rf,total_quartet,correct_quartet,correct_prop
2,888.95,755.9,0.8503290398785084
4,800.9,693.2,0.8655262829317019
0,772.65,708.0,0.9163269268103281
0,630.6,559.85,0.8878052648271487
0,878.6,775.8,0.8829956749374004
0,834.7,731.05,0.8758236492152869
0,752.0,683.7,0.9091755319148936
2,758.5,708.65,0.9342781806196441
0,731.85,653.15,0.8924643027942885
2,799.7,733.05,0.9166562460922846
0,594.0,515.45,0.8677609427609427
2,791.05,686.6,0.8679603059225081
2,783.85,723.3,0.9227530777572239
0,860.65,807.05,0.9377214895718352
0,868.85,796.55,0.9167865569430856
2,877.75,783.5,0.8926231842779835
2,663.3,599.85,0.9043419267299865
2,992.3,924.15,0.9313211730323491
0,787.3,704.2,0.8944493839705322
0,1026.6,932.7,0.9085330216247808
0,712.25,654.3,0.9186381186381186
4,800.5,666.35,0.832417239225484
0,879.2,825.25,0.9386373976342129
0,820.65,719.95,0.877292390178517
4,759.8,644.2,0.847854698604896
0,805.65,691.15,0.8578787314590703
2,817.3,734.85,0.8991190505322403
0,849.25,744.2,0.8763026199587871
0,863.0,772.75,0.895422943221321
2,860.0,789.65,0.9181976744186047
2,721.3,662.4,0.9183418827117704
2,624.7,590.8,0.9457339522971027
0,771.95,713.8,0.9246712870004534
2,671.05,605.15,0.9017956933164444
0,774.05,748.65,0.967185582326723
0,591.1,542.05,0.9170191169006936
0,788.0,740.15,0.9392766497461928
0,787.75,711.65,0.9033957473817835
2,627.85,587.35,0.9354941466910887
0,780.05,690.5,0.8851996666880328
0,772.9,689.95,0.8926769310389442
0,688.5,633.7,0.9204066811909949
0,738.5,675.5,0.9146919431279621
2,936.2,839.65,0.8968703268532365
0,738.05,688.05,0.9322539123365625
0,855.2,776.6,0.9080916744621141
0,547.2,487.25,0.8904422514619883
0,999.7,896.85,0.8971191357407222
0,664.05,611.9,0.9214667570213086
0,895.55,841.8,0.939981017251968
2,1005.85,905.8,0.9005318884525526
0,1015.55,900.05,0.8862685244448821
0,1072.2,968.55,0.903329602686066
2,746.4,694.4,0.9303322615219721
2,659.95,620.15,0.9396924009394652
0,946.15,861.6,0.9106378481213339
0,670.55,637.45,0.9506375363507569
2,554.55,517.8,0.9337300513930213
0,1107.2,992.6,0.8964956647398844
0,872.75,829.35,0.9502721283299914
0,636.35,544.0,0.8548754616170346
0,930.55,860.4,0.9246144753103004
0,867.55,802.75,0.9253068987378249
0,711.25,655.55,0.9216871704745166
0,820.8,747.55,0.9107577972709552
0,782.05,707.2,0.9042900070327984
0,461.2,435.3,0.9438421509106678
2,651.55,593.7,0.9112117258844294
2,761.05,701.4,0.9216214440575521
2,633.05,529.2,0.8359529263091383
0,937.25,842.15,0.8985329421178981
0,632.0,571.1,0.9036392405063292
0,792.15,706.8,0.8922552546866124
0,741.75,687.55,0.9269295584765757
0,446.95,400.2,0.8954021702651304
0,976.95,868.65,0.8891447873483802
0,899.45,820.7,0.9124464950803268
0,692.35,617.85,0.8923954647216004
0,719.3,658.75,0.9158209370221049
4,879.45,796.8,0.9060208084598329
0,935.55,861.85,0.921222810111699
0,957.5,899.4,0.9393211488250652
0,713.15,668.85,0.9378812311575405
0,893.55,807.95,0.9042023389849477
0,963.35,860.6,0.8933409456583796
0,677.0,605.6,0.8945347119645495
0,901.35,801.7,0.889443612359239
0,601.9,554.05,0.9205017444758266
0,720.15,654.35,0.9086301464972575
0,634.7,608.4,0.9585631006774854
4,907.3,810.8,0.8936404717293067
0,893.35,803.55,0.8994794873229977
0,1011.1,906.3,0.8963505093462566
0,912.4,829.35,0.9089763261727313
0,700.85,637.2,0.9091817079260898
0,1007.15,901.1,0.8947028744476989
2,912.5,812.5,0.8904109589041096
0,848.15,765.9,0.9030242292047397
2,799.4,705.45,0.8824743557668251
0,726.95,650.35,0.894628241282069
0,1121.45,1022.15,0.911453921262651
2,830.5,765.85,0.922155328115593
0,757.5,703.0,0.928052805280528
0,1165.85,1057.1,0.9067204185787194
0,430.35,376.95,0.8759149529452771
2,685.75,615.95,0.8982136347065257
2,903.05,777.7,0.861192624993079
2,839.45,764.15,0.9102984096730001
0,1050.05,979.8,0.933098423884577
0,871.55,796.4,0.9137743101371121
0,653.95,571.45,0.8738435660218671
0,741.15,657.25,0.8867975443567429
2,621.7,556.55,0.8952066913302236
0,777.8,710.35,0.9132810491128824
0,779.3,719.7,0.9235211086872834
2,736.05,653.5,0.8878472929828136
2,720.6,653.65,0.9070913127948932
0,915.5,866.1,0.9460404150737302
0,818.8,751.8,0.9181729360039081
0,857.1,769.7,0.8980282347450705
0,958.3,895.65,0.9346238130021913
2,705.5,634.6,0.8995038979447201
0,825.75,753.75,0.9128065395095368
0,630.65,588.3,0.9328470625545072
0,832.45,752.5,0.9039581956874286
0,1060.6,972.5,0.9169338110503489
4,588.2,505.3,0.8590615436926216
0,578.25,560.0,0.9684392563769996
0,668.1,642.35,0.9614578655889837
0,617.8,550.9,0.8917125283263192
0,755.75,707.05,0.9355607012901092
0,781.85,695.75,0.8898765747905608
0,949.0,856.65,0.9026870389884089
0,741.9,695.65,0.9376600620029654
0,547.95,494.7,0.9028196003284972
0,843.6,803.9,0.9529397818871503
0,927.1,827.0,0.8920289073454859
0,817.8,742.2,0.9075568598679383
0,896.65,793.75,0.885239502592985
0,992.15,943.9,0.9513682406894118
2,831.95,749.35,0.9007151872107699
0,810.0,731.1,0.9025925925925926
0,1038.25,951.6,0.916542258608235
0,635.05,565.3,0.8901661286512873
0,927.3,826.85,0.8916747546640785
0,572.55,553.95,0.9675137542572702
0,923.2,848.6,0.9191941074523396
0,761.6,690.9,0.9071691176470589
0,859.25,791.95,0.9216758801280186
0,744.05,704.25,0.9465089711712923
0,770.35,712.3,0.9246446420458233
0,867.15,788.7,0.9095312229718042
2,569.55,513.45,0.9015011851461681
0,1212.75,1104.35,0.9106163677592249
0,764.9,699.6,0.9146293633154661
2,728.55,637.6,0.8751629949900487
0,847.5,790.8,0.9330973451327433
0,906.45,810.95,0.8946439406475812
0,845.95,782.2,0.9246409362255452
0,889.45,787.6,0.8854910337849232
0,690.2,631.2,0.9145175311503911
2,811.5,751.9,0.9265557609365372
0,700.4,643.6,0.9189034837235865
2,865.05,775.8,0.8968267730189007
2,840.4,729.45,0.8679795335554498
0,580.0,529.9,0.9136206896551724
0,805.25,735.75,0.9136914001862776
0,1237.3,1137.85,0.919623373474501
0,894.5,805.35,0.9003353828954723
0,716.15,655.5,0.9153110381903232
4,949.2,800.45,0.8432890855457227
2,903.5,791.5,0.8760376314333149
0,893.6,836.85,0.9364928379588182
0,830.25,762.65,0.918578741342969
0,759.2,703.4,0.9265015806111696
0,980.0,921.95,0.940765306122449
0,839.4,739.15,0.8805694543721706
0,846.3,799.95,0.945232187167671
0,860.6,787.0,0.9144782709737392
0,785.5,726.3,0.9246339910884787
0,564.35,492.25,0.872242402764242
0,836.65,786.1,0.9395804697304727
0,657.15,589.3,0.8967511222704101
0,857.95,769.5,0.896905414068419
0,755.85,679.3,0.8987232916583978
0,693.45,614.2,0.8857163458071959
4,782.75,682.25,0.8716065154902587
0,692.5,629.4,0.9088808664259928
2,981.9,876.7,0.8928607801201752
2,729.0,650.85,0.892798353909465
0,770.15,686.85,0.8918392520937479
0,1076.75,995.95,0.9249593684699327
0,622.65,581.7,0.9342327150084317
0,744.05,699.55,0.9401921913849876
2,739.7,666.2,0.9006353927267812
0,856.2,789.1,0.9216304601728568
0,819.1,756.05,0.9230252716396045
2,848.95,741.0,0.8728429236115202
2,944.25,847.6,0.8976436325125762
2,917.75,814.55,0.8875510760010896
0,654.7,625.7,0.9557049030090118
0,744.15,675.85,0.9082174292817309
0,662.55,592.15,0.8937438683872915
0,701.45,652.0,0.9295031720008554
0,473.45,423.75,0.8950258739043193
2,761.85,687.65,0.902605499770296
0,978.45,854.55,0.8733711482446727
0,993.8,930.7,0.9365063393036829
0,989.25,875.95,0.885468789486985
0,665.5,621.9,0.9344853493613824
0,825.25,748.7,0.9072402302332626
4,573.6,508.2,0.8859832635983264
0,813.65,748.25,0.9196214588582314
0,694.0,648.45,0.9343659942363113
0,739.35,650.6,0.8799621288970041
0,758.4,718.7,0.9476529535864979
0,984.1,853.9,0.8676963723198862
2,884.1,792.95,0.896900803076575
2,814.15,765.15,0.9398145304919241
0,776.9,689.75,0.8878234006950702
0,934.9,821.4,0.8785966413520162
0,1094.5,1015.75,0.9280493375970763
0,575.45,560.35,0.9737596663480754
2,755.85,686.85,0.9087120460408811
2,584.3,515.85,0.8828512750299504
2,829.05,750.7,0.9054942403956335
0,625.65,561.55,0.8975465515863502
0,644.55,582.9,0.9043518734000465
0,741.75,698.0,0.9410178631614425
0,625.0,570.8,0.91328
0,612.3,566.25,0.9247917687408134
0,675.7,626.65,0.9274086132899215
0,1041.05,928.4,0.8917919408289707
0,1088.9,949.0,0.871521719166131
0,878.45,826.95,0.9413740110421766
0,646.9,595.1,0.9199257999690833
0,883.0,814.95,0.9229331823329558
0,797.4,742.5,0.9311512415349887
0,1128.5,958.1,0.8490031014621179
0,894.55,825.05,0.9223073053490581
0,889.75,789.4,0.887215509974712
0,775.45,696.3,0.8979302340576439
0,564.1,503.05,0.8917745080659457
0,869.4,771.45,0.887336093857833
0,691.7,632.4,0.914269191846176
0,880.75,802.9,0.9116094237865455
2,985.7,888.55,0.9014406005884144
0,858.55,726.35,0.8460194514006173
2,643.45,584.3,0.9080736653974668
0,949.05,869.65,0.9163373900216005
0,807.0,749.75,0.9290582403965304
0,846.5,780.0,0.9214412285883048
2,565.7,513.35,0.9074597843379884
0,898.35,804.35,0.8953637223799188
0,764.65,698.6,0.9136206107369385
0,851.05,723.45,0.8500675635979085
0,986.2,897.35,0.9099067126343541
0,665.2,591.15,0.8886800962116657
4,821.2,750.15,0.9134802727715539
0,852.75,767.7,0.9002638522427441
0,884.25,807.2,0.9128640090472152
0,911.85,821.8,0.9012447222679169
0,688.65,645.05,0.9366877223553329
2,678.7,629.35,0.9272874613231177
2,723.4,655.15,0.9056538567873929
0,657.25,601.4,0.9150247242297451
0,941.35,818.9,0.8699208583417433
0,830.25,777.5,0.9364649202047576
2,742.7,655.65,0.8827925138009963
0,691.7,608.7,0.8800057828538383
0,735.25,666.6,0.9066303978238694
0,900.55,802.85,0.8915107434345677
0,971.6,863.75,0.888997529847674
0,809.1,732.35,0.9051415152638734
0,1230.95,1096.2,0.890531703156099
0,942.95,819.75,0.8693462007529561
0,908.4,839.45,0.9240973139586085
0,612.75,551.6,0.900203998368013
0,839.6,788.25,0.9388399237732253
0,778.6,723.95,0.9298099152324686
0,819.55,785.35,0.9582697821975474
2,909.2,827.95,0.9106357237131544
0,673.55,609.45,0.9048326033702027
0,1041.45,889.8,0.8543857122281434
0,748.45,707.95,0.9458881688823568
2,781.95,712.3,0.9109278086834196
0,640.45,592.7,0.9254430478569755
2,851.5,745.95,0.8760422783323547
0,674.35,588.7,0.8729888040335138
0,594.45,549.7,0.9247203297165447
0,836.15,784.45,0.9381689888177959
2,1047.6,922.85,0.8809182894234441
0,771.0,714.2,0.9263294422827497
0,931.15,853.85,0.9169843741609838
0,947.15,875.0,0.9238241038906192
0,980.1,926.8,0.9456177941026426
0,616.2,587.15,0.9528562155144433
2,902.9,839.15,0.929394174327168
4,780.3,705.65,0.9043316673074459
0,795.6,750.0,0.942684766214178
0,683.7,643.6,0.9413485446833406
0,524.7,496.3,0.9458738326662854
0,900.3,795.75,0.8838720426524492
0,894.4,828.7,0.9265429338103757
0,919.3,833.05,0.9061786141629501
0,641.5,589.65,0.9191738113795791
2,627.65,541.25,0.8623436628694336
0,716.4,650.5,0.9080122836404243
0,831.75,749.0,0.9005109708446047
0,676.45,635.6,0.93961120555843
0,744.25,701.4,0.9424252603291905
0,886.05,811.25,0.9155803848541278
0,803.15,745.05,0.9276598393824317
4,918.05,828.85,0.9028375360819128
0,903.25,822.55,0.9106559645723775
0,867.6,774.8,0.8930382664822499
2,877.95,762.45,0.8684435332308218
6,767.0,645.3,0.8413298565840939
0,771.25,716.85,0.9294651539708266
0,1056.4,965.1,0.9135744036349868
0,615.45,552.45,0.897635876188155
2,771.5,711.9,0.922747893713545
2,870.6,787.7,0.9047783138065701
2,729.8,641.1,0.8784598520142505
2,1055.75,934.15,0.8848212171442102
2,754.3,683.2,0.9057404215829246
0,642.55,575.9,0.896272663605945
2,762.7,697.75,0.914842008653468
0,871.6,795.8,0.9130335016062414
0,680.8,655.35,0.962617508813161
0,947.4,839.85,0.8864787840405319
2,850.55,778.65,0.915466462876962
0,962.8,864.1,0.8974864977149979
2,754.55,661.75,0.8770127890795839
0,824.4,748.8,0.9082969432314411
0,676.35,591.3,0.874251497005988
0,939.0,830.85,0.8848242811501598
0,1045.25,967.5,0.9256158813680938
0,727.95,660.9,0.9078920255512054
2,692.0,610.4,0.8820809248554913
2,786.55,700.3,0.8903439069353506
0,822.95,741.75,0.901330579014521
0,793.65,709.95,0.8945378945378946
0,952.65,895.85,0.9403768435416995
0,790.55,731.25,0.9249889317563722
2,905.15,789.8,0.8725625586919296
4,937.25,852.95,0.9100560149373166
0,878.35,785.05,0.8937781066772926
0,822.25,746.0,0.9072666463970812
2,737.4,681.2,0.9237862761052346
0,1001.75,913.2,0.9116046917893686
0,1037.2,944.95,0.9110586193598149
0,793.3,731.3,0.9218454556914156
2,913.8,829.35,0.9075837163493106
0,925.0,841.6,0.9098378378378379
0,773.1,672.05,0.8692924589315741
0,1039.3,914.9,0.8803040508034253
0,686.4,641.7,0.9348776223776224
0,712.3,672.7,0.9444054471430577
0,925.45,856.65,0.925657788103085
0,453.7,417.2,0.9195503636764382
0,563.7,510.65,0.9058896576193011
0,838.85,772.05,0.920367169338976
0,895.3,758.4,0.8470903607729253
0,658.75,591.05,0.8972296015180266
2,790.25,750.15,0.9492565643783613
0,589.55,543.6,0.9220591976931558
0,791.45,750.0,0.9476277718112326
0,743.9,664.6,0.8933996504906574
0,805.95,714.4,0.8864073453688194
0,783.55,708.3,0.903962733711952
0,709.6,646.6,0.9112175873731679
2,919.5,790.55,0.8597607395323545
0,1140.5,1007.95,0.883779044278825
2,580.0,541.15,0.9330172413793103
0,854.5,783.55,0.9169689877121123
0,760.25,693.2,0.9118053271950016
0,935.05,871.5,0.9320357200149725
0,651.4,589.75,0.9053576911268038
0,949.0,848.8,0.8944151738672287
0,941.15,878.55,0.9334856292833236
0,938.5,869.15,0.9261054874800213
0,909.25,809.1,0.8898542755017872
0,855.75,773.95,0.9044113350861818
0,779.6,725.35,0.9304130323242689
0,980.65,850.45,0.8672309182684954
2,733.0,661.85,0.9029331514324693
0,784.15,701.45,0.894535484282344
0,850.5,799.15,0.9396237507348618
2,846.05,782.95,0.9254181194964837
0,920.6,851.85,0.9253204431892245
0,803.55,711.4,0.8853213863480804
0,848.45,778.6,0.9176734044433967
2,988.75,919.35,0.9298103666245259
0,635.45,560.3,0.8817373514832009
0,779.45,678.0,0.8698441208544486
0,906.3,802.3,0.8852477104711464
0,803.2,735.45,0.9156499003984063
2,338.05,318.2,0.9412808756101169
0,751.95,672.2,0.8939424163840681
0,795.4,715.75,0.8998617048026151
0,986.95,904.5,0.9164598003951568
0,1055.15,943.75,0.894422593943989
0,838.25,784.05,0.9353414852371011
0,850.5,812.25,0.955026455026455
2,899.2,788.2,0.8765569395017794
0,609.3,566.5,0.9297554570818972
0,965.55,887.95,0.9196312982238103
0,941.45,835.5,0.8874608316957884
0,523.95,463.4,0.884435537742151
0,649.4,594.35,0.9152294425623653
0,755.1,707.45,0.9368957753939876
0,881.65,817.8,0.9275789712470935
0,842.25,762.65,0.9054912436924903
0,1013.3,938.85,0.9265271883943551
0,592.15,537.55,0.9077936333699231
0,692.55,616.5,0.8901884340480831
2,503.1,426.4,0.8475452196382429
2,819.35,729.9,0.8908280954415085
0,1047.85,933.1,0.8904900510569261
0,883.9,819.5,0.927141079307614
0,538.5,483.15,0.8972144846796657
2,696.15,642.45,0.922861452273217
0,973.55,897.15,0.9215243182168353
0,860.7,795.7,0.9244800743580807
0,717.0,652.2,0.9096234309623431
0,840.85,788.85,0.9381578164952131
0,1067.6,979.15,0.9171506182090671
0,807.35,753.55,0.9333622344707996
0,678.8,612.2,0.9018856806128462
0,832.25,729.85,0.8769600480624812
0,897.45,783.55,0.8730848515237618
0,1068.8,983.15,0.9198633982035929
0,1031.8,963.3,0.9336111649544485
0,761.35,707.35,0.929073356537729
0,721.3,627.0,0.8692638291972827
0,827.25,737.85,0.8919310970081595
0,688.95,639.2,0.9277886639088468
0,1073.5,975.9,0.9090824406148114
0,707.1,632.05,0.893862254278037
0,940.3,870.9,0.9261937679464001
0,822.45,744.3,0.9049790260806128
0,742.8,656.1,0.8832794830371568
0,923.55,818.45,0.8861999891722159
0,875.9,769.35,0.878353693343989
0,744.75,663.3,0.8906344410876132
0,821.95,729.4,0.8874019100918548
0,977.95,909.25,0.9297510097653254
0,895.75,805.1,0.8987998883617081
2,883.05,818.4,0.9267878376082894
0,975.65,843.95,0.8650130682109363
0,896.65,840.95,0.9378798862432387
0,1088.4,1009.15,0.9271866960676222
0,759.5,711.1,0.9362738643844635
0,659.65,634.05,0.9611915409686955
0,662.35,609.15,0.9196799275307617
0,905.6,865.5,0.955719964664311
0,641.7,606.15,0.9446002805049089
0,807.2,746.7,0.9250495540138751
0,1002.2,931.4,0.9293554180802235
0,956.2,895.2,0.9362058146831207
0,979.15,893.85,0.9128836235510391
0,966.45,819.1,0.8475347922810285
0,686.7,605.65,0.881971748944226
0,649.2,593.5,0.9142020948860136
0,658.85,599.35,0.909691128481445
0,459.35,414.6,0.9025797322303255
2,634.55,579.25,0.9128516271373415
0,755.8,660.15,0.873445355914263
2,837.65,771.2,0.9206709246105175
2,641.1,584.0,0.9109343316175323
0,942.7,869.15,0.9219794208125597
0,720.3,654.2,0.908232680827433
0,801.65,737.35,0.9197904322335184
0,600.9,507.4,0.8444000665668164
0,676.45,630.95,0.9327370833025352
0,751.0,681.3,0.9071904127829561
2,611.5,557.2,0.9112019623875716
0,827.2,755.4,0.9132011605415861
2,641.3,554.4,0.8644939965694682
0,774.85,728.6,0.9403110279408918
0,934.1,846.3,0.9060057809656353
0,532.45,497.0,0.9334209784956334
2,809.15,712.55,0.8806154606686029
0,913.8,858.7,0.9397023418691179
2,819.05,735.6,0.8981136682742201
0,783.2,737.9,0.9421603677221655
4,941.0,824.45,0.8761424017003188
0,939.75,885.7,0.9424847033785582
0,821.45,771.05,0.9386450788240307
2,835.6,746.1,0.8928913355672571
4,793.9,721.7,0.9090565562413402
0,726.15,671.95,0.9253597741513462
0,798.3,736.6,0.9227107603657773
0,1127.05,993.2,0.8812386318264496
2,1045.95,943.4,0.9019551603805154
0,893.25,793.5,0.8883291351805206
0,889.65,842.15,0.9466082167144383
0,701.0,649.35,0.9263195435092725
2,971.4,853.3,0.8784228947910233
0,850.9,736.6,0.8656716417910447
0,665.05,577.1,0.8677543041876551
0,774.7,729.1,0.9411385052278302
0,896.7,807.9,0.9009702241552359
2,881.6,787.1,0.8928085299455535
0,639.9,572.75,0.8950617283950617
0,959.35,873.65,0.91066868192005
0,829.35,773.75,0.9329595466329053
2,777.0,714.9,0.92007722007722
0,821.55,734.25,0.8937374475077597
2,603.45,543.0,0.8998260004971415
0,973.65,894.1,0.9182971293585991
0,690.05,626.05,0.9072530976016231
0,914.35,857.85,0.9382074697872805
0,700.0,635.45,0.9077857142857143
0,1083.25,1020.55,0.9421186245095776
0,826.65,728.35,0.8810863122240368
0,1025.1,934.75,0.9118622573407472
0,685.3,610.4,0.8907048008171604
0,632.45,556.85,0.8804648588821251
0,876.3,790.5,0.9020883259157823
0,584.0,525.15,0.8992294520547945
0,1070.8,982.0,0.9170713485244677
0,919.75,849.25,0.9233487360695841
2,850.0,780.6,0.9183529411764706
0,866.65,801.8,0.9251716379161138
0,911.85,826.05,0.9059055765750946
0,898.25,813.3,0.9054272195936544
2,860.85,784.65,0.9114828367311378
0,930.15,817.35,0.8787292372198032
0,547.35,506.9,0.9260984744678907
0,722.95,678.45,0.938446642229753
2,524.65,472.95,0.9014581149337654
0,974.3,881.45,0.9047008108385508
2,626.2,566.3,0.9043436601724688
0,1011.65,918.5,0.9079227005387238
0,714.5,680.95,0.9530440867739678
0,684.0,627.2,0.9169590643274854
0,893.25,823.9,0.9223621606493143
4,695.6,610.9,0.8782346175963197
0,1025.45,929.35,0.9062850455897411
4,756.25,680.5,0.8998347107438016
2,770.1,639.85,0.8308661212829502
0,874.95,769.15,0.8790788045031145
0,769.7,708.35,0.9202936208912563
0,867.8,794.25,0.9152454482599678
0,772.4,714.1,0.9245209735888141
0,767.55,695.7,0.906390463162009
0,868.95,809.4,0.9314690143276368
0,973.45,884.85,0.908983512250244
0,1052.4,944.85,0.8978050171037628
0,954.7,853.75,0.8942599769561118
0,572.05,549.0,0.9597063193776768
0,1063.55,971.7,0.9136382868694467
2,991.3,871.7,0.8793503480278422
0,811.95,731.45,0.9008559640371944
0,983.05,881.2,0.8963938762016174
2,1022.4,914.8,0.8947574334898278
0,609.75,558.3,0.9156211562115621
0,919.0,838.15,0.9120239390642002
0,674.7,613.85,0.909811768193271
2,931.35,836.15,0.8977827884254039
0,789.25,723.1,0.9161862527716186
0,729.0,669.05,0.9177640603566529
0,977.1,840.3,0.8599938593797973
0,892.85,847.85,0.9495995967967744
0,621.85,572.25,0.9202379995175686
0,805.25,693.35,0.8610369450481217
0,643.7,589.4,0.9156439335093988
0,766.15,691.0,0.9019121581935652
2,838.25,774.35,0.9237697584252907
0,909.25,839.6,0.9233984052790761
0,796.55,705.7,0.8859456405749796
0,679.5,619.35,0.9114790286975717
0,1088.95,967.9,0.8888378713439552
0,900.55,824.3,0.9153295208483705
0,910.4,850.45,0.9341498242530756
0,724.05,671.25,0.927076859332919
0,947.75,863.5,0.9111052492745977
0,950.7,869.35,0.914431471547281
2,806.9,749.05,0.9283058619407609
0,549.05,447.3,0.8146799016483016
0,707.05,653.0,0.9235556184145393
0,709.1,650.3,0.9170779861796644
0,773.65,697.75,0.9018936211465133
2,716.75,662.0,0.9236135333100802
0,812.85,733.2,0.9020114412253183
2,755.8,669.4,0.8856840433977242
2,855.8,770.25,0.9000350549193736
0,1142.2,1079.95,0.9454999124496586
0,1011.85,942.05,0.9310174432969314
2,633.0,565.25,0.8929699842022117
0,905.4,826.85,0.9132427656284515
2,823.85,719.2,0.8729744492322632
0,990.55,904.45,0.9130785927010246
0,874.35,804.05,0.9195974152227369
2,711.95,607.1,0.852728421939743
0,747.25,681.8,0.9124121779859484
0,724.4,667.65,0.9216593042517945
2,959.05,899.35,0.9377508993274595
0,698.15,648.65,0.929098331304161
2,604.05,538.25,0.8910686201473388
0,1049.7,931.4,0.8873011336572354
0,1021.65,937.15,0.9172906572701023
0,882.9,764.35,0.8657265828519651
0,828.25,768.15,0.9274373679444612
0,887.9,820.4,0.9239779254420543
0,759.3,699.45,0.9211774002370604
0,792.1,724.2,0.9142785001893701
0,948.55,854.4,0.9007432396816193
0,848.9,772.8,0.9103545765107787
0,733.4,668.05,0.9108944641396237
0,570.65,523.15,0.916761587663191
2,697.2,621.6,0.891566265060241
0,846.95,774.5,0.9144577601983588
2,836.0,715.85,0.8562799043062201
0,741.0,696.25,0.939608636977058
0,833.95,781.35,0.9369266742610468
0,614.0,554.4,0.9029315960912052
0,680.75,588.4,0.8643408005875872
0,845.7,742.2,0.877616175948918
4,880.55,763.4,0.8669581511555278
0,955.45,893.85,0.9355277617876393
0,893.65,823.35,0.9213338555362838
2,846.4,772.55,0.9127481096408318
0,876.65,797.5,0.9097131124165858
2,869.5,813.75,0.9358826912018401
0,796.05,724.0,0.9094906098863137
4,774.9,670.0,0.8646276938959866
2,765.1,688.5,0.8998823683178669
0,931.1,861.0,0.9247127054022124
0,802.4,722.9,0.9009222333000997
0,814.25,775.7,0.952655818237642
2,826.9,728.05,0.8804571290361591
2,974.85,890.9,0.9138841873108683
0,1185.65,1088.1,0.9177244549403281
0,937.2,826.6,0.8819889031156637
0,1134.45,1072.7,0.9455683370796422
0,651.85,607.85,0.9324998082380915
2,816.35,707.75,0.8669688246462914
0,764.8,715.1,0.9350156903765691
0,897.25,804.45,0.8965728615213151
2,655.15,581.8,0.8880409066625964
0,800.85,766.5,0.9571080726727852
4,643.15,598.3,0.9302651014537822
0,744.3,691.2,0.9286577992744861
0,739.8,665.75,0.8999053798323872
0,599.3,538.45,0.898464875688303
2,871.25,827.2,0.9494404591104735
0,692.5,645.5,0.932129963898917
0,847.4,767.6,0.905829596412556
0,852.2,763.25,0.8956230931706173
0,996.7,895.7,0.8986655964683455
0,634.2,595.5,0.9389782403027436
2,677.95,599.95,0.8849472674976031
2,931.6,856.5,0.919386002576213
0,824.05,774.65,0.9400521812996784
2,776.5,719.35,0.9264005151320026
0,800.45,748.8,0.9354737959897558
0,736.85,681.15,0.9244079527719345
2,616.95,559.95,0.9076100170192074
0,979.25,893.05,0.9119734490681645
2,917.85,807.1,0.8793375823936374
2,945.6,853.9,0.9030245346869712
0,1017.9,955.75,0.9389429217015424
0,744.2,644.9,0.8665681268476216
0,717.6,635.9,0.8861482720178372
0,679.25,627.9,0.9244019138755981
0,807.0,708.6,0.8780669144981412
0,879.7,779.2,0.8857565079004206
0,791.7,698.1,0.8817733990147784
0,934.15,855.0,0.9152705668254563
0,533.7,479.0,0.8975079632752483
0,899.15,807.7,0.8982928321192237
0,1028.6,975.85,0.9487167023138247
0,620.55,584.85,0.9424703891708968
0,697.4,641.65,0.9200602236879839
0,583.95,532.05,0.9111225276136655
0,689.55,657.85,0.9540279892683634
0,647.9,614.35,0.9482173174872666
0,907.0,806.75,0.889470782800441
0,1008.55,929.45,0.9215705716127113
2,885.6,773.0,0.8728545618789522
0,877.0,781.8,0.891448118586089
0,864.5,799.7,0.9250433776749566
0,827.5,766.3,0.9260422960725075
0,702.9,636.9,0.9061032863849765
0,721.65,672.7,0.9321693341647613
0,969.65,897.2,0.9252823183622957
2,790.15,742.3,0.9394418781244067
0,980.45,906.45,0.9245244530572696
0,1030.4,913.15,0.8862092391304348
0,762.1,715.3,0.9385907361238682
0,935.85,857.25,0.9160121814393333
0,784.9,740.7,0.9436870938973118
0,699.65,634.6,0.9070249410419495
2,822.2,741.3,0.9016054487959134
0,572.45,541.85,0.9465455498296794
0,1043.8,957.5,0.9173213259245067
2,947.45,869.9,0.9181487149717663
0,927.55,877.5,0.9460406447091801
0,813.55,749.3,0.9210251367463586
0,786.45,743.15,0.944942462966495
0,881.5,812.75,0.9220079410096427
0,949.3,845.25,0.8903929210997578
0,804.05,728.15,0.9056028853926995
0,932.1,826.25,0.8864392232593069
0,850.45,762.9,0.8970545005585279
0,484.45,439.7,0.9076272061100217
0,727.15,670.0,0.9214054871759609
0,774.15,692.8,0.89491700574824
0,730.6,694.1,0.9500410621407063
0,825.75,774.2,0.9375719043293975
0,838.35,773.4,0.9225263911254249
0,800.65,719.45,0.8985824017985387
0,787.2,737.0,0.936229674796748
0,811.7,768.3,0.9465319699396328
0,891.65,805.65,0.9035495990579263
0,702.15,612.75,0.8726767784661397
0,974.95,904.1,0.9273296066464947
0,821.05,771.1,0.9391632665489312
0,824.95,760.7,0.9221164919086006
0,904.8,828.45,0.9156167108753316
0,581.9,500.3,0.8597697198831414
0,663.65,607.85,0.9159195358999472
0,999.25,908.2,0.9088816612459345
0,954.8,849.5,0.8897151235860913
0,847.5,776.55,0.916283185840708
0,764.55,692.05,0.9051729775685043
2,722.15,629.25,0.8713563664058713
0,734.0,685.55,0.933991825613079
0,790.05,738.95,0.9353205493323208
0,907.55,793.6,0.8744421794942427
0,849.8,778.55,0.9161567427630031
0,878.4,789.65,0.8989640255009107
0,669.25,601.5,0.8987672768023908
