rf,total_quartet,correct_quartet,correct_prop
6,639.95,499.4,0.7803734666770842
4,629.5,521.5,0.8284352660841938
4,705.15,562.95,0.7983407785577536
2,783.05,648.3,0.8279164804290914
4,679.15,511.65,0.7533681808142532
6,919.95,761.8,0.828088483069732
4,526.9,414.9,0.7874359460998291
6,771.1,598.05,0.7755803397743484
4,391.55,300.1,0.7664410675520368
2,504.4,437.75,0.867862807295797
6,676.9,529.25,0.78187324567883
4,616.45,511.65,0.8299943223294671
4,459.25,380.95,0.8295046271094175
2,782.6,663.0,0.8471760797342193
0,466.1,389.1,0.8347993992705428
2,591.35,479.6,0.8110256193455653
2,373.35,322.0,0.8624614972545869
0,534.05,439.5,0.8229566519988765
4,648.7,548.15,0.8449976876830584
2,412.95,349.3,0.8458651168422328
8,629.2,470.6,0.7479338842975206
4,573.05,477.4,0.8330861181397784
8,660.35,551.65,0.8353903233133945
6,674.2,547.2,0.8116285968555325
8,580.9,452.0,0.7781029437080392
2,633.4,548.6,0.8661193558572782
0,495.5,420.3,0.848234106962664
4,614.2,478.85,0.7796320416802345
4,728.25,562.4,0.7722622725712324
0,651.45,537.25,0.8246987489446619
4,648.8,539.4,0.8313810110974106
2,565.15,457.9,0.8102273732637353
4,637.05,495.75,0.7781963739109959
0,733.55,590.35,0.8047849499011656
4,614.9,452.9,0.7365425272402016
8,633.65,506.75,0.799731713090823
6,870.55,703.75,0.8083969904083625
2,611.4,492.9,0.8061825318940138
10,476.0,371.5,0.7804621848739496
0,688.2,588.45,0.8550566695727986
0,498.7,421.0,0.8441949067575697
2,707.45,565.55,0.799420453742314
2,500.25,409.2,0.8179910044977511
12,748.15,561.2,0.7501169551560516
2,356.9,311.1,0.8716727374614738
2,508.25,429.75,0.8455484505656665
10,512.65,414.2,0.8079586462498781
12,644.15,504.5,0.7832026701855158
2,561.5,451.35,0.8038290293855743
4,400.25,338.65,0.8460961898813242
4,565.35,467.15,0.8263022906164323
2,413.55,333.55,0.806553016563898
0,927.2,770.35,0.830834771354616
4,662.8,552.7,0.8338865419432709
0,756.05,625.4,0.8271939686528669
0,571.25,456.35,0.7988621444201313
4,637.0,507.05,0.7959968602825745
2,433.35,365.15,0.8426214376370139
4,672.4,551.55,0.8202706722189174
0,728.6,570.05,0.7823908866318968
6,680.9,559.55,0.8217799970627111
4,766.85,658.45,0.8586424985329595
6,678.4,552.7,0.8147110849056604
0,678.8,582.7,0.8584266352386565
8,642.55,527.5,0.8209477861645008
2,676.4,546.4,0.807806031933767
2,904.05,691.15,0.7645041756540014
8,487.05,390.45,0.8016630736064059
2,763.85,647.0,0.847024939451463
8,601.85,499.05,0.8291933205948326
6,503.85,411.7,0.8171082663491118
2,752.2,632.85,0.8413320925285829
12,586.25,461.85,0.7878038379530917
4,555.25,466.6,0.8403421882035119
4,938.9,698.1,0.7435296623708595
2,712.95,577.1,0.809453678378568
6,501.85,406.6,0.8102022516688253
6,640.25,494.3,0.7720421710269426
10,550.65,400.45,0.7272314537364932
8,634.35,484.9,0.7644045085520612
8,681.0,555.8,0.8161527165932452
6,671.45,542.2,0.8075061434209546
6,537.8,424.05,0.7884901450353291
4,282.65,247.6,0.875995046877764
2,823.8,667.35,0.8100873998543335
4,548.45,466.45,0.8504877381712098
6,635.3,520.9,0.8199275932630253
4,919.75,680.65,0.7400380538189726
12,517.65,417.7,0.8069158697961943
12,415.95,318.55,0.765837240052891
0,697.4,573.2,0.8219099512474907
4,844.85,669.75,0.7927442741315026
6,686.1,554.8,0.8086284798134383
4,473.35,391.3,0.8266610330622162
2,626.65,500.15,0.7981329290672624
0,701.85,596.65,0.8501104224549405
4,752.7,583.2,0.7748106815464328
4,573.7,461.45,0.8043402475161234
8,509.2,409.9,0.8049882168106834
6,738.3,585.25,0.7926994446701883
8,663.0,532.75,0.8035444947209653
4,686.45,568.0,0.8274455532085366
4,597.6,472.6,0.7908299866131191
8,832.45,610.45,0.7333173163553367
4,682.95,549.65,0.8048173365546526
2,678.2,569.35,0.8395016219404305
14,636.7,490.4,0.7702214543741165
10,669.45,538.8,0.8048397938606319
0,792.65,665.2,0.8392102441178326
2,333.3,291.45,0.8744374437443745
6,703.75,552.3,0.7847957371225577
4,443.6,357.35,0.8055680793507665
2,787.25,607.05,0.7711019371228962
4,535.15,434.9,0.8126693450434458
0,698.25,591.6,0.8472610096670247
2,764.95,614.5,0.8033204784626446
6,468.0,396.75,0.8477564102564102
0,715.65,606.65,0.8476909103612101
2,413.45,351.25,0.8495585923328093
4,627.25,500.25,0.7975288959744918
4,490.25,422.95,0.8627231004589495
4,838.8,686.85,0.8188483547925608
4,872.4,686.5,0.7869096744612563
6,703.8,589.1,0.837027564649048
4,519.9,416.15,0.80044239276784
4,651.25,542.85,0.8335508637236084
2,882.65,720.2,0.8159519628391775
4,803.05,645.15,0.8033746342070854
8,625.65,504.8,0.8068408854791017
10,672.15,563.25,0.8379825931711672
4,933.75,741.8,0.7944310575635877
6,445.9,357.8,0.8024220677281901
6,629.85,514.3,0.8165436214971818
4,676.3,559.6,0.8274434422593524
4,565.35,448.85,0.79393296188202
2,677.4,561.95,0.8295689400649542
4,746.3,604.15,0.8095269998660056
4,596.0,474.2,0.7956375838926174
0,775.95,650.05,0.8377472775307687
6,494.3,426.0,0.8618248027513655
6,751.1,621.3,0.8271867927040341
8,540.95,416.25,0.7694796191884647
4,604.0,512.05,0.8477649006622516
8,871.95,695.0,0.7970640518378347
6,745.2,589.3,0.7907944176060118
2,407.1,350.5,0.8609678211741587
2,686.9,558.6,0.8132188091425244
6,702.9,567.35,0.807156067719448
6,623.9,491.25,0.787385799006251
0,791.2,635.3,0.8029575328614762
8,547.8,422.95,0.7720883534136547
2,604.35,480.25,0.7946554149085795
0,662.25,555.85,0.8393355983389958
6,374.0,305.05,0.8156417112299466
6,747.75,641.55,0.8579739217652959
10,424.05,316.6,0.746610069567268
8,456.25,355.55,0.7792876712328767
4,635.4,488.55,0.7688857412653447
4,422.6,350.5,0.8293894936109797
0,612.3,491.5,0.8027110893352931
0,500.6,423.8,0.8465840990811027
2,692.9,549.5,0.7930437292538606
2,841.8,668.45,0.794072226181991
2,614.9,491.05,0.7985851357944381
2,660.7,553.0,0.8369910700771909
0,771.85,629.1,0.8150547386150159
4,443.9,363.4,0.8186528497409327
0,726.3,575.75,0.7927165083298913
6,571.3,453.9,0.794503763346753
6,776.15,622.2,0.8016491657540424
4,782.8,651.8,0.8326520183955033
2,586.45,489.6,0.8348537812260209
2,857.8,674.45,0.7862555374213104
4,555.95,492.85,0.8865005845849447
0,483.6,412.1,0.8521505376344086
0,651.9,554.35,0.8503604847369228
2,670.75,521.25,0.777115169586284
2,636.85,516.35,0.8107874695768235
0,696.05,576.2,0.8278140938150995
2,547.05,447.85,0.81866374188831
2,725.0,596.4,0.8226206896551724
2,737.45,586.25,0.794969150450878
8,586.5,462.5,0.7885763000852515
6,484.75,370.85,0.7650335224342445
2,615.65,488.7,0.7937951758304231
6,534.95,417.8,0.7810075708010095
6,592.4,480.85,0.8116981769074949
2,427.7,340.55,0.7962356792144026
2,569.75,491.6,0.8628345765686705
8,446.0,352.1,0.7894618834080718
2,508.8,432.4,0.8498427672955975
2,517.25,433.35,0.8377960367327211
4,751.9,583.55,0.7761005452852773
4,621.7,475.2,0.7643557986166961
4,534.3,438.1,0.8199513381995134
4,652.9,540.95,0.8285342318884975
4,629.9,495.35,0.7863946658199714
0,599.05,505.95,0.8445872631666805
4,758.75,616.45,0.8124546952224053
2,706.4,547.95,0.7756936579841449
2,477.35,376.15,0.787996229181942
4,522.85,429.05,0.8205986420579516
4,746.5,596.75,0.7993971868720696
6,570.95,458.5,0.8030475523250723
2,532.65,456.5,0.8570355768328171
10,795.25,633.5,0.7966048412448915
0,834.0,670.0,0.8033573141486811
0,760.7,639.7,0.8409359800184041
6,748.2,598.95,0.8005212510024058
2,709.25,601.65,0.8482904476559746
6,647.15,499.8,0.7723093564088697
4,680.05,553.9,0.814498933901919
2,678.8,541.3,0.7974366529169122
2,850.75,709.7,0.8342051131354687
4,371.6,318.0,0.8557588805166846
0,466.45,398.4,0.8541108371744024
6,686.15,541.6,0.789331778765576
2,505.15,420.35,0.8321290705730972
2,862.4,688.4,0.7982374768089053
0,675.1,560.1,0.8296548659457859
2,587.2,460.5,0.7842302452316077
4,577.15,454.0,0.7866239279216841
8,503.3,396.5,0.7878005165905027
2,803.15,652.65,0.8126128369544917
8,608.25,495.9,0.8152897657213317
4,896.05,713.2,0.7959377266893588
2,387.9,316.25,0.8152874452178397
4,646.25,533.5,0.825531914893617
4,809.65,651.15,0.804236398443772
12,490.1,389.2,0.7941236482350541
6,593.35,469.35,0.79101710626106
4,1058.45,876.5,0.8280976900184231
6,487.45,417.05,0.8555749307621294
6,682.75,540.85,0.7921640424752838
2,738.85,631.95,0.8553156933071665
2,457.95,382.1,0.8343705644721039
6,699.05,537.75,0.7692582790930549
4,464.95,380.6,0.818582643294978
6,402.9,306.2,0.7599900719781584
2,509.65,429.65,0.8430295300696556
2,515.85,408.45,0.7917999418435592
6,776.0,628.3,0.8096649484536083
4,338.0,257.2,0.7609467455621302
4,651.9,514.1,0.7886178861788617
8,348.15,273.9,0.7867298578199052
4,610.65,519.1,0.8500777859657742
4,797.0,628.05,0.7880175658720201
6,651.95,537.15,0.8239128767543523
4,760.05,676.45,0.8900072363660285
6,689.65,559.1,0.810701080258102
2,538.3,424.95,0.7894296860486717
0,741.7,653.9,0.881623297829311
0,824.85,669.65,0.8118445778020246
6,612.55,471.9,0.7703860909313526
4,776.5,583.1,0.7509336767546684
4,764.1,606.95,0.794333202460411
4,477.65,385.95,0.8080184235318748
8,338.5,256.25,0.7570162481536189
2,560.95,470.15,0.8381317407968625
4,812.8,635.75,0.7821727362204725
6,785.8,638.25,0.8122295749554594
2,600.85,494.45,0.8229175334942165
0,679.45,561.0,0.8256678195599382
6,710.7,591.05,0.8316448571830589
6,808.25,651.3,0.805815032477575
4,603.9,480.95,0.7964066898493128
6,431.65,333.25,0.7720375304065794
2,580.25,489.05,0.8428263679448513
2,897.9,740.6,0.8248134536139882
6,699.9,595.15,0.8503357622517502
4,726.45,598.95,0.8244889531282263
4,789.5,651.8,0.8255858138062064
4,689.85,603.05,0.8741755454084221
2,659.55,534.55,0.810476840269881
4,902.2,680.7,0.7544890268233208
6,895.7,717.6,0.8011611030478955
8,590.25,474.65,0.8041507835662854
4,791.45,651.6,0.8232990081495989
0,798.2,636.1,0.7969180656477074
0,548.5,448.9,0.8184138559708295
2,389.6,346.35,0.8889887063655031
10,653.45,483.8,0.7403779937256102
4,653.4,524.45,0.8026476890113253
6,431.45,333.5,0.7729748522424383
6,658.8,535.45,0.8127656344869459
8,535.35,410.35,0.7665078920332493
4,339.15,288.85,0.851688043638508
6,617.4,499.85,0.8096047942986718
2,691.05,547.2,0.7918385066203604
4,611.85,471.65,0.7708588706382283
0,620.3,494.2,0.7967112687409318
6,418.95,333.0,0.7948442534908701
2,483.75,410.2,0.8479586563307494
2,332.95,264.2,0.7935125394203334
2,604.6,502.0,0.8303010254713861
2,833.95,680.3,0.8157563403081719
10,636.15,521.1,0.8191464277293091
2,894.95,683.85,0.7641209006089725
8,702.6,549.95,0.7827355536578423
2,557.0,480.75,0.8631059245960503
6,556.0,428.3,0.7703237410071943
4,721.05,560.7,0.7776159767006449
6,799.5,610.55,0.7636647904940588
2,818.45,659.4,0.8056692528560083
2,986.45,777.25,0.7879264027573623
4,521.4,437.35,0.8387993862677406
0,741.1,594.35,0.8019835379840777
2,851.55,675.5,0.7932593505959721
0,667.2,509.4,0.7634892086330936
2,637.55,520.2,0.8159360050192142
2,480.4,406.8,0.8467943380516236
0,602.1,531.25,0.8823285168576649
8,582.2,471.2,0.8093438680865682
6,678.8,535.0,0.7881555686505598
2,906.3,740.8,0.8173893854132186
2,719.3,594.9,0.8270540803559016
6,636.85,507.55,0.7969694590562927
4,680.95,585.4,0.8596813275570894
0,596.85,500.95,0.839323113009969
4,717.25,591.65,0.8248867201115371
6,757.0,614.15,0.8112945838837516
4,805.05,703.65,0.8740450903670579
6,699.9,562.9,0.804257751107301
6,726.95,534.9,0.7358140174702524
4,313.05,254.55,0.8131288931480594
4,384.45,311.25,0.8095981271946937
2,639.85,523.4,0.8180042197390013
10,596.7,468.2,0.7846489022959611
4,632.6,523.3,0.8272209927284224
4,371.55,322.35,0.8675817521194994
4,791.3,629.75,0.7958422848477189
4,383.65,315.8,0.8231460967027239
0,699.5,584.4,0.8354538956397427
4,546.75,454.75,0.8317329675354367
6,744.45,607.8,0.8164416683457586
4,865.6,724.0,0.8364140480591498
2,698.6,577.8,0.8270827369023762
6,637.7,512.8,0.804139877685432
0,1048.8,828.65,0.7900934401220442
6,677.05,565.15,0.8347241710361125
2,499.2,440.75,0.8829126602564102
6,631.9,501.4,0.7934799810096534
2,519.6,430.75,0.8290030792917629
6,673.25,566.0,0.8406981062012625
6,791.7,674.9,0.852469369710749
4,654.95,511.85,0.7815100389342698
4,643.85,509.05,0.7906344645491963
6,773.75,587.5,0.7592891760904685
2,685.65,545.15,0.7950849558812806
2,884.65,760.95,0.8601706889730402
6,761.55,616.65,0.809730155603703
6,498.25,383.5,0.7696939287506271
6,540.85,429.3,0.7937505777942128
6,807.6,625.5,0.774517087667162
6,611.9,485.1,0.7927765974832489
6,590.35,458.05,0.7758956551198442
12,576.75,445.25,0.7719982661465106
6,339.0,273.45,0.8066371681415929
2,517.45,417.0,0.805874963764615
6,571.55,472.6,0.8268742892135421
6,646.5,534.1,0.8261407579273009
6,597.45,483.65,0.8095238095238095
8,663.6,478.95,0.721745027124774
2,835.55,688.1,0.8235294117647058
10,557.95,450.25,0.806971950891657
2,542.05,453.35,0.8363619592288535
4,539.95,454.8,0.8423002129826835
4,742.45,604.2,0.8137921745572092
2,798.3,692.5,0.8674683702868595
4,800.15,650.2,0.8125976379428858
2,777.9,618.55,0.7951536187170587
0,839.35,648.45,0.7725621016262584
6,579.55,471.8,0.8140798895694936
4,864.1,686.7,0.7946996875361648
6,631.85,511.1,0.8088945161035056
6,538.5,428.5,0.7957288765088208
4,912.2,741.45,0.8128151721113791
2,594.9,499.95,0.840393343419062
2,665.1,528.4,0.7944669974439934
8,685.0,543.75,0.7937956204379562
6,620.55,512.6,0.8260414148739021
4,497.9,395.95,0.7952400080337417
2,652.55,537.05,0.823002068806988
12,499.25,409.8,0.8208312468703055
2,725.0,592.2,0.8168275862068965
4,535.95,447.3,0.834592779177162
6,736.65,592.2,0.803909590714722
2,839.15,690.1,0.8223797890722755
4,647.65,531.65,0.8208909133019378
4,538.95,440.0,0.8164022636608219
4,630.45,515.35,0.8174319930208581
8,470.75,387.65,0.8234731810939989
2,536.9,427.95,0.7970758055503818
2,664.5,558.05,0.8398043641835967
4,448.95,344.55,0.7674574006014033
4,375.15,313.85,0.836598693855791
4,521.4,408.7,0.7838511699271193
14,580.15,416.35,0.7176592260622253
6,733.0,585.6,0.7989085948158253
4,575.5,463.4,0.8052128583840139
2,491.85,411.45,0.8365355291247332
4,584.75,491.0,0.8396750748182984
10,583.0,450.2,0.7722126929674099
0,827.35,651.25,0.7871517495618541
2,635.1,514.0,0.8093213667139033
4,780.75,672.85,0.8617995517130964
4,641.25,508.9,0.7936062378167641
2,503.2,398.55,0.7920310015898251
4,815.0,650.35,0.7979754601226994
8,593.85,452.15,0.7613875557800791
10,549.55,425.5,0.7742698571558548
2,790.5,630.15,0.7971537001897533
2,792.4,662.9,0.8365724381625441
0,767.15,668.65,0.8716026852636382
4,488.15,384.5,0.7876677250845027
0,546.95,445.05,0.8136941219489898
4,736.25,609.5,0.8278438030560271
2,735.4,595.8,0.8101713353277128
4,678.2,579.95,0.8551312297257446
4,708.8,573.55,0.8091845372460497
8,778.55,619.1,0.7951961980604971
8,399.2,303.8,0.7610220440881763
0,443.45,373.75,0.8428233171721727
4,805.7,645.6,0.8012908030284225
4,632.1,491.15,0.7770131308337288
4,803.4,669.85,0.8337689818272342
2,476.55,402.0,0.8435631098520617
4,880.2,730.4,0.829811406498523
2,544.0,463.85,0.8526654411764706
4,504.4,412.55,0.8179024583663759
2,647.35,503.15,0.7772456939831621
6,594.4,481.9,0.8107335127860027
8,796.8,611.45,0.7673820281124498
2,744.05,607.05,0.8158725892077145
2,768.5,608.0,0.7911515940143136
6,824.8,656.55,0.7960111542192047
4,431.5,366.8,0.8500579374275782
6,623.4,514.8,0.8257940327237728
10,739.6,601.8,0.8136830719307734
8,868.45,691.15,0.7958431688640681
6,661.75,530.7,0.8019644880997355
6,494.15,422.7,0.8554082768390165
6,761.55,613.5,0.805593854638566
4,614.9,511.8,0.832330460237437
4,639.45,491.1,0.7680037532254281
4,560.65,448.9,0.8006777847141711
6,720.8,561.65,0.7792036625971143
4,739.4,584.0,0.789829591560725
2,664.95,548.8,0.8253252124219866
2,644.7,522.7,0.8107646967581821
2,879.4,709.5,0.8068000909711167
10,941.85,724.85,0.7696023782980305
2,740.15,576.4,0.7787610619469026
4,544.15,447.05,0.8215565560966646
2,485.4,422.4,0.8702101359703337
4,430.05,372.3,0.8657132891524242
4,717.8,583.95,0.8135274449707439
4,686.35,559.1,0.8145989655423618
0,554.5,464.3,0.8373309287646529
0,448.35,389.5,0.8687409389985502
0,845.9,675.65,0.7987350750679749
0,658.25,541.3,0.8223319407519939
0,615.7,529.95,0.8607276270911158
4,745.8,608.95,0.8165057656208099
10,698.15,572.7,0.820310821456707
6,495.15,414.15,0.8364132081187519
4,729.35,614.4,0.8423939123877425
0,685.9,561.85,0.8191427321767022
4,749.6,600.15,0.8006270010672358
8,730.9,557.65,0.7629634696948967
2,826.5,666.25,0.8061101028433152
2,604.35,490.75,0.8120294531314636
4,504.15,408.05,0.809382128334821
10,607.45,490.9,0.8081323565725574
6,513.7,375.35,0.7306793848549737
4,563.3,432.85,0.768418249600568
4,470.9,389.55,0.8272456997239329
2,820.05,661.95,0.8072068776294128
4,705.05,595.45,0.8445500319126303
4,661.85,530.45,0.8014655888796555
4,575.0,439.55,0.7644347826086957
4,618.15,500.3,0.8093504812747715
2,639.75,528.05,0.8254005470887065
2,750.0,628.4,0.8378666666666666
0,599.25,510.8,0.8523988318731748
2,624.5,511.75,0.8194555644515612
8,661.8,534.4,0.8074947113931702
4,735.15,600.45,0.8167720873291165
0,537.45,451.85,0.8407293701739696
0,613.65,493.35,0.8039599120019555
2,759.75,637.5,0.8390918065153011
2,539.6,434.95,0.8060600444773907
0,522.85,431.9,0.8260495361958496
6,838.95,674.25,0.8036831753978187
0,441.75,384.65,0.8707413695529146
2,655.65,523.05,0.7977579501258293
2,626.1,510.75,0.8157642549113561
2,362.8,317.25,0.8744487320837927
8,800.0,648.05,0.8100625
6,668.65,525.4,0.7857623569879608
2,533.6,425.9,0.7981634182908546
4,525.2,440.45,0.8386329017517137
6,567.75,470.65,0.8289740202553941
4,497.8,407.7,0.819003615910004
2,421.25,374.1,0.8880712166172107
6,602.2,463.95,0.7704251079375622
4,900.5,723.5,0.8034425319267073
0,511.45,436.75,0.8539446671228859
2,637.9,532.65,0.8350054867534096
10,433.55,345.05,0.79587129512167
4,520.25,424.15,0.8152811148486304
8,551.15,418.65,0.7595935770661344
2,598.65,481.6,0.8044767393301595
10,550.1,407.15,0.740138156698782
4,633.05,484.5,0.7653423900165863
2,1024.3,837.0,0.8171434150151323
8,675.35,575.25,0.8517805582290664
4,482.4,376.15,0.7797470978441128
4,760.3,629.1,0.8274365382086019
4,774.05,609.75,0.7877398100897874
4,811.75,673.75,0.8299969202340622
4,606.65,479.5,0.7904063298442265
0,728.0,597.35,0.8205357142857143
2,805.7,657.65,0.81624674196351
6,599.45,515.0,0.8591208607890566
6,672.7,570.45,0.8480005946187008
2,382.9,323.7,0.8453904413685035
2,729.5,579.75,0.7947224126113777
4,415.3,341.25,0.8216951601252107
2,822.35,634.05,0.771022070894388
2,541.2,458.65,0.8474685883222468
4,646.2,504.4,0.780563293098112
4,411.05,350.55,0.8528159591290597
0,629.35,518.65,0.8241042345276873
2,470.25,391.75,0.8330675172780436
0,701.1,608.15,0.867422621594637
6,403.65,330.2,0.8180354267310789
0,886.95,724.7,0.8170697333558825
2,565.15,461.1,0.8158895868353534
2,690.65,543.65,0.7871570259900094
8,502.05,420.25,0.8370680211134349
2,457.2,368.15,0.8052274715660542
10,553.8,413.4,0.7464788732394366
0,611.1,486.05,0.7953690067092128
2,624.25,535.95,0.8585502603123748
0,915.85,760.05,0.8298848064639406
4,510.95,435.0,0.8513553185243175
0,840.3,700.8,0.8339878614780436
2,861.75,703.8,0.816710182767624
6,494.5,418.0,0.8452982810920121
4,549.45,446.25,0.8121758121758121
2,799.85,637.85,0.7974620241295243
4,404.5,326.45,0.8070457354758962
4,602.45,485.95,0.8066229562619305
0,834.4,696.7,0.8349712368168744
0,593.3,513.4,0.8653295128939829
0,394.85,343.7,0.8704571356211219
10,735.8,602.85,0.8193123131285676
0,668.05,582.6,0.8720904123942819
4,694.4,560.15,0.8066676267281107
2,586.3,491.35,0.8380521917107283
4,446.4,366.2,0.8203405017921147
6,345.5,283.9,0.8217076700434154
6,510.6,411.45,0.8058166862514688
2,785.7,634.75,0.8078783250604556
4,621.15,501.7,0.8076954036867101
2,681.2,544.7,0.799618320610687
10,571.6,440.1,0.7699440167949615
0,674.05,535.4,0.794303093242341
2,662.2,550.8,0.8317728782845062
4,555.65,475.35,0.855484567623504
0,592.3,462.3,0.7805166300861051
2,494.75,408.95,0.8265790803436078
0,404.8,332.7,0.8218873517786561
8,637.5,522.45,0.8195294117647058
2,659.1,522.45,0.7926718252162039
4,654.55,561.4,0.8576884882743869
2,839.05,674.75,0.8041833025445444
8,681.95,560.2,0.8214678495490871
4,722.65,639.6,0.8850757628174082
4,477.6,390.45,0.8175251256281407
2,609.7,506.35,0.8304904051172708
4,369.5,304.95,0.8253044654939107
4,806.8,600.15,0.7438646504709965
4,652.7,495.8,0.7596139114447679
6,637.25,507.85,0.7969399764613574
2,622.7,502.2,0.8064878753814035
4,543.55,435.3,0.8008462882899458
2,668.75,579.65,0.866766355140187
2,522.9,420.7,0.8045515394912985
4,573.35,455.45,0.794366442835964
2,609.5,501.25,0.8223954060705496
6,523.15,407.1,0.7781706967408965
4,939.4,734.8,0.7822014051522248
6,710.1,552.4,0.77791860301366
6,351.5,289.25,0.8229018492176386
4,561.0,464.45,0.8278966131907308
6,450.25,386.2,0.8577456968350916
0,726.35,599.8,0.8257726991119984
4,582.3,465.35,0.7991585093594367
6,522.6,430.8,0.8243398392652124
0,754.6,671.45,0.8898091704214153
8,601.25,476.45,0.7924324324324324
4,914.9,760.15,0.8308558312383867
4,581.95,468.15,0.8044505541713206
0,598.45,498.5,0.8329852117971426
6,520.45,429.0,0.8242866749927947
0,858.55,708.35,0.8250538698969192
8,539.55,414.15,0.7675840978593272
4,714.05,561.15,0.7858693368811708
6,751.65,600.7,0.7991751480077164
6,598.95,490.1,0.8182652976041406
8,609.2,481.15,0.789806303348654
2,596.0,492.3,0.826006711409396
2,591.2,512.8,0.8673883626522327
4,642.0,529.5,0.8247663551401869
6,510.15,424.25,0.8316181515240616
2,684.0,555.1,0.8115497076023391
2,501.35,438.9,0.8754363219307869
2,726.15,597.4,0.8226950354609929
4,647.2,523.0,0.8080964153275649
2,837.55,706.9,0.8440093128768432
4,732.0,609.35,0.8324453551912568
4,698.35,591.25,0.8466385050476122
6,709.05,544.75,0.7682815034200691
0,728.8,588.85,0.8079720087815587
0,723.75,584.2,0.8071848013816926
2,596.8,492.4,0.8250670241286864
4,752.45,605.55,0.8047710811349591
6,762.45,611.45,0.8019542265066562
2,658.65,541.25,0.821756623396341
6,591.6,465.8,0.7873563218390804
0,543.0,472.45,0.870073664825046
10,451.15,382.9,0.8487199379363848
4,357.25,300.45,0.8410076976906928
8,538.3,455.25,0.8457180011146201
4,559.25,457.2,0.8175234689316049
6,616.75,502.6,0.8149169031211998
4,564.4,462.55,0.8195428773919207
4,653.6,535.45,0.8192319461444308
2,609.55,503.9,0.8266754162907063
2,550.05,420.2,0.763930551768021
6,597.85,478.0,0.7995316550974325
4,636.3,499.7,0.7853213892817853
0,681.3,570.1,0.8367826214589755
0,637.9,530.6,0.8317918168992005
6,595.05,483.45,0.8124527350642803
2,616.3,499.95,0.8112120720428363
6,501.35,387.65,0.7732123267178618
4,523.65,422.1,0.8060727585219135
4,651.2,563.2,0.8648648648648649
4,693.25,578.55,0.834547421565092
2,451.6,392.15,0.8683569530558016
4,753.75,614.9,0.815787728026534
0,626.45,537.05,0.8572910846835342
4,707.4,551.0,0.7789086796720385
4,689.15,579.7,0.8411811652035116
2,738.35,606.9,0.8219679014017742
2,647.4,525.65,0.8119400679641644
6,673.2,536.85,0.7974598930481284
4,584.75,474.55,0.8115433946130826
2,470.9,409.55,0.8697175621150988
4,571.05,467.95,0.8194553891953419
8,580.9,449.65,0.7740574969874333
6,658.8,506.75,0.7692015786278081
4,633.5,479.5,0.7569060773480663
6,798.9,676.25,0.8464764050569533
2,743.3,607.95,0.8179066325844209
0,511.1,435.35,0.8517902563099198
4,549.95,427.85,0.7779798163469406
0,1051.9,850.75,0.8087745983458504
6,787.15,616.85,0.7836498761354252
6,618.55,486.95,0.7872443618139197
8,460.3,364.3,0.7914403649793613
8,794.55,636.95,0.8016487319866591
6,411.75,317.1,0.770127504553734
6,609.95,510.15,0.8363800311500943
4,548.2,436.95,0.7970631156512222
8,739.45,592.6,0.8014064507404152
6,483.0,395.75,0.8193581780538303
2,650.6,539.55,0.829311404857055
2,555.95,485.1,0.872560482057739
8,860.6,673.2,0.7822449453869393
8,712.4,549.9,0.7718978102189781
4,707.45,586.05,0.8283977666266167
0,609.95,499.85,0.8194934010984507
4,480.75,373.35,0.7765990639625585
6,682.15,534.1,0.7829656233966137
4,567.45,477.15,0.8408670367433254
2,703.35,556.65,0.7914267434420985
2,867.55,714.95,0.8241023572128408
2,663.15,532.05,0.8023071703234562
8,789.25,636.55,0.8065251821349382
4,605.15,452.25,0.7473353713955218
8,571.05,480.85,0.8420453550477192
0,677.4,598.3,0.8832299970475347
2,528.25,441.3,0.8353999053478467
2,777.25,601.45,0.7738179478932132
12,569.2,466.5,0.8195713281799016
4,540.6,436.15,0.8067887532371439
4,495.05,419.05,0.8464801535198465
4,693.75,575.9,0.8301261261261261
0,587.1,517.35,0.8811957077158916
10,675.25,529.25,0.7837837837837838
6,570.8,485.5,0.8505606166783461
4,840.8,681.05,0.8100023786869648
4,486.95,398.25,0.8178457747201971
2,745.7,626.45,0.8400831433552367
4,608.55,480.05,0.7888423301289952
4,764.9,618.95,0.80919074388809
4,480.55,389.1,0.8096972219332016
4,507.0,401.9,0.7927021696252465
2,513.9,431.3,0.8392683401439969
8,584.55,468.85,0.8020699683517235
0,514.65,449.95,0.874283493636452
2,652.1,519.9,0.7972703573071614
4,554.55,481.15,0.8676404291768101
4,822.8,669.55,0.8137457462323773
0,737.45,618.95,0.8393111397382873
2,571.45,462.35,0.8090821594190218
2,910.15,773.35,0.8496951052024392
2,660.5,506.75,0.767221801665405
2,525.3,434.0,0.8261945554920997
2,680.6,561.6,0.8251542756391419
4,519.1,414.4,0.7983047582354075
4,660.45,528.6,0.8003633885986827
0,600.6,496.85,0.8272560772560773
10,517.35,392.15,0.7579974871943559
4,687.55,561.45,0.8165951567158752
2,716.8,611.05,0.8524693080357143
4,827.25,694.95,0.8400725294650951
8,441.9,350.65,0.7935053179452365
4,708.9,613.7,0.8657074340527577
4,509.55,414.6,0.8136591109802768
0,727.45,639.0,0.8784108873462093
0,495.65,444.85,0.8975083224049228
0,789.75,674.5,0.8540677429566318
0,636.5,556.3,0.8739984289080911
6,783.45,638.8,0.8153679239262237
4,600.05,534.4,0.8905924506291142
