rf,total_quartet,correct_quartet,correct_prop
4,160.2,128.9,0.8046192259675405
6,36.7,30.3,0.8256130790190735
0,246.3,234.3,0.951278928136419
4,145.4,134.15,0.922627235213205
2,110.2,99.55,0.9033575317604355
2,236.05,206.6,0.8752382969709808
0,302.4,271.3,0.8971560846560847
4,128.25,113.85,0.887719298245614
2,331.45,273.8,0.82606728013275
0,228.15,201.7,0.8840674994521148
2,181.85,167.95,0.9235633764091284
0,227.2,190.7,0.8393485915492958
2,213.5,192.7,0.9025761124121779
0,332.25,290.55,0.8744920993227991
4,295.6,246.4,0.8335588633288228
0,152.95,149.45,0.977116704805492
0,287.45,255.55,0.8890241781179336
2,219.1,197.3,0.9005020538566865
6,213.15,189.4,0.8885761201032137
6,145.05,128.6,0.8865908307480179
0,294.35,252.35,0.8573127229488704
10,224.85,192.45,0.8559039359573049
2,187.9,162.9,0.8669505055880787
2,203.9,170.6,0.8366846493379108
2,203.85,190.3,0.9335295560461123
0,221.4,200.6,0.9060523938572719
2,218.65,184.05,0.8417562314200777
8,248.9,220.65,0.8865006026516673
6,77.05,64.8,0.8410123296560675
8,271.05,220.8,0.8146098505810736
0,388.95,350.25,0.9005013497878904
0,218.65,199.7,0.9133318088268922
0,241.85,212.2,0.8774033491833781
6,237.45,203.6,0.8574436723520741
0,355.8,314.25,0.883220910623946
6,214.95,185.9,0.8648522912305188
6,135.0,125.4,0.9288888888888889
2,136.7,124.55,0.9111192392099488
2,185.4,171.45,0.9247572815533981
0,66.25,55.7,0.840754716981132
4,212.95,190.5,0.8945761915942709
2,237.7,200.0,0.8413967185527976
4,230.1,185.0,0.8039982616253802
6,369.2,306.1,0.8290899241603467
6,215.1,193.45,0.8993491399349139
2,298.9,259.9,0.8695215791234526
4,145.35,134.35,0.9243206054351565
4,292.4,247.6,0.8467852257181943
4,196.35,169.75,0.8645276292335116
2,206.5,185.3,0.8973365617433414
2,247.8,231.8,0.9354317998385795
0,176.5,148.4,0.8407932011331445
14,132.55,106.9,0.8064881176914372
2,420.75,373.45,0.8875816993464052
0,264.95,236.4,0.8922438195886017
0,198.1,181.85,0.9179707218576476
6,228.75,190.65,0.8334426229508197
4,168.7,154.9,0.918197984588026
6,175.9,152.9,0.8692438885730529
8,189.4,162.0,0.8553326293558606
8,199.95,179.65,0.8984746186546637
2,304.75,264.45,0.867760459392945
8,152.45,130.85,0.8583142013775008
4,129.8,119.6,0.9214175654853621
2,196.0,173.8,0.886734693877551
2,181.35,161.0,0.8877860490763717
8,115.05,92.95,0.807909604519774
0,419.25,381.8,0.9106738223017293
6,170.25,148.4,0.8716593245227606
6,266.1,226.65,0.8517474633596392
4,320.85,284.4,0.8863955119214586
0,313.35,275.45,0.8790489867560236
2,258.15,218.4,0.8460197559558397
2,287.65,243.45,0.8463410394576742
10,131.3,102.95,0.784082254379284
2,293.6,243.45,0.8291893732970027
4,210.8,177.2,0.8406072106261859
0,198.0,170.7,0.8621212121212121
6,390.7,340.75,0.8721525467110315
4,266.2,234.6,0.8812922614575507
2,138.2,122.4,0.8856729377713459
2,248.55,229.6,0.9237577952122309
8,153.6,133.05,0.8662109375
4,188.45,158.35,0.8402759352613425
0,352.35,317.45,0.900950759188307
2,300.65,263.9,0.8777648428405123
2,225.1,204.15,0.9069302532207908
0,242.9,216.6,0.8917249897076986
6,347.5,301.1,0.8664748201438849
8,283.0,247.4,0.8742049469964664
2,212.6,180.4,0.8485418626528692
0,191.05,174.45,0.9131117508505627
4,182.25,152.0,0.8340192043895748
0,222.05,198.9,0.8957442017563612
2,268.85,226.0,0.84061744467175
2,280.45,241.85,0.8623640577643074
6,263.1,216.15,0.8215507411630558
2,410.5,350.5,0.853836784409257
4,222.95,190.85,0.8560215294909173
2,125.1,107.8,0.8617106314948042
4,273.5,245.7,0.8983546617915905
2,338.1,290.7,0.8598047914818101
2,270.2,229.15,0.8480754996299038
2,187.1,159.55,0.8527525387493319
4,273.15,237.1,0.8680212337543475
2,164.9,140.6,0.8526379624014554
2,259.35,217.1,0.8370927318295739
8,181.25,139.55,0.7699310344827586
2,251.75,210.9,0.8377358490566038
2,170.75,153.8,0.9007320644216691
4,258.0,240.4,0.931782945736434
4,197.3,167.75,0.85022807906741
2,119.75,110.35,0.9215031315240083
8,295.55,243.5,0.8238876670614109
0,251.25,213.8,0.8509452736318408
8,262.15,216.95,0.8275796299828343
4,169.75,145.65,0.8580265095729013
12,194.15,156.4,0.8055627092454288
4,264.75,218.4,0.8249291784702549
4,145.1,125.9,0.8676774638180565
2,182.15,165.9,0.9107878122426571
2,334.9,290.65,0.8678710062705285
8,204.55,177.95,0.8699584453678807
0,236.45,205.8,0.8703742863184606
2,226.55,204.85,0.9042154049878613
8,193.75,167.95,0.8668387096774194
2,235.4,220.3,0.9358538657604079
2,222.25,197.45,0.8884139482564679
0,358.35,313.15,0.873866331798521
0,267.9,250.8,0.9361702127659575
4,278.35,240.1,0.8625830788575535
2,103.65,86.5,0.834539315002412
2,153.0,133.5,0.8725490196078431
2,463.4,394.95,0.8522874406560207
0,304.0,276.4,0.9092105263157895
4,203.5,176.1,0.8653562653562653
6,170.45,140.2,0.822528600762687
2,184.9,170.15,0.9202271498107085
4,281.0,239.9,0.8537366548042704
6,351.75,298.6,0.8488983653162757
4,225.35,198.1,0.8790769913467938
6,112.2,95.85,0.8542780748663101
4,288.35,249.9,0.8666551066412346
0,239.6,210.0,0.8764607679465777
4,301.85,258.1,0.8550604604936226
4,180.5,164.9,0.913573407202216
8,249.65,198.95,0.7969156819547366
8,180.35,147.45,0.8175769337399501
10,231.35,207.15,0.8953965852604279
2,215.25,197.25,0.9163763066202091
2,247.1,220.7,0.8931606636989073
0,99.85,90.2,0.9033550325488232
4,300.15,262.45,0.8743961352657005
2,248.8,224.65,0.9029340836012861
0,226.6,200.6,0.8852603706972639
4,107.6,96.7,0.8986988847583643
2,159.5,146.9,0.9210031347962383
0,186.0,165.2,0.8881720430107527
6,237.45,201.25,0.8475468519688355
0,192.4,179.35,0.9321725571725572
4,250.05,212.7,0.850629874025195
0,271.75,251.2,0.9243790248390065
6,280.15,239.1,0.8534713546314474
2,129.0,115.8,0.8976744186046511
0,319.3,299.0,0.9364234262449107
4,284.35,251.45,0.8842975206611571
4,178.6,165.0,0.9238521836506159
6,169.65,140.7,0.8293545534924845
0,284.7,260.0,0.91324200913242
6,124.45,115.2,0.9256729610285255
8,202.8,157.5,0.7766272189349113
4,231.95,203.5,0.8773442552274197
10,261.1,210.0,0.8042895442359249
8,299.7,250.25,0.8350016683350017
2,191.25,176.65,0.9236601307189543
2,329.2,301.4,0.9155528554070473
6,259.4,227.3,0.8762528912875868
6,222.8,190.55,0.8552513464991023
2,235.7,207.85,0.8818413237165889
12,124.5,107.0,0.8594377510040161
2,145.2,125.75,0.8660468319559229
2,156.75,144.35,0.9208931419457735
4,269.75,226.65,0.8402224281742354
0,272.95,241.25,0.8838615130976369
0,176.95,160.55,0.907318451539983
0,348.05,303.4,0.8717138342192213
0,270.45,241.55,0.8931410611943058
2,194.7,161.2,0.8279404211607602
2,254.15,215.35,0.847334251426323
0,135.95,113.6,0.8356013240161824
8,244.6,208.5,0.8524121013900245
6,219.65,188.0,0.8559071249715456
4,215.75,187.7,0.8699884125144843
6,279.45,245.7,0.8792270531400966
10,154.15,119.5,0.775218942588388
2,300.45,263.2,0.8760193043767682
2,98.3,83.95,0.8540183112919634
0,302.55,274.4,0.9069575276813749
4,231.8,206.8,0.8921484037963762
20,54.25,35.65,0.6571428571428571
0,295.5,257.35,0.870896785109983
8,314.15,251.65,0.8010504536049657
0,69.4,59.4,0.8559077809798271
2,274.6,246.5,0.8976693372177713
0,316.7,298.3,0.9419008525418378
0,313.55,262.6,0.8375059799075107
2,281.45,244.25,0.8678273227926807
2,88.8,77.2,0.8693693693693694
2,279.4,255.8,0.9155332856120257
6,173.2,149.4,0.8625866050808314
8,153.85,122.75,0.7978550536236594
2,369.85,330.45,0.8934703258077599
0,135.6,128.0,0.943952802359882
4,147.05,136.7,0.9296157769466168
2,220.75,201.4,0.9123442808607022
4,277.95,241.7,0.8695808598668825
2,253.65,227.5,0.8969051843090873
2,94.4,79.05,0.8373940677966102
2,313.15,286.8,0.9158550215551653
4,80.55,73.4,0.9112352576039727
0,317.35,286.8,0.9037340475815346
2,130.7,128.05,0.9797245600612089
2,186.9,165.25,0.8841626538255751
4,141.4,113.1,0.7998585572842999
8,156.9,135.25,0.8620140216698534
4,235.15,199.5,0.8483946417180523
0,200.25,171.0,0.8539325842696629
2,247.3,222.05,0.8978972907399919
2,108.15,96.5,0.8922792417938049
4,172.9,153.75,0.8892423366107577
2,263.1,237.5,0.9026985936906119
2,440.75,389.65,0.8840612592172433
4,342.9,286.7,0.8361038203557889
4,281.7,252.9,0.8977635782747604
0,325.65,306.55,0.9413480730846
4,209.3,194.9,0.9311992355470616
2,215.05,188.05,0.8744478028365497
4,354.75,319.8,0.9014799154334038
0,218.15,190.35,0.8725647490258996
0,256.15,220.65,0.8614093304704274
4,145.45,125.65,0.8638707459608113
2,353.1,324.6,0.91928632115548
6,294.05,247.7,0.8423737459615711
2,344.7,282.75,0.820278503046127
2,408.1,363.7,0.8912031364861553
0,404.75,342.9,0.8471896232242124
0,167.7,158.2,0.9433512224209899
2,230.55,208.3,0.9034916504012145
4,277.15,236.05,0.851704852967707
16,286.8,210.05,0.7323919107391911
2,348.7,307.25,0.8811299110983654
6,109.7,92.65,0.8445761166818596
6,293.65,261.85,0.8917078154265282
2,229.7,192.05,0.8360905528950805
0,229.1,190.95,0.8334788302051506
0,180.55,166.7,0.9232899473829964
8,196.6,168.0,0.854526958290946
2,370.85,324.7,0.8755561547795605
2,253.35,231.5,0.9137556739688178
2,224.35,203.35,0.906396255850234
8,352.5,301.2,0.854468085106383
16,86.3,66.9,0.7752027809965237
6,157.55,138.6,0.8797207235798159
6,327.45,261.0,0.7970682546953733
2,375.1,345.8,0.9218874966675553
4,260.4,239.15,0.918394777265745
0,338.7,311.45,0.9195453203424859
4,256.15,227.0,0.8861994924848722
0,213.95,198.35,0.9270857677027343
6,231.65,188.8,0.8150226635009713
4,144.6,133.55,0.923582295988935
4,176.75,155.05,0.8772277227722772
4,94.05,78.3,0.8325358851674641
6,176.9,144.1,0.814584511023177
0,404.85,336.95,0.8322835618130172
6,169.15,145.45,0.8598876736624298
0,217.35,198.6,0.9137336093857833
6,122.35,104.3,0.8524724152022886
0,128.5,116.45,0.9062256809338521
2,108.25,89.6,0.8277136258660508
6,88.55,77.3,0.872953133822699
6,234.15,206.5,0.8819133034379671
4,209.2,178.75,0.8544455066921606
4,266.05,230.6,0.8667543694794212
4,157.7,141.75,0.8988585922637921
0,196.35,179.35,0.9134199134199135
4,212.25,181.75,0.856301531213192
0,327.7,294.95,0.9000610314311871
2,175.35,166.1,0.9472483604220131
6,349.05,300.25,0.8601919495774244
6,155.05,138.9,0.8958400515962592
0,304.3,270.3,0.888268156424581
4,221.3,179.3,0.8102123813827383
2,438.2,384.35,0.877110908261068
6,194.15,174.15,0.8969868658253928
4,232.3,200.85,0.8646147223417994
4,232.7,207.55,0.8919209282337774
6,235.05,205.7,0.8751329504360774
2,269.65,242.85,0.9006119043204154
0,176.4,157.85,0.8948412698412699
0,166.15,159.55,0.9602768582606079
4,206.35,171.8,0.8325660285921977
4,105.6,96.55,0.9142992424242424
2,424.9,373.4,0.8787950105907272
6,135.2,117.85,0.8716715976331361
2,230.85,214.15,0.9276586528048516
8,210.95,184.65,0.8753259066129414
4,211.55,183.25,0.8662254786102577
4,530.5,452.75,0.853440150801131
0,198.6,181.65,0.9146525679758308
4,194.15,168.45,0.8676281225856297
6,209.55,179.95,0.8587449296110713
4,284.95,249.0,0.8738375153535708
6,276.6,242.6,0.8770788141720897
2,379.6,352.6,0.928872497365648
0,187.2,177.0,0.9455128205128205
10,177.45,153.2,0.8633417864187095
0,302.7,279.75,0.9241823587710605
6,319.1,258.9,0.8113444061422751
4,187.15,167.3,0.8939353459791611
2,227.2,212.5,0.9352992957746479
4,225.15,188.95,0.8392182989118365
0,277.6,256.45,0.9238112391930836
0,287.55,259.25,0.9015823335072162
4,120.2,106.75,0.8881031613976705
0,354.1,310.25,0.8761649251623835
0,249.85,226.1,0.9049429657794676
2,324.75,287.7,0.8859122401847576
2,231.75,191.0,0.8241639697950378
4,184.7,161.85,0.876285868976719
6,216.7,179.75,0.8294877711121366
8,138.3,119.8,0.866232827187274
12,101.8,82.9,0.8143418467583498
0,262.85,244.5,0.9301883203347917
4,316.7,271.5,0.8572781812440796
2,157.75,128.0,0.8114104595879557
0,146.9,127.8,0.8699795779441797
6,100.45,93.1,0.926829268292683
6,247.0,221.3,0.8959514170040486
8,164.9,137.6,0.834445118253487
2,285.25,256.9,0.9006134969325154
2,268.9,244.95,0.9109334325027891
2,71.05,60.5,0.8515130190007038
2,244.4,217.8,0.8911620294599017
2,260.15,224.0,0.8610417067076687
10,229.8,182.65,0.7948215839860748
0,267.95,215.05,0.8025751072961373
0,110.2,106.4,0.9655172413793104
4,137.75,125.15,0.908529945553539
0,370.85,348.5,0.939733045705811
0,302.65,281.55,0.9302825045432017
0,189.3,176.5,0.9323824617010037
2,86.75,73.15,0.8432276657060519
8,218.1,191.05,0.8759743237047226
0,418.65,376.55,0.8994386719216529
0,132.7,125.5,0.945742275810098
2,301.0,239.8,0.7966777408637874
14,226.9,184.1,0.8113706478624945
2,153.55,142.8,0.9299902311950504
0,253.5,233.5,0.9211045364891519
4,128.35,112.65,0.8776782236073237
2,329.4,284.35,0.8632361870066788
8,312.05,253.4,0.8120493510655343
6,377.75,327.6,0.8672402382528127
2,248.6,228.2,0.917940466613033
2,201.35,167.1,0.8298981872361559
2,200.65,188.85,0.9411911288312983
4,170.75,153.9,0.9013177159590043
2,230.6,190.3,0.8252385082393755
2,164.3,145.55,0.8858794887401096
0,244.3,217.75,0.8913221449038068
4,193.35,162.75,0.8417377812257564
4,260.95,224.05,0.8585936003065722
4,197.05,161.55,0.8198426795229637
0,221.55,205.3,0.9266531257052584
4,353.8,306.1,0.8651780667043527
4,170.6,157.0,0.9202813599062134
0,343.5,322.15,0.9378457059679767
6,177.4,147.05,0.8289177001127396
0,260.3,239.4,0.9197080291970803
6,83.1,72.95,0.8778580024067388
4,210.5,184.85,0.8781472684085511
10,128.5,114.15,0.8883268482490272
2,307.75,280.65,0.9119415109666937
4,394.8,335.75,0.8504305977710233
0,201.35,189.6,0.9416439036503601
0,195.65,175.2,0.895476616406849
4,161.95,133.75,0.8258721827724607
4,165.4,146.5,0.8857315598548973
0,181.2,155.7,0.859271523178808
2,255.85,223.45,0.8733632988078952
2,262.45,230.9,0.8797866260240046
2,178.65,166.0,0.9291911558914078
6,122.5,108.4,0.8848979591836734
8,245.05,203.9,0.8320750867169965
8,144.6,119.55,0.8267634854771784
0,317.55,285.45,0.89891355692017
2,221.25,186.55,0.8431638418079096
0,205.95,192.95,0.9368778829813061
10,156.1,132.95,0.8516976297245356
2,170.75,143.5,0.8404099560761347
0,201.35,181.4,0.900918798112739
2,270.45,233.4,0.863006100942873
6,119.45,100.95,0.845123482628715
0,260.7,233.85,0.8970080552359033
8,178.75,154.0,0.8615384615384616
4,159.3,135.0,0.847457627118644
0,293.4,257.65,0.8781526925698705
0,277.05,242.5,0.8752932683631114
14,160.9,135.45,0.8418272218769423
0,256.45,240.1,0.9362448820432833
0,333.75,305.1,0.9141573033707865
0,345.35,284.85,0.8248154046619371
0,471.65,415.75,0.881479910950917
4,240.9,197.95,0.8217102532171026
4,157.65,142.35,0.9029495718363464
2,170.0,153.0,0.9
2,272.55,228.85,0.8396624472573839
0,216.7,204.6,0.9441624365482234
6,221.45,205.9,0.9297809889365545
0,375.1,332.5,0.8864302852572647
2,112.75,99.15,0.8793791574279379
0,301.35,252.65,0.838393894143023
2,151.95,140.75,0.9262915432708128
0,214.35,190.65,0.8894331700489853
0,308.6,266.8,0.864549578742709
4,283.85,258.15,0.909459221419764
10,278.1,233.3,0.8389068680330817
8,240.45,202.15,0.8407153254314826
8,274.1,235.1,0.8577161619846772
0,323.0,273.35,0.8462848297213622
6,176.95,143.7,0.8120938118112461
4,276.95,246.7,0.8907745080339411
2,257.65,236.75,0.9188822045410441
6,261.35,209.45,0.8014157260378802
2,228.2,206.4,0.9044697633654689
8,190.6,153.0,0.8027282266526757
0,268.9,236.05,0.8778356266269989
2,357.05,313.6,0.8783083601736451
0,178.2,160.55,0.9009539842873177
2,285.95,270.3,0.9452701521244973
8,123.6,101.75,0.823220064724919
6,228.0,193.4,0.8482456140350877
2,470.3,422.75,0.8988943227726983
4,164.35,137.15,0.83449954365683
4,127.05,117.7,0.9264069264069265
12,158.15,126.2,0.7979766044894088
2,152.8,140.15,0.9172120418848168
2,191.0,176.45,0.9238219895287958
8,155.15,130.1,0.838543345149855
4,155.8,142.3,0.9133504492939666
6,117.95,103.75,0.8796100042390843
2,194.5,174.6,0.8976863753213368
2,280.35,231.05,0.8241483859461387
2,203.5,190.9,0.9380835380835381
4,264.9,221.7,0.8369195922989807
8,159.45,142.55,0.8940106616494199
0,161.3,147.3,0.9132052076875388
2,213.55,188.95,0.8848044954343245
4,271.25,249.15,0.9185253456221198
0,132.5,123.65,0.9332075471698114
4,283.5,253.2,0.8931216931216931
2,336.2,277.8,0.8262938726948245
6,275.25,251.05,0.912079927338783
8,279.2,223.0,0.7987106017191977
8,169.95,138.8,0.8167107972933215
4,242.25,226.5,0.934984520123839
0,304.25,264.5,0.8693508627773213
0,276.4,254.25,0.9198625180897251
0,126.85,120.55,0.9503350413874655
0,195.15,177.3,0.9085318985395849
2,214.2,185.1,0.8641456582633054
2,168.75,158.45,0.938962962962963
0,150.55,131.7,0.8747924277648622
0,248.4,221.3,0.8909017713365539
2,240.95,201.4,0.8358580618385557
0,428.65,382.45,0.8922197597107197
2,267.65,249.1,0.9306930693069307
10,213.9,175.45,0.8202431042543245
2,217.95,207.7,0.9529708648772655
0,148.55,129.35,0.8707505890272635
12,271.25,226.45,0.8348387096774194
4,337.45,307.95,0.9125796414283598
4,404.85,357.3,0.8825490922563912
10,280.05,224.15,0.800392787002321
2,386.25,339.55,0.8790938511326861
2,274.05,248.0,0.9049443532202153
6,151.85,141.7,0.9331577214356273
4,153.95,142.4,0.9249756414420266
0,129.5,119.55,0.9231660231660231
4,157.35,142.45,0.9053066412456308
2,159.05,135.75,0.8535051870480981
4,93.7,85.05,0.9076840981856991
4,403.75,356.85,0.8838390092879257
6,199.2,165.45,0.8305722891566265
0,324.7,302.6,0.9319371727748691
2,240.85,219.35,0.9107328212580444
2,268.85,241.25,0.8973405244560164
0,188.4,176.6,0.9373673036093418
2,348.8,296.45,0.8499139908256881
4,355.75,316.05,0.8884047786366831
0,341.7,304.3,0.8905472636815921
6,264.2,215.15,0.8143451930355791
2,210.95,194.15,0.9203602749466698
4,239.2,209.2,0.8745819397993311
4,182.15,165.1,0.9063958276146034
0,136.85,124.55,0.9101205699671173
2,227.7,204.4,0.8976723759332454
0,185.85,171.9,0.9249394673123487
0,313.25,276.95,0.8841181165203511
4,167.85,144.75,0.8623771224307417
10,195.75,163.35,0.8344827586206897
0,324.0,290.6,0.8969135802469136
2,176.15,157.95,0.8966789667896679
0,241.65,219.2,0.9070970411752535
4,222.4,195.4,0.8785971223021583
10,230.4,182.65,0.7927517361111112
0,221.05,199.2,0.9011535851617282
4,217.7,198.25,0.9106568672485071
0,315.75,291.05,0.9217735550277117
0,383.45,342.65,0.8935976007302125
2,373.0,326.1,0.8742627345844504
6,111.35,98.1,0.8810058374494836
2,232.1,217.9,0.9388194743644981
10,333.4,278.65,0.8357828434313137
2,204.15,175.2,0.858192505510654
6,206.4,183.35,0.8883236434108527
0,238.35,215.25,0.9030837004405287
4,277.4,247.65,0.8927541456380678
2,197.05,178.05,0.903577772139051
10,244.25,201.05,0.8231320368474924
8,186.0,155.45,0.835752688172043
0,165.45,134.4,0.8123300090661831
0,354.55,326.3,0.9203215343393033
4,313.95,272.85,0.8690874343048256
14,170.3,146.45,0.8599530240751615
6,162.3,131.3,0.8089956869993838
2,255.2,231.55,0.9073275862068966
4,243.05,230.3,0.9475416580950422
8,244.95,193.0,0.7879159012043274
8,233.0,180.3,0.7738197424892704
2,294.25,254.95,0.8664401019541207
4,334.95,296.0,0.883713987162263
0,239.8,210.45,0.877606338615513
8,177.1,158.35,0.8941276115189158
0,223.2,205.9,0.9224910394265233
2,171.55,157.65,0.9189740600408044
6,225.85,200.85,0.889307062209431
6,176.25,157.25,0.8921985815602836
4,165.3,145.9,0.882637628554144
2,217.45,192.35,0.884571165785238
4,199.5,177.5,0.8897243107769424
0,155.8,147.2,0.944801026957638
0,408.8,363.0,0.8879647749510763
4,246.1,213.15,0.866111336854937
4,113.35,86.65,0.7644464049404499
6,368.2,320.75,0.8711298207495927
2,423.15,381.15,0.9007444168734491
0,334.35,291.65,0.8722895169732316
6,465.9,400.85,0.8603777634685554
2,117.8,96.6,0.8200339558573854
8,301.4,251.3,0.8337757133377571
4,223.15,192.0,0.8604077974456643
0,296.5,254.0,0.8566610455311973
0,218.35,193.1,0.8843599725211816
4,175.65,160.5,0.9137489325362937
8,293.65,259.4,0.883364549633918
0,274.7,215.35,0.78394612304332
4,214.5,184.1,0.8582750582750582
12,226.25,181.05,0.8002209944751382
0,264.0,248.45,0.9410984848484848
2,158.35,129.75,0.8193874329017998
4,262.5,226.5,0.8628571428571429
0,435.2,354.9,0.8154871323529411
6,166.15,150.65,0.9067108034908216
6,150.95,130.85,0.8668433256045048
4,258.3,234.95,0.9096012388695316
0,246.55,232.5,0.943013587507605
0,305.4,268.6,0.879502292075966
2,224.75,200.1,0.8903225806451613
2,140.05,118.25,0.8443413066761871
0,267.05,228.25,0.854708856019472
10,123.4,98.35,0.7970016207455429
4,246.75,226.9,0.9195542046605877
4,356.15,295.05,0.8284430717394357
0,266.8,249.2,0.9340329835082459
0,491.3,430.1,0.8754325259515571
4,173.2,154.9,0.8943418013856813
2,156.0,143.7,0.9211538461538461
6,319.5,279.05,0.87339593114241
6,159.85,135.75,0.8492336565530184
0,229.45,205.35,0.8949662235781216
2,233.65,198.5,0.8495613096511877
2,127.15,108.95,0.8568619740464019
6,278.9,242.75,0.8703836500537827
2,256.2,219.4,0.8563622170179547
0,284.1,262.35,0.9234424498416051
4,283.8,252.3,0.8890063424947146
6,193.6,168.3,0.8693181818181818
2,231.4,191.9,0.8292999135695764
2,315.2,290.65,0.9221129441624365
0,423.85,372.35,0.8784947505013566
0,289.2,245.5,0.848893499308437
4,346.75,286.55,0.8263878875270367
6,221.55,190.7,0.8607537801850598
0,138.3,123.95,0.896240057845264
6,125.35,100.85,0.8045472676505784
4,305.6,263.35,0.8617473821989529
0,277.95,238.75,0.858967440187084
2,265.4,228.55,0.8611529766390355
4,273.4,226.65,0.8290051207022677
2,290.9,270.9,0.9312478514953593
6,201.75,165.65,0.8210656753407682
12,197.55,166.95,0.8451025056947609
2,230.95,205.95,0.8917514613552717
10,154.85,124.65,0.804972554084598
2,156.45,142.25,0.9092361776925535
0,421.0,351.35,0.834560570071259
0,159.85,142.85,0.8936502971535815
2,227.85,191.4,0.8400263331138907
2,285.7,241.5,0.8452922646132307
0,141.55,134.6,0.9509007417873543
6,235.2,193.6,0.8231292517006803
2,383.7,334.05,0.8706020328381548
4,194.95,183.1,0.9392151833803539
4,372.15,318.55,0.8559720542791885
4,160.75,145.95,0.9079315707620529
4,253.55,209.9,0.8278446065864721
0,439.45,383.6,0.8729093184662646
0,174.7,159.25,0.9115626788780767
0,381.45,348.25,0.9129636911783983
4,120.15,102.15,0.850187265917603
2,395.05,321.0,0.8125553727376281
0,258.0,225.35,0.8734496124031008
2,301.15,255.8,0.8494105927278764
2,503.45,443.4,0.8807230112225644
0,317.25,286.65,0.9035460992907801
2,185.4,173.0,0.9331175836030206
2,155.8,138.95,0.8918485237483954
8,154.15,134.15,0.8702562439182614
0,255.85,229.85,0.8983779558334962
2,167.8,152.55,0.9091179976162098
0,152.6,139.7,0.9154652686762779
0,285.45,261.35,0.9155719040112104
10,220.15,191.0,0.8675902793549852
2,177.05,154.4,0.872070036712793
2,134.75,118.35,0.8782931354359926
0,203.25,181.55,0.8932349323493235
2,262.55,238.5,0.9083984003047039
0,305.95,278.9,0.911586860598137
4,271.6,231.75,0.8532768777614138
0,320.95,271.3,0.8453030066988627
6,299.05,262.7,0.8784484199966561
8,76.75,59.6,0.7765472312703583
4,190.55,173.75,0.9118341642613488
2,188.4,170.55,0.9052547770700637
4,348.4,306.2,0.8788748564867968
0,319.15,261.7,0.8199906000313333
2,247.55,213.5,0.8624520298929509
4,173.5,143.4,0.8265129682997118
2,237.5,194.65,0.8195789473684211
4,127.4,111.05,0.8716640502354788
2,254.35,220.05,0.8651464517397287
8,172.95,144.8,0.8372361954322058
2,305.3,260.6,0.8535866360956437
10,122.45,102.25,0.8350347080440996
4,283.05,247.45,0.8742271683448154
4,334.95,264.9,0.7908643081056874
0,477.2,443.0,0.9283319362950545
0,286.25,263.85,0.9217467248908296
2,154.3,139.2,0.9021386908619572
4,172.7,158.55,0.9180660104226983
10,234.25,197.15,0.8416221985058698
2,337.5,296.5,0.8785185185185185
4,250.3,220.65,0.8815421494206952
6,152.5,138.95,0.9111475409836065
2,203.6,174.1,0.8551080550098232
0,141.1,131.9,0.9347980155917789
2,454.5,391.05,0.8603960396039604
4,188.7,160.55,0.850821409644939
2,124.65,113.45,0.9101484155635781
0,168.95,145.95,0.8638650488310151
0,278.15,253.7,0.9120977889627898
2,316.4,266.55,0.8424462705436156
0,153.45,132.15,0.8611925708699902
6,258.05,220.4,0.8540980430149195
2,121.75,105.0,0.8624229979466119
4,211.55,191.05,0.9030961947530135
2,341.2,318.65,0.9339097303634232
8,142.75,121.4,0.8504378283712785
2,320.85,269.85,0.8410472183263207
4,291.15,265.85,0.9131032114030568
6,120.05,101.9,0.8488129945855893
4,245.3,209.45,0.8538524256013045
4,200.1,182.8,0.9135432283858071
0,439.9,382.25,0.8689474880654694
2,242.35,223.95,0.9240767485042294
0,288.45,267.8,0.9284104697521234
0,269.05,219.75,0.8167626835160751
0,286.3,252.4,0.8815927348934683
10,161.05,142.2,0.8829556038497361
8,121.5,98.55,0.8111111111111111
2,180.05,169.4,0.9408497639544571
6,204.45,183.05,0.8953289312790413
2,199.55,183.8,0.9210724129290905
0,82.1,77.3,0.9415347137637028
4,204.25,188.6,0.9233782129742962
4,200.7,182.45,0.9090682610861983
8,150.45,128.55,0.8544366899302094
8,251.3,205.6,0.8181456426581775
4,272.2,232.9,0.8556208670095518
2,395.95,365.55,0.9232226291198383
2,336.05,270.1,0.8037494420473144
2,278.2,250.05,0.8988138030194105
4,294.0,263.75,0.8971088435374149
8,315.0,269.45,0.8553968253968254
8,146.2,125.85,0.8608071135430917
0,287.15,256.65,0.8937837367229671
0,337.15,278.55,0.8261901230906125
6,98.8,87.0,0.8805668016194332
4,307.55,254.1,0.8262071207933669
4,242.95,219.35,0.9028606709199424
4,339.5,294.05,0.8661266568483064
4,253.4,223.5,0.8820047355958959
4,281.25,250.3,0.8899555555555556
6,198.45,163.6,0.8243890148652053
0,142.75,124.25,0.8704028021015762
2,460.0,401.25,0.8722826086956522
0,254.75,224.2,0.8800785083415112
2,338.25,267.9,0.7920177383592018
6,261.3,225.3,0.8622273249138921
0,140.45,125.05,0.8903524385902456
2,256.05,230.2,0.8990431556336653
0,162.35,151.35,0.932245149368648
4,249.85,216.25,0.8655193115869522
4,194.2,167.65,0.8632852729145211
4,91.3,84.5,0.9255202628696605
2,164.7,150.95,0.916514875531269
2,301.35,273.65,0.9080803052928489
4,319.35,268.35,0.8403006106153124
0,345.0,291.55,0.845072463768116
