rf,total_quartet,correct_quartet,correct_prop
0,1084.15,918.0,0.8467462989438731
0,994.8,834.5,0.8388620828307197
2,919.5,801.25,0.8713974986405655
0,923.2,789.45,0.8551234835355286
0,990.85,854.7,0.8625927234192865
2,951.2,849.6,0.8931875525651808
0,956.2,780.05,0.8157812173185526
0,935.25,887.45,0.9488906709435979
0,755.6,673.15,0.8908814187400741
0,1052.7,935.7,0.8888572242804218
0,989.65,837.95,0.8467134845652503
2,718.1,639.45,0.8904748642250383
0,847.2,727.75,0.8590061378659113
4,865.85,755.25,0.872264249003869
0,872.55,775.35,0.888602372356885
0,1033.35,901.05,0.8719698069385977
0,1236.1,1078.1,0.872178626324731
2,889.15,706.85,0.7949727267615138
0,1294.25,1080.3,0.8346919065095615
2,1045.15,907.05,0.8678658565756111
0,933.3,818.95,0.8774777670631094
4,948.4,809.1,0.8531210459721636
0,926.15,827.45,0.8934297899908222
0,821.2,728.25,0.8868119824646858
0,924.6,806.85,0.8726476314081765
0,1061.3,923.15,0.8698294544426647
0,937.0,858.9,0.916648879402348
0,866.95,781.4,0.9013207220716304
2,932.05,780.55,0.8374550721527815
0,803.65,695.95,0.8659864368817272
2,866.4,703.9,0.8124422899353647
2,970.95,838.7,0.8637931922344096
0,937.3,836.8,0.8927771257868345
0,765.2,690.0,0.9017250392054365
0,916.35,780.45,0.851694221640203
4,744.25,631.1,0.8479677527712463
0,862.6,765.0,0.8868536981219569
0,711.4,657.1,0.9236716333989317
2,801.7,677.55,0.8451415741549207
2,1194.9,1021.8,0.8551343208636706
0,1015.05,850.7,0.8380867937540023
0,1198.2,1050.75,0.8769404106159239
0,1251.35,1071.65,0.8563950932992368
0,753.55,648.5,0.8605931922234755
0,968.95,810.85,0.8368336859487073
2,976.25,827.65,0.8477848911651729
0,1067.7,920.3,0.8619462395804065
2,1115.5,923.4,0.8277902285970417
4,666.8,516.8,0.7750449910017997
0,1233.05,1131.5,0.9176432423664896
0,979.1,868.2,0.8867327137166786
0,734.3,651.4,0.887103363747787
0,901.95,794.05,0.880370308775431
0,994.15,924.3,0.9297389729920033
0,874.85,715.0,0.8172829627936218
2,1071.9,895.05,0.8350125944584383
0,1243.4,1109.6,0.8923918288563616
0,947.25,841.75,0.8886249670097651
0,1133.9,1021.65,0.9010053796631097
0,1101.95,930.9,0.8447751712872635
0,745.1,656.25,0.8807542611729969
0,988.1,869.75,0.8802246736160307
0,1003.95,889.55,0.886050102096718
2,741.8,678.75,0.9150040442167701
0,993.1,858.0,0.8639613331990736
0,956.35,829.3,0.8671511475924086
0,947.5,838.95,0.8854353562005277
2,660.5,549.35,0.8317183951551854
0,849.85,738.3,0.8687415426251691
0,931.05,780.0,0.837763815047527
0,1045.3,913.75,0.8741509614464748
0,1010.6,906.05,0.8965466059766475
2,938.85,800.55,0.852692123342387
4,641.7,530.4,0.8265544647031323
2,1151.85,975.4,0.8468116508225898
0,864.0,752.95,0.8714699074074074
0,943.95,828.6,0.87780073097092
0,853.8,710.5,0.8321620988521902
2,884.05,768.75,0.8695775125841299
0,1054.65,911.15,0.8639359029061774
0,1523.65,1363.6,0.8949561907262167
0,898.85,774.7,0.8618790676976136
0,942.9,805.3,0.8540672393679075
6,1188.35,987.55,0.8310262128160896
2,978.5,842.45,0.8609606540623403
2,810.7,705.45,0.8701739237695818
4,766.5,663.05,0.8650358773646445
0,990.0,865.0,0.8737373737373737
0,774.2,682.35,0.8813614053216223
0,852.5,731.1,0.8575953079178885
0,682.95,546.1,0.7996192986309393
0,1005.6,854.45,0.8496917263325378
0,1001.9,899.45,0.8977442858568719
0,899.45,792.9,0.8815387181055089
4,853.9,709.1,0.830425108326502
0,1150.85,980.0,0.8515445105791372
2,915.65,774.6,0.8459564243979687
4,798.1,699.7,0.8767071795514346
0,900.7,762.55,0.846619296103031
0,854.45,757.45,0.8864766809058459
2,791.45,698.4,0.8824309811106198
0,767.0,685.35,0.8935462842242503
0,1058.8,917.2,0.8662636947487722
0,865.7,736.0,0.8501790458588425
0,711.95,637.7,0.8957089683264274
0,1040.6,899.95,0.8648375936959446
2,818.85,709.55,0.8665201196800391
0,686.65,590.15,0.8594626083157358
0,1251.15,1055.75,0.8438236822123646
0,1006.65,871.9,0.8661401678835743
2,1031.35,933.35,0.9049789111358899
0,808.05,713.9,0.8834849328630654
2,872.0,744.85,0.8541857798165138
0,1045.85,908.25,0.868432375579672
0,1156.9,985.35,0.851715792203302
0,711.75,624.65,0.8776255707762557
0,1131.1,951.7,0.8413933339227301
0,973.85,848.55,0.8713354212661087
0,1214.15,1022.2,0.8419058600667133
0,851.5,791.2,0.9291837933059307
0,1300.3,1129.9,0.8689533184649696
0,918.2,796.6,0.8675669788717055
2,632.15,538.3,0.8515384006960374
0,884.25,790.55,0.894034492507775
2,1009.4,834.65,0.8268773528829008
2,879.95,720.3,0.8185692368884596
2,1145.35,985.4,0.8603483651285633
0,1039.7,875.1,0.8416851014715784
2,920.95,834.75,0.9064009989684565
0,688.0,598.85,0.8704215116279069
0,1127.6,957.8,0.8494146860588861
2,875.8,710.55,0.8113153688056634
2,919.8,804.45,0.8745923026744945
0,1174.65,1004.05,0.8547652492231729
0,904.1,781.6,0.8645061387014711
0,911.2,765.35,0.8399363476733978
0,928.25,833.3,0.897710746027471
0,832.95,753.8,0.9049762890929828
0,910.45,802.75,0.8817068482618485
2,769.65,646.5,0.8399922042486845
0,927.1,820.75,0.8852874555064179
0,915.4,826.85,0.9032663316582915
0,927.3,788.0,0.8497789280707431
0,845.65,755.7,0.8936321173062142
2,1126.75,1019.4,0.9047259818060794
0,770.0,690.15,0.8962987012987013
2,719.8,612.15,0.8504445679355377
0,804.4,713.5,0.8869965191447041
0,1196.55,1019.3,0.8518657807864276
0,950.05,840.3,0.8844797642229356
0,930.4,794.45,0.8538800515907137
2,1043.8,895.95,0.8583540908219965
0,992.55,863.3,0.8697798599566773
0,1012.3,919.5,0.9083275708781982
0,1054.2,930.9,0.8830392714854867
2,858.5,719.7,0.8383226557949912
0,710.55,617.35,0.8688340018295686
2,1061.2,918.15,0.8651997738409348
2,764.05,654.6,0.856750212682416
0,904.55,793.6,0.8773423249129402
0,847.0,717.65,0.84728453364817
2,844.1,734.95,0.8706906764601351
0,888.9,798.95,0.8988075149060637
4,917.9,818.15,0.8913280313759668
2,864.15,729.5,0.844182144303651
0,1116.25,931.85,0.8348040313549832
2,885.25,764.75,0.8638802598136119
0,959.1,815.95,0.8507454905640705
0,1011.25,840.8,0.8314462299134734
2,776.75,695.8,0.895783714193756
0,945.15,845.75,0.8948315082262075
2,825.75,685.7,0.8303966091432031
0,1108.2,982.95,0.886978884677856
4,728.25,624.6,0.8576725025746653
2,857.4,746.1,0.8701889433170049
0,787.5,697.2,0.8853333333333333
2,606.35,562.7,0.9280118743300074
2,974.35,844.9,0.8671421973623441
0,1146.35,991.7,0.8650935578139312
0,1109.95,950.95,0.8567503040677508
4,1111.4,945.3,0.8505488572971027
2,856.35,762.9,0.8908740585041163
0,1004.35,847.5,0.8438293423607308
0,1077.9,953.3,0.8844048613043881
2,873.95,785.35,0.8986212025859603
2,661.65,588.85,0.8899720395979748
0,1059.55,922.35,0.8705110660185928
0,896.3,807.2,0.900591319870579
0,876.7,752.95,0.8588456712672522
0,780.75,659.6,0.8448286903618316
0,1035.95,915.5,0.8837299097446788
2,953.65,862.8,0.904734441356892
0,702.4,617.7,0.8794134396355353
0,900.8,786.05,0.8726132326820604
0,1025.4,897.05,0.8748293348937001
2,971.85,884.7,0.9103256675412872
0,849.0,744.0,0.8763250883392226
0,1110.65,936.4,0.843109890604601
0,896.55,765.85,0.8542189504210586
2,712.25,622.0,0.8732888732888733
0,1074.8,951.65,0.8854205433569036
0,946.65,789.65,0.8341520097184809
2,1058.7,858.25,0.8106640219136677
0,988.5,871.6,0.8817400101163378
0,753.25,656.25,0.871224692997013
2,1032.05,871.8,0.8447265151882176
2,924.75,791.15,0.8555285212219519
0,854.5,761.1,0.8906963136337039
0,1077.25,974.9,0.9049895567417034
2,761.1,646.05,0.8488372093023255
2,1028.15,850.5,0.8272139279288042
0,979.15,833.7,0.8514527906857989
0,1239.05,1105.25,0.8920140430168274
0,1212.15,1053.8,0.8693643525966258
4,734.15,627.85,0.8552067016277327
0,953.65,813.1,0.8526188853352907
2,877.5,807.7,0.9204558404558405
0,1064.85,894.75,0.8402591914354134
0,911.85,801.05,0.8784887865328728
0,705.2,601.0,0.8522404991491775
0,911.7,794.65,0.8716134693429857
2,803.65,663.75,0.8259192434517514
2,1095.3,917.85,0.8379895918926321
0,1008.15,878.25,0.8711501264692754
0,721.15,657.8,0.9121541981557235
2,713.9,620.6,0.869309427090629
2,793.0,713.35,0.8995586380832282
0,985.15,882.25,0.895548901182561
2,581.45,500.1,0.8600911514317654
0,899.5,797.65,0.8867704280155642
0,730.8,667.65,0.9135878489326765
0,1060.5,903.9,0.8523338048090523
0,902.75,799.05,0.8851287731930213
0,976.2,821.5,0.8415283753329236
2,1053.8,901.2,0.8551907382805086
0,922.7,775.35,0.840305624796792
0,962.3,871.0,0.9051231424711629
0,968.9,841.4,0.8684074723913716
2,783.6,723.75,0.9236217457886677
2,1019.2,900.9,0.8839285714285714
2,892.05,740.35,0.8299422678101003
0,673.85,619.6,0.9194924686502931
2,1121.7,963.3,0.8587857715966836
2,1025.0,861.5,0.8404878048780487
2,835.75,734.3,0.8786120251271313
0,1009.2,928.3,0.9198374950455807
0,1004.75,865.75,0.8616571286389649
4,729.55,600.3,0.8228359947913098
6,874.7,748.75,0.8560077740939751
0,781.6,702.85,0.8992451381780963
0,793.9,679.95,0.8564680690263258
0,1037.1,890.05,0.8582103943689133
0,1071.7,954.65,0.890781002146123
0,839.5,734.7,0.8751637879690292
0,826.05,766.15,0.9274862296471158
0,881.15,759.7,0.8621687567383532
0,870.45,778.6,0.8944798667355965
0,794.75,682.35,0.8585718779490406
4,763.05,628.95,0.8242579123255357
0,852.85,741.7,0.8696722753121885
0,1012.25,913.1,0.9020498888614473
2,1028.3,903.4,0.8785373918117281
2,736.2,636.0,0.8638956805215974
0,981.5,852.95,0.8690269994905756
0,819.7,745.7,0.9097230694156399
2,1004.25,833.2,0.8296738859845656
0,832.2,746.45,0.896959865416967
2,1006.95,878.15,0.8720889815780327
2,733.5,645.0,0.8793456032719836
2,991.35,842.45,0.849800776718616
0,1180.3,1032.3,0.8746081504702194
2,1116.8,997.05,0.8927739971346705
0,826.35,738.3,0.8934470865855872
0,1014.9,866.7,0.8539757611587349
0,835.85,734.6,0.8788658252078723
0,1159.05,1025.55,0.8848194642163841
0,1044.7,890.95,0.852828563223892
2,983.3,819.4,0.833316383606224
0,839.35,749.6,0.8930720200154881
0,876.4,766.2,0.874258329529895
0,897.35,803.7,0.8956371538418677
2,807.2,696.45,0.8627973240832507
2,920.0,793.7,0.8627173913043479
0,792.45,723.2,0.9126127831408922
0,894.2,805.0,0.9002460299709237
0,928.55,819.3,0.8823434386947391
0,732.35,614.9,0.8396258619512528
0,1037.2,858.1,0.8273235634400309
0,779.55,690.4,0.8856391507921236
0,998.1,844.15,0.8457569381825468
0,890.95,796.7,0.8942140411919861
0,911.25,798.9,0.8767078189300411
2,1095.3,962.15,0.8784351319273258
2,719.55,624.7,0.8681815023278437
0,1094.9,951.95,0.8694401315188601
0,1030.1,899.65,0.8733618095330551
2,1016.45,851.7,0.8379162772394116
0,1044.2,892.55,0.8547692013024325
0,919.4,815.0,0.886447683271699
2,723.25,645.75,0.8928447977877636
2,1001.7,827.9,0.8264949585704303
0,921.7,832.0,0.9026798307475318
0,1050.2,899.8,0.8567891830127595
0,846.0,746.4,0.8822695035460993
2,926.1,791.05,0.8541734153979051
0,1136.85,1018.7,0.8960724809781414
2,983.8,861.65,0.875838585078268
2,897.6,779.7,0.8686497326203209
2,830.7,695.35,0.8370651257975201
0,1180.75,1020.2,0.8640271014185898
0,749.95,657.95,0.877325155010334
4,767.15,634.6,0.8272176236720329
4,660.15,568.5,0.8611679163826403
4,1100.4,1015.45,0.9228007997091967
0,746.85,678.1,0.9079467095132892
2,692.45,574.35,0.8294461693985126
0,1203.4,1054.65,0.876391889646003
0,844.45,763.25,0.9038427378767245
0,972.95,856.65,0.8804666221285781
0,944.25,856.3,0.9068572941487953
2,1033.9,917.3,0.8872231356997775
2,913.9,786.8,0.8609257030309662
0,794.55,717.85,0.9034673714681266
0,768.3,691.5,0.9000390472471691
0,843.25,738.05,0.875244589386303
2,978.1,850.35,0.8693896329618649
2,815.55,709.9,0.8704555208141744
0,876.3,748.8,0.8545018829168093
0,1023.9,849.8,0.8299638636585605
2,959.35,812.2,0.846614895502163
0,794.05,705.55,0.8885460613311504
0,1065.75,915.15,0.8586910626319494
0,1176.4,1014.9,0.8627167630057804
0,741.65,631.35,0.8512775567990292
2,736.85,635.85,0.8629300400352853
0,931.45,854.15,0.9170111117075528
2,599.95,504.2,0.8404033669472456
2,717.9,648.85,0.9038166875609417
0,1047.4,918.35,0.8767901470307428
0,923.15,856.9,0.9282348480745274
0,1092.2,995.8,0.911737776963926
0,687.05,609.7,0.8874172185430463
0,757.9,662.0,0.8734661564850245
0,583.5,515.5,0.8834618680377035
0,1137.55,956.15,0.8405344820007912
0,804.45,701.2,0.8716514388712785
0,952.65,866.4,0.9094630766808377
0,896.3,814.1,0.9082896351667968
2,1002.25,868.0,0.8660513843851334
0,992.6,858.0,0.8643965343542213
2,1022.95,873.05,0.853463023608192
0,1020.4,889.05,0.8712759702077617
0,1297.7,1129.4,0.8703090082453572
0,973.7,859.45,0.8826640649070555
0,904.35,779.05,0.8614474484436335
0,939.5,828.45,0.8817988291644492
4,898.05,776.25,0.8643728077501253
2,786.75,713.75,0.9072132189386718
0,679.9,644.05,0.9472716575967054
2,1045.9,924.3,0.8837364948847882
2,884.8,752.9,0.8509267631103075
0,818.15,738.5,0.9026462140194341
0,823.75,747.75,0.9077389984825494
0,753.9,672.75,0.8923597294070832
0,999.05,889.75,0.8905960662629498
0,675.75,584.0,0.8642249352571217
2,908.15,767.0,0.8445741342289269
0,1096.6,956.55,0.872287069122743
0,850.75,766.25,0.9006758742286218
0,778.9,647.5,0.8313005520605983
0,807.65,728.95,0.9025568005943169
0,767.25,701.4,0.9141739980449658
0,662.25,552.25,0.8338995847489619
0,807.1,704.35,0.8726923553463015
0,1009.1,841.35,0.833762758894064
0,864.9,783.6,0.9060006937218176
2,918.0,794.35,0.8653050108932462
2,883.85,737.3,0.8341913220569102
0,953.15,804.05,0.843571316162199
0,978.3,826.0,0.8443217826842482
0,834.1,712.5,0.8542141230068337
0,861.4,757.35,0.8792082656141166
0,700.6,597.65,0.8530545246931202
2,852.15,762.6,0.8949128674529132
0,897.5,775.55,0.8641225626740947
0,949.2,820.6,0.8645174884112937
4,662.85,560.8,0.8460435996077544
0,1226.05,1064.0,0.8678275763631174
2,938.0,846.0,0.9019189765458422
0,994.8,850.7,0.855146763168476
0,1171.7,1047.55,0.8940428437313306
0,937.5,839.15,0.8950933333333333
4,711.2,621.35,0.8736642294713161
0,1097.2,909.55,0.8289737513671163
0,941.05,826.5,0.8782742681047766
0,1088.95,929.45,0.8535286284953395
0,895.1,795.3,0.8885040777566753
0,1061.35,968.9,0.9128939558109954
0,908.75,821.3,0.9037689133425034
2,764.5,676.55,0.8849574885546109
4,1094.45,948.0,0.8661884965050939
0,885.7,769.3,0.8685785254600881
2,1079.5,926.0,0.8578045391384901
0,1003.8,883.95,0.8806037059175135
2,1105.6,912.9,0.825705499276411
2,1004.35,919.1,0.9151192313436551
0,852.45,732.65,0.8594638981758461
0,990.35,864.45,0.8728732266370475
2,894.75,798.05,0.8919251187482538
2,1309.65,1090.9,0.8329706410109571
0,777.0,697.45,0.8976190476190476
2,932.7,802.6,0.8605124906186341
0,801.7,701.75,0.8753274292129225
2,663.8,589.35,0.8878427237119614
0,742.7,615.6,0.8288676450787666
0,753.9,686.8,0.9109961533359862
0,917.35,796.4,0.86815283152559
0,1081.0,977.45,0.904209065679926
4,998.2,859.1,0.860649168503306
0,1155.45,1009.5,0.8736855770479034
2,842.8,739.85,0.8778476506881823
2,1042.75,879.05,0.8430112682809878
2,1070.6,923.05,0.8621800859331216
0,825.7,704.25,0.8529126801501756
2,1025.7,881.05,0.8589743589743589
0,866.0,775.25,0.8952078521939953
2,1252.25,1081.85,0.8639249351167898
4,869.75,779.35,0.8960620868065536
2,1076.75,937.85,0.8710006965405155
0,999.2,852.95,0.8536329063250601
0,1110.4,906.9,0.8167327089337176
0,1150.45,988.7,0.8594028423660307
4,927.4,781.25,0.8424088850549925
0,826.25,704.55,0.8527080181543116
4,713.4,615.1,0.8622091393327727
0,1055.2,910.4,0.8627748294162244
4,710.25,585.15,0.8238648363252375
2,959.7,817.1,0.8514118995519433
0,967.7,845.2,0.8734111811511832
0,1084.4,972.8,0.8970859461453339
0,953.05,851.1,0.8930276480772258
0,1034.3,916.45,0.8860582036159722
0,963.95,848.5,0.8802323771979874
0,848.4,750.05,0.884075907590759
0,800.0,657.3,0.821625
0,984.3,902.85,0.9172508381590978
0,798.15,756.1,0.9473156674810499
0,1033.95,900.55,0.8709802214807293
2,1048.85,900.45,0.858511703294084
0,847.4,765.35,0.9031744158602785
2,1018.5,896.25,0.8799705449189985
0,822.7,727.2,0.8839188039382521
0,912.65,829.0,0.9083438338903194
2,914.25,796.45,0.871151216844408
0,803.15,701.25,0.8731245719977588
2,775.7,665.4,0.8578058527781359
2,1129.45,975.6,0.8637832573376422
0,904.05,780.4,0.8632265914495879
0,778.1,671.35,0.8628068371674592
0,1082.8,937.45,0.865764684152198
0,1086.3,951.35,0.8757709656632606
0,834.35,750.5,0.89950260681968
0,972.5,889.85,0.915012853470437
0,1125.6,975.75,0.8668710021321961
0,790.0,722.7,0.9148101265822784
2,723.35,641.2,0.8864311882214696
0,847.95,789.65,0.9312459461053129
0,709.7,612.75,0.8633929829505425
0,1165.6,1007.8,0.8646190803019904
0,1032.25,886.45,0.8587551465245822
2,936.5,784.1,0.8372664175120128
2,812.75,719.0,0.8846508766533374
0,1001.45,869.8,0.8685406161066453
0,930.6,796.05,0.8554158607350096
0,938.5,852.65,0.9085242408098029
0,934.25,853.15,0.9131924003211132
0,937.65,792.15,0.8448248280275156
0,1006.9,899.15,0.8929883801767802
0,1080.75,956.85,0.8853573907009021
2,1084.5,937.6,0.8645458736745044
0,1055.45,928.15,0.8793879387938794
0,858.6,729.6,0.8497554157931516
0,1094.05,931.35,0.8512865042731137
0,942.05,810.0,0.8598269730906003
4,684.5,565.05,0.8254930606281957
4,846.45,677.45,0.8003426073601512
0,955.5,853.0,0.8927263212977499
2,784.4,687.55,0.876529831718511
0,1072.75,941.15,0.8773246329526917
0,1072.85,952.0,0.8873561075639651
2,1060.95,892.1,0.8408501814411612
0,791.25,696.6,0.8803791469194313
0,859.0,771.7,0.8983701979045402
0,916.35,791.45,0.8636983685273094
2,794.85,671.4,0.8446876769201737
2,490.6,426.35,0.8690379127598858
0,887.75,745.2,0.8394255139397353
0,698.05,640.85,0.918057445741709
0,941.0,840.95,0.8936769394261423
0,945.1,847.45,0.8966776002539414
0,1063.4,894.3,0.8409817566296784
0,1008.7,898.25,0.8905026271438485
2,962.2,831.25,0.8639056329245479
0,893.65,797.35,0.892239691154255
2,1096.35,918.35,0.8376430884297897
2,821.0,734.35,0.8944579780755176
0,755.0,701.95,0.9297350993377483
2,1182.05,1057.4,0.8945476079692061
0,865.7,785.65,0.9075314774171191
0,843.3,770.1,0.9131981501245109
0,1024.05,892.35,0.8713929983887505
2,936.7,798.65,0.8526209031707057
0,859.35,759.25,0.8835166113923314
0,906.2,791.95,0.8739240785698521
2,770.75,692.3,0.8982160233538761
2,773.6,719.65,0.9302611168562565
2,989.6,846.15,0.8550424413904608
4,806.1,665.25,0.8252698176404912
0,783.7,660.8,0.8431797881842542
2,951.95,843.35,0.8859183780660749
0,853.3,743.2,0.8709715223250908
2,912.95,775.8,0.8497727148255655
0,810.05,696.0,0.8592062218381581
2,987.2,820.35,0.8309866288492707
0,1020.8,910.55,0.8919964733542319
0,1042.3,942.2,0.9039623908663532
2,1145.35,995.4,0.8690793207316541
0,805.0,726.6,0.9026086956521739
0,918.4,785.05,0.8548018292682927
2,730.65,609.25,0.8338465749674947
2,1123.9,988.3,0.8793486965032477
0,905.1,732.3,0.8090818694066954
4,959.85,783.6,0.8163775589935928
0,955.35,834.6,0.8736065316376197
0,866.35,721.85,0.833208287643562
0,1001.55,907.75,0.9063451649942589
0,628.25,533.35,0.8489454834858735
4,980.9,793.5,0.8089509634009583
0,986.65,888.7,0.9007246744032839
2,1047.9,946.9,0.9036167573241721
2,918.95,816.1,0.888078785570488
0,885.7,769.95,0.8693124082646494
0,822.45,700.7,0.8519666849048574
2,860.55,751.65,0.873453024228691
0,937.75,844.25,0.9002932551319648
0,1078.05,966.55,0.8965725151894625
0,740.95,657.05,0.8867669883257979
2,953.9,814.55,0.853915504769892
2,774.3,629.8,0.8133798269404624
2,745.55,642.95,0.8623834752867011
0,1115.4,967.25,0.8671776941007711
0,1049.55,882.5,0.8408365489971893
2,1004.85,868.0,0.8638105189829328
0,668.55,605.45,0.9056166330117418
0,1249.2,1055.65,0.8450608389369196
0,865.85,777.35,0.8977883005139459
0,1306.15,1137.8,0.8711097500287104
0,960.2,843.3,0.8782545303061862
6,771.1,686.6,0.8904162884191414
0,970.0,853.85,0.8802577319587629
0,1184.4,1029.7,0.8693853427895981
0,852.45,690.15,0.8096076016188632
0,1058.8,910.5,0.8599357763505856
4,743.45,605.55,0.8145134171766764
0,924.45,816.5,0.8832278652171561
0,932.7,815.7,0.8745577356063042
0,1039.7,882.8,0.8490910839665288
0,1001.45,814.8,0.813620250636577
0,838.5,705.7,0.8416219439475253
0,948.25,807.7,0.851779593988927
0,880.05,762.1,0.8659735242315777
0,772.9,685.35,0.8867253202225385
0,876.05,770.65,0.8796872324639005
0,727.65,630.9,0.8670377241805813
0,886.2,792.4,0.8941548183254344
2,693.6,604.1,0.8709630911188004
0,919.6,795.0,0.8645063070900392
2,1096.65,962.05,0.8772625723795194
2,681.3,599.7,0.8802289740202554
0,922.55,859.9,0.932090401604249
0,674.9,607.35,0.8999110979404357
2,989.1,830.35,0.8395005560610657
0,926.0,808.7,0.8733261339092873
2,828.2,682.7,0.8243177976334218
0,727.55,654.05,0.898976015394131
2,832.65,742.0,0.8911307271963009
0,784.45,697.25,0.8888393141691631
4,829.0,671.7,0.8102533172496984
0,768.5,664.5,0.8646714378659727
2,897.45,781.0,0.8702434676026519
0,1155.75,1037.7,0.8978585334198572
2,861.65,736.4,0.8546393547263971
0,1064.65,907.5,0.8523928051472315
4,1054.2,909.15,0.8624075128059192
4,996.85,850.3,0.8529869087626022
0,1034.95,935.9,0.9042948934731146
2,930.45,791.2,0.8503412327368478
2,922.7,797.05,0.8638235612875257
0,773.8,705.8,0.912121995347635
2,783.85,706.7,0.9015755565478089
0,1143.35,1036.75,0.9067652075042638
2,822.0,700.75,0.8524939172749392
0,919.2,818.4,0.8903394255874674
0,1040.0,917.85,0.8825480769230769
2,1152.9,1014.8,0.8802151097233064
2,870.2,743.7,0.8546311192829235
4,725.75,603.45,0.831484671029969
0,889.35,758.25,0.8525889694720864
6,956.7,772.7,0.807672206543326
0,981.25,831.05,0.8469299363057324
0,971.7,811.65,0.8352886693423897
2,841.2,731.6,0.8697099381835474
0,786.95,691.9,0.8792172310820255
0,864.4,755.7,0.8742480333179083
0,1199.3,1017.95,0.8487867922955057
0,848.4,736.65,0.8682814710042432
0,1017.35,904.55,0.8891237037401091
2,525.1,442.2,0.8421253094648639
0,1101.1,948.5,0.8614113159567705
0,1090.9,939.5,0.8612155101292511
0,892.65,760.1,0.85150955021565
0,1052.25,915.2,0.8697552862912806
0,1034.45,904.0,0.8738943399874329
0,1006.95,917.25,0.9109191121704157
2,833.2,759.0,0.9109457513202113
0,1110.2,990.65,0.8923166996937488
2,744.5,636.0,0.8542646071188718
0,873.05,743.15,0.8512112708321402
2,947.4,852.75,0.9000949968334389
0,899.7,798.85,0.8879070801378237
0,839.8,749.8,0.8928316265777566
0,645.9,560.95,0.8684780925839913
0,928.05,794.5,0.8560961155110177
2,824.7,742.35,0.9001455074572572
2,967.75,813.9,0.8410229914750711
0,724.5,599.6,0.8276052449965493
0,931.3,797.8,0.8566519918393644
2,1062.3,912.45,0.8589381530641061
2,1053.1,880.4,0.8360079764504795
4,736.35,626.1,0.8502750050926869
0,854.35,736.7,0.8622929712647042
0,806.45,664.75,0.8242916485832972
0,876.35,754.35,0.8607862155531466
0,1016.2,910.85,0.8963294627041921
4,862.4,705.25,0.817775974025974
0,838.65,762.1,0.9087223513980802
2,972.7,804.0,0.8265652308008635
0,751.25,688.2,0.9160732113144758
0,1124.6,999.05,0.8883603058865375
0,1027.4,894.35,0.8704983453377457
2,896.95,768.75,0.8570711856848208
0,884.6,794.75,0.8984286683246665
0,983.4,801.0,0.8145210494203783
0,846.45,714.05,0.8435820190206155
6,972.0,827.55,0.8513888888888889
2,724.25,590.0,0.8146358301691405
0,730.2,636.0,0.8709942481511914
2,814.0,691.9,0.85
0,746.45,655.7,0.8784245428360908
4,787.25,677.35,0.8604001270244522
0,1078.55,926.7,0.8592091233600667
0,973.3,840.15,0.8631973697729375
2,959.05,831.55,0.867055940774725
0,1047.25,900.9,0.8602530436858439
2,918.35,788.3,0.8583873250939185
0,644.15,598.45,0.9290537918186758
0,796.2,690.35,0.8670560160763627
0,1148.3,989.8,0.8619698685012628
0,857.4,775.8,0.9048285514345696
0,933.15,818.0,0.8766007608637411
0,926.05,783.05,0.845580692187247
0,1140.6,990.45,0.8683587585481326
2,816.65,672.55,0.8235474193350885
0,884.45,791.1,0.8944541805641925
0,638.95,550.2,0.8611002425854918
0,943.65,857.55,0.908758543951677
0,1001.85,916.65,0.9149573289414583
0,881.9,774.85,0.8786143553690895
0,913.3,752.15,0.8235519544508924
0,810.15,713.75,0.8810096895636611
0,876.15,753.05,0.859498944244707
2,966.7,797.6,0.8250749974138822
4,847.4,736.25,0.8688340807174888
0,1222.5,1082.1,0.8851533742331288
0,861.25,759.55,0.8819158200290276
2,1137.6,918.95,0.8077971167369902
0,795.75,697.75,0.8768457430097393
0,913.9,830.9,0.909180435496225
2,857.8,751.25,0.8757868967125204
0,655.1,566.15,0.8642192031750878
0,908.0,764.0,0.8414096916299559
0,939.5,823.1,0.876104310803619
0,733.4,623.35,0.8499454595036815
0,803.5,699.75,0.8708774113254512
2,1006.9,866.8,0.8608600655477208
2,675.75,576.6,0.8532741398446171
0,666.55,619.9,0.9300127522316405
0,899.35,773.25,0.8597876243953967
0,892.45,802.0,0.8986497843016416
0,909.9,822.9,0.9043850972634355
2,911.6,781.75,0.8575581395348837
2,1234.7,1046.35,0.8474528225479874
0,1065.35,941.15,0.8834185948279908
0,861.15,766.35,0.8899146490158509
4,877.25,714.45,0.8144200626959248
0,915.75,782.9,0.8549276549276549
2,1096.15,959.6,0.8754276330794143
2,1083.65,956.6,0.8827573478521663
4,967.75,796.3,0.822836476362697
0,696.9,596.0,0.8552159563782465
0,1255.85,1083.15,0.8624835768602939
4,1129.25,949.1,0.840469338056232
0,1015.1,851.1,0.8384395626046695
0,749.45,683.35,0.9118019881246248
0,840.9,766.25,0.9112260673088358
2,984.2,863.05,0.8769051005893111
0,1004.95,902.45,0.8980048758644709
0,780.5,698.35,0.8947469570787956
2,915.2,803.2,0.8776223776223776
2,731.7,665.8,0.9099357660243269
2,1069.4,956.85,0.8947540677015149
2,744.5,653.85,0.8782404298186702
0,1049.95,932.6,0.88823277298919
0,908.25,790.75,0.8706303330580787
0,1330.9,1185.5,0.8907506198812833
0,1055.7,928.6,0.8796059486596571
