rf,total_quartet,correct_quartet,correct_prop
0,1569.1,1369.25,0.8726339940093047
0,1390.25,1191.9,0.8573278187376371
0,1494.55,1304.3,0.8727041584423405
4,1298.6,1126.95,0.867819189896812
0,1357.7,1182.1,0.8706636223024232
2,1275.2,1117.05,0.8759802383939774
0,1374.05,1160.05,0.8442560314399039
0,1591.85,1397.3,0.8777837107767692
0,1467.15,1293.05,0.8813345602017517
0,1468.6,1291.0,0.8790685006128286
4,1603.8,1407.15,0.8773849607182941
0,1384.35,1242.7,0.8976776104308881
2,1455.5,1300.15,0.8932669185846788
0,1271.1,1163.2,0.915112894343482
2,1619.8,1405.55,0.8677305840227189
0,1528.5,1361.55,0.890775269872424
2,1407.35,1250.5,0.8885494013571607
0,1509.6,1319.75,0.8742382087970323
0,1395.75,1279.95,0.9170338527673294
2,1407.6,1276.7,0.9070048309178744
0,1535.1,1374.2,0.895185981369292
0,1473.4,1273.0,0.8639880548391475
0,1353.65,1253.55,0.9260517859121634
0,1472.15,1292.45,0.877933634480182
4,1562.65,1392.55,0.8911464499408057
0,1296.4,1155.4,0.8912372724467756
0,1433.55,1231.65,0.8591608245265251
2,1324.05,1166.15,0.8807446848683962
2,1605.0,1396.85,0.8703115264797507
0,1327.85,1198.1,0.9022856497345333
0,1417.9,1301.65,0.9180125537767121
0,1496.95,1310.35,0.8753465379605198
0,1500.45,1320.35,0.8799693425305741
0,1615.3,1495.5,0.9258342103634
0,1224.65,1079.2,0.8812313722288001
2,1381.8,1195.0,0.8648140107106672
2,1402.1,1229.65,0.8770059196918908
4,1521.05,1330.75,0.8748890569014826
4,1426.6,1290.15,0.9043530071498668
0,1213.75,1074.95,0.885643666323378
2,1335.85,1155.25,0.8648051802223303
2,1564.15,1391.85,0.8898443243934405
4,1358.85,1197.35,0.8811495014166391
0,1383.9,1212.85,0.8764000289038225
2,1522.8,1374.85,0.9028434462831626
0,1399.75,1269.4,0.906876227897839
2,1184.0,1054.25,0.8904138513513513
0,1431.05,1278.0,0.8930505572831138
2,1174.55,1031.35,0.8780809671789196
0,1582.25,1368.8,0.8650971717490915
0,982.15,885.65,0.90174616911877
0,1406.9,1220.05,0.8671902764944204
2,1400.6,1246.1,0.8896901328002285
2,1316.35,1169.1,0.8881376533596688
0,1326.1,1179.15,0.8891863358721062
0,1474.5,1277.05,0.8660902000678196
2,1365.1,1203.9,0.8819134129367812
2,1190.6,1049.6,0.8815723164790862
0,1335.85,1152.85,0.8630085713216304
0,1318.4,1169.45,0.8870221480582524
4,1480.55,1276.7,0.8623146803552734
0,1308.55,1189.65,0.9091360666386459
2,1210.05,1066.45,0.8813272178835585
2,1452.15,1299.9,0.8951554591467824
0,1368.85,1226.0,0.8956423275011871
2,1626.1,1452.35,0.8931492528134801
4,1209.55,1081.5,0.8941341821338514
2,1363.25,1238.8,0.9087108013937282
2,1256.75,1097.8,0.8735229759299781
2,1450.4,1258.1,0.8674158852730282
0,1234.35,1106.7,0.8965852472961477
2,1564.8,1331.95,0.8511950408997955
0,1314.2,1180.55,0.8983031502054482
0,1510.3,1324.15,0.8767463417864001
0,1249.6,1109.95,0.88824423815621
2,1421.65,1254.15,0.8821791580206099
2,1196.75,1023.2,0.8549822435763527
0,1444.8,1322.8,0.9155592469545958
2,1457.1,1297.55,0.8905016814220026
2,1671.6,1459.85,0.873324958123953
0,1365.7,1274.55,0.9332576700593103
2,1473.4,1268.15,0.8606963485815121
0,1377.6,1243.2,0.9024390243902439
0,1346.45,1205.35,0.8952059118422518
2,1621.55,1476.75,0.9107027227035861
0,1386.0,1201.3,0.8667388167388167
0,1490.95,1322.3,0.8868842013481337
0,1573.0,1406.1,0.8938970120788302
0,1425.1,1247.7,0.8755175075433302
2,1559.85,1345.0,0.862262397025355
0,1613.55,1406.65,0.8717734188590375
2,1422.7,1261.5,0.8866943136290153
2,1416.8,1242.55,0.8770115753811406
0,1344.55,1203.95,0.8954296976683649
0,1553.3,1414.45,0.910609669735402
0,1366.05,1210.9,0.8864243622122177
0,1198.2,1055.75,0.8811133366716741
0,1438.1,1252.45,0.8709060566024616
0,1516.9,1321.1,0.8709209572153734
0,1519.8,1357.1,0.8929464403210949
2,1337.65,1198.55,0.8960116622434867
0,1576.3,1437.0,0.9116284971134936
0,1462.35,1335.7,0.9133928266146956
0,1441.3,1312.6,0.9107056129882745
0,1299.6,1153.4,0.8875038473376423
0,1453.3,1288.65,0.8867061171127778
2,1522.8,1361.9,0.8943393748358287
2,1503.55,1350.45,0.8981743207741678
4,1555.05,1375.6,0.884601781293206
2,1488.8,1291.5,0.8674771628156905
0,1606.15,1411.0,0.8784982722659777
2,1634.55,1415.3,0.8658652228442079
0,1139.9,1009.4,0.8855162733573121
0,1412.8,1281.45,0.9070285956964892
2,1235.55,1104.25,0.8937315365626644
2,1547.3,1341.5,0.8669941187875654
2,1463.35,1272.55,0.8696142412956572
0,1316.65,1166.35,0.8858466562867885
0,1421.35,1264.35,0.8895416329545854
0,1097.1,975.95,0.8895725093428128
2,1246.35,1099.5,0.8821759537850523
0,1569.8,1402.65,0.8935214677028921
2,1518.9,1321.65,0.8701362828362631
0,1336.75,1162.7,0.8697961473723583
2,1569.1,1383.55,0.8817474985660569
0,1480.85,1332.65,0.8999223418982342
2,1408.85,1275.2,0.9051353941157682
6,1580.85,1357.5,0.8587152481260082
0,1513.05,1339.9,0.885562274875252
2,1330.3,1162.75,0.8740509659475306
4,1326.75,1209.15,0.9113623516110797
2,1408.4,1234.7,0.8766685600681624
0,1243.6,1117.0,0.8981987777420393
2,1450.3,1275.8,0.8796800661932014
0,1307.85,1135.6,0.8682952938028061
0,1322.3,1179.95,0.8923466686833548
4,1239.7,1105.65,0.8918690005646528
0,1404.15,1221.55,0.8699569134351743
0,1582.35,1397.25,0.8830220874016494
2,1332.85,1196.5,0.8977004164009453
0,1305.3,1166.35,0.8935493756224623
0,1259.65,1117.3,0.8869924185289565
2,1584.8,1405.25,0.8867049469964664
2,1330.65,1162.8,0.8738586405140345
0,1514.1,1355.1,0.894987121062017
0,1238.85,1085.9,0.8765387254308431
2,1347.5,1183.7,0.8784415584415585
0,1352.05,1220.1,0.9024074553455863
0,1477.95,1313.15,0.8884941980445887
2,1580.85,1436.65,0.9087832495176645
0,1342.05,1136.2,0.8466152527849186
2,1626.1,1442.15,0.8868765758563434
0,1281.0,1134.25,0.8854410616705699
2,1366.8,1163.45,0.8512218320163887
0,1609.55,1410.15,0.8761144419247616
0,1343.35,1169.05,0.8702497487624223
0,1396.9,1238.7,0.8867492304388288
0,1391.35,1242.8,0.8932331907859273
2,1535.1,1344.5,0.8758387075760536
0,1325.75,1205.15,0.9090326230435603
2,1252.25,1082.35,0.8643242164104612
2,1648.85,1452.6,0.8809776510901537
0,1459.6,1291.15,0.8845916689503973
2,1444.1,1286.65,0.890970154421439
0,1584.8,1393.7,0.8794169611307421
0,1450.0,1296.1,0.8938620689655172
0,1683.5,1463.1,0.869082269082269
0,1669.85,1508.65,0.9034643830284157
0,1310.55,1164.55,0.8885963908282782
2,1504.65,1278.7,0.849832186887316
2,1450.4,1317.3,0.9082322118036403
6,1640.0,1408.8,0.8590243902439024
0,1556.85,1364.35,0.8763528920576805
2,1391.55,1243.95,0.8939312277675973
0,1245.6,1099.85,0.8829881181759794
0,1447.85,1243.5,0.8588596885036434
4,1631.75,1423.8,0.8725601348245748
0,1364.95,1205.3,0.8830360086450053
2,1550.75,1346.35,0.8681928099306787
0,1348.85,1189.35,0.8817511213255737
2,1326.15,1105.85,0.8338800286543755
0,1307.1,1162.3,0.8892204115981944
0,1337.6,1200.0,0.8971291866028708
0,1295.4,1169.8,0.9030415315732592
0,1221.6,1045.45,0.8558038637851998
0,1611.0,1444.25,0.8964928615766604
2,1350.3,1165.45,0.8631044952973413
2,1424.35,1248.1,0.876259346368519
0,1646.05,1476.95,0.8972692202545488
4,1309.35,1163.8,0.8888379730400581
2,1444.85,1300.95,0.9004048863203793
2,1585.15,1405.6,0.8867299624641202
0,1502.2,1301.6,0.8664625216349354
0,1539.65,1376.25,0.893871983892443
0,1357.35,1173.4,0.8644785795852212
4,1559.85,1402.9,0.8993813507709074
2,1493.35,1323.6,0.8863293936451602
0,1519.75,1345.25,0.8851784833031748
0,1422.05,1233.1,0.8671284413346929
2,1205.9,1105.9,0.9170743842773033
2,1534.3,1330.6,0.8672358730365639
4,1327.6,1169.3,0.8807622777945164
0,1300.85,1154.8,0.8877272552561787
0,1547.75,1374.95,0.8883540623485705
0,1603.35,1413.9,0.8818411451024417
2,1536.85,1339.1,0.871327715782282
2,1426.0,1289.1,0.9039971949509117
0,1468.85,1290.1,0.8783061578786125
0,1452.4,1284.35,0.8842949600660975
2,1480.5,1313.4,0.8871327254305977
0,1447.85,1269.55,0.8768518838277446
0,1350.15,1194.25,0.8845313483686997
0,1547.05,1377.5,0.8904043178953492
0,1413.35,1234.1,0.873173665404889
0,1429.25,1320.75,0.9240860591219171
2,1411.6,1291.65,0.9150255029753471
0,1454.55,1299.3,0.8932659585438796
0,1586.25,1364.05,0.8599211977935383
0,1530.6,1301.0,0.8499934666143996
0,1531.65,1377.8,0.8995527698886822
2,1494.15,1277.3,0.8548673158652076
2,1288.4,1112.2,0.8632412294318534
0,1514.1,1333.25,0.8805561059375207
0,1377.65,1218.4,0.8844046020397053
0,1413.25,1261.85,0.8928710419246417
0,1614.6,1418.25,0.8783909327387588
0,1500.45,1349.85,0.89963011096671
0,1441.75,1339.85,0.92932200450841
4,1550.75,1342.3,0.8655811704014187
0,1559.85,1370.2,0.8784177965830048
0,1436.1,1275.1,0.8878908154028271
0,1294.9,1144.0,0.8834659047030659
2,1319.6,1170.3,0.8868596544407397
0,1161.55,1002.7,0.8632430803667513
0,1518.9,1369.15,0.9014089143459082
2,1469.8,1313.65,0.8937610559259763
2,1493.35,1341.25,0.8981484581645294
0,1378.35,1210.9,0.8785141654877209
0,1414.05,1256.4,0.8885117216505781
2,1328.65,1160.65,0.8735558649757272
2,1335.2,1156.8,0.8663870581186339
0,1480.5,1332.2,0.8998311381290105
0,1416.85,1232.9,0.8701697427391749
0,1442.65,1246.3,0.8638963019443385
2,1384.0,1225.45,0.8854407514450867
2,1475.6,1313.5,0.8901463811330984
2,1337.5,1187.95,0.8881869158878505
0,1558.1,1387.95,0.8907964828958347
2,1420.0,1276.9,0.8992253521126761
2,1421.3,1275.45,0.8973826778301555
6,1667.3,1423.35,0.8536855994722006
0,1451.8,1276.6,0.8793222206915553
0,1434.2,1286.75,0.897190071119788
0,1488.55,1332.6,0.8952336166067649
4,1621.8,1413.55,0.8715932914046122
4,1458.6,1267.8,0.8691896338955163
0,1678.3,1491.0,0.888398975153429
2,1554.8,1356.25,0.8722986879341394
0,1247.55,1095.0,0.8777203318504269
4,1379.35,1166.4,0.8456156885489542
2,1233.15,1077.95,0.8741434537566395
4,1267.7,1079.25,0.8513449554310957
2,1580.6,1408.65,0.8912121978995319
0,1408.55,1261.15,0.8953533775868802
2,1333.45,1184.7,0.8884472608646743
2,1433.3,1256.65,0.8767529477429707
2,1607.9,1475.9,0.917905342372038
0,1285.85,1182.6,0.9197029202473073
2,1468.6,1310.55,0.8923804984338826
0,1630.3,1425.45,0.8743482794577685
0,1579.6,1444.35,0.9143770574829071
0,1631.75,1445.55,0.8858893825647312
2,1311.55,1168.25,0.8907399641645382
0,1580.85,1416.0,0.8957206566087864
0,1402.1,1235.05,0.8808572855003209
2,1497.9,1352.5,0.9029307697443087
2,1551.25,1365.15,0.8800322320709105
2,1449.1,1299.65,0.8968670209095301
0,1463.4,1336.85,0.9135233018996857
2,1575.75,1396.05,0.8859590671108996
0,1706.25,1515.7,0.8883223443223444
0,1327.0,1186.95,0.8944611906556141
0,1501.55,1351.35,0.8999700309679998
2,1515.15,1322.4,0.8727848727848728
0,1495.65,1324.6,0.8856350081904188
2,1563.8,1351.2,0.8640491111395319
2,1292.15,1136.35,0.8794257632627791
0,1534.05,1341.4,0.8744173918711906
0,1607.25,1425.3,0.8867942137190854
2,1630.25,1464.5,0.8983284772274192
4,1590.8,1401.65,0.8810975609756098
2,1412.6,1275.35,0.9028387370805606
0,1541.05,1392.5,0.9036046851172902
2,1420.55,1255.0,0.8834606314455669
2,1309.05,1154.35,0.8818226958481341
2,1388.3,1249.15,0.899769502268962
0,1436.1,1236.15,0.8607687486943806
2,1557.85,1367.2,0.8776197965144269
2,1419.0,1227.9,0.8653276955602537
2,1591.1,1442.45,0.9065740682546666
2,1483.25,1321.3,0.8908140906792517
2,1273.5,1112.45,0.8735374950922654
2,1473.15,1298.3,0.8813087601398364
2,1470.1,1335.8,0.9086456703625604
4,1248.9,1130.25,0.9049963968292097
2,1466.8,1278.5,0.8716253067902918
0,1569.8,1414.15,0.900847241686839
2,1513.55,1324.65,0.8751940801427108
2,1441.35,1280.65,0.8885073021819822
0,1581.05,1397.9,0.8841592612504349
4,1294.7,1135.1,0.8767281995829149
2,1529.55,1347.05,0.8806838612663855
0,1466.55,1313.15,0.8954007705158364
0,1518.5,1347.7,0.8875205795192624
0,1527.75,1412.6,0.9246277205040092
0,1277.7,1109.7,0.8685137356186898
4,1518.65,1368.95,0.9014256082705034
0,1293.65,1162.15,0.898349630889344
0,1441.3,1258.75,0.8733435093318532
0,1433.3,1268.4,0.8849508128096002
0,1594.25,1409.65,0.8842088756468559
0,1335.7,1148.8,0.8600733697686607
0,1624.35,1479.55,0.9108566503524487
2,1653.05,1491.2,0.9020900759202686
2,1525.35,1319.15,0.8648179106434589
2,1597.05,1439.35,0.9012554397169782
2,1526.05,1344.65,0.8811310245404803
0,1642.0,1478.1,0.9001827040194884
4,1582.35,1421.65,0.8984421904129933
0,1340.4,1166.3,0.8701133989853775
0,1311.1,1170.9,0.8930668903973763
0,1557.85,1422.3,0.9129890554289566
0,1225.7,1082.9,0.883495145631068
0,1527.1,1379.0,0.9030187937921551
4,1664.0,1471.75,0.8844651442307693
2,1363.4,1244.6,0.9128648965820743
0,1552.25,1387.15,0.8936382670317281
2,1347.4,1202.3,0.8923111177081787
0,1330.4,1214.5,0.9128833433553818
0,1516.5,1349.8,0.890075832509067
0,1710.8,1583.05,0.9253273322422259
2,1537.9,1357.85,0.8829247675401521
2,1481.25,1342.1,0.9060590717299578
2,1486.05,1306.9,0.8794455099088186
0,1310.1,1168.4,0.8918403175330127
2,1323.8,1165.35,0.8803066928539054
2,1394.1,1255.6,0.9006527508787031
2,1337.4,1170.05,0.8748691490952595
2,1329.85,1165.5,0.8764146332293116
2,1288.1,1161.15,0.9014439872680693
2,1557.85,1365.45,0.8764964534454537
0,1537.1,1323.35,0.8609394313967862
0,1450.85,1314.2,0.905813833270152
2,1305.15,1179.5,0.9037275408956825
2,1351.65,1239.4,0.9169533533089187
2,1436.8,1313.8,0.9143930957683741
2,1432.6,1310.4,0.9147005444646098
0,1451.0,1263.4,0.870709855272226
0,1589.3,1450.3,0.9125401119989933
0,1477.7,1267.0,0.857413548081478
2,1490.55,1295.4,0.86907517359364
0,1470.6,1296.05,0.8813069495444037
0,1494.6,1348.1,0.9019804630001338
0,1528.5,1356.65,0.8875695125940465
2,1586.25,1399.65,0.8823640661938534
0,1365.1,1189.1,0.871071716357776
0,1506.0,1326.6,0.8808764940239043
0,1494.9,1337.6,0.8947755702722591
0,1518.55,1348.4,0.8879523229396463
0,1521.45,1332.55,0.8758421242893293
4,1532.55,1339.2,0.8738377214446511
0,1537.1,1386.4,0.9019582330362371
2,1298.4,1144.6,0.8815465187923598
4,1488.8,1312.2,0.881380977968834
2,1589.75,1387.25,0.8726214813649945
0,1368.1,1210.15,0.8845479131642424
0,1420.55,1267.45,0.8922248424905846
4,1483.35,1300.3,0.8765968921697509
0,1384.15,1230.15,0.8887403821840119
0,1305.05,1167.55,0.8946400521052833
4,1438.15,1242.7,0.8640962347460279
0,1409.75,1278.05,0.9065791807057989
0,1521.45,1338.2,0.8795556870091031
0,1383.3,1238.2,0.8951059061664136
0,1503.55,1324.05,0.8806158757606997
0,1265.0,1106.8,0.8749407114624506
0,1509.55,1318.85,0.8736709615448313
0,1497.3,1354.7,0.9047619047619048
2,1450.65,1273.6,0.8779512632268294
4,1442.65,1265.5,0.8772051433126538
0,1642.55,1432.2,0.8719369273385894
0,1297.45,1131.3,0.8719411152645574
2,1460.05,1290.8,0.8840793123523167
2,1438.75,1227.85,0.8534144222415291
2,1636.3,1453.0,0.8879789769602151
0,1366.8,1183.65,0.8660008779631255
0,1280.2,1141.0,0.8912669895328855
0,1313.95,1130.7,0.8605350279691008
0,1396.4,1222.65,0.8755729017473504
2,1417.9,1253.45,0.8840186190845617
0,1319.55,1164.85,0.882763063165473
2,1401.05,1229.8,0.8777702437457621
4,1626.1,1417.7,0.8718406002090893
2,1275.4,1129.4,0.885526109455857
0,1537.1,1390.05,0.9043328345585844
0,1596.5,1417.85,0.8880989664891951
2,1326.75,1181.45,0.8904842660636895
0,1317.05,1158.65,0.8797312174936411
0,1218.15,1110.7,0.9117924721914379
0,1626.35,1436.8,0.8834506717496234
2,1564.55,1391.15,0.8891694097344285
0,1571.5,1380.05,0.878173719376392
0,1554.8,1394.6,0.8969642397736043
2,1456.1,1253.05,0.8605521598791291
0,1209.4,1056.05,0.8732015875640814
4,1548.4,1378.75,0.8904352880392663
2,1541.05,1297.55,0.8419908503942117
0,1455.05,1322.25,0.9087316587058863
0,1445.85,1240.35,0.857869073555348
2,1488.55,1281.9,0.8611736253400961
2,1307.05,1166.15,0.8921999923491832
0,1369.85,1188.25,0.8674307405920356
2,1449.25,1271.95,0.8776608590650337
4,1445.85,1261.5,0.8724971470069509
2,1388.7,1201.2,0.8649816375027004
4,1342.15,1163.15,0.8666318965838393
2,1262.1,1087.2,0.8614214404563822
2,1417.85,1270.8,0.8962866311669077
2,1492.5,1315.15,0.8811725293132329
2,1489.05,1295.85,0.8702528457741513
0,1482.55,1330.55,0.897473946915787
4,1353.4,1177.0,0.8696615930249741
0,1639.75,1444.2,0.8807440158560756
2,1338.4,1174.95,0.8778765690376569
2,1314.5,1171.15,0.8909471281856219
2,1319.4,1135.75,0.8608079430043959
2,1560.0,1340.1,0.8590384615384615
0,1665.3,1434.15,0.8611961808683121
2,1395.8,1220.45,0.8743731193580743
2,1493.15,1321.6,0.885108662893882
0,1501.55,1303.55,0.8681362591988279
0,1146.25,944.15,0.8236859323882225
4,1478.25,1231.6,0.8331473025536953
2,1381.35,1245.55,0.9016903753574402
0,1457.25,1304.85,0.8954194544518785
0,1580.6,1377.95,0.8717891939769707
0,1453.75,1286.4,0.8848839208942391
0,1444.9,1305.55,0.9035573396082774
0,1459.3,1294.8,0.8872747207565271
0,1621.8,1407.2,0.8676778887655692
2,1404.75,1228.7,0.8746752091119416
0,1293.35,1145.55,0.8857231221247149
0,1560.75,1414.55,0.9063270863366971
4,1447.5,1279.55,0.8839723661485319
0,1600.55,1406.15,0.8785417512729999
2,1202.45,1065.2,0.8858580398353362
0,1440.5,1262.35,0.8763276640055536
2,1317.15,1152.3,0.8748434119120829
2,1420.3,1295.8,0.9123424628599591
2,1626.1,1413.7,0.8693807268925651
2,1642.55,1485.05,0.9041125079906244
0,1466.05,1336.8,0.9118379318577129
0,1363.15,1217.5,0.8931518908410666
4,1550.9,1357.8,0.8754916500096718
2,1561.75,1360.7,0.8712662077797343
2,1410.85,1264.0,0.8959138108232626
2,1372.75,1235.1,0.899726825714806
2,1729.0,1503.0,0.8692886061307113
2,1303.65,1142.15,0.876117055958271
0,1477.7,1309.7,0.8863098057792516
0,1383.9,1236.45,0.893453284196835
4,1315.35,1170.2,0.8896491428136998
0,1529.1,1369.65,0.895722974298607
0,1600.8,1437.95,0.8982696151924038
0,1559.6,1393.25,0.8933380353936907
0,1595.35,1415.55,0.8872974582380042
4,1399.3,1245.55,0.8901236332451941
2,1598.8,1434.35,0.8971416062046534
2,1124.15,1021.4,0.9085976070809055
0,1667.05,1499.65,0.8995830958879458
0,1385.9,1218.1,0.8789234432498737
4,1282.85,1122.75,0.875199750555404
2,1363.05,1210.0,0.8877150508051795
0,1598.8,1414.35,0.8846322241681261
0,1566.6,1400.0,0.8936550491510277
2,1640.0,1457.65,0.8888109756097561
0,1540.4,1381.55,0.8968774344326149
2,1621.55,1462.95,0.9021923468286516
0,1406.9,1244.1,0.8842845973416732
2,1634.55,1456.7,0.8911932947906152
0,1419.55,1253.9,0.883308090592089
2,1318.15,1185.95,0.899707923984372
2,1306.9,1155.9,0.8844594077588186
0,1470.1,1315.4,0.8947690633290253
0,1626.1,1430.15,0.8794969559067708
2,1342.9,1157.8,0.8621639734902078
0,1220.4,1108.8,0.9085545722713865
0,1443.7,1249.6,0.8655537854124818
0,1639.75,1449.55,0.884006708339686
2,1619.8,1458.55,0.9004506729225831
2,1481.9,1331.25,0.8983399689587691
0,1496.0,1326.45,0.8866644385026738
2,1683.5,1506.25,0.8947133947133947
0,1683.5,1536.95,0.9129492129492129
0,1280.35,1154.35,0.9015894091459367
0,1469.1,1299.35,0.8844530665033014
2,1603.35,1403.75,0.8755106495774472
0,1515.85,1335.8,0.8812217567701289
0,1307.5,1116.55,0.8539579349904398
0,1341.9,1206.4,0.8990237722632088
0,1459.8,1265.8,0.8671050828880669
2,1558.1,1347.9,0.8650920993517746
0,1457.35,1304.55,0.8951521597419975
2,1452.65,1287.35,0.8862079647540702
6,1495.9,1329.0,0.8884283708804065
0,1376.8,1213.7,0.8815368971528181
0,1372.35,1217.15,0.8869093161365541
0,1539.25,1359.8,0.8834172486600618
0,1547.05,1374.2,0.8882712258815164
2,1350.85,1164.0,0.8616796831624532
2,1294.65,1154.95,0.8920943884447534
2,1402.35,1197.05,0.8536028808785253
0,1156.35,1021.1,0.8830371427336015
0,1551.6,1415.55,0.9123163186388245
2,1278.1,1152.4,0.9016508880369298
2,1571.5,1432.3,0.9114222080814508
2,1438.1,1307.95,0.909498644044225
2,1494.15,1322.35,0.8850182377940635
2,1503.35,1328.95,0.8839924169355107
0,1500.05,1337.05,0.8913369554348188
0,1465.55,1275.1,0.870048787144758
0,1447.6,1282.15,0.8857073777286544
0,1441.3,1280.35,0.8883299798792756
2,1644.3,1439.55,0.8754789272030651
2,1521.45,1321.05,0.8682835453021789
0,1647.1,1473.3,0.8944812093983364
6,1381.1,1226.7,0.8882050539425096
0,1387.85,1218.8,0.8781928882804337
2,1335.1,1170.2,0.8764886525353907
2,1210.9,1079.85,0.8917747130233711
0,1469.65,1312.05,0.89276358316606
2,1514.1,1367.45,0.9031437817845585
2,1406.65,1255.95,0.8928660292183557
0,1536.85,1367.95,0.890099879623906
4,1398.55,1201.05,0.8587823102499017
0,1601.6,1415.5,0.8838036963036963
0,1183.35,1050.05,0.8873536992436726
0,1398.9,1239.55,0.8860890699835585
2,1603.35,1426.9,0.8899491689275579
0,1339.1,1189.95,0.888619221865432
2,1510.65,1345.0,0.8903452156356535
0,1591.85,1382.0,0.868172252410717
2,1381.35,1237.9,0.8961523147645419
0,1651.65,1452.55,0.8794538794538794
2,1116.9,990.45,0.886784850926672
2,1479.85,1265.1,0.8548839409399601
0,1229.4,1091.5,0.8878314625020335
0,1306.8,1138.9,0.8715182124273033
4,1366.0,1204.8,0.88199121522694
4,1570.5,1368.7,0.8715058898439987
2,1480.15,1292.45,0.8731885281897105
2,1441.35,1296.35,0.8993998681791376
0,1255.45,1141.15,0.9089569477079932
0,1148.4,1003.95,0.8742163009404389
0,1410.55,1209.05,0.8571479210237142
0,1481.9,1325.6,0.894527296038869
2,1236.5,1069.7,0.8651031136271735
0,1498.35,1308.2,0.8730937364434211
2,1382.9,1203.25,0.8700918359968183
0,1384.15,1211.8,0.8754831485026912
0,1558.1,1404.95,0.9017072074963096
0,1299.65,1139.3,0.8766206286307852
0,1648.5,1458.9,0.8849863512283894
0,1516.55,1338.45,0.8825623949094985
2,1580.6,1348.65,0.8532519296469695
4,1561.75,1336.25,0.8556106931327037
0,1551.8,1409.9,0.9085578038407012
0,1665.3,1491.5,0.8956344202245842
0,1532.7,1306.5,0.8524173027989822
0,1507.25,1330.1,0.882468070990214
2,1586.55,1407.05,0.8868614288865778
2,1524.6,1319.8,0.865669683851502
2,1383.35,1193.2,0.8625438247731955
2,1406.9,1269.95,0.9026583268178264
0,1394.35,1282.15,0.9195323986086708
0,1495.9,1326.85,0.8869911090313524
0,1492.1,1295.3,0.8681053548689767
0,1317.0,1207.55,0.9168944570994685
0,1419.9,1238.65,0.872350165504613
0,1466.05,1318.9,0.8996282527881041
0,1536.75,1375.7,0.8952009110135025
0,1226.75,1051.2,0.8568983085388221
0,1534.05,1346.6,0.8778071118933541
2,1636.3,1451.35,0.8869706044123938
0,1392.6,1261.5,0.9058595433003016
0,1363.35,1188.55,0.8717864084791139
2,1476.05,1289.45,0.873581518241252
0,1216.85,1090.85,0.8964539589924806
4,1638.75,1420.95,0.8670938215102975
0,1566.3,1421.65,0.9076485986081849
2,1278.8,1108.25,0.8666327807319362
0,1462.35,1299.8,0.8888433001675385
0,1257.65,1098.1,0.8731364052001749
2,1729.0,1547.95,0.8952862926547137
2,1556.8,1377.95,0.8851169064748201
2,1504.35,1341.1,0.8914813706916609
0,1446.25,1288.75,0.8910976663785652
0,1439.55,1285.0,0.8926400611302143
2,1520.8,1343.6,0.8834823776959495
0,1457.35,1257.25,0.8626959892956394
0,1289.05,1144.4,0.887785578526822
2,1386.15,1250.15,0.9018865202178696
0,1378.55,1213.3,0.8801276703782961
2,1333.1,1159.35,0.8696646913209811
4,1257.95,1107.75,0.8805993878930005
0,1268.9,1135.65,0.8949877846954055
0,1498.1,1325.5,0.884787397370002
0,1186.55,1051.4,0.8860983523661035
0,1464.05,1328.6,0.9074826679416687
0,1453.5,1280.3,0.8808393532851737
2,1236.2,1062.95,0.8598527746319365
2,1235.5,1064.05,0.8612302711452853
2,1369.55,1234.9,0.9016830345734
0,1607.25,1386.65,0.8627469279825789
0,1355.35,1195.35,0.8819493119858339
2,1372.1,1198.85,0.8737336928795277
2,1129.05,989.15,0.8760905185775653
0,1446.1,1299.75,0.8987967637092871
0,1515.85,1366.9,0.901738298644325
0,1450.35,1288.8,0.8886130933912504
4,1565.3,1364.75,0.8718775953491343
2,1281.55,1123.0,0.8762826265069642
2,1214.8,1101.15,0.9064455054329931
2,1459.3,1246.25,0.8540053450284383
0,1352.85,1213.8,0.8972169863621244
0,1557.85,1402.85,0.9005038996052251
0,1376.85,1193.1,0.866543196426626
0,1244.7,1102.3,0.8855949224712782
2,1487.8,1307.05,0.8785118967603173
2,1620.55,1412.25,0.8714633920582519
2,1303.35,1137.25,0.8725591744351096
0,1537.1,1349.35,0.8778544011450133
0,1354.6,1211.45,0.8943230473940647
2,1443.05,1271.0,0.8807733619763695
2,1598.8,1410.3,0.8820990743057293
4,1587.3,1390.6,0.8760788760788761
4,1352.05,1237.4,0.915202840131652
2,1157.85,992.4,0.8571058427257416
0,1503.25,1318.65,0.8771994012971894
2,1425.1,1280.45,0.8984983509929128
0,1396.9,1226.2,0.8778008447276111
2,1580.6,1379.5,0.872769834240162
0,1524.3,1347.2,0.8838155218788952
2,1538.6,1347.15,0.8755686988171064
0,1003.35,893.55,0.8905666018836896
2,1465.25,1277.05,0.8715577546493772
2,1498.05,1349.65,0.9009378859183605
0,1409.9,1289.55,0.9146393361231293
0,1518.65,1360.35,0.8957626839627301
0,1520.8,1354.9,0.8909126775381379
2,1284.55,1137.7,0.8856798100502121
0,1665.3,1499.1,0.9001981624932445
0,1605.1,1433.15,0.8928727182107034
0,1729.0,1509.2,0.8728744939271255
0,1565.2,1324.65,0.8463135701507795
2,1553.55,1389.25,0.8942422194329117
0,1289.85,1147.2,0.8894057448540528
4,1141.15,1008.8,0.8840205056302852
0,1188.2,1080.5,0.9093586938225888
