rf,total_quartet,correct_quartet,correct_prop
4,657.65,550.4,0.8369193339922452
2,1300.75,1170.9,0.9001729771285797
0,891.85,791.05,0.8869765095027191
0,1007.45,888.2,0.8816318427713534
2,1084.05,964.15,0.8893962455606291
2,999.85,878.4,0.8785317797669651
2,1143.7,1011.05,0.8840167876191309
0,858.5,738.15,0.8598136284216656
0,610.8,565.35,0.9255893909626719
4,978.45,894.3,0.9139966273187183
2,1088.2,973.4,0.8945046866384856
0,1094.9,957.15,0.8741894236916613
2,1075.95,954.6,0.8872159486965008
0,1100.45,982.8,0.8930891907855877
0,1200.5,1066.85,0.8886713869221158
0,817.15,737.5,0.9025270758122743
2,987.7,888.2,0.8992609091829503
4,957.85,838.1,0.8749804249099545
6,1100.7,909.95,0.8267011901517216
0,974.9,855.75,0.8777823366499128
0,971.65,826.75,0.8508722276539906
4,1002.6,919.4,0.917015759026531
2,900.1,784.15,0.8711809798911232
0,934.3,804.5,0.8610724606657391
6,1100.65,964.6,0.8763912233680098
2,937.85,843.85,0.8997707522524924
2,1024.2,902.0,0.8806873657488772
0,927.85,830.45,0.8950261356900361
0,1055.65,915.2,0.8669540093781083
0,870.45,774.55,0.889827100924809
2,897.0,792.85,0.8838907469342252
2,1128.55,984.6,0.872446945195162
0,932.15,826.55,0.8867135117738562
0,1099.55,977.7,0.8891819380655723
2,1141.4,1029.8,0.9022253373050639
2,1009.15,895.75,0.887628201952138
6,892.3,763.05,0.8551496133587358
0,913.85,806.3,0.8823111013842534
0,1251.15,1090.85,0.8718778723574312
0,1137.75,1008.6,0.8864864864864865
2,915.7,801.65,0.8754504750464126
0,940.15,829.05,0.8818273679731957
4,1057.4,943.2,0.8919992434272744
0,1268.0,1155.6,0.9113564668769716
0,906.6,775.8,0.8557246856386499
0,984.75,866.1,0.8795125666412795
2,1073.9,936.1,0.8716826520160164
0,897.25,816.9,0.9104485929228198
2,977.9,881.9,0.9018304530115554
0,1009.45,927.4,0.9187181138243598
4,1136.0,983.55,0.8658010563380282
0,1007.75,890.75,0.8838997767303398
0,820.6,723.35,0.8814891542773581
0,1338.85,1190.75,0.889382679164955
0,1015.75,913.5,0.8993354664041349
2,881.2,795.0,0.9021788470267816
6,1037.85,887.95,0.8555667967432673
0,750.85,660.2,0.8792701604847839
2,1134.05,1010.2,0.8907896477227636
0,876.7,792.45,0.903900992357705
4,1114.75,1000.5,0.8975106526126935
4,1184.55,1030.25,0.8697395635473386
0,915.3,842.7,0.9206817436905933
0,957.5,805.6,0.8413577023498694
2,1011.35,901.0,0.8908884164730311
0,896.65,781.8,0.8719121173256008
2,1235.75,1099.4,0.8896621484928181
6,708.4,615.5,0.8688594014680971
2,1195.6,1060.0,0.8865841418534627
4,901.85,789.0,0.874868326218329
2,1204.1,1052.6,0.8741798853915788
2,1031.45,917.25,0.8892820786271753
4,956.4,857.35,0.8964345462149728
2,918.95,800.35,0.8709396593938734
0,1018.75,863.15,0.8472638036809816
0,1092.75,949.3,0.8687256920613132
0,951.2,828.05,0.8705319596299411
0,1052.9,941.75,0.8944344192230981
2,1113.85,999.5,0.8973380616779638
2,980.6,834.9,0.8514174994901081
2,1209.4,1083.95,0.8962708781213825
4,1162.65,1021.55,0.8786393153571582
2,948.85,866.25,0.9129472519365548
0,925.0,821.05,0.8876216216216216
0,1239.0,1069.4,0.8631154156577885
4,915.95,797.1,0.8702440089524537
2,1017.1,888.45,0.8735129289155442
4,969.6,837.45,0.8637066831683168
0,1033.7,933.0,0.9025829544355228
6,1040.1,905.2,0.8703009326026344
2,982.3,849.35,0.8646543825715158
4,1136.5,977.5,0.8600967883853937
4,798.15,736.85,0.9231973939735638
4,1091.25,975.75,0.8941580756013746
0,911.7,827.35,0.9074805308763848
0,937.7,831.2,0.8864242294977072
0,1110.85,974.45,0.8772111446189854
0,1097.45,969.35,0.8832748644585174
2,1065.15,926.7,0.8700183072806646
0,1257.85,1123.25,0.8929920101760941
0,1208.7,1059.5,0.8765615951021759
4,754.3,662.2,0.8779000397719741
2,1149.7,1025.8,0.8922327563712272
2,1040.3,922.35,0.8866192444487168
0,861.4,765.9,0.8891339679591362
0,1228.8,1094.35,0.8905843098958334
2,944.8,844.45,0.8937870448772227
4,999.8,860.8,0.8609721944388877
0,1109.1,989.3,0.891984491930394
0,1211.6,1100.6,0.9083856058104985
0,893.8,793.95,0.8882859700156635
2,741.55,645.65,0.870676286157373
2,1071.9,940.15,0.8770874148707902
0,1220.0,1055.4,0.8650819672131147
4,1046.15,897.6,0.8580031544233618
0,1275.05,1140.0,0.8940825849966668
0,834.9,739.4,0.8856150437178105
2,1064.4,937.05,0.8803551296505073
0,1047.4,916.7,0.8752148176436891
0,1190.7,1050.7,0.8824221046443269
2,881.7,781.7,0.8865827378927073
0,814.6,716.1,0.8790817579179966
0,1436.4,1286.0,0.8952937900306321
0,1082.8,951.2,0.8784632434429257
2,934.6,843.65,0.9026856409158999
0,826.1,728.15,0.8814308195133761
2,982.35,873.2,0.8888888888888888
2,908.6,786.75,0.8658925819942769
0,1164.95,1067.25,0.9161337396454784
0,1153.85,1011.65,0.8767604107986307
2,724.2,646.25,0.8923639878486606
4,969.7,847.1,0.8735691450964216
4,988.15,856.05,0.8663158427364267
0,1033.1,921.05,0.8915400251669732
0,919.5,833.4,0.9063621533442088
0,820.05,708.2,0.8636058776903848
4,1073.4,931.05,0.8673840134153158
4,857.65,767.1,0.8944208010260596
0,1192.1,1085.9,0.9109135139669491
6,786.8,690.55,0.8776690391459074
0,1036.05,912.7,0.8809420394768592
2,916.45,798.45,0.8712422936330405
0,1131.35,987.7,0.8730277986476334
0,1032.7,935.9,0.9062651302411155
0,894.35,808.55,0.9040644043159837
2,1197.0,1047.8,0.8753550543024228
2,1066.2,920.4,0.863252673044457
0,1193.2,1017.75,0.8529584311096212
4,1063.75,941.2,0.8847943595769683
2,1189.05,1039.9,0.8745637273453597
0,901.0,781.6,0.8674805771365149
0,1167.2,1044.3,0.8947052775873886
2,1086.05,976.25,0.8988996823350675
2,996.05,882.75,0.8862506902263942
6,1126.4,940.05,0.8345614346590909
2,1063.3,945.3,0.8890247343176902
0,925.9,846.6,0.9143536019008532
0,1150.05,1029.25,0.8949610886483197
0,845.15,744.4,0.8807903922380642
2,832.45,726.35,0.8725448975914469
0,1166.75,1018.05,0.8725519605742447
2,1091.45,952.1,0.8723258051216272
0,1133.4,1007.5,0.8889182989235928
0,1119.45,969.2,0.8657823038099066
2,1073.45,941.8,0.8773580511435093
0,1202.45,1032.9,0.8589962160588798
2,1127.75,996.25,0.883396142762137
0,628.75,574.7,0.9140357852882703
0,1038.4,924.5,0.8903120184899846
0,1097.4,964.8,0.8791689447785676
0,966.3,866.65,0.8968746766014696
2,988.6,868.95,0.8789702609751163
0,987.45,878.85,0.8900197478353334
2,1138.8,977.4,0.8582718651211801
2,997.25,884.55,0.8869892203559789
0,1008.0,877.0,0.8700396825396826
0,979.4,830.55,0.8480191954257709
2,914.75,790.65,0.8643345176277671
2,1138.95,969.4,0.8511348171561526
0,1155.4,1021.0,0.8836766487796434
0,1081.0,957.95,0.8861702127659574
2,904.3,801.8,0.8866526595156474
2,1312.9,1136.15,0.8653743620991697
0,900.15,832.5,0.924845859023496
2,1154.2,1004.75,0.87051637497834
0,1090.9,986.15,0.9039783664863874
0,1205.15,1079.45,0.8956976310002904
0,1148.25,1035.55,0.9018506422817331
0,1097.9,943.1,0.859003552236087
2,1146.9,1001.35,0.873092684628128
4,968.5,859.25,0.8871966959215282
2,1157.9,1029.0,0.8886777787373694
2,877.95,793.7,0.9040378153653397
2,961.4,823.5,0.8565633451216975
2,790.75,725.7,0.9177363262725261
2,1110.7,993.15,0.8941658413613037
6,958.9,835.75,0.871571592449682
4,925.3,770.85,0.8330811628660975
4,1325.1,1117.7,0.8434835106784394
2,1123.8,1036.25,0.9220946787684642
0,1038.4,897.15,0.8639734206471494
2,1089.95,982.25,0.9011881278957751
4,864.6,765.2,0.8850335415220911
0,1132.0,1001.0,0.8842756183745583
2,1041.1,899.85,0.8643261934492363
0,980.15,845.9,0.8630311686986686
0,1021.95,880.4,0.8614902881745682
0,1374.55,1197.25,0.8710123313084283
0,1227.35,1087.35,0.8859331079154276
0,1227.1,1081.2,0.8811017846956238
0,815.35,683.7,0.838535598209358
0,1097.65,961.25,0.8757345237552954
0,1050.7,962.4,0.9159607880460645
0,1107.1,989.6,0.8938668593622979
0,1007.95,898.6,0.8915124758172528
0,661.75,572.05,0.864450321118247
2,905.55,788.45,0.8706863232289769
4,1094.9,967.55,0.8836880080372637
2,1089.3,951.85,0.8738180482878913
0,1051.85,917.55,0.872320197746827
2,1122.7,976.25,0.8695555357620023
4,1144.9,1015.8,0.8872390601799284
2,1130.8,986.65,0.8725238769013088
0,1186.45,1066.25,0.8986893674406844
4,811.45,687.95,0.8478033150532996
2,1025.15,923.1,0.9004535921572453
0,989.3,860.85,0.8701607197007986
4,1294.4,1116.2,0.8623300370828183
4,1267.4,1118.0,0.882120877386776
2,997.55,904.7,0.9069219587990577
0,1479.85,1330.75,0.8992465452579653
0,1343.05,1165.85,0.8680615018055917
2,826.4,743.7,0.8999273959341723
2,1220.45,1065.65,0.8731615387766807
2,892.4,745.7,0.8356118332586284
2,1060.8,902.25,0.8505373303167421
0,998.75,878.3,0.8793992490613266
2,1073.85,975.05,0.9079945988732132
0,914.7,810.4,0.8859735432382202
4,1295.5,1191.05,0.9193747587803937
0,1248.6,1123.1,0.899487425917027
0,945.65,859.0,0.9083699042986306
0,1100.9,969.6,0.8807339449541285
0,1181.65,1046.95,0.8860068548216476
0,1144.9,1036.4,0.9052318979823566
0,893.85,783.75,0.8768249706326565
4,647.2,578.35,0.8936186650185414
2,1029.8,924.7,0.897941347834531
2,1039.9,896.55,0.8621502067506491
4,1067.15,956.85,0.8966405847350419
0,876.7,761.85,0.8689973765256074
0,1028.95,927.55,0.901452937460518
2,1087.05,954.85,0.8783864587645462
4,1116.7,983.4,0.8806304289424196
0,1099.1,994.9,0.9051951596760986
0,1054.95,945.25,0.8960140291009052
2,787.2,721.2,0.9161585365853658
2,1020.9,873.05,0.855176804780096
0,1207.8,1067.35,0.8837141910912403
2,833.65,725.85,0.8706891381275116
0,894.45,809.4,0.904913634076807
0,1079.65,974.05,0.9021905247070809
2,903.15,813.7,0.9009577589547694
2,1018.2,862.85,0.8474268316637202
2,1159.95,1012.75,0.8730979783611362
4,971.6,832.5,0.8568340881020996
6,739.85,634.75,0.8579441778738933
0,998.3,891.0,0.8925172793749374
4,1048.9,933.9,0.8903613309181047
4,1004.05,858.85,0.8553856879637468
0,981.65,876.25,0.8926297560230224
2,951.2,833.8,0.8765769554247267
2,929.3,851.15,0.9159044442053158
2,1096.15,935.6,0.8535328194134014
4,1024.7,922.4,0.9001659022152825
2,1070.05,968.45,0.9050511658333723
2,975.15,844.0,0.8655078705840127
2,903.6,768.45,0.8504316069057105
2,955.2,840.8,0.8802345058626466
2,1048.45,930.75,0.8877390433497067
0,975.5,865.8,0.8875448487954894
2,1312.1,1164.55,0.8875466808932246
0,1142.45,1011.7,0.885552978248501
0,1181.65,1042.5,0.8822409342868024
0,998.45,889.7,0.8910811758225249
0,1055.7,916.5,0.8681443591929525
2,1137.4,972.6,0.855108141375066
4,839.55,758.0,0.9028646298612352
4,678.7,568.7,0.8379254457050244
0,1135.05,1009.8,0.8896524382185806
2,979.55,855.15,0.8730029094992598
4,1089.85,969.8,0.889847226682571
2,970.25,863.7,0.8901829425405823
0,1086.35,964.95,0.8882496433009619
2,1171.45,1011.55,0.8635024969055444
0,1232.7,1088.95,0.8833860631134907
2,1119.25,990.2,0.8846995756086665
2,917.95,777.8,0.8473228389345825
4,1249.85,1117.45,0.8940672880745689
0,789.7,672.45,0.8515258959098392
8,947.95,837.3,0.8832744343056068
0,981.6,895.0,0.9117766911165445
0,913.95,816.4,0.8932654959242847
0,1156.65,1039.15,0.8984135218086716
2,1312.9,1178.55,0.897669281742707
0,1164.5,1042.1,0.8948905109489051
2,968.95,847.75,0.8749161463439806
0,1083.85,951.15,0.8775660838676939
0,914.15,808.2,0.8840999835913144
0,1189.85,1037.8,0.8722107828717905
2,1034.4,893.6,0.8638824439288476
2,1049.6,942.3,0.8977705792682927
0,1395.9,1230.55,0.8815459560140411
2,1039.95,873.4,0.8398480696187317
2,1055.55,923.3,0.8747098668940363
0,1198.7,1013.75,0.8457078501710186
4,1205.4,1037.5,0.860710137713622
0,1171.05,1025.4,0.8756244396054823
6,1103.05,933.75,0.8465164770409319
2,887.6,802.25,0.9038418206399279
0,813.8,715.15,0.8787785696731384
2,1194.5,1054.55,0.8828380075345332
0,1012.95,885.35,0.874031294733205
0,1067.6,945.9,0.8860059947545897
0,1043.25,908.55,0.870884255930985
0,1158.8,1052.65,0.9083966171901967
0,942.1,832.8,0.88398259208152
0,1049.65,939.9,0.89544133758872
0,1229.4,1101.2,0.8957214901578006
2,935.3,841.15,0.8993371110873517
2,951.35,834.8,0.877489882798129
0,1031.4,923.95,0.8958212138840411
2,938.65,825.95,0.8799339476908326
0,1109.7,971.15,0.8751464359736866
2,1124.25,1004.45,0.8934400711585502
2,1157.6,972.7,0.8402729785763648
2,1075.05,941.95,0.8761918050323241
0,851.8,753.8,0.8849495186663536
4,817.25,715.75,0.8758029978586723
2,1248.95,1137.0,0.9103647063533368
0,953.1,830.4,0.8712621970412339
0,951.05,811.55,0.853320014720572
0,1083.35,948.15,0.875201919970462
0,1186.2,1028.1,0.8667172483560951
4,1125.0,979.75,0.8708888888888889
2,1005.85,890.8,0.8856191281006114
2,925.0,840.2,0.9083243243243243
2,1079.8,949.55,0.8793758103352473
2,1127.1,971.2,0.8616804187738444
2,885.25,787.6,0.8896921773510308
2,1099.8,980.1,0.8911620294599017
0,1272.4,1124.45,0.8837236718013204
0,751.65,663.05,0.8821259894897892
2,686.4,614.25,0.8948863636363636
2,885.2,781.55,0.8829078174423859
0,1249.25,1107.2,0.886291775065039
4,1081.45,927.6,0.8577372971473485
2,1310.75,1156.15,0.882052260156399
2,1104.95,958.8,0.8677315715643241
4,1070.85,933.45,0.8716907129850119
2,1037.0,892.5,0.860655737704918
0,816.4,713.6,0.8740813326800588
6,1016.05,870.1,0.8563554943162246
2,959.0,846.25,0.882429614181439
2,953.6,818.2,0.858011744966443
0,1002.25,922.65,0.9205786979296583
0,895.95,809.65,0.9036776605837379
4,1011.2,905.3,0.8952729430379747
4,831.25,763.0,0.9178947368421052
2,1083.95,959.75,0.8854190691452558
2,949.45,841.45,0.8862499341724156
0,852.5,786.95,0.923108504398827
0,772.85,655.75,0.848482888011904
2,955.55,818.6,0.8566793992988331
4,1124.35,990.05,0.8805532085204785
4,1132.25,983.45,0.8685802605431663
0,1253.55,1070.25,0.853775278209884
6,897.75,768.25,0.8557504873294347
0,1108.9,952.95,0.8593651366218775
0,1279.9,1144.75,0.894405812954137
0,1037.95,898.5,0.8656486343272798
0,834.4,752.2,0.9014860977948226
0,948.3,858.9,0.9057260360645365
0,1263.95,1116.35,0.8832232287669607
2,1238.05,1095.7,0.8850207988368806
4,976.2,844.95,0.8655500921942225
2,785.2,700.55,0.8921930718288335
0,1075.1,937.5,0.8720119058692215
2,1157.9,1044.9,0.9024095345021159
0,1187.55,1082.7,0.9117089806744979
2,1197.65,1038.1,0.8667807790255918
0,950.25,846.55,0.8908708234675086
2,863.6,733.35,0.8491778601204262
0,1012.75,905.8,0.8943964453221427
4,1096.5,929.7,0.8478796169630642
0,1134.2,973.5,0.8583142302944807
0,1176.8,1025.25,0.871218558803535
0,999.9,897.15,0.8972397239723973
2,999.8,881.6,0.8817763552710542
2,815.05,707.55,0.8681062511502362
0,1018.95,919.8,0.9026939496540557
2,1086.5,945.05,0.869811320754717
0,1071.2,970.35,0.9058532486930545
2,1204.65,1019.0,0.8458888473830574
0,966.0,850.55,0.8804865424430642
2,900.2,807.3,0.8968007109531215
0,1278.45,1128.55,0.882748640932379
2,884.8,770.4,0.8707052441229657
0,1154.7,1007.35,0.8723910972546982
0,839.55,743.4,0.8854743612649634
0,784.8,716.95,0.9135448521916412
0,915.9,782.7,0.8545692761218474
0,1007.55,903.05,0.8962830628752916
2,1002.15,875.1,0.8732225714713366
0,1030.7,894.2,0.8675657320267779
2,1178.2,1050.0,0.8911899507723646
0,1097.7,1014.7,0.9243873553794297
4,1103.15,959.4,0.8696913384399221
2,946.4,835.7,0.8830304311073541
0,1025.25,906.8,0.88446720312119
2,1051.55,923.15,0.8778945366363939
0,1402.85,1233.7,0.8794240296539189
0,948.35,830.85,0.8761005957716033
2,876.15,777.05,0.8868915140101581
6,757.7,644.25,0.8502705556288769
2,1055.2,948.65,0.8990238817285823
2,911.15,820.5,0.9005103440706799
4,760.8,685.45,0.900959516298633
0,982.7,862.45,0.8776330517960721
2,1185.25,1065.45,0.89892427757857
4,1081.45,958.75,0.8865412178094225
0,1141.0,1021.55,0.8953111305872042
2,1024.55,877.1,0.8560831584598116
2,1242.55,1075.95,0.8659208884954328
0,1031.55,876.8,0.8499830352382337
0,1036.3,927.6,0.8951075943259674
0,997.6,918.95,0.9211607858861267
0,911.2,814.85,0.8942603160667252
2,1061.45,892.1,0.8404540958123322
0,1020.2,926.5,0.9081552636737894
2,1172.2,1053.65,0.8988653813342433
2,1169.95,1042.05,0.8906790888499508
0,1024.5,915.4,0.8935090287945339
0,1145.75,1032.4,0.9010691686668121
2,1015.75,881.35,0.867683977356633
0,1007.85,903.45,0.89641315671975
6,1201.05,1020.45,0.8496315723741726
2,1312.9,1164.9,0.8872724503008607
0,1038.2,903.05,0.8698227701791562
0,953.95,865.35,0.9071230148330626
2,779.2,696.0,0.893223819301848
0,1042.4,899.05,0.8624808135072909
0,1089.55,925.25,0.8492037997338351
0,937.4,813.8,0.8681459355664605
2,1145.9,1015.45,0.8861593507286849
2,1142.4,1005.4,0.8800770308123249
2,1178.85,1044.1,0.8856936845230521
2,992.35,865.85,0.8725248148334761
2,1123.1,975.2,0.868310925117977
2,678.35,615.2,0.9069064642146385
0,864.7,760.85,0.8799005435411126
2,925.55,818.6,0.8844470855167198
2,846.0,765.2,0.9044917257683215
0,1128.2,986.25,0.8741801099095905
0,1015.4,875.25,0.8619755761276344
2,1058.9,935.9,0.8838417225422608
0,1100.15,989.75,0.8996500477207654
4,931.7,827.2,0.8878394332939787
4,937.25,821.4,0.8763937049879968
0,1115.65,1005.15,0.9009546004571326
2,976.95,861.4,0.8817237320231333
6,955.7,835.95,0.874699173380768
0,1149.85,1006.7,0.8755055007174849
0,970.05,832.55,0.8582547291376733
4,1149.55,988.1,0.8595537384193815
0,962.85,860.7,0.8939087085215766
2,1050.4,875.4,0.8333968012185834
2,725.95,644.7,0.8880776913010537
0,1075.65,992.0,0.9222330683772603
2,1099.3,966.15,0.8788774674793051
8,801.95,682.2,0.8506764760895318
2,1112.1,989.3,0.8895782753349519
2,1047.6,929.95,0.8876956853760978
2,1026.95,917.2,0.893130142655436
0,1270.9,1127.35,0.8870485482728775
0,1094.05,963.15,0.8803528175129107
2,897.85,823.8,0.9175251990867072
0,1058.75,963.65,0.9101770956316411
2,1162.55,1007.3,0.8664573566728313
4,1030.45,898.05,0.8715124460187297
0,1140.65,1010.1,0.8855477140227064
0,861.05,751.4,0.8726554787759131
2,932.55,795.5,0.8530373706503672
2,1037.55,933.45,0.8996674859042938
0,967.4,853.4,0.8821583626214596
6,933.7,797.65,0.85428938631252
2,1220.55,1112.65,0.9115972307566261
2,1114.45,960.65,0.8619947059087443
0,1028.7,917.4,0.8918051910177894
2,1141.65,1009.85,0.8845530591687469
4,1112.6,931.85,0.8375426927916592
4,1120.5,1027.9,0.9173583221775993
0,1053.9,917.85,0.8709080557927698
2,1053.45,929.55,0.8823864445393707
0,1094.4,975.6,0.8914473684210527
0,969.25,860.45,0.8877482589631158
2,934.2,837.5,0.8964889745236566
4,929.3,798.55,0.8593027009577101
0,1041.3,956.1,0.9181791990780754
4,955.55,847.95,0.8873946941551986
2,919.1,810.6,0.8819497334348819
4,1010.2,878.15,0.8692833102355969
0,1079.45,961.65,0.8908703506415304
4,1032.95,897.1,0.868483469674234
2,987.95,842.75,0.8530289994432917
4,968.95,850.6,0.8778574745858919
2,1096.95,979.5,0.8929303979215096
6,995.7,862.4,0.8661243346389474
0,1094.7,970.25,0.8863158856307665
0,1056.95,965.2,0.9131936231609821
4,889.0,773.25,0.8697975253093363
2,1092.4,988.1,0.9045221530574881
0,830.55,728.55,0.8771898139786888
2,1171.35,984.4,0.8403978315618731
0,1085.1,965.8,0.890056216016957
0,867.95,770.0,0.8871478771818653
0,1033.7,930.45,0.9001160878397988
2,1176.7,1048.5,0.8910512450072235
0,1161.3,1011.55,0.8710496856970636
2,1099.85,993.0,0.9028503886893667
4,1181.0,1021.85,0.8652413209144793
0,931.6,827.95,0.8887398024903392
2,864.3,733.35,0.8484901076015272
2,1248.45,1118.1,0.8955905322600024
2,850.4,720.4,0.8471307619943556
0,1098.95,975.5,0.8876654988852996
2,815.4,720.85,0.8840446406671573
0,823.55,730.4,0.8868921134114505
0,1286.05,1144.5,0.8899342949341006
0,1035.4,898.3,0.8675874058334943
2,1036.0,920.25,0.8882722007722008
2,987.65,876.6,0.8875613830810509
2,917.6,835.3,0.9103095030514385
0,960.8,829.5,0.8633430474604497
6,1008.75,861.3,0.8538289962825278
2,1146.2,985.65,0.8599284592566743
2,985.2,861.7,0.8746447421843281
2,1178.9,1027.35,0.8714479599626771
0,965.95,870.65,0.9013406491019204
0,945.4,870.9,0.9211973767717369
2,849.45,794.2,0.9349579139443169
0,1166.85,1044.1,0.8948022453614431
2,929.4,831.35,0.8945018291370777
4,1021.45,923.65,0.9042537569141906
0,1072.5,963.55,0.8984149184149184
4,1001.75,852.6,0.8511105565260794
2,921.9,810.05,0.8786744766243627
4,923.85,827.2,0.8953834496942145
0,1064.7,932.75,0.8760683760683761
0,1126.85,1005.6,0.8923991658162134
2,768.4,662.5,0.8621811556480999
0,841.5,779.5,0.9263220439691028
6,1103.9,957.05,0.8669716459824259
6,1174.9,1015.4,0.8642437654268449
0,1062.15,949.95,0.8943652026549922
0,1042.1,922.2,0.8849438633528453
0,913.2,775.35,0.8490473061760841
0,1086.95,988.0,0.9089654537927228
2,1069.0,926.15,0.8663704396632367
0,885.8,778.65,0.879035899751637
0,1448.65,1273.65,0.8791978738825803
2,909.3,781.9,0.8598922247882987
0,1131.8,1009.05,0.8915444424810037
0,1136.15,1033.0,0.9092109316551512
4,1037.4,902.5,0.86996336996337
2,853.9,780.7,0.9142756763087012
2,936.5,812.2,0.8672717565403096
2,1035.65,893.1,0.8623569738811374
2,1063.85,916.85,0.861822625370118
0,1021.35,878.2,0.8598423654966466
2,1242.7,1056.85,0.8504466081918404
4,700.35,621.1,0.8868422931391448
2,770.45,678.6,0.8807839574274774
0,1028.1,944.25,0.9184417858185001
0,1158.55,1044.05,0.9011695654050321
0,946.8,852.65,0.9005597803126321
0,933.2,827.05,0.8862516073724818
2,736.75,638.25,0.8663047166610112
2,1164.95,1010.7,0.8675908837289154
4,1147.85,989.05,0.8616543973515703
0,1131.85,990.25,0.8748950832707514
0,1218.45,1084.05,0.8896959251508063
0,1032.4,907.1,0.8786323130569547
2,911.05,814.8,0.8943526699961583
0,1268.45,1147.15,0.9043714769994876
0,1252.65,1111.1,0.8869995609308267
0,1055.35,905.25,0.8577723030274317
2,1204.9,1084.55,0.9001161922151216
2,896.4,784.85,0.8755577867023651
2,1073.2,923.0,0.8600447260529258
2,1018.35,902.9,0.8866303333824324
0,1066.3,947.85,0.8889149395104567
0,1171.75,1013.75,0.8651589502880307
0,1092.45,990.65,0.9068149572062795
0,1108.85,979.95,0.8837534382468323
4,1131.0,941.8,0.8327144120247568
2,1027.7,883.85,0.8600272453050501
2,973.45,886.3,0.9104730597359906
0,971.85,860.4,0.8853218089211298
2,1200.95,1041.35,0.8671052083767018
2,950.55,797.6,0.8390931565935511
2,1039.45,920.35,0.8854201741305499
0,940.3,818.95,0.8709454429437413
0,1058.05,950.2,0.8980671990926705
0,1002.4,906.55,0.904379489225858
0,977.3,880.35,0.9007981172618439
0,861.45,778.2,0.9033606129200766
0,1031.35,883.4,0.8565472439036215
2,1324.85,1183.05,0.8929690153602294
0,1210.6,1069.8,0.883694036015199
6,1037.2,883.9,0.8521982259930583
4,1146.65,1009.15,0.8800854663585227
0,983.6,866.35,0.8807950386335909
2,1104.9,955.1,0.864422119648837
0,1077.15,970.3,0.9008030450726454
0,933.55,806.75,0.8641743880884795
2,1100.5,910.55,0.8273966378918673
2,964.4,839.4,0.8703857320613854
0,994.55,875.05,0.8798451561007491
2,1015.35,894.9,0.8813709558280396
0,905.3,813.8,0.8989285319783498
0,1176.0,1052.4,0.8948979591836734
2,1040.85,920.55,0.8844213863669117
0,1024.8,870.0,0.8489461358313818
2,979.2,853.95,0.8720894607843137
0,1119.3,1001.8,0.8950236755114804
2,856.6,759.3,0.8864113938827924
0,985.55,899.6,0.9127898127948861
0,986.35,896.2,0.9086024230749734
4,885.2,756.2,0.8542702214188884
2,853.35,783.0,0.9175602039022676
2,892.95,766.05,0.8578867797749035
0,947.0,837.65,0.8845300950369588
2,1236.9,1113.85,0.9005174225887299
0,1016.35,900.6,0.8861120676932159
0,847.5,757.35,0.8936283185840708
0,1146.25,1021.15,0.8908615049073064
0,1019.85,904.25,0.8866499975486591
2,861.65,799.85,0.928277142691348
0,1156.85,1029.95,0.8903055711630722
0,863.2,791.45,0.9168790546802595
2,1024.35,915.35,0.8935910577439352
2,1049.65,932.2,0.8881055589958557
2,783.0,701.6,0.8960408684546616
0,955.55,834.15,0.8729527497252891
2,1105.2,960.1,0.8687115454216432
0,926.15,825.25,0.8910543648437078
0,1003.95,891.3,0.8877932167936651
0,1038.3,918.25,0.884378310700183
0,666.45,609.5,0.914547227849051
4,968.15,862.05,0.8904095439756237
2,1049.45,925.0,0.8814140740387822
4,834.05,713.95,0.8560038367004377
0,935.55,823.8,0.8805515472182139
2,1070.15,974.55,0.9106667289632294
2,1248.6,1093.55,0.8758209194297614
2,861.7,749.95,0.8703144946036904
4,898.55,766.9,0.8534861721662679
0,1253.4,1107.55,0.8836365086963459
2,835.3,731.1,0.8752543996169041
2,1006.2,876.75,0.8713476446034586
2,993.75,900.5,0.9061635220125787
2,1124.7,997.95,0.8873032808749
2,1264.6,1136.8,0.8989403764036059
0,997.5,879.6,0.8818045112781955
4,979.7,871.45,0.889506991936307
0,1087.2,980.85,0.9021799116997793
2,1055.55,927.5,0.8786888352043958
6,1199.85,1022.6,0.8522732008167687
0,1252.7,1113.7,0.8890396743035044
2,1014.75,892.95,0.8799704360679971
0,1009.75,889.0,0.8804159445407279
0,1052.0,978.35,0.929990494296578
2,1241.95,1096.0,0.8824831917549015
2,944.05,844.25,0.894285260314602
2,1153.25,1002.55,0.8693258183394754
4,864.75,740.4,0.856201214223764
2,913.8,819.65,0.8969687021230028
0,1252.3,1124.65,0.8980675556975166
2,843.0,787.45,0.9341043890865955
2,1086.1,962.95,0.8866126507688058
0,860.4,775.55,0.9013830776383077
2,718.9,653.6,0.9091667825845041
2,889.6,769.3,0.8647706834532374
4,876.55,787.8,0.8987507843249102
2,959.85,834.75,0.8696671354899203
6,815.25,720.0,0.8831646734130635
2,1092.1,957.15,0.8764307297866496
0,1150.9,1020.0,0.8862629246676514
4,1109.95,949.6,0.8555340330645524
4,1236.45,1056.0,0.8540579885963848
0,887.15,759.5,0.8561122696274587
4,1156.7,1053.9,0.9111264805048845
0,938.4,844.35,0.8997762148337596
6,1073.15,940.5,0.8763919302986535
4,1210.65,1027.05,0.8483459298723826
2,954.85,804.75,0.8428025344294915
4,965.6,856.9,0.8874275062137531
0,878.0,755.6,0.8605922551252847
