rf,total_quartet,correct_quartet,correct_prop
0,322.3,286.85,0.8900093080980453
0,340.9,302.35,0.8869169844529188
0,337.25,294.55,0.8733876945885841
4,438.65,366.45,0.8354040807021543
4,432.05,338.25,0.7828954982062262
2,404.45,354.9,0.8774879465941402
0,553.3,487.75,0.8815290077715525
0,639.5,549.45,0.8591868647380766
8,380.1,323.35,0.8506971849513286
2,679.5,585.2,0.8612214863870493
4,283.75,237.45,0.8368281938325991
2,723.05,616.3,0.8523615240993015
0,470.65,417.65,0.887389780091363
2,587.75,529.05,0.9001276052743513
4,394.65,324.3,0.821740782972254
4,433.5,369.95,0.8534025374855825
4,306.75,267.15,0.8709046454767726
4,214.0,197.95,0.925
0,393.95,326.9,0.8298007361340272
0,604.6,539.75,0.8927390009923917
2,408.4,374.7,0.9174828599412341
2,364.0,316.2,0.8686813186813187
0,368.75,316.15,0.8573559322033898
0,525.3,436.85,0.8316200266514373
0,520.55,456.45,0.8768610123907405
0,423.85,347.25,0.8192756871534741
0,802.9,719.4,0.8960019927761863
2,700.1,590.95,0.8440937008998715
2,480.15,405.0,0.8434864104967198
2,311.85,275.4,0.8831168831168831
0,638.95,581.15,0.9095390875655373
0,513.5,445.0,0.866601752677702
2,508.4,438.9,0.8632966168371361
6,432.3,378.05,0.8745084432107333
0,632.95,511.65,0.808357690180899
2,580.85,478.2,0.823276233106654
2,581.9,499.35,0.8581371369651143
0,431.2,359.15,0.8329081632653061
0,473.1,407.4,0.8611287254280279
0,525.1,454.95,0.8664063987811845
0,441.55,413.25,0.9359075982334957
2,810.95,654.9,0.8075713669153461
2,540.95,469.1,0.8671781125797209
0,469.2,404.5,0.8621057118499573
0,537.75,474.9,0.8831241283124128
2,404.95,359.7,0.8882578096061242
2,389.3,345.4,0.8872334960184948
2,602.75,538.3,0.8930734135213604
2,446.3,381.05,0.8537978937934125
4,324.7,278.55,0.8578688019710502
0,471.6,448.95,0.9519720101781171
4,563.85,444.3,0.787975525405693
2,347.3,300.5,0.8652461848545926
2,658.3,569.05,0.8644235151146894
2,411.5,346.8,0.8427703523693804
4,300.2,251.9,0.8391072618254497
0,663.4,561.65,0.8466234549291528
2,548.15,471.7,0.8605308765848764
2,534.9,463.2,0.8659562535053281
2,351.3,304.05,0.8654995730145175
2,692.5,595.7,0.860216606498195
2,601.8,529.3,0.8795280824194085
4,454.15,384.1,0.8457558075525707
0,443.5,365.25,0.8235625704622322
4,396.3,314.2,0.7928337118344688
0,217.85,177.45,0.8145512967638283
2,456.95,398.95,0.8730714520188204
6,493.85,412.8,0.8358813404880024
4,484.05,419.35,0.8663361223014151
2,466.45,395.0,0.8468217386643799
0,311.75,285.75,0.9165998396150762
4,446.9,395.15,0.8842022823897964
2,328.9,294.75,0.8961690483429614
0,441.2,380.35,0.8620806890299184
2,572.1,500.25,0.8744100681699004
0,471.55,414.4,0.8788039444385537
2,452.65,395.4,0.8735225891969512
2,375.95,296.85,0.7895996808086182
2,492.6,399.8,0.8116118554608202
6,428.65,378.55,0.883121427738248
0,593.85,520.1,0.8758103898290814
2,331.45,305.55,0.9218585005279831
0,434.3,394.9,0.9092793000230256
2,484.25,420.35,0.8680433660299433
0,322.05,273.05,0.847849712777519
6,343.05,283.65,0.8268473983384347
0,270.25,245.25,0.9074930619796485
2,263.75,229.45,0.8699526066350711
0,577.0,532.05,0.9220970537261698
2,280.05,244.2,0.8719871451526513
2,660.6,560.1,0.8478655767484106
0,508.85,434.7,0.8542792571484721
2,350.35,284.8,0.8129013843299557
0,535.8,492.95,0.9200261291526689
0,215.05,180.4,0.8388746803069054
2,578.5,509.7,0.8810717372515126
8,597.7,497.4,0.8321900619039652
0,598.85,529.65,0.8844451866076647
0,515.6,452.25,0.877133436772692
0,281.4,258.9,0.920042643923241
0,735.6,667.85,0.9078983143012507
2,601.6,528.4,0.8783244680851063
6,490.85,376.6,0.7672405011714373
0,472.85,419.7,0.8875964893729512
4,421.55,339.35,0.8050053374451429
2,580.75,504.3,0.8683598794662075
4,690.6,574.25,0.8315233130611063
4,433.7,356.15,0.8211897625086465
2,611.5,558.3,0.9130008176614881
2,637.95,558.4,0.8753037071870836
2,484.0,432.6,0.893801652892562
2,484.25,437.0,0.9024264326277749
4,540.0,466.95,0.8647222222222222
10,412.25,347.3,0.8424499696785931
0,583.45,497.9,0.8533721827063159
0,687.7,592.5,0.8615675439872037
0,501.5,451.4,0.9000997008973081
2,569.95,482.3,0.8462145802263357
2,746.45,644.45,0.8633532051711434
6,367.55,290.4,0.7900965854985716
4,346.9,295.3,0.8512539636782934
4,430.1,355.85,0.8273657289002557
0,609.5,505.15,0.8287940935192781
0,616.75,506.5,0.821240372922578
0,601.05,514.1,0.8553364944680143
4,478.4,420.8,0.8795986622073578
2,583.3,499.85,0.8569346819818275
2,465.9,406.0,0.8714316376904915
0,593.0,533.15,0.8990725126475548
0,406.8,365.4,0.8982300884955752
6,420.9,334.0,0.7935376574008078
2,574.3,478.65,0.8334494166811771
4,798.45,684.6,0.8574112342663911
4,465.3,375.45,0.8068987749838814
2,478.45,421.05,0.8800292611558157
0,511.25,468.25,0.9158924205378973
4,543.55,467.55,0.8601784564437495
0,651.7,555.9,0.8529998465551634
0,722.35,629.1,0.8709074548349138
6,252.15,218.25,0.8655562165377751
2,538.8,462.15,0.857739420935412
0,395.35,352.9,0.8926267863918047
2,511.2,435.9,0.8526995305164319
0,688.75,610.2,0.8859528130671507
2,591.9,527.85,0.8917891535732387
2,488.05,440.6,0.902776354881672
4,523.2,442.05,0.8448967889908257
0,823.15,687.6,0.835327704549596
2,380.95,318.1,0.8350177188607428
0,487.4,447.4,0.9179318834632745
4,533.45,451.95,0.8472209204236574
0,586.0,500.5,0.8540955631399317
8,587.85,477.0,0.811431487624394
2,365.0,298.0,0.8164383561643835
0,430.35,348.0,0.8086441268734751
2,610.9,540.1,0.8841054182353905
0,441.55,400.1,0.9061261465292719
4,387.95,329.75,0.8499806676118057
0,344.8,292.85,0.8493329466357309
2,575.95,500.4,0.8688254188731661
0,724.55,645.55,0.890966806983645
2,609.6,513.9,0.843011811023622
2,495.55,438.9,0.8856825749167592
0,457.4,402.8,0.8806296458242239
0,443.05,398.75,0.9000112854079675
0,499.55,418.85,0.8384546091482334
2,741.15,631.2,0.8516494636713215
2,670.75,579.0,0.8632128214685054
0,565.65,496.8,0.8782816229116945
6,475.3,377.75,0.7947612034504523
4,511.45,414.25,0.8099520969791768
0,608.0,548.65,0.9023848684210526
0,447.4,375.05,0.8382878855610192
0,548.15,474.6,0.8658213992520295
2,698.15,572.2,0.8195946429850318
0,473.55,404.75,0.8547143912997571
0,369.75,330.85,0.8947937795807979
2,561.25,492.1,0.876792873051225
0,446.95,411.6,0.9209083790133125
4,549.75,461.35,0.839199636198272
2,349.85,307.5,0.8789481206231242
4,541.5,431.55,0.7969529085872576
8,335.7,277.1,0.8254393803991659
4,484.25,391.25,0.8079504388229221
0,680.0,585.3,0.860735294117647
4,328.25,284.9,0.867936024371668
0,444.05,384.0,0.8647674811395113
4,336.95,306.85,0.9106692387594598
2,220.95,203.45,0.9207965603077619
0,224.35,194.85,0.8685090260753288
0,531.8,499.0,0.9383226776983828
6,526.05,444.75,0.8454519532363843
2,586.2,497.2,0.8481746844080519
0,403.9,359.75,0.8906907650408517
0,297.45,263.6,0.8861993612371827
2,418.1,378.05,0.904209519253767
2,429.6,355.55,0.8276303538175046
0,666.5,555.15,0.8329332333083271
0,238.55,221.35,0.9278977153636554
0,510.9,433.55,0.8486005089058524
6,168.3,153.35,0.9111705288175876
10,315.4,251.2,0.7964489537095751
2,589.35,497.45,0.8440654958852973
0,436.85,378.8,0.8671168593338675
2,394.45,343.75,0.8714665990619851
0,728.25,648.15,0.8900102986611741
0,345.7,294.4,0.8516054382412497
4,554.45,496.2,0.8949409324555866
2,541.3,481.3,0.8891557361906521
2,342.55,295.45,0.8625018245511604
0,421.4,359.65,0.8534646416706217
4,456.1,392.45,0.8604472703354528
2,582.05,511.85,0.8793918048277639
0,382.0,337.45,0.8833769633507853
2,550.1,467.0,0.8489365569896382
0,528.95,463.85,0.8769259854428585
0,576.6,512.0,0.8879639264654874
2,615.35,549.85,0.8935565125538312
0,490.45,428.05,0.872769905189112
0,443.9,403.4,0.9087632349628295
2,398.5,346.65,0.8698870765370138
2,491.15,389.9,0.7938511656316808
2,366.8,331.65,0.9041712104689203
2,463.55,408.05,0.8802718153381512
0,897.8,769.35,0.8569280463354867
4,363.2,304.6,0.8386563876651982
6,539.0,432.85,0.8030612244897959
2,551.3,432.95,0.7853255940504262
0,357.9,326.95,0.9135233305392568
2,636.4,545.0,0.8563796354494029
0,477.5,425.9,0.8919371727748691
0,745.3,654.2,0.8777673420099289
2,205.25,182.4,0.8886723507917175
0,550.6,441.25,0.8013984743915729
0,453.95,419.25,0.9235598634210817
2,397.15,319.25,0.8038524486969659
2,356.65,314.05,0.8805551661292583
2,390.65,326.85,0.8366824523230513
4,673.5,540.55,0.8025983667409057
0,534.8,478.35,0.8944465220643231
0,356.4,319.25,0.8957631874298541
0,788.5,681.2,0.8639188332276474
2,452.0,405.55,0.8972345132743362
2,464.45,393.95,0.8482075573258693
2,396.85,329.85,0.8311704674310193
2,691.15,606.3,0.8772335961802793
4,425.15,352.55,0.8292367399741267
0,530.65,462.85,0.8722321680957317
2,438.6,393.35,0.8968308253533972
2,403.1,362.25,0.8986603820391962
2,479.05,446.25,0.9315311554117525
2,412.95,365.65,0.8854582879283206
0,647.05,567.55,0.8771346882002936
4,398.75,343.85,0.862319749216301
0,533.15,483.6,0.9070618024946075
2,149.2,134.25,0.899798927613941
0,694.35,645.35,0.9294304025347447
2,462.6,403.85,0.8730004323389537
6,459.5,404.25,0.8797606093579978
0,414.15,358.85,0.8664734999396354
4,366.15,315.8,0.8624880513450771
2,515.15,429.55,0.8338348053964865
4,548.3,450.55,0.8217216852088273
4,453.65,360.5,0.7946654910173041
2,529.55,446.6,0.8433575677461996
0,367.65,318.2,0.8654970760233918
2,482.75,397.7,0.8238218539616778
2,535.3,454.85,0.8497104427423875
0,549.95,458.05,0.8328938994454042
2,551.2,496.9,0.9014876632801161
2,444.5,372.35,0.8376827896512936
0,447.45,393.55,0.8795396133646217
2,563.75,464.95,0.8247450110864745
0,684.5,598.0,0.8736303871439006
2,306.85,257.55,0.8393351800554016
4,408.95,338.7,0.8282186086318621
2,310.7,281.4,0.9056968136466045
2,472.25,408.4,0.8647961884595023
0,498.9,444.15,0.8902585688514733
0,555.4,484.1,0.8716240547353259
4,693.75,585.8,0.8443963963963964
2,375.75,315.1,0.838589487691284
2,387.45,347.85,0.8977932636469221
2,676.2,564.55,0.8348861283643892
2,456.15,408.35,0.8952099090211553
4,370.15,324.35,0.8762663784952046
0,359.05,319.1,0.8887341595878011
0,256.1,241.25,0.9420148379539243
2,570.8,478.45,0.8382095304835319
0,419.7,364.9,0.8694305456278294
0,468.0,402.9,0.860897435897436
2,648.9,539.05,0.8307135151795346
0,399.3,371.95,0.9315051339844729
2,484.7,375.25,0.7741902207551062
0,699.25,602.7,0.8619234894529854
4,188.55,162.8,0.8634314505436224
6,429.9,345.9,0.8046057222609909
0,446.05,385.35,0.8639166012778836
2,548.7,471.1,0.8585748131948241
0,462.4,426.35,0.9220371972318339
0,388.45,334.65,0.8615008366585146
0,489.5,434.0,0.8866189989785496
0,481.25,421.85,0.8765714285714286
0,423.65,370.8,0.8752507966481765
2,420.2,379.05,0.9020704426463588
2,597.85,518.1,0.8666053357865685
2,542.0,468.35,0.8641143911439114
2,685.95,573.4,0.8359209854945696
4,463.95,394.65,0.8506304558680893
4,420.75,353.85,0.8409982174688057
2,527.4,426.75,0.8091581342434585
0,584.55,494.75,0.8463775553844838
4,781.0,652.65,0.8356594110115236
0,369.75,336.3,0.9095334685598377
0,602.55,495.8,0.8228362791469588
0,433.7,393.3,0.906848051648605
0,619.8,574.55,0.9269925782510487
2,313.0,258.3,0.8252396166134185
4,289.55,233.55,0.8065964427560007
4,450.3,373.65,0.829780146568954
2,293.85,238.85,0.8128296750042538
0,554.7,480.5,0.8662340003605552
0,412.75,363.0,0.8794669897032101
2,299.85,266.35,0.888277472069368
6,455.5,383.4,0.8417124039517014
0,411.1,363.75,0.8848212113840914
2,362.8,318.75,0.8785832414553473
2,650.4,563.45,0.8663130381303813
2,429.95,374.25,0.8704500523316665
0,477.2,422.2,0.8847443419949707
0,523.7,449.55,0.8584113041817835
2,500.1,440.2,0.8802239552089582
0,461.1,397.2,0.8614183474300585
0,537.1,471.65,0.8781418730217837
2,562.9,492.8,0.8754663350506307
0,524.25,479.8,0.9152122079160706
2,464.1,378.85,0.8163111398405516
0,703.45,611.7,0.8695713981093184
0,395.25,346.45,0.8765338393421885
0,631.45,551.8,0.8738617467732995
0,387.4,346.05,0.8932627774909654
0,396.4,336.4,0.8486377396569122
2,494.5,427.95,0.8654196157735086
4,495.05,422.15,0.8527421472578527
0,552.35,489.35,0.8859418846745722
0,416.35,353.25,0.8484448180617269
0,539.4,488.55,0.9057285873192435
6,364.85,281.95,0.772783335617377
0,390.1,349.8,0.896693155601128
2,495.1,399.2,0.8063017572207635
4,297.7,261.5,0.8784010749076251
2,699.4,613.05,0.8765370317414927
4,619.0,543.45,0.8779483037156705
0,581.55,512.25,0.8808356977044106
0,614.25,533.75,0.8689458689458689
2,365.65,305.3,0.8349514563106796
4,356.1,317.3,0.8910418421791632
2,434.75,378.35,0.8702702702702703
0,401.9,351.1,0.8736003981089824
0,736.15,623.5,0.8469741221218502
0,481.9,413.05,0.8571280348620046
2,383.05,338.4,0.8834355828220859
2,535.8,451.45,0.8425718551698395
2,594.1,513.1,0.8636593166133647
2,523.8,445.25,0.8500381825124094
2,451.45,387.55,0.8584560859452874
4,650.0,515.7,0.7933846153846154
0,589.35,509.25,0.8640875540850089
2,518.95,469.3,0.9043260429713845
0,489.3,419.0,0.856325362763131
4,357.4,302.6,0.846670397313934
0,493.4,439.4,0.8905553303607621
2,535.3,462.85,0.864655333457874
2,468.2,405.4,0.8658692866296455
2,410.6,362.2,0.8821237213833415
4,586.65,486.75,0.8297110713372539
2,565.45,458.35,0.8105933327438324
0,687.7,620.95,0.9029373273229606
0,501.1,414.2,0.8265815206545599
6,693.7,553.1,0.7973187256739225
2,576.0,473.75,0.8224826388888888
2,635.45,513.15,0.8075379652214966
2,758.4,608.65,0.8025448312236287
0,612.2,538.3,0.8792878144397256
6,351.55,293.6,0.8351585834162992
8,412.45,339.3,0.8226451691114074
2,550.65,479.0,0.8698810496685735
0,582.7,517.5,0.888107087695212
4,593.15,475.85,0.8022422658686673
0,360.6,325.25,0.9019689406544648
2,479.5,421.0,0.8779979144942649
2,500.65,391.1,0.7811844602017377
0,496.2,440.8,0.8883514711809755
2,243.1,201.7,0.8296997120526532
2,415.1,370.35,0.8921946518911106
4,408.75,340.4,0.832782874617737
0,495.9,429.7,0.8665053438193184
0,452.1,376.45,0.8326697633266976
2,576.95,469.55,0.8138486870612704
0,449.1,387.45,0.8627254509018036
2,552.7,467.3,0.8454857969965623
4,199.0,178.3,0.8959798994974875
2,309.75,286.4,0.9246166263115415
2,329.9,304.35,0.9225522885722947
0,567.3,487.85,0.8599506433985545
2,606.6,507.35,0.8363831190240686
8,458.5,393.7,0.8586695747001091
2,470.45,401.6,0.8536507599107238
2,329.3,274.55,0.8337382326146371
2,605.9,539.65,0.8906585245089949
0,751.1,630.5,0.8394354946079085
2,401.25,340.7,0.8490965732087228
0,381.15,326.05,0.8554374918011282
0,639.95,561.2,0.8769435112118135
2,451.5,359.05,0.7952380952380952
0,640.25,522.5,0.8160874658336588
0,498.85,466.55,0.9352510774781999
2,474.25,422.9,0.8917237743806009
0,742.75,653.6,0.8799730730393807
0,494.8,413.7,0.8360953920776071
2,530.1,452.7,0.8539898132427843
0,407.05,367.55,0.9029603242844859
0,595.25,490.2,0.8235195296094078
2,511.85,448.4,0.8760379017290222
0,502.95,438.8,0.8724525300725718
2,455.5,364.6,0.8004390779363337
0,513.1,473.35,0.9225297213018905
2,493.4,428.65,0.8687677340899879
2,391.35,343.4,0.8774754056471189
2,397.15,321.8,0.8102731965252423
2,509.1,437.45,0.8592614417599685
2,438.35,377.25,0.8606136648796624
0,687.6,606.05,0.8813990692262944
0,696.4,587.8,0.844055140723722
6,460.95,378.45,0.8210218027985682
8,471.1,385.15,0.8175546593080025
2,308.2,248.8,0.8072680077871512
4,387.75,346.5,0.8936170212765957
4,326.25,270.0,0.8275862068965517
0,391.15,346.05,0.8846989645915889
4,557.75,457.05,0.8194531600179292
0,723.7,616.15,0.8513886969738842
0,470.55,394.5,0.838380618425247
2,558.8,489.55,0.8760737294201861
2,627.45,501.2,0.798788748107419
0,475.25,423.7,0.8915307732772225
0,421.25,345.95,0.8212462908011869
2,298.5,255.75,0.8567839195979899
0,492.6,456.25,0.9262078765732846
0,407.95,337.9,0.8282877803652409
0,489.85,438.6,0.8953761355516995
2,521.75,429.15,0.82252036415908
2,505.25,392.15,0.7761504205838694
4,343.1,305.35,0.8899737685805887
2,650.65,545.3,0.8380849919311458
0,555.2,498.75,0.8983249279538905
6,497.75,408.05,0.8197890507282772
2,439.5,395.9,0.9007963594994312
2,158.7,141.6,0.8922495274102079
2,599.0,484.25,0.8084307178631052
2,471.55,401.9,0.852295620824939
4,440.5,378.15,0.8584562996594779
0,396.1,362.4,0.9149204746276193
4,456.15,376.9,0.8262632905842376
2,555.45,490.05,0.8822576289495004
0,373.5,321.3,0.8602409638554217
4,514.7,413.2,0.8027977462599573
2,385.6,323.5,0.8389522821576764
2,548.25,477.85,0.8715914272685819
2,381.1,336.15,0.8820519548674889
0,623.1,557.8,0.8952014122933718
6,560.9,468.1,0.8345516134783384
4,311.6,290.7,0.9329268292682927
2,407.1,356.45,0.8755833947433063
0,459.45,382.1,0.8316465338992274
2,503.05,437.05,0.868800318059835
4,370.55,323.75,0.8737012548913777
0,493.6,434.0,0.8792544570502431
2,516.45,436.65,0.8454835898925356
4,482.85,420.95,0.8718028373200787
8,538.05,427.2,0.7939782548090326
4,424.0,377.8,0.8910377358490567
4,220.7,202.35,0.9168554599003171
8,399.1,313.85,0.7863943873715861
4,508.6,448.5,0.8818324813212741
0,637.25,559.8,0.8784621420164771
6,629.95,534.75,0.848876894991666
0,475.25,370.75,0.7801157285639138
2,569.35,472.0,0.8290155440414507
2,399.6,346.8,0.8678678678678678
0,574.35,526.45,0.9166013754679203
2,598.7,512.5,0.8560213796559212
2,712.1,630.6,0.8855497823339419
2,663.05,592.2,0.893145313324787
4,556.05,470.9,0.8468662890027875
4,725.0,601.1,0.829103448275862
0,284.25,267.15,0.9398416886543536
0,490.35,442.6,0.9026205771387784
4,451.25,366.45,0.8120775623268698
0,595.35,535.3,0.8991349626270261
2,453.5,403.0,0.8886438809261301
0,666.0,558.9,0.8391891891891892
6,713.8,552.15,0.7735360044830485
2,333.85,285.0,0.8536768009585143
0,402.95,357.8,0.8879513587293709
8,310.4,263.55,0.8490657216494846
2,538.35,451.15,0.8380235906009101
2,915.85,814.95,0.8898291204891631
0,486.55,402.5,0.8272531086219299
2,585.5,488.5,0.8343296327924851
0,648.65,584.3,0.9007939566792569
0,466.15,423.15,0.9077550144803175
2,633.35,546.1,0.8622404673561223
2,246.35,211.7,0.8593464582910493
2,281.05,243.7,0.8671054972424835
4,438.25,379.85,0.8667427267541358
2,423.35,363.0,0.8574465572221566
0,518.9,445.2,0.8579687801117749
4,312.05,276.95,0.8875180259573786
4,481.3,430.25,0.8939330978599626
2,681.1,555.6,0.8157392453384231
0,578.9,490.85,0.8479011919157022
0,560.3,447.9,0.7993931822238087
6,470.4,380.3,0.8084608843537415
2,291.8,249.0,0.8533241946538725
2,363.05,312.9,0.8618647569205343
0,516.25,462.6,0.8960774818401938
0,480.05,378.9,0.7892927820018748
0,452.75,373.7,0.8254003313086692
0,416.3,361.25,0.8677636319961566
0,595.05,519.15,0.8724476934711369
6,367.95,299.1,0.8128821850794945
2,503.1,430.75,0.8561916120055655
2,521.05,441.9,0.8480951923999616
2,283.1,239.35,0.8454609678558813
0,399.25,349.75,0.876017532874139
0,523.25,462.4,0.883707596751075
0,386.55,348.75,0.9022118742724098
0,655.95,555.45,0.8467871026755088
2,328.6,301.45,0.9173767498478393
0,500.5,428.5,0.8561438561438561
0,877.4,765.85,0.8728630043309779
0,514.3,438.05,0.8517402294380712
2,386.8,332.75,0.8602637021716649
4,629.1,530.1,0.8426323319027181
6,414.95,329.3,0.7935895891071213
0,539.05,449.8,0.834430943326222
2,474.15,388.0,0.8183064431087209
0,587.95,500.05,0.8504974912832723
2,418.7,370.2,0.8841652734654885
0,430.2,356.25,0.8281032078103208
2,410.15,344.15,0.8390832622211386
0,512.25,457.25,0.892630551488531
0,327.7,287.1,0.8761061946902655
6,336.4,270.4,0.8038049940546967
0,441.75,368.35,0.8338426711941144
2,606.7,518.45,0.8545409592879513
0,521.05,462.9,0.888398426254678
2,544.05,466.6,0.8576417608675673
2,518.95,425.55,0.8200211966470758
0,589.8,507.75,0.8608850457782299
0,468.3,412.75,0.8813794576126415
4,552.4,483.8,0.8758146270818248
4,532.9,451.8,0.8478138487521111
0,635.85,545.85,0.8584571832979476
2,677.85,571.8,0.8435494578446558
2,770.0,643.0,0.8350649350649351
0,633.55,565.45,0.8925104569489385
2,502.65,442.75,0.880831592559435
4,312.2,264.5,0.8472133247918001
4,537.8,425.45,0.7910933432502789
2,452.05,394.85,0.8734653246322309
0,549.75,503.45,0.9157798999545248
0,613.0,565.05,0.9217781402936378
0,486.65,456.45,0.9379430802424741
2,372.3,340.65,0.9149879129734085
2,515.0,396.75,0.7703883495145631
4,540.7,474.35,0.8772886998335491
2,409.85,364.45,0.8892277662559473
2,527.7,467.7,0.8862990335417851
2,479.7,428.95,0.894204711277882
2,440.3,370.55,0.8415852827617534
4,473.85,411.9,0.8692624248179803
6,425.35,355.25,0.8351945456682732
2,537.9,452.85,0.8418851087562744
2,369.4,320.1,0.8665403356794802
0,797.65,678.4,0.8504983388704319
2,489.9,445.15,0.9086548275158196
0,468.75,407.7,0.86976
0,600.7,479.0,0.7974030297985684
0,364.4,308.7,0.8471459934138309
6,305.2,241.05,0.7898099606815203
0,412.4,365.6,0.8865179437439379
2,601.2,535.45,0.8906353958749168
0,671.15,594.95,0.8864635327423079
0,298.7,260.15,0.8709407432206226
4,619.45,529.05,0.8540640891113084
2,621.3,523.0,0.8417833574762594
0,409.85,356.85,0.8706843967305111
0,385.3,338.2,0.8777575914871528
0,462.7,415.6,0.898206181110871
2,571.65,482.25,0.8436106008921543
0,758.0,641.1,0.845778364116095
2,390.25,313.3,0.8028187059577194
0,793.95,727.9,0.9168083632470558
0,435.0,405.7,0.9326436781609195
8,371.2,289.0,0.7785560344827587
0,615.0,574.05,0.9334146341463415
2,628.45,543.7,0.865144402896014
2,395.45,350.9,0.8873435326842837
2,689.3,603.75,0.8758885826200493
6,318.3,278.0,0.8733898837574615
2,429.55,365.65,0.8512396694214877
2,501.75,448.05,0.8929745889387145
0,466.4,416.9,0.8938679245283019
0,496.6,457.95,0.9221707611759967
0,571.45,493.4,0.863417621839181
6,429.4,324.05,0.7546576618537494
2,446.35,379.35,0.8498935812703036
0,620.0,543.45,0.8765322580645162
2,472.6,405.45,0.8579136690647482
0,451.6,380.2,0.8418954827280779
0,301.45,264.4,0.8770940454470061
0,460.9,417.55,0.905944890431764
0,358.6,320.9,0.8948689347462354
0,337.2,310.15,0.9197805456702254
2,422.25,379.45,0.8986382474837181
0,521.75,456.6,0.8751317680881648
6,467.85,386.4,0.8259057390189163
0,431.35,387.4,0.898110583053205
0,651.95,537.8,0.8249098857274331
0,532.3,454.65,0.8541236145030997
0,451.2,405.2,0.8980496453900709
0,643.45,553.85,0.8607506410754526
2,437.5,367.8,0.8406857142857143
0,785.85,697.0,0.8869377107590507
4,630.45,551.5,0.8747719882623523
4,585.4,502.8,0.8588998975059788
0,440.45,391.7,0.8893177432171643
0,565.1,501.6,0.8876305078747124
2,426.0,381.8,0.896244131455399
4,643.85,519.25,0.8064766638192126
0,691.7,626.5,0.9057394824345815
0,506.35,384.5,0.759356176557717
0,455.75,409.8,0.8991771804717499
4,394.5,349.65,0.8863117870722433
0,642.95,561.9,0.8739404308266584
0,457.1,387.3,0.8472981842047692
0,345.0,295.5,0.8565217391304348
4,646.7,534.65,0.8267357352713778
2,555.25,457.9,0.8246735704637551
0,590.2,556.9,0.9435784479837344
2,451.7,382.85,0.8475758246623866
2,422.2,357.4,0.8465182378019895
0,395.75,349.95,0.8842703727100443
0,473.2,405.75,0.8574598478444633
0,500.3,444.05,0.8875674595242854
0,689.6,579.05,0.8396896751740139
2,432.55,382.35,0.8839440527106693
2,482.3,418.4,0.8675098486419242
0,729.65,612.9,0.8399917768793257
2,474.65,419.85,0.8845465079532286
2,479.05,401.4,0.83790836029642
0,616.0,535.9,0.8699675324675324
4,587.3,515.6,0.8779158862591521
2,625.45,560.85,0.8967143656567271
2,449.0,365.15,0.8132516703786191
0,423.65,365.45,0.8626224477752862
2,295.5,248.7,0.8416243654822335
2,496.6,428.65,0.8631695529601289
2,621.2,540.55,0.8701706374758532
0,570.0,481.6,0.8449122807017544
4,539.45,440.3,0.8162016869033275
2,534.9,439.05,0.8208076275939428
4,512.75,429.45,0.837542662116041
0,494.35,458.3,0.927075958329119
0,590.2,525.7,0.8907150118603863
2,528.4,453.05,0.8573996971990916
0,434.6,358.75,0.8254716981132075
0,337.0,283.9,0.842433234421365
2,476.55,396.5,0.83202182352324
0,455.2,395.65,0.8691783831282952
2,447.3,397.25,0.8881064162754304
0,437.3,369.5,0.8449576949462612
4,655.9,583.55,0.8896935508461655
2,501.95,411.25,0.8193047116246638
0,568.7,500.6,0.8802532090733252
0,252.2,227.7,0.9028548770816812
2,388.4,347.9,0.8957260556127703
2,575.75,502.65,0.8730351715154147
0,451.15,401.2,0.8892829435886069
8,405.5,321.2,0.7921085080147966
0,362.0,323.85,0.8946132596685082
0,638.2,576.1,0.9026950799122532
4,739.45,604.85,0.8179728176347285
4,518.25,406.3,0.7839845634346357
2,555.9,479.95,0.8633747076812376
2,468.9,421.3,0.8984858178716144
4,397.45,324.1,0.8154484840860485
2,402.45,329.75,0.8193564417940117
0,465.5,439.4,0.9439312567132117
0,423.9,351.3,0.8287331917905166
6,488.25,427.9,0.8763952892985151
0,419.35,371.55,0.8860140693931083
4,363.45,321.1,0.8834777823634613
2,604.35,508.75,0.8418135186564077
0,470.75,425.5,0.9038767923526287
2,422.9,358.0,0.8465358240718847
0,487.65,436.55,0.8952117297241874
2,391.15,348.05,0.889812092547616
4,441.55,397.55,0.9003510361227494
2,504.3,451.75,0.895796153083482
4,347.1,314.8,0.9069432440218957
0,510.45,443.5,0.8688412185326673
0,697.9,625.6,0.8964034962028944
0,609.1,556.9,0.9142997865703497
2,678.7,593.55,0.8745395609252984
4,699.85,541.6,0.7738801171679646
2,330.15,274.35,0.8309859154929577
2,839.7,716.8,0.8536382041205193
0,425.6,368.55,0.865953947368421
6,436.25,333.45,0.7643553008595989
6,429.45,346.1,0.8059145418558622
4,228.3,202.95,0.8889618922470434
0,601.1,527.3,0.8772250873398769
4,472.95,421.6,0.8914261549846707
0,308.2,279.05,0.9054185593770279
2,713.1,634.1,0.8892160987238816
2,375.45,298.45,0.7949127713410574
4,388.5,331.9,0.8543114543114543
2,558.45,448.7,0.8034739009759155
2,596.35,512.4,0.8592269640311897
0,525.05,481.05,0.9161984572897819
2,693.3,616.85,0.8897302754940142
0,482.0,429.35,0.8907676348547718
2,453.2,406.75,0.8975066195939982
6,426.9,380.2,0.8906066994612322
2,315.2,278.0,0.881979695431472
6,618.15,523.45,0.8468009382835882
