rf,total_quartet,correct_quartet,correct_prop
18,125.6,103.65,0.8252388535031847
4,176.7,149.9,0.8483305036785512
6,74.75,66.95,0.8956521739130435
8,108.15,90.25,0.8344891354600092
12,225.5,161.2,0.7148558758314856
10,156.65,118.8,0.7583785509096712
2,165.45,140.95,0.8519190087639771
0,151.25,128.75,0.8512396694214877
8,127.3,103.1,0.809897879025923
14,249.45,193.45,0.7755061134495891
10,171.8,142.75,0.830908032596042
2,66.8,60.35,0.9034431137724551
10,83.45,63.35,0.7591372079089275
4,134.0,112.15,0.8369402985074627
10,128.15,104.4,0.8146703082325399
4,105.95,93.4,0.8815478999528079
6,204.7,179.2,0.8754274548119199
18,124.75,89.2,0.7150300601202405
8,254.75,192.15,0.7542688910696762
2,182.85,156.5,0.8558928083128248
4,179.8,138.95,0.7728031145717463
0,309.7,259.15,0.8367775266386825
6,129.05,111.95,0.8674932196822936
4,136.0,109.7,0.8066176470588236
16,217.6,158.9,0.7302389705882353
4,262.5,198.95,0.7579047619047619
8,232.7,192.5,0.827245380318006
8,141.95,114.45,0.8062698133145474
6,106.85,82.3,0.7702386523163313
8,224.4,169.05,0.7533422459893048
8,78.2,69.9,0.8938618925831202
10,120.95,99.9,0.8259611409673419
16,100.95,76.4,0.7568103021297672
8,288.8,233.65,0.8090373961218836
16,165.65,117.45,0.7090250528222155
6,311.6,247.1,0.7930038510911425
4,157.9,135.75,0.8597213426219126
6,108.3,97.0,0.8956602031394275
12,155.5,126.75,0.815112540192926
4,160.65,142.95,0.8898225957049486
8,114.8,89.1,0.7761324041811847
4,221.3,200.75,0.9071396294622684
8,215.8,168.35,0.7801204819277109
14,172.45,142.0,0.8234270803131343
10,109.65,96.25,0.8777929776561787
4,174.1,141.0,0.8098793796668581
2,164.95,146.5,0.8881479236132162
6,178.9,148.3,0.8289547233091112
10,183.1,152.6,0.8334243582741672
2,86.15,66.55,0.7724898432965758
4,181.4,162.6,0.896361631753032
4,93.7,76.8,0.8196371398078975
6,99.85,78.05,0.7816725087631448
4,273.6,240.3,0.8782894736842105
6,133.3,110.8,0.8312078019504876
2,168.45,140.8,0.8358563371920451
0,246.65,201.8,0.8181633894182039
2,139.6,123.45,0.8843123209169055
4,208.3,168.85,0.8106096975516083
6,87.85,75.15,0.8554354012521344
8,108.35,89.85,0.8292570373788648
8,151.65,126.55,0.8344873062973953
10,152.35,129.45,0.8496882179192649
10,71.0,58.6,0.8253521126760563
16,93.75,77.1,0.8224
6,212.75,177.3,0.8333725029377204
10,275.0,205.95,0.7489090909090909
4,197.2,174.55,0.8851419878296146
10,240.8,189.8,0.7882059800664452
2,220.55,184.1,0.8347313534345954
10,115.3,91.95,0.7974848222029488
4,146.4,118.65,0.8104508196721312
4,276.35,225.0,0.8141849104396599
12,77.7,61.65,0.7934362934362934
2,294.4,263.9,0.8963994565217391
2,157.65,130.2,0.8258801141769743
12,188.35,142.3,0.7555083620918502
6,135.05,108.85,0.8059977786005184
14,178.1,142.3,0.7989893318360471
14,58.45,44.95,0.7690333618477331
10,215.3,185.5,0.8615884811890385
10,243.3,204.3,0.8397040690505548
2,178.0,151.45,0.8508426966292135
0,245.65,218.8,0.8906981477712193
12,93.7,76.3,0.8143009605122732
14,341.75,276.2,0.8081931236283834
6,72.5,60.5,0.8344827586206897
8,73.05,60.1,0.8227241615331964
16,217.15,160.2,0.7377388901680866
12,77.9,63.95,0.8209242618741976
14,58.95,43.8,0.7430025445292621
12,239.3,204.35,0.8539490179690765
10,125.8,103.85,0.825516693163752
8,218.7,180.5,0.82533150434385
6,181.85,151.25,0.8317294473467143
8,174.4,138.85,0.7961582568807339
4,253.35,217.5,0.8584961515689757
6,135.7,117.7,0.8673544583640383
10,86.65,64.55,0.7449509521061742
0,104.45,89.25,0.8544758257539492
6,193.45,162.3,0.8389764797105195
12,144.55,109.25,0.7557938429609132
6,219.45,191.25,0.8714969241285031
10,100.45,76.8,0.7645594823295172
4,198.5,174.3,0.8780856423173804
14,98.95,72.95,0.7372410308236483
10,210.8,169.25,0.8028937381404174
6,220.75,185.6,0.8407701019252548
0,83.5,73.4,0.8790419161676647
6,194.2,157.8,0.8125643666323378
4,282.25,240.7,0.8527900797165633
8,60.5,51.45,0.8504132231404958
16,118.15,88.55,0.7494710114261532
6,304.05,237.35,0.7806281861535932
4,199.45,162.0,0.8122336425169215
4,194.9,175.05,0.8981528989225244
6,135.7,108.0,0.7958732498157701
4,139.5,122.55,0.878494623655914
12,223.0,184.05,0.8253363228699552
8,177.6,150.35,0.8465653153153153
8,280.4,222.1,0.7920827389443652
8,189.6,139.9,0.7378691983122363
4,96.95,80.85,0.8339350180505415
8,196.9,162.45,0.8250380904012189
12,154.05,120.15,0.7799415774099319
0,183.35,156.05,0.8511044450504499
8,73.2,63.65,0.869535519125683
8,61.65,49.0,0.7948094079480941
8,160.75,123.15,0.7660964230171073
8,159.1,130.15,0.8180389692017599
6,143.8,121.3,0.8435326842837274
10,243.0,194.4,0.8
14,106.1,81.25,0.7657869934024505
4,327.05,248.7,0.7604341843754777
8,58.6,50.95,0.8694539249146758
6,97.1,78.3,0.8063851699279093
6,155.65,126.85,0.8149694828140058
8,145.95,119.05,0.815690304898938
2,264.65,227.95,0.8613262799924428
0,174.45,153.15,0.8779019776440241
10,60.55,46.7,0.7712634186622626
4,83.15,70.1,0.8430547203848466
8,180.55,148.2,0.8208252561617281
6,182.95,156.15,0.8535118884941241
16,211.8,150.75,0.7117563739376771
12,184.55,139.55,0.7561636412896234
2,205.1,182.7,0.8907849829351536
6,204.2,158.3,0.7752203721841332
8,186.95,159.8,0.8547740037443167
4,149.45,134.65,0.9009702241552359
4,193.95,157.55,0.8123227635988657
6,136.0,120.45,0.8856617647058823
8,246.3,203.85,0.8276492082825823
10,183.7,146.9,0.7996733805117039
2,158.2,130.95,0.8277496839443742
0,173.7,140.65,0.8097294185377087
4,222.95,187.3,0.8400986768333707
14,65.05,50.65,0.7786318216756342
0,151.75,136.85,0.9018121911037891
8,61.8,44.8,0.7249190938511327
6,276.6,242.9,0.8781634128705712
8,94.35,78.5,0.8320084790673026
10,92.1,69.8,0.757871878393051
4,235.1,208.9,0.8885580603998299
6,104.7,81.7,0.7803247373447947
6,223.7,177.9,0.7952615109521681
2,84.55,71.65,0.8474275576581904
4,211.9,173.75,0.8199622463426144
12,112.3,92.4,0.8227960819234195
0,179.05,145.95,0.8151354370287629
14,101.9,83.1,0.8155053974484789
2,74.4,70.4,0.946236559139785
10,161.85,131.25,0.8109360518999074
2,192.3,179.3,0.9323972958918356
2,67.95,58.5,0.8609271523178808
2,179.65,156.95,0.8736431951015864
6,156.1,135.05,0.8651505445227419
10,108.5,85.4,0.7870967741935484
4,157.75,135.4,0.8583201267828843
10,227.55,166.7,0.7325862447813667
4,218.0,178.15,0.8172018348623853
8,138.85,118.15,0.8509182571119913
6,307.1,259.8,0.8459785086291111
4,144.5,123.55,0.8550173010380623
12,51.35,40.0,0.7789678675754625
12,106.3,83.85,0.7888052681091251
6,226.4,182.85,0.8076413427561837
8,102.55,87.6,0.8542174549000487
10,194.1,155.35,0.8003606388459557
8,195.4,151.95,0.7776356192425793
6,224.4,183.95,0.8197415329768271
14,129.45,98.25,0.7589803012746235
8,152.65,117.9,0.7723550605961349
14,124.2,96.35,0.7757648953301127
8,180.95,148.35,0.8198397347333517
12,146.65,113.5,0.7739515854074327
2,170.05,146.3,0.8603351955307262
2,113.25,94.6,0.8353200883002208
4,181.45,155.95,0.8594654174703775
2,123.9,112.6,0.9087974172719936
6,312.85,256.15,0.818762985456289
4,171.3,151.6,0.8849970811441915
2,225.7,193.05,0.8553389455028799
12,200.0,166.2,0.831
8,214.05,153.8,0.7185237094136884
10,121.45,93.05,0.7661589131329766
10,248.05,197.55,0.796412013706914
10,99.05,81.3,0.8207975769813226
12,118.8,85.75,0.7218013468013468
8,259.75,194.85,0.7501443695861405
20,109.0,82.05,0.7527522935779817
10,130.75,106.2,0.8122370936902485
10,128.9,113.4,0.8797517455391777
0,197.85,173.7,0.8779378316906747
4,90.35,78.5,0.8688433868289983
10,172.95,135.9,0.7857762359063313
8,172.1,137.8,0.8006972690296339
8,151.75,109.7,0.7228995057660627
10,177.9,153.25,0.8614390106801574
14,145.1,114.6,0.7898001378359751
16,194.2,144.9,0.7461380020597322
8,170.25,139.8,0.8211453744493392
4,167.75,137.95,0.822354694485842
8,99.15,85.3,0.8603126575895108
6,133.35,98.0,0.7349081364829396
4,284.85,254.1,0.8920484465508162
6,292.4,241.65,0.8264363885088919
4,272.65,239.65,0.8789657069503026
10,89.3,68.8,0.7704367301231803
12,113.75,90.2,0.792967032967033
22,147.5,97.75,0.6627118644067796
2,140.7,116.9,0.8308457711442786
10,161.05,135.6,0.8419745420676809
6,246.2,210.05,0.8531681559707555
4,74.2,63.5,0.8557951482479784
4,237.15,195.3,0.8235294117647058
2,216.35,177.1,0.8185810030043911
10,246.8,205.65,0.8332658022690438
4,241.7,200.6,0.829954489035995
16,49.7,35.15,0.7072434607645876
6,201.2,172.65,0.8581013916500994
12,106.25,81.0,0.7623529411764706
6,95.45,80.05,0.8386589837611315
6,219.75,198.25,0.9021615472127418
4,186.5,159.0,0.8525469168900804
0,94.75,87.05,0.9187335092348285
20,185.6,129.45,0.6974676724137931
2,186.9,158.4,0.8475120385232745
0,142.65,129.15,0.9053627760252366
16,160.1,120.85,0.754840724547158
8,70.35,55.6,0.7903340440653873
8,99.75,78.65,0.7884711779448621
4,156.05,127.0,0.8138417173982698
4,137.55,114.55,0.8327880770628863
10,110.65,90.95,0.8219611387257117
12,46.8,35.05,0.7489316239316239
2,114.0,100.15,0.8785087719298246
8,98.5,73.4,0.7451776649746192
14,188.9,138.4,0.7326627845420858
8,148.1,123.25,0.8322079675894666
8,112.2,94.1,0.838680926916221
16,181.2,139.95,0.7723509933774835
12,245.0,208.65,0.8516326530612245
8,132.2,105.85,0.8006807866868382
10,173.65,142.55,0.820904117477685
6,180.65,142.15,0.7868807085524495
8,105.8,98.35,0.9295841209829868
16,121.85,97.15,0.797291752154288
10,220.2,168.8,0.7665758401453224
14,189.25,139.45,0.7368560105680317
10,186.45,157.15,0.8428533118798606
8,203.15,162.5,0.7999015505783903
10,178.1,144.9,0.8135878719820325
8,116.45,108.25,0.9295835122370116
4,203.3,169.9,0.8357107722577471
12,281.65,211.25,0.7500443813243387
10,196.55,165.2,0.8404986008649199
6,87.25,69.6,0.7977077363896848
6,117.95,99.45,0.8431538787621874
8,188.9,156.8,0.830068819481207
10,243.4,203.35,0.835456039441249
4,108.05,87.4,0.8088847755668672
4,111.25,94.05,0.8453932584269663
14,56.75,45.75,0.8061674008810573
4,221.8,196.8,0.8872858431018936
2,223.2,203.15,0.9101702508960573
4,296.4,232.0,0.7827260458839406
4,248.3,211.3,0.8509867096254531
6,156.7,142.15,0.9071474154435226
10,57.95,43.8,0.7558239861949957
12,250.0,194.15,0.7766
6,164.85,129.7,0.7867758568395511
8,115.65,93.55,0.8089061824470385
8,143.0,116.1,0.8118881118881119
8,184.7,152.2,0.8240389821331889
12,131.15,101.45,0.7735417460922608
6,163.4,129.5,0.7925336597307222
4,192.1,167.15,0.8701197293076522
8,80.8,73.75,0.9127475247524752
12,136.1,107.65,0.7909625275532697
16,96.95,72.95,0.7524497163486333
20,187.1,155.9,0.8332442544094067
6,108.95,92.3,0.8471776044056907
8,50.25,39.15,0.7791044776119403
14,180.65,152.05,0.8416828120675339
4,179.05,158.1,0.8829935772130689
18,123.75,95.35,0.7705050505050505
8,120.4,100.35,0.8334717607973422
0,105.9,84.3,0.7960339943342776
4,164.7,140.95,0.8557984213721919
0,119.85,91.95,0.7672090112640801
4,173.45,142.7,0.822715479965408
10,80.35,63.8,0.7940261356565028
4,151.75,134.0,0.8830313014827018
4,263.95,190.25,0.7207804508429627
12,65.7,53.5,0.8143074581430746
6,189.8,156.55,0.8248155953635405
8,84.7,65.35,0.7715466351829988
10,135.25,108.1,0.799260628465804
4,245.95,203.85,0.8288269973571865
4,158.0,128.45,0.8129746835443038
2,89.25,75.4,0.8448179271708683
4,143.05,116.4,0.8137015029709892
6,156.0,116.2,0.7448717948717949
6,197.75,157.4,0.7959544879898862
4,81.75,71.25,0.8715596330275229
10,142.8,119.1,0.8340336134453782
10,94.0,74.55,0.7930851063829787
6,87.55,75.15,0.8583666476299258
6,133.4,111.35,0.8347076461769115
14,97.85,71.9,0.7347981604496678
8,163.95,138.15,0.8426349496797805
8,177.0,150.15,0.8483050847457627
4,181.15,161.0,0.8887662158432238
10,322.75,261.4,0.8099147947327653
14,197.35,163.0,0.8259437547504433
14,198.5,158.05,0.7962216624685139
6,94.0,81.05,0.8622340425531915
6,234.95,203.65,0.8667801659927644
8,99.15,79.5,0.8018154311649016
6,66.45,53.65,0.8073739653875094
8,185.2,143.65,0.7756479481641468
2,116.3,96.15,0.8267411865864145
6,124.9,95.65,0.765812650120096
10,205.25,154.8,0.7542021924482338
14,139.6,112.4,0.8051575931232091
10,193.75,150.85,0.7785806451612903
10,247.7,192.5,0.7771497779572063
4,218.1,181.05,0.8301237964236589
8,150.95,133.95,0.8873799271281881
6,115.45,85.8,0.7431788653096578
2,153.65,131.1,0.8532378782948259
4,98.0,86.95,0.8872448979591837
6,84.95,65.7,0.7733961153619776
6,87.45,77.6,0.8873642081189251
8,156.45,141.85,0.9066794503036114
8,146.75,115.6,0.7877342419080068
14,223.0,173.95,0.7800448430493273
6,102.9,83.4,0.8104956268221575
10,119.65,98.55,0.8236523192645215
10,176.65,132.55,0.750353806962921
10,68.55,56.65,0.8264040846097739
16,221.55,175.95,0.7941773865944483
8,96.35,73.2,0.7597301504929943
8,170.05,131.0,0.7703616583357836
20,77.35,51.6,0.6670976082740788
4,133.25,115.8,0.8690431519699813
14,147.3,110.95,0.7532247114731839
6,190.55,169.45,0.8892679086853844
8,198.95,159.75,0.8029655692385022
4,227.15,197.0,0.8672683248954436
10,86.7,71.1,0.8200692041522492
8,102.05,67.7,0.6634002939735424
6,101.75,75.2,0.7390663390663391
6,232.55,184.1,0.7916577080197806
6,209.95,191.35,0.9114074779709455
4,163.2,142.15,0.8710171568627451
6,269.65,212.75,0.7889857222325236
8,121.5,94.45,0.7773662551440329
4,91.9,79.25,0.8623503808487486
10,158.05,117.7,0.7447010439734262
10,65.65,52.4,0.7981721249047982
4,128.3,103.7,0.8082618862042089
0,208.6,172.65,0.8276605944391179
6,198.0,173.8,0.8777777777777778
6,193.3,152.7,0.7899637868598034
14,220.85,158.3,0.7167760923703871
10,52.4,47.25,0.9017175572519084
2,370.2,331.15,0.8945164775796867
8,139.1,120.65,0.8673616103522646
8,223.95,191.3,0.8542085286894396
16,126.6,104.7,0.8270142180094787
6,66.3,58.4,0.8808446455505279
12,201.1,161.85,0.8048234709099951
12,173.1,140.65,0.8125361062969382
8,107.25,97.35,0.9076923076923077
4,237.7,190.4,0.8010096760622634
6,196.1,158.35,0.8074961754207037
8,82.7,73.95,0.8941958887545345
4,270.2,222.15,0.8221687638786085
10,141.1,116.05,0.8224663359319632
14,99.3,82.65,0.8323262839879154
6,135.15,110.55,0.8179800221975583
8,161.6,134.65,0.833230198019802
4,142.3,111.6,0.7842586085734364
4,89.3,72.1,0.8073908174692049
4,235.35,195.7,0.8315275122158488
6,142.7,109.0,0.7638402242466713
8,164.45,137.35,0.8352082699908787
2,109.9,101.9,0.9272065514103731
2,185.75,156.65,0.8433378196500673
8,156.5,131.7,0.8415335463258786
6,221.9,193.55,0.8722397476340694
4,108.7,94.65,0.8707451701931923
22,186.35,132.05,0.7086128253286826
8,146.35,118.1,0.8069695934403827
12,136.95,118.4,0.8645491055129609
10,140.05,114.65,0.8186362013566584
10,238.1,197.85,0.8309533809323814
14,184.9,150.9,0.8161168199026501
4,198.15,156.0,0.7872823618470856
10,119.35,100.95,0.8458315877670717
10,144.35,120.8,0.8368548666435747
8,135.4,112.2,0.8286558345642541
4,196.55,164.2,0.8354108369371661
0,69.15,53.15,0.7686189443239335
8,194.9,154.0,0.7901487942534633
16,140.9,106.15,0.7533711852377573
2,243.9,207.8,0.8519885198851989
2,76.9,66.3,0.8621586475942783
8,235.35,182.7,0.7762906309751434
6,123.3,98.0,0.7948094079480941
4,175.75,150.05,0.8537695590327169
10,99.35,80.15,0.8067438349270256
6,99.0,81.0,0.8181818181818182
8,102.3,83.3,0.8142717497556208
6,144.3,122.6,0.8496188496188496
2,126.4,112.15,0.8872626582278481
8,184.8,156.05,0.8444264069264069
4,126.5,100.95,0.7980237154150197
0,126.8,105.05,0.8284700315457413
8,170.2,135.75,0.7975910693301997
10,251.0,182.0,0.7250996015936255
8,322.8,265.85,0.8235749690210656
8,134.25,105.9,0.788826815642458
4,141.4,119.5,0.8451202263083452
10,189.9,159.9,0.8420221169036335
16,129.95,104.25,0.8022316275490573
12,275.65,222.55,0.807364411391257
2,232.9,196.95,0.8456419063975955
12,157.0,129.55,0.8251592356687898
2,153.9,132.45,0.8606237816764133
4,105.85,91.5,0.8644307982994804
6,300.2,239.85,0.7989673550966022
4,71.55,60.8,0.8497554157931516
10,152.45,135.0,0.8855362413906199
18,254.4,176.2,0.6926100628930818
6,171.3,148.7,0.8680677174547577
0,180.95,164.8,0.9107488256424426
2,249.15,215.1,0.8633353401565322
6,165.75,135.9,0.8199095022624434
8,108.7,89.65,0.8247470101195952
4,125.2,105.7,0.8442492012779552
6,216.45,185.1,0.8551628551628552
2,205.2,178.6,0.8703703703703703
10,261.3,202.95,0.7766934557979334
16,209.0,156.35,0.7480861244019139
4,161.5,134.75,0.8343653250773994
20,113.25,84.3,0.7443708609271523
6,239.2,198.7,0.830685618729097
8,338.3,282.5,0.8350576411469111
14,98.55,72.45,0.7351598173515982
4,169.0,144.85,0.8571005917159763
10,50.4,41.0,0.8134920634920635
6,194.95,163.95,0.8409848679148499
4,159.55,130.65,0.8188655593857724
10,194.1,152.3,0.7846470891293148
10,251.95,206.25,0.8186148045247073
16,153.75,109.9,0.7147967479674797
4,136.75,123.4,0.9023765996343693
4,172.35,143.35,0.831737742964897
4,124.4,110.35,0.8870578778135049
8,193.85,153.2,0.7903017797265928
8,177.25,155.45,0.8770098730606488
2,145.7,126.5,0.8682223747426219
8,134.3,106.15,0.7903946388682055
6,199.2,161.4,0.8102409638554217
12,267.65,194.45,0.7265084999065944
10,89.0,73.1,0.8213483146067416
8,130.95,101.65,0.7762504772814052
10,166.75,129.2,0.7748125937031485
4,98.6,80.1,0.8123732251521298
6,103.8,84.7,0.8159922928709056
6,303.7,229.1,0.7543628580836351
2,302.05,238.55,0.7897699056447608
14,157.8,118.35,0.75
8,177.3,151.15,0.8525098702763677
10,65.15,51.6,0.7920184190330007
8,105.7,83.75,0.7923368022705771
6,149.05,121.25,0.8134854075813486
2,312.9,238.1,0.7609459891339087
12,53.4,43.6,0.8164794007490637
8,99.25,83.1,0.83727959697733
10,131.55,107.45,0.8167996959331053
2,119.75,108.2,0.9035490605427975
10,228.2,178.85,0.7837423312883436
10,212.7,165.8,0.7795016455101081
6,188.55,152.55,0.8090692124105012
6,125.55,106.4,0.8474711270410196
6,225.15,180.35,0.8010215411947591
4,223.7,184.95,0.826776933392937
8,353.55,273.15,0.7725922783198982
8,240.95,195.45,0.8111641419381614
16,100.1,72.75,0.7267732267732268
12,132.85,114.35,0.8607452013549115
2,275.15,227.0,0.8250045429765582
6,253.5,197.65,0.7796844181459566
6,75.65,65.0,0.8592200925313945
4,274.0,214.05,0.7812043795620438
8,248.6,185.95,0.74798873692679
8,119.2,98.35,0.8250838926174496
6,78.4,69.7,0.889030612244898
8,172.95,138.6,0.8013876843018214
4,189.0,157.9,0.8354497354497354
2,108.25,99.15,0.9159353348729792
10,84.9,62.7,0.7385159010600707
4,252.25,219.5,0.8701684836471755
4,121.9,106.2,0.8712059064807219
6,174.1,144.0,0.8271108558299828
14,113.75,93.1,0.8184615384615385
6,177.45,145.95,0.8224852071005917
4,189.75,154.9,0.8163372859025033
4,118.9,109.8,0.9234650967199327
16,78.75,67.25,0.8539682539682539
8,105.65,83.05,0.7860861334595362
10,164.95,128.05,0.7762958472264323
6,107.55,94.15,0.8754067875406788
2,170.35,144.25,0.8467860287643088
8,95.6,79.65,0.8331589958158996
4,194.2,150.8,0.776519052523172
2,245.05,200.8,0.8194246072230157
4,426.4,323.8,0.7593808630393997
8,144.7,123.3,0.8521078092605391
8,203.6,153.4,0.7534381139489195
12,155.4,131.65,0.8471685971685972
14,114.3,86.1,0.7532808398950132
12,34.85,26.05,0.7474892395982783
6,255.75,219.9,0.8598240469208212
8,153.25,136.95,0.8936378466557912
4,139.35,116.3,0.834589163975601
6,104.15,86.25,0.828132501200192
6,201.8,167.0,0.8275520317145689
6,126.7,107.55,0.8488555643251776
10,113.05,96.7,0.8553737284387439
10,68.25,55.7,0.8161172161172161
8,294.3,247.6,0.8413183826027862
4,162.95,140.65,0.86314820497085
10,202.7,162.7,0.8026640355204736
10,172.6,135.45,0.7847624565469293
18,185.05,128.45,0.694136719805458
8,120.35,99.65,0.8280016618196926
6,161.7,146.4,0.9053803339517625
6,171.75,128.45,0.7478893740902475
2,131.05,117.2,0.8943151468904998
4,245.65,206.25,0.8396092000814166
16,105.9,87.25,0.823890462700661
4,110.55,94.2,0.8521031207598372
6,179.0,144.0,0.8044692737430168
12,143.0,121.1,0.8468531468531468
0,279.8,247.55,0.8847390993566834
18,141.0,90.95,0.6450354609929078
4,146.75,128.3,0.8742759795570698
6,240.75,215.7,0.8959501557632399
4,152.15,129.7,0.8524482418665791
14,182.35,146.55,0.8036742528105292
4,73.2,60.4,0.825136612021858
18,199.5,150.4,0.7538847117794486
10,93.8,76.1,0.8113006396588486
4,166.5,139.55,0.8381381381381381
10,124.25,102.7,0.826559356136821
12,129.55,90.0,0.6947124662292551
10,136.1,106.7,0.783982365907421
16,92.6,65.65,0.708963282937365
8,127.3,100.5,0.7894736842105263
4,110.8,90.35,0.8154332129963899
8,243.5,185.05,0.759958932238193
12,111.0,94.75,0.8536036036036037
8,86.35,70.1,0.8118123914302259
10,53.45,43.15,0.8072965388213283
14,49.25,40.8,0.8284263959390863
8,250.45,208.5,0.8325014973048512
14,112.85,84.85,0.7518830305715551
10,156.45,122.6,0.7836369447107702
8,141.75,112.0,0.7901234567901234
8,135.6,114.6,0.8451327433628318
2,141.8,113.05,0.7972496473906912
10,64.35,57.9,0.8997668997668997
10,113.45,90.35,0.7963860731599823
4,93.3,81.35,0.8719185423365488
6,169.95,147.55,0.8681965283907032
6,183.7,151.5,0.8247142079477409
6,299.85,244.7,0.816074704018676
14,201.15,149.35,0.7424807357693264
6,106.65,86.65,0.8124706985466479
2,275.75,246.75,0.8948322756119673
6,172.85,148.9,0.861440555394851
4,157.0,134.25,0.8550955414012739
10,238.9,200.2,0.8380075345332775
6,145.95,126.85,0.869133264816718
10,166.75,133.5,0.800599700149925
4,205.4,160.4,0.7809152872444012
2,357.4,313.85,0.8781477336317851
10,150.35,115.4,0.7675424010641836
2,148.2,121.35,0.8188259109311741
8,294.5,242.25,0.8225806451612904
2,209.75,188.65,0.899404052443385
0,258.0,208.1,0.8065891472868217
0,162.95,125.3,0.7689475299171525
14,268.2,203.85,0.7600671140939598
6,174.65,145.1,0.8308044660750071
8,114.25,80.9,0.7080962800875273
4,194.75,158.85,0.8156611039794609
6,109.7,100.35,0.914767547857794
0,106.9,88.25,0.8255378858746492
12,163.45,136.3,0.8338941572346283
10,129.85,94.6,0.7285329226030035
2,207.65,156.15,0.7519865157717313
4,167.75,144.2,0.8596125186289121
8,126.15,106.45,0.843836702338486
6,300.65,252.35,0.8393480791618161
18,113.7,87.3,0.7678100263852242
6,135.35,108.75,0.8034724787587736
4,155.7,131.2,0.8426461143224149
14,77.6,60.4,0.7783505154639175
16,118.35,86.6,0.7317279256442755
10,123.3,85.15,0.6905920519059205
6,109.7,89.7,0.8176845943482224
4,94.4,78.45,0.8310381355932204
4,134.75,118.25,0.8775510204081632
8,57.25,46.8,0.8174672489082969
4,155.3,126.25,0.8129426915647134
8,176.55,150.25,0.8510337015009912
8,77.0,67.2,0.8727272727272727
10,167.55,130.1,0.7764846314532975
4,178.8,146.3,0.8182326621923938
8,211.6,164.35,0.7767013232514177
4,167.75,139.8,0.8333830104321908
8,185.05,152.05,0.8216698189678465
12,270.5,214.95,0.7946395563770795
16,124.95,90.0,0.7202881152460985
2,154.4,140.05,0.907059585492228
14,116.05,95.75,0.8250753985351141
4,123.15,108.7,0.8826634185952091
0,151.1,130.55,0.8639973527465254
4,150.8,114.4,0.7586206896551724
6,151.9,132.25,0.8706385780118499
0,68.9,58.1,0.8432510885341074
8,201.3,147.55,0.7329855936413313
10,119.7,101.45,0.8475355054302423
2,230.75,196.4,0.8511375947995666
16,125.25,103.65,0.8275449101796407
12,281.4,229.55,0.8157427149964463
6,261.3,221.75,0.8486414083429009
10,193.2,163.6,0.8467908902691511
6,159.8,125.15,0.7831664580725908
10,96.45,78.45,0.8133748055987559
0,341.35,285.45,0.8362384649187051
8,212.8,171.55,0.8061560150375939
4,140.0,120.55,0.8610714285714286
4,277.9,229.2,0.8247571068729759
2,168.2,145.15,0.8629607609988109
2,200.95,164.05,0.8163722318984822
20,56.65,38.95,0.6875551632833187
6,137.85,109.1,0.7914399709829525
2,235.15,211.1,0.8977248564745907
0,94.35,79.2,0.8394276629570747
8,236.0,192.25,0.8146186440677966
4,110.3,90.75,0.8227561196736174
10,256.6,193.7,0.754871395167576
2,99.4,83.4,0.8390342052313883
4,334.05,261.5,0.7828169435713217
4,132.4,102.55,0.774546827794562
8,273.05,241.35,0.8839040468778612
14,270.9,204.75,0.7558139534883721
6,216.05,165.95,0.7681092339736172
14,154.95,120.25,0.7760567925137141
2,71.1,65.4,0.919831223628692
10,231.05,188.75,0.8169227439948064
4,302.8,245.8,0.8117569352708058
6,217.25,174.75,0.8043728423475259
18,97.9,62.7,0.6404494382022472
6,97.3,81.35,0.8360739979445015
4,142.0,116.65,0.8214788732394366
12,65.35,51.1,0.7819433817903596
2,95.35,90.9,0.9533298374410069
14,264.7,195.95,0.7402720060445788
4,103.65,81.4,0.7853352629040039
2,81.55,74.05,0.9080318822808093
4,187.0,161.7,0.8647058823529412
2,202.9,185.1,0.9122720551996057
10,143.25,110.85,0.7738219895287958
8,164.9,144.75,0.8778047301394785
6,280.75,223.75,0.7969723953695459
8,220.65,166.35,0.7539089055064582
8,108.15,83.1,0.768377253814147
6,56.75,46.85,0.8255506607929516
8,176.35,140.25,0.795293450524525
20,198.25,142.35,0.7180327868852459
6,240.05,193.15,0.8046240366590294
8,114.1,94.8,0.8308501314636284
14,102.05,86.55,0.8481136697697207
6,97.95,78.15,0.7978560490045942
12,123.05,102.45,0.8325883787078423
4,166.8,148.1,0.8878896882494005
4,291.2,249.5,0.8567994505494505
8,125.85,106.9,0.8494239173619388
4,165.0,139.3,0.8442424242424242
6,234.5,209.2,0.8921108742004265
4,170.4,144.0,0.8450704225352113
4,156.6,124.85,0.7972541507024266
8,152.1,129.4,0.8507560815253123
4,127.05,113.4,0.8925619834710744
4,173.7,141.25,0.8131836499712147
2,103.45,90.35,0.8733687771870469
6,164.35,127.0,0.7727411013081837
8,184.45,137.15,0.7435619409053944
6,103.6,87.1,0.8407335907335908
8,127.3,94.85,0.7450903377847604
6,141.0,124.75,0.8847517730496454
10,206.05,183.1,0.8886192671681631
2,251.45,200.7,0.7981706104593359
6,149.3,122.55,0.8208305425318151
24,114.8,79.95,0.6964285714285714
12,176.8,138.05,0.7808257918552036
6,99.25,83.3,0.839294710327456
0,61.8,56.15,0.9085760517799353
4,197.45,172.0,0.8711066092681692
2,68.95,58.4,0.8469905728788978
8,166.0,135.6,0.8168674698795181
6,255.05,208.9,0.8190550872377965
