rf,total_quartet,correct_quartet,correct_prop
2,675.6,590.2,0.8735938425103612
0,766.95,691.85,0.9020796662103135
0,759.0,698.6,0.9204216073781292
0,626.25,538.65,0.8601197604790419
0,797.25,739.85,0.928002508623393
2,548.45,469.1,0.8553195368766524
0,829.25,754.85,0.9102803738317757
2,686.45,559.1,0.8144802971811493
0,586.85,497.3,0.8474056402828661
0,612.2,552.95,0.9032179026461941
2,796.7,723.55,0.9081837580017572
0,580.4,499.0,0.8597518952446589
0,913.4,814.45,0.8916684913509962
2,867.55,762.75,0.8792000461068527
2,367.75,337.4,0.9174711080897349
0,694.45,632.1,0.9102167182662538
0,538.05,461.1,0.8569835517145247
0,397.5,366.55,0.9221383647798742
0,484.6,427.2,0.8815517952950888
2,659.0,575.25,0.8729135053110774
0,598.5,529.2,0.8842105263157894
2,605.5,536.0,0.8852188274153592
2,891.8,780.0,0.8746355685131195
0,897.95,791.45,0.8813965142825324
0,566.45,519.85,0.9177332509488922
2,582.55,528.15,0.9066174577289503
2,649.65,569.1,0.876010159316555
4,522.45,471.05,0.9016173796535554
2,636.55,580.8,0.9124185060089545
0,820.8,740.9,0.9026559454191033
0,821.4,732.95,0.892317993669345
0,666.4,590.85,0.8866296518607443
2,948.25,832.85,0.8783021355127867
0,931.5,777.2,0.8343531937734836
0,854.9,753.95,0.8819160135688384
0,808.95,692.25,0.8557389208232894
4,558.95,477.45,0.8541908936398604
0,682.7,560.6,0.821151310971144
0,737.9,682.75,0.925260875457379
2,826.1,727.95,0.8811887180728726
0,639.65,545.05,0.8521066208082545
4,561.65,471.55,0.8395798094898959
0,539.75,484.6,0.8978230662343678
0,692.65,634.65,0.9162636252075362
4,365.0,318.8,0.8734246575342466
0,943.45,860.25,0.9118130266574805
0,1038.0,931.9,0.8977842003853564
0,748.35,662.9,0.885815460680163
2,597.3,517.1,0.8657291143478989
0,655.3,581.4,0.887227224172135
0,602.45,534.1,0.8865466013777077
2,638.95,537.0,0.8404413490883481
0,567.5,489.0,0.8616740088105727
2,754.35,674.2,0.8937495857360641
0,634.7,552.05,0.8697809988971168
0,706.85,646.1,0.9140553158378723
4,760.45,688.95,0.9059767243079755
0,593.1,520.1,0.8769178890574946
2,603.1,513.0,0.8506052064334273
0,474.85,439.5,0.9255554385595451
0,601.9,556.2,0.9240737664063798
0,554.2,525.55,0.9483038614218694
0,805.1,723.2,0.8982735063967209
0,675.25,623.4,0.9232136245834875
2,773.2,660.65,0.8544361096740818
0,576.45,520.5,0.9029404111371324
0,793.2,710.9,0.8962430660615229
0,733.05,626.4,0.85451197053407
0,747.6,709.15,0.9485687533440342
0,640.7,577.35,0.9011237708756048
0,737.45,638.3,0.8655502067936809
0,670.95,587.75,0.8759967210671437
0,651.5,555.25,0.8522640061396777
2,472.4,412.5,0.8732006773920407
0,638.25,579.85,0.9084998041519781
0,624.15,549.8,0.8808779940719378
0,783.7,726.45,0.9269490876610949
2,477.0,429.7,0.90083857442348
2,723.65,607.35,0.8392869481102743
2,586.25,490.9,0.8373560767590619
0,560.8,489.2,0.8723252496433667
0,859.8,812.5,0.9449872063270528
0,608.15,541.4,0.8902408945161555
0,675.65,619.0,0.9161548138829275
0,588.45,525.35,0.8927691392641686
0,726.95,637.25,0.8766077446867048
0,902.05,781.05,0.8658610941743806
0,433.15,370.05,0.8543229828004155
0,614.8,543.8,0.8845152895250488
6,673.2,546.2,0.8113487819370172
0,535.35,476.25,0.8896049313533203
0,608.6,561.4,0.9224449556358857
0,641.7,585.35,0.9121863799283154
0,411.65,381.65,0.9271225555690514
2,733.5,673.3,0.9179277436946148
0,614.0,551.2,0.8977198697068404
2,460.6,384.6,0.8349978289188016
0,697.9,630.05,0.9027797678750538
2,670.05,604.2,0.901723751958809
4,650.75,577.35,0.8872070687668075
0,553.55,488.6,0.8826664257971276
4,491.3,424.85,0.8647465906777936
0,769.65,666.25,0.8656532189956474
0,578.3,515.75,0.8918381462908525
0,574.0,503.4,0.8770034843205575
2,617.9,547.05,0.8853374332416248
0,684.7,593.7,0.8670950781364101
0,807.05,721.55,0.8940586085124838
2,786.9,687.05,0.8731096708603381
2,828.3,693.15,0.8368344802607751
0,687.95,580.3,0.8435206046951087
0,852.35,762.25,0.8942922508359242
2,641.05,551.0,0.8595273379611574
0,857.8,730.9,0.8520634180461646
0,682.05,598.2,0.8770617989883439
0,590.2,509.95,0.864029142663504
0,656.15,562.85,0.8578069039091671
0,651.7,594.1,0.9116157741292006
0,763.5,645.0,0.8447937131630648
0,754.1,680.35,0.9022012995623923
4,740.25,656.9,0.887402904424181
0,900.2,801.2,0.8900244390135525
0,663.2,571.1,0.8611278648974668
0,835.75,708.7,0.8479808555189949
2,648.9,578.3,0.8912004931422407
2,861.45,779.25,0.904579488072436
0,504.75,440.0,0.8717186726102031
0,741.25,658.65,0.8885666104553119
2,636.4,530.15,0.8330452545568825
0,476.25,401.6,0.843254593175853
2,638.9,541.05,0.8468461418062294
0,740.45,618.6,0.8354379093794314
2,494.8,443.05,0.8954122877930477
2,770.4,680.65,0.8835020768431984
4,732.5,644.75,0.8802047781569966
0,855.75,789.55,0.9226409582237803
0,514.7,464.45,0.9023703128035749
0,733.6,653.6,0.8909487459105779
0,931.4,808.5,0.8680480996349581
0,671.8,604.8,0.900267936885978
0,536.35,488.55,0.9108790901463597
0,899.55,837.3,0.9307987326996832
2,979.75,853.9,0.8715488645062516
2,578.05,515.4,0.891618372113139
0,789.35,693.05,0.8780008868055995
0,700.85,662.8,0.9457087821930513
2,456.75,401.0,0.8779419813902573
0,728.45,667.2,0.9159173587754822
0,601.45,538.6,0.8955025355391139
4,531.65,469.35,0.8828176431863067
0,758.9,677.15,0.8922782975359073
0,591.5,529.1,0.8945054945054945
2,726.4,681.55,0.9382571585903083
0,676.3,574.05,0.8488096998373503
0,814.85,731.65,0.897895318156716
0,743.2,681.05,0.9163751345532831
2,597.75,532.55,0.8909242994562945
0,826.3,732.95,0.8870265036911533
2,575.2,501.65,0.8721314325452016
0,603.6,566.8,0.9390324718356527
2,699.7,635.55,0.9083178505073602
0,633.4,577.8,0.9122197663403853
0,523.0,453.4,0.8669216061185469
4,695.9,607.85,0.8734732001724386
0,519.9,478.85,0.9210425081746489
0,679.9,609.1,0.895867039270481
4,687.85,570.35,0.8291778730827942
0,516.9,439.3,0.8498742503385568
4,307.55,267.05,0.8683140952690619
0,837.5,777.95,0.9288955223880597
2,480.55,433.05,0.9011549266465508
2,617.7,557.0,0.9017322324753116
2,966.25,858.25,0.8882276843467012
2,702.6,624.6,0.8889837745516652
0,753.5,647.55,0.8593895155938952
2,832.6,721.15,0.8661422051405236
2,948.85,836.55,0.88164620329873
2,603.25,550.6,0.912722751761293
0,581.85,535.0,0.9194809658846782
0,830.8,775.5,0.9334376504573905
2,473.9,427.85,0.902827600759654
0,830.5,745.4,0.8975316074653823
2,595.2,526.25,0.8841565860215054
0,715.7,649.6,0.9076428671230963
2,597.75,538.3,0.9005437055625262
6,536.8,447.65,0.8339232488822653
2,764.15,684.25,0.8954393770856507
2,633.8,537.4,0.8479015462290943
2,591.1,534.35,0.9039925562510573
4,679.2,608.9,0.8964958775029447
2,723.1,634.85,0.8779560226801272
2,716.05,643.5,0.8986802597583967
2,823.85,742.35,0.9010742246768222
0,625.55,571.75,0.9139956837982576
0,690.95,612.0,0.8857370287285621
0,793.8,711.05,0.8957545981355505
0,437.2,405.4,0.9272644098810613
0,1034.75,906.15,0.8757187726503987
0,402.75,352.5,0.8752327746741154
0,991.95,850.55,0.8574524925651494
0,442.0,400.55,0.9062217194570136
2,669.45,577.35,0.8624243782209277
0,649.4,597.45,0.9200030797659378
0,417.75,382.65,0.9159784560143627
2,797.65,679.65,0.8520654422365699
0,926.2,830.75,0.8969445044266897
2,857.4,754.1,0.8795194774900863
0,649.95,608.55,0.9363027925225017
2,937.75,820.1,0.8745401226339643
0,597.75,572.35,0.9575073191133417
0,695.6,628.65,0.9037521564117309
0,794.3,724.9,0.9126274707289437
0,648.65,584.85,0.9016418715794342
0,428.45,395.7,0.9235616758081456
0,722.2,643.7,0.8913043478260869
0,428.55,389.0,0.9077120522692801
0,619.65,550.65,0.8886468167513919
2,689.75,618.1,0.8961217832548025
2,701.05,631.35,0.9005777048712645
0,773.45,681.0,0.8804706186566682
2,514.45,474.7,0.9227330158421615
0,583.8,540.25,0.9254025351147653
2,591.7,499.2,0.843670779111036
0,533.15,444.3,0.833348963706274
0,894.65,826.85,0.9242161739227631
0,657.4,615.2,0.935807727411013
0,689.2,589.75,0.855702263493906
2,795.85,672.1,0.8445058742225293
4,498.8,402.05,0.8060344827586207
0,490.2,448.4,0.9147286821705426
0,772.95,675.55,0.8739892619186235
2,652.8,606.0,0.9283088235294118
0,563.75,516.0,0.9152993348115299
2,538.85,452.75,0.840215273267143
0,601.1,520.85,0.8664947596073864
0,849.4,772.75,0.909759830468566
0,617.85,533.05,0.8627498583798656
0,625.15,531.05,0.8494761257298249
4,368.35,313.65,0.8514999321297679
2,586.25,489.05,0.8342004264392324
0,625.8,561.4,0.8970917225950783
2,617.05,509.25,0.8252977878615996
0,572.25,495.25,0.8654434250764526
0,856.45,767.55,0.8961994278708623
0,809.45,756.9,0.9350793748841806
0,570.85,507.1,0.8883244284838399
0,655.95,568.85,0.867215488985441
0,711.2,622.7,0.875562429696288
0,823.5,740.85,0.8996357012750456
2,735.9,635.05,0.86295692349504
0,756.2,671.75,0.8883231949219783
0,496.95,455.8,0.9171948888218131
2,611.35,536.5,0.8775660423652573
4,854.9,739.0,0.8644285881389636
0,715.05,606.5,0.8481924340955178
0,898.05,798.4,0.8890373587216748
0,553.95,507.4,0.9159671450491922
0,760.5,662.75,0.87146614069691
0,703.55,622.5,0.8847985217823893
2,499.75,436.9,0.8742371185592797
0,783.7,694.8,0.8865637361235167
0,641.15,553.85,0.8638384153474226
4,833.7,717.15,0.8602015113350125
4,450.1,387.5,0.8609197956009775
0,762.95,696.0,0.9122485090766105
2,620.8,540.85,0.8712145618556701
0,658.15,598.75,0.9097470181569551
0,708.3,653.7,0.9229140194832698
0,696.3,570.1,0.8187562832112595
4,777.05,655.1,0.8430602921304935
0,606.45,560.55,0.9243136284936928
2,751.3,646.4,0.8603753493943831
2,903.0,802.55,0.8887596899224807
0,788.7,728.45,0.9236084696335742
0,890.1,752.7,0.8456353218739467
2,554.75,479.35,0.8640829202343397
0,976.2,890.45,0.912159393566892
2,735.1,657.1,0.893891987484696
0,634.4,545.85,0.8604192938209332
0,527.8,466.25,0.8833838575217886
2,809.7,693.1,0.8559960479189823
0,741.35,645.15,0.870236730289337
0,878.1,788.6,0.8980753900466917
2,695.9,586.6,0.8429372036212099
4,480.95,423.15,0.8798211872336001
2,546.5,507.75,0.9290942360475755
4,346.15,311.05,0.8985988733208147
0,477.55,405.4,0.8489163438383416
0,529.25,496.95,0.9389702409069438
2,630.75,528.6,0.8380499405469679
4,395.55,308.95,0.7810643407913033
2,573.0,512.0,0.893542757417103
4,804.4,684.35,0.8507583291894579
0,847.3,773.65,0.913076832290806
0,601.75,523.2,0.8694640631491484
2,492.3,441.45,0.896709323583181
0,900.05,761.15,0.8456752402644298
0,636.05,571.85,0.8990645389513403
0,847.45,741.85,0.8753908785179066
2,516.85,464.95,0.8995840185740543
0,518.3,452.05,0.8721782751302335
2,798.35,728.15,0.9120686415732449
2,709.3,621.05,0.8755815592838009
0,765.1,691.7,0.9040648281270423
4,617.35,544.95,0.8827245484733134
0,788.95,704.7,0.8932124976234236
0,628.15,583.7,0.92923664729762
0,640.25,553.3,0.8641936743459586
6,680.1,586.7,0.8626672548154684
0,1030.0,895.7,0.8696116504854369
0,716.4,641.35,0.8952400893355668
0,596.75,514.95,0.8629241726015919
2,419.95,384.8,0.9162995594713657
2,570.5,483.55,0.8475898334794041
2,731.35,655.6,0.8964244205920557
2,598.55,516.2,0.8624175089800351
4,759.75,671.05,0.8832510694307338
0,1069.7,956.7,0.8943629054875198
4,614.25,559.95,0.9115995115995116
2,959.95,818.4,0.8525444033543413
2,754.1,670.35,0.8889404588250895
0,496.95,457.95,0.9215212798068216
0,737.5,608.7,0.8253559322033899
0,603.25,492.35,0.8161624533775383
0,502.25,439.75,0.8755599800895968
2,555.65,520.4,0.9365607846666066
0,662.65,600.1,0.9056062778238889
2,637.15,581.65,0.912893353213529
0,492.8,440.05,0.8929586038961039
0,607.5,520.55,0.8568724279835391
0,669.6,593.25,0.8859767025089605
0,888.65,748.5,0.8422888651325043
0,768.85,680.55,0.8851531508096507
0,632.8,541.3,0.8554045512010113
2,763.7,659.95,0.8641482257430928
0,707.35,629.8,0.8903654485049833
4,677.65,581.35,0.8578912417914852
0,569.9,524.7,0.9206878399719249
0,838.9,751.85,0.8962331624746692
2,989.45,895.9,0.9054525241295669
0,682.25,609.85,0.8938805423231954
0,634.2,558.6,0.8807947019867549
0,811.7,725.85,0.8942343230257485
0,627.4,584.3,0.9313037934332165
0,590.5,519.9,0.8804403048264183
0,815.45,743.1,0.911275982586302
0,564.95,522.15,0.9242410832817064
2,663.3,589.1,0.8881350821649329
2,592.45,504.65,0.8518018398177062
0,784.65,725.1,0.9241062894284076
0,701.05,644.85,0.9198345339134156
0,832.7,765.85,0.9197189864296865
0,680.25,621.8,0.9140757074604925
0,501.55,439.9,0.8770810487488785
0,799.6,716.35,0.8958854427213607
0,638.45,571.75,0.8955282324379357
0,511.3,465.1,0.909642088793272
0,795.35,721.55,0.9072106619727164
0,664.4,615.4,0.9262492474413004
0,558.9,513.75,0.9192163177670424
0,1013.3,861.15,0.8498470344419224
0,859.2,708.2,0.8242551210428305
0,647.1,576.65,0.8911296553855663
0,538.7,481.3,0.8934471876740301
0,323.55,297.8,0.9204141554628342
0,646.15,560.5,0.8674456395573783
2,643.05,566.85,0.8815022160018661
0,626.8,561.05,0.8951021059349075
4,516.25,442.2,0.8565617433414043
2,932.75,808.2,0.866470115250603
2,603.6,526.4,0.8721007289595759
2,510.0,450.75,0.8838235294117647
0,838.65,726.45,0.86621355750313
0,741.85,643.9,0.8679652220799353
0,873.45,795.7,0.9109851737363329
0,790.75,738.8,0.9343028770154916
0,774.35,683.6,0.8828049331697553
0,921.6,772.3,0.8379991319444444
0,601.4,535.95,0.8911706019288327
0,619.65,529.95,0.8552408617768095
0,893.4,832.95,0.9323371390194761
0,784.65,688.35,0.8772701204358632
0,821.9,714.3,0.8690838301496533
0,714.3,643.15,0.9003919921601568
0,844.65,761.25,0.90126087728645
0,475.5,409.75,0.8617245005257623
0,514.75,481.95,0.9362797474502186
4,633.9,571.6,0.9017195141189462
4,762.6,680.15,0.8918830317335431
0,755.45,657.75,0.8706731087431332
0,703.6,629.2,0.8942581011938602
0,699.1,606.55,0.8676155056501216
2,795.05,732.0,0.920696811521288
2,550.45,473.95,0.8610227995276591
0,770.95,709.8,0.9206822751151177
2,785.9,722.75,0.9196462654281715
0,681.8,610.95,0.8960838955705486
2,600.95,541.75,0.901489308594725
0,609.25,553.45,0.9084119819450144
0,535.95,503.1,0.9387069689336692
0,674.3,593.2,0.87972712442533
0,484.95,414.55,0.8548303948860707
2,591.75,523.2,0.8841571609632446
2,589.85,512.15,0.8682715944731711
2,883.55,759.8,0.8599400147133722
0,483.6,403.1,0.8335401157981803
0,757.45,672.9,0.8883754703280745
0,574.5,519.4,0.9040905134899913
0,1101.1,981.65,0.8915175733357552
0,725.45,683.0,0.9414845957681439
2,422.35,368.65,0.8728542677873802
2,768.55,687.7,0.8948018996812179
4,811.2,709.7,0.8748767258382643
2,749.45,670.85,0.8951230902661952
0,1006.5,850.3,0.8448087431693989
0,645.3,585.6,0.907484890748489
2,449.8,408.45,0.908070253445976
0,739.7,652.3,0.881843990807084
0,535.35,489.2,0.9137947137386756
0,632.55,561.9,0.8883092245672279
2,533.5,463.1,0.8680412371134021
0,791.75,680.1,0.8589832649194822
0,619.6,570.3,0.920432537120723
4,573.9,473.15,0.8244467677295696
2,915.3,793.7,0.8671473833715722
0,846.0,768.9,0.9088652482269504
2,603.75,544.55,0.9019461697722567
0,510.9,475.65,0.9310041103934233
0,527.1,469.45,0.8906279643331436
2,787.45,688.2,0.8739602514445362
0,680.0,593.55,0.8728676470588236
2,397.55,333.9,0.8398943529115834
2,488.75,433.65,0.8872634271099744
0,639.3,591.95,0.9259346159862349
2,813.05,717.65,0.8826640428017957
0,774.9,686.4,0.8857917150600078
0,543.4,479.65,0.8826831063673168
0,947.7,865.45,0.9132109317294502
0,344.75,319.9,0.9279187817258884
0,385.95,342.75,0.8880684026428294
0,591.25,533.75,0.9027484143763214
0,702.4,600.15,0.8544276765375854
0,881.85,775.6,0.8795146566876453
0,729.35,658.1,0.9023102762733941
0,979.5,836.65,0.8541602858601327
2,657.05,538.25,0.819191842325546
6,310.7,260.45,0.8382684261345349
2,750.85,643.85,0.8574948391822601
0,741.15,654.8,0.8834918707414153
0,602.45,491.1,0.8151713835173043
0,950.7,835.4,0.878720942463448
0,790.85,699.5,0.8844913700448884
2,658.45,585.7,0.889513250816311
2,918.5,802.25,0.8734349482852477
4,737.35,644.15,0.873601410456364
0,585.15,513.15,0.8769546270187132
0,665.25,589.2,0.8856820744081173
0,542.25,476.8,0.8792992162286768
2,576.2,515.9,0.8953488372093024
0,802.75,706.1,0.8796013702896294
0,687.65,599.3,0.8715189413218934
2,535.8,435.85,0.8134565136244868
0,695.4,600.8,0.8639631866551625
6,622.75,536.0,0.8606985146527499
0,533.6,483.25,0.9056409295352323
0,759.9,672.65,0.8851822608237926
0,844.9,749.45,0.8870280506568825
2,727.15,631.75,0.8688028604827065
0,599.35,563.7,0.9405188954700926
0,877.65,795.9,0.9068535293112289
0,831.4,716.35,0.8616189559778686
0,756.0,664.05,0.8783730158730159
0,644.4,554.55,0.8605679702048417
2,819.35,709.15,0.8655031427350949
2,654.45,570.65,0.8719535487814195
2,353.8,315.0,0.8903335217637083
0,882.25,807.95,0.9157835080759422
2,759.25,653.7,0.8609812314784326
2,598.25,524.05,0.8759715837860427
0,787.5,694.45,0.8818412698412699
0,787.15,693.6,0.8811535285523725
0,600.85,536.15,0.8923192144462012
2,563.45,501.5,0.8900523560209425
0,654.5,563.95,0.861650114591291
0,557.5,489.7,0.8783856502242152
0,582.65,480.15,0.8240796361451986
0,641.25,575.9,0.8980896686159844
2,486.5,437.3,0.8988694758478931
0,730.8,651.6,0.8916256157635468
2,649.9,595.15,0.9157562701954147
2,513.55,450.15,0.8765456138642781
0,583.9,517.8,0.8867956841924988
2,475.6,437.25,0.9193650126156434
0,899.95,800.2,0.889160508917162
0,683.05,599.7,0.8779737940121514
0,790.75,672.15,0.8500158077774265
0,751.85,688.3,0.9154751612688701
0,570.05,525.05,0.9210595561792825
0,897.75,785.65,0.8751322751322751
0,438.85,404.45,0.9216133075082602
4,477.95,412.75,0.8635840569097186
0,583.2,536.05,0.9191529492455418
0,626.3,542.4,0.8660386396295705
2,508.15,453.4,0.8922562235560366
0,828.75,676.4,0.8161689291101056
0,699.95,632.85,0.9041360097149796
0,681.8,629.1,0.9227046054561455
0,441.9,404.6,0.9155917628422721
0,683.25,601.9,0.8809366995975119
2,727.35,623.5,0.8572214202241012
0,508.1,421.8,0.8301515449714623
2,711.5,609.85,0.8571328179901616
0,617.5,574.0,0.9295546558704454
0,693.7,654.3,0.9432031137379271
2,727.15,649.85,0.8936945609571615
0,753.55,612.1,0.8122885010948179
0,410.5,366.05,0.8917174177831912
0,691.65,620.05,0.8964794332393552
0,734.65,639.3,0.8702103042265024
0,697.0,619.6,0.8889526542324246
0,670.75,622.8,0.9285128587402162
2,716.35,650.3,0.9077964682068821
0,870.8,779.45,0.895096463022508
4,646.55,560.0,0.8661356430283814
0,796.55,704.85,0.8848785386981357
0,895.1,782.9,0.8746508769969836
0,808.55,735.3,0.9094057263001669
0,629.7,545.55,0.8663649356836589
0,818.3,709.4,0.866919222778932
2,487.4,427.05,0.8761797291752155
2,629.35,571.3,0.9077619766425677
0,849.55,716.55,0.8434465305161556
0,797.35,669.95,0.8402207311720072
0,724.15,621.8,0.8586618794448664
0,657.85,615.65,0.9358516379113779
0,825.75,767.1,0.9289736603088101
0,724.25,665.9,0.9194338971349673
0,602.55,523.05,0.8680607418471497
0,798.75,674.65,0.8446322378716745
2,846.4,732.15,0.8650165406427222
2,417.75,360.95,0.864033512866547
4,584.8,495.35,0.8470417236662107
0,551.8,490.25,0.8884559623051831
0,572.85,513.9,0.8970934799685781
0,569.75,528.2,0.9270732777534006
0,570.7,495.85,0.8688452777291046
0,702.65,614.15,0.8740482459261367
2,480.95,436.95,0.9085143985861316
4,706.95,620.05,0.8770775868166065
4,627.45,567.5,0.9044545382102159
0,686.05,580.2,0.8457109540120983
0,640.4,562.15,0.8778107432854466
2,623.2,568.1,0.9115853658536586
0,626.1,572.35,0.914151094074429
0,834.7,738.75,0.8850485204265005
2,748.45,695.85,0.9297214242768388
0,760.1,688.75,0.906130772266807
2,821.35,690.45,0.8406282340049918
0,645.15,585.5,0.9075408819654344
0,519.1,487.35,0.9388364476979387
4,625.45,535.95,0.8569030298185306
2,628.2,558.85,0.8896052212671124
0,845.0,779.75,0.9227810650887573
0,991.3,847.45,0.8548875214364975
0,673.7,577.9,0.8578002078076296
0,691.25,657.4,0.9510307414104883
0,690.25,624.4,0.9045997826874321
0,550.35,451.55,0.8204778777141819
2,605.15,534.65,0.8834999586879286
0,735.7,667.45,0.9072312083729781
2,485.05,431.45,0.889495928254819
2,371.55,315.5,0.8491454716727224
0,872.1,787.1,0.9025341130604289
0,633.55,577.45,0.9114513455922973
6,628.45,550.25,0.8755668708727823
0,784.8,676.5,0.8620030581039755
0,772.25,712.45,0.922563936549045
0,687.05,625.25,0.9100502146859762
2,570.3,502.0,0.8802384709801858
0,663.05,597.4,0.9009878591358118
0,509.2,460.35,0.9040652003142183
4,685.1,616.55,0.8999416143628667
2,997.75,858.35,0.8602856426960661
0,727.95,658.8,0.9050072120337935
0,867.65,780.95,0.9000749150002881
2,741.75,644.2,0.8684866868891136
2,965.15,833.0,0.8630782779878775
0,746.1,669.2,0.8969307063396328
2,768.65,649.65,0.8451831132505041
0,655.3,582.8,0.8893636502365329
0,696.25,624.2,0.8965170556552963
2,860.7,782.35,0.9089694434762403
0,758.15,678.15,0.8944799841719976
0,467.55,433.15,0.926424981285424
0,712.5,601.3,0.8439298245614035
0,809.0,727.4,0.8991347342398023
0,663.25,576.7,0.8695062193742933
0,771.65,641.9,0.8318538197369274
0,710.75,609.2,0.8571227576503694
0,567.9,513.3,0.9038563127311147
0,685.55,609.5,0.889067172343374
0,670.1,590.6,0.881360990896881
2,588.95,497.0,0.8438746922489175
0,832.5,744.9,0.8947747747747747
2,717.4,638.9,0.8905770839141344
4,678.9,562.9,0.8291353660332892
2,386.85,360.6,0.9321442419542458
0,898.45,835.45,0.929879236462797
0,798.65,724.85,0.9075940649846617
0,636.45,581.0,0.9128761096708304
2,354.55,313.55,0.884360456917219
2,891.15,787.55,0.8837457218201201
4,634.75,515.85,0.8126821583300512
0,550.3,501.35,0.911048518989642
2,724.4,650.5,0.8979845389287686
0,822.4,733.2,0.8915369649805448
0,720.9,634.0,0.8794562352614788
0,819.65,782.35,0.9544927713048252
0,787.0,716.15,0.90997458703939
0,675.15,593.05,0.8783973931718877
0,799.05,669.35,0.837682247669107
4,668.45,592.6,0.8865285361657566
0,781.05,704.55,0.9020549260610716
0,569.8,508.55,0.8925061425061425
2,744.4,624.85,0.8394008597528211
0,911.5,823.6,0.9035655512890839
0,578.9,504.55,0.8715667645534635
0,798.15,701.85,0.8793459875963164
0,857.25,741.1,0.8645086030912803
0,657.25,600.25,0.9132750095093192
0,633.8,577.8,0.9116440517513411
0,1012.55,906.7,0.895461952496173
0,652.4,586.75,0.8993715511955855
2,435.4,384.3,0.882636655948553
2,659.65,594.7,0.901538694762374
0,717.35,635.35,0.8856903882344741
2,437.95,379.15,0.8657380979563877
0,535.7,487.65,0.9103042747806608
2,697.05,595.2,0.8538842263826124
0,458.8,424.15,0.9244768962510898
2,729.5,644.25,0.8831391363947909
0,715.0,663.9,0.9285314685314685
4,816.15,703.3,0.8617288488635667
0,586.75,482.15,0.8217298679164892
0,550.1,500.5,0.9098345755317215
0,616.8,543.9,0.8818093385214008
0,675.0,585.25,0.867037037037037
2,845.45,737.25,0.8720208173162222
6,580.35,493.35,0.8500904626518481
2,478.6,425.1,0.8882156289176766
6,475.1,393.75,0.828772889917912
0,773.45,716.7,0.9266274484452777
0,628.45,569.65,0.9064364706818363
0,774.35,635.45,0.8206237489507329
0,840.85,727.9,0.8656716417910447
0,411.9,367.4,0.891964068948774
0,973.0,885.85,0.910431654676259
0,398.85,361.05,0.9052275291462956
0,513.6,447.4,0.8711059190031153
0,614.3,566.05,0.9214553149926746
0,652.55,582.15,0.8921155467014021
0,686.45,596.75,0.8693277004880181
0,857.6,778.55,0.9078241604477612
0,743.4,610.6,0.8213613128867366
0,480.95,422.35,0.878157812662439
0,650.85,539.65,0.8291465007298149
0,642.1,563.0,0.8768104656595546
0,619.4,529.2,0.8543752018082015
4,640.55,555.8,0.8676918273358832
0,705.4,637.5,0.903742557414233
2,844.35,753.25,0.8921063540001184
0,752.55,686.5,0.9122317453989768
0,573.55,503.45,0.8777787464039752
0,621.95,549.55,0.8835919286116247
0,490.4,441.85,0.9009991843393148
0,763.45,675.8,0.8851922195297662
0,588.15,534.4,0.908611748703562
0,798.7,761.05,0.9528608989608113
4,758.5,665.55,0.8774555042847726
0,560.85,513.55,0.9156637247035749
0,964.7,830.4,0.8607857364983933
0,847.9,718.25,0.8470928175492393
0,639.15,615.15,0.9624501290776813
0,1033.0,919.25,0.8898838334946757
0,749.45,668.0,0.8913203015544733
4,592.15,514.25,0.8684454952292493
0,742.55,651.4,0.8772473234125648
0,583.5,516.85,0.8857754927163668
0,460.95,422.2,0.9159344831326608
4,579.65,502.8,0.8674199948244631
2,1019.65,956.15,0.9377237287304467
0,659.05,594.1,0.9014490554586146
4,430.65,387.95,0.9008475560199698
2,979.05,867.6,0.8861651601041827
0,898.1,764.1,0.850796125153101
0,590.0,550.45,0.9329661016949152
0,849.55,732.85,0.8626331587310929
0,619.65,532.3,0.8590333252642621
0,544.1,472.15,0.8677632788090425
0,719.4,647.8,0.9004726160689464
0,723.95,631.95,0.8729194005110851
0,738.15,643.05,0.8711643974801869
0,640.25,591.15,0.9233112065599375
2,903.8,782.65,0.8659548572693073
0,747.0,622.0,0.8326639892904953
0,923.1,819.1,0.8873361499295851
2,386.3,314.35,0.8137457934247994
0,706.75,625.65,0.8852493809692253
0,726.7,624.75,0.859708270262832
2,518.85,475.85,0.9171244097523369
0,584.25,536.0,0.9174154899443732
2,667.45,606.65,0.9089070342347741
0,697.6,618.0,0.885894495412844
0,587.75,528.65,0.8994470438111442
2,765.3,656.3,0.8575721939108846
0,745.75,660.8,0.8860878310425746
0,597.15,531.9,0.8907309721175584
0,569.75,512.55,0.8996050899517332
0,790.25,704.15,0.8910471369819677
2,768.8,683.3,0.8887877211238293
0,804.6,722.0,0.8973402933134477
2,593.7,512.9,0.863904328785582
2,800.9,752.2,0.9391934074166562
4,477.3,404.45,0.8473706264403938
0,618.45,527.75,0.853343035006872
2,497.9,419.5,0.8425386623820044
4,693.95,626.15,0.9022984364867785
0,746.6,655.35,0.8777792660058934
2,895.5,733.05,0.8185929648241206
2,740.0,665.15,0.8988513513513513
2,710.35,616.85,0.8683747448440909
6,717.6,634.45,0.8841276477146043
6,382.6,347.0,0.9069524307370622
0,840.8,729.45,0.8675666032350142
0,679.95,616.85,0.9071990587543202
2,713.45,630.8,0.8841544607190412
0,704.35,647.4,0.9191453112799035
0,1098.65,952.4,0.866882082555864
0,894.65,836.75,0.9352819538366959
