rf,total_quartet,correct_quartet,correct_prop
0,365.15,322.15,0.8822401752704369
0,264.95,242.95,0.9169654651821099
2,415.0,375.3,0.9043373493975904
0,454.9,399.8,0.8788744779072324
0,409.35,364.05,0.88933675338952
2,270.85,241.0,0.8897913974524645
0,482.0,446.85,0.9270746887966805
0,335.45,278.3,0.8296318378297809
4,420.6,378.7,0.9003804089396101
0,342.8,276.7,0.8071761960326721
2,540.15,483.8,0.8956771267240581
2,467.15,391.9,0.838916836134004
4,243.95,199.4,0.8173806107808977
2,517.35,442.95,0.8561902000579878
4,302.2,248.1,0.8209794837855725
2,395.9,363.0,0.9168982066178328
0,538.4,473.8,0.8800148588410104
0,331.7,302.7,0.9125716008441362
4,355.25,311.3,0.8762843068261787
2,331.95,299.55,0.9023949389968369
6,263.55,231.2,0.8772528931891481
6,278.05,240.35,0.8644128753821255
2,498.3,453.35,0.9097932972105157
0,246.55,230.9,0.9365240316365848
8,311.0,257.65,0.8284565916398714
0,297.85,263.75,0.8855128420345811
2,204.7,188.1,0.918905715681485
0,400.3,377.0,0.9417936547589308
0,236.4,209.2,0.8849407783417935
2,238.25,211.2,0.8864637985309549
4,226.75,196.1,0.8648291069459757
0,487.9,418.7,0.8581676573068252
4,451.35,382.1,0.8465713969203501
2,378.4,299.1,0.7904334038054969
4,593.6,523.6,0.8820754716981132
0,405.5,352.65,0.8696670776818742
0,473.3,432.65,0.9141136699767589
6,240.05,212.1,0.883565923765882
2,629.0,562.7,0.8945945945945946
2,341.4,282.25,0.8267428236672525
2,482.55,409.55,0.8487203398611542
4,279.4,251.4,0.8997852541159628
0,214.85,188.95,0.879450779613684
2,345.7,327.75,0.9480763667920162
0,547.2,470.65,0.8601059941520468
0,457.35,411.95,0.9007324805947305
0,290.8,257.65,0.8860041265474553
0,321.05,293.95,0.9155894720448529
2,452.95,411.9,0.9093718953526879
0,294.45,248.45,0.8437765325182544
4,323.05,273.0,0.8450704225352113
4,345.6,304.25,0.8803530092592593
0,231.85,213.45,0.9206383437567393
4,377.75,342.25,0.9060225016545335
2,537.15,482.7,0.898631667132086
0,337.2,294.0,0.8718861209964412
4,417.95,362.05,0.8662519440124417
2,311.9,282.5,0.9057390189163194
2,335.7,293.95,0.8756330056598153
6,184.8,168.7,0.9128787878787878
2,212.7,186.0,0.8744710860366713
6,349.2,293.3,0.8399198167239404
4,217.55,178.3,0.8195817053550908
0,436.4,398.75,0.9137259395050412
2,454.75,409.05,0.8995052226498076
0,515.35,456.85,0.8864849131658097
0,486.8,440.9,0.9057107641741988
6,362.8,293.75,0.8096747519294377
2,309.4,267.0,0.8629605688429218
0,488.1,458.55,0.939459127228027
0,352.25,324.55,0.9213626685592619
4,248.1,209.1,0.8428053204353083
2,434.3,388.85,0.8953488372093024
6,247.2,221.95,0.8978559870550162
0,453.25,386.15,0.851958080529509
2,371.95,322.75,0.8677241564726442
4,349.4,294.85,0.8438752146536921
2,361.8,329.75,0.9114151464897734
2,515.4,463.7,0.8996895615056267
0,569.35,502.4,0.8824097655220866
2,376.5,322.8,0.8573705179282869
0,378.45,345.2,0.9121416303342582
0,437.6,382.45,0.8739716636197441
6,363.35,297.15,0.8178065226365763
2,443.45,393.85,0.8881497350321343
0,325.5,300.45,0.9230414746543779
4,358.25,291.25,0.8129797627355199
0,371.85,328.55,0.8835551969880328
4,202.05,166.7,0.8250433061123484
2,399.5,352.85,0.8832290362953692
0,489.8,441.4,0.9011841567986933
0,506.15,454.1,0.897164872073496
0,421.4,384.75,0.9130280018984338
4,292.5,249.55,0.8531623931623932
4,310.55,274.9,0.8852036709064562
0,344.1,318.0,0.9241499564080209
2,445.3,397.1,0.8917583651470918
2,366.45,327.2,0.8928912539227726
0,394.1,357.65,0.9075107840649581
0,534.35,477.55,0.8937026293627772
0,291.0,249.4,0.8570446735395189
0,486.7,425.6,0.8744606533799055
4,338.95,298.25,0.8799232925210208
0,352.7,322.8,0.9152254040260845
0,338.2,310.7,0.9186871673565937
2,342.25,292.95,0.8559532505478451
2,384.4,345.6,0.899063475546306
0,359.75,336.35,0.934954829742877
2,556.05,492.95,0.8865209963132812
4,581.1,479.85,0.8257614868353124
6,434.55,369.45,0.8501898515705902
6,251.6,212.55,0.8447933227344993
2,226.25,196.3,0.8676243093922652
2,493.0,452.7,0.9182555780933063
2,438.2,399.6,0.9119123687813784
2,354.9,315.55,0.8891236968160046
0,528.5,447.7,0.8471144749290445
0,313.9,304.1,0.9687798661994266
0,299.0,268.1,0.8966555183946489
2,501.7,459.5,0.9158859876420171
0,498.7,460.05,0.9224984960898336
4,411.95,374.15,0.9082412914188616
4,399.4,357.5,0.8950926389584376
2,380.45,344.0,0.9041924037324222
0,290.85,267.85,0.9209214371669245
0,451.1,386.9,0.85768122367546
2,242.1,199.3,0.8232135481206113
0,399.5,369.7,0.9254067584480601
0,335.8,312.25,0.9298689696247766
0,238.45,208.7,0.8752358985112183
0,549.6,466.3,0.8484352256186317
6,304.4,267.8,0.8797634691195795
6,518.95,398.65,0.7681857597071009
0,434.95,391.4,0.8998735486837568
0,438.0,384.3,0.8773972602739726
4,391.7,340.65,0.8696706663262701
0,338.9,291.3,0.8595455886692239
4,350.9,304.05,0.8664861783984041
4,285.3,251.65,0.8820539782684893
2,394.05,345.6,0.8770460601446517
0,363.65,329.35,0.9056785370548605
0,275.3,267.85,0.9729386124228114
2,472.35,425.0,0.8997565364666031
4,638.35,537.75,0.8424062034933814
4,263.1,226.0,0.8589889775750665
4,307.95,268.5,0.8718947881149537
2,409.1,356.75,0.8720361769738451
2,520.45,467.25,0.8977807666442502
0,467.4,423.3,0.9056482670089859
4,382.6,336.2,0.8787245164662834
0,781.35,665.05,0.8511550521533243
6,264.15,246.95,0.9348854817338633
2,539.0,471.8,0.8753246753246753
0,533.95,483.2,0.9049536473452571
2,564.0,484.8,0.8595744680851064
0,493.85,437.8,0.8865039991900374
2,712.6,634.35,0.8901908504069604
0,457.45,405.3,0.8859984697781178
0,413.3,352.4,0.852649407210259
0,412.0,383.35,0.9304611650485437
2,524.95,454.35,0.8655110010477188
0,302.45,280.05,0.9259381715986114
4,338.25,299.2,0.8845528455284553
14,282.55,212.05,0.750486639532826
0,400.1,361.6,0.9037740564858785
0,332.8,290.4,0.8725961538461539
0,364.8,338.5,0.9279057017543859
2,636.9,549.5,0.8627728057779871
2,502.65,454.0,0.9032129712523624
2,426.15,368.55,0.8648363252375924
2,511.65,450.05,0.8796051988664126
4,376.9,320.1,0.8492968957283099
0,466.4,422.95,0.9068396226415094
2,474.8,398.05,0.8383529907329402
0,423.5,379.85,0.8969303423848879
2,360.45,328.1,0.9102510750450825
4,391.7,330.25,0.8431197344906817
0,278.35,255.1,0.9164720675408659
2,247.5,209.0,0.8444444444444444
2,210.9,190.85,0.9049312470365102
4,354.1,308.4,0.870940412312906
2,547.25,453.1,0.8279579716765646
2,610.45,516.4,0.8459333278728807
0,309.4,264.5,0.8548804137039431
0,384.35,365.55,0.9510862495121634
2,503.65,429.55,0.8528740196565074
2,333.25,295.35,0.886271567891973
4,285.75,238.6,0.8349956255468066
2,557.85,479.75,0.8599982074034238
0,361.45,297.8,0.8239037211232536
6,208.75,177.2,0.8488622754491018
2,471.85,403.8,0.855780438698739
0,416.8,402.45,0.9655710172744721
6,394.35,347.25,0.8805629516926589
4,282.6,238.0,0.8421797593772116
2,244.25,206.2,0.844216990788127
4,412.4,363.8,0.8821532492725509
2,503.75,425.15,0.843970223325062
0,472.95,432.55,0.9145787081086796
6,222.35,191.85,0.8628288733977962
0,414.05,382.1,0.9228354063518899
0,578.1,532.0,0.9202560110707491
0,325.5,294.4,0.9044546850998464
0,345.9,330.35,0.955044810638913
0,352.3,323.2,0.9173999432302016
0,273.8,230.0,0.8400292184075968
2,439.6,371.2,0.8444040036396724
0,539.45,491.05,0.9102789878580035
2,500.55,469.65,0.9382679053041654
2,402.0,359.75,0.8949004975124378
2,233.75,202.7,0.8671657754010695
8,340.55,275.8,0.8098663926002055
0,714.25,614.65,0.8605530276513825
2,298.0,258.05,0.8659395973154362
6,334.05,282.35,0.845232749588385
2,391.15,365.2,0.9336571647705484
0,212.45,196.5,0.9249235114144505
2,531.65,458.55,0.8625035267563247
0,452.9,394.3,0.870611614042835
0,395.4,363.6,0.9195751138088012
4,188.85,161.2,0.853587503309505
0,134.45,123.9,0.9215321680922276
6,339.95,296.75,0.8729224886012649
0,397.8,343.75,0.8641277023629965
8,391.3,316.9,0.8098645540506005
0,390.6,339.1,0.8681515616999488
2,419.05,362.55,0.8651712206180646
2,377.85,309.85,0.8200344051872436
4,524.7,449.15,0.8560129597865447
2,211.95,197.0,0.9294644963434773
0,462.2,408.75,0.8843574210298571
4,358.4,319.9,0.892578125
0,296.75,263.4,0.8876158382476832
4,347.5,305.95,0.880431654676259
0,359.15,321.9,0.8962828901573159
0,327.6,281.35,0.8588217338217338
4,478.75,437.25,0.9133159268929504
0,399.55,364.9,0.9132774371167564
4,328.9,266.85,0.8113408330799635
0,392.35,338.45,0.8626226583407671
0,330.55,303.85,0.9192255332022387
4,326.45,299.6,0.9177515699188237
0,307.2,283.55,0.9230143229166666
2,369.4,320.0,0.8662696264212236
0,394.25,348.6,0.8842105263157894
2,509.15,432.5,0.8494549739762349
6,292.15,239.4,0.8194420674311141
2,520.55,454.1,0.8723465565267505
4,586.8,495.75,0.8448364008179959
0,438.3,402.7,0.918777093315081
0,353.9,306.95,0.8673354054817745
4,349.85,283.25,0.8096326997284551
2,389.35,324.95,0.8345961217413638
0,244.95,222.65,0.9089610124515207
0,625.7,548.6,0.8767780086303341
0,589.6,516.0,0.8751696065128901
0,466.4,384.0,0.823327615780446
4,326.45,291.65,0.8933986827998162
4,354.7,319.45,0.9006202424584155
0,451.6,403.15,0.8927147918511957
2,207.45,189.4,0.9129910821884791
0,366.5,326.95,0.8920873124147339
0,418.25,379.2,0.9066347878063359
0,413.0,383.6,0.9288135593220339
4,298.35,277.55,0.9302832244008714
6,521.8,413.3,0.7920659256420084
2,238.35,207.85,0.8720369204950703
2,272.5,231.45,0.8493577981651376
6,130.65,108.05,0.8270187523918867
2,328.4,285.7,0.8699756394640682
4,354.3,294.75,0.831922099915326
2,260.25,220.55,0.8474543707973102
0,441.5,382.75,0.8669309173272933
2,211.8,177.6,0.8385269121813032
2,294.4,269.0,0.9137228260869565
0,382.5,309.1,0.8081045751633987
4,410.45,352.35,0.8584480448288464
0,421.05,365.05,0.8669991687448046
0,323.55,276.35,0.8541183742852727
2,402.95,351.05,0.8711999007321007
2,522.65,485.05,0.9280589304505883
4,303.85,256.9,0.8454829685700181
0,320.65,272.05,0.848432870731327
2,296.2,265.05,0.8948345712356516
10,408.7,334.3,0.8179593834108148
2,326.9,283.35,0.8667788314469257
0,256.4,209.25,0.8161076443057722
2,342.15,300.05,0.8769545520970334
0,400.85,366.5,0.9143070974179868
0,505.25,428.35,0.8477981197427016
0,366.2,325.4,0.888585472419443
0,363.55,319.6,0.87910878833723
4,354.15,322.15,0.9096428067203163
0,390.7,331.65,0.8488610186844125
2,262.15,235.65,0.8989128361625024
2,342.5,303.75,0.8868613138686131
2,466.4,401.7,0.8612778730703259
0,320.4,280.1,0.8742197253433208
4,559.55,482.55,0.8623894200696989
0,253.25,212.4,0.8386969397828233
2,383.2,331.6,0.8653444676409185
0,506.35,435.55,0.8601757677495804
0,334.9,300.85,0.8983278590624066
2,602.55,492.3,0.8170276325616131
0,396.65,328.8,0.8289423925375016
0,347.65,304.55,0.8760247375233712
0,381.35,348.55,0.9139897731742493
8,281.9,261.1,0.9262149698474637
4,439.9,375.9,0.8545123891793589
0,533.35,483.05,0.9056904471735259
2,354.3,289.55,0.8172452723680497
0,271.3,244.15,0.8999262808698857
8,351.85,320.95,0.9121784851499218
4,298.75,248.0,0.8301255230125523
0,329.2,297.35,0.9032503037667071
2,436.6,392.1,0.8980760421438387
2,385.7,339.5,0.8802177858439202
0,437.25,359.75,0.8227558604917096
0,481.85,429.95,0.8922901317837502
4,599.4,513.05,0.8559392726059393
2,346.7,287.25,0.828526103259302
0,414.0,365.6,0.8830917874396135
8,224.35,196.05,0.8738578114553154
2,385.85,328.8,0.8521446157833354
2,469.3,418.35,0.8914340507138291
2,352.8,299.5,0.8489229024943311
2,229.3,194.1,0.8464893153074575
2,540.75,482.0,0.8913546000924641
0,392.7,336.25,0.8562515915457092
0,295.55,254.15,0.8599221789883269
0,312.0,275.15,0.8818910256410256
2,342.0,291.4,0.8520467836257309
2,438.3,367.55,0.8385808806753365
0,212.3,180.1,0.8483278379651437
2,383.7,320.75,0.8359395360959082
2,515.3,458.25,0.8892877935183389
0,346.05,301.4,0.8709724028319606
0,480.05,432.6,0.9011561295698365
2,377.9,329.9,0.8729822704419159
2,285.85,268.8,0.9403533321672206
0,74.85,68.7,0.9178356713426854
0,275.85,239.15,0.8669566793547218
0,194.15,177.4,0.9137265001287664
0,451.05,399.55,0.8858219709566567
0,578.9,502.5,0.8680255657281051
2,561.2,459.1,0.8180684248039914
8,541.55,438.6,0.8098975163881451
4,307.0,270.65,0.8815960912052118
2,280.05,241.2,0.8612747723620782
10,266.6,216.05,0.8103900975243811
2,269.15,253.0,0.9399962845996657
0,477.25,435.4,0.9123101100052383
0,448.9,389.45,0.8675651592782357
0,402.05,352.7,0.8772540728765079
8,395.85,328.65,0.830238726790451
0,475.95,420.7,0.8839163777707743
0,248.9,229.4,0.9216552832462837
2,507.05,444.65,0.8769352134897939
0,266.4,243.25,0.9131006006006006
0,519.75,462.75,0.8903318903318903
2,338.15,286.85,0.8482921780275026
6,536.0,427.0,0.7966417910447762
2,293.25,247.2,0.8429667519181586
2,466.55,423.4,0.9075125924338228
0,309.25,274.2,0.886661277283751
4,438.45,391.15,0.8921199680693351
2,531.55,457.0,0.8597497883548114
0,309.65,275.95,0.8911674471177136
0,547.4,477.15,0.8716660577274388
4,514.0,461.3,0.8974708171206226
0,333.1,313.2,0.9402581807265086
4,247.6,204.8,0.827140549273021
0,263.7,245.3,0.9302237390974593
4,316.9,276.2,0.8715683180814137
0,296.7,267.5,0.9015840916750927
0,366.9,330.2,0.8999727446170619
0,554.55,493.9,0.8906320439996394
0,577.6,517.95,0.8967278393351801
2,262.65,232.15,0.8838758804492671
0,214.75,194.5,0.9057043073341094
8,377.45,286.95,0.7602331434627103
2,536.75,441.05,0.8217047042384723
4,512.85,445.9,0.8694550063371356
0,436.35,396.1,0.907757534089607
2,281.9,243.25,0.8628946434905995
2,332.35,308.6,0.9285391906123063
0,510.2,437.35,0.8572128577028616
0,495.35,424.75,0.8574745129706268
2,337.7,305.15,0.9036126739709801
0,162.5,144.95,0.892
0,300.45,278.8,0.927941421201531
4,293.05,244.05,0.8327930387305921
2,223.3,209.65,0.9388714733542319
0,417.85,369.8,0.8850065813090822
2,349.85,290.9,0.8314992139488352
4,316.1,268.65,0.8498892755457134
0,273.25,247.75,0.9066788655077768
0,378.5,347.3,0.9175693527080582
6,346.25,287.0,0.8288808664259928
0,355.9,310.4,0.87215509974712
2,371.9,330.55,0.888814197364883
2,339.05,306.25,0.9032591063265005
0,514.85,460.2,0.8938525784208993
0,255.25,227.1,0.8897159647404506
2,424.3,389.3,0.9175111949092624
6,270.9,224.3,0.8279808047249908
0,394.6,341.75,0.866066903193107
2,378.65,320.5,0.8464280998283376
2,518.0,446.45,0.8618725868725868
2,283.0,241.85,0.8545936395759718
2,469.3,412.65,0.8792883017259748
2,514.5,431.35,0.8383867832847425
2,344.95,297.25,0.8617190897231483
0,400.3,364.65,0.9109417936547589
6,336.8,288.5,0.8565914489311164
2,422.3,387.85,0.9184229220932986
4,266.25,221.0,0.8300469483568075
4,386.45,349.1,0.903351015655324
2,341.0,280.95,0.8239002932551319
0,616.1,541.2,0.8784288264892063
2,420.1,355.9,0.847179243037372
0,267.65,240.05,0.8968802540631422
0,441.25,415.0,0.9405099150141643
2,313.35,277.95,0.8870272857826711
0,229.1,208.35,0.9094281972937582
0,378.5,339.8,0.8977542932628798
0,513.65,462.7,0.9008079431519517
8,285.7,243.5,0.8522926146307316
2,436.25,396.75,0.9094555873925502
0,424.9,383.25,0.9019769357495881
8,345.85,304.2,0.8795720688159607
0,302.6,280.3,0.926305353602115
0,574.7,501.75,0.8730642074125631
4,315.75,239.0,0.7569279493269992
2,237.75,222.2,0.9345951629863302
8,238.55,189.0,0.7922867323412283
0,353.15,333.25,0.9436500070791448
0,782.95,693.0,0.8851139919535091
0,208.95,183.85,0.8798755683177794
0,319.95,300.3,0.9385841537740272
2,290.1,261.5,0.9014133057566357
10,458.25,362.9,0.7919258046917621
4,299.0,268.55,0.8981605351170568
2,361.45,320.2,0.8858763314427999
8,264.2,223.85,0.8472747918243755
2,265.3,230.25,0.867885412740294
0,357.45,304.8,0.8527066722618548
4,243.5,209.45,0.8601642710472279
2,501.05,435.4,0.8689751521804211
2,171.3,151.8,0.8861646234676007
2,531.25,471.55,0.8876235294117647
4,195.95,163.25,0.8331206940546058
2,348.35,327.3,0.939572269269413
0,365.3,334.95,0.9169176019709827
0,450.25,395.95,0.879400333148251
2,278.3,259.9,0.9338842975206612
0,379.45,347.75,0.9164580313611806
0,162.0,153.8,0.9493827160493827
2,535.45,465.05,0.8685218040900178
2,342.8,297.75,0.8685822637106184
0,277.0,254.1,0.9173285198555957
6,310.65,263.55,0.8483824239497827
0,345.3,317.55,0.919635099913119
0,472.65,393.95,0.8334920131175289
2,529.45,453.75,0.8570214373406365
2,475.05,410.75,0.8646458267550784
2,225.8,210.35,0.9315766164747564
0,398.25,342.65,0.8603892027620841
6,345.25,290.85,0.84243301955105
2,344.35,292.75,0.8501524611587048
4,217.65,193.4,0.888582586721801
0,343.95,302.25,0.878761447884867
2,380.25,328.35,0.8635108481262327
0,416.4,370.35,0.8894092219020173
4,275.3,244.2,0.887032328369052
4,160.6,144.15,0.8975716064757161
0,424.85,379.95,0.8943156408144051
2,311.8,279.85,0.8975304682488775
2,333.8,265.7,0.7959856201318155
0,278.35,253.25,0.9098257589365907
0,308.45,270.25,0.8761549683903388
2,372.5,338.15,0.9077852348993288
2,463.9,420.4,0.9062297909032119
2,572.4,503.65,0.8798916841369672
2,270.6,239.7,0.885809312638581
2,226.4,202.45,0.8942137809187279
0,365.4,310.3,0.8492063492063492
0,411.55,353.6,0.8591908638075568
2,373.85,308.2,0.8243948107529758
0,465.4,402.4,0.8646325741297808
0,300.75,278.8,0.9270157938487116
4,442.25,379.1,0.857207461842849
0,241.25,230.0,0.9533678756476683
0,489.7,410.9,0.8390851541760261
2,319.25,269.95,0.8455755677368834
0,384.4,333.3,0.8670655567117586
0,288.25,258.6,0.8971379011274935
4,456.6,414.55,0.9079062636881297
0,387.75,348.2,0.8980012894906512
0,624.3,520.1,0.8330930642319397
0,388.75,342.35,0.8806430868167202
2,367.55,327.65,0.891443341042035
0,369.2,328.85,0.8907096424702059
0,458.35,396.0,0.8639685829606196
2,441.15,361.4,0.8192224866825343
2,490.7,433.2,0.8828204605665376
6,330.05,280.8,0.8507801848204818
0,370.9,336.15,0.9063089781612295
6,306.3,264.0,0.861900097943193
2,327.75,287.8,0.8781083142639207
2,322.85,299.75,0.9284497444633731
0,444.95,412.1,0.9261714799415665
0,671.6,586.55,0.8733621203097082
0,351.35,319.5,0.9093496513448128
6,391.7,347.5,0.887158539698749
4,309.55,273.8,0.8845097722500403
2,523.45,454.7,0.8686598528990352
4,432.75,366.4,0.8466782206816869
2,443.5,409.55,0.9234498308906426
8,215.45,189.4,0.8790902761661639
2,446.5,388.15,0.8693169092945129
4,334.65,267.8,0.800239055729867
8,191.6,170.25,0.8885699373695198
6,330.75,284.9,0.8613756613756614
2,337.45,309.2,0.9162838939102089
2,409.25,349.55,0.8541233964569335
4,229.2,195.45,0.8527486910994765
4,342.75,303.3,0.8849015317286653
8,212.0,185.55,0.8752358490566038
2,388.8,342.75,0.8815586419753086
2,415.8,356.7,0.8578643578643579
0,542.25,466.05,0.8594744121715077
4,202.95,178.75,0.8807588075880759
0,234.2,212.7,0.908198121263877
2,591.75,504.7,0.8528939585973806
2,317.2,283.05,0.8923392181588903
4,310.2,272.05,0.8770148291424887
6,268.75,237.65,0.8842790697674419
2,282.65,252.6,0.8936847691491243
0,431.1,395.7,0.9178844815588031
4,450.85,394.85,0.8757901741155595
0,533.05,492.85,0.9245849357471156
0,378.2,337.05,0.8911951348492861
2,392.5,329.0,0.8382165605095542
0,411.65,367.25,0.8921413822421961
0,582.3,531.75,0.9131890777949511
2,421.75,355.55,0.8430349733254298
2,500.2,434.6,0.8688524590163934
0,495.25,416.25,0.8404846037354872
2,282.75,240.75,0.8514588859416445
2,455.55,388.7,0.8532543079793656
0,307.65,259.05,0.8420282788883472
0,365.8,333.45,0.911563696008748
2,299.3,257.45,0.8601737387236886
2,426.65,377.0,0.883628266729169
2,363.7,317.05,0.8717349463843828
0,405.05,341.15,0.8422416985557338
0,288.45,274.5,0.9516380655226209
2,389.15,354.6,0.9112167544648593
2,299.75,266.15,0.8879065888240201
0,542.55,487.25,0.8980739102386877
0,386.85,330.65,0.854724053250614
2,235.55,218.9,0.9293143706219487
4,441.75,377.4,0.8543293718166384
0,378.0,349.25,0.923941798941799
0,386.1,341.7,0.885003885003885
2,462.35,376.05,0.8133448686060344
4,556.2,485.75,0.8733369291621719
0,295.65,250.55,0.8474547606967698
6,448.75,388.8,0.8664066852367688
2,297.25,257.35,0.8657695542472666
0,186.7,167.45,0.8968934118907338
2,387.4,362.55,0.9358544140423335
6,324.0,277.75,0.8572530864197531
8,261.1,223.05,0.8542703944848717
2,508.9,452.2,0.8885832187070152
0,343.7,321.5,0.9354087867326156
0,215.9,188.75,0.8742473367299676
2,438.75,355.0,0.8091168091168092
0,563.25,472.6,0.8390590324012428
0,286.8,249.55,0.870118549511855
4,378.0,319.65,0.8456349206349206
0,718.6,651.5,0.9066239910937934
2,332.75,290.6,0.873328324567994
0,415.15,372.15,0.8964229796459111
0,507.65,478.6,0.9427755343248301
2,275.5,244.6,0.8878402903811252
6,274.55,235.8,0.8588599526497905
0,396.65,366.8,0.9247447371738309
4,224.4,205.0,0.9135472370766489
4,335.65,316.2,0.94205273350216
2,524.95,422.1,0.8040765787217831
2,674.7,587.85,0.8712761227212095
0,314.1,274.7,0.874562241324419
0,270.7,252.9,0.9342445511636498
2,280.45,251.8,0.8978427527188447
2,421.55,356.75,0.8462815798837623
2,404.8,379.05,0.9363883399209486
2,360.4,325.4,0.9028856825749167
4,435.55,353.8,0.8123062794168293
4,274.95,240.05,0.873067830514639
2,688.25,561.05,0.8151834362513621
2,388.25,333.05,0.8578235672891178
2,343.35,309.0,0.8999563128003495
0,310.45,286.7,0.9234981478498954
2,439.7,380.0,0.8642256083693427
0,523.25,455.9,0.8712852365026278
0,479.65,407.7,0.8499947878661525
0,250.95,218.85,0.872086072922893
2,382.55,334.6,0.8746569075937786
0,378.7,344.0,0.9083707420121468
2,206.15,194.4,0.9430026679602231
4,509.4,452.85,0.8889870435806831
0,385.95,358.65,0.9292654488923435
0,403.25,365.1,0.9053936763794173
2,467.85,395.9,0.8462113925403442
8,250.0,215.6,0.8624
2,379.0,343.45,0.9062005277044854
0,488.2,429.45,0.8796599754199099
6,289.25,253.35,0.875885911840968
6,440.2,347.9,0.7903225806451613
4,463.3,416.85,0.8997409885603281
2,281.0,255.45,0.9090747330960854
4,220.8,190.65,0.8634510869565217
4,284.25,247.55,0.8708883025505717
2,441.45,399.95,0.9059916185298448
2,333.0,294.55,0.8845345345345346
6,179.1,158.0,0.8821887213847013
0,372.4,349.65,0.9389097744360902
0,294.2,264.25,0.8981985044187627
2,369.95,332.15,0.8978240302743614
0,230.95,218.1,0.9443602511366097
0,320.15,294.1,0.9186318913009527
0,471.0,395.55,0.8398089171974522
0,486.25,435.0,0.8946015424164524
0,358.25,320.75,0.895324494068388
2,460.75,390.9,0.8483993488876831
6,557.25,473.8,0.8502467474203679
2,426.15,359.95,0.8446556376862607
0,419.7,378.5,0.9018346437931856
0,400.4,341.9,0.8538961038961039
0,248.25,221.35,0.8916414904330312
0,632.75,598.55,0.9459502173054128
2,390.15,345.1,0.8845315904139434
2,408.9,349.4,0.8544876497921252
6,312.45,269.1,0.8612578012481997
0,253.85,226.3,0.891471341343313
2,479.45,435.2,0.9077067473146313
0,364.85,329.65,0.9035219953405509
0,337.6,304.45,0.9018068720379147
2,262.8,206.2,0.784627092846271
0,426.7,395.6,0.9271150691352238
6,265.2,220.55,0.8316365007541479
14,259.85,199.3,0.7669809505483933
4,342.6,283.2,0.8266199649737302
2,245.1,203.8,0.8314973480212158
4,259.5,233.75,0.9007707129094412
4,543.5,475.6,0.8750689972401104
0,273.25,253.5,0.9277218664226898
0,405.45,369.65,0.9117030459982736
4,402.05,354.55,0.8818554906106205
4,414.65,349.7,0.843361871457856
0,353.5,293.3,0.8297029702970297
0,369.7,331.8,0.8974844468487964
2,235.1,219.7,0.9344959591663122
0,306.9,275.3,0.8970348647768003
6,294.8,250.2,0.8487109905020352
6,494.7,419.5,0.8479886800080857
0,360.7,338.15,0.9374826725810923
2,246.5,215.05,0.8724137931034482
4,513.0,430.6,0.8393762183235868
2,314.25,286.95,0.9131264916467781
2,313.7,297.4,0.9480395282116671
2,376.7,348.45,0.9250066365808336
2,255.0,233.3,0.9149019607843137
2,368.35,332.65,0.9030813085380752
0,423.7,385.25,0.9092518291243804
0,353.0,304.3,0.8620396600566572
2,343.95,309.6,0.9001308329699084
2,380.2,337.05,0.8865071015255129
6,405.15,350.45,0.8649882759471801
2,214.15,192.05,0.8968013074947466
6,393.95,356.65,0.9053179337479376
0,369.15,326.4,0.8841934173100365
4,293.35,272.9,0.9302880518152378
0,256.65,236.35,0.9209039548022598
2,237.35,214.85,0.9052032862860754
0,343.95,305.85,0.8892280854775403
2,438.95,386.2,0.8798268595512018
6,155.7,121.0,0.7771355170199101
0,530.95,473.9,0.8925510876730389
0,386.8,346.95,0.8969751809720786
2,378.8,347.35,0.916974656810982
6,188.55,176.35,0.9352956775391142
0,342.35,306.5,0.895282605520666
0,481.0,424.45,0.8824324324324324
2,445.2,366.7,0.8236747529200359
0,364.75,319.75,0.8766278272789582
0,519.75,471.55,0.9072631072631072
2,661.85,570.35,0.8617511520737328
2,468.3,396.9,0.8475336322869955
4,241.05,206.6,0.8570835926156399
2,396.55,346.0,0.8725255327197075
8,491.2,397.4,0.8090390879478827
2,335.6,310.55,0.925357568533969
0,423.0,369.5,0.8735224586288416
2,497.45,412.15,0.8285254799477334
2,310.0,281.55,0.9082258064516129
4,183.95,151.85,0.8254960587116064
0,367.8,327.05,0.8892060902664491
4,104.65,91.85,0.8776875298614429
0,462.95,410.4,0.8864888216870073
2,551.45,473.1,0.8579200290144166
6,243.35,211.0,0.867063899732895
6,454.05,382.9,0.8432991961237749
8,424.5,370.8,0.8734982332155476
0,208.45,196.75,0.9438714319980811
0,308.45,288.15,0.9341870643540282
0,580.65,540.55,0.9309394643933523
0,295.9,252.9,0.8546806353497803
6,162.55,141.55,0.8708089818517379
2,396.75,331.05,0.8344045368620038
4,483.75,404.65,0.8364857881136951
2,133.45,120.85,0.9055826152116898
4,347.45,282.7,0.8136422506835516
2,395.45,348.6,0.8815273738778606
2,338.9,306.55,0.9045441133077604
0,410.9,346.6,0.8435142370406425
6,441.95,386.7,0.8749858581287476
0,575.6,501.75,0.8716990965948576
0,231.55,201.7,0.8710861584970848
8,349.3,301.3,0.8625823074720871
0,255.6,237.1,0.9276212832550861
0,378.15,324.45,0.8579928599761999
2,280.95,246.95,0.8789820252714006
2,180.9,155.3,0.8584853510226644
2,438.95,379.45,0.8644492539013555
2,448.35,413.15,0.9214899074383852
0,472.75,422.95,0.8946589106292967
2,451.0,395.15,0.8761640798226165
