rf,total_quartet,correct_quartet,correct_prop
2,685.95,593.05,0.8645673882936074
2,832.3,710.35,0.8534783131082543
2,802.2,705.95,0.8800174520069808
4,664.45,572.3,0.8613138686131386
2,657.45,589.25,0.8962658757319948
2,912.65,784.9,0.8600230099161782
2,750.7,634.25,0.8448781137604902
0,783.25,700.6,0.894478135971912
6,604.5,510.0,0.8436724565756824
4,879.6,735.5,0.8361755343337881
2,813.4,724.3,0.8904597983771821
2,880.0,775.65,0.8814204545454546
4,642.0,544.9,0.8487538940809969
2,806.65,698.0,0.8653071344449266
0,800.7,710.45,0.8872861246409391
4,413.5,376.4,0.9102781136638453
6,835.0,703.05,0.8419760479041917
2,538.65,441.3,0.8192703982177666
4,626.35,562.0,0.8972619142651872
4,1005.7,890.25,0.8852043352888536
2,522.0,432.65,0.8288314176245211
0,1159.5,964.2,0.8315653298835705
2,838.15,759.45,0.9061027262423194
4,675.45,587.8,0.8702346583758975
2,929.9,819.4,0.8811700182815356
4,716.65,600.75,0.83827530872811
2,788.35,688.0,0.8727088222236317
2,579.75,507.35,0.8751185855972402
4,756.25,643.25,0.8505785123966942
2,678.5,585.7,0.8632277081798084
2,717.2,593.65,0.8277328499721138
4,1083.1,933.0,0.8614163050503185
6,660.9,537.3,0.8129822968679074
0,823.6,729.5,0.8857455075279261
2,673.8,580.45,0.8614574057583853
0,785.3,685.95,0.8734878390424041
4,873.8,771.35,0.8827534905012588
0,664.65,582.2,0.8759497479876627
2,721.75,596.3,0.8261863526151715
4,749.0,632.85,0.8449265687583445
0,796.95,676.25,0.8485475876780224
0,682.8,583.7,0.8548623315758641
4,871.2,756.7,0.8685720844811754
2,781.25,670.05,0.857664
0,710.35,620.55,0.8735834447807419
2,1124.0,954.05,0.8487989323843417
4,782.0,666.0,0.8516624040920716
2,793.8,720.55,0.9077223481985387
0,684.0,610.5,0.8925438596491229
0,581.55,528.2,0.9082624022010145
2,598.75,521.15,0.8703966597077244
0,873.05,734.95,0.8418189107153085
2,904.5,803.55,0.8883913764510779
2,804.25,686.4,0.8534659620764687
0,502.6,451.85,0.899025069637883
8,670.8,542.95,0.8094066785927251
0,751.9,649.3,0.8635456842665248
4,759.9,668.1,0.8791946308724832
2,713.3,596.1,0.835693256694238
4,510.6,441.75,0.8651586368977673
2,822.95,698.2,0.8484112035968163
0,724.95,624.8,0.86185254155459
4,803.6,665.65,0.8283349925335988
4,746.85,625.35,0.837316730267122
2,959.45,829.9,0.8649747251029235
4,614.4,515.35,0.8387858072916666
4,589.3,534.85,0.9076022399456983
2,658.7,567.35,0.861317747077577
0,820.85,727.2,0.8859109459706402
0,891.05,769.3,0.8633634476179788
0,848.75,749.35,0.8828865979381443
4,850.05,744.2,0.8754779130639374
6,579.65,493.7,0.8517208660398516
0,963.15,811.15,0.8421844987800446
0,653.55,571.15,0.8739193634763981
2,914.4,786.75,0.8604002624671916
2,755.7,656.65,0.8689294693661506
4,857.15,667.9,0.7792101732485562
4,593.6,517.7,0.8721361185983828
2,764.6,663.7,0.8680355741564216
4,597.55,543.4,0.9093799682034976
2,698.75,584.95,0.8371377459749553
4,955.7,817.35,0.8552369990582819
2,795.35,674.1,0.8475513924687245
2,752.3,627.15,0.8336434932872524
0,716.85,617.6,0.8615470461044848
4,499.15,397.15,0.7956526094360413
2,413.3,345.3,0.8354706024679409
0,911.75,762.8,0.836632848916918
2,929.6,794.75,0.8549376075731497
6,671.45,578.65,0.8617916449475017
6,658.7,561.85,0.8529679672081373
0,953.65,841.7,0.8826089236092907
0,862.9,741.45,0.8592536794530073
0,897.35,775.2,0.8638769710815178
0,915.1,772.75,0.8444432302480603
0,868.4,750.7,0.8644633809304468
0,771.0,670.8,0.8700389105058366
0,891.7,746.3,0.836940675114949
0,603.3,510.7,0.8465108569534229
0,990.3,877.05,0.8856407149348682
4,504.95,458.75,0.9085057926527379
2,634.6,552.35,0.8703907973526631
2,914.2,771.2,0.8435790855392693
2,740.65,650.85,0.8787551475055694
6,718.4,603.75,0.8404092427616926
2,614.9,531.55,0.8644495039843877
2,704.95,627.6,0.8902759060926306
2,390.45,319.65,0.8186707645024971
4,728.9,613.7,0.8419536287556593
4,761.05,665.2,0.8740555811050522
2,808.95,631.0,0.7800234872365412
2,1231.45,1075.2,0.8731170571277762
8,452.7,382.6,0.8451513143362049
2,790.25,690.4,0.8736475798797849
4,1051.85,893.25,0.8492180443979654
2,860.75,737.0,0.8562300319488818
6,659.2,552.4,0.8379854368932039
0,670.2,564.2,0.8418382572366457
2,638.5,541.95,0.8487862176977291
4,650.65,542.0,0.8330131407054484
2,890.3,792.55,0.8902055486914523
0,749.65,685.55,0.9144934302674581
2,698.65,596.95,0.8544335504186645
4,842.95,716.05,0.8494572631828697
2,620.35,539.2,0.8691867494156524
2,805.5,688.7,0.8549968963376785
2,993.35,863.75,0.8695323903961343
4,727.4,635.35,0.8734533956557602
8,747.3,624.15,0.8352067442794059
2,669.95,584.3,0.8721546384058512
2,720.75,641.35,0.8898369753728754
2,605.6,517.85,0.8551023778071334
2,696.7,606.15,0.8700301420984642
2,753.95,643.95,0.8541017308840109
6,440.45,372.1,0.844817799977296
6,925.55,747.6,0.8077359407919615
2,943.55,825.7,0.8750993588045148
2,746.05,635.05,0.8512164064070773
4,780.85,681.6,0.8728949222001665
6,487.65,388.85,0.7973956731262176
2,695.15,613.3,0.8822556282816658
2,820.6,686.15,0.8361564708749696
8,869.15,745.0,0.8571592935626762
2,866.9,758.1,0.8744953281808744
4,864.6,754.8,0.8730048577376822
2,857.25,775.65,0.904811898512686
0,853.45,762.25,0.8931396098189701
2,654.3,570.95,0.8726119517041112
4,588.85,493.05,0.8373100110384648
4,720.5,616.0,0.8549618320610687
2,913.35,786.9,0.8615536212842831
2,491.95,435.0,0.8842362028661449
2,633.25,556.3,0.878484011054086
2,747.45,657.7,0.8799250786005753
6,490.4,408.3,0.8325856443719413
4,669.1,560.4,0.8375429681661934
10,588.05,479.15,0.8148116656746875
0,1115.85,965.9,0.865618138638706
2,806.3,678.4,0.841374178345529
2,715.1,613.25,0.8575723675010488
2,766.6,665.6,0.8682494129924341
2,928.45,821.8,0.8851311325327158
4,862.95,735.55,0.8523668810475694
2,793.95,661.4,0.833049940172555
2,590.65,516.5,0.874460340303056
0,646.95,545.05,0.8424916917845274
4,898.7,739.2,0.8225214198286414
8,580.15,465.05,0.8016030336981815
2,846.75,740.85,0.874933569530558
2,790.45,675.7,0.8548295274843444
4,761.65,665.1,0.8732357381999606
2,497.3,429.85,0.8643675849587774
0,758.9,650.7,0.8574252207141916
2,877.85,743.6,0.8470695449108617
4,712.85,603.25,0.8462509644385214
4,586.0,503.9,0.8598976109215017
2,767.3,671.25,0.8748208002085234
0,448.15,394.0,0.8791699207854513
6,761.2,625.25,0.8214004203888597
0,911.65,795.95,0.8730872593648878
4,695.05,586.3,0.8435364362276095
2,717.2,621.1,0.8660066926938093
0,928.0,836.75,0.9016702586206896
2,738.7,674.05,0.9124813862190334
0,791.8,675.5,0.8531194746148018
2,652.95,560.8,0.8588712765142813
0,760.7,651.6,0.856579466281057
4,710.9,572.95,0.8059502039668026
6,738.75,610.2,0.825989847715736
4,662.5,577.1,0.8710943396226415
4,587.75,529.55,0.9009783071033602
2,743.55,618.95,0.8324255261919171
0,698.8,581.55,0.8322123640526617
0,774.25,670.8,0.866386825960607
2,1119.6,950.15,0.8486513040371562
2,814.7,683.2,0.8385908923530134
2,692.35,569.55,0.8226330613129198
6,847.95,687.7,0.8110148004009671
2,773.3,648.4,0.8384844174317858
0,706.5,623.95,0.8831564048124557
4,1000.35,855.1,0.8548008197131004
4,676.9,580.2,0.8571428571428571
4,683.2,603.25,0.8829771662763466
2,1026.7,914.2,0.8904256355313139
4,883.55,773.65,0.8756154150868655
6,659.75,536.2,0.8127320954907162
0,850.7,757.45,0.890384389326437
6,801.05,697.0,0.8701079832719556
0,733.1,657.8,0.8972854999317965
2,554.35,473.05,0.8533417516009741
0,752.3,645.4,0.85790243254021
0,912.05,776.8,0.8517076914642837
4,829.65,714.75,0.8615078647622492
4,736.4,638.0,0.866376969038566
2,906.0,761.75,0.8407836644591612
4,765.7,625.15,0.816442470941622
2,792.8,690.4,0.8708375378405651
2,787.25,681.3,0.8654175928866307
4,734.8,613.4,0.8347849755035384
4,545.75,454.85,0.8334402198808979
2,539.4,462.85,0.8580830552465702
2,844.8,710.0,0.8404356060606061
4,741.2,643.05,0.8675796006475985
0,713.6,602.15,0.843820067264574
6,695.55,585.2,0.8413485730716699
2,925.6,773.6,0.8357821953327571
2,568.35,493.5,0.8683029823172341
2,492.45,406.75,0.8259721799167428
0,887.65,732.35,0.8250436545935899
0,648.45,590.2,0.9101704063536125
4,705.1,598.75,0.8491703304495816
2,564.75,475.05,0.8411686586985392
0,738.05,632.75,0.8573267393808007
4,678.55,593.7,0.8749539459140815
2,719.7,615.45,0.8551479783243018
2,650.3,581.1,0.8935875749654005
2,631.95,530.25,0.8390695466413483
0,793.25,705.75,0.8896942956192877
2,564.4,490.45,0.8689759036144579
2,547.9,466.75,0.8518890308450447
4,781.75,670.1,0.8571794051806844
2,610.9,510.15,0.835079391062367
0,764.35,685.45,0.8967750376136586
0,866.5,764.2,0.8819388343912291
0,663.35,592.4,0.893042888369639
4,563.8,495.75,0.8793011706278823
2,712.95,621.95,0.8723613156602847
0,739.7,662.6,0.8957685548195214
0,559.05,500.35,0.8950004471871925
4,858.4,753.5,0.8777958993476235
0,1004.4,834.35,0.830694942254082
4,467.85,419.0,0.8955861921556054
2,734.25,639.75,0.8712972420837589
2,834.75,732.95,0.8780473195567535
4,875.9,749.4,0.8555771206758762
2,703.7,611.85,0.869475628819099
4,635.85,520.8,0.8190610993158763
2,746.3,627.3,0.8405466970387244
4,557.85,478.2,0.857219682710406
4,603.9,502.1,0.8314290445437986
4,528.6,443.25,0.8385357548240636
2,854.95,740.95,0.8666588689397041
0,944.45,801.4,0.8485361850812643
2,896.05,770.35,0.8597176496847274
4,870.5,755.8,0.8682366456059736
0,725.3,600.65,0.8281400799669102
0,690.95,613.05,0.8872566755915768
2,653.85,570.9,0.873136040376233
2,786.3,714.3,0.9084318962228157
0,730.4,651.3,0.8917031763417306
4,625.05,507.1,0.8112950963922886
2,781.2,674.95,0.8639912954429083
2,567.65,492.15,0.8669955077952964
0,763.45,671.85,0.8800183378086319
0,809.5,689.1,0.851266213712168
4,942.05,844.25,0.896183854360172
8,748.7,621.75,0.8304394283424603
8,536.85,450.4,0.838968054391357
0,541.4,469.7,0.8675655707425194
0,868.05,749.15,0.8630263233684695
2,718.25,623.7,0.8683605986773407
2,571.85,474.1,0.829063565620355
2,775.1,655.85,0.8461488840149658
0,901.45,798.85,0.8861833712352322
2,895.0,784.65,0.8767039106145251
0,559.45,492.95,0.8811332558763071
0,768.0,692.15,0.9012369791666667
2,924.0,803.5,0.8695887445887446
2,799.55,717.4,0.8972547057719967
0,712.15,589.05,0.8271431580425472
2,966.15,858.0,0.8880608601148889
0,686.15,588.6,0.8578299205713037
0,782.65,669.6,0.8555548457164761
4,498.15,429.4,0.8619893606343471
0,755.15,665.9,0.881811560617096
4,718.5,614.35,0.855045233124565
0,620.6,541.95,0.8732678053496616
2,977.2,813.25,0.8322247237003684
8,612.65,490.25,0.8002121929323431
0,984.65,862.0,0.8754379728837658
6,1036.0,856.15,0.8263996138996139
6,767.7,643.8,0.8386088315748339
4,711.1,618.8,0.870201096892139
4,766.6,667.1,0.8702061048786851
2,962.9,838.7,0.8710146432651366
0,971.0,882.85,0.9092173017507724
0,681.65,592.05,0.8685542433800337
2,521.2,439.35,0.8429585571757483
4,724.75,609.05,0.8403587443946189
2,775.4,692.65,0.8932808872839825
0,836.45,715.3,0.8551616952597286
0,765.7,671.85,0.8774324147838579
2,634.8,528.6,0.832703213610586
0,758.35,653.3,0.8614755719654513
4,859.9,735.95,0.8558553320153506
4,613.5,517.75,0.8439282803585982
6,899.85,757.15,0.8414180141134634
0,830.65,755.6,0.9096490700054174
2,797.25,697.75,0.8751959862025713
2,998.35,849.65,0.851054239495167
0,650.4,559.9,0.8608548585485855
4,378.75,325.55,0.8595379537953796
6,805.75,667.65,0.8286068879925536
2,957.55,805.2,0.8408960367604825
2,827.1,716.5,0.8662797726997945
2,1019.7,873.35,0.8564773953123468
4,762.45,640.2,0.8396616171552232
4,620.2,519.65,0.8378748790712673
2,689.25,632.1,0.9170837867247008
4,1098.2,917.85,0.8357767255509014
0,859.2,751.0,0.8740689013035382
0,873.15,773.35,0.8857011968161255
0,700.9,608.25,0.8678128120987302
2,930.55,808.45,0.8687872763419483
2,676.95,576.35,0.8513922741709137
2,885.2,755.25,0.853197017623136
4,896.1,745.15,0.8315478183238478
2,754.95,625.5,0.828531690840453
0,856.15,751.8,0.8781171523681598
2,733.5,618.5,0.8432174505794138
0,903.3,797.5,0.8828739067862282
2,760.65,662.0,0.8703082889633865
0,590.5,534.1,0.9044877222692633
2,643.6,574.5,0.8926351771286514
4,744.75,639.15,0.858207452165156
4,481.0,393.2,0.8174636174636175
0,700.35,632.75,0.9034768330120654
2,955.25,851.95,0.8918607694320858
2,651.45,564.4,0.8663750095939826
4,762.1,662.75,0.8696365306390238
2,768.0,670.9,0.8735677083333333
0,713.2,626.2,0.8780145821648906
2,675.1,583.5,0.8643163975707303
4,550.8,479.05,0.8697349310094408
2,1044.15,888.45,0.8508834937508979
4,818.35,714.3,0.8728539133622533
2,625.35,562.05,0.8987766850563684
0,962.55,814.55,0.8462417536751338
2,967.65,836.2,0.8641554280990027
2,853.8,735.35,0.8612672757085968
4,700.6,576.4,0.8227233799600343
4,854.4,729.9,0.8542837078651685
2,778.7,653.45,0.8391550019262874
0,863.65,751.35,0.8699704741504082
2,551.6,493.45,0.8945794053662074
2,672.75,556.4,0.8270531400966183
2,659.75,562.95,0.8532777567260326
2,811.95,704.2,0.8672947841615863
2,639.5,562.9,0.8802189210320563
4,647.55,560.25,0.8651841556636554
2,657.4,548.1,0.8337389717067235
2,755.45,666.0,0.8815937520683037
0,1021.8,897.45,0.8783029947152085
0,1064.7,909.55,0.8542782004320466
0,735.25,629.0,0.8554913294797688
0,1070.1,956.35,0.8937015232221288
2,574.2,508.75,0.8860153256704981
2,874.9,774.9,0.8857012229969139
0,861.2,728.5,0.8459126799814213
0,1018.85,887.05,0.8706384649359572
2,763.9,696.2,0.9113758345333158
4,632.95,552.5,0.8728967532980488
2,903.0,780.0,0.8637873754152824
2,688.9,553.15,0.802946726665699
2,799.85,674.55,0.8433456273051197
2,617.3,552.1,0.8943787461526
4,876.0,793.6,0.9059360730593607
2,856.6,745.2,0.8699509689469997
2,817.9,714.6,0.8737009414353833
4,817.95,701.9,0.858120912036188
6,742.85,630.35,0.848556236117655
2,869.75,727.8,0.8367921816613969
2,772.95,665.05,0.8604049421049227
0,989.35,861.75,0.8710264314954262
4,659.85,559.5,0.8479199818140486
2,727.55,632.65,0.8695622294000412
0,863.95,773.45,0.8952485676254412
2,720.45,616.55,0.8557845790825178
6,629.25,546.0,0.867699642431466
0,592.5,520.1,0.8778059071729958
2,744.05,670.2,0.9007459176130637
0,600.05,522.15,0.8701774852095658
4,890.7,785.1,0.8814415628157629
0,933.0,804.2,0.8619506966773848
2,603.6,518.5,0.859012591119947
4,813.8,689.85,0.8476898500860163
6,806.35,667.45,0.8277422955292367
0,1139.3,994.9,0.8732555077679277
2,719.7,611.45,0.8495901069890232
2,954.3,830.7,0.8704809808236403
0,709.7,614.3,0.8655770043680429
4,813.0,705.9,0.8682656826568266
2,680.75,608.2,0.8934263679764965
0,565.55,481.15,0.85076474228627
2,483.95,400.45,0.8274615146192789
2,886.2,778.95,0.8789776574136764
2,482.35,408.1,0.8460661345496009
2,1029.05,869.45,0.8449054953597979
6,703.3,609.9,0.8671974975117304
0,686.65,615.9,0.8969635185320032
2,702.5,614.1,0.8741637010676157
2,592.6,501.3,0.845933175835302
0,580.65,499.5,0.8602428313097391
2,785.35,692.25,0.8814541287324122
2,850.55,697.6,0.8201751807653871
2,700.35,637.5,0.9102591561362176
0,593.8,519.35,0.8746210845402492
0,849.55,724.35,0.8526278618091931
2,625.5,517.15,0.8267785771382894
2,790.5,685.25,0.8668564199873497
2,775.4,694.5,0.8956667526437968
2,482.75,423.55,0.877369238736406
8,782.1,665.35,0.8507224140135533
2,872.0,762.45,0.8743692660550458
4,756.3,663.75,0.8776279254264181
4,652.25,547.1,0.8387888079724032
2,1175.95,978.6,0.8321782388707003
6,1105.2,953.45,0.8626945349258053
2,612.35,519.8,0.8488609455376827
0,575.9,504.8,0.876541066157319
4,715.0,619.5,0.8664335664335664
4,684.5,605.5,0.8845872899926954
0,683.95,590.1,0.8627823671321003
0,923.1,767.35,0.8312750514570469
4,711.95,585.25,0.8220380644708196
0,917.45,802.3,0.874489072974004
0,609.45,522.55,0.8574124210353598
0,829.05,724.4,0.8737711838851697
2,962.2,841.7,0.8747661608813136
0,763.35,661.3,0.8663129625990699
4,897.45,784.4,0.874031979497465
2,922.8,778.0,0.8430862592110967
0,866.55,732.7,0.8455368991979689
2,663.3,560.55,0.8450927182270466
2,559.55,473.55,0.846305066571352
2,758.7,644.4,0.8493475682087782
6,839.1,708.4,0.8442378739125254
4,812.85,708.75,0.871932090791659
2,785.2,704.5,0.8972236372898624
6,890.0,770.9,0.8661797752808988
6,740.8,656.25,0.8858666306695464
0,864.35,742.85,0.859431943078614
0,781.65,686.45,0.8782063583445276
0,916.15,760.3,0.8298859357092179
6,845.45,692.9,0.8195635460405701
0,789.1,706.4,0.8951970599417057
2,633.75,546.95,0.8630374753451676
2,825.15,721.4,0.8742652850996788
2,804.65,690.5,0.858137078232772
0,1123.15,951.25,0.8469483150069003
2,642.1,574.6,0.8948761875097336
2,689.3,610.0,0.8849557522123894
2,933.0,821.85,0.8808681672025723
2,683.75,597.7,0.8741499085923218
2,716.45,657.0,0.9170214250820016
2,912.25,785.6,0.8611674431351055
0,726.95,637.6,0.8770892083361992
4,578.95,479.8,0.8287416875377839
2,1067.3,960.1,0.8995596364658484
0,710.6,615.15,0.865676892766676
0,585.75,505.1,0.8623132735808792
2,830.65,751.95,0.9052549208451213
2,727.6,637.75,0.8765118196811434
2,629.4,561.8,0.8925961232920242
0,630.55,557.45,0.8840694631670764
2,549.2,498.5,0.9076839038601602
2,775.45,674.95,0.870397833516023
0,648.05,551.25,0.8506288095054394
0,588.5,521.8,0.886661002548853
8,594.9,521.05,0.8758614893259371
2,817.85,706.8,0.8642171547349758
0,634.45,543.25,0.8562534478682323
0,576.9,519.7,0.9008493673080257
2,739.7,609.75,0.8243206705421117
2,587.5,507.25,0.8634042553191489
6,759.55,596.55,0.785399249555658
4,663.15,542.8,0.8185176807660408
0,686.25,635.8,0.9264845173041895
2,859.5,715.7,0.8326934264107039
2,750.7,672.7,0.8960969761555881
2,868.5,723.45,0.8329879101899827
6,1020.0,880.45,0.8631862745098039
0,934.05,804.95,0.8617847010331353
4,926.65,806.25,0.8700696055684455
6,947.85,771.0,0.8134198449121697
2,703.7,604.7,0.8593150490265739
4,985.8,853.85,0.8661493203489552
4,542.55,485.65,0.8951248732835684
6,849.2,703.65,0.8286033914272256
0,802.2,695.05,0.8664298180004987
2,905.25,748.6,0.8269538801436067
2,632.5,564.5,0.892490118577075
2,810.55,711.4,0.8776756523348344
0,968.75,837.85,0.8648774193548388
2,679.25,591.7,0.8711078395288921
6,857.7,724.8,0.845050717033928
2,926.65,827.3,0.8927858414719689
2,672.35,598.35,0.889938276195434
0,840.95,709.65,0.8438670551162376
0,722.9,628.2,0.8689998616682806
4,628.1,540.65,0.8607705779334501
2,510.6,452.4,0.8860164512338425
0,885.3,752.75,0.8502767423472269
6,709.5,612.9,0.8638477801268499
0,787.75,664.05,0.8429704855601396
0,867.55,765.4,0.8822546250936546
4,843.7,690.95,0.8189522342064715
4,825.2,733.25,0.8885724672806592
2,807.05,685.6,0.8495136608636392
4,743.75,631.85,0.849546218487395
0,865.0,719.95,0.8323121387283237
2,611.05,503.35,0.8237460109647329
2,525.65,443.1,0.8429563397698088
2,789.9,670.9,0.849348018736549
2,882.55,749.4,0.8491303608860687
0,926.95,771.75,0.8325691784885916
0,750.75,657.0,0.8751248751248751
4,891.45,738.4,0.828313421952998
0,670.15,563.6,0.8410057449824666
4,734.15,613.15,0.8351835455969489
0,757.7,655.55,0.8651841098059918
2,749.0,635.25,0.8481308411214953
6,701.15,575.15,0.8202952292662056
2,942.25,829.75,0.8806049349960202
6,770.45,635.6,0.8249724187163346
4,896.4,751.15,0.8379629629629629
2,701.35,601.2,0.8572039637841306
2,1115.75,990.25,0.8875196056464262
4,490.65,414.25,0.8442881891368592
4,710.65,608.85,0.8567508618870049
0,723.95,610.4,0.8431521513916707
2,880.0,743.35,0.8447159090909091
2,958.4,804.35,0.8392633555926544
0,779.6,676.95,0.8683299127757824
0,879.65,768.5,0.8736429261638151
2,768.35,647.65,0.842910132101256
0,1107.2,1003.7,0.9065209537572254
2,710.95,622.1,0.8750263731626696
2,655.45,587.25,0.8959493477763368
6,887.25,764.45,0.8615948154409693
0,844.05,740.6,0.8774361708429596
2,719.5,640.6,0.8903405142460041
0,754.7,657.75,0.8715383596130913
0,790.75,691.65,0.8746759405627569
2,759.8,658.6,0.8668070544880232
4,522.5,438.95,0.8400956937799043
0,676.15,583.55,0.8630481402055756
0,996.2,889.05,0.8924412768520378
2,672.8,589.5,0.8761890606420928
2,905.95,791.4,0.8735581433853965
0,702.1,629.4,0.8964534966528984
6,885.75,770.3,0.8696584815128422
2,806.2,703.25,0.8723021582733813
0,664.3,576.0,0.8670781273521
0,634.8,541.75,0.8534183994959043
0,508.75,443.85,0.8724324324324324
2,543.45,450.6,0.8291471156500138
2,542.9,479.25,0.8827592558482225
0,812.55,672.5,0.8276413759153283
4,715.0,603.25,0.8437062937062937
0,818.0,689.8,0.8432762836185819
2,588.0,503.8,0.8568027210884354
2,694.75,581.05,0.8363440086362001
2,583.95,499.75,0.8558095727373919
2,864.8,741.6,0.8575393154486587
2,932.3,809.2,0.8679609567735708
0,548.2,478.7,0.8732214520248085
8,767.7,638.15,0.831249185879901
2,736.6,615.85,0.8360711376595167
6,785.15,657.65,0.8376106476469465
0,925.3,786.5,0.8499945963471307
4,632.5,528.05,0.8348616600790514
0,584.6,521.4,0.8918918918918919
10,566.75,470.85,0.8307895897662109
0,973.75,846.9,0.8697304236200257
4,811.5,723.9,0.8920517560073937
2,1025.85,857.0,0.8354047862747965
2,810.9,684.6,0.8442471328153903
0,969.25,853.4,0.8804745937580604
0,778.7,704.05,0.9041350969564659
2,792.55,673.15,0.8493470443505141
0,844.45,748.9,0.8868494286221801
0,826.0,763.4,0.9242130750605327
4,635.5,570.25,0.8973249409913454
0,728.15,615.1,0.8447435281192062
0,627.1,541.95,0.8642162334555892
0,848.7,740.9,0.8729822080829504
2,409.6,361.05,0.8814697265625
6,818.0,664.15,0.811919315403423
0,709.25,644.65,0.9089178709904829
0,806.15,715.7,0.887800037213918
8,624.55,476.05,0.7622288047394123
4,410.35,356.3,0.868283172901182
0,967.1,850.35,0.8792782545755351
4,677.95,593.5,0.8754332915406741
4,1043.1,918.8,0.880835969705685
4,787.6,652.2,0.8280853224987303
2,602.4,517.35,0.8588147410358565
4,490.0,410.3,0.8373469387755103
4,777.9,635.25,0.8166216737369841
2,522.2,455.95,0.8731328992723094
2,819.15,675.6,0.8247573704449734
4,763.55,670.8,0.8785279287538471
0,825.65,748.0,0.9059528856052806
6,536.85,443.1,0.825370215143895
6,612.15,490.55,0.8013558768275749
0,730.8,640.5,0.8764367816091954
2,630.45,557.75,0.8846855420731223
4,762.4,670.2,0.8790661070304302
2,586.2,528.4,0.9013988399863527
2,1139.15,999.85,0.8777158407584602
0,840.4,721.5,0.8585197524988101
4,778.5,678.55,0.8716120745022479
0,807.05,719.9,0.892014125518865
6,753.95,642.0,0.8515153524769548
4,844.45,757.0,0.8964414707797975
2,794.65,709.45,0.8927829862203486
4,794.4,647.5,0.8150805639476334
2,867.05,702.1,0.8097572227668531
4,789.8,661.3,0.8373005824259306
2,689.5,582.15,0.8443074691805657
0,885.25,759.95,0.8584580626941541
6,604.45,528.3,0.8740177020431797
2,573.7,497.35,0.8669165068851316
2,546.8,445.15,0.8141002194586686
2,732.95,640.05,0.8732519271437342
2,526.15,462.5,0.8790268934714435
2,569.6,503.05,0.8831636235955056
0,527.9,453.35,0.8587800719833302
2,700.6,593.75,0.8474878675421068
2,984.25,853.8,0.8674625349250699
2,730.55,642.4,0.8793374854561632
2,595.25,525.0,0.881982360352793
2,932.95,790.05,0.8468299480143631
0,586.9,492.8,0.8396660419151474
0,646.35,549.3,0.849849152935716
6,741.25,617.7,0.8333220910623946
2,751.9,649.2,0.8634126878574279
6,669.4,538.3,0.8041529728114729
0,541.85,482.4,0.8902832887330442
0,535.6,452.8,0.8454070201643017
2,524.5,465.65,0.8877979027645376
2,713.95,583.2,0.8168639260452413
2,705.9,629.0,0.8910610568069132
4,886.45,730.4,0.823960742286649
0,853.25,752.0,0.8813360679753882
2,616.75,497.9,0.8072963113092825
4,583.9,537.15,0.9199349203630759
2,856.6,739.8,0.8636469764183983
2,523.3,442.15,0.8449264284349322
4,941.85,837.1,0.8887827148696714
2,795.5,707.55,0.8894406033940918
0,1025.1,866.8,0.8455760413618184
2,809.55,706.25,0.872398245939102
2,616.85,510.95,0.8283213098808462
4,674.3,583.55,0.865415986949429
0,744.7,665.65,0.8938498724318518
2,511.35,446.3,0.872787718783612
0,767.35,656.5,0.8555417997002671
6,544.15,472.25,0.8678673159974272
2,1172.3,986.45,0.8414654951804146
0,726.05,676.3,0.9314785483093451
0,787.45,689.15,0.8751666772493492
2,690.75,590.8,0.8553022077452045
0,581.85,526.55,0.9049583225917333
0,815.95,676.8,0.829462589619462
2,835.2,725.75,0.8689535440613027
2,715.45,611.3,0.8544272835278496
0,965.9,884.15,0.9153639093073818
0,1022.45,920.75,0.9005330334001662
6,723.2,602.25,0.8327571902654868
2,680.6,606.7,0.8914193358801058
2,721.2,592.75,0.8218940654464781
2,803.25,699.25,0.870525988173047
4,921.0,700.7,0.7608034744842562
4,833.55,720.45,0.8643152780277128
6,695.35,580.65,0.8350470985834472
6,554.7,490.35,0.8839913466738778
4,930.1,785.6,0.8446403612514783
4,610.95,541.15,0.8857516981749735
2,821.15,741.5,0.9030018875966632
4,700.15,604.25,0.8630293508533886
0,750.7,649.1,0.864659650992407
2,687.75,604.65,0.8791712104689204
4,866.25,701.2,0.8094660894660894
4,693.1,592.45,0.854782859616217
4,775.2,703.3,0.907249742002064
0,879.4,736.25,0.8372185581078008
0,640.25,533.2,0.8327996876220226
2,711.6,616.05,0.8657251264755481
2,534.05,465.35,0.8713603595168992
2,636.05,574.2,0.9027592170426854
2,692.5,602.6,0.8701805054151625
0,473.55,433.35,0.9151092809629395
2,704.05,596.6,0.8473829983665933
4,776.45,658.95,0.8486702298924592
2,843.5,747.1,0.8857142857142857
0,871.45,748.4,0.8587985541339147
4,850.1,720.5,0.8475473473708975
4,827.55,711.95,0.860310555253459
2,560.4,493.5,0.8806209850107066
6,600.8,544.1,0.9056258322237017
2,627.2,578.4,0.9221938775510204
2,947.25,791.4,0.8354711005542359
2,718.1,634.75,0.8839298147890265
0,1150.1,1027.3,0.8932266759412225
4,829.1,668.25,0.8059944518152213
2,704.35,620.15,0.8804571590828424
4,770.05,665.55,0.8642945263294591
0,821.55,724.4,0.881747915525531
4,715.4,633.5,0.8855185909980431
0,626.2,525.85,0.8397476844458639
0,551.0,494.05,0.8966424682395644
0,860.5,732.1,0.8507844276583382
6,795.2,644.0,0.8098591549295775
2,698.05,626.6,0.8976434352840055
4,858.2,747.85,0.8714169191330692
