rf,total_quartet,correct_quartet,correct_prop
0,702.15,632.95,0.901445560065513
2,616.4,541.65,0.878731343283582
0,484.7,433.25,0.8938518671343099
0,429.8,379.25,0.8823871568171242
0,657.75,589.65,0.8964652223489168
2,513.95,458.65,0.8924019846288549
0,604.1,544.4,0.9011753021023009
0,565.65,516.0,0.9122248740387165
0,562.1,485.25,0.863280555061377
0,614.0,545.85,0.8890065146579804
2,535.4,464.4,0.8673888681359732
0,540.7,485.15,0.8972628074717959
2,566.7,513.75,0.9065643197458974
0,521.6,439.55,0.8426955521472392
4,781.6,688.1,0.8803735926305015
0,739.9,651.95,0.8811325854845249
0,571.9,489.85,0.856530862038818
0,415.95,364.25,0.8757062146892656
2,588.45,526.4,0.8945534879768884
4,645.55,550.7,0.8530710247076136
0,536.05,458.95,0.8561701333830799
2,635.05,565.6,0.8906385323990237
0,513.15,468.4,0.9127935301568743
4,668.15,570.45,0.8537753498465913
4,701.75,604.5,0.8614178838617741
0,470.15,403.35,0.8579176858449431
2,666.1,605.15,0.9084972226392434
0,572.25,497.05,0.8685889034512888
0,530.2,450.1,0.8489249339871746
0,691.55,616.2,0.8910418624828285
0,691.8,598.15,0.8646285053483665
0,578.6,498.2,0.8610438990667127
2,1038.4,900.4,0.8671032357473035
2,495.05,441.75,0.8923341076658924
0,668.55,637.2,0.9531074713933139
2,450.35,378.4,0.8402353724880648
4,759.7,643.45,0.846979070685797
0,547.05,498.15,0.9106114614751851
0,486.1,452.15,0.9301584036206542
0,539.55,459.5,0.8516356222778241
0,597.35,514.8,0.8618063112078346
0,613.95,529.2,0.8619594429513804
0,603.75,566.3,0.9379710144927537
0,623.95,557.8,0.8939818895744851
0,495.6,452.85,0.9137409200968523
0,283.05,255.75,0.9035506094329624
2,534.35,438.2,0.8200617572751941
0,648.65,615.2,0.948431357434672
2,780.0,671.65,0.8610897435897436
0,910.95,801.6,0.8799604808167298
0,626.15,562.9,0.898985866006548
0,611.4,527.8,0.863264638534511
0,600.85,531.1,0.8839144545227594
4,686.1,587.1,0.8557061652820288
0,583.95,489.0,0.8374004623683534
0,426.9,395.1,0.9255094869992972
0,504.05,427.55,0.8482293423271501
2,337.15,307.15,0.9110188343467299
6,428.15,350.3,0.8181712016816536
0,623.75,585.5,0.9386773547094188
2,683.95,585.85,0.8565684626069157
2,504.4,449.35,0.8908604282315623
0,352.15,307.7,0.8737753798097402
0,551.45,473.7,0.8590080696345997
0,589.15,528.1,0.8963761351099041
4,438.6,388.7,0.8862289101687186
0,492.55,451.1,0.9158461069942138
0,482.7,437.8,0.90698156204682
6,474.55,403.45,0.8501738489094932
0,460.6,417.25,0.9058836300477637
2,674.45,565.1,0.8378678923567351
0,508.25,448.95,0.8833251352680768
2,520.65,461.8,0.8869682128109094
2,276.4,236.5,0.855643994211288
0,641.7,562.25,0.8761882499610409
0,618.65,547.25,0.88458740806595
0,710.0,623.15,0.8776760563380281
0,612.95,553.1,0.9023574516681622
0,841.65,737.15,0.8758391255272382
0,417.75,400.7,0.9591861160981449
0,549.6,513.35,0.9340429403202329
0,573.8,500.35,0.8719937260369467
0,494.55,447.95,0.9057729248812051
0,569.95,502.8,0.8821826476006668
2,577.8,507.75,0.8787642782969886
0,646.65,590.5,0.9131678651511637
0,575.8,485.75,0.8436088919763807
0,313.05,294.15,0.9396262577862962
0,676.1,548.55,0.8113444756692797
0,404.8,378.8,0.9357707509881423
0,324.7,288.6,0.888820449645827
2,438.25,370.45,0.8452937820878494
2,621.95,541.1,0.8700056274620146
2,566.05,513.45,0.9070753467008215
0,621.75,556.2,0.8945717732207479
0,476.0,423.15,0.8889705882352941
0,591.75,529.35,0.8945500633713561
0,531.05,468.0,0.8812729498164015
0,500.25,436.25,0.872063968015992
4,731.5,604.55,0.8264524948735475
4,437.6,400.3,0.9147623400365631
0,815.65,739.2,0.9062710721510452
0,285.45,274.4,0.9612891925030653
0,541.85,478.75,0.8835471071329704
4,604.25,503.55,0.833347124534547
0,601.9,527.05,0.8756437946502741
0,672.2,589.35,0.8767479916691461
0,485.65,434.85,0.8953979203129826
0,456.3,408.05,0.8942581634889327
2,616.75,512.8,0.8314552087555735
0,654.5,577.6,0.8825057295645531
0,624.85,572.4,0.9160598543650477
0,617.95,586.3,0.9487822639372118
0,623.9,563.0,0.9023882032376983
2,303.15,272.25,0.8980702622464126
0,468.55,421.45,0.8994771102336997
0,624.35,532.5,0.8528870024825819
0,477.15,428.9,0.8988787593000105
0,721.15,643.85,0.8928100949871732
0,678.4,590.6,0.8705778301886793
2,546.45,467.8,0.8560710037514869
0,543.3,488.65,0.8994110068102338
2,576.25,500.4,0.8683731019522777
0,509.65,458.0,0.8986559403512214
0,628.3,567.1,0.9025943020849913
2,514.65,451.75,0.8777810162246187
2,489.75,429.5,0.8769780500255232
2,736.4,641.7,0.871401412275937
4,331.55,265.85,0.8018398431609108
2,524.45,470.25,0.8966536371436743
0,406.2,373.5,0.9194977843426884
0,493.35,462.6,0.9376710246275464
0,516.55,441.75,0.8551931081211886
2,480.9,399.8,0.8313578706591807
2,559.9,494.7,0.8835506340417931
4,421.2,353.5,0.8392687559354226
2,375.55,323.05,0.8602050326188257
0,761.6,691.7,0.9082195378151261
0,565.1,521.85,0.9234648734737214
2,694.35,600.95,0.8654857060560236
0,507.75,459.2,0.9043820777941901
0,409.5,365.85,0.8934065934065935
0,719.75,645.6,0.8969781174018756
0,502.9,470.25,0.935076555975343
0,645.0,569.8,0.8834108527131783
0,484.2,423.4,0.8744320528707146
0,494.5,455.35,0.9208291203235591
0,693.75,662.25,0.9545945945945946
0,689.75,650.2,0.9426603841971729
0,368.35,323.35,0.8778335821908511
2,344.7,289.95,0.8411662315056571
2,483.55,442.35,0.9147968152207631
0,536.25,500.9,0.9340792540792541
2,549.25,473.45,0.861993627674101
0,694.75,599.65,0.863116228859302
0,726.2,618.95,0.8523134122831176
0,391.6,363.7,0.9287538304392237
2,563.95,501.8,0.8897951946094512
2,830.55,708.1,0.8525675757028475
0,767.05,643.95,0.8395150250961476
2,431.2,375.85,0.8716372912801484
0,591.25,537.0,0.908245243128964
0,566.7,536.1,0.946003176283748
0,814.9,721.25,0.8850779236716162
0,546.7,515.65,0.9432046826413023
0,458.6,426.15,0.9292411687745312
2,542.7,478.0,0.880781278791229
2,396.75,355.7,0.8965343415248898
0,588.2,538.95,0.9162699761985719
0,536.65,483.85,0.9016118512997298
0,739.25,636.5,0.861007778153534
2,473.6,421.85,0.8907305743243243
2,464.15,376.85,0.8119142518582355
0,618.55,527.8,0.8532859105973648
0,553.0,465.45,0.8416817359855334
4,560.3,483.4,0.8627520970908442
0,532.3,487.8,0.9164005260191621
0,555.75,502.1,0.903463787674314
0,249.5,220.75,0.8847695390781564
2,563.3,500.6,0.8886916385584945
4,630.4,553.8,0.878489847715736
0,649.9,583.55,0.8979073703646715
0,529.15,431.45,0.8153642634413683
0,691.35,587.75,0.8501482606494539
0,454.0,402.45,0.8864537444933921
0,752.35,679.95,0.9037681929952814
2,402.35,372.75,0.9264322107617746
0,524.15,488.15,0.9313173709815893
0,852.15,749.95,0.8800680631344246
0,309.7,287.9,0.9296092993219245
2,437.0,387.6,0.8869565217391304
4,534.05,446.45,0.8359704147551728
4,774.05,639.1,0.8256572572831212
0,509.85,433.55,0.8503481416102775
0,611.2,544.6,0.8910340314136126
4,631.35,572.15,0.9062326760117209
4,251.8,209.3,0.8312152501985703
2,696.5,577.4,0.8290021536252692
0,566.85,488.05,0.8609861515392079
0,565.55,517.8,0.9155689152152772
0,512.85,433.2,0.844691430242761
2,506.15,424.7,0.839079324310975
0,460.2,427.8,0.9295958279009127
0,542.0,500.85,0.9240774907749078
0,721.95,661.55,0.9163376965163792
0,709.6,613.55,0.8646420518602029
2,415.5,376.1,0.9051744885679903
0,574.55,501.95,0.8736402401879731
0,596.95,520.45,0.871848563531284
0,707.85,664.6,0.9388994843540298
0,772.85,672.55,0.8702206120204438
2,787.7,719.8,0.9137996699250984
0,699.35,651.7,0.9318653034961035
0,717.65,648.8,0.9040618685988991
0,472.2,391.4,0.8288860652265989
2,488.5,417.15,0.8539406345957011
0,499.6,397.75,0.7961369095276221
0,477.65,440.6,0.9224327436407411
2,639.8,562.95,0.8798843388558925
0,381.15,338.55,0.88823297914207
0,695.0,642.8,0.9248920863309352
0,441.65,371.65,0.8415034529604891
2,514.5,415.55,0.8076773566569485
2,612.8,527.75,0.8612108355091384
2,671.7,588.9,0.8767306833407771
2,511.15,439.55,0.8599237014574977
2,338.0,284.6,0.8420118343195266
2,636.2,538.4,0.8462747563659226
0,629.6,577.25,0.9168519695044473
0,447.1,360.65,0.8066428092149407
2,593.3,527.45,0.8890106185740771
2,541.25,453.5,0.8378752886836027
0,554.05,509.25,0.9191408717624763
2,485.85,397.55,0.818256663579294
6,667.15,609.3,0.9132878662969347
2,547.65,483.8,0.883410937642655
2,665.05,593.7,0.8927148334711675
2,439.6,381.3,0.8673794358507735
0,614.4,562.7,0.9158528645833334
0,370.5,341.3,0.9211875843454791
0,432.25,380.85,0.8810873337189127
2,731.85,627.2,0.8570062171209948
0,613.2,551.95,0.9001141552511416
2,821.75,700.35,0.8522665044113173
0,577.95,489.0,0.84609395276408
2,596.0,503.05,0.8440436241610738
0,628.85,548.65,0.8724656118311203
0,448.75,411.4,0.9167688022284123
0,806.25,703.6,0.8726821705426356
0,674.45,548.05,0.8125880346949366
0,455.7,421.35,0.924621461487821
0,718.2,645.85,0.8992620439988861
0,479.4,415.6,0.8669169795577806
2,645.6,550.85,0.8532372986369269
4,255.7,212.7,0.831834180680485
2,589.85,501.15,0.849622785453929
2,396.8,358.4,0.9032258064516129
2,565.3,497.25,0.8796214399433929
0,782.55,690.8,0.8827550955210529
2,540.7,458.5,0.8479748474200111
2,709.7,613.35,0.8642384105960265
0,617.25,573.55,0.9292021061158364
0,489.8,446.6,0.911800734993875
0,451.45,405.1,0.897330822903976
0,636.75,585.05,0.9188064389477817
0,608.95,537.75,0.8830774283602923
0,356.95,323.25,0.9055890180697577
0,924.0,819.2,0.8865800865800866
0,544.3,439.4,0.8072753995958112
0,366.65,312.35,0.8519023591981454
4,599.55,515.1,0.8591443582687015
0,522.65,478.65,0.915813642016646
0,670.55,574.5,0.8567593766311237
4,677.45,543.0,0.8015351686471326
0,492.75,455.9,0.9252156265854896
2,799.45,693.3,0.8672212145850272
0,440.05,361.6,0.8217248039995455
0,715.5,620.8,0.8676450034940602
2,504.55,454.95,0.9016945793281141
0,702.7,629.05,0.8951899814999289
2,547.0,469.05,0.8574954296160877
2,456.25,420.2,0.920986301369863
2,776.4,675.0,0.8693972179289027
2,377.55,331.85,0.878956429611972
0,767.4,702.55,0.9154938754235079
0,671.4,605.6,0.9019958296097706
2,601.9,515.35,0.856205349725868
0,556.4,510.5,0.9175053918044572
4,561.95,493.85,0.8788148411780408
0,681.85,594.45,0.8718193150986288
0,487.25,436.7,0.8962544894817855
2,484.55,426.65,0.880507687545145
4,643.9,548.55,0.8519179996893927
0,377.15,347.35,0.920986344955588
0,611.9,547.7,0.8950808955711718
2,737.65,619.4,0.8396936216362774
2,893.6,749.2,0.8384064458370636
0,472.75,430.05,0.9096774193548387
2,420.25,389.35,0.9264723378941107
0,530.7,488.9,0.9212361032598455
0,700.1,625.0,0.8927296100557063
2,622.6,562.85,0.9040314808866046
0,566.35,482.7,0.8522998146022778
0,671.15,589.85,0.8788646353274231
2,366.55,318.2,0.8680943936707134
0,698.25,588.45,0.842749731471536
0,775.2,731.1,0.9431114551083591
0,643.7,560.2,0.870281186888302
2,362.55,319.5,0.8812577575506827
2,416.85,359.9,0.8633801127503898
0,515.2,487.0,0.9452639751552795
0,442.85,412.35,0.9311279214180874
0,667.95,576.4,0.8629388427277491
2,477.05,424.6,0.8900534535164029
0,458.35,419.2,0.9145849241845752
0,416.4,367.15,0.8817243035542748
0,565.7,482.7,0.8532791232101821
2,754.6,668.45,0.8858335542009012
0,737.85,661.1,0.8959815680693908
2,439.25,383.3,0.8726237905520774
0,615.75,551.75,0.8960617133576939
0,852.9,756.15,0.8865634892718959
0,611.25,548.75,0.8977505112474438
0,510.0,450.95,0.8842156862745097
2,570.65,512.1,0.8973977043722071
0,489.3,431.15,0.8811567545473125
0,555.25,424.75,0.764970733903647
2,664.05,582.5,0.8771929824561403
2,642.75,542.2,0.843562816024893
2,566.15,471.35,0.8325532102799611
0,696.9,596.85,0.8564356435643564
2,723.6,654.7,0.9047816473189607
2,408.85,377.1,0.9223431576372753
4,416.85,364.65,0.8747750989564591
0,672.7,558.85,0.8307566522967147
0,366.45,320.2,0.873789057170146
0,620.95,560.1,0.9020049923504307
2,519.2,451.9,0.8703775038520801
4,772.65,667.55,0.8639746327573934
2,666.55,616.9,0.9255119645938039
0,547.0,479.45,0.876508226691042
0,425.5,365.0,0.8578143360752056
2,327.15,289.05,0.8835396607060981
0,642.85,596.4,0.9277436415960177
2,637.3,533.8,0.8375961085830849
0,640.85,565.15,0.8818756339236951
0,759.4,676.85,0.8912957598103766
0,486.1,429.5,0.8835630528697799
4,601.3,546.15,0.9082820555463164
2,430.0,373.6,0.8688372093023256
0,490.3,456.95,0.931980420150928
0,346.0,318.3,0.9199421965317919
0,487.4,435.7,0.8939269593762823
0,596.85,508.2,0.8514702186479015
0,478.3,423.5,0.8854275559272423
0,606.55,535.4,0.8826972219932404
0,327.45,304.7,0.9305237440830662
0,653.4,592.7,0.9071013161922253
4,523.2,453.45,0.8666857798165137
0,723.2,677.0,0.9361172566371682
0,600.5,532.95,0.8875104079933389
2,545.1,463.75,0.8507613281966612
2,378.25,326.5,0.8631857237276933
0,751.9,653.4,0.8689985370394999
4,287.25,254.2,0.8849434290687554
6,418.45,349.4,0.8349862588122834
0,545.35,489.0,0.8966718621069039
4,394.0,343.15,0.8709390862944163
0,516.7,491.65,0.9515192568221406
0,391.2,362.35,0.9262525562372188
0,678.5,605.95,0.8930729550478997
0,714.5,628.8,0.8800559832050385
2,675.8,610.0,0.9026339153595738
0,512.0,460.1,0.8986328125
0,246.8,220.25,0.8924230145867099
0,774.2,657.9,0.8497804184965125
0,746.85,668.35,0.8948918792260829
0,443.45,378.3,0.8530837749464427
2,407.7,368.25,0.9032376747608536
2,685.7,609.25,0.8885080939186233
0,703.05,643.3,0.9150131569589645
0,640.15,587.4,0.9175974381004453
0,460.65,413.9,0.8985129708021274
0,512.45,449.55,0.8772563176895307
0,666.2,603.05,0.9052086460522366
0,542.3,482.35,0.8894523326572008
2,398.7,340.35,0.8536493604213694
2,612.4,534.85,0.8733670803396473
0,639.1,571.0,0.8934439054920983
0,717.45,638.2,0.8895393407206077
2,700.85,613.05,0.8747235499750303
2,646.7,548.7,0.848461419514458
0,522.6,493.0,0.9433601224646001
2,457.0,400.3,0.875929978118162
0,424.2,383.75,0.9046440358321547
0,513.35,481.3,0.9375669621116197
0,581.7,529.95,0.9110366168127901
0,469.8,404.6,0.8612175393784589
0,668.15,593.05,0.8876000898001946
4,480.0,438.25,0.9130208333333333
0,630.25,542.55,0.8608488694962316
0,625.75,595.45,0.9515781062724731
0,745.0,672.7,0.9029530201342282
4,548.65,432.8,0.7888453476715575
0,559.35,462.7,0.827210154643783
0,735.6,656.7,0.8927406199021207
0,492.65,436.25,0.8855171013904395
2,575.0,503.1,0.8749565217391304
0,473.05,392.85,0.8304618962054751
0,423.95,371.2,0.8755749498761647
8,383.4,319.75,0.8339853938445487
2,511.4,466.55,0.9122995698083692
2,473.0,407.75,0.8620507399577167
2,627.35,561.75,0.8954331712760022
4,289.0,247.65,0.8569204152249135
0,790.3,680.4,0.8609388839681134
4,549.85,471.7,0.8578703282713467
6,595.45,510.35,0.8570828784952557
2,829.15,720.75,0.8692637037930411
0,596.6,539.6,0.9044585987261147
0,466.0,422.5,0.9066523605150214
2,514.95,451.75,0.8772696378289154
0,603.95,553.05,0.9157215001241825
0,540.7,490.55,0.9072498612909192
0,388.3,353.05,0.9092196755086274
2,219.95,189.6,0.8620140941122982
0,581.15,516.2,0.888238836789125
0,492.55,400.2,0.8125063445335499
8,517.5,421.65,0.8147826086956522
2,610.8,558.35,0.9141290111329404
2,510.95,439.2,0.8595753009100695
0,726.55,638.6,0.8789484550271832
2,405.45,374.9,0.9246516216549513
2,670.65,592.8,0.8839185864459852
0,547.5,486.15,0.8879452054794521
0,419.3,362.25,0.8639398998330551
0,473.7,435.9,0.9202026599113363
0,551.65,492.85,0.8934106770597299
0,711.9,633.8,0.8902935805590673
0,767.85,706.7,0.9203620498795337
0,726.3,655.75,0.902863830373124
0,827.4,735.5,0.8889291757312062
0,808.5,674.8,0.8346320346320346
0,390.85,353.25,0.9037994115389536
2,652.95,567.65,0.8693621257370396
0,531.0,446.0,0.839924670433145
0,670.8,605.4,0.9025044722719141
0,555.4,502.25,0.9043032048973713
0,529.0,462.75,0.8747637051039697
2,596.25,526.15,0.8824318658280922
2,602.25,515.3,0.8556247405562474
2,586.6,517.6,0.8823729969314695
0,674.7,615.65,0.9124796205721061
0,572.15,472.3,0.8254828279297387
4,832.15,714.1,0.8581385567505858
0,455.95,406.3,0.891106480973791
4,608.4,526.95,0.8661242603550295
0,527.4,469.15,0.8895525218050815
2,556.6,496.85,0.8926518145885735
0,614.7,539.65,0.8779079225638523
4,563.8,519.0,0.9205391982972685
4,506.0,458.45,0.9060276679841898
2,605.1,515.8,0.8524210874235664
0,497.2,430.8,0.8664521319388576
0,409.7,366.5,0.89455699292165
0,390.6,337.15,0.8631592421915003
0,609.95,541.35,0.8875317648987622
0,596.8,534.4,0.8954423592493298
2,443.0,411.3,0.9284424379232505
0,634.2,555.0,0.8751182592242195
0,559.45,502.2,0.8976673518634373
0,719.3,593.0,0.8244126233838454
2,458.5,398.35,0.8688113413304253
0,491.85,441.8,0.8982413337399614
4,445.45,361.2,0.810865416994051
0,614.1,563.8,0.9180915160397329
4,357.0,314.95,0.8822128851540616
0,414.6,348.2,0.839845634346358
2,458.75,409.75,0.8931880108991825
2,187.15,173.75,0.9283996794015495
4,572.05,457.4,0.799580456253824
2,338.2,269.7,0.7974571259609698
2,510.1,476.6,0.9343266026269359
0,536.55,458.55,0.8546267822197372
0,507.55,449.5,0.8856270318195252
0,497.45,444.5,0.8935571414212483
2,385.95,318.0,0.8239409249902837
6,622.7,544.6,0.8745784486911835
0,348.25,313.6,0.9005025125628141
0,453.2,415.05,0.9158208296557812
0,612.3,550.0,0.8982524906091786
2,546.8,456.65,0.8351316752011705
0,613.35,538.95,0.8786989483981413
4,536.65,434.7,0.8100251560607472
0,483.05,425.45,0.8807576855397992
2,679.15,577.6,0.8504748582787308
2,761.65,653.1,0.857480470032167
0,527.9,480.3,0.9098314074635347
0,623.5,568.45,0.9117080994386527
0,710.95,645.9,0.9085027076447008
2,467.7,407.25,0.8707504810776139
0,832.05,752.15,0.9039721170602728
4,423.55,344.1,0.8124188407507968
2,463.2,398.8,0.8609671848013817
0,736.75,679.85,0.9227689175432643
2,437.55,391.8,0.8954405210833047
2,653.45,560.85,0.8582906113704185
4,618.35,534.2,0.8639120239346648
2,492.2,421.25,0.8558512799674929
0,587.0,541.2,0.9219761499148211
4,608.9,533.65,0.8764164887502053
0,604.9,519.55,0.8589022979004795
0,674.1,598.3,0.8875537754042427
0,577.7,529.7,0.9169118919854595
2,576.0,554.95,0.9634548611111111
0,602.0,547.75,0.9098837209302325
0,716.8,669.55,0.93408203125
2,511.75,470.85,0.9200781631656082
0,404.65,376.7,0.9309279624366736
4,479.0,405.4,0.8463465553235908
4,861.45,714.5,0.8294155203436067
6,698.3,587.55,0.8414005441787198
2,438.35,377.15,0.8603855366716094
0,534.65,491.3,0.918918918918919
0,611.25,570.4,0.9331697341513292
4,356.0,318.3,0.8941011235955056
4,465.05,414.1,0.8904418879690356
0,461.05,422.7,0.9168203014857391
0,686.9,591.25,0.8607512010481875
0,737.95,633.1,0.8579172030625382
0,565.35,504.3,0.8920137967630671
0,651.25,616.4,0.9464875239923225
4,603.55,478.2,0.7923121530941927
0,540.7,501.45,0.9274089143702607
2,490.6,424.7,0.8656746840603343
0,463.8,415.8,0.8965071151358344
0,563.35,489.75,0.8693529777225526
0,527.65,482.15,0.9137685966075997
2,525.75,457.7,0.87056585829767
2,356.1,307.9,0.8646447627071048
0,741.25,683.15,0.921618887015177
0,485.25,417.5,0.8603812467800103
0,675.1,582.0,0.8620945045178492
0,645.45,560.65,0.8686187930900922
4,421.65,371.25,0.880469583778015
2,467.45,404.05,0.8643705209113274
2,578.3,533.9,0.9232232405325955
0,702.45,579.45,0.8248985692931882
0,592.15,540.3,0.9124377269272989
0,590.8,529.15,0.8956499661475965
0,626.0,580.6,0.9274760383386581
0,814.4,689.2,0.8462671905697446
2,382.8,330.0,0.8620689655172413
2,581.85,523.35,0.8994586233565351
2,437.05,398.5,0.9117949891316783
0,527.3,451.1,0.8554902332637967
0,419.25,389.9,0.9299940369707812
0,642.15,581.7,0.9058631160943704
0,338.85,309.05,0.9120554817765973
0,655.55,609.2,0.929296010983144
2,591.95,510.1,0.8617281865022384
2,494.0,436.75,0.8841093117408907
0,486.55,451.45,0.9278594183537149
4,593.5,519.3,0.8749789385004212
0,680.05,619.2,0.9105212851996177
2,782.65,672.95,0.8598351753657446
2,780.6,675.4,0.865231872918268
0,858.2,739.65,0.8618620368212538
2,550.3,484.2,0.879883699800109
0,698.8,620.55,0.8880223239839725
2,607.8,528.15,0.8689536031589339
0,674.6,593.8,0.8802253187073822
0,586.75,533.4,0.9090754154239454
0,382.5,355.35,0.9290196078431373
0,477.95,408.0,0.8536457788471598
0,737.0,642.6,0.8719131614654003
0,615.75,570.9,0.9271619975639465
2,518.1,453.55,0.8754101524802161
0,537.4,471.15,0.8767212504652029
2,728.95,645.3,0.8852459016393442
0,523.7,456.85,0.8723505823945007
4,344.45,307.35,0.892292059805487
2,514.95,409.85,0.7959025148072628
0,738.25,666.5,0.9028107009820522
0,753.7,661.15,0.8772057847950113
2,627.95,561.9,0.8948164662791623
0,668.9,614.4,0.9185229481237853
0,285.65,248.45,0.8697706984071416
0,599.2,560.65,0.9356642189586115
0,819.0,720.9,0.8802197802197802
0,648.6,579.55,0.8935399321615788
2,519.75,462.4,0.8896584896584897
2,508.15,438.3,0.8625405884089343
0,609.15,536.7,0.8810637773947304
4,369.75,327.8,0.8865449628127113
0,523.25,485.65,0.9281414237935977
0,455.55,395.45,0.8680715618483152
0,562.15,496.65,0.8834830561238104
0,656.65,564.9,0.860275641513744
2,606.65,523.3,0.8626061155526251
2,650.1,586.95,0.9028610982925703
2,668.45,577.45,0.863864163363004
0,464.55,396.2,0.8528683672371112
0,536.9,492.6,0.9174892903706463
2,433.15,402.15,0.928431259378968
0,420.05,394.75,0.939769075110106
2,564.2,505.4,0.8957816377171216
2,575.2,459.95,0.7996349095966621
4,577.6,500.8,0.8670360110803325
0,663.05,603.8,0.9106402232109192
2,526.75,477.85,0.9071665875652587
2,830.8,682.55,0.8215575349061146
0,388.85,341.1,0.8772020059148772
2,363.85,339.55,0.9332142366359764
0,498.3,444.85,0.8927353000200682
0,725.75,635.7,0.8759214605580434
0,580.65,531.85,0.9159562559200896
0,714.35,647.35,0.9062084412402883
2,426.05,382.7,0.898251378946133
0,676.75,611.65,0.9038049501292944
0,769.45,670.35,0.8712067060887647
0,376.7,324.8,0.8622245818954075
0,578.25,493.95,0.8542153047989623
0,529.75,468.15,0.8837187352524776
2,445.7,393.25,0.8823199461521203
0,616.95,531.75,0.861901288597131
2,803.7,710.95,0.8845962423789971
0,540.0,467.45,0.8656481481481482
2,453.55,404.1,0.8909712269871017
4,303.5,256.35,0.8446457990115321
2,599.3,509.55,0.8502419489404305
2,462.4,365.4,0.7902249134948097
0,732.6,660.25,0.9012421512421512
0,696.9,636.95,0.9139761802267183
2,827.2,710.4,0.8588007736943907
2,605.85,557.2,0.9196995956094743
0,511.85,454.45,0.8878577708312982
2,587.45,462.65,0.7875563877776832
2,481.8,420.65,0.8730801162308012
2,726.2,597.6,0.8229137978518315
0,613.95,565.05,0.9203518201807965
2,698.3,592.6,0.8486323929543176
0,819.4,692.65,0.8453136441298511
0,476.8,437.3,0.9171560402684564
0,374.5,330.4,0.8822429906542056
0,836.55,741.75,0.8866774251389636
2,543.45,488.55,0.8989787468948385
2,701.15,615.4,0.8777009199172787
0,418.1,367.8,0.8796938531451806
0,681.4,613.85,0.90086586439683
0,349.0,321.9,0.9223495702005731
2,880.2,762.2,0.8659395591910929
0,471.75,399.15,0.8461049284578697
0,496.25,461.55,0.9300755667506297
0,414.75,366.1,0.8827004219409282
4,585.45,506.15,0.8645486377999829
0,592.85,514.35,0.8675887661297124
2,554.55,457.9,0.8257145433234154
4,436.55,374.75,0.8584354598556866
0,655.05,593.6,0.906190367147546
2,467.1,438.45,0.9386640976236352
0,448.2,417.7,0.9319500223114681
0,578.4,490.75,0.8484612724757953
0,557.45,494.1,0.8863575208538882
0,418.1,377.3,0.9024156900263095
2,506.95,474.3,0.9355952263536838
0,553.4,492.55,0.8900433682688833
2,469.4,416.2,0.8866638261610567
2,484.95,402.05,0.8290545417053304
2,686.9,603.5,0.8785849468627166
0,746.1,677.9,0.9085913416432113
2,483.65,446.55,0.923291636514008
4,605.95,514.85,0.8496575625051572
0,512.5,463.35,0.9040975609756098
0,599.3,520.45,0.8684298348072752
0,696.1,603.4,0.8668294785232007
6,469.9,384.65,0.8185784209406257
2,459.15,392.85,0.8556027442012414
0,904.85,822.05,0.9084931204066973
0,350.7,315.95,0.9009124607927003
0,424.3,366.85,0.8646005185010606
2,531.55,453.1,0.8524127551500329
0,660.75,583.05,0.8824063564131669
2,357.7,324.75,0.9078837014257758
2,468.45,427.1,0.9117301739780126
2,527.6,466.6,0.8843821076573162
2,478.65,424.1,0.8860336362686723
2,432.7,397.6,0.9188814421076958
2,497.7,429.3,0.8625678119349005
2,298.65,251.65,0.8426251464925498
2,743.6,686.8,0.9236148466917697
0,647.05,568.85,0.8791438065064524
0,558.35,529.65,0.9485985492970359
0,676.7,554.9,0.8200088665582976
2,595.85,529.65,0.8888982126374088
4,559.65,464.2,0.8294469757884392
0,286.35,247.4,0.8639776497293522
2,544.75,476.9,0.8754474529600734
0,608.6,540.95,0.8888432467959251
4,569.9,478.25,0.8391823126864362
0,624.35,551.6,0.8834788179706895
0,420.2,371.75,0.8846977629700142
0,484.85,430.9,0.8887284727235227
4,529.7,475.2,0.8971115725882575
0,628.65,542.6,0.8631193828044221
0,555.1,501.2,0.9029003783102144
0,630.8,555.55,0.8807070386810399
0,676.3,635.0,0.9389324264379714
0,718.7,643.7,0.8956449144288299
4,455.4,401.55,0.8817523056653491
2,331.2,292.4,0.8828502415458938
0,742.0,669.8,0.9026954177897574
6,616.0,528.85,0.8585227272727273
2,535.05,463.3,0.8659003831417624
0,700.95,635.2,0.9061987302946002
0,704.35,592.0,0.8404912330517499
0,535.8,488.35,0.9114408361328854
0,371.95,337.9,0.9084554375588116
2,710.5,636.1,0.8952850105559466
2,779.3,683.4,0.8769408443474913
2,818.95,684.4,0.8357042554490506
2,545.35,502.85,0.9220683964426515
4,386.45,319.0,0.8254625436667098
0,642.95,552.6,0.8594758534878295
0,773.05,678.2,0.8773041847228511
2,519.05,475.2,0.9155187361525865
0,709.8,636.35,0.8965201465201466
0,708.3,632.25,0.8926302414231257
0,560.3,500.05,0.8924683205425665
0,721.65,626.0,0.8674565232453405
2,634.35,518.2,0.8168991881453457
0,685.05,604.0,0.8816874680680242
0,437.15,398.2,0.9109001486903808
0,557.2,498.95,0.8954594400574301
0,786.1,671.6,0.8543442310138659
4,409.7,357.45,0.8724676592628753
2,617.45,539.25,0.8733500688314844
2,460.65,398.15,0.8643221534787799
0,678.05,589.55,0.869478652016813
0,642.9,588.65,0.9156167366620003
