rf,total_quartet,correct_quartet,correct_prop
0,279.85,250.7,0.8958370555654815
0,351.2,310.75,0.8848234624145785
0,276.35,250.0,0.9046499004885109
0,468.2,417.55,0.8918197351559163
0,377.25,333.8,0.8848243870112658
0,370.9,335.8,0.9053653275815584
0,197.2,181.35,0.9196247464503042
0,157.6,144.2,0.9149746192893401
0,286.0,267.85,0.9365384615384615
0,269.9,260.45,0.9649870322341608
4,307.95,259.2,0.8416950803701899
0,311.65,290.7,0.9327771538584951
0,462.2,449.55,0.9726308957161403
0,421.55,394.75,0.936425097853161
0,416.2,398.4,0.9572320999519461
0,316.85,299.0,0.9436641944137605
0,212.0,200.15,0.9441037735849057
0,456.7,407.6,0.8924895992993213
0,436.3,418.3,0.9587439834975934
0,515.15,447.85,0.8693584392895273
2,207.2,166.25,0.8023648648648649
0,538.95,480.35,0.8912700621578996
0,397.75,342.65,0.86147077309868
0,300.5,265.2,0.8825291181364393
0,343.55,313.85,0.9135497016445933
0,151.15,147.75,0.9775057889513729
0,214.2,182.7,0.8529411764705882
0,249.55,211.05,0.8457223001402524
0,295.65,266.95,0.9029257568070354
0,357.0,317.55,0.8894957983193277
0,456.35,429.15,0.9403966253971732
0,440.85,420.65,0.9541794261086537
0,325.15,310.25,0.9541749961556205
0,496.5,464.65,0.9358509566968781
0,281.0,252.6,0.898932384341637
0,344.95,304.4,0.8824467314103493
0,511.2,466.0,0.9115805946791862
2,207.2,185.45,0.8950289575289575
0,386.05,342.75,0.8878383629063593
0,214.7,197.8,0.9212855146716349
2,336.45,291.15,0.8653588943379402
0,182.4,162.2,0.8892543859649122
0,214.8,180.55,0.8405493482309124
0,577.4,525.4,0.9099411153446484
0,326.55,298.3,0.9134895115602512
0,290.0,272.9,0.9410344827586207
2,289.3,255.65,0.8836847563083304
0,569.05,536.35,0.9425358052895176
0,256.2,225.6,0.8805620608899297
0,212.55,190.05,0.8941425546930134
2,446.35,418.55,0.937717038198723
0,490.25,424.15,0.8651708312085671
0,569.45,525.75,0.9232592852752656
0,348.3,325.1,0.9333907550961814
0,517.2,477.6,0.9234338747099768
0,498.45,440.25,0.8832380379175444
0,353.85,313.7,0.8865338420234563
2,407.45,359.4,0.8820714198061111
0,543.25,471.3,0.8675563736769443
2,316.2,282.4,0.8931056293485136
0,298.6,284.35,0.952277294038848
6,283.0,257.6,0.9102473498233216
0,385.55,357.55,0.9273764751653482
0,462.85,394.0,0.8512477044398833
2,389.0,352.4,0.9059125964010283
0,419.8,382.15,0.9103144354454502
0,347.5,325.5,0.9366906474820144
2,465.65,408.3,0.8768388274455062
0,291.8,277.55,0.9511651816312543
0,397.55,363.1,0.9133442334297572
2,482.1,416.65,0.8642397842771209
0,276.8,251.0,0.9067919075144508
0,272.15,225.3,0.8278522873415396
0,373.95,344.05,0.9200427864687792
0,476.2,405.5,0.8515329693406132
0,401.45,353.5,0.8805579773321709
0,374.3,349.95,0.9349452310980497
0,309.3,300.8,0.972518590365341
0,317.75,288.25,0.9071597167584579
0,228.35,199.3,0.8727830085395226
0,487.95,409.15,0.8385080438569525
2,267.7,240.7,0.8991408292865147
0,487.35,446.0,0.9151533805273417
0,239.9,218.4,0.9103793247186328
0,479.75,445.55,0.9287128712871288
0,380.65,324.45,0.8523578090109024
0,407.05,375.2,0.9217540842648323
0,196.2,162.55,0.8284913353720693
0,484.4,421.1,0.8693228736581338
0,385.3,353.8,0.918245522969115
0,328.55,303.15,0.9226906102571907
0,637.15,565.25,0.8871537314604097
0,353.8,283.15,0.8003109101187111
4,409.25,364.65,0.8910201588271228
0,123.25,116.55,0.9456389452332657
0,282.45,254.95,0.9026376349796424
0,362.2,335.65,0.926697956929873
0,276.95,238.65,0.8617078895107421
0,321.25,259.65,0.808249027237354
0,373.2,342.6,0.9180064308681672
0,365.9,344.4,0.941240776168352
0,464.0,407.8,0.8788793103448276
0,255.2,227.2,0.890282131661442
0,511.25,467.25,0.9139364303178484
6,166.35,147.3,0.8854824165915239
2,289.8,230.6,0.7957211870255348
0,301.3,282.6,0.9379356123464985
0,326.7,290.9,0.8904193449647995
0,533.9,487.2,0.9125304364113129
2,337.7,310.4,0.9191590168788866
0,145.9,124.95,0.8564084989718985
2,173.55,147.8,0.8516277729760876
2,191.25,159.85,0.8358169934640522
0,209.35,198.5,0.9481729161690948
0,320.4,288.3,0.899812734082397
0,331.95,295.7,0.8907968067480042
0,352.15,305.5,0.8675280420275451
0,469.95,423.9,0.9020108522183211
0,491.6,443.95,0.9030716029292107
0,465.55,379.8,0.815809257867039
0,379.85,360.45,0.9489272081084639
0,361.0,316.05,0.8754847645429363
0,531.45,456.45,0.8588766581992662
0,267.6,236.7,0.8845291479820628
2,378.5,338.7,0.8948480845442537
0,380.45,352.9,0.9275857537127087
2,374.25,349.5,0.9338677354709419
4,266.15,230.95,0.8677437535224497
0,330.45,304.25,0.9207141776365562
0,330.7,313.1,0.9467795585122467
2,228.95,194.7,0.8504040183446168
0,521.8,445.85,0.8544461479494059
0,312.85,280.9,0.8978743806936231
2,171.0,158.95,0.9295321637426901
0,525.15,440.9,0.8395696467675902
2,341.05,318.0,0.9324146019645213
0,357.9,315.1,0.8804135233305392
0,547.95,480.2,0.8763573318733461
2,169.3,145.15,0.8573538098050797
0,348.8,283.2,0.8119266055045872
0,337.05,325.9,0.966918854769322
0,194.55,182.05,0.9357491647391416
0,363.3,322.85,0.8886595100467933
0,106.75,99.1,0.9283372365339578
0,371.5,345.65,0.9304172274562584
0,490.5,460.95,0.9397553516819572
0,266.8,233.45,0.875
0,254.9,241.05,0.9456649666535897
2,294.0,257.95,0.8773809523809524
0,194.9,167.65,0.8601847101077476
0,422.95,369.35,0.8732710722307602
0,378.15,341.9,0.9041385693507867
0,353.0,311.95,0.8837110481586402
0,526.15,432.6,0.822198992682695
0,306.7,297.95,0.9714704923377894
0,428.9,398.1,0.928188388901842
0,445.3,386.75,0.8685156074556479
2,390.6,337.3,0.8635432667690732
0,563.05,535.85,0.9516916792469585
0,331.05,300.0,0.9062075215224287
2,327.85,293.9,0.8964465456763764
0,416.7,367.95,0.8830093592512599
0,396.1,335.85,0.8478919464781621
0,513.6,464.75,0.9048870716510904
0,394.6,353.95,0.8969842878864673
2,414.85,350.1,0.8439194889719176
0,237.55,206.95,0.8711850136813303
0,485.9,440.05,0.9056390203745627
0,353.3,313.0,0.8859326351542598
2,453.65,376.5,0.8299349718946324
4,266.05,236.55,0.8891185867318173
0,436.95,379.75,0.8690925735209978
0,296.0,264.9,0.8949324324324325
0,406.35,355.95,0.875968992248062
2,293.3,261.2,0.8905557449710194
2,386.3,320.9,0.8307015273103805
2,330.6,296.7,0.8974591651542649
0,459.9,413.3,0.898673624701022
0,368.0,332.25,0.9028532608695652
0,239.65,209.1,0.8725224285416232
0,404.6,359.85,0.8893969352446861
0,284.6,259.4,0.9114546732255797
0,352.95,306.75,0.8691032724181895
4,371.85,304.6,0.8191475057146699
0,313.8,273.65,0.8720522625876355
2,347.45,308.9,0.8890487839976975
0,336.2,283.85,0.8442891136228435
0,349.5,337.3,0.9650929899856938
0,398.25,379.0,0.9516635279347144
0,302.75,277.8,0.917588769611891
0,445.85,417.65,0.9367500280363351
0,362.45,320.55,0.8843978479790315
0,555.5,496.0,0.8928892889288929
0,399.7,354.4,0.8866649987490618
2,405.4,346.65,0.8550814010853478
0,262.65,215.8,0.8216257376737103
2,313.15,289.6,0.9247964234392464
0,597.65,530.35,0.8873922864552832
0,381.0,344.3,0.9036745406824147
0,406.5,358.3,0.8814268142681427
0,447.0,391.35,0.875503355704698
0,350.9,331.6,0.944998575092619
2,333.4,308.0,0.9238152369526095
2,364.5,310.0,0.850480109739369
4,227.45,204.65,0.8997581886128819
0,281.65,245.85,0.8728918870939109
0,408.1,370.45,0.9077432001960304
0,392.05,377.75,0.9635250605790078
0,426.4,384.55,0.9018527204502814
0,356.1,329.1,0.9241786015164279
0,191.0,165.05,0.8641361256544503
0,502.85,444.75,0.884458586059461
0,361.65,301.55,0.8338172266003041
0,444.5,420.65,0.9463442069741282
0,378.4,363.0,0.9593023255813954
0,260.6,227.8,0.874136607828089
0,396.85,344.45,0.867960186468439
0,381.8,355.8,0.9319015191199581
0,454.25,378.15,0.8324711062190424
0,442.6,395.3,0.8931314957071849
4,261.2,227.75,0.871937212863706
0,454.95,398.3,0.8754808220683592
0,316.05,285.6,0.9036544850498339
0,350.7,322.05,0.91830624465355
0,317.85,264.4,0.8318389177284883
0,157.9,138.9,0.8796706776440786
0,381.35,354.2,0.9288055591975876
4,240.2,194.75,0.8107826810990841
2,392.05,343.4,0.8759086851166943
0,287.5,263.25,0.9156521739130434
2,387.35,348.15,0.8987995353039886
0,356.65,304.7,0.8543389878031684
8,342.0,314.45,0.9194444444444444
0,297.0,265.75,0.8947811447811448
2,384.9,338.3,0.8789295921018446
0,352.2,324.8,0.9222032935831914
0,217.45,197.45,0.9080248332950104
0,399.9,370.1,0.9254813703425856
0,270.3,240.95,0.891416944136145
2,207.2,175.6,0.8474903474903475
2,359.35,331.25,0.9218032558786698
2,175.45,165.05,0.9407238529495583
0,371.4,335.65,0.9037425955842757
0,480.4,414.15,0.8620940882597835
0,324.3,285.5,0.8803576934936787
0,358.5,315.7,0.8806136680613668
0,336.6,317.7,0.9438502673796791
0,372.8,328.9,0.8822424892703863
0,455.15,387.25,0.8508184115126881
0,372.15,334.5,0.8988311164852882
0,536.9,458.55,0.8540696591544049
0,348.9,324.4,0.9297793063915162
0,353.65,317.85,0.8987699703096281
2,286.25,256.05,0.8944978165938865
0,487.5,429.45,0.8809230769230769
2,267.2,234.3,0.8768712574850299
0,504.65,437.0,0.8659466957297136
0,423.15,391.15,0.924376698570247
0,294.1,249.3,0.8476708602516151
4,509.7,418.9,0.8218559937217972
2,447.3,376.8,0.8423876592890678
0,437.9,394.55,0.9010047956154373
0,229.95,209.65,0.9117199391171994
0,388.25,364.25,0.9381841596909208
0,334.55,287.6,0.8596622328500971
0,553.8,492.25,0.8888587937883713
6,146.5,129.05,0.8808873720136519
2,240.9,210.65,0.8744292237442922
4,215.2,190.85,0.8868494423791822
0,294.35,259.55,0.8817733990147784
0,507.7,443.35,0.8732519204254481
4,390.95,342.6,0.8763268960225092
0,560.85,506.85,0.9037175715431933
0,394.45,336.1,0.852072506021042
0,410.75,356.25,0.8673158855751674
0,457.85,425.25,0.9287976411488479
0,406.05,366.8,0.9033370274596725
6,192.15,160.55,0.8355451470205568
2,378.0,331.6,0.8772486772486773
0,332.75,290.2,0.8721262208865515
0,372.4,330.55,0.8876208378088077
4,300.6,252.25,0.8391550232867598
0,285.25,248.95,0.8727432077125329
0,363.5,298.9,0.8222833562585969
0,433.5,398.2,0.9185697808535179
2,208.9,187.85,0.8992340832934418
0,481.2,427.25,0.887884455527847
0,243.65,216.65,0.8891853067925303
0,497.4,447.05,0.8987736228387616
6,319.65,251.5,0.786798060378539
2,585.75,496.15,0.8470337174562527
2,238.85,210.05,0.8794222315260624
0,551.15,480.8,0.8723577973328495
2,160.3,150.8,0.940736119775421
0,262.0,235.85,0.9001908396946565
0,207.15,203.9,0.984310885831523
0,240.0,217.8,0.9075
0,394.1,351.2,0.8911443795990865
2,532.25,478.75,0.8994833255049319
0,536.7,455.0,0.8477734302217254
0,272.65,246.85,0.9053731890702366
4,434.75,379.6,0.8731454859114434
0,289.65,276.9,0.955981356809943
0,353.75,326.6,0.9232508833922262
0,344.95,290.85,0.8431656761849543
2,321.7,268.2,0.8336959900528442
2,355.2,307.05,0.8644425675675675
6,331.15,271.2,0.8189642156122603
0,105.45,98.65,0.9355144618302513
0,489.55,425.4,0.8689612909815136
0,355.7,337.7,0.9493955580545403
0,282.9,243.45,0.8605514316012726
0,373.25,338.6,0.9071667782987274
2,372.2,336.15,0.903143471252015
0,357.95,307.05,0.8578013689062718
0,407.95,361.2,0.8854026228704498
0,406.5,355.95,0.8756457564575646
0,376.2,309.6,0.8229665071770335
0,373.7,330.05,0.8831950762643832
0,239.25,209.85,0.8771159874608151
0,333.15,315.35,0.9465706138376107
0,472.35,453.05,0.959140467873399
0,445.05,397.35,0.8928210313447927
0,579.45,535.2,0.9236344809733368
0,357.95,334.6,0.9347674256181031
0,503.2,429.85,0.8542329093799682
0,359.4,301.35,0.8384808013355592
2,315.15,260.0,0.8250039663652229
2,338.1,296.75,0.8776989056492162
0,275.95,233.05,0.8445370538140967
6,243.9,191.0,0.7831078310783108
0,680.5,596.55,0.8766348273328435
0,375.8,345.3,0.918839808408728
0,388.9,361.0,0.9282591925944973
4,408.5,333.4,0.816156670746634
2,420.1,378.75,0.9015710545108307
0,584.7,526.9,0.9011458867795451
0,381.1,349.1,0.9160325373917607
2,289.75,260.45,0.8988783433994824
6,335.95,274.15,0.8160440541747284
2,425.15,366.75,0.8626367164530165
0,375.65,331.45,0.8823372820444563
0,353.5,328.35,0.9288543140028288
2,139.25,128.9,0.9256732495511669
0,198.75,177.85,0.8948427672955975
0,285.25,243.2,0.8525854513584575
0,315.3,283.4,0.8988265144307009
0,307.5,276.55,0.8993495934959349
0,514.95,461.4,0.8960093212933294
0,291.05,271.45,0.9326576189658135
0,392.6,340.15,0.8664034640855833
0,475.65,446.6,0.9389256806475349
0,296.9,279.25,0.9405523745368811
0,581.05,543.05,0.9346011530849324
2,464.55,417.85,0.8994726079001184
2,170.25,153.3,0.9004405286343612
2,175.85,148.45,0.8441853852715382
2,248.7,208.8,0.8395657418576599
0,452.5,402.95,0.8904972375690607
0,402.1,356.1,0.8856005968664511
0,495.6,437.5,0.882768361581921
0,422.55,396.55,0.9384688202579576
0,171.8,161.4,0.9394644935972061
0,295.3,261.45,0.8853708093464273
0,298.7,270.9,0.9069300301305658
0,415.65,354.6,0.8531216167448574
0,347.95,315.35,0.9063083776404656
2,160.0,147.2,0.92
0,275.65,258.5,0.9377834210048975
2,239.85,197.8,0.8246820929747759
2,351.35,298.15,0.8485840330155116
0,325.3,274.2,0.8429142330156778
4,356.85,301.9,0.8460137312596329
0,440.55,402.2,0.912949721938486
4,449.2,376.0,0.8370436331255565
0,246.05,237.85,0.9666734403576509
2,243.6,224.85,0.9230295566502463
0,308.15,267.15,0.8669479149764725
0,272.55,236.85,0.8690148596587782
0,436.15,400.45,0.9181474263441477
2,278.6,258.4,0.927494615936827
0,394.1,352.7,0.8949505201725451
0,501.55,426.3,0.8499651081646895
0,518.65,438.65,0.8457533982454449
2,287.25,257.25,0.8955613577023499
0,318.6,291.35,0.9144695543000628
0,336.5,315.95,0.9389301634472511
0,276.35,264.65,0.9576623846571377
0,354.9,334.1,0.9413919413919414
2,154.05,137.55,0.8928919182083739
0,339.7,308.7,0.9087430085369443
2,408.4,350.3,0.8577375122428991
2,403.2,367.75,0.912078373015873
0,286.25,256.05,0.8944978165938865
4,295.7,244.35,0.826344267839026
2,399.95,350.0,0.8751093886735842
2,421.4,357.55,0.8484812529663028
0,209.25,197.75,0.945041816009558
0,231.2,216.2,0.9351211072664359
0,369.4,333.45,0.9026800216567407
0,216.2,195.0,0.9019426456984274
0,632.95,538.9,0.8514100639860969
2,406.35,366.85,0.9027931586071121
0,146.4,133.5,0.9118852459016393
2,379.55,339.05,0.8932946910815439
0,369.6,355.2,0.961038961038961
0,165.35,155.35,0.9395222255820985
0,341.0,318.8,0.9348973607038124
0,321.05,281.05,0.875408814826351
0,464.7,411.8,0.88616311598881
2,418.1,378.05,0.904209519253767
2,239.6,227.1,0.9478297161936561
2,347.55,315.05,0.9064882750683355
4,77.7,68.45,0.8809523809523809
0,230.6,214.55,0.9303989592367736
14,281.95,228.45,0.8102500443341017
14,239.4,186.35,0.7784043441938179
0,338.0,315.25,0.9326923076923077
0,391.25,341.55,0.8729712460063898
4,200.7,192.6,0.9596412556053812
8,151.5,127.4,0.8409240924092409
2,267.85,232.05,0.8663431024827328
0,295.55,264.8,0.8959566909152428
0,325.75,302.9,0.9298541826554106
0,290.0,263.4,0.9082758620689655
6,198.85,168.9,0.8493839577571033
0,488.7,417.2,0.8536934724780029
4,394.15,346.9,0.8801217810478245
0,251.8,234.8,0.9324861000794281
0,465.15,405.05,0.8707943674083629
6,255.4,201.05,0.7871965544244323
4,275.4,244.6,0.888162672476398
0,555.15,476.4,0.8581464469062415
0,350.7,299.8,0.8548617051611064
0,256.0,237.75,0.9287109375
4,282.65,267.25,0.9455156554042101
2,162.1,146.25,0.9022208513263418
0,480.1,389.7,0.8117058946052905
0,163.1,160.8,0.9858982219497241
0,303.95,276.7,0.9103470965619346
0,274.25,254.8,0.9290793072014585
0,332.1,291.15,0.8766937669376694
0,290.9,268.8,0.9240288759023719
6,243.8,193.9,0.79532403609516
0,563.6,495.8,0.8797019162526615
0,316.65,267.55,0.8449392073267014
0,140.35,121.1,0.8628428927680798
0,369.9,344.6,0.9316031359826981
2,288.3,252.85,0.8770378078390565
0,292.5,253.6,0.867008547008547
12,344.05,257.3,0.7478564162185729
0,454.3,418.4,0.9209773277569888
4,267.7,223.2,0.8337691445648113
0,259.95,227.5,0.8751683015964609
0,304.4,297.3,0.9766754270696452
2,197.65,182.95,0.9256261067543637
4,230.6,192.15,0.8332610581092801
6,301.05,243.8,0.8098322537784421
0,479.65,432.75,0.9022203690190764
0,500.35,467.1,0.9335465174377936
0,468.25,406.0,0.8670581954084357
2,453.7,408.5,0.9003746969363016
0,247.35,238.15,0.9628057408530423
0,435.65,380.25,0.872833696774934
2,282.35,231.7,0.8206127147157782
4,369.0,298.7,0.8094850948509485
10,302.75,251.7,0.8313790255986788
4,484.95,395.65,0.8158573048767914
0,245.65,238.25,0.9698758396092001
0,458.5,390.9,0.8525627044711014
0,314.2,285.15,0.9075429662635264
0,249.7,241.75,0.9681617941529835
4,268.6,240.3,0.8946388682055101
0,413.55,369.5,0.8934832547454963
0,334.4,289.65,0.8661782296650717
0,331.15,288.55,0.8713573909104635
0,339.5,299.8,0.8830633284241531
0,467.5,401.4,0.8586096256684492
0,392.25,355.1,0.9052899936265137
4,396.5,358.5,0.9041614123581336
0,397.9,355.05,0.8923096255340538
4,280.05,248.25,0.886448848419925
0,290.0,272.95,0.9412068965517242
0,287.85,251.65,0.8742400555845058
0,492.9,442.1,0.8969364982755123
2,276.8,240.2,0.8677745664739884
0,371.1,352.5,0.9498787388843978
0,335.0,305.9,0.913134328358209
4,369.35,306.75,0.8305130634899147
2,359.0,308.3,0.8587743732590529
0,397.45,355.1,0.8934457164423197
2,301.35,254.65,0.8450306952049113
0,559.1,478.25,0.8553925952423538
6,104.6,90.35,0.8637667304015296
10,114.1,90.0,0.7887817703768624
0,445.0,400.3,0.8995505617977528
0,386.8,331.2,0.8562564632885212
0,427.3,372.25,0.8711677978001404
0,479.1,413.4,0.862867877269881
0,568.9,505.4,0.888381086306908
0,456.75,395.85,0.8666666666666667
2,373.5,316.05,0.8461847389558232
0,230.5,209.5,0.9088937093275488
0,270.5,249.95,0.9240295748613678
0,333.1,302.7,0.9087361152806965
0,531.5,469.75,0.8838193791157103
0,426.6,365.15,0.8559540553211439
2,465.65,394.85,0.847954472243101
0,276.15,251.75,0.9116422234292957
4,307.25,277.45,0.9030105777054516
2,442.75,394.55,0.8911349520045172
4,447.9,404.5,0.903103371288234
2,424.45,332.25,0.7827777123336082
0,250.65,219.3,0.8749251944943148
14,339.5,265.55,0.782179675994109
8,230.35,196.4,0.8526155849793792
0,464.5,420.1,0.9044133476856835
0,440.8,363.7,0.8250907441016334
2,301.45,275.5,0.9139160723171339
0,337.6,316.0,0.9360189573459715
0,309.75,287.45,0.9280064568200161
2,663.35,586.85,0.884676264415467
0,435.75,382.7,0.8782558806655192
0,351.7,322.4,0.916690361103213
0,315.3,272.15,0.8631462099587695
0,357.65,305.3,0.8536278484551936
0,523.85,492.95,0.9410136489453088
4,369.15,319.2,0.8646891507517269
2,327.3,281.15,0.858997861289337
0,369.7,341.5,0.9237219367054368
0,311.1,286.35,0.920443587270974
0,290.95,268.0,0.921120467434267
12,195.95,157.9,0.8058178106659862
0,240.9,216.4,0.8982980489829805
0,153.4,133.9,0.8728813559322034
2,171.65,163.4,0.9519370812700262
0,420.9,345.25,0.8202660964599667
0,290.8,253.6,0.8720770288858322
2,385.15,330.45,0.8579774113981565
0,365.35,327.5,0.8964007116463665
0,478.95,417.05,0.8707589518738909
0,441.5,368.4,0.8344280860702151
4,213.4,194.15,0.9097938144329897
0,205.4,174.6,0.8500486854917235
0,261.4,252.45,0.9657612853863811
0,233.05,224.05,0.9613816777515555
8,305.6,256.05,0.8378599476439791
0,391.1,341.95,0.8743288161595499
0,357.95,326.65,0.9125576197792988
0,322.15,296.6,0.9206891199751669
0,301.25,263.65,0.8751867219917012
0,442.45,382.65,0.8648434851395638
4,274.15,231.2,0.8433339412730257
0,409.75,331.9,0.810006101281269
2,190.65,163.8,0.8591660110149488
0,254.65,222.45,0.873551934027096
2,419.75,389.6,0.9281715306730196
0,368.8,329.4,0.8931670281995662
0,316.85,287.7,0.9080006312135079
0,324.35,282.55,0.8711268691228611
0,226.25,212.3,0.9383425414364641
0,326.2,282.9,0.8672593500919681
0,368.45,330.85,0.8979508752883703
6,269.1,222.0,0.8249721293199554
0,535.25,451.7,0.8439047174217655
0,249.45,232.3,0.9312487472439367
0,385.85,364.5,0.9446676169495918
0,434.8,340.75,0.7836936522539099
0,368.1,323.55,0.8789731051344744
0,421.15,362.85,0.8615695120503384
0,498.7,460.95,0.9243031882895528
0,421.1,392.6,0.9323201139871764
0,324.85,279.65,0.8608588579344313
0,166.45,159.35,0.957344547912286
0,446.1,424.25,0.9510199506837032
0,299.4,251.15,0.8388443553774215
0,339.2,306.1,0.9024174528301887
0,248.0,236.3,0.9528225806451613
0,421.6,354.55,0.8409629981024668
0,513.9,447.65,0.8710838684568982
4,507.25,416.7,0.8214884179398718
2,282.15,261.85,0.9280524543682438
0,387.6,376.75,0.9720072239422085
0,551.95,488.2,0.8845004076456201
2,356.7,299.4,0.8393608074011775
0,234.8,224.05,0.9542163543441227
0,463.9,417.75,0.9005173528777753
0,245.45,219.4,0.8938684049704624
0,302.15,270.8,0.896243587622042
2,511.1,470.65,0.9208569751516338
0,339.55,317.75,0.9357973788838169
0,371.4,331.5,0.8925686591276252
0,478.5,453.55,0.9478578892371996
0,418.1,392.0,0.9375747428844774
2,281.7,263.3,0.9346822861199858
0,374.7,358.75,0.9574326127568722
0,371.45,318.6,0.8577197469376767
0,246.85,230.2,0.9325501316589022
8,178.0,148.9,0.8365168539325842
0,376.9,334.9,0.8885646059962855
0,266.5,254.85,0.9562851782363978
0,181.65,164.85,0.9075144508670521
0,508.8,487.0,0.9571540880503144
0,384.7,333.2,0.8661294515206654
0,287.6,265.3,0.922461752433936
0,366.3,318.2,0.8686868686868687
2,236.6,208.45,0.8810228233305156
0,245.05,222.6,0.9083860436645582
0,311.2,296.95,0.9542095115681234
0,254.55,222.6,0.8744843842074249
0,196.3,182.0,0.9271523178807947
2,407.95,356.2,0.8731462188993749
0,251.0,244.45,0.9739043824701196
2,291.1,262.45,0.9015802129852284
2,499.2,454.75,0.910957532051282
2,227.95,188.35,0.8262776924764202
0,313.15,278.55,0.8895098195752834
0,391.75,367.8,0.9388640714741544
0,327.4,319.9,0.9770922419059255
0,446.9,402.45,0.9005370328932647
0,530.45,476.8,0.8988594589499481
0,459.55,395.75,0.8611685344358612
0,297.25,280.35,0.9431455004205215
4,170.0,149.3,0.8782352941176471
0,497.15,435.6,0.8761943075530524
0,356.9,306.9,0.8599047352199496
0,293.75,253.55,0.8631489361702127
0,472.35,414.1,0.8766804276489891
0,310.1,275.4,0.8881006127055788
0,559.65,520.8,0.9305816135084428
0,319.35,271.25,0.8493815562862064
0,436.7,360.15,0.8247080375543852
0,255.2,213.55,0.836794670846395
0,318.05,274.95,0.864486715925169
0,181.5,168.75,0.9297520661157025
2,326.75,275.4,0.8428462127008416
0,232.35,221.9,0.9550247471486981
0,410.05,395.15,0.9636629679307401
0,443.75,400.35,0.9021971830985915
2,119.15,114.3,0.9592950062945866
0,398.45,347.95,0.8732588781528423
0,484.15,437.2,0.9030259217184757
0,307.15,298.7,0.9724890118834446
0,269.1,247.45,0.9195466369379413
4,297.4,265.25,0.8918964357767317
0,286.75,247.8,0.8641673931996513
0,403.55,352.75,0.8741172097633503
4,334.6,278.8,0.8332337118947998
0,302.65,289.6,0.9568808855113167
6,257.3,229.45,0.8917605907500972
0,330.55,298.55,0.9031916502798366
0,306.85,294.25,0.9589375916571615
0,148.05,139.9,0.944951030057413
0,360.5,328.1,0.910124826629681
0,548.65,489.45,0.8920987879340199
0,266.4,244.7,0.9185435435435435
0,140.7,134.95,0.9591329068941009
0,267.55,222.3,0.8308727340683985
0,383.4,340.65,0.8884976525821596
0,287.75,277.15,0.9631624674196351
2,345.25,289.35,0.8380883417813179
0,323.5,295.15,0.9123647604327666
2,178.45,162.35,0.9097786494816475
0,269.05,252.05,0.936814718453819
0,147.25,137.95,0.9368421052631579
0,427.35,374.2,0.8756288756288756
4,353.0,303.8,0.8606232294617564
0,288.7,268.15,0.9288188430897125
0,230.45,198.95,0.8633109134302451
0,340.2,302.65,0.8896237507348619
0,230.9,205.05,0.8880467734950195
0,399.05,368.85,0.9243202606189701
0,332.75,302.75,0.9098422238918107
2,301.65,268.9,0.8914304657715896
0,215.25,193.4,0.8984901277584204
2,521.0,503.4,0.9662188099808061
0,350.95,308.3,0.878472716911241
6,404.3,340.0,0.8409596834034133
0,280.55,223.9,0.7980752094100874
0,367.55,337.05,0.917018092776493
0,363.9,336.65,0.9251167903270129
0,264.25,246.2,0.9316934720908231
0,314.1,283.85,0.9036930913721745
4,469.35,368.8,0.785767550868222
0,464.45,402.05,0.8656475401011949
0,494.8,446.5,0.9023848019401779
4,174.6,151.85,0.8697021764032073
0,322.0,273.9,0.8506211180124224
0,163.75,147.6,0.9013740458015267
0,439.55,377.25,0.8582641337731771
0,287.25,264.75,0.9216710182767625
0,219.15,202.55,0.9242527948893452
0,513.25,485.65,0.9462250365319045
0,344.9,333.1,0.9657871846912148
0,379.1,340.75,0.8988393563703508
0,333.4,301.05,0.9029694061187763
0,211.7,203.7,0.9622106754841757
0,387.25,371.6,0.9595868302130407
0,286.1,244.5,0.8545962950017476
0,400.45,377.85,0.9435634910725433
0,358.3,350.15,0.9772536980184203
4,316.05,293.9,0.9299161525075146
0,308.3,289.4,0.9386960752513785
0,464.4,392.55,0.8452842377260982
0,325.1,280.5,0.862811442633036
0,470.7,418.55,0.8892075632037391
2,398.25,346.8,0.8708097928436912
0,233.25,205.85,0.882529474812433
0,367.0,299.7,0.8166212534059946
0,269.35,244.6,0.9081121217746426
0,357.9,301.9,0.8435317127689299
0,312.7,284.55,0.9099776143268308
2,187.15,168.3,0.8992786534865082
0,194.9,175.3,0.8994356080041047
0,317.8,299.75,0.9432032724984267
2,222.6,198.9,0.8935309973045822
0,298.15,264.6,0.8874727486164682
0,404.25,350.15,0.8661719233147804
2,327.15,266.95,0.8159865505119975
0,381.9,351.1,0.9193506153443309
0,421.5,370.25,0.8784104389086596
4,453.1,419.05,0.924851026263518
0,408.0,376.35,0.9224264705882353
0,265.0,241.3,0.9105660377358491
4,336.35,283.35,0.8424260442990932
0,450.3,389.3,0.8645347546080391
2,576.4,486.8,0.8445523941707148
0,370.1,353.85,0.9560929478519319
0,548.15,499.55,0.9113381373711575
0,389.85,350.45,0.8989354880082083
0,281.15,257.95,0.9174817712964609
0,349.05,308.5,0.8838275318722246
2,344.7,291.95,0.846968378299971
4,277.0,238.65,0.8615523465703971
0,559.9,494.9,0.8839078406858367
2,512.15,439.2,0.8575612613492141
2,399.55,341.25,0.8540858465773996
2,190.25,169.1,0.8888304862023653
0,297.95,261.45,0.8774962241986911
8,276.7,221.5,0.8005059631369714
