rf,total_quartet,correct_quartet,correct_prop
2,278.5,227.5,0.8168761220825853
4,333.05,281.55,0.845368563278787
0,627.2,594.05,0.9471460459183674
4,296.2,239.15,0.8073936529372046
0,447.05,378.55,0.8467732915781232
2,490.1,415.0,0.8467659661293614
2,409.0,334.55,0.8179706601466993
2,283.15,238.15,0.8410736358820413
2,232.8,198.75,0.8537371134020618
4,482.95,402.75,0.8339372605859819
2,331.0,284.7,0.8601208459214501
0,460.25,362.3,0.7871808799565454
2,575.7,467.85,0.8126628452318916
2,402.8,342.55,0.8504220456802384
2,358.35,305.55,0.8526580159062369
2,281.8,239.85,0.8511355571327183
0,423.15,366.45,0.8660049627791563
0,479.5,411.15,0.8574556830031282
2,349.6,295.15,0.8442505720823799
0,480.15,445.5,0.9278350515463918
4,270.0,215.9,0.7996296296296296
0,208.85,169.0,0.8091932008618625
6,333.65,264.9,0.7939457515360407
0,174.3,151.55,0.8694779116465864
2,269.85,248.25,0.9199555308504724
4,307.1,260.5,0.8482578964506675
6,478.9,396.2,0.827312591355189
4,267.0,226.8,0.849438202247191
4,351.9,269.8,0.7666950838306337
4,380.5,342.65,0.9005256241787122
2,256.7,209.35,0.8155434359174133
6,476.55,377.25,0.7916273213723639
4,333.95,304.25,0.911064530618356
2,293.3,264.25,0.9009546539379475
6,312.95,269.3,0.8605208499760345
8,368.8,306.65,0.8314804772234273
4,228.75,193.15,0.8443715846994535
6,402.75,306.65,0.7613904407200497
0,473.15,430.1,0.9090140547395118
2,329.7,291.35,0.8836821352744919
4,480.3,400.25,0.8333333333333334
2,230.6,196.85,0.853642671292281
4,263.0,218.2,0.8296577946768061
8,349.0,264.35,0.7574498567335244
2,247.9,215.4,0.8688987494957644
6,187.15,167.8,0.8966069997328346
2,204.7,188.4,0.920371275036639
8,517.55,420.5,0.8124818858081345
6,221.75,188.8,0.8514092446448703
0,350.2,305.75,0.8730725299828669
4,392.4,308.25,0.7855504587155964
0,400.1,350.7,0.8765308672831792
4,419.25,351.95,0.8394752534287419
2,263.4,240.3,0.9123006833712984
0,360.05,312.55,0.8680738786279684
0,406.2,355.8,0.8759231905465288
2,465.15,390.75,0.8400515962592712
2,350.5,326.8,0.9323823109843081
0,380.9,331.4,0.8700446311367813
2,532.15,441.05,0.828807667011181
8,210.25,172.45,0.8202140309155767
2,258.65,220.75,0.8534699400734583
4,247.7,215.2,0.8687928946306015
4,216.8,185.15,0.8540129151291513
2,280.55,231.05,0.8235608625913384
2,370.35,343.25,0.9268259754286485
8,416.65,357.35,0.8576743069722789
6,289.2,243.1,0.8405947441217151
0,317.4,269.4,0.8487712665406427
4,349.75,294.45,0.8418870621872766
0,456.0,415.8,0.9118421052631579
4,363.65,310.55,0.8539804757321601
0,408.35,355.5,0.8705767111546467
4,276.75,233.6,0.8440831074977416
2,312.6,278.3,0.8902751119641714
0,274.8,236.05,0.8589883551673945
4,338.6,279.75,0.8261961015948022
4,352.5,313.4,0.8890780141843971
0,299.3,267.05,0.8922485800200468
0,267.2,230.45,0.8624625748502994
0,364.7,313.35,0.8591993419248698
4,345.3,297.85,0.8625832609325225
2,483.35,432.25,0.8942795076031861
4,320.75,272.95,0.8509742790335152
0,232.6,219.0,0.9415305245055889
12,317.2,235.2,0.7414880201765448
2,514.3,414.5,0.8059498347268131
4,501.3,429.7,0.8571713544783562
2,241.15,201.4,0.8351648351648352
4,252.9,226.5,0.8956109134045077
4,477.25,388.1,0.813200628601362
6,500.7,418.3,0.8354303974435789
2,294.1,246.95,0.8396803808228493
2,275.6,247.6,0.8984034833091437
2,401.85,338.45,0.8422296876944133
0,435.95,389.05,0.8924188553733227
6,385.0,326.55,0.8481818181818181
0,263.85,225.85,0.8559787758195945
4,214.5,176.15,0.8212121212121212
0,286.5,247.55,0.8640488656195463
0,472.3,378.75,0.8019267414778742
2,395.7,362.8,0.9168562041950973
4,276.7,232.65,0.8408023129743405
10,189.55,154.5,0.8150883671854392
2,425.15,382.4,0.8994472539103846
0,371.45,321.15,0.8645847354960291
6,369.0,312.8,0.8476964769647697
2,499.7,438.75,0.8780268160896538
4,278.45,231.15,0.8301310827796732
2,397.85,337.6,0.8485610154580873
2,306.85,253.05,0.8246700342186736
6,414.1,361.45,0.8728567978749094
2,385.2,346.0,0.8982346832814122
0,470.35,410.6,0.8729669395131285
0,474.6,402.1,0.8472397808680995
0,217.85,203.15,0.9325223777828782
0,469.35,425.05,0.9056141472248855
4,374.35,305.4,0.8158140777347402
0,430.55,371.4,0.8626175821623505
0,286.6,251.2,0.8764829030006979
2,338.85,282.2,0.8328168806256455
2,303.4,262.6,0.8655240606460118
0,413.3,367.0,0.8879748366803775
0,248.75,227.55,0.9147738693467337
2,356.35,302.6,0.8491651466255087
4,437.1,361.1,0.8261267444520705
4,208.2,189.45,0.909942363112392
4,194.7,175.25,0.9001027221366205
6,390.85,328.9,0.8414992964052705
4,290.75,236.45,0.8132416165090284
2,382.55,304.05,0.7947980656123382
4,251.7,210.5,0.8363130711164084
4,286.85,231.6,0.8073906222764511
0,410.5,382.3,0.9313032886723508
6,376.0,319.7,0.8502659574468086
0,334.2,289.15,0.8652004787552364
0,172.0,164.35,0.9555232558139535
6,273.1,238.85,0.8745880629805932
0,342.65,320.2,0.9344812490879907
2,351.9,301.8,0.8576300085251491
4,338.8,290.45,0.8572904368358913
4,304.05,245.1,0.8061174148988653
0,552.35,495.5,0.897076129265864
4,292.9,250.1,0.8538750426766815
4,331.25,284.55,0.8590188679245283
8,294.1,226.6,0.7704862291737504
0,322.85,287.6,0.8908161684993031
4,366.2,308.8,0.8432550518842162
6,240.2,206.4,0.8592839300582847
6,346.1,269.5,0.7786766830395839
2,310.05,271.05,0.8742138364779874
2,326.3,264.6,0.8109102053325161
0,207.95,178.0,0.8559749939889396
0,237.65,207.4,0.8727119713864927
4,324.3,273.5,0.8433549182855381
8,205.25,161.15,0.7851400730816078
0,181.7,165.9,0.9130434782608695
2,263.0,226.1,0.8596958174904943
2,275.35,252.45,0.9168331214817504
2,298.45,248.95,0.8341430725414642
0,279.6,244.35,0.8739270386266095
0,439.45,374.8,0.8528842871771533
0,205.25,184.95,0.9010962241169306
2,274.2,237.3,0.8654266958424508
8,275.3,232.85,0.8458045768252815
4,353.5,281.7,0.7968882602545969
8,591.75,482.75,0.8158005914659907
0,415.0,356.75,0.8596385542168675
0,629.3,542.0,0.8612744319084698
6,438.75,372.7,0.8494586894586894
4,211.9,182.3,0.8603114676734309
2,180.3,167.1,0.9267886855241264
2,451.95,390.1,0.8631485783825644
2,376.5,339.85,0.90265604249668
2,422.05,348.15,0.8249022627650753
2,372.35,296.95,0.797502349939573
2,436.25,385.3,0.8832091690544412
6,225.15,203.15,0.9022873639795692
0,376.45,299.6,0.7958560233762784
6,448.85,369.65,0.8235490698451599
0,332.55,303.4,0.9123440084197865
2,536.45,455.75,0.8495665952092459
0,448.45,410.4,0.9151521908796967
2,331.2,285.15,0.8609601449275363
4,335.25,272.35,0.8123788217747949
4,212.7,177.95,0.8366243535496004
6,378.3,299.65,0.7920962199312714
0,424.15,367.4,0.8662029942237416
2,318.75,272.45,0.8547450980392157
6,288.2,240.0,0.8327550312283136
2,197.9,190.4,0.9621020717534108
2,199.9,175.9,0.8799399699849925
4,285.1,249.2,0.8740792704314275
4,372.55,324.7,0.871560864313515
2,346.4,305.6,0.8822170900692841
2,384.9,324.25,0.8424266043128085
4,388.95,330.5,0.849723614860522
0,416.5,363.4,0.8725090036014406
6,448.95,387.65,0.8634591825370308
0,339.35,293.35,0.8644467364078385
2,251.55,220.05,0.8747763864042933
0,397.95,334.45,0.8404322151023998
4,242.55,188.8,0.7783962069676356
0,354.35,307.85,0.8687738112036123
0,389.1,341.7,0.8781804163454124
0,294.0,270.65,0.920578231292517
0,419.45,375.45,0.8951007271426868
10,284.2,235.25,0.827762139338494
4,380.25,326.05,0.8574621959237344
4,203.35,183.8,0.9038603393164495
2,200.55,171.8,0.8566442283719771
4,373.55,304.65,0.8155534734305984
2,379.5,335.05,0.8828722002635047
2,344.55,305.95,0.8879698157016398
0,279.45,248.25,0.8883521202361782
2,337.05,292.7,0.8684171487909805
2,160.65,133.8,0.8328664799253035
2,199.05,179.85,0.9035418236623964
2,383.2,326.9,0.8530793319415448
2,269.45,248.4,0.9218778994247542
4,328.05,272.7,0.831275720164609
12,312.2,258.25,0.8271941063420885
0,186.6,165.8,0.8885316184351554
2,307.2,264.85,0.8621419270833334
4,530.2,432.6,0.8159185213127121
8,301.9,264.35,0.8756210665783372
0,269.5,225.25,0.8358070500927643
0,347.7,308.6,0.8875467356916882
0,480.2,409.2,0.8521449396084965
8,82.5,63.0,0.7636363636363637
0,302.8,262.9,0.868229854689564
2,282.75,254.25,0.8992042440318302
0,318.25,264.65,0.8315789473684211
2,165.95,150.45,0.9065983730039169
0,514.35,461.1,0.8964712744240303
0,560.7,505.0,0.9006598894239344
4,273.95,220.25,0.8039788282533309
4,434.3,362.6,0.8349067464886023
2,399.3,349.3,0.8747808665164037
4,282.05,217.15,0.7698989540861549
6,249.9,198.3,0.7935174069627852
0,448.25,391.4,0.8731734523145566
2,459.2,397.8,0.8662891986062717
0,398.1,329.9,0.8286862597337352
8,165.4,137.1,0.8288996372430472
0,318.2,278.85,0.876335637963545
0,365.65,308.5,0.8437029946670314
4,310.7,270.55,0.8707756678467976
2,240.75,208.35,0.8654205607476636
2,408.25,369.85,0.9059399877526025
0,443.55,407.6,0.9189493856385976
2,347.5,295.0,0.8489208633093526
0,471.6,396.05,0.8398006785411366
2,421.0,336.8,0.8
4,589.2,460.5,0.7815682281059063
6,413.75,357.25,0.8634441087613293
6,430.15,347.9,0.8087876322213181
4,277.6,259.9,0.9362391930835735
2,432.2,336.75,0.779153169828783
6,447.45,382.0,0.8537266733713264
0,302.2,271.2,0.8974189278623428
2,248.4,219.2,0.8824476650563607
0,308.75,246.5,0.7983805668016194
6,402.25,355.7,0.8842759477936607
4,244.35,212.45,0.8694495600572949
2,404.8,366.1,0.904397233201581
4,271.15,228.1,0.8412317905218514
8,354.9,291.9,0.8224852071005917
2,322.9,284.55,0.8812325797460514
2,167.15,142.95,0.8552198623990428
0,415.5,369.2,0.8885679903730446
8,206.95,170.6,0.8243537086252718
0,266.85,240.7,0.9020048716507402
0,361.85,303.85,0.8397125880889872
0,330.95,303.75,0.9178123583622904
6,325.45,252.1,0.7746197572591796
4,194.45,177.1,0.9107739778863461
2,320.0,287.15,0.89734375
2,230.9,203.15,0.8798181030749243
0,518.5,474.85,0.915814850530376
0,129.95,111.6,0.8587918430165449
2,427.75,360.0,0.8416130917592052
6,261.8,229.35,0.8760504201680672
2,262.85,233.8,0.8894806924101198
0,450.25,403.8,0.896835091615769
2,261.7,235.6,0.9002674818494459
2,238.65,209.05,0.875968992248062
4,278.35,244.95,0.8800071851984911
4,171.0,147.35,0.8616959064327485
4,359.1,285.7,0.7956001113895851
0,170.1,143.45,0.8433274544385656
10,223.45,178.8,0.8001790109644216
6,385.55,342.7,0.8888600700298275
0,478.35,407.05,0.8509459600710777
2,331.25,278.65,0.8412075471698113
0,462.9,417.25,0.9013825880319724
2,200.65,189.1,0.9424370794916521
0,258.95,226.4,0.8743000579262405
6,321.25,284.45,0.8854474708171206
0,310.3,281.15,0.9060586529165324
4,345.45,295.45,0.8552612534375452
4,415.5,346.75,0.8345367027677497
2,255.15,213.5,0.8367626886145405
6,229.8,191.5,0.8333333333333334
2,359.3,294.55,0.8197884775953242
8,344.3,280.75,0.8154225965727563
2,498.3,430.75,0.8644390929159141
4,314.4,292.75,0.9311386768447837
6,244.45,198.4,0.811617917774596
0,263.75,223.45,0.8472037914691943
2,412.9,350.5,0.8488738193267135
2,362.45,317.05,0.8747413436336047
8,239.3,195.0,0.8148767237776849
0,340.7,277.85,0.8155268564719694
2,161.55,149.95,0.9281956050758279
8,350.15,282.25,0.8060831072397544
4,193.4,168.6,0.8717683557394003
2,218.45,201.2,0.921034561684596
4,358.85,326.85,0.9108262505225024
2,121.35,113.2,0.9328388957560775
2,405.8,355.6,0.8762937407589946
2,245.05,223.2,0.9108345235666191
4,339.7,302.15,0.8894612893729762
2,443.4,382.45,0.8625394677492106
2,381.5,314.75,0.8250327653997379
2,432.75,373.4,0.8628538417099942
2,440.15,362.6,0.8238100647506532
2,496.65,416.75,0.8391221181918856
2,498.05,428.1,0.8595522537897802
0,257.9,245.0,0.9499806126405583
6,609.7,528.25,0.8664097096932918
2,273.3,231.0,0.845225027442371
0,395.55,351.1,0.8876248261913791
0,285.45,251.65,0.8815904711858469
10,254.6,206.0,0.8091123330714847
6,392.35,346.65,0.8835223652351217
4,298.35,260.65,0.8736383442265795
0,211.4,196.35,0.9288079470198676
8,323.65,263.25,0.8133786497759926
0,353.95,326.05,0.9211753072467863
2,329.7,292.6,0.8874734607218684
0,414.25,341.15,0.8235365117682559
2,229.1,204.3,0.8917503273679616
2,326.5,286.75,0.8782542113323124
0,489.45,437.85,0.8945755439779344
0,345.65,309.9,0.8965716765514249
2,271.8,241.35,0.8879690949227373
2,458.8,377.1,0.8219267654751525
0,380.9,334.85,0.8791021265423996
6,251.8,227.45,0.903296266878475
2,339.45,301.7,0.8887906908233908
4,326.05,286.0,0.8771660788222665
0,381.0,300.3,0.7881889763779527
0,387.5,360.45,0.9301935483870968
14,236.4,198.0,0.8375634517766497
0,574.55,492.95,0.8579758071534245
4,408.0,357.75,0.8768382352941176
4,437.15,370.15,0.846734530481528
2,301.55,250.75,0.8315370585309235
0,352.75,297.85,0.8443656980864636
2,359.75,324.85,0.9029881862404447
2,331.6,296.0,0.8926417370325693
8,321.95,254.7,0.7911166330175493
0,351.95,292.0,0.8296633044466544
4,224.5,197.15,0.878173719376392
4,309.7,266.8,0.8614788505004843
0,252.1,236.45,0.9379214597381992
4,335.05,300.5,0.8968810625279809
2,472.05,389.45,0.8250185361720157
6,294.95,251.55,0.8528564163417528
8,293.7,227.55,0.7747701736465782
2,262.2,230.65,0.8796720061022121
16,182.55,138.5,0.7586962476033964
2,269.3,251.4,0.9335313776457482
0,390.7,325.95,0.8342718198105964
2,291.6,255.8,0.8772290809327846
0,346.2,297.75,0.860051993067591
2,603.55,489.15,0.810454809046475
2,519.85,410.95,0.7905164951428296
8,275.05,233.5,0.8489365569896382
8,307.65,245.65,0.7984722899398667
2,285.3,237.25,0.8315807921486155
6,335.2,280.7,0.8374105011933174
4,402.0,338.0,0.8407960199004975
0,458.35,412.35,0.8996400130904331
0,394.65,362.4,0.9182820220448499
4,293.25,245.8,0.8381926683716965
6,325.5,275.6,0.8466973886328725
6,183.15,158.8,0.8670488670488671
0,366.1,316.4,0.864244741873805
6,467.05,371.75,0.7959533240552403
0,335.05,305.15,0.910759588121176
0,253.95,234.35,0.9228194526481591
0,358.4,311.45,0.8690011160714286
4,264.05,233.85,0.8856277220223443
4,374.5,315.15,0.8415220293724966
8,361.0,293.6,0.8132963988919668
6,336.2,279.8,0.8322427126710291
2,395.35,323.7,0.818768180093588
6,349.9,274.15,0.7835095741640469
6,368.6,312.75,0.8484807379272925
10,300.4,240.4,0.800266311584554
2,243.15,195.95,0.8058811433271643
4,489.25,403.9,0.8255493101686254
0,369.65,325.15,0.8796158528337616
2,400.4,345.55,0.863011988011988
2,318.0,284.15,0.8935534591194969
2,309.0,260.8,0.8440129449838187
6,250.25,217.8,0.8703296703296703
4,421.35,352.7,0.8370713183813931
2,354.65,307.1,0.8659241505709855
2,252.25,210.8,0.8356788899900892
2,286.15,246.4,0.8610868425650883
2,473.15,404.3,0.8544858924231217
4,363.2,316.55,0.8715583700440529
0,329.55,278.15,0.8440297375208617
4,339.45,288.15,0.8488731771984092
14,239.8,181.7,0.7577147623019183
8,376.25,307.0,0.8159468438538205
6,285.9,236.65,0.8277369709688702
6,233.8,209.75,0.8971343028229256
0,154.3,138.4,0.8969539857420609
0,195.2,162.2,0.8309426229508197
4,266.9,204.65,0.7667665792431623
2,337.25,299.5,0.888065233506301
14,193.85,162.9,0.8403404694351303
4,321.2,272.4,0.8480697384806973
4,322.85,268.9,0.8328945330648908
4,372.3,320.8,0.8616706956755305
2,353.35,291.85,0.8259516060563181
2,343.15,281.15,0.819320996648696
0,401.5,344.8,0.8587795765877958
0,198.2,171.95,0.8675580221997982
0,323.4,277.1,0.8568336425479283
4,399.75,349.55,0.8744215134459037
12,237.5,172.3,0.7254736842105263
2,404.8,337.75,0.8343626482213439
4,513.85,411.5,0.8008173591515033
0,379.6,312.65,0.8236301369863014
0,213.25,188.45,0.883704572098476
0,307.6,276.7,0.8995448634590377
0,343.55,280.45,0.8163295008004657
2,367.35,314.7,0.8566761943650469
2,408.4,340.85,0.8345984329089128
4,192.35,164.8,0.8567715102677411
0,419.9,355.8,0.8473446058585378
4,362.35,295.3,0.8149579136194287
2,414.2,328.3,0.7926122646064703
0,333.4,300.4,0.9010197960407919
6,439.2,336.45,0.766051912568306
2,364.4,319.05,0.8755488474204172
4,344.45,304.15,0.8830018870663376
2,311.15,265.15,0.8521613369757352
4,496.4,428.65,0.8635173247381144
0,368.35,324.65,0.8813628342608931
4,422.2,350.15,0.8293462813832307
2,322.6,295.45,0.9158400495970241
2,442.45,403.55,0.9120804610690474
0,289.75,264.45,0.9126833477135462
0,499.7,458.8,0.9181508905343206
2,259.8,199.75,0.7688606620477291
4,345.45,275.55,0.7976552323056882
0,162.85,148.9,0.9143383481731655
2,227.15,182.65,0.8040942108738719
0,436.55,383.65,0.8788225861871493
2,285.85,245.0,0.8570928808815812
2,251.45,222.25,0.8838735335056671
8,197.5,163.35,0.8270886075949367
4,391.95,339.85,0.8670748820002552
2,298.2,263.2,0.8826291079812206
4,375.7,324.2,0.8629225445834442
0,512.1,425.4,0.830697129466901
4,235.0,215.2,0.9157446808510639
0,403.75,347.9,0.861671826625387
2,189.6,169.3,0.8929324894514767
0,595.15,521.05,0.8754935730488113
4,443.95,403.15,0.9080977587566167
2,545.95,463.65,0.8492535946515248
2,234.15,210.9,0.9007046764894299
0,362.3,329.95,0.9107093568865581
4,327.15,292.3,0.8934739416169952
2,305.3,274.9,0.9004258106780216
2,489.5,408.25,0.8340143003064351
0,377.45,335.2,0.8880646443237515
8,265.65,221.6,0.834180312441182
6,320.3,266.2,0.8310958476428348
2,460.75,397.35,0.8623982637004883
0,237.2,198.45,0.8366357504215851
6,255.15,216.05,0.8467568097197726
2,533.2,422.7,0.7927606901725431
0,379.95,332.55,0.875246742992499
2,319.1,288.5,0.9041052961454089
2,416.75,371.4,0.8911817636472705
2,306.6,280.45,0.9147097195042401
0,384.2,354.6,0.9229567933368037
4,166.25,133.5,0.8030075187969925
2,357.95,314.55,0.8787540159240117
2,271.35,230.75,0.8503777409250046
0,418.65,382.1,0.9126955690911263
0,351.45,304.1,0.8652724427372315
4,138.95,112.2,0.8074847067290393
2,230.45,200.75,0.8711217183770883
0,460.45,399.15,0.8668693669236617
0,379.7,320.55,0.8442191203581775
6,413.3,350.5,0.848052262279216
4,384.75,298.25,0.7751786874593892
2,407.65,349.35,0.8569851588372378
2,266.35,235.8,0.8853012952881547
0,529.35,481.25,0.9091338433928403
0,327.9,283.9,0.86581274778896
2,381.55,338.2,0.8863844843401913
0,350.8,293.95,0.8379418472063854
0,310.55,261.05,0.8406053775559491
4,473.25,381.55,0.8062334918119387
4,397.3,319.75,0.8048074502894538
4,316.35,261.3,0.8259838786154575
0,348.4,288.85,0.8290757749712974
8,349.25,293.7,0.8409448818897638
6,244.05,204.15,0.8365089121081746
6,260.05,225.35,0.8665641222841761
0,594.25,497.75,0.8376104333193101
12,256.8,219.2,0.8535825545171339
4,323.25,274.0,0.8476411446249034
6,264.95,242.5,0.9152670315153802
8,276.4,251.0,0.9081041968162084
0,366.9,334.8,0.9125102207686018
4,322.55,275.3,0.8535110835529375
2,382.45,332.75,0.8700483723362531
0,414.95,365.7,0.8813110013254609
0,191.9,179.95,0.9377279833246482
0,288.25,245.35,0.8511708586296618
0,362.75,330.85,0.9120606478290834
2,312.7,276.45,0.8840741925167892
2,266.45,224.6,0.8429348845937324
4,358.25,307.7,0.8588974180041871
4,344.05,301.85,0.8773434093881703
0,300.5,250.65,0.8341098169717138
4,444.55,355.25,0.7991227083567652
4,299.95,255.45,0.8516419403233872
2,468.9,405.85,0.8655363616975901
0,242.4,220.7,0.9104785478547854
2,344.85,315.2,0.914020588661737
4,359.9,312.85,0.86926924145596
2,266.15,236.05,0.8869058801427766
0,553.9,456.8,0.8246975988445567
0,182.9,169.1,0.9245489338436303
4,354.95,319.9,0.901253697703902
8,337.8,270.65,0.8012137359384252
4,271.85,238.55,0.877505977561155
0,454.05,396.8,0.8739125646955181
2,513.05,464.2,0.904785108663873
0,179.45,150.6,0.8392309835608804
2,240.85,219.3,0.9105252231679468
2,385.75,324.85,0.8421257290991575
2,327.6,291.6,0.8901098901098901
0,392.9,345.85,0.8802494273351998
6,362.7,281.55,0.7762613730355666
6,399.6,339.2,0.8488488488488488
0,370.7,327.1,0.8823846776369032
4,216.8,181.85,0.8387915129151291
4,560.15,463.95,0.8282602874230117
0,542.1,470.0,0.8669987087253275
2,203.0,181.4,0.8935960591133005
2,333.25,301.65,0.9051762940735184
2,343.45,302.4,0.8804775076430339
2,165.95,151.35,0.9120216932811087
4,372.9,313.15,0.8397693751676053
4,291.65,261.85,0.8978227327275844
2,334.05,304.4,0.9112408322107469
4,241.7,196.95,0.8148531237070749
6,412.55,346.65,0.8402617864501273
0,418.8,367.1,0.876552053486151
4,456.9,391.85,0.857627489603852
4,430.7,349.2,0.8107731599721384
10,320.2,259.65,0.8108994378513429
2,570.7,496.9,0.8706851235325039
4,360.3,315.9,0.8767693588676103
0,157.85,130.3,0.8254672157111181
2,456.25,412.0,0.903013698630137
2,313.1,272.75,0.8711274353241776
6,349.9,290.85,0.8312374964275507
2,432.1,351.85,0.8142791020597084
0,507.65,424.3,0.8358120752486949
2,329.9,302.2,0.9160351621703546
8,245.0,208.85,0.8524489795918367
6,245.4,218.65,0.8909942950285249
8,272.7,206.65,0.7577924459112578
0,379.05,346.55,0.914259332541881
2,346.1,299.0,0.8639121641144178
4,327.75,294.35,0.898093058733791
2,460.5,403.65,0.8765472312703583
4,322.8,284.2,0.8804213135068154
0,520.5,460.1,0.8839577329490874
4,308.4,249.6,0.8093385214007782
4,408.9,319.2,0.780630961115187
0,342.35,312.4,0.912516430553527
0,346.2,314.75,0.9091565569035239
2,267.7,247.1,0.923048188270452
4,179.8,150.15,0.8350945494994438
0,422.65,363.95,0.8611143972554123
6,280.7,216.35,0.7707516921980763
0,225.55,203.15,0.9006872090445578
4,346.7,281.65,0.8123738102105567
2,397.3,341.65,0.8599295242889504
2,345.6,290.3,0.8399884259259259
8,333.95,282.8,0.8468333582871688
4,106.45,96.75,0.9088774072334429
6,188.45,150.9,0.8007429026266915
2,520.2,447.25,0.859765474817378
0,274.2,242.55,0.8845733041575492
4,467.15,386.25,0.8268222198437333
2,313.5,267.35,0.8527910685805422
2,253.3,221.4,0.8740623766285037
4,268.45,233.2,0.8686906314024958
0,654.85,555.95,0.8489730472627319
2,388.05,315.25,0.8123953098827471
0,479.6,414.45,0.8641576313594662
6,250.25,205.95,0.822977022977023
0,475.3,412.6,0.868083315800547
4,389.65,331.85,0.8516617477223148
2,413.2,348.1,0.8424491771539206
2,323.6,279.7,0.8643386897404203
2,366.85,303.5,0.8273136159193131
2,361.2,296.25,0.8201827242524917
6,274.3,212.6,0.7750637987604813
6,367.45,318.9,0.8678731800244931
2,445.75,378.2,0.8484576556365676
2,434.15,387.45,0.8924334907290107
8,272.5,228.5,0.8385321100917431
6,353.05,305.25,0.8646084124061748
0,464.6,410.8,0.8842014636246234
4,273.8,231.2,0.8444119795471147
6,321.1,281.0,0.8751167860479602
6,321.4,245.6,0.7641568139390168
12,278.6,231.4,0.8305814788226848
0,340.4,311.55,0.9152467685076381
8,238.2,201.35,0.8452980688497062
0,396.4,370.75,0.9352926337033299
4,256.15,209.4,0.8174897520983798
0,223.3,197.7,0.8853560232870578
10,263.15,207.2,0.7873836215086453
10,211.35,170.65,0.8074284362431985
0,234.55,200.8,0.8561074397782988
2,331.0,275.3,0.8317220543806646
6,261.7,216.7,0.8280473824990447
2,164.6,148.2,0.9003645200486027
2,349.45,289.3,0.8278723708685076
0,396.1,347.8,0.8780610956829084
2,383.85,317.9,0.8281880943076723
2,485.7,427.7,0.8805847230800906
0,238.65,207.75,0.8705216844751729
0,415.1,372.85,0.8982172970368586
2,530.15,458.65,0.8651325096670753
0,234.75,201.95,0.8602768903088391
2,348.7,301.4,0.8643533123028391
4,271.2,200.65,0.7398598820058997
4,411.2,359.65,0.8746352140077821
0,304.9,279.75,0.9175139389963922
0,367.95,315.1,0.8563663541242017
2,416.95,369.05,0.8851181196786185
0,308.05,282.8,0.9180327868852459
6,458.7,381.8,0.8323522999781993
0,354.55,336.95,0.9503596107742208
4,497.8,395.95,0.795399758939333
6,177.8,146.05,0.8214285714285714
6,372.45,307.85,0.8265538998523292
2,491.7,435.55,0.8858043522473052
8,297.4,245.5,0.8254875588433087
2,332.35,280.65,0.8444411012486837
2,434.65,361.45,0.8315886345335327
0,322.8,303.4,0.9399008674101611
2,507.95,438.8,0.863864553597795
0,378.5,325.15,0.8590488771466315
4,329.4,273.2,0.8293867638129934
4,490.3,427.95,0.8728329594126045
6,215.95,185.55,0.8592266728409355
4,196.3,179.9,0.9164544065206317
2,397.7,351.75,0.8844606487301987
14,356.1,267.4,0.7509126649817467
0,475.7,430.45,0.9048770233340341
0,307.75,284.9,0.9257514216084484
2,365.55,319.1,0.8729311995623034
2,511.9,455.55,0.8899199062316859
0,277.9,243.0,0.8744152572867938
2,354.95,315.8,0.8897027750387378
4,276.55,238.7,0.8631350569517267
0,387.6,334.2,0.8622291021671826
4,349.4,288.15,0.8246994848311391
2,472.2,393.2,0.8326980093180856
2,339.1,287.6,0.8481273960483633
2,365.45,302.5,0.8277466137638528
0,410.2,354.2,0.863481228668942
0,477.3,413.4,0.8661219358893778
2,244.95,210.1,0.8577260665441927
4,413.4,336.4,0.8137397194000967
0,433.6,386.85,0.8921817343173432
2,240.65,202.3,0.8406399335134012
0,439.35,391.55,0.8912029133947877
0,354.9,314.0,0.884756269371654
6,174.35,147.55,0.846286205907657
2,497.05,411.45,0.8277839251584348
8,412.15,328.95,0.7981317481499454
4,323.25,271.9,0.8411446249033256
2,376.35,325.8,0.8656835392586688
0,347.5,282.4,0.8126618705035972
8,317.15,272.4,0.8588995743339114
4,273.2,201.75,0.7384699853587116
0,378.95,330.25,0.8714870035624752
2,296.15,275.0,0.928583488097248
4,348.05,292.8,0.8412584398793277
2,351.2,308.55,0.8785592255125285
0,474.85,395.05,0.8319469306096662
0,334.95,287.8,0.8592327213016868
2,346.4,304.45,0.8788972286374134
0,470.15,373.45,0.7943209613952994
0,519.4,455.6,0.8771659607239122
0,206.2,152.6,0.7400581959262852
2,424.25,366.3,0.8634060106069534
0,328.4,275.55,0.839068209500609
4,387.1,315.3,0.8145182123482304
2,586.25,527.1,0.8991044776119403
4,144.85,119.9,0.8277528477735588
0,128.25,116.0,0.9044834307992202
8,188.7,155.3,0.8229994700582935
2,167.9,148.4,0.8838594401429423
2,287.35,263.65,0.9175221854880807
4,315.85,272.45,0.8625930030077569
2,271.75,216.3,0.7959521619135235
2,419.6,377.45,0.8995471877979028
0,437.7,366.95,0.8383596070367831
2,227.8,197.9,0.8687445127304653
0,407.75,372.8,0.9142857142857143
6,312.9,271.35,0.8672099712368169
2,134.65,121.9,0.9053100631266245
0,396.85,369.5,0.9310822728990803
0,315.85,270.45,0.8562608833306949
2,257.95,196.55,0.7619693739096725
4,469.45,407.5,0.8680370646501225
0,252.95,229.2,0.9061079264676813
