rf,total_quartet,correct_quartet,correct_prop
0,1181.85,986.95,0.8350890552946652
0,1243.95,1040.15,0.8361670485148117
2,1234.1,1065.4,0.8633011911514464
2,1130.65,944.75,0.8355813027904303
2,1067.95,874.75,0.8190926541504752
0,1292.1,1081.5,0.8370095193870444
2,985.7,847.5,0.8597950694937608
2,1190.75,979.9,0.8229267268528239
2,1350.4,1118.55,0.8283101303317536
0,1254.8,1079.3,0.860137073637233
0,1475.95,1247.75,0.8453877163860565
2,1103.2,918.2,0.8323060188542422
0,953.8,792.55,0.8309394002935626
4,1077.4,910.35,0.8449508074995359
0,1285.9,1076.05,0.8368069056691811
2,1388.55,1155.95,0.8324871268589535
0,1521.1,1289.25,0.8475774110840839
0,1165.95,973.05,0.83455551267207
2,1250.7,1047.05,0.8371711841368833
6,943.95,789.85,0.8367498278510515
2,1062.1,883.2,0.8315601167498352
4,1195.9,1047.1,0.8755748808428798
2,1187.25,971.05,0.8178985049484102
0,1007.35,867.7,0.8613689383034695
4,978.1,830.8,0.8494019016460485
0,1238.85,1081.8,0.8732292045041773
2,1286.65,1097.4,0.852912602494851
4,1037.4,892.75,0.8605648737227685
2,1157.95,1024.05,0.8843646098708925
0,1385.65,1185.45,0.8555190704723415
2,1308.8,1101.9,0.8419162591687042
2,1000.0,793.45,0.79345
2,1193.6,959.05,0.8034936327077749
4,1117.75,945.6,0.8459852382017445
0,1249.45,1081.4,0.8655008203609588
4,1044.6,885.75,0.847932222860425
4,900.3,765.75,0.8505498167277574
2,1029.45,923.65,0.8972266744378066
2,1021.7,875.7,0.8571009102476265
4,1279.95,1050.65,0.8208523770459784
0,941.95,826.6,0.8775412707680875
2,1315.1,1088.55,0.8277317314272679
2,1265.3,1099.6,0.8690429147237809
4,1011.95,828.4,0.8186175206284896
0,1518.55,1313.0,0.8646406111092819
4,1189.25,980.6,0.8245532898885852
2,1217.95,1030.7,0.8462580565704668
0,1257.4,1112.1,0.8844440909813902
2,1040.85,907.7,0.872075707354566
2,1536.85,1271.35,0.8272440381299411
0,1248.5,1059.3,0.8484581497797357
0,1207.7,1016.85,0.8419723441251966
4,1186.2,980.7,0.8267577137076378
0,1400.75,1164.65,0.8314474388720329
0,1393.85,1174.2,0.8424148939986369
4,1191.85,962.55,0.8076100180391828
2,1088.1,923.3,0.8485433324143001
0,949.0,822.7,0.8669125395152792
6,1232.8,1066.2,0.8648604802076574
2,926.2,789.05,0.8519218311379831
6,1274.3,1073.45,0.8423840539904262
0,1018.55,879.7,0.8636787590201758
2,976.6,868.5,0.8893098505017407
4,1070.85,896.0,0.8367184946537797
4,1309.05,1113.75,0.8508078377449295
2,1144.85,979.7,0.8557452941433376
0,1293.4,1093.1,0.8451368486160508
0,1197.0,1025.55,0.8567669172932331
0,1382.6,1149.8,0.8316215825256763
2,890.05,721.25,0.8103477332734116
2,1174.65,1002.55,0.8534882731026263
2,1170.35,969.25,0.8281710599393344
0,1170.65,1013.0,0.8653312262418315
2,1254.85,1062.7,0.8468741283818784
0,1101.15,964.5,0.8759024656041411
0,1203.95,1046.8,0.8694713235599485
2,1145.7,1006.85,0.8788077158069303
8,1263.05,1051.15,0.8322315031075571
0,847.85,690.55,0.8144718995105267
2,1116.65,990.8,0.8872968253257512
2,1048.6,899.7,0.8580011443829868
2,1281.45,1076.05,0.8397128253150727
4,994.55,820.7,0.8251973254235584
2,1012.2,859.1,0.8487453072515313
4,1110.6,931.75,0.8389609220241311
0,1312.85,1098.15,0.8364626575770271
0,949.6,782.3,0.8238205560235888
2,1194.0,1056.7,0.8850083752093802
2,1374.4,1192.4,0.8675785797438882
2,1123.1,966.75,0.8607871071142373
2,1344.75,1164.3,0.8658114891243726
0,1202.1,995.75,0.8283420680475834
2,1218.3,1039.2,0.8529918739226792
0,1310.5,1125.2,0.858603586417398
2,1358.6,1165.35,0.8577579861622259
2,1178.45,982.7,0.8338919767491196
4,1379.8,1208.35,0.8757428612842441
6,956.45,796.1,0.8323487897955983
2,1300.7,1111.95,0.8548858307065427
2,1172.1,980.4,0.836447402098797
4,1089.6,890.05,0.8168593979441997
0,933.7,782.4,0.8379565170825747
4,1313.25,1088.2,0.8286312583285741
8,1011.5,828.1,0.8186851211072664
0,1144.0,971.25,0.8489947552447552
0,1211.4,1022.75,0.8442710912993231
2,1341.9,1147.3,0.854981742305686
4,1309.7,1138.0,0.8689012751011682
2,1048.35,859.35,0.8197166976677637
4,1188.65,1026.9,0.8639212552054852
0,1018.75,866.35,0.8504049079754601
4,1259.75,1063.3,0.844056360388966
2,1310.45,1125.5,0.8588652752871151
0,1390.85,1178.7,0.8474673760649962
6,1063.85,905.0,0.8506838370070968
0,1283.4,1053.9,0.8211781206171108
2,960.9,812.8,0.8458736601103133
2,1026.75,900.8,0.8773313854394935
2,1106.3,944.7,0.8539275061014191
4,1148.35,952.15,0.8291461662385161
0,876.55,770.75,0.8792995265529633
2,1373.8,1199.1,0.8728344737225214
2,1213.05,1029.85,0.8489757223527472
0,934.55,810.7,0.8674763255042534
4,1383.6,1169.15,0.8450057820179242
4,1105.0,872.5,0.7895927601809954
2,1226.15,1072.05,0.8743220650002039
2,1123.2,953.6,0.8490028490028491
2,1245.1,1073.25,0.8619789575134528
2,985.85,813.95,0.8256327027438252
0,1008.95,863.95,0.8562862381683929
0,1129.6,959.65,0.8495485127478754
0,1176.55,1009.75,0.8582295695040585
2,1080.2,923.35,0.85479540825773
0,1182.05,978.45,0.827756863076858
2,1410.8,1212.9,0.8597249787354693
4,1070.05,945.1,0.8832297556188963
0,1181.2,1029.1,0.8712326447680325
0,1355.4,1166.8,0.8608528847572672
6,1267.8,1057.4,0.834043224483357
0,1166.95,963.35,0.8255280860362484
0,880.95,765.9,0.8694023497360803
2,1017.95,860.1,0.8449334446682057
0,1412.35,1202.7,0.8515594576415194
4,993.45,837.25,0.8427701444461221
0,1234.7,1063.3,0.8611808536486596
2,1199.95,1019.75,0.849827076128172
4,1235.3,1047.55,0.8480126285112928
2,1174.65,1013.8,0.8630655940067254
8,1149.7,898.05,0.7811168130816735
4,1065.45,926.0,0.8691163358205453
4,1318.25,1193.5,0.9053669637777356
2,1025.2,856.75,0.8356905969566913
0,1140.75,938.2,0.8224413762875301
4,1234.7,1037.95,0.8406495504980968
2,980.65,842.55,0.8591750369652781
4,1361.25,1162.2,0.8537741046831956
4,1095.15,934.55,0.853353421905675
2,1379.25,1168.45,0.847163313394961
2,945.95,793.6,0.8389449759501031
0,1103.05,908.55,0.823670731154526
0,1363.65,1167.45,0.8561214387856122
0,886.7,804.0,0.9067328295928725
2,1253.1,1083.45,0.8646157529327269
2,1134.15,965.4,0.8512101573865891
4,1432.1,1200.35,0.8381747084700789
0,1170.15,1007.15,0.8607016194504978
4,1215.15,1035.95,0.8525284944245567
0,1184.95,1011.35,0.853495928098232
2,1323.45,1128.85,0.8529600664928785
0,992.05,837.05,0.8437578751071014
2,1291.45,1074.15,0.8317395175965001
0,1192.45,1011.8,0.8485051784141893
0,1188.8,1003.6,0.8442126514131898
2,1227.35,997.4,0.8126451297510897
0,996.6,788.55,0.7912402167369055
2,1016.65,861.95,0.8478335710421482
2,1369.6,1149.6,0.8393691588785047
2,1169.55,1008.6,0.8623829678081313
0,1275.65,1124.85,0.8817857562811116
2,1004.9,866.1,0.8618768036620559
2,1184.25,1033.3,0.8725353599324467
2,1098.7,933.3,0.8494584508965141
2,1058.0,908.95,0.8591209829867675
2,975.15,793.2,0.8134133210275343
2,1162.1,985.15,0.8477325531365631
4,1244.6,1104.2,0.8871926723445284
0,1066.45,875.0,0.8204791598293404
0,1244.45,1045.3,0.8399694644220338
0,1110.2,1004.85,0.9051071878940732
4,1232.7,996.2,0.8081447229658473
2,1294.75,1109.9,0.8572311256999421
2,1297.95,1121.9,0.8643630340151778
4,1188.7,1010.3,0.8499200807604946
2,1285.3,1085.75,0.8447444176456859
6,1312.6,1062.0,0.8090812128599726
2,1233.7,1058.5,0.8579881656804734
2,1017.05,894.1,0.8791111548104813
0,1320.55,1165.0,0.8822081708379085
2,989.05,813.8,0.8228097669480815
4,1048.65,852.5,0.8129499833118772
0,1247.1,1129.8,0.9059417849410633
2,963.1,803.8,0.8345966150970824
4,1110.55,933.05,0.840169285489172
4,1062.8,886.8,0.8343996989085435
0,1118.15,947.15,0.8470688190314358
2,1255.9,1051.7,0.8374074368978421
4,1044.5,867.95,0.8309717568214456
0,1312.2,1122.85,0.8557003505563177
0,1242.6,1041.4,0.8380814421374537
2,1174.35,1005.85,0.8565163707582918
0,1344.7,1110.95,0.8261694058154235
2,1251.05,1044.8,0.8351384836737141
2,1069.35,900.4,0.8420068265768925
2,1170.85,999.6,0.8537387368151343
0,976.4,866.25,0.8871876280213028
0,1353.65,1179.7,0.8714955860082001
4,879.6,760.95,0.8651091405184175
0,864.75,729.6,0.843712055507372
2,1061.2,926.9,0.8734451564266867
0,1273.7,1069.2,0.8394441391222422
2,1032.7,912.75,0.8838481650043575
4,1267.05,1064.6,0.8402194072846375
4,1323.8,1157.25,0.8741879437981568
2,1400.85,1180.1,0.8424171039012028
0,1193.15,1028.85,0.8622972803084272
2,1238.6,1076.15,0.8688438559664137
4,1229.75,1028.45,0.836308192722098
0,993.55,851.4,0.856927180313019
8,882.05,766.4,0.8688849838444532
2,1116.35,931.0,0.83396784162673
0,1179.65,987.15,0.8368160047471708
2,977.6,794.65,0.8128580196399345
4,1014.85,821.55,0.8095285017490269
0,1423.8,1161.05,0.8154586318303132
2,1081.4,883.25,0.8167653042352506
0,1183.35,977.5,0.826044703595724
0,1177.35,1008.8,0.8568395124644328
2,1283.65,1083.3,0.8439216297277295
6,1007.65,855.9,0.8494020741328835
0,1429.15,1233.2,0.862890529335619
2,895.65,753.7,0.8415117512421146
4,1296.05,1099.35,0.8482311639211451
2,881.75,763.25,0.8656081655798129
2,1187.35,993.35,0.8366109403293047
0,1174.25,1028.9,0.876218863104109
0,1283.2,1018.05,0.7933681421446384
2,1195.65,1024.0,0.8564379207962196
0,1381.15,1164.7,0.843282771603374
0,1181.9,1029.4,0.8709704712750655
4,1173.45,1005.55,0.8569176360305083
0,1293.2,1083.6,0.8379214351995051
4,1063.65,904.0,0.8499036337140977
2,1109.1,923.05,0.8322513749887296
4,1239.1,1056.7,0.8527963844726011
0,1112.0,962.85,0.8658723021582734
4,1148.6,946.2,0.8237854779731848
0,1099.45,909.2,0.8269589340124608
2,1180.25,1023.35,0.8670620631222199
0,1212.1,1023.45,0.8443610263179606
4,1008.15,841.85,0.8350443882358776
0,1088.6,938.4,0.8620246187764101
2,1260.35,1088.15,0.8633712857539573
2,1105.95,948.0,0.8571816085718161
2,1204.65,1004.9,0.8341842028805048
0,1272.35,1056.95,0.8307069595630133
0,1458.2,1226.7,0.8412426278974078
0,1307.35,1125.2,0.8606723524687344
0,1156.45,980.1,0.8475074581693978
4,1216.95,989.85,0.8133859238259583
4,1102.45,947.6,0.8595401151979681
2,1275.15,1102.9,0.8649178528016311
2,1425.5,1225.45,0.8596632760434935
2,1231.2,1056.05,0.8577404158544509
2,1187.9,1002.15,0.8436316188231333
0,1214.0,975.15,0.8032537067545304
4,1253.05,1012.9,0.8083476317784606
2,1252.55,1027.4,0.8202466967386531
0,1170.85,1042.85,0.890677712772772
0,866.8,746.1,0.860752191970466
2,1235.1,1017.3,0.8236580034005344
4,1213.15,1003.55,0.8272266413881219
0,1151.5,995.35,0.8643942683456362
2,1354.2,1134.75,0.837948604342047
2,1417.3,1194.05,0.8424821844351936
2,1054.05,936.85,0.8888098287557517
4,1134.8,942.65,0.8306750088121255
4,1439.6,1197.8,0.8320366768546819
0,1112.0,955.8,0.8595323741007195
2,1125.95,900.3,0.7995914561037346
2,984.25,858.55,0.8722885445770892
4,1120.3,962.5,0.85914487190931
0,1302.0,1131.3,0.8688940092165899
4,872.2,716.45,0.8214285714285714
8,1265.6,1075.25,0.8495970290771175
0,1086.15,946.7,0.8716107351654928
4,1330.3,1065.85,0.8012102533263173
2,1068.6,898.25,0.8405858132135504
0,1068.45,877.4,0.8211895736815013
0,1132.8,956.7,0.8445444915254238
0,977.2,873.6,0.8939828080229226
4,1294.8,1083.45,0.8367701575532901
0,1385.4,1211.95,0.8748015013714451
0,1128.7,1022.05,0.9055107645964384
0,1067.35,923.35,0.8650864290064177
0,1066.6,960.35,0.900384399024939
0,1263.4,1000.9,0.7922273230964065
2,1456.6,1165.2,0.7999450775779212
2,1126.65,911.9,0.809390671459637
0,1368.5,1188.7,0.8686152721958349
0,1315.1,1127.7,0.8575013306972854
0,1125.0,953.8,0.8478222222222223
2,1248.85,1061.0,0.849581615085879
0,1138.55,989.45,0.8690439594220719
4,1191.05,977.2,0.8204525418748163
2,911.55,776.55,0.8519006088530525
0,1051.45,909.65,0.8651386180988159
0,1341.45,1154.95,0.8609713369860972
2,985.9,885.05,0.8977076782635156
2,1163.15,1025.1,0.881313674074711
0,1100.65,968.95,0.880343433425703
0,1242.7,1102.6,0.8872616077894906
2,1045.95,909.95,0.8699746641808882
0,1125.5,981.0,0.8716126166148378
0,1087.1,921.2,0.8473921442369607
0,1327.95,1146.55,0.8633984713279867
2,1290.3,1107.0,0.8579400139502441
4,1069.6,913.45,0.8540108451757666
2,1246.6,1061.8,0.8517567784373495
6,1021.65,864.0,0.8456907943033328
4,1239.1,1055.7,0.851989347106771
4,1346.15,1067.35,0.7928908368309624
2,912.9,779.05,0.8533793405630409
2,1154.65,971.7,0.8415537175767549
2,1103.85,894.85,0.8106626806178375
2,872.0,722.95,0.8290711009174312
6,1066.25,886.3,0.8312309495896835
0,1244.7,1116.8,0.8972443158994136
2,1187.9,1012.45,0.8523023823554171
0,1114.7,966.05,0.8666457342782812
2,1122.0,941.5,0.839126559714795
2,1118.9,943.95,0.8436410760568416
4,1231.85,997.2,0.8095141453910785
0,1120.95,957.7,0.8543646014541237
2,1192.8,1008.55,0.8455315224681422
0,1003.1,882.05,0.8793240953045559
2,1135.45,884.1,0.7786340217534898
2,1128.4,966.35,0.8563895781637717
4,1282.65,1063.95,0.8294936264764355
4,1137.5,953.8,0.8385054945054945
2,1083.25,915.4,0.845049619201477
2,1208.2,1036.45,0.857846383049164
0,1271.75,1041.55,0.81898958128563
2,1190.7,1012.95,0.8507180650037793
0,1402.85,1170.6,0.834444167230994
0,1174.4,994.2,0.8465599455040872
0,1341.9,1110.75,0.827744243237201
0,1044.1,915.45,0.876783832966191
2,1060.25,936.55,0.8833294034425843
2,1246.8,1061.55,0.8514196342637151
2,1209.3,1036.8,0.8573554949144133
2,1495.9,1213.8,0.811417875526439
0,1161.05,1005.5,0.8660264415830499
0,1480.1,1215.25,0.8210593878791973
2,1059.4,871.55,0.822682650556919
4,1168.7,948.15,0.8112860443227518
0,927.2,789.6,0.8515962036238136
2,1156.35,918.6,0.7943961603320794
4,1218.9,1043.5,0.8560997620805645
2,1228.15,964.3,0.7851646785816064
0,1237.7,1013.2,0.8186151733053244
0,1446.35,1286.1,0.8892038579873475
2,757.7,648.9,0.8564075491619374
2,1200.65,1026.6,0.855036855036855
2,1242.45,1052.45,0.8470763411002454
2,1130.3,941.05,0.83256657524551
0,1255.95,1091.45,0.8690234483856841
2,1213.25,1005.65,0.8288893467957964
6,1326.85,1083.45,0.8165580133398651
0,1278.95,1093.85,0.8552719027327105
0,1272.2,1105.9,0.8692815595032227
2,1057.0,945.35,0.8943708609271523
0,1335.65,1206.4,0.9032306367686145
2,1097.05,967.6,0.8820017319174149
2,1103.9,938.4,0.8500769997282362
2,1397.4,1164.5,0.8333333333333334
2,773.85,689.25,0.890676487691413
0,1267.4,1092.25,0.8618036925990216
2,1164.2,985.9,0.8468476206837313
2,1136.55,993.65,0.8742686199463288
2,1438.0,1208.85,0.8406467315716273
2,977.25,831.0,0.8503453568687643
0,822.55,734.7,0.8931979818855996
4,1241.25,1014.4,0.8172406847935549
6,1365.3,1152.6,0.8442100637222588
0,1051.25,893.0,0.8494649227110582
4,1145.15,1005.5,0.8780509103610881
2,1064.1,870.2,0.8177802838079128
4,935.95,763.25,0.8154815962391153
2,1188.55,994.1,0.8363972908165411
0,1119.3,965.9,0.8629500580720093
0,1087.35,932.05,0.8571757023957327
0,1099.7,948.55,0.8625534236609984
2,1250.65,1043.95,0.8347259425098948
0,1278.45,1122.45,0.8779772380617153
0,1265.6,1104.7,0.8728666245259166
0,1112.5,916.65,0.8239550561797753
4,1083.25,933.55,0.8618047542118624
0,1125.6,929.8,0.826048329779673
2,1107.4,972.3,0.8780025284450064
2,1241.15,1082.3,0.8720138581154574
2,1012.25,877.35,0.8667325265497654
2,1106.7,966.95,0.8737236830215958
2,1327.85,1083.6,0.8160560304251233
4,999.9,855.2,0.8552855285528553
2,1223.3,1016.8,0.831194310471675
2,1134.6,945.95,0.8337299488806628
0,1086.25,925.0,0.8515535097813579
0,1354.45,1164.35,0.8596478275314703
2,1344.45,1099.3,0.8176577782736435
0,948.3,807.65,0.8516819571865444
2,1099.0,990.9,0.9016378525932666
0,953.7,808.15,0.8473838733354304
2,1329.65,1149.25,0.8643251983604708
2,1394.1,1203.4,0.8632092389355139
4,1133.35,902.25,0.7960912339524419
2,1208.95,1003.7,0.8302245750444601
2,1252.45,1096.9,0.8758034252864386
4,963.35,833.2,0.8648985311672809
0,1350.25,1135.15,0.8406961673764117
0,1081.15,920.15,0.8510844933635481
6,802.05,642.05,0.8005111900754317
4,1195.95,1006.75,0.8417994063296961
2,1173.35,1015.8,0.8657263391145013
2,1306.2,1139.4,0.8723013321084061
0,1217.75,1039.8,0.8538698419215767
4,1008.4,833.15,0.8262098373661245
0,1139.85,936.95,0.8219941220336009
0,1189.95,1014.15,0.8522627001134502
0,1225.05,1044.35,0.8524958164972858
2,1090.5,911.8,0.8361302154974782
6,790.7,639.7,0.8090299734412546
2,1267.6,1131.55,0.8926711896497318
2,1136.4,981.3,0.8635163674762407
2,944.85,793.85,0.8401862729533789
0,1292.5,1146.5,0.8870406189555126
2,1089.9,904.6,0.8299844022387375
2,1160.95,1003.65,0.8645075153968732
0,1292.9,1123.65,0.8690927372573285
0,1180.35,975.0,0.8260261786758165
2,966.3,768.65,0.7954568974438581
0,1122.45,979.6,0.8727337520602254
6,1169.85,996.1,0.8514766850450912
0,1403.9,1200.55,0.8551535009616069
0,1181.85,1020.9,0.8638152049752507
0,1246.35,1052.75,0.8446664259638144
2,986.7,787.45,0.7980642545859937
4,1088.2,910.6,0.8367947068553575
0,1642.55,1377.35,0.8385437277404036
0,1356.85,1137.65,0.8384493495964919
0,1001.95,871.55,0.8698537851190179
0,1165.4,997.8,0.8561867170070362
0,1173.55,1015.9,0.8656640109070768
2,1117.5,922.75,0.8257270693512304
2,1145.9,930.25,0.8118073130290602
0,1054.65,891.9,0.8456834020765183
4,1192.85,969.55,0.8128012742591273
2,1146.95,991.95,0.8648589738000785
0,1181.55,1004.4,0.8500698235368795
2,1466.55,1213.65,0.8275544645596808
2,1111.1,945.45,0.8509135091350913
2,1047.8,893.05,0.8523096010689063
4,1079.75,916.55,0.848853901366057
2,1202.65,1036.5,0.8618467550825261
2,1134.05,921.35,0.8124421321811207
2,1074.4,956.5,0.8902643335815339
4,1245.85,1073.95,0.8620219127503311
2,1188.65,1007.15,0.8473057670466495
4,1035.4,878.95,0.8488989762410662
2,1252.65,1079.85,0.8620524488085259
6,993.15,815.5,0.8211247042239339
2,1017.15,839.35,0.8251978567566239
4,1122.95,943.25,0.8399750656752304
4,1117.7,923.55,0.8262950702335152
2,1107.75,911.55,0.8228842247799594
0,1048.1,895.15,0.8540692681995993
2,966.2,831.15,0.8602256261643552
6,1047.75,884.8,0.8444762586494869
4,1477.35,1270.35,0.8598842522083461
4,922.15,787.4,0.8538740985739847
0,928.05,769.55,0.8292117881579656
2,915.35,729.1,0.7965259190473589
2,1273.45,1049.1,0.8238250422081747
2,1348.6,1132.4,0.8396855998813585
4,999.4,837.85,0.8383530118070842
0,1331.9,1105.7,0.8301674299872362
4,862.5,748.35,0.8676521739130435
2,1029.9,894.7,0.8687251189435867
6,1152.4,960.5,0.8334779590419993
2,1094.55,933.8,0.8531359919601663
4,1041.6,889.65,0.8541186635944701
6,949.25,742.1,0.7817750855938899
0,1280.0,1070.0,0.8359375
2,1216.2,1020.65,0.8392123006084525
2,1197.65,1049.1,0.8759654323049305
2,1144.05,1020.5,0.8920064682487654
0,1079.2,951.25,0.8814399555226093
4,1230.5,970.5,0.7887037789516457
2,1247.15,1050.05,0.8419596680431384
0,1131.65,985.65,0.8709848451376309
4,1120.15,895.4,0.7993572289425523
2,1200.6,1006.0,0.8379143761452607
2,1034.8,894.35,0.8642732895245459
0,1224.8,1063.25,0.8681009144350098
2,1044.3,890.5,0.8527243129368955
2,1302.25,1087.05,0.8347475523133039
0,1032.9,873.2,0.8453867750992352
4,1225.15,1059.3,0.8646288209606987
0,1152.6,995.1,0.8633524206142634
0,1041.8,878.9,0.8436360145901325
0,1294.4,1099.95,0.8497759579728059
0,1210.95,1044.45,0.8625046451133408
2,983.35,848.5,0.8628667310723547
2,1191.4,1005.85,0.8442588551284204
2,1092.45,924.2,0.8459883747539934
4,1071.2,894.8,0.8353248693054518
0,1251.9,1124.1,0.8979151689432063
6,1164.25,977.45,0.8395533605325317
4,1303.5,1090.0,0.8362102032988109
2,1437.85,1203.55,0.8370483708314498
0,1083.5,904.6,0.8348869404706968
2,1076.5,945.25,0.8780771017185323
0,1114.6,951.4,0.8535797595549973
2,1253.7,1130.35,0.9016112307569594
0,1463.4,1215.0,0.8302583025830258
0,1154.05,1010.1,0.8752653697846714
2,1374.65,1172.35,0.8528352671589132
2,967.3,830.75,0.8588338674661429
0,1279.6,1116.8,0.872772741481713
2,1365.0,1182.95,0.8666300366300367
2,1304.35,1106.4,0.8482385862690229
0,916.7,735.8,0.8026617213919494
0,1427.5,1188.2,0.8323642732049037
6,1085.65,952.7,0.8775388016395708
0,1090.1,885.25,0.8120814604164756
2,1367.55,1118.65,0.8179956857153303
2,1318.4,1116.2,0.8466322815533981
2,1201.3,1007.55,0.8387163905768751
2,1414.75,1211.15,0.8560876479943453
2,1132.8,918.05,0.8104254943502824
2,1302.7,1084.35,0.8323865817148999
0,1206.0,1001.7,0.8305970149253732
4,1412.6,1184.85,0.8387724762848648
6,1256.85,1047.2,0.833194096351991
2,1182.75,1015.85,0.8588881843162122
2,1184.8,1003.8,0.8472316002700878
2,1178.0,1023.7,0.8690152801358234
2,1190.1,1028.15,0.8639189984034955
2,930.25,797.9,0.8577264176296694
2,1215.0,1041.35,0.8570781893004116
4,1243.0,1059.6,0.8524537409493161
0,1139.15,947.05,0.8313654918140719
0,1126.6,981.55,0.8712497780933783
4,1024.75,901.95,0.8801658941205172
0,1318.55,1074.0,0.8145311137234083
4,1260.4,1073.95,0.8520707711837512
2,1185.05,1000.0,0.843846251213029
0,1224.5,1037.0,0.8468762760310331
2,1290.3,1113.05,0.862628846004805
2,1302.7,1034.25,0.7939279957012358
2,1319.3,1152.9,0.8738725081482605
0,1273.95,1063.35,0.834687389614977
0,1070.5,877.45,0.8196637085474078
0,1200.85,987.1,0.8220010825665154
0,1014.5,915.55,0.9024642681123706
4,1071.85,921.5,0.8597285067873304
2,1390.2,1165.7,0.8385124442526255
6,1260.15,1059.45,0.8407332460421378
2,1058.05,886.25,0.8376258210859601
0,1041.3,848.3,0.8146547584749831
0,1143.25,994.55,0.8699322108025366
2,1131.1,934.8,0.8264521262487844
2,1259.05,1062.9,0.8442079345538303
2,1075.4,855.45,0.795471452482797
2,1112.25,957.35,0.8607327489323443
2,1341.55,1098.05,0.818493533599195
4,1241.4,1044.5,0.8413887546318672
4,841.7,719.95,0.8553522632767019
2,1313.0,1146.4,0.8731150038080732
0,1206.95,1045.5,0.8662330668213265
2,1250.15,1089.75,0.8716953965524137
0,1276.9,1066.7,0.8353825671548281
6,953.55,767.7,0.8050967437470505
4,1105.15,953.3,0.8625978373976383
6,1108.95,914.55,0.8246990396320844
2,861.8,746.85,0.8666163843119054
2,1389.85,1105.8,0.7956254272043746
0,1239.65,1032.6,0.832977049973783
0,1216.65,1086.05,0.8926560637816956
4,1134.0,955.65,0.8427248677248678
0,1012.25,881.9,0.8712274635712521
2,1245.15,1017.05,0.8168092197727181
2,1302.05,1092.95,0.8394070888214739
0,1351.4,1153.65,0.8536702678703567
0,1033.95,858.1,0.8299240775666135
4,916.65,765.1,0.8346697212676594
2,1275.15,1044.2,0.8188840528565267
0,1254.9,1126.4,0.8976014025021914
2,1161.9,1013.5,0.872278165074447
6,1135.2,907.6,0.799506694855532
2,1099.1,937.55,0.8530161040851606
4,938.55,793.85,0.8458260082041447
2,1073.55,902.55,0.8407153835405896
2,1239.55,1029.6,0.8306240167802832
2,872.3,741.35,0.8498796285681531
0,1073.15,898.45,0.8372082187951359
0,1025.3,846.25,0.8253681849214864
0,1423.5,1202.15,0.844502985598876
2,1098.35,967.65,0.881003323166568
6,1066.65,928.85,0.870810481413772
2,1081.45,917.95,0.8488140921910398
2,1242.1,1055.9,0.8500925851380726
2,1200.1,1042.9,0.8690109157570203
8,1184.8,952.5,0.8039331532748143
2,1315.3,1097.0,0.8340302592564434
4,1249.3,1042.05,0.8341070999759865
4,1096.4,946.4,0.8631886172929588
0,1310.7,1132.6,0.8641184100099184
4,1365.5,1129.25,0.8269864518491395
2,1127.9,959.5,0.850695983686497
0,1247.5,1075.2,0.8618837675350701
4,1005.6,825.5,0.8209029435163087
0,931.3,746.35,0.8014066358853216
2,1210.0,1018.0,0.8413223140495868
4,1275.75,1076.55,0.8438565549676661
4,1334.8,1132.35,0.8483293377284986
6,808.95,658.65,0.8142035972557018
2,1175.65,1037.8,0.8827457151363076
0,1065.75,928.4,0.8711236218625381
4,1214.5,1019.7,0.8396047756278304
4,1070.1,941.45,0.879777590879357
2,868.5,758.5,0.8733448474381117
0,1200.85,1045.8,0.8708831244535121
2,1219.8,1050.2,0.8609608132480735
0,1191.2,1021.8,0.8577904633982538
0,1175.35,1051.6,0.8947122133832476
0,1264.95,1038.3,0.8208229574291473
4,1180.5,993.2,0.8413384159254553
2,1123.7,937.8,0.8345643855121474
0,1071.4,917.55,0.8564028374089976
0,1349.25,1148.05,0.8508801185843987
2,1148.65,969.25,0.8438166543333478
4,1314.85,1084.0,0.824428642050424
0,1208.75,1002.25,0.8291623578076526
0,1234.4,1078.7,0.8738658457550227
4,1283.7,1065.7,0.8301783905897017
2,1062.9,897.6,0.8444820773355913
4,1223.7,1043.4,0.8526599656778622
6,810.0,696.05,0.859320987654321
4,954.85,830.6,0.8698748494527936
0,1434.8,1184.3,0.8254112071368832
2,960.95,802.45,0.8350590561423591
0,1261.1,1066.95,0.8460471017365792
2,980.8,873.3,0.8903955954323002
4,1162.5,980.85,0.843741935483871
2,1066.35,893.8,0.8381863365686688
0,1188.7,1044.65,0.878817195255321
2,1182.3,1034.6,0.8750740082889283
4,1042.6,857.45,0.8224151160560138
0,1264.3,1086.0,0.8589733449339555
2,1072.05,926.0,0.8637656825707756
4,1147.7,948.8,0.8266968720048793
4,1312.1,1139.6,0.8685313619388766
2,1083.4,884.0,0.815949787705372
2,1456.0,1213.15,0.8332074175824176
6,1145.15,930.85,0.8128629437191635
0,1234.95,1055.6,0.8547714482367708
4,1150.6,896.85,0.779462888927516
0,1104.75,951.1,0.86091875990043
2,978.35,776.8,0.7939898809219604
2,706.5,631.95,0.89447983014862
0,778.1,664.8,0.8543888960287881
0,1137.25,1008.7,0.8869641679489998
2,1246.2,1018.85,0.8175653988123897
0,1000.7,866.7,0.8660937343859298
4,1116.05,960.9,0.8609829308722727
0,1365.45,1186.15,0.8686879783221648
2,1272.95,1082.4,0.8503083388978357
0,1218.4,1100.35,0.9031106369008536
4,1345.4,1100.65,0.8180838412368069
