rf,total_quartet,correct_quartet,correct_prop
2,897.05,760.8,0.8481132601304275
4,525.2,432.45,0.8234006092916984
2,775.25,641.45,0.8274105127378265
6,692.0,552.8,0.7988439306358381
10,868.1,648.0,0.7464577813615942
0,913.0,743.1,0.8139101861993429
8,895.15,680.65,0.7603753560855723
2,705.35,564.0,0.7996030339547743
0,771.55,601.75,0.7799235305553756
6,464.45,335.1,0.7214985466681021
6,746.0,575.55,0.771514745308311
6,635.0,520.5,0.8196850393700787
16,564.35,444.1,0.7869230087711526
2,959.55,778.2,0.8110051586681257
4,615.45,522.2,0.8484848484848485
4,945.95,769.15,0.8130979438659549
4,603.5,488.75,0.8098591549295775
0,639.35,506.3,0.7918980214280128
2,716.75,574.3,0.8012556679455877
4,777.0,598.05,0.7696911196911197
4,632.4,497.85,0.7872390891840607
2,755.35,613.85,0.8126696233534123
4,773.6,586.6,0.7582730093071355
2,993.65,763.1,0.7679766517385397
2,576.05,455.4,0.7905563753146428
4,848.7,655.35,0.7721809826793921
8,845.45,626.1,0.7405523685611213
2,703.9,559.25,0.7945020599516976
6,1000.9,738.9,0.7382355879708262
2,804.65,624.9,0.7766109488597527
6,495.2,378.5,0.7643376413570274
8,595.45,471.25,0.791418255101184
2,725.8,621.1,0.855745384403417
2,392.75,331.2,0.8432845321451304
4,743.0,609.0,0.819650067294751
0,632.8,501.15,0.791956384323641
6,721.75,588.3,0.8151021821960512
2,912.05,727.8,0.7979825667452443
2,812.3,694.35,0.8547950264680537
4,715.2,552.1,0.7719519015659956
4,982.85,780.4,0.7940173983822557
2,801.3,650.35,0.8116186197429177
0,744.15,602.35,0.8094470200900357
4,585.8,481.7,0.8222942983953567
2,792.25,647.0,0.8166614073840328
2,801.7,660.4,0.8237495322439815
4,1020.0,834.05,0.8176960784313726
4,615.5,489.05,0.794557270511779
4,1045.8,800.9,0.7658252055842417
6,766.7,602.15,0.7853788965697144
6,887.2,696.7,0.7852795311091073
4,567.3,435.6,0.7678476996298255
4,753.9,612.8,0.8128398991908741
4,907.95,751.2,0.8273583347100611
6,898.6,688.8,0.7665257066547964
14,459.3,331.2,0.721097322011757
4,817.25,630.55,0.7715509330070358
6,851.85,698.7,0.8202148265539708
4,686.8,573.25,0.834668025626092
2,687.2,574.15,0.8354918509895227
6,870.65,650.9,0.7476023660483547
4,846.7,675.25,0.7975079721270816
0,807.0,681.2,0.8441140024783147
0,864.65,747.85,0.8649164401781068
4,1105.85,842.9,0.7622191074738889
4,970.9,790.35,0.8140385209599341
2,741.1,594.9,0.8027256780461476
4,911.15,709.4,0.7785765241727487
2,809.05,642.05,0.7935850689079785
6,741.55,565.6,0.7627267210572449
4,973.55,757.2,0.7777720712855015
8,542.05,462.45,0.8531500784060511
8,628.1,496.15,0.789921986944754
6,808.65,649.7,0.8034378284795647
4,766.1,619.35,0.8084453726667536
2,693.6,586.65,0.8458044982698962
2,874.0,678.3,0.7760869565217391
4,913.3,751.7,0.8230592357385306
0,735.85,587.6,0.798532309573962
2,834.3,678.5,0.813256622318111
2,1088.55,894.95,0.8221487299618759
2,678.0,579.15,0.8542035398230089
2,845.15,706.2,0.8355913151511566
6,1052.75,847.1,0.8046544763714082
2,995.15,798.2,0.8020901371652515
4,583.15,469.45,0.8050244362513933
6,675.55,558.9,0.8273258826141663
6,1097.7,876.95,0.7988976951808326
6,635.55,521.05,0.8198410825269452
4,755.35,609.2,0.8065135367710333
0,818.35,675.75,0.8257469297977638
2,626.25,492.4,0.7862674650698602
6,589.5,461.6,0.7830364715860899
4,775.75,637.0,0.8211408314534322
2,863.05,684.45,0.7930594982909449
2,725.25,614.5,0.8472940365391244
4,528.8,398.55,0.7536875945537065
4,746.7,600.05,0.8036025177447436
2,535.5,456.45,0.8523809523809524
6,471.15,359.05,0.7620715271145071
6,637.1,535.3,0.8402134672735834
6,1040.95,855.25,0.8216052644219223
2,1035.0,851.75,0.8229468599033817
4,898.45,718.6,0.7998219155211753
4,941.2,724.05,0.7692838929026774
6,863.55,681.0,0.7886051763071044
6,727.1,594.7,0.8179067528538028
8,509.25,395.7,0.7770250368188513
2,922.4,742.8,0.8052905464006939
6,634.65,550.2,0.8669345308437721
0,603.65,488.2,0.8087467903586515
6,649.8,527.9,0.8124038165589412
6,1071.5,850.1,0.7933737750816612
4,820.15,680.3,0.8294824117539474
4,889.25,690.6,0.7766095023896542
2,975.55,798.0,0.8180001025062785
2,473.45,382.9,0.8087443235822156
6,921.7,727.85,0.789682109146143
4,750.85,630.85,0.8401811280548711
0,445.15,352.75,0.7924295181399528
6,688.7,569.65,0.8271380862494555
6,834.7,646.85,0.774949083503055
2,900.45,722.7,0.8025987006496752
4,739.55,646.25,0.8738422013386519
4,470.8,391.3,0.8311384876805438
6,938.1,744.2,0.793305617737981
0,600.0,490.25,0.8170833333333334
2,655.8,542.5,0.8272339127782861
4,709.15,622.8,0.8782345060988508
0,845.7,725.45,0.8578100981435497
6,640.5,520.4,0.8124902419984387
2,1159.5,941.0,0.8115567054764985
4,733.9,603.45,0.8222509878730072
8,696.2,547.75,0.7867710428037921
2,592.5,488.0,0.8236286919831224
4,804.5,649.55,0.8073958980733374
2,924.05,736.3,0.796818353985174
6,826.35,678.15,0.8206571065529135
6,728.9,625.2,0.8577308272739744
2,959.4,849.65,0.885605586825099
6,953.75,769.9,0.8072346002621232
4,760.3,636.45,0.8371037748257267
6,640.85,525.65,0.8202387454162441
4,1102.95,921.25,0.83525998458679
10,638.85,491.9,0.7699773029662675
2,976.8,777.15,0.7956081081081081
2,810.75,662.3,0.8168979340117175
2,695.15,539.5,0.7760914910450982
4,858.2,695.55,0.8104754136564903
6,769.4,629.7,0.8184299454120093
4,830.7,692.5,0.8336342843385097
4,786.8,643.85,0.8183146924250128
0,826.05,627.05,0.759094485805944
6,786.95,598.0,0.7598958002414384
6,473.15,400.25,0.8459262390362464
2,718.45,555.2,0.772774723362795
0,795.2,633.0,0.7960261569416499
6,622.25,502.2,0.8070711128967457
6,466.95,394.55,0.8449512795802548
8,1012.65,800.7,0.7906976744186046
4,665.65,528.05,0.7932847592578682
2,959.65,753.4,0.7850778929818163
4,797.85,662.25,0.8300432412107539
2,922.35,741.1,0.80349108256085
2,458.95,352.35,0.7677306896176054
0,800.5,660.5,0.8251093066833229
6,720.25,565.65,0.7853523082263103
4,1020.95,824.55,0.8076301483912043
0,575.2,466.25,0.8105876216968011
0,772.5,611.35,0.7913915857605178
8,930.0,713.7,0.7674193548387097
2,774.3,645.85,0.8341082267854837
2,517.25,458.1,0.8856452392460126
0,786.35,663.1,0.8432631779741845
4,927.6,748.95,0.8074062095730918
4,694.45,570.4,0.8213694290445677
14,624.7,497.2,0.7959020329758284
4,632.4,524.1,0.8287476280834914
4,696.3,552.4,0.7933362056584805
2,662.95,521.65,0.7868617542801116
0,893.45,743.25,0.8318876266159271
6,711.05,533.65,0.7505098094367485
6,491.2,415.6,0.8460912052117264
0,928.0,765.8,0.8252155172413793
6,838.8,656.2,0.7823080591320934
4,904.2,731.6,0.8091130280911303
0,803.2,675.7,0.8412599601593626
0,973.15,814.55,0.8370240970045728
2,1162.9,901.7,0.7753891134233382
2,898.3,743.15,0.8272848714238005
6,693.35,546.05,0.7875531838176967
4,1073.5,854.1,0.7956217978574756
8,525.75,417.6,0.7942938659058488
2,616.9,504.4,0.8176365699465067
0,915.0,747.4,0.8168306010928962
4,1019.6,799.05,0.7836896822283248
0,1119.35,952.85,0.8512529593067405
2,759.2,594.6,0.7831928345626976
4,605.25,488.3,0.8067740603056588
2,861.45,658.85,0.7648151372685589
6,841.45,668.45,0.7944025194604551
6,834.25,687.2,0.8237338927180102
4,701.0,580.35,0.8278887303851641
4,971.15,738.6,0.7605416259074294
2,838.45,675.75,0.8059514580475878
2,586.65,492.5,0.8395124861501747
4,506.75,396.6,0.7826344351258017
4,667.9,524.65,0.7855217846983081
6,928.45,722.0,0.7776401529430772
6,650.55,522.5,0.8031665513796019
4,769.3,593.05,0.7708956193942545
6,602.6,491.35,0.8153833388649186
2,616.75,520.1,0.843291447101743
2,832.4,660.3,0.7932484382508409
8,677.5,514.2,0.7589667896678967
4,648.0,488.95,0.7545524691358024
4,936.55,687.75,0.7343441353905291
2,568.35,444.15,0.7814726840855107
10,640.3,477.0,0.7449632984538498
8,867.05,664.05,0.7658727870365031
0,749.25,614.35,0.8199532866199533
4,816.7,614.6,0.7525407126239745
2,799.75,635.3,0.7943732416380119
4,798.55,646.7,0.8098428401477679
2,744.5,608.15,0.816856950973808
6,888.75,690.2,0.7765963431786217
8,848.25,641.4,0.7561450044208665
4,841.9,721.45,0.8569307518707685
4,801.6,620.5,0.7740768463073853
4,796.8,644.6,0.8089859437751004
6,602.85,470.8,0.7809571203450277
0,693.15,580.25,0.837120392411455
6,999.1,753.85,0.7545290761685517
0,929.5,770.7,0.8291554599246906
4,490.25,404.0,0.8240693523712391
2,977.3,789.0,0.807326307172823
4,779.3,621.75,0.7978313871423072
2,580.55,466.2,0.8030316079579709
2,790.55,629.2,0.7959015875023717
6,558.95,440.2,0.7875480812237231
4,972.6,817.35,0.8403763109191857
8,799.15,668.5,0.8365137959081524
6,961.35,771.9,0.8029333749414885
2,1130.15,876.95,0.7759589435030748
4,724.15,561.25,0.7750466063660844
6,797.95,663.15,0.8310671094680118
4,796.3,639.5,0.8030892879568002
8,645.6,514.2,0.7964684014869888
2,600.6,479.4,0.7982017982017982
4,739.8,567.05,0.7664909434982428
6,705.6,557.5,0.7901077097505669
2,952.5,762.85,0.8008923884514436
0,976.7,754.8,0.7728063888604485
2,783.5,642.25,0.8197192086790045
8,961.4,777.6,0.8088204701477013
0,1003.2,838.7,0.836024720893142
4,988.1,845.0,0.8551766015585467
2,662.6,521.3,0.7867491699366134
0,689.65,543.15,0.787573406800551
2,590.0,474.2,0.803728813559322
2,665.9,544.25,0.8173149121489713
6,833.15,678.85,0.814799255836284
4,1002.45,777.8,0.7758990473340316
4,637.4,526.3,0.8256981487292124
4,1003.9,768.55,0.7655642992329913
2,945.75,772.55,0.8168649220195612
4,1092.7,863.0,0.7897867667246271
2,778.7,662.65,0.8509695646590472
4,871.25,684.95,0.7861692969870875
4,876.75,700.45,0.7989164528086684
2,937.85,729.7,0.7780561923548542
8,780.0,613.35,0.7863461538461538
4,674.4,569.7,0.8447508896797153
6,751.4,587.5,0.7818738355070535
2,817.4,675.25,0.8260949351602642
0,739.0,632.2,0.8554803788903924
6,798.45,658.8,0.8250986285928987
2,863.8,736.45,0.8525700393609632
2,827.75,645.8,0.7801872546058592
6,823.55,659.6,0.8009228340720054
2,585.45,470.75,0.8040823298317533
4,703.65,597.2,0.84871740211753
4,839.9,688.55,0.8197999761876413
4,830.7,700.5,0.8432647165041531
0,692.1,586.45,0.8473486490391562
4,688.95,570.0,0.8273459612453734
4,1021.9,830.85,0.8130443291907231
4,671.4,555.85,0.8278969317843312
4,993.05,773.95,0.7793665978550929
2,916.05,747.25,0.8157305823917909
4,790.6,624.9,0.7904123450543891
2,960.35,774.25,0.8062164835736971
2,771.85,589.05,0.7631664183455334
2,748.75,614.45,0.8206343906510851
2,843.25,736.1,0.872932107915802
2,1157.7,934.25,0.8069879934352596
8,641.4,504.15,0.7860149672591207
8,710.05,536.55,0.7556510104922188
6,755.1,587.7,0.7783075089392133
6,561.2,459.0,0.8178902352102637
0,798.7,674.35,0.8443095029422812
2,845.1,724.35,0.857117500887469
4,757.3,587.7,0.7760464809190545
0,935.6,774.75,0.8280782385634887
0,774.9,614.0,0.7923603045554265
2,1046.2,795.2,0.7600841139361498
10,580.25,419.55,0.7230504093063335
2,877.3,684.2,0.7798928530719252
4,676.0,540.85,0.8000739644970414
2,713.1,569.7,0.7989061842658813
2,935.95,727.2,0.7769645814413163
6,772.8,612.5,0.792572463768116
4,875.95,709.6,0.8100919002226155
0,814.4,649.0,0.7969056974459725
6,772.95,621.65,0.8042564202082929
6,783.95,629.65,0.803176222973404
4,721.9,590.45,0.8179110680149605
10,946.05,726.65,0.7680883674224407
2,714.45,594.55,0.8321785989222479
2,855.35,723.05,0.8453264745425849
4,693.05,563.1,0.8124954909458192
0,859.7,735.65,0.8557054786553449
0,692.65,557.05,0.8042301306576193
6,717.3,549.15,0.7655792555416144
4,830.6,700.6,0.8434866361666266
4,638.55,514.7,0.8060449455798293
6,828.8,650.15,0.7844473938223938
0,705.05,551.05,0.781575774767747
2,807.95,645.95,0.7994925428553747
2,927.25,732.6,0.790078188190887
2,884.8,751.35,0.8491749547920434
4,578.45,449.7,0.7774224219898004
4,865.2,701.85,0.8111997226074896
6,1063.9,799.55,0.7515273991916533
4,852.3,682.6,0.8008917047987798
8,500.45,399.7,0.7986811869317614
4,821.65,675.1,0.8216393841660075
10,619.8,472.3,0.7620200064536947
4,715.85,556.85,0.7778864287211008
4,830.95,687.8,0.8277273000782237
2,697.45,573.85,0.8227829951967883
6,670.65,520.25,0.7757399537761873
6,746.1,600.6,0.8049859268194612
4,864.3,664.0,0.7682517644336457
0,440.85,360.3,0.8172847907451514
2,1087.55,839.4,0.7718265826858536
4,754.35,603.45,0.7999602306621595
6,825.65,655.55,0.7939805002119542
6,735.5,565.2,0.7684568320870157
2,768.6,635.2,0.8264376788966953
8,665.9,525.6,0.7893077038594384
8,652.4,534.15,0.818746167995095
6,834.65,683.45,0.818846222967711
4,792.0,623.05,0.786679292929293
4,853.85,671.4,0.7863207823388183
2,523.2,441.2,0.8432721712538226
2,792.15,609.45,0.769361863283469
4,722.1,570.4,0.7899182938651156
4,720.85,622.4,0.8634251231185406
8,671.5,490.05,0.7297840655249441
2,682.65,558.0,0.8174027686222808
4,971.65,755.95,0.778006483816189
2,825.85,660.2,0.7994187806502392
2,984.45,790.45,0.8029356493473513
4,840.65,696.0,0.827930767858205
4,722.05,573.25,0.793920088636521
6,821.25,667.5,0.8127853881278538
2,739.65,596.85,0.8069357128371527
4,634.65,499.1,0.7864177105491216
6,1002.0,800.1,0.798502994011976
0,804.05,653.15,0.812325104160189
6,652.7,551.9,0.8455645779071549
2,791.45,606.05,0.7657464148082633
4,585.4,443.85,0.7581995216945678
4,820.2,645.75,0.7873079736649597
2,744.45,563.85,0.7574047954866009
2,441.4,369.6,0.8373357498867241
6,722.1,566.4,0.7843788948899044
4,901.55,692.0,0.7675669679995564
0,1079.15,854.35,0.791687902515869
8,576.8,437.9,0.7591886269070736
0,680.7,599.65,0.8809313941530778
2,705.9,570.7,0.8084714548802947
2,1034.35,812.05,0.7850824189104268
2,1010.25,750.5,0.742885424399901
10,508.45,360.3,0.7086242501720916
2,691.6,577.75,0.8353817235396183
4,905.9,744.65,0.82200022077492
4,780.8,609.65,0.7808017418032787
4,817.9,666.65,0.8150751925663284
4,651.5,516.25,0.7924021488871834
2,728.0,561.65,0.7714972527472528
4,828.0,654.0,0.7898550724637681
4,740.25,587.35,0.7934481594056062
2,707.65,587.15,0.829718080972232
4,867.85,692.05,0.7974304315261854
4,715.95,568.25,0.7937006774216077
8,891.75,715.2,0.8020185029436502
2,827.25,692.6,0.8372317920822001
2,662.9,506.45,0.7639915522703273
6,637.65,495.85,0.7776209519328785
12,767.95,582.9,0.759033791262452
4,545.8,461.0,0.8446317332356175
2,513.0,398.6,0.7769980506822612
2,782.4,633.5,0.8096881390593047
8,787.0,596.95,0.7585133418043202
6,493.35,388.3,0.7870680044593088
2,876.75,722.1,0.8236099230111206
4,714.7,538.8,0.7538827480061564
4,838.65,678.7,0.8092768139271448
10,711.4,571.2,0.8029238122012933
0,740.8,585.0,0.7896868250539957
10,742.95,575.55,0.7746820109024833
6,862.5,694.1,0.8047536231884058
4,866.7,714.1,0.8239298488519672
10,606.1,451.75,0.7453390529615574
12,660.75,509.6,0.7712447975785093
6,793.0,615.7,0.7764186633039092
8,969.05,733.8,0.7572364687064651
2,691.4,513.1,0.7421174428695401
2,1086.1,878.05,0.8084430531258632
4,832.8,683.25,0.8204250720461095
4,1138.05,905.35,0.795527437283072
2,727.5,589.15,0.8098281786941581
6,732.6,547.4,0.7472017472017473
4,961.55,810.1,0.8424938900733191
4,384.55,326.5,0.8490443375373814
4,783.8,628.55,0.8019265118652718
6,800.7,634.8,0.7928062944923192
2,640.5,540.65,0.8441061670569867
4,1157.05,887.45,0.7669936476383907
4,837.75,692.8,0.8269770217845419
2,681.8,559.65,0.8208418891170431
6,931.95,718.65,0.7711250603573153
4,673.15,560.65,0.8328752878258932
4,592.25,471.45,0.7960320810468552
2,708.65,571.75,0.8068157764763988
4,912.75,737.3,0.8077786907696521
0,852.65,656.4,0.7698352196094529
8,799.15,595.15,0.7447287743227179
4,820.1,693.75,0.8459334227533227
4,847.65,700.9,0.8268742995340058
6,713.5,565.35,0.7923615977575332
2,994.4,805.95,0.81048873692679
4,936.4,761.35,0.8130606578385305
2,940.4,764.3,0.8127392598894088
2,540.75,440.05,0.8137771613499769
2,883.6,672.2,0.760751471253961
2,815.4,700.3,0.8588422859946039
6,751.9,629.1,0.83668040962894
6,756.25,576.65,0.7625123966942149
0,759.95,645.25,0.8490690176985328
4,1057.45,851.05,0.8048134663577474
4,737.6,571.95,0.7754202819956616
6,630.9,515.1,0.816452686638136
2,968.05,794.5,0.8207220701410051
6,679.4,554.05,0.8154989696791286
2,921.45,747.55,0.8112757067665093
8,699.1,549.05,0.7853669003003863
2,847.3,661.7,0.7809512569337896
2,750.65,634.05,0.8446679544394857
8,617.7,496.7,0.8041120284927958
2,761.05,633.75,0.8327310951974246
6,1025.15,813.85,0.793883821879725
10,749.9,555.45,0.7406987598346446
8,734.35,578.9,0.7883161979982297
2,823.95,655.45,0.795497299593422
4,843.75,675.15,0.8001777777777778
2,922.75,745.8,0.8082362503386616
6,962.25,773.45,0.8037931930371525
4,756.0,609.7,0.8064814814814815
4,1005.6,781.95,0.7775954653937948
2,845.2,673.7,0.797089446284903
6,1015.55,833.1,0.8203436561469155
2,522.55,451.0,0.8630753037986796
2,859.85,718.9,0.8360760597778683
8,951.0,742.45,0.7807045215562566
0,869.2,674.25,0.775713299585826
2,755.65,622.2,0.8233970753655793
4,699.45,561.5,0.8027736078347273
2,694.85,527.25,0.7587968626322228
6,491.5,399.75,0.8133265513733469
2,685.85,545.95,0.7960195377998105
2,542.35,444.1,0.8188439199778741
10,692.5,536.5,0.7747292418772563
4,787.35,661.7,0.8404140471200864
2,768.2,638.7,0.8314241083051289
2,959.0,749.15,0.7811783107403545
2,816.6,651.95,0.7983712956159686
4,794.4,618.55,0.7786379657603223
0,923.25,766.2,0.8298943948009748
4,719.6,571.05,0.7935658699277376
2,922.2,735.2,0.7972240294946866
6,728.95,587.65,0.8061595445503806
2,868.2,703.25,0.8100092144667127
2,736.95,564.05,0.765384354433815
6,877.65,693.05,0.7896655842306158
6,588.7,491.1,0.8342109733310684
0,594.25,511.05,0.8599915860328144
2,759.45,666.2,0.877213773125288
2,791.95,633.75,0.8002399141359934
4,823.2,653.2,0.793488824101069
2,764.65,630.05,0.823971751781861
6,813.2,665.05,0.8178184948352188
4,678.4,542.65,0.7998968160377359
6,794.1,626.55,0.7890064223649415
6,602.9,471.45,0.7819704760325096
2,1067.85,866.7,0.8116308470290771
0,961.9,765.65,0.7959767127560038
2,515.8,445.5,0.8637068631252424
4,959.85,735.05,0.7657967390738136
0,745.65,593.75,0.7962851203647824
10,866.0,690.4,0.7972286374133949
6,723.0,568.15,0.7858229598893499
6,969.5,787.15,0.811913357400722
6,765.3,596.2,0.7790408989938586
0,759.9,631.85,0.8314909856560073
8,508.25,419.2,0.8247909493359568
4,1031.55,859.05,0.8327759197324415
8,992.1,722.55,0.7283035984275779
14,914.5,676.6,0.7398578458173866
0,569.35,495.35,0.8700272240273996
6,857.9,678.9,0.7913509733069122
4,872.15,708.4,0.8122455999541364
2,963.4,792.65,0.8227631305791987
6,1124.4,883.9,0.786108146567058
6,700.6,568.4,0.8113045960605195
2,825.75,646.95,0.7834695731153497
0,844.45,691.0,0.8182840902362485
10,621.75,491.75,0.7909127462806594
0,681.25,543.9,0.7983853211009174
2,858.25,667.9,0.7782114768424119
4,924.15,756.9,0.8190228858951469
4,818.3,668.35,0.8167542466088231
8,1036.0,834.8,0.8057915057915058
8,550.1,416.7,0.7574986366115252
2,917.3,763.35,0.8321705003815546
0,784.0,636.55,0.8119260204081633
4,671.6,527.35,0.7852144133412746
8,577.5,439.15,0.7604329004329005
2,842.65,666.45,0.7908977630095532
4,676.3,529.6,0.7830844299866923
6,601.55,480.95,0.7995179120605104
0,775.7,669.45,0.8630269434059559
4,739.25,599.75,0.8112952316537031
2,1001.35,843.7,0.8425625405702302
8,873.75,691.1,0.7909585121602289
4,941.4,736.05,0.7818674314850224
6,632.0,507.25,0.8026107594936709
8,775.0,600.75,0.7751612903225806
2,648.35,527.45,0.8135266445592658
4,924.95,747.0,0.8076112222282286
2,754.55,616.05,0.8164468888741634
0,854.5,717.15,0.8392627267407841
10,803.6,628.9,0.7826032852165257
6,839.4,649.35,0.7735882773409578
2,748.2,621.3,0.8303929430633521
2,961.25,786.7,0.8184135240572171
2,874.2,716.95,0.8201212537176847
4,885.9,738.15,0.8332204537758212
6,675.7,512.75,0.7588426816634601
0,733.85,598.9,0.8161068338216256
6,843.7,680.05,0.8060329501007467
0,801.25,644.6,0.8044929797191888
6,715.4,556.9,0.7784456248252726
10,970.1,785.75,0.8099680445314916
4,716.0,559.05,0.7807960893854748
4,809.8,670.65,0.8281674487527785
6,987.45,737.3,0.7466707175046838
6,702.7,528.35,0.7518855841753238
0,822.75,669.05,0.8131874810088119
6,779.05,593.0,0.7611834927154868
4,812.55,639.45,0.7869669558796382
4,902.6,707.75,0.784123642809661
4,903.95,717.05,0.7932407765916256
6,849.35,645.9,0.7604638841467004
4,1104.95,871.95,0.7891307298972804
4,599.45,465.05,0.7757944782717491
6,721.05,560.15,0.7768532001941613
4,760.3,638.75,0.8401288964882283
4,647.95,495.95,0.7654139979936724
4,946.45,775.15,0.8190078715198901
0,782.6,632.75,0.8085228724763609
10,839.85,656.5,0.7816872060486991
6,856.1,687.0,0.8024763462212359
4,1063.3,844.25,0.7939904072227969
2,668.15,551.3,0.8251141210805957
0,754.9,626.2,0.8295138428930984
6,822.5,665.9,0.8096048632218845
2,1038.55,829.05,0.7982764431178084
2,576.0,473.5,0.8220486111111112
2,788.9,630.75,0.799530992521232
2,753.05,593.05,0.787530708452294
0,741.0,655.3,0.8843454790823212
2,856.25,713.1,0.8328175182481752
0,873.05,709.25,0.8123818796174331
2,888.9,722.45,0.8127460906738666
4,920.55,733.75,0.7970778339036445
6,748.05,571.25,0.7636521622886171
8,745.7,612.3,0.8211076840552501
4,815.45,645.65,0.7917714145563799
8,631.95,502.9,0.7957908062346705
10,545.5,390.45,0.7157653528872594
0,831.65,666.9,0.8018998376720976
4,775.05,620.65,0.8007870459970324
4,449.25,375.2,0.8351697273233166
4,663.2,528.9,0.797496984318456
0,653.75,521.5,0.7977055449330784
4,937.6,739.8,0.7890358361774744
4,817.7,658.95,0.8058578940931882
2,745.55,609.05,0.8169136878814298
4,604.1,492.6,0.815427909286542
4,761.5,627.5,0.8240315167432699
6,890.65,728.25,0.8176612586313367
8,835.5,642.8,0.7693596648713346
4,866.4,693.4,0.8003231763619575
4,859.9,700.05,0.814106291429236
6,945.8,765.85,0.8097377881158807
10,743.4,571.1,0.7682270648372344
6,799.45,653.9,0.8179373319156921
2,978.1,807.65,0.8257335650751457
6,624.3,489.5,0.7840781675476534
0,882.7,742.2,0.8408292738189646
4,960.9,726.65,0.7562181288375481
4,865.4,651.9,0.753293274786226
4,632.35,510.5,0.8073060804933977
2,809.5,665.3,0.8218653489808524
2,912.4,761.65,0.834776413853573
2,1008.65,809.3,0.8023595895503891
8,847.6,656.75,0.7748348277489382
10,813.2,659.25,0.8106861780619774
4,800.15,616.65,0.7706679997500469
4,772.15,619.0,0.8016577089943664
2,921.45,744.6,0.8080742308318412
2,806.9,635.1,0.7870863799727351
6,1054.7,887.8,0.8417559495591164
4,787.9,665.9,0.8451580149765199
2,897.7,755.5,0.8415951877019049
0,820.55,688.55,0.8391322893181403
2,529.5,438.0,0.8271954674220963
6,693.9,558.95,0.8055195273094106
4,949.9,764.25,0.8045583745657438
8,843.65,657.85,0.7797664908433593
4,977.15,795.8,0.8144092513943612
4,833.5,645.65,0.774625074985003
4,569.55,487.85,0.8565534193661662
2,726.8,621.25,0.8547743533296642
2,771.8,619.25,0.8023451671417465
4,599.8,490.35,0.8175225075025009
2,655.0,548.7,0.8377099236641221
0,614.1,525.75,0.8561309233023937
4,899.4,733.85,0.8159328441183011
4,668.6,576.4,0.8620999102602452
4,1033.05,820.05,0.7938144329896907
4,454.55,377.3,0.8300516994830052
4,916.2,717.35,0.7829622353197991
6,716.35,575.1,0.8028198506316745
6,720.55,599.9,0.8325584622857539
4,600.7,481.85,0.8021474945896454
8,668.25,524.85,0.7854096520763187
4,916.05,758.45,0.8279569892473119
8,642.0,516.85,0.8050623052959501
0,1008.75,822.05,0.8149194547707559
4,610.8,510.3,0.8354616895874263
0,1074.35,894.2,0.832317215060269
0,894.45,746.4,0.8344792889485159
2,832.3,720.95,0.8662141054908086
0,878.6,773.1,0.8799226041429546
2,1152.35,964.8,0.8372456284982861
6,892.7,665.6,0.7456032261678055
4,1015.9,817.1,0.8043114479771631
4,798.5,601.5,0.7532874139010645
4,788.55,616.65,0.7820049457865703
4,1128.55,916.05,0.8117052855433964
4,727.25,576.25,0.7923685115159849
2,892.45,693.75,0.7773544736399798
6,610.9,448.45,0.7340808642985759
6,828.15,630.45,0.7612751313167905
4,1129.9,928.2,0.8214886273121516
4,761.4,650.9,0.8548726030995535
8,719.7,555.25,0.771502014728359
4,776.65,602.7,0.7760252365930599
2,806.2,650.75,0.8071818407343091
8,888.05,706.0,0.7950002815156805
4,1077.2,882.6,0.8193464537690308
4,964.1,788.3,0.8176537703557722
2,927.2,782.2,0.8436151855047455
6,803.95,612.4,0.7617389141115741
2,868.4,716.2,0.8247351450944266
6,808.8,648.05,0.8012487636003957
8,887.25,663.55,0.7478726401803325
2,493.7,404.35,0.8190196475592465
10,680.5,548.65,0.8062454077883909
10,915.45,665.65,0.7271287345021574
4,733.65,592.35,0.8074013494172971
4,917.95,726.95,0.7919276649054959
4,579.6,460.25,0.7940821256038647
4,723.95,589.75,0.8146280820498654
8,787.3,622.0,0.7900419154070876
6,941.55,728.7,0.7739365939142903
2,587.45,476.1,0.8104519533577326
8,734.55,598.1,0.8142400108910217
2,873.15,725.45,0.8308423524022218
4,917.8,760.25,0.8283395075179778
6,884.95,704.05,0.7955816712808633
6,673.25,554.05,0.8229483847010769
4,800.25,671.75,0.8394251796313652
4,767.7,639.05,0.8324215188224567
4,856.05,672.95,0.7861106243794171
2,707.35,573.3,0.8104898565066798
6,968.2,763.75,0.7888349514563107
8,741.75,595.25,0.8024941017863162
4,820.45,658.7,0.8028520933633981
4,836.15,697.15,0.833761884829277
4,607.65,481.95,0.7931374969143421
8,681.35,533.25,0.7826374110222353
2,791.7,659.8,0.8333964885689024
0,857.15,709.0,0.8271597736685528
2,859.35,688.05,0.8006632920230407
0,1118.85,901.4,0.8056486571032757
8,894.1,664.75,0.7434850687842524
4,926.45,711.4,0.7678773814021264
4,916.8,756.0,0.824607329842932
4,836.3,650.35,0.7776515604448164
2,837.05,701.15,0.8376441072815244
4,1045.0,809.15,0.7743062200956938
2,597.05,500.3,0.8379532702453731
10,634.7,495.0,0.779896013864818
6,807.2,646.1,0.8004212091179386
6,1025.25,824.2,0.8039014874420873
4,909.6,749.7,0.8242084432717678
8,849.95,639.9,0.7528678157538679
4,919.85,762.9,0.829374354514323
6,740.4,581.1,0.7848460291734197
2,754.7,582.45,0.7717636146813304
4,848.5,692.4,0.8160282852091927
