rf,total_quartet,correct_quartet,correct_prop
2,359.55,302.95,0.8425810040328188
4,335.3,282.85,0.8435729197733373
8,271.0,218.65,0.8068265682656827
2,557.9,477.15,0.8552607994264205
8,569.1,462.85,0.8133017044456159
2,767.35,677.3,0.8826480745422558
2,511.1,431.25,0.8437683427900606
2,670.45,588.85,0.878290700275934
0,655.75,590.35,0.9002668699961875
4,470.2,382.95,0.8144406635474266
0,579.2,490.15,0.846253453038674
2,707.85,607.1,0.8576675849403123
0,457.1,436.6,0.955152045504266
0,579.9,500.65,0.8633385066390757
2,787.15,670.0,0.8511719494378454
4,571.1,495.05,0.8668359306601295
2,405.45,335.85,0.8283388827229005
0,833.55,730.1,0.8758922680103173
6,642.6,519.4,0.8082788671023965
0,575.3,499.8,0.8687641230662263
0,500.2,461.65,0.9229308276689324
4,476.9,401.1,0.8410568253302579
2,654.6,583.05,0.8906966086159487
4,600.45,514.75,0.8572737113831294
2,563.15,476.9,0.8468436473408506
6,482.8,417.0,0.8637116818558409
0,464.9,411.5,0.8851365885136588
0,573.1,508.35,0.8870179724306404
2,539.1,464.1,0.860879243183083
0,356.65,320.3,0.8980793495023132
2,643.65,572.6,0.8896139206090267
2,715.8,623.35,0.8708438111204247
0,611.65,550.25,0.8996157933458677
0,499.0,393.0,0.7875751503006012
0,447.3,398.45,0.8907891795215739
2,696.3,584.1,0.8388625592417062
2,554.4,472.0,0.8513708513708513
0,640.4,544.15,0.8497033104309807
0,623.05,530.15,0.8508947917502608
2,845.6,723.15,0.8551915799432356
4,563.35,475.85,0.8446791515043933
0,677.15,579.3,0.8554973048807502
2,448.25,382.6,0.8535415504740658
2,490.4,402.65,0.8210644371941273
8,682.0,531.35,0.7791055718475073
4,508.8,423.85,0.8330385220125787
2,548.5,462.55,0.8432999088422972
0,700.6,608.55,0.868612617756209
0,544.2,489.15,0.8988423373759648
2,471.05,424.45,0.9010720730283409
0,552.5,463.15,0.8382805429864253
4,575.75,453.2,0.787147199305254
2,476.2,421.05,0.884187316253675
2,500.95,447.75,0.8938017766244136
0,686.75,578.4,0.8422278849654168
0,519.9,455.4,0.875937680323139
6,326.4,288.25,0.8831188725490197
0,634.5,547.65,0.8631205673758865
2,573.3,483.25,0.8429269143554858
0,663.3,601.8,0.9072817729534147
2,649.15,572.35,0.8816914426557806
0,491.45,456.4,0.9286804354461288
0,561.6,511.55,0.9108796296296297
0,474.15,414.65,0.8745122851418328
4,591.25,466.0,0.7881606765327696
2,622.8,562.7,0.9035003211303789
0,633.9,556.1,0.8772677078403534
2,522.45,431.5,0.825916355632118
0,569.45,489.6,0.8597769777855826
4,638.55,543.15,0.8505990133897111
0,403.05,381.3,0.9460364719017491
0,335.15,287.3,0.8572281068178428
4,372.95,325.25,0.8721008178039952
4,430.0,369.8,0.86
0,511.45,475.9,0.9304917391729397
4,533.45,461.55,0.8652169837847971
4,375.4,321.8,0.8572189664358019
4,719.1,589.65,0.8199833124739258
0,500.15,454.75,0.9092272318304508
2,398.9,333.25,0.8354224116319879
4,619.5,527.35,0.8512510088781275
4,536.7,460.15,0.8573691075088504
0,408.6,365.25,0.893906020558003
2,639.95,561.25,0.8770216423158059
2,439.2,367.5,0.8367486338797814
2,513.8,440.35,0.8570455430128454
6,659.5,569.95,0.8642153146322972
2,566.7,501.1,0.884242103405682
2,320.4,254.0,0.7927590511860175
0,484.4,410.7,0.8478530140379852
2,661.5,584.7,0.8839002267573696
0,552.9,460.05,0.832067281606077
0,618.65,552.6,0.8932352703467227
0,590.7,528.3,0.8943626206196038
0,382.7,330.25,0.8629474784426444
2,659.0,596.15,0.9046282245827011
0,668.25,600.75,0.898989898989899
0,497.6,434.65,0.8734927652733119
0,512.45,442.8,0.8640843009074056
2,511.3,445.3,0.8709172697046743
2,581.6,511.7,0.8798143053645117
2,534.8,461.0,0.8620044876589379
4,320.8,276.7,0.8625311720698254
2,665.4,554.05,0.8326570483919447
0,611.8,523.2,0.8551814318404708
2,641.85,547.3,0.8526914388096908
4,707.8,568.65,0.8034049166431195
2,763.4,673.45,0.8821718627194132
2,590.95,517.65,0.8759624333699975
12,469.7,373.8,0.7958271236959762
2,574.7,489.0,0.8508787193318254
2,642.45,528.2,0.8221651490388358
2,563.3,465.65,0.8266465471329665
0,747.8,661.8,0.8849959882321476
0,515.3,462.05,0.896662138560062
2,668.6,589.65,0.8819174394256656
2,507.35,456.6,0.8999704346112152
2,441.55,402.65,0.9119012569357944
0,453.15,372.55,0.822133951230277
2,604.15,536.4,0.8878589754200116
0,466.9,402.55,0.862176054829728
0,916.85,748.05,0.8158913671811092
2,731.25,645.7,0.883008547008547
2,587.2,505.35,0.8606096730245232
0,662.15,552.3,0.8341010345087971
0,532.65,479.05,0.89937106918239
0,506.0,459.1,0.9073122529644269
2,539.1,438.85,0.8140419217213875
2,614.4,550.9,0.8966471354166666
2,476.75,432.45,0.9070791819611956
6,549.7,450.6,0.8197198471893761
0,493.5,443.5,0.8986828774062816
0,482.05,403.35,0.8367389274971476
0,620.95,541.1,0.8714067155165472
0,554.9,504.45,0.909082717606776
2,520.65,414.15,0.7954479976951887
0,629.8,539.85,0.8571768815496983
2,481.35,406.1,0.8436688480315778
2,480.2,428.75,0.8928571428571429
2,694.2,591.3,0.851771823681936
2,572.45,502.65,0.8780679535330597
2,466.55,376.65,0.8073089700996677
2,422.65,379.25,0.8973145628770851
2,496.0,445.9,0.898991935483871
0,401.55,342.25,0.8523222512763043
0,437.15,410.85,0.9398375843531969
2,385.9,345.85,0.8962166364343094
2,863.9,734.55,0.8502720222247946
2,567.7,513.05,0.903734366742998
0,468.85,428.05,0.9129785645728912
0,774.4,651.3,0.8410382231404959
2,623.75,538.9,0.8639679358717435
0,706.95,594.95,0.8415729542400453
2,570.15,497.05,0.8717881259317724
2,660.95,568.55,0.8602012255087375
2,729.25,603.9,0.8281110730202262
0,547.3,477.1,0.8717339667458432
2,593.5,486.65,0.819966301600674
2,574.85,509.4,0.8861442115334435
2,643.9,565.15,0.8776984003727287
2,639.9,563.95,0.8813095796218159
0,413.75,327.0,0.7903323262839879
0,519.85,452.85,0.8711166682696931
2,301.5,254.6,0.8444444444444444
0,764.2,688.1,0.9004187385501178
0,362.0,294.9,0.8146408839779006
0,599.45,519.4,0.8664609225123029
4,354.65,314.8,0.8876356971662203
2,705.4,639.5,0.9065778281825915
0,508.4,451.65,0.8883752950432731
2,722.85,608.85,0.8422909317285744
4,494.6,404.5,0.8178325919935301
2,578.7,514.0,0.8881976844651805
4,716.85,596.3,0.8318337169561275
0,444.35,395.75,0.8906267581861146
0,465.35,430.95,0.9260771462340174
4,529.45,463.55,0.8755312116347153
0,409.35,372.1,0.9090020764626847
0,631.7,540.05,0.8549153078993192
2,558.8,504.9,0.9035433070866141
0,447.6,378.25,0.8450625558534406
0,559.3,505.2,0.903271947076703
2,420.0,381.5,0.9083333333333333
0,388.5,351.15,0.9038610038610039
4,327.2,285.7,0.8731662591687042
0,508.3,463.7,0.9122565414125516
0,390.7,338.3,0.8658817507038649
0,501.35,426.7,0.8511020245337588
4,664.7,574.25,0.8639235745449074
0,310.25,264.5,0.8525382755842063
6,572.6,471.1,0.8227383863080685
2,420.4,369.1,0.8779733587059942
2,522.15,440.3,0.8432442784640429
4,426.25,358.0,0.839882697947214
0,576.9,483.35,0.8378401802738776
4,675.0,536.75,0.7951851851851852
0,538.3,445.5,0.8276054244844882
2,632.45,549.95,0.8695549055261286
0,607.7,537.2,0.8839888102682244
2,715.65,625.05,0.8734018025571159
0,569.5,493.75,0.8669885864793678
2,592.4,538.5,0.9090141796083727
2,318.05,279.15,0.8776921867630876
2,408.2,351.8,0.8618324350808427
4,656.55,573.3,0.8732008224811515
0,454.8,407.2,0.8953386103781882
2,723.25,623.45,0.8620117525060491
2,458.95,380.95,0.8300468460616625
0,576.0,488.35,0.8478298611111111
0,647.95,575.1,0.8875684852226252
2,789.95,694.25,0.8788530919678461
2,460.25,346.0,0.7517653449212385
2,519.95,428.1,0.8233483988845082
0,522.3,464.55,0.8894313612866169
2,542.95,463.3,0.8533014089695183
8,496.1,390.9,0.78794597863334
0,482.0,416.35,0.8637966804979254
2,637.1,540.25,0.8479830481870978
0,498.2,430.1,0.8633079084704938
2,875.75,787.7,0.899457607764773
0,665.45,582.75,0.8757231948305658
4,564.05,465.2,0.8247495789380374
2,608.15,545.05,0.8962427032804406
2,562.15,500.6,0.8905096504491684
2,672.85,559.2,0.831091625176488
0,541.6,447.45,0.8261632200886263
4,653.15,562.45,0.8611345020286305
2,515.2,427.75,0.8302600931677019
2,519.65,453.95,0.8735687481959011
0,562.75,496.45,0.8821856952465571
2,607.65,499.0,0.8211964124084589
2,642.9,564.75,0.8784414372375176
2,596.55,494.4,0.8287654010560724
4,290.7,241.75,0.8316133470932232
0,600.85,543.95,0.9053008238329033
0,600.1,545.25,0.9085985669055158
0,676.55,621.6,0.9187790998448008
0,532.8,492.05,0.9235172672672672
2,725.45,620.5,0.8553311737542215
0,713.8,596.85,0.8361585878397311
2,663.15,609.75,0.9194752318479982
4,553.5,479.0,0.8654019873532068
0,593.3,520.6,0.8774650261250632
0,543.05,477.35,0.8790166651321241
0,590.15,517.6,0.8770651529272219
2,783.65,641.8,0.8189880686530977
2,585.25,510.45,0.8721913712088851
2,394.5,362.9,0.9198986058301648
0,566.95,509.15,0.8980509745127436
4,579.4,498.25,0.8599413186054539
0,606.35,475.95,0.7849426898655891
8,330.9,256.05,0.7737987307343608
2,546.6,474.45,0.8680021953896817
0,511.45,448.5,0.8769185648646006
0,587.0,535.65,0.9125212947189097
2,358.75,302.2,0.8423693379790941
8,495.75,394.7,0.7961674230963187
0,564.65,491.7,0.8708049234038785
0,442.9,385.75,0.870964100248363
0,768.95,668.35,0.8691722478704728
2,855.3,727.3,0.8503449082193383
2,586.95,513.2,0.8743504557458046
0,511.0,411.55,0.8053816046966732
0,810.7,693.25,0.8551252004440607
2,460.7,364.85,0.79194703711743
2,459.55,392.75,0.8546404090958546
0,505.5,435.05,0.8606330365974283
0,531.6,471.1,0.8861926260346125
0,710.15,626.1,0.8816447229458565
0,564.4,506.25,0.8969702338766832
2,443.75,385.9,0.8696338028169014
4,426.0,344.65,0.809037558685446
0,730.65,661.7,0.9056319715321973
4,568.5,493.1,0.8673702726473175
0,601.25,524.75,0.8727650727650728
6,407.35,311.6,0.7649441512213084
0,567.8,529.6,0.9327227897146882
2,462.5,392.15,0.8478918918918918
0,704.3,622.6,0.8839982961806049
0,496.9,421.55,0.8483598309519018
2,585.25,521.85,0.8916702263989748
0,518.2,431.3,0.8323041296796604
0,488.45,432.95,0.8863752687071348
0,491.9,433.25,0.8807684488717219
2,534.9,427.35,0.7989343802579921
0,511.4,415.6,0.8126710989440751
0,637.35,568.35,0.8917392327606496
0,543.35,458.9,0.844575319775467
0,568.9,470.0,0.8261557391457198
0,479.6,395.6,0.8248540450375312
4,721.4,609.35,0.8446770169115608
2,485.15,435.1,0.8968360300937854
2,400.75,368.3,0.9190268247036806
2,585.15,511.35,0.8738784926941809
2,458.3,422.3,0.921448832642374
0,641.0,559.4,0.8726989079563182
0,525.9,468.0,0.8899030233884769
2,730.25,620.15,0.849229715850736
0,583.3,488.8,0.8379907423281331
2,571.6,494.05,0.8643282015395382
2,804.9,700.6,0.8704186855510001
2,606.65,507.1,0.8359020852221215
0,783.0,711.95,0.9092592592592592
0,491.65,438.2,0.8912844503203499
0,722.4,625.1,0.8653100775193798
2,505.15,439.45,0.8699396218944868
2,708.45,607.5,0.8575058225704002
0,571.85,539.3,0.9430794788843229
0,779.4,644.7,0.8271747498075442
4,451.0,414.9,0.9199556541019955
2,565.25,491.1,0.8688191065900044
2,491.6,422.45,0.8593368592351506
4,568.7,477.2,0.8391067346579919
0,670.7,583.45,0.8699120322051588
0,586.95,526.5,0.8970099667774086
0,330.2,294.5,0.8918837068443368
0,462.4,385.0,0.8326124567474048
2,483.2,404.85,0.8378518211920529
0,721.6,609.1,0.8440964523281597
0,533.7,484.95,0.9086565486228219
4,512.25,443.55,0.8658857979502196
2,453.15,407.45,0.8991503917025268
0,711.85,580.35,0.815270070941912
4,504.0,422.6,0.8384920634920635
0,1002.75,877.9,0.8754923959112441
0,626.3,551.0,0.8797700782372665
6,374.15,310.5,0.8298810637444876
0,552.4,501.4,0.9076755973931934
0,562.0,489.8,0.8715302491103203
0,616.55,535.35,0.8682994079961074
2,430.85,383.9,0.8910293605663224
0,535.5,447.1,0.834920634920635
0,495.2,456.75,0.9223546042003231
4,615.3,481.1,0.7818950105639525
8,457.55,383.45,0.8380504862856518
4,609.7,553.2,0.9073314744956535
0,614.1,539.5,0.8785214134505781
4,522.15,434.9,0.8329024226754764
0,577.4,492.25,0.8525285763768617
0,716.8,610.45,0.8516322544642857
0,562.3,484.0,0.8607504890627778
2,287.05,250.25,0.8717993380944087
2,365.55,319.35,0.8736151005334427
6,588.85,485.0,0.8236392969347033
0,723.95,657.25,0.9078665653705367
2,467.25,397.1,0.8498662386302835
4,347.95,292.85,0.8416439143555109
2,598.25,509.3,0.8513163393230255
2,533.95,479.65,0.8983050847457628
0,609.25,529.55,0.8691834222404596
4,557.95,470.25,0.8428174567613586
0,751.4,653.25,0.8693771626297578
0,662.5,552.75,0.8343396226415094
4,495.25,437.05,0.8824835941443715
4,310.15,263.6,0.8499113332258584
2,816.9,695.3,0.8511445709389154
2,476.55,434.5,0.9117616199769174
2,630.65,536.5,0.85070958534845
2,721.4,600.4,0.8322705849736624
0,629.85,566.3,0.8991029610224657
0,515.2,437.05,0.8483113354037267
2,331.05,296.65,0.8960882041987616
2,613.3,489.65,0.7983857818359693
2,587.5,530.85,0.9035744680851063
2,632.9,531.2,0.8393111075999368
4,697.1,612.55,0.8787118060536508
0,593.35,515.0,0.8679531473835005
0,446.2,396.5,0.8886149708650829
2,399.35,338.8,0.8483786152497809
0,529.05,437.85,0.8276155372838107
0,679.0,633.3,0.9326951399116348
0,282.6,262.7,0.9295824486907289
0,621.2,514.25,0.8278332260141661
2,778.15,643.25,0.826640107948339
4,715.6,613.15,0.8568334264952487
2,669.3,585.65,0.8750186762288958
2,392.7,323.85,0.8246753246753247
4,640.45,539.8,0.8428448746974784
2,550.0,450.35,0.8188181818181818
0,575.7,489.85,0.8508771929824561
0,652.1,556.15,0.8528599907989572
2,592.3,534.05,0.9016545669424278
8,507.0,412.55,0.8137080867850098
4,584.9,510.85,0.8733971619080184
0,679.9,584.55,0.8597587880570672
0,725.45,635.1,0.8754566131366738
4,481.55,411.7,0.8549475651541896
2,388.1,367.55,0.9470497294511724
2,791.3,694.65,0.8778592190066978
0,528.1,464.55,0.879662942624503
0,781.4,705.8,0.9032505758894293
4,371.6,308.5,0.8301937567276642
0,619.75,545.15,0.8796288826139572
0,332.8,302.5,0.9089543269230769
2,708.05,631.95,0.8925217145681802
0,616.45,547.8,0.888636547976316
2,378.15,346.05,0.9151130503768345
2,622.4,519.4,0.8345115681233933
0,677.8,567.45,0.8371938624963116
2,649.05,537.3,0.8278252831060782
2,413.55,356.0,0.860839076290654
2,615.5,535.0,0.8692120227457352
0,431.45,385.0,0.8923397844477924
4,705.65,574.55,0.8142138453907745
2,546.6,481.35,0.8806256860592755
12,280.3,223.95,0.7989653942204781
2,583.45,483.9,0.8293769817465079
0,621.0,545.9,0.8790660225442835
2,481.8,413.75,0.8587588210875882
2,676.35,568.6,0.8406889923855991
0,514.9,455.0,0.8836667314041562
0,578.25,518.8,0.8971897968006918
2,584.3,464.65,0.7952250556221119
0,665.0,591.9,0.8900751879699248
0,631.55,539.65,0.8544849972290397
0,634.95,576.05,0.9072367902984487
0,435.7,387.3,0.8889143906357585
0,591.85,549.85,0.9290360733293909
2,351.05,310.5,0.8844893889759293
2,384.6,335.55,0.8724648985959438
0,264.7,227.55,0.859652436720816
2,607.1,527.85,0.869461373744029
2,494.7,432.25,0.8737618758843744
0,789.35,646.6,0.8191550009501488
0,775.75,665.3,0.8576216564614889
2,470.4,415.45,0.8831845238095238
0,646.4,554.25,0.8574412128712872
0,478.5,417.95,0.8734587251828632
0,682.4,589.5,0.863862837045721
0,502.4,459.1,0.9138136942675159
0,597.45,530.1,0.8872709013306553
0,657.05,575.2,0.8754280496157065
6,292.3,233.5,0.7988368114950394
4,436.55,349.65,0.8009391822242584
4,467.65,409.6,0.875868705228269
0,772.35,667.3,0.8639865346021881
0,726.25,627.05,0.8634079173838209
0,802.05,730.7,0.9110404588242629
2,707.85,594.75,0.8402203856749312
2,816.5,683.45,0.8370483772198408
2,651.3,508.35,0.7805158912943344
0,513.8,461.2,0.897625535227715
2,430.45,378.9,0.8802416076199326
2,626.9,536.1,0.8551603126495454
4,567.65,507.25,0.8935964062362372
0,609.95,504.75,0.8275268464628248
0,609.95,526.45,0.8631035330764817
0,735.45,625.55,0.8505676796519138
2,680.05,556.65,0.8185427542092493
0,518.95,444.05,0.8556701030927835
2,709.75,616.9,0.8691792884818598
0,243.45,222.2,0.9127130827685357
2,494.15,435.7,0.881716078113933
0,828.95,723.45,0.8727305627601182
0,715.0,611.5,0.8552447552447553
2,386.85,338.45,0.8748869070699238
0,648.4,556.8,0.8587291795188156
6,361.05,274.05,0.7590361445783133
2,526.65,467.95,0.8885407766068546
2,649.1,566.05,0.8720536126945001
0,639.95,521.5,0.8149074146417689
2,649.7,544.1,0.8374634446667693
0,569.75,496.55,0.8715225976305397
0,707.45,611.55,0.8644427167997738
0,434.9,387.95,0.8920441480800184
0,356.25,322.9,0.9063859649122807
6,574.4,476.25,0.8291260445682451
0,848.55,696.8,0.821165517647752
2,591.25,487.65,0.8247780126849894
2,424.9,373.3,0.8785596610967287
8,429.35,366.8,0.8543146616979155
2,451.5,378.2,0.8376522702104098
0,640.5,544.75,0.8505074160811865
0,639.15,543.75,0.8507392630837831
0,514.55,468.8,0.9110873578855311
0,533.65,452.0,0.846997095474562
4,630.7,494.35,0.7838116378626923
0,368.95,318.25,0.8625830058273479
2,715.35,587.7,0.8215558817362131
8,357.45,289.4,0.809623723597706
0,658.25,551.3,0.8375237371819217
2,683.7,617.2,0.9027351177416996
0,695.9,588.15,0.8451645351343584
4,582.55,472.25,0.8106600291820445
0,525.4,445.4,0.8477350590026647
0,666.2,574.5,0.8623536475532873
0,579.95,504.85,0.8705060781101819
4,377.9,293.35,0.776263561788833
0,359.45,309.6,0.8613158992905828
0,495.75,441.15,0.8898638426626324
0,927.2,787.9,0.849762726488352
4,372.75,329.75,0.8846411804158283
2,699.85,619.0,0.8844752446952918
0,729.5,619.7,0.849485949280329
0,704.95,607.8,0.8621888077168594
0,607.35,508.8,0.8377377130155594
2,452.9,389.6,0.8602340472510488
0,457.8,401.85,0.8777850589777195
0,543.45,477.7,0.8790137087128531
0,556.15,492.1,0.8848332284455632
2,550.45,482.95,0.877373058406758
0,595.35,503.2,0.8452170991853531
4,430.7,358.8,0.8330624564662178
4,622.2,513.55,0.8253776920604308
2,649.15,575.15,0.886004775475622
0,662.2,559.55,0.8449864089398973
0,732.25,671.7,0.9173096620006829
6,408.0,346.75,0.8498774509803921
0,702.85,590.65,0.8403642313438144
2,609.25,515.15,0.8455478046778826
2,640.15,532.75,0.8322268218386316
0,833.75,727.55,0.8726236881559221
2,553.95,491.2,0.8867226283960646
2,360.4,316.65,0.878607103218646
2,644.4,568.1,0.8815952824332712
6,247.15,190.25,0.7697754400161845
4,638.15,554.0,0.8681344511478493
2,720.85,588.7,0.8166747589651107
8,552.3,442.9,0.8019192467861669
4,323.45,275.55,0.851909104962127
0,681.0,582.05,0.8546989720998531
0,594.3,520.5,0.8758202927814235
2,600.95,533.3,0.8874282386221816
2,529.0,443.75,0.8388468809073724
6,512.65,442.4,0.8629669365063883
4,588.5,505.1,0.8582837723024639
0,606.4,515.75,0.8505112137203166
6,520.7,451.7,0.8674860764355675
4,319.55,273.8,0.856829917070881
4,495.5,428.6,0.8649848637739657
0,457.3,419.55,0.9174502514760551
2,478.85,398.9,0.8330374856426856
0,480.0,435.85,0.9080208333333334
6,280.75,236.15,0.841139804096171
0,506.05,438.85,0.8672067977472582
2,352.9,301.5,0.8543496741286484
2,330.9,292.0,0.8824418253248716
0,566.25,520.25,0.9187637969094923
4,671.25,525.55,0.7829422718808193
0,448.25,378.1,0.8435025097601785
0,574.7,508.05,0.8840264485818689
0,413.3,355.5,0.8601500120977498
0,523.2,469.55,0.8974579510703364
2,635.4,516.35,0.8126377085300598
0,553.2,492.9,0.8909978308026031
2,408.6,362.1,0.8861967694566814
0,547.75,495.9,0.9053400273847558
0,459.95,418.1,0.9090118491140341
4,299.45,257.6,0.860243780263817
0,860.55,765.65,0.8897216896171053
0,695.6,589.1,0.8468947671075331
4,396.85,342.55,0.863172483306035
0,466.6,398.7,0.8544792113159023
2,503.05,433.2,0.861147003279992
2,496.95,417.3,0.8397223060670087
2,496.15,421.6,0.8497430212637307
2,597.25,514.8,0.861950606948514
0,677.2,605.35,0.8939013585351447
0,383.65,344.25,0.8973022285937704
0,543.45,482.6,0.8880301775692336
2,670.9,580.9,0.8658518408108511
0,380.15,333.35,0.8768907010390635
0,566.65,510.85,0.9015265154857496
0,436.7,408.55,0.9355392718113121
0,589.65,482.75,0.8187060120410413
2,472.1,394.8,0.8362635034950222
4,629.95,559.9,0.8888006984681324
2,659.4,545.45,0.8271913861085836
0,542.05,491.6,0.9069274052209205
0,460.5,390.25,0.8474484256243214
0,492.5,425.35,0.8636548223350253
0,458.3,413.95,0.9032293257691468
2,656.65,559.3,0.8517475062818853
0,521.85,468.55,0.8978633707003928
6,351.8,295.7,0.8405343945423536
0,348.65,309.8,0.8885701993403127
2,397.2,335.7,0.845166163141994
0,607.65,506.8,0.8340327491154448
0,492.8,420.7,0.8536931818181818
0,697.9,605.1,0.8670296604098008
2,604.4,508.7,0.8416611515552614
2,311.1,256.4,0.8241722918675667
6,569.95,456.8,0.8014738134924116
2,441.65,398.55,0.9024114117513868
4,578.7,511.65,0.8841368584758943
0,834.9,741.45,0.8880704275961193
2,476.2,409.75,0.8604577908441832
0,610.95,509.85,0.8345200098207709
2,574.1,512.95,0.8934854554955582
0,464.2,427.4,0.9207238259370961
0,587.55,503.25,0.8565228491192239
0,486.2,405.55,0.8341217605923489
2,581.35,481.25,0.8278145695364238
0,733.7,611.45,0.8333787651628731
2,508.9,451.5,0.8872077028885832
0,767.35,649.3,0.8461588584088096
0,598.4,511.7,0.8551136363636364
0,797.1,694.6,0.8714088571070129
2,626.95,539.5,0.8605151925990908
4,541.5,446.8,0.8251154201292705
4,680.6,583.65,0.857552159858948
0,396.65,368.6,0.9292827429723938
4,433.95,363.65,0.8379997695587049
4,587.75,495.65,0.8433007230965547
0,459.65,419.3,0.9122158163820298
0,633.6,540.75,0.8534564393939394
2,466.45,418.05,0.8962375388573266
2,638.45,558.5,0.87477484532853
0,615.25,520.05,0.8452661519707436
0,767.7,657.45,0.8563892145369285
0,569.6,486.6,0.8542837078651685
0,483.95,450.65,0.9311912387643352
4,523.75,453.4,0.8656801909307876
0,605.9,524.75,0.8660670077570556
0,596.55,510.25,0.8553348420082139
0,688.3,574.0,0.8339386895249165
2,488.3,427.3,0.8750767970509933
2,509.35,426.7,0.837734367330912
0,718.9,593.55,0.8256363889275282
2,418.95,338.75,0.8085690416517484
2,288.5,234.75,0.8136915077989602
0,462.4,394.3,0.8527249134948097
4,559.3,444.85,0.795369211514393
4,562.95,483.3,0.8585131894484412
0,710.15,580.75,0.8177849750052806
2,498.5,424.8,0.8521564694082246
4,564.8,454.45,0.804621104815864
2,598.45,522.5,0.873088812766313
0,392.15,352.8,0.8996557439755196
2,705.95,622.7,0.8820738012607126
0,585.5,500.4,0.8546541417591802
2,767.6,660.3,0.8602136529442418
2,502.6,445.2,0.8857938718662952
4,718.25,612.35,0.8525583014270797
0,503.3,406.35,0.8073713490959666
4,505.7,400.0,0.7909827961241843
6,387.25,322.6,0.8330535829567463
4,393.2,367.5,0.9346388606307223
2,392.45,345.15,0.8794750923684546
0,572.55,487.6,0.8516286787180158
0,359.2,321.7,0.8956013363028953
0,525.45,457.45,0.8705871158055001
2,843.55,694.05,0.8227728054057258
2,484.45,419.4,0.8657240169264114
0,716.05,611.7,0.8542699532155575
0,725.9,591.7,0.8151260504201681
2,474.3,411.4,0.8673835125448028
0,582.75,519.2,0.8909480909480909
2,492.45,435.7,0.8847598740988933
0,531.75,471.35,0.8864127879642689
0,419.3,355.1,0.8468876699260672
2,682.1,574.25,0.8418853540536578
0,663.9,591.55,0.8910227443892152
0,326.7,308.05,0.9429139883685338
0,421.8,363.55,0.8619013750592698
2,450.15,402.35,0.8938131733866489
2,460.15,413.6,0.898837335651418
2,422.35,357.65,0.8468095181721321
2,534.05,501.65,0.9393315232656119
2,921.0,786.8,0.8542888165038002
0,512.85,433.85,0.8459588573657014
6,542.45,444.05,0.818600792699788
0,630.6,544.3,0.8631462099587695
0,468.95,395.4,0.843160251625973
4,463.6,408.2,0.8805004314063848
0,601.35,548.75,0.9125301405171697
2,529.2,435.2,0.8223733938019653
2,514.85,447.85,0.8698650092259882
2,597.2,527.8,0.8837910247823175
0,485.15,430.0,0.8863238173760692
0,803.1,683.5,0.8510770763292242
0,706.05,614.2,0.8699100630266978
0,663.45,576.3,0.8686411937598915
4,553.05,490.9,0.8876231805442546
4,568.9,475.25,0.8353840745297944
2,550.0,500.0,0.9090909090909091
0,527.7,456.05,0.8642220958878151
0,724.5,615.9,0.8501035196687371
2,612.45,538.2,0.878765613519471
6,357.95,301.1,0.8411789356055315
2,508.7,463.2,0.9105563200314527
4,620.8,517.05,0.8328769329896907
0,455.25,412.1,0.9052169137836353
2,451.5,387.7,0.8586932447397564
0,565.55,461.25,0.8155777561665635
2,542.9,444.6,0.8189353472094308
6,572.45,482.25,0.8424316534195126
0,854.5,770.45,0.9016383850204798
0,558.45,489.0,0.8756379264034381
4,662.4,569.95,0.8604317632850241
4,484.55,373.9,0.771643793210195
0,556.95,507.35,0.9109435317353443
0,726.95,664.05,0.9134741041337093
0,513.55,455.45,0.8868659332100087
2,686.5,617.5,0.8994901675163874
0,787.6,641.3,0.8142458100558659
0,838.65,739.8,0.8821319978536935
2,437.55,369.75,0.8450462804250942
0,438.25,377.65,0.8617227609811752
2,600.25,519.6,0.8656393169512703
2,571.5,491.55,0.8601049868766404
0,482.2,424.95,0.881273330568229
0,667.0,572.6,0.8584707646176911
0,415.9,345.2,0.8300072132724212
2,704.9,614.6,0.871896722939424
2,510.45,461.0,0.9031246938975414
6,367.95,331.7,0.9014811795080854
2,559.5,510.1,0.9117068811438784
4,421.05,341.15,0.8102363139769624
2,730.1,622.55,0.852691412135324
8,457.3,365.95,0.8002405423135797
2,489.0,423.6,0.8662576687116564
0,690.0,585.65,0.848768115942029
0,429.15,391.85,0.9130840032622626
6,308.85,263.6,0.8534887485834548
0,704.1,617.3,0.8767220565260616
2,412.25,347.15,0.8420861127956337
0,600.15,502.15,0.8367074897942182
2,407.35,354.45,0.8701362464710937
2,498.05,439.75,0.8829434795703243
0,776.95,660.65,0.8503121178969045
0,607.85,544.5,0.8957802089331249
0,616.85,539.15,0.8740374483261732
2,645.7,542.8,0.8406380672138765
0,833.9,673.6,0.8077707159131791
2,380.1,328.65,0.8646408839779005
2,752.75,626.6,0.8324144802391232
0,402.55,356.05,0.8844863992050677
2,294.9,254.5,0.8630044082739912
2,491.5,423.9,0.8624618514750763
2,755.85,642.5,0.8500363828802011
2,657.7,578.05,0.8788961532613654
0,710.7,599.65,0.843745602926692
0,688.75,606.2,0.8801451905626134
0,607.9,559.55,0.9204638920875144
2,519.85,449.05,0.8638068673655862
4,696.0,601.35,0.8640086206896552
4,422.35,370.3,0.8767609802296673
0,725.95,647.85,0.8924168331152283
0,693.9,607.15,0.8749819858769275
