rf,total_quartet,correct_quartet,correct_prop
2,144.85,126.4,0.8726268553676216
10,180.1,148.25,0.823153803442532
10,112.5,92.95,0.8262222222222222
6,118.15,96.35,0.8154887854422345
10,254.1,217.45,0.8557654466745376
4,293.0,259.6,0.8860068259385665
6,175.4,157.85,0.8999429874572406
10,181.35,139.35,0.7684036393713813
6,182.4,144.65,0.7930372807017544
8,156.15,133.35,0.8539865513928915
4,164.1,147.9,0.9012797074954296
12,197.9,163.5,0.8261748357756442
4,310.2,254.95,0.8218891038039974
6,262.1,211.55,0.8071346814193056
2,271.25,228.6,0.8427649769585254
4,141.0,116.7,0.8276595744680851
6,104.05,91.5,0.8793849111004325
8,116.45,104.7,0.8990983254615715
6,291.7,235.95,0.8088789852588275
0,208.25,175.05,0.8405762304921969
2,451.9,381.8,0.8448771852179686
8,172.15,144.0,0.8364798141155969
6,385.3,344.5,0.8941084868933299
6,242.85,193.0,0.7947292567428453
6,168.6,134.45,0.7974495848161328
6,304.75,257.25,0.8441345365053322
12,159.95,127.0,0.7939981244138793
2,361.4,303.9,0.840896513558384
6,187.25,152.6,0.8149532710280374
8,125.75,102.75,0.8170974155069582
4,192.8,148.75,0.7715248962655602
6,245.75,201.05,0.8181078331637843
6,236.2,197.15,0.8346740050804403
2,315.7,276.5,0.8758314855875832
2,218.35,182.95,0.8378749713762308
10,254.9,209.15,0.8205178501373087
10,272.0,222.1,0.8165441176470588
6,265.45,235.9,0.8886796006780938
6,321.45,250.6,0.7795924716130036
8,330.55,268.5,0.8122825593707457
6,169.25,155.35,0.9178729689807976
4,176.25,149.85,0.8502127659574468
6,254.25,196.6,0.7732546705998034
6,334.65,273.45,0.8171223666517257
4,192.7,161.35,0.8373118837571354
4,235.55,202.05,0.8577796646147314
10,223.8,186.8,0.8346738159070599
12,120.95,109.85,0.9082265398925176
6,204.05,165.2,0.8096054888507719
2,378.0,325.05,0.859920634920635
6,236.15,191.95,0.812830827863646
10,147.9,124.9,0.8444895199459094
6,279.5,221.3,0.7917710196779965
10,200.75,163.75,0.8156911581569116
2,130.3,116.4,0.8933231005372217
12,120.8,97.0,0.8029801324503312
12,275.45,218.85,0.7945180613541477
10,177.15,142.8,0.8060965283657917
4,169.45,141.25,0.833579226910593
16,97.8,71.9,0.7351738241308794
4,269.8,246.4,0.9132690882134915
4,318.7,267.4,0.8390335738939442
4,239.95,205.55,0.8566367993331944
4,151.95,131.5,0.8654162553471537
4,247.95,208.85,0.84230691671708
10,299.0,244.55,0.8178929765886288
8,301.95,266.35,0.8820996853783739
4,220.85,196.2,0.8883857822051165
8,284.55,234.9,0.8255139694254086
4,201.8,178.45,0.8842913776015857
6,264.55,213.4,0.8066528066528067
10,236.9,198.8,0.8391726466863656
8,236.2,197.7,0.8370025402201524
8,360.45,276.3,0.766541822721598
12,184.95,153.5,0.8299540416328738
8,299.1,242.0,0.8090939485122033
12,165.05,138.2,0.8373220236292033
8,259.55,211.95,0.8166056636486226
6,220.65,178.65,0.8096532970768185
2,139.15,122.25,0.8785483291412145
12,183.7,150.05,0.8168209036472509
6,364.2,282.65,0.7760845689181768
8,189.65,160.6,0.846823095175323
4,407.0,349.9,0.8597051597051597
6,201.3,168.05,0.8348236462990561
2,270.65,228.25,0.8433401071494551
16,176.3,133.25,0.7558139534883721
12,280.5,212.65,0.7581105169340463
0,288.15,250.85,0.8705535311469721
2,378.95,332.8,0.8782161234991424
14,151.95,113.1,0.7443237907206318
6,256.55,206.6,0.8053011108945625
8,257.0,220.5,0.857976653696498
16,140.2,102.05,0.7278887303851641
6,172.45,153.8,0.8918527109307045
10,216.0,185.75,0.8599537037037037
2,139.0,123.55,0.8888489208633094
8,119.85,97.75,0.8156028368794326
4,67.5,58.6,0.8681481481481481
8,280.55,235.75,0.8403136695776154
8,224.9,192.7,0.8568252556691863
12,154.35,129.95,0.8419177194687398
10,255.85,205.0,0.80125073285128
2,301.35,262.2,0.8700846192135391
8,249.75,200.7,0.8036036036036036
4,279.7,229.9,0.8219520915266357
4,239.0,211.15,0.8834728033472803
4,425.7,323.65,0.7602771905097486
2,257.2,201.8,0.7846034214618973
12,97.25,79.85,0.8210796915167096
8,323.4,258.1,0.7980828695114409
6,388.25,307.9,0.7930457179652286
6,238.3,202.65,0.8503986571548469
20,133.3,95.9,0.719429857464366
2,316.15,256.35,0.8108492804048711
12,211.25,167.0,0.7905325443786982
4,210.45,180.3,0.8567355666429081
18,129.05,97.65,0.7566834560247966
4,240.4,216.5,0.9005823627287853
0,256.25,233.9,0.9127804878048781
8,264.25,220.25,0.8334910122989593
6,183.65,157.95,0.8600598965423359
8,112.05,91.35,0.8152610441767069
14,259.9,201.6,0.7756829549826857
10,248.6,209.5,0.8427192276749799
4,262.3,222.75,0.8492184521540221
6,390.95,301.95,0.7723494052947947
6,198.05,159.75,0.8066144912900782
6,237.7,190.05,0.799537231804796
6,248.2,186.95,0.7532232070910556
16,236.65,174.35,0.7367420240862033
4,226.25,193.35,0.854585635359116
2,207.95,181.1,0.8708824236595335
8,248.0,208.4,0.8403225806451613
6,213.85,187.5,0.8767827916764087
2,235.7,211.7,0.8981756470089096
6,384.35,337.85,0.8790165213997658
10,181.75,142.05,0.7815680880330124
8,262.1,226.4,0.8637924456314384
2,373.2,306.0,0.819935691318328
6,195.1,155.2,0.7954894925679139
4,230.6,199.05,0.8631830008673027
4,141.05,118.7,0.8415455512229706
16,199.25,158.4,0.7949811794228356
2,280.25,248.15,0.8854594112399643
2,328.6,288.6,0.8782714546561169
8,219.6,182.55,0.8312841530054644
10,241.85,188.25,0.7783750258424643
8,240.6,187.55,0.7795095594347464
4,324.9,276.7,0.8516466605109264
10,371.9,277.55,0.7463027695617102
6,150.15,134.15,0.8934398934398934
2,313.45,263.0,0.83904929015792
10,238.25,190.1,0.7979013641133264
10,252.1,219.85,0.872074573581912
6,133.75,113.9,0.851588785046729
10,107.8,92.3,0.8562152133580705
6,179.55,142.5,0.7936507936507936
10,174.0,146.3,0.8408045977011495
6,345.55,298.4,0.8635508609463175
16,105.25,88.25,0.838479809976247
6,212.9,187.05,0.8785814936589948
8,291.45,230.65,0.7913878881454794
14,233.05,185.4,0.7955374383179575
4,219.7,187.8,0.8548020027309968
10,218.0,182.75,0.838302752293578
10,126.6,106.85,0.843996840442338
4,297.35,235.5,0.791995964351774
4,133.75,116.35,0.8699065420560748
2,226.9,190.6,0.8400176289114147
4,389.2,341.65,0.8778263103802673
10,146.25,123.75,0.8461538461538461
4,214.85,181.55,0.8450081452175937
0,93.55,85.15,0.9102084446819882
8,284.95,236.3,0.8292682926829268
10,213.8,184.95,0.8650608044901777
12,219.8,177.6,0.8080072793448589
6,312.0,259.25,0.8309294871794872
0,329.95,287.65,0.8717987573874829
0,185.8,162.05,0.8721743810548978
4,131.3,105.9,0.8065498857578065
8,318.65,252.9,0.7936607563157069
0,292.5,265.6,0.908034188034188
4,191.5,165.4,0.8637075718015665
8,364.45,292.35,0.802167649883386
4,255.5,219.8,0.8602739726027397
10,164.3,136.55,0.8311016433353622
2,307.4,275.0,0.8945998698763825
6,214.4,180.95,0.8439832089552238
6,306.1,238.75,0.7799738647500817
4,405.55,364.15,0.897916409813833
12,255.25,206.55,0.8092066601371205
8,195.75,157.25,0.8033205619412516
4,360.4,293.7,0.814927857935627
12,119.55,101.55,0.849435382685069
8,241.1,196.65,0.8156366652841145
6,246.7,207.75,0.8421159302796919
4,282.05,253.0,0.8970040772912604
2,187.25,162.05,0.8654205607476636
4,335.9,269.45,0.8021732658529325
8,170.4,131.65,0.772593896713615
4,211.2,179.6,0.8503787878787878
12,163.1,122.1,0.7486204782342122
6,183.6,145.55,0.7927559912854031
4,157.2,139.9,0.8899491094147582
4,282.7,239.2,0.8461266360099045
4,233.65,208.6,0.8927883586561096
4,145.1,120.05,0.8273604410751206
6,395.95,298.7,0.7543881803257987
4,191.75,159.2,0.8302477183833116
10,334.3,256.3,0.7666766377505235
0,219.15,194.2,0.8861510381017568
8,244.0,211.45,0.8665983606557377
6,280.9,247.2,0.8800284798860805
6,205.65,166.8,0.8110867979576951
4,400.1,340.4,0.8507873031742065
8,201.2,156.6,0.7783300198807157
8,141.75,102.35,0.7220458553791888
6,169.2,139.95,0.8271276595744681
0,255.9,230.75,0.9017194216490817
4,146.9,116.5,0.7930565010211028
4,291.1,252.85,0.8686018550326349
10,199.75,169.45,0.8483103879849813
8,169.7,145.65,0.8582793164407778
4,294.25,251.0,0.8530161427357689
8,284.9,235.75,0.8274833274833275
2,318.3,262.4,0.8243795161797047
4,328.8,291.4,0.8862530413625304
8,197.95,171.65,0.8671381662035867
12,232.1,195.7,0.8431710469625161
6,160.55,145.85,0.9084397383992525
10,104.8,81.25,0.7752862595419847
2,180.6,158.9,0.8798449612403101
12,177.85,150.4,0.8456564520663481
8,247.6,201.2,0.8126009693053312
4,108.85,97.15,0.8925126320624713
4,126.95,105.45,0.8306419850334777
8,165.65,131.4,0.7932387564141262
0,243.7,194.05,0.796265900697579
6,198.8,181.2,0.9114688128772636
6,105.05,86.7,0.8253212755830557
6,143.55,127.1,0.8854057819575061
10,175.4,129.7,0.7394526795895097
6,279.55,224.9,0.8045072437846539
4,203.8,171.6,0.8420019627085378
6,244.85,214.55,0.8762507657749643
8,249.7,193.95,0.776732078494193
6,259.1,211.85,0.8176379776148205
8,407.75,326.45,0.8006131207847946
6,82.6,65.65,0.7947941888619855
2,219.65,197.45,0.8989301160937856
4,357.1,292.2,0.818258190982918
4,131.05,119.25,0.9099580312857688
8,96.35,74.65,0.7747794499221587
10,217.5,187.7,0.8629885057471265
2,423.45,349.9,0.8263077104734916
6,238.9,187.8,0.7861029719547928
4,212.65,173.6,0.81636491888079
6,106.6,94.3,0.8846153846153846
4,419.4,327.95,0.7819504053409633
6,130.9,111.4,0.851031321619557
2,319.9,271.9,0.8499531103469834
10,158.35,135.05,0.8528575939374803
6,267.7,227.1,0.8483376914456481
2,327.2,269.15,0.8225855745721271
14,140.75,115.0,0.8170515097690941
2,208.5,179.5,0.8609112709832134
10,148.35,116.8,0.7873272665992586
6,183.15,148.3,0.8097188097188097
2,198.2,177.5,0.8955600403632694
8,206.5,172.3,0.8343825665859564
6,142.15,117.1,0.8237776996130848
0,353.7,296.0,0.836867401752898
12,189.45,155.9,0.8229084191079441
2,366.0,327.45,0.894672131147541
2,288.45,249.85,0.8661813139192235
10,167.45,135.4,0.8085995819647656
2,373.15,326.3,0.874447273214525
0,248.7,220.45,0.8864093285082428
8,248.4,216.8,0.8727858293075684
8,112.15,96.45,0.8600089166295141
8,126.85,94.7,0.7465510445407962
8,167.95,140.25,0.8350699612980054
2,186.0,159.7,0.8586021505376344
6,275.55,216.9,0.7871529667936854
8,232.4,204.4,0.8795180722891566
4,372.6,303.7,0.8150831991411701
16,180.7,148.55,0.8220807969009408
6,312.7,255.85,0.8181963543332267
4,140.85,120.05,0.8523251686190984
4,267.75,230.1,0.8593837535014006
2,317.0,260.4,0.8214511041009463
2,259.5,213.1,0.8211946050096339
4,181.2,140.75,0.7767660044150111
10,122.05,103.35,0.8467841048750512
0,247.2,207.55,0.8396035598705501
6,310.75,259.15,0.8339501206757844
10,200.9,180.4,0.8979591836734694
6,224.85,192.25,0.8550144540804981
4,283.0,251.95,0.8902826855123674
6,372.1,331.4,0.8906208008599839
2,181.95,148.9,0.8183566913987359
4,280.95,247.15,0.8796938957109806
12,259.3,212.45,0.819321249517933
4,209.75,177.3,0.8452920143027414
8,244.9,199.1,0.8129848917925684
6,275.4,234.15,0.8502178649237473
6,184.15,154.7,0.8400760249796362
6,223.15,181.05,0.8113376652475913
8,233.4,186.8,0.8003427592116538
6,288.75,239.4,0.8290909090909091
6,291.15,231.85,0.7963249184269277
4,137.3,125.7,0.9155134741442098
6,299.5,252.5,0.8430717863105175
8,146.5,124.45,0.8494880546075085
4,243.0,206.15,0.8483539094650205
8,174.2,153.0,0.878300803673938
0,319.05,270.5,0.8478294938097477
6,299.9,256.95,0.8567855951983995
6,177.05,151.6,0.8562552951143745
10,152.2,128.95,0.8472404730617609
10,176.65,131.1,0.7421454854231532
2,191.15,156.8,0.8202981951347109
2,205.2,179.15,0.8730506822612085
6,405.3,354.6,0.8749074759437454
4,180.2,138.5,0.7685904550499445
4,223.7,195.8,0.8752793920429146
8,254.1,215.75,0.8490751672569854
8,210.85,172.75,0.8193028219113113
2,263.1,236.9,0.9004180919802357
8,157.3,130.85,0.8318499682136046
8,64.95,55.35,0.8521939953810623
4,294.4,239.95,0.815047554347826
4,219.3,188.25,0.8584131326949385
4,365.2,318.35,0.8717141292442497
4,351.3,284.05,0.8085681753487048
4,254.95,215.5,0.8452637772112179
6,260.2,223.7,0.8597232897770946
6,379.35,332.25,0.8758402530644523
8,223.9,181.9,0.8124162572577043
12,180.45,147.8,0.8190634524799113
4,190.3,165.35,0.8688912243825538
4,234.05,210.95,0.9013031403546251
8,232.55,187.55,0.8064932272629542
4,324.65,279.2,0.8600030802402587
2,168.9,139.7,0.8271166370633511
2,354.0,292.05,0.825
4,215.4,187.75,0.8716341689879294
4,274.5,229.95,0.8377049180327869
10,206.95,174.45,0.8429572360473544
6,263.3,215.3,0.8176984428408659
2,245.95,212.3,0.8631835738971335
10,381.7,303.2,0.7943411055802987
4,218.4,190.1,0.8704212454212454
10,288.25,220.6,0.7653078924544666
6,279.2,232.1,0.8313037249283668
2,416.35,370.85,0.8907169448781074
8,284.45,242.4,0.852170856037968
4,228.95,197.8,0.8639440925966368
12,156.85,112.1,0.7146955690149824
2,353.45,300.0,0.8487763474324516
6,210.15,165.95,0.7896740423507019
8,191.05,154.65,0.8094739596964146
8,184.4,149.0,0.8080260303687635
10,268.55,215.65,0.8030161981009123
4,221.25,196.55,0.888361581920904
2,206.3,172.0,0.8337372758119244
4,240.2,206.6,0.8601165695253955
6,331.4,289.3,0.8729631864815932
2,353.4,289.85,0.8201754385964912
12,139.2,117.15,0.8415948275862069
4,245.8,188.9,0.7685109845402767
0,199.2,175.15,0.8792670682730924
12,115.85,95.25,0.8221838584376349
4,338.2,268.1,0.7927261975162626
10,183.3,144.5,0.7883251500272777
8,228.9,186.85,0.8162953254696373
4,381.2,328.3,0.8612277019937041
4,338.3,282.45,0.8349098433343186
8,281.75,238.45,0.8463176574977818
8,189.65,153.8,0.8109675718428685
10,169.4,133.95,0.7907319952774499
4,62.75,52.45,0.8358565737051793
8,268.1,211.1,0.7873927638940694
4,324.0,272.85,0.8421296296296297
4,310.5,272.75,0.8784219001610306
6,211.25,164.7,0.7796449704142012
4,214.8,177.25,0.8251862197392924
10,239.65,185.95,0.7759232213644899
14,216.1,174.0,0.8051827857473391
6,170.95,133.25,0.779467680608365
2,311.95,277.25,0.8887642250360634
4,306.9,254.45,0.8290974258716194
2,223.5,197.45,0.8834451901565995
14,251.35,195.0,0.7758106226377561
8,292.65,228.2,0.7797710575773108
12,215.75,172.8,0.8009269988412514
6,88.45,78.25,0.8846806105144149
4,338.65,276.15,0.8154436734091245
14,152.7,129.3,0.8467583497053045
2,278.55,239.1,0.8583737210554658
6,197.3,160.1,0.811454637607704
4,163.0,139.7,0.8570552147239264
12,224.45,186.05,0.8289151258632212
10,176.2,136.45,0.7744040862656073
2,208.65,168.6,0.8080517613227893
4,211.75,167.3,0.7900826446280992
10,219.3,173.85,0.792749658002736
8,160.8,143.25,0.8908582089552238
0,276.5,243.05,0.8790235081374322
4,242.25,210.0,0.8668730650154799
4,213.15,175.5,0.8233638282899367
2,262.1,231.1,0.8817245326211369
6,214.8,181.25,0.8438081936685289
6,169.85,147.8,0.8701795702090079
4,197.4,173.55,0.8791793313069909
0,393.75,350.15,0.8892698412698413
18,224.15,164.65,0.7345527548516618
12,250.75,194.1,0.7740777666999002
2,309.05,256.2,0.8289920724801813
4,341.45,275.35,0.806413823400205
4,101.2,83.6,0.8260869565217391
0,201.65,179.6,0.8906521200099182
16,221.05,165.05,0.7466636507577471
4,276.5,236.4,0.8549728752260398
6,201.75,168.15,0.833457249070632
6,124.1,105.85,0.8529411764705882
4,265.15,231.6,0.8734678483877051
2,192.35,167.95,0.8731479074603588
4,293.55,240.35,0.8187702265372169
10,155.5,131.9,0.8482315112540193
2,295.5,251.05,0.8495769881556684
6,343.9,293.05,0.852137249200349
2,276.7,245.45,0.8870617997831587
12,240.6,195.4,0.8121363258520365
6,179.15,156.7,0.8746860173039352
10,174.0,138.4,0.7954022988505747
6,358.5,313.55,0.8746164574616457
6,301.4,251.1,0.8331121433311214
12,279.7,233.5,0.8348230246692885
0,118.2,101.8,0.8612521150592216
4,339.7,288.3,0.8486900206064174
6,254.05,218.5,0.8600669159614249
6,242.7,207.45,0.8547589616810878
8,265.7,224.8,0.8460669928490779
4,292.6,248.8,0.8503075871496925
14,103.8,82.8,0.7976878612716763
0,145.4,131.1,0.9016506189821183
10,267.75,227.55,0.849859943977591
6,214.55,189.95,0.8853414122582148
8,283.45,245.1,0.8647027694478744
4,411.6,349.95,0.8502186588921283
4,171.1,149.4,0.8731735827001753
6,297.85,227.35,0.7633036763471546
8,116.2,92.4,0.7951807228915663
6,227.15,188.15,0.8283072859344046
2,337.3,295.85,0.8771123628817077
4,314.5,273.8,0.8705882352941177
2,273.7,218.8,0.7994154183412495
10,242.3,202.35,0.8351217498968221
6,100.75,82.4,0.8178660049627792
4,262.8,219.0,0.8333333333333334
8,211.05,174.9,0.8287135749822317
12,211.15,166.65,0.7892493488041676
4,319.15,272.05,0.8524204919316936
4,386.45,336.85,0.8716522189157717
4,196.0,159.4,0.813265306122449
12,126.1,93.4,0.7406819984139572
0,231.15,215.0,0.9301319489508977
8,230.5,189.5,0.8221258134490239
6,130.25,109.9,0.8437619961612284
6,243.75,201.6,0.827076923076923
10,169.8,150.35,0.8854534746760895
6,184.8,154.7,0.8371212121212122
2,246.15,205.65,0.8354661791590493
2,187.4,169.6,0.9050160085378869
10,327.4,245.3,0.7492364080635309
8,229.55,197.6,0.8608146373339142
4,402.2,352.1,0.8754351069119841
10,301.0,245.4,0.815282392026578
8,268.65,220.9,0.8222594453750233
4,159.2,136.05,0.8545854271356784
4,255.6,217.0,0.848982785602504
4,357.25,281.75,0.7886634009797061
6,347.05,285.9,0.8238006051001296
8,550.45,435.3,0.7908075211190844
8,121.45,79.9,0.6578839028406752
4,409.4,337.05,0.8232779677576942
4,305.05,262.65,0.8610063923946893
6,229.5,208.3,0.9076252723311546
4,175.45,149.95,0.8546594471359361
2,275.5,227.1,0.8243194192377495
4,109.4,93.0,0.850091407678245
2,249.15,194.35,0.7800521774031708
6,180.45,154.4,0.85563868107509
8,135.55,114.8,0.8469199557358909
8,376.1,311.3,0.8277053975006647
10,177.8,153.2,0.8616422947131609
4,183.65,149.3,0.8129594337054179
8,166.1,134.4,0.8091511137868754
6,143.05,120.6,0.8430618664802516
2,268.15,236.45,0.8817825843744173
8,126.45,109.1,0.8627916172400159
0,299.45,260.8,0.8709300384037402
6,150.75,131.95,0.875290215588723
6,295.25,234.2,0.7932260795935647
8,439.15,351.8,0.8010930206079927
2,241.55,212.25,0.8787000620989444
8,131.15,108.8,0.8295844452916508
12,326.5,274.3,0.8401225114854518
8,213.95,178.1,0.8324374853937836
6,358.2,304.25,0.8493858179787828
4,136.2,116.55,0.8557268722466961
4,217.15,185.8,0.8556297490214138
6,255.25,212.75,0.8334965719882468
2,301.25,256.1,0.8501244813278008
10,157.65,126.95,0.8052648271487473
10,120.6,103.2,0.8557213930348259
6,237.45,205.25,0.8643925036849863
6,327.3,259.6,0.793156125878399
6,293.65,243.3,0.8285373744253363
12,238.05,185.65,0.7798781768536022
6,306.75,243.5,0.7938060309698451
8,72.8,60.95,0.8372252747252747
10,357.55,284.25,0.7949937071738219
12,299.85,250.8,0.8364182091045522
10,187.15,136.85,0.7312316323804435
2,338.15,282.85,0.8364631080881265
4,377.4,320.75,0.8498940116587176
12,193.15,156.8,0.8118042971783588
4,340.9,270.0,0.792021120563215
2,267.15,217.0,0.812277746584316
6,128.4,107.15,0.8345015576323987
8,169.75,134.95,0.7949926362297496
10,187.35,157.8,0.8422738190552442
10,169.8,132.8,0.7820965842167256
4,264.35,229.45,0.867978059390959
8,63.1,46.25,0.7329635499207607
6,243.55,216.55,0.8891398070211456
6,408.45,318.1,0.7787978944791284
8,142.2,119.0,0.8368495077355836
4,162.95,140.7,0.8634550475606014
8,212.75,186.25,0.8754406580493537
12,133.65,107.55,0.8047138047138047
0,312.4,264.5,0.8466709346991037
4,327.6,265.3,0.8098290598290598
6,74.15,65.0,0.8766014834794336
8,224.25,197.15,0.8791527313266444
4,274.85,227.5,0.8277242132072039
6,359.75,305.2,0.8483669214732453
4,351.9,287.7,0.8175618073316283
4,258.35,214.95,0.832010838010451
6,198.5,168.4,0.8483627204030226
8,374.15,299.45,0.8003474542295871
6,188.2,159.3,0.8464399574920297
4,252.2,206.55,0.8189928628072958
6,348.0,294.9,0.8474137931034482
2,157.9,143.25,0.9072197593413552
8,166.1,143.25,0.8624322697170379
12,179.7,141.95,0.7899276572064552
4,99.9,86.7,0.8678678678678678
2,222.75,183.5,0.8237934904601572
6,265.25,224.5,0.8463713477851084
6,185.5,151.6,0.8172506738544474
14,223.35,169.05,0.7568838146406984
6,244.8,196.0,0.8006535947712419
4,267.4,235.8,0.8818249813014211
4,166.4,142.75,0.8578725961538461
0,257.5,223.9,0.8695145631067961
10,158.1,130.5,0.825426944971537
10,293.8,241.75,0.8228386657590198
8,229.45,203.45,0.886685552407932
10,221.8,183.2,0.8259693417493237
8,194.25,161.15,0.8296010296010295
2,478.65,411.3,0.8592917580695707
4,131.4,110.25,0.839041095890411
4,225.95,190.3,0.8422217304713432
6,192.15,155.45,0.8090033827738746
6,293.9,243.95,0.8300442327322218
2,85.45,71.4,0.8355763604447045
6,261.95,216.85,0.8278297384997136
6,294.7,245.25,0.83220223956566
0,263.6,226.85,0.8605842185128983
8,246.65,207.1,0.8396513277924184
2,194.2,166.3,0.8563336766220392
4,345.95,279.05,0.8066194536782773
4,267.55,208.3,0.7785460661558588
4,413.4,337.75,0.8170053217223029
8,280.15,232.95,0.8315188291986436
2,102.55,84.8,0.8269137006338372
2,227.2,203.8,0.8970070422535211
4,266.3,214.75,0.8064213293278257
6,302.2,254.35,0.8416611515552614
6,341.9,307.85,0.9004094764551038
12,322.25,249.5,0.7742435996896819
4,338.0,301.45,0.8918639053254438
14,271.15,208.35,0.7683938779273465
2,227.4,193.8,0.8522427440633246
8,217.3,176.45,0.8120110446387483
4,150.2,122.85,0.8179094540612517
10,363.25,286.9,0.7898141775636613
6,228.2,185.7,0.8137598597721297
2,317.05,262.2,0.8269988960731746
6,226.2,187.35,0.8282493368700266
8,233.1,185.35,0.7951522951522951
8,138.4,116.9,0.8446531791907514
4,261.2,221.75,0.8489663093415007
0,306.25,267.45,0.8733061224489795
10,185.85,149.1,0.8022598870056498
4,304.0,255.85,0.8416118421052632
4,271.15,234.85,0.8661257606490872
8,212.75,171.2,0.8047003525264395
4,210.4,183.85,0.8738117870722434
0,286.25,241.2,0.8426200873362445
8,110.65,88.85,0.8029823768639855
2,195.4,160.0,0.8188331627430911
0,135.45,117.75,0.8693244739756367
8,387.65,309.6,0.798658583774023
4,221.35,190.8,0.8619832843912356
12,236.05,186.8,0.7913577631857657
6,251.4,220.8,0.8782816229116945
2,400.15,356.1,0.8899162813944771
4,246.75,207.35,0.8403242147922999
4,156.65,135.7,0.8662623683370572
6,248.55,209.35,0.8422852544759606
2,323.55,293.6,0.9074331633441508
6,162.25,130.45,0.8040061633281972
6,291.25,245.05,0.8413733905579399
6,277.25,233.4,0.8418394950405771
8,275.0,232.65,0.846
4,302.7,239.5,0.791212421539478
12,168.95,133.05,0.7875110979579757
18,212.05,160.1,0.7550106107050224
14,112.1,85.8,0.7653880463871543
2,336.7,290.05,0.8614493614493615
2,369.15,310.35,0.8407151564404713
10,126.6,102.15,0.806872037914692
2,209.25,172.35,0.8236559139784946
8,236.0,154.0,0.652542372881356
6,152.0,125.4,0.825
4,212.15,176.95,0.8340796606174876
14,280.6,211.55,0.7539201710620099
12,363.9,276.95,0.7610607309700467
6,235.9,206.0,0.8732513777024162
12,275.6,215.3,0.7812046444121916
4,195.65,171.25,0.8752875031944799
10,170.45,132.2,0.7755940158404224
4,215.7,188.1,0.8720445062586927
6,239.35,203.95,0.8520994359724253
2,313.15,230.4,0.7357496407472457
14,132.5,102.9,0.7766037735849056
4,235.2,194.0,0.8248299319727891
2,378.75,319.7,0.8440924092409241
0,350.65,278.45,0.7940966775987451
2,319.95,275.25,0.8602906704172527
4,232.8,200.75,0.8623281786941581
0,246.5,211.3,0.8572008113590264
8,333.25,267.15,0.8016504126031508
4,247.45,226.55,0.9155384926247727
4,213.2,189.8,0.8902439024390244
8,301.75,257.15,0.8521955260977631
8,204.15,169.15,0.828557433259858
10,238.05,188.7,0.792690611216131
8,197.95,177.85,0.8984592068704218
4,216.35,195.35,0.9029350589322857
4,360.3,314.6,0.8731612545101305
6,301.1,256.75,0.8527067419461972
0,137.65,126.35,0.9179077370141664
12,292.45,237.9,0.8134723884424688
2,193.45,166.05,0.858361333677953
4,154.9,128.8,0.8315041962556488
6,262.5,212.95,0.8112380952380952
0,173.4,148.05,0.8538062283737025
10,254.1,207.8,0.8177882723337269
4,301.9,260.55,0.86303411725737
8,193.6,171.85,0.887654958677686
8,162.05,148.35,0.9154581919160752
6,162.9,137.15,0.8419275629220381
14,133.9,111.65,0.833831217326363
6,266.3,223.75,0.8402177994742771
6,388.8,327.5,0.842335390946502
10,306.2,241.2,0.7877204441541477
6,261.5,225.75,0.8632887189292543
2,202.65,179.15,0.8840365161608685
4,108.2,92.95,0.8590573012939002
4,235.45,192.95,0.8194945848375451
2,293.3,261.4,0.8912376406409819
6,84.5,73.85,0.8739644970414201
10,120.95,90.95,0.7519636213311286
4,326.4,257.45,0.7887561274509803
8,397.7,309.9,0.7792305758109127
4,244.55,225.7,0.9229196483336741
6,194.95,169.35,0.8686842780200051
12,333.4,242.35,0.7269046190761848
8,191.9,163.8,0.8535695674830641
6,185.0,134.8,0.7286486486486486
4,67.3,55.65,0.8268945022288261
8,174.65,151.1,0.8651588892069854
6,296.6,241.95,0.8157451112609575
6,113.95,96.1,0.8433523475208424
10,195.65,146.05,0.7464860720674674
8,156.3,124.55,0.7968650031989764
6,255.25,212.15,0.8311459353574927
4,295.25,248.4,0.8413209144792548
8,205.95,170.8,0.8293275066763778
4,160.3,139.7,0.8714909544603868
8,299.55,244.6,0.8165581705892172
6,191.35,156.85,0.8197021165403711
6,274.55,232.5,0.8468402841012566
2,253.95,220.1,0.8667060444969482
4,242.8,204.4,0.841845140032949
14,162.55,130.65,0.8037526914795448
4,187.15,156.95,0.8386321132781192
8,248.75,208.15,0.8367839195979899
12,111.65,87.4,0.7828034034930587
4,197.7,160.5,0.8118361153262519
6,266.25,227.85,0.8557746478873239
8,220.05,170.95,0.7768688934333106
10,153.55,123.1,0.8016932595245848
6,244.6,207.2,0.8470973017170891
6,236.8,193.6,0.8175675675675675
2,207.25,174.3,0.8410132689987937
0,280.65,243.65,0.8681631925886335
8,250.65,191.4,0.7636146020347098
2,223.05,191.75,0.8596727191212733
14,271.15,205.95,0.7595426885487737
6,309.05,272.95,0.8831904222617699
4,365.6,309.1,0.8454595185995624
4,205.1,168.95,0.8237445148707947
4,175.9,147.55,0.8388288800454804
14,255.7,209.7,0.8201016816581932
8,152.45,130.05,0.8530665792062971
12,252.45,191.0,0.7565854624678154
10,192.2,163.85,0.8524973985431842
6,362.5,314.4,0.8673103448275862
12,229.95,190.45,0.8282235268536638
6,407.25,340.8,0.8368324125230202
2,171.6,139.2,0.8111888111888111
2,338.8,290.0,0.8559622195985832
0,71.35,64.1,0.8983882270497547
