rf,total_quartet,correct_quartet,correct_prop
10,180.5,150.85,0.8357340720221607
8,121.5,91.15,0.7502057613168724
0,199.05,183.85,0.9236372770660638
4,235.05,200.0,0.8508827908955542
8,123.05,105.0,0.8533116619260463
4,246.5,222.65,0.9032454361054767
2,108.05,100.0,0.9254974548819991
4,158.45,149.05,0.9406752918901862
0,166.75,158.15,0.9484257871064468
0,182.25,156.25,0.8573388203017832
0,279.15,245.85,0.8807092960773778
0,220.95,199.4,0.9024666214075583
2,242.9,201.75,0.830588719637711
0,159.4,139.15,0.872961104140527
2,192.4,165.3,0.8591476091476091
4,203.05,165.75,0.8163014035951736
4,309.7,253.55,0.818695511785599
10,153.4,131.0,0.8539765319426337
2,129.95,107.45,0.8268564832627934
4,160.9,152.25,0.9462399005593536
2,181.1,147.2,0.8128106018774158
0,215.55,173.4,0.8044537230340988
4,268.55,232.95,0.8674362316142246
2,290.2,252.8,0.8711233631977946
10,226.7,192.8,0.8504631671812969
2,182.2,161.05,0.8839187705817783
8,229.45,206.75,0.9010677707561561
0,214.8,198.7,0.9250465549348231
0,304.4,273.5,0.8984888304862023
12,141.65,116.15,0.8199788210377692
0,258.55,240.25,0.9292206536453297
0,204.3,189.7,0.9285364659813999
2,333.75,273.55,0.819625468164794
0,130.15,117.65,0.9039569727237803
0,279.85,262.4,0.9376451670537788
4,197.4,178.45,0.9040020263424519
4,127.75,116.7,0.9135029354207437
0,154.4,138.2,0.8950777202072538
0,204.7,171.35,0.8370786516853933
0,315.85,272.95,0.8641760329270223
2,110.9,96.15,0.8669972948602345
2,244.05,194.45,0.7967629584101619
2,246.9,224.95,0.9110976103685703
4,137.0,119.35,0.8711678832116788
0,220.15,209.15,0.9500340676811265
6,167.35,137.4,0.8210337615775322
12,92.3,70.35,0.7621885157096425
2,411.15,340.05,0.8270704122582999
0,161.9,142.5,0.8801729462631254
8,286.45,239.15,0.8348751963693489
4,203.55,186.5,0.9162367968558094
2,304.7,249.55,0.8190022973416475
2,165.3,143.15,0.8660012099213551
0,202.0,182.9,0.9054455445544555
10,84.25,75.7,0.8985163204747775
0,277.25,239.1,0.8623985572587917
4,172.6,157.75,0.9139629200463499
4,42.8,33.4,0.780373831775701
8,191.9,155.15,0.8084940072954664
6,193.45,176.2,0.9108296717498061
6,99.75,86.3,0.8651629072681705
0,168.35,147.1,0.8737748737748737
6,160.45,145.0,0.9037083203490184
0,137.7,129.45,0.9400871459694989
6,185.1,155.25,0.8387358184764991
0,88.6,82.7,0.9334085778781038
4,248.1,226.75,0.9139459895203547
6,146.1,130.95,0.8963039014373717
8,107.75,93.65,0.8691415313225058
0,201.9,180.3,0.8930163447251115
0,306.85,264.8,0.8629623594590191
10,144.65,126.75,0.8762530245419979
4,118.15,106.15,0.8984341938214134
8,148.9,126.85,0.8519140362659503
4,297.55,267.25,0.8981683750630146
4,255.9,217.7,0.8507229386479094
0,216.55,201.25,0.9293465712306627
2,241.15,218.1,0.9044163383786026
4,241.05,210.1,0.8716034017838623
4,232.5,200.8,0.8636559139784946
0,227.95,206.3,0.9050230313665277
0,120.5,108.9,0.9037344398340249
4,179.55,161.0,0.8966861598440545
6,69.85,62.9,0.9005010737294202
2,282.55,238.45,0.8439214298354274
6,192.6,156.15,0.8107476635514018
4,102.45,90.4,0.8823816495851635
0,309.6,289.55,0.9352390180878553
14,186.05,150.35,0.8081160978231658
2,268.8,254.0,0.9449404761904762
2,201.1,170.85,0.8495773247140725
10,133.1,112.5,0.845229151014275
0,324.4,302.65,0.9329531442663379
0,110.6,104.95,0.9489150090415913
4,158.1,130.65,0.8263757115749526
14,172.9,141.5,0.8183921341816078
0,243.9,208.7,0.8556785567855678
0,290.5,250.5,0.8623063683304647
6,156.95,146.4,0.9327811404906021
2,342.15,277.55,0.811193920794973
4,370.9,315.95,0.8518468589916419
0,273.3,239.4,0.8759604829857299
8,299.0,235.75,0.7884615384615384
2,247.4,217.1,0.8775262732417138
0,213.05,195.0,0.9152781037315184
6,249.05,220.05,0.8835575185705682
4,130.6,111.7,0.8552833078101072
10,305.15,230.4,0.7550385056529576
0,319.55,263.1,0.8233453293694257
14,212.3,180.05,0.8480923221855864
2,225.6,191.5,0.8488475177304965
2,189.45,153.9,0.8123515439429929
2,462.4,411.35,0.8895977508650519
0,157.75,142.65,0.9042789223454833
4,71.8,61.25,0.8530640668523677
4,209.25,174.4,0.833452807646356
0,336.3,303.8,0.9033600951531371
8,205.0,171.9,0.8385365853658536
2,147.45,132.6,0.8992878942014242
6,242.9,204.05,0.840057636887608
2,249.5,217.7,0.8725450901803607
2,114.7,94.6,0.8247602441150829
0,200.3,192.45,0.9608087868197703
4,361.3,305.6,0.8458344865762524
10,214.2,173.6,0.8104575163398693
0,290.7,249.4,0.8579291365669075
0,124.0,108.35,0.8737903225806452
4,291.3,242.3,0.8317885341572262
2,207.8,176.4,0.848893166506256
2,143.15,129.5,0.9046454767726161
4,222.4,179.95,0.8091276978417267
0,157.0,135.5,0.8630573248407644
12,244.4,193.7,0.7925531914893617
8,217.45,191.7,0.8815819728673259
8,62.7,46.35,0.7392344497607656
0,143.6,119.15,0.8297353760445683
2,277.7,231.6,0.8339935181850918
2,233.95,205.7,0.8792477025005343
0,245.15,220.45,0.8992453599836835
2,185.85,145.95,0.7853107344632768
8,189.05,160.65,0.8497751917482148
2,109.8,90.45,0.8237704918032787
2,85.75,71.5,0.8338192419825073
0,277.05,226.8,0.8186247969680563
2,211.95,180.8,0.8530313753243689
0,237.5,201.25,0.8473684210526315
4,126.3,103.3,0.8178939034045922
0,217.45,181.05,0.8326051965969188
0,212.8,194.4,0.9135338345864662
0,175.05,170.8,0.9757212225078549
0,360.45,314.3,0.8719655985573589
0,319.85,271.55,0.8489917148663436
0,166.8,151.65,0.9091726618705036
0,154.9,127.4,0.8224661071659135
4,279.6,237.55,0.8496065808297568
0,185.95,168.5,0.9061575692390428
0,327.15,279.4,0.8540424881552805
4,135.15,127.55,0.9437661857195708
2,188.9,159.45,0.8440974060349391
2,201.85,174.95,0.8667327223185534
6,153.6,141.6,0.921875
0,214.55,192.45,0.8969937077604287
4,269.2,242.3,0.900074294205052
2,196.8,177.65,0.9026930894308943
0,126.45,107.5,0.8501383946223804
6,247.85,201.7,0.8137986685495259
0,303.5,261.05,0.8601317957166392
2,217.0,190.6,0.8783410138248848
0,241.65,215.5,0.8917856403889923
0,279.3,235.55,0.843358395989975
2,201.25,186.5,0.9267080745341615
0,388.75,313.95,0.8075884244372991
0,172.9,143.35,0.8290919606709081
12,309.15,241.95,0.7826297913634158
6,214.95,170.0,0.7908816003721796
0,251.8,229.2,0.9102462271644162
0,268.95,245.35,0.91225134783417
0,172.2,162.8,0.9454123112659698
4,149.6,116.2,0.7767379679144385
4,268.45,236.6,0.8813559322033898
4,153.35,144.25,0.9406586240626019
4,210.9,188.7,0.8947368421052632
4,125.55,105.45,0.8399044205495818
4,282.75,262.6,0.9287356321839081
2,326.15,252.4,0.7738770504369156
6,126.75,105.65,0.8335305719921104
0,313.4,275.05,0.8776324186343332
0,175.5,157.75,0.8988603988603988
0,81.7,75.8,0.9277845777233782
4,426.25,365.95,0.8585337243401759
14,179.2,142.9,0.7974330357142857
4,199.65,167.15,0.8372151264713248
4,150.95,124.7,0.8261013580655846
2,316.6,271.9,0.8588123815540114
0,257.85,236.3,0.9164242776808221
2,79.2,70.75,0.8933080808080808
0,413.75,382.7,0.9249546827794561
8,134.25,116.65,0.8689013035381751
2,410.05,363.35,0.8861114498231923
2,150.4,134.4,0.8936170212765957
0,211.75,194.15,0.9168831168831169
2,191.4,164.9,0.8615464994775339
0,446.9,399.95,0.8949429402550906
0,211.4,199.9,0.945600756859035
0,170.25,145.7,0.8558002936857563
2,131.2,111.7,0.8513719512195121
4,116.15,109.0,0.938441670253982
2,290.4,256.25,0.8824035812672176
12,96.4,85.0,0.8817427385892116
8,290.6,249.5,0.8585684790089471
10,89.75,79.85,0.8896935933147633
0,294.25,228.7,0.7772302463891249
4,200.85,173.1,0.8618371919342793
0,116.5,104.7,0.8987124463519314
4,177.45,156.75,0.8833474218089603
12,136.25,109.2,0.8014678899082569
6,182.5,154.3,0.8454794520547945
8,248.1,204.5,0.8242644095122934
2,172.35,149.0,0.8645198723527705
10,219.35,177.6,0.8096649190790973
0,262.75,248.45,0.9455756422454805
0,328.95,274.25,0.8337133302933577
6,259.05,221.55,0.8552403011001737
0,182.75,162.95,0.8916552667578659
2,195.45,189.2,0.9680225121514454
0,251.55,220.65,0.8771615980918307
0,150.85,127.5,0.8452104739807756
0,183.3,153.3,0.8363338788870703
0,222.4,200.25,0.9004046762589928
4,322.4,267.25,0.828939205955335
4,158.3,140.7,0.8888186986734049
2,121.7,98.35,0.8081347576006573
8,59.45,47.8,0.8040370058873002
0,159.65,142.45,0.8922643282179769
0,268.55,250.2,0.9316700800595792
0,186.85,168.8,0.9033984479529034
0,129.7,123.95,0.9556669236700077
0,218.95,200.35,0.9150490979675725
4,267.3,213.3,0.797979797979798
0,144.0,123.9,0.8604166666666667
0,98.3,90.9,0.9247202441505595
0,398.4,338.2,0.8488955823293173
0,173.2,165.05,0.9529445727482679
2,290.1,249.65,0.8605653223026543
0,162.05,148.4,0.9157667386609071
8,190.55,149.3,0.783521385463133
14,100.15,70.15,0.7004493260109835
4,268.7,226.5,0.8429475251209527
4,186.0,158.15,0.850268817204301
0,151.8,131.55,0.866600790513834
2,253.4,230.25,0.9086424625098658
8,144.7,112.9,0.7802349689011748
0,173.7,157.2,0.9050086355785838
2,278.15,231.8,0.8333632931871292
2,199.8,164.65,0.8240740740740741
4,116.95,97.3,0.8319794784095768
0,205.55,184.15,0.8958890780831914
8,146.1,116.7,0.7987679671457906
0,242.65,205.0,0.8448382443849165
0,309.55,263.6,0.8515587142626393
0,221.05,181.8,0.8224383623614567
4,213.85,185.0,0.8650923544540566
2,279.2,248.35,0.8895057306590258
0,166.5,142.15,0.8537537537537537
6,311.75,270.2,0.8667201283079391
0,151.0,120.45,0.797682119205298
4,239.6,202.5,0.8451585976627712
4,152.35,126.2,0.828355759763702
8,127.2,117.4,0.9229559748427673
0,436.9,372.25,0.8520256351567864
4,262.5,231.0,0.88
0,211.85,183.45,0.8659428841161199
4,241.85,201.85,0.8346082282406451
2,109.4,95.15,0.8697440585009141
10,280.95,221.8,0.7894643174942161
2,264.0,243.15,0.9210227272727273
4,93.3,75.4,0.8081457663451233
2,173.5,148.15,0.8538904899135447
0,101.45,88.9,0.8762937407589946
0,318.55,273.3,0.8579500863286769
0,92.2,78.55,0.8519522776572668
2,239.75,225.1,0.9388946819603754
2,162.0,151.5,0.9351851851851852
6,293.7,236.85,0.806435137895812
0,244.7,217.5,0.8888434818144667
6,283.45,228.4,0.8057858528841065
2,103.35,99.1,0.9588776003870344
4,128.4,107.25,0.8352803738317757
2,264.1,244.75,0.9267322983718288
4,226.65,188.0,0.829472755349658
0,125.35,109.85,0.8763462305544475
0,110.9,96.85,0.8733092876465284
6,223.1,185.3,0.8305692514567459
0,300.85,254.9,0.8472660794415822
2,182.35,162.35,0.890320811625994
2,123.0,111.0,0.9024390243902439
0,258.35,224.0,0.867040836075092
6,201.0,174.8,0.8696517412935323
6,190.55,168.0,0.8816583573865128
0,175.75,155.1,0.8825035561877668
0,177.7,152.7,0.859313449634215
2,184.55,159.45,0.8639934976971011
2,254.85,236.4,0.9276044732195409
0,412.5,376.35,0.9123636363636364
0,342.55,281.75,0.8225076631148738
6,171.55,153.2,0.8930341008452346
0,323.5,272.7,0.842967542503864
8,161.2,138.95,0.8619727047146402
0,251.7,226.05,0.898092967818832
0,198.45,171.9,0.8662131519274376
0,166.9,139.85,0.8379269023367286
2,134.45,111.05,0.8259576050576423
2,299.45,245.5,0.8198363666722325
0,315.2,291.6,0.9251269035532995
0,297.75,250.5,0.8413098236775819
2,228.95,196.45,0.8580476086481764
0,315.05,269.8,0.8563720044437391
0,372.8,337.85,0.90625
0,171.05,156.2,0.9131832797427653
2,334.15,301.6,0.9025886577884183
0,159.75,145.05,0.907981220657277
0,206.05,178.75,0.8675078864353313
0,259.25,217.5,0.8389585342333655
0,127.35,117.65,0.9238319591676483
2,162.1,144.7,0.8926588525601481
0,183.3,171.3,0.9345335515548282
14,84.5,64.4,0.762130177514793
4,73.45,58.35,0.7944179714091218
10,271.75,213.2,0.7845446182152714
4,198.2,159.7,0.8057517658930373
4,207.7,166.15,0.7999518536350505
4,169.7,146.8,0.8650559811431938
12,178.2,138.45,0.7769360269360269
4,286.05,234.75,0.8206607236497115
4,162.8,143.75,0.882985257985258
4,177.45,161.3,0.9089884474499859
0,330.65,314.75,0.9519128988356268
0,198.45,187.8,0.9463340891912321
2,204.65,180.8,0.8834595651111654
4,437.9,369.6,0.8440283169673441
8,104.85,89.8,0.8564616118264187
6,253.25,212.35,0.8384995064165844
8,148.65,128.9,0.867137571476623
2,242.1,193.1,0.7976042957455597
0,282.25,252.95,0.896191319751993
10,211.15,157.35,0.7452048306890836
0,220.85,188.2,0.8521621009735114
0,121.1,113.9,0.9405450041288191
4,207.9,180.7,0.8691678691678691
0,319.05,284.0,0.8901426108760382
2,186.25,174.9,0.9390604026845638
8,129.1,99.5,0.7707203718048025
0,129.0,122.95,0.9531007751937984
0,328.5,279.5,0.8508371385083714
6,147.9,128.6,0.8695064232589588
4,193.6,173.9,0.8982438016528925
0,87.5,86.9,0.9931428571428571
2,253.0,216.7,0.8565217391304348
4,146.5,135.75,0.9266211604095563
8,260.9,212.05,0.8127635109237256
4,115.75,95.3,0.8233261339092872
2,242.55,210.5,0.867862296433725
2,266.5,228.6,0.8577861163227017
0,405.55,349.85,0.8626556528171618
10,163.3,126.15,0.7725045927740355
8,172.05,158.5,0.9212438244696309
0,279.25,247.2,0.8852282900626679
4,216.1,189.5,0.8769088385006941
4,258.95,206.0,0.7955203707279398
4,315.55,273.7,0.8673744256060846
0,337.0,296.05,0.878486646884273
6,217.75,184.6,0.8477611940298507
10,116.1,92.15,0.7937123169681309
10,94.8,78.05,0.8233122362869199
0,257.65,227.15,0.8816223559091791
0,220.55,207.75,0.9419632736340966
4,222.25,200.15,0.900562429696288
0,321.85,274.1,0.8516389622494951
0,214.2,191.7,0.8949579831932774
12,87.85,70.95,0.8076266363118952
12,110.45,85.95,0.7781801720235401
0,217.25,191.05,0.8794016110471806
0,284.3,246.7,0.8677453394301794
2,348.3,312.7,0.8977892621303474
0,319.55,286.1,0.8953215459239555
0,272.95,226.35,0.8292727605788606
6,261.5,218.65,0.8361376673040153
4,259.5,199.35,0.7682080924855491
0,236.35,217.25,0.9191876454410831
2,165.35,139.45,0.8433625642576353
0,345.15,286.9,0.8312327973344923
10,166.4,133.55,0.8025841346153846
2,184.2,161.5,0.8767643865363735
2,157.45,143.35,0.9104477611940298
6,103.35,76.8,0.7431059506531205
2,108.55,94.65,0.8719484108705665
6,183.75,158.25,0.8612244897959184
4,157.4,132.3,0.8405336721728082
2,211.75,192.1,0.9072018890200708
4,235.7,207.55,0.8805685193042002
0,167.7,152.05,0.9066785927251043
10,99.25,83.15,0.8377833753148615
2,257.7,219.55,0.8519596429957315
22,215.0,150.65,0.7006976744186046
8,327.15,267.55,0.8178205716032401
6,316.35,277.45,0.8770349296665086
0,274.6,249.35,0.9080480699198835
0,226.9,208.8,0.9202291758483914
2,162.15,138.45,0.8538390379278445
8,178.4,155.25,0.8702354260089686
0,365.65,304.55,0.8329003145084097
0,84.8,75.3,0.8879716981132075
2,246.7,205.05,0.8311714633157682
0,365.7,317.35,0.867787804211102
4,177.65,151.8,0.8544891640866873
8,256.65,199.85,0.7786869277225794
0,204.05,183.05,0.8970840480274442
0,218.25,194.4,0.8907216494845361
2,99.85,77.35,0.7746619929894842
4,123.85,109.55,0.8845377472749294
2,276.5,239.05,0.8645569620253165
0,112.1,103.9,0.9268510258697591
2,135.5,129.05,0.9523985239852398
8,113.65,96.65,0.8504179498460185
4,212.85,189.9,0.8921775898520085
0,194.0,182.55,0.940979381443299
4,222.5,188.95,0.8492134831460674
2,195.05,179.4,0.9197641630351192
6,239.4,211.15,0.8819966583124478
0,219.55,194.5,0.8859029833750854
2,181.9,171.3,0.9417262231995602
2,154.55,142.9,0.9246198641216434
2,189.3,173.25,0.9152139461172741
0,418.55,336.45,0.8038466133078486
2,73.35,64.15,0.874573960463531
0,178.5,139.25,0.7801120448179272
2,191.25,159.7,0.8350326797385621
2,155.45,124.9,0.80347378578321
12,177.3,143.55,0.8096446700507615
0,358.15,301.65,0.8422448694681
6,165.75,132.9,0.8018099547511313
0,201.9,185.55,0.9190193164933135
0,79.05,71.65,0.9063883617963314
2,168.75,153.75,0.9111111111111111
0,168.95,149.4,0.8842852915063628
0,290.35,261.8,0.9016703977957637
2,87.3,78.8,0.9026345933562429
0,322.6,290.05,0.8991010539367638
6,134.5,122.65,0.9118959107806691
2,291.6,245.8,0.8429355281207133
20,161.3,114.6,0.7104773713577185
8,194.1,160.1,0.8248325605358063
8,172.5,145.8,0.8452173913043478
2,257.45,234.65,0.9114391143911439
0,209.45,196.55,0.9384101217474338
6,212.3,159.65,0.7520018841262365
4,363.75,314.4,0.8643298969072165
0,294.95,253.55,0.8596372266485846
2,123.4,117.55,0.9525931928687196
0,112.05,101.2,0.9031682284694333
10,126.7,108.85,0.8591160220994475
2,173.95,155.75,0.8953722334004024
4,179.9,152.15,0.8457476375764313
0,109.35,92.25,0.8436213991769548
2,85.2,75.25,0.8832159624413145
0,284.0,252.3,0.8883802816901408
6,284.05,237.85,0.8373525787713431
6,283.25,216.6,0.7646954986760812
2,274.4,226.1,0.8239795918367347
0,296.9,279.3,0.9407207814078814
2,238.35,214.65,0.9005663939584645
0,243.45,214.35,0.8804682686383241
0,272.3,238.8,0.8769739258171135
2,262.35,247.45,0.9432056413188489
0,241.1,231.3,0.9593529655744505
4,158.3,140.9,0.8900821225521163
6,177.8,148.1,0.8329583802024747
0,221.5,195.3,0.8817155756207675
6,165.65,149.2,0.9006942348324781
0,231.45,203.65,0.8798876647224022
2,176.85,158.0,0.8934124964659316
0,166.3,158.4,0.952495490078172
8,242.6,197.2,0.8128606760098929
2,105.2,94.65,0.8997148288973384
2,273.1,234.65,0.859209080922739
2,357.7,309.6,0.8655297735532569
0,188.9,162.05,0.8578613022763367
4,331.4,273.45,0.8251357875678937
2,107.65,89.65,0.8327914537854157
6,217.05,177.5,0.8177839207555863
2,151.15,139.8,0.9249090307641415
2,138.8,127.1,0.9157060518731989
4,195.6,175.0,0.8946830265848671
0,366.25,330.95,0.903617747440273
0,263.8,225.7,0.8555724033358605
2,157.75,130.15,0.8250396196513471
0,260.2,227.45,0.8741352805534205
12,151.2,125.5,0.830026455026455
4,113.35,96.45,0.8509042787825319
2,203.3,175.85,0.8649778652238072
0,116.2,107.55,0.9255593803786575
6,211.85,179.6,0.8477696483360868
0,161.75,145.35,0.8986089644513138
0,318.2,291.9,0.9173475801382778
4,412.0,346.3,0.8405339805825243
6,176.0,142.5,0.8096590909090909
0,274.3,249.05,0.9079475027342326
6,133.25,104.8,0.7864915572232646
0,306.2,272.25,0.8891247550620509
8,117.65,101.45,0.8623034424139396
2,242.75,225.25,0.9279093717816684
0,324.75,305.35,0.9402617397998461
2,200.7,174.05,0.8672147483806677
10,143.45,124.3,0.8665040083652841
6,224.65,189.8,0.8448697974627198
8,109.0,85.8,0.7871559633027523
2,243.5,213.3,0.8759753593429158
2,198.85,177.9,0.8946442041740005
4,263.55,211.0,0.8006070954278126
0,111.95,101.0,0.9021884769986601
6,289.25,246.65,0.8527225583405359
2,331.6,287.05,0.8656513872135102
2,325.15,271.95,0.8363832077502691
0,167.5,148.95,0.8892537313432836
12,114.15,92.25,0.8081471747700394
10,121.5,108.3,0.891358024691358
2,186.05,168.25,0.9043267938726149
2,258.45,227.6,0.8806345521377442
4,104.7,84.5,0.8070678127984718
2,151.3,133.5,0.8823529411764706
4,222.3,205.6,0.9248762932973459
0,241.45,210.6,0.8722302754193415
0,267.75,239.4,0.8941176470588236
2,313.15,237.9,0.7596998243653201
10,185.6,149.5,0.8054956896551724
6,280.2,230.95,0.8242326909350464
4,87.1,81.7,0.9380022962112514
6,228.65,196.0,0.8572053356658649
0,271.75,252.25,0.9282428702851886
4,187.7,163.1,0.8689397975492807
0,287.5,259.4,0.9022608695652173
6,154.4,129.0,0.8354922279792746
2,254.1,220.25,0.866784730421094
4,271.75,243.8,0.8971481140754369
0,235.05,212.15,0.9025739204424591
0,355.0,294.25,0.8288732394366197
2,264.2,230.8,0.8735806207418623
0,399.1,339.25,0.8500375845652719
4,335.75,272.75,0.8123603871928519
0,131.1,122.6,0.935163996948894
0,444.95,382.0,0.8585234295988313
0,153.3,143.2,0.9341161121983039
8,156.65,122.2,0.7800829875518672
0,198.1,167.1,0.8435133770822817
2,68.4,59.35,0.8676900584795322
8,216.2,179.5,0.830249768732655
0,185.0,170.9,0.9237837837837838
2,201.15,176.2,0.8759632115336813
12,99.7,73.85,0.7407221664994985
4,244.45,210.5,0.8611167928001636
4,144.0,120.95,0.8399305555555555
0,218.2,182.7,0.8373052245646196
4,204.2,173.0,0.8472086190009794
6,185.75,147.95,0.7965006729475101
0,98.3,86.35,0.8784333672431333
4,202.95,165.05,0.8132544961813255
2,121.15,113.75,0.9389186958316137
0,191.9,167.55,0.8731109953100573
0,243.6,208.65,0.8565270935960592
6,199.95,158.25,0.7914478619654913
2,122.35,111.5,0.9113199836534532
4,193.85,165.65,0.8545266958988909
4,182.5,169.05,0.9263013698630137
0,244.2,218.1,0.8931203931203932
0,124.3,109.35,0.8797264682220435
2,77.9,72.55,0.9313222079589217
4,197.95,173.5,0.8764839605961101
6,194.1,154.85,0.7977846470891293
4,232.85,215.2,0.9242001288383079
6,186.65,164.95,0.8837396196088937
0,137.5,131.15,0.9538181818181818
8,81.6,60.8,0.7450980392156863
2,198.3,169.6,0.8552697932425618
4,358.45,312.6,0.8720881573441205
4,150.0,117.3,0.782
0,331.2,286.35,0.8645833333333334
0,269.2,257.15,0.9552377414561665
8,167.9,124.25,0.7400238237045861
4,303.0,272.4,0.899009900990099
0,200.95,180.85,0.8999751181886041
0,263.55,232.3,0.8814266742553595
0,250.7,225.1,0.8978859194256082
0,190.3,167.05,0.8778244876510772
0,136.55,125.5,0.9190772610765288
2,154.25,142.4,0.9231766612641815
4,322.9,272.7,0.8445339114276866
4,200.8,166.3,0.828187250996016
0,180.3,173.7,0.9633943427620633
10,233.9,193.75,0.8283454467721248
0,238.7,203.05,0.8506493506493507
10,108.7,89.4,0.8224471021159153
2,185.55,157.1,0.8466720560495823
4,252.3,231.6,0.9179548156956004
0,224.55,195.95,0.8726341572032955
0,291.7,262.8,0.9009256085018855
0,142.05,137.1,0.9651531151003168
4,168.1,149.0,0.8863771564544913
6,180.2,149.3,0.8285238623751388
0,221.3,205.35,0.9279258924536827
6,112.55,94.35,0.8382940915148823
2,162.0,133.2,0.8222222222222222
0,442.25,401.05,0.906840022611645
0,531.15,454.0,0.8547491292478584
4,194.6,156.2,0.802672147995889
0,236.95,219.95,0.9282549060983329
6,180.1,139.0,0.7717934480843975
0,256.55,229.45,0.8943675696745274
0,215.65,202.8,0.9404127057732437
4,217.0,179.8,0.8285714285714286
2,293.9,249.9,0.8502892140183737
4,170.85,131.4,0.7690956979806848
4,193.15,163.35,0.845715764949521
2,263.7,237.25,0.8996966249525976
0,161.3,152.6,0.9460632362058277
4,262.5,228.9,0.872
2,248.55,193.5,0.7785153892576946
4,189.55,167.4,0.8831442891057768
10,122.85,92.3,0.7513227513227513
0,207.45,201.9,0.9732465654374548
0,180.85,165.35,0.914293613491844
0,236.0,218.9,0.9275423728813559
0,126.8,116.5,0.918769716088328
0,235.0,221.1,0.9408510638297872
2,246.0,208.3,0.8467479674796748
10,287.45,220.5,0.7670899286832492
12,84.7,73.85,0.871900826446281
0,213.35,202.45,0.9489102413873917
0,253.0,229.2,0.9059288537549407
0,359.5,323.25,0.8991655076495132
0,180.95,167.15,0.9237358386294556
4,178.15,142.9,0.8021330339601459
8,133.1,119.65,0.8989481592787378
2,172.15,143.05,0.8309613708974731
6,202.5,173.8,0.8582716049382716
14,157.15,120.0,0.7636016544702513
0,116.5,100.25,0.8605150214592274
4,130.4,112.5,0.8627300613496932
2,433.25,346.15,0.7989613387189844
0,181.85,174.75,0.960956832554303
4,163.85,145.05,0.8852609093683247
12,180.6,151.25,0.8374861572535991
4,144.6,117.9,0.8153526970954357
2,186.75,167.65,0.8977242302543508
0,199.85,191.3,0.9572179134350763
4,259.05,219.35,0.8467477320980505
0,336.65,305.25,0.9067280558443487
2,235.6,206.65,0.8771222410865874
4,267.25,217.4,0.8134705332086062
8,224.95,183.05,0.8137363858635253
2,260.45,228.9,0.8788635054712997
0,328.6,271.05,0.8248630553864882
10,47.2,40.5,0.8580508474576272
4,239.0,227.05,0.95
0,194.05,159.95,0.8242720948209225
2,192.05,168.75,0.8786774277531892
4,172.6,144.6,0.8377752027809965
0,185.75,175.85,0.9467025572005383
2,366.15,314.3,0.8583913696572443
0,207.55,179.55,0.8650927487352446
8,201.65,172.8,0.8569303248202331
0,275.65,249.8,0.9062216578995103
6,206.65,173.35,0.8388579724171304
0,264.7,240.15,0.9072534945221005
18,167.55,127.65,0.7618621307072516
4,341.2,285.25,0.8360199296600235
4,76.0,64.15,0.844078947368421
2,263.05,232.8,0.8850028511689793
0,315.65,264.85,0.8390622524948519
0,209.85,197.7,0.9421015010721944
8,115.0,99.7,0.8669565217391304
0,201.7,182.1,0.9028259791769956
8,260.75,207.5,0.7957813998082455
4,162.75,141.15,0.8672811059907835
0,295.6,266.75,0.9024018944519621
2,216.5,193.4,0.8933025404157043
2,273.3,224.9,0.822905232345408
4,218.3,199.9,0.9157123224919835
0,441.55,383.05,0.8675121730268373
0,215.7,190.75,0.8843300880853037
0,231.95,198.4,0.855356757921966
0,366.95,313.4,0.8540673116228369
0,186.25,168.6,0.905234899328859
2,242.3,221.65,0.914775072224515
6,120.6,110.75,0.9183250414593698
4,78.3,65.35,0.834610472541507
10,189.55,139.15,0.7341070957530994
6,288.05,240.75,0.835792397153272
2,53.55,48.35,0.9028944911297853
2,157.95,130.65,0.8271604938271605
2,235.9,215.0,0.9114031369224248
0,223.0,196.25,0.8800448430493274
4,99.35,89.25,0.8983392048314042
6,97.85,91.45,0.9345937659683189
2,135.65,112.9,0.832288978990048
2,204.05,178.7,0.875765743690272
2,366.4,303.15,0.8273744541484717
10,274.25,227.05,0.827894257064722
2,126.0,120.35,0.9551587301587302
4,250.1,206.95,0.827469012395042
0,319.6,296.45,0.9275657071339174
4,265.3,210.7,0.7941952506596306
0,203.45,169.2,0.8316539690341608
0,187.0,174.75,0.9344919786096256
4,265.05,225.1,0.8492737219392568
0,222.4,202.1,0.9087230215827338
4,109.15,91.95,0.842418689876317
4,234.6,200.6,0.855072463768116
2,137.0,122.55,0.8945255474452555
2,272.4,247.05,0.9069383259911894
0,211.1,186.55,0.883704405495026
2,186.7,176.5,0.9453668987680771
6,191.35,158.8,0.8298928664750457
0,214.15,200.05,0.9341583002568293
2,149.35,138.2,0.9253431536658855
2,147.15,125.0,0.8494733265375467
2,275.25,240.4,0.8733878292461399
2,212.6,188.65,0.8873471307619943
0,218.45,196.25,0.8983749141680019
0,140.35,120.35,0.8574991093694335
0,160.9,144.1,0.8955873213175886
0,212.05,188.25,0.8877623202074982
4,368.55,318.15,0.8632478632478633
2,207.55,172.75,0.8323295591423754
10,136.7,111.15,0.8130943672275055
0,234.45,214.25,0.9138409042439752
0,201.15,192.95,0.9592344021874223
4,116.15,102.4,0.8816185966422729
4,157.15,139.15,0.8854597518294623
8,163.05,137.4,0.8426862925482981
4,164.25,145.6,0.8864535768645357
0,215.7,197.0,0.9133055169216504
