rf,total_quartet,correct_quartet,correct_prop
0,126.65,112.35,0.8870904066324516
0,198.8,177.35,0.8921026156941649
0,300.4,273.95,0.9119507323568575
2,234.95,207.2,0.8818897637795275
0,213.1,190.5,0.8939465039887377
2,97.45,85.75,0.8799384299640841
0,274.7,242.75,0.8836912995995632
4,111.0,99.25,0.8941441441441441
8,216.7,191.55,0.8839409321642824
0,160.3,155.45,0.9697442295695571
0,230.55,201.65,0.8746475818694427
4,215.45,202.65,0.9405894639127408
0,285.95,268.85,0.9401993355481728
0,141.6,137.05,0.967867231638418
0,191.45,173.05,0.903891355445286
0,185.35,177.25,0.956298893984354
0,383.5,372.95,0.972490221642764
8,232.95,218.65,0.9386134363597338
6,236.75,191.35,0.8082365364308343
0,185.7,173.95,0.936725901992461
2,188.9,171.3,0.9068290100582319
0,336.05,305.85,0.9101324207707187
0,211.7,202.5,0.956542276806802
8,316.7,283.6,0.895484685822545
0,261.65,233.95,0.8941333842919931
2,339.9,310.75,0.9142394822006472
0,373.65,306.0,0.8189482135688478
0,197.8,186.1,0.9408493427704753
0,265.1,258.95,0.9768012070916635
2,252.35,210.2,0.8329700812363781
0,181.55,155.2,0.8548609198567888
0,192.2,184.9,0.9620187304890739
2,161.45,151.45,0.938061319293899
4,77.8,70.7,0.9087403598971723
0,146.95,144.65,0.9843484178291936
2,96.1,85.55,0.8902185223725286
0,177.8,166.6,0.937007874015748
2,90.2,86.9,0.9634146341463414
0,252.7,244.0,0.965571824297586
0,147.7,141.7,0.95937711577522
4,174.85,153.6,0.8784672576494138
0,279.75,256.8,0.9179624664879357
2,253.65,218.15,0.8600433668440765
0,313.65,292.8,0.9335246293639407
2,115.45,106.7,0.924209614551754
8,270.55,220.7,0.8157457031971909
0,180.7,168.65,0.9333148865522967
0,218.0,184.75,0.8474770642201835
2,153.85,127.55,0.8290542736431589
0,215.4,184.8,0.8579387186629527
2,204.2,180.45,0.883692458374143
0,397.55,362.05,0.9107030562193434
2,194.2,171.45,0.8828527291452111
0,271.15,236.2,0.8711045546745344
6,108.6,87.65,0.8070902394106814
0,123.1,111.1,0.9025182778229082
0,167.95,158.2,0.9419470080381066
6,130.9,124.8,0.9533995416348358
0,341.5,296.15,0.867203513909224
0,226.05,210.1,0.9294403892944039
0,289.4,266.1,0.919488597097443
0,269.5,240.05,0.8907235621521336
0,213.7,198.25,0.9277023865231633
0,120.4,115.9,0.9626245847176079
4,338.05,283.95,0.8399645022925603
0,266.25,246.05,0.924131455399061
0,238.6,219.65,0.9205783738474435
2,197.35,173.2,0.8776285786673423
0,161.75,144.0,0.8902627511591963
0,175.05,162.9,0.9305912596401028
0,168.55,164.7,0.9771581133194898
0,189.5,174.0,0.9182058047493403
0,236.15,222.4,0.9417742959983062
0,195.3,178.5,0.9139784946236559
0,261.6,229.4,0.8769113149847095
0,160.15,143.05,0.8932251014673743
0,355.25,313.65,0.882899366643209
4,202.8,185.35,0.9139546351084813
0,200.75,195.9,0.9758405977584059
0,377.15,351.15,0.9310619117062177
6,127.4,102.8,0.8069073783359497
2,196.85,180.85,0.9187198374396749
0,252.55,212.75,0.8424074440704811
2,197.1,186.05,0.9439370877727042
0,286.9,274.0,0.955036598117811
6,246.8,220.65,0.8940437601296597
0,278.25,259.3,0.931895777178796
0,215.7,200.1,0.9276773296244785
2,299.6,275.6,0.9198931909212283
0,294.6,272.1,0.9236252545824847
0,253.25,223.2,0.8813425468904245
0,366.0,332.7,0.909016393442623
0,384.5,362.1,0.941742522756827
0,180.55,157.0,0.8695652173913043
4,175.8,158.65,0.9024459613196815
4,90.2,78.7,0.8725055432372506
0,248.05,240.3,0.9687562991332392
0,224.05,198.65,0.8866324481142602
0,189.75,180.25,0.9499341238471674
0,206.15,185.75,0.9010429299054087
0,271.4,255.75,0.9423360353721444
4,157.8,137.9,0.8738910012674271
0,153.15,136.45,0.890956578517793
0,199.85,191.85,0.9599699774831123
0,298.75,270.2,0.9044351464435146
0,414.45,360.75,0.8704306912775969
0,129.4,109.6,0.8469860896445132
2,279.6,254.9,0.9116595135908441
2,204.0,179.7,0.8808823529411764
0,181.3,172.75,0.9528405956977386
0,154.65,144.3,0.933074684772066
0,265.6,250.55,0.943335843373494
0,207.0,183.6,0.8869565217391304
2,169.1,150.7,0.8911886457717327
0,339.7,317.6,0.9349425964085958
6,67.75,53.4,0.7881918819188192
0,280.0,262.4,0.9371428571428572
0,296.3,274.65,0.9269321633479581
2,209.1,194.35,0.9294595887135342
8,187.6,150.05,0.7998400852878464
0,166.55,154.75,0.9291504052836986
2,210.1,191.65,0.9121846739647786
0,256.95,221.15,0.8606732827398327
0,114.25,102.5,0.8971553610503282
0,297.85,271.15,0.9103575625314756
0,184.2,154.75,0.8401194353963084
0,107.15,104.75,0.9776014932337844
0,220.65,205.5,0.9313392250169953
0,340.45,313.4,0.9205463357321193
0,238.1,230.35,0.9674506509869802
2,128.8,122.25,0.9491459627329193
0,165.85,147.4,0.8887548990051252
2,74.75,69.65,0.9317725752508361
8,289.9,242.3,0.8358054501552259
0,151.55,140.65,0.9280765423952491
0,136.8,133.3,0.9744152046783626
0,379.45,335.0,0.8828567663723811
2,254.55,222.05,0.8723237085052052
0,149.4,139.6,0.9344042838018741
2,177.6,167.0,0.9403153153153153
2,212.05,195.2,0.9205376090544682
0,146.85,142.75,0.972080354102826
0,411.15,396.2,0.9636385747294175
0,103.0,97.65,0.9480582524271844
0,217.5,189.7,0.872183908045977
0,290.1,259.4,0.8941744226128922
8,259.6,227.85,0.8776964560862865
0,174.55,162.55,0.9312517903179605
2,237.45,213.9,0.9008212255211624
4,188.95,182.2,0.9642762635617889
2,208.9,195.9,0.9377692675921494
2,222.4,200.9,0.9033273381294964
4,99.45,93.25,0.9376571141277024
0,121.15,112.7,0.9302517540239372
0,298.1,272.3,0.9134518617913452
0,221.8,203.1,0.9156898106402164
0,182.7,170.35,0.9324028461959496
0,156.0,136.8,0.8769230769230769
4,160.15,143.65,0.8969715891351857
2,450.95,362.75,0.8044129060871493
0,97.45,94.4,0.9687018984094408
2,223.8,196.3,0.8771224307417337
0,180.6,174.4,0.9656699889258029
0,241.3,222.85,0.9235391628677995
0,164.75,157.25,0.9544764795144158
0,322.3,295.6,0.9171579273968352
8,166.65,137.9,0.8274827482748275
0,302.9,298.85,0.9866292505777484
0,335.15,322.1,0.9610622109503207
4,385.0,347.8,0.9033766233766234
0,77.45,71.3,0.920593931568754
0,169.8,160.6,0.9458186101295641
4,172.2,156.85,0.9108594657375145
0,242.8,226.5,0.9328665568369028
6,191.8,166.2,0.8665276329509907
12,187.9,144.15,0.7671633847791378
6,204.45,161.45,0.7896796282709709
4,179.05,157.0,0.8768500418877408
0,243.7,210.35,0.8631514156750103
2,176.35,169.8,0.9628579529345053
0,172.85,167.2,0.9673126988718542
4,255.35,222.55,0.8715488545134129
0,217.6,200.0,0.9191176470588235
2,247.9,217.4,0.8769665187575635
0,185.15,178.8,0.9657034836618957
0,137.8,132.7,0.9629898403483309
2,158.05,137.4,0.8693451439417905
0,282.35,249.25,0.8827696121834603
8,166.1,155.4,0.9355809753160746
0,218.35,205.65,0.9418365010304557
2,337.25,318.95,0.9457375833951075
0,291.45,274.7,0.9425287356321839
2,165.05,154.75,0.9375946682823387
0,263.4,239.95,0.9109719058466211
0,296.7,255.95,0.8626558813616447
2,267.7,225.0,0.8404930892790438
0,186.0,164.25,0.8830645161290323
0,181.1,166.1,0.9171728326891221
0,225.6,203.7,0.9029255319148937
0,242.95,221.15,0.9102696027989298
2,112.15,105.05,0.9366919304502898
0,305.65,292.15,0.9558318337968265
0,144.25,133.9,0.9282495667244367
0,350.0,296.8,0.848
0,204.5,188.8,0.9232273838630807
0,169.75,163.85,0.9652430044182622
6,162.6,147.05,0.9043665436654367
0,204.05,181.7,0.8904680225434942
4,63.95,51.25,0.8014073494917905
0,94.7,90.15,0.9519535374868004
0,100.3,98.3,0.9800598205383848
0,332.45,286.3,0.8611821326515265
0,312.85,296.6,0.9480581748441745
0,176.5,160.1,0.9070821529745042
0,329.05,314.55,0.9559337486704148
0,146.3,132.6,0.9063568010936432
0,282.5,268.9,0.951858407079646
4,96.95,85.45,0.8813821557503868
2,200.95,182.4,0.9076884797213237
0,236.2,207.2,0.8772226926333616
0,320.2,304.2,0.9500312304809494
0,220.7,192.2,0.8708654281830539
0,373.65,330.7,0.8850528569516928
2,193.35,171.45,0.8867339022498061
0,133.0,131.15,0.9860902255639098
0,196.6,184.95,0.9407426246185148
2,259.05,216.5,0.8357459949816638
2,265.9,230.25,0.865927040240692
0,155.65,137.2,0.8814648249277225
0,247.75,236.4,0.9541876892028255
2,128.65,115.95,0.9012825495530509
6,139.8,131.0,0.9370529327610873
6,193.35,174.9,0.9045771916214119
0,312.65,258.7,0.8274428274428275
0,337.3,310.1,0.9193596205158613
0,207.45,193.9,0.9346830561581104
2,270.2,261.45,0.9676165803108808
0,425.0,355.1,0.8355294117647059
0,202.75,189.1,0.9326757090012331
4,172.0,160.25,0.9316860465116279
2,312.5,301.05,0.96336
0,191.8,167.35,0.8725234619395204
0,195.35,177.8,0.9101612490401843
2,232.85,213.85,0.9184024049817479
0,199.9,181.6,0.9084542271135568
6,193.6,165.85,0.8566632231404959
2,223.9,187.85,0.8389906208128629
0,178.15,171.55,0.962952568060623
0,208.25,188.95,0.9073229291716687
0,167.45,157.1,0.9381905046282473
8,187.9,164.15,0.8736029803086748
0,282.9,254.0,0.8978437610463061
2,215.2,191.45,0.8896375464684015
2,272.15,249.85,0.918059893441117
0,88.95,84.8,0.9533445756042721
0,282.4,254.8,0.9022662889518414
0,221.5,206.45,0.9320541760722347
0,200.55,184.2,0.9184741959611069
0,401.3,353.95,0.8820084724644904
0,159.95,152.25,0.9518599562363238
0,212.55,188.55,0.8870853916725476
0,360.3,353.05,0.9798778795448237
0,275.75,238.2,0.8638259292837716
2,158.6,147.25,0.9284363177805801
0,255.5,232.45,0.909784735812133
0,364.35,345.65,0.9486757238918622
0,214.65,210.15,0.9790356394129979
0,266.55,244.05,0.915588069780529
0,233.7,210.3,0.8998716302952503
0,254.2,245.0,0.963808025177026
0,156.75,150.55,0.9604465709728868
4,202.8,184.2,0.908284023668639
0,359.8,330.45,0.9184269038354641
4,206.75,193.65,0.9366384522370013
0,315.4,271.95,0.8622384273937856
0,171.15,151.85,0.8872334209757523
0,272.1,260.3,0.9566335905916943
2,87.4,82.05,0.9387871853546911
0,130.6,123.0,0.9418070444104135
0,201.95,194.9,0.9650903689031939
0,274.7,243.25,0.8855114670549691
0,372.75,329.8,0.8847753185781355
0,386.7,361.9,0.9358675976208948
0,298.0,256.5,0.860738255033557
0,325.35,310.15,0.9532810819117873
4,260.15,217.05,0.8343263501825869
0,348.45,306.5,0.8796097001004448
0,213.6,197.15,0.9229868913857678
0,218.55,212.2,0.9709448638755434
6,232.4,191.9,0.8257314974182444
0,196.3,189.6,0.9658685685175752
0,259.45,244.95,0.9441125457698979
0,129.0,127.4,0.9875968992248062
0,221.45,205.1,0.9261684353127116
0,224.4,208.9,0.9309269162210339
0,161.8,158.55,0.9799134734239803
0,89.65,82.65,0.9219185722253207
0,146.5,138.2,0.9433447098976109
0,123.5,106.5,0.8623481781376519
0,365.7,322.2,0.8810500410172273
0,249.8,238.05,0.9529623698959168
0,90.25,85.4,0.9462603878116344
0,151.25,141.55,0.9358677685950413
0,324.55,306.9,0.9456170081651517
0,158.4,149.7,0.9450757575757576
0,282.05,253.25,0.897890444956568
0,161.85,147.35,0.910410874266296
0,302.4,279.55,0.9244378306878307
4,182.65,163.2,0.8935121817684095
0,202.7,194.35,0.9588061174148989
0,323.6,291.5,0.9008034610630408
0,99.15,92.8,0.9359556227937469
0,201.45,186.25,0.9245470340034748
12,152.25,121.05,0.7950738916256158
2,98.25,88.75,0.9033078880407125
0,215.8,202.45,0.9381371640407785
0,213.5,192.8,0.9030444964871195
0,226.85,203.8,0.8983910072735287
0,159.25,149.1,0.9362637362637363
0,319.3,292.3,0.9154400250548074
0,156.7,147.15,0.9390555201021059
0,273.65,264.45,0.9663804129362324
0,256.6,233.7,0.9107560405300078
0,133.9,124.8,0.9320388349514563
6,161.8,140.95,0.8711372064276885
2,157.3,146.85,0.9335664335664335
4,206.7,182.8,0.8843734881470731
2,176.7,162.6,0.9202037351443124
0,264.3,240.0,0.9080590238365494
0,99.85,98.6,0.9874812218327491
2,200.2,178.55,0.8918581418581418
2,96.05,84.25,0.877147319104633
0,262.25,244.55,0.932507149666349
0,236.95,225.5,0.9516775691074066
0,255.95,237.15,0.9265481539363157
2,111.25,98.5,0.8853932584269663
2,540.2,462.85,0.8568122917437986
2,209.35,183.8,0.8779555767852878
4,189.15,161.55,0.8540840602696272
0,293.3,278.5,0.9495397204227753
0,272.9,237.0,0.8684499816782705
0,322.95,297.9,0.92243381328379
0,218.85,206.35,0.9428832533698881
0,165.6,160.55,0.9695048309178744
0,368.15,337.3,0.9162026347955996
0,311.15,303.25,0.9746103165675719
2,153.85,133.35,0.8667533311667208
0,290.45,269.65,0.9283869857118264
2,151.9,146.3,0.9631336405529954
0,255.85,234.8,0.9177252296267344
0,179.45,170.85,0.9520757871273335
0,185.85,174.6,0.9394673123486683
0,358.25,298.5,0.8332170272156315
0,319.65,296.0,0.9260128265290161
0,129.8,119.35,0.9194915254237288
0,92.4,85.65,0.926948051948052
0,244.2,222.15,0.9097051597051597
0,321.2,286.8,0.8929016189290162
0,165.15,159.9,0.9682107175295186
6,172.95,152.55,0.8820468343451865
8,238.9,213.1,0.892005023022185
4,249.05,221.75,0.8903834571371211
0,372.6,332.7,0.892914653784219
0,333.25,307.95,0.9240810202550638
0,334.6,309.0,0.9234907352062164
0,191.65,184.2,0.9611270545264806
0,186.85,168.05,0.8993845330478993
2,207.5,201.15,0.9693975903614458
0,209.25,188.75,0.9020310633213859
0,180.8,166.05,0.9184181415929203
2,295.7,268.75,0.9088603314169766
0,193.1,163.45,0.8464526152252719
0,202.1,181.7,0.8990598713508164
0,230.6,226.8,0.9835212489158717
2,146.75,132.95,0.9059625212947189
0,204.9,186.4,0.9097120546608102
4,130.75,118.05,0.902868068833652
0,290.35,264.4,0.910625107628724
0,212.65,199.15,0.936515400893487
0,238.5,211.05,0.8849056603773585
0,224.45,195.0,0.8687903764758298
6,222.6,200.25,0.8995956873315364
0,176.3,163.6,0.9279636982416336
0,444.7,396.1,0.8907128401169327
0,267.9,254.05,0.9483016050765211
0,307.95,272.05,0.8834226335444065
2,257.25,230.0,0.8940719144800777
0,283.0,266.5,0.941696113074205
2,122.05,109.35,0.8959442851290454
2,148.4,138.6,0.9339622641509434
4,325.5,288.75,0.8870967741935484
4,235.25,206.95,0.879702444208289
2,248.85,231.2,0.9290737392003214
0,262.8,255.9,0.973744292237443
0,340.8,317.8,0.9325117370892019
0,213.45,195.2,0.9144998828765519
0,234.0,226.15,0.9664529914529915
4,250.6,226.0,0.9018355945730248
0,214.7,194.65,0.9066138798323242
0,191.6,185.35,0.9673799582463466
0,232.35,195.25,0.8403270927480094
0,233.8,226.1,0.9670658682634731
2,338.2,320.5,0.9476641040804258
0,146.35,143.15,0.9781346088144858
0,240.3,216.8,0.9022055763628797
2,145.65,132.2,0.9076553381393753
0,213.1,196.45,0.9218676677616142
4,263.25,240.95,0.915289648622982
0,419.25,375.0,0.8944543828264758
0,382.25,343.6,0.8988881621975147
2,204.85,184.1,0.898706370515011
0,305.2,283.7,0.9295543905635649
0,208.2,194.35,0.9334774255523535
0,202.1,196.2,0.9708065314200891
0,448.65,440.75,0.9823916193023515
0,307.55,283.15,0.9206633067793855
0,231.45,215.9,0.9328148628213437
6,122.1,105.25,0.861998361998362
0,94.2,88.25,0.9368365180467091
0,268.35,257.2,0.9584497857275945
0,260.55,237.65,0.9121090001919018
0,186.85,173.1,0.9264115600749264
0,171.05,166.15,0.9713534054370068
2,235.15,211.2,0.8981501169466298
0,298.15,269.35,0.9034043266812007
0,197.25,190.55,0.9660329531051964
0,181.85,179.25,0.9857025020621392
0,247.5,227.9,0.9208080808080809
2,89.35,85.95,0.961947397873531
0,278.45,267.85,0.9619321242592925
2,87.25,84.35,0.9667621776504298
0,399.95,353.85,0.8847355919489936
0,175.75,164.15,0.9339971550497866
0,316.1,278.55,0.8812084783296426
2,316.9,293.2,0.9252130009466709
0,184.8,168.5,0.9117965367965368
2,178.75,161.25,0.9020979020979021
8,125.8,108.55,0.8628775834658188
0,269.5,250.0,0.9276437847866419
2,176.9,167.2,0.9451667608818541
0,252.8,237.1,0.9378955696202531
0,220.8,200.5,0.9080615942028986
0,144.35,138.75,0.9612054035330794
0,193.0,186.6,0.966839378238342
0,303.2,264.15,0.8712071240105541
0,282.0,253.7,0.899645390070922
0,218.45,213.0,0.9750514991989013
6,87.7,74.0,0.8437856328392246
4,228.0,203.9,0.894298245614035
0,324.75,307.55,0.947036181678214
0,170.6,166.8,0.977725674091442
2,92.05,86.7,0.9418794133623031
0,156.85,153.0,0.9754542556582723
8,317.45,286.3,0.9018743109151047
0,142.85,136.6,0.9562478123906195
0,134.35,125.85,0.9367324153330853
0,144.55,124.35,0.860255966793497
0,142.05,137.55,0.9683210137275607
0,338.85,290.7,0.8579017264276229
0,506.75,461.85,0.9113961519486926
4,220.65,198.55,0.899841377747564
0,185.45,165.55,0.8926934483688326
12,76.9,54.7,0.7113133940182055
0,223.45,217.45,0.9731483553367644
0,201.45,193.5,0.960536113179449
0,286.0,260.2,0.9097902097902097
0,121.2,113.75,0.9385313531353136
0,173.85,159.2,0.9157319528329019
0,245.65,213.75,0.8701404437207408
0,207.75,191.0,0.9193742478941035
0,237.1,220.65,0.9306199915647406
0,185.1,172.3,0.930848190167477
0,73.25,64.85,0.8853242320819112
0,234.0,227.25,0.9711538461538461
0,381.95,326.55,0.8549548370205524
2,222.05,188.85,0.8504841251970277
2,105.65,98.1,0.9285376242309512
0,147.35,140.65,0.9545300305395318
0,177.35,162.25,0.9148576261629546
0,146.35,144.75,0.9890673044072429
0,230.75,222.2,0.9629469122426869
0,213.75,194.6,0.9104093567251462
0,131.15,120.65,0.9199390011437285
2,216.6,196.25,0.9060480147737765
4,233.65,219.3,0.9385833511662743
0,282.45,258.8,0.9162683660824925
2,222.35,195.6,0.8796941758488869
0,277.85,236.3,0.8504588806910204
0,346.5,325.85,0.9404040404040404
2,328.55,295.85,0.9004717698980368
0,98.0,93.75,0.9566326530612245
8,160.75,137.0,0.8522550544323484
2,181.8,163.35,0.8985148514851485
0,131.75,116.05,0.8808349146110057
8,206.3,193.85,0.9396509936984974
0,218.2,189.2,0.8670944087992667
0,216.15,194.05,0.8977561878325238
2,271.15,260.35,0.9601696477964227
2,306.0,270.05,0.882516339869281
0,330.95,316.55,0.9564888956035655
0,472.45,438.7,0.9285638691925071
0,298.35,271.9,0.9113457348751466
0,276.5,268.45,0.970886075949367
0,104.8,97.95,0.9346374045801527
0,260.6,229.5,0.8806600153491941
0,372.2,350.3,0.9411606663084363
8,113.15,96.75,0.8550596553247901
0,294.5,263.75,0.8955857385398981
0,158.7,148.7,0.9369880277252678
4,380.4,340.25,0.894453207150368
4,227.3,198.35,0.8726352837659481
2,165.65,154.9,0.9351041352248717
4,177.65,159.55,0.8981142696312975
0,234.85,219.0,0.9325101128379817
0,257.7,220.3,0.8548700038804812
2,223.65,208.65,0.9329309188464118
2,321.05,294.1,0.916056688989254
2,212.2,186.5,0.8788878416588124
0,162.15,158.4,0.9768732654949122
0,197.9,172.15,0.8698837796867105
4,385.0,339.7,0.8823376623376623
6,147.2,130.85,0.8889266304347826
0,191.4,176.35,0.9213688610240335
0,307.15,287.5,0.9360247436106137
0,317.65,279.3,0.8792696363922556
2,239.85,226.45,0.9441317490097978
2,160.35,153.25,0.9557218584346742
2,197.7,176.2,0.8912493677288822
0,210.5,194.3,0.923040380047506
0,196.0,182.9,0.9331632653061225
2,268.35,259.85,0.9683249487609465
0,233.4,224.45,0.9616538131962297
0,282.9,248.9,0.8798161894662425
0,176.55,168.35,0.9535542339280657
0,211.75,200.7,0.9478158205430933
6,44.7,40.1,0.8970917225950783
6,274.0,224.15,0.8180656934306569
18,150.45,114.35,0.7600531738118976
2,299.55,256.65,0.85678517776665
0,261.9,245.25,0.936426116838488
0,226.15,215.6,0.9533495467609994
0,356.5,331.5,0.9298737727910238
0,139.15,123.7,0.8889687387711103
4,188.55,171.85,0.911429329090427
4,95.7,85.5,0.8934169278996865
4,304.1,273.35,0.89888194672805
0,144.45,121.2,0.8390446521287642
0,139.75,138.7,0.9924865831842576
0,133.85,129.6,0.9682480388494583
6,244.95,209.2,0.8540518473157788
2,124.25,114.85,0.9243460764587526
0,254.4,228.85,0.8995676100628931
0,310.3,277.7,0.8949403802771512
0,223.55,211.0,0.9438604339074033
2,319.85,265.6,0.8303892449585744
10,203.2,164.3,0.8085629921259843
0,232.15,201.05,0.8660348912341159
0,229.45,211.95,0.9237306602745696
0,160.9,154.5,0.9602237414543194
0,262.85,236.2,0.8986113753091116
6,265.35,220.95,0.8326738270209157
0,280.55,268.4,0.9566922117269648
0,277.25,251.0,0.9053201082055906
2,221.4,206.65,0.9333785004516711
0,304.75,267.95,0.879245283018868
2,164.8,154.35,0.9365898058252428
0,186.8,169.25,0.9060492505353319
0,232.95,227.05,0.9746726765400301
0,341.4,322.25,0.9439074399531342
0,164.2,154.8,0.9427527405602923
0,245.6,210.35,0.8564739413680782
4,229.55,210.8,0.918318449139621
0,253.45,208.9,0.8242256855395541
2,181.2,163.5,0.902317880794702
0,213.7,193.85,0.9071127749181095
0,235.55,227.15,0.9643387815750372
0,113.4,111.05,0.9792768959435626
0,162.3,155.3,0.9568699938385705
0,194.85,176.6,0.9063382088786246
0,425.65,397.5,0.9338658522260073
2,220.3,205.85,0.9344076259645937
0,213.9,209.3,0.978494623655914
0,233.25,213.8,0.9166130760986066
2,184.3,179.85,0.9758545849158979
0,431.35,389.5,0.9029790193578301
0,249.4,231.75,0.9292301523656776
0,141.95,133.7,0.9418809439943642
0,223.95,193.15,0.8624693011832999
0,300.7,276.5,0.9195211173927502
2,179.2,168.65,0.9411272321428571
0,265.9,238.9,0.8984580669424596
0,184.7,177.45,0.9607471575527883
0,442.55,375.9,0.8493955485255903
0,216.5,189.9,0.877136258660508
0,211.95,178.3,0.8412361405991979
0,239.95,224.45,0.9354032090018753
0,237.45,198.65,0.8365971783533376
0,212.3,193.05,0.9093264248704663
2,153.95,140.9,0.9152322182526794
0,112.5,103.2,0.9173333333333333
0,166.6,161.15,0.9672869147659063
2,206.25,178.6,0.8659393939393939
0,107.55,103.95,0.9665271966527197
4,239.55,194.25,0.8108954289292424
0,180.55,164.75,0.912489615065079
0,240.6,225.15,0.935785536159601
0,161.9,150.35,0.9286596664607782
0,270.75,252.15,0.9313019390581717
2,149.0,121.8,0.8174496644295302
2,253.3,211.95,0.836754836162653
0,372.95,353.1,0.9467757071993564
2,165.65,145.5,0.8783579837005735
2,162.9,155.55,0.9548802946593001
4,255.5,216.3,0.8465753424657534
4,242.8,215.75,0.8885914332784185
0,183.9,177.95,0.9676454594888526
0,179.15,175.4,0.97906782026235
2,191.5,164.95,0.8613577023498694
0,424.15,380.9,0.8980313568313096
2,302.5,265.45,0.8775206611570248
0,227.05,212.4,0.9354767672318872
0,236.3,229.9,0.9729157850190436
4,89.65,75.95,0.8471834913552705
0,362.15,317.5,0.876708546182521
8,262.95,239.4,0.910439247005134
0,310.15,297.05,0.9577623730453007
4,116.2,105.15,0.9049053356282272
0,238.9,214.8,0.8991209711176225
0,75.6,64.1,0.8478835978835979
0,209.25,196.15,0.9373954599761052
0,311.75,270.7,0.8683239775461107
0,377.6,331.5,0.8779131355932204
4,143.8,136.15,0.9468011126564673
0,253.7,227.1,0.895151754040205
2,242.9,227.25,0.9355701934952655
0,309.65,288.25,0.9308897141934442
2,118.2,109.6,0.9272419627749577
0,323.8,301.75,0.9319024088943793
6,84.5,79.25,0.9378698224852071
0,272.5,257.35,0.9444036697247706
0,169.95,160.15,0.9423359811709326
0,278.85,250.65,0.898870360408822
2,143.95,127.8,0.8878082667592915
0,457.65,419.05,0.9156560690483995
6,115.9,104.05,0.8977566867989646
0,282.85,263.85,0.9328265865299629
0,306.7,291.75,0.9512552983371373
0,268.9,243.15,0.9042394942357754
0,220.95,202.8,0.9178547182620502
2,377.9,309.95,0.8201905265943371
0,268.65,226.3,0.8423599478875861
0,231.7,200.6,0.8657747086750108
0,246.7,232.65,0.9430482367247669
0,316.35,292.9,0.9258732416627153
0,296.5,265.25,0.8946037099494097
0,286.25,258.7,0.9037554585152838
2,249.9,226.3,0.905562224889956
0,187.4,172.7,0.9215581643543223
2,291.95,252.25,0.864017811269053
0,275.55,242.25,0.87915078933043
2,113.15,102.25,0.9036676977463544
2,194.65,188.4,0.9678910865656306
0,329.15,292.75,0.8894121221327662
4,203.7,185.25,0.9094256259204713
4,156.65,141.7,0.9045643153526971
0,169.95,160.9,0.9467490438364224
0,191.6,186.55,0.973643006263048
0,244.45,224.25,0.9173655144201268
0,363.05,317.2,0.8737088555295414
0,208.65,177.75,0.8519051042415529
2,272.25,240.25,0.8824609733700642
6,114.75,102.9,0.8967320261437909
0,245.45,242.3,0.9871664290079446
0,179.75,179.2,0.9969401947148818
0,192.1,181.7,0.9458615304528891
0,313.55,279.75,0.892202200605964
0,334.15,305.7,0.9148585964387251
0,291.35,277.45,0.9522910588639094
0,141.2,134.55,0.9529036827195467
0,216.25,191.95,0.8876300578034682
0,207.15,200.7,0.9688631426502534
0,235.55,215.0,0.9127573763532159
0,318.65,281.2,0.8824729326847639
0,291.4,267.4,0.9176389842141386
0,232.5,191.7,0.824516129032258
0,192.3,181.85,0.9456578263130525
2,141.35,117.15,0.8287937743190662
0,296.4,274.75,0.9269568151147098
0,242.15,226.95,0.9372289902952715
0,547.7,503.25,0.9188424319883147
0,297.65,287.05,0.9643877036788174
0,166.7,154.95,0.9295140971805639
0,288.7,258.55,0.8955663318323519
2,140.75,122.6,0.8710479573712255
0,256.85,238.65,0.9291415222892739
0,230.3,215.25,0.9346504559270516
0,278.35,261.9,0.9409017424106341
0,184.35,166.5,0.903173311635476
2,177.35,155.85,0.8787707922187764
2,147.8,126.25,0.8541948579161028
6,138.35,117.85,0.8518250813155042
0,224.5,200.2,0.8917594654788419
0,283.3,275.8,0.9735262972114367
0,148.85,131.45,0.8831037957675513
2,198.05,170.0,0.8583690987124464
0,147.85,120.55,0.8153533987149137
2,252.45,215.2,0.8524460289166171
2,229.95,195.5,0.8501848227875625
2,117.2,112.7,0.96160409556314
0,300.6,278.85,0.9276447105788423
0,204.65,184.95,0.9037380894209626
0,55.3,52.95,0.9575045207956601
6,191.9,169.95,0.885617509119333
0,221.2,210.2,0.9502712477396021
0,298.85,277.65,0.9290614020411577
0,177.35,170.95,0.9639131660558218
2,234.7,202.05,0.8608862377503196
0,209.95,191.05,0.9099785663253156
0,212.65,191.25,0.8993651540089349
0,312.05,292.1,0.9360679378304759
0,289.45,266.5,0.920711694593194
0,265.7,257.9,0.9706435829883328
2,349.6,271.75,0.7773169336384439
0,213.85,199.95,0.9350011690437222
0,248.15,229.2,0.923634898247028
0,312.4,283.2,0.9065300896286812
2,257.0,209.9,0.8167315175097276
10,115.45,100.9,0.8739714161974881
0,137.55,120.3,0.8745910577971646
0,171.55,159.05,0.9271349460798601
0,323.4,280.4,0.8670377241805813
0,238.15,219.3,0.92084820491287
0,143.75,128.25,0.8921739130434783
0,276.85,244.7,0.883872132923966
0,206.7,187.5,0.9071117561683599
0,210.1,202.25,0.9626368396001904
0,332.25,320.45,0.9644845748683221
6,188.5,153.65,0.8151193633952255
4,184.1,168.4,0.9147202607278653
4,318.4,255.1,0.8011934673366834
2,214.3,180.15,0.8406439570695287
