rf,total_quartet,correct_quartet,correct_prop
2,1042.75,856.8,0.8216734596020139
0,924.05,764.6,0.8274444023591797
2,920.0,776.1,0.8435869565217391
0,1155.1,927.65,0.8030906415029002
0,1007.15,809.9,0.8041503251749987
4,1147.15,954.8,0.8323235845355882
2,1015.5,851.1,0.838109305760709
0,857.9,734.85,0.8565683646112601
2,878.55,688.8,0.78401912241762
2,1008.25,823.0,0.8162658070914952
4,595.1,481.0,0.8082675180641908
4,962.85,755.4,0.7845458794204705
2,836.65,693.7,0.8291400227096157
2,864.15,713.5,0.8256668402476421
2,1140.15,918.0,0.805157216155769
2,1089.45,886.45,0.8136674468768644
4,1009.3,787.15,0.7798969582879223
2,922.95,769.7,0.8339563356628203
6,989.65,769.5,0.7775476178446926
6,929.0,742.3,0.7990312163616792
0,1157.8,921.85,0.7962083261357747
2,777.95,670.3,0.8616234976540909
6,1110.65,902.05,0.8121820555530546
6,1027.45,807.9,0.7863156357973624
4,1064.1,836.6,0.7862043041067569
0,1225.8,1004.15,0.8191793114700604
6,742.45,612.05,0.8243652771230386
0,1197.1,1029.15,0.8597026146520759
2,905.05,730.7,0.8073587094635656
0,805.55,652.5,0.8100055862454224
0,986.8,825.3,0.8363396838265099
6,1215.9,996.55,0.8195986512048689
2,1107.4,895.15,0.8083348383601228
4,889.55,712.15,0.8005733235905795
0,917.95,787.85,0.8582711476659949
0,996.15,825.0,0.828188525824424
0,919.6,795.35,0.8648869073510221
4,1291.15,1057.6,0.819114742671262
2,1134.55,935.05,0.8241593583359041
4,1047.0,879.85,0.8403533906399235
4,1018.7,814.25,0.7993030332777069
2,1196.9,966.4,0.8074191661792965
2,1129.35,949.95,0.8411475627573383
2,1063.35,869.0,0.8172285700851084
0,1072.0,800.5,0.7467350746268657
2,971.2,801.85,0.8256280889621087
0,1077.25,900.6,0.8360176375029009
2,780.45,651.35,0.8345826125952975
0,1071.4,939.35,0.8767500466679111
2,707.45,564.0,0.7972294861827691
6,656.4,517.0,0.787629494210847
2,927.9,776.75,0.8371052915184826
0,1150.35,965.0,0.8388751249619681
2,1348.85,1051.35,0.7794417466730919
4,1126.2,948.65,0.8423459421061978
4,956.0,748.65,0.7831066945606695
4,997.4,804.7,0.8067976739522759
0,1098.95,899.5,0.8185085763683516
2,1011.1,837.8,0.8286025121155177
0,967.35,769.25,0.7952137282265984
4,919.55,767.9,0.8350823772497418
2,837.65,670.6,0.8005730316958157
0,895.3,735.05,0.8210097174131576
2,844.95,692.75,0.8198709982839222
2,1117.9,944.5,0.8448877359334467
0,1001.35,867.5,0.8663304538872522
6,1009.2,752.75,0.7458878319460959
0,981.3,821.4,0.837052889024763
4,905.5,716.05,0.7907785753727222
4,725.0,621.6,0.8573793103448276
2,709.4,594.05,0.8373978009585565
2,1000.4,789.15,0.7888344662135146
4,862.6,725.1,0.8405981915140274
4,922.35,767.9,0.8325472976635767
4,1117.55,941.9,0.8428258243479039
2,840.65,713.7,0.8489859037649438
0,985.15,820.0,0.8323605542303203
2,1215.9,1001.5,0.8236697096800724
4,940.85,776.55,0.8253706754530478
0,900.55,743.25,0.8253289656321137
4,1138.0,965.7,0.8485940246045695
0,1074.85,852.05,0.7927152625947806
2,1017.3,829.2,0.8150987909171336
8,976.95,798.2,0.8170326014637392
4,968.35,807.05,0.8334279960757991
2,985.65,804.9,0.8166184751179425
2,1146.5,925.0,0.8068033144352377
6,708.55,581.25,0.8203373085879613
2,999.9,840.0,0.8400840084008401
6,906.15,769.35,0.849031617281907
4,921.85,743.55,0.8065845853446874
2,933.95,770.8,0.825311847529311
2,896.95,725.65,0.8090194548191092
2,1020.55,826.25,0.8096124638675224
2,876.5,737.65,0.8415858528237308
6,889.25,738.45,0.830418892324993
0,1058.75,881.9,0.8329634002361275
4,1025.65,840.0,0.8189928338127042
6,895.4,718.05,0.8019320973866428
0,1310.45,1067.7,0.8147582891373193
0,1067.3,908.35,0.8510728005246885
6,805.7,618.9,0.7681519175871913
4,992.2,851.7,0.8583954847812941
2,976.5,815.9,0.8355350742447517
2,646.65,548.6,0.8483723807314622
6,896.75,719.4,0.8022302759966546
2,712.35,588.2,0.8257176949533235
4,908.1,707.7,0.7793194582094483
8,920.35,756.65,0.822132884228826
2,970.7,776.2,0.799629133614917
10,997.75,750.5,0.7521924329741919
4,832.2,715.7,0.8600096130737803
2,869.9,725.1,0.833544085527072
2,964.95,806.0,0.8352764391937406
2,804.2,586.8,0.7296692365083313
6,958.1,807.25,0.8425529694186411
2,976.2,785.2,0.8043433722597828
4,1041.75,873.5,0.8384929205663547
0,1273.65,1102.2,0.8653868802261218
0,1182.7,974.4,0.8238775682759787
4,925.0,725.9,0.7847567567567567
0,880.0,728.1,0.8273863636363636
2,824.95,691.8,0.8385962785623371
4,519.45,418.65,0.8059485994802195
4,927.15,762.95,0.8228981286738931
4,869.45,701.65,0.8070044280867215
0,1072.5,894.2,0.8337529137529137
6,1060.05,889.45,0.8390641950851375
4,980.05,824.85,0.8416407326156828
0,1092.65,868.4,0.7947650208209399
2,987.3,812.2,0.8226476248354097
2,849.2,691.3,0.8140602920395666
6,852.2,677.35,0.794825158413518
6,881.65,702.5,0.7968014518232859
2,1086.85,890.45,0.8192942908405023
4,970.9,774.25,0.7974559686888454
6,906.4,752.8,0.8305383936451898
2,1274.4,1041.4,0.8171688637790333
2,1070.2,870.35,0.8132592038871239
4,1243.0,1026.95,0.8261866452131938
0,1096.9,946.25,0.8626584009481265
2,1174.55,994.25,0.8464944021114469
2,1186.85,968.95,0.8164047689261491
0,843.6,716.1,0.8488620199146515
4,905.05,749.2,0.827799569084581
2,1057.15,845.05,0.7993662204985101
2,1236.5,995.4,0.8050141528507885
4,1344.1,1040.0,0.773751952979689
4,1030.75,868.65,0.8427358719379093
0,1069.65,889.65,0.8317206562894405
2,1199.2,1033.5,0.8618245496997998
6,972.7,740.95,0.7617456564202735
0,1036.9,884.2,0.852734111293278
2,976.2,774.85,0.7937410366728129
6,912.15,743.05,0.8146138244806227
4,805.25,654.3,0.812542688606023
6,877.2,701.9,0.8001595987232102
4,1072.65,900.7,0.8396960798023586
4,1022.8,855.2,0.8361360969886585
2,1154.05,950.8,0.8238811143364673
4,1255.1,1045.75,0.8332005417894989
2,948.15,768.6,0.8106312292358804
6,1025.5,821.6,0.8011701608971233
4,1176.2,987.5,0.8395681006631526
2,698.85,588.7,0.8423839164341418
0,998.4,789.2,0.7904647435897436
0,933.3,757.3,0.8114218364941606
2,955.2,811.45,0.8495079564489112
2,1171.1,957.1,0.8172658184612758
4,951.55,768.25,0.8073669276443697
4,1033.0,853.85,0.8265730880929332
0,1139.65,973.8,0.8544728644759356
2,812.95,655.8,0.8066916784550096
0,1189.65,998.25,0.8391123439667129
4,743.45,626.5,0.8426928508978412
6,964.6,795.95,0.8251606883682355
4,974.8,767.7,0.7875461633155519
2,1045.95,859.4,0.8216453941392992
2,960.3,768.7,0.8004790169738624
2,1114.7,900.75,0.808064950210819
0,1185.25,1030.05,0.8690571609365113
2,1123.4,899.15,0.8003827666013886
4,1188.3,982.3,0.8266431035933687
2,892.9,715.6,0.8014335311905029
0,1073.6,878.65,0.8184146795827124
0,967.95,796.8,0.8231830156516349
4,944.45,822.4,0.870771348403833
6,854.45,676.9,0.7922055123178653
0,1014.65,813.6,0.8018528556645148
0,1150.25,894.95,0.7780482503803521
8,1129.85,922.3,0.8163030490773111
2,978.5,811.75,0.8295861011752683
6,795.95,644.9,0.8102267730385074
2,843.95,704.7,0.8350020735825582
4,1035.55,801.1,0.7735985708077833
2,855.2,739.0,0.8641253507951356
8,1048.25,829.65,0.7914619604102074
4,861.95,723.25,0.8390857938395498
6,1230.1,979.45,0.7962360783676123
4,947.85,765.2,0.8073007332383816
2,922.25,749.75,0.8129574410409325
0,1018.7,832.35,0.8170707764798272
2,1028.25,864.45,0.8407002188183808
8,1042.45,781.1,0.749292532015924
0,1264.7,1013.25,0.801178145014628
4,1214.15,985.6,0.8117613144998559
4,890.8,706.9,0.7935563538392456
0,864.3,727.7,0.8419530255698253
10,934.25,725.35,0.7763981803585764
2,1222.3,1023.9,0.8376830565327661
4,1135.7,921.45,0.811349828299727
0,1256.5,996.25,0.7928770393951452
4,904.55,732.85,0.8101818583826212
0,839.15,699.9,0.8340582732526962
4,814.4,677.4,0.8317779960707269
2,953.3,798.85,0.8379838455890066
2,761.6,653.75,0.858390231092437
4,1002.15,851.55,0.8497230953450082
4,1272.6,1010.9,0.7943580072292944
2,1061.55,912.5,0.859592105882907
6,830.95,651.35,0.7838618448763464
0,782.3,655.65,0.8381055860922919
4,1099.95,884.95,0.8045365698440838
0,924.1,782.15,0.8463910832161021
0,1128.75,928.3,0.8224141749723145
6,1050.65,856.9,0.8155903488316756
2,1073.65,876.75,0.816606901690495
6,758.05,594.25,0.7839192665391465
4,865.15,707.6,0.8178928509507022
0,861.2,679.75,0.7893056200650256
4,1047.1,838.1,0.8004011078216026
4,1014.15,799.4,0.7882463146477345
0,846.65,736.35,0.869721844918207
2,959.2,811.05,0.8455483736447039
6,1216.7,921.75,0.7575819840552314
6,1149.1,960.5,0.8358715516491168
2,963.4,749.75,0.7782333402532696
6,1063.65,877.75,0.8252244629342359
2,918.8,729.55,0.7940248149760557
2,943.7,789.8,0.836918512239059
2,894.85,754.55,0.8432139464714756
0,1216.7,1051.7,0.8643872770609025
2,952.7,779.5,0.8182009026975963
2,1091.65,891.5,0.8166536893693034
2,1271.65,1051.2,0.826642551016396
4,1115.2,867.15,0.7775735294117647
4,1146.9,951.15,0.829322521579911
4,648.0,533.85,0.8238425925925926
4,903.05,720.95,0.7983500359891479
6,739.2,568.55,0.769142316017316
2,998.25,818.9,0.820335587277736
4,868.0,659.15,0.759389400921659
2,1053.3,859.9,0.8163865945124845
2,1019.45,829.25,0.8134288096522635
4,1087.65,914.75,0.8410334206776077
2,877.6,702.1,0.8000227894257065
4,925.95,785.6,0.8484259409255359
0,1148.05,910.1,0.7927355080353643
2,932.3,745.35,0.7994744181057599
2,1077.95,903.6,0.8382578041653138
6,899.5,731.75,0.8135075041689828
4,1023.0,854.05,0.8348484848484848
2,1111.25,898.75,0.8087739032620922
2,786.5,610.3,0.7759694850603942
4,838.4,718.45,0.8569298664122137
4,1212.65,1017.6,0.8391539191027914
2,818.95,638.65,0.7798400390744246
4,954.85,806.0,0.8441116405718175
4,1007.5,842.0,0.8357320099255583
4,743.8,616.45,0.8287846195213767
2,692.2,555.1,0.8019358566888183
4,1007.8,826.55,0.8201528080968447
4,959.85,785.8,0.8186695837891337
6,1049.1,802.85,0.765274997617005
4,1041.5,892.95,0.857369179068651
2,953.35,798.95,0.8380447894267583
0,1075.0,892.0,0.8297674418604651
2,989.9,785.8,0.7938175573290231
2,825.75,700.35,0.8481380563124432
8,990.0,794.45,0.8024747474747475
0,841.7,684.9,0.8137103481050255
4,1076.75,846.0,0.785697701416299
10,1081.9,798.15,0.7377299195859137
4,758.45,610.65,0.8051288812710132
4,1020.6,804.8,0.7885557515187145
2,1009.05,815.65,0.8083345721222932
0,1200.4,983.55,0.8193518827057648
4,882.8,697.15,0.7897032170367014
6,1008.55,839.45,0.8323335481632046
2,769.95,616.2,0.8003117085525034
4,848.35,682.0,0.8039134791065009
0,912.15,771.5,0.8458038699775257
2,1045.15,884.95,0.8467205664258719
6,958.45,799.5,0.8341593197349888
2,934.1,778.2,0.8331013810084573
4,765.3,641.0,0.8375800339736051
0,1027.6,812.7,0.7908719346049047
0,984.4,808.25,0.8210585127996749
0,952.75,784.4,0.8233009708737864
0,1004.1,879.0,0.8754108156558111
4,1215.95,996.4,0.8194415888811217
0,1132.85,927.85,0.819040473142958
4,1114.15,892.1,0.8007000852667954
0,931.75,743.55,0.7980144888650389
4,928.65,749.5,0.8070855542992516
2,978.7,827.25,0.845253908245632
2,944.35,778.05,0.8239000370625298
4,1032.25,837.3,0.8111407120368128
4,896.75,680.7,0.7590744354613883
6,627.9,515.65,0.8212294951425386
2,1085.1,840.5,0.7745829877430651
2,963.4,798.05,0.8283682790118331
2,1213.75,1002.1,0.8256230690010299
2,686.35,558.7,0.8140161725067385
2,1058.8,851.25,0.8039761994710993
2,1043.7,883.45,0.8464597106448213
2,965.0,759.4,0.7869430051813472
4,841.2,665.3,0.7908939610080837
2,693.5,630.4,0.9090122566690699
2,716.2,565.8,0.790002792516057
6,919.85,760.95,0.8272544436592922
2,1186.2,995.05,0.8388551677626033
2,1085.8,909.15,0.8373088966660527
0,1125.6,951.05,0.8449271499644634
2,1119.15,972.7,0.8691417593709512
4,933.1,770.7,0.8259564891222806
2,1230.7,1004.85,0.8164865523685707
2,1020.7,830.5,0.8136572940139121
0,1055.8,868.35,0.8224569047168024
2,1210.0,972.75,0.8039256198347108
2,929.55,768.7,0.8269592813727072
8,896.0,712.65,0.7953683035714286
8,827.55,669.5,0.8090145610537127
10,880.7,697.6,0.7920971954127398
4,1269.1,1005.3,0.7921361594830982
2,980.7,756.6,0.7714897522178036
2,727.8,601.0,0.8257763121736741
4,710.5,604.2,0.850387051372273
2,1137.45,875.95,0.7700997846059168
0,810.4,691.9,0.8537759131293189
4,1034.2,807.35,0.7806517114678012
6,968.7,797.55,0.823319913285847
0,1158.55,985.1,0.8502869966768806
4,984.45,804.3,0.8170044187109553
0,1283.6,1091.9,0.8506544094733561
4,880.55,710.0,0.8063142354210436
2,1064.9,928.65,0.8720537139637524
0,1076.2,896.95,0.8334417394536332
2,1038.2,843.25,0.8122230784049316
4,967.5,769.35,0.7951937984496124
4,910.9,716.95,0.7870787133604128
4,1032.95,872.45,0.844619778304855
4,1069.15,882.35,0.8252817658887902
2,802.9,673.7,0.8390833229542907
4,939.85,784.0,0.8341756663297335
0,1074.55,929.15,0.8646875436229119
2,1159.0,922.3,0.795772217428818
0,1054.55,855.85,0.8115783983689725
2,757.0,621.2,0.8206076618229855
2,952.6,745.45,0.7825425152214991
4,910.7,747.55,0.8208520917975184
0,843.5,700.9,0.8309425014819206
2,994.65,819.95,0.8243603277534811
4,1141.45,881.35,0.7721319374479828
0,1194.65,967.35,0.8097350688486168
4,1057.65,844.05,0.7980428308041413
0,1124.75,963.15,0.8563236274727717
8,832.2,654.75,0.7867700072098054
2,1154.4,930.7,0.8062196812196812
0,1130.2,919.9,0.8139267386303309
0,1087.5,904.8,0.832
4,690.55,598.55,0.8667728622112809
2,1200.45,959.5,0.7992836019825899
0,792.75,678.3,0.8556291390728477
4,1114.9,907.35,0.8138398062606512
2,673.0,534.8,0.7946508172362555
2,963.2,782.5,0.8123961794019934
4,1154.7,974.3,0.8437689443145405
0,1068.15,867.5,0.8121518513317418
6,887.6,712.6,0.8028391167192429
4,1110.85,902.2,0.8121708601521358
4,1150.1,983.75,0.8553604034431789
2,1323.5,1040.55,0.7862108046845485
2,791.75,703.4,0.8884117461319861
4,1102.35,883.9,0.8018324488592552
4,1058.7,854.9,0.8074997638613394
2,983.15,804.45,0.8182372984793775
0,793.5,639.3,0.8056710775047259
6,1277.8,995.9,0.7793864454531225
2,1000.2,836.85,0.8366826634673066
0,1143.05,939.4,0.8218363151218232
4,1025.15,814.4,0.7944203287323807
2,989.75,804.05,0.8123768628441526
0,1019.2,858.35,0.8421801412872841
2,1089.7,848.3,0.7784711388455539
4,1105.2,899.65,0.8140155627940644
4,811.0,707.65,0.8725647348951912
0,812.1,658.7,0.8111070065262899
2,906.6,702.55,0.7749283035517317
0,1167.75,958.8,0.8210661528580604
2,896.25,718.7,0.8018967921896792
4,1079.0,886.55,0.8216404077849861
2,1005.75,834.3,0.8295302013422818
2,1014.6,854.6,0.8423023851764242
4,899.15,746.85,0.8306178057053885
6,1047.4,846.1,0.8078098147794539
2,1308.1,1059.55,0.8099915908569681
2,1180.95,957.9,0.8111266353359583
2,851.8,689.5,0.8094623150974407
4,905.45,740.75,0.8181014964934563
4,892.8,732.15,0.8200604838709677
2,1110.9,903.95,0.8137096048249167
2,768.0,629.9,0.8201822916666667
2,885.45,760.4,0.8587723756282116
0,1175.45,1001.55,0.8520566591518142
4,1142.3,902.25,0.789853803729318
4,952.6,768.85,0.8071068654209532
6,864.05,666.7,0.7715988658063769
2,925.45,757.9,0.8189529418120914
6,712.2,568.5,0.7982308340353833
2,1402.15,1208.2,0.8616767107656099
4,875.05,754.0,0.8616650477115594
0,777.1,652.4,0.8395315918157251
2,602.1,483.8,0.8035210097990367
4,1130.65,936.05,0.8278866138946623
2,908.95,758.3,0.83425931019308
4,1087.05,877.4,0.8071385860815969
2,921.7,736.55,0.7991211891070847
4,905.45,746.75,0.8247280357833122
0,696.85,585.3,0.8399225084307957
6,903.6,691.15,0.7648849048251438
4,732.6,626.2,0.8547638547638547
0,1362.3,1168.65,0.8578506936798063
2,1257.2,1041.05,0.8280703149856825
2,1070.1,881.2,0.8234744416409682
0,1089.75,906.95,0.8322551043817389
4,993.25,789.75,0.795117040020136
4,866.5,727.05,0.839065204847086
4,1179.3,982.85,0.8334181293987959
2,758.6,587.5,0.7744529396256261
4,753.9,621.2,0.8239819604722112
4,1178.35,947.2,0.8038358721941699
6,954.2,737.55,0.7729511632781387
4,1053.75,871.25,0.8268090154211151
2,840.35,679.4,0.8084726602011066
4,1228.1,949.35,0.7730233694324566
4,863.3,718.3,0.8320398470983436
0,1043.9,871.95,0.8352811571989655
8,889.4,710.4,0.7987407240836519
2,924.0,761.3,0.8239177489177489
0,1063.9,901.75,0.8475890591220979
2,757.05,658.6,0.8699557492900073
0,1122.8,949.35,0.8455201282508016
4,1096.95,915.95,0.8349970372396189
4,1141.05,893.1,0.7827001446036546
4,1198.95,917.45,0.7652112264898453
2,764.0,652.4,0.8539267015706806
6,1053.6,825.4,0.7834092634776006
4,743.7,593.95,0.7986419255075972
0,779.25,621.25,0.7972409367982034
4,947.9,832.0,0.8777297183247178
2,1192.0,979.05,0.8213506711409396
8,654.9,553.7,0.845472591235303
2,636.15,490.85,0.7715947496659593
4,957.4,806.35,0.8422289534155003
4,950.35,787.85,0.8290103646025149
0,1132.6,936.25,0.82663782447466
2,1009.65,789.7,0.7821522309711286
0,1089.25,878.0,0.8060592150562313
0,1027.35,839.9,0.8175402735192485
0,997.25,845.95,0.8482827776385059
8,1137.15,869.9,0.7649826320186431
4,946.65,767.15,0.8103839856335499
2,912.65,729.25,0.7990467320440475
2,778.1,607.55,0.7808122349312427
2,1072.6,902.7,0.8415998508297594
0,1140.95,934.55,0.8190981199877295
6,963.75,751.8,0.7800778210116731
4,1130.6,950.3,0.8405271537236866
2,877.05,719.3,0.8201356821161849
2,985.3,816.1,0.8282756520856592
0,1051.5,903.15,0.8589158345221113
4,1300.0,1013.9,0.7799230769230769
4,1044.85,856.4,0.8196391826577978
2,1104.85,913.7,0.8269900891523736
4,1104.2,875.55,0.792927005977178
4,1065.65,921.1,0.8643550884436729
2,597.95,514.35,0.8601889790116231
6,1070.4,843.95,0.7884435724962631
10,711.1,540.3,0.759808747011672
2,1122.15,898.6,0.8007842088847302
4,963.95,784.35,0.8136832823279215
6,1038.75,850.1,0.818387484957882
2,1256.25,1022.45,0.8138905472636816
4,1187.65,970.55,0.8172020376373511
4,889.85,744.1,0.8362083497218632
0,1007.7,816.85,0.8106083159670537
4,971.7,825.0,0.8490274776165483
4,1018.0,845.65,0.8306974459724951
2,958.9,800.95,0.8352800083428928
4,1191.6,987.95,0.8290953340046996
4,905.55,743.05,0.8205510463254376
2,884.85,734.6,0.8301972085664237
6,919.05,743.9,0.8094227735161308
6,866.8,728.0,0.8398707891093677
2,1086.75,912.3,0.8394755003450656
2,1140.9,911.05,0.7985362433166798
0,991.95,823.6,0.8302837844649428
4,837.2,659.9,0.7882226469182991
2,1209.1,944.0,0.7807460094285006
4,1097.85,913.05,0.8316709933050963
0,1152.8,966.0,0.8379597501734907
6,1049.65,849.65,0.8094602962892393
0,883.15,697.05,0.7892770197588179
6,1106.95,915.25,0.8268214463164552
2,1053.2,880.55,0.8360710216483099
0,1129.85,890.45,0.7881134663893438
4,1159.4,880.85,0.7597464205623599
2,750.85,599.8,0.7988279949390691
0,946.15,785.75,0.8304708555725836
0,984.55,788.9,0.8012797724848916
2,1180.4,989.6,0.8383598780074552
6,1286.6,1044.7,0.8119850769469921
2,1195.0,950.5,0.795397489539749
6,847.25,686.55,0.81032753024491
0,1151.85,940.25,0.8162955245908755
2,1010.2,896.6,0.8875470203920016
0,872.65,745.6,0.8544089841288031
2,883.65,743.4,0.8412833135291122
0,939.5,765.25,0.8145290047897819
4,879.55,717.35,0.8155875163435848
6,1181.75,929.1,0.7862068965517242
6,1097.7,879.25,0.8009929853329689
2,840.5,676.65,0.805056513979774
0,680.6,565.45,0.8308110490743462
6,851.2,698.2,0.8202537593984962
8,813.3,624.05,0.7673060371326693
2,1207.65,1000.95,0.8288411377468637
0,795.4,672.95,0.8460523007291929
4,819.85,675.7,0.8241751539915838
0,986.3,800.35,0.81146709925986
2,1032.85,848.15,0.8211744202933631
4,1084.15,925.6,0.8537563990222755
4,830.85,670.3,0.8067641571884215
4,948.35,749.45,0.7902673063742289
0,827.55,676.85,0.8178961996254003
4,1125.9,895.1,0.795008437694289
4,860.55,700.1,0.8135494741734937
2,731.75,606.75,0.8291766313631704
2,1044.7,854.2,0.8176510002871638
2,1173.15,959.0,0.8174572731534757
6,888.35,711.4,0.8008104913603873
4,1069.4,898.45,0.8401440059846643
6,1129.4,933.35,0.8264122542943155
8,807.3,614.75,0.7614889136628267
2,928.3,726.35,0.7824517936012065
4,1084.6,882.65,0.8138023234372119
0,1223.95,966.25,0.7894521835042281
6,1344.05,1080.15,0.8036531379040959
2,897.95,748.35,0.8333982961189376
4,716.6,597.6,0.8339380407479765
4,1300.05,1029.4,0.791815699396177
2,944.95,782.6,0.8281919678289856
2,791.5,636.8,0.8045483259633607
0,1082.45,878.85,0.8119081712781191
2,997.15,831.25,0.8336258336258336
2,1200.2,1012.5,0.8436093984335944
2,826.65,663.7,0.80287909030424
2,1024.75,861.2,0.8404000975847767
4,851.75,699.4,0.8211329615497505
4,779.05,655.45,0.8413452281625056
4,902.6,739.2,0.8189674274318635
0,946.55,789.15,0.8337119011145739
2,965.15,787.45,0.8158835414184323
2,1042.95,800.05,0.7671029291912363
4,1003.35,812.55,0.8098370458962476
2,741.0,606.95,0.8190958164642376
6,937.7,790.35,0.8428601898261704
2,783.95,661.4,0.8436762548631928
6,1037.35,861.25,0.8302405167012098
4,892.05,742.25,0.8320721932627095
4,1223.9,1001.1,0.8179589835770896
2,777.1,672.35,0.865203963453867
6,1068.45,904.3,0.8463662314567831
0,856.85,711.7,0.8306004551555115
6,847.45,710.95,0.8389285503569532
2,868.35,728.05,0.8384292048137272
4,1155.4,923.75,0.7995066643586637
6,1126.9,926.9,0.8225219629070902
2,652.2,554.15,0.8496626801594603
0,1235.4,954.35,0.772502833090497
2,752.65,637.35,0.8468079452600811
2,1088.1,907.35,0.833884753239592
0,877.95,743.15,0.8464605045845436
4,868.15,712.2,0.8203651442723032
2,992.35,801.85,0.8080314405199779
0,1173.8,971.0,0.8272278071221674
0,1016.45,817.9,0.8046632888976339
0,1068.1,902.65,0.8450987735230784
2,1044.1,882.0,0.8447466717747342
4,732.7,620.6,0.8470042309267094
6,873.9,702.7,0.8040965785558989
4,1005.55,818.95,0.8144299139774253
0,891.5,752.0,0.8435221536735839
4,1120.05,924.9,0.8257667068434444
0,939.3,794.0,0.8453103374853614
2,1098.1,925.7,0.8430015481285857
8,812.05,631.1,0.7771688935410381
2,803.35,635.35,0.7908757079728637
0,995.5,832.55,0.8363134103465595
0,983.45,803.55,0.817072550714322
2,1135.3,902.65,0.7950761913150709
0,986.15,796.6,0.8077878618871368
2,1028.85,858.65,0.8345725810370802
2,1054.55,833.75,0.7906215921483097
4,897.85,757.3,0.8434593751740268
6,795.85,632.9,0.7952503612489791
2,1059.6,890.1,0.8400339750849377
2,1111.45,954.0,0.8583382068469116
2,1169.0,957.95,0.8194610778443113
0,1063.05,898.3,0.8450214006867034
4,837.4,697.35,0.8327561499880582
8,1138.65,899.2,0.7897071092960962
6,845.95,686.8,0.8118683137301259
2,1010.05,847.05,0.8386218504034454
2,1104.4,907.55,0.8217584208620066
2,960.5,783.65,0.8158771473191047
6,896.85,733.85,0.8182527735964765
2,852.6,714.4,0.837907576823833
2,1185.9,992.85,0.8372122438654187
4,1133.1,922.5,0.8141382049245433
6,939.4,764.3,0.8136044283585268
2,934.55,755.6,0.8085174683002515
2,1147.75,970.8,0.8458287954693966
2,1016.6,853.25,0.8393173322840842
4,1090.25,904.45,0.8295803714744324
2,1452.4,1129.25,0.7775061966400441
4,955.4,757.0,0.7923382876282186
6,739.75,588.9,0.7960797566745522
2,826.65,693.1,0.8384443234742636
4,1127.4,954.25,0.8464165336171723
6,706.1,592.65,0.8393287069820139
4,694.45,596.2,0.8585211318309454
4,958.75,772.6,0.8058409387222947
2,954.65,742.45,0.7777195830932803
2,1205.05,979.55,0.8128708352350524
2,455.55,375.4,0.8240588299857315
6,987.4,765.55,0.7753190196475592
2,1030.7,841.65,0.8165809643931309
6,953.5,799.6,0.8385946512847404
4,1066.65,859.8,0.8060750949233582
0,958.25,822.2,0.858022436733629
2,912.9,705.4,0.7727023770402015
4,752.2,636.05,0.8455862802446158
4,1203.25,968.25,0.8046956160398919
6,1146.65,955.25,0.8330789691710635
2,1018.1,866.65,0.8512425105588842
4,937.8,813.4,0.8673491149498826
4,1047.05,830.55,0.7932285946229884
6,1032.05,872.35,0.8452594351048883
4,832.8,642.05,0.7709534101825168
6,1223.45,1042.7,0.8522620458539376
2,931.75,768.55,0.8248457204185672
4,759.3,614.65,0.8094955880416173
2,1171.95,905.0,0.7722172447630018
2,1031.9,830.05,0.8043899602674678
6,831.95,657.9,0.7907927159084079
0,1021.7,863.25,0.8449153371831262
2,977.55,816.3,0.8350468006751572
4,912.5,727.55,0.7973150684931507
0,964.85,838.95,0.8695133958646422
0,931.85,758.75,0.8142404893491442
4,808.4,662.7,0.8197674418604651
4,1165.2,930.15,0.798274974253347
2,832.55,720.3,0.8651732628670951
0,1104.75,923.15,0.8356189183073094
6,992.05,791.85,0.7981956554609143
4,824.9,724.6,0.8784095041823251
0,1191.1,949.65,0.7972882209722105
2,1058.8,850.25,0.8030317340385342
2,1201.45,984.75,0.8196346081817804
2,1179.85,933.05,0.7908208670593719
2,871.0,708.25,0.8131458094144661
2,1200.35,948.55,0.7902278502103554
2,997.75,830.0,0.8318717113505387
6,629.15,541.15,0.8601287451323214
6,850.35,695.55,0.8179573116951844
4,1112.4,898.95,0.8081175836030206
4,802.1,647.85,0.8076923076923077
4,952.55,765.75,0.8038948086714608
2,1278.25,1081.9,0.8463915509485624
2,662.7,592.35,0.893843368039837
4,1088.0,875.35,0.8045496323529412
6,1187.1,962.0,0.810378232667846
0,1279.7,1026.45,0.8021020551691803
4,1245.2,1034.15,0.8305091551557983
2,735.3,599.75,0.8156534747722018
6,992.0,807.5,0.8140120967741935
8,867.6,624.35,0.7196288612263716
4,1053.2,836.85,0.7945784276490695
6,801.9,652.55,0.8137548322733508
2,902.55,720.8,0.7986261148966817
4,759.65,615.2,0.809846639899954
0,867.0,745.65,0.8600346020761246
4,835.9,659.8,0.7893288670893648
2,752.65,635.25,0.8440178037600479
2,954.5,780.7,0.8179151388161341
4,971.8,763.8,0.7859641901625849
6,846.2,707.8,0.8364452848026471
2,1075.95,854.25,0.7939495329708629
6,1147.55,912.4,0.7950851814735741
4,1084.7,911.55,0.8403706093850835
0,979.1,822.65,0.8402103973036462
2,893.5,775.55,0.8679910464465584
6,887.05,713.6,0.8044642353869568
0,497.7,399.7,0.8030942334739803
4,859.95,727.65,0.8461538461538461
2,986.9,814.3,0.8251089269429527
4,858.5,680.6,0.7927781013395457
