rf,total_quartet,correct_quartet,correct_prop
2,877.35,722.2,0.8231606542428905
6,946.2,754.35,0.7972415979708307
2,1242.0,1005.85,0.8098631239935588
0,876.4,750.2,0.856001825650388
6,737.3,631.65,0.856706903567069
4,1088.95,929.7,0.8537582074475412
2,700.4,604.5,0.86307824100514
0,788.4,687.6,0.8721461187214612
2,622.3,547.05,0.8790776152980877
2,818.45,734.45,0.8973669741584703
0,974.7,804.55,0.8254334667077049
2,773.9,645.4,0.8339578756945342
4,544.3,491.7,0.9033621164798824
4,1005.95,833.5,0.8285700084497242
4,893.75,726.4,0.8127552447552447
8,1119.1,914.9,0.8175319453131981
4,443.9,372.5,0.8391529623789141
4,923.15,739.65,0.8012240697611439
2,623.25,532.2,0.8539109506618532
6,809.95,694.35,0.8572751404407679
0,785.25,657.95,0.837886023559376
2,1189.85,997.4,0.8382569231415725
2,1103.25,885.45,0.8025832766825289
2,736.05,629.5,0.8552408124448068
0,999.5,867.8,0.8682341170585293
2,715.95,618.0,0.8631887701655143
4,904.9,754.55,0.83384904409327
4,914.55,804.15,0.8792848942102673
2,629.65,548.45,0.8710394663702057
0,748.35,654.35,0.8743903253825082
4,536.4,440.6,0.8214019388516033
6,818.5,709.8,0.8671960904092852
0,820.95,704.25,0.8578476155673306
4,1075.2,867.2,0.8065476190476191
2,933.6,824.8,0.8834618680377035
2,819.65,709.4,0.8654913682669432
0,907.75,755.3,0.8320572844946296
2,624.15,513.05,0.8219979171673476
0,770.2,697.1,0.9050895871202285
2,952.95,792.4,0.8315231649089669
4,913.35,755.0,0.8266272513275306
2,763.35,648.25,0.849217265998559
2,931.6,806.6,0.8658222413052812
0,691.5,612.9,0.8863340563991323
4,635.45,541.7,0.8524667558423165
2,954.8,792.8,0.8303309593632174
0,697.05,597.25,0.856825191880066
8,806.4,653.25,0.8100818452380952
0,1124.5,979.95,0.8714539795464651
0,809.8,677.85,0.837058532971104
0,973.55,812.6,0.8346772122643932
4,975.55,837.4,0.8583875762390446
0,729.2,622.1,0.8531267142073505
6,1157.45,988.95,0.8544213572940516
2,1093.5,926.15,0.8469593049839963
8,561.8,454.05,0.8082057671769313
0,762.5,644.8,0.845639344262295
2,861.75,750.9,0.871366405570061
2,719.85,583.55,0.810654997568938
2,836.25,713.25,0.852914798206278
0,1079.35,920.8,0.8531060360402094
0,968.4,822.5,0.8493391160677406
6,973.1,809.4,0.8317747405199877
2,923.05,806.4,0.8736254807431884
2,827.6,686.3,0.8292653455775737
0,906.7,779.25,0.8594353148781295
4,999.25,824.75,0.8253690267700775
0,610.2,539.35,0.8838905276958374
0,745.0,651.0,0.8738255033557047
2,939.45,827.1,0.8804087498004152
0,778.0,671.95,0.8636889460154241
0,783.75,661.4,0.8438915470494418
0,812.4,708.05,0.8715534219596258
6,781.15,664.95,0.8512449593547974
8,981.1,838.9,0.8550606462134339
2,927.5,784.9,0.8462533692722372
2,975.9,826.3,0.8467056050824879
0,616.2,533.95,0.8665206101914963
0,799.65,693.35,0.8670668417432627
4,1005.8,837.6,0.8327699343805925
6,967.05,809.95,0.8375471795667235
4,686.75,601.1,0.875282125955588
2,878.85,751.2,0.8547533708824031
2,954.6,820.15,0.8591556672952022
6,891.7,749.45,0.8404732533363238
0,756.3,623.35,0.8242099695887876
4,874.25,741.8,0.8484987131827281
0,774.25,650.6,0.8402970616725863
2,659.75,570.9,0.8653277756726032
6,901.25,765.95,0.849875173370319
0,839.2,686.1,0.8175643469971401
2,860.05,738.3,0.8584384628800651
0,927.8,789.2,0.8506143565423583
6,844.9,680.8,0.8057758314593443
4,812.45,702.9,0.8651609329804911
2,1040.25,936.65,0.9004085556356645
2,757.65,661.65,0.8732924173431004
6,661.75,537.6,0.812391386475255
0,928.2,784.8,0.8455074337427279
4,818.0,690.45,0.8440709046454767
2,611.35,489.85,0.8012595076470107
6,943.9,799.85,0.8473884945439135
2,651.4,581.1,0.8920785999385938
2,756.65,672.1,0.8882574506046389
2,749.25,643.15,0.8583917250583917
8,811.6,645.75,0.7956505667816658
2,878.9,773.35,0.8799067015587666
2,718.2,611.0,0.8507379560011139
2,911.3,782.75,0.8589377811917042
6,1014.15,834.65,0.8230044865158014
6,1078.75,920.5,0.8533024333719583
4,927.7,777.65,0.8382559016923574
6,867.8,746.15,0.8598179303987094
0,707.2,623.35,0.8814338235294118
2,832.45,704.15,0.8458766292269806
4,729.5,612.75,0.8399588759424264
4,816.15,665.8,0.815781412730503
2,600.75,518.4,0.8629213483146068
4,1171.1,989.85,0.8452309794210571
4,907.25,770.35,0.8491044364838799
0,849.2,766.65,0.9027908619877532
4,800.1,662.0,0.8273965754280715
0,812.75,672.85,0.8278683482005537
2,1115.15,939.65,0.8426220687799848
0,982.5,833.7,0.8485496183206107
2,846.35,728.2,0.8604005435103681
2,864.65,722.8,0.8359451801306887
4,652.6,549.7,0.8423230156297885
0,975.6,851.15,0.8724374743747437
6,888.3,727.75,0.8192615107508725
4,584.35,491.45,0.8410199366817832
2,972.7,820.8,0.8438367430862548
0,686.4,563.15,0.8204399766899767
0,875.35,765.4,0.8743930999028959
0,1012.75,838.4,0.8278449765490002
8,774.25,628.65,0.8119470455279303
2,923.75,781.55,0.846062246278755
2,1097.7,924.95,0.8426254896601986
4,854.35,754.2,0.8827763797038685
4,807.35,683.55,0.8466588220722115
0,853.1,684.1,0.8018989567459852
2,912.75,763.3,0.8362640372500685
4,860.05,700.65,0.8146619382594035
2,912.9,798.05,0.8741921349545405
2,882.7,739.5,0.8377704769457347
2,726.85,644.85,0.8871844259475821
6,919.1,726.45,0.7903927755412904
4,889.15,765.0,0.8603722656469662
4,690.2,548.2,0.7942625325992466
2,727.15,606.75,0.8344220587224094
6,695.35,542.0,0.779463579492342
2,696.7,575.9,0.826611166929812
4,833.8,721.15,0.8648956584312785
2,891.25,756.45,0.8487517531556802
2,940.45,773.15,0.8221064384071455
4,915.2,790.8,0.8640734265734266
6,567.55,468.65,0.8257422253545943
4,864.75,740.1,0.8558542931483087
2,781.45,691.9,0.8854053362339241
0,753.95,636.3,0.8439551694409444
4,1056.25,875.0,0.8284023668639053
2,776.05,643.95,0.8297790090844662
6,748.6,637.1,0.8510553032327011
0,700.6,631.2,0.90094204967171
0,1037.95,865.0,0.8333734765643818
0,1022.9,867.0,0.8475901847687946
4,563.0,488.4,0.8674955595026643
4,804.0,663.55,0.8253109452736318
2,966.4,797.55,0.8252793874172185
4,909.05,820.95,0.9030856388537484
6,1059.35,823.1,0.776985887572568
4,1033.25,867.6,0.8396806194047907
0,883.5,755.7,0.8553480475382004
4,1039.9,871.7,0.8382536782382921
2,938.1,787.0,0.8389297516256262
4,803.25,690.65,0.8598194833488951
4,850.25,703.3,0.827168479858865
0,989.55,838.5,0.8473548582689101
2,970.4,789.65,0.8137366034624897
0,617.3,539.05,0.8732382958043091
0,882.1,740.25,0.839190567962816
2,655.4,566.95,0.8650442477876106
2,720.25,627.2,0.8708087469628601
0,804.85,696.2,0.8650059017208176
0,749.9,647.25,0.8631150820109348
4,900.2,762.0,0.8464785603199289
2,715.05,615.1,0.86021956506538
2,976.5,798.0,0.8172043010752689
4,884.3,753.3,0.8518602284292661
2,744.75,640.7,0.8602886874790198
4,1187.85,977.9,0.8232520941196279
0,809.95,692.35,0.8548058522130996
2,962.45,839.75,0.8725128578107954
0,808.6,667.0,0.8248825129854068
6,689.65,579.85,0.8407888059160443
2,589.4,483.85,0.8209195792331184
2,890.55,772.75,0.8677221941496828
0,972.7,846.15,0.8698982214454611
2,485.15,421.4,0.8685973410285479
4,786.95,665.45,0.8456064553021158
2,500.7,441.25,0.8812662272818055
4,923.15,784.65,0.8499702106916536
0,987.7,854.3,0.8649387465829705
0,1027.1,868.45,0.8455359750754552
2,955.7,810.6,0.8481741132154442
4,1002.25,819.8,0.817959590920429
4,852.55,702.9,0.8244677731511348
2,574.45,473.15,0.8236574114370268
6,618.1,506.05,0.818718653939492
0,939.4,778.95,0.8291994890355546
6,994.15,857.9,0.8629482472463914
2,619.8,548.85,0.8855275895450145
2,956.6,776.4,0.8116245034497177
4,1106.9,909.4,0.8215737645677116
2,918.9,796.05,0.866307541625857
2,658.95,557.1,0.845435920783064
0,781.45,686.8,0.8788790069742146
0,919.85,772.6,0.839919552100886
4,990.3,835.8,0.8439866707058468
4,758.4,620.35,0.8179720464135021
0,889.95,804.95,0.9044890162368673
6,649.15,531.45,0.8186859739659554
0,860.0,728.35,0.8469186046511628
0,805.15,670.4,0.8326398807675588
8,777.9,662.05,0.8510734027509963
6,853.15,707.95,0.8298071851374319
0,845.65,735.0,0.8691539052799622
2,609.0,530.15,0.8705254515599343
0,1018.8,845.05,0.8294562230074598
4,708.55,588.05,0.8299343730153129
0,1096.85,951.1,0.8671194785066326
0,1024.65,850.4,0.8299419313912068
4,868.8,712.0,0.8195211786372008
4,756.9,680.55,0.8991280221957987
2,854.0,734.95,0.8605971896955503
2,632.35,538.7,0.8519016367517989
2,751.25,648.45,0.8631613976705491
2,793.85,674.0,0.8490268942495434
2,820.9,697.25,0.8493726397856012
4,660.75,573.2,0.8674990541051835
4,702.35,578.05,0.8230227094753328
0,946.35,806.9,0.8526443704760395
0,708.0,610.4,0.8621468926553673
0,1029.2,840.45,0.8166051301982122
4,1068.45,907.3,0.8491740371566288
0,818.05,682.6,0.8344233237577166
0,1130.45,991.05,0.8766862753770622
6,973.9,814.1,0.8359174453229284
6,758.45,628.0,0.8280044828268178
0,964.7,836.4,0.8670052866176013
0,1041.75,936.8,0.8992560595152388
0,924.55,815.8,0.8823752095614082
4,602.7,495.3,0.8218018914883026
2,549.7,474.95,0.8640167364016736
2,659.0,558.3,0.8471927162367223
0,816.1,714.1,0.8750153167503982
0,908.4,788.05,0.867514310876266
2,1004.95,855.95,0.851733917110304
12,730.15,618.7,0.8473601314798329
4,910.65,777.45,0.853730851589524
2,853.55,708.8,0.830414152656552
8,656.2,538.0,0.819871990246876
2,867.55,730.95,0.8425450982652297
2,860.05,725.65,0.8437300156967619
4,851.35,727.75,0.8548188171727257
6,814.25,631.35,0.7753761129874117
2,768.75,646.9,0.8414959349593496
2,717.45,624.3,0.8701651683044115
4,768.1,656.15,0.8542507486004427
0,838.0,735.15,0.8772673031026254
4,678.7,574.55,0.846544865183439
2,805.7,650.25,0.8070621819535807
2,1058.25,904.15,0.8543822348216396
4,991.2,818.3,0.8255649717514124
0,692.45,594.75,0.8589067802729439
4,940.2,793.0,0.8434375664752181
2,963.3,835.2,0.8670196200560573
2,802.25,671.7,0.8372701776254284
4,714.4,581.85,0.814459686450168
4,679.2,572.1,0.8423144876325088
0,1004.6,859.5,0.8555644037427832
2,773.55,665.35,0.8601253959020102
0,714.1,621.9,0.8708864304719227
2,737.5,624.1,0.8462372881355932
0,894.95,754.85,0.8434549416168501
0,1043.95,877.8,0.8408448680492361
2,896.45,779.9,0.8699871716213955
6,724.9,608.95,0.8400469030211064
2,525.8,448.75,0.853461392164321
2,973.45,825.55,0.8480661564538498
2,733.5,641.2,0.8741649625085208
2,992.5,885.6,0.8922921914357682
0,662.05,572.25,0.86436069783249
2,776.35,671.0,0.8643008952147871
6,931.45,762.55,0.8186698158784691
2,766.85,638.9,0.8331485949012193
4,781.35,645.45,0.8260702630063352
4,712.45,588.3,0.8257421573443751
2,766.15,661.25,0.8630816419761144
2,848.7,742.7,0.8751030988570755
6,733.7,593.3,0.8086411339784653
4,915.65,737.75,0.8057117894391962
4,777.35,660.6,0.8498102527818872
2,1006.2,837.95,0.832786722321606
4,801.5,675.55,0.8428571428571429
4,843.65,685.2,0.8121851478693771
4,919.6,736.5,0.8008916920400174
0,842.6,724.65,0.8600166152385473
0,1064.25,893.0,0.8390885600187926
2,763.25,646.45,0.8469701932525385
6,1135.55,941.2,0.8288494562106469
2,933.5,777.1,0.8324584895554366
2,707.45,613.55,0.8672697717153156
0,870.1,725.45,0.8337547408343868
0,600.7,538.9,0.8971200266355918
2,678.45,566.55,0.8350652221976564
2,779.7,674.85,0.8655252020007695
0,875.45,754.9,0.8622993888857159
4,871.25,729.65,0.8374748923959828
0,894.85,783.75,0.8758451137062078
0,743.75,640.0,0.8605042016806723
2,674.25,569.35,0.8444197256210605
0,987.15,812.75,0.8233297877728816
4,873.45,717.6,0.8215696376438262
6,715.4,590.5,0.8254123567235113
4,809.7,699.95,0.8644559713474126
0,1190.0,1057.1,0.8883193277310925
2,1144.15,947.7,0.8283004850762575
4,924.7,767.7,0.830215204931329
4,637.85,503.7,0.789684095006663
4,788.6,686.65,0.8707202637585595
4,765.8,656.8,0.8576651867328284
4,918.5,792.2,0.8624931954273272
0,1044.5,904.2,0.8656773575873624
2,985.9,850.95,0.8631199918855867
0,829.0,720.8,0.869481302774427
0,864.85,725.9,0.839336301092675
2,619.65,507.25,0.8186072783022674
0,1160.35,1009.25,0.869780669625544
2,986.45,872.95,0.8849409498707487
2,806.95,687.25,0.8516636718507962
2,1065.85,892.4,0.8372660318056012
6,951.85,794.05,0.8342175762987866
2,956.4,774.85,0.8101735675449603
2,867.6,742.25,0.8555209774089442
6,868.55,692.2,0.7969604513269242
0,896.4,764.25,0.8525769745649264
2,996.25,870.7,0.8739774153074028
6,734.15,615.4,0.8382483143771708
2,831.6,735.75,0.8847402597402597
0,706.1,613.65,0.8690695368927914
0,685.7,597.05,0.8707160565845122
0,838.0,709.4,0.8465393794749403
4,853.65,694.65,0.8137409945528027
4,828.25,707.9,0.8546936311500151
2,676.2,592.05,0.8755545696539485
2,1085.1,890.65,0.8207999262740762
2,866.15,741.3,0.8558563759164117
2,1004.35,898.95,0.8950565042067008
2,958.8,787.95,0.8218085106382979
0,689.5,560.5,0.8129079042784626
8,724.3,579.15,0.7995996134198536
4,915.9,810.5,0.8849219347090294
0,1046.85,901.25,0.8609160815780675
0,801.85,700.0,0.8729812309035355
0,1160.3,1004.9,0.8660691200551581
4,911.2,752.95,0.8263279192273925
0,881.95,756.25,0.8574749135438517
6,661.95,537.2,0.8115416572248659
4,781.95,660.2,0.8442995076411536
0,586.75,518.45,0.8835960801022582
4,1019.35,865.7,0.8492666895570706
6,875.65,753.55,0.8605607263175926
0,895.9,721.2,0.805000558098002
2,874.95,748.25,0.8551917252414424
4,885.05,775.05,0.8757132365403084
0,1023.5,846.55,0.8271128480703468
2,501.05,420.5,0.8392376010378205
2,957.95,827.1,0.8634062320580406
2,1100.85,909.55,0.826225189626198
4,606.55,541.0,0.891929766713379
0,1090.7,914.2,0.8381773173191528
0,953.95,862.95,0.904607159704387
0,931.65,799.5,0.8581548864917082
2,1099.0,914.9,0.8324840764331211
4,816.15,704.8,0.8635667463088893
2,591.5,509.8,0.861876584953508
4,1033.3,811.2,0.7850575825026613
2,837.85,697.65,0.8326669451572477
2,1062.65,906.25,0.8528207782430716
0,852.45,728.4,0.8544782685201479
2,925.0,758.95,0.8204864864864865
0,698.95,577.75,0.826597038414765
0,966.75,851.05,0.8803206620118955
4,748.45,649.65,0.8679938539648607
0,782.0,648.7,0.829539641943734
0,909.55,779.05,0.8565224561596394
0,926.1,768.9,0.830255911888565
4,915.75,748.1,0.816926016926017
2,813.9,669.2,0.822214031207765
2,732.7,617.5,0.8427733042172786
2,920.25,804.35,0.8740559630535181
2,939.7,780.65,0.8307438544216239
0,779.15,670.35,0.8603606494256562
2,904.95,730.1,0.8067849052433836
4,1080.15,891.9,0.8257186501874739
4,562.75,455.65,0.8096845846290538
2,863.95,725.35,0.8395740494241565
2,667.05,593.05,0.8890637883217151
2,666.2,557.5,0.8368357850495347
6,914.65,759.15,0.8299896135133658
8,858.1,691.2,0.8055005244144039
2,700.75,577.4,0.8239743132358187
2,646.55,562.7,0.8703116541644111
0,1035.65,919.35,0.8877033746922223
2,749.4,665.9,0.8885775286896184
2,708.5,584.2,0.8245589273112209
2,693.05,604.8,0.8726643099343482
2,1000.35,826.8,0.8265107212475633
2,660.55,603.65,0.9138596624025433
4,783.3,671.15,0.8568236946253032
0,982.85,849.65,0.8644757592715063
0,686.7,598.05,0.8709043250327654
4,946.35,818.2,0.8645849844138004
4,869.7,751.8,0.8644360124180752
2,693.25,580.6,0.8375045077533357
6,1015.9,836.25,0.8231617285165863
4,556.25,465.35,0.8365842696629213
2,707.95,604.45,0.8538032346917155
2,845.0,757.95,0.8969822485207101
0,904.1,715.45,0.7913394536002655
2,1018.3,880.7,0.8648728272611215
4,736.85,641.85,0.8710728099341792
6,771.25,635.4,0.8238573743922204
2,821.95,719.95,0.8759048603929679
4,597.2,499.55,0.8364869390488948
0,888.35,724.2,0.8152192266561603
4,743.7,616.45,0.8288960602393438
4,681.75,582.55,0.8544921158782545
4,976.5,842.45,0.8627240143369176
2,921.9,810.1,0.8787287124416965
2,674.35,603.5,0.8949358641654926
2,819.5,715.8,0.8734594264795608
4,1121.0,964.6,0.8604817127564675
4,876.6,725.4,0.8275154004106776
2,901.8,751.3,0.8331115546684409
4,923.35,765.35,0.8288839551632642
4,764.5,648.7,0.8485284499672989
0,1151.9,976.35,0.8475996180223978
0,808.25,719.25,0.8898855552118775
6,854.9,703.15,0.8224938589308691
2,872.95,764.5,0.875766080531531
8,846.05,646.05,0.7636073518113586
0,1088.3,914.4,0.8402095010566939
0,638.15,568.4,0.8906996787589124
6,594.2,509.05,0.8566980814540559
2,907.75,791.95,0.8724318369595153
4,553.2,466.0,0.8423716558206796
0,945.2,794.3,0.8403512484130343
2,584.85,494.8,0.8460288962981961
4,833.05,660.55,0.7929295960626613
0,772.05,665.15,0.8615374651900783
2,776.65,674.75,0.8687954677138995
0,917.6,799.4,0.8711857018308631
4,923.0,796.15,0.8625677139761647
2,828.3,697.4,0.8419654714475432
2,759.2,653.45,0.8607086406743941
2,755.75,638.85,0.8453192193185577
2,806.8,701.5,0.8694843827466534
4,961.7,801.25,0.8331600291151087
4,574.65,483.05,0.8405986252501523
0,826.75,703.5,0.850922286059873
2,745.1,609.55,0.8180781103207623
0,827.65,688.4,0.8317525524074186
2,888.85,748.1,0.8416493221578444
0,969.0,837.85,0.8646542827657379
2,712.95,603.65,0.8466933165018585
0,775.25,664.1,0.8566268945501451
2,953.4,791.9,0.8306062513110971
0,1000.1,875.65,0.8755624437556244
4,876.75,780.45,0.8901625320786998
6,766.75,621.75,0.810890120639061
2,881.55,744.5,0.8445351936929272
2,870.45,743.5,0.854155896375438
6,888.85,761.8,0.8570624964842212
4,1004.75,837.1,0.8331425727792984
2,877.4,744.0,0.8479598814679735
4,849.25,705.9,0.8312040035325287
2,876.3,753.6,0.8599794590893529
4,766.45,630.9,0.8231456716028442
2,721.5,606.6,0.8407484407484408
2,544.7,500.5,0.918854415274463
2,902.9,772.1,0.8551334588548012
0,956.7,826.15,0.8635413400229958
6,728.75,602.7,0.827032590051458
0,776.25,642.75,0.8280193236714976
0,784.2,637.9,0.8134404488650855
0,922.55,814.6,0.8829873719581595
2,798.1,674.0,0.8445057010399699
2,718.55,621.85,0.8654234221696472
0,803.35,691.1,0.8602726084521068
4,553.5,453.15,0.8186991869918699
2,851.15,707.55,0.831287082182929
6,839.55,686.0,0.817104401167292
2,787.4,641.55,0.8147701295402591
2,953.45,790.9,0.8295138706801615
0,910.55,788.4,0.8658503102520455
2,948.2,789.8,0.8329466357308585
2,726.0,630.75,0.868801652892562
4,540.55,451.0,0.8343353991305152
2,844.6,727.9,0.8618280843002605
0,988.85,840.45,0.8499266825099864
4,941.45,794.75,0.8441765361941685
2,631.2,516.85,0.8188371356147022
4,952.95,779.95,0.8184584710635395
0,972.3,795.95,0.8186259384963489
10,660.4,539.6,0.8170805572380375
4,925.2,801.5,0.8662991785559879
4,897.4,774.2,0.8627145085803433
6,785.7,624.25,0.7945144457171949
2,818.45,675.2,0.8249740362881056
2,975.75,834.95,0.8557007430181911
4,873.65,766.1,0.8768957820637555
2,892.3,761.9,0.8538608091449065
2,925.45,810.5,0.8757901561402561
0,981.35,834.8,0.8506649003923167
0,678.15,604.65,0.891616898916169
0,1060.0,911.45,0.8598584905660377
4,793.15,626.45,0.789825379814663
2,536.75,462.25,0.8612016767582673
4,870.9,772.75,0.8873004937421058
6,898.75,716.8,0.7975521557719054
0,938.55,815.0,0.868360769271749
4,991.95,815.6,0.8222188618377942
0,965.2,820.4,0.8499792789059263
0,881.85,771.4,0.8747519419402393
8,1031.15,813.0,0.788440091160355
8,741.35,631.15,0.8513522627638768
6,747.25,620.1,0.8298427567748411
2,971.45,792.65,0.815945236502136
0,883.7,780.3,0.8829919655991852
2,1025.9,833.85,0.8127985183741105
4,1025.7,843.65,0.8225114555913035
6,693.85,572.5,0.8251062909850833
0,754.1,642.5,0.8520090173717013
0,799.95,706.2,0.8828051753234577
4,934.35,791.6,0.8472199925081607
0,558.7,490.05,0.8771254698407016
6,919.15,768.6,0.8362073655007344
2,844.6,684.15,0.8100284158181388
0,886.05,769.9,0.8689125895829807
4,838.35,683.1,0.8148148148148148
2,1006.05,896.85,0.8914566870433875
2,690.0,567.95,0.8231159420289855
4,796.4,645.9,0.8110246107483676
2,752.7,649.4,0.8627607280457021
0,693.7,600.35,0.8654317428283119
0,997.0,871.2,0.8738214643931795
2,932.4,816.85,0.8760725010725011
0,731.05,620.05,0.848163600300937
0,947.35,803.0,0.8476275927587481
4,1280.15,1053.65,0.8230676092645393
4,631.75,517.55,0.819232291254452
2,1132.75,975.65,0.8613109688810417
2,1139.2,966.75,0.8486218398876404
0,901.2,748.65,0.8307256990679095
2,715.15,597.9,0.8360483814584353
0,869.95,742.65,0.8536697511351227
4,951.25,800.2,0.8412089356110382
0,861.55,735.4,0.8535778538680285
6,877.2,729.4,0.8315093479252166
4,845.6,744.15,0.8800260170293283
2,870.4,725.35,0.8333524816176471
4,830.7,686.6,0.8265318406163477
2,876.5,731.4,0.8344552196235026
0,721.75,627.4,0.8692760651195012
4,913.75,776.75,0.8500683994528043
4,775.55,647.3,0.8346334859132228
8,773.8,617.25,0.7976867407598863
0,639.65,530.35,0.8291253029000234
0,908.7,770.0,0.8473643666776713
4,837.1,694.25,0.8293513319794529
4,1110.4,927.85,0.8355997838616714
2,667.7,576.15,0.8628875243372772
2,1069.9,899.2,0.8404523787269839
2,866.95,759.45,0.8760020762443047
0,998.7,857.4,0.8585160708921598
2,838.4,735.2,0.8769083969465649
2,649.3,536.2,0.8258124133682427
0,894.0,780.1,0.8725950782997763
2,976.1,799.15,0.8187173445343715
2,756.45,630.95,0.8340934628858484
2,982.45,845.0,0.8600946613059188
0,866.8,745.4,0.8599446239040147
0,789.95,665.7,0.8427115640230395
2,1052.2,904.15,0.8592948108724577
2,751.0,673.7,0.8970705725699067
0,783.8,690.35,0.8807731564174535
2,879.05,778.0,0.8850463568625221
0,953.1,813.45,0.8534781240163677
4,832.15,685.8,0.8241302649762663
2,1061.45,886.0,0.834707240096095
8,885.1,715.85,0.8087786690769404
4,862.35,721.4,0.8365512842813243
4,706.65,590.6,0.835774428642185
0,852.35,737.5,0.8652548835572241
6,707.55,588.7,0.8320260052293125
6,794.15,685.6,0.8633129761380092
2,984.45,818.3,0.8312255574178475
0,818.1,717.25,0.8767265615450434
4,628.15,540.15,0.8599060733901138
2,807.95,705.5,0.8731975988613156
0,979.85,872.5,0.8904424146553044
0,1139.95,963.2,0.8449493398833282
2,922.7,778.35,0.843556952422239
4,655.25,525.95,0.8026707363601678
2,752.75,606.2,0.8053138492195284
0,744.5,628.9,0.8447280053727334
2,1110.2,969.25,0.8730408935326968
4,623.85,516.55,0.8280035264887393
0,1063.65,907.1,0.8528181262633385
4,1144.5,941.25,0.8224115334207077
6,865.6,758.4,0.8761552680221811
6,722.6,577.3,0.7989205646277332
6,871.05,754.75,0.8664829803111188
2,745.85,662.3,0.8879801568680029
0,644.85,545.5,0.8459331627510274
0,871.55,764.15,0.8767712695771901
2,722.55,646.5,0.8947477683205315
6,920.55,730.95,0.7940361740263973
2,759.25,650.9,0.8572933816266052
2,839.4,710.05,0.8459018346437932
2,878.4,747.55,0.8510359744990893
4,859.4,719.7,0.8374447288806144
2,1021.6,849.25,0.8312940485512921
2,749.9,631.55,0.8421789571942926
2,680.85,589.35,0.8656091650143203
2,690.0,572.95,0.8303623188405798
4,838.4,704.15,0.8398735687022901
2,841.55,717.4,0.8524746004396649
4,1090.25,898.45,0.8240770465489566
2,683.65,561.4,0.8211804285818767
0,834.5,714.95,0.8567405632115039
6,792.75,642.15,0.8100283822138127
6,768.35,631.15,0.8214355436975337
4,572.7,481.85,0.8413654618473896
0,1113.4,984.8,0.8844979342554338
4,994.7,834.5,0.8389464160048256
0,923.75,752.8,0.8149391069012178
0,808.7,696.3,0.8610114999381724
0,864.25,711.8,0.8236042811686434
12,891.25,700.1,0.7855259467040673
4,848.35,713.15,0.8406318146991218
0,1161.9,951.95,0.8193045873138824
4,1125.3,962.4,0.8552386030391895
2,604.2,479.05,0.7928666004634227
0,881.15,729.2,0.8275548998467911
2,994.45,833.7,0.8383528583639197
4,1118.85,963.35,0.861018009563391
0,959.95,832.55,0.8672847544142924
2,929.2,829.3,0.8924881618596642
0,825.55,683.55,0.8279934589061838
0,768.5,661.25,0.8604424202992843
6,521.7,446.7,0.8562392179413456
4,700.5,584.85,0.8349036402569593
4,590.85,470.35,0.796056528729796
2,753.7,645.9,0.8569722701340056
4,836.5,680.25,0.8132098027495517
2,731.85,621.5,0.8492177358748377
8,636.35,541.8,0.8514182446766716
2,1062.15,892.25,0.8400414254107236
0,849.7,714.75,0.84117923973167
2,883.9,758.9,0.8585812874759589
0,809.45,703.35,0.8689233430106863
2,849.5,700.25,0.8243084167157151
0,926.0,819.5,0.8849892008639308
2,970.65,795.3,0.8193478596816566
6,615.05,497.8,0.8093650922689212
4,757.3,642.1,0.8478806285487918
0,920.05,798.55,0.8679419596761045
0,697.05,586.8,0.841833440929632
2,774.95,640.75,0.8268275372604684
2,912.65,761.35,0.8342190324878103
2,960.4,820.9,0.8547480216576426
0,1080.25,889.35,0.8232816477667206
0,633.65,554.9,0.8757200347194823
2,912.5,784.45,0.8596712328767123
2,923.9,833.2,0.9018292022946206
2,719.25,592.6,0.8239137990962808
2,783.5,639.15,0.8157626037013401
2,839.15,723.05,0.8616457129237919
2,1011.65,867.7,0.8577077052340236
6,768.0,602.7,0.784765625
2,829.05,712.7,0.859658645437549
0,1031.3,873.3,0.8467953068942112
6,692.65,561.9,0.8112322240669891
6,971.65,813.8,0.8375443832655791
2,938.9,774.75,0.8251677494940888
0,1225.45,1026.05,0.8372842629238239
2,1026.4,855.7,0.8336905689789555
2,732.9,607.5,0.8288988948014736
0,941.9,812.9,0.8630427858583714
0,962.7,819.0,0.8507323153630414
2,827.85,681.65,0.8233979585673733
2,1003.2,891.1,0.8882575757575758
4,719.2,579.6,0.8058954393770856
0,908.55,766.3,0.8434318419459579
0,865.75,728.6,0.8415824429685244
10,465.35,367.7,0.7901579456323198
0,1011.15,872.35,0.8627305543193393
2,704.05,580.7,0.824799375044386
2,638.75,540.15,0.8456360078277887
0,766.55,644.15,0.8403235274933142
2,741.25,623.55,0.8412141652613828
6,785.1,631.3,0.8041013883581709
2,1046.05,903.4,0.8636298456096745
2,829.2,681.5,0.8218765074770863
2,869.5,738.25,0.8490511788384129
4,906.8,755.45,0.8330943978826643
2,901.7,752.95,0.8350338249972274
0,1063.65,921.55,0.8664034221783481
0,1072.4,883.8,0.8241327862737784
2,717.1,624.0,0.870171524194673
4,897.2,787.55,0.8777864467231387
0,667.95,561.8,0.8410809192304813
0,629.3,527.35,0.8379945971714603
4,1010.7,809.35,0.8007816364895617
2,818.05,712.05,0.87042356824155
4,1121.3,938.0,0.8365290288058503
4,1158.9,960.55,0.828846319786004
4,749.5,634.1,0.8460306871247498
0,1069.25,883.2,0.8259995323825111
2,782.4,676.2,0.8642638036809815
4,593.7,519.45,0.8749368367862557
