rf,total_quartet,correct_quartet,correct_prop
2,572.7,458.9,0.8012921250218265
8,724.7,528.7,0.729543259279702
2,627.25,487.5,0.7772020725388601
4,509.3,433.75,0.851659139996073
4,454.0,389.25,0.8573788546255506
4,764.05,569.3,0.7451083044303384
2,526.35,428.25,0.8136221145625534
6,509.7,389.25,0.7636845203060624
4,742.55,598.85,0.8064776782708235
2,536.5,430.05,0.8015843429636533
12,638.7,495.05,0.7750900266165649
0,659.55,542.75,0.8229095595481768
8,575.3,453.6,0.7884581957239701
6,687.85,556.55,0.8091153594533692
2,620.15,503.55,0.8119809723454003
2,702.9,580.35,0.8256508749466496
2,800.9,636.1,0.794231489574229
6,810.65,644.15,0.7946092641707272
8,492.75,393.65,0.7988838153221715
4,546.65,427.15,0.7813957742614104
4,475.45,391.85,0.8241665790303923
8,508.15,403.25,0.7935648922562235
2,360.1,300.45,0.8343515690086087
4,678.3,516.2,0.7610201975527053
6,537.05,410.25,0.7638953542500698
4,437.6,358.45,0.8191270566727605
0,392.1,317.75,0.8103800051007396
12,501.1,381.45,0.761225304330473
10,280.25,216.4,0.7721677074041035
4,576.25,437.55,0.7593058568329718
4,669.65,557.0,0.8317777943701934
6,515.9,393.75,0.7632293080054274
6,646.95,508.0,0.7852229693175671
6,670.7,566.45,0.8445653794543014
2,560.2,457.25,0.8162263477329526
6,585.15,432.6,0.7392976159958985
2,660.95,544.65,0.8240411528859974
4,559.3,450.25,0.8050241373145003
6,814.05,661.95,0.8131564400221116
4,393.25,325.8,0.8284806102987922
8,565.2,434.15,0.7681351733899504
4,573.85,433.4,0.755249629694171
10,496.4,372.8,0.7510072522159549
0,680.8,573.0,0.8416568742655699
8,516.5,405.45,0.7849951597289448
4,426.45,323.65,0.7589400867628092
2,526.6,411.1,0.7806684390429168
8,526.35,425.7,0.8087774294670846
4,363.7,298.0,0.8193566125927962
12,487.5,378.9,0.7772307692307693
8,461.15,355.3,0.7704651414940908
6,561.55,427.7,0.7616418840708753
8,549.75,424.15,0.7715325147794452
2,748.05,607.85,0.8125793730365617
10,439.7,365.4,0.8310211507846259
4,631.2,522.45,0.8277091254752852
6,535.9,439.55,0.8202089942153387
12,297.3,232.95,0.7835519677093845
8,462.55,351.65,0.7602421359852989
6,719.85,602.05,0.8363547961380843
4,637.25,517.0,0.8112985484503727
2,755.9,602.45,0.79699695726948
4,462.75,361.85,0.7819556996218261
4,595.6,488.35,0.8199294828744124
6,857.3,660.6,0.7705587308993351
2,615.95,504.05,0.818329409854696
6,400.45,309.5,0.7728805094268948
10,601.55,491.05,0.8163078713323914
8,616.0,470.0,0.762987012987013
2,707.4,562.75,0.7955188012439921
6,702.75,569.35,0.8101743151903237
4,535.15,427.0,0.7979071288423807
2,562.05,486.05,0.8647807134596566
2,752.8,585.8,0.7781615302869288
4,717.75,541.7,0.7547196098920237
2,392.5,307.6,0.7836942675159235
12,650.05,503.05,0.7738635489577724
4,282.45,229.55,0.812710214197203
6,642.4,507.35,0.7897727272727273
0,633.45,529.15,0.8353461204514958
6,590.3,454.3,0.7696086735558191
8,725.75,585.75,0.8070961074750258
4,547.95,466.5,0.8513550506433069
4,539.55,436.5,0.8090075062552127
2,429.05,332.45,0.7748514159188906
10,512.55,422.8,0.8248951321822261
4,833.0,646.9,0.7765906362545018
2,721.25,603.05,0.8361178509532062
8,689.45,528.6,0.766698092682573
10,682.3,537.4,0.7876300747471786
6,464.4,373.8,0.8049095607235142
4,544.5,434.8,0.7985307621671258
4,496.25,392.9,0.7917380352644836
6,773.35,588.65,0.761168940324562
6,705.1,523.95,0.7430860870798468
12,565.75,429.8,0.7596995139195758
6,535.95,430.4,0.8030599869390801
6,556.65,423.95,0.7616096290308093
8,474.85,383.8,0.8082552384963673
2,538.6,436.3,0.8100631266245822
4,699.95,574.1,0.8202014429602115
4,552.75,417.45,0.755223880597015
8,485.7,396.5,0.8163475396335186
8,486.65,384.65,0.7904037809514024
4,730.05,602.45,0.8252174508595301
6,636.05,484.2,0.7612609071613867
6,559.8,425.5,0.7600928903179707
4,775.2,631.45,0.8145639834881321
4,472.25,393.2,0.8326098464796189
2,539.4,416.6,0.7723396366332963
2,687.8,561.95,0.8170252980517593
4,369.95,295.05,0.7975402081362346
6,622.65,488.3,0.7842286999116679
2,248.35,205.85,0.8288705456009664
2,562.9,469.5,0.8340735476994138
8,701.2,566.35,0.807686822589846
14,351.45,261.35,0.7436335182814056
6,398.35,315.85,0.7928956947408058
2,572.0,461.1,0.8061188811188811
2,569.95,473.7,0.8311255373278358
8,331.85,270.25,0.8143739641404248
2,601.5,481.4,0.800332502078138
4,601.4,497.35,0.8269870302627204
10,503.3,396.05,0.7869064176435525
4,436.55,347.25,0.795441530179819
8,452.4,319.2,0.7055702917771883
12,421.7,332.55,0.7885937870524069
4,579.85,460.25,0.7937397602828318
2,571.65,475.65,0.8320650747835214
8,572.45,433.55,0.7573587212857018
0,707.8,550.1,0.7771969482904776
6,932.05,700.2,0.7512472506839761
6,693.95,533.35,0.7685712227105699
10,459.2,351.6,0.7656794425087108
6,408.05,326.6,0.8003921088101948
2,469.4,405.0,0.8628035790370686
2,884.95,708.65,0.8007797050680829
4,399.75,301.4,0.7539712320200125
2,557.05,458.3,0.8227268647338659
4,457.8,344.9,0.753385757972914
6,533.25,445.55,0.8355368026254102
10,582.25,455.95,0.7830828681837698
4,561.5,461.2,0.8213713268032057
4,633.8,505.65,0.797806879141685
4,691.45,555.2,0.8029503217875479
8,571.45,455.1,0.7963951351824307
4,703.5,571.85,0.812864250177683
4,622.75,484.65,0.7782416700120434
8,476.85,380.4,0.7977351368354828
6,487.55,393.55,0.8071992616141934
2,645.1,546.2,0.8466904355913811
2,489.9,405.0,0.8266993263931415
2,666.05,574.55,0.8626229262067412
8,483.35,373.7,0.7731457535947036
2,568.65,474.7,0.8347841378703948
2,844.5,699.05,0.8277679100059206
4,510.95,408.75,0.7999804286133673
2,611.45,500.3,0.8182189876523019
8,536.9,409.35,0.7624324827714658
12,421.85,303.6,0.7196870925684485
4,552.2,430.65,0.7798804780876494
0,532.9,440.2,0.826046162507037
6,442.05,347.05,0.7850921841420654
6,581.3,421.9,0.7257870290727679
6,545.7,414.95,0.7603994868975628
8,462.4,369.25,0.7985510380622838
0,749.8,601.25,0.8018805014670579
4,515.9,400.1,0.77553789494088
2,532.3,457.9,0.8602291940634981
8,798.9,630.5,0.7892101639754663
2,510.65,410.1,0.8030940957603054
4,361.2,298.9,0.8275193798449613
0,469.4,406.2,0.8653600340860673
10,296.5,228.2,0.76964586846543
6,754.45,594.5,0.7879912519053616
0,706.9,599.35,0.8478568397227331
4,521.0,423.5,0.8128598848368522
2,739.7,633.8,0.8568338515614439
4,617.5,509.9,0.825748987854251
4,576.7,472.6,0.8194902028784463
4,603.05,481.05,0.7976950501616782
2,611.95,477.15,0.7797205654056704
0,666.5,546.7,0.8202550637659415
4,870.4,703.55,0.8083065257352942
2,299.75,254.75,0.8498748957464554
2,480.7,407.45,0.847618057000208
4,599.05,477.95,0.7978465904348552
10,363.75,313.45,0.8617182130584192
2,574.0,477.35,0.8316202090592334
8,623.05,474.05,0.7608538640558543
4,739.1,577.75,0.7816939521039101
6,314.3,257.4,0.8189627744193446
2,359.1,299.8,0.834864940128098
10,693.9,549.5,0.7919008502666091
4,431.95,330.9,0.7660608866766987
12,578.95,440.7,0.761205630883496
4,647.2,518.15,0.8006025957972805
6,458.2,364.0,0.7944129201222174
6,829.9,662.6,0.7984094469213158
0,682.7,566.5,0.8297934671158634
2,632.45,504.9,0.7983239781800933
2,789.9,668.75,0.8466261552095202
8,435.4,356.5,0.8187873220027561
2,412.85,323.8,0.7843042267167252
4,627.55,505.95,0.8062305792367142
6,641.3,519.85,0.810619055044441
10,547.55,419.8,0.7666879737010319
4,527.45,429.45,0.814200398142004
4,596.15,444.5,0.7456177136626688
6,291.95,226.6,0.7761603014214763
6,639.25,485.0,0.758701603441533
2,525.3,421.8,0.8029697315819532
8,554.05,427.75,0.772042234455374
6,575.35,469.4,0.8158512209959156
2,581.1,466.85,0.8033901221820685
4,542.85,442.35,0.8148659850787511
6,748.3,558.95,0.7469597754911131
6,600.1,476.15,0.7934510914847526
8,674.4,547.75,0.8122034400948992
4,292.9,246.45,0.8414134516899966
2,449.45,379.85,0.8451440649682945
4,453.05,361.05,0.7969319059706435
4,620.2,499.35,0.8051435020960981
8,441.95,352.95,0.7986197533657654
6,544.75,432.4,0.7937586048646168
4,685.4,540.25,0.7882258535161949
2,584.45,496.7,0.849858841645992
2,708.65,593.25,0.8371551541663727
12,615.15,469.65,0.7634723238234576
6,459.4,346.95,0.7552242054854158
6,707.5,582.95,0.8239575971731449
2,729.25,593.3,0.8135755913609873
6,517.35,412.3,0.7969459746786508
6,475.05,384.45,0.8092832333438585
8,577.2,437.8,0.7584892584892585
2,591.5,484.4,0.8189349112426035
4,688.1,566.25,0.8229181804970208
4,614.0,497.35,0.8100162866449512
4,513.45,413.1,0.8045574057843996
18,631.55,445.85,0.7059615232364816
6,791.15,649.35,0.8207672375655691
8,551.05,437.0,0.7930314853461573
10,496.9,389.25,0.7833568122358624
10,672.9,504.1,0.7491454896715708
4,468.7,360.4,0.7689353531043311
8,707.65,541.25,0.7648555076662191
4,482.1,384.7,0.7979672267164488
10,569.95,451.15,0.7915606632160715
8,685.4,545.9,0.796469215056901
0,802.85,646.75,0.8055676651927508
8,601.45,446.1,0.7417075401113975
4,658.5,536.7,0.8150341685649203
6,666.6,514.35,0.7716021602160216
0,511.2,433.3,0.8476134585289515
4,744.2,581.9,0.7819134641225477
2,789.85,678.95,0.8595935937203266
2,758.35,567.1,0.74780774048922
2,522.9,411.6,0.7871485943775101
4,630.3,514.85,0.8168332540060289
2,771.45,630.05,0.8167087951260613
6,494.6,428.65,0.8666599272139103
4,622.85,507.4,0.8146423697519467
8,547.5,445.1,0.8129680365296804
8,374.0,289.25,0.7733957219251337
6,689.8,523.45,0.7588431429399826
6,535.3,437.4,0.8171118998692322
8,432.0,367.75,0.8512731481481481
6,543.8,449.3,0.826222876057374
2,647.55,498.6,0.7699791521890201
4,564.8,433.5,0.767528328611898
10,522.0,417.5,0.7998084291187739
8,859.95,698.55,0.8123146694575266
4,622.8,523.1,0.8399165061014772
2,487.35,394.1,0.8086590745870524
0,837.6,692.05,0.8262297039159503
0,585.6,512.6,0.8753415300546448
10,662.35,517.3,0.7810070204574621
6,670.15,546.15,0.8149667984779527
8,375.95,306.6,0.8155339805825242
8,571.75,445.45,0.7790992566681242
2,753.6,590.75,0.7839039278131635
2,817.7,684.55,0.8371652195181607
0,614.1,509.55,0.8297508549096239
6,629.05,529.2,0.841268579604165
4,788.9,610.0,0.7732285460768158
6,372.6,282.05,0.7569779924852389
2,566.6,443.1,0.7820331803741617
4,447.55,373.5,0.834543626410457
6,616.1,508.35,0.8251095601363415
8,545.55,427.0,0.782696361470076
6,772.3,570.35,0.7385083516768095
12,671.75,502.95,0.7487160401935243
4,639.15,507.55,0.7941015411092858
6,510.45,415.9,0.8147712802429229
10,556.95,448.5,0.805278750336655
6,498.25,405.65,0.8141495233316608
4,497.3,401.1,0.8065553991554394
8,569.95,460.4,0.8077901570313185
6,495.8,371.45,0.7491932230738201
4,689.0,563.65,0.8180696661828737
4,450.1,335.4,0.7451677405021107
8,592.65,468.4,0.7903484349953598
6,554.35,462.1,0.8335888878867141
2,609.3,508.15,0.8339898243886427
8,427.75,332.7,0.7777907656341321
2,562.95,427.85,0.7600142108535394
0,385.25,315.35,0.8185593770279039
2,431.15,347.1,0.8050562449263597
4,449.45,382.95,0.8520413839136722
2,839.1,674.6,0.8039566201882969
4,560.65,460.15,0.8207437795416035
10,655.65,507.85,0.7745748493861054
4,454.6,382.1,0.8405191377034756
6,534.25,433.4,0.8112306972391202
6,538.1,433.7,0.8059840178405501
2,548.2,423.2,0.7719810288215979
6,217.35,166.05,0.7639751552795031
6,754.7,605.2,0.801908042930966
4,545.4,408.1,0.7482581591492482
6,470.05,408.55,0.8691628550154239
10,494.5,366.35,0.7408493427704752
0,751.7,635.5,0.8454170546760675
10,594.65,462.85,0.7783570167325318
8,440.95,341.95,0.7754847488377367
4,607.55,486.35,0.8005102460702823
4,437.05,357.6,0.8182130191053655
4,609.85,494.3,0.8105271788144626
2,788.65,641.55,0.8134787294744183
0,746.1,618.4,0.8288433185900014
4,417.0,337.75,0.8099520383693045
4,422.85,342.6,0.8102163887903512
12,633.25,486.75,0.7686537702329254
8,700.1,590.8,0.8438794457934581
2,555.15,442.1,0.7963613437809601
6,631.05,484.45,0.7676887726804532
0,760.05,586.85,0.7721202552463654
0,568.85,486.45,0.8551463478948756
2,800.65,651.1,0.8132142634109786
8,790.3,622.8,0.7880551689231937
14,600.25,452.0,0.7530195751770096
0,564.9,496.45,0.8788281111701186
6,709.3,559.7,0.7890878330748625
4,468.6,371.25,0.7922535211267606
4,396.6,322.95,0.8142965204236006
8,421.3,333.45,0.7914787562307145
4,471.75,386.0,0.8182299947005829
6,508.8,388.65,0.7638561320754716
2,658.55,523.75,0.7953078733581352
2,817.4,639.8,0.7827257156838757
4,526.65,406.8,0.7724295072628881
8,440.35,332.55,0.7551947314636085
4,785.5,628.95,0.8007001909611712
8,488.65,406.8,0.8324976977386678
2,443.45,354.3,0.7989626789942497
6,532.65,408.05,0.7660752839575706
6,570.65,479.1,0.8395689126434768
6,560.15,434.5,0.7756850843524056
2,465.4,379.05,0.8144606789858186
0,763.6,585.5,0.7667627029858565
6,842.8,684.15,0.8117584242999525
6,834.15,665.0,0.7972187256488641
2,488.65,405.0,0.8288140796070808
2,718.35,572.65,0.7971740794877149
2,680.25,518.05,0.7615582506431459
6,563.7,430.15,0.7630832002838389
8,645.7,491.85,0.7617314542357132
8,541.0,424.05,0.783826247689464
4,574.9,457.15,0.7951817707427379
2,491.65,413.35,0.8407403640801383
4,745.8,604.6,0.8106731027085009
8,697.95,539.25,0.7726198151730067
4,521.25,402.4,0.771990407673861
2,404.3,336.65,0.8326737571110562
2,635.0,527.05,0.83
6,574.0,457.5,0.7970383275261324
8,440.9,342.95,0.7778407802222727
0,635.5,538.9,0.8479937057435091
0,668.9,565.1,0.8448198534908058
4,366.7,299.55,0.8168802836105808
0,553.2,460.25,0.8319775849602313
2,558.6,470.85,0.8429108485499462
0,447.7,364.75,0.814719678356042
10,559.55,449.45,0.8032347422035564
4,521.75,430.05,0.8242453282223287
4,626.2,522.05,0.833679335675503
6,752.6,591.5,0.7859420674993356
4,391.6,307.25,0.7846016343207355
10,543.1,431.9,0.7952494936475787
8,560.1,451.1,0.8053918943045885
2,673.4,537.55,0.7982625482625483
4,647.75,545.65,0.8423774604399845
6,543.95,422.3,0.776358121150841
2,546.8,449.1,0.8213240673006583
6,507.15,427.85,0.8436360051266883
10,422.05,328.2,0.7776329818741855
0,399.25,364.4,0.9127113337507827
12,501.6,364.75,0.7271730462519936
6,871.05,687.55,0.7893347109809999
4,572.5,477.95,0.8348471615720524
2,636.15,502.85,0.7904582252613377
0,821.1,675.4,0.8225551090001217
4,376.3,309.2,0.8216848259367526
8,769.95,624.25,0.810766932917722
6,817.95,641.7,0.7845222813130387
6,714.15,555.7,0.7781278442904151
4,826.3,628.25,0.7603170761224737
4,357.65,275.6,0.770585768209143
4,512.25,403.75,0.7881893606637385
4,398.4,318.75,0.8000753012048193
6,542.25,442.05,0.8152143845089903
6,529.75,441.5,0.8334119867862199
8,568.0,436.1,0.7677816901408451
4,400.45,325.6,0.8130852790610563
2,518.2,448.05,0.8646275569278271
4,640.5,491.6,0.7675253708040594
8,445.15,375.1,0.8426373132651915
8,337.35,252.8,0.7493700904105528
8,564.5,452.15,0.8009743135518158
6,437.65,344.55,0.7872729349937164
2,606.15,491.2,0.810360471830405
2,538.35,411.5,0.7643726200427231
0,762.35,618.4,0.8111759690430904
6,827.65,660.25,0.7977405908294569
4,673.2,538.05,0.7992424242424242
4,377.65,303.5,0.803654177148153
2,731.4,591.05,0.8081077385835385
2,560.1,443.15,0.7911980003570791
10,439.85,348.1,0.7914061611913152
8,301.05,247.65,0.8226208271051321
10,300.0,245.55,0.8185
8,561.9,442.25,0.7870617547606336
4,589.7,461.05,0.7818382228251654
6,457.8,353.8,0.7728265618173875
0,822.45,650.7,0.7911727156666059
0,488.25,376.5,0.7711213517665131
4,554.65,458.75,0.8270981700171279
4,741.95,553.65,0.7462093132960442
14,382.4,307.25,0.8034780334728033
8,490.0,402.05,0.8205102040816327
6,687.75,516.6,0.751145038167939
2,567.0,474.05,0.8360670194003528
6,441.55,351.05,0.7950401992979278
2,691.7,571.5,0.8262252421570044
8,408.25,328.95,0.8057562767911819
4,465.05,364.2,0.7831415976776691
6,714.15,576.95,0.8078834978645942
2,695.55,547.05,0.7864998921716627
6,499.4,393.5,0.7879455346415699
2,517.05,425.8,0.8235180350062856
2,666.7,536.35,0.8044847757612119
2,227.9,173.6,0.7617376042123738
0,530.35,440.95,0.8314320731592345
2,527.25,423.5,0.8032242769084874
2,490.4,410.5,0.8370717781402937
8,604.25,443.95,0.7347124534546959
6,391.25,307.35,0.7855591054313099
4,659.25,509.25,0.7724687144482366
10,326.9,238.0,0.728051391862955
6,756.65,622.25,0.8223749421793431
4,378.6,291.5,0.7699418911780243
4,555.05,441.4,0.7952436717412845
0,582.85,480.6,0.8245689285407909
4,781.05,661.3,0.8466807502720697
10,593.45,452.4,0.7623220153340635
4,572.55,466.3,0.8144266876255349
4,550.6,453.0,0.8227388303668725
4,558.65,439.95,0.7875234941376533
0,449.15,400.45,0.8915729711677614
6,502.7,377.35,0.7506465088521981
6,422.3,337.45,0.7990764859104902
4,552.05,428.75,0.7766506657005706
10,619.5,475.4,0.7673930589184826
0,697.5,546.35,0.7832974910394265
4,671.8,536.15,0.7980797856504912
8,646.95,511.2,0.7901692557384651
6,376.7,308.8,0.8197504645606584
8,787.65,633.7,0.8045451660001269
6,600.6,476.6,0.7935397935397935
2,622.75,514.4,0.8260136491368928
4,537.0,448.7,0.8355679702048417
8,522.05,406.65,0.7789483765922804
0,389.25,338.05,0.8684649967886963
2,499.95,410.85,0.8217821782178217
0,725.2,616.15,0.8496276889134032
8,552.75,423.0,0.7652645861601085
0,553.85,470.9,0.8502302067346754
10,482.75,356.65,0.7387881926462972
6,479.45,402.7,0.839920742517468
10,401.65,324.9,0.8089132329142288
8,525.35,395.15,0.7521652231845436
0,511.2,431.85,0.8447769953051644
4,562.05,421.6,0.750111200071168
8,752.0,586.55,0.7799867021276595
8,325.95,280.5,0.8605614358030372
4,715.25,585.8,0.8190143306536176
8,726.65,559.25,0.7696277437555907
2,607.0,495.65,0.8165568369028007
4,427.2,351.0,0.8216292134831461
4,505.9,432.15,0.8542202016208736
6,493.25,396.25,0.8033451596553471
4,300.55,250.1,0.83214107469639
4,543.75,454.7,0.8362298850574713
2,327.85,245.5,0.7488180570382797
6,496.5,389.65,0.7847935548841893
14,373.8,286.1,0.7653825575173889
2,213.3,179.6,0.8420065635255509
6,512.65,405.4,0.7907929386521019
2,651.35,525.75,0.8071697244185154
8,455.75,336.5,0.7383433900164564
4,379.45,309.1,0.8146000790618
6,691.15,551.0,0.7972220212688996
4,506.15,395.0,0.7804010668774078
10,422.8,320.75,0.7586329233680227
2,707.95,545.55,0.7706052687336676
6,451.8,359.45,0.7955953961930058
2,740.45,626.1,0.8455668850023634
4,393.95,327.3,0.8308160934128697
4,747.85,619.8,0.8287758240288828
0,415.75,338.55,0.8143114852675887
2,695.9,542.2,0.7791349331800546
8,458.8,360.45,0.7856364428945074
8,314.1,247.65,0.788443170964661
2,478.15,411.75,0.8611314441074976
4,467.65,379.4,0.8112904950283332
6,518.1,406.2,0.7840185292414592
4,469.0,376.45,0.8026652452025587
2,567.5,439.3,0.7740969162995595
10,323.65,259.3,0.8011741078325352
6,765.7,630.25,0.8231030429672196
4,682.8,540.9,0.7921792618629174
2,322.25,255.45,0.7927075252133436
4,549.65,454.3,0.8265259710725007
8,626.95,468.9,0.7479065316213415
4,370.9,288.65,0.7782421137772985
6,626.5,448.55,0.7159616919393456
2,600.2,482.55,0.8039820059980006
8,626.65,486.75,0.7767493816324902
2,577.55,455.65,0.7889360228551641
6,344.4,283.55,0.8233159117305459
8,434.75,336.7,0.774468085106383
0,721.7,577.6,0.8003325481502009
4,335.7,256.75,0.7648197795650878
2,438.2,354.65,0.8093336376083979
2,670.95,575.8,0.8581861539608019
8,223.15,176.4,0.7904996639032041
2,278.7,219.35,0.7870470039468963
4,815.0,648.6,0.7958282208588957
8,464.2,374.9,0.8076260232658337
2,690.35,519.85,0.7530238284927935
2,689.2,583.85,0.8471416134648868
0,820.65,629.2,0.766709315786267
2,469.45,379.8,0.8090318457769731
4,609.5,513.05,0.8417555373256768
2,769.3,641.85,0.8343299103080722
4,507.15,383.8,0.7567780735482599
10,503.35,392.25,0.7792788318267607
4,682.2,529.9,0.776751685722662
4,627.5,542.25,0.8641434262948208
4,544.0,435.7,0.8009191176470588
2,514.55,430.5,0.8366533864541833
2,703.9,577.2,0.8200028413126864
2,605.7,518.1,0.8553739474987617
4,697.25,560.95,0.8045177482968806
4,360.5,318.65,0.8839112343966713
4,793.3,635.35,0.8008949955880499
4,592.95,476.6,0.8037777215616831
12,722.3,516.4,0.7149383912501731
2,597.95,487.1,0.8146166067396939
6,764.05,615.7,0.8058373143118905
6,437.65,345.65,0.7897863589626414
2,663.2,506.05,0.7630428226779252
8,414.6,340.35,0.8209117221418234
4,493.05,417.5,0.8467701044518812
4,453.95,360.05,0.7931490252230422
6,485.0,369.2,0.7612371134020619
8,722.95,584.1,0.8079396915416004
4,706.85,578.35,0.8182075404965693
8,822.25,653.45,0.7947096381878991
2,565.55,507.0,0.896472460436743
8,595.25,475.85,0.7994120117597648
2,682.3,556.75,0.815990033709512
6,670.85,525.65,0.7835581724677648
0,539.6,457.25,0.8473869532987398
8,400.05,325.65,0.8140232470941132
4,558.5,438.9,0.7858549686660699
2,610.75,490.3,0.8027834629553827
2,810.05,632.6,0.780939448182211
12,667.55,513.95,0.769904876039248
10,582.55,464.25,0.7969273023774783
6,531.4,428.95,0.807207376740685
4,755.75,608.65,0.8053589149851141
0,518.1,453.95,0.8761822042076819
2,591.3,463.95,0.784627092846271
4,526.0,420.0,0.7984790874524715
6,391.2,308.65,0.788982617586912
6,946.35,750.9,0.7934696465366936
0,472.95,366.4,0.7747119145787081
6,693.25,551.95,0.7961774251712946
4,643.9,510.9,0.793446187296164
4,448.55,374.7,0.8353583769925315
2,289.55,242.4,0.8371611120704542
2,650.25,533.25,0.8200692041522492
6,387.45,315.85,0.815201961543425
6,1024.1,815.3,0.7961136607753149
0,530.45,453.6,0.855123008766142
4,643.55,537.1,0.8345893869940175
6,617.2,488.1,0.7908295528191834
2,574.95,465.35,0.809374728237238
8,635.0,491.6,0.7741732283464567
10,404.8,326.9,0.8075592885375494
6,488.3,390.2,0.7990989146016793
4,638.85,491.0,0.768568521562182
4,460.4,374.4,0.8132059079061685
10,630.55,480.25,0.7616366664023472
6,495.95,391.5,0.7893940921463857
4,319.6,249.65,0.7811326658322904
0,808.45,660.55,0.8170573319314738
8,501.75,434.9,0.8667663178873941
6,478.5,356.95,0.7459770114942529
8,461.75,362.4,0.7848402815376286
2,556.1,450.0,0.8092069771623809
8,543.9,421.8,0.7755102040816326
4,590.45,469.55,0.795240917943941
6,410.95,312.95,0.7615281664436063
2,506.85,403.1,0.7953043306698234
4,597.25,485.85,0.8134784428631227
2,523.55,450.65,0.8607582847865534
14,453.25,354.25,0.7815774958632101
8,472.6,357.3,0.7560304697418536
0,582.45,481.65,0.8269379345866598
8,512.05,411.35,0.8033395176252319
4,758.1,633.85,0.8361034164358264
4,432.85,340.8,0.7873397250779716
6,411.05,298.65,0.7265539472083689
6,540.45,439.3,0.8128411508927745
4,787.4,614.55,0.7804800609601219
0,611.05,496.6,0.8126994517633581
6,407.45,343.3,0.8425573690023316
8,531.4,417.4,0.7854723372224313
6,512.35,429.15,0.8376110080999317
4,736.55,609.55,0.8275745027493042
4,736.4,561.8,0.762900597501358
2,303.5,267.9,0.8827018121911038
6,666.65,506.45,0.7596939923498087
8,602.75,504.9,0.8376607216922439
8,607.65,478.1,0.7868016127705093
4,725.25,550.25,0.7587038952085488
2,869.6,665.45,0.765236890524379
4,795.0,626.15,0.7876100628930818
4,770.1,617.65,0.8020386962732112
4,468.75,377.45,0.8052266666666666
10,624.15,489.55,0.7843467115276777
2,539.45,425.95,0.7896005190471777
4,338.15,256.15,0.7575040662427917
0,346.2,281.5,0.8131138070479491
6,523.65,405.2,0.7737992934211783
6,584.85,444.0,0.7591690176968453
8,403.3,351.95,0.8726754277212992
2,603.0,485.55,0.8052238805970149
4,493.2,399.95,0.8109286293592863
16,579.2,434.1,0.7494820441988951
8,681.7,523.1,0.7673463400322723
2,803.05,633.5,0.7888674428740428
4,783.2,628.5,0.8024770173646578
8,500.55,370.0,0.7391868944161423
4,784.35,635.65,0.8104162682475935
6,590.7,459.25,0.7774674115456238
6,584.2,483.9,0.828312221841835
6,668.8,541.25,0.8092852870813397
2,618.95,498.55,0.8054770175296874
4,723.15,600.25,0.8300490907833783
8,782.05,612.3,0.7829422671184707
4,556.25,427.75,0.7689887640449439
2,642.25,499.7,0.7780459322693655
4,371.4,297.2,0.8002154011847065
2,540.0,412.1,0.7631481481481481
6,698.7,528.1,0.7558322599112638
4,439.15,350.4,0.7979050438346806
12,536.5,398.05,0.7419384902143523
6,430.1,367.95,0.8554987212276215
4,539.45,433.5,0.8035962554453611
8,626.4,495.0,0.7902298850574713
4,517.9,415.65,0.8025680633326897
4,441.45,349.85,0.7925019821044286
6,557.6,461.85,0.8282819225251076
6,610.65,469.25,0.7684434618848768
2,798.55,637.3,0.7980715046020913
4,577.45,479.25,0.8299419863191618
0,554.95,442.3,0.7970087395260834
4,705.3,596.3,0.8454558343967106
8,950.3,759.35,0.799063453646217
2,574.6,463.3,0.8063000348068221
10,637.45,470.3,0.7377833555572986
4,270.1,241.05,0.8924472417623103
10,713.75,527.3,0.7387740805604203
4,317.65,255.95,0.8057610577679837
2,441.25,361.5,0.8192634560906515
6,499.7,404.2,0.8088853311987192
2,648.1,533.05,0.8224810985958957
10,801.1,627.65,0.783485207839221
6,600.1,485.8,0.8095317447092152
8,211.25,165.35,0.7827218934911243
6,674.15,543.35,0.805977898093896
2,637.45,528.75,0.8294768217115068
4,493.65,387.9,0.7857793983591613
10,972.1,764.5,0.7864417241024586
2,637.25,544.45,0.8543742644174186
10,570.2,452.1,0.7928796913363731
6,735.7,574.45,0.780820986815278
8,472.25,364.6,0.7720487030174695
8,687.85,549.2,0.7984298902376972
2,629.6,504.75,0.8016994917407878
6,262.95,221.75,0.8433162198136528
4,444.1,366.35,0.8249268182841702
4,704.7,583.25,0.8276571590747835
2,682.55,547.55,0.80221229213977
0,621.8,490.4,0.7886780315213895
2,706.85,544.0,0.7696116573530452
4,459.85,383.2,0.833315211482005
2,503.85,394.55,0.7830703582415401
2,831.7,642.65,0.7726944811831189
2,394.6,332.95,0.8437658388241257
6,364.95,284.05,0.7783257980545281
0,551.1,458.45,0.8318816911631283
6,651.75,522.7,0.8019946298427311
0,501.7,428.75,0.8545943791110225
4,494.65,372.55,0.7531587991509148
6,563.55,445.1,0.7898145683612812
4,823.9,637.25,0.7734555164461706
10,598.3,455.8,0.7618251713187364
2,506.55,423.45,0.8359490672194255
0,538.65,423.4,0.7860391720040842
6,980.45,739.35,0.754092508541996
8,633.25,495.85,0.7830240821160679
4,448.45,340.7,0.7597279518340952
0,572.6,480.1,0.8384561648620328
6,570.2,443.5,0.7777972641178534
8,515.35,436.1,0.8462210148442806
0,519.95,437.7,0.8418117126646792
4,471.8,390.5,0.827681220856295
