rf,total_quartet,correct_quartet,correct_prop
0,552.5,483.25,0.8746606334841629
0,368.45,323.6,0.8782738499117927
0,422.05,360.7,0.8546380760573392
0,556.95,494.5,0.887871442678876
2,427.7,383.65,0.8970072480710779
0,436.2,392.0,0.8986703347088492
0,244.3,231.65,0.9482194023741302
0,574.05,509.65,0.8878146502917864
0,500.7,430.35,0.859496704613541
2,371.05,304.85,0.8215873871445897
0,447.0,386.25,0.8640939597315436
6,326.7,258.0,0.7897153351698806
0,720.55,629.35,0.873430018735688
0,546.6,450.2,0.8236370289059641
0,345.7,296.5,0.8576800694243564
0,412.35,371.45,0.9008124166363526
0,434.85,378.15,0.8696102104173853
0,631.8,546.25,0.8645932257043368
0,414.0,378.4,0.9140096618357488
0,538.8,437.25,0.8115256124721604
0,417.75,354.15,0.8477558348294435
4,497.75,395.3,0.7941737820190858
0,393.9,322.55,0.8188626554963189
0,469.55,442.6,0.9426046214460654
0,334.35,310.3,0.9280693883654852
2,503.4,430.65,0.8554827175208581
0,337.65,286.6,0.8488079372130904
0,556.45,491.4,0.883098211878875
4,390.8,366.7,0.9383316274309109
0,346.45,323.3,0.9331793909655073
0,259.45,234.45,0.9036423202929273
6,287.2,251.65,0.8762186629526463
0,555.45,511.9,0.9215951030695833
0,287.0,258.7,0.9013937282229966
0,238.6,232.05,0.9725481978206203
0,482.75,415.55,0.8607975142413258
0,467.05,423.5,0.9067551653998501
2,281.35,261.15,0.9282033054913809
0,479.05,388.6,0.8111888111888111
2,480.45,401.05,0.8347382662087626
0,459.95,406.65,0.8841178388955321
0,612.65,545.5,0.8903941891781605
0,411.95,358.8,0.8709794878019177
0,454.9,388.65,0.8543635963948121
2,507.85,469.5,0.924485576449739
0,359.5,311.65,0.8668984700973574
2,330.2,272.3,0.8246517262265294
0,295.25,244.7,0.8287891617273497
0,383.75,325.45,0.8480781758957655
0,357.6,316.45,0.8849272930648769
0,546.85,483.0,0.883240376702935
0,390.7,360.65,0.9230867673406706
0,537.05,484.85,0.9028023461502653
0,433.4,343.25,0.7919935394554684
0,500.0,428.65,0.8573
2,392.1,323.85,0.8259372609028309
0,316.55,282.35,0.8919601958616332
0,302.55,251.7,0.8319286068418443
0,520.7,422.05,0.8105434991357787
0,619.75,525.55,0.8480032271077047
4,370.45,335.35,0.9052503711701984
0,482.35,428.55,0.888462734528869
0,253.35,210.95,0.8326425893033353
0,334.35,292.6,0.8751308509047405
4,445.0,363.5,0.8168539325842696
2,368.2,332.1,0.9019554589896795
0,398.55,347.65,0.8722870405218919
0,492.15,428.4,0.8704663212435233
0,441.4,399.65,0.9054145899410965
0,348.35,323.75,0.9293813693124731
6,250.45,220.95,0.8822120183669395
0,449.65,396.25,0.8812409651951518
0,491.1,418.05,0.8512522907758094
4,412.1,338.7,0.8218878912885222
4,308.25,265.8,0.8622871046228711
0,407.4,347.95,0.854074619538537
0,318.7,268.35,0.8420144336366489
0,440.35,357.75,0.8124219370954923
0,338.5,293.65,0.8675036927621861
2,445.05,359.1,0.8068756319514662
2,405.1,331.25,0.8176993334979018
0,703.45,584.8,0.831331295756628
2,357.9,320.1,0.8943839061190276
0,389.6,340.25,0.8733316221765913
0,562.15,465.65,0.828337632304545
0,422.8,374.15,0.8849337748344371
2,355.7,322.2,0.9058195108237279
0,406.5,346.25,0.8517835178351784
0,532.2,441.2,0.8290116497557309
0,337.25,299.2,0.887175685693106
0,574.2,513.1,0.8935910832462557
0,597.95,483.65,0.8088468935529727
0,456.65,372.55,0.8158326946238914
0,342.9,292.85,0.8540390784485272
2,199.5,160.25,0.8032581453634086
0,564.0,486.7,0.8629432624113476
2,252.35,208.95,0.8280166435506241
2,450.75,387.5,0.8596783139212424
0,704.65,622.85,0.8839139998580856
0,391.8,347.25,0.8862940275650842
2,284.25,264.35,0.9299912049252419
0,277.5,247.4,0.8915315315315315
0,721.25,625.3,0.8669670710571924
0,555.5,475.4,0.8558055805580558
0,719.35,588.8,0.8185167164801557
0,375.95,342.85,0.9119563771778162
0,356.75,332.7,0.9325858444288717
0,375.05,339.4,0.9049460071990402
0,376.95,315.85,0.8379095370738825
0,430.3,393.75,0.9150592609807111
0,569.5,492.1,0.8640913081650571
4,354.75,297.4,0.8383368569415081
0,509.75,468.15,0.9183913683178029
0,292.75,252.85,0.8637062339880444
0,251.9,233.4,0.926558157999206
2,430.5,372.6,0.8655052264808363
0,430.6,373.85,0.8682071528100325
0,226.15,206.8,0.9144373203625912
0,390.95,356.2,0.9111139531909451
2,475.65,380.15,0.7992221171029118
2,283.05,242.65,0.8572690337396219
4,441.15,397.55,0.901167403377536
2,378.55,329.55,0.8705587108704266
0,335.35,306.7,0.9145668704338751
0,527.45,465.65,0.8828324959711821
0,295.65,241.25,0.8159986470488754
0,397.5,359.3,0.9038993710691824
0,402.4,351.75,0.8741302186878728
0,363.0,334.05,0.9202479338842975
0,534.85,470.15,0.8790315041600448
0,595.6,532.95,0.8948119543317663
0,656.1,592.3,0.9027587258039933
0,476.85,426.4,0.8942015308797315
0,452.55,391.45,0.864987294221633
0,421.75,370.85,0.8793123888559573
0,384.2,354.8,0.9234773555439875
0,320.05,274.4,0.857366036556788
0,493.1,442.5,0.897383897789495
0,330.4,303.45,0.9184322033898306
0,379.55,348.75,0.9188512712422606
0,310.2,267.5,0.8623468729851709
0,539.5,485.75,0.9003707136237257
0,352.65,303.1,0.859492414575358
8,398.75,313.05,0.7850783699059561
2,242.55,217.0,0.8946608946608947
0,462.0,407.45,0.8819264069264069
2,420.4,373.0,0.8872502378686965
0,658.5,564.9,0.8578587699316629
0,609.95,517.5,0.8484301991966554
0,480.5,393.55,0.8190426638917794
0,461.65,405.85,0.8791292104408102
0,337.65,305.75,0.9055234710499037
6,429.95,356.9,0.8300965228514944
4,354.25,305.0,0.8609738884968243
6,323.25,269.5,0.8337200309358082
0,353.2,319.65,0.9050113250283126
2,348.9,320.9,0.9197477787331614
0,485.95,462.35,0.9514353328531742
2,440.65,382.0,0.8669011687280155
0,316.25,265.25,0.8387351778656127
0,360.75,319.6,0.8859320859320859
0,316.35,295.4,0.9337758811443022
0,361.2,308.2,0.853266888150609
0,471.0,420.3,0.8923566878980892
0,398.7,376.45,0.9441936292952094
0,393.7,351.15,0.8919227838455677
0,296.25,280.0,0.9451476793248945
0,290.9,253.4,0.8710897215537986
0,549.55,496.6,0.9036484396324266
0,194.15,163.85,0.84393510172547
2,460.35,392.6,0.8528293689584012
0,503.85,475.9,0.9445271410141908
12,399.55,309.05,0.7734951820798398
0,436.9,366.8,0.8395513847562371
2,625.8,508.95,0.8132790028763183
0,399.65,349.1,0.8735143250344051
0,628.05,546.75,0.8705517076665871
0,591.35,522.7,0.8839096981483048
0,427.2,397.55,0.9305945692883895
2,376.1,305.65,0.8126827971284233
0,273.8,241.45,0.8818480642804967
0,417.8,368.55,0.8821206318812829
4,294.15,257.0,0.8737038925718171
0,416.45,374.6,0.8995077440268939
0,513.55,452.3,0.8807321585045274
0,379.55,339.9,0.8955341852193387
0,292.85,246.65,0.8422400546354789
0,747.55,672.65,0.8998060330412682
2,421.5,353.7,0.8391459074733096
0,470.8,417.65,0.887107051826678
0,385.15,332.65,0.8636894716344281
6,433.3,368.35,0.8501038541426263
0,345.85,317.25,0.91730519011132
2,477.95,415.2,0.8687101161209332
0,413.5,351.5,0.8500604594921403
0,231.65,206.25,0.890351823872221
0,740.95,607.6,0.8200283419933869
0,341.85,306.45,0.8964458095655989
0,269.7,227.35,0.842973674453096
4,520.85,419.8,0.805990208313334
4,423.65,361.35,0.852944647704473
0,517.05,470.45,0.9098733197949909
4,438.1,382.7,0.8735448527733394
0,294.4,263.1,0.8936820652173914
2,327.2,281.1,0.8591075794621027
0,332.9,298.0,0.8951637128266747
0,389.2,339.25,0.8716598150051388
2,239.65,219.15,0.9144585854370958
0,441.9,390.0,0.8825526137135098
2,369.25,299.7,0.8116452268111036
6,175.45,140.5,0.8007979481333714
0,327.3,301.25,0.9204094103269173
2,316.75,261.8,0.8265193370165745
0,226.2,215.6,0.9531388152077808
2,396.2,357.4,0.9020696617869762
2,302.1,246.4,0.8156239655743132
2,309.3,268.8,0.8690591658583899
2,318.9,268.15,0.8408592035120728
0,610.7,549.9,0.9004421156050434
0,412.05,351.1,0.852081058124014
0,326.4,297.05,0.9100796568627451
0,545.55,491.95,0.9017505269911099
2,446.9,374.15,0.837211904229134
0,459.4,406.35,0.8845232912494558
0,575.2,497.2,0.8643949930458971
0,485.0,448.8,0.925360824742268
0,352.75,324.05,0.9186392629340893
4,450.1,350.85,0.779493445900911
0,435.7,393.25,0.9025705760844618
0,259.8,229.25,0.882409545804465
2,543.75,474.15,0.872
4,177.75,159.35,0.8964838255977496
0,263.5,240.85,0.9140417457305503
2,306.35,260.3,0.849681736575812
0,553.4,496.3,0.8968196602818937
2,422.65,348.2,0.8238495208801608
2,407.1,353.7,0.868828297715549
0,411.2,364.1,0.8854571984435797
0,521.85,467.75,0.896330363131168
0,449.25,394.75,0.8786867000556483
4,230.0,197.0,0.8565217391304348
0,398.9,335.5,0.8410629230383555
0,447.0,379.8,0.8496644295302014
0,531.4,457.6,0.861121565675574
0,488.6,476.9,0.9760540319279575
6,338.65,278.0,0.8209065406762144
4,548.75,460.0,0.8382687927107062
0,387.75,347.6,0.8964539007092198
2,326.3,268.95,0.8242414955562366
0,305.65,270.4,0.8846720104694913
2,368.9,316.6,0.8582271618324749
0,174.8,160.5,0.9181922196796338
0,676.75,623.9,0.9219061691909863
2,269.95,237.8,0.8809038710872383
0,304.1,256.4,0.8431437027293653
0,564.25,500.2,0.8864864864864865
2,343.1,284.0,0.8277470125327893
0,503.0,448.3,0.8912524850894632
2,476.05,386.35,0.8115744144522634
0,317.15,294.35,0.9281097272583951
0,411.75,372.3,0.9041894353369763
0,387.6,348.8,0.8998968008255934
0,496.25,446.65,0.9000503778337532
0,336.95,324.5,0.9630508977593115
0,573.75,473.75,0.8257080610021786
0,412.55,352.65,0.8548054781238638
4,333.5,286.0,0.8575712143928036
6,226.95,184.95,0.814937210839392
0,259.05,250.6,0.9673808145145725
0,265.5,242.15,0.9120527306967985
0,466.45,429.0,0.919712723764605
0,488.25,433.45,0.8877624167946748
0,393.3,352.05,0.8951182303585049
0,604.95,506.3,0.8369286717910571
0,483.15,411.35,0.8513919072751733
4,303.35,243.35,0.8022086698533047
0,598.6,524.8,0.8767123287671232
0,400.1,356.25,0.89040239940015
0,507.85,430.25,0.8471989760756129
0,338.45,290.9,0.859506574087753
2,828.0,688.35,0.831340579710145
0,324.75,298.4,0.918860662047729
0,413.55,357.25,0.8638616854068432
0,271.15,250.35,0.9232896920523695
0,614.4,541.35,0.881103515625
2,495.75,440.7,0.8889561270801816
0,354.95,301.8,0.850260600084519
0,425.0,376.9,0.8868235294117647
0,512.65,471.1,0.9189505510582269
0,580.7,487.1,0.8388152230067161
0,367.4,317.3,0.8636363636363636
0,294.15,264.05,0.8976712561618222
0,448.35,381.25,0.8503401360544217
0,705.7,635.95,0.901161966841434
2,392.25,329.15,0.8391332058636074
0,360.2,314.7,0.8736812881732371
0,461.85,428.95,0.9287647504601061
0,690.6,568.85,0.8237040254850855
0,382.45,360.0,0.9412995162766374
2,298.2,267.45,0.8968812877263581
4,432.2,384.95,0.8906756131420639
0,243.05,213.9,0.880065830076116
0,434.0,400.4,0.9225806451612903
0,359.0,322.05,0.897075208913649
2,279.05,239.4,0.8579107686794482
0,496.2,431.9,0.8704151551793632
0,462.45,404.5,0.8746891555843875
0,344.65,299.45,0.8688524590163934
0,421.2,388.55,0.9224833808167141
0,368.45,319.9,0.8682317817885737
2,372.4,311.45,0.8363319011815252
0,206.1,180.85,0.8774866569626395
2,422.0,371.15,0.8795023696682465
4,249.7,216.75,0.868041649979976
0,458.6,409.0,0.8918447448757086
0,538.4,482.9,0.8969167904903418
6,366.45,289.7,0.7905580570337017
0,385.85,323.2,0.8376312038356875
0,321.5,280.45,0.8723172628304822
0,447.95,388.1,0.8663913383190088
8,333.55,280.0,0.8394543546694648
0,386.45,328.5,0.8500452839953422
0,351.95,277.4,0.7881801392243216
0,562.05,502.55,0.8941375322480206
0,349.7,332.95,0.9521018015441808
4,265.4,240.75,0.9071213262999246
2,238.15,226.7,0.951921058156624
4,355.65,285.6,0.8030366933783214
0,361.3,326.05,0.9024356490451149
4,285.35,239.1,0.837918345891011
2,317.9,276.35,0.8692985215476565
4,318.5,276.55,0.8682888540031397
0,723.05,643.2,0.8895650369960584
0,404.05,377.65,0.934661551788145
0,332.2,296.0,0.8910295003010235
0,442.9,365.9,0.8261458568525627
0,404.5,380.65,0.9410383189122373
0,196.4,187.55,0.954938900203666
2,606.65,501.6,0.8268359020852222
12,275.6,217.75,0.7900943396226415
2,365.65,311.1,0.8508136195815671
0,544.9,478.4,0.8779592585795559
2,455.6,377.95,0.8295654082528534
2,364.8,304.6,0.8349780701754386
0,203.95,177.65,0.8710468252022554
0,507.8,453.4,0.8928712091374557
0,578.35,522.25,0.90299991354716
8,276.6,213.4,0.7715112075198843
0,472.9,406.8,0.8602241488686826
0,391.5,356.0,0.909323116219668
0,608.4,519.65,0.8541255752794215
0,513.45,461.6,0.8990164572986659
0,602.75,541.55,0.8984653670676068
0,501.55,447.9,0.8930316020336956
0,619.95,524.15,0.8454714089845955
0,267.2,227.7,0.8521706586826348
0,550.5,465.6,0.8457765667574932
0,545.1,498.6,0.914694551458448
0,409.25,341.3,0.8339645693341479
0,505.9,402.7,0.7960071160308362
4,331.7,278.15,0.8385589388001206
0,555.5,480.1,0.8642664266426643
0,497.95,395.3,0.793854804699267
6,402.25,332.3,0.8261031696706028
2,386.45,359.65,0.9306507957044896
0,469.35,405.25,0.8634281453073399
0,265.5,240.7,0.9065913370998117
0,435.25,380.3,0.8737507179781735
0,491.05,440.6,0.8972609713878423
0,317.45,287.2,0.9047094030555993
2,339.75,299.3,0.8809418690213392
2,378.2,307.0,0.8117398202009519
6,318.55,280.65,0.8810233872233558
2,350.55,305.1,0.8703465982028241
0,418.9,341.75,0.8158271663881594
0,331.85,299.85,0.9035708904625583
0,551.9,474.1,0.85903243341185
2,487.0,405.5,0.8326488706365504
0,405.25,351.4,0.8671190623072178
2,501.45,451.25,0.899890318077575
0,284.0,263.1,0.9264084507042254
0,275.85,251.95,0.9133587094435381
0,245.15,215.45,0.8788496838670202
0,359.6,328.2,0.9126807563959956
0,419.2,376.15,0.8973043893129771
0,236.7,210.95,0.8912125052809463
0,266.45,247.3,0.9281291048977294
0,422.2,366.7,0.8685457129322596
0,454.85,367.85,0.8087281521380675
4,454.5,356.6,0.7845984598459846
0,530.9,472.4,0.8898097570163873
0,447.5,384.35,0.8588826815642459
0,440.9,419.7,0.9519165343615332
2,433.9,398.2,0.9177229776446185
0,482.85,445.6,0.9228538883711298
0,535.35,443.0,0.8274960306341645
0,659.5,575.55,0.8727065959059894
0,302.05,282.9,0.9365999006786956
0,246.25,218.25,0.8862944162436548
2,320.95,260.45,0.8114971179311419
0,444.65,383.9,0.8633756887439559
0,425.4,352.4,0.8283968030089328
0,411.05,373.7,0.9091351417102542
0,489.0,431.6,0.8826175869120655
0,663.25,601.25,0.9065209197135319
0,478.9,420.8,0.8786803090415536
0,442.95,365.1,0.8242465289536065
0,500.2,426.35,0.852359056377449
0,462.4,407.15,0.8805147058823529
0,748.7,628.2,0.8390543608922132
4,460.75,376.25,0.8166033640803039
0,373.8,320.95,0.8586142322097379
10,659.3,573.75,0.8702411648718338
0,195.85,182.45,0.9315802910390605
2,297.85,246.3,0.8269263051871748
0,440.7,406.75,0.9229634672112548
0,164.15,160.3,0.976545842217484
14,191.5,156.55,0.8174934725848564
0,372.95,334.35,0.8965008714304866
0,505.65,451.1,0.8921190546820924
0,481.15,390.5,0.8115972150057155
0,394.75,369.65,0.9364154528182393
0,227.55,210.35,0.9244122170951439
0,364.4,309.0,0.8479692645444566
0,150.05,122.0,0.8130623125624792
0,670.75,594.6,0.8864703689899366
0,360.75,300.35,0.8325710325710326
0,668.55,592.75,0.886620297659113
0,565.65,472.45,0.835233801820914
2,345.2,289.85,0.8396581691772885
0,515.85,434.5,0.8422991179606475
0,366.9,328.25,0.8946579449441264
0,331.45,305.8,0.9226127621058984
0,379.9,336.5,0.8857594103711504
2,346.75,298.9,0.8620043258832012
0,381.25,333.05,0.8735737704918033
0,178.85,163.15,0.912216941571149
0,376.0,346.3,0.9210106382978723
0,455.8,380.1,0.8339183852566915
0,391.7,364.95,0.9317079397498085
0,470.2,409.5,0.8709059974478945
0,393.65,335.65,0.8526609932681316
0,433.05,378.0,0.8728784205057153
2,344.3,303.65,0.8819343595701423
0,279.9,259.5,0.9271168274383709
0,324.85,319.25,0.9827612744343543
0,457.5,440.0,0.9617486338797814
6,282.45,244.8,0.8667020711630377
2,469.4,409.55,0.8724968044311887
0,313.55,279.2,0.8904480944028066
0,397.7,364.95,0.9176514961025899
0,481.4,434.2,0.9019526381387619
6,388.3,343.8,0.8853978882307494
0,566.85,502.4,0.8863014906941872
0,242.5,215.35,0.8880412371134021
0,288.85,249.7,0.864462523801281
2,398.7,336.2,0.8432405317281164
0,291.85,276.4,0.9470618468391296
0,658.1,546.2,0.8299650509041179
0,382.75,341.8,0.8930111038536904
0,260.4,204.1,0.7837941628264209
0,534.6,455.2,0.8514777403666293
2,351.45,298.55,0.8494807227201593
0,347.75,297.95,0.8567936736161035
0,356.95,313.6,0.8785544193864687
0,515.9,454.95,0.8818569490211281
0,443.05,390.05,0.880374675544521
0,309.95,280.8,0.9059525729956445
0,353.5,318.6,0.9012729844413013
4,521.65,458.9,0.8797086168887185
0,514.55,464.45,0.9026333689631717
0,452.4,384.25,0.8493589743589743
4,263.3,223.05,0.8471325484238511
0,478.6,415.25,0.8676347680735479
2,458.05,410.0,0.895098788341884
0,604.85,497.5,0.8225179796643796
0,134.85,131.25,0.9733036707452726
0,365.6,313.1,0.8564004376367614
0,500.95,443.75,0.8858169477991815
0,331.0,275.3,0.8317220543806646
0,445.65,365.2,0.8194771681813082
4,379.2,327.1,0.8626054852320675
0,410.95,385.2,0.9373403090400292
0,395.05,348.8,0.882926211871915
0,355.55,327.4,0.9208268879201238
2,242.5,218.5,0.9010309278350516
2,272.85,255.0,0.9345794392523364
0,190.75,161.7,0.8477064220183487
10,313.0,226.0,0.7220447284345048
2,348.1,271.55,0.7800919276070095
0,452.7,415.35,0.9174950298210736
0,459.2,385.6,0.8397212543554007
0,386.8,351.6,0.9089968976215098
0,358.9,340.6,0.9490108665366397
0,503.75,416.3,0.8264019851116625
8,206.0,163.45,0.7934466019417475
8,532.95,454.75,0.8532695374800638
0,697.6,606.05,0.8687643348623854
0,329.0,295.9,0.8993920972644377
0,526.3,463.3,0.8802964088922668
2,579.5,469.95,0.8109577221742882
0,210.05,197.75,0.9414425136872173
0,538.65,475.75,0.883226584980971
0,550.95,508.95,0.9237680370269534
0,157.8,143.65,0.9103295310519645
4,382.05,310.3,0.8121973563669677
0,245.6,212.55,0.8654315960912052
2,268.15,241.5,0.9006153272422152
0,238.95,208.25,0.8715212387528771
0,397.15,346.8,0.8732217046455999
0,431.0,356.7,0.8276102088167053
0,399.45,366.55,0.9176367505319815
0,443.05,405.9,0.9161494188014897
0,372.15,301.6,0.8104259035335214
2,390.25,351.1,0.8996796925048046
0,439.8,379.15,0.8620964074579355
6,351.9,300.45,0.8537936913895993
0,413.75,386.65,0.9345015105740181
6,173.05,148.05,0.8555330829240104
0,219.65,188.3,0.8572729342135215
0,405.6,335.6,0.8274161735700197
0,310.85,280.15,0.9012385394884993
0,456.1,391.15,0.8575970181977637
2,277.0,228.7,0.8256317689530686
2,139.55,121.55,0.8710139734862057
0,381.65,328.3,0.8602122363421983
0,438.0,370.7,0.8463470319634703
0,358.3,325.7,0.9090147920736813
0,304.0,258.85,0.8514802631578947
0,312.35,277.9,0.8897070593885065
8,281.05,226.85,0.8071517523572318
0,506.8,441.9,0.8719415943172849
2,499.55,433.25,0.8672805524972476
0,518.2,447.45,0.863469702817445
4,282.05,223.65,0.7929445133841517
2,448.45,404.65,0.9023302486341844
0,441.3,388.95,0.8813732154996601
0,515.05,461.6,0.8962236676050869
0,497.5,419.05,0.8423115577889447
4,246.05,207.45,0.8431213168055274
0,462.85,418.9,0.9050448309387491
0,387.45,340.15,0.8779197315782682
0,323.3,304.15,0.9407670893906588
0,401.95,364.6,0.9070779947754696
0,424.7,377.45,0.8887449964680951
0,398.55,366.2,0.9188307615104755
0,333.85,296.4,0.8878238729968548
0,495.9,429.4,0.8659003831417624
0,392.5,340.1,0.8664968152866243
0,491.0,394.1,0.8026476578411406
0,561.85,483.95,0.8613508943668239
0,601.15,516.6,0.8593529069283873
2,328.55,289.0,0.8796225840815706
0,433.0,382.95,0.8844110854503464
2,297.0,249.35,0.8395622895622895
0,447.75,391.1,0.8734785036292574
0,370.0,335.6,0.907027027027027
6,424.0,343.25,0.8095518867924528
0,587.05,497.9,0.8481390000851716
0,659.2,587.9,0.8918385922330098
2,513.6,406.05,0.7905957943925234
4,450.8,401.05,0.8896406388642414
4,459.45,377.55,0.821743388834476
0,429.55,367.6,0.8557793039227098
4,426.2,337.6,0.7921163772876584
2,290.2,235.35,0.8109924190213645
2,383.35,333.25,0.8693100299986957
2,194.4,173.25,0.8912037037037037
6,177.7,153.0,0.8610016882386043
0,508.45,463.4,0.9113973842069033
0,669.15,551.5,0.8241799297616379
0,401.95,388.5,0.9665381266326658
0,390.2,310.55,0.7958739108149667
0,428.6,355.55,0.8295613625758282
0,410.0,362.35,0.8837804878048781
0,395.2,324.9,0.8221153846153846
0,462.35,412.9,0.8930463934248946
4,388.25,331.05,0.8526722472633612
0,443.85,406.8,0.9165258533288273
0,502.65,421.5,0.8385556550283497
4,211.05,194.5,0.9215825633736081
2,377.25,343.6,0.9108018555334658
2,302.05,261.35,0.8652540970038073
0,439.8,388.65,0.8836971350613916
2,459.95,398.3,0.8659636917056202
0,408.1,330.45,0.8097280078412153
0,422.6,398.35,0.942617132039754
2,384.15,315.05,0.8201223480411297
0,286.75,259.85,0.9061900610287708
0,440.0,373.6,0.8490909090909091
0,444.7,380.8,0.8563076231167079
0,426.35,375.8,0.8814354403658966
2,547.3,451.8,0.8255070345331628
6,504.0,378.9,0.7517857142857143
0,330.75,280.7,0.8486772486772487
2,352.8,315.9,0.8954081632653061
2,604.25,476.0,0.7877534133223004
0,486.5,414.45,0.851901336073998
0,361.15,336.25,0.9310535788453551
0,480.4,416.9,0.8678184845961698
2,332.85,252.9,0.7598017124831005
2,524.15,456.8,0.8715062482113899
0,550.85,501.5,0.9104111827176182
6,350.7,317.0,0.9039064727687482
0,444.4,404.45,0.9101035103510351
0,288.65,242.7,0.8408106703620302
0,421.15,377.4,0.8961177727650481
0,527.35,474.8,0.9003508106570589
0,383.2,348.9,0.910490605427975
0,526.85,454.8,0.8632438075353516
0,303.05,261.15,0.8617389869658472
0,772.5,715.2,0.9258252427184466
4,204.95,183.4,0.894852403025128
0,457.3,366.8,0.8020992783730593
0,497.5,461.2,0.927035175879397
0,585.75,482.6,0.8239009816474605
0,508.2,427.15,0.8405155450609996
2,411.2,378.45,0.9203550583657587
0,384.6,322.15,0.8376235049401977
4,360.2,273.05,0.7580510827318157
0,546.75,477.95,0.8741655235482396
0,503.2,416.15,0.8270071542130366
2,327.95,282.4,0.861106876048178
0,412.05,396.1,0.9612911054483679
0,366.8,332.95,0.9077153762268266
0,261.0,246.1,0.942911877394636
0,511.95,415.5,0.8116026955757398
0,337.0,312.25,0.9265578635014837
2,387.05,335.35,0.8664255264177755
0,539.55,488.85,0.9060328051153739
0,378.55,346.85,0.9162594109100515
0,553.6,491.8,0.8883670520231214
0,499.7,436.45,0.8734240544326596
2,525.2,473.4,0.9013709063214014
0,171.95,154.35,0.8976446641465542
0,331.95,292.6,0.8814580509112818
0,501.95,424.2,0.8451040940332702
0,365.4,322.7,0.8831417624521073
0,386.75,332.8,0.8605042016806723
2,147.0,133.2,0.9061224489795918
0,495.7,448.95,0.9056889247528748
0,512.2,449.0,0.8766106989457243
0,188.25,161.8,0.8594953519256308
0,626.4,484.2,0.7729885057471264
2,486.2,436.85,0.8984985602632661
0,201.65,178.4,0.8847012149764444
0,446.7,391.2,0.8757555406312961
0,184.0,168.25,0.9144021739130435
0,439.75,401.95,0.9140420693575896
6,282.65,245.95,0.8701574385282151
0,455.5,382.2,0.8390779363336992
0,549.45,483.55,0.88006188006188
0,770.05,687.5,0.8927991688851373
0,358.25,349.45,0.9754361479413817
0,314.4,258.9,0.8234732824427481
0,414.85,387.35,0.9337109798722429
0,535.05,487.65,0.9114101485842445
2,555.45,500.25,0.9006211180124224
8,220.45,175.25,0.7949648446359718
2,648.45,538.9,0.8310586783869227
0,545.15,463.5,0.8502247087957443
0,361.4,322.75,0.893054786939679
0,487.2,423.2,0.8686371100164204
4,443.4,370.25,0.8350248082995039
0,469.7,401.0,0.8537364275069194
0,585.75,537.55,0.917712334613743
0,478.8,386.35,0.8069131161236425
2,442.2,404.55,0.9148575305291723
0,378.4,350.2,0.9254756871035941
0,348.1,296.2,0.8509049123814996
0,360.7,335.1,0.9290268921541447
0,424.15,378.3,0.891901449958741
0,397.35,358.7,0.9027305901598087
0,627.8,520.3,0.8287671232876712
0,297.75,273.3,0.9178841309823678
0,687.45,605.2,0.8803549349043567
0,361.55,333.55,0.9225556631171346
0,364.2,332.3,0.9124107633168589
0,276.5,245.2,0.8867992766726944
2,187.6,158.15,0.8430170575692963
0,633.15,564.95,0.8922846087025191
0,312.0,274.4,0.8794871794871795
0,612.55,523.75,0.8550322422659374
0,416.4,380.8,0.914505283381364
0,410.55,376.7,0.917549628547071
0,535.55,486.5,0.9084119129866493
0,521.1,458.5,0.879869506812512
0,197.5,192.45,0.9744303797468354
0,466.0,398.2,0.8545064377682403
0,430.7,402.55,0.9346412816345484
4,356.05,284.85,0.8000280859429856
0,370.3,346.95,0.936943019173643
2,580.1,498.8,0.8598517496983279
0,360.45,315.0,0.8739076154806492
0,288.55,240.15,0.8322647721365448
4,277.5,224.25,0.8081081081081081
2,475.7,402.55,0.8462266134118142
0,313.4,273.1,0.8714103382259094
0,283.65,260.75,0.9192667019213819
0,432.0,385.45,0.8922453703703703
6,323.4,274.95,0.8501855287569573
2,557.6,505.5,0.9065638450502153
0,390.25,331.1,0.8484304932735426
0,430.5,408.8,0.9495934959349593
0,390.8,349.15,0.8934237461617196
0,436.15,363.1,0.8325117505445374
0,298.95,275.3,0.920889780899816
0,528.0,505.85,0.9580492424242424
0,445.25,415.1,0.93228523301516
0,501.1,416.6,0.8313709838355617
0,598.95,505.3,0.8436430419901494
0,418.45,353.6,0.8450233002748238
0,600.0,550.95,0.91825
0,346.0,317.3,0.9170520231213873
0,513.0,447.4,0.8721247563352826
2,404.5,338.5,0.8368355995055624
0,395.35,346.5,0.8764385987100038
2,316.15,250.55,0.7925035584374506
2,387.85,328.5,0.8469769240685833
0,426.45,387.05,0.9076093328643452
2,389.2,326.3,0.8383864337101747
0,454.35,422.95,0.9308902828216133
0,475.75,430.95,0.9058328954282712
2,488.05,427.8,0.8765495338592357
0,305.55,266.25,0.8713794796269023
4,363.95,310.4,0.8528644044511609
0,437.75,406.35,0.9282695602512849
0,301.05,254.7,0.8460388639760837
0,519.45,459.7,0.8849744922514198
0,386.0,334.85,0.8674870466321244
4,308.55,257.4,0.8342245989304813
0,626.55,538.15,0.8589099034394702
0,246.65,207.25,0.8402594769916887
6,368.3,303.0,0.8226988867770839
2,526.95,440.05,0.8350887180946959
0,427.35,379.6,0.8882648882648883
0,284.55,274.85,0.9659110876823054
0,443.0,402.9,0.9094808126410835
0,223.95,205.0,0.9153828979682965
0,495.35,424.8,0.8575754517008176
