rf,total_quartet,correct_quartet,correct_prop
4,609.1,489.95,0.8043835166639304
4,697.55,570.65,0.8180775571643609
6,688.2,567.15,0.824106364428945
10,517.9,412.4,0.796292720602433
4,746.25,627.45,0.8408040201005025
0,646.05,562.95,0.8713721848154168
10,613.2,464.5,0.757501630789302
0,420.7,363.95,0.8651057760874733
6,720.35,615.0,0.8537516485041994
6,529.4,427.3,0.8071401586701926
4,675.4,579.3,0.8577139472904945
4,541.0,441.5,0.8160813308687616
2,762.85,657.6,0.8620305433571476
2,597.0,498.95,0.8357621440536014
4,437.55,366.05,0.8365901039881156
6,663.25,538.35,0.8116848850358085
4,464.0,377.55,0.8136853448275863
4,770.85,645.95,0.8379710708957644
0,824.5,697.95,0.8465130382049727
0,699.6,636.4,0.9096626643796455
4,665.4,575.05,0.8642170123234145
2,620.25,492.0,0.7932285368802902
0,945.15,838.65,0.887319473099508
4,532.45,464.9,0.8731336275706639
4,604.55,498.4,0.824414854023654
2,833.15,693.75,0.8326831903018664
2,726.05,618.65,0.8520763032848977
2,502.4,433.5,0.8628582802547771
2,480.4,419.35,0.8729184013322231
8,483.25,418.65,0.8663217796171754
4,657.05,535.35,0.8147781751769272
0,599.3,511.3,0.8531620223594193
0,631.0,539.6,0.8551505546751189
6,489.4,415.45,0.8488966080915407
2,605.3,525.05,0.8674211134974393
4,635.55,520.0,0.8181889701833058
2,920.45,794.95,0.8636536476723342
2,937.35,823.6,0.878647250226703
4,763.25,651.25,0.8532590894202424
2,415.25,359.8,0.866465984346779
2,758.15,635.65,0.8384224757633714
0,565.1,472.35,0.8358697575650328
4,679.4,561.35,0.8262437444804239
6,653.1,563.8,0.8632674934925739
2,641.5,564.55,0.8800467653936087
2,759.35,611.2,0.8048989267136366
10,455.2,371.4,0.8159050966608085
0,808.2,678.5,0.8395199208116803
2,587.65,497.95,0.8473581213307241
0,769.65,663.25,0.8617553433378808
4,874.35,767.0,0.8772230800022874
4,711.35,586.8,0.8249103816686582
2,535.8,436.2,0.8141097424412094
2,721.15,594.3,0.8241003952021078
4,862.0,729.5,0.8462877030162413
4,470.35,385.25,0.8190709046454768
4,415.9,342.85,0.8243568165424381
4,517.8,414.2,0.7999227500965623
0,612.3,554.5,0.9056018291687081
4,643.25,502.15,0.7806451612903226
2,566.25,486.1,0.8584547461368653
4,521.95,440.45,0.8438547753616247
6,429.95,368.3,0.8566112338644029
0,710.3,619.5,0.8721666901309306
0,741.2,656.0,0.8850512682137075
0,388.95,317.65,0.8166859493508163
0,820.6,704.25,0.858213502315379
0,749.1,624.4,0.8335335736216793
0,793.45,652.85,0.822799168189552
6,657.45,561.35,0.8538291885314473
4,625.7,521.85,0.8340258910020777
0,776.3,656.05,0.8450985443771738
4,584.75,475.9,0.813852073535699
2,604.9,526.95,0.8711357249132088
6,686.05,545.95,0.7957874790467168
4,608.15,505.9,0.8318671380416016
6,652.95,540.25,0.8273987288460066
6,552.95,449.55,0.8130029839949362
4,673.1,577.4,0.8578220175308275
2,560.75,478.55,0.8534106107891217
6,365.0,305.0,0.8356164383561644
4,899.9,764.6,0.8496499611067897
0,830.25,710.95,0.8563083408611863
2,581.25,504.45,0.8678709677419355
2,639.05,536.55,0.8396056646584774
0,734.75,610.7,0.831167063627084
8,625.4,526.2,0.8413815158298689
0,622.6,534.4,0.8583360102794731
0,466.45,398.75,0.8548611855504341
4,526.7,459.85,0.8730776533130814
4,613.75,533.6,0.8694093686354378
4,996.1,842.9,0.8462001807047486
8,687.5,599.7,0.8722909090909091
2,744.1,661.8,0.8893965864803118
4,295.15,244.85,0.8295781805861426
0,713.3,578.75,0.811369690172438
0,382.7,318.8,0.833028481839561
0,577.45,501.15,0.8678673478223223
0,541.45,473.9,0.8752424046541694
4,691.8,537.2,0.7765250072275224
2,732.9,619.05,0.8446582071223905
4,740.15,636.1,0.859420387759238
4,597.1,533.1,0.8928152738234801
2,646.3,555.3,0.8591985146216927
4,897.05,750.7,0.836854132991472
10,345.65,291.8,0.8442065673369015
2,799.55,664.2,0.8307172784691389
2,444.65,369.1,0.8300910828741707
2,863.25,764.5,0.8856067187952505
2,759.5,617.3,0.812771560236998
0,709.8,607.85,0.8563679909833756
6,481.2,392.65,0.815980881130507
2,672.45,557.2,0.8286117926983418
0,780.85,644.55,0.8254466286738811
6,483.7,417.1,0.862311350010337
0,622.1,537.05,0.863285645394631
2,783.3,660.05,0.8426528788459083
2,606.1,537.75,0.887229830061046
4,702.65,592.35,0.8430228420977727
2,521.6,424.0,0.8128834355828221
0,531.7,461.15,0.8673123942072597
0,588.2,490.0,0.8330499829989799
2,525.65,465.4,0.8853800057072196
0,605.5,543.65,0.8978530140379851
6,659.4,564.0,0.8553230209281165
2,760.85,690.25,0.9072090425182362
4,726.7,596.35,0.8206274941516444
4,744.3,625.5,0.8403869407496977
6,356.2,286.75,0.8050252667040988
0,541.05,473.25,0.8746881064596618
2,640.65,518.1,0.8087099040037462
8,733.9,585.7,0.7980651314893037
8,549.75,457.75,0.8326512050932242
2,1018.3,866.7,0.8511244230580379
2,799.15,716.4,0.8964524807608084
2,737.1,642.85,0.8721340388007055
2,492.3,421.0,0.8551696120251879
6,552.8,472.5,0.8547395079594791
0,757.75,649.5,0.8571428571428571
4,887.0,762.1,0.8591882750845546
2,742.35,589.6,0.7942345254933657
2,657.2,572.9,0.8717285453438831
2,736.3,631.2,0.8572592693195709
6,795.55,672.7,0.8455785305763308
4,501.2,391.75,0.7816241021548284
2,462.8,372.05,0.8039109766637856
10,490.2,396.05,0.8079355365157078
4,523.95,458.3,0.8747017845214238
2,478.3,421.35,0.880932469161614
2,766.35,611.2,0.7975468128139884
4,673.5,577.25,0.8570898292501856
4,577.85,462.85,0.8009864151596435
4,538.65,473.4,0.8788638262322472
4,660.5,543.95,0.8235427706283119
0,382.75,352.3,0.9204441541476159
2,600.95,514.9,0.8568100507529745
4,526.15,438.85,0.8340777344863632
4,339.6,310.4,0.9140164899882215
0,716.15,621.4,0.8676953152272568
6,767.55,671.2,0.8744707185199662
2,774.35,651.5,0.8413508103570737
0,590.5,513.9,0.8702794242167654
8,875.3,696.05,0.7952130698046385
2,538.1,453.5,0.842780152388032
4,564.75,463.05,0.8199203187250996
2,637.1,568.05,0.8916182702872391
4,444.0,390.8,0.8801801801801802
6,565.45,481.8,0.8520647272084181
6,648.25,549.4,0.8475125337446973
2,522.95,433.7,0.8293335882971603
4,489.1,411.55,0.8414434675935392
2,754.6,624.6,0.8277232971110522
4,791.75,644.6,0.8141458793811178
4,575.4,478.0,0.8307264511644074
2,698.55,608.4,0.8709469615632381
4,581.2,492.65,0.8476428079834825
2,963.35,837.55,0.869414023978824
0,467.2,405.0,0.8668664383561644
4,328.9,271.4,0.8251748251748252
0,356.3,321.35,0.9019085040696042
2,640.0,515.55,0.805546875
0,595.45,529.35,0.8889915190192291
4,522.45,446.1,0.853861613551536
4,409.75,336.25,0.8206223306894448
6,551.7,455.85,0.8262642740619902
4,608.55,500.1,0.8217894996302687
2,492.3,376.9,0.7655900873451148
4,599.0,512.15,0.855008347245409
2,613.85,484.45,0.7891993157937607
4,615.85,529.35,0.8595437200617033
8,709.5,556.15,0.783861874559549
6,489.8,409.05,0.8351367905267456
0,633.25,539.6,0.8521121200157915
6,762.5,577.75,0.7577049180327868
2,623.1,499.0,0.8008345369924571
0,814.5,741.05,0.9098219766728054
0,734.65,621.9,0.8465255563873954
4,620.8,536.3,0.8638853092783505
4,707.1,572.2,0.8092207608541931
0,861.8,738.7,0.8571594337433279
0,617.9,523.45,0.8471435507363652
2,710.75,602.7,0.8479774885684136
2,454.3,395.4,0.8703499889940568
2,298.1,250.2,0.8393156658839316
4,528.9,414.65,0.78398563055398
2,669.0,587.45,0.878101644245142
2,854.35,755.6,0.8844150523790015
0,680.15,603.25,0.8869367051385724
4,777.25,628.1,0.8081055001608234
0,604.5,515.15,0.852191894127378
10,611.4,511.85,0.83717697088649
2,606.25,492.5,0.8123711340206186
2,573.2,487.2,0.8499651081646895
0,534.15,445.5,0.8340353833192923
4,614.15,516.45,0.8409183424244892
8,491.8,391.95,0.7969703131354209
4,488.9,406.4,0.8312538351401104
6,607.2,516.2,0.8501317523056654
4,680.5,574.2,0.843791329904482
6,623.1,520.9,0.8359813834055528
4,808.65,680.4,0.8414023372287145
0,628.05,546.75,0.8705517076665871
2,440.55,360.15,0.8175008512087164
0,430.7,384.35,0.8923844903645228
2,715.55,594.4,0.8306896792676962
2,758.25,664.9,0.8768875700626443
4,709.2,589.7,0.8315002820078963
4,598.2,490.75,0.8203778000668672
2,725.9,611.6,0.8425402948064472
0,683.45,600.55,0.8787036359645914
0,569.1,473.2,0.8314883148831488
4,559.65,490.15,0.8758152416689002
4,530.45,463.2,0.8732208502215101
4,459.15,386.3,0.8413372536208211
6,605.4,543.45,0.8976709613478692
2,658.35,569.5,0.8650413913571808
0,442.65,377.0,0.8516886930983847
0,480.25,403.25,0.8396668401874023
0,635.65,558.55,0.8787068355226934
2,770.65,653.45,0.8479205865178745
2,657.95,587.1,0.8923170453681891
4,827.0,692.9,0.8378476420798066
2,460.95,382.35,0.8294825903026358
4,571.65,476.9,0.8342517274556109
6,631.2,544.9,0.863276299112801
6,788.15,672.15,0.8528198946900971
8,572.4,469.5,0.820230607966457
2,577.65,458.15,0.7931273262356098
6,575.5,452.55,0.7863596872284969
4,706.05,597.0,0.8455491820692586
4,720.55,579.45,0.8041773645132191
2,776.6,633.4,0.815606489827453
2,662.3,570.05,0.8607126679752378
2,415.45,340.95,0.820676375015044
4,430.05,358.3,0.8331589350075572
2,627.95,531.75,0.8468030894179472
2,730.5,642.3,0.8792607802874743
0,551.4,498.6,0.9042437431991295
4,414.2,342.15,0.8260502172863351
4,723.5,599.05,0.8279889426399447
4,342.5,271.95,0.794014598540146
0,456.85,381.45,0.8349567691802561
2,724.25,620.05,0.8561270279599585
6,685.45,577.45,0.8424392734699833
6,402.5,352.45,0.8756521739130435
4,700.05,589.05,0.8414398971502035
2,717.35,577.55,0.8051160521363351
0,417.65,361.65,0.8659164372081887
4,685.5,587.2,0.8566010211524435
2,504.35,427.7,0.8480222068008327
4,685.55,611.85,0.8924950769455182
6,734.65,590.55,0.8038521745048662
2,529.1,446.0,0.8429408429408429
4,521.1,438.6,0.8416810592976396
2,511.35,443.65,0.867605358365112
6,459.15,385.5,0.8395949036262659
4,719.55,573.8,0.7974428462233341
0,302.7,267.25,0.8828873472084572
2,816.7,623.65,0.7636218929839599
6,572.05,494.6,0.8646097369111092
4,385.85,316.75,0.8209148632888428
4,645.05,531.15,0.8234245407332765
2,682.0,588.05,0.8622434017595307
2,634.0,537.05,0.8470820189274448
0,553.0,494.95,0.8950271247739602
4,490.2,413.85,0.8442472460220318
8,729.0,617.9,0.8475994513031551
0,658.15,544.85,0.8278507938919699
2,895.95,770.4,0.8598694123556002
0,777.7,633.6,0.8147100424328148
0,610.6,542.9,0.8891254503766787
0,917.05,744.85,0.8122239790633008
2,555.05,488.8,0.8806413836591298
0,668.0,571.25,0.8551646706586826
8,787.95,657.7,0.8346976330985468
0,588.5,483.65,0.8218351741716228
0,701.5,600.7,0.8563079116179615
6,423.45,351.85,0.8309127405833038
10,632.8,486.9,0.7694374209860936
2,514.35,443.6,0.8624477495868572
10,592.4,481.25,0.812373396353815
4,618.5,502.95,0.8131770412287793
0,696.8,593.2,0.8513203214695751
6,643.25,529.95,0.8238631947143412
2,426.05,338.3,0.7940382584203732
2,370.8,336.45,0.9073624595469255
2,635.2,534.9,0.8420969773299748
0,731.75,593.9,0.8116159890673044
0,710.8,618.6,0.8702870005627462
4,662.6,582.1,0.8785089043163297
2,535.1,451.7,0.8441412820033638
6,316.1,262.95,0.8318570072761784
2,622.8,525.4,0.8436095054592164
0,580.8,480.75,0.8277376033057852
2,805.85,709.9,0.8809331761494075
0,661.1,597.05,0.9031160187566177
6,537.0,466.05,0.867877094972067
2,509.65,447.35,0.8777592465417443
2,693.0,585.1,0.8443001443001443
2,722.7,616.8,0.8534661685346617
2,562.05,475.3,0.8456543012187527
2,476.55,418.8,0.8788164935473717
2,847.7,730.55,0.8618025244779993
2,632.4,543.25,0.8590290955091714
4,824.7,721.2,0.8744998181156785
4,691.35,615.25,0.8899255080639329
4,629.15,511.3,0.8126837797027736
2,692.4,586.75,0.8474147891392259
0,541.4,452.85,0.8364425563354266
0,785.6,605.0,0.770112016293279
6,509.85,413.25,0.8105325095616358
2,760.35,629.4,0.8277766817912803
4,628.7,521.35,0.8292508350564657
0,688.3,609.7,0.8858056080197588
0,647.25,526.25,0.8130552336809579
4,662.9,581.55,0.8772816412731935
6,516.65,400.8,0.7757669602245234
2,756.0,630.35,0.8337962962962963
0,683.3,582.25,0.8521147373042588
2,597.0,507.95,0.8508375209380235
8,764.65,634.05,0.8292029032890865
4,587.8,466.85,0.7942327322218442
4,529.5,453.6,0.856657223796034
2,716.9,621.2,0.8665085786023156
0,625.6,529.15,0.8458280051150895
2,547.2,458.25,0.8374451754385965
2,635.3,549.95,0.8656540217220211
0,763.6,658.95,0.8629518072289156
4,769.85,654.85,0.8506202506981879
6,626.25,555.25,0.886626746506986
2,513.3,443.25,0.8635300993571011
4,604.85,511.45,0.845581549144416
6,559.05,453.95,0.8120025042482784
2,210.4,175.7,0.8350760456273765
6,599.0,487.7,0.8141903171953255
6,711.15,564.8,0.7942065668283765
0,411.4,356.95,0.8676470588235294
2,602.4,522.95,0.8681108897742363
6,688.9,571.7,0.8298737117143272
8,485.45,401.9,0.827891646925533
0,731.8,595.65,0.8139518994260727
2,589.25,501.0,0.8502333474756045
0,772.05,667.5,0.86458130950068
6,394.3,329.6,0.8359117423281766
6,563.25,466.6,0.8284065690190857
0,611.15,515.45,0.8434099648204205
0,723.7,589.8,0.8149785822854774
0,662.95,567.0,0.855268119767705
0,756.95,610.15,0.8060638087059911
4,593.6,469.55,0.7910208894878706
2,747.6,631.6,0.8448368111289459
4,734.55,645.1,0.8782247634606222
4,637.2,521.65,0.8186597614563716
2,651.65,550.4,0.8446251822297245
10,464.1,355.55,0.7661064425770309
6,599.65,487.6,0.8131409989160343
2,420.9,366.15,0.8699215965787598
4,290.95,232.85,0.8003093315002577
4,438.3,369.55,0.8431439653205567
6,748.1,631.95,0.8447400080203181
4,688.35,582.45,0.8461538461538461
4,532.0,468.5,0.8806390977443609
4,553.7,458.05,0.8272530251038468
2,1011.3,856.65,0.8470780183921685
2,670.85,536.8,0.8001788775434151
2,504.95,425.85,0.8433508268145361
4,751.65,656.4,0.8732787866693275
4,799.65,675.55,0.8448071031076095
2,776.1,682.8,0.8797835330498647
2,798.9,697.5,0.873075478783327
2,635.2,527.95,0.8311555415617129
2,669.35,555.6,0.830059012474789
4,718.85,633.2,0.880851359810809
4,465.15,403.4,0.8672471245834676
2,445.15,379.8,0.853195552061103
4,641.15,544.7,0.8495671839663106
4,417.5,347.3,0.8318562874251497
4,635.1,523.5,0.8242796410014172
6,631.75,502.6,0.7955678670360111
2,558.2,480.95,0.8616087423862415
2,654.5,557.35,0.8515660809778457
4,549.8,484.2,0.8806838850491088
2,626.15,572.15,0.9137586840214006
0,701.35,602.45,0.8589862408212733
2,575.95,498.05,0.8647452035766994
4,572.1,447.8,0.7827302919070093
2,692.5,635.25,0.9173285198555957
2,1050.6,915.95,0.8718351418237198
4,604.2,529.9,0.877027474346243
4,606.0,526.95,0.8695544554455445
4,492.95,444.3,0.9013084491327721
6,494.1,393.45,0.7962962962962963
6,656.95,540.0,0.8219803638024202
0,548.9,454.15,0.8273820368008745
0,1076.5,873.55,0.8114723641430562
2,945.95,773.95,0.818172207833395
6,523.1,420.3,0.8034792582680176
4,769.25,626.65,0.8146246343841403
0,900.45,767.6,0.8524626575601089
2,625.0,503.95,0.80632
4,551.05,442.4,0.8028309590781236
4,987.0,841.8,0.8528875379939209
6,539.4,454.9,0.8433444568038562
0,662.55,584.35,0.8819711719870198
2,537.6,466.65,0.8680245535714286
4,427.95,365.1,0.8531370487206449
2,672.5,595.7,0.8857992565055762
4,604.45,495.6,0.8199189345686161
2,663.1,564.45,0.851229075554215
4,637.05,559.9,0.8788949062083039
6,523.35,414.6,0.7922040699340785
2,793.45,700.25,0.8825382821853929
0,697.95,595.25,0.8528547890250018
0,535.65,453.95,0.8474750303369738
6,857.75,729.8,0.8508306616146896
6,457.65,389.05,0.850103791106741
0,517.5,442.1,0.8542995169082126
4,540.95,451.3,0.8342730381735836
2,966.4,833.1,0.8620653973509934
2,487.2,429.6,0.8817733990147784
8,551.75,463.35,0.8397825101948346
4,459.1,393.4,0.856893922892616
4,695.65,594.6,0.8547401710630346
0,789.15,674.85,0.8551606158524995
0,461.35,396.9,0.8603012896932914
2,682.9,532.35,0.7795431249084785
2,644.5,545.8,0.8468580294802173
2,706.75,618.75,0.8754863813229572
0,577.9,502.55,0.869614120089981
6,583.5,480.2,0.8229648671808055
6,450.95,371.65,0.8241490187382193
2,679.1,538.55,0.7930348991312031
0,712.7,606.7,0.851269818998176
4,576.5,461.1,0.7998265394622723
4,382.6,314.95,0.8231834814427601
2,439.75,367.2,0.8350198976691302
6,387.7,311.55,0.8035852463244777
8,523.65,406.2,0.7757089659123461
0,718.55,596.4,0.830004870920604
4,721.7,633.0,0.877095746154912
4,517.4,437.95,0.8464437572477773
0,697.7,582.55,0.8349577182169987
4,635.4,536.4,0.8441926345609065
0,573.05,466.45,0.8139778378850013
2,735.55,644.45,0.8761471008089184
0,697.25,586.6,0.8413051272857655
0,841.05,734.25,0.873015873015873
4,503.25,431.0,0.8564331843020367
2,732.9,593.25,0.8094555873925502
4,539.0,450.2,0.8352504638218924
8,854.65,696.15,0.8145439653659393
4,807.45,674.95,0.8359031518979504
2,371.35,328.25,0.8839369866702572
6,610.25,508.15,0.8326915198689062
8,693.95,566.15,0.8158368758556092
4,671.2,575.95,0.8580899880810489
4,662.25,543.45,0.8206115515288788
4,604.6,502.55,0.8312107178299702
4,676.5,581.55,0.8596452328159645
4,580.0,498.6,0.8596551724137931
0,757.95,628.1,0.8286826307803945
4,483.95,390.8,0.8075214381650997
2,595.9,510.05,0.8559322033898306
6,579.6,459.5,0.7927881297446515
0,673.65,599.35,0.8897053365991242
6,697.6,585.2,0.8388761467889908
2,842.6,708.65,0.8410277711844292
2,597.3,530.5,0.8881634019755567
0,717.7,591.75,0.824508847707956
2,481.55,410.35,0.8521441179524453
6,558.15,455.0,0.8151930484636747
2,632.15,553.9,0.8762160879538085
6,524.55,419.55,0.7998284243637404
0,422.55,353.9,0.8375340196426458
2,568.0,466.05,0.8205105633802817
8,563.6,422.6,0.7498225691980128
4,788.5,643.1,0.8155992390615092
2,910.8,738.85,0.8112099253403601
2,795.3,673.85,0.8472903306928203
8,654.75,521.4,0.7963344788087056
12,804.25,643.1,0.7996269816599316
4,738.25,626.0,0.8479512360311547
4,570.7,459.85,0.8057648501839846
0,461.5,403.6,0.8745395449620802
2,651.75,557.3,0.8550824702723437
8,522.65,412.95,0.7901081029369559
6,547.6,442.25,0.8076150474799123
6,567.25,469.15,0.8270603790215955
4,658.7,560.05,0.8502353119781387
4,675.7,577.75,0.8550392185881308
2,626.35,533.75,0.8521593358345972
4,702.75,582.25,0.8285307719672714
4,543.25,475.5,0.8752876208007363
4,525.65,453.75,0.8632169694663749
4,664.95,544.5,0.8188585607940446
4,564.3,446.0,0.7903597377281588
4,509.35,424.9,0.8342004515559046
2,628.35,548.45,0.8728415691891461
4,697.3,607.85,0.8717194894593432
0,598.2,499.15,0.8344199264460047
2,661.1,526.7,0.7967024655876569
0,675.2,594.7,0.8807760663507109
0,671.55,571.6,0.8511652148015785
4,704.7,585.95,0.8314885766993046
4,735.2,589.3,0.801550598476605
2,563.3,475.45,0.844044026273744
2,665.5,573.2,0.8613072877535688
0,427.25,368.55,0.8626097132826214
2,598.25,471.6,0.7882992060175512
4,946.9,776.85,0.8204139824691097
4,580.45,478.15,0.8237574295804979
2,630.8,549.05,0.8704026632847178
8,340.15,292.05,0.8585917977362928
8,824.45,665.45,0.8071441567105343
6,558.65,446.05,0.798442674304126
4,557.5,460.4,0.825829596412556
2,530.75,467.5,0.8808290155440415
4,528.2,412.85,0.7816168118137069
8,643.4,523.35,0.8134131178116257
6,650.95,537.95,0.8264075581841923
0,741.6,651.1,0.8779665587918015
2,817.8,681.45,0.8332721936903889
4,620.3,523.55,0.8440270836691923
4,433.35,354.45,0.8179300796123226
4,578.95,500.8,0.8650142499352276
2,273.8,234.3,0.8557341124908693
0,772.25,637.55,0.8255746196179994
0,609.6,490.8,0.8051181102362205
2,807.0,683.5,0.8469640644361834
4,535.8,434.25,0.8104703247480403
6,442.1,361.8,0.8183668853200633
0,937.35,838.9,0.8949698618445618
2,849.8,742.2,0.8733819722287597
2,513.9,444.15,0.8642732049036778
4,376.85,314.85,0.8354783070187077
6,579.75,479.25,0.8266494178525227
4,637.35,557.3,0.8744018200360869
4,578.95,485.0,0.8377234648933414
10,444.2,335.2,0.754615038271049
2,534.7,454.5,0.8500093510379653
2,741.65,616.75,0.8315917211622733
2,393.35,325.5,0.8275073090123299
2,487.4,407.55,0.8361715223635617
6,527.9,440.0,0.8334911915135442
2,493.0,401.75,0.8149087221095335
4,688.15,548.4,0.7969192763205697
2,494.9,413.35,0.8352192362093352
2,863.5,753.75,0.8729009843659525
0,634.15,566.65,0.8935583063943862
2,681.95,540.35,0.7923601437055503
2,783.45,658.35,0.8403216542217117
8,535.5,418.95,0.7823529411764706
2,578.9,495.5,0.8559336673000518
8,644.3,518.45,0.804671736768586
2,799.2,643.1,0.8046796796796797
0,579.4,489.35,0.8445806006213324
4,649.4,538.5,0.829226978749615
2,799.75,671.55,0.839699906220694
6,587.5,495.6,0.8435744680851064
2,440.1,344.65,0.7831174733015224
0,565.0,494.15,0.8746017699115044
2,399.4,342.1,0.8565348022033049
2,599.1,508.7,0.8491069938240694
0,549.85,442.75,0.8052196053469128
2,619.95,550.0,0.8871683200258086
2,1023.55,865.6,0.8456841385374432
2,674.45,570.35,0.8456520127511306
8,295.1,251.45,0.8520840393087089
2,713.7,604.8,0.8474148802017655
2,475.85,420.05,0.8827361563517915
6,665.1,530.7,0.7979251240414975
0,658.9,547.6,0.8310821065412051
4,553.95,482.7,0.8713782832385595
2,679.9,541.7,0.796734813943227
4,713.1,620.85,0.8706352545225073
0,839.65,702.1,0.8361817423926636
2,562.8,472.2,0.8390191897654584
4,636.35,530.05,0.832953563290642
4,667.9,590.7,0.8844138344063482
8,854.7,716.0,0.8377208377208377
8,574.8,467.5,0.8133263743910926
2,710.5,559.55,0.7875439831104856
0,716.4,600.95,0.8388470128419877
2,610.7,497.2,0.8141476993613885
0,599.35,529.7,0.8837907733377826
4,654.45,554.4,0.8471235388494155
0,566.7,463.65,0.8181577554261514
4,738.45,619.25,0.8385808111585077
10,406.35,341.7,0.8409007013658176
2,707.9,566.25,0.7999011159768329
4,735.95,616.2,0.837285141653645
2,626.7,545.85,0.8709909047391097
0,667.8,580.8,0.8697214734950584
0,836.45,706.2,0.8442823838842728
6,550.45,443.05,0.8048869107094195
4,654.1,566.45,0.8659990827090659
6,756.9,630.6,0.8331351565596512
2,773.6,670.2,0.8663391933815926
0,563.7,490.6,0.8703210927798475
0,614.45,527.05,0.8577589714378713
4,638.3,498.65,0.7812157292809024
4,704.1,579.4,0.8228944752165885
0,686.35,617.75,0.9000509943906171
4,582.55,504.8,0.8665350613681229
2,640.05,549.35,0.8582923209124287
6,552.85,469.45,0.849145337795062
6,334.9,259.5,0.7748581666169005
6,736.45,567.05,0.7699775952203136
2,577.25,499.45,0.8652230402771762
6,451.85,392.3,0.868208476264247
4,577.25,481.7,0.8344737981810307
4,696.7,565.85,0.8121860198076647
4,492.15,401.7,0.8162145687290461
4,506.0,408.1,0.8065217391304348
0,692.35,595.45,0.8600418863291688
4,478.0,391.05,0.8180962343096234
0,639.0,535.25,0.8376369327073553
6,707.2,566.8,0.8014705882352942
4,496.9,440.25,0.8859931575769773
8,591.45,460.65,0.7788485924423029
4,619.35,543.9,0.8781787357713732
6,531.7,445.2,0.8373142749670867
0,570.65,480.55,0.8421098747042846
4,700.45,584.95,0.8351060032836034
4,568.9,479.95,0.8436456319212515
4,480.25,425.45,0.8858927641853201
6,758.9,652.35,0.8595994202134669
0,664.9,581.45,0.8744924048729132
0,478.35,431.9,0.9028953694993206
0,539.4,441.55,0.8185947348906192
0,684.95,570.0,0.8321775312066574
8,449.3,364.45,0.8111506788337414
0,575.65,484.75,0.8420915486840962
2,675.75,573.7,0.8489826119126896
0,459.35,387.45,0.8434744748013497
6,370.5,277.45,0.7488529014844805
2,574.5,483.0,0.8407310704960835
4,503.65,439.7,0.8730269036036931
2,576.6,474.85,0.8235345126604232
4,683.05,566.45,0.8292950735670888
6,540.0,432.5,0.8009259259259259
4,632.0,529.0,0.8370253164556962
4,719.55,537.05,0.7463692585643805
4,380.85,328.9,0.8635945910463437
4,857.9,721.75,0.8412985196409838
0,361.45,310.9,0.860146631622631
6,606.3,532.45,0.8781956127329705
8,544.65,457.75,0.8404479941246672
4,463.25,394.15,0.8508364813815434
2,693.45,595.9,0.8593265556276588
6,385.25,311.5,0.808565866320571
2,553.85,470.0,0.8486052180193193
2,602.4,526.1,0.873339973439575
0,404.0,348.0,0.8613861386138614
4,672.35,577.1,0.85833271361642
2,493.8,422.6,0.8558120696638315
4,644.5,517.65,0.8031807602792863
2,489.2,409.3,0.8366721177432543
2,810.7,686.65,0.8469840878253361
4,529.95,442.45,0.8348900839701858
0,847.5,770.65,0.9093215339233038
0,555.65,456.3,0.8212003959326915
4,794.4,686.85,0.8646148036253777
4,624.15,517.8,0.829608267243451
2,536.3,457.95,0.853906395674063
2,602.0,526.9,0.8752491694352159
4,673.95,555.0,0.823503227242377
2,692.95,583.2,0.8416191644418789
4,587.9,542.45,0.9226909338322844
4,579.7,461.9,0.7967914438502673
4,667.15,572.6,0.8582777486322416
4,589.6,486.1,0.8244572591587517
2,471.25,387.3,0.8218567639257295
2,645.75,561.25,0.8691444057297716
2,589.3,501.5,0.851009672492788
0,662.0,548.55,0.8286253776435045
2,755.45,666.55,0.8823217949566483
6,665.6,560.3,0.841796875
0,385.6,332.45,0.8621628630705395
2,609.2,511.85,0.8402002626395273
6,419.45,338.25,0.8064131600905948
4,499.05,427.55,0.8567277827872959
6,732.3,613.1,0.8372251809367746
0,756.55,650.35,0.859625933513978
2,505.8,415.6,0.8216686437327007
2,837.55,699.6,0.8352934153184884
6,472.95,406.5,0.8594988899460831
4,652.7,556.4,0.8524590163934426
2,663.1,565.7,0.8531141607600664
2,380.2,320.1,0.841925302472383
0,640.55,545.25,0.8512216064319725
2,929.5,764.7,0.8227003765465304
0,744.8,623.4,0.8370032223415682
2,696.95,579.95,0.8321256905086448
0,761.4,674.5,0.8858681376411873
6,462.0,404.75,0.8760822510822511
4,542.55,457.85,0.8438853561883697
2,667.4,563.15,0.8437968234941564
4,781.5,665.85,0.8520153550863724
4,633.45,540.3,0.8529481411318968
8,686.1,551.4,0.8036729339746392
4,646.25,538.1,0.8326499032882012
0,657.8,563.75,0.8570234113712375
2,581.6,500.9,0.8612448418156808
6,781.6,668.4,0.8551688843398157
2,567.45,493.9,0.8703850559520663
2,526.7,444.5,0.8439339282323903
0,903.6,787.6,0.8716246126604692
4,614.35,496.15,0.8076015300724343
2,460.9,392.25,0.851052288999783
4,748.0,620.7,0.829812834224599
10,518.9,441.1,0.8500674503757949
6,427.5,337.05,0.7884210526315789
2,596.95,508.65,0.8520814138537566
4,693.3,628.05,0.9058848983124189
4,554.45,481.05,0.8676165569483272
2,588.65,524.6,0.8911917098445595
0,810.8,674.95,0.8324494326591021
6,701.05,578.95,0.8258326795521004
4,665.65,552.9,0.8306166904529407
