rf,total_quartet,correct_quartet,correct_prop
2,704.3,586.0,0.8320318046287094
2,977.4,825.2,0.844280744833231
0,575.95,504.95,0.8767254101918569
4,465.0,410.0,0.8817204301075269
2,693.5,583.0,0.8406633020908435
2,628.3,551.05,0.8770491803278688
0,555.8,470.85,0.8471572508096438
2,984.55,865.6,0.8791833832715453
6,532.65,481.1,0.9032197503050784
4,848.5,742.05,0.8745433117265763
2,643.85,566.65,0.8800962957210531
0,504.75,429.4,0.8507181773155027
0,500.5,428.55,0.8562437562437563
0,634.15,569.55,0.8981313569344792
4,428.05,392.1,0.9160144842892185
0,578.65,511.9,0.8846452950833837
6,663.1,562.6,0.8484391494495551
2,794.65,658.7,0.8289183917447933
0,570.2,527.0,0.92423710978604
4,711.55,619.05,0.8700021080739231
2,516.6,469.3,0.9084397986837012
4,500.6,418.65,0.8362964442668798
4,613.75,541.05,0.8815478615071283
4,491.9,394.75,0.8025005082333808
2,825.0,753.8,0.9136969696969697
0,583.0,508.35,0.8719554030874785
2,359.85,300.95,0.8363206891760456
4,538.95,436.45,0.8098153817608312
2,714.3,622.85,0.871972560548789
4,1068.1,884.85,0.8284336672596199
4,625.15,547.45,0.8757098296408862
2,508.85,421.95,0.8292227571976024
2,539.7,472.9,0.8762275338150824
4,415.5,355.0,0.8543922984356197
2,885.7,740.7,0.8362876820593881
0,697.2,568.6,0.8155479059093517
2,582.35,511.35,0.8780801923242036
4,617.35,549.25,0.8896898031910585
2,552.45,481.25,0.8711195583310707
0,569.85,475.55,0.8345178555760288
2,670.8,604.4,0.9010137149672034
2,724.85,633.65,0.8741808650065531
0,732.25,644.4,0.8800273130761352
6,664.1,578.55,0.87117903930131
0,692.35,603.7,0.8719578247995956
2,537.15,477.7,0.8893232802755282
4,638.75,547.9,0.8577690802348337
2,578.55,509.85,0.8812548612911589
0,811.65,700.05,0.8625023101090371
8,479.0,399.65,0.8343423799582463
4,614.15,517.15,0.8420581291215501
2,822.85,696.85,0.8468736707783922
6,767.85,609.45,0.7937097089275249
2,704.9,614.1,0.8711874024684353
0,772.5,674.0,0.8724919093851132
2,463.65,397.95,0.8582982853445487
2,725.2,623.0,0.859073359073359
2,553.2,486.45,0.8793383947939263
0,589.1,504.1,0.8557121032082838
0,677.1,581.5,0.8588096293014326
2,790.4,706.05,0.8932818825910931
4,518.05,442.25,0.8536820770195928
2,683.7,594.3,0.8692408951294427
0,624.85,525.0,0.840201648395615
2,603.15,527.2,0.8740777584348836
2,493.4,424.15,0.8596473449533847
6,542.95,488.8,0.9002670595819137
0,560.0,479.85,0.856875
2,810.2,698.1,0.8616391014564305
2,595.5,516.95,0.8680940386230058
0,727.85,624.7,0.8582812392663324
0,775.25,678.8,0.8755885198323121
4,323.5,283.3,0.8757341576506955
4,596.9,493.55,0.8268554196682861
4,614.7,520.15,0.846185130958191
2,580.7,515.85,0.8883244360254865
2,654.95,571.75,0.8729674020917627
4,550.35,441.65,0.8024893249750159
8,611.0,506.7,0.8292962356792144
0,587.9,503.4,0.8562680728014969
2,774.45,679.4,0.87726773839499
4,645.65,546.7,0.846743591729265
4,873.35,767.65,0.8789717753477987
2,404.75,355.0,0.8770846201358864
2,649.95,567.45,0.8730671590122318
0,945.75,813.85,0.8605339677504626
2,777.05,660.5,0.8500096518885528
6,423.35,357.5,0.8444549427187906
2,636.8,536.45,0.8424152010050251
2,710.15,605.15,0.8521439132577624
6,623.6,535.8,0.859204618345093
0,900.1,787.75,0.875180535496056
8,503.65,400.8,0.7957907276878785
4,656.85,545.3,0.8301743168151023
0,790.9,685.15,0.8662915665697307
4,384.5,313.3,0.8148244473342002
2,523.05,450.0,0.8603383997705765
0,738.3,648.5,0.8783692266016524
2,484.7,418.8,0.8640396121312152
4,531.75,442.4,0.8319699106723084
0,495.55,445.45,0.8989002118857835
0,567.8,501.3,0.8828812962310673
4,553.8,483.65,0.8733297219212712
4,850.2,706.45,0.8309221359680076
2,400.5,333.6,0.8329588014981273
4,668.6,555.85,0.8313640442716124
2,682.7,536.55,0.7859235388897027
2,764.6,644.05,0.8423358618885692
6,611.55,485.15,0.7933120758727823
0,735.1,652.45,0.8875663175078221
4,722.85,571.4,0.7904821193885315
0,824.85,728.75,0.8834939686003516
0,877.8,752.6,0.8573706994759627
4,503.25,444.2,0.8826626924987581
2,709.2,609.6,0.8595600676818951
0,726.6,663.45,0.9130883567299752
0,717.65,620.45,0.8645579321396224
2,589.75,500.4,0.8484951250529885
2,399.95,325.5,0.8138517314664333
4,500.35,448.65,0.8966723293694414
4,340.3,285.55,0.8391125477519835
4,633.1,541.8,0.8557889748854841
4,618.75,538.95,0.871030303030303
6,620.0,508.5,0.8201612903225807
0,739.05,643.3,0.8704417833705432
0,653.7,565.05,0.8643873336392841
2,553.35,482.05,0.8711484593837535
4,960.0,786.3,0.8190625
4,630.65,508.75,0.8067073654166337
0,930.4,809.55,0.870109630266552
2,531.0,447.35,0.842467043314501
0,819.0,710.7,0.8677655677655678
2,792.45,676.0,0.8530506656571393
4,759.1,629.85,0.8297325780529574
4,648.2,559.0,0.8623881518049985
2,717.0,659.3,0.9195258019525802
4,621.55,531.25,0.8547180436006757
4,536.85,470.1,0.8756635931824532
0,785.0,682.0,0.8687898089171975
0,720.4,624.65,0.8670877290394226
8,652.5,536.8,0.8226819923371648
2,462.2,385.1,0.8331890956295975
4,410.85,347.8,0.8465376658147743
2,577.65,484.85,0.8393490868172769
6,570.0,506.95,0.8893859649122807
4,407.95,345.55,0.8470400784409854
2,685.15,587.9,0.858060278771072
0,711.2,613.35,0.8624156355455568
4,809.05,691.05,0.8541499289289908
4,726.2,599.05,0.8249104929771413
2,827.4,703.25,0.8499516557892193
0,622.75,541.25,0.8691288639100763
0,538.6,480.2,0.8915707389528407
8,427.95,335.75,0.7845542703586867
4,835.1,735.2,0.8803736079511436
2,955.0,798.1,0.8357068062827225
0,609.15,531.75,0.8729377000738734
6,842.05,743.95,0.8834986045959267
4,541.2,478.25,0.8836844050258684
2,744.9,634.4,0.8516579406631762
8,359.3,268.35,0.7468689117728917
2,714.3,604.55,0.8463530729385412
8,405.1,346.7,0.8558380646753888
4,637.75,559.7,0.8776166209329674
2,1038.9,932.2,0.8972952160939455
2,584.65,540.4,0.9243136919524502
4,839.75,730.5,0.8699017564751415
0,674.25,593.75,0.8806080830552465
0,885.15,779.55,0.8806981867480088
2,532.3,470.7,0.8842757843321435
2,829.15,688.95,0.8309111740939517
2,565.25,492.75,0.8717381689517912
8,635.6,561.05,0.8827092511013216
2,693.2,601.15,0.8672100403923831
6,462.75,393.55,0.850459211237169
2,495.4,425.95,0.8598102543399273
2,655.7,570.8,0.870520054903157
0,659.5,573.05,0.8689158453373768
2,679.0,571.5,0.841678939617084
6,898.05,737.05,0.8207226769110851
2,735.8,638.75,0.8681027453112259
0,829.5,720.75,0.8688969258589512
2,618.6,534.8,0.8645328160362108
4,640.6,551.0,0.8601311270683734
2,759.05,673.15,0.8868322244911402
4,729.15,651.7,0.8937804292669547
2,531.9,461.65,0.8679263019364543
2,763.75,658.75,0.8625204582651391
6,381.1,310.15,0.8138283914982944
2,842.45,740.95,0.8795180722891566
0,843.3,721.7,0.855804577256018
2,700.35,614.6,0.8775612193903048
2,633.4,522.9,0.8255446795074203
6,646.3,535.8,0.8290267677549126
0,426.1,368.5,0.8648204646796527
2,458.2,406.8,0.8878219118288957
2,631.15,546.7,0.8661966252079537
2,769.05,686.8,0.8930498667186789
2,321.35,272.3,0.8473626886572273
4,571.45,492.3,0.8614926940239741
0,357.95,305.6,0.8537505238161754
2,558.05,499.7,0.8954394767493952
0,602.75,517.8,0.8590626296142679
4,498.3,431.5,0.8659442103150713
2,761.3,685.2,0.9000394062787338
4,659.85,519.45,0.7872243691748124
0,527.75,449.3,0.8513500710563714
6,535.65,413.15,0.7713058900401382
4,785.5,660.2,0.8404837683004456
6,738.1,629.3,0.8525944993903265
2,414.1,342.55,0.8272156483941077
4,703.25,565.95,0.8047635975826519
0,572.55,516.75,0.9025412627718103
2,702.45,606.8,0.8638337248202719
8,578.3,493.0,0.8524987030952793
2,517.4,444.65,0.8593931194433707
2,754.6,642.65,0.8516432547044792
6,592.55,516.8,0.872162686693106
6,636.55,569.4,0.894509465085225
2,714.4,598.85,0.8382558790593505
2,675.45,581.35,0.8606854689466281
2,541.0,464.95,0.8594269870609982
2,495.0,413.35,0.835050505050505
2,580.1,530.2,0.9139803482158249
6,612.7,525.1,0.857026277133997
2,522.6,469.95,0.8992537313432836
4,653.35,537.35,0.8224535088390602
2,781.3,699.15,0.894854729297325
0,693.4,633.95,0.914263051629651
0,626.2,543.25,0.8675343340785692
2,612.45,508.95,0.8310066127847171
8,556.4,457.4,0.8220704529115744
4,794.75,688.1,0.8658068575023592
0,657.9,578.75,0.8796929624563004
0,887.2,770.55,0.8685189359783588
2,743.55,650.05,0.8742518996704997
2,645.2,553.0,0.8570985740855549
6,511.0,440.65,0.8623287671232877
0,987.05,828.6,0.8394711514107694
2,950.0,784.3,0.8255789473684211
2,687.35,592.2,0.8615697970466284
2,634.05,531.05,0.8375522435139184
0,903.75,752.65,0.8328077455048409
4,804.45,686.3,0.8531294673379327
4,690.65,593.55,0.8594078042423804
4,691.55,604.5,0.8741233461065722
6,456.5,401.0,0.8784227820372399
0,642.2,573.95,0.8937246963562753
2,903.45,786.6,0.8706624605678234
4,777.7,649.1,0.8346406069178346
0,477.0,429.5,0.90041928721174
0,698.95,601.1,0.8600042921525145
4,682.75,576.5,0.8443793482240938
0,676.0,583.7,0.8634615384615385
4,672.45,584.85,0.8697300914566138
2,565.85,459.7,0.812406114694707
2,658.15,565.25,0.8588467674542277
4,509.0,426.6,0.8381139489194499
0,540.2,490.25,0.9075342465753424
6,571.6,501.35,0.8770993701889434
2,599.0,512.25,0.8551752921535893
2,564.5,487.75,0.8640389725420726
0,717.8,610.3,0.8502368347729172
4,694.6,562.15,0.809314713504175
0,731.95,636.3,0.869321674977799
6,885.85,779.45,0.8798893717898064
0,773.35,672.35,0.8693993663929657
0,586.35,485.3,0.827662658821523
0,534.95,492.0,0.9197121226282831
0,804.2,702.05,0.872979358368565
2,732.55,630.5,0.8606921029281278
0,531.4,450.75,0.8482310876928867
0,506.45,458.8,0.9059137131009971
2,616.2,539.25,0.8751217137293087
0,625.8,547.9,0.8755193352508789
8,434.1,328.25,0.7561621746141443
6,389.5,333.45,0.8560975609756097
4,781.65,635.55,0.8130876990980618
0,643.8,545.2,0.8468468468468469
6,778.95,641.95,0.824122215803325
2,304.7,281.15,0.9227108631440761
4,489.0,434.05,0.8876278118609406
2,897.9,789.75,0.8795522886735717
6,759.35,655.75,0.8635675248567855
4,606.75,516.45,0.8511742892459827
4,719.05,637.55,0.8866560044503163
2,539.4,459.35,0.8515943641082685
4,646.85,552.45,0.8540619927340187
2,667.0,560.2,0.839880059970015
2,574.85,505.55,0.8794468122118814
2,705.7,577.45,0.8182655519342497
4,504.55,423.65,0.8396591021702507
4,595.55,505.9,0.8494668793552179
0,626.75,530.5,0.8464299960111688
2,713.8,625.8,0.8767161669935556
6,411.75,358.45,0.8705525197328476
8,600.3,542.2,0.9032150591370981
2,664.85,584.15,0.8786192374219749
2,532.55,463.05,0.8694958219885457
2,436.6,353.6,0.809894640403115
4,701.5,601.95,0.8580898075552388
2,890.75,781.05,0.8768453550378894
2,727.8,595.85,0.8187001923605386
6,617.9,512.7,0.8297459135782489
2,740.95,629.5,0.8495849922396923
0,837.35,729.85,0.8716187973965487
4,725.95,588.25,0.8103175149803705
0,656.15,587.7,0.8956793416139602
0,684.45,587.7,0.8586456278763971
2,877.8,783.25,0.8922875370243791
0,656.45,598.75,0.9121029781399954
0,743.7,651.35,0.8758235847788086
4,867.35,712.8,0.8218135700697526
0,1008.85,875.95,0.8682658472518214
2,583.4,502.45,0.8612444292080905
2,774.7,678.45,0.8757583580740932
2,712.0,620.0,0.8707865168539326
4,685.6,610.1,0.88987747957993
4,684.05,604.1,0.8831225787588627
0,577.3,491.75,0.8518101507015416
2,685.3,591.5,0.8631256384065373
0,624.95,566.85,0.9070325626050084
4,654.45,565.6,0.8642371456948583
4,504.9,421.75,0.8353139235492176
6,590.3,509.35,0.862866339149585
2,696.2,602.95,0.8660586038494685
4,795.7,695.05,0.8735076033681035
0,635.3,541.15,0.8518022981268693
2,678.5,595.9,0.8782608695652174
6,541.05,455.6,0.8420663524628038
0,619.0,523.0,0.8449111470113085
2,546.4,494.0,0.904099560761347
2,576.95,505.45,0.8760724499523356
2,484.9,407.9,0.8412043720354713
8,666.85,567.05,0.85034115618205
0,535.2,474.85,0.8872384155455905
2,430.5,358.25,0.832171893147503
4,509.25,429.25,0.842906234658812
2,549.9,477.3,0.8679759956355702
2,473.15,423.35,0.8947479657613865
4,677.45,569.75,0.8410214775998228
0,966.55,881.05,0.9115410480575242
0,661.65,574.9,0.8688883850978614
0,498.95,429.7,0.8612085379296522
4,467.55,406.0,0.8683563255266816
4,535.3,463.05,0.8650289557257612
2,656.55,557.2,0.84867869926129
10,583.15,463.1,0.7941352996656091
2,694.7,593.35,0.8541096876349503
2,434.65,381.2,0.8770274933854826
2,683.95,569.85,0.8331749396885737
2,776.05,665.55,0.8576122672508215
0,554.75,484.85,0.873997296079315
4,834.05,740.35,0.8876566153108327
2,468.15,383.75,0.8197159030225355
0,519.7,425.1,0.8179719068693477
0,495.1,451.15,0.9112300545344375
4,632.4,538.6,0.8516761543327008
6,769.85,645.4,0.8383451321686043
6,387.65,328.0,0.8461240810009029
2,562.75,481.15,0.8549977787649934
2,583.7,513.5,0.8797327394209354
6,453.4,397.0,0.8756065284516983
2,630.75,514.95,0.81640903686088
2,611.25,532.1,0.8705112474437627
0,683.8,579.05,0.8468119333138344
2,846.1,765.25,0.9044439191584919
4,790.6,694.55,0.8785099924108272
2,808.0,662.9,0.8204207920792079
6,645.0,549.55,0.852015503875969
4,569.9,501.35,0.8797157396034392
0,756.0,675.25,0.8931878306878307
0,556.55,491.2,0.8825801814751595
4,681.6,589.6,0.8650234741784038
2,781.0,673.75,0.8626760563380281
4,611.5,512.5,0.8381030253475061
2,674.25,567.55,0.8417500926955876
0,743.85,661.45,0.8892249781541978
4,857.95,698.15,0.8137420595605804
2,776.8,670.9,0.8636714727085479
4,738.25,648.0,0.8777514392143583
0,847.3,715.2,0.8440930012982415
4,690.6,605.4,0.8766290182450044
2,667.55,603.2,0.9036027263875365
2,725.4,649.0,0.8946787979046044
4,1140.9,993.05,0.8704093259707248
0,403.15,365.15,0.9057422795485551
2,786.95,690.75,0.8777558930046382
2,456.6,387.35,0.8483355234340779
2,665.55,568.05,0.8535046202389002
0,741.9,634.15,0.8547647930988004
2,472.55,406.2,0.8595915776108348
2,644.75,570.5,0.8848390849166343
8,661.2,546.3,0.8262250453720508
2,629.15,548.05,0.8710959230708099
2,641.35,530.5,0.8271614563031107
0,915.5,757.7,0.8276351720371382
2,615.6,510.7,0.8295971410006497
2,829.3,741.35,0.8939467020378633
2,485.95,422.15,0.8687107727132422
2,510.3,446.5,0.8749755046051342
4,770.05,646.45,0.8394909421466139
2,793.4,665.1,0.8382908999243761
4,677.7,591.9,0.8733953076582559
2,542.75,436.9,0.8049746660525103
2,694.9,584.8,0.841559936681537
2,274.4,232.95,0.8489431486880467
2,465.8,397.9,0.8542292829540575
4,737.5,625.15,0.8476610169491525
2,712.2,625.05,0.8776326874473462
4,653.0,575.25,0.8809341500765697
0,929.25,740.75,0.7971482378262039
0,444.95,402.55,0.9047083942015957
2,591.4,523.9,0.8858640514034495
4,717.15,600.5,0.8373422575472356
4,596.35,488.2,0.8186467678376792
2,694.05,624.7,0.9000792450111663
4,630.45,541.05,0.8581965262907447
2,770.05,648.85,0.842607622881631
2,487.9,426.4,0.8739495798319328
0,607.8,536.8,0.8831852583086541
0,819.95,739.5,0.9018842612354412
6,533.6,467.55,0.8762181409295352
6,621.0,520.95,0.8388888888888889
2,493.75,430.5,0.8718987341772152
0,712.05,618.75,0.8689698757109754
0,675.75,550.05,0.813984461709212
0,880.65,803.5,0.9123942542440243
6,440.25,363.4,0.8254400908574674
2,553.5,482.75,0.8721770551038843
0,559.2,477.4,0.8537195994277539
4,693.3,614.25,0.8859800951968845
2,651.25,551.6,0.8469865642994242
2,598.3,490.8,0.8203242520474678
4,614.5,527.85,0.8589910496338486
2,739.15,654.0,0.8848001082324292
4,705.05,597.0,0.8467484575562017
2,613.05,536.65,0.87537721229916
6,592.2,508.7,0.859000337723742
2,580.1,500.3,0.8624375107740044
2,829.2,719.65,0.8678847081524361
0,873.5,781.3,0.8944476244991414
2,537.1,461.15,0.8585924408862409
4,586.8,496.6,0.8462849352419904
2,776.5,671.05,0.8641983258209917
4,392.05,344.4,0.8784593801810994
2,635.65,574.0,0.903012664201998
0,742.05,635.45,0.8563439121353008
2,832.35,694.45,0.8343245029134378
2,636.65,530.35,0.8330322783318935
4,472.6,402.6,0.8518831993228946
0,833.5,722.25,0.8665266946610678
4,1008.5,869.05,0.8617253346554289
4,832.15,748.15,0.8990566604578502
4,765.7,668.15,0.8726002350790126
2,658.1,578.1,0.8784379273666616
2,467.0,428.75,0.9180942184154176
2,584.0,509.95,0.8732020547945205
0,747.65,632.8,0.8463853407343008
2,633.0,509.0,0.8041074249605056
2,676.85,579.25,0.8558026150550343
2,670.0,567.5,0.8470149253731343
2,633.65,577.95,0.9120965832873037
2,686.95,566.45,0.8245869422810976
0,580.4,497.05,0.8563921433494142
0,677.65,544.8,0.8039548439459898
4,625.4,534.3,0.8543332267348897
6,743.7,634.15,0.8526959795616512
6,783.0,611.15,0.7805236270753512
4,502.95,414.05,0.8232428670842032
0,773.45,674.5,0.8720667140733079
4,532.4,459.4,0.862885048835462
4,889.7,731.75,0.8224682477239519
2,814.55,665.85,0.817445215149469
4,520.15,426.5,0.8199557819859656
4,660.1,549.9,0.8330555976367217
4,490.3,416.35,0.8491739751172751
2,540.35,453.6,0.8394559082076432
0,634.65,558.4,0.8798550382100371
4,453.85,367.75,0.8102897433072601
6,683.05,575.35,0.8423248664080228
0,853.5,751.5,0.8804920913884007
2,644.95,570.25,0.8841770679897667
0,705.6,602.8,0.8543083900226758
4,449.3,382.0,0.8502114400178055
6,619.5,540.35,0.8722356739305892
6,952.05,827.15,0.8688094112704164
2,654.9,556.05,0.8490609253321117
0,621.75,551.3,0.8866907921190189
0,695.25,599.5,0.862279755483639
0,759.8,680.85,0.896091076599105
0,550.85,464.45,0.8431514931469547
2,850.5,734.8,0.8639623750734862
6,784.55,648.2,0.826206105410745
2,559.2,493.45,0.8824213161659513
2,651.1,579.3,0.8897250806327753
2,766.85,665.05,0.8672491360761557
2,915.9,803.25,0.8770062233868327
0,420.25,390.45,0.9290898274836407
4,900.1,806.4,0.8959004555049439
2,790.65,648.85,0.8206538923670398
0,824.6,690.7,0.8376182391462528
4,559.75,467.95,0.8359982134881644
0,744.2,662.75,0.8905536146197259
2,758.8,656.5,0.8651818661043753
4,911.05,757.3,0.8312386806432138
0,698.05,603.05,0.8639065969486427
2,680.4,602.6,0.8856554967666079
6,723.25,616.75,0.8527480124438299
2,555.4,479.0,0.8624414836154123
2,492.55,439.7,0.8927012486042026
4,706.0,603.05,0.8541784702549575
2,385.25,342.0,0.8877352368591823
2,589.55,507.95,0.86158934780765
0,510.4,437.4,0.856974921630094
4,638.35,552.15,0.8649643612438318
4,543.75,474.9,0.8733793103448276
4,833.35,738.3,0.8859422811543769
6,772.5,647.8,0.8385760517799353
6,496.25,424.65,0.8557178841309824
2,587.1,501.9,0.8548799182422074
0,715.95,633.65,0.8850478385362106
0,803.4,715.05,0.8900298730395818
0,541.5,474.5,0.876269621421976
0,798.9,675.0,0.8449117536612842
0,461.15,415.8,0.9016588962376667
0,609.4,545.45,0.8950607154578274
2,496.5,433.4,0.8729103726082578
4,709.05,577.55,0.8145405824695015
0,928.0,847.7,0.9134698275862069
2,814.25,696.1,0.8548971446116058
4,550.1,455.0,0.8271223413924741
4,527.5,423.8,0.8034123222748815
4,493.85,403.6,0.8172522020856535
6,687.05,586.9,0.8542318608543774
0,908.95,780.2,0.8583530447219319
2,546.85,487.35,0.8911950260583341
0,889.0,786.0,0.8841394825646794
0,732.2,620.6,0.8475826276973505
4,640.3,549.25,0.857801030766828
2,761.8,674.9,0.8859280651089525
0,806.55,724.65,0.8984563883206249
0,490.7,456.4,0.9300998573466477
2,695.5,587.6,0.8448598130841122
4,716.45,605.1,0.8445809198129667
2,829.85,676.7,0.8154485750436826
4,504.45,439.3,0.8708494399841411
0,590.15,512.1,0.8677454884351437
0,747.1,644.35,0.8624682104135992
2,647.8,582.6,0.8993516517443656
2,745.05,625.75,0.8398765183544729
8,352.7,297.75,0.8442018712787072
4,722.6,623.4,0.8627179629117078
0,559.2,480.8,0.8597997138769671
6,720.8,604.1,0.8380965593784684
4,408.1,356.4,0.8733153638814016
2,653.65,595.45,0.9109615237512431
0,936.7,805.1,0.8595067791181809
2,654.0,567.7,0.8680428134556575
2,701.75,610.85,0.8704666904168151
12,352.6,275.5,0.7813386273397618
2,827.0,679.95,0.8221886336154777
2,547.25,490.15,0.8956601187756966
4,704.6,611.7,0.8681521430598922
4,654.05,548.8,0.8390795810717835
4,662.45,597.75,0.9023322514906785
2,709.35,608.25,0.8574751533093677
6,512.3,437.1,0.8532110091743119
8,774.45,646.3,0.8345277293563174
2,531.25,457.6,0.8613647058823529
4,769.3,633.1,0.822955933965943
2,661.7,595.65,0.9001813510654375
4,766.75,639.3,0.8337789370720574
2,880.2,760.7,0.864235401045217
2,682.8,593.2,0.8687756297598125
0,627.1,569.95,0.9088662095359592
2,717.0,629.35,0.8777545327754532
2,486.0,436.55,0.8982510288065844
4,559.1,486.35,0.8698801645501699
4,722.45,622.65,0.8618589521766212
2,704.5,621.35,0.881973030518098
2,579.7,490.55,0.8462135587372779
2,482.8,405.0,0.8388566694283347
0,665.1,580.5,0.8728010825439784
0,512.0,464.9,0.9080078125
0,578.6,508.55,0.8789319045973039
2,561.6,486.85,0.8668981481481481
4,757.5,699.6,0.9235643564356436
2,621.95,554.1,0.8909076292306456
4,564.9,503.5,0.89130819614091
2,531.15,483.45,0.9101948602089805
0,701.95,624.25,0.8893083552959613
4,623.75,547.05,0.8770340681362725
2,687.75,602.55,0.8761177753544166
2,447.35,390.0,0.871800603554264
4,593.15,513.95,0.8664755963921437
2,792.35,684.85,0.8643276329904713
6,486.9,404.5,0.8307660710618197
0,867.7,789.2,0.9095309438746111
6,768.95,639.9,0.832173743416347
0,669.35,563.95,0.8425338014491671
6,549.4,431.4,0.7852202402621041
6,426.0,377.3,0.8856807511737089
4,714.05,606.9,0.8499404803585183
4,536.7,459.45,0.8560648406931246
2,603.05,531.6,0.8815189453610812
4,763.0,683.9,0.8963302752293578
0,646.0,562.0,0.8699690402476781
2,530.15,447.85,0.8447609167216825
4,549.7,477.7,0.869019465162816
0,870.1,749.3,0.861165383289277
2,443.55,349.1,0.7870589561492504
2,659.45,594.55,0.9015846538782318
4,481.95,435.2,0.9029982363315696
2,544.85,471.75,0.8658346333853354
4,411.45,361.4,0.8783570300157978
0,731.0,673.95,0.9219562243502052
2,696.4,606.45,0.8708357265939115
2,590.2,493.3,0.835818366655371
4,539.6,470.7,0.8723128243143069
2,889.05,755.35,0.8496147573252348
0,447.2,396.85,0.8874105545617174
2,771.55,680.35,0.8817963839025339
2,738.9,634.45,0.8586412234402491
0,920.65,809.25,0.8789985336447076
6,851.9,752.05,0.8827914074421881
4,549.0,464.0,0.8451730418943534
4,731.65,594.45,0.8124786441604592
2,768.45,674.5,0.8777409070206259
2,538.4,476.0,0.8841010401188707
4,484.4,413.6,0.8538398018166804
0,711.45,618.45,0.869281045751634
4,803.95,701.15,0.8721313514522048
2,461.55,408.4,0.8848445455530278
0,759.4,612.55,0.8066236502501976
2,603.35,530.25,0.8788431258805005
2,693.45,590.85,0.8520441271901362
0,578.9,516.7,0.8925548453964415
2,904.05,760.45,0.8411592279188098
0,799.45,678.95,0.8492713740696729
2,292.25,247.3,0.8461933276304534
2,437.05,380.85,0.8714105937535751
2,611.8,531.65,0.8689931350114416
4,620.6,557.15,0.897760232033516
4,787.25,703.1,0.8931089234677675
0,748.25,661.55,0.8841296358169061
0,667.4,581.15,0.870767156128259
4,651.8,580.15,0.8900736422215404
4,293.5,243.65,0.8301533219761499
8,693.6,611.75,0.8819925028835064
2,761.7,644.35,0.8459367204936327
2,681.85,602.6,0.8837720906357703
6,533.4,420.8,0.7889013873265842
2,529.8,451.5,0.8522083805209513
2,534.9,454.75,0.8501589082071416
2,669.9,578.3,0.8632631736080012
6,595.5,492.4,0.8268681780016792
0,757.9,665.65,0.8782820952632273
2,414.9,358.85,0.8649072065557966
4,542.8,447.35,0.8241525423728814
2,796.85,697.15,0.8748823492501726
0,776.1,662.2,0.8532405617832753
2,581.5,510.5,0.8779019776440241
2,670.45,555.55,0.8286225669326571
6,651.2,532.25,0.8173372235872236
4,567.85,507.65,0.8939860878753192
0,528.8,447.6,0.846444780635401
6,769.5,664.3,0.8632878492527616
0,427.35,364.8,0.8536328536328537
2,998.9,854.3,0.8552407648413255
8,700.25,587.75,0.8393430917529454
4,568.65,500.15,0.8795392596500483
8,517.5,428.95,0.8288888888888889
2,506.9,436.05,0.8602288419806668
6,682.9,557.15,0.8158588373114658
2,544.5,430.3,0.7902662993572085
2,702.95,631.2,0.8979301515043744
6,542.35,444.85,0.8202267908177376
2,769.6,639.0,0.8303014553014553
2,728.65,654.05,0.8976188842379743
6,569.4,485.75,0.8530909729539866
0,721.3,642.55,0.8908221267156523
2,617.45,538.35,0.8718924609280103
0,815.4,697.2,0.8550404709345106
2,570.2,526.45,0.9232725359522974
2,705.7,609.7,0.8639648575882103
4,455.35,397.1,0.872076424728231
0,480.35,419.8,0.8739460809826168
2,616.75,543.25,0.8808269152817186
2,1001.5,853.45,0.8521717423864204
0,627.4,562.6,0.8967166082244182
2,551.1,465.75,0.8451279259662493
4,508.0,442.7,0.8714566929133858
2,748.75,665.55,0.888881469115192
4,689.9,572.7,0.8301203072909117
2,572.15,498.3,0.8709254566110286
2,662.75,563.75,0.8506224066390041
2,773.35,657.95,0.8507790780371113
2,793.0,646.3,0.8150063051702396
4,526.6,485.65,0.9222369920243069
0,773.15,659.05,0.8524219103666818
2,688.65,596.5,0.8661874682349524
4,555.35,489.85,0.8820563608535158
0,817.45,701.15,0.8577283014251637
4,472.65,402.1,0.8507352163334391
2,762.95,633.55,0.8303951766170784
2,736.1,615.85,0.8366390436082054
0,721.45,650.05,0.9010326425947744
4,473.0,412.85,0.8728329809725158
2,499.75,436.05,0.872536268134067
0,503.7,433.95,0.8615247170935081
2,480.0,433.0,0.9020833333333333
4,801.05,680.7,0.8497596904063417
2,599.95,543.7,0.9062421868489041
4,330.25,282.7,0.8560181680545041
2,580.55,493.4,0.8498837309447937
4,862.2,757.05,0.878044537230341
4,680.45,576.8,0.8476743331618781
6,466.55,407.2,0.8727896259779231
4,698.1,586.95,0.840782122905028
2,412.7,340.75,0.8256602859219773
2,614.7,506.05,0.823247112412559
0,606.45,530.85,0.8753400939896117
4,660.35,558.9,0.84636934958734
4,511.45,446.2,0.8724215465832437
2,515.7,445.25,0.8633895675780493
0,584.65,488.55,0.8356281535961686
4,532.1,451.6,0.8487126479984965
2,594.2,513.7,0.8645237293840458
2,768.75,668.6,0.8697235772357723
2,619.8,560.85,0.9048886737657309
2,563.15,491.3,0.8724140992630738
4,580.95,476.1,0.8195197521301317
10,458.4,368.75,0.8044284467713787
2,709.8,644.8,0.9084249084249084
0,761.2,662.8,0.8707304256437205
4,716.4,619.45,0.8646705750977107
2,672.4,554.85,0.8251784651992862
0,640.35,560.65,0.8755368158038572
4,617.1,522.85,0.8472694863069195
