rf,total_quartet,correct_quartet,correct_prop
4,658.85,554.1,0.8410108522425438
6,346.5,294.85,0.850937950937951
4,488.45,412.5,0.8445081379875116
2,336.65,282.95,0.8404871528293479
6,558.35,463.55,0.8302140234619863
6,362.75,311.1,0.8576154376292212
6,273.7,218.05,0.7966751918158568
10,365.7,288.95,0.7901285206453377
4,400.5,311.1,0.7767790262172285
6,594.65,464.35,0.7808795089548474
8,325.6,256.6,0.788083538083538
4,532.6,436.5,0.8195644010514458
4,590.7,483.7,0.8188589808701541
10,347.4,265.7,0.7648244099021301
4,512.2,419.6,0.8192112456071847
4,583.5,477.6,0.8185089974293059
6,267.25,210.25,0.7867165575304023
2,515.4,432.3,0.8387660069848661
0,399.9,336.2,0.8407101775443862
4,441.65,364.15,0.8245216800633987
0,468.15,376.4,0.804015806899498
12,228.2,175.45,0.7688431200701139
6,577.4,468.95,0.8121752684447523
4,489.35,422.5,0.8633902115050577
4,675.9,538.3,0.7964195886965527
0,556.55,465.9,0.8371215524211661
4,298.05,226.9,0.7612816641503104
2,411.75,334.3,0.8119004250151791
2,583.0,485.3,0.832418524871355
8,580.4,480.15,0.8272742935906272
8,437.1,358.95,0.8212079615648593
8,565.65,447.0,0.7902413153009812
6,514.95,412.65,0.8013399359161084
6,486.45,405.2,0.8329735841299208
12,395.6,306.3,0.7742669362992922
8,367.05,279.4,0.7612041956136766
2,496.2,407.9,0.8220475614671503
6,552.1,459.95,0.8330918311900019
6,482.95,358.75,0.7428305207578424
6,416.2,338.7,0.8137914464199903
8,478.75,374.25,0.7817232375979112
2,606.7,496.4,0.818196802373496
2,490.95,406.15,0.8272736531214991
6,352.3,297.4,0.8441669032074937
8,403.25,322.65,0.8001239925604464
6,636.45,523.3,0.8222169848377721
2,405.2,326.9,0.8067620927936822
4,450.15,366.3,0.813728757080973
4,630.85,487.5,0.7727669017991599
2,397.05,322.9,0.8132477018007808
4,493.3,439.95,0.8918508007297791
8,222.4,179.7,0.8080035971223022
6,535.15,482.0,0.9006820517611884
6,460.9,362.0,0.7854198307658928
6,455.15,367.1,0.806547292101505
6,466.45,377.1,0.8084467788616143
2,494.7,414.6,0.8380836870830807
10,422.75,330.2,0.7810762862211709
2,619.85,496.3,0.8006775832862789
12,276.7,238.85,0.8632092518973618
6,637.15,498.65,0.7826257553166445
4,303.15,251.3,0.8289625597888834
6,311.25,248.8,0.7993574297188755
6,384.65,311.4,0.8095671389574938
2,460.05,356.5,0.7749157700249972
4,365.0,282.55,0.7741095890410958
8,542.05,381.6,0.7039940964855641
8,520.2,412.05,0.7920991926182238
4,527.95,405.75,0.7685386873756984
2,540.4,438.45,0.8113434492968171
6,589.85,456.9,0.7746037128083411
8,297.95,230.85,0.7747944285954019
4,417.85,338.95,0.811176259423238
8,350.25,274.75,0.7844396859386152
2,275.0,243.6,0.8858181818181818
2,580.35,464.45,0.8002929266821746
4,566.75,439.65,0.7757388619320689
6,436.85,343.45,0.7861966350005722
6,389.5,311.2,0.7989730423620026
2,369.15,297.2,0.8050927807124475
8,372.8,304.8,0.8175965665236051
2,472.7,406.15,0.8592130315210493
4,646.3,519.7,0.8041157357264428
4,674.45,556.15,0.8245978204462896
6,410.75,322.0,0.7839318320146075
8,394.25,327.3,0.8301838934686113
4,578.45,486.95,0.8418186532976056
4,565.05,427.25,0.756127776302982
4,451.05,356.1,0.7894911872297972
8,295.1,235.25,0.7971873941036937
2,692.5,615.35,0.8885920577617329
4,741.9,585.7,0.7894594958889338
2,415.1,339.35,0.8175138520838352
2,604.35,498.95,0.8255977496483825
6,504.75,379.4,0.7516592372461615
4,373.35,294.0,0.7874648453194054
2,440.35,370.85,0.8421710003406381
4,523.7,433.6,0.8279549360320795
2,533.4,429.65,0.8054930633670792
4,777.9,618.8,0.7954749967862194
4,469.4,381.75,0.8132722624627183
4,381.95,315.1,0.8249770912423092
6,478.75,398.85,0.8331070496083551
0,590.55,496.9,0.8414190161713657
4,570.5,439.95,0.7711656441717791
10,361.85,253.45,0.7004283542904518
6,562.9,456.6,0.8111565109255641
2,401.05,341.65,0.8518887919212068
6,457.9,346.95,0.7576981873771566
4,465.45,392.7,0.8436996455043506
2,501.5,393.0,0.7836490528414756
2,393.1,345.1,0.8778936657339099
4,524.2,441.45,0.8421404044257916
4,369.65,300.25,0.8122548356553496
10,269.3,218.55,0.811548458967694
8,241.8,204.35,0.8451199338296113
8,655.0,520.7,0.7949618320610687
6,480.45,371.05,0.7722968050785721
4,488.65,430.1,0.8801800879975442
8,439.5,334.5,0.7610921501706485
6,516.85,401.0,0.7758537293218536
4,384.85,313.05,0.813433805378719
4,327.75,272.2,0.830511060259344
8,530.5,417.45,0.7868991517436381
6,339.9,265.6,0.7814062959694028
8,424.3,332.55,0.7837614895121376
10,409.5,317.0,0.7741147741147741
8,494.2,415.2,0.8401456900040469
6,430.6,326.9,0.7591732466326057
10,768.5,605.95,0.788484059856864
14,436.85,329.85,0.755064667506009
8,494.75,405.6,0.8198079838302172
2,314.5,249.85,0.7944356120826709
2,780.55,682.5,0.8743834475690219
4,595.2,465.2,0.7815860215053764
0,656.85,545.85,0.8310116464946334
0,607.75,519.3,0.8544631838749486
2,562.45,442.7,0.7870921859720864
2,647.4,513.7,0.7934816187828236
0,532.6,471.0,0.8843409688321442
0,470.7,405.05,0.860526874867219
8,409.8,310.8,0.7584187408491947
4,333.4,281.25,0.8435812837432514
2,614.45,496.55,0.8081210838961673
10,552.5,413.05,0.7476018099547511
4,266.8,215.9,0.8092203898050975
10,580.0,455.1,0.7846551724137931
12,241.0,184.5,0.7655601659751037
2,272.9,234.95,0.8609380725540491
4,549.95,445.45,0.8099827257023365
2,443.6,381.9,0.8609107303877367
10,470.3,363.0,0.77184775675101
6,376.25,307.0,0.8159468438538205
8,541.7,429.25,0.7924127745984862
6,411.35,329.8,0.8017503342652242
6,627.9,518.6,0.8259276954929129
4,577.35,481.9,0.8346756733350654
4,418.55,338.95,0.8098196153386692
4,673.6,580.55,0.8618616389548693
2,691.65,553.95,0.8009108653220559
4,594.2,487.55,0.8205149781218445
4,458.1,377.25,0.823510150622135
6,441.15,348.35,0.7896407117760399
6,258.15,220.9,0.8557040480340887
6,430.4,357.05,0.8295771375464684
4,337.3,291.75,0.8649570115624073
6,442.3,344.05,0.777865702012209
8,382.0,309.25,0.8095549738219895
4,614.05,456.25,0.7430176695708819
12,507.3,403.0,0.7944017346737631
8,474.75,386.9,0.8149552395997893
14,318.1,242.1,0.7610814209368123
8,606.2,466.0,0.7687231936654569
4,517.8,405.0,0.7821552723059096
2,390.85,331.35,0.8477676858129717
2,580.7,484.8,0.8348544859652144
6,557.1,452.55,0.812331717824448
6,690.25,582.05,0.8432452010141254
8,466.5,354.0,0.7588424437299035
2,800.85,664.4,0.829618530311544
2,476.5,395.05,0.8290661070304303
2,532.25,415.25,0.7801784875528417
6,436.25,359.0,0.8229226361031519
4,277.8,210.55,0.7579193664506839
10,454.25,347.3,0.7645569620253164
8,401.85,315.1,0.7841234291402265
4,473.55,378.85,0.8000211170942878
10,202.1,154.3,0.7634834240475012
4,523.8,436.1,0.832569683085147
4,427.8,347.05,0.8112435717625058
10,522.2,393.4,0.7533512064343163
4,383.3,307.2,0.8014609966084008
0,338.5,287.75,0.8500738552437223
4,577.75,458.25,0.7931631328429252
4,437.05,365.75,0.836860771078824
6,235.45,182.7,0.7759609258866002
2,386.5,325.35,0.8417852522639069
6,357.25,282.55,0.7909027291812456
6,455.05,386.7,0.8497967256345457
4,334.9,284.3,0.8489101224246044
4,772.9,618.2,0.7998447405873981
8,293.05,224.85,0.7672752090087016
4,612.55,502.4,0.820177944657579
6,302.85,256.8,0.8479445269935612
2,364.25,287.3,0.7887439945092656
0,466.3,396.55,0.8504181857173494
12,345.6,277.85,0.8039641203703703
6,326.0,260.3,0.7984662576687117
4,534.35,446.6,0.8357817909609806
6,519.45,403.4,0.776590624699201
4,536.4,442.85,0.8255965697240865
12,248.7,195.15,0.784680337756333
8,391.15,329.1,0.8413652051642593
4,421.6,344.7,0.8175996204933587
6,471.95,399.1,0.8456404280114419
2,655.15,535.05,0.8166832023200794
0,665.25,557.9,0.8386320931980459
2,607.35,532.5,0.8767596937515436
4,690.65,563.85,0.8164048360240354
4,479.6,407.6,0.8498748957464554
8,356.95,273.9,0.7673343605546995
6,743.35,599.2,0.8060805811528889
2,370.0,301.25,0.8141891891891891
8,711.9,533.9,0.7499648827082456
4,409.05,306.5,0.749297151937416
4,589.3,481.2,0.8165620227388427
2,555.6,461.7,0.8309935205183585
0,342.75,286.5,0.8358862144420132
4,279.15,214.7,0.76912054451012
2,544.6,468.65,0.8605398457583547
4,667.25,534.65,0.8012738853503185
4,396.75,317.1,0.7992438563327032
4,544.7,444.25,0.8155865614099505
8,489.3,416.4,0.8510116492949111
0,392.45,318.8,0.8123327812460186
4,713.45,565.4,0.7924872100357419
2,395.45,319.6,0.8081931976229612
0,505.25,419.1,0.829490351311232
10,383.5,304.9,0.7950456323337679
6,405.7,316.25,0.7795168843973379
6,582.3,455.5,0.7822428301562768
6,190.2,154.6,0.8128286014721346
6,653.5,508.4,0.77796480489671
2,315.85,269.05,0.8518283995567516
6,405.95,336.7,0.8294124892228107
0,582.55,468.2,0.8037078362372329
2,484.85,380.6,0.7849850469217283
6,437.15,347.9,0.7958366693354684
2,630.3,547.05,0.8679200380771062
2,593.25,480.85,0.810535187526338
8,324.65,247.45,0.762205452025258
6,248.15,201.05,0.8101954463026395
12,651.95,503.7,0.772605261139658
6,417.3,355.8,0.8526240115025162
2,631.25,534.4,0.8465742574257425
2,553.2,445.0,0.804410701373825
4,604.35,489.5,0.8099611152477869
4,576.35,465.3,0.8073219397935283
2,671.0,560.35,0.835096870342772
4,652.0,502.25,0.7703220858895705
8,416.75,330.45,0.7929214157168566
8,566.5,442.15,0.7804942630185349
4,616.9,506.3,0.8207164856540768
4,407.3,335.85,0.8245764792536214
6,577.25,459.95,0.7967951494153314
4,464.75,395.45,0.850887573964497
6,654.1,503.95,0.7704479437394893
6,775.95,622.7,0.8025001610928539
6,618.1,491.45,0.7950978806018444
2,634.4,522.65,0.8238493064312736
6,375.55,325.3,0.8661962455065904
6,563.25,456.6,0.8106524633821571
16,189.2,138.7,0.7330866807610994
2,626.25,504.35,0.8053493013972056
8,349.6,294.55,0.8425343249427918
2,354.95,302.25,0.851528384279476
4,605.35,472.4,0.7803749896753944
4,711.15,573.35,0.8062293468325951
4,364.95,311.7,0.8540896013152487
2,369.65,280.25,0.7581496009738943
4,195.35,161.7,0.8277450729459944
8,514.85,389.5,0.7565310284548897
4,428.65,335.4,0.7824565496325674
0,519.5,430.95,0.8295476419634263
4,480.35,367.55,0.76517122931196
2,321.35,267.4,0.8321145168819045
6,651.1,528.05,0.8110121333128552
2,486.6,412.85,0.8484381422112618
2,381.0,319.2,0.8377952755905512
0,351.95,297.6,0.8455746554908368
4,523.4,418.05,0.7987199082919373
6,282.3,235.35,0.8336875664187035
4,445.7,366.75,0.8228629122728293
4,570.85,459.1,0.8042392922834369
2,302.75,252.4,0.8336911643270025
4,726.4,621.4,0.8554515418502202
4,443.8,345.95,0.7795178008111762
2,498.55,384.45,0.771136295256243
0,271.9,228.3,0.8396469290180213
2,629.7,528.0,0.8384945212005717
10,261.8,205.85,0.7862872421695951
2,667.65,526.95,0.7892608402606156
6,559.75,453.2,0.8096471639124609
8,504.55,396.85,0.7865424635814092
4,544.3,443.9,0.8155428991365056
2,266.35,210.05,0.7886239909892998
6,400.55,314.2,0.7844214205467482
2,552.7,458.05,0.8287497738375249
6,422.95,338.95,0.8013949639437286
2,509.9,433.65,0.85046087468131
4,481.4,395.55,0.8216659742417948
2,712.15,576.35,0.8093098364108685
8,495.6,394.65,0.7963075060532687
4,571.55,448.95,0.7854955821887849
6,467.95,372.45,0.7959183673469388
4,605.2,511.35,0.8449272967614012
8,572.6,455.4,0.7953195948305972
2,378.9,312.2,0.8239641066244392
6,559.15,424.9,0.7599034248412769
6,303.25,242.8,0.8006595218466611
6,435.95,362.8,0.8322055281568987
2,589.5,505.2,0.8569974554707379
4,616.0,507.7,0.8241883116883116
4,413.7,332.45,0.8036016437031666
2,431.1,341.65,0.7925075388540942
0,631.15,542.0,0.8587499009744118
4,646.5,519.2,0.8030935808197989
4,456.05,395.2,0.866571647845631
2,464.55,394.75,0.8497470670541384
2,460.45,387.55,0.8416766206971441
6,696.75,565.6,0.8117689271618227
6,571.15,445.6,0.7801803379147334
4,412.35,340.6,0.8259973323632837
2,484.1,398.5,0.8231770295393513
6,436.75,361.8,0.8283915283342873
8,458.5,360.1,0.7853871319520175
4,241.9,206.05,0.8517982637453493
2,656.55,539.45,0.8216434391897037
2,539.9,451.4,0.8360807556954991
2,576.5,470.0,0.8152645273200347
6,429.8,346.5,0.8061889250814332
12,373.7,265.85,0.7113995183302114
10,686.55,559.1,0.8143616633894109
4,447.4,356.15,0.796043808672329
2,592.55,480.35,0.8106488903889967
2,594.8,493.7,0.8300268997982515
6,471.2,380.3,0.8070882852292021
4,485.7,381.95,0.7863907761993
8,565.75,455.25,0.8046840477242598
10,541.05,441.5,0.8160059144256538
0,481.55,418.5,0.8690686325407538
4,634.75,526.15,0.8289090192989366
6,537.4,424.6,0.7901004838109416
2,649.65,544.35,0.8379127222350496
8,610.65,480.15,0.7862932940309506
2,417.05,338.0,0.8104543819685889
2,393.4,306.8,0.7798678190137265
8,457.8,372.2,0.8130187854958497
2,757.6,643.0,0.8487328405491025
12,490.8,378.2,0.7705786471067645
8,482.65,360.6,0.7471252460375013
4,333.15,270.05,0.8105958277052379
6,495.25,385.05,0.7774861181221605
10,530.5,422.8,0.7969839773798304
8,436.9,338.9,0.7756923781185626
4,611.9,474.15,0.7748815165876777
4,502.6,441.4,0.878233187425388
4,410.2,353.05,0.8606777181862506
2,548.05,460.1,0.8395219414287017
6,483.6,363.9,0.7524813895781638
4,219.05,169.15,0.7721981282812144
0,516.9,417.65,0.8079899400270846
4,456.4,363.3,0.7960122699386503
2,749.35,617.65,0.824247681323814
4,566.25,466.0,0.8229580573951435
6,425.2,352.5,0.8290216368767639
2,608.4,486.95,0.8003780407626562
4,398.55,331.9,0.8327687868523397
2,475.65,376.35,0.7912330495111952
4,597.2,498.4,0.8345612860013396
8,435.2,323.0,0.7421875
12,693.0,498.15,0.7188311688311688
4,426.0,340.05,0.7982394366197183
8,583.95,471.05,0.8066615292405172
2,617.15,473.2,0.7667503848335089
4,487.4,392.4,0.805088223225277
10,453.85,339.55,0.7481546766552826
8,365.8,300.3,0.8209404045926736
2,680.2,527.55,0.7755807115554249
4,635.15,496.8,0.7821774384003779
6,366.25,289.8,0.7912627986348123
0,265.45,232.9,0.8773780372951592
8,241.15,195.15,0.8092473564171677
6,683.8,556.7,0.8141269377010822
2,176.6,145.7,0.8250283125707815
14,517.55,390.2,0.7539368176987731
0,544.45,430.4,0.7905225456883093
6,551.05,448.35,0.8136285273568642
6,532.65,414.95,0.7790293813949122
2,515.6,405.4,0.7862684251357641
6,287.75,240.35,0.8352736750651607
4,359.4,302.4,0.8414023372287145
2,620.55,481.3,0.7756022882926437
2,577.45,484.4,0.8388605074032384
4,369.3,293.4,0.7944760357432982
12,232.45,192.3,0.8272746827274683
0,554.45,469.3,0.8464243845252052
8,310.2,273.85,0.8828175370728563
2,699.8,553.9,0.7915118605315804
6,422.25,347.3,0.8224985198342214
10,439.75,337.15,0.766685616827743
4,419.7,336.0,0.8005718370264474
12,346.55,275.7,0.795556196796999
10,281.75,230.25,0.8172138420585625
4,555.35,436.9,0.7867110831007472
2,676.0,538.25,0.7962278106508875
4,526.15,449.25,0.853843960847667
8,409.4,329.95,0.8059355153883733
8,488.05,388.1,0.7952054092818359
6,409.8,334.1,0.8152757442654953
8,504.15,389.35,0.7722899930576217
4,373.75,301.25,0.8060200668896321
4,341.35,273.95,0.8025487036765783
4,416.2,342.6,0.8231619413743393
6,589.0,494.0,0.8387096774193549
8,738.95,583.45,0.7895662764733744
4,356.15,275.5,0.7735504703074547
2,519.6,413.8,0.7963818321785989
0,699.4,577.85,0.8262081784386617
2,339.15,267.2,0.7878519828984225
0,456.75,367.45,0.804488232074439
6,319.4,252.05,0.7891358797745773
2,322.1,284.1,0.8820242160819621
0,696.7,608.55,0.8734749533515143
4,426.6,347.4,0.8143459915611815
0,331.3,277.85,0.838665861756716
0,651.7,515.6,0.79116157741292
0,547.75,440.5,0.8041989958922866
2,664.95,582.95,0.8766824573276186
6,737.75,597.7,0.8101660454083361
4,311.5,236.9,0.7605136436597111
8,378.05,303.85,0.8037296653881761
0,579.85,480.05,0.8278865223764766
4,475.0,380.85,0.8017894736842105
4,435.6,365.45,0.8389577594123049
8,374.45,292.0,0.7798103885699025
6,369.5,317.65,0.8596752368064953
0,546.2,489.75,0.8966495789088246
6,309.1,244.1,0.7897120672921385
8,343.55,254.55,0.7409401833794208
4,459.05,382.45,0.8331336455723778
2,406.0,323.15,0.795935960591133
6,544.45,417.95,0.7676554320874277
12,354.35,262.5,0.7407930012699309
4,460.0,373.6,0.8121739130434783
2,509.0,422.55,0.8301571709233792
4,402.1,331.5,0.8244217856254663
8,591.45,477.65,0.807591512384817
6,252.1,218.7,0.8675128917096391
8,419.85,325.45,0.775157794450399
4,470.35,366.65,0.7795258849792708
10,546.1,449.15,0.8224684123786852
2,527.85,450.1,0.8527043667708629
6,550.55,426.5,0.7746798655889565
6,688.9,549.25,0.7972855276527798
2,542.65,438.25,0.8076107988574588
6,392.45,320.25,0.8160275194292267
4,567.85,464.25,0.8175574535528749
18,104.2,74.35,0.713531669865643
6,417.9,342.4,0.8193347690835128
6,357.95,280.4,0.7833496298365693
4,345.75,292.35,0.8455531453362256
2,767.5,624.8,0.8140716612377851
4,379.3,294.35,0.7760348009491168
8,559.8,429.8,0.7677742050732405
8,336.45,276.25,0.8210729677515233
2,714.85,595.45,0.8329719521577953
0,458.05,393.3,0.8586398864752757
2,577.95,475.0,0.8218704040141881
10,264.3,215.85,0.8166855845629966
4,475.25,369.3,0.7770647027880063
4,507.2,398.3,0.7852917981072555
2,497.85,408.05,0.819624384854876
8,412.6,313.05,0.7587251575375666
6,426.65,334.7,0.7844837688972226
2,592.4,484.35,0.8176063470627954
10,331.2,261.5,0.7895531400966184
8,525.25,449.35,0.8554973821989529
2,617.35,516.5,0.8366404794686968
6,468.15,369.45,0.7891701377763537
4,348.25,283.9,0.815218951902369
6,597.55,472.75,0.7911471843360388
6,368.8,295.2,0.8004338394793926
4,508.5,407.8,0.8019665683382498
2,539.1,457.6,0.8488221109256168
4,352.0,300.0,0.8522727272727273
6,368.2,291.75,0.792368278109723
2,513.85,428.9,0.8346793811423567
4,647.25,549.8,0.8494399382000772
2,536.25,473.65,0.8832634032634032
8,558.4,459.7,0.8232449856733525
6,454.35,362.55,0.7979531198415318
6,610.95,489.45,0.8011293886570096
2,487.3,398.9,0.8185922429714755
0,405.0,324.1,0.8002469135802469
0,330.2,273.95,0.829648697758934
4,516.95,449.15,0.8688461166457104
6,331.85,279.5,0.8422480036160916
2,349.8,295.3,0.8441966838193253
4,440.0,380.05,0.86375
4,274.5,242.65,0.8839708561020037
8,389.9,312.9,0.8025134649910234
4,377.65,311.2,0.824043426453065
6,401.2,318.65,0.7942422731804586
2,502.65,433.2,0.8618322888689943
10,471.95,396.7,0.8405551435533425
10,631.05,518.65,0.8218841613184376
6,272.7,239.35,0.8777044371103777
6,556.95,457.1,0.8207199928180268
0,466.55,397.75,0.8525345622119815
8,551.0,453.8,0.8235934664246823
6,414.8,334.7,0.8068948891031823
8,444.15,368.85,0.8304626815265113
12,245.5,184.75,0.7525458248472505
0,450.4,344.5,0.7648756660746003
6,339.7,278.75,0.82057697968796
6,293.75,230.45,0.7845106382978724
6,457.25,386.9,0.8461454346637507
4,443.65,348.0,0.7844021187873323
8,454.55,370.95,0.8160818391816081
4,654.65,543.15,0.8296799816695944
6,473.2,369.1,0.7800084530853761
2,478.35,365.9,0.764921082889098
6,333.7,267.8,0.8025172310458496
0,406.25,323.1,0.7953230769230769
8,274.0,229.55,0.8377737226277372
10,498.35,386.25,0.7750576903782482
4,558.65,489.35,0.8759509531907277
8,199.3,162.95,0.8176116407425991
4,677.95,542.25,0.799837746146471
8,572.95,467.9,0.8166506675975216
2,660.55,527.5,0.7985769434562108
4,749.4,608.85,0.8124499599679744
6,685.2,571.0,0.8333333333333334
2,415.25,355.05,0.8550270921131848
10,355.65,267.6,0.752425137072965
0,544.15,438.8,0.8063952954148672
8,627.15,493.65,0.7871322650083712
4,224.1,174.3,0.7777777777777778
4,465.75,379.55,0.8149221685453569
8,527.75,399.1,0.7562292752250118
8,576.7,455.1,0.7891451361192995
8,529.45,430.55,0.8132023798281235
6,304.95,245.7,0.8057058534185932
10,370.35,287.8,0.7771027406507358
10,481.2,365.25,0.7590399002493765
14,414.35,303.75,0.7330759020152046
6,445.45,366.55,0.822875743630037
2,330.1,265.0,0.8027870342320509
4,422.9,326.35,0.7716954362733507
4,301.6,256.7,0.8511273209549072
2,336.25,297.2,0.8838661710037174
0,524.0,427.3,0.8154580152671755
2,399.3,319.85,0.8010267968945655
10,220.85,164.65,0.7455286393479738
6,299.4,249.65,0.8338343353373413
4,436.45,369.5,0.8466032764348722
4,416.4,346.5,0.8321325648414986
8,563.7,444.75,0.788983501862693
12,417.35,313.45,0.7510482808194561
8,466.85,379.9,0.8137517403877048
2,361.8,300.35,0.8301547816473189
8,474.15,354.7,0.7480755035326373
2,459.65,356.5,0.7755901229196127
4,411.7,341.4,0.8292445955793053
4,452.95,366.3,0.8086985318467822
4,478.65,412.75,0.8623211114593127
4,500.45,412.45,0.8241582575681886
4,538.2,400.6,0.7443329617242661
10,441.0,368.2,0.834920634920635
6,342.8,264.95,0.7728996499416569
4,477.5,402.45,0.84282722513089
8,335.7,279.25,0.831843908251415
8,404.35,334.9,0.8282428589093607
2,265.3,231.65,0.8731624575951753
4,377.35,303.1,0.8032330727441367
6,559.85,441.95,0.7894078771099402
6,560.05,436.2,0.7788590304437104
4,540.3,456.25,0.8444382750323894
2,446.85,397.3,0.889112677632315
0,698.25,590.65,0.8459004654493376
4,650.45,510.5,0.7848412637404873
4,552.9,450.25,0.814342557424489
4,456.2,370.85,0.8129110039456379
8,546.7,446.45,0.8166270349368941
6,345.95,301.85,0.8725249313484608
6,386.2,311.65,0.8069653029518384
4,515.4,416.5,0.8081102056655025
8,174.0,141.35,0.8123563218390805
4,559.1,469.8,0.8402790198533358
8,186.05,133.95,0.7199677506046762
6,407.05,336.7,0.827171109200344
4,374.5,325.1,0.8680907877169559
10,336.35,269.7,0.8018433179723502
8,710.95,560.5,0.7883817427385892
6,261.75,203.5,0.7774594078319007
6,723.1,599.45,0.8290001382934588
4,511.15,415.45,0.812775114936907
0,484.3,434.0,0.896138756968821
6,372.65,316.45,0.8491882463437542
2,523.6,446.9,0.8535141329258976
0,518.85,455.8,0.8784812566252289
10,524.6,387.4,0.7384674037361799
4,684.7,578.45,0.8448225500219074
2,581.2,463.2,0.7969717825189263
8,315.9,239.55,0.758309591642925
6,456.1,383.15,0.8400570050427538
14,690.75,526.65,0.7624321389793702
8,373.3,296.25,0.7935976426466649
4,168.5,136.0,0.8071216617210683
10,493.6,379.05,0.7679294975688817
6,789.5,605.6,0.7670677644078531
6,382.7,320.85,0.8383851580872747
6,451.7,376.4,0.8332964356874032
2,440.7,393.9,0.8938053097345132
2,334.1,271.1,0.8114337024842861
12,425.85,331.3,0.7779734648350358
4,343.45,271.3,0.7899257533847721
4,330.5,253.55,0.7671709531013615
4,313.75,264.55,0.843187250996016
0,483.65,400.35,0.827768014059754
2,604.15,491.75,0.813953488372093
2,547.1,427.4,0.7812100164503747
6,605.6,483.85,0.7989597093791282
12,487.15,370.3,0.7601354818844298
2,519.15,407.3,0.7845516710006741
0,463.15,385.85,0.8330994278311562
10,360.25,297.2,0.8249826509368494
2,502.85,436.65,0.8683504027045839
2,498.0,395.3,0.7937751004016064
8,533.8,451.3,0.8454477332334207
6,404.85,311.8,0.7701617883166605
2,313.85,256.45,0.8171100844352398
0,432.95,375.3,0.8668437463910382
4,485.85,392.55,0.8079654214263662
4,445.6,343.1,0.7699730700179533
2,619.4,517.05,0.8347594446238296
4,548.95,446.7,0.8137353128700245
4,623.7,519.35,0.832691999358666
2,535.05,437.75,0.8181478366507803
6,431.45,351.95,0.8157376289257157
2,349.7,300.4,0.85902201887332
4,366.7,307.65,0.83896918461958
2,636.55,519.85,0.8166679758070851
4,587.5,466.25,0.7936170212765957
2,653.7,551.9,0.8442710723573504
4,578.6,480.15,0.8298479087452472
4,550.85,449.85,0.8166470000907688
6,574.25,442.55,0.7706573791902481
6,420.5,353.2,0.8399524375743163
4,529.65,407.7,0.7697536108751062
8,389.95,315.65,0.809462751634825
4,320.05,255.4,0.7980003124511795
4,415.1,336.35,0.8102866779089376
2,425.95,351.6,0.8254489963610753
2,464.5,411.55,0.8860064585575887
12,517.0,368.15,0.7120889748549323
4,417.25,363.55,0.8713001797483523
6,511.1,415.6,0.8131481119154764
6,497.95,402.2,0.8077116176322924
2,548.6,426.4,0.7772511848341233
8,599.95,453.5,0.7558963246937245
8,255.05,201.2,0.7888649284454029
2,448.1,384.15,0.8572863200178532
0,378.6,293.65,0.775620707871104
4,308.2,268.6,0.8715120051914341
8,435.65,322.7,0.7407322391828303
4,523.95,430.85,0.822311289245157
4,395.7,311.45,0.7870861763962598
6,469.15,376.6,0.8027283384844932
6,186.2,144.45,0.7757787325456499
4,345.05,275.55,0.7985799159542095
4,551.9,464.85,0.8422721507519478
4,436.65,353.6,0.8098019008359097
8,436.25,352.7,0.8084813753581662
4,352.9,293.6,0.8319637291017286
0,510.4,409.0,0.8013322884012539
4,436.75,384.95,0.8813966800228964
4,343.95,277.05,0.8054949847361536
4,495.4,411.95,0.8315502624142107
2,499.2,432.15,0.8656850961538461
4,488.1,401.2,0.8219627125589019
4,495.5,398.2,0.8036326942482341
4,198.7,179.2,0.9018621036738802
4,426.6,321.8,0.7543366150961087
8,258.95,201.1,0.7765977988028577
4,589.55,492.55,0.8354677296242897
4,318.8,270.55,0.848651191969887
6,334.85,283.2,0.8457518291772436
4,357.35,292.35,0.8181054988106898
10,358.95,279.9,0.7797743418303384
2,486.5,415.0,0.8530318602261048
6,340.0,280.0,0.8235294117647058
6,417.5,327.4,0.7841916167664671
2,411.35,364.6,0.8863498237510635
2,461.9,407.4,0.8820090928772462
0,689.7,592.65,0.8592866463679861
4,627.3,480.4,0.7658217758648175
10,334.1,276.5,0.827596527985633
2,523.1,402.75,0.7699292678264195
14,376.95,305.95,0.8116461069107309
2,580.85,487.9,0.8399758973917535
4,483.0,399.4,0.8269151138716356
6,374.35,273.65,0.7310004006945372
4,552.0,439.65,0.7964673913043478
4,176.95,151.55,0.8564566261655835
2,731.7,575.25,0.7861828618286183
2,407.8,333.8,0.8185384992643453
2,493.75,422.15,0.8549873417721519
4,438.4,370.1,0.8442062043795621
0,381.55,307.6,0.8061852968156205
4,303.65,228.5,0.7525111147702948
6,612.85,499.95,0.815778738679938
10,361.25,274.2,0.7590311418685121
6,670.9,529.0,0.7884930690117752
8,583.4,462.55,0.792852245457662
4,274.25,233.3,0.8506836827711942
12,355.8,273.0,0.7672849915682968
8,551.45,423.2,0.7674313174358509
4,606.8,483.3,0.7964733025708636
0,431.6,354.4,0.8211306765523633
0,392.8,311.95,0.7941700610997964
0,311.7,256.65,0.8233878729547642
4,370.05,320.2,0.8652884745304689
4,549.45,438.55,0.7981617981617981
4,370.45,315.0,0.8503171818059118
14,429.85,316.65,0.7366523205769454
8,365.25,289.0,0.7912388774811773
4,536.75,417.25,0.7773637633907778
2,610.4,515.45,0.8444462647444299
