rf,total_quartet,correct_quartet,correct_prop
2,426.25,344.45,0.8080938416422287
14,253.95,176.05,0.6932467021067139
10,177.45,137.15,0.7728937728937729
4,237.25,189.5,0.7987355110642782
10,108.25,81.35,0.751501154734411
2,246.55,219.1,0.8886635570878118
4,404.55,342.55,0.8467432950191571
8,277.0,225.2,0.8129963898916968
6,324.45,270.85,0.8347973493604561
0,336.85,278.25,0.8260353272970165
6,433.75,367.05,0.8462247838616714
6,321.3,273.3,0.8506069094304388
4,337.05,279.8,0.8301438955644563
6,325.65,263.45,0.8089973898357132
6,167.75,149.75,0.8926974664679582
4,238.2,204.05,0.8566330814441646
2,126.85,112.95,0.8904217579818684
4,313.2,254.5,0.8125798212005109
0,267.15,233.05,0.8723563541081789
8,299.9,260.75,0.8694564854951651
6,140.4,124.25,0.88497150997151
2,299.8,250.7,0.8362241494329553
4,254.45,214.05,0.8412261741010022
6,110.35,87.8,0.7956502038966924
6,191.2,171.15,0.8951359832635983
14,239.7,180.45,0.7528160200250313
10,220.5,180.0,0.8163265306122449
4,184.7,173.3,0.9382782891174878
6,280.05,229.0,0.8177111230137476
0,408.55,341.8,0.8366173051034145
0,320.5,274.7,0.8570982839313572
2,248.35,207.65,0.8361183813166901
6,436.8,361.5,0.8276098901098901
8,222.6,177.1,0.7955974842767296
4,209.5,170.4,0.813365155131265
0,271.15,224.75,0.8288770053475936
4,127.6,107.2,0.8401253918495298
6,180.85,153.0,0.8460049764998617
4,570.0,473.05,0.8299122807017544
4,185.8,163.4,0.8794402583423035
8,388.4,323.35,0.8325180226570545
2,311.8,261.35,0.8381975625400898
4,112.2,96.0,0.8556149732620321
8,184.65,158.9,0.8605469807744381
2,290.45,257.1,0.8851781718023757
6,252.45,217.05,0.8597742127153892
2,162.8,138.15,0.8485872235872236
6,235.55,198.6,0.8431330927616217
8,260.15,204.6,0.7864693446088795
10,239.8,179.0,0.7464553794829024
12,165.9,135.1,0.8143459915611815
2,356.4,287.95,0.8079405162738497
18,179.9,137.55,0.7645914396887159
2,191.45,172.4,0.9004962131104727
6,231.15,187.4,0.8107289638762708
8,325.6,242.65,0.7452395577395577
12,279.4,219.5,0.7856120257695061
0,334.9,287.0,0.8569722305165721
4,145.0,128.95,0.8893103448275862
4,306.55,247.65,0.8078616865111727
6,216.45,186.05,0.8595518595518595
0,313.5,282.05,0.8996810207336523
12,171.8,141.05,0.8210128055878929
6,207.45,173.5,0.8363461074957821
14,74.05,53.6,0.7238352464550979
0,346.4,288.45,0.8327078521939953
6,320.0,250.0,0.78125
2,94.25,81.9,0.8689655172413793
4,517.85,429.2,0.828811431881819
2,264.55,229.8,0.8686448686448687
6,320.65,269.75,0.841259940745361
6,290.0,233.45,0.805
6,356.55,292.3,0.8198008694432758
10,151.2,123.35,0.8158068783068783
4,437.55,361.75,0.8267626556964919
4,383.1,320.85,0.8375097885669538
0,474.4,416.55,0.8780564924114671
0,347.9,299.95,0.8621730382293763
4,141.95,118.2,0.8326875660443819
2,188.25,160.15,0.850730411686587
8,306.1,228.65,0.7469781117281934
4,266.9,215.25,0.8064818284001498
8,215.4,193.1,0.8964716805942433
8,217.15,178.75,0.8231637117200092
4,215.7,171.35,0.7943903569772832
2,184.2,155.95,0.8466340933767644
4,411.6,357.9,0.869533527696793
4,215.2,191.3,0.8889405204460966
6,188.1,153.05,0.8136629452418926
4,276.4,228.85,0.8279667149059334
8,228.25,200.9,0.8801752464403066
2,327.3,255.5,0.7806293919951115
2,286.7,247.85,0.8644925008719916
4,226.7,186.6,0.8231142479047199
8,285.6,255.25,0.8937324929971989
4,271.8,220.5,0.8112582781456954
0,234.45,208.55,0.8895286841544039
4,312.5,251.1,0.80352
4,458.7,361.6,0.7883148027032919
8,191.75,160.15,0.8352020860495437
4,290.6,247.85,0.8528905712319339
2,366.9,324.05,0.8832106841101117
8,241.9,196.05,0.8104588673005374
0,293.75,249.5,0.8493617021276596
2,302.35,257.6,0.8519927236646271
2,456.2,393.4,0.8623410784743534
6,258.45,225.25,0.8715418843103114
0,372.15,321.8,0.8647050920327825
2,350.95,297.65,0.8481265137483972
10,123.0,97.0,0.7886178861788617
4,178.15,151.65,0.8512489475161381
6,238.55,188.05,0.788304338713058
6,198.3,161.45,0.8141704488149268
0,375.2,319.75,0.8522121535181236
0,218.3,196.55,0.9003664681630783
4,98.2,87.1,0.8869653767820774
8,231.4,186.75,0.8070440795159897
6,372.25,307.25,0.8253861652115514
4,444.2,378.5,0.8520936515083296
2,276.35,240.9,0.8717206441107291
2,133.75,114.55,0.8564485981308412
4,205.85,177.75,0.8634928345882924
2,300.25,261.25,0.8701082431307244
2,314.1,257.2,0.8188475007959248
6,226.9,201.45,0.8878360511238431
6,370.25,289.95,0.7831195138419986
4,132.1,113.15,0.8565480696442089
8,193.45,162.25,0.8387180149909538
6,217.15,184.25,0.8484918259267787
0,157.55,125.85,0.7987940336401143
6,111.7,93.3,0.8352730528200537
10,265.05,200.75,0.7574042633465384
16,241.5,184.7,0.7648033126293996
6,394.1,327.2,0.8302461304237503
8,139.8,111.85,0.800071530758226
0,264.75,226.75,0.8564683663833805
4,257.55,206.5,0.801786060959037
0,393.9,347.55,0.8823305407463823
4,232.6,186.45,0.8015907136715391
2,160.1,135.3,0.8450968144909432
8,211.75,175.4,0.8283353010625738
2,184.3,164.8,0.8941942485078677
6,382.15,304.1,0.7957608269004318
4,266.45,212.95,0.7992118596359542
2,354.2,295.2,0.8334274421230943
4,147.4,126.4,0.8575305291723202
2,169.9,152.35,0.8967039434961742
10,339.0,278.35,0.8210914454277286
6,238.05,197.65,0.8302877546733879
0,324.95,274.95,0.8461301738729036
8,242.1,190.35,0.7862453531598513
0,172.65,156.6,0.9070373588184187
2,303.25,272.4,0.8982687551525145
2,442.2,376.0,0.8502939846223428
10,214.0,164.3,0.7677570093457944
8,170.25,148.5,0.8722466960352423
8,238.6,205.7,0.8621123218776194
6,178.9,163.0,0.9111235326998323
2,280.95,237.0,0.8435664709022958
2,284.15,248.15,0.873306352278726
2,168.5,137.3,0.8148367952522255
0,237.25,207.25,0.8735511064278187
0,166.45,146.4,0.8795434064283568
6,223.25,191.0,0.8555431131019037
8,201.2,171.25,0.8511431411530815
6,415.5,323.95,0.7796630565583634
4,373.0,315.7,0.8463806970509383
2,298.6,247.25,0.8280308104487609
8,331.35,291.1,0.8785272370605101
2,454.7,379.15,0.8338464921926545
0,299.45,260.45,0.8697612289196861
6,319.05,248.55,0.7790314997649271
0,332.4,292.3,0.8793622141997594
6,285.65,236.55,0.8281113250481358
10,164.9,135.2,0.8198908429351122
0,164.35,138.8,0.8445390933982355
4,236.45,184.25,0.7792345104673293
4,147.25,123.55,0.8390492359932088
4,137.0,116.45,0.85
6,260.85,220.5,0.8453133985048878
10,257.6,203.9,0.7915372670807453
2,386.15,328.35,0.8503172342354007
4,273.6,220.15,0.8046418128654971
10,209.7,169.15,0.8066285169289461
4,262.3,209.05,0.7969881814715974
2,350.15,305.6,0.8727688133657004
0,212.9,193.0,0.9065288868013152
0,151.25,137.9,0.9117355371900826
4,175.35,146.7,0.8366124893071001
2,249.6,221.4,0.8870192307692307
8,311.25,268.65,0.863132530120482
4,274.85,224.4,0.8164453338184464
2,358.75,301.35,0.84
0,298.95,266.35,0.890951664157886
2,388.75,318.5,0.8192926045016077
12,303.9,237.3,0.7808489634748272
2,359.95,308.5,0.8570634810390332
0,399.0,324.7,0.8137844611528822
10,191.9,162.75,0.848097967691506
2,256.9,228.1,0.8878941222265473
2,171.7,145.95,0.8500291205591147
12,239.75,196.95,0.8214807090719499
4,170.55,136.75,0.801817648783348
12,274.15,230.95,0.842422031734452
2,368.45,323.85,0.8789523680282264
2,318.0,267.95,0.8426100628930817
0,308.45,268.5,0.8704814394553412
4,405.1,346.95,0.8564551962478401
2,263.1,235.6,0.8954770049410871
4,310.7,254.75,0.8199227550691985
2,249.75,220.35,0.8822822822822823
2,356.05,283.85,0.797219491644432
2,397.2,351.95,0.8860775427995972
4,387.2,316.2,0.8166322314049587
2,301.85,253.3,0.839158522444923
4,366.55,297.5,0.8116218796889919
4,218.2,185.95,0.8521998166819432
0,412.15,368.55,0.8942132718670387
10,200.35,162.5,0.8110806089343648
4,333.15,275.6,0.8272549902446346
2,193.75,162.75,0.84
0,215.8,198.25,0.9186746987951807
2,507.0,423.75,0.8357988165680473
6,272.2,237.2,0.8714180749448934
2,84.95,76.5,0.9005297233666862
6,399.55,337.6,0.8449505693905643
4,248.35,202.65,0.8159855043285685
2,305.9,240.1,0.7848970251716247
6,310.0,249.85,0.8059677419354838
2,258.75,208.75,0.8067632850241546
16,140.0,94.8,0.6771428571428572
8,264.85,229.1,0.8650179346800075
6,257.25,203.65,0.791642371234208
0,348.7,313.35,0.8986234585603671
2,340.2,293.85,0.8637566137566137
4,201.35,166.8,0.8284082443506332
8,308.15,255.95,0.8306019795554114
0,279.5,233.35,0.8348837209302326
2,358.3,296.7,0.8280770304214345
2,301.35,266.6,0.884685581549693
4,357.0,295.8,0.8285714285714286
0,182.35,167.85,0.9204825884288457
2,279.3,243.25,0.8709273182957393
8,226.05,198.7,0.8790090687900907
6,179.0,145.45,0.8125698324022347
8,259.75,202.8,0.7807507218479307
8,233.5,192.15,0.8229122055674518
0,380.8,345.05,0.9061186974789915
10,258.45,215.8,0.8349777519829754
8,246.0,205.5,0.8353658536585366
6,266.2,228.05,0.8566867017280241
4,153.75,114.05,0.7417886178861789
6,281.0,230.55,0.8204626334519572
8,143.7,131.9,0.9178844815588031
2,409.75,340.7,0.8314826113483832
2,242.75,196.3,0.8086508753861998
4,204.35,160.3,0.7844384634206019
4,373.0,302.45,0.810857908847185
12,214.4,160.9,0.7504664179104478
4,241.9,199.4,0.8243075651095494
2,435.0,375.65,0.8635632183908046
2,269.0,214.15,0.7960966542750929
4,284.25,247.15,0.86948109058927
4,396.85,345.9,0.8716139599344841
8,345.85,280.75,0.8117681075610814
6,156.25,123.65,0.79136
4,288.95,247.5,0.85654957605122
0,303.05,247.45,0.8165319254248474
4,357.25,327.85,0.917704688593422
8,221.6,167.25,0.7547382671480144
2,184.9,157.35,0.8510005408328827
4,226.95,179.85,0.7924653007270324
8,216.7,168.4,0.777111213659437
0,217.3,192.9,0.8877128393925449
6,314.4,279.55,0.8891539440203562
8,228.75,194.4,0.8498360655737704
0,239.8,217.0,0.9049207673060884
6,196.75,164.0,0.8335451080050826
0,247.35,213.8,0.8643622397412574
4,185.35,159.0,0.8578365254923118
6,214.6,171.55,0.7993942218080149
4,187.3,149.6,0.798718633208756
6,197.6,167.9,0.8496963562753036
4,342.0,277.3,0.8108187134502924
6,369.65,308.05,0.8333558771811173
2,407.65,345.6,0.8477860910094444
2,250.95,219.85,0.8760709304642359
4,313.8,255.2,0.8132568514977693
2,157.5,135.55,0.8606349206349206
8,225.0,195.4,0.8684444444444445
8,81.35,56.3,0.6920712968653965
0,198.85,179.2,0.9011817953231078
4,284.95,251.25,0.8817336374802597
2,161.4,136.75,0.84727385377943
6,251.95,213.55,0.8475888073030363
18,189.05,137.45,0.7270563343030945
14,249.5,187.5,0.751503006012024
6,368.15,278.25,0.755806057313595
4,265.35,206.3,0.7774637271528171
0,318.4,265.6,0.8341708542713567
4,161.15,135.7,0.8420726031647533
4,243.95,199.4,0.8173806107808977
4,222.3,192.95,0.8679712100764733
4,351.3,294.9,0.8394534585824082
4,177.3,152.1,0.8578680203045685
0,268.0,226.95,0.8468283582089552
4,335.55,292.75,0.8724482193413798
2,437.45,363.75,0.8315236026974512
12,220.7,167.55,0.7591753511554146
0,353.65,285.6,0.8075781139544748
6,296.55,248.45,0.8378013825661778
2,473.6,384.05,0.8109163851351351
0,373.85,329.9,0.8824394810752976
4,208.1,179.95,0.8647284959154252
4,258.65,221.0,0.8544364971969843
4,202.95,166.45,0.8201527469820152
2,460.6,398.15,0.8644159791576205
14,101.8,76.05,0.7470530451866405
4,325.95,278.0,0.8528915477834024
6,178.9,156.0,0.8719955282280604
6,441.0,372.75,0.8452380952380952
4,289.7,255.4,0.8816016568864342
22,172.95,124.6,0.7204394333622435
2,317.1,266.45,0.8402712078208767
4,297.7,252.8,0.8491770238495129
6,183.45,157.1,0.8563641319160534
6,335.45,291.25,0.8682366969742138
8,211.5,166.35,0.7865248226950354
6,360.3,295.05,0.8189009159034139
4,453.9,392.95,0.8657193214364397
2,365.35,318.45,0.871629943889421
10,192.6,150.1,0.7793354101765316
8,155.95,144.5,0.9265790317409426
0,402.95,335.15,0.8317409107829755
0,327.95,292.85,0.8929714895563348
6,238.15,204.85,0.8601721604031073
2,145.35,113.75,0.782593739250086
0,267.0,238.95,0.8949438202247191
0,436.0,360.55,0.8269495412844037
0,308.0,258.45,0.8391233766233767
0,424.9,378.8,0.891503883266651
10,378.7,300.6,0.7937681542117772
4,249.7,209.8,0.8402082498998799
4,213.25,168.75,0.7913247362250879
0,213.45,187.6,0.8788943546498009
4,254.65,216.6,0.8505792263891616
2,158.4,126.6,0.7992424242424242
8,273.65,225.15,0.8227663073268774
6,236.35,203.55,0.861222762851703
2,182.05,155.65,0.8549848942598187
4,203.25,179.7,0.8841328413284133
4,222.85,190.8,0.8561812878617905
10,245.25,219.0,0.8929663608562691
4,290.8,245.3,0.84353507565337
6,233.35,205.2,0.8793657595886009
4,326.5,261.55,0.8010719754977029
4,241.7,214.1,0.8858088539511791
12,304.05,238.2,0.7834237789837197
4,325.2,272.05,0.8365621156211562
6,303.55,234.0,0.7708779443254818
8,148.2,116.25,0.7844129554655871
8,173.75,145.6,0.8379856115107913
8,242.95,191.5,0.7882280304589422
4,207.15,184.3,0.8896934588462467
2,404.9,362.2,0.8945418621881946
4,242.75,219.3,0.9033985581874356
2,255.2,210.3,0.8240595611285266
2,420.5,328.95,0.7822829964328181
0,305.95,259.15,0.8470338290570355
8,340.0,279.9,0.8232352941176471
4,381.0,306.0,0.8031496062992126
4,273.5,215.05,0.7862888482632541
2,246.65,205.7,0.8339752685992297
0,449.7,395.45,0.8793640204580832
6,116.65,95.0,0.8144020574367766
8,272.4,209.3,0.7683553597650514
0,256.35,199.4,0.7778427930563683
2,541.5,477.35,0.8815327793167128
6,161.4,128.55,0.7964684014869888
8,172.15,136.6,0.793494045890212
6,345.0,267.7,0.7759420289855072
0,238.95,199.65,0.8355304456999372
8,313.1,242.5,0.7745129351644842
4,183.55,158.2,0.8618904930536638
6,231.7,193.6,0.835563228312473
2,411.1,320.35,0.779250790561907
8,237.8,179.45,0.7546257359125316
4,266.95,226.95,0.850159205843791
6,155.2,125.8,0.8105670103092784
0,216.45,186.1,0.8597828597828597
0,265.0,221.05,0.8341509433962264
12,237.2,188.1,0.7930016863406408
2,282.6,253.0,0.8952583156404812
0,511.95,419.15,0.818732298075984
4,371.75,285.3,0.7674512441156691
0,340.7,299.4,0.8787789844437922
2,277.7,246.0,0.8858480374504861
4,255.2,215.6,0.8448275862068966
6,328.65,250.5,0.7622090369694203
0,242.1,204.4,0.8442792234613796
4,164.0,138.45,0.8442073170731708
8,307.25,244.2,0.7947925142392189
0,162.05,140.15,0.8648565257636532
6,257.45,196.9,0.7648087007185861
6,175.2,152.6,0.8710045662100456
6,115.2,95.55,0.8294270833333334
6,181.7,152.35,0.8384700055035773
2,127.3,115.5,0.9073055773762765
4,221.4,184.95,0.8353658536585366
0,186.3,167.3,0.8980139559849705
8,122.0,102.2,0.8377049180327869
10,312.9,237.65,0.7595078299776287
2,193.55,167.15,0.8636011366571945
2,377.0,295.15,0.7828912466843502
0,379.3,343.85,0.9065383601370947
2,475.85,392.2,0.8242093096564044
10,124.9,107.05,0.8570856685348278
4,288.75,225.95,0.7825108225108225
2,275.95,238.9,0.8657365464758109
0,276.2,226.45,0.8198769007965243
4,126.8,111.55,0.8797318611987381
2,317.0,261.8,0.8258675078864354
14,207.2,140.1,0.6761583011583011
2,217.65,196.15,0.9012175511141741
0,406.2,357.25,0.8794928606597735
6,209.5,179.35,0.8560859188544153
0,250.15,213.7,0.8542874275434739
2,289.75,246.7,0.8514236410698879
4,244.55,195.75,0.8004498057656921
2,262.9,234.6,0.892354507417269
4,345.65,263.0,0.7608852885867207
6,257.55,202.25,0.7852844107940206
2,451.85,384.2,0.8502821732875955
10,314.65,238.6,0.7583028762116637
6,300.7,249.3,0.8290655138011307
12,326.95,251.5,0.7692307692307693
2,426.55,354.4,0.830852186144649
14,207.8,163.05,0.7846487006737247
4,267.9,209.7,0.7827547592385219
4,66.15,59.05,0.8926681783824642
4,151.5,133.1,0.8785478547854786
6,310.7,246.95,0.7948181525587383
4,429.1,353.0,0.8226520624563038
6,235.3,210.2,0.8933276668083298
6,243.3,208.1,0.8553226469379367
10,238.8,188.4,0.7889447236180904
0,289.3,265.25,0.9168683027998618
2,434.15,366.65,0.8445237821029598
2,332.3,278.15,0.8370448390009028
0,232.65,190.65,0.819471308833011
2,226.3,199.0,0.8793636765355722
6,155.2,130.9,0.8434278350515464
8,369.5,284.65,0.7703653585926928
0,442.65,379.2,0.8566587597424602
8,285.45,219.15,0.7677351550183921
0,315.75,290.8,0.9209817893903405
4,377.95,302.35,0.7999735414737399
4,380.95,345.25,0.9062869142932143
0,154.1,132.55,0.8601557430240104
0,449.95,376.95,0.8377597510834537
0,439.5,355.75,0.8094425483503982
12,96.25,74.05,0.7693506493506493
6,383.35,298.15,0.777748793530716
4,220.35,194.3,0.8817789879736783
6,226.4,199.25,0.8800795053003534
12,396.8,321.95,0.8113659274193549
4,214.0,183.4,0.8570093457943925
2,122.45,106.1,0.8664761126990609
12,182.2,151.75,0.8328759604829857
4,364.45,295.0,0.8094388805048703
6,300.4,237.65,0.7911118508655126
2,164.6,146.45,0.8897326852976913
6,308.65,244.55,0.7923213996436093
2,374.75,311.9,0.8322881921280854
6,248.9,204.55,0.8218159903575734
2,394.95,317.3,0.8033928345360172
4,168.1,149.0,0.8863771564544913
8,232.05,195.05,0.8405516052574876
8,141.7,114.9,0.8108680310515173
2,293.5,240.4,0.8190800681431005
4,363.85,298.35,0.8199807613027347
0,327.3,299.55,0.9152153987167736
4,323.45,265.5,0.8208378420157675
2,247.2,209.0,0.8454692556634305
2,242.5,209.1,0.8622680412371134
6,160.05,136.3,0.851608872227429
8,294.35,237.0,0.8051639205028028
0,338.6,304.15,0.8982575310100414
2,304.0,245.2,0.8065789473684211
8,346.25,268.55,0.7755956678700361
2,299.1,265.4,0.8873286526245403
6,316.55,252.2,0.7967145790554415
4,292.85,257.7,0.8799726822605429
2,423.35,371.2,0.8768158733908114
0,399.0,355.35,0.8906015037593985
2,268.55,204.4,0.7611245578104636
0,223.35,194.45,0.8706066711439445
0,211.75,181.3,0.856198347107438
0,269.05,243.9,0.9065229511243263
4,333.35,297.5,0.8924553772311384
10,331.7,256.75,0.7740428097678625
2,337.65,299.35,0.8865689323263735
0,210.75,180.6,0.8569395017793594
2,418.05,350.75,0.8390144719531156
4,241.0,207.15,0.8595435684647303
10,204.15,162.4,0.7954935096742591
4,352.35,273.25,0.7755073080743579
8,179.4,150.45,0.8386287625418061
0,310.4,292.6,0.9426546391752577
0,237.3,208.9,0.8803202697008007
0,250.1,219.9,0.8792483006797281
6,221.95,187.7,0.8456859653075017
6,152.95,128.95,0.843085975809088
2,291.25,237.7,0.816137339055794
2,239.75,210.45,0.8777893639207508
4,252.3,213.9,0.8478002378121284
4,327.35,258.55,0.7898274018634489
12,159.8,114.6,0.7171464330413017
0,248.85,202.35,0.8131404460518384
2,259.5,224.6,0.8655105973025048
2,279.4,229.6,0.8217609162491052
10,190.7,159.4,0.8358678552700577
6,312.35,263.55,0.8437650072034577
6,203.5,165.55,0.8135135135135135
2,272.15,233.75,0.8589013411721477
14,277.95,211.75,0.7618276668465551
2,252.7,216.75,0.8577364463791056
2,589.95,460.9,0.7812526485295364
2,172.55,158.25,0.9171254708780063
6,240.6,201.8,0.8387364921030757
0,230.5,180.0,0.7809110629067245
6,261.35,227.2,0.8693323129902429
14,230.2,171.9,0.7467419635099913
4,209.65,169.1,0.8065823992368233
2,309.2,248.7,0.8043337645536869
8,218.0,159.4,0.7311926605504587
6,451.65,400.3,0.8863057677405071
8,201.35,153.05,0.7601191954308418
4,443.1,396.85,0.8956217558113293
2,521.8,444.8,0.8524338827136834
2,163.8,144.2,0.8803418803418803
4,271.7,230.05,0.8467059256532941
4,431.75,370.2,0.857440648523451
6,110.6,87.2,0.7884267631103075
2,267.65,225.3,0.8417709695497851
2,375.85,328.4,0.8737528269256353
4,349.55,295.75,0.8460878272064083
4,186.3,157.55,0.845679012345679
2,171.65,145.5,0.8476551121468103
0,457.9,404.9,0.8842542039746669
4,282.35,228.7,0.8099876040375421
8,232.55,200.0,0.8600301010535368
4,367.45,305.9,0.8324942169002585
2,240.5,189.8,0.7891891891891892
4,171.65,148.05,0.8625109233906204
4,200.9,167.1,0.8317570930811349
6,141.0,125.05,0.8868794326241135
4,136.65,120.2,0.8796194657885108
6,210.15,181.65,0.8643825838686653
2,276.75,234.85,0.8485998193315266
4,228.9,197.1,0.8610747051114024
8,189.15,151.9,0.8030663494581021
0,392.8,321.85,0.8193737270875764
2,268.9,219.6,0.8166604685756786
10,194.1,169.7,0.8742916022668727
2,254.4,226.4,0.889937106918239
2,296.85,245.05,0.8255010948290382
0,194.8,162.2,0.8326488706365504
2,307.5,266.6,0.8669918699186991
4,354.9,300.45,0.8465765004226543
4,351.7,300.9,0.8555587148137618
10,325.8,249.95,0.7671884591774094
4,313.3,256.05,0.8172677944462177
6,260.95,227.65,0.8723893466181261
8,248.95,217.3,0.8728660373568989
2,213.25,173.35,0.8128956623681125
8,284.7,222.4,0.7811731647348086
0,302.1,258.1,0.8543528632903012
2,156.35,131.85,0.8433002878157979
10,260.15,197.55,0.7593695944647318
8,296.45,238.3,0.8038455051442065
8,262.3,211.4,0.8059473884864659
12,125.0,99.9,0.7992
2,324.05,281.4,0.8683845085634933
6,279.9,236.5,0.8449446230796713
4,198.75,171.5,0.8628930817610063
2,180.9,142.95,0.7902155887230514
10,207.55,175.3,0.8446157552397012
6,171.45,141.1,0.8229804607757364
4,206.15,161.8,0.7848653892796508
0,311.2,256.1,0.8229434447300771
4,193.6,172.55,0.8912706611570248
0,384.95,311.7,0.8097155474736979
2,174.4,152.35,0.8735665137614679
10,188.65,144.85,0.7678240127219719
6,183.45,142.55,0.7770509675660943
2,265.15,239.7,0.9040165943805393
4,208.75,170.15,0.8150898203592815
4,270.7,233.95,0.8642408570373107
2,316.65,249.3,0.7873045949786831
2,286.5,234.85,0.8197207678883072
2,351.0,297.8,0.8484330484330485
6,361.6,321.95,0.8903484513274337
4,388.15,308.0,0.7935076645626691
6,279.35,248.5,0.8895650617504922
4,215.15,190.5,0.8854287706251452
4,244.1,206.9,0.8476034412126178
2,260.95,219.25,0.8401992718911669
4,280.45,243.85,0.8694954537350686
4,358.0,316.9,0.885195530726257
8,238.1,201.95,0.8481730365392692
4,344.45,286.75,0.8324865727972129
16,176.7,124.8,0.7062818336162988
6,213.85,175.75,0.8218377367313537
0,354.95,303.9,0.8561769263276517
10,193.05,163.3,0.8458948458948459
14,220.45,164.75,0.747334996597868
2,226.4,202.6,0.8948763250883393
2,346.35,302.65,0.8738270535585391
14,274.5,203.0,0.7395264116575592
0,153.5,142.65,0.9293159609120522
0,324.9,287.4,0.8845798707294552
8,289.2,224.8,0.7773167358229599
6,151.65,133.75,0.881965051104517
4,370.7,309.65,0.8353115727002968
6,391.35,329.9,0.8429794301775904
4,327.4,291.15,0.8892791692119731
2,322.2,280.2,0.8696461824953445
8,275.5,210.0,0.7622504537205081
0,332.7,289.8,0.8710550045085663
2,308.3,270.65,0.8778786895880636
6,108.15,92.65,0.8566805362921868
2,193.75,160.6,0.8289032258064516
0,158.75,142.1,0.8951181102362205
0,252.05,222.2,0.8815711168418965
10,259.35,214.95,0.8288027761711972
4,266.1,234.3,0.8804960541149943
4,262.4,226.3,0.8624237804878049
4,103.35,93.45,0.9042089985486212
2,81.25,71.25,0.8769230769230769
8,106.15,83.9,0.790390956194065
8,312.8,266.3,0.8513427109974424
0,357.95,321.1,0.8970526609861712
6,259.2,219.75,0.8478009259259259
6,335.8,271.2,0.8076235854675402
4,172.65,146.35,0.8476686938893716
2,388.0,319.75,0.8240979381443299
2,380.6,307.2,0.8071466106148187
6,431.95,370.95,0.8587799513832619
2,360.55,303.05,0.8405214255997782
6,258.8,232.05,0.8966383307573416
0,398.85,341.5,0.8562116083740755
0,263.4,231.95,0.8805998481397115
4,258.45,236.05,0.9133294641129812
0,347.4,304.6,0.8767990788716177
0,293.25,243.8,0.8313725490196079
0,185.85,166.45,0.8956147430723702
8,145.15,118.65,0.817430244574578
2,357.15,269.95,0.755844883102338
2,331.5,280.05,0.8447963800904977
8,75.55,62.35,0.8252812706816678
6,199.05,164.8,0.8279326802310977
4,311.75,258.5,0.8291900561347233
4,251.35,202.0,0.8036602347324447
2,183.25,151.35,0.8259208731241473
2,258.95,208.55,0.8053678316277274
0,327.95,287.95,0.8780301875285866
2,262.0,213.2,0.8137404580152672
4,171.25,142.25,0.8306569343065694
4,306.35,261.85,0.8547413089603395
0,301.3,256.5,0.8513109857285098
2,277.75,233.25,0.8397839783978398
2,369.45,284.75,0.770740289619705
2,345.95,292.6,0.8457869634340223
4,363.7,306.15,0.841765191091559
0,274.2,242.0,0.8825674690007294
8,281.9,223.1,0.7914153955303299
6,347.65,296.1,0.8517186825830577
8,178.2,144.9,0.8131313131313131
6,217.8,181.6,0.8337924701561065
4,317.3,267.5,0.8430507406240151
8,305.25,263.1,0.8619164619164619
18,215.5,158.6,0.7359628770301624
2,447.6,379.3,0.847408400357462
4,290.45,251.95,0.8674470648992942
6,143.95,107.95,0.7499131642931574
4,300.45,264.8,0.8813446496921284
8,232.45,185.25,0.7969455796945579
6,180.55,167.1,0.925505400166159
4,302.8,240.7,0.7949141347424042
0,344.95,307.25,0.8907087983765763
4,301.5,255.05,0.8459369817578772
0,286.0,260.05,0.9092657342657343
4,112.0,95.35,0.8513392857142857
12,166.8,119.35,0.7155275779376499
8,118.9,90.4,0.7603027754415476
4,412.3,359.05,0.8708464710162503
10,216.35,176.5,0.8158077189738849
2,206.95,191.7,0.926310703068374
0,249.5,220.5,0.8837675350701403
2,274.4,212.4,0.7740524781341108
10,289.25,228.9,0.7913569576490925
8,313.2,243.6,0.7777777777777778
4,376.8,322.55,0.8560244161358811
6,270.05,226.3,0.8379929642658767
4,382.9,309.65,0.8086967876730217
4,323.15,279.05,0.8635308680179483
2,292.2,257.6,0.8815879534565366
2,216.15,189.8,0.8780939162618552
2,265.3,235.6,0.8880512627214474
2,380.7,329.25,0.8648542159180457
2,296.3,255.05,0.8607829902126224
4,213.25,162.35,0.7613130128956623
0,258.05,219.0,0.8486727378415035
4,300.3,239.8,0.7985347985347986
2,284.55,234.15,0.8228782287822878
0,376.65,325.8,0.8649940262843488
6,343.8,271.75,0.7904304828388597
6,198.65,174.25,0.8771709035992953
2,221.1,179.95,0.8138851198552691
10,227.4,186.2,0.8188214599824098
0,231.25,180.2,0.7792432432432432
0,236.25,218.75,0.9259259259259259
2,389.0,342.55,0.8805912596401029
2,381.45,329.85,0.8647267007471491
4,376.2,313.9,0.8343965975544922
2,288.0,235.05,0.8161458333333333
14,196.1,156.45,0.7978072412034676
2,188.65,165.7,0.8783461436522662
2,132.15,110.95,0.8395762391222096
8,152.4,124.6,0.8175853018372703
12,141.9,112.75,0.7945736434108527
8,243.4,178.3,0.7325390304026295
4,359.6,307.25,0.8544215795328143
4,196.0,157.8,0.8051020408163265
4,188.25,171.35,0.9102257636122177
2,151.95,121.65,0.8005923000987167
6,243.0,208.55,0.8582304526748972
8,324.2,262.5,0.809685379395435
2,319.4,280.55,0.8783656856606137
