rf,total_quartet,correct_quartet,correct_prop
4,496.2,426.35,0.859230149133414
4,338.9,300.35,0.8862496311596341
2,406.35,339.55,0.8356096960748124
4,527.7,445.15,0.8435664203145726
4,555.9,440.45,0.7923187623673322
2,611.15,526.1,0.8608361286099976
2,778.75,618.4,0.7940930979133226
4,356.3,299.25,0.8398821218074656
0,383.1,335.9,0.8767945706081963
2,408.2,328.8,0.8054875061244487
4,649.2,530.45,0.8170825631546519
0,481.8,405.15,0.8409090909090909
0,719.25,578.1,0.8037539103232534
2,629.5,523.25,0.8312152501985703
2,565.0,488.7,0.8649557522123894
2,616.95,481.55,0.7805332684982575
6,579.6,461.0,0.795376121463078
0,482.5,409.8,0.8493264248704663
0,607.65,514.25,0.8462930963548095
4,415.65,323.35,0.7779381691326838
4,594.25,512.95,0.8631888935633151
2,518.0,432.75,0.8354247104247104
4,327.2,277.3,0.8474938875305623
0,821.0,696.5,0.8483556638246041
0,710.2,608.5,0.8568009011546044
0,785.1,677.55,0.8630110813909057
2,610.95,495.0,0.8102136017677388
4,596.15,519.4,0.8712572339176382
4,586.35,444.55,0.7581649185639976
2,507.0,417.45,0.8233727810650887
2,633.1,500.15,0.7900015795293003
2,964.8,741.2,0.7682421227197347
2,582.9,518.15,0.8889174815577287
2,527.35,427.2,0.8100881767327202
2,537.65,426.0,0.7923370222263554
2,570.3,508.95,0.8924250394529195
4,547.4,472.9,0.8639020825721593
4,586.25,480.9,0.8202985074626866
6,605.1,493.65,0.8158155676747645
4,641.25,508.85,0.7935282651072125
4,556.2,475.6,0.8550880978065444
0,576.65,498.8,0.8649960981531258
2,473.55,398.6,0.8417273783127441
0,598.05,499.65,0.8354652621018309
0,677.25,539.85,0.7971207087486157
0,764.7,641.85,0.8393487642212633
4,431.65,384.95,0.8918104946136917
4,509.65,420.7,0.8254684587461983
2,622.4,537.4,0.8634318766066839
4,295.7,243.0,0.821778829895164
0,624.5,520.6,0.833626901521217
2,458.75,396.1,0.863433242506812
2,590.2,476.25,0.8069298542866825
4,840.85,712.6,0.8474757685675209
0,628.3,542.5,0.8634410313544485
2,430.35,356.6,0.8286278610433369
4,604.2,548.65,0.9080602449520027
4,645.1,493.3,0.764687645326306
4,607.75,489.3,0.8051007815713698
8,294.25,265.5,0.9022939677145284
2,667.25,531.3,0.7962532783814162
4,411.55,331.15,0.8046409913740736
2,447.1,382.35,0.8551778125698949
0,590.1,525.65,0.8907812235214371
2,426.3,340.2,0.7980295566502463
0,615.95,528.25,0.8576183131747707
4,722.75,611.4,0.8459356624005534
0,599.4,492.65,0.8219052385719052
4,541.2,438.75,0.8106984478935698
4,440.75,368.7,0.836528644356211
0,681.05,545.6,0.8011159239409735
2,723.25,585.2,0.8091254752851711
0,820.0,647.0,0.7890243902439025
4,505.4,406.15,0.8036208943411159
0,461.2,431.1,0.9347354726799653
0,509.0,442.75,0.8698428290766208
2,646.65,536.7,0.8299698445836233
2,557.45,440.75,0.7906538703022693
2,642.0,550.45,0.857398753894081
2,708.2,597.75,0.8440412312905958
2,478.2,395.25,0.8265370138017566
2,533.45,427.0,0.8004499015840285
2,627.9,508.5,0.809842331581462
6,559.8,473.5,0.845837799214005
0,703.25,585.25,0.832207607536438
4,670.7,559.55,0.8342776203966006
2,472.45,411.45,0.8708858080220129
4,459.9,381.1,0.8286584040008698
2,615.55,478.25,0.7769474453740557
2,703.15,588.3,0.836663585294745
2,727.35,566.3,0.7785797758988108
2,641.5,541.4,0.8439594699922057
2,462.25,415.2,0.8982152514872904
2,514.5,454.55,0.8834791059280855
0,548.6,477.65,0.8706707983959169
2,780.95,637.85,0.8167616364684038
6,386.15,329.95,0.8544607017998187
10,594.75,428.85,0.7210592686002522
2,570.65,497.75,0.8722509419083502
0,516.3,446.15,0.8641293821421654
0,676.8,590.95,0.873153073286052
4,529.85,438.3,0.8272152495989431
2,612.15,524.4,0.8566527811810831
4,841.65,690.45,0.8203528782748173
4,250.95,208.3,0.8300458258617255
4,566.5,442.3,0.7807590467784643
4,548.45,452.65,0.8253259184975841
2,736.55,639.85,0.8687122394949426
4,319.75,271.55,0.8492572322126661
2,749.7,609.75,0.8133253301320528
2,549.55,485.6,0.88363206259667
4,842.95,667.1,0.7913873895248829
4,454.3,398.05,0.8761831388950033
0,536.35,455.7,0.8496317702992449
2,773.1,673.85,0.8716207476393739
6,351.25,294.9,0.8395729537366549
0,798.8,701.75,0.8785052578868302
2,493.1,382.05,0.7747921314135063
2,529.65,460.3,0.8690644765411121
4,525.65,423.9,0.8064301341196614
2,503.8,432.25,0.8579793568876538
6,602.85,466.95,0.7745707887534212
2,576.35,479.25,0.8315259824759261
2,822.05,658.45,0.8009853415242382
2,668.9,568.5,0.8499028255344595
4,640.8,519.75,0.8110955056179775
0,669.75,566.4,0.8456886898096304
6,792.5,636.75,0.8034700315457414
0,430.6,390.75,0.9074547143520669
0,756.7,628.7,0.8308444561913572
0,439.5,372.7,0.848009101251422
0,556.0,497.45,0.8946942446043166
2,629.05,548.05,0.8712344010809951
6,505.65,395.9,0.7829526352219915
0,723.0,542.2,0.7499308437067773
0,622.1,543.6,0.8738144992766437
2,752.5,584.85,0.7772093023255814
2,589.95,511.6,0.8671921349266887
0,461.25,390.25,0.846070460704607
2,577.3,469.15,0.8126623939026503
2,619.85,506.75,0.8175365007663145
2,555.4,486.15,0.8753150882247029
0,531.4,428.1,0.8056078283778698
0,846.6,716.7,0.8465627214741318
0,348.0,300.25,0.8627873563218391
2,471.3,414.1,0.8786335667303203
2,649.9,492.05,0.7571164794583782
2,529.75,435.05,0.821236432279377
0,589.5,522.6,0.8865139949109415
4,496.95,401.85,0.8086326592212496
4,611.4,500.45,0.8185312397775597
2,660.2,547.3,0.828991214783399
0,430.65,386.1,0.896551724137931
4,436.8,357.4,0.8182234432234432
4,463.25,376.7,0.8131678359417162
2,674.8,566.15,0.8389893301719028
4,583.15,479.25,0.8218297179113435
0,618.3,542.1,0.8767588549247938
4,790.3,670.0,0.8477793243072251
4,423.1,359.3,0.8492082250059088
2,678.1,542.6,0.8001769650494027
6,701.95,577.95,0.82334924139896
4,300.15,257.55,0.8580709645177411
2,746.15,604.55,0.8102258259063191
6,419.5,332.65,0.7929678188319428
4,616.9,519.05,0.8413843410601394
4,613.4,523.45,0.8533583306162373
2,454.65,397.75,0.8748487847795007
4,513.7,447.7,0.8715203426124197
4,716.75,573.7,0.8004185559818626
2,558.95,461.85,0.826281420520619
2,698.85,561.5,0.8034628317950919
2,571.45,437.75,0.766033773733485
0,522.15,455.8,0.8729292348941875
6,356.3,299.55,0.8407241088969969
0,562.95,479.15,0.8511413091748823
0,951.0,820.35,0.8626182965299685
4,597.7,454.1,0.7597456918186382
2,628.7,524.1,0.8336249403531096
2,661.5,575.5,0.8699924414210128
2,536.0,437.85,0.8168843283582089
0,661.7,546.4,0.8257518512921264
2,603.05,472.85,0.7840975043528728
0,570.95,485.45,0.8502495840266223
2,549.3,451.1,0.8212270162024394
2,712.6,604.9,0.8488633174291328
4,747.45,592.5,0.7926951635560907
0,372.7,297.0,0.7968875771397907
4,384.7,331.9,0.8627501949571095
2,392.85,345.8,0.8802341860761105
2,577.15,488.8,0.8469202113835225
2,616.05,527.15,0.855693531369207
0,645.15,543.8,0.8429047508331395
2,536.85,441.1,0.8216447797336314
0,556.45,497.05,0.893251864498158
2,527.3,423.05,0.8022947088943675
4,549.6,473.25,0.8610807860262009
4,723.6,593.75,0.8205500276395798
8,273.55,218.2,0.7976603911533541
0,619.6,545.75,0.8808102001291156
2,615.5,503.15,0.8174654752233956
2,639.05,514.55,0.8051795634144433
0,404.65,331.0,0.8179908562955641
2,501.0,425.5,0.8493013972055888
0,745.55,632.9,0.8489034940647844
4,524.4,425.85,0.812070938215103
4,502.95,387.25,0.7699572522119495
4,543.75,443.7,0.816
0,658.55,552.9,0.8395717865006453
0,662.9,563.7,0.8503545029416202
6,688.75,556.05,0.8073321234119782
0,575.8,454.5,0.7893365751997221
0,401.65,345.6,0.86045064110544
0,483.1,423.6,0.8768370937694059
2,350.45,303.3,0.8654586959623342
2,746.05,601.85,0.8067153676027076
4,744.9,630.6,0.8465565847764801
0,530.95,461.95,0.8700442602881627
2,490.85,372.2,0.7582764592034227
0,555.75,489.7,0.8811515969410706
8,528.15,437.85,0.8290258449304175
0,821.15,692.05,0.8427814650185715
2,744.8,601.3,0.8073308270676691
10,567.5,462.85,0.8155947136563877
0,602.15,529.1,0.878684713111351
2,661.4,552.85,0.83587843967342
0,447.4,358.2,0.8006258381761288
6,616.25,488.35,0.7924543610547667
2,529.15,430.35,0.8132854578096947
2,694.75,608.5,0.8758546239654552
2,623.8,512.2,0.8210965052901571
2,585.0,489.05,0.835982905982906
4,445.7,337.35,0.7568992595916536
4,384.05,303.9,0.7913032157271188
2,555.5,496.85,0.8944194419441944
2,642.4,511.0,0.7954545454545454
6,466.8,348.7,0.7470008568980291
0,440.7,367.9,0.8348082595870207
10,565.3,434.55,0.7687068813019635
0,429.0,350.8,0.8177156177156177
2,571.85,490.3,0.8573926729037334
0,519.95,443.3,0.8525819790364458
2,732.1,586.65,0.8013249556071574
2,751.4,647.7,0.8619909502262444
4,620.75,512.25,0.8252114377768828
0,776.2,627.3,0.8081679979386756
0,557.4,483.9,0.8681377825618946
2,818.15,667.6,0.8159872883945487
0,482.6,408.7,0.8468711147948612
2,586.2,495.05,0.8445069941999318
0,455.8,395.9,0.8685827117156648
4,556.6,438.0,0.7869205892921308
0,659.55,568.2,0.861496474869229
6,439.85,351.9,0.8000454700466068
2,558.1,459.65,0.823597921519441
2,710.5,595.35,0.8379310344827586
4,497.55,404.5,0.8129836197367099
2,446.9,362.7,0.8115909599462967
0,624.55,534.8,0.8562965335041229
4,358.5,299.9,0.8365411436541144
2,590.75,511.95,0.8666102412187897
2,448.65,405.95,0.9048255878747353
0,613.7,510.95,0.8325729183640215
2,543.7,458.45,0.8432039727791061
2,1029.8,816.05,0.7924354243542435
6,316.75,258.65,0.8165745856353591
2,528.6,448.8,0.8490351872871736
2,558.4,443.3,0.7938753581661891
4,457.65,390.0,0.8521796132415601
6,524.0,419.35,0.8002862595419847
6,179.8,156.45,0.8701334816462737
0,400.85,330.55,0.8246226768117749
6,642.85,521.55,0.811309014544606
0,439.95,395.9,0.8998749857938402
8,390.05,306.55,0.7859248814254582
4,904.85,759.3,0.8391446096038018
0,693.2,598.3,0.8630986728216965
6,529.65,419.15,0.7913716605305391
0,451.9,396.25,0.8768532861252489
4,535.25,445.9,0.8330686595049043
4,438.15,372.85,0.8509642816387082
4,888.65,712.5,0.8017779778315423
6,604.25,486.5,0.8051303268514688
2,555.2,457.8,0.8245677233429395
0,551.55,449.9,0.8157012056930468
2,523.25,422.95,0.8083134257047301
2,563.35,469.05,0.8326085027070205
0,655.7,521.8,0.7957907579685832
6,386.65,329.75,0.8528384844174318
2,808.25,673.2,0.8329106093411692
2,665.55,568.25,0.8538051235819999
6,672.1,536.25,0.7978723404255319
0,606.7,498.6,0.8218229767595187
4,742.9,582.3,0.783820164221295
0,594.4,491.35,0.8266318977119784
0,668.95,558.65,0.8351147320427535
0,481.6,435.1,0.9034468438538206
0,307.75,248.75,0.8082859463850528
0,827.8,726.0,0.8770234356124668
0,576.7,496.4,0.8607594936708861
2,577.15,518.1,0.8976869098154726
2,714.4,566.45,0.7929031354983203
4,604.15,512.0,0.8474716543904659
6,546.2,430.5,0.7881728304650312
2,840.55,676.35,0.8046517161382428
8,468.4,381.4,0.8142613151152861
2,579.05,463.1,0.7997582246783524
2,619.15,520.05,0.8399418557700072
2,586.35,499.2,0.8513686364799181
0,555.1,484.6,0.872995856602414
4,357.95,302.7,0.8456488336359826
4,354.5,264.0,0.7447108603667136
4,721.15,574.6,0.796782916175553
0,429.85,360.25,0.8380830522275212
6,584.75,434.05,0.7422830269345875
4,553.0,445.05,0.8047920433996384
4,489.9,405.65,0.8280261277811798
0,753.35,638.8,0.8479458419061525
2,658.4,557.05,0.8460662211421628
8,380.65,300.3,0.7889137002495731
2,627.35,525.55,0.8377301346935523
2,634.2,512.5,0.8081046988331757
0,542.35,443.75,0.8181985802526044
4,705.25,597.45,0.8471464019851117
2,562.0,466.0,0.8291814946619217
6,579.1,468.6,0.80918666896909
2,599.7,445.85,0.7434550608637652
2,640.0,526.8,0.823125
4,449.7,387.05,0.8606849010451412
4,464.5,397.9,0.8566200215285253
4,531.85,418.15,0.7862179185860675
2,650.55,526.5,0.8093151948351395
2,580.45,477.05,0.8218623481781376
0,622.3,539.1,0.866302426482404
4,763.35,640.5,0.8390646492434664
0,536.05,444.4,0.8290271429903927
2,506.5,448.2,0.8848963474827246
0,618.85,550.35,0.8893108184535833
2,739.65,628.25,0.8493882241600758
4,561.2,458.15,0.8163756236635781
6,482.05,380.95,0.7902707188051032
0,477.85,379.15,0.7934498273516793
4,667.05,586.95,0.8799190465482347
4,580.3,455.1,0.7842495261071859
0,701.8,610.85,0.8704046736962098
2,331.55,276.7,0.8345649223344895
4,346.0,276.4,0.7988439306358381
2,360.55,295.1,0.8184717792261822
6,341.0,270.2,0.7923753665689149
0,814.75,678.05,0.8322184719239031
6,473.85,369.35,0.779466075762372
0,344.1,301.6,0.8764893926184248
2,627.2,525.35,0.8376116071428571
2,454.0,383.05,0.8437224669603525
8,373.45,292.8,0.7840407015664748
2,287.45,231.65,0.8058792833536267
4,524.45,432.2,0.824101439603394
4,536.55,453.5,0.8452147982480663
2,517.4,430.15,0.8313683803633553
0,843.75,702.7,0.8328296296296296
4,452.6,356.5,0.7876712328767124
4,875.35,717.5,0.819672131147541
4,556.5,466.75,0.8387241689128482
2,676.6,581.5,0.8594442802246527
0,366.95,301.8,0.8224553753917427
4,501.8,415.25,0.8275209246711838
4,525.4,433.05,0.824229158736201
4,607.3,508.7,0.8376420220648774
4,480.65,389.05,0.8094247373348591
2,519.5,431.5,0.8306063522617901
6,458.95,363.7,0.7924610524022224
4,597.05,490.45,0.8214554894899925
4,875.25,712.7,0.8142816338189088
6,786.2,616.05,0.7835792419231747
0,661.55,543.7,0.8218577582949135
4,504.95,408.5,0.8089909892068522
2,632.15,536.55,0.8487700703946848
8,403.7,313.0,0.7753282140203122
0,695.15,574.35,0.8262245558512551
6,485.3,403.15,0.8307232639604368
2,602.55,519.35,0.8619201725997843
2,517.95,430.8,0.8317405154937735
2,604.4,486.8,0.8054268696227663
2,479.35,391.95,0.8176697611348701
0,674.55,599.8,0.8891853828478244
4,581.45,466.15,0.8017026399518445
0,633.5,529.45,0.8357537490134175
0,683.35,583.15,0.8533694300139021
2,496.15,440.15,0.8871309079915348
6,586.25,464.45,0.7922388059701493
0,549.85,472.85,0.8599618077657543
0,812.8,695.2,0.8553149606299213
2,642.15,517.05,0.8051857042747022
8,480.65,357.65,0.7440965359409133
2,557.55,487.3,0.8740023316294503
6,553.1,455.9,0.824263243536431
6,552.5,429.7,0.777737556561086
0,790.7,672.9,0.8510180852409258
4,385.85,327.65,0.8491641829726577
8,396.2,321.4,0.8112064613831398
0,502.55,404.9,0.8056909760222863
0,459.1,395.25,0.8609235460683947
2,400.5,318.0,0.7940074906367042
6,632.8,551.05,0.8708122629582806
0,767.85,624.6,0.8134401250244189
0,434.55,387.75,0.8923023817742493
0,758.55,655.9,0.8646760266297542
4,385.25,316.95,0.8227125243348475
2,708.3,609.85,0.8610052237752365
2,683.1,581.9,0.8518518518518519
4,780.75,670.45,0.8587255843739994
0,530.95,470.35,0.8858649590356907
0,658.7,568.05,0.8623804463336876
8,512.9,403.4,0.7865080912458569
2,848.9,698.4,0.8227117446106726
4,519.5,422.9,0.8140519730510106
0,840.0,748.95,0.8916071428571428
0,692.85,621.3,0.8967308941329292
2,573.8,477.1,0.8314743813175323
2,415.25,362.6,0.873208910295003
2,498.7,414.5,0.831161018648486
4,658.1,554.15,0.842045281872056
2,783.7,690.05,0.880502743396708
0,708.95,613.85,0.8658579589533818
2,507.3,454.1,0.8951310861423221
2,566.45,463.9,0.8189601906611351
0,507.0,419.8,0.8280078895463511
2,345.7,286.55,0.8288978883424934
2,497.05,411.15,0.827180364148476
2,649.65,555.5,0.8550758100515662
2,409.4,362.75,0.8860527601367856
0,831.05,721.6,0.8682991396426207
0,650.6,538.25,0.8273132493083307
0,559.25,457.7,0.8184175234689316
0,281.6,253.25,0.8993252840909091
2,542.85,422.95,0.779128672745694
2,405.7,317.8,0.7833374414592064
2,566.6,447.75,0.7902400282386163
2,522.3,433.0,0.8290254642925522
2,646.0,514.15,0.7958978328173375
0,835.3,728.5,0.8721417454806656
2,394.95,326.05,0.8255475376629953
2,433.25,364.75,0.8418926716676284
0,540.6,456.05,0.8435997040325565
4,711.2,552.8,0.7772778402699663
4,586.35,496.6,0.8469344248315852
2,773.8,679.35,0.8779400361850608
0,658.45,561.75,0.8531399498822994
2,532.2,431.75,0.8112551672303645
4,577.35,497.15,0.8610894604659218
0,631.15,532.7,0.844014893448467
2,475.7,406.5,0.8545301660710531
2,338.7,290.05,0.8563625627398878
0,760.35,663.0,0.8719668573683172
4,392.1,338.4,0.8630451415455241
0,642.7,529.25,0.8234790726622063
4,605.25,501.4,0.828418009087154
0,492.55,424.5,0.8618414374175211
6,542.8,453.1,0.8347457627118644
4,519.25,432.75,0.8334135772749157
0,631.55,552.0,0.8740400601694245
2,609.65,471.7,0.7737226277372263
2,669.1,539.8,0.8067553429980571
2,759.75,631.2,0.8307996051332676
6,352.8,291.55,0.8263888888888888
4,220.1,160.05,0.7271694684234439
6,609.05,488.7,0.8023971759297266
2,566.25,507.4,0.8960706401766004
0,318.3,259.85,0.816368206094879
0,454.45,397.1,0.8738034987347343
4,313.0,257.65,0.8231629392971246
0,601.4,529.95,0.8811938809444629
4,649.4,514.4,0.7921157991992609
2,606.2,512.0,0.8446057406796437
2,380.5,316.75,0.8324572930354797
2,471.7,395.75,0.8389866440534238
6,354.45,293.35,0.8276202567357879
4,747.75,602.2,0.8053493814777666
2,689.2,567.6,0.8235635519442832
6,424.05,365.15,0.8611012852257989
0,684.0,595.25,0.8702485380116959
4,366.45,308.15,0.8409059899031246
4,532.95,410.15,0.7695843887794352
6,375.95,321.3,0.8546349248570289
6,611.25,500.55,0.8188957055214724
6,475.65,388.5,0.8167770419426048
4,671.9,568.15,0.8455871409435928
2,609.5,506.2,0.8305168170631665
0,453.6,396.1,0.8732363315696648
2,528.2,440.2,0.8333964407421431
4,507.6,440.35,0.8675137903861309
2,535.9,454.65,0.8483858928904646
2,778.75,633.6,0.8136115569823436
2,368.55,316.45,0.8586351919685253
0,538.2,431.2,0.801189149015236
2,664.3,543.45,0.8180791810928797
0,599.45,495.2,0.8260905830344483
4,722.4,602.8,0.8344407530454042
0,537.7,493.45,0.9177050399851218
2,433.35,373.25,0.8613130264220606
4,521.25,426.85,0.8188968824940048
2,616.6,517.25,0.8388744729159909
4,326.1,263.95,0.8094142900950628
4,566.4,489.2,0.8637005649717514
0,796.05,634.2,0.7966836254004146
0,576.15,478.95,0.8312939338713876
6,580.0,469.35,0.8092241379310345
2,565.3,458.7,0.8114275605872988
2,949.5,787.5,0.8293838862559242
4,506.05,413.9,0.8179033692322893
2,652.0,524.3,0.8041411042944785
0,631.45,569.35,0.901654921213081
2,758.1,656.7,0.8662445587653343
6,442.75,341.85,0.7721061547148503
2,476.75,407.65,0.8550603041426325
2,518.1,420.2,0.8110403397027601
2,686.65,570.15,0.8303356877594117
0,485.4,386.8,0.7968685620107128
4,610.35,462.2,0.7572704186122716
4,723.4,599.65,0.8289328172518662
4,272.05,241.55,0.8878882558353244
6,760.05,612.05,0.8052759686862706
0,602.35,534.0,0.8865277662488587
0,678.65,574.4,0.846386207912768
4,622.5,531.2,0.8533333333333334
0,694.7,584.75,0.8417302432704765
2,535.75,458.95,0.8566495566962202
2,396.6,328.1,0.8272818961169944
2,416.2,342.85,0.8237626141278231
8,530.7,430.7,0.8115696250235538
0,408.5,373.8,0.9150550795593635
0,695.15,534.2,0.7684672372869165
6,541.6,427.3,0.7889586410635155
0,537.4,458.0,0.8522515816896167
4,381.8,308.55,0.8081456259821896
2,782.75,657.85,0.8404343660172469
0,642.85,541.75,0.8427315859065101
2,350.3,274.5,0.7836140451041964
2,709.95,557.6,0.7854074230579619
4,542.55,450.05,0.829508801032163
4,572.55,479.5,0.8374814426687626
4,444.7,347.5,0.7814256802338655
4,541.25,419.9,0.775796766743649
0,474.55,420.45,0.8859972605626383
0,493.55,412.35,0.8354776618377064
8,476.45,387.1,0.8124672053730717
4,712.55,597.65,0.8387481580239983
4,579.1,476.7,0.8231738905197721
0,621.35,549.9,0.88500844934417
2,445.35,399.4,0.8968227237004603
0,412.45,365.7,0.8866529276275912
2,510.05,414.35,0.8123713361435153
2,478.15,411.1,0.8597720380633692
2,519.45,409.0,0.7873712580614111
0,710.5,618.7,0.8707952146375791
0,716.25,624.05,0.8712739965095986
2,531.5,434.25,0.8170272812793979
4,495.8,390.2,0.7870108914885035
0,564.65,475.25,0.8416718321083857
4,520.2,452.8,0.8704344482891195
2,632.95,554.7,0.8763725412749822
2,557.3,478.9,0.8593217297685268
0,558.3,482.6,0.8644098155113739
0,421.15,369.7,0.8778345007716966
0,536.55,421.4,0.7853881278538812
2,580.1,518.95,0.8945871401482502
2,563.55,441.6,0.7836039393132819
2,489.5,439.25,0.8973442288049029
4,500.7,393.9,0.786698621929299
2,660.7,525.35,0.7951415165733313
4,718.4,596.7,0.8305957683741648
0,674.0,544.2,0.8074183976261128
2,604.85,503.8,0.8329337852360089
2,528.6,431.4,0.8161180476730987
10,392.35,305.65,0.779023830763349
0,839.9,716.05,0.8525419692820574
2,451.65,367.75,0.8142366877006532
4,503.25,451.45,0.8970690511674119
6,618.15,485.65,0.7856507320229718
0,351.45,290.95,0.8278560250391236
4,508.45,403.7,0.7939817091159406
4,588.3,466.2,0.7924528301886793
10,308.5,232.05,0.7521880064829821
0,671.75,569.75,0.8481577967994045
2,614.95,518.65,0.8434019025937068
4,754.3,615.2,0.8155906138141323
2,708.45,607.65,0.8577175524031336
2,481.75,381.65,0.7922158796056046
0,633.3,540.85,0.8540186325596084
4,426.6,361.35,0.8470464135021097
4,781.85,644.8,0.8247106222421181
2,475.65,398.05,0.8368548302323137
0,515.6,425.6,0.8254460822342902
6,667.5,501.0,0.750561797752809
4,599.4,486.45,0.8115615615615616
0,603.65,521.5,0.863911206825147
0,742.6,654.6,0.8814974414220307
0,379.25,335.4,0.884377059986816
4,602.75,465.85,0.7728743260058067
0,792.45,665.5,0.8398006183355416
2,487.5,403.15,0.826974358974359
0,655.4,531.4,0.8108025633201098
0,699.05,577.7,0.8264072670052214
4,473.1,389.9,0.824138659902769
0,473.05,418.5,0.8846844942395096
2,557.3,484.0,0.8684729947963395
0,532.2,477.15,0.8965614430665163
0,444.45,368.95,0.8301271234109574
0,314.45,278.95,0.8871044681189378
2,612.15,480.15,0.784366576819407
4,877.55,676.4,0.7707822916073158
0,583.75,510.2,0.8740042826552462
8,372.75,302.75,0.812206572769953
0,509.1,423.35,0.83156550775879
0,529.95,406.55,0.7671478441362393
0,543.5,445.6,0.8198712051517939
2,709.3,588.3,0.829409276751727
2,691.8,588.4,0.8505348366579937
4,418.2,357.4,0.8546150167384027
4,423.15,329.7,0.7791563275434243
2,318.75,264.95,0.8312156862745098
0,469.2,386.55,0.823849104859335
2,561.25,480.55,0.8562138084632517
0,725.95,633.8,0.8730628831186721
2,765.15,598.15,0.7817421420636477
8,521.15,381.75,0.7325146311042886
0,542.05,434.4,0.8014020846785352
2,676.45,550.8,0.8142508685046936
8,597.65,487.35,0.815443821634736
2,405.3,333.5,0.8228472736244757
0,842.0,721.3,0.8566508313539193
6,545.7,418.55,0.7669965182334616
4,775.5,645.15,0.8319148936170213
2,614.75,530.6,0.8631150874339162
2,380.95,298.3,0.7830423940149626
0,776.25,656.55,0.8457971014492753
4,517.0,431.65,0.8349129593810445
10,217.55,166.1,0.7635026430705585
4,561.35,468.45,0.8345061013627861
2,437.55,348.45,0.7963661295851903
4,681.45,590.5,0.8665345953481547
0,403.45,350.65,0.8691287644069897
6,582.85,473.95,0.8131594749935661
0,528.55,464.5,0.8788194115977674
2,508.8,423.15,0.8316627358490566
4,582.8,480.6,0.8246396705559369
0,772.9,647.35,0.8375598395652737
4,465.9,376.2,0.8074694140373471
0,495.75,430.5,0.8683812405446294
0,301.4,259.7,0.8616456536164565
2,603.6,501.7,0.8311795891318754
2,706.05,628.15,0.8896678705474117
6,299.2,247.15,0.8260360962566845
0,478.25,399.85,0.8360690015682175
8,322.2,251.55,0.7807262569832403
0,572.45,471.9,0.8243514717442572
2,409.65,364.25,0.8891736848529233
2,759.6,613.55,0.8077277514481306
4,600.05,532.0,0.8865927839346721
2,834.75,707.6,0.8476789457921533
8,519.45,396.35,0.7630185773414188
0,591.95,508.35,0.8587718557310584
2,558.95,501.3,0.8968601842740853
0,573.8,477.25,0.8317357964447543
2,685.95,553.45,0.8068372330344777
2,514.2,440.15,0.8559898872034228
2,758.95,600.45,0.7911588378681073
6,469.15,374.5,0.7982521581583715
0,703.75,611.75,0.8692717584369449
2,677.35,573.3,0.8463866538717059
0,621.5,528.85,0.8509251810136765
4,637.5,542.6,0.8511372549019608
6,327.95,249.6,0.7610916298216192
8,428.35,335.1,0.7823041904984241
0,496.2,433.3,0.8732365981459089
2,664.7,575.2,0.8653527907326614
4,518.9,451.25,0.8696280593563307
4,618.6,499.6,0.8076301325573877
2,304.0,272.1,0.8950657894736842
4,576.0,449.9,0.7810763888888889
8,446.25,364.05,0.8157983193277311
2,464.45,404.9,0.8717838303369577
4,402.55,330.8,0.8217612718916905
6,708.1,585.45,0.8267900014122299
8,716.1,578.7,0.8081273565144533
4,574.65,500.55,0.8710519446619681
4,408.4,325.25,0.7964005876591577
2,678.15,567.9,0.8374253483742535
4,599.8,491.3,0.8191063687895965
2,447.8,389.95,0.8708128628852166
0,504.4,431.45,0.8553727200634417
0,559.7,442.65,0.7908701089869573
2,562.9,482.75,0.857612364540771
0,687.0,599.55,0.872707423580786
4,306.95,264.45,0.8615409675842971
4,592.15,487.4,0.8231022544963269
2,482.4,402.65,0.8346807628524047
2,559.45,468.7,0.8377871123424793
0,603.85,522.85,0.8658607270017389
2,773.0,633.25,0.8192108667529108
4,501.95,433.75,0.8641298934156788
2,535.9,455.9,0.8507184176152267
0,580.35,522.75,0.9007495476867408
2,702.85,587.75,0.8362381731521662
0,802.35,686.5,0.855611640805135
0,443.9,367.2,0.8272133363370129
0,564.35,504.05,0.8931514131301498
0,411.35,375.05,0.9117539807949435
4,395.05,330.1,0.8355904315909378
2,502.25,402.3,0.8009955201592832
6,672.55,573.4,0.852576016653037
0,790.95,646.9,0.8178772362349074
0,551.25,470.55,0.8536054421768707
0,550.55,476.25,0.8650440468622287
0,527.7,424.55,0.8045290884972522
2,614.9,505.85,0.8226540900959506
2,625.5,536.45,0.8576338928856915
0,517.55,449.85,0.8691913824751232
2,666.9,560.2,0.8400059979007347
2,444.3,359.25,0.8085752869682646
4,517.85,420.45,0.8119146470985806
2,707.55,622.75,0.8801498127340824
2,420.75,366.25,0.8704693998811646
0,479.2,403.95,0.8429674457429048
4,691.1,546.05,0.7901172044566633
0,772.95,685.3,0.8866032731742027
2,549.0,451.75,0.8228597449908925
0,764.7,664.4,0.8688374525957892
10,677.05,504.65,0.7453659257071117
0,613.7,498.95,0.8130193905817175
6,417.35,337.75,0.809272792620103
4,447.25,358.25,0.801006148686417
6,567.15,458.7,0.8087807458344354
4,495.7,417.45,0.8421424248537421
2,654.25,562.9,0.8603744745892243
2,638.0,519.3,0.813949843260188
0,630.95,500.95,0.7939614866471194
0,585.45,497.0,0.8489196344692117
2,641.2,544.15,0.8486431690580162
6,560.5,442.5,0.7894736842105263
