rf,total_quartet,correct_quartet,correct_prop
12,98.55,79.9,0.8107559614408929
12,99.95,83.9,0.8394197098549274
12,83.55,57.45,0.6876122082585279
18,119.7,88.85,0.7422723475355054
4,200.15,174.85,0.8735948038970772
8,215.85,174.7,0.8093583507065092
10,84.45,59.1,0.6998223801065719
14,116.85,91.55,0.7834830979888746
2,260.25,234.45,0.9008645533141211
4,328.5,265.75,0.8089802130898022
14,194.4,142.4,0.7325102880658436
8,220.9,156.7,0.7093707559981892
2,199.65,164.05,0.8216879539193589
18,149.3,116.3,0.7789685197588747
6,193.4,169.45,0.8761633919338159
6,176.45,152.0,0.8614338339472939
8,88.65,73.35,0.8274111675126904
12,86.95,74.2,0.8533640023001725
8,143.95,117.85,0.8186870441125391
20,117.4,84.05,0.7159284497444633
8,84.6,58.3,0.6891252955082743
4,133.4,112.35,0.8422038980509745
6,176.45,140.4,0.7956928308302635
6,101.55,86.5,0.8517971442639094
4,191.8,158.25,0.8250782064650678
14,106.65,89.4,0.8382559774964838
0,184.8,171.3,0.926948051948052
10,99.55,84.05,0.844299347061778
6,239.0,205.85,0.8612970711297071
4,167.2,139.25,0.8328349282296651
4,240.65,192.15,0.7984624974028672
6,158.3,135.65,0.8569172457359444
12,135.85,107.95,0.7946264262053736
2,207.5,182.2,0.8780722891566265
6,204.1,175.0,0.8574228319451249
8,218.75,175.95,0.8043428571428571
8,209.9,169.6,0.8080038113387328
6,223.1,183.2,0.8211564320932317
6,189.25,154.65,0.8171730515191545
16,140.85,109.25,0.7756478523251686
8,182.15,134.65,0.7392259127093055
10,90.35,73.9,0.8179302711676812
12,179.55,146.35,0.8150932887774993
6,181.05,153.85,0.8497652582159625
8,71.85,56.9,0.7919276270006959
8,191.15,152.8,0.7993722207690296
10,156.95,118.3,0.75374323032813
4,113.75,95.05,0.8356043956043956
12,80.5,62.2,0.7726708074534161
14,87.7,68.6,0.7822120866590649
10,291.6,230.75,0.7913237311385459
10,215.6,167.5,0.7769016697588126
16,78.2,59.65,0.7627877237851662
10,203.55,160.9,0.7904691721935643
10,179.3,145.2,0.8098159509202454
10,166.25,137.6,0.8276691729323308
8,91.8,71.8,0.7821350762527233
10,187.5,148.75,0.7933333333333333
14,97.8,71.65,0.7326175869120655
8,141.4,117.0,0.8274398868458275
6,95.95,85.45,0.890568004168838
8,198.2,157.35,0.7938950554994955
12,64.85,48.35,0.7455666923670008
8,175.7,142.7,0.8121798520204895
12,118.55,97.45,0.82201602699283
8,187.25,161.5,0.8624833110814419
8,97.6,78.95,0.8089139344262295
12,137.3,112.85,0.8219227967953386
8,94.9,83.6,0.880927291886196
14,96.75,78.9,0.8155038759689922
6,251.1,212.1,0.8446833930704899
10,210.65,179.45,0.851887016377878
12,187.05,162.3,0.867682437850842
8,66.65,55.8,0.8372093023255814
14,155.9,124.85,0.8008338678640154
16,195.2,153.35,0.7856045081967213
10,142.75,117.5,0.8231173380035026
10,123.85,104.55,0.8441663302381913
6,200.15,174.85,0.8735948038970772
10,129.05,107.75,0.8349476946919798
2,75.0,67.85,0.9046666666666666
10,116.3,83.4,0.7171109200343938
4,130.75,112.9,0.8634799235181644
14,174.4,130.25,0.7468463302752294
2,81.25,66.2,0.8147692307692308
10,107.95,85.4,0.7911069939786939
8,130.75,102.75,0.7858508604206501
4,199.25,168.25,0.8444165621079046
14,35.8,29.6,0.8268156424581006
8,213.6,177.45,0.8307584269662921
4,120.2,109.2,0.908485856905158
20,148.05,102.0,0.6889564336372846
4,57.15,47.4,0.8293963254593176
6,123.55,101.1,0.8182921893970052
12,172.5,135.25,0.7840579710144927
12,142.75,104.5,0.7320490367775832
8,103.9,86.85,0.8358999037536092
4,133.3,120.75,0.9058514628657164
4,296.1,244.4,0.8253968253968254
8,161.0,135.35,0.8406832298136646
6,108.2,78.95,0.7296672828096118
8,111.25,87.35,0.7851685393258427
10,100.1,79.5,0.7942057942057942
10,123.65,108.1,0.8742418115649009
14,114.3,81.95,0.7169728783902012
2,316.05,266.55,0.8433792121499762
6,167.0,133.45,0.7991017964071856
6,107.65,84.3,0.7830933581049698
8,101.4,89.55,0.8831360946745562
2,159.35,127.6,0.8007530593034201
4,156.85,135.95,0.8667516735734778
8,147.35,121.3,0.823210044112657
2,324.8,282.55,0.8699199507389163
12,258.3,186.75,0.7229965156794426
12,174.45,145.55,0.8343364860991688
6,162.9,136.65,0.8388581952117864
14,125.9,107.0,0.8498808578236696
8,317.6,260.6,0.820528967254408
18,160.2,126.25,0.7880774032459426
10,191.7,154.2,0.8043818466353677
16,206.0,156.7,0.7606796116504855
10,64.85,54.5,0.8404009252120278
4,138.15,116.9,0.8461816865725661
10,83.3,64.2,0.7707082833133253
8,78.2,58.5,0.7480818414322251
8,202.2,164.9,0.8155291790306627
12,109.05,85.55,0.7845025217790005
6,130.7,117.4,0.8982402448355011
6,69.65,58.2,0.8356066044508256
2,185.5,155.4,0.8377358490566038
10,135.5,113.05,0.8343173431734318
10,222.4,163.65,0.7358363309352518
6,266.3,214.2,0.8043559894855427
16,116.2,86.9,0.7478485370051635
4,148.7,124.8,0.8392737054472091
8,173.65,148.75,0.856608119781169
12,197.7,159.15,0.8050075872534143
6,185.7,149.3,0.8039849219170705
10,177.8,145.85,0.8203037120359955
2,219.0,189.6,0.8657534246575342
6,153.0,121.4,0.7934640522875817
2,151.3,124.7,0.8241903502974224
6,162.35,129.15,0.7955035417308285
6,85.8,74.1,0.8636363636363636
14,70.15,54.75,0.7804704205274412
6,140.1,104.25,0.7441113490364025
8,154.0,121.45,0.7886363636363637
12,214.8,178.65,0.8317039106145251
14,83.65,64.3,0.7686790197250448
6,192.75,162.45,0.8428015564202335
14,152.15,122.35,0.8041406506736772
12,132.15,108.95,0.8244419220582672
6,80.0,57.15,0.714375
4,105.45,99.35,0.9421526789947843
2,193.0,169.6,0.8787564766839379
2,151.55,130.2,0.859122401847575
10,261.4,193.35,0.7396710022953328
12,93.95,77.15,0.8211814795103779
12,179.4,136.7,0.761984392419175
4,117.3,102.3,0.8721227621483376
10,167.2,138.65,0.8292464114832536
6,223.0,183.1,0.8210762331838565
12,81.65,65.1,0.7973055725658298
10,277.85,211.0,0.7594025553356127
10,149.2,124.1,0.8317694369973191
8,224.7,185.55,0.8257676902536716
8,116.2,95.8,0.8244406196213425
14,133.45,107.0,0.8017984263769202
6,134.15,117.95,0.8792396571002609
4,312.45,246.9,0.7902064330292847
10,93.9,78.65,0.8375931842385517
4,146.25,126.5,0.864957264957265
4,169.45,144.2,0.8509884921805843
8,138.65,113.1,0.8157230436350523
10,208.3,166.05,0.7971675468074892
4,86.2,72.35,0.8393271461716937
12,42.1,27.0,0.6413301662707839
10,218.4,189.9,0.8695054945054945
10,196.25,158.95,0.8099363057324841
6,126.75,108.1,0.8528599605522682
8,135.8,117.95,0.8685567010309279
10,111.35,86.95,0.780871127076785
10,151.8,121.35,0.799407114624506
10,59.35,47.25,0.7961246840775064
12,186.9,145.5,0.7784911717495987
6,87.65,73.35,0.8368511123787792
4,120.75,95.6,0.7917184265010352
8,82.75,70.05,0.8465256797583082
6,156.15,134.45,0.8610310598783222
12,78.6,62.05,0.789440203562341
8,142.15,118.85,0.8360886387618712
6,105.35,82.2,0.7802562885619364
16,154.75,123.95,0.8009693053311793
14,97.95,74.25,0.7580398162327718
8,146.0,122.75,0.8407534246575342
12,161.95,121.5,0.7502315529484409
4,169.2,132.5,0.783096926713948
8,242.1,196.55,0.811854605534903
10,154.65,124.75,0.806660200452635
0,274.3,250.95,0.9148742253007656
10,137.85,109.65,0.795429815016322
8,150.5,120.65,0.8016611295681063
14,70.5,46.6,0.6609929078014184
14,122.5,88.65,0.7236734693877551
6,205.05,163.7,0.7983418678371129
10,113.0,94.85,0.8393805309734513
14,83.55,64.7,0.7743865948533812
10,161.15,128.65,0.7983245423518461
6,130.1,101.9,0.7832436587240584
6,275.2,222.5,0.8085029069767442
14,180.25,141.55,0.7852981969486824
4,257.35,218.2,0.8478725471148242
10,241.1,178.35,0.7397345499792617
2,138.85,121.45,0.8746849117752971
4,77.85,66.95,0.8599871547848427
2,233.3,192.9,0.8268324046292328
14,138.35,121.5,0.8782074448861583
14,190.05,137.5,0.7234938174164693
14,93.95,71.1,0.756785524215008
6,161.75,138.8,0.858114374034003
16,96.2,74.7,0.7765072765072765
16,248.45,176.8,0.7116119943650634
8,134.25,110.75,0.8249534450651769
6,139.7,127.35,0.91159627773801
10,296.25,223.3,0.7537552742616034
10,128.35,107.3,0.8359953252824308
6,58.4,48.2,0.8253424657534246
8,95.35,75.1,0.7876245411641322
6,202.85,164.7,0.8119299975351245
14,144.9,114.7,0.7915804002760525
4,100.35,86.7,0.8639760837070254
6,293.3,240.95,0.8215138083873167
8,156.9,132.1,0.8419375398342893
8,91.6,74.5,0.8133187772925764
6,96.35,84.95,0.8816813700051894
2,186.4,149.05,0.7996244635193133
18,171.2,117.55,0.686623831775701
8,88.95,76.3,0.8577852726250703
6,304.0,250.7,0.8246710526315789
8,268.7,224.75,0.836434685522888
12,241.5,203.35,0.8420289855072464
6,163.55,133.75,0.8177927239376338
6,102.9,83.2,0.8085519922254616
6,227.9,182.8,0.8021061869240895
12,191.75,148.3,0.7734028683181225
12,29.1,21.2,0.7285223367697594
6,135.85,115.0,0.8465218991534781
10,99.25,78.5,0.7909319899244333
6,174.5,134.35,0.7699140401146132
10,71.75,61.15,0.8522648083623693
4,150.9,132.55,0.8783962889330682
4,82.35,67.15,0.8154219793564056
10,203.7,164.55,0.8078055964653903
12,160.95,134.5,0.835663249456353
6,220.7,193.8,0.8781150883552333
4,136.25,118.8,0.8719266055045871
6,138.75,121.55,0.8760360360360361
8,207.5,166.95,0.8045783132530121
12,92.55,77.45,0.8368449486763911
10,181.2,147.7,0.815121412803532
6,229.15,211.5,0.9229762164521056
6,196.7,171.4,0.871377732587697
6,138.95,111.25,0.8006477150053977
10,171.15,137.5,0.8033888401986562
6,223.7,183.75,0.8214126061689763
6,177.5,150.95,0.8504225352112676
16,138.75,106.1,0.7646846846846846
4,118.25,104.9,0.8871035940803382
4,220.3,186.4,0.8461189287335452
8,168.3,128.15,0.761437908496732
4,208.85,176.9,0.847019391908068
10,88.05,66.65,0.7569562748438388
8,125.35,100.0,0.7977662544874352
12,43.55,28.1,0.6452353616532721
6,194.7,164.4,0.8443759630200308
8,200.95,159.0,0.7912416023886539
4,136.1,102.65,0.754224834680382
16,138.4,100.35,0.7250722543352601
16,53.85,37.25,0.691736304549675
10,220.45,158.3,0.7180766613744614
8,262.45,221.65,0.8445418174890456
8,171.0,141.45,0.8271929824561404
6,126.4,102.25,0.8089398734177216
10,264.9,212.3,0.801434503586259
4,132.3,116.65,0.881708238851096
8,128.8,105.7,0.8206521739130435
2,129.85,115.1,0.8864073931459376
2,132.9,119.45,0.8987960872836719
12,67.1,48.05,0.7160953800298062
8,144.85,112.7,0.7780462547462893
6,247.45,209.65,0.8472418670438473
2,136.45,122.05,0.894466837669476
6,149.95,123.65,0.8246082027342447
10,137.4,101.8,0.7409024745269287
12,142.25,111.7,0.7852372583479789
4,103.3,87.6,0.8480154888673765
4,101.35,84.25,0.831277750370005
16,52.6,42.65,0.8108365019011406
10,125.9,94.4,0.749801429706116
8,160.1,122.45,0.7648344784509682
10,102.85,82.25,0.7997083130772971
6,163.5,139.5,0.8532110091743119
12,181.25,145.75,0.8041379310344827
10,69.95,54.25,0.775553967119371
14,130.65,103.2,0.7898966704936854
12,146.85,107.45,0.731699012597889
12,111.2,87.0,0.7823741007194245
16,199.35,135.2,0.6782041635314773
10,135.7,112.9,0.8319823139277819
12,104.85,81.75,0.7796852646638054
8,66.85,50.0,0.7479431563201197
8,103.75,87.5,0.8433734939759037
12,200.05,161.5,0.8072981754561359
6,251.35,220.75,0.8782574099860752
6,99.15,90.9,0.9167927382753404
6,186.15,162.15,0.871071716357776
10,136.95,109.6,0.8002920774005111
0,258.05,210.1,0.8141832978105018
14,90.2,67.55,0.7488913525498891
12,146.55,113.05,0.7714090754008871
18,164.25,114.6,0.6977168949771689
8,58.25,45.55,0.7819742489270386
14,62.05,46.9,0.7558420628525383
6,162.05,137.25,0.8469608145634063
14,135.95,112.05,0.8242000735564545
14,244.25,180.65,0.739611054247697
6,169.65,138.4,0.8157972295903331
10,88.1,67.5,0.7661748013620885
4,166.65,141.55,0.8493849384938494
10,155.25,122.2,0.7871175523349436
10,86.8,64.4,0.7419354838709677
6,135.75,106.15,0.7819521178637201
8,161.95,138.65,0.8561284347020686
4,85.2,67.3,0.789906103286385
8,109.2,87.55,0.8017399267399268
12,111.8,80.35,0.7186940966010733
12,147.1,120.15,0.8167912984364378
4,233.8,196.95,0.8423866552609067
14,99.2,70.0,0.7056451612903226
8,200.15,162.6,0.8123907069697727
6,98.95,79.8,0.8064679130874179
4,228.25,185.2,0.8113910186199342
6,129.8,107.95,0.8316640986132512
6,169.45,138.75,0.8188256122750074
12,137.85,115.3,0.8364163946318462
8,158.45,125.8,0.7939413064058063
8,239.15,195.9,0.8191511603596069
14,237.9,194.65,0.8182009247583019
8,170.85,145.7,0.8527948492829968
8,135.7,110.5,0.8142962417096536
6,267.7,219.25,0.8190138214419126
14,156.2,121.75,0.779449423815621
8,102.95,81.15,0.7882467217095678
6,132.15,106.1,0.802875520242149
14,222.45,174.3,0.7835468644639245
10,217.55,171.55,0.7885543553206159
8,69.4,55.6,0.8011527377521613
8,192.3,163.3,0.8491939677587104
8,317.65,246.0,0.774437273728947
2,121.1,104.85,0.865813377374071
12,111.3,87.45,0.7857142857142857
12,72.2,53.85,0.7458448753462604
6,73.1,60.5,0.8276333789329685
2,213.95,181.15,0.846693152605749
18,200.3,156.4,0.780828756864703
14,154.65,130.0,0.8406078241189784
6,94.95,77.8,0.8193786203264877
6,137.95,112.5,0.8155128669807902
6,31.55,28.4,0.9001584786053882
10,123.85,94.9,0.766249495357287
16,64.2,47.3,0.7367601246105919
10,149.9,119.8,0.7991994663108739
14,188.8,139.9,0.7409957627118644
6,193.55,151.95,0.785068457762852
8,78.7,60.75,0.7719186785260482
12,305.65,235.25,0.7696711925404874
8,291.95,224.3,0.7682822401096078
10,182.8,151.2,0.8271334792122538
6,128.8,113.4,0.8804347826086957
8,286.35,223.2,0.7794656888423258
4,195.85,166.2,0.8486086290528466
6,259.9,186.7,0.7183532127741439
8,107.3,88.4,0.8238583410997204
4,75.85,61.3,0.8081740276862228
6,227.45,202.85,0.8918443613981095
4,117.7,106.55,0.905267629566695
2,236.3,211.8,0.8963182395260262
8,135.0,108.55,0.804074074074074
20,68.95,51.1,0.7411167512690355
10,153.6,122.3,0.7962239583333334
12,246.95,203.55,0.8242559222514679
4,148.2,124.05,0.8370445344129555
10,161.7,131.2,0.8113790970933829
4,188.2,143.9,0.7646121147715197
6,108.2,91.9,0.8493530499075785
10,141.45,118.85,0.84022622834924
8,203.75,163.4,0.801963190184049
4,148.65,123.25,0.8291288261015809
6,168.0,144.75,0.8616071428571429
10,146.65,127.6,0.8700988748721445
12,141.35,115.2,0.8149982313406438
8,110.25,77.0,0.6984126984126984
12,122.0,85.35,0.6995901639344262
6,326.1,267.3,0.8196872125114996
12,243.2,198.45,0.8159950657894737
2,117.5,101.55,0.8642553191489362
4,138.1,102.6,0.7429398986241854
12,209.15,171.25,0.8187903418599092
2,386.05,321.2,0.8320165781634503
8,244.7,201.65,0.8240702901512056
2,182.2,156.3,0.8578485181119648
12,83.5,63.6,0.7616766467065869
6,115.55,100.45,0.8693206404154046
2,303.05,251.35,0.8294010889292196
2,172.55,157.2,0.9110402781802376
12,238.75,185.2,0.7757068062827225
12,207.0,175.2,0.8463768115942029
10,110.95,86.85,0.782785038305543
14,75.85,55.5,0.7317073170731707
12,125.6,92.05,0.7328821656050956
8,309.65,245.05,0.7913773615372195
14,149.3,111.85,0.7491627595445411
10,78.95,63.5,0.8043065231158961
14,184.2,144.05,0.7820304017372421
12,226.35,169.45,0.7486193947426552
4,159.5,128.95,0.8084639498432602
10,181.45,143.4,0.7903003582254065
6,170.55,133.85,0.7848138375842861
8,108.8,94.9,0.8722426470588235
14,198.85,155.75,0.7832537088257481
2,181.05,158.5,0.8754487710577189
12,115.9,94.4,0.814495254529767
8,150.2,121.15,0.8065912117177098
22,110.2,82.05,0.7445553539019963
4,156.75,137.55,0.877511961722488
10,385.2,298.2,0.7741433021806854
6,213.5,161.7,0.7573770491803279
8,177.1,141.2,0.7972896668548842
10,170.65,121.7,0.7131555815997656
2,172.0,153.95,0.8950581395348837
12,86.8,71.85,0.8277649769585254
14,176.2,134.1,0.761066969353008
8,112.9,83.25,0.7373782108060231
12,233.95,192.45,0.8226116691600769
6,96.3,82.05,0.8520249221183801
14,138.3,110.65,0.8000723065798988
10,81.35,70.65,0.8684695759065765
14,157.85,120.8,0.7652834969908141
6,197.3,153.95,0.7802838317283325
4,185.15,130.75,0.7061841749932487
8,213.35,173.85,0.8148582142020154
10,157.1,130.85,0.8329089751750477
12,97.7,82.7,0.8464687819856704
10,153.0,126.65,0.8277777777777777
6,113.3,89.75,0.792144748455428
4,99.65,86.2,0.8650275965880582
8,153.6,126.35,0.8225911458333334
14,316.0,238.2,0.7537974683544304
6,84.75,73.5,0.8672566371681416
12,331.55,259.5,0.7826873774694616
14,50.3,38.7,0.7693836978131213
6,167.0,138.1,0.8269461077844311
8,148.35,125.25,0.8442871587462083
16,101.55,79.7,0.7848350566223535
14,175.0,140.5,0.8028571428571428
10,150.2,118.85,0.7912782956058588
10,68.65,56.75,0.8266569555717407
2,105.5,92.5,0.8767772511848341
4,160.9,134.45,0.8356121814791796
8,81.0,65.35,0.8067901234567901
8,116.65,95.4,0.8178311187312474
8,139.75,101.6,0.7270125223613596
10,66.6,48.95,0.734984984984985
10,183.9,151.25,0.822457857531267
18,106.75,81.0,0.7587822014051522
8,138.5,113.75,0.8212996389891697
10,153.75,113.45,0.7378861788617886
6,124.45,104.1,0.8364805142627562
8,113.8,88.7,0.7794376098418277
14,148.1,110.65,0.7471303173531397
4,191.15,158.2,0.8276222861626995
14,68.65,56.15,0.817916970138383
8,243.7,203.7,0.8358637669265491
10,232.1,199.65,0.8601895734597157
4,221.55,184.65,0.8334461746784022
6,142.45,126.35,0.8869778869778869
4,181.55,144.4,0.7953731754337648
10,148.75,118.2,0.7946218487394958
4,205.95,170.5,0.8278708424374849
4,128.5,112.5,0.8754863813229572
8,163.95,136.8,0.8344007319304666
6,266.15,206.9,0.7773811760285553
10,180.9,150.95,0.8344389165284688
2,207.75,184.9,0.8900120336943441
10,192.6,163.35,0.8481308411214953
12,112.45,87.25,0.7759004001778568
12,86.25,71.0,0.8231884057971014
10,112.25,93.35,0.8316258351893095
14,137.5,111.65,0.812
6,44.25,35.7,0.8067796610169492
8,49.35,41.75,0.8459979736575481
8,207.8,163.75,0.7880173243503369
12,139.25,116.9,0.8394973070017954
10,171.7,139.65,0.8133372160745487
6,110.35,88.75,0.8042591753511554
8,140.45,116.25,0.8276966892132431
8,108.3,93.25,0.8610341643582641
4,156.9,132.5,0.8444869343530912
18,158.0,107.1,0.6778481012658227
16,101.75,76.55,0.7523341523341524
4,333.85,284.1,0.8509809794818032
12,82.55,67.0,0.8116293155663235
0,203.35,183.7,0.9033685763462012
8,164.55,138.8,0.8435126101488909
4,307.75,276.0,0.8968318440292445
10,133.0,101.7,0.7646616541353384
12,198.7,153.8,0.774031202818319
12,79.75,57.85,0.7253918495297805
8,101.25,81.55,0.8054320987654321
6,169.85,139.9,0.8236679423020312
8,158.45,123.45,0.7791101293783528
10,236.35,191.1,0.8085466469219378
4,229.25,202.5,0.8833151581243184
8,215.25,176.2,0.8185830429732869
8,246.35,190.85,0.7747107773492998
10,220.7,159.15,0.7211146352514726
8,286.35,234.8,0.819975554391479
16,57.9,45.45,0.7849740932642487
12,115.95,92.0,0.7934454506252695
12,147.7,114.55,0.7755585646580907
6,64.9,55.05,0.8482280431432974
10,103.4,77.35,0.7480657640232108
16,138.45,106.8,0.771397616468039
4,133.25,106.15,0.7966228893058162
6,224.5,184.75,0.8229398663697105
2,282.65,239.55,0.8475145940208739
8,188.3,140.8,0.7477429633563463
2,209.0,170.75,0.8169856459330144
8,262.1,220.65,0.841854254101488
4,207.15,168.55,0.8136615978759353
2,129.65,106.65,0.8225993058233706
6,131.1,117.65,0.8974065598779558
12,67.25,52.0,0.7732342007434945
8,268.1,221.5,0.8261842596046252
10,90.5,64.8,0.7160220994475138
10,93.7,73.4,0.7833511205976521
14,94.45,71.2,0.7538380095288513
10,214.45,162.75,0.7589181627418978
2,137.75,114.5,0.8312159709618875
4,194.4,162.55,0.8361625514403292
14,143.7,112.5,0.7828810020876826
4,226.1,194.15,0.8586908447589562
4,99.25,77.8,0.7838790931989924
8,78.95,67.65,0.8568714376187461
8,67.55,54.65,0.8090303478904515
6,171.3,140.55,0.8204903677758318
10,121.4,100.75,0.8299011532125206
16,119.2,90.4,0.7583892617449665
8,76.05,56.9,0.7481919789612097
6,179.5,144.15,0.8030640668523676
6,240.15,198.25,0.8255257130959817
12,131.8,110.95,0.8418057663125948
8,192.5,163.0,0.8467532467532467
12,114.8,88.1,0.7674216027874564
18,69.7,53.5,0.7675753228120517
6,100.6,82.5,0.820079522862823
14,209.65,148.65,0.7090388743143334
2,108.25,97.4,0.8997690531177829
14,94.05,73.25,0.7788410419989368
10,186.55,145.75,0.7812918788528544
12,176.1,143.6,0.8154457694491766
6,216.7,185.4,0.8555606829718505
8,128.25,105.45,0.8222222222222222
10,191.95,136.75,0.712425110705913
4,163.8,130.2,0.7948717948717948
8,130.0,113.65,0.8742307692307693
10,130.1,105.55,0.8112990007686395
20,96.9,61.85,0.6382868937048504
12,67.4,58.7,0.870919881305638
12,154.5,123.65,0.8003236245954692
18,44.35,31.0,0.6989853438556933
10,237.95,197.05,0.8281151502416474
10,159.7,133.55,0.8362554790231684
6,75.35,66.25,0.8792302587923025
12,49.75,39.55,0.7949748743718593
14,55.7,39.35,0.7064631956912029
2,251.5,210.55,0.8371769383697814
6,218.45,168.85,0.7729457541771573
6,243.95,202.75,0.8311129329780693
10,165.65,143.6,0.866888016903109
6,94.3,84.3,0.8939554612937434
6,145.45,126.8,0.871777243038845
6,136.05,112.8,0.8291069459757442
8,190.6,148.0,0.776495278069255
12,177.25,148.6,0.8383638928067702
10,148.45,120.75,0.8134051869316268
4,161.9,144.85,0.8946880790611489
12,129.6,101.1,0.7800925925925926
8,148.95,116.9,0.7848271231957032
18,151.25,110.45,0.7302479338842975
16,83.4,69.9,0.8381294964028777
6,117.7,96.25,0.8177570093457944
4,274.05,241.9,0.882685641306331
4,140.2,117.45,0.8377318116975749
8,86.3,68.5,0.7937427578215527
8,184.5,148.25,0.8035230352303523
8,167.1,130.65,0.781867145421903
2,126.75,101.75,0.8027613412228797
4,196.25,163.35,0.8323566878980891
6,310.75,252.55,0.812711182622687
4,189.35,153.85,0.8125165038288883
8,139.85,119.85,0.8569896317483018
6,154.35,119.55,0.7745383867832848
12,73.85,58.65,0.7941773865944483
8,137.95,112.5,0.8155128669807902
10,212.05,177.45,0.8368309360999764
6,61.7,46.85,0.7593192868719612
4,67.1,56.85,0.8472429210134128
10,115.95,95.45,0.8231996550237172
6,153.6,117.85,0.7672526041666666
4,259.05,223.3,0.861995753715499
10,163.6,138.1,0.8441320293398533
10,210.4,175.8,0.8355513307984791
8,226.9,181.85,0.8014543851917144
4,219.2,182.9,0.8343978102189781
6,228.9,189.0,0.8256880733944955
10,128.35,103.05,0.8028827425009739
10,140.05,100.75,0.7193859335951446
4,62.9,55.1,0.875993640699523
8,77.35,66.0,0.8532643826761473
4,76.85,66.45,0.8646714378659727
14,203.15,136.75,0.6731479202559685
8,185.65,162.35,0.8744950175060597
10,101.9,88.1,0.8645731108930323
12,128.05,91.45,0.7141741507223741
8,92.85,80.15,0.8632202477113624
14,69.35,52.85,0.7620764239365537
6,265.1,221.85,0.8368540173519426
8,231.25,199.6,0.8631351351351352
6,246.25,206.75,0.8395939086294416
6,217.35,182.25,0.8385093167701864
4,203.0,184.05,0.9066502463054187
12,152.1,115.1,0.7567389875082183
12,212.25,168.9,0.7957597173144876
10,139.5,109.65,0.7860215053763441
2,214.0,188.0,0.8785046728971962
8,148.45,118.7,0.7995958235095992
6,228.45,186.45,0.8161523309258043
6,66.65,55.8,0.8372093023255814
12,111.45,87.25,0.7828622700762674
6,133.3,112.2,0.8417104276069017
6,60.5,48.75,0.8057851239669421
2,156.7,131.95,0.8420548819400128
8,171.15,149.0,0.8705813613789074
6,156.05,123.4,0.7907721884011535
2,52.15,47.35,0.9079578139980825
6,123.15,108.25,0.8790093382054405
6,67.7,55.6,0.8212703101920237
2,205.2,156.05,0.7604775828460039
4,229.9,184.8,0.8038277511961722
14,84.65,68.6,0.8103957471943296
12,155.2,116.25,0.7490335051546392
6,317.3,250.9,0.7907343208320202
2,174.95,137.0,0.7830808802515005
12,175.05,139.55,0.7972007997714938
0,82.55,75.75,0.917625681405209
8,225.7,175.15,0.7760301284891449
8,228.7,195.5,0.854831657192829
12,170.5,135.3,0.7935483870967742
8,92.1,80.4,0.8729641693811075
12,119.85,95.6,0.7976637463496037
4,220.2,165.8,0.7529518619436876
10,203.05,176.55,0.8694902733316917
10,185.4,159.25,0.8589536138079827
4,151.3,131.3,0.8678122934567085
2,108.2,101.15,0.9348428835489834
10,132.0,109.3,0.828030303030303
6,218.1,183.4,0.8408986703347089
4,93.85,75.6,0.8055407565263719
10,120.5,97.9,0.812448132780083
4,136.75,126.75,0.926873857404022
12,135.15,104.95,0.7765445800961894
6,193.35,154.45,0.7988104473752263
16,137.55,104.55,0.7600872410032715
10,94.65,69.95,0.7390385631273112
10,61.0,43.55,0.7139344262295082
10,94.15,76.6,0.813595326606479
4,190.75,155.3,0.8141546526867628
16,71.9,57.6,0.8011126564673157
8,137.95,109.55,0.7941283073577383
12,140.45,117.9,0.8394446422214311
6,162.75,140.05,0.8605222734254993
12,130.7,111.45,0.8527161438408569
2,85.35,75.95,0.8898652606912713
8,110.25,86.3,0.7827664399092971
8,121.8,95.05,0.7803776683087028
16,217.6,153.1,0.7035845588235294
6,125.35,109.05,0.8699641005185481
12,75.0,62.6,0.8346666666666667
20,97.85,72.75,0.7434849259070005
4,115.7,92.75,0.8016421780466725
6,121.3,103.75,0.8553173948887057
8,186.25,157.8,0.847248322147651
10,167.45,138.95,0.8297999402806808
16,78.25,58.7,0.7501597444089457
8,117.1,96.65,0.8253629376601196
6,109.05,84.9,0.7785419532324622
6,328.95,265.55,0.807265541875665
10,117.15,89.65,0.7652582159624414
18,85.0,67.5,0.7941176470588235
8,241.15,195.1,0.8090400165871864
8,101.0,76.05,0.752970297029703
10,58.75,46.2,0.7863829787234042
6,199.6,175.35,0.8785070140280561
12,99.9,77.7,0.7777777777777778
12,88.2,69.65,0.7896825396825397
12,235.8,194.0,0.8227311280746396
8,128.45,114.3,0.8898404048267808
14,120.4,91.9,0.7632890365448505
8,161.0,131.75,0.8183229813664596
8,101.65,78.8,0.7752090506640433
4,213.3,189.15,0.8867791842475387
8,164.75,120.6,0.7320182094081943
14,178.7,145.0,0.8114157806379407
10,170.6,130.7,0.7661195779601406
4,229.5,195.65,0.8525054466230937
6,107.7,91.95,0.8537604456824512
4,194.55,155.0,0.796710357234644
8,144.2,122.3,0.848127600554785
6,108.85,71.7,0.6587046394120349
8,89.75,77.6,0.8646239554317549
12,96.9,73.1,0.7543859649122807
6,177.95,141.7,0.7962910930036528
12,192.65,155.9,0.8092395535946016
10,186.95,145.95,0.7806900240706072
12,179.6,139.2,0.7750556792873051
12,109.3,87.3,0.7987191216834401
8,108.4,91.15,0.8408671586715867
10,126.0,103.5,0.8214285714285714
6,75.3,62.3,0.8273572377158035
