rf,total_quartet,correct_quartet,correct_prop
2,282.35,210.75,0.7464140251460952
6,305.7,229.15,0.749591102387962
8,260.4,205.85,0.7905145929339478
6,89.65,67.0,0.747350808700502
0,244.65,205.2,0.838749233599019
6,125.85,94.2,0.7485101311084624
4,302.15,267.2,0.884328975674334
2,134.3,116.25,0.8655994043186895
4,240.5,206.25,0.8575883575883576
6,334.15,262.1,0.7843782732305851
0,132.05,118.35,0.8962514199166982
6,306.15,246.95,0.8066307365670423
2,335.4,294.9,0.8792486583184258
12,238.1,184.45,0.7746745065098698
4,306.4,265.8,0.8674934725848564
0,214.6,169.6,0.7903075489282386
2,288.15,248.3,0.8617039736248482
4,254.95,210.05,0.8238870366738577
0,161.4,140.65,0.8714374225526642
2,272.55,233.5,0.8567235369656944
4,235.95,196.9,0.8344988344988346
6,202.8,148.5,0.7322485207100592
6,391.0,308.5,0.789002557544757
2,256.7,214.95,0.837358784573432
2,95.4,82.25,0.8621593291404612
2,146.75,134.1,0.9137989778534923
4,309.8,267.3,0.8628147191736604
10,128.6,99.15,0.77099533437014
4,168.2,149.6,0.8894173602853745
4,283.85,257.95,0.9087546239210851
4,255.25,214.7,0.8411361410381979
6,230.05,176.75,0.7683112366876766
4,381.9,303.0,0.793401413982718
14,353.25,267.35,0.756829440905874
6,138.25,120.35,0.8705244122965642
8,181.55,145.05,0.7989534563481134
4,316.8,250.55,0.7908775252525253
8,183.4,148.4,0.8091603053435115
0,393.25,350.6,0.8915448188175461
8,139.9,114.35,0.8173695496783416
4,313.55,244.4,0.7794610110030298
8,126.7,102.2,0.8066298342541437
4,127.0,114.4,0.9007874015748032
4,279.75,234.7,0.8389633601429848
0,125.2,106.3,0.8490415335463258
8,264.15,212.05,0.8027635812985047
4,245.4,202.8,0.8264058679706602
4,340.45,302.25,0.8877955646937876
4,176.75,157.7,0.8922206506364923
8,204.8,162.8,0.794921875
6,182.55,142.2,0.7789646672144618
2,125.45,110.1,0.8776404942208051
10,66.75,56.8,0.850936329588015
0,224.45,198.8,0.8857206504789485
10,238.4,198.85,0.8341023489932886
8,151.45,124.8,0.8240343347639485
6,266.45,213.8,0.8024019515856633
14,207.5,148.75,0.7168674698795181
14,38.1,30.95,0.8123359580052494
12,166.25,130.45,0.7846616541353384
4,93.8,73.9,0.7878464818763327
4,201.25,166.0,0.8248447204968944
4,262.4,226.05,0.8614710365853658
0,104.65,87.3,0.8342092689918776
2,47.5,42.1,0.8863157894736842
8,104.7,80.25,0.7664756446991404
6,169.85,135.45,0.7974683544303798
10,334.3,259.7,0.776847143284475
2,161.05,144.95,0.9000310462589258
6,214.15,166.45,0.7772589306560822
8,112.55,98.65,0.8764993336294981
12,271.35,214.45,0.7903077206559793
4,191.55,157.95,0.8245888801879405
10,103.8,81.6,0.7861271676300579
10,224.2,179.6,0.8010704727921498
8,171.9,134.35,0.7815590459569517
2,238.5,202.6,0.8494758909853249
2,283.0,250.35,0.8846289752650177
2,210.5,193.8,0.920665083135392
6,162.65,140.9,0.8662772825084537
10,78.7,60.1,0.7636594663278272
0,103.0,94.85,0.920873786407767
2,198.25,172.3,0.8691046658259773
8,268.65,205.3,0.7641913270053974
4,176.65,157.55,0.8918765921313332
8,213.5,191.4,0.8964871194379391
4,196.8,170.85,0.868140243902439
4,201.95,169.3,0.8383263183956425
8,145.75,127.05,0.8716981132075472
6,124.45,113.95,0.9156287665729208
14,119.0,98.3,0.8260504201680672
6,284.15,220.65,0.7765264824916417
8,159.85,118.6,0.7419455739756021
2,178.6,158.1,0.8852183650615901
0,208.4,187.15,0.8980326295585412
2,242.3,184.25,0.7604209657449443
10,133.3,113.7,0.8529632408102026
6,214.05,168.7,0.7881336136416726
14,124.65,107.3,0.860810268752507
8,217.55,192.25,0.8837048954263388
6,402.05,319.25,0.7940554657380923
2,199.15,175.85,0.8830027617373839
10,328.95,260.0,0.7903936768505851
10,190.5,151.4,0.794750656167979
12,83.05,74.15,0.892835641180012
6,275.55,230.3,0.8357829794955544
2,309.15,261.1,0.8445738314733948
4,169.65,149.5,0.8812260536398467
2,176.9,152.45,0.8617863199547767
4,105.8,84.0,0.7939508506616257
0,103.3,93.0,0.9002904162633107
2,107.15,81.7,0.7624825011665889
2,256.2,218.95,0.8546057767369243
6,307.3,260.0,0.8460787504067686
8,170.55,126.45,0.741424802110818
6,173.25,145.75,0.8412698412698413
2,276.8,233.15,0.8423049132947977
4,277.5,230.4,0.8302702702702702
4,296.4,251.45,0.8483468286099866
4,295.2,254.2,0.8611111111111112
14,83.7,64.3,0.7682198327359617
10,114.35,95.8,0.8377787494534324
8,146.85,113.2,0.7708546135512427
8,176.9,146.5,0.828151498021481
4,130.15,112.1,0.8613138686131386
4,168.45,138.95,0.8248738498070645
12,165.35,142.95,0.8645297853039008
4,195.45,167.2,0.8554617549245331
2,234.4,202.5,0.8639078498293515
8,167.85,139.65,0.8319928507596068
8,223.15,174.8,0.7833295989244903
2,273.25,233.9,0.855992680695334
2,228.8,200.05,0.8743444055944056
14,125.75,92.35,0.7343936381709741
0,159.2,130.85,0.8219221105527639
8,120.2,105.45,0.877287853577371
10,211.85,184.4,0.8704271890488553
2,246.05,213.8,0.8689290794553952
6,203.7,157.75,0.7744231713303878
2,333.55,275.15,0.824913806026083
6,150.4,124.75,0.8294547872340425
4,229.3,188.85,0.8235935455734845
4,136.25,124.65,0.9148623853211009
12,135.45,110.1,0.8128460686600222
10,270.65,207.05,0.7650101607241825
2,197.1,162.25,0.8231861998985287
4,213.35,183.5,0.8600890555425358
2,370.2,329.8,0.8908698001080497
6,249.95,197.05,0.7883576715343069
4,162.8,145.7,0.894963144963145
12,261.55,190.2,0.7272032116230166
8,148.2,111.5,0.752361673414305
6,223.5,192.35,0.8606263982102909
2,198.65,158.9,0.7998993204127863
4,107.95,95.5,0.8846688281611857
4,478.1,422.7,0.8841246601129471
2,448.65,371.35,0.827705338236933
2,87.5,74.3,0.8491428571428571
2,313.4,260.55,0.8313656668793874
4,151.9,126.65,0.8337722185648453
8,190.85,150.15,0.7867435158501441
10,188.4,152.55,0.8097133757961783
4,148.65,126.3,0.8496468213925328
8,188.1,157.75,0.8386496544391281
0,196.0,179.95,0.9181122448979592
10,207.75,169.95,0.8180505415162455
6,255.95,221.5,0.865403399101387
6,147.45,129.2,0.8762292302475415
2,251.4,211.25,0.8402943516308672
0,443.6,395.1,0.8906672678088368
2,67.35,58.25,0.8648849294729027
8,191.5,155.55,0.8122715404699739
4,218.3,182.65,0.836692624828218
0,227.55,192.45,0.8457481872116018
10,244.75,196.65,0.8034729315628192
2,191.0,165.9,0.868586387434555
4,118.1,95.65,0.8099068585944115
10,242.3,188.75,0.778992983904251
8,243.4,191.5,0.7867707477403451
8,192.4,158.05,0.8214656964656964
10,70.05,47.3,0.675231977159172
2,310.65,250.3,0.805729921133108
2,58.05,47.3,0.8148148148148148
10,120.2,102.45,0.8523294509151415
8,201.2,162.7,0.808648111332008
4,210.75,183.5,0.8706998813760379
6,315.4,256.05,0.8118262523779328
14,208.0,180.9,0.8697115384615385
10,187.0,147.4,0.788235294117647
4,311.6,261.2,0.8382541720154044
6,245.25,195.4,0.7967380224260958
0,178.75,148.8,0.8324475524475524
2,164.2,134.15,0.8169914738124239
0,193.5,170.8,0.882687338501292
10,112.4,81.5,0.7250889679715302
2,280.05,247.75,0.8846634529548295
6,234.15,189.25,0.808242579543028
2,236.35,213.45,0.9031097947958536
10,124.95,96.55,0.7727090836334534
8,84.8,64.25,0.7576650943396226
6,149.05,111.6,0.7487420328748742
8,77.15,69.15,0.8963058976020739
4,237.4,180.9,0.7620050547598989
6,127.6,110.05,0.862460815047022
4,163.85,142.45,0.8693927372596887
4,215.85,169.1,0.7834144081538105
2,127.1,103.15,0.8115656963021243
0,143.4,124.55,0.8685495118549512
2,108.05,84.15,0.7788061082832022
8,178.9,147.55,0.8247624371157071
6,123.1,110.05,0.8939886271324127
2,157.25,146.25,0.9300476947535771
0,214.0,191.35,0.8941588785046729
0,173.9,147.4,0.8476135710178263
4,343.3,289.85,0.8443052723565395
8,116.85,96.65,0.8271287976037656
8,180.4,153.3,0.8497782705099778
10,125.15,104.2,0.8326008789452657
4,71.1,62.25,0.8755274261603375
10,206.8,177.15,0.8566247582205029
4,289.65,254.7,0.8793371310201968
4,155.95,123.7,0.7932029496633536
2,213.9,194.5,0.9093034128097242
2,221.15,191.25,0.8647976486547592
10,191.8,154.4,0.8050052137643379
10,97.75,82.4,0.8429667519181586
2,266.95,208.65,0.7816070425173254
10,164.05,131.7,0.8028040231636696
10,155.25,132.1,0.8508856682769727
10,292.2,224.6,0.7686516084873375
4,180.55,145.8,0.8075325394627527
10,126.75,107.25,0.8461538461538461
12,307.1,234.55,0.7637577336372517
4,140.0,126.6,0.9042857142857142
8,208.2,170.2,0.8174831892411143
4,144.3,125.95,0.8728343728343728
10,156.2,119.8,0.7669654289372599
4,350.25,295.9,0.844825124910778
14,152.1,118.75,0.7807363576594346
4,163.15,134.4,0.8237817958933497
4,222.35,189.75,0.8533843040251855
4,217.95,178.7,0.8199128240422116
4,79.5,67.45,0.8484276729559749
6,136.1,118.55,0.8710506980161646
10,243.3,203.0,0.83436087135224
0,324.25,283.75,0.8750963762528913
8,270.5,224.9,0.8314232902033272
4,233.2,193.75,0.8308319039451115
4,299.5,237.8,0.7939899833055092
8,295.85,235.7,0.7966875105627852
6,160.65,137.8,0.8577653283535637
6,96.05,78.95,0.8219677251431546
6,267.4,212.0,0.7928197456993269
6,194.5,158.4,0.8143958868894602
2,237.4,202.65,0.8536225779275485
6,271.7,229.5,0.8446816341553184
2,213.3,171.9,0.8059071729957806
8,177.3,154.45,0.8711223914269599
8,252.15,206.75,0.8199484433868729
16,151.0,118.25,0.7831125827814569
4,155.95,131.7,0.8445014427701186
2,215.65,179.1,0.8305124043589149
2,343.55,281.15,0.8183670499199535
8,217.1,169.65,0.781437125748503
2,223.25,191.45,0.857558790593505
10,175.95,142.5,0.8098891730605285
10,81.85,65.95,0.805742211362248
6,151.45,116.95,0.7722020468801585
2,329.6,291.75,0.8851638349514563
4,147.55,133.75,0.9064723822433074
2,200.1,186.15,0.9302848575712144
6,330.4,279.35,0.8454903147699758
12,233.3,185.55,0.7953279039862837
6,336.05,260.95,0.7765213509894361
4,234.3,200.35,0.8551002987622706
10,205.6,164.25,0.7988813229571985
4,315.95,254.45,0.805348947618294
4,156.35,124.95,0.7991685321394307
6,295.65,255.95,0.8657196008794182
4,244.0,210.05,0.8608606557377049
4,221.8,178.3,0.8038773669972948
4,228.4,194.4,0.851138353765324
0,136.3,119.15,0.8741746148202495
2,417.55,359.3,0.8604957490120944
4,221.4,191.1,0.8631436314363143
2,227.75,186.85,0.820417124039517
12,264.0,201.85,0.7645833333333333
6,205.3,178.8,0.8709206039941549
2,173.55,149.95,0.864016133679055
2,193.9,174.25,0.8986591026302218
0,199.65,168.2,0.8424743300776358
10,311.15,241.6,0.7764743692752691
6,304.25,246.0,0.8085456039441249
2,143.75,128.35,0.8928695652173914
6,139.95,116.5,0.8324401571989997
0,164.0,137.45,0.838109756097561
2,281.55,243.35,0.8643225004439709
4,152.15,134.25,0.8823529411764706
8,148.35,130.8,0.8816986855409504
2,165.8,144.95,0.8742460796139928
12,161.8,123.5,0.7632880098887516
6,141.8,119.9,0.8455571227080395
2,200.25,165.4,0.8259675405742821
6,237.3,200.6,0.8453434471133586
4,212.3,180.95,0.8523316062176166
14,140.3,118.4,0.8439059158945118
4,128.7,113.85,0.8846153846153846
4,239.8,196.45,0.8192243536280234
8,228.75,178.0,0.7781420765027323
0,154.45,134.8,0.8727743606345095
12,182.25,121.55,0.6669410150891633
6,205.15,154.9,0.7550572751645138
12,294.0,212.2,0.7217687074829932
4,178.9,150.05,0.8387367244270543
0,254.05,218.0,0.8580987994489274
10,162.8,134.75,0.8277027027027027
0,216.5,197.9,0.9140877598152425
4,270.8,239.7,0.8851550960118169
12,133.45,111.3,0.8340202322967404
6,270.45,227.6,0.8415603623590312
6,216.7,181.5,0.8375634517766497
4,95.3,85.0,0.8919202518363064
2,124.85,117.8,0.9435322386864237
6,201.5,160.55,0.7967741935483871
6,148.15,124.6,0.8410394870064124
4,271.5,243.85,0.898158379373849
12,202.45,145.85,0.7204247962459867
4,128.25,109.1,0.850682261208577
6,209.45,170.4,0.8135593220338984
6,347.15,273.95,0.789140141149359
4,190.95,163.75,0.857554333595182
8,140.2,113.45,0.8092011412268189
2,117.85,102.25,0.8676283411115825
4,287.9,255.75,0.8883292810003474
2,368.5,292.6,0.7940298507462686
2,312.1,256.9,0.8231336110221082
8,293.6,223.9,0.7626021798365122
12,281.35,229.75,0.816598542740359
4,275.1,242.9,0.8829516539440203
0,197.75,181.4,0.9173198482932996
4,220.15,181.7,0.8253463547581195
0,313.95,291.1,0.9272177098264055
2,213.6,175.15,0.8199906367041199
4,418.9,369.35,0.8817140128909048
4,148.45,124.6,0.8393398450656787
4,254.3,217.75,0.8562721195438459
8,291.4,249.55,0.8563829787234043
6,332.25,268.6,0.8084273890142964
6,299.25,265.85,0.8883876357560568
0,136.3,117.0,0.8584005869405723
2,171.0,141.55,0.8277777777777777
0,478.2,413.8,0.8653283145127562
8,145.95,118.15,0.8095238095238095
8,86.1,70.6,0.8199767711962834
10,256.7,214.85,0.8369692247760031
10,137.55,108.5,0.7888040712468194
8,206.75,169.05,0.8176541717049577
4,218.7,195.8,0.8952903520804756
8,143.35,116.25,0.8109522148587374
8,186.9,151.05,0.8081861958266453
8,171.35,141.3,0.8246279544791363
2,209.05,169.55,0.8110499880411385
6,109.7,89.55,0.8163172288058341
6,242.45,187.9,0.7750051557022066
8,239.75,199.65,0.8327424400417102
10,63.5,50.95,0.8023622047244094
10,221.6,174.85,0.7890342960288809
8,190.3,144.2,0.7577509196006306
0,89.85,80.95,0.900946021146355
10,96.85,82.6,0.8528652555498193
10,200.5,166.8,0.8319201995012468
2,226.9,186.85,0.8234905244601146
2,245.7,203.5,0.8282458282458283
0,119.45,107.55,0.9003767266638761
8,243.95,190.7,0.7817175650748104
6,98.5,82.5,0.8375634517766497
2,400.4,338.6,0.8456543456543456
4,131.45,116.15,0.8836059338151389
0,140.55,125.25,0.8911419423692636
4,207.5,160.8,0.7749397590361445
4,335.1,284.15,0.8479558340793792
6,285.4,251.45,0.8810441485634197
4,159.1,134.8,0.8472658705216844
2,175.3,151.1,0.8619509412435824
0,259.75,219.5,0.8450433108758422
4,262.8,216.4,0.8234398782343988
10,277.0,209.2,0.7552346570397112
8,88.1,68.3,0.775255391600454
2,164.9,138.6,0.8405093996361431
2,193.8,150.7,0.7776057791537667
0,392.55,318.2,0.8105973761304293
2,240.15,208.75,0.8692483864251509
0,370.15,321.25,0.8678913953802513
0,186.75,161.15,0.8629183400267738
2,280.85,238.65,0.8497418550827844
2,243.95,208.35,0.8540684566509531
2,159.95,144.6,0.9040325101594249
2,182.35,155.5,0.8527556896078969
4,332.4,282.3,0.8492779783393501
4,193.15,168.3,0.8713435154025369
6,303.15,259.7,0.8566716147121887
20,222.7,153.25,0.6881454872025146
6,165.6,135.0,0.8152173913043478
2,236.45,213.7,0.9037851554239797
4,215.9,175.7,0.8138026864289023
4,127.6,101.85,0.7981974921630094
6,158.2,125.05,0.7904551201011378
6,132.0,103.1,0.781060606060606
0,184.25,156.3,0.848303934871099
10,90.8,75.4,0.8303964757709251
12,139.25,99.3,0.7131059245960503
4,216.35,167.7,0.7751328865264617
8,275.95,225.65,0.8177206015582533
6,182.1,156.05,0.856946732564525
8,309.95,239.95,0.7741571221164704
0,184.75,152.6,0.8259810554803789
8,177.25,134.9,0.7610719322990127
10,288.8,238.0,0.8240997229916898
2,166.15,144.7,0.8708997893469757
6,181.05,161.75,0.8933996133664733
4,154.35,142.0,0.919987042436022
4,448.45,377.85,0.8425688482551009
18,151.5,118.25,0.7805280528052805
12,145.15,112.9,0.7778160523596279
4,321.3,260.9,0.8120136943666355
2,178.45,160.6,0.899971980947044
4,241.75,195.2,0.8074457083764219
4,263.75,218.4,0.8280568720379147
4,192.2,170.2,0.8855359001040582
12,162.3,136.7,0.8422674060382008
2,127.4,106.3,0.8343799058084772
4,171.35,151.0,0.8812372337321273
2,249.8,215.3,0.8618895116092874
4,261.65,229.15,0.875788266768584
4,148.3,125.85,0.8486176668914363
4,364.45,300.15,0.8235697626560571
2,352.05,289.35,0.8219002982530891
2,302.5,243.0,0.8033057851239669
0,270.65,227.9,0.8420469240716792
2,341.9,311.2,0.9102076630593741
6,213.4,166.4,0.7797563261480788
2,252.3,208.3,0.8256044391597305
12,112.05,89.35,0.7974118697010263
4,219.0,179.15,0.8180365296803653
4,135.45,122.5,0.9043927648578811
6,89.55,73.75,0.8235622557230597
4,128.0,105.4,0.8234375
4,216.5,191.55,0.8847575057736721
4,241.95,202.0,0.834883240338913
0,253.05,226.1,0.8934993084370678
8,154.75,122.55,0.7919224555735056
2,205.95,180.1,0.8744840980820587
6,265.2,213.8,0.806184012066365
4,246.95,213.65,0.8651548896537761
8,149.8,113.7,0.7590120160213618
0,231.65,208.6,0.9004964385927046
4,110.05,88.6,0.8050885960926851
2,297.4,246.2,0.827841291190316
2,98.2,89.65,0.9129327902240326
12,168.45,143.65,0.8527753042445829
8,135.95,117.3,0.8628172122103714
0,171.45,145.4,0.8480606590842811
4,280.25,236.2,0.8428189116859947
8,218.3,184.7,0.8460833715071003
4,251.3,206.7,0.8225228810187027
8,236.85,184.0,0.7768629934557737
24,182.25,130.95,0.7185185185185186
8,158.55,116.4,0.7341532639545885
4,66.05,57.85,0.8758516275548827
14,187.0,138.05,0.7382352941176471
0,166.85,146.1,0.8756367995205274
4,190.95,157.15,0.8229903115998952
2,132.25,115.55,0.8737240075614366
20,145.6,109.7,0.7534340659340659
6,272.75,222.15,0.8144821264894592
18,193.75,145.85,0.7527741935483871
2,257.1,213.95,0.8321664721898094
8,133.85,109.55,0.8184534927157265
0,370.9,307.45,0.8289296306282017
2,111.05,100.3,0.9031967582170194
10,273.1,200.35,0.7336140607835957
12,182.75,145.8,0.79781121751026
8,107.8,91.55,0.8492578849721707
0,203.55,187.25,0.919921395234586
10,242.5,204.8,0.8445360824742268
2,184.85,166.25,0.8993778739518529
6,192.05,150.85,0.7854725331944806
8,246.15,204.8,0.8320130002031282
6,174.5,138.45,0.7934097421203439
10,187.95,151.85,0.807927640329875
6,103.4,89.7,0.867504835589942
4,287.6,256.6,0.89221140472879
2,186.7,152.85,0.8186930905195501
0,404.3,343.8,0.8503586445708632
10,95.9,72.1,0.7518248175182481
6,147.95,113.2,0.7651233524839472
6,106.25,91.8,0.864
8,269.8,212.1,0.7861378799110452
8,338.1,257.1,0.7604259094942325
6,167.9,149.1,0.8880285884455033
4,267.85,211.2,0.7885010266940452
8,266.0,230.5,0.8665413533834586
16,282.65,206.8,0.7316469131434636
2,224.95,196.5,0.8735274505445655
4,194.15,163.15,0.8403296420293588
2,211.95,178.55,0.842415664071715
2,145.3,124.45,0.8565037852718513
4,342.9,287.35,0.8379994167395742
2,169.05,154.5,0.9139307897071872
4,140.25,121.1,0.863458110516934
4,279.25,243.6,0.8723366159355417
0,267.05,228.5,0.855645010297697
0,280.3,239.8,0.8555119514805566
8,153.7,134.5,0.8750813272608978
6,99.05,85.8,0.8662291771832408
4,249.9,197.1,0.7887154861944778
12,187.5,154.15,0.8221333333333334
4,282.95,196.05,0.6928786004594452
10,160.2,133.15,0.8311485642946317
12,146.6,111.6,0.7612551159618008
2,145.75,121.15,0.8312178387650085
4,143.9,122.35,0.8502432244614315
6,218.65,185.95,0.8504459181340042
10,141.15,112.25,0.7952532766560396
10,96.0,77.0,0.8020833333333334
8,251.5,199.7,0.7940357852882703
6,386.55,295.35,0.7640667442762903
6,100.05,90.2,0.9015492253873063
8,235.3,187.95,0.7987675308117297
10,218.55,177.85,0.8137725920841913
12,117.65,91.15,0.7747556311092223
6,193.45,159.35,0.8237270612561385
4,125.55,109.55,0.8725607327757865
4,133.1,118.15,0.8876784372652141
10,149.25,110.7,0.7417085427135678
6,141.2,124.6,0.8824362606232294
0,173.85,157.15,0.903940178314639
2,367.0,297.05,0.809400544959128
6,249.75,219.95,0.8806806806806807
4,165.25,140.45,0.8499243570347957
12,199.2,157.4,0.7901606425702812
4,114.7,93.95,0.8190932868352223
4,185.35,152.2,0.8211491772322633
10,101.5,84.15,0.829064039408867
12,193.8,155.95,0.8046955624355006
8,205.6,167.7,0.8156614785992218
10,227.2,171.6,0.7552816901408451
4,273.45,232.9,0.8517096361309198
0,190.0,173.5,0.9131578947368421
10,279.4,217.65,0.7789906943450251
6,77.8,67.4,0.8663239074550129
2,123.4,111.05,0.8999189627228525
14,127.4,96.4,0.7566718995290423
4,363.85,322.3,0.8858045898034904
6,121.3,101.9,0.8400659521846661
4,182.15,159.75,0.8770244304144935
6,161.45,133.85,0.8290492412511613
8,162.9,142.75,0.876304481276857
0,271.05,226.7,0.8363770522043903
10,238.8,199.55,0.8356365159128978
2,246.5,213.25,0.8651115618661258
6,275.75,224.85,0.815412511332729
2,278.3,211.2,0.758893280632411
12,93.75,70.1,0.7477333333333334
2,224.9,208.6,0.9275233437083148
6,223.95,178.6,0.7974994418396963
14,157.45,126.2,0.8015242934264846
4,173.25,147.25,0.84992784992785
6,163.5,124.05,0.7587155963302752
10,219.6,178.65,0.8135245901639344
8,366.8,285.65,0.7787622682660851
10,66.0,57.85,0.8765151515151515
8,129.85,110.4,0.8502117828263381
10,191.85,156.35,0.8149596038571801
8,89.75,79.95,0.8908077994428969
12,303.5,273.6,0.9014827018121911
4,85.55,75.35,0.880771478667446
6,87.6,68.4,0.7808219178082192
8,402.0,318.3,0.7917910447761194
6,136.15,113.95,0.8369445464561146
6,276.75,248.6,0.8982836495031618
8,197.45,167.5,0.8483160293745252
8,207.15,183.8,0.8872797489741733
10,253.0,192.15,0.7594861660079051
8,182.95,154.05,0.8420333424432905
8,243.7,207.75,0.852482560525236
2,164.2,134.6,0.8197320341047503
10,163.55,143.0,0.8743503515744421
4,195.55,171.9,0.8790590641779596
12,162.3,128.5,0.791743684534812
4,293.85,244.25,0.831206397822018
2,186.1,145.9,0.783987103707684
6,184.1,141.5,0.7686040195545899
4,287.3,253.2,0.8813087365123564
4,199.1,154.7,0.7769964841788046
12,173.9,145.85,0.8387004025301897
6,158.9,125.65,0.7907488986784141
2,284.75,251.2,0.8821773485513609
6,236.35,200.6,0.8487412735350116
4,242.55,189.65,0.7819006390434962
12,210.55,167.95,0.7976727618142959
2,97.05,86.05,0.8866563626996393
0,152.95,138.2,0.903563255966002
2,179.95,153.8,0.8546818560711309
6,160.45,127.0,0.7915238392022437
4,209.05,170.85,0.817268596029658
0,337.05,292.5,0.8678237650200267
14,201.2,152.8,0.7594433399602386
6,185.5,162.9,0.8781671159029649
6,150.25,132.2,0.8798668885191347
2,172.9,158.4,0.9161364950838635
2,307.5,269.3,0.8757723577235772
10,142.25,117.05,0.8228471001757469
2,266.05,235.8,0.8862995677504228
6,277.8,239.0,0.8603311735061195
0,163.85,137.9,0.8416234360695758
0,281.7,248.0,0.8803691870784522
4,265.5,228.85,0.8619585687382297
12,177.3,128.6,0.7253243090806543
0,235.05,206.2,0.8772601574133163
16,78.4,62.85,0.8016581632653061
4,259.75,224.1,0.8627526467757459
6,166.8,138.65,0.8312350119904077
8,93.4,75.05,0.8035331905781584
14,156.5,145.8,0.931629392971246
10,264.6,192.95,0.7292139077853363
4,194.8,168.65,0.8657597535934292
8,133.0,106.25,0.7988721804511278
6,215.15,185.55,0.8624215663490588
0,207.9,195.85,0.942039442039442
2,228.15,194.85,0.854043392504931
8,229.75,177.0,0.7704026115342764
4,122.15,99.3,0.8129349160867786
10,195.6,156.9,0.8021472392638037
4,296.95,236.4,0.7960936184542853
6,225.3,192.1,0.8526409232134932
0,291.2,244.95,0.8411744505494505
6,161.45,138.45,0.8575410343759677
4,77.65,66.35,0.8544752092723761
4,257.5,222.05,0.8623300970873786
2,250.05,209.75,0.8388322335532894
0,145.05,130.2,0.8976215098241985
2,67.55,61.1,0.9045151739452257
14,149.35,120.8,0.8088382992969535
2,249.85,219.35,0.8779267560536321
10,235.95,169.15,0.7168891714346259
4,197.2,156.2,0.7920892494929006
4,262.5,233.35,0.8889523809523809
0,184.2,173.35,0.9410966340933767
0,177.2,157.9,0.8910835214446953
8,173.75,137.15,0.7893525179856115
4,193.75,157.8,0.8144516129032258
12,126.35,108.5,0.8587257617728532
4,296.75,241.05,0.8122999157540017
6,254.9,221.85,0.8703413103177716
14,119.1,99.45,0.8350125944584383
4,205.8,173.9,0.8449951409135082
0,175.95,143.4,0.815004262574595
12,189.4,160.5,0.8474128827877508
14,141.7,110.15,0.7773465067043048
0,240.4,209.95,0.8733361064891847
2,281.25,230.9,0.8209777777777778
4,197.15,180.8,0.9170682221658636
8,146.45,122.2,0.8344144759303517
6,119.05,96.45,0.8101637967240655
10,208.05,160.8,0.7728911319394376
8,60.6,47.65,0.7863036303630363
0,143.45,127.0,0.8853258975252701
2,220.85,195.2,0.8838578220511659
6,221.1,176.5,0.7982813206693804
2,149.15,127.6,0.8555145826349313
0,211.4,177.1,0.8377483443708609
4,197.7,176.8,0.8942842690945878
0,147.7,136.75,0.9258632362897766
12,230.6,179.45,0.7781873373807459
8,166.85,125.8,0.753970632304465
10,210.3,185.3,0.8811222063718498
2,182.25,157.6,0.8647462277091906
6,205.55,173.95,0.8462661153004135
6,239.15,187.55,0.7842358352498432
6,235.3,187.2,0.7955801104972375
6,121.65,95.6,0.7858610768598439
4,100.35,85.4,0.8510214250124564
2,296.05,236.7,0.799527106907617
2,223.95,199.95,0.8928332217012726
20,198.25,160.25,0.8083228247162674
6,188.25,153.8,0.8169986719787516
6,88.5,82.15,0.9282485875706215
0,223.75,199.35,0.890949720670391
6,216.45,175.8,0.8121968121968122
4,207.5,168.6,0.8125301204819277
4,107.7,84.7,0.78644382544104
8,356.2,288.4,0.8096574957888827
2,184.05,164.8,0.8954088562890519
2,178.25,156.25,0.876577840112202
10,229.65,185.95,0.8097104289135642
4,354.9,314.75,0.8868695407156946
8,221.25,168.85,0.7631638418079096
6,123.0,101.05,0.8215447154471545
0,308.5,257.9,0.8359805510534846
6,214.95,182.0,0.8467085368690394
4,277.95,241.8,0.8699406368051807
2,207.0,165.5,0.7995169082125604
0,209.5,184.3,0.8797136038186157
20,139.1,103.55,0.7444284687275341
4,188.25,163.6,0.8690571049136786
4,145.5,128.4,0.8824742268041237
4,197.0,166.1,0.8431472081218274
6,165.15,136.85,0.828640629730548
4,266.05,222.55,0.8364968990791205
0,398.6,348.1,0.8733065730055193
10,117.75,93.55,0.79447983014862
2,162.5,139.0,0.8553846153846154
10,331.95,266.7,0.8034342521464076
2,216.5,204.3,0.94364896073903
10,172.75,139.75,0.808972503617945
8,161.6,134.15,0.8301361386138614
6,144.0,128.75,0.8940972222222222
8,265.4,207.95,0.78353428786737
4,267.95,216.7,0.8087329725695093
6,461.5,361.15,0.7825568797399783
8,271.15,190.8,0.7036695555965333
12,280.05,232.0,0.8284234958043206
4,232.25,183.15,0.7885898815931108
4,154.3,125.4,0.812702527543746
6,228.9,182.8,0.7986020096111839
12,215.5,172.75,0.8016241299303944
6,84.6,70.25,0.8303782505910166
10,215.7,184.1,0.8535002318034307
6,338.05,283.6,0.8389291524922349
12,121.75,99.45,0.8168377823408625
6,231.8,204.8,0.8835202761000863
8,257.15,220.5,0.8574761812171884
6,351.35,295.35,0.8406147715952753
4,256.9,208.5,0.811599844297392
6,153.45,121.55,0.7921146953405018
2,263.75,231.0,0.875829383886256
0,234.35,206.55,0.8813740132280776
8,247.15,208.05,0.841796479870524
14,226.65,161.75,0.7136554158394
6,194.9,149.2,0.7655207798871216
