rf,total_quartet,correct_quartet,correct_prop
2,177.2,153.45,0.8659706546275395
0,540.6,446.2,0.8253792082870884
4,284.4,242.25,0.8517932489451476
4,321.4,253.05,0.7873366521468576
2,266.7,231.8,0.8691413573303337
8,170.7,143.35,0.8397773872290568
8,354.85,264.95,0.7466535155699592
2,281.95,244.45,0.8669976946267068
4,276.7,220.4,0.7965305384893386
4,418.75,320.15,0.7645373134328358
8,339.0,297.1,0.876401179941003
8,359.2,277.9,0.7736636971046771
2,404.5,343.55,0.8493201483312732
6,273.65,222.35,0.8125342590900786
6,297.75,270.35,0.9079764903442485
6,307.65,264.35,0.859255647651552
0,363.2,309.55,0.8522852422907489
2,347.4,289.0,0.8318940702360391
0,463.55,425.6,0.9181318088663575
4,538.5,443.65,0.8238625812441969
8,284.25,231.35,0.813896218117854
4,282.65,214.6,0.7592428798867857
0,346.4,312.2,0.901270207852194
0,451.9,398.45,0.8817216198273954
0,307.15,235.95,0.7681914374084323
6,226.45,193.75,0.8555972620887613
0,356.35,304.65,0.854917917777466
8,155.6,125.95,0.8094473007712082
6,324.25,269.65,0.8316114109483423
2,270.8,238.4,0.880354505169867
0,399.7,357.0,0.8931698774080561
2,204.6,175.1,0.8558162267839687
0,451.05,388.4,0.8611018734064959
0,536.05,476.5,0.8889096166402388
4,190.45,169.05,0.8876345497505908
0,466.45,410.75,0.8805874155858077
0,404.4,360.25,0.8908259149357072
0,567.6,513.5,0.9046863988724454
0,460.8,414.75,0.9000651041666666
2,356.25,293.55,0.824
0,310.75,270.65,0.870957361222848
4,249.5,207.9,0.8332665330661323
0,537.3,449.9,0.8373348222594453
0,432.45,360.25,0.8330442825760204
0,413.05,371.85,0.9002542065125287
2,169.95,148.2,0.8720211827007943
0,400.4,332.3,0.8299200799200799
4,296.35,244.1,0.8236882065125696
0,301.5,250.7,0.8315091210613599
2,399.95,336.45,0.8412301537692212
10,332.6,261.95,0.7875826819001804
0,356.4,328.7,0.9222783389450057
0,372.1,339.05,0.9111797903789304
6,347.1,285.8,0.8233938346297897
0,460.75,405.7,0.8805208898534997
0,265.9,222.95,0.8384731101918014
0,242.5,204.45,0.8430927835051546
0,404.85,353.35,0.872792392244041
0,255.0,219.05,0.8590196078431372
2,323.05,269.8,0.8351648351648352
0,574.0,513.05,0.893815331010453
0,278.7,223.4,0.8015787585217079
0,333.1,274.7,0.8246772740918643
0,426.5,379.3,0.8893317702227432
4,424.6,359.45,0.8465614696184645
0,171.5,153.55,0.89533527696793
0,283.45,233.85,0.8250132298465338
2,649.6,576.15,0.8869304187192119
2,222.35,199.5,0.8972340903980212
0,367.2,310.85,0.846541394335512
2,315.65,260.95,0.8267067955013464
0,387.15,335.75,0.8672349218649102
0,452.15,360.15,0.7965277009841867
0,330.3,295.25,0.8938843475628216
2,285.75,240.3,0.8409448818897638
2,549.3,439.15,0.799472055343164
0,286.2,249.65,0.8722921034241788
0,465.2,393.15,0.8451203783319002
0,398.6,353.7,0.8873557451078776
0,376.2,324.8,0.8633705475810739
10,223.8,161.05,0.7196157283288651
0,638.45,551.65,0.864045735766309
0,401.25,338.45,0.8434890965732087
0,266.9,218.9,0.8201573623079805
4,220.3,194.4,0.8824330458465729
2,308.25,238.3,0.7730738037307381
0,316.15,298.65,0.944646528546576
0,652.65,564.9,0.865548149850609
0,438.05,368.0,0.8400867480881178
0,481.75,378.85,0.7864037363777893
4,339.5,303.75,0.894698085419735
0,300.15,236.85,0.7891054472763618
4,313.2,252.4,0.8058748403575989
0,141.8,129.65,0.9143159379407616
2,210.65,166.2,0.7889864704486115
0,363.0,304.55,0.8389807162534435
2,378.2,348.95,0.9226599682707562
0,327.45,300.0,0.9161704076958315
4,364.8,302.45,0.8290844298245614
0,472.2,386.25,0.817979669631512
2,429.2,350.7,0.8171015843429636
0,376.1,309.75,0.8235841531507577
0,300.9,278.35,0.925058158856763
0,311.4,261.25,0.8389531149646756
4,227.6,205.9,0.9046572934973638
0,388.9,350.35,0.9008742607354076
2,525.0,446.15,0.8498095238095238
2,537.45,470.75,0.8758954321332217
4,233.75,197.2,0.8436363636363636
0,233.5,212.6,0.910492505353319
2,373.55,318.25,0.8519609155400883
0,178.9,157.9,0.8826159865846842
2,447.7,371.7,0.830243466607103
6,289.15,234.0,0.8092685457375065
0,265.05,231.5,0.8734201094133183
4,279.1,238.85,0.8557864564672161
0,181.95,168.0,0.9233305853256389
4,207.8,189.55,0.9121751684311838
2,338.75,290.5,0.8575645756457565
0,360.75,305.95,0.848094248094248
8,321.4,247.25,0.7692906036092098
0,352.75,288.55,0.8180014174344437
0,363.0,324.35,0.8935261707988981
0,400.05,348.3,0.8706411698537683
2,333.65,297.55,0.8918027873520156
0,563.85,496.1,0.8798439301232598
2,458.6,381.05,0.8308983863933711
0,287.2,247.95,0.8633356545961003
4,488.2,404.8,0.82916837361737
2,315.2,279.6,0.8870558375634517
2,338.55,284.8,0.841234677300251
0,282.55,250.4,0.8862148292337639
0,340.8,313.6,0.92018779342723
2,403.95,331.6,0.8208936749597723
2,237.15,211.75,0.8928947923255324
4,282.35,224.4,0.7947582787320702
2,514.35,438.95,0.8534072129872655
0,299.7,245.95,0.820653987320654
0,455.75,399.4,0.8763576522216128
0,333.35,269.6,0.8087595620218989
0,361.4,302.85,0.8379911455451023
8,184.4,158.0,0.8568329718004338
0,425.5,364.9,0.8575793184488837
2,268.1,216.95,0.809212980231257
2,392.95,342.35,0.8712304364422955
0,301.6,262.4,0.870026525198939
0,316.6,273.45,0.8637081490840177
4,236.15,196.55,0.8323099724751217
4,339.65,293.35,0.8636832032975121
10,319.95,237.65,0.7427723081731521
0,514.15,410.65,0.798696878342896
2,378.8,292.5,0.7721752903907075
2,305.7,248.45,0.8127248936866208
0,521.25,440.55,0.8451798561151079
2,317.6,259.2,0.8161209068010076
0,487.5,418.55,0.8585641025641025
0,362.2,307.8,0.8498067366096079
0,571.25,482.05,0.8438512035010941
2,239.45,208.4,0.8703278346210065
10,391.1,298.0,0.7619534645870621
2,447.85,377.45,0.842804510438763
0,206.15,198.6,0.9633761823914625
2,480.45,386.45,0.8043500884587366
2,353.9,297.2,0.8397852500706414
2,177.8,149.7,0.8419572553430821
2,190.45,178.2,0.9356786558151746
0,301.35,252.3,0.8372324539571926
2,258.25,244.15,0.9454017424975799
6,374.8,300.8,0.8025613660618997
2,397.35,334.35,0.8414496036240091
0,372.55,314.9,0.8452556703798147
0,431.4,348.45,0.8077190542420027
2,240.85,195.15,0.81025534565082
14,325.65,237.85,0.7303853830799939
0,416.7,347.7,0.8344132469402448
8,302.2,241.55,0.7993050959629384
0,498.95,405.5,0.8127066840364766
0,424.15,373.25,0.8799952846870212
4,291.0,239.45,0.8228522336769759
2,372.55,323.6,0.8686082405046303
0,488.05,383.65,0.7860874910357545
0,466.4,423.25,0.9074828473413379
2,378.95,304.7,0.8040638606676342
0,413.75,369.1,0.8920845921450151
2,481.75,384.05,0.7971977166580176
4,214.75,187.1,0.8712456344586729
0,697.5,566.6,0.8123297491039426
0,432.0,404.75,0.9369212962962963
8,208.5,166.6,0.7990407673860911
4,203.3,178.55,0.8782587309394982
0,336.05,302.3,0.8995685165897932
0,245.75,228.05,0.9279755849440489
4,300.05,262.35,0.8743542742876187
0,326.95,299.3,0.915430493959321
2,250.05,221.75,0.8868226354729054
0,309.9,248.3,0.8012262020006453
2,286.45,254.5,0.8884622098097399
2,418.65,364.4,0.8704168159560493
4,382.7,313.6,0.8194408152599948
8,234.4,196.9,0.8400170648464164
4,405.25,353.35,0.871930906847625
0,543.7,481.45,0.8855067132609895
0,216.65,204.8,0.9453034848834526
0,313.15,260.0,0.8302730320932461
0,290.85,250.8,0.8623001547189273
6,292.2,249.55,0.8540383299110198
2,325.65,251.45,0.7721480116689697
0,560.95,471.35,0.8402709688920581
6,232.0,190.25,0.8200431034482759
0,308.95,265.2,0.8583913254571938
4,359.15,297.75,0.8290407907559516
0,287.65,244.8,0.8510342430036503
0,218.5,192.35,0.8803203661327231
0,257.2,215.35,0.8372861586314152
2,410.05,349.05,0.8512376539446409
4,160.8,145.15,0.9026741293532339
0,557.45,490.05,0.8790922952731187
8,429.5,326.65,0.760535506402794
6,438.3,342.35,0.7810860141455624
0,282.1,246.05,0.8722084367245657
0,259.25,230.0,0.8871745419479267
10,204.2,173.85,0.8513712047012733
0,563.1,480.15,0.8526904635055941
2,307.0,266.85,0.8692182410423452
0,278.75,241.5,0.8663677130044843
2,283.4,245.85,0.8675017642907551
0,305.35,258.1,0.8452595382348125
6,362.4,283.15,0.7813189845474614
0,647.65,512.15,0.7907820582104532
0,376.4,310.8,0.8257173219978746
0,299.0,266.65,0.8918060200668896
0,208.7,185.5,0.8888356492573072
2,267.25,219.9,0.8228250701590272
0,289.7,275.1,0.9496030376251294
2,333.5,282.3,0.8464767616191904
0,473.45,403.55,0.8523603337205619
2,446.2,354.5,0.7944867772299418
4,277.9,243.15,0.8749550197912919
2,176.4,157.15,0.8908730158730159
12,215.0,168.65,0.7844186046511628
0,400.0,350.65,0.876625
2,415.05,352.8,0.8500180701120347
4,391.1,326.6,0.835080542060854
4,216.0,182.0,0.8425925925925926
10,212.85,170.85,0.802677942212826
4,168.25,139.25,0.8276374442793462
0,438.95,361.15,0.8227588563617724
0,506.95,412.15,0.8129993095966072
0,591.65,479.9,0.8111214400405645
0,378.3,333.65,0.8819719799101242
4,224.0,179.5,0.8013392857142857
0,367.4,320.55,0.8724823081110507
0,313.35,272.8,0.8705919897877773
0,375.05,314.7,0.8390881215837889
0,273.25,252.0,0.9222323879231473
2,280.4,245.1,0.8741084165477889
0,313.05,284.1,0.9075227599425012
0,387.25,317.85,0.8207876049063912
0,325.25,282.25,0.8677940046118371
0,261.7,238.15,0.9100114635078334
6,224.65,179.55,0.7992432673046962
2,480.3,386.35,0.8043930876535499
2,441.0,371.65,0.8427437641723357
0,484.7,424.05,0.8748710542603673
0,377.15,317.9,0.8429007026382076
2,591.35,483.15,0.8170288323327979
4,275.45,227.45,0.8257396986748956
2,302.65,250.9,0.829010408062118
2,547.85,453.55,0.82787259286301
0,285.15,233.35,0.8183412239172365
4,302.15,255.85,0.8467648518947543
0,245.7,225.6,0.9181929181929182
0,362.25,309.2,0.8535541752933057
2,258.5,206.65,0.7994197292069632
0,438.35,381.35,0.8699669214098323
0,608.6,525.25,0.8630463358527769
4,429.0,330.7,0.7708624708624708
0,303.55,267.2,0.8802503706143963
0,457.05,404.7,0.8854611092878241
10,225.95,184.4,0.8161097587961939
0,354.05,286.95,0.810478745939839
2,157.6,144.9,0.9194162436548223
0,365.45,320.9,0.8780954987002326
4,252.6,201.55,0.797901821060966
2,389.6,347.55,0.8920687885010267
0,419.05,351.0,0.8376088772222885
0,297.55,279.7,0.9400100823391027
0,228.4,211.1,0.9242556917688266
0,143.85,123.75,0.8602711157455682
8,273.8,221.2,0.8078889700511322
0,479.2,377.0,0.7867278797996661
0,386.65,339.75,0.8787016681753523
0,630.35,550.25,0.872927738557944
0,306.5,289.75,0.9453507340946167
0,338.75,293.5,0.8664206642066421
0,469.75,405.75,0.8637573177221927
0,360.45,302.9,0.8403384658066306
0,381.55,334.75,0.8773424190800682
0,221.75,187.65,0.8462232243517475
4,266.0,218.6,0.8218045112781955
2,419.6,341.45,0.8137511916110581
0,239.5,188.15,0.7855949895615867
4,444.75,370.9,0.8339516582349634
4,364.15,296.35,0.8138129891528216
2,390.0,304.2,0.78
0,333.25,318.6,0.9560390097524382
2,426.7,367.55,0.8613780173423952
0,233.1,191.9,0.8232518232518232
2,398.75,330.8,0.8295924764890282
2,418.45,373.35,0.8922212928665313
0,254.45,225.35,0.8856356848103754
0,437.05,373.6,0.854822102734241
4,120.9,110.05,0.9102564102564102
2,221.95,186.8,0.8416309979725163
2,168.65,150.65,0.8932700859768752
0,208.4,183.45,0.880278310940499
0,259.3,216.25,0.8339760894716545
4,232.1,178.5,0.7690650581645843
0,346.95,292.35,0.8426286208387376
0,392.95,322.65,0.8210968316579718
0,535.25,444.75,0.8309201307800094
0,659.65,580.8,0.8804669142727204
6,227.6,194.5,0.8545694200351494
0,442.65,368.45,0.832373206822546
2,414.55,342.95,0.8272825955855747
2,236.2,200.15,0.8473751058425063
8,243.35,191.8,0.7881651941647833
4,215.8,169.65,0.786144578313253
0,337.6,305.5,0.9049170616113744
0,481.2,407.3,0.8464256026600167
0,340.1,308.1,0.905910026462805
2,361.9,288.65,0.7975960210002763
6,220.4,184.7,0.838021778584392
0,327.7,277.2,0.8458956362526702
0,335.45,294.75,0.8786704426889254
4,194.5,151.35,0.7781491002570694
4,406.9,345.45,0.8489800933890391
2,360.75,295.45,0.8189882189882189
4,329.05,279.85,0.8504786506609938
0,284.15,250.9,0.8829843392574345
6,250.55,220.05,0.8782678108162043
0,312.65,234.75,0.7508395969934432
4,282.6,252.85,0.8947275300778486
4,292.05,241.2,0.8258859784283513
0,312.2,278.1,0.8907751441383729
0,239.8,210.9,0.8794829024186822
0,317.15,279.9,0.882547690367334
4,401.9,328.65,0.8177407315252551
2,546.7,478.45,0.8751600512163893
2,379.8,344.9,0.9081095313322801
0,470.9,427.05,0.9068804417073689
4,332.3,289.4,0.8708997893469757
6,490.95,424.15,0.8639372644872186
6,336.15,259.05,0.7706381079875055
2,246.35,210.85,0.8558960828090115
0,344.8,314.85,0.9131380510440835
0,494.25,402.65,0.8146686899342438
0,412.75,351.7,0.8520896426408238
2,515.8,423.45,0.8209577355564173
2,199.7,176.5,0.8838257386079119
4,254.15,214.45,0.8437930356088924
0,397.3,337.75,0.8501132645356154
2,296.55,247.5,0.834597875569044
2,318.9,284.2,0.8911884603323926
4,369.4,305.1,0.8259339469409854
0,394.7,371.3,0.9407144666835572
0,408.75,347.15,0.8492966360856269
2,438.5,356.75,0.8135689851767389
0,506.65,405.75,0.8008487121286885
2,470.7,370.3,0.7867006585935841
0,583.85,523.15,0.896034940481288
0,321.35,274.3,0.8535864322389918
0,446.55,387.5,0.8677639682006494
0,271.75,241.85,0.8899724011039558
4,435.95,383.4,0.8794586535153114
0,569.6,500.4,0.8785112359550562
0,518.8,485.35,0.9355242868157286
0,265.2,237.7,0.8963046757164405
0,287.6,246.95,0.8586578581363005
2,239.65,209.95,0.8760692676820363
4,255.4,218.3,0.8547376664056382
2,509.35,407.75,0.8005300873662511
4,257.5,230.75,0.8961165048543689
0,351.75,306.0,0.8699360341151386
2,178.4,141.85,0.7951233183856502
0,455.75,388.25,0.8518924849149753
2,333.55,275.8,0.8268625393494229
0,396.6,364.75,0.9196923852748361
4,379.15,336.6,0.8877752868257945
2,415.15,361.75,0.8713717933277129
4,428.5,355.45,0.8295215869311552
8,192.65,162.7,0.8445367246301583
0,514.75,460.15,0.8939290917921321
0,426.65,368.8,0.8644087659674206
4,590.5,477.25,0.8082133784928027
8,309.75,252.35,0.8146892655367232
0,284.55,243.05,0.854155684413987
4,264.8,245.95,0.9288141993957704
4,192.75,163.05,0.8459143968871595
4,394.35,348.0,0.8824648155192089
0,307.2,258.75,0.84228515625
0,257.45,244.85,0.9510584579530006
2,706.3,561.7,0.7952711312473453
0,427.0,376.05,0.880679156908665
2,238.15,212.55,0.8925047239134999
2,278.45,237.4,0.8525767642305621
2,470.35,354.7,0.7541192728818965
4,304.25,241.85,0.7949055053410025
4,338.8,304.0,0.89728453364817
4,291.55,253.8,0.8705196364259989
0,321.4,278.85,0.8676104542626011
2,266.95,223.05,0.8355497284135606
0,610.6,516.1,0.8452341958729119
0,299.95,271.1,0.903817302883814
4,302.95,259.65,0.8570721241128899
2,301.15,251.95,0.8366262659804085
2,378.05,330.25,0.8735616981880704
6,533.25,405.15,0.759774964838256
0,361.7,318.45,0.8804257672103953
2,598.95,502.6,0.83913515318474
0,498.6,421.1,0.844564781387886
0,467.9,387.3,0.8277409702927976
0,390.85,347.7,0.8895995906357937
0,422.15,345.8,0.819140116072486
0,245.55,221.05,0.900223986968031
0,407.85,369.95,0.9070736790486699
0,286.25,230.25,0.8043668122270743
0,513.65,435.8,0.8484376520977319
0,357.05,311.6,0.8727069037949867
4,382.2,303.95,0.7952642595499738
0,234.85,200.0,0.8516074089844582
0,514.95,444.35,0.8628993106126809
2,295.65,242.45,0.8200575004227972
0,445.5,395.85,0.8885521885521885
14,119.5,90.05,0.7535564853556486
0,324.6,276.5,0.8518176216882317
0,425.4,381.1,0.8958627174424072
0,262.5,217.9,0.8300952380952381
8,222.4,181.25,0.8149730215827338
0,539.75,474.4,0.8789254284390922
0,215.85,198.5,0.9196201065554783
0,383.0,343.3,0.8963446475195822
0,379.0,330.55,0.8721635883905013
0,464.9,411.15,0.8843837384383738
0,393.95,340.65,0.8647036425942378
10,268.0,218.0,0.8134328358208955
2,438.9,374.55,0.8533834586466166
6,327.3,238.25,0.7279254506568897
0,238.5,196.3,0.8230607966457023
0,421.8,365.05,0.8654575628259839
0,310.9,250.75,0.8065294306851077
2,325.45,293.65,0.9022891381164542
0,475.45,399.1,0.8394152907771585
0,369.85,326.95,0.8840070298769771
0,231.2,198.55,0.858780276816609
12,200.7,158.85,0.7914798206278026
2,380.65,338.6,0.8895310652830685
0,252.7,206.35,0.8165809259992085
0,392.8,319.1,0.8123727087576375
0,259.9,231.75,0.8916891111966141
0,452.3,415.45,0.918527525978333
0,401.55,350.35,0.8724940854190014
2,376.55,337.0,0.894967467799761
4,473.6,394.75,0.8335092905405406
0,395.2,323.25,0.8179402834008097
0,328.8,268.9,0.8178223844282239
2,356.85,292.65,0.8200924758301807
0,611.55,525.45,0.8592102035810645
2,337.15,268.55,0.7965297345395225
2,450.1,397.4,0.8829149077982671
0,339.3,310.65,0.9155614500442086
0,250.5,218.65,0.8728542914171656
2,446.15,355.95,0.7978258433262355
0,431.85,362.65,0.8397591756396897
6,335.2,256.05,0.7638723150357996
0,476.0,393.95,0.827626050420168
2,382.85,312.0,0.8149405772495756
0,328.0,290.6,0.8859756097560976
0,216.35,179.5,0.8296741391264155
4,322.6,261.65,0.8110663360198388
0,407.1,351.5,0.8634242200933432
2,359.1,298.6,0.8315232525758841
0,548.7,451.4,0.8226717696373246
4,157.5,127.5,0.8095238095238095
4,291.4,228.95,0.7856897735072066
2,411.8,347.45,0.8437348227294803
0,403.4,341.75,0.8471740208230044
0,335.4,296.35,0.8835718545020871
0,442.9,388.75,0.8777376382930684
2,273.9,246.0,0.8981380065717415
0,425.3,384.05,0.9030096402539384
0,288.2,236.45,0.8204371963913949
0,505.9,412.9,0.8161692033998814
4,180.1,157.7,0.8756246529705719
2,418.95,349.4,0.8339897362453753
6,179.15,147.65,0.8241696902037399
8,183.8,148.15,0.8060391730141458
2,257.55,210.0,0.81537565521258
12,205.05,157.2,0.7666422823701536
4,478.5,401.95,0.8400208986415882
2,323.65,294.15,0.9088521551058242
0,477.05,417.75,0.8756943716591552
0,427.25,347.0,0.8121708601521358
2,336.25,287.5,0.8550185873605948
0,304.8,273.3,0.8966535433070866
4,324.4,260.95,0.8044081381011098
0,366.6,318.2,0.8679759956355702
2,127.9,111.65,0.8729476153244723
0,292.6,251.3,0.8588516746411483
0,398.15,350.7,0.8808238101218134
2,387.7,344.6,0.8888315708021666
0,422.25,372.55,0.8822972172883363
4,498.8,414.25,0.8304931836407378
0,527.5,441.3,0.8365876777251184
4,323.75,251.2,0.775907335907336
2,291.2,245.2,0.842032967032967
10,164.85,126.95,0.7700940248710949
2,258.7,222.35,0.8594897564746811
2,537.65,453.1,0.8427415604947457
2,211.3,189.9,0.8987221959299574
0,293.05,234.55,0.800375362566115
0,332.15,291.1,0.8764112599729038
0,444.35,362.9,0.8166985484415439
0,360.1,324.7,0.9016939738961399
0,436.4,371.9,0.8521998166819432
0,363.0,306.5,0.8443526170798898
4,179.7,149.1,0.8297161936560935
4,321.1,255.2,0.7947679850513859
0,298.4,271.35,0.9093498659517426
0,285.7,267.25,0.9354217710885544
0,301.3,279.95,0.929140391636243
0,360.3,302.6,0.8398556758257008
0,305.3,280.6,0.9190959711758926
4,180.4,151.65,0.8406319290465631
0,307.45,282.75,0.919661733615222
0,352.35,304.0,0.8627784872995601
0,517.2,440.4,0.851508120649652
0,524.7,425.15,0.810272536687631
2,378.65,323.85,0.8552753202165588
4,409.75,334.0,0.8151311775472849
0,582.75,518.1,0.8890604890604891
0,385.7,343.95,0.8917552501944517
4,471.15,387.3,0.822031200254696
0,431.8,386.45,0.8949745252431681
0,334.15,278.85,0.8345054616190334
0,397.95,358.5,0.900866943083302
0,387.95,326.8,0.842376594922026
4,212.35,176.35,0.8304685660466211
0,421.7,365.45,0.8666113350723263
4,320.25,244.2,0.7625292740046838
2,298.85,272.8,0.9128325246779321
0,346.8,287.35,0.8285755478662054
0,149.0,135.4,0.9087248322147651
6,337.15,277.9,0.8242621978347916
2,279.7,246.45,0.8811226313907758
0,351.85,307.1,0.8728151200795794
2,391.4,299.95,0.7663515585079202
6,401.2,314.5,0.7838983050847458
2,254.9,221.2,0.8677912907022362
2,268.85,202.2,0.752092244746141
2,372.65,287.6,0.7717697571447739
