rf,total_quartet,correct_quartet,correct_prop
6,105.3,88.85,0.8437796771130105
10,346.95,250.65,0.7224383916990921
8,445.6,349.2,0.7836624775583483
6,444.8,351.75,0.7908048561151079
4,368.9,331.15,0.8976687449173217
4,310.9,253.75,0.8161788356384689
8,456.6,364.1,0.7974156811213315
10,269.85,210.2,0.7789512692236428
2,273.85,230.25,0.8407887529669527
6,332.15,270.0,0.8128857443925938
4,445.6,344.05,0.7721050269299821
2,504.0,402.45,0.7985119047619048
4,613.25,473.15,0.7715450468813697
4,542.45,429.85,0.7924232648170338
6,492.65,383.7,0.7788490814980209
10,337.4,276.1,0.8183165382335507
8,306.7,247.1,0.8056732963808282
4,423.7,335.35,0.7914798206278026
8,441.95,327.75,0.7415997284760719
10,453.45,372.15,0.8207079060535891
8,194.7,164.5,0.844889573703133
2,453.6,381.55,0.8411596119929453
4,574.25,445.3,0.775446234218546
6,495.6,402.45,0.812046004842615
2,512.8,422.0,0.8229329173166927
6,284.85,228.3,0.8014744602422328
0,567.3,470.5,0.8293671778600388
12,287.45,226.1,0.786571577665681
2,454.1,355.2,0.7822065624311826
0,384.55,318.7,0.8287608893511897
12,385.95,297.55,0.7709547868894935
4,405.6,324.0,0.7988165680473372
2,600.35,492.05,0.8196052302823353
12,339.0,241.05,0.7110619469026549
4,267.05,232.65,0.871185171316233
6,288.7,238.1,0.824731555247662
8,439.7,330.95,0.7526722765521947
6,547.1,416.05,0.7604642661305063
8,373.6,286.1,0.7657922912205567
2,425.0,344.55,0.8107058823529412
6,512.95,403.55,0.7867238522273126
4,329.95,266.0,0.8061827549628732
2,526.55,418.9,0.7955559775899724
4,469.25,405.55,0.8642514651038892
6,267.6,191.0,0.7137518684603886
4,335.75,278.2,0.8285927029039464
2,549.3,487.1,0.8867649736027672
2,444.15,358.9,0.8080603399752336
8,276.3,205.45,0.7435758233803836
4,399.45,316.2,0.7915884340968832
4,385.4,307.5,0.7978723404255319
8,278.7,221.2,0.7936849659131683
4,293.75,243.9,0.8302978723404255
4,288.05,237.2,0.8234681478909911
12,303.1,228.55,0.754041570438799
6,380.45,278.9,0.7330792482586411
4,283.75,225.2,0.7936563876651982
6,385.75,298.1,0.7727802981205444
2,529.4,420.45,0.7942009822440499
6,505.15,382.65,0.7574977729387311
6,401.4,314.75,0.784130543099153
6,349.0,295.45,0.8465616045845272
4,300.85,234.65,0.779956789097557
2,238.25,192.85,0.8094438614900314
6,278.35,228.15,0.8196515178731812
2,496.5,399.35,0.804330312185297
8,366.9,295.6,0.8056691196511311
10,284.8,235.3,0.8261938202247191
4,565.2,470.7,0.8328025477707006
6,447.45,367.45,0.8212090736395128
2,527.05,442.75,0.8400531258893843
2,427.85,353.75,0.8268084609091971
8,478.0,382.35,0.7998953974895398
14,364.05,279.9,0.7688504326328801
4,549.25,425.25,0.7742375967228038
4,405.1,333.6,0.8235003702789435
8,571.55,459.65,0.8042166039716561
12,536.1,429.5,0.8011565006528633
0,407.1,313.85,0.7709408007860477
0,449.25,361.4,0.8044518642181413
8,363.05,272.3,0.7500344305192123
8,360.2,278.15,0.7722098833981121
8,486.25,405.35,0.8336246786632391
8,529.05,396.4,0.7492675550515074
6,421.3,337.75,0.801685259909803
4,551.9,426.25,0.7723319441927885
12,336.1,261.45,0.7778934840821184
8,379.35,288.75,0.7611704230921312
0,565.3,474.1,0.8386697328851938
2,486.15,394.45,0.8113750899928006
6,322.15,252.5,0.7837963681514822
4,504.75,391.35,0.775334323922734
0,548.85,457.25,0.8331055844037533
4,466.4,394.55,0.8459476843910806
2,637.8,511.4,0.8018187519598621
4,526.5,460.45,0.8745489078822413
8,407.25,329.2,0.8083486801718845
6,581.1,465.65,0.8013250731371536
10,368.95,287.8,0.7800514974928852
2,592.75,474.75,0.8009278785322649
2,515.85,426.6,0.8269845885431811
10,708.5,532.4,0.7514467184191955
8,370.9,278.1,0.7497977891614991
8,484.6,361.45,0.7458728848534875
2,677.25,499.65,0.7377630121816169
8,379.3,309.4,0.8157131558133404
6,460.9,361.55,0.7844434801475374
10,415.4,321.75,0.7745546461242176
4,382.2,319.0,0.8346415489272632
4,451.0,362.85,0.8045454545454546
4,411.95,328.0,0.7962131326617308
2,377.65,305.9,0.8100092678405931
8,333.6,277.9,0.8330335731414868
0,399.7,340.2,0.851138353765324
6,292.2,230.8,0.7898699520876112
12,362.4,252.95,0.697985651214128
2,490.4,351.8,0.717373572593801
0,427.5,356.35,0.8335672514619883
6,489.05,371.3,0.7592270728964319
14,313.4,238.45,0.7608487555839183
4,287.75,242.9,0.8441355343179844
14,362.75,270.85,0.746657477601654
2,473.4,385.35,0.8140050697084917
10,416.4,306.5,0.7360710854947167
8,334.2,256.75,0.7682525433871933
8,508.2,425.15,0.8365800865800865
8,284.5,223.45,0.7854130052724078
2,607.9,471.1,0.774962987333443
10,366.45,290.15,0.7917860553963706
2,409.25,310.3,0.7582162492364081
6,509.45,383.25,0.7522818726077142
4,514.4,404.4,0.786158631415241
6,439.6,348.9,0.7936760691537762
8,344.9,273.95,0.7942881994781096
12,356.5,256.15,0.7185133239831697
8,354.25,291.55,0.8230063514467184
8,353.25,271.5,0.7685774946921444
4,375.2,298.8,0.7963752665245203
6,474.25,409.45,0.863363205060622
10,382.25,288.2,0.753956834532374
6,198.55,160.25,0.8071014857718459
8,266.95,198.45,0.7433976400074921
4,509.6,420.6,0.8253532182103611
8,252.65,209.35,0.8286166633682961
8,456.35,375.4,0.8226142215404842
10,429.05,341.3,0.7954783824729053
6,435.0,332.65,0.7647126436781609
6,278.2,223.95,0.8049964054636952
10,419.9,324.4,0.7725648964039057
2,459.35,369.15,0.8036355720039186
2,478.45,397.1,0.8299717838854634
12,283.8,223.15,0.786293164200141
10,338.0,258.6,0.7650887573964497
6,267.9,231.4,0.8637551325121314
2,520.35,437.25,0.8402997982127415
6,421.15,319.35,0.7582808975424433
8,335.05,259.15,0.7734666467691389
6,601.2,476.3,0.7922488356620093
6,512.45,390.3,0.7616352814908771
4,233.35,201.65,0.8641525605313907
6,348.7,268.7,0.7705764267278463
8,457.25,369.45,0.8079825041006015
2,423.05,354.9,0.8389079305046685
8,674.4,563.1,0.8349644128113879
0,542.6,412.75,0.7606892738665684
8,466.05,364.25,0.7815685012337732
2,345.65,281.1,0.8132503978012441
8,341.75,279.05,0.8165325530358449
4,292.55,243.6,0.8326781746709964
8,662.25,515.85,0.7789354473386183
8,455.4,363.0,0.7971014492753623
4,642.1,512.95,0.7988631054352905
4,341.05,291.75,0.8554464154816009
0,506.9,421.0,0.8305385677648451
10,170.2,139.75,0.8210928319623971
12,450.5,343.25,0.7619311875693674
4,353.4,301.7,0.8537068477645727
8,271.8,222.1,0.8171449595290655
6,487.5,423.75,0.8692307692307693
6,306.6,232.8,0.7592954990215264
8,326.25,253.6,0.7773180076628352
6,287.25,224.2,0.7805047867711054
0,314.0,232.8,0.7414012738853503
2,650.6,504.8,0.7758991699969259
6,564.75,454.45,0.8046923417441346
8,435.4,345.3,0.7930638493339458
4,520.55,416.1,0.7993468446835078
8,274.1,214.15,0.7812842028456768
8,335.95,261.0,0.7769013246018753
6,407.65,334.6,0.8208021587145836
14,392.0,308.5,0.7869897959183674
4,302.65,232.95,0.7697009747232777
6,472.75,379.5,0.8027498677948176
8,334.45,259.45,0.7757512333682165
8,295.1,239.2,0.8105726872246696
2,538.65,467.95,0.8687459389213775
4,302.95,254.4,0.8397425317709193
4,420.4,337.0,0.801617507136061
6,389.75,310.1,0.795638229634381
6,336.3,270.35,0.803895331549212
8,624.15,485.35,0.7776175598814388
4,419.05,366.0,0.8734041283856342
2,491.8,382.6,0.7779585197234649
4,362.65,313.25,0.8637805046187784
4,653.65,487.2,0.7453530176700068
2,328.3,260.65,0.7939384709107523
2,320.2,276.85,0.8646158650843223
0,448.35,360.0,0.8029441284710606
2,453.1,380.9,0.8406532774222026
12,266.8,197.5,0.7402548725637181
8,247.15,201.05,0.8134735990289298
8,327.05,242.45,0.7413239565815625
14,408.45,310.9,0.7611702778797894
16,492.95,357.1,0.7244142407952125
8,236.95,161.9,0.6832665119223464
0,312.55,252.2,0.8069108942569189
2,460.45,363.8,0.7900966445868173
4,434.4,346.05,0.7966160220994475
10,663.6,519.9,0.7834538878842676
8,388.75,317.35,0.8163344051446946
8,426.4,330.6,0.775328330206379
10,317.1,231.7,0.7306843267108167
8,730.1,580.75,0.7954389809615121
6,433.45,335.25,0.7734456107970931
2,368.9,303.75,0.8233938736785037
4,276.65,227.1,0.820892824868968
4,286.5,228.3,0.7968586387434555
10,266.6,228.55,0.8572768192048013
8,493.1,375.7,0.7619144189819509
4,352.55,302.95,0.8593107360658062
2,447.45,374.05,0.835959325064253
0,485.85,432.2,0.8895749716990841
4,403.45,340.6,0.8442186144503656
4,394.9,321.6,0.8143833881995441
2,509.85,402.6,0.7896440129449838
12,383.85,293.85,0.7655334114888629
2,264.6,220.1,0.8318216175359032
0,484.6,406.5,0.8388361535286835
6,265.95,223.35,0.8398195149464185
2,537.95,454.25,0.844409331722279
2,242.0,206.2,0.8520661157024794
8,416.4,342.05,0.821445725264169
2,459.55,345.55,0.751931237079752
10,284.95,209.85,0.7364449903491841
6,286.75,231.85,0.8085440278988666
10,286.1,215.4,0.7528836071303739
8,247.2,181.8,0.7354368932038835
0,586.25,517.35,0.8824733475479745
8,540.0,439.25,0.8134259259259259
6,307.8,249.55,0.8107537361923327
6,268.2,206.7,0.7706935123042505
12,285.05,205.3,0.7202245220136818
14,596.65,466.95,0.7826196262465432
2,352.4,284.8,0.8081725312145289
10,312.1,238.1,0.7628965075296379
4,467.7,391.85,0.837823391062647
6,266.35,211.85,0.7953820161441713
2,529.45,432.8,0.8174520729058457
0,341.7,275.75,0.8069944395668716
4,659.5,556.1,0.8432145564821835
4,328.7,259.25,0.7887131122604198
4,238.1,204.05,0.8569928601427972
6,499.25,412.35,0.8259389083625438
2,419.3,320.8,0.76508466491772
2,230.65,184.65,0.8005636245393454
4,476.7,402.25,0.8438221103419341
4,405.85,334.05,0.8230873475421954
6,518.85,439.75,0.8475474607304616
6,480.5,406.4,0.8457856399583767
2,370.85,302.15,0.8147498988809492
8,226.85,183.45,0.8086841525236941
6,427.65,336.3,0.786390740091196
4,427.4,362.4,0.8479176415535797
8,466.95,375.7,0.8045829317914124
6,403.4,310.15,0.7688398611799703
6,455.45,347.2,0.7623229772752224
8,472.45,366.05,0.7747909831728225
10,377.5,301.0,0.7973509933774835
10,154.6,122.85,0.7946313065976714
6,324.25,269.75,0.8319198149575945
6,306.3,232.25,0.7582435520731309
8,483.0,356.2,0.7374741200828158
6,552.9,427.65,0.7734671730873576
18,215.65,164.2,0.7614189659169951
6,339.2,280.9,0.828125
10,559.0,440.8,0.7885509838998211
6,560.4,454.35,0.8107601713062098
2,613.35,516.7,0.8424227602510801
6,735.5,570.9,0.7762066621346023
10,479.0,390.3,0.8148225469728602
4,617.2,489.15,0.7925307841866494
6,315.2,262.15,0.8316941624365483
4,301.0,219.9,0.7305647840531562
0,405.95,341.3,0.8407439339820175
4,419.55,348.15,0.8298176617804791
8,334.6,266.0,0.7949790794979079
8,600.9,431.1,0.7174238642036944
2,581.1,470.65,0.8099294441576321
8,774.15,563.05,0.7273138280694956
2,506.25,415.3,0.8203456790123457
4,286.15,232.55,0.812685654377075
2,402.55,327.15,0.8126940752701528
2,440.85,349.9,0.7936940002268346
4,514.05,413.1,0.8036183250656551
2,519.65,402.65,0.7748484556913307
4,589.6,455.6,0.7727272727272727
10,518.5,401.6,0.7745419479267117
4,344.25,274.75,0.7981118373275236
8,307.65,263.2,0.8555176336746303
12,389.45,301.4,0.7739119270766466
6,639.75,490.25,0.7663149667839
2,344.7,285.75,0.8289817232375979
4,460.65,387.1,0.8403343102138283
6,523.05,400.0,0.7647452442405124
2,346.95,308.55,0.8893212278426286
10,447.15,350.8,0.7845242088784524
6,219.2,175.0,0.7983576642335767
10,373.5,285.6,0.7646586345381526
6,526.15,433.65,0.8241946213057113
10,281.7,219.6,0.7795527156549521
6,327.25,263.55,0.8053475935828877
8,297.95,248.7,0.8347038093639872
2,536.65,425.1,0.7921364017516072
4,402.05,337.65,0.839820917796294
10,531.25,393.0,0.739764705882353
10,240.0,194.3,0.8095833333333333
4,770.1,600.0,0.7791195948578107
10,257.0,210.3,0.8182879377431906
10,255.5,203.45,0.7962818003913894
8,409.9,348.15,0.8493535008538668
6,440.35,363.8,0.8261610082888612
6,408.7,338.2,0.8275018350868608
0,594.7,499.5,0.83991928703548
14,359.15,292.75,0.8151190310455242
6,281.85,216.3,0.7674294837679617
4,328.2,260.6,0.7940280316879951
14,372.05,263.35,0.7078349684182234
2,526.2,436.45,0.8294374762447738
6,277.5,226.25,0.8153153153153153
14,323.05,237.8,0.7361089614610742
6,410.25,293.4,0.7151736745886654
10,354.65,269.4,0.7596221626956154
6,337.9,263.7,0.7804084048535069
6,319.0,254.8,0.7987460815047022
6,429.25,345.25,0.8043098427489808
8,477.85,361.5,0.7565135502772836
4,342.85,277.1,0.8082251713577366
6,355.6,285.5,0.8028683914510686
4,304.7,257.35,0.844601247128323
4,300.25,250.55,0.8344712739383847
8,679.7,526.6,0.7747535677504781
2,444.2,333.05,0.7497748761819001
4,442.15,348.2,0.7875155490218252
6,228.75,181.95,0.7954098360655738
12,375.75,297.6,0.7920159680638723
6,365.95,306.55,0.8376827435442
4,461.15,377.55,0.8187140843543316
4,333.3,280.35,0.8411341134113411
2,559.4,458.2,0.8190918841616017
6,367.75,289.2,0.7864038069340584
12,470.4,376.5,0.8003826530612245
4,505.3,400.6,0.7927963585988521
6,339.2,251.4,0.7411556603773585
12,435.75,335.35,0.7695926563396442
8,462.45,379.35,0.8203048978267921
2,458.9,378.3,0.8243626062322946
8,377.85,282.55,0.7477835119756517
10,254.45,211.45,0.8310080565926509
8,661.35,510.8,0.772359567551221
10,422.15,331.95,0.786331872557148
4,506.45,413.25,0.8159739362227268
6,458.45,354.55,0.7733667793652524
10,354.7,277.9,0.7834789963349309
0,422.2,344.45,0.8158455708195168
4,189.1,163.3,0.8635642517186674
8,401.75,328.05,0.8165525824517735
6,277.3,235.65,0.8498016588532276
14,573.4,435.9,0.7602023020579003
6,410.35,331.95,0.8089435847447302
12,208.6,173.8,0.8331735378715245
4,311.75,254.3,0.8157177225340818
10,412.0,316.45,0.7680825242718446
2,486.3,403.15,0.829015011309891
10,431.2,338.85,0.7858302411873841
4,509.4,393.75,0.7729681978798587
4,520.7,426.25,0.8186095640483964
8,589.3,465.45,0.7898353979297471
6,445.35,362.75,0.8145278994049624
4,371.95,293.45,0.7889501277053368
6,627.95,471.0,0.7500597181304244
2,363.7,286.05,0.7864998625240582
2,443.95,381.45,0.8592183804482487
4,383.55,297.8,0.7764307130752184
0,417.6,371.05,0.88852969348659
6,479.55,384.15,0.8010634970284641
6,557.5,465.7,0.8353363228699552
8,538.2,422.25,0.7845596432552955
8,251.5,214.45,0.8526838966202783
6,373.4,300.65,0.8051687198714516
10,463.45,331.7,0.7157190635451505
8,438.95,369.55,0.841895432281581
4,434.85,342.1,0.7867080602506612
2,327.9,288.3,0.879231473010064
6,281.3,239.3,0.850693210095983
10,435.95,344.7,0.7906870053905264
4,492.85,387.35,0.7859389266511109
6,399.85,298.3,0.7460297611604352
8,390.4,301.75,0.7729252049180327
4,282.75,235.85,0.8341290893015031
6,519.55,402.05,0.7738427485323838
10,312.7,244.75,0.7826990725935401
10,293.85,239.65,0.8155521524587375
4,500.35,416.15,0.8317177975417208
6,684.8,537.0,0.7841705607476636
6,269.75,235.5,0.8730305838739574
12,464.95,329.6,0.7088934294010109
8,443.85,347.8,0.7835980624084713
8,357.75,288.5,0.806429070580014
2,586.35,489.6,0.8349961627014582
14,585.2,411.5,0.7031784005468216
4,476.7,389.2,0.8164464023494861
4,456.8,368.05,0.8057136602451839
8,448.15,358.4,0.7997322325114359
8,434.3,352.2,0.8109601657840203
8,375.9,303.7,0.807927640329875
0,390.9,315.9,0.8081350729086723
8,285.95,239.6,0.8379087253016262
12,429.55,315.3,0.7340239785822372
4,167.1,120.15,0.7190305206463196
10,291.4,221.1,0.7587508579272477
12,468.6,335.1,0.7151088348271447
10,396.2,304.1,0.7675416456335185
6,446.1,341.05,0.7645146828065457
6,295.5,243.95,0.8255499153976311
4,317.1,258.75,0.8159886471144749
4,448.25,369.0,0.8232013385387619
2,584.45,498.1,0.8522542561382497
10,387.5,289.3,0.7465806451612903
6,327.45,247.7,0.7564513666208581
4,355.8,300.25,0.8438729623383924
4,436.2,361.95,0.8297799174690509
8,519.6,397.35,0.7647228637413395
0,489.7,380.45,0.7769042270778027
8,479.2,361.2,0.7537562604340567
8,444.95,368.85,0.828969547140128
14,392.4,294.35,0.7501274209989807
6,516.6,416.1,0.8054587688734031
4,625.95,529.25,0.8455148174774343
4,484.15,402.05,0.8304244552308169
8,117.05,90.65,0.7744553609568561
4,337.3,269.7,0.7995849392232434
4,338.95,276.2,0.8148694497713527
12,492.85,363.05,0.7366338642589023
6,623.15,505.8,0.8116825804380967
2,270.05,219.6,0.8131827439363081
2,321.7,275.8,0.857320484923842
8,305.45,249.1,0.8155180880667867
2,312.65,254.3,0.8133695826003519
2,283.65,215.05,0.7581526529173277
4,274.7,215.0,0.7826720058245359
12,424.95,326.15,0.7675020590657724
6,154.9,129.45,0.8357004519044545
14,255.35,204.55,0.8010573722341884
6,690.9,566.7,0.8202344767694312
6,344.05,295.35,0.8584508065688127
10,384.15,309.8,0.8064558115319537
4,270.7,217.0,0.8016254155892132
10,401.55,327.65,0.8159631428215665
4,507.55,405.5,0.7989360654122747
8,528.2,410.35,0.7768837561529723
4,402.5,328.65,0.8165217391304348
6,480.15,386.6,0.805165052587733
16,387.0,299.95,0.7750645994832042
10,364.65,287.35,0.7880159056629645
6,276.2,220.15,0.7970673425054309
8,358.6,275.8,0.7691020635805912
6,444.4,366.65,0.82504500450045
6,334.85,281.15,0.8396296849335524
6,439.2,375.05,0.8539389799635702
6,491.15,411.95,0.8387458006718925
6,356.35,284.45,0.7982320752069595
10,222.0,184.75,0.8322072072072072
6,449.6,363.4,0.8082740213523132
8,695.2,525.65,0.7561133486766398
10,400.85,297.4,0.7419234127479107
4,357.3,278.1,0.7783375314861462
8,312.35,222.8,0.7133023851448695
8,482.2,369.9,0.7671090833678972
6,282.7,221.1,0.7821011673151751
8,703.95,516.15,0.7332196888983593
6,328.5,266.45,0.8111111111111111
6,382.0,283.05,0.7409685863874346
10,344.95,282.65,0.8193941150891434
10,283.0,222.4,0.7858657243816255
10,337.85,269.95,0.7990232351635341
14,66.45,45.9,0.690744920993228
12,296.8,209.65,0.7063679245283019
6,339.1,249.15,0.7347390150398113
4,214.3,161.7,0.7545496966868875
10,357.1,275.75,0.7721926631195744
6,347.8,290.2,0.8343875790684301
6,390.35,288.95,0.74023312411938
6,383.6,313.8,0.8180396246089676
4,362.0,286.6,0.7917127071823205
4,526.2,431.7,0.8204104903078677
10,454.95,338.9,0.7449170238487746
14,343.35,250.5,0.7295762341633901
8,350.15,267.8,0.7648150792517493
8,456.3,363.15,0.7958579881656804
8,425.0,336.65,0.7921176470588235
2,550.65,412.05,0.7482974666303459
4,301.05,247.9,0.8234512539445275
6,552.65,452.2,0.818239392020266
4,466.5,367.25,0.7872454448017149
4,254.2,214.9,0.8453973249409913
4,353.5,273.75,0.7743988684582744
12,154.45,116.3,0.7529944966008417
6,298.35,254.75,0.8538629126864421
2,184.9,159.55,0.8628988642509464
10,453.65,339.7,0.7488151658767772
6,262.5,204.35,0.7784761904761904
2,409.95,325.55,0.7941212342968654
6,347.35,278.1,0.8006333669209731
16,144.35,104.05,0.7208174575684101
4,288.05,232.85,0.8083666030203089
2,379.2,300.0,0.7911392405063291
4,343.75,288.6,0.8395636363636364
8,568.3,439.4,0.773183177898997
6,369.6,280.1,0.7578463203463204
4,245.85,209.1,0.8505186089078707
6,559.2,433.3,0.774856938483548
6,517.2,416.3,0.8049110595514308
2,621.85,495.1,0.796172710460722
2,442.2,358.0,0.80958842152872
6,483.0,389.2,0.8057971014492754
2,542.15,432.15,0.7971041224753297
6,315.4,234.95,0.7449270767279645
4,288.0,237.8,0.8256944444444444
10,375.05,291.85,0.7781629116117851
2,378.15,287.85,0.7612058706862356
6,537.5,432.45,0.8045581395348838
8,302.2,246.85,0.8168431502316347
2,438.1,356.4,0.81351289659895
14,340.3,252.8,0.742873934763444
0,661.4,504.15,0.762246749319625
6,436.85,356.8,0.8167563236808973
6,312.45,256.5,0.8209313490158425
6,493.85,416.95,0.8442847018325402
4,352.75,305.5,0.8660524450744153
8,380.7,283.75,0.745337536117678
4,473.85,399.35,0.8427772501846575
4,322.7,261.0,0.8088007437248218
12,337.3,256.2,0.7595612214645716
6,189.15,150.65,0.796457837694951
10,693.2,525.0,0.7573571840738603
2,419.0,341.3,0.8145584725536993
0,419.15,370.05,0.8828581653346057
14,191.4,155.25,0.8111285266457681
4,211.1,175.65,0.8320701089531028
10,362.45,268.45,0.7406538832942475
6,442.65,353.85,0.7993900372754998
6,489.55,370.75,0.75732815851292
2,308.45,252.3,0.8179607715999352
8,351.65,277.6,0.7894212995876582
4,491.65,375.7,0.7641614969998983
4,494.55,400.4,0.8096249115357396
4,371.85,315.05,0.8472502353099368
6,302.35,235.5,0.7788986274185546
10,356.95,259.3,0.7264322734276509
12,359.05,279.3,0.7778860882885392
4,323.2,259.3,0.8022896039603961
6,245.25,194.35,0.7924566768603466
0,324.8,255.15,0.7855603448275862
4,345.1,287.25,0.8323674297305129
10,203.0,164.15,0.8086206896551724
8,456.15,365.85,0.8020388030253206
0,384.95,333.3,0.8658267307442525
4,329.55,272.25,0.8261265361857077
8,336.2,273.7,0.814098750743605
6,439.3,346.8,0.7894377418620533
4,586.4,442.65,0.7548601637107776
6,216.1,155.65,0.7202683942619158
0,382.95,321.5,0.8395351873612743
0,295.35,249.85,0.845945488403589
4,394.15,326.55,0.8284916909805912
2,358.2,296.7,0.8283082077051926
18,280.25,201.5,0.7190008920606601
6,323.7,251.75,0.7777262897744825
14,521.3,398.85,0.7651064646077115
12,385.05,286.05,0.7428905336969225
0,280.2,252.7,0.9018558172733762
6,292.7,220.45,0.7531602323197814
4,461.5,377.0,0.8169014084507042
6,475.55,400.65,0.8424981600252339
4,242.2,185.95,0.7677539223781998
12,214.15,164.5,0.7681531636703245
12,297.2,226.15,0.7609353970390309
4,272.8,246.5,0.9035923753665689
4,495.1,397.55,0.8029690971520905
6,403.8,299.3,0.741208519068846
4,345.0,278.55,0.8073913043478261
4,602.35,484.65,0.8045986552668715
4,711.45,571.4,0.8031484995431865
4,528.4,432.05,0.8176570779712339
2,254.1,217.5,0.8559622195985832
10,528.75,402.85,0.7618912529550828
2,399.75,333.25,0.83364602876798
6,438.65,341.05,0.7774991451042973
6,587.65,469.95,0.7997107121585978
6,406.9,304.8,0.749078397640698
16,366.3,263.6,0.7196287196287197
14,408.45,286.05,0.7003305178112376
6,327.05,262.5,0.8026295673444428
6,265.0,193.85,0.7315094339622642
10,768.35,580.75,0.7558404373007093
10,436.3,314.0,0.7196882878753151
0,550.85,470.8,0.8546791322501588
4,296.1,256.25,0.8654170888213442
2,490.65,398.65,0.8124936308977887
6,275.6,214.9,0.7797532656023222
6,147.6,115.55,0.782859078590786
2,530.75,450.65,0.8490814884597268
6,324.85,262.55,0.8082191780821918
6,419.5,333.0,0.7938021454112039
6,348.95,283.65,0.8128671729474136
4,428.55,353.35,0.8245245595613114
2,650.45,485.05,0.7457145053424552
4,232.45,176.9,0.7610238761023876
12,212.3,159.7,0.7522373999057936
8,384.4,301.05,0.783168574401665
4,469.65,357.75,0.7617374640689876
8,593.9,467.8,0.7876746927092103
6,416.05,328.8,0.7902896286504026
4,317.7,268.3,0.844507396915329
6,454.95,362.45,0.7966809539509836
8,497.35,375.2,0.7543983110485574
2,348.55,308.25,0.8843781380002869
10,365.1,279.2,0.7647219939742537
2,346.25,299.9,0.8661371841155234
8,430.55,347.1,0.8061781442341192
2,295.3,233.55,0.7908906197087707
6,443.8,346.45,0.7806444344299234
10,289.55,218.2,0.7535831462614402
2,634.65,511.1,0.8053257701095092
4,580.85,444.05,0.7644830851338555
10,459.25,320.85,0.6986390854654327
2,453.6,367.25,0.8096340388007055
6,479.9,380.6,0.793081892060846
4,333.35,245.15,0.735413229338533
6,615.6,494.9,0.8039311241065628
10,280.35,220.05,0.7849117174959872
10,359.95,264.45,0.7346853729684678
4,373.25,314.85,0.843536503683858
4,289.25,243.35,0.8413137424373379
6,426.2,332.55,0.7802674800563116
8,436.9,342.8,0.78461890592813
6,514.15,388.5,0.7556160653505786
12,298.4,239.75,0.8034517426273459
2,511.45,394.0,0.7703587838498387
4,297.75,223.4,0.7502938706968934
8,320.85,260.55,0.8120617110799438
0,509.25,423.75,0.8321060382916053
0,419.7,342.7,0.8165356206814391
8,201.2,164.15,0.8158548707753479
10,283.75,225.65,0.7952422907488986
6,257.4,203.65,0.7911810411810412
4,272.2,219.7,0.8071271124173401
6,437.8,326.45,0.7456601187756967
6,203.05,164.3,0.8091603053435115
2,510.75,394.2,0.771806167400881
0,554.25,482.6,0.8707262065854758
10,382.7,295.15,0.7712307290305722
14,316.0,225.5,0.7136075949367089
4,576.25,458.65,0.7959219088937093
14,295.75,221.3,0.7482671174978868
8,171.75,138.25,0.8049490538573508
8,716.0,543.15,0.7585893854748603
10,336.7,254.2,0.754974754974755
6,464.2,346.9,0.7473071951744937
10,409.05,342.45,0.8371837183718371
8,584.85,451.9,0.7726767547234333
4,300.35,259.8,0.8649908440153155
12,428.05,330.75,0.7726901062959934
4,382.7,317.8,0.8304154690357983
6,384.55,294.35,0.7654401248212196
2,397.15,320.7,0.8075034621679467
4,315.95,259.1,0.8200664662130084
4,457.0,380.1,0.8317286652078775
8,206.05,171.7,0.8332928900752244
8,523.9,401.8,0.7669402557740027
2,541.6,451.8,0.8341949778434269
12,325.8,249.65,0.766267648864334
4,274.1,227.0,0.8281649033199562
8,285.45,232.8,0.815554387808723
4,350.0,273.8,0.7822857142857143
2,388.2,345.5,0.8900051519835136
6,490.2,384.4,0.7841697266421869
8,365.65,285.75,0.7814850266648434
8,485.45,373.05,0.768462251519209
12,326.8,263.0,0.8047735618115055
12,350.9,284.4,0.8104873183243089
4,436.9,358.45,0.8204394598306248
8,241.3,180.8,0.7492747617074181
4,362.15,284.35,0.7851718901007869
2,439.6,368.7,0.8387170154686078
4,317.55,259.3,0.8165643205794363
4,392.6,333.1,0.848446255731024
6,389.65,298.8,0.7668420377261645
10,234.65,179.8,0.7662476028126998
8,237.4,175.3,0.7384161752316765
4,342.95,280.15,0.8168829275404578
8,470.3,361.4,0.768445672974697
2,583.7,515.75,0.88358745931129
6,570.85,465.3,0.8151002890426556
6,172.65,143.2,0.8294236895453229
6,330.8,276.45,0.8357013301088271
8,315.45,248.45,0.7876050087177049
2,523.2,456.15,0.8718463302752294
4,416.55,354.65,0.8513983915496339
4,452.85,349.85,0.7725516175333996
6,299.8,254.65,0.8493995997331555
10,183.25,144.9,0.7907230559345156
4,783.7,616.1,0.786142656628812
6,518.0,398.7,0.7696911196911197
10,271.45,205.1,0.755571928531958
4,365.5,308.65,0.8444596443228454
4,380.4,306.8,0.8065194532071503
8,383.2,302.0,0.7881002087682673
6,413.25,302.95,0.733091349062311
2,354.85,268.75,0.7573622657460899
6,637.15,523.15,0.8210782390331947
2,415.15,339.45,0.8176562688184993
6,461.1,352.55,0.7645846887876816
6,410.1,328.35,0.8006583760058522
8,520.65,377.25,0.7245750504177471
6,606.1,462.15,0.7624979376340538
4,519.1,430.0,0.8283567713350029
6,372.7,296.55,0.7956801717198819
8,458.65,343.75,0.7494821759511611
2,412.95,342.25,0.828792832061993
