rf,total_quartet,correct_quartet,correct_prop
2,884.95,733.0,0.8282953839199955
2,704.0,569.8,0.809375
2,530.95,430.85,0.8114700065919578
2,877.6,716.3,0.8162032816773017
6,783.15,608.3,0.7767349805273575
4,621.75,487.5,0.7840772014475271
2,840.9,673.7,0.801165418004519
0,917.8,774.8,0.8441926345609065
4,758.7,632.75,0.8339923553446685
0,908.6,773.2,0.8509795289456307
4,949.05,827.65,0.8720826089247142
4,595.1,492.2,0.8270878843891782
2,949.9,785.55,0.8269817875565849
0,846.1,676.35,0.7993735965015956
0,882.6,735.25,0.8330500793111262
0,885.8,718.3,0.8109053962519757
4,705.05,573.1,0.812850152471456
4,839.25,691.65,0.8241286863270777
2,855.5,727.7,0.8506136762127411
4,858.0,712.85,0.8308275058275059
0,1044.15,869.65,0.8328784178518412
4,737.45,564.05,0.76486541460438
4,958.05,743.9,0.7764730442043735
4,847.65,685.85,0.80911932991211
2,832.35,729.75,0.8767345467651829
2,726.1,629.45,0.86689161272552
4,548.15,445.1,0.8120040134999544
2,579.95,481.55,0.8303302008793861
2,631.6,558.3,0.8839455351488283
2,885.2,714.6,0.807275192046995
2,968.55,755.1,0.7796190181198699
2,1154.05,941.1,0.8154759325852433
0,965.45,801.1,0.8297685017349422
0,925.15,744.0,0.8041939145003513
2,997.15,814.4,0.816727673870531
4,933.3,768.8,0.8237437051323262
2,828.2,702.15,0.8478024631731466
4,766.25,637.25,0.831647634584013
8,840.4,628.85,0.7482746311280343
2,793.2,641.05,0.8081820474029249
4,1030.2,800.95,0.7774703940982334
2,942.75,769.15,0.8158578626359057
2,569.55,507.35,0.890790975331402
6,790.0,613.55,0.7766455696202532
6,647.75,524.7,0.8100347356233114
6,903.0,693.55,0.7680509413067552
2,1005.15,838.5,0.8342038501716161
6,534.65,458.15,0.8569157392686805
6,784.65,662.45,0.8442617727649271
0,681.2,581.55,0.8537140340575455
2,950.05,775.6,0.8163780853639282
4,773.7,649.6,0.8396019128861316
0,702.45,587.5,0.8363584596768453
2,976.55,815.5,0.83508268905842
4,1004.25,825.55,0.8220562608912123
6,853.2,675.9,0.7921940928270043
4,799.1,655.6,0.8204229758478289
4,840.5,663.2,0.7890541344437835
6,746.8,599.95,0.8033610069630424
2,954.0,787.3,0.8252620545073375
0,911.05,763.4,0.8379342516876132
4,629.15,509.2,0.8093459429388858
2,952.85,775.0,0.8133494254079866
4,857.5,703.7,0.8206413994169096
4,924.2,784.25,0.8485717377191084
6,968.35,765.1,0.7901068828419476
0,751.75,675.95,0.8991686065846358
4,1024.15,819.1,0.7997851877166431
2,647.3,532.15,0.8221072145836552
4,947.65,778.5,0.821505830211576
2,776.25,678.1,0.8735587761674718
2,980.45,822.1,0.8384925289407925
4,720.25,588.3,0.8167997223186394
2,762.6,615.7,0.8073695253081563
2,995.8,850.35,0.8539365334404498
0,808.95,655.8,0.8106805117745225
2,902.5,765.55,0.8482548476454294
2,824.3,677.6,0.8220308140240203
2,678.1,559.95,0.8257631617755493
2,902.4,708.95,0.7856272163120568
4,937.0,767.55,0.8191568836712914
2,617.75,505.55,0.8183731282881425
2,661.75,557.35,0.8422364941443143
2,884.9,730.95,0.8260255396089954
4,766.0,632.5,0.8257180156657964
8,1035.15,863.25,0.8339371105636865
2,833.9,661.95,0.7938002158532198
0,786.8,661.3,0.840493136756482
4,769.65,600.35,0.7800298837133762
4,781.5,621.1,0.7947536788227767
8,817.15,652.05,0.797956311570703
6,580.2,466.35,0.8037745604963805
2,732.5,602.0,0.8218430034129692
6,803.25,619.65,0.7714285714285715
4,1094.15,858.9,0.7849929168761138
0,764.9,632.45,0.8268401098182769
8,769.1,602.95,0.7839682746066832
2,753.2,621.65,0.8253451938396177
2,998.4,807.65,0.8089443108974359
6,856.25,700.3,0.8178686131386861
2,515.25,457.85,0.8885977680737506
4,1004.5,817.95,0.8142857142857143
2,784.5,685.95,0.874378585086042
6,855.5,716.1,0.8370543541788428
6,992.45,813.85,0.8200413119048818
4,848.05,719.05,0.8478863274571075
6,1045.15,887.8,0.8494474477347749
4,1052.4,875.65,0.8320505511212467
4,855.95,709.7,0.8291372159588761
0,833.9,686.05,0.8227005636167406
4,689.65,587.75,0.8522438918291887
4,653.35,482.8,0.7389607407974287
2,821.35,673.2,0.8196262251171851
2,623.65,483.95,0.7759961516876454
2,841.9,683.05,0.8113196341608268
2,772.65,641.5,0.8302594965378891
4,779.0,635.7,0.8160462130937098
0,867.85,705.1,0.8124675923258627
2,892.7,732.45,0.8204884059594488
2,1028.5,875.25,0.8509965969859018
2,872.95,701.3,0.8033678904862821
0,784.0,605.8,0.772704081632653
0,829.5,696.2,0.839300783604581
0,984.0,802.65,0.8157012195121951
2,1113.4,873.8,0.7848033051913059
4,765.9,601.3,0.7850894372633503
2,595.4,498.9,0.8379240846489755
2,804.65,669.05,0.8314795252594296
2,949.25,792.1,0.8344482486173295
6,1161.0,955.2,0.8227390180878553
14,746.3,582.85,0.7809861985796597
4,851.55,690.3,0.810639422230051
4,959.75,794.4,0.8277155509247199
4,999.7,792.55,0.7927878363509052
4,808.6,664.1,0.8212960672767746
2,809.55,643.65,0.795071335927367
2,762.5,630.9,0.8274098360655737
2,778.35,609.85,0.7835164129247768
2,885.2,698.8,0.789426118391324
2,660.0,554.4,0.84
2,878.8,715.75,0.8144629039599454
0,874.8,739.6,0.8454503886602652
0,934.55,799.1,0.8550639345139371
0,755.5,648.3,0.8581072137657181
2,641.25,541.5,0.8444444444444444
6,549.5,433.5,0.7888989990900819
4,550.25,478.55,0.8696955929123126
4,796.55,651.3,0.8176511204569706
4,779.45,596.55,0.7653473603181731
4,815.4,638.7,0.7832965415746873
0,780.45,655.55,0.8399641232622205
0,578.55,516.65,0.8930083830265318
8,986.7,769.65,0.7800243235025843
2,992.15,812.2,0.8186262157939828
4,864.4,698.85,0.8084798704303563
2,852.1,682.35,0.8007862926886515
4,895.8,699.3,0.7806430006697924
8,533.8,430.1,0.8057324840764332
6,855.5,728.55,0.8516072472238457
6,856.25,685.45,0.8005255474452555
6,1017.35,807.2,0.7934339214626235
6,721.4,551.9,0.7650401996118659
4,735.95,618.6,0.8405462327603778
4,782.4,675.5,0.8633691206543967
6,698.3,592.95,0.8491336101961907
4,836.3,674.55,0.8065885447805812
2,1120.95,886.0,0.7904009991525046
2,950.0,784.25,0.8255263157894737
0,896.4,669.3,0.7466532797858099
2,1008.9,841.45,0.8340271582912082
0,619.95,500.9,0.8079683845471409
2,851.25,688.4,0.8086930983847284
6,650.0,513.0,0.7892307692307692
0,941.65,753.25,0.7999256624011044
2,919.2,730.95,0.7952023498694517
4,894.6,734.75,0.8213167896266488
2,846.4,717.25,0.8474125708884688
0,531.5,467.2,0.8790216368767638
4,961.75,803.45,0.8354042110735638
0,1085.4,907.95,0.8365118850193477
4,738.95,593.7,0.8034373096961905
4,459.45,379.45,0.8258787680922842
6,631.15,517.1,0.8192981066307534
2,964.85,742.7,0.7697569570399544
6,864.2,712.45,0.8244040731312197
4,789.95,620.9,0.7859991138679663
0,901.75,769.0,0.8527862489603548
2,844.3,680.5,0.8059931304038849
2,794.95,680.05,0.8554626077111768
4,911.9,709.7,0.7782651606535804
8,843.5,664.1,0.7873147599288678
0,851.2,719.25,0.844983552631579
2,919.8,748.45,0.8137095020656665
2,819.35,644.15,0.7861719655824739
2,1051.85,845.2,0.8035366259447639
0,533.9,425.45,0.7968720734219892
6,906.4,698.65,0.7707965578111209
4,916.25,780.05,0.8513506139154161
4,1050.35,841.5,0.8011615175893749
2,783.25,639.75,0.8167890201085222
0,1066.4,857.1,0.8037321830457614
2,920.9,721.65,0.7836355738951026
6,776.6,615.25,0.792235385011589
0,731.4,604.95,0.8271123872026251
0,878.35,703.05,0.8004212443786646
4,989.95,773.65,0.7815041163695136
0,868.85,668.4,0.7692927432813489
8,569.75,460.55,0.8083369899078543
0,753.8,605.85,0.803727779251791
2,977.4,792.25,0.8105688561489667
4,1012.4,821.45,0.8113887791386803
2,813.95,660.25,0.811167762147552
2,982.65,780.4,0.7941790057497583
2,973.1,774.65,0.7960641249614634
2,768.8,642.5,0.8357180020811654
6,847.25,677.45,0.7995868987902036
6,593.7,500.65,0.8432710122957723
2,751.1,608.5,0.810145120489948
2,694.55,583.75,0.8404722482182708
4,1102.65,910.25,0.8255112683081667
4,621.65,489.9,0.7880640231641599
6,696.6,578.25,0.8301033591731266
4,668.25,587.65,0.8793864571642349
8,936.5,743.25,0.7936465563267485
4,906.8,735.8,0.8114247904719895
2,649.5,562.75,0.8664357197844496
8,672.5,523.9,0.7790334572490706
2,821.35,706.6,0.8602909843550253
6,851.2,653.65,0.7679158834586466
2,766.95,641.85,0.8368863680813612
2,825.45,700.55,0.8486885941001878
2,957.7,798.55,0.8338206118826355
6,760.8,609.55,0.8011961093585699
2,853.65,741.15,0.8682129678439642
0,756.1,645.45,0.8536569236873429
8,1029.1,814.15,0.7911281702458459
4,843.55,678.4,0.8042202596170944
2,724.4,605.9,0.836416344561016
4,1072.4,894.1,0.8337374114136517
0,774.15,634.95,0.8201898856810695
6,804.2,659.0,0.8194478985327033
2,713.6,597.35,0.8370936098654709
8,897.1,734.1,0.8183034221380002
6,716.1,579.15,0.8087557603686636
4,1005.4,826.25,0.8218122140441615
0,790.4,603.15,0.7630946356275303
4,1096.3,835.05,0.7616984402079723
2,936.15,798.55,0.8530150082785878
10,784.65,620.15,0.7903523864143248
4,1012.35,839.55,0.8293080456363906
2,780.15,672.9,0.8625264372236109
4,877.1,668.55,0.7622277961463915
2,1051.1,858.5,0.8167633907335172
2,697.05,568.75,0.8159385983788824
2,1144.75,919.5,0.8032321467569338
8,702.1,577.55,0.8226036177182737
2,1008.15,817.55,0.810940832217428
4,1000.55,778.5,0.7780720603667982
6,1045.0,868.65,0.831244019138756
0,1193.5,983.2,0.8237955592794303
2,1133.85,892.3,0.7869647660625303
0,955.95,778.1,0.8139547047439719
2,739.35,607.1,0.8211266653141273
6,673.05,529.35,0.7864943169155337
0,1167.2,916.55,0.7852553118574366
6,887.0,723.8,0.8160090191657272
2,820.2,684.2,0.83418678371129
2,776.65,591.55,0.7616687053370244
2,725.5,626.9,0.8640937284631289
4,873.65,733.85,0.8399816860298747
2,967.25,798.95,0.8260015507883174
2,815.75,672.85,0.8248237817958933
6,846.85,669.4,0.7904587589301529
2,674.95,581.95,0.862212015704867
4,1016.15,826.5,0.8133641686758845
6,604.25,500.15,0.8277203144393876
8,761.7,569.05,0.7470789024550348
2,827.55,686.1,0.829073771977524
6,967.75,783.85,0.8099715835701369
4,885.05,713.2,0.8058301790859274
4,848.15,717.5,0.8459588516182279
8,725.05,574.55,0.7924281084063168
8,697.4,536.1,0.76871236019501
2,542.1,445.2,0.8212506917542889
2,897.45,731.0,0.8145300573848125
0,829.3,690.9,0.8331122633546364
4,921.6,760.55,0.8252495659722222
0,1042.75,891.5,0.8549508511148406
6,685.25,571.5,0.8340021889821233
4,865.75,714.35,0.8251227259601501
2,925.2,744.05,0.8042044963251189
2,774.55,652.4,0.8422955264347041
0,905.9,801.95,0.8852522353460647
2,683.95,556.7,0.8139483880400614
6,1076.9,832.6,0.7731451388244034
0,1089.7,921.6,0.845737358906121
2,864.1,716.6,0.8293021641013771
2,1024.2,854.35,0.8341632493653584
6,815.7,652.95,0.8004781169547628
10,647.95,512.65,0.7911875916351571
2,940.05,775.4,0.8248497420349982
4,1065.65,850.6,0.7981982827382349
2,866.95,736.95,0.8500490224349732
0,626.35,516.8,0.8250977887762433
4,860.05,727.25,0.8455903726527527
4,1001.0,802.7,0.8018981018981018
4,892.8,737.2,0.8257168458781362
2,954.25,786.3,0.8239979041131779
8,327.2,265.55,0.8115831295843521
2,920.15,698.6,0.7592240395587676
4,789.45,660.15,0.8362150864525936
0,855.45,722.85,0.8449938628791864
2,959.95,790.95,0.8239491640189593
0,864.5,700.95,0.8108155002891845
2,924.0,754.3,0.8163419913419914
8,685.75,553.25,0.8067808968282902
4,1009.5,799.6,0.7920752847944527
2,886.6,719.35,0.8113579968418678
4,858.0,677.4,0.7895104895104895
4,842.85,659.9,0.7829388384647328
6,748.9,637.7,0.8515155561490185
6,930.3,702.5,0.7551327528754165
2,929.4,766.9,0.8251560146330966
4,603.15,518.1,0.8589903009201691
0,888.2,751.3,0.8458680477369962
6,720.65,546.85,0.7588288350794422
2,816.5,629.1,0.7704837721984078
2,716.3,606.0,0.8460142398436409
4,1133.9,940.1,0.8290854572713643
0,678.05,533.45,0.7867413907528943
0,882.05,737.15,0.8357235984354628
0,851.8,714.95,0.8393402207090866
8,890.8,728.0,0.8172429277054333
4,805.2,664.9,0.8257575757575758
4,813.5,670.05,0.8236631837738169
6,738.45,592.45,0.8022885774256889
2,722.95,557.55,0.7712151601078913
0,942.75,770.35,0.8171307345531689
0,566.75,494.95,0.8733127481252757
2,1135.7,897.05,0.7898652813242933
6,843.45,718.5,0.851858438555931
4,1057.15,896.95,0.8484604833751124
4,679.85,526.15,0.7739207178053983
0,759.9,636.6,0.837741808132649
0,948.2,733.35,0.7734127821134782
4,774.7,657.0,0.8480702207306055
6,806.4,661.05,0.8197544642857143
4,1066.4,877.55,0.8229088522130532
4,907.75,724.5,0.7981272376755715
6,1142.7,956.1,0.8367025466001575
4,682.2,595.0,0.8721782468484316
4,891.5,733.55,0.8228266965787998
2,727.45,581.6,0.7995051206268472
2,955.85,788.8,0.8252340848459486
4,688.5,588.4,0.8546114742193174
4,715.5,602.45,0.8419986023759609
2,700.1,564.35,0.8060991286959006
2,861.65,709.85,0.8238263796204955
2,1001.4,827.25,0.8260934691431995
2,816.15,692.65,0.8486797770017767
6,920.45,763.85,0.8298658264979086
4,983.85,766.4,0.7789805356507598
2,1067.35,914.6,0.8568885557689605
2,1046.85,850.1,0.8120552132588241
2,968.05,823.7,0.8508858013532359
4,666.95,543.7,0.8152035384961391
4,783.15,658.8,0.8412181574411033
2,858.05,698.35,0.8138803100052444
6,823.6,658.85,0.7999635745507528
4,823.55,685.5,0.8323720478416611
2,849.5,694.8,0.8178928781636257
0,846.7,708.8,0.8371323963623479
2,902.3,739.5,0.8195722043666186
10,763.0,598.0,0.783748361730013
2,793.8,644.55,0.8119803476946335
6,990.45,837.4,0.845474279367964
0,784.25,618.25,0.7883328020401658
6,1100.4,881.85,0.8013904034896401
4,652.2,553.0,0.8478994173566391
2,874.7,719.15,0.8221676003201097
6,741.05,609.65,0.8226840294177181
2,895.9,679.2,0.7581203259292332
0,1013.1,890.0,0.8784917579705853
2,792.65,626.05,0.7898189617107172
4,998.85,789.5,0.7904089703158632
2,914.95,749.6,0.8192797420624078
0,741.7,606.8,0.8181205339085884
4,706.15,570.2,0.8074771649083056
4,927.05,755.3,0.814734911817054
0,1040.95,848.3,0.8149286709255968
2,848.75,676.65,0.7972312223858615
6,893.2,698.7,0.782243618450515
2,876.2,708.05,0.8080917598721753
4,928.15,762.05,0.821041857458385
6,817.4,676.65,0.8278076828969905
4,698.15,576.15,0.8252524529112655
2,928.9,815.4,0.8778124663580579
2,919.15,750.7,0.8167328510036447
2,1145.4,959.4,0.8376113148245155
6,1078.0,895.9,0.8310760667903525
2,858.8,693.35,0.8073474615742897
4,683.05,538.05,0.7877168582095015
2,841.4,683.2,0.8119800332778702
2,911.45,739.45,0.8112897032201437
4,799.75,651.65,0.8148171303532354
6,887.25,719.05,0.8104254719639336
0,641.05,530.7,0.8278605412994307
2,834.3,674.2,0.8081026009828599
2,1228.6,958.5,0.780156275435455
4,881.35,748.7,0.8494922561978783
4,869.6,731.05,0.8406738730450782
2,870.75,707.5,0.8125179443008901
4,916.8,752.3,0.8205715532286213
4,734.5,623.25,0.8485364193328795
6,520.3,431.3,0.828944839515664
2,1099.6,916.25,0.8332575481993452
6,881.3,742.85,0.8429025303528878
0,1026.15,868.85,0.8467085708717049
6,802.85,639.65,0.7967241701438625
0,584.55,500.5,0.8562141818492858
4,1121.95,887.0,0.7905878158563215
2,965.85,774.45,0.8018325826991769
2,999.95,828.5,0.8285414270713536
2,1038.35,850.65,0.8192324360764675
10,891.6,737.15,0.8267720951099148
2,756.65,623.85,0.8244895262010177
4,925.35,742.25,0.8021289241908467
2,581.8,469.45,0.8068924028875902
0,888.0,739.95,0.833277027027027
4,800.45,630.4,0.7875569991879567
6,964.6,749.9,0.7774206925150321
4,839.25,662.3,0.7891569854036342
6,1033.05,821.35,0.7950728425536034
0,976.0,777.3,0.7964139344262295
4,698.55,573.8,0.8214157898504044
0,1037.25,906.05,0.8735116895637502
2,728.75,584.05,0.8014408233276158
2,797.05,653.05,0.8193337933630261
4,776.95,627.1,0.8071304459746445
0,1120.1,911.2,0.8134987947504687
4,806.4,644.8,0.7996031746031746
4,903.9,730.5,0.8081646199800863
0,946.15,804.9,0.8507107752470539
6,513.15,419.15,0.8168176946311995
4,823.9,661.65,0.8030707610146862
4,894.45,701.8,0.7846162446195987
2,767.95,611.85,0.7967315580441435
2,1049.65,841.75,0.8019339779926642
4,890.6,699.5,0.7854255558050752
0,966.55,781.8,0.8088562412704982
0,682.55,547.8,0.8025785656728445
8,759.8,607.05,0.7989602526980785
2,1049.75,872.3,0.8309597523219814
2,827.5,691.85,0.8360725075528701
4,699.55,576.0,0.8233864627260382
4,729.8,591.15,0.8100164428610578
6,777.7,643.85,0.8278899318503279
4,1088.45,893.5,0.8208920942624833
6,868.75,683.1,0.7863021582733813
2,686.55,574.1,0.8362100356856748
4,960.4,802.65,0.8357455226988755
4,931.2,746.6,0.8017611683848798
4,941.25,743.25,0.7896414342629482
2,954.2,788.75,0.8266086774261161
0,911.05,707.4,0.7764667142308326
6,614.55,500.6,0.814579773818241
4,680.65,520.85,0.7652244178358921
6,776.65,624.9,0.8046095409772742
0,940.2,743.75,0.7910550946607104
0,946.7,778.05,0.8218548642653428
8,862.5,713.0,0.8266666666666667
6,880.6,665.45,0.7556779468544175
4,1154.0,928.2,0.8043327556325823
4,879.2,694.55,0.7899795268425842
2,705.75,601.3,0.8520014169323414
2,647.2,552.7,0.8539864029666254
6,922.9,713.95,0.7735941055368946
2,1157.35,970.65,0.8386831986866549
0,871.2,690.8,0.7929292929292929
2,878.95,767.7,0.8734285226690938
2,937.65,749.8,0.7996587212712633
0,1035.75,829.95,0.8013034033309197
4,677.75,540.95,0.7981556621172999
4,896.5,746.05,0.8321807027328499
6,998.45,797.25,0.7984876558665932
8,597.25,482.0,0.8070322310590206
6,782.05,639.45,0.8176587174733073
2,905.65,770.6,0.8508805830066802
4,781.5,644.85,0.8251439539347409
4,1186.85,942.0,0.7936976028984286
2,1174.35,1016.55,0.8656277940988631
6,695.3,538.6,0.7746296562634833
2,781.4,619.75,0.7931277194778602
2,703.25,565.15,0.8036260220405261
4,628.1,515.2,0.8202515523005891
4,959.7,771.85,0.8042617484630614
2,906.35,748.6,0.8259502399735201
2,1167.6,977.15,0.8368876327509421
0,960.1,740.65,0.7714300593688157
2,723.2,648.85,0.8971930309734514
0,777.55,657.85,0.846054916082567
6,737.3,591.45,0.8021836430218364
2,793.4,629.35,0.7932316612049407
2,653.75,524.1,0.8016826003824091
2,772.4,653.35,0.8458700155359917
2,833.1,708.25,0.8501380386508223
8,1077.3,876.9,0.8139793929267614
4,900.05,744.35,0.8270096105771901
6,743.8,614.2,0.8257596127991396
6,897.45,736.65,0.8208256727394284
2,1009.4,835.2,0.8274222310283337
2,999.05,807.85,0.808618187277914
2,1007.2,817.35,0.8115071485305798
2,982.15,809.95,0.8246703660337016
2,930.8,784.8,0.8431456811345079
2,818.6,683.65,0.8351453701441486
2,946.25,798.5,0.8438573315719947
4,747.75,629.95,0.8424607154797726
0,916.05,756.75,0.8261011953495988
2,1180.1,971.0,0.8228116261333785
6,875.55,673.05,0.768716806578722
2,978.6,788.5,0.8057428980175761
0,944.25,794.05,0.8409319565792958
2,900.75,731.8,0.8124340827088538
4,805.8,670.4,0.8319682303301067
0,1050.8,841.55,0.8008660068519223
4,781.45,642.5,0.8221895194830123
4,1037.15,825.75,0.7961722026707805
2,907.65,707.8,0.7798160083732716
4,846.2,712.35,0.8418222642401324
4,766.7,609.35,0.7947697926177123
2,1043.4,880.6,0.8439716312056738
2,921.05,742.45,0.8060908745453559
2,748.85,568.3,0.7588969753622221
0,879.2,735.15,0.8361578707916287
8,756.3,618.85,0.8182599497553881
0,1104.55,939.45,0.8505273640849215
4,936.3,736.4,0.7865000534016875
2,793.3,665.85,0.8393419891592083
2,958.95,800.25,0.8345064914750508
0,875.05,766.15,0.8755499685732244
4,795.65,628.65,0.7901087161440332
0,745.9,616.85,0.8269875318407294
4,679.5,551.35,0.8114054451802796
4,583.5,467.5,0.8011996572407883
6,658.9,536.9,0.8148429200182121
2,1126.2,907.2,0.8055407565263719
0,1065.9,887.45,0.8325827938831035
2,1030.3,895.7,0.8693584392895273
6,874.9,681.45,0.77888901588753
0,852.65,700.6,0.8216736058171583
6,965.35,769.85,0.7974827782669498
8,852.15,627.25,0.7360793287566743
2,913.35,725.4,0.7942190835933651
6,729.2,587.3,0.8054031815688426
2,695.35,589.55,0.8478464082835981
2,455.6,389.35,0.8545873573309921
0,1030.8,848.45,0.8230985642219635
2,804.9,677.7,0.8419679463287365
4,902.95,706.15,0.7820477324325821
2,866.45,739.8,0.8538288418258411
4,799.9,638.5,0.7982247780972621
2,729.15,583.1,0.7996982788178015
4,719.95,586.35,0.8144315577470658
2,840.05,655.35,0.7801321349919648
6,706.95,581.8,0.8229719216351934
2,1062.9,852.85,0.8023802803650391
8,828.6,618.25,0.7461380642046826
4,691.7,568.0,0.8211652450484314
2,900.4,715.6,0.7947578853842736
6,932.9,774.95,0.8306892485796977
4,935.0,763.75,0.8168449197860963
2,727.2,592.75,0.8151127612761276
0,778.1,653.85,0.8403161547358952
4,735.3,564.65,0.7679178566571467
4,814.75,655.6,0.8046640073642222
4,631.6,503.6,0.7973400886637112
4,956.45,763.85,0.7986303518218412
2,651.4,520.05,0.7983573840957937
0,1072.75,930.15,0.8670706129107434
0,947.2,830.6,0.8769003378378378
2,712.45,578.35,0.8117762650010527
2,978.3,828.25,0.846621690687928
6,873.25,712.05,0.8154022330375036
6,923.8,696.0,0.7534098289673089
4,810.8,675.1,0.8326344351258017
2,1080.25,875.8,0.810738255033557
2,691.6,582.5,0.8422498554077501
4,820.9,688.7,0.838957242051407
2,888.45,743.0,0.8362879171590973
2,1323.45,1077.55,0.8141977407533341
6,986.25,788.2,0.7991888466413182
4,856.4,715.15,0.8350653900046707
0,1103.85,910.65,0.8249762195950536
2,917.9,718.65,0.7829284235755529
6,865.55,655.7,0.7575530009820346
8,868.1,654.1,0.7534846215873747
2,1062.85,908.95,0.8552006397892459
4,906.65,690.2,0.7612639938234159
2,938.75,810.75,0.8636484687083889
2,900.3,733.2,0.8143952015994669
0,822.25,694.9,0.8451200972940104
6,925.9,731.55,0.7900961226914354
4,720.7,599.55,0.8318995421118357
0,932.4,730.55,0.7835156585156585
4,814.45,651.3,0.7996807661612131
6,737.0,596.25,0.8090230664857531
4,850.4,701.4,0.8247883349012229
0,619.05,509.85,0.823600678458929
2,951.2,800.25,0.8413057190916736
4,1089.95,908.05,0.8331116106243406
0,1030.05,866.3,0.8410271346051162
2,953.05,817.55,0.8578248780231887
2,1149.35,942.6,0.8201157175795014
4,781.6,643.4,0.8231832139201638
4,757.45,616.3,0.8136510660769688
4,807.55,683.15,0.8459538109095412
6,803.45,667.35,0.8306055137220736
4,1046.5,850.55,0.8127568084089823
4,628.9,519.8,0.8265224996024805
6,851.7,659.35,0.7741575672185042
0,1043.8,817.9,0.7835792297374976
2,648.35,533.8,0.8233207372561117
0,789.75,609.35,0.7715732826843938
6,936.6,768.65,0.8206811872731156
2,742.1,605.95,0.8165341598167363
6,559.85,462.5,0.8261141377154595
2,501.05,408.3,0.8148887336593155
4,651.3,512.55,0.7869645324735145
2,1001.15,819.7,0.8187584278080208
2,812.5,693.45,0.853476923076923
6,886.8,651.7,0.7348894903022102
2,848.55,632.55,0.7454481173767015
2,895.15,675.45,0.7545662738088589
6,662.55,543.65,0.8205418458984227
6,885.65,750.2,0.8470614802687292
4,604.6,483.0,0.7988752894475687
2,746.55,622.5,0.8338356439622262
6,813.45,657.0,0.8076710307947631
0,749.95,619.0,0.8253883592239483
8,742.95,563.45,0.7583955851672387
4,747.85,615.0,0.822357424617236
0,886.55,701.6,0.7913823247419773
4,980.2,773.2,0.7888186084472557
4,763.15,637.6,0.8354845050121208
4,1034.2,794.1,0.767839876232837
4,910.95,748.3,0.8214501344749986
0,1014.1,846.05,0.8342865595108964
8,783.95,633.7,0.8083423687735187
2,1333.3,1123.35,0.8425335633390835
2,853.8,716.4,0.8390723822909346
2,787.45,665.1,0.8446250555590831
2,1183.65,986.95,0.833819118827356
4,825.5,646.7,0.7834039975772259
0,887.1,738.4,0.8323751549994364
4,847.65,706.15,0.8330678935881555
10,853.5,667.85,0.7824838898652607
0,1022.7,843.9,0.8251686711645644
2,983.75,822.9,0.8364930114358323
4,770.65,630.15,0.817686368649841
4,632.2,543.85,0.8602499209111041
4,966.4,789.55,0.8170012417218543
2,838.85,701.15,0.835846694879895
4,933.7,743.15,0.7959194602120595
2,724.55,629.45,0.8687461182803119
4,915.45,708.0,0.7733901359986892
4,1006.65,810.6,0.8052451199523171
4,804.15,641.7,0.7979854504756575
2,715.8,590.2,0.8245319921765857
0,951.6,750.25,0.7884089953762085
6,693.15,563.75,0.813316021063262
4,753.6,608.45,0.8073911889596603
4,715.45,582.2,0.8137535816618912
6,535.95,411.5,0.7677955033118761
2,1026.35,858.9,0.8368490281093194
6,994.25,802.55,0.8071913502640181
4,1048.65,861.9,0.8219138892862251
0,826.55,661.75,0.8006170225636683
8,773.0,634.35,0.820633893919793
2,649.95,514.85,0.7921378567582121
4,751.55,598.25,0.7960215554520658
10,675.7,554.95,0.8212964333284002
4,972.55,808.4,0.8312169040152178
0,1031.65,855.45,0.8292056414481656
4,945.85,752.55,0.7956335571179363
4,741.85,582.2,0.7847947698321763
2,840.55,678.9,0.8076854440544882
6,744.9,600.55,0.8062155994093166
0,481.45,414.25,0.8604216429535777
6,744.6,580.9,0.780150416330916
0,849.95,704.95,0.8294017295135008
2,903.9,718.35,0.7947228675738467
6,522.55,457.6,0.8757056740981725
2,1051.4,848.55,0.8070667681186989
4,931.85,821.5,0.8815796533776895
2,781.7,628.8,0.8044006652168351
4,913.15,746.4,0.8173903520779718
2,737.45,624.1,0.84629466404502
2,870.35,715.9,0.8225426552536336
0,738.6,592.55,0.8022610343893853
2,567.55,481.1,0.8476786186239098
0,931.4,809.7,0.8693364827141937
4,1063.4,903.8,0.8499153658077864
2,741.4,576.1,0.777043431346102
4,906.95,775.9,0.8555047136005293
0,644.55,539.95,0.8377162361337367
2,813.95,699.7,0.8596351127219116
0,1036.9,833.9,0.804224129617128
0,1041.3,862.1,0.8279074234130414
2,786.95,622.05,0.790456826990279
4,952.75,792.0,0.8312778798215691
6,809.35,667.55,0.8247976771483289
6,839.5,673.75,0.8025610482430018
4,1181.3,969.55,0.8207483281130957
6,861.8,682.6,0.7920631236945928
0,930.85,763.7,0.820432937637643
2,936.45,736.0,0.7859469272251588
2,858.6,720.0,0.8385744234800838
4,692.2,559.3,0.8080034672060098
4,801.85,659.55,0.8225353869177527
2,990.8,819.95,0.8275635849818329
2,1020.3,860.85,0.8437224345780653
0,849.55,685.0,0.8063092225295745
2,1044.6,873.75,0.8364445720850087
4,600.9,492.6,0.8197703444832751
4,788.2,651.25,0.8262496828216189
10,1077.65,901.75,0.8367744629517933
2,818.15,670.8,0.8198985516103404
4,672.35,548.9,0.8163902729233287
4,826.9,672.55,0.813338976901681
2,547.05,451.05,0.8245132986015904
0,1042.95,886.5,0.8499928088594851
6,953.8,790.0,0.8282658838330887
