rf,total_quartet,correct_quartet,correct_prop
6,364.85,292.95,0.8029327120734548
0,649.55,568.6,0.8753752597952429
0,842.2,714.1,0.8478983614343386
0,544.15,490.95,0.902232840209501
0,718.75,627.5,0.8730434782608696
4,586.85,466.7,0.7952628439976144
0,373.6,318.05,0.8513115631691649
0,784.85,712.05,0.9072434223099956
2,710.75,632.15,0.8894125923320436
8,447.65,340.05,0.759633642354518
2,703.9,630.9,0.8962920869441682
0,492.4,416.35,0.8455523964256701
0,641.9,562.9,0.8769278703847951
0,477.9,433.7,0.9075120318058171
0,574.65,483.3,0.841033672670321
0,393.0,351.2,0.8936386768447837
2,428.3,383.35,0.895050198459024
0,752.1,627.3,0.8340646190666134
2,412.05,332.1,0.8059701492537313
0,593.05,520.3,0.8773290616305539
0,429.1,372.75,0.8686786296900489
2,524.4,440.45,0.8399122807017544
0,670.1,558.65,0.8336815400686465
0,584.1,494.9,0.84728642355761
0,626.45,552.8,0.882432756006066
4,439.95,356.0,0.8091828616888282
0,620.0,493.9,0.7966129032258065
0,645.1,527.35,0.8174701596651682
0,624.45,527.8,0.8452237969413083
0,894.85,748.15,0.8360619098172878
0,633.2,538.6,0.8506001263423879
0,547.7,494.85,0.903505568742012
0,568.85,466.3,0.819724004570625
0,527.8,460.8,0.8730579765062524
2,419.25,369.95,0.8824090638044126
0,935.15,781.55,0.8357482756776987
0,662.7,523.75,0.790327448317489
0,790.0,643.2,0.8141772151898734
0,632.8,590.95,0.9338653603034134
0,535.25,454.65,0.8494161606725829
0,604.2,551.7,0.9131082423038729
0,496.75,454.9,0.9157523905385002
0,377.75,325.65,0.8620780939774983
0,634.65,554.65,0.873946269597416
0,591.1,491.45,0.8314160040602266
0,681.45,590.0,0.8658008658008658
0,697.9,591.85,0.8480441323971916
2,673.85,562.4,0.8346071084069154
2,398.2,355.2,0.8920140632847815
0,657.05,565.8,0.8611216802374249
2,495.15,403.15,0.8141977178632738
0,661.4,527.85,0.7980798306622316
0,482.15,399.15,0.8278544021570051
2,445.1,396.1,0.88991237924062
4,442.15,352.05,0.7962230012439218
4,499.6,403.3,0.8072457966373099
0,612.4,541.6,0.8843892880470281
0,560.95,496.05,0.8843034138515019
0,748.45,648.4,0.866323735720489
0,747.15,631.3,0.8449441209931071
0,574.45,551.6,0.9602228218295761
0,377.7,305.95,0.8100344188509399
0,755.1,653.5,0.8654482849953649
0,515.4,444.4,0.8622429181218471
0,490.0,415.2,0.8473469387755102
2,475.55,418.9,0.8808747765744926
0,612.95,522.4,0.8522718003099763
4,615.55,497.15,0.807651693607343
2,575.3,458.15,0.7963671128107075
0,668.05,578.7,0.8662525260085323
0,752.6,614.8,0.8169014084507042
0,736.3,605.3,0.8220833899225859
0,692.25,590.55,0.8530877573131094
0,541.8,462.65,0.8539128829826504
0,492.8,419.4,0.8510551948051948
8,409.95,344.95,0.8414440785461642
0,411.4,346.35,0.8418813806514341
0,481.15,433.5,0.9009664345838096
0,807.7,744.1,0.9212578927819735
4,423.2,365.75,0.8642485822306238
0,595.95,551.1,0.9247420085577649
4,638.65,536.0,0.8392703358647147
0,767.35,616.1,0.802893073564866
0,757.2,631.35,0.8337955625990491
0,840.35,712.95,0.8483965014577259
2,650.95,573.9,0.8816345341424072
0,464.55,407.05,0.8762243030890109
0,837.35,702.85,0.8393742162775423
0,566.8,473.8,0.8359209597741708
2,450.1,365.05,0.8110419906687403
0,516.35,442.6,0.8571705238694683
0,739.15,629.35,0.8514509910031793
0,579.35,509.15,0.8788297229653923
8,466.0,368.0,0.7896995708154506
0,372.05,332.65,0.894100255342024
0,900.05,785.65,0.8728959502249874
0,313.7,277.4,0.8842843481032834
0,822.6,731.7,0.8894967177242888
2,587.2,523.15,0.8909230245231607
0,871.45,735.1,0.8435366343450571
2,378.6,338.65,0.8944796619123085
0,453.9,395.8,0.8719982374972461
0,559.3,478.75,0.8559806901483998
0,691.75,614.75,0.8886881098662812
0,674.55,573.55,0.8502705507375288
2,550.95,482.15,0.8751247844632
0,554.55,492.8,0.8886484537011992
0,448.3,366.55,0.8176444345304483
0,620.0,532.95,0.8595967741935484
0,656.65,575.85,0.8769511916546106
0,668.5,595.15,0.8902767389678384
0,668.05,573.9,0.8590674350722252
0,585.2,509.85,0.8712406015037594
0,530.1,449.25,0.8474816072439162
0,469.55,395.6,0.8425087850069215
2,893.4,714.0,0.7991940899932841
0,389.65,351.55,0.9022199409726678
0,479.45,404.85,0.8444050474502034
0,486.9,431.3,0.8858081741630724
0,466.2,403.15,0.8647576147576148
0,784.05,684.65,0.8732223710222562
0,758.85,671.5,0.8848916123080978
0,625.9,526.15,0.8406294935293178
0,652.3,539.75,0.8274566917062701
0,549.25,505.9,0.9210741920801092
0,474.3,424.45,0.8948977440438541
2,555.25,472.4,0.8507879333633498
0,764.7,639.1,0.8357525827121747
0,665.65,558.4,0.838879290918651
2,1011.45,832.1,0.8226803104454001
0,568.95,502.75,0.8836453115387995
0,606.95,504.35,0.8309580690336931
0,532.9,462.1,0.8671420529179958
0,515.7,457.1,0.8863680434361063
0,462.0,397.1,0.8595238095238096
0,848.35,733.4,0.864501679731243
0,598.0,516.95,0.8644648829431438
0,535.25,465.6,0.8698738907052779
0,656.1,594.2,0.9056546258192348
0,499.45,437.2,0.875362899189108
0,643.0,533.2,0.8292379471228616
0,733.85,640.3,0.8725216324862028
0,609.6,500.8,0.821522309711286
2,338.0,316.65,0.9368343195266272
0,542.35,460.85,0.8497280354014936
0,502.25,453.7,0.9033349925335988
0,216.45,206.85,0.9556479556479557
0,461.15,409.2,0.8873468502656402
2,655.5,526.4,0.8030511060259344
0,389.9,370.95,0.9513977943062324
0,469.45,377.8,0.8047715411651933
2,600.1,493.75,0.822779536743876
8,392.4,339.95,0.866335372069317
0,529.35,473.85,0.8951544346840464
0,590.0,536.1,0.9086440677966102
0,645.75,556.7,0.862098335269067
0,694.15,606.05,0.8730821868472233
0,282.5,240.35,0.8507964601769912
0,551.9,510.35,0.9247146222141692
2,435.0,364.15,0.8371264367816091
2,470.45,427.35,0.9083855882665532
2,531.45,413.6,0.7782481889171136
0,433.6,387.35,0.8933348708487084
0,432.95,386.05,0.8916734033953112
0,699.8,622.05,0.8888968276650472
0,703.3,622.75,0.8854685056163799
0,426.9,368.05,0.8621457015694542
2,506.95,462.75,0.9128119143899793
2,668.95,514.8,0.7695642424695418
0,948.3,817.9,0.8624907729621428
2,748.85,641.7,0.8569139346998731
0,702.4,602.45,0.8577021640091116
0,742.55,616.35,0.8300451148070837
2,452.1,390.45,0.8636363636363636
2,446.35,393.05,0.8805869833090624
0,537.6,479.8,0.8924851190476191
0,682.6,576.7,0.8448578962789335
0,724.2,584.6,0.8072355702844518
0,611.9,496.6,0.8115705180585063
0,480.45,427.05,0.888854199188261
0,751.1,654.25,0.8710557848488883
0,512.95,449.45,0.8762062579198753
0,738.7,652.75,0.8836469473399214
0,667.35,589.3,0.883044878999026
0,356.15,300.75,0.8444475642285554
2,533.85,445.6,0.8346913927133089
0,337.5,293.8,0.8705185185185185
0,771.8,647.5,0.838947913967349
2,699.4,617.4,0.8827566485559051
0,434.7,394.9,0.9084426040947781
0,383.3,353.95,0.9234281241847118
2,637.85,544.7,0.8539625303754801
0,713.15,577.95,0.8104185655191755
4,587.3,471.45,0.8027413587604291
4,280.65,254.4,0.9064671298770711
0,358.8,323.05,0.9003623188405797
0,541.0,485.25,0.8969500924214417
0,461.45,399.8,0.8663993932170333
0,886.0,786.3,0.8874717832957111
2,435.15,353.6,0.8125933586119729
0,488.55,431.15,0.8825094667894791
0,659.65,554.15,0.8400667020389601
0,668.75,535.55,0.8008224299065421
0,499.5,424.8,0.8504504504504504
0,607.85,517.7,0.8516903841408242
0,903.55,753.85,0.8343201815062807
0,251.35,220.95,0.8790531131887805
4,258.2,217.7,0.843144848954299
0,455.65,400.15,0.8781959837594645
0,628.5,533.2,0.8483691328560063
0,496.75,434.8,0.8752893809763462
2,494.55,406.5,0.8219593569912041
6,376.45,331.35,0.8801965732500996
0,628.2,545.4,0.8681948424068768
0,572.95,528.35,0.9221572563050877
2,225.8,180.75,0.8004871567759079
0,436.2,367.4,0.8422741861531408
0,768.0,690.65,0.8992838541666667
0,676.35,616.45,0.9114363864862867
0,419.65,368.7,0.8785893006076493
0,464.5,429.8,0.9252960172228203
2,567.5,515.7,0.9087224669603524
0,399.45,351.25,0.8793340843660032
0,488.35,446.05,0.9133817958431453
0,552.2,492.5,0.8918869974646867
4,327.6,262.5,0.8012820512820513
0,420.2,358.8,0.8538791051880057
0,604.9,507.75,0.8393949413126136
0,494.1,436.9,0.884233960736693
0,522.9,473.15,0.9048575253394531
2,504.7,418.75,0.8297008123637805
0,552.85,513.0,0.9279189653613096
0,485.3,422.15,0.8698743045538841
2,623.6,508.65,0.8156670942912123
0,765.15,611.8,0.7995817813500621
0,546.8,450.7,0.8242501828822238
0,556.0,489.25,0.8799460431654677
0,606.4,506.4,0.8350923482849604
0,662.9,579.1,0.8735857595414089
2,469.2,408.85,0.8713768115942029
0,678.35,588.15,0.8670302940959682
0,455.7,415.05,0.9107965766951942
0,377.35,327.55,0.8680270306081886
0,476.0,418.8,0.8798319327731092
0,233.35,208.15,0.8920077137347332
2,558.7,496.95,0.8894755682835153
0,438.0,404.1,0.9226027397260274
0,485.4,407.15,0.838792748248867
0,599.2,531.7,0.8873497997329773
0,323.25,305.85,0.9461716937354988
0,632.75,556.6,0.8796523113393916
0,439.15,382.95,0.8720255038141865
0,635.3,562.1,0.8847788446403274
0,355.1,315.15,0.8874964798648268
0,616.75,531.0,0.8609647344953385
0,449.9,392.7,0.8728606356968215
0,582.15,513.9,0.8827621746972429
2,620.05,540.65,0.871945810821708
0,686.3,565.75,0.8243479527903249
0,695.4,603.95,0.8684929536957147
0,548.1,443.35,0.8088852399197227
0,812.95,730.5,0.8985792484162618
0,678.8,584.2,0.8606364172068356
2,529.75,432.2,0.8158565361019349
0,494.8,454.55,0.9186540016168149
0,391.85,342.65,0.8744417506698992
4,455.0,372.15,0.8179120879120879
0,660.6,547.35,0.8285649409627611
0,718.15,621.05,0.8647914781034602
0,597.1,524.5,0.8784123262435103
0,376.3,329.0,0.8743024182832846
2,397.1,348.7,0.8781163434903048
0,546.45,480.35,0.8790374233690182
0,510.5,433.3,0.8487757100881489
0,330.45,304.25,0.9207141776365562
2,520.9,423.1,0.8122480322518718
0,731.3,634.5,0.8676329823601805
0,518.25,431.8,0.8331886155330439
0,578.0,532.1,0.9205882352941176
0,433.5,370.1,0.8537485582468282
2,289.9,243.35,0.839427388754743
0,511.2,469.4,0.9182316118935837
0,423.45,366.1,0.8645648836934703
0,485.45,416.1,0.8571428571428571
0,589.9,544.25,0.9226140023732836
0,435.65,364.0,0.8355331114426718
0,478.2,437.45,0.9147846089502301
0,520.65,433.65,0.8329011812157879
0,525.6,473.55,0.9009703196347032
0,717.15,661.75,0.9227497734086314
0,709.1,558.75,0.7879706670427302
2,599.75,515.9,0.8601917465610671
0,851.9,708.95,0.8321986148608992
0,614.8,582.05,0.9467306441119063
0,628.55,552.95,0.8797231723808766
0,622.95,502.6,0.8068063247451641
2,403.85,334.25,0.8276587842020552
0,776.3,650.5,0.8379492464253511
0,695.05,603.8,0.8687144809725919
0,317.15,286.25,0.9025697619422985
0,585.2,511.0,0.8732057416267942
0,785.4,675.5,0.8600713012477719
0,494.15,412.3,0.8343620358190833
0,476.3,434.3,0.9118202813352929
0,797.75,663.55,0.8317768724537763
0,829.25,714.6,0.8617425384383479
2,521.9,456.0,0.8737305997317494
2,735.7,632.7,0.8599972815006116
0,463.6,401.55,0.8661561691113029
0,688.55,610.4,0.8865006172391257
0,772.95,672.3,0.869784591500097
0,533.0,455.45,0.8545028142589118
0,768.15,650.7,0.8471001757469244
0,892.95,830.25,0.9297833025365362
4,502.95,388.6,0.7726414156476787
0,596.65,534.85,0.8964216877566412
0,417.55,377.55,0.9042030894503652
4,711.6,554.45,0.77915964024733
0,682.95,574.5,0.8412036020206457
0,590.45,481.85,0.8160724870861208
0,812.5,670.25,0.8249230769230769
0,687.75,549.55,0.799054889131225
0,681.95,582.5,0.8541681941491311
0,493.45,454.35,0.9207619819637248
0,625.75,561.85,0.897882540950859
0,600.95,505.5,0.8411681504284882
0,405.0,354.95,0.8764197530864197
2,572.4,461.8,0.8067784765897974
0,656.0,551.45,0.840625
0,366.95,301.8,0.8224553753917427
2,645.3,521.75,0.8085386641871998
0,689.9,623.05,0.9031018988259168
2,366.5,300.7,0.8204638472032743
2,594.65,518.05,0.8711847305137476
0,691.15,588.8,0.8519134775374376
0,514.3,432.5,0.8409488625315964
0,863.15,725.0,0.8399467068296357
0,461.35,419.1,0.9084209385499079
0,457.3,420.55,0.9196369997813252
0,448.45,370.15,0.8253985951611105
0,546.0,489.15,0.8958791208791209
0,714.95,645.0,0.9021609902790405
0,783.9,668.5,0.8527873453246587
0,536.3,479.35,0.8938094350177139
2,527.1,454.8,0.8628343767785999
0,487.95,455.75,0.93400963213444
0,691.2,573.7,0.8300057870370371
0,617.95,537.8,0.8702969495913909
0,517.3,470.5,0.9095302532379663
0,538.8,515.9,0.9574981440237565
0,849.6,767.95,0.9038959510357816
0,505.65,442.25,0.8746168298230002
0,638.4,548.1,0.8585526315789473
0,461.5,412.6,0.8940411700975082
0,613.45,537.15,0.8756214850436058
0,374.6,336.45,0.8981580352375867
0,581.7,476.75,0.8195805397971463
0,476.05,403.9,0.8484402898855162
0,533.1,440.0,0.8253610954792722
2,544.95,476.35,0.8741168914579319
4,586.65,495.65,0.8448819568737749
0,539.4,447.1,0.828883945124212
0,722.55,601.65,0.8326759393813576
0,603.7,537.6,0.8905085307271824
0,453.0,417.75,0.9221854304635762
0,439.2,385.6,0.8779599271402551
2,688.0,569.15,0.8272529069767441
0,459.65,381.15,0.8292178831719786
0,520.0,473.7,0.9109615384615385
0,455.15,403.55,0.8866307810611886
2,544.55,469.75,0.8626388761362593
0,860.85,766.05,0.8898762850670848
0,694.7,613.05,0.8824672520512451
0,672.2,560.3,0.8335316869979172
0,591.25,541.0,0.9150105708245243
6,385.55,307.6,0.7978212942549604
0,506.5,474.75,0.937314906219151
0,614.95,524.3,0.852589641434263
0,693.7,607.65,0.875955023785498
0,347.95,289.65,0.8324471906883173
0,885.15,757.95,0.8562955431282834
0,306.3,268.7,0.8772445315050604
0,493.7,440.0,0.8912294915940855
0,537.55,443.15,0.8243884289833504
2,581.45,504.6,0.8678304239401496
0,305.25,262.05,0.8584766584766584
0,619.25,529.8,0.8555510698425515
0,499.8,438.4,0.8771508603441377
0,710.75,578.85,0.814421385860007
0,644.65,541.4,0.8398355696889785
0,767.65,645.0,0.8402266657982154
0,471.5,406.55,0.8622481442205726
4,691.4,560.4,0.810529360717385
0,779.6,628.1,0.8056695741405849
0,592.6,502.85,0.8485487681403983
0,670.95,550.2,0.8200312989045383
2,487.7,381.05,0.7813204839040394
4,734.7,590.65,0.8039335783312916
0,744.75,615.0,0.8257804632426989
0,472.95,405.45,0.857278782112274
0,459.6,407.25,0.8860966057441253
0,590.55,495.2,0.8385403437473542
0,405.9,341.4,0.8410938654841094
0,576.6,526.3,0.9127644814429414
2,600.8,522.85,0.8702563249001332
0,451.65,372.4,0.8245322705634894
0,430.45,398.05,0.9247299337902195
0,199.3,182.45,0.9154540893125941
2,451.0,363.6,0.8062084257206208
0,473.95,401.45,0.8470302774554278
0,445.45,372.55,0.8363452688292737
2,808.15,665.3,0.8232382602239683
0,550.85,487.2,0.8844513025324499
0,819.75,696.7,0.8498932601402867
0,623.7,512.3,0.8213884880551547
0,671.25,561.45,0.8364245810055866
0,507.85,450.2,0.8864822290046274
0,436.75,392.4,0.8984544934172868
0,476.75,402.0,0.843209229155742
0,375.75,333.95,0.8887558216899534
0,653.4,536.4,0.8209366391184573
0,621.15,574.5,0.9248973677855591
0,524.55,436.15,0.8314745972738538
0,615.1,560.35,0.9109900829133474
2,526.15,465.8,0.8852988691437803
0,706.7,590.45,0.835503042309325
0,532.25,462.05,0.868107092531705
0,470.5,401.3,0.852922422954304
0,670.95,559.05,0.8332215515314106
2,940.5,781.4,0.8308346624136098
2,428.05,353.85,0.8266557645134914
0,533.2,474.65,0.8901912978244562
2,229.35,203.05,0.8853281011554393
6,576.55,475.7,0.8250802185413234
2,875.0,745.85,0.8524
4,407.15,350.75,0.8614761144541324
0,568.2,472.8,0.8321013727560718
0,522.7,445.15,0.85163573751674
0,588.45,491.9,0.8359248874160932
0,817.95,656.85,0.8030441958554924
0,597.4,533.8,0.8935386675594241
0,587.8,490.65,0.8347226947941476
0,683.85,594.85,0.869854500255904
0,549.1,458.6,0.8351848479329812
0,505.6,435.75,0.8618473101265823
0,312.55,276.85,0.8857782754759238
0,701.1,608.0,0.8672086720867209
0,687.8,626.75,0.91123873218959
0,425.8,386.65,0.9080554250821982
6,371.45,287.0,0.7726477318616234
0,470.3,376.05,0.7995960025515628
0,596.6,525.9,0.8814951391216895
0,453.6,403.75,0.8901014109347443
0,445.0,374.95,0.8425842696629213
0,410.15,349.6,0.8523710837498476
0,713.0,595.4,0.835063113604488
0,530.0,454.05,0.8566981132075472
2,630.0,533.35,0.8465873015873016
0,742.6,645.0,0.8685698895771613
0,463.5,386.75,0.8344120819848975
0,658.05,570.3,0.8666514702530203
0,531.35,425.45,0.8006963395125624
0,456.1,383.2,0.8401666301249726
0,714.8,609.85,0.8531757134862898
0,660.0,568.0,0.8606060606060606
0,591.2,542.9,0.9183017591339648
0,452.1,398.1,0.880557398805574
0,528.0,455.0,0.8617424242424242
4,336.9,278.55,0.8268032056990204
0,501.65,426.15,0.8494966610186385
0,626.8,542.85,0.8660657306955967
0,585.1,540.6,0.9239446248504529
2,612.0,559.75,0.9146241830065359
0,468.7,395.05,0.8428632387454662
0,764.0,691.35,0.9049083769633508
4,552.2,487.7,0.8831944947482796
2,595.55,500.85,0.8409873226429351
0,524.35,450.25,0.8586821779345857
0,574.8,486.05,0.8455984690327071
0,794.1,704.5,0.8871678629895479
2,624.2,485.45,0.7777154758090356
0,504.15,428.45,0.8498462759099474
0,576.85,491.8,0.8525613244344283
0,656.0,576.6,0.8789634146341463
4,276.85,236.15,0.852988983203901
0,598.15,513.45,0.8583967232299591
0,513.55,450.95,0.8781033979164639
2,588.9,497.55,0.8448802852776363
2,637.2,556.35,0.8731167608286252
4,471.35,414.65,0.8797072239312612
0,675.9,599.4,0.8868175765645806
0,883.95,742.5,0.8399796368572883
0,510.95,443.4,0.8677952832958216
0,605.85,537.5,0.8871832961954279
0,502.75,425.25,0.8458478368970661
0,631.6,550.0,0.8708043065231159
0,714.95,618.3,0.8648157213791174
0,419.5,368.85,0.8792610250297974
0,532.05,453.55,0.8524574758011465
0,803.8,681.95,0.8484075640706643
0,490.3,421.7,0.86008566183969
0,670.3,583.85,0.871027897956139
0,834.9,763.3,0.9142412264941909
0,611.3,524.25,0.8575985604449534
0,439.9,386.95,0.8796317344851102
0,598.25,527.0,0.8809026326786461
0,736.85,622.85,0.8452873719210151
0,667.4,597.7,0.8955648786335031
0,705.1,617.55,0.8758332151467877
0,603.15,526.75,0.8733316753709691
0,615.95,535.05,0.8686581703060313
0,505.3,426.9,0.8448446467445082
4,416.15,333.5,0.8013937282229965
0,565.25,505.15,0.8936753648827952
0,676.75,554.65,0.8195788695973403
2,625.25,522.2,0.8351859256297481
0,534.45,434.8,0.8135466367293479
0,351.15,313.25,0.8920689164174854
4,469.9,399.8,0.8508193232602681
0,432.85,392.85,0.907589234145778
0,505.9,449.85,0.889207353231864
0,612.2,531.5,0.8681803332244364
0,660.35,568.1,0.8603013553418641
0,546.05,443.1,0.8114641516344657
0,267.9,234.0,0.8734602463605823
0,544.05,457.6,0.8410991636798089
0,501.25,445.9,0.889576059850374
4,475.85,370.25,0.7780813281496269
0,412.85,366.05,0.8866416373985709
0,587.9,522.35,0.8885014458241197
0,594.8,543.8,0.9142568930733019
2,466.7,374.45,0.8023355474608956
0,538.05,475.3,0.8833751510082706
0,434.95,386.75,0.8891826646741005
0,484.2,400.55,0.827240809582817
0,773.8,644.5,0.8329025588007237
0,679.85,614.7,0.9041700375082738
0,994.45,814.7,0.8192468198501685
0,586.65,532.7,0.9080371601465951
0,684.55,598.85,0.8748082682053904
2,502.75,418.7,0.8328194927896568
0,288.95,236.35,0.8179615850493165
0,666.05,555.3,0.833721192102695
0,525.5,466.95,0.888582302568982
2,754.05,648.3,0.8597573105231748
2,576.1,507.05,0.8801423363999306
2,479.4,435.85,0.9091572799332499
4,459.7,377.45,0.8210789645420926
0,719.05,593.3,0.8251164731242612
0,618.25,562.8,0.9103113627173474
0,468.3,438.8,0.9370061926115738
0,530.9,420.45,0.7919570540591448
0,657.85,596.15,0.9062096222543133
0,854.05,728.0,0.8524091095369124
0,555.25,445.2,0.8018009905447996
0,415.55,342.55,0.8243292022620623
0,572.6,508.35,0.8877925253230877
0,406.3,354.5,0.8725079990155058
0,542.55,501.2,0.9237858261911345
0,367.75,341.95,0.9298436437797417
0,720.55,600.2,0.8329748109083339
4,548.45,434.95,0.7930531497857599
4,477.15,421.95,0.8843131090851933
0,405.95,369.45,0.9100874491932504
0,666.95,560.85,0.8409176100157433
0,531.6,457.6,0.8607975921745673
0,634.6,543.85,0.8569965332492909
0,412.55,363.15,0.8802569385529027
0,666.75,600.95,0.9013123359580052
0,337.3,285.8,0.847316928550252
0,465.9,410.25,0.8805537669027689
2,610.65,497.3,0.8143781216736264
0,583.4,465.3,0.7975659924580047
0,559.2,522.5,0.9343705293276109
0,512.45,432.75,0.8444726314762416
0,514.3,457.15,0.8888780867198134
2,531.5,463.0,0.8711194731890874
0,489.2,411.9,0.8419869174161897
0,767.65,661.45,0.8616557024685729
0,653.15,567.85,0.8694021281482048
0,763.6,646.35,0.8464510214772132
0,715.5,624.55,0.8728860936408106
0,617.3,528.2,0.8556617527944274
0,711.25,579.15,0.8142706502636203
0,735.2,653.5,0.888873775843308
0,726.9,611.1,0.8406933553446141
0,473.25,422.2,0.8921288959323824
6,465.2,351.5,0.7555889939810834
0,600.05,503.8,0.8395967002749771
0,812.65,695.45,0.8557804712976066
0,590.85,548.4,0.9281543538969281
0,427.5,380.35,0.8897076023391813
0,410.35,365.8,0.8914341415864506
0,676.05,570.65,0.8440943717180682
0,480.45,379.9,0.7907170361119783
4,368.75,300.7,0.8154576271186441
0,308.65,272.65,0.8833630325611534
0,682.65,601.85,0.8816377352962719
0,437.3,419.2,0.9586096501257718
2,562.85,493.4,0.876610109265346
0,666.2,557.55,0.8369108375863105
0,441.3,364.45,0.8258554271470655
0,617.65,538.3,0.8715291831943658
2,439.5,379.6,0.8637087599544937
0,594.5,531.7,0.8943650126156434
0,436.05,367.45,0.8426785919045982
0,494.9,428.55,0.8659325116185088
0,613.75,524.0,0.8537678207739308
0,647.9,554.9,0.8564593301435407
0,680.4,573.3,0.8425925925925926
0,458.55,375.1,0.8180133028023117
0,500.05,429.75,0.8594140585941406
0,524.45,444.95,0.8484126227476404
0,702.8,607.7,0.8646841206602163
0,757.55,685.7,0.9051547752623589
2,827.85,664.65,0.8028628374705563
0,700.6,581.95,0.8306451612903226
2,326.15,295.75,0.9067913536716234
0,713.5,611.95,0.8576734407848633
2,259.4,189.6,0.730917501927525
0,791.6,672.15,0.8491030823648307
0,635.45,559.15,0.8799276103548667
0,732.5,612.0,0.8354948805460751
6,470.8,389.9,0.8281648258283772
0,508.15,434.85,0.8557512545508216
0,784.3,701.0,0.8937906413362234
0,614.35,528.2,0.859770489134858
0,523.25,425.35,0.812900143334926
0,654.4,526.8,0.8050122249388753
6,693.05,573.0,0.8267801745905778
0,415.5,388.15,0.9341756919374248
0,462.85,377.15,0.8148428216484822
0,359.9,293.8,0.8163378716310086
0,256.3,227.4,0.887241513850956
0,404.85,351.95,0.8693343213535878
2,524.6,437.75,0.8344452916507815
0,842.6,709.7,0.8422739140754807
0,638.95,561.25,0.8783942405509039
0,729.25,639.2,0.8765169694892012
0,614.75,483.65,0.7867425782838552
0,435.4,382.25,0.8779283417547084
0,443.55,370.45,0.8351933265697216
0,585.4,500.15,0.8543730782371028
0,635.45,580.95,0.9142340073963333
0,710.9,636.75,0.895695597130398
0,351.1,287.2,0.8180005696382797
4,601.2,453.95,0.7550731869594145
0,587.2,522.15,0.8892200272479565
0,560.1,481.15,0.8590430280307088
0,260.1,246.8,0.9488658208381392
0,696.9,637.55,0.9148371358875018
2,586.65,545.5,0.9298559618170971
0,422.55,362.95,0.8589516033605491
0,424.65,387.15,0.9116919816319322
0,416.7,367.25,0.8813294936405087
0,814.25,677.8,0.8324224746699417
2,544.2,463.65,0.8519845644983461
2,457.85,402.65,0.8794364966692149
0,527.8,432.45,0.8193444486547935
0,435.55,368.0,0.8449087360808174
2,569.35,496.2,0.8715201545622201
2,560.35,457.45,0.816364772017489
0,405.95,347.5,0.8560167508313832
0,848.95,730.5,0.8604747040461747
0,531.55,454.15,0.8543881102436272
0,534.15,463.0,0.866797715997379
0,474.7,412.25,0.8684432273014535
0,537.95,468.15,0.8702481643275397
0,418.65,353.95,0.8454556311955094
0,715.25,598.65,0.8369800768961901
0,603.95,478.95,0.7930292242735326
0,502.75,405.65,0.8068622575832919
0,599.4,503.9,0.840674007340674
0,539.1,479.7,0.8898163606010017
0,717.25,603.4,0.8412687347507842
0,675.1,579.6,0.8585394756332395
0,679.3,593.0,0.8729574562049168
0,337.0,286.4,0.8498516320474777
2,670.15,602.95,0.899723942400955
0,420.65,387.75,0.9217877094972067
0,713.6,623.4,0.8735986547085202
0,652.05,561.95,0.8618204125450503
0,418.25,360.75,0.8625224148236701
0,708.65,611.15,0.8624144500105835
0,726.55,645.35,0.8882389374440851
0,481.1,443.15,0.9211182706298067
2,597.9,483.85,0.8092490383007191
0,592.45,478.05,0.8069035361633893
0,473.5,420.35,0.8877507919746568
2,289.2,246.85,0.8535615491009682
0,582.45,476.95,0.8188685724096489
0,750.1,630.2,0.8401546460471937
0,714.1,623.35,0.8729169584091864
0,535.95,484.75,0.9044687004384737
0,281.6,229.8,0.8160511363636364
4,505.9,410.15,0.8107333465111682
2,813.8,619.15,0.7608134676824773
0,480.25,430.05,0.8954711087975012
0,488.45,415.5,0.8506500153546934
8,471.85,368.5,0.7809685281339409
0,857.0,706.15,0.8239789964994165
0,538.55,478.8,0.8890539411382415
0,656.0,537.8,0.8198170731707317
0,402.75,341.15,0.8470515207945376
0,712.65,550.05,0.7718375078930751
6,406.45,330.05,0.8120310001230163
0,895.25,765.75,0.8553476682490925
2,537.7,448.95,0.8349451366933234
0,399.8,346.1,0.8656828414207104
0,594.85,490.55,0.8246616794149786
0,561.05,495.95,0.8839675608234561
0,398.65,355.05,0.8906308792173586
0,571.0,496.6,0.8697022767075306
2,672.0,567.35,0.8442708333333333
2,420.05,366.4,0.8722771098678729
0,560.0,457.2,0.8164285714285714
0,387.3,331.35,0.8555383423702556
0,582.85,501.45,0.8603414257527666
0,543.95,470.55,0.8650611269418145
4,410.95,330.9,0.8052074461613336
0,459.3,413.4,0.9000653167864141
0,752.0,645.3,0.8581117021276595
4,659.7,530.4,0.8040018190086403
0,651.85,561.1,0.8607808544910639
0,529.85,446.15,0.8420307634236105
0,458.7,429.8,0.9369958578591672
0,447.6,400.4,0.8945487042001787
4,369.55,299.1,0.8093627384657015
0,654.35,568.15,0.8682662183846566
0,641.8,503.5,0.7845123091305702
0,438.85,420.7,0.9586419049789222
0,767.9,683.65,0.8902851933845553
0,589.85,547.45,0.9281173179621938
0,259.65,237.5,0.9146928557673791
0,766.5,704.4,0.9189823874755382
0,419.55,376.45,0.8972708854725301
0,507.5,445.8,0.878423645320197
0,644.1,563.5,0.8748641515292657
0,565.25,493.0,0.8721804511278195
