rf,total_quartet,correct_quartet,correct_prop
4,543.5,449.5,0.827046918123275
10,258.2,211.45,0.8189388071262587
8,461.05,355.95,0.7720420778657412
4,442.9,321.95,0.7269135244976292
2,384.75,318.2,0.827030539311241
4,432.5,349.5,0.8080924855491329
2,209.95,178.0,0.8478209097404144
8,281.95,224.5,0.7962404681681149
6,359.05,276.95,0.7713410388525275
10,502.5,403.25,0.8024875621890547
2,274.8,220.95,0.8040393013100436
4,242.4,186.5,0.7693894389438944
6,326.9,274.9,0.8409299479963291
4,389.15,335.4,0.861878453038674
6,302.95,247.1,0.8156461462287506
6,181.3,157.15,0.8667953667953668
0,266.9,216.8,0.8122892469089547
10,339.8,237.35,0.6984991171277222
0,165.05,134.1,0.8124810663435322
8,215.85,164.6,0.7625665971739634
8,276.15,215.65,0.7809161687488684
4,254.6,210.1,0.8252160251374705
8,387.5,308.6,0.7963870967741935
6,384.25,304.85,0.7933636955107352
12,325.7,251.55,0.7723365059871047
0,524.4,440.45,0.8399122807017544
6,437.7,350.55,0.8008910212474297
4,433.75,362.35,0.8353890489913545
4,287.55,234.75,0.8163797600417319
8,147.25,122.45,0.8315789473684211
6,319.1,274.15,0.8591350673769979
0,348.8,288.75,0.8278383027522935
4,262.15,219.85,0.838641998855617
8,310.2,252.25,0.8131850419084462
0,351.95,301.85,0.8576502344082967
6,312.25,258.05,0.8264211369095277
16,335.15,249.9,0.7456362822616739
6,331.75,258.85,0.7802562170308968
4,277.65,229.3,0.8258598955519539
10,170.7,134.05,0.7852958406561219
4,269.4,232.4,0.8626577579806979
6,459.7,392.5,0.8538177072003481
6,260.6,216.25,0.8298158096699924
4,272.7,231.85,0.8502016868353502
14,195.15,152.2,0.7799128875224186
14,270.75,181.1,0.6688827331486611
4,422.4,354.7,0.8397253787878788
8,229.0,189.0,0.8253275109170306
4,302.95,253.65,0.8372668757220664
2,75.7,64.85,0.8566710700132101
6,269.4,211.1,0.7835931700074239
8,135.6,119.9,0.8842182890855457
12,222.3,181.9,0.8182636077372919
12,179.55,138.75,0.772765246449457
18,250.8,205.65,0.8199760765550239
2,259.6,221.8,0.8543913713405239
10,277.5,222.1,0.8003603603603604
10,264.7,218.25,0.8245183226293917
4,412.4,346.85,0.8410523763336566
8,311.5,234.95,0.7542536115569823
4,424.7,322.55,0.7594772780786437
4,298.85,245.75,0.8223188890747867
8,291.55,243.85,0.8363916995369577
12,172.1,135.75,0.7887855897733875
10,213.95,159.1,0.7436316896471138
6,259.9,207.5,0.7983839938437861
8,195.05,169.4,0.8684952576262497
8,185.8,149.5,0.8046286329386437
8,167.25,138.85,0.8301943198804186
6,363.3,291.6,0.8026424442609413
8,294.95,239.2,0.8109849126970673
6,290.1,245.8,0.8472940365391244
6,322.25,265.95,0.8252909231962762
4,354.85,314.9,0.8874172185430463
6,244.15,203.55,0.8337087855826336
4,283.15,241.95,0.8544940844075578
6,359.8,294.5,0.8185102834908282
12,229.5,185.65,0.8089324618736383
10,303.8,231.5,0.7620144832126399
4,161.05,129.25,0.8025457932319155
4,270.4,207.4,0.7670118343195266
8,383.0,299.7,0.7825065274151436
12,247.5,195.25,0.7888888888888889
14,367.85,287.25,0.7808889492999864
8,265.05,198.5,0.7489152990001886
6,408.85,332.8,0.8139904610492846
4,280.9,236.25,0.8410466358134567
6,335.35,256.55,0.765021619203817
6,226.5,182.15,0.8041942604856512
10,145.55,123.5,0.8485056681552731
12,272.0,219.65,0.8075367647058823
14,241.9,180.7,0.7470028937577511
8,306.6,231.6,0.7553816046966731
6,500.5,402.9,0.804995004995005
18,127.9,89.3,0.6982017200938233
10,336.7,254.6,0.7561627561627562
10,145.05,114.85,0.7917959324370907
8,169.65,137.5,0.8104921898025347
2,100.7,81.2,0.8063555114200596
2,160.65,134.15,0.8350451291627762
2,222.35,180.9,0.8135821902406116
8,286.2,226.5,0.7914046121593291
8,132.7,101.4,0.7641296156744537
4,217.5,184.55,0.8485057471264368
12,337.45,251.75,0.7460364498444214
2,272.55,209.55,0.7688497523390203
8,247.85,195.55,0.788985273350817
6,165.6,144.05,0.8698671497584541
4,277.8,204.15,0.7348812095032398
4,272.2,233.1,0.8563556208670096
12,300.7,228.1,0.7585633521782508
0,491.25,397.95,0.8100763358778625
10,396.55,302.55,0.7629554911108309
2,232.4,200.75,0.8638123924268503
4,451.65,386.55,0.8558618399202923
8,212.35,159.15,0.7494702142688957
4,381.55,315.35,0.8264971825448827
4,232.4,205.9,0.8859724612736661
6,300.05,249.8,0.8325279120146643
10,292.7,218.95,0.7480355312606765
6,314.65,250.35,0.7956459558239314
6,434.05,331.9,0.7646584494873863
8,256.15,200.0,0.7807925043919578
10,326.35,235.85,0.7226903631070936
8,322.65,258.8,0.8021075468774214
10,138.75,110.55,0.7967567567567567
16,185.9,133.95,0.7205486820871436
0,505.55,411.0,0.8129759667688656
6,263.1,206.8,0.7860129228430255
8,435.5,346.7,0.7960964408725603
14,208.6,160.05,0.7672579098753596
8,158.75,130.15,0.8198425196850394
6,280.1,237.0,0.8461263834344876
8,214.4,173.35,0.808535447761194
10,314.3,243.4,0.7744193445752465
4,243.85,196.5,0.8058232519991798
6,295.3,259.05,0.8772434812055536
10,208.5,156.75,0.7517985611510791
4,367.95,294.15,0.7994292702812882
10,290.05,223.75,0.7714187209101879
6,281.85,224.2,0.7954585772574064
12,243.9,186.4,0.7642476424764247
14,176.85,136.65,0.7726887192536047
10,270.3,194.5,0.7195708472068072
4,193.95,169.85,0.8757411704047435
8,202.0,158.95,0.7868811881188119
4,193.25,170.8,0.8838292367399742
2,214.55,184.0,0.8576089489629457
10,152.65,119.7,0.7841467409105798
6,230.75,184.7,0.8004333694474539
4,141.35,119.8,0.8475415634948709
12,239.3,186.8,0.7806101128290849
4,242.35,208.1,0.8586754693624923
6,252.4,197.05,0.7807052297939778
6,215.8,177.4,0.8220574606116775
2,295.8,233.95,0.7909060175794456
2,121.6,103.2,0.8486842105263158
10,279.25,229.85,0.8230975828111011
8,410.95,314.6,0.7655432534371578
4,271.75,216.6,0.7970561177552898
8,138.1,108.95,0.7889210716871832
4,234.0,203.45,0.8694444444444445
8,247.4,190.3,0.769199676637025
14,346.65,278.5,0.8034040098081638
10,206.9,159.3,0.7699371677138714
12,318.3,239.05,0.7510210493245366
6,314.15,265.7,0.8457743116345695
12,188.95,142.8,0.7557554908706007
12,215.2,172.5,0.8015799256505576
12,323.1,253.2,0.7836583101207056
8,337.7,271.3,0.8033757773171454
10,405.25,319.0,0.7871684145589143
10,394.9,329.5,0.8343884527728539
10,194.95,157.6,0.8084124134393434
8,331.4,266.5,0.804164152082076
6,274.15,213.5,0.7787707459420026
16,174.4,118.45,0.6791857798165137
6,401.45,323.45,0.805704321833354
10,325.85,276.6,0.8488568359674697
6,298.85,248.1,0.8301823657353187
6,146.0,118.1,0.8089041095890411
6,195.35,162.15,0.8300486306629127
10,231.0,175.9,0.7614718614718615
8,97.15,74.85,0.7704580545548122
4,383.15,322.6,0.8419678976901996
14,323.55,235.8,0.7287899860917941
10,229.85,193.85,0.8433761148575157
8,253.5,192.25,0.7583826429980276
4,153.45,133.6,0.8706419028999675
16,169.05,120.95,0.7154687962141378
10,387.15,289.2,0.7469972878729175
10,367.7,283.85,0.77196083763938
12,218.35,170.75,0.7820013739409205
8,157.7,130.95,0.8303741280913126
2,244.7,184.2,0.7527584797711483
4,265.65,219.25,0.8253340862036515
12,171.5,137.6,0.8023323615160349
6,225.7,181.8,0.8054940186087727
8,187.2,147.6,0.7884615384615384
10,348.5,278.5,0.7991391678622669
8,223.2,174.8,0.7831541218637993
18,478.5,337.25,0.7048066875653083
4,315.6,241.45,0.7650506970849176
16,282.75,196.4,0.694606542882405
8,225.55,176.9,0.7843050321436489
6,297.7,229.2,0.7699025864964729
6,176.95,143.8,0.812658943204295
0,248.0,198.5,0.8004032258064516
6,215.45,184.25,0.8551868182873057
6,398.65,309.4,0.7761194029850746
6,177.25,134.15,0.7568406205923837
6,266.35,226.05,0.8486953256992679
6,272.0,221.45,0.8141544117647059
4,414.15,346.95,0.8377399492937342
8,205.25,167.85,0.817783191230207
4,248.1,202.3,0.8153970173317211
4,161.55,136.3,0.843701640359022
18,211.9,161.75,0.7633317602642756
14,175.2,140.9,0.8042237442922374
4,428.15,334.25,0.7806843396006072
10,217.75,181.0,0.8312284730195177
4,432.35,327.5,0.7574881461778652
14,109.75,74.1,0.6751708428246014
6,119.35,103.85,0.8701298701298701
12,302.25,249.85,0.8266335814722912
10,404.45,316.95,0.7836568179008531
6,305.95,265.9,0.8690962575584246
10,187.5,143.9,0.7674666666666666
8,267.7,234.6,0.8763541277549496
10,237.65,192.7,0.8108563012833999
4,195.7,165.05,0.843382728666326
2,154.45,140.25,0.9080608611201036
4,167.45,133.05,0.7945655419528217
6,161.55,123.95,0.7672547199009595
0,262.45,218.45,0.8323490188607354
8,234.2,182.0,0.7771135781383433
0,218.05,188.05,0.8624168768631048
2,292.9,235.6,0.8043700921816319
2,400.7,319.85,0.7982281008235588
0,229.05,204.0,0.8906352324819908
8,247.85,195.05,0.7869679241476699
16,239.6,184.6,0.7704507512520868
6,257.8,214.35,0.8314584949573313
4,188.95,157.35,0.8327599894151893
14,291.4,228.05,0.7826012354152367
8,221.55,163.35,0.7373053486797563
6,388.85,326.15,0.8387553041018387
10,328.9,255.8,0.7777439951352995
10,378.2,298.25,0.7886039132734003
6,214.5,172.65,0.8048951048951049
4,348.35,266.6,0.7653222333859624
0,458.25,385.15,0.8404800872885979
8,354.2,280.75,0.7926312817617166
6,325.05,268.85,0.8271035225349946
6,191.8,155.95,0.8130865484880083
6,171.55,130.25,0.7592538618478578
10,237.75,180.2,0.7579390115667718
10,279.25,205.65,0.736436884512086
6,211.6,173.2,0.8185255198487713
8,282.3,227.55,0.80605738575983
8,280.6,237.1,0.8449750534568781
6,199.5,170.0,0.8521303258145363
12,181.6,132.5,0.7296255506607929
12,260.65,195.5,0.7500479570305006
6,261.4,205.55,0.7863427697016068
6,288.95,234.1,0.8101747707215782
4,322.45,266.45,0.8263296635137231
6,363.35,281.3,0.774184670427962
6,110.55,79.75,0.7213930348258707
12,370.7,288.3,0.777717831130294
10,208.55,163.95,0.7861424118916327
2,222.35,190.35,0.85608275241736
6,379.2,298.8,0.7879746835443038
6,281.95,239.65,0.8499733995389254
12,204.55,150.75,0.7369836225861648
2,429.55,356.4,0.8297055057618438
10,255.4,193.2,0.7564604541895067
10,244.0,178.95,0.7334016393442623
4,265.45,234.8,0.8845356941043511
12,118.4,84.5,0.7136824324324325
10,412.7,317.05,0.7682335837169857
6,167.4,130.35,0.7786738351254481
4,335.8,275.55,0.820577724836212
4,436.75,348.95,0.7989696622781912
10,253.3,195.1,0.770232925384919
6,379.6,296.55,0.7812170706006323
10,342.6,265.9,0.7761237594862814
0,214.5,182.75,0.8519813519813519
2,261.3,204.7,0.7833907386146192
8,355.2,278.3,0.7835022522522522
8,143.6,121.45,0.8457520891364902
6,288.3,241.2,0.8366285119667014
4,353.95,300.6,0.8492724961152706
4,383.1,325.25,0.8489950404594101
4,294.25,251.85,0.8559048428207306
6,192.9,158.7,0.8227060653188181
6,355.5,283.7,0.7980309423347398
10,87.6,70.0,0.7990867579908676
4,266.85,232.65,0.8718381112984823
4,191.7,161.9,0.844548774126239
8,284.7,213.1,0.748507200561995
8,192.45,162.0,0.8417770849571318
8,340.8,261.9,0.7684859154929577
8,257.0,215.55,0.838715953307393
2,344.0,297.25,0.8640988372093024
6,291.65,232.0,0.7954740270872621
10,87.0,67.8,0.7793103448275862
12,280.1,203.55,0.7267047483041771
4,104.25,87.9,0.8431654676258993
8,257.5,195.6,0.7596116504854369
8,114.55,93.25,0.814054997817547
8,330.9,265.95,0.8037171350861287
4,255.95,197.45,0.77143973432311
4,390.9,332.4,0.8503453568687643
6,283.55,235.2,0.8294833362722623
10,233.0,183.75,0.7886266094420601
10,219.15,174.25,0.7951174994296144
6,272.0,228.8,0.8411764705882353
6,297.35,245.35,0.825121910206827
4,197.9,169.4,0.8559878726629611
10,354.55,299.45,0.8445917360033846
10,229.25,183.4,0.8
14,235.85,173.4,0.7352130591477634
6,283.0,228.1,0.8060070671378092
18,179.9,132.05,0.7340188993885491
2,210.25,176.9,0.8413793103448276
10,426.45,351.3,0.8237776996130848
2,369.95,314.6,0.8503851871874578
6,206.6,157.05,0.760164569215876
4,307.25,242.05,0.7877949552481692
10,169.7,141.5,0.8338243959929287
6,200.15,152.4,0.7614289283037722
6,199.6,160.95,0.8063627254509018
4,529.75,427.9,0.8077394997640397
14,136.8,106.35,0.7774122807017544
8,216.7,180.2,0.8315643747115828
8,279.3,233.85,0.8372717508055854
8,132.35,107.1,0.8092179826218361
6,515.7,402.75,0.7809773123909249
8,378.35,302.5,0.7995242500330382
8,267.35,216.85,0.8111090331026743
8,104.6,86.4,0.8260038240917782
8,201.3,161.75,0.8035270740188774
8,394.55,328.15,0.831707007983779
6,200.85,169.05,0.8416728902165795
6,252.4,197.65,0.7830824088748018
4,118.1,89.75,0.7599491955969517
6,254.75,221.0,0.8675171736997056
10,228.45,186.85,0.8179032611074634
12,228.25,178.35,0.7813800657174151
0,287.15,251.2,0.8748041093505137
8,257.75,199.0,0.7720659553831232
4,327.3,259.9,0.794072716162542
2,353.4,290.6,0.8222976796830787
12,106.95,73.2,0.6844319775596073
4,413.45,357.45,0.8645543596565486
10,287.3,216.7,0.7542638357117996
8,267.25,201.4,0.753601496725912
10,90.45,69.45,0.7678275290215588
14,198.95,140.4,0.7057049509927117
6,318.6,253.0,0.7940991839296924
4,160.45,134.35,0.8373325023371767
8,177.8,138.7,0.7800899887514061
8,313.05,238.05,0.7604216578821275
8,239.75,198.85,0.8294056308654849
8,359.45,268.25,0.746279037418278
8,340.45,274.0,0.804817153767073
8,358.6,293.25,0.8177635248187396
4,308.05,264.05,0.8571660444732998
6,197.45,169.35,0.8576854899974677
12,260.5,199.05,0.7641074856046065
6,425.55,315.5,0.741393490776642
4,263.3,204.35,0.7761109001139385
4,201.35,166.65,0.8276632729078719
6,173.9,143.35,0.8243243243243243
4,162.75,130.5,0.8018433179723502
10,119.8,92.25,0.7700333889816361
12,99.75,67.45,0.6761904761904762
2,274.2,223.8,0.8161925601750547
2,266.2,202.45,0.7605184072126221
6,396.7,313.2,0.7895134862616587
16,166.65,132.9,0.7974797479747975
8,408.8,341.1,0.8343933463796478
6,290.5,241.3,0.8306368330464716
4,389.3,335.75,0.8624454148471615
8,359.7,321.0,0.8924103419516264
6,245.6,204.6,0.8330618892508144
8,209.5,173.35,0.8274463007159905
4,331.1,273.7,0.8266384778012685
6,325.3,265.55,0.8163233937903474
6,357.45,264.95,0.7412225486081969
6,376.4,313.95,0.8340860786397449
10,262.65,218.3,0.8311441081286883
6,314.35,248.7,0.7911563543820582
2,379.95,315.9,0.8314251875246743
4,279.95,236.2,0.8437220932309341
6,288.55,247.0,0.8560041587246577
2,306.75,254.5,0.8296658516707417
14,179.45,133.95,0.7464474784062413
10,314.75,249.25,0.7918983320095314
4,420.7,365.35,0.8684335631091039
10,307.0,220.4,0.717915309446254
6,206.7,161.3,0.7803580067731011
2,176.9,150.1,0.8485019785189373
10,307.9,232.55,0.7552776875608964
4,174.0,147.45,0.8474137931034482
12,205.9,163.5,0.7940747935891209
12,229.5,181.05,0.7888888888888889
10,348.1,259.5,0.7454754380925022
8,189.9,153.25,0.8070036861506056
2,348.2,291.6,0.8374497415278576
12,196.75,161.75,0.8221092757306226
4,230.55,171.2,0.7425721101713294
6,236.9,188.7,0.7965386238919375
10,125.25,104.1,0.8311377245508982
10,170.45,142.5,0.8360222939278381
6,389.95,328.85,0.8433132452878574
2,331.5,276.7,0.8346907993966818
4,241.55,190.4,0.7882425998758021
12,178.75,126.3,0.7065734265734266
6,258.85,220.65,0.852424183890284
6,208.95,160.05,0.7659727207465901
4,246.8,205.25,0.831645056726094
2,212.1,178.6,0.8420556341348421
2,299.85,260.9,0.8701017175254294
2,267.5,233.65,0.8734579439252337
14,355.1,283.25,0.7976626302450014
4,277.45,199.55,0.7192286898540278
12,167.4,124.85,0.7458183990442055
10,377.3,296.25,0.7851842035515505
2,312.1,272.55,0.8732777955783403
4,193.85,163.5,0.8434356461181326
6,160.45,128.1,0.7983795574945466
14,340.7,259.2,0.7607866157910185
0,520.8,416.85,0.8004032258064516
16,233.05,162.6,0.6977043552885647
4,153.9,134.4,0.8732943469785575
6,196.55,167.85,0.8539811752734673
10,317.5,258.8,0.8151181102362205
8,183.05,154.35,0.8432122370936902
6,275.45,241.95,0.8783808313668542
8,299.95,228.2,0.7607934655775963
10,241.2,193.2,0.8009950248756219
6,250.2,189.4,0.7569944044764189
12,160.15,128.6,0.8029971901342492
6,202.9,163.85,0.8075406604238541
10,100.55,80.45,0.8000994530084535
6,286.35,219.3,0.7658459926663175
4,350.75,293.65,0.8372059871703492
2,308.45,254.85,0.8262279137623602
10,178.15,138.7,0.7785573954532697
6,305.05,267.8,0.8778888706769382
6,350.95,291.45,0.8304601795127511
10,149.95,112.35,0.7492497499166388
14,165.8,137.3,0.8281061519903499
2,321.05,276.8,0.8621710014016508
6,188.95,157.5,0.8335538502249272
6,318.1,255.45,0.8030493555485696
6,271.95,222.75,0.8190843905129619
10,222.65,172.8,0.7761059959577813
4,243.5,191.75,0.7874743326488707
4,250.25,214.65,0.8577422577422578
8,290.45,223.0,0.7677741435703219
0,370.75,295.4,0.7967633175994605
8,149.5,128.2,0.8575250836120402
8,279.9,236.4,0.8445873526259379
4,242.05,207.55,0.8574674653997107
8,194.85,162.1,0.8319219912753401
12,125.95,91.4,0.7256847955537912
14,253.4,194.2,0.7663772691397001
18,263.25,198.75,0.7549857549857549
6,220.45,169.1,0.7670673622136539
6,262.95,207.6,0.7895037079292642
2,460.75,380.35,0.8255018990775909
10,151.5,121.3,0.8006600660066007
6,137.65,115.85,0.8416273156556484
6,157.0,131.2,0.8356687898089172
6,407.8,334.35,0.8198871996076508
2,276.9,238.05,0.8596966413867823
16,226.55,171.55,0.7572279849922754
4,269.35,223.65,0.8303322814182291
6,247.4,198.35,0.8017380759902991
8,194.25,151.55,0.7801801801801802
6,265.4,211.85,0.7982290881688018
16,414.4,302.55,0.7300916988416989
4,212.8,194.15,0.912359022556391
4,293.4,246.75,0.841002044989775
2,309.6,255.75,0.8260658914728682
12,114.9,98.4,0.856396866840731
10,264.45,214.1,0.8096048402344489
4,270.3,206.9,0.7654458009618942
12,275.05,208.25,0.7571350663515725
6,319.2,268.45,0.8410087719298246
10,249.25,203.7,0.8172517552657974
10,235.6,183.75,0.7799235993208828
6,133.3,108.25,0.8120780195048762
12,319.45,247.7,0.7753952105180779
14,414.1,312.0,0.7534411977783144
4,204.05,167.0,0.8184268561627053
4,255.8,215.65,0.8430414386239249
6,287.35,234.8,0.8171219766834871
4,338.45,281.45,0.8315851676761707
6,222.8,178.8,0.8025134649910234
10,431.95,316.1,0.7317976617664081
14,152.25,114.2,0.7500821018062397
4,223.25,175.15,0.7845464725643897
2,551.55,459.65,0.8333786601396066
10,342.75,294.4,0.8589350838803793
8,294.75,234.0,0.7938931297709924
4,223.45,192.35,0.8608189751622287
2,345.55,295.7,0.8557372305020982
10,293.9,221.55,0.7538278325961212
12,200.1,166.0,0.8295852073963018
6,222.05,183.65,0.8270659761315019
12,306.2,231.1,0.7547354670150228
2,211.5,178.5,0.8439716312056738
4,465.8,369.1,0.7924001717475311
6,290.8,243.7,0.8380330123796423
8,369.8,287.3,0.7769064359113034
12,227.8,176.9,0.776558384547849
4,251.3,206.35,0.8211301233585356
4,188.3,152.05,0.8074880509824748
6,274.9,218.65,0.7953801382320844
4,255.55,210.95,0.8254744668362356
10,298.55,224.1,0.7506280355049405
8,430.45,328.9,0.7640840980369381
6,228.3,196.75,0.8618046430135786
4,162.3,131.75,0.8117683302526186
10,65.75,56.75,0.8631178707224335
6,390.75,315.95,0.8085732565579015
8,242.0,205.45,0.8489669421487603
4,368.15,307.4,0.8349857395083525
6,176.6,137.65,0.779445073612684
10,186.75,140.8,0.7539491298527443
2,89.25,71.25,0.7983193277310925
6,256.9,208.9,0.8131568703775788
10,337.7,270.15,0.7999703879182707
6,180.55,152.05,0.8421489891996676
12,149.8,120.8,0.8064085447263017
4,362.05,280.85,0.7757215854163789
4,149.15,124.25,0.8330539725108951
14,250.85,205.6,0.8196133147299183
14,381.2,259.3,0.6802203567681008
6,291.0,225.9,0.7762886597938145
6,107.75,84.1,0.7805104408352668
6,365.05,298.75,0.8183810436926449
2,339.4,274.6,0.8090748379493223
12,285.2,222.05,0.7785764375876578
12,290.85,234.5,0.8062575210589651
10,289.95,221.65,0.7644421451974478
4,371.25,320.15,0.8623569023569023
6,272.05,210.45,0.7735710347362618
8,278.7,212.85,0.763724434876211
8,252.05,200.25,0.7944852211862725
14,163.5,129.0,0.7889908256880734
8,81.15,67.7,0.8342575477510783
6,206.8,176.25,0.8522727272727273
2,199.15,172.75,0.8674366055736882
6,189.4,155.2,0.8194297782470961
6,311.0,245.8,0.7903536977491962
4,503.25,422.1,0.8387481371087928
6,210.25,171.85,0.8173602853745541
6,271.5,230.2,0.8478821362799264
4,324.8,271.15,0.8348214285714286
6,328.3,266.1,0.8105391410295462
2,276.25,243.6,0.8818099547511312
6,225.55,168.6,0.7475060962092662
14,327.45,253.9,0.775385555046572
16,263.7,176.65,0.6698900265453166
10,514.6,402.5,0.7821609016712009
2,539.95,440.95,0.8166496897860913
10,185.0,142.6,0.7708108108108108
4,243.85,201.7,0.8271478367849088
4,232.5,188.8,0.8120430107526881
4,235.85,206.5,0.8755564977740089
8,461.2,370.1,0.8024718126626192
14,254.85,204.8,0.8036099666470473
12,178.2,144.35,0.8100448933782267
6,228.35,190.05,0.832275016422159
8,373.85,300.8,0.804600775712184
6,214.15,178.35,0.8328274573896801
16,176.2,137.2,0.7786606129398411
6,236.1,188.4,0.7979669631512071
8,333.5,286.3,0.8584707646176911
0,257.25,224.95,0.8744412050534499
14,168.65,133.95,0.7942484435220871
4,292.85,247.2,0.8441181492231518
0,309.85,255.8,0.8255607552041311
14,237.05,175.75,0.7414047669268087
0,149.4,125.1,0.8373493975903614
8,361.4,288.65,0.798699501936912
8,148.9,127.0,0.8529214237743452
10,269.75,209.85,0.7779425393883225
6,410.85,321.4,0.7822806377023245
10,283.85,219.35,0.7727673066760613
12,204.55,156.5,0.7650941090197996
8,440.85,374.75,0.850062379494159
4,448.45,350.65,0.7819154866763296
8,314.35,246.0,0.7825672021631939
4,343.0,272.7,0.7950437317784257
0,254.25,219.75,0.8643067846607669
10,280.35,206.9,0.7380060638487604
8,239.15,201.2,0.8413129834831695
4,541.0,417.4,0.7715341959334565
6,245.3,203.45,0.8293925805136567
6,326.9,256.55,0.784796573875803
2,378.8,308.1,0.8133579725448785
6,273.15,214.25,0.7843675636097382
12,285.6,236.55,0.8282563025210085
4,227.0,182.5,0.8039647577092511
2,369.8,309.2,0.8361276365603029
2,184.35,149.0,0.8082451857879035
8,214.7,169.05,0.7873777363763391
4,100.45,82.95,0.8257839721254355
10,404.65,316.5,0.7821574199925861
8,241.8,187.4,0.7750206782464847
14,251.15,183.6,0.7310372287477603
12,274.6,214.55,0.7813182811361981
8,232.35,183.25,0.7886808693780933
10,270.05,208.85,0.7733753008702092
10,164.6,118.05,0.7171931956257594
6,367.95,296.1,0.8047289033836119
0,328.2,253.65,0.7728519195612431
8,245.85,211.75,0.8612975391498882
4,259.65,204.55,0.787791257461968
8,261.25,205.15,0.7852631578947369
8,143.85,122.7,0.8529718456725756
2,346.25,307.8,0.8889530685920578
16,212.4,163.65,0.7704802259887006
2,259.8,221.85,0.8539260969976905
6,224.9,160.7,0.714539795464651
4,274.9,229.15,0.8335758457620953
12,230.75,179.25,0.7768147345612134
2,426.65,377.9,0.8857377241298489
2,184.7,156.55,0.847590687601516
4,246.9,197.2,0.7987039287160794
8,193.7,160.65,0.8293753226639132
6,424.35,342.6,0.8073524213503005
14,166.05,134.7,0.8112014453477868
6,159.05,136.6,0.8588494184218799
8,341.65,271.1,0.7935021220547344
6,268.6,226.05,0.8415860014892033
4,394.55,347.0,0.8794829552654924
6,325.95,280.55,0.8607148335634299
6,373.6,312.2,0.8356531049250535
4,118.6,91.9,0.7748735244519392
6,227.95,205.15,0.8999780653652116
8,233.65,187.05,0.8005563877594692
6,164.0,140.1,0.8542682926829268
2,313.25,241.65,0.7714285714285715
12,183.15,148.05,0.8083538083538083
4,323.45,254.5,0.7868294945122893
10,265.35,225.75,0.8507631430186546
6,347.05,277.2,0.7987321711568938
6,263.7,223.05,0.8458475540386803
10,242.0,192.65,0.7960743801652893
4,242.15,203.0,0.8383233532934131
10,369.8,295.8,0.7998918334234721
6,220.45,183.7,0.8332955318666364
2,175.2,138.55,0.790810502283105
12,262.8,198.15,0.7539954337899544
12,301.25,220.75,0.7327800829875518
4,355.95,266.25,0.7479983143699958
4,130.9,96.9,0.7402597402597403
18,166.15,118.95,0.7159193499849533
8,395.1,304.55,0.7708175145532776
4,537.95,440.45,0.8187563899990705
8,237.3,198.7,0.8373367045933418
8,251.15,210.85,0.8395381246267171
12,234.35,182.0,0.7766161723917218
8,220.0,186.5,0.8477272727272728
12,219.4,171.45,0.7814494074749316
6,233.15,183.4,0.7866180570448209
8,325.6,260.9,0.8012899262899262
6,200.75,155.85,0.7763387297633872
10,299.95,247.5,0.8251375229204867
4,390.75,324.1,0.8294305822136916
2,345.6,260.05,0.7524594907407407
6,291.15,242.95,0.8344495964279581
10,484.15,381.7,0.7883920272642776
2,359.75,308.5,0.857539958304378
6,263.7,219.5,0.832385286310201
6,257.1,208.35,0.8103850641773629
6,246.5,213.0,0.8640973630831643
6,257.7,208.05,0.8073341094295693
14,239.15,180.45,0.7545473552163914
4,291.2,223.4,0.7671703296703297
10,183.85,147.75,0.8036442752243677
8,400.05,323.15,0.8077740282464692
8,190.3,145.9,0.766684182869154
4,387.0,298.85,0.7722222222222223
6,107.05,89.15,0.832788416627744
12,328.65,258.1,0.7853339418834626
2,207.5,163.7,0.7889156626506024
8,323.45,261.25,0.8076982532076055
14,215.9,160.95,0.7454840203798054
6,224.0,188.8,0.8428571428571429
6,169.25,139.6,0.8248153618906943
12,140.15,116.0,0.8276846236175526
2,340.05,278.6,0.8192912806940156
8,302.85,222.3,0.7340267459138187
10,270.4,220.15,0.8141642011834319
6,547.2,417.8,0.7635233918128655
8,162.95,136.0,0.8346118441239644
12,230.25,188.8,0.8199782844733985
10,217.35,181.25,0.8339084426040948
10,417.85,312.75,0.7484743328945794
8,151.65,119.95,0.7909660402242005
12,301.15,221.7,0.7361779843931595
10,61.35,45.4,0.7400162999185004
2,401.75,328.85,0.8185438705662725
12,272.45,209.45,0.7687649109928427
8,316.5,254.05,0.8026856240126382
6,336.55,283.1,0.8411825880255535
8,250.35,208.15,0.8314359896145397
6,287.45,229.85,0.7996173247521308
2,292.45,239.8,0.8199692255086339
6,154.0,132.2,0.8584415584415584
8,321.25,244.15,0.76
0,335.75,279.4,0.8321667907669397
8,298.75,257.35,0.8614225941422594
10,227.05,184.8,0.8139176392865007
8,194.2,166.2,0.8558187435633368
12,266.8,196.75,0.7374437781109445
6,191.2,162.2,0.8483263598326359
4,196.7,158.75,0.8070665988815455
10,207.6,150.9,0.726878612716763
16,170.65,114.35,0.6700849692352768
6,355.6,269.9,0.7589988751406074
8,235.75,193.0,0.8186638388123012
8,205.9,153.35,0.7447790189412337
10,255.65,201.2,0.7870134950127127
4,365.65,294.7,0.8059619855052645
8,237.25,203.5,0.8577449947312961
6,171.9,147.8,0.8598022105875509
8,219.7,163.65,0.7448793809740555
14,262.95,195.7,0.7442479558851492
14,136.25,117.4,0.861651376146789
12,226.2,175.65,0.7765251989389921
