rf,total_quartet,correct_quartet,correct_prop
2,316.2,275.8,0.8722327640733712
0,560.5,468.6,0.8360392506690455
4,511.5,441.9,0.8639296187683284
0,377.2,354.35,0.9394220572640509
4,401.9,348.75,0.867753172430953
2,388.25,357.25,0.9201545396007726
0,517.0,451.1,0.8725338491295939
4,494.8,418.15,0.8450889248181084
4,373.25,325.35,0.871667782987274
6,500.7,429.1,0.8570001997203914
2,328.1,287.95,0.8776287717159402
4,453.25,409.15,0.9027027027027027
4,452.7,390.8,0.863264855312569
0,439.4,407.7,0.9278561675011379
2,679.65,587.95,0.8650776134775252
2,345.2,305.3,0.88441483198146
2,421.3,374.4,0.888677901732732
8,251.6,212.9,0.8461844197138315
0,503.3,435.2,0.8646930260282137
2,739.95,614.6,0.8305966619366173
0,269.35,252.6,0.9378132541303137
2,592.35,483.6,0.8164092175234237
8,284.5,217.35,0.7639718804920914
12,220.65,179.9,0.8153183775209608
0,384.0,328.05,0.854296875
0,558.05,494.3,0.8857629244691336
2,466.5,386.25,0.8279742765273312
4,323.75,269.9,0.8336679536679537
2,817.85,675.75,0.8262517576572721
6,432.35,365.3,0.8449173123626691
2,448.6,384.2,0.8564422648238965
0,288.65,256.1,0.8872336739996536
6,432.0,337.65,0.7815972222222223
4,236.6,211.2,0.8926458157227388
2,515.05,428.3,0.8315697505096593
4,331.3,258.05,0.7789012979172955
2,322.75,281.1,0.8709527498063516
0,362.3,328.4,0.9064311344189898
4,640.75,560.7,0.8750682793601249
2,355.3,319.2,0.8983957219251337
2,380.3,329.35,0.866026820930844
0,366.2,330.95,0.9037411250682688
0,431.45,388.8,0.9011472940085757
2,309.6,259.4,0.8378552971576227
2,476.65,429.25,0.9005559634952272
2,365.3,326.9,0.8948809197919518
2,441.35,358.7,0.8127336580944828
6,514.3,389.4,0.7571456348434765
4,517.6,444.7,0.8591576506955177
0,528.8,452.85,0.8563729198184569
2,230.75,191.5,0.8299024918743229
4,399.7,368.0,0.9206905178884163
0,522.85,432.25,0.8267189442478723
0,406.2,377.6,0.92959133431807
2,563.2,509.05,0.9038529829545454
0,300.0,261.0,0.87
4,473.75,422.5,0.8918205804749341
2,384.45,338.7,0.8809988294966836
0,570.8,501.4,0.8784162578836721
4,353.15,315.4,0.8931049129265185
4,355.3,299.35,0.842527441598649
4,544.5,460.3,0.8453627180899909
4,531.5,422.55,0.7950141110065851
2,518.25,462.9,0.8931982633863965
2,450.9,380.4,0.8436460412508316
0,354.45,321.4,0.9067569473832698
2,466.5,371.8,0.7969989281886388
0,363.6,306.7,0.8435093509350935
2,659.6,591.3,0.8964523953911462
6,359.5,311.45,0.8663421418636996
4,369.05,316.8,0.8584202682563339
2,399.95,302.8,0.7570946368296037
10,553.6,455.45,0.8227059248554913
6,414.65,375.3,0.905100687326661
0,508.85,456.3,0.8967279158887688
4,437.95,348.8,0.7964379495376185
0,436.65,371.15,0.8499942745906333
0,642.9,540.15,0.8401773215118992
0,428.3,365.75,0.8539575064207331
0,378.4,343.25,0.9071088794926004
2,515.35,417.55,0.810226059959251
0,465.9,390.55,0.8382700150246835
0,577.85,501.6,0.8680453404862853
0,352.7,322.65,0.9148001134108308
6,329.65,282.5,0.8569695131199757
2,536.35,432.0,0.8054442062086324
0,560.45,453.5,0.8091712017129092
0,261.55,229.0,0.8755496081055247
6,315.3,260.3,0.8255629559150016
0,387.2,347.4,0.8972107438016529
0,512.7,453.7,0.8849229568948703
0,673.75,568.25,0.8434137291280148
2,442.9,390.25,0.8811244073154211
0,594.5,546.6,0.9194280908326324
2,205.6,175.3,0.8526264591439688
0,547.55,481.85,0.8800109579033878
4,445.8,408.5,0.9163301929116195
8,377.95,342.0,0.9048815980949861
0,556.7,497.2,0.8931201724447638
2,476.95,402.35,0.8435894747877136
0,445.5,398.7,0.8949494949494949
2,498.7,401.85,0.8057950671746541
2,445.45,356.05,0.7993040745313728
2,547.55,463.6,0.8466806684321067
2,398.1,342.25,0.8597086159256468
0,444.95,395.5,0.888863917294078
2,360.55,314.9,0.8733878796283456
8,357.1,293.8,0.8227387286474377
0,316.8,267.55,0.8445391414141414
0,412.6,347.55,0.8423412506059137
2,450.6,379.2,0.8415446071904128
0,336.35,303.7,0.9029284971012338
2,607.4,520.15,0.8563549555482384
2,413.75,338.65,0.8184894259818731
0,698.65,589.1,0.8431975953624848
2,200.15,171.45,0.8566075443417437
4,578.6,500.3,0.864673349464224
0,420.55,391.4,0.9306860064201641
2,337.15,258.25,0.7659795343318998
2,560.45,477.45,0.8519047194218932
0,370.4,313.9,0.8474622030237581
4,515.6,439.85,0.8530837858805276
8,536.6,427.3,0.7963101006336191
4,366.35,309.15,0.8438651562713252
2,261.85,210.45,0.8037044109222837
2,504.1,435.0,0.8629240230113073
6,546.9,453.25,0.8287621137319436
0,219.8,194.9,0.8867151956323931
2,388.85,331.55,0.8526424070978527
2,290.55,241.1,0.8298055412149372
0,462.85,394.25,0.8517878362320406
0,372.35,347.4,0.932993151604673
0,431.6,389.1,0.9015291936978684
2,423.1,365.4,0.8636256204207043
6,300.25,232.4,0.7740216486261449
4,285.25,247.55,0.8678352322524102
2,299.55,250.4,0.8359205474878986
4,411.9,326.75,0.7932750667637776
8,553.35,449.55,0.8124152886961236
2,598.75,525.15,0.8770772442588727
8,387.5,308.9,0.7971612903225807
4,487.5,418.15,0.8577435897435898
2,528.6,453.95,0.8587779038970866
0,326.0,286.85,0.8799079754601227
2,496.9,463.1,0.931978265244516
2,605.1,539.75,0.8920013220955214
2,378.6,324.9,0.8581616481774961
2,413.55,372.95,0.9018256559061782
0,567.5,474.35,0.8358590308370044
2,334.6,292.3,0.8735803945008966
2,398.3,326.4,0.8194828019081095
0,617.9,542.6,0.8781356206505907
2,424.55,354.3,0.8345306795430456
2,563.8,499.65,0.8862185172046825
6,277.15,219.65,0.7925311203319502
2,443.2,405.4,0.9147111913357401
2,332.6,294.35,0.884996993385448
2,349.25,289.95,0.8302075876879027
4,602.6,521.5,0.8654165283770329
2,326.55,302.65,0.926810595620885
0,557.85,487.5,0.873890830868513
0,367.15,327.85,0.8929592809478415
2,405.25,355.7,0.8777297964219618
0,441.05,396.65,0.8993311415939236
0,639.35,551.25,0.8622038007351216
0,479.4,419.75,0.8755736337088027
0,478.55,418.3,0.8740988402465782
2,507.1,417.25,0.8228160126207849
2,450.8,404.3,0.8968500443655724
0,585.45,493.6,0.8431121359637885
2,281.9,236.7,0.8396594537069882
2,480.25,424.15,0.8831858407079646
12,151.85,126.4,0.8324003951267699
2,395.35,314.35,0.7951182496522069
2,264.55,237.8,0.8988848988848989
0,383.1,338.7,0.8841033672670321
2,492.4,426.7,0.8665718927701056
0,557.7,486.15,0.871705217859064
6,578.8,496.6,0.8579820317899102
4,229.0,205.95,0.8993449781659388
0,376.35,330.25,0.8775076391656702
2,739.2,625.75,0.8465232683982684
2,456.2,392.45,0.8602586584831214
0,426.5,355.75,0.8341148886283705
2,554.95,489.2,0.881520857734931
0,467.3,416.75,0.8918253798416435
2,317.45,290.3,0.9144747204284139
2,387.8,352.05,0.9078133058277462
4,684.7,565.05,0.8252519351540821
4,398.2,342.8,0.8608739326971371
0,541.75,460.6,0.8502076603599447
2,473.75,412.55,0.8708179419525066
0,459.85,392.05,0.8525606175926933
0,294.45,267.25,0.9076243844455765
2,432.75,391.1,0.9037550548815714
0,549.2,482.75,0.8790058266569556
2,350.3,289.8,0.8272908935198401
0,250.7,210.3,0.8388512165935381
0,327.2,306.0,0.9352078239608802
4,543.35,441.9,0.8132879359528848
0,272.3,239.75,0.8804627249357326
0,374.85,311.9,0.8320661597972522
2,519.9,456.4,0.8778611271398346
8,284.75,253.95,0.8918349429323968
2,318.1,254.6,0.8003772398616787
2,485.25,389.4,0.8024729520865533
4,508.5,411.2,0.8086529006882989
2,433.0,379.15,0.875635103926097
6,370.65,289.15,0.78011601241063
0,685.15,582.0,0.8494490257607823
0,507.3,421.45,0.8307707470924502
2,341.35,305.8,0.8958546945949905
0,396.8,350.4,0.8830645161290323
0,412.45,370.1,0.8973208873802885
2,720.1,617.75,0.8578669629218164
0,549.5,473.55,0.8617834394904459
2,435.85,402.4,0.9232534128714007
4,399.9,342.9,0.8574643660915229
4,393.4,346.15,0.8798932384341637
4,313.45,285.75,0.9116286489073218
0,399.4,368.05,0.921507260891337
2,364.95,310.95,0.8520345252774353
2,662.0,526.25,0.7949395770392749
0,688.0,594.75,0.8644622093023255
0,573.65,505.2,0.8806763706092565
0,447.0,391.45,0.8757270693512305
2,378.2,322.5,0.8527234267583289
0,508.7,446.9,0.8785138588559072
2,499.45,414.35,0.8296125738312143
2,606.5,501.55,0.8269579554822754
0,346.8,299.35,0.8631776239907728
0,513.9,381.0,0.7413893753648569
0,537.55,493.55,0.9181471491024091
10,394.25,303.45,0.7696892834495879
2,175.8,162.05,0.9217861205915814
0,527.85,486.6,0.9218527990906508
0,285.6,264.55,0.926295518207283
2,455.05,392.35,0.8622129436325678
2,680.8,583.65,0.8573002350176263
0,399.05,359.55,0.901014910412229
2,424.5,358.9,0.8454652532391048
2,392.05,301.7,0.7695447009310037
2,508.35,438.1,0.8618078095800138
6,579.35,490.55,0.8467247777681884
0,460.55,387.75,0.8419281294104874
6,227.15,203.7,0.8967642526964561
10,321.7,255.8,0.795150761579111
2,430.45,380.4,0.8837263329074224
2,568.45,476.95,0.8390359750197907
2,321.5,261.65,0.813841368584759
2,388.65,340.4,0.8758523092756979
2,604.4,532.9,0.8817008603573793
2,405.25,352.0,0.8685996298581122
0,473.25,407.0,0.8600105652403592
0,358.4,312.4,0.8716517857142857
0,437.95,372.25,0.8499828747573924
0,439.75,400.1,0.9098351335986355
6,346.75,302.5,0.8723864455659697
4,487.95,424.65,0.8702735936059023
2,517.2,439.8,0.8503480278422274
0,677.9,582.3,0.8589762501843929
0,323.45,269.35,0.8327407636419849
0,347.55,334.35,0.9620198532585239
2,314.4,283.0,0.9001272264631043
2,475.95,396.9,0.8339111251181847
2,470.2,417.65,0.8882390472139515
14,292.55,209.75,0.7169714578704495
0,479.75,411.95,0.858676393955185
4,415.2,350.6,0.844412331406551
0,317.45,269.95,0.8503701370294534
2,548.4,443.55,0.8088074398249453
4,563.3,500.25,0.8880703000177526
4,437.45,356.6,0.8151788775860098
2,461.15,372.75,0.8083053236474033
2,316.6,282.25,0.8915034744156665
0,480.15,428.05,0.8914922420077059
2,464.65,400.6,0.8621543096954697
4,373.75,296.65,0.7937123745819398
0,515.5,480.15,0.9314258001939865
0,403.1,380.25,0.9433143140659885
2,414.6,369.95,0.8923058369512783
0,578.4,495.35,0.8564142461964038
2,564.95,506.2,0.8960084963271086
2,335.2,298.3,0.8899164677804295
2,486.55,407.0,0.8365019011406845
0,401.1,355.7,0.8868112690102219
0,394.7,344.4,0.8725614390676463
2,553.75,461.05,0.8325959367945824
2,503.0,434.4,0.8636182902584493
2,508.75,422.45,0.8303685503685504
0,455.7,370.45,0.8129251700680272
6,517.95,429.2,0.8286514142291727
10,442.65,330.85,0.7474302496328928
0,549.85,487.6,0.8867873056288078
0,390.25,342.15,0.8767456758488149
0,438.35,379.25,0.8651762290407209
4,340.75,323.5,0.9493763756419662
4,547.25,466.85,0.8530835998172681
4,308.2,265.65,0.8619402985074627
0,322.0,280.1,0.8698757763975156
0,429.55,376.95,0.877546269351647
4,589.4,517.65,0.8782660332541568
0,341.25,304.05,0.890989010989011
0,296.25,265.9,0.8975527426160338
2,428.05,383.05,0.8948720943814975
2,697.7,568.3,0.8145334671062061
2,506.2,447.2,0.8834452785460293
4,469.2,386.55,0.823849104859335
2,274.5,231.3,0.8426229508196721
0,337.45,282.55,0.8373092309971848
2,389.1,335.95,0.8634027242354151
2,463.25,401.55,0.866810577441986
0,607.55,500.5,0.8238005102460703
2,352.4,283.45,0.8043416572077186
2,637.3,538.8,0.8454417072022595
4,237.25,195.7,0.824868282402529
4,491.4,428.65,0.8723036223036224
4,355.45,314.95,0.8860599240399494
2,382.25,315.3,0.8248528449967298
2,305.95,261.7,0.8553685242686714
0,369.7,301.55,0.8156613470381391
2,405.05,367.75,0.9079126033822985
0,414.6,351.05,0.8467197298601061
4,500.25,433.35,0.8662668665667166
2,265.4,209.75,0.7903165033911078
4,524.25,417.8,0.7969480209823557
2,549.35,454.6,0.8275234367889324
0,207.65,173.35,0.8348182037081627
0,381.7,324.55,0.8502750851454022
2,550.15,418.7,0.7610651640461692
2,661.05,578.2,0.8746690870584676
2,324.95,297.45,0.915371595630097
4,384.45,311.5,0.8102484068149304
4,504.7,418.95,0.8300970873786407
2,407.75,326.75,0.8013488657265482
8,345.55,274.45,0.7942410649688901
2,421.05,362.05,0.8598741242132764
2,391.5,341.65,0.872669220945083
0,457.3,398.0,0.8703258254974853
4,428.9,373.75,0.8714152483096292
0,314.45,287.35,0.9138177770710765
4,511.25,427.35,0.8358924205378974
0,454.7,393.55,0.8655157246536178
0,401.35,337.55,0.8410365018064034
2,482.35,396.9,0.8228464807712242
6,370.3,314.55,0.8494463948150148
10,289.05,230.35,0.7969209479328836
0,563.2,512.75,0.9104225852272727
4,584.25,518.55,0.8875481386392812
0,410.0,371.1,0.9051219512195122
0,573.45,467.3,0.8148923184235766
2,481.95,415.3,0.8617076460213715
2,418.15,377.05,0.9017099127107497
0,430.65,357.0,0.8289794496691049
2,465.95,405.6,0.8704796652001288
0,330.15,304.55,0.9224594881114645
0,552.25,458.0,0.8293345405160706
0,308.15,265.8,0.8625669316891125
0,614.1,533.05,0.8680182380719752
4,479.4,414.7,0.8650396328744263
2,450.35,414.2,0.9197290995892083
2,546.8,494.8,0.9049012435991222
0,625.25,496.05,0.7933626549380248
2,634.6,526.9,0.8302867948313899
6,606.0,507.65,0.8377062706270627
0,428.4,386.05,0.9011437908496732
0,468.0,388.25,0.8295940170940171
2,223.75,200.8,0.8974301675977654
2,506.05,405.25,0.8008101966208873
2,353.85,286.05,0.8083933870284019
8,417.1,344.25,0.8253416446895229
4,334.75,297.15,0.8876773711725168
4,311.75,255.25,0.8187650360866079
0,406.4,349.95,0.8610974409448819
0,220.6,208.5,0.9451495920217589
2,556.25,478.7,0.8605842696629213
2,362.55,296.9,0.8189215280650944
2,520.0,478.4,0.92
0,662.6,577.6,0.8717174766073046
0,519.05,455.5,0.8775647818129275
10,440.4,333.8,0.7579473206176204
4,450.65,380.25,0.8437812049262177
0,434.85,401.65,0.9236518339657354
0,342.8,302.3,0.881855309218203
4,321.2,280.05,0.8718866749688667
0,423.05,384.65,0.9092305874010165
0,568.3,482.5,0.8490234031321485
4,577.05,478.85,0.8298241053634867
2,534.65,428.0,0.8005237070981016
2,574.05,489.5,0.8527131782945736
4,341.85,290.35,0.849349129735264
2,287.35,249.2,0.8672350791717418
0,366.95,336.8,0.9178362174683199
2,402.1,354.65,0.8819945287241979
0,410.8,346.2,0.8427458617332035
2,545.8,460.15,0.8430743862220593
2,399.8,334.0,0.8354177088544272
6,436.45,352.5,0.807652652079276
2,501.75,424.3,0.8456402590931739
0,574.55,521.95,0.9084500913758594
0,386.55,330.9,0.8560341482343811
0,385.2,349.8,0.9080996884735203
0,338.9,294.65,0.8694305104750664
0,498.0,416.35,0.8360441767068273
0,443.0,372.5,0.8408577878103838
0,628.95,505.4,0.803561491374513
2,608.05,512.65,0.8431050078118576
2,418.0,354.75,0.8486842105263158
2,300.4,247.75,0.824733688415446
6,481.7,391.7,0.813161718912186
8,306.25,232.4,0.7588571428571429
2,321.45,282.2,0.8778970290869498
6,335.7,282.7,0.8421209413166518
2,432.25,387.55,0.8965876229034124
0,370.55,319.75,0.8629064903521791
4,477.1,422.3,0.885139383776986
6,556.7,487.85,0.8763247709717981
2,518.25,472.65,0.9120115774240232
4,490.85,376.75,0.767546093511256
2,539.25,433.6,0.8040797403801576
2,378.55,325.35,0.8594637432307489
2,618.8,554.4,0.8959276018099548
0,410.45,369.15,0.8993787306614691
0,608.9,526.9,0.8653309246181639
4,371.95,310.6,0.8350584756015593
2,606.25,535.55,0.8833814432989691
0,348.25,297.35,0.853840631730079
6,501.05,417.3,0.8328510128729668
6,333.35,277.85,0.8335083245837708
2,596.85,528.2,0.884979475580129
0,510.7,477.7,0.9353828079107108
0,455.55,386.15,0.8476566787399846
2,568.85,490.2,0.8617385954117958
2,517.05,422.65,0.817425780872256
2,585.5,491.9,0.840136635354398
0,421.55,386.1,0.9159055865259162
2,383.85,358.0,0.9326559854109678
2,345.25,312.55,0.9052860246198406
6,539.05,453.1,0.8405528244133197
2,418.55,353.35,0.8442241070361964
2,458.25,356.35,0.7776322967812329
0,490.95,445.2,0.9068133211121295
2,360.8,305.0,0.8453436807095344
4,408.05,367.5,0.900624923416248
0,405.15,365.35,0.9017647784771072
0,282.55,235.4,0.833126880198195
0,415.2,342.3,0.8244219653179191
2,380.25,341.0,0.8967784352399737
2,515.3,421.35,0.8176790219289735
4,491.7,401.9,0.8173683140126093
4,392.95,332.15,0.8452729354879756
0,502.0,451.4,0.899203187250996
0,279.65,254.55,0.9102449490434472
8,332.1,277.95,0.8369467028003613
0,351.35,295.6,0.8413263127935108
0,580.25,508.2,0.875829383886256
0,492.8,449.75,0.9126420454545454
4,309.55,264.2,0.85349701179131
2,416.25,343.35,0.8248648648648649
0,329.75,288.85,0.8759666413949962
2,384.0,320.7,0.83515625
4,179.85,142.55,0.7926049485682514
0,592.55,514.3,0.8679436334486541
4,387.5,339.8,0.8769032258064516
12,493.45,393.1,0.7966359306920661
2,468.35,413.3,0.8824596989430981
2,486.95,421.8,0.8662080295718246
0,629.7,528.75,0.8396855645545498
4,478.9,406.95,0.8497598663604092
2,492.3,427.3,0.8679666869794841
0,574.15,498.45,0.8681529217103544
0,520.35,459.45,0.882963390025944
2,454.15,416.8,0.9177584498513707
2,443.85,392.2,0.8836318576095528
0,353.75,323.05,0.9132155477031803
2,455.65,416.3,0.9136398551519807
0,356.1,322.1,0.904521201909576
0,484.75,440.7,0.9091284167096442
0,412.1,372.6,0.9041494782819703
0,444.25,374.7,0.8434440067529544
2,337.55,278.8,0.8259517108576507
10,205.4,175.8,0.8558909444985394
2,216.15,189.55,0.8769373120518159
2,321.15,283.1,0.8815195391561575
2,371.05,334.65,0.9019000134752728
2,433.3,409.8,0.9457650588506809
0,525.15,420.0,0.7997714938588975
4,289.55,254.55,0.8791227767225004
0,500.7,406.95,0.8127621330137808
2,473.9,431.35,0.9102131251318843
0,578.25,501.6,0.8674448767833982
4,437.35,377.5,0.8631530810563621
2,299.7,271.1,0.9045712379045713
6,343.7,294.3,0.8562700029095142
4,340.15,278.8,0.8196383948258121
8,513.75,443.1,0.8624817518248176
0,392.65,352.85,0.8986374633897873
0,571.25,506.4,0.8864770240700219
6,292.6,243.9,0.8335611756664388
4,377.7,300.6,0.795869737887212
0,349.2,313.45,0.8976231386025201
2,545.6,454.7,0.8333944281524927
0,542.75,448.25,0.8258866881621373
4,413.2,361.7,0.8753630203291385
0,489.0,423.65,0.866359918200409
2,589.45,494.35,0.8386631605734159
4,482.45,401.25,0.8316924033578609
0,487.7,433.95,0.8897888045929875
2,466.25,408.8,0.8767828418230563
0,690.4,584.95,0.8472624565469293
6,255.0,228.85,0.8974509803921569
0,267.85,235.85,0.8805301474705992
0,519.75,437.9,0.8425204425204426
0,432.95,384.25,0.8875158794318051
0,412.35,367.2,0.8905056384139687
0,484.55,439.3,0.9066143844804457
2,433.0,391.9,0.9050808314087759
0,454.65,398.1,0.8756186077202244
6,351.2,283.75,0.8079441913439636
2,574.5,481.3,0.8377719756309835
2,574.1,499.9,0.870754224002787
0,275.5,229.95,0.8346642468239565
0,452.0,390.3,0.863495575221239
0,389.1,327.1,0.8406579285530712
2,377.7,337.55,0.8936987026740799
4,395.25,317.85,0.8041745730550285
4,502.95,454.2,0.9030718759320012
2,469.2,428.1,0.9124040920716112
8,513.9,431.85,0.8403385872737886
2,483.2,410.4,0.8493377483443708
0,593.6,493.65,0.8316206199460916
0,463.05,398.55,0.8607061872367995
2,332.05,291.05,0.8765246197861768
2,355.85,326.55,0.9176619362090769
2,386.45,319.8,0.8275326691680683
0,408.6,358.3,0.8768967205090553
2,409.65,363.05,0.8862443549371415
0,573.45,470.85,0.821082919173424
2,498.75,427.8,0.8577443609022556
0,512.95,484.4,0.9443415537576761
0,330.8,266.2,0.8047158403869408
2,446.65,373.7,0.8366730101869473
6,537.55,474.9,0.8834527020742257
0,535.8,460.5,0.8594624860022396
2,522.75,432.05,0.8264945002391201
2,493.75,426.1,0.8629873417721519
2,503.55,433.7,0.8612848773706683
6,466.55,391.4,0.8389240167184653
6,393.6,316.85,0.805005081300813
4,325.55,280.95,0.8630010751036707
2,418.15,364.1,0.8707401650125554
4,253.6,233.75,0.9217271293375394
0,485.3,418.75,0.862868328868741
0,556.95,497.75,0.8937067959421852
2,539.6,469.3,0.8697183098591549
6,369.9,299.5,0.8096782914301163
2,448.35,384.8,0.8582580573212891
2,397.7,350.65,0.8816947447824993
0,375.45,329.75,0.8782793980556666
0,633.6,566.25,0.8937026515151515
0,239.15,218.65,0.9142797407484842
2,607.15,510.85,0.841390101292926
0,442.35,398.0,0.8997400248671866
0,534.75,461.1,0.8622720897615709
2,505.8,427.05,0.844306049822064
4,333.95,279.35,0.836502470429705
4,499.0,428.45,0.8586172344689379
2,414.45,348.15,0.8400289540354687
2,581.7,500.3,0.8600653257692968
0,433.85,361.05,0.8322000691483231
0,412.1,357.25,0.8669012375636981
6,446.3,365.5,0.8189558592874748
2,433.35,386.75,0.8924656743971385
6,396.9,309.25,0.7791635172587553
0,553.4,458.35,0.8282435851102277
2,471.0,426.45,0.9054140127388535
0,318.2,281.6,0.884978001257071
4,356.75,289.35,0.8110721793973371
0,597.55,502.65,0.8411848380888629
2,540.15,438.95,0.8126446357493289
4,426.15,359.5,0.8435996714771794
2,414.75,346.3,0.8349608197709464
6,354.65,291.6,0.8222190892429155
6,553.6,438.45,0.7919978323699421
4,446.15,363.75,0.8153087526616609
6,540.65,428.9,0.7933043558679368
0,398.35,339.25,0.8516380067779591
0,299.0,270.45,0.9045150501672241
2,516.15,420.8,0.8152668797830088
4,352.7,314.5,0.89169265664871
2,524.7,436.85,0.8325709929483515
2,375.85,319.8,0.8508713582546229
2,544.7,472.25,0.8669910042225079
2,664.85,596.8,0.8976460855832142
4,563.75,486.65,0.8632372505543238
2,422.9,364.7,0.8623788129581461
2,418.25,345.75,0.826658696951584
4,329.75,281.75,0.8544351781652767
6,521.6,446.3,0.8556365030674846
0,655.35,566.6,0.8645761806668193
2,662.45,567.15,0.8561400860442298
2,447.5,373.45,0.8345251396648045
4,261.65,234.45,0.896044334034015
4,485.55,427.15,0.8797240243023375
2,491.15,380.45,0.7746106077573043
0,494.1,450.8,0.9123659178303987
2,440.7,397.65,0.9023144996596324
10,412.35,303.7,0.7365102461501152
0,413.55,374.45,0.9054527868456052
2,495.1,389.15,0.7860028277115734
0,631.15,525.85,0.8331616889804325
2,596.9,505.7,0.8472105880381974
8,301.65,243.55,0.8073926736283773
0,393.15,333.3,0.8477680274704311
2,248.3,199.45,0.8032621828433347
2,535.45,466.75,0.8716967037071622
2,483.85,398.85,0.8243257207812339
2,381.2,319.4,0.8378803777544596
0,341.75,302.95,0.8864667154352597
2,372.4,328.4,0.8818474758324383
2,359.9,315.3,0.8760766879688803
4,466.0,404.3,0.8675965665236052
0,489.65,438.1,0.8947207188808333
0,475.4,430.15,0.9048169962137148
2,323.05,274.8,0.8506423154310478
2,400.95,337.05,0.8406285072951739
2,544.95,469.05,0.8607211670795486
6,446.85,373.9,0.836746111670583
6,472.95,386.4,0.8169996828417381
4,358.95,305.25,0.8503969912244045
2,273.85,235.75,0.8608727405513967
0,470.65,447.1,0.9499628173802188
6,371.65,302.1,0.8128615632988027
0,458.6,391.5,0.8536851286524204
0,354.8,307.3,0.8661217587373168
6,587.4,470.65,0.8012427647259108
2,713.55,643.85,0.9023193889706398
0,617.25,545.5,0.8837586067233698
2,320.15,274.35,0.8569420584101203
2,253.0,215.65,0.8523715415019762
2,339.6,308.8,0.9093050647820966
2,330.1,285.05,0.8635262041805514
2,394.8,331.8,0.8404255319148937
2,319.0,267.65,0.8390282131661442
0,321.5,297.0,0.9237947122861586
2,500.3,415.2,0.8299020587647411
2,412.55,368.5,0.8932250636286511
4,377.55,319.45,0.8461130976029665
6,306.15,266.35,0.8699983668136534
2,443.85,382.55,0.8618902782471556
4,318.0,267.45,0.8410377358490566
0,428.1,380.35,0.8884606400373745
2,453.95,366.85,0.8081286485295738
0,503.5,439.45,0.8727904667328699
6,414.0,332.55,0.8032608695652174
8,509.1,405.95,0.7973875466509527
0,486.95,429.95,0.8829448608686723
6,335.7,293.2,0.8733988680369378
0,358.7,320.1,0.8923891831614162
8,374.9,303.1,0.8084822619365164
2,336.7,288.6,0.8571428571428571
0,411.65,366.0,0.8891048220575731
2,435.05,395.9,0.9100103436386622
4,489.3,400.05,0.8175965665236051
4,646.85,564.6,0.8728453273556466
0,542.5,482.85,0.8900460829493088
2,428.35,405.1,0.9457219563441112
0,503.9,411.6,0.8168287358602897
0,378.2,309.5,0.8183500793231094
6,229.4,182.65,0.796207497820401
0,402.45,348.15,0.8650764070070817
0,379.1,296.15,0.7811922975468214
2,534.6,449.75,0.8412832023943135
2,506.95,470.7,0.9284939343130486
8,388.1,321.35,0.8280082452976038
0,410.15,349.05,0.8510301109350238
2,326.75,306.7,0.9386381025248661
2,287.4,267.85,0.9319763395963814
2,409.45,338.25,0.8261081939186714
0,506.05,430.8,0.8512992787273985
0,585.05,526.5,0.899923083497137
0,523.55,463.5,0.8853022633941362
0,120.35,111.1,0.9231408392189447
8,429.45,349.75,0.8144137850739318
0,394.7,354.45,0.8980238155561185
0,370.3,319.45,0.8626789089927086
6,403.65,343.95,0.852099591230026
4,259.45,229.55,0.8847562150703411
0,659.55,571.35,0.866272458494428
0,537.0,468.45,0.8723463687150838
2,291.95,252.85,0.866072957698236
2,364.15,303.5,0.8334477550459976
0,488.9,430.75,0.8810595213745143
2,483.8,406.6,0.840429929723026
0,182.35,164.75,0.9034823142308747
0,495.1,429.8,0.86810745303979
4,494.8,405.05,0.8186135812449474
2,209.1,188.55,0.9017216642754663
2,181.85,160.35,0.8817706901292274
0,507.95,462.75,0.9110148636676838
6,677.3,517.35,0.7638417244943156
2,344.75,309.35,0.8973168963016679
4,587.3,496.7,0.8457347182019411
0,425.35,389.0,0.9145409662630775
2,560.5,469.45,0.8375557537912578
2,392.65,333.6,0.8496116133961543
2,301.6,273.65,0.9073275862068966
2,403.35,357.45,0.8862030494607661
2,440.5,375.45,0.8523269012485811
0,291.4,271.0,0.9299931365820179
4,489.2,413.0,0.8442354865085855
0,602.35,510.0,0.8466838216983481
4,249.55,215.8,0.8647565618112603
6,471.6,400.3,0.8488125530110263
0,327.4,293.75,0.8972205253512523
0,226.1,203.9,0.901813356921716
8,309.7,248.65,0.8028737487891507
0,185.6,170.5,0.9186422413793104
0,654.95,591.1,0.9025116421100847
0,401.8,354.45,0.8821553011448482
0,359.5,304.45,0.8468706536856746
0,646.4,553.85,0.856822400990099
2,274.25,244.6,0.8918869644484959
0,501.6,438.45,0.8741028708133971
0,524.2,493.55,0.9415299504006105
0,543.45,437.7,0.8054098813138283
4,251.4,213.15,0.8478520286396182
6,229.95,199.85,0.8691019786910198
4,345.55,291.65,0.844016784835769
2,502.9,444.15,0.883177570093458
2,456.3,384.7,0.8430856892395354
2,543.6,499.05,0.918046357615894
4,410.85,339.25,0.8257271510283558
2,493.1,435.65,0.8834921922530927
6,466.75,365.85,0.7838243170862346
0,534.35,486.55,0.9105455225975484
2,449.95,384.3,0.8540948994332703
2,364.25,310.15,0.8514756348661634
0,487.05,442.65,0.9088389282414536
6,288.6,223.05,0.7728690228690228
