rf,total_quartet,correct_quartet,correct_prop
0,563.1,506.4,0.8993074054342035
0,811.8,768.6,0.9467849223946785
0,1087.45,983.7,0.9045933146351557
0,1017.85,917.9,0.90180281966891
0,874.55,819.85,0.9374535475387342
0,882.5,818.1,0.9270254957507083
0,747.05,685.25,0.9172746134796868
2,991.7,889.15,0.8965917112029848
0,1047.2,954.05,0.9110485103132162
0,946.3,869.35,0.9186832928246856
2,825.7,698.0,0.8453433450405716
0,1006.9,949.55,0.943043003277386
0,823.75,746.65,0.9064036418816388
0,802.3,710.5,0.8855789604885953
0,949.65,883.45,0.9302901068814826
0,906.2,836.7,0.9233061134407415
0,693.85,659.35,0.9502774374864884
0,780.35,712.95,0.9136285000320369
2,911.95,800.1,0.8773507319480235
0,1079.25,947.55,0.8779708130646282
0,973.05,837.6,0.8607985201171574
0,943.35,868.45,0.9206021095033656
0,848.4,790.9,0.9322253653936822
0,1083.5,999.15,0.9221504383940932
2,1011.45,952.6,0.9418162044589451
0,962.7,845.75,0.8785187493507842
0,873.9,803.25,0.9191555097837281
0,917.35,851.55,0.9282716520412057
2,872.65,791.2,0.9066636108405431
2,978.1,896.2,0.9162662304467846
0,989.55,882.05,0.8913647617603961
2,701.65,626.85,0.8933941423786789
0,844.05,779.0,0.922931105977134
0,953.85,876.25,0.9186454893327043
2,816.4,748.15,0.9164012738853503
2,859.9,785.35,0.913303872543319
2,845.45,780.85,0.9235909870483174
4,883.1,760.95,0.8616804438908391
2,728.45,676.55,0.9287528313542454
0,797.65,763.85,0.9576255249796276
0,960.75,866.9,0.9023158990372105
0,892.45,787.65,0.8825704521261696
0,965.0,862.6,0.8938860103626943
0,1059.5,948.65,0.895375176970269
0,691.5,667.0,0.9645697758496024
0,790.4,692.6,0.8762651821862348
0,941.9,831.5,0.8827901051066992
0,1072.85,997.4,0.9296733000885492
0,932.0,864.6,0.9276824034334764
2,839.25,776.8,0.9255883229073577
2,780.75,705.2,0.903234069804675
0,836.2,762.05,0.9113250418560153
0,1008.35,950.75,0.9428769772400456
0,922.15,807.2,0.8753456595998482
0,704.75,603.9,0.8568996097907059
0,843.7,760.55,0.9014460116155032
2,743.2,676.25,0.9099165769644779
0,856.3,801.0,0.9354198294990074
2,801.35,716.95,0.8946777313283834
0,863.3,778.9,0.9022356075524152
0,923.65,842.35,0.9119796459697938
0,998.95,916.6,0.9175634416136944
0,635.95,571.1,0.8980265744162277
0,831.65,750.6,0.9025431371370167
0,916.75,850.25,0.927461139896373
0,839.55,769.65,0.9167411113096302
2,734.75,646.45,0.8798230690711126
2,568.8,513.5,0.9027777777777778
0,1031.9,943.15,0.9139936040313984
0,799.75,748.25,0.9356048765239138
0,883.95,798.6,0.9034447649753945
0,945.45,891.45,0.9428843407901
2,1112.5,966.0,0.868314606741573
2,734.15,657.5,0.8955935435537696
2,856.8,751.3,0.8768674136321195
0,845.8,748.4,0.8848427524237409
2,919.45,820.7,0.892598836260808
0,853.7,782.95,0.9171254539065246
2,852.3,769.15,0.9024404552387657
0,855.5,781.4,0.9133839859731151
2,921.2,825.55,0.896168041684759
0,703.95,643.65,0.9143405071382911
0,955.8,838.3,0.8770663318685917
0,867.55,787.65,0.9079015618696329
0,842.75,764.4,0.9070305547315337
0,761.0,687.0,0.9027595269382391
2,1202.6,1067.8,0.8879095293530683
0,717.75,645.7,0.8996168582375479
2,884.4,826.0,0.9339665309814563
0,914.85,801.8,0.8764278296988577
0,670.45,578.65,0.8630770378104259
0,1041.2,932.55,0.8956492508643873
0,570.8,494.7,0.8666783461807989
2,650.85,604.65,0.9290159022816317
0,746.65,675.2,0.9043058996852609
0,1041.7,930.4,0.8931554190265911
2,808.35,737.65,0.9125378858167873
0,1023.6,919.8,0.8985932004689332
0,685.15,672.2,0.9810990294096184
0,607.55,586.35,0.9651057526129536
0,881.9,810.95,0.9195487016668557
0,914.25,848.8,0.9284112660650806
0,949.75,892.4,0.9396156883390366
0,856.2,794.4,0.9278206026629292
2,793.35,728.95,0.9188252347639756
0,836.65,792.05,0.9466921651825734
0,714.55,657.0,0.9194597998740466
0,928.05,877.55,0.945584828403642
0,596.9,561.3,0.9403585190149104
0,1018.6,929.65,0.9126742587865698
0,999.05,937.7,0.938591662078975
0,867.35,815.65,0.9403931515535827
0,997.2,863.45,0.8658744484556758
2,841.4,771.6,0.9170430235322082
0,1097.4,1009.7,0.9200838345179515
0,909.15,804.6,0.8850024748391354
0,774.35,695.95,0.8987537935042293
0,695.45,616.65,0.8866920698828097
0,997.65,874.15,0.876209091364707
0,1040.6,938.3,0.9016913319238901
0,741.25,686.05,0.925531197301855
0,1177.45,1070.35,0.909040723597605
0,819.3,756.6,0.9234712559502014
0,1147.4,1055.3,0.9197315670210912
0,786.4,708.4,0.9008138351983723
2,781.75,725.75,0.9283658458586505
0,825.45,762.2,0.9233751287176691
2,846.0,725.55,0.8576241134751773
0,755.45,663.05,0.8776887947580913
0,742.45,677.25,0.9121826385615193
0,1121.45,1022.9,0.9121226982923893
0,816.55,753.9,0.9232747535362195
2,1032.3,959.9,0.9298653492201879
2,611.7,561.05,0.9171979728625143
2,929.6,878.35,0.944868760757315
0,782.1,720.15,0.9207901802838512
0,838.4,770.95,0.9195491412213741
0,932.15,822.45,0.882315078045379
0,1056.45,926.8,0.877277675233092
0,948.65,881.55,0.9292679070257734
0,970.75,899.7,0.9268091681689415
0,1037.95,972.0,0.9364612938966231
0,637.1,580.75,0.9115523465703971
0,1001.55,944.9,0.943437671609006
0,742.75,710.6,0.9567149108044429
0,961.7,876.95,0.9118748050327545
0,764.5,712.65,0.9321778940483977
0,692.6,643.15,0.9286023678891134
0,802.1,726.2,0.9053733948385488
0,1140.5,1026.3,0.8998684787373958
0,1028.65,994.0,0.966315073154134
0,1165.05,1069.8,0.9182438521951848
0,762.0,681.35,0.8941601049868766
0,1092.25,952.2,0.87177843900206
0,895.55,833.25,0.9304338116241416
2,931.0,827.55,0.8888829215896885
0,1128.5,1014.25,0.8987594151528577
0,932.55,878.7,0.942255106964774
2,850.6,739.85,0.8697977897954385
0,796.6,735.55,0.9233617875972885
0,907.0,802.1,0.8843439911797133
4,1002.5,908.85,0.9065835411471321
0,913.95,808.6,0.8847311122052629
2,953.2,874.8,0.9177507343684431
0,884.85,797.45,0.9012261965304854
0,1000.5,892.8,0.8923538230884558
0,608.85,572.45,0.9402151597273548
0,1047.9,977.05,0.9323885866972039
0,803.45,733.55,0.9130001866948784
0,887.3,830.2,0.9356474698523611
0,1002.25,913.45,0.9113993514592168
2,1085.0,943.15,0.86926267281106
0,872.0,797.95,0.9150802752293578
0,838.2,733.9,0.8755666905273205
0,950.15,868.9,0.9144871862337526
0,703.8,631.85,0.8977692526285876
0,765.85,705.75,0.9215251028269243
0,637.1,585.35,0.9187725631768953
0,1112.7,1017.35,0.914307540217489
2,997.65,874.95,0.8770109757931138
0,652.95,620.2,0.9498430201393675
0,842.45,740.05,0.8784497596296517
2,796.9,742.4,0.9316099887062367
0,949.55,840.25,0.8848928439787268
0,807.15,721.45,0.8938239484606331
0,899.75,798.6,0.887579883300917
0,913.75,850.35,0.9306155950752394
2,785.6,728.4,0.9271894093686355
0,1003.2,856.35,0.8536184210526315
0,1012.0,932.2,0.9211462450592885
0,854.1,794.7,0.9304531085353003
2,875.45,763.7,0.8723513621566051
0,946.9,872.1,0.9210053859964094
2,899.45,828.85,0.9215075879704264
0,892.35,837.4,0.9384210231411442
0,935.0,832.25,0.8901069518716578
0,1032.75,989.05,0.9576857903655289
2,974.85,894.85,0.9179360927322152
0,1007.7,941.45,0.9342562270517019
2,793.85,702.65,0.8851168356742458
0,946.1,854.75,0.9034457245534299
0,1053.6,951.95,0.9035212604403948
0,694.5,647.1,0.9317494600431966
0,933.2,859.2,0.9207029575653665
2,971.5,879.75,0.9055584148224395
0,1195.95,1113.7,0.9312262218320164
0,1067.1,980.1,0.9184706213100928
0,813.8,754.5,0.927131973457852
0,876.35,824.6,0.94094825126947
0,1035.7,956.2,0.9232403205561456
0,672.1,629.05,0.9359470316917126
0,803.05,733.7,0.91364174086296
0,1045.1,936.3,0.8958951296526648
4,661.35,597.85,0.9039842745898541
0,1035.0,960.75,0.9282608695652174
0,802.0,748.65,0.9334788029925187
2,1010.25,929.9,0.9204652313783717
2,711.5,644.95,0.9064652143359101
0,899.25,832.65,0.9259382819015847
0,656.25,615.35,0.9376761904761904
2,1048.4,964.8,0.9202594429607021
0,1220.6,1106.15,0.9062346387022776
0,1002.2,930.5,0.9284573937337857
0,754.5,678.3,0.8990059642147117
0,724.05,671.6,0.9275602513638561
2,686.4,632.25,0.9211101398601399
0,1096.4,946.45,0.8632342210871945
0,776.05,725.8,0.9352490174602152
0,870.4,836.4,0.9609375
0,709.6,625.1,0.8809188275084555
0,974.75,886.95,0.9099256219543472
0,1054.3,935.05,0.8868917765341933
0,852.4,765.8,0.8984045049272642
0,844.6,763.9,0.9044518115084064
0,1015.75,910.55,0.8964312084666503
0,1000.95,914.55,0.9136820020980069
0,739.4,667.6,0.9028942385718149
0,1206.4,1149.5,0.9528348806366048
0,929.95,859.25,0.923974407226195
0,1064.05,930.65,0.8746299516000188
0,720.05,645.5,0.8964655232275537
0,669.05,612.9,0.9160750317614528
0,803.8,760.7,0.946379696441901
0,771.9,706.8,0.9156626506024096
0,799.2,743.9,0.9308058058058059
0,762.2,712.65,0.9349908160587772
0,800.9,727.7,0.9086028218254464
2,800.4,760.2,0.9497751124437781
0,999.35,914.9,0.9154950717966678
0,854.3,797.45,0.9334542900620391
0,986.35,907.95,0.9205150301617073
2,954.0,840.15,0.8806603773584906
0,854.45,764.65,0.8949031540757212
0,790.65,728.65,0.9215835072408778
0,762.75,703.9,0.922844968862668
0,800.85,756.3,0.9443716051695074
2,984.8,861.2,0.8744922826969943
0,677.65,608.4,0.8978086032612705
2,992.95,891.45,0.8977793443778639
2,864.65,764.4,0.8840571329439658
2,720.75,601.8,0.8349635796045786
0,937.85,860.7,0.9177373780455297
0,918.3,870.5,0.9479472939126647
0,722.55,666.75,0.9227735104837036
0,786.7,694.45,0.8827380195754417
0,786.9,696.85,0.8855636040157581
0,1066.5,964.75,0.9045944678856072
0,924.2,833.2,0.9015364639688379
0,825.7,734.4,0.8894271527189052
0,911.1,833.0,0.9142794424322248
0,1013.25,901.7,0.8899087095978288
0,815.9,748.1,0.9169015810761123
2,921.55,818.75,0.8884488090716727
4,762.5,688.6,0.9030819672131147
0,567.45,524.2,0.9237818309983259
0,932.6,870.35,0.9332511258846237
0,1015.8,881.7,0.8679858239810987
0,992.1,911.6,0.9188589859893156
0,953.45,869.1,0.9115318055482721
0,1028.2,947.35,0.9213674382415873
0,776.8,718.5,0.9249485066941298
0,772.7,701.3,0.907596738708425
0,994.65,904.7,0.9095661790579601
0,962.3,877.7,0.9120856281824795
0,895.55,797.85,0.8909050304282284
2,1000.5,880.2,0.87976011994003
0,946.6,864.0,0.9127403338263258
0,905.0,799.15,0.8830386740331492
0,1006.2,920.1,0.9144305307096005
0,827.65,749.25,0.9052739684649308
0,746.9,685.0,0.9171241130004016
0,911.55,827.25,0.9075201579726839
0,998.9,907.15,0.9081489638602462
0,938.15,845.85,0.9016148803496242
0,1120.75,1019.6,0.909747936649565
2,687.8,613.8,0.8924105844722303
0,1069.65,970.75,0.9075398494834759
0,742.25,676.7,0.9116874368474234
0,903.75,827.9,0.9160719225449516
2,733.45,685.05,0.9340104983298112
0,833.15,732.85,0.8796135149732941
2,1004.05,905.2,0.9015487276530053
0,1246.35,1131.25,0.9076503389898504
0,775.75,736.1,0.9488881727360619
0,848.65,768.95,0.9060861368055146
0,892.2,787.55,0.8827056713741314
2,750.3,670.45,0.8935759029721445
0,977.35,888.75,0.9093467028188469
0,960.95,853.0,0.8876632499089443
0,1267.8,1138.05,0.897657359204922
0,890.75,818.2,0.9185517822060062
2,1011.35,942.85,0.932268749691007
0,487.6,416.2,0.8535684987694832
0,1045.6,968.25,0.9260233358837031
4,837.95,746.95,0.891401634942419
0,960.45,865.35,0.9009839137904108
2,799.7,723.0,0.9040890333875203
0,938.45,840.55,0.8956790452341628
0,924.75,822.05,0.8889429575560962
0,898.3,796.55,0.8867304909273072
0,672.85,598.2,0.8890540239280672
2,801.85,703.35,0.8771590696514311
0,806.05,720.7,0.894113268407667
2,663.7,592.95,0.8934006328160313
0,1135.5,1077.25,0.948701012769705
0,758.9,691.5,0.9111872446962709
0,672.5,618.55,0.9197769516728624
0,963.9,853.45,0.8854134246291109
2,979.3,878.55,0.8971203921168182
0,993.2,893.3,0.8994160289971809
0,836.1,741.35,0.8866762349001316
0,771.85,709.05,0.9186370408758179
0,876.65,817.0,0.9319568813095306
0,809.85,734.75,0.9072667777983577
0,924.05,843.75,0.9130999404794113
0,943.25,867.35,0.919533527696793
0,1067.85,978.9,0.9167017839584212
0,892.9,823.45,0.9222197334527943
2,635.45,595.9,0.9377606420646786
0,900.45,840.8,0.9337553445499472
0,878.75,812.45,0.924551920341394
0,1017.15,931.55,0.9158432876173622
0,959.0,862.7,0.8995828988529718
0,750.25,669.35,0.8921692769076974
0,940.6,837.35,0.8902296406549012
0,941.85,897.8,0.9532303445346924
0,934.35,880.75,0.9426339166265318
0,849.05,768.95,0.9056592662387374
0,883.65,827.35,0.9362869914558932
4,849.85,800.7,0.9421662646349356
2,821.85,753.6,0.9169556488410294
2,731.7,690.75,0.9440344403444034
0,951.85,888.0,0.9329201029573988
0,774.7,721.45,0.9312637149864463
0,909.1,843.75,0.9281157188428115
0,1121.65,1014.8,0.9047385548076494
0,1124.9,1017.9,0.9048804338163392
2,1044.35,921.75,0.8826064058984057
0,687.25,634.5,0.9232448162968352
0,844.45,743.95,0.8809876250814139
0,902.3,823.6,0.9127784550592929
0,707.55,633.9,0.8959084163663346
0,598.5,525.4,0.8778613199665831
0,746.75,677.75,0.9075995982591228
0,688.55,623.2,0.905090407377823
2,673.45,587.7,0.8726705768802435
0,870.8,747.55,0.8584634818557648
0,1058.3,958.4,0.9056033260890107
0,1026.5,957.55,0.9328300048709206
0,1053.7,966.5,0.9172439973426971
2,580.55,505.1,0.8700370338472139
0,803.4,745.35,0.9277445855115758
0,1040.45,961.25,0.9238790907780288
0,878.5,805.85,0.9173022196926579
0,803.15,669.7,0.8338417481167901
0,882.1,826.0,0.936401768506972
0,826.5,745.65,0.9021778584392014
2,1048.9,914.9,0.8722471160263133
0,737.35,668.1,0.9060825930697769
0,834.05,762.2,0.9138540854864816
0,1004.0,926.6,0.9229083665338645
0,674.65,638.8,0.9468613355073001
2,978.75,880.2,0.8993103448275862
0,617.45,577.15,0.9347315572111102
0,905.75,820.5,0.9058791057134971
0,1008.7,927.2,0.91920293447011
2,821.9,724.8,0.8818591069473172
0,1085.3,979.5,0.9025154335206855
0,1012.45,931.8,0.9203417452713715
0,1015.4,941.2,0.9269253496159149
0,747.2,708.5,0.9482066381156317
4,1084.95,962.55,0.8871837411862298
2,665.05,583.4,0.8772272761446508
0,944.7,857.9,0.9081189795702339
2,488.65,433.3,0.8867287424536989
0,887.9,788.2,0.8877125802455231
2,1004.4,940.6,0.9364794902429311
0,895.3,823.5,0.9198034178487657
2,819.6,700.25,0.8543801854563201
0,759.0,707.05,0.9315546772068511
0,1006.6,943.25,0.9370653685674548
2,1100.45,1023.05,0.9296651369894134
0,759.8,722.2,0.9505132929718347
0,990.0,924.25,0.9335858585858586
0,800.1,728.95,0.9110736157980253
4,768.65,679.85,0.8844727769465947
0,760.1,665.95,0.8761347191159058
0,735.5,673.35,0.9154996600951734
0,969.25,902.0,0.9306164560226979
0,924.4,821.25,0.8884141064474254
0,959.15,829.35,0.8646718448626388
0,907.75,816.4,0.8993665656843844
2,924.5,844.4,0.9133585722011899
0,1105.95,1009.8,0.9130611691306116
0,825.85,763.1,0.9240176787552219
0,915.9,837.3,0.9141827710448739
0,823.35,754.45,0.916317483451752
0,1077.15,941.25,0.8738337278930511
0,790.8,738.7,0.934117349519474
0,766.5,691.6,0.902283105022831
2,900.65,821.75,0.9123966024537834
0,1018.0,919.7,0.9034381139489195
2,814.9,741.55,0.9099889557000859
0,958.9,888.75,0.9268432578996767
0,711.2,669.5,0.9413667041619798
0,897.85,820.0,0.9132928662916968
0,846.8,772.5,0.9122579121398205
0,986.55,881.25,0.8932644062642542
0,872.8,786.4,0.9010082493125573
0,860.2,790.55,0.9190304580330155
2,1112.35,962.95,0.8656897559221468
0,767.9,730.45,0.9512306289881495
0,908.65,821.8,0.9044186430418754
2,844.3,774.7,0.9175648466185006
0,786.3,733.75,0.9331680020348467
0,998.65,915.15,0.916387122615531
0,919.25,841.75,0.9156921403317922
0,382.65,354.95,0.9276100875473671
0,1011.4,903.0,0.892821831125173
0,1149.5,1029.15,0.8953023053501522
0,710.6,651.8,0.9172530256121587
2,725.95,670.9,0.9241683311522833
0,640.75,600.0,0.9364026531408506
0,878.5,821.15,0.9347182697780307
0,889.4,799.8,0.899257926692152
2,942.2,860.75,0.9135533856930588
0,1098.9,1043.95,0.94999544999545
0,1044.55,965.55,0.9243693456512374
0,1295.45,1212.25,0.9357752132463623
0,800.75,745.7,0.9312519512956603
2,916.45,834.55,0.9106334224453052
0,764.65,711.3,0.9302295167723795
2,791.5,728.95,0.9209728363866077
0,808.8,731.15,0.9039935707220573
2,938.15,814.5,0.8681980493524489
0,611.9,569.15,0.9301356430789345
0,761.45,671.6,0.8820014446122529
0,905.2,851.25,0.9403999116217411
4,918.9,807.6,0.8788769180541952
0,939.3,848.45,0.9032790375811774
2,977.15,880.55,0.9011410735301643
0,572.2,513.3,0.8970639636490737
0,1090.0,1001.45,0.9187614678899083
0,936.75,873.9,0.932906325060048
2,868.95,703.7,0.8098279532769435
0,1112.95,1028.6,0.9242104317354778
0,1058.5,988.15,0.9335380255077941
0,658.9,576.5,0.8749430869631204
2,722.0,657.6,0.910803324099723
0,808.5,738.95,0.9139764996907854
0,953.1,873.3,0.9162732137236387
2,980.55,863.15,0.8802712763245117
0,947.85,865.3,0.9129081605739304
0,863.9,793.15,0.918103947216113
0,880.55,785.05,0.8915450570666061
0,1014.7,937.45,0.923869123878979
0,957.9,848.15,0.8854264537008039
0,692.5,661.15,0.9547292418772563
2,1085.3,967.3,0.8912743020363033
0,1014.1,925.3,0.9124346711369687
0,608.85,561.95,0.9229695327256303
0,1126.8,1029.05,0.9132499112531062
0,846.85,775.9,0.916218928972073
0,1107.4,1026.0,0.9264944916019505
0,783.0,729.15,0.9312260536398468
0,1017.2,919.95,0.9043944160440425
2,1141.95,1001.65,0.877139979859013
0,825.25,745.3,0.9031202665858831
0,828.85,745.65,0.899619955359836
0,972.15,874.65,0.8997068353649128
0,893.85,794.4,0.8887397214297701
0,848.3,770.0,0.9076977484380526
0,678.55,610.5,0.8997126225038685
0,1007.45,948.0,0.9409896272767879
0,785.0,746.6,0.9510828025477707
2,867.7,779.75,0.8986400829779878
0,898.9,823.15,0.9157303370786517
0,1056.65,973.6,0.9214025457814792
2,624.4,579.25,0.9276905829596412
0,850.25,786.65,0.9251984710379301
2,592.35,540.9,0.913142567738668
0,803.25,759.8,0.9459072517896048
2,827.9,731.1,0.8830776663848291
0,855.25,792.45,0.9265711780181234
0,730.95,668.75,0.9149052602777208
0,900.55,772.0,0.8572539003942036
0,987.1,900.05,0.9118123796981056
0,1172.3,1035.85,0.8836048792971083
0,1036.9,994.4,0.9590124409296943
0,943.45,856.6,0.9079442471779109
0,989.65,902.2,0.9116354266659931
0,831.05,798.0,0.9602310330305036
0,822.15,746.85,0.9084108739281153
0,637.8,583.7,0.9151771715271245
0,1120.15,1026.45,0.916350488773825
0,996.4,897.7,0.9009433962264151
0,983.45,898.6,0.9137221007677055
0,716.7,645.95,0.9012836612250593
0,962.2,841.75,0.8748181251299106
0,1066.15,983.3,0.9222904844534071
0,737.95,649.95,0.8807507283691307
0,972.95,888.55,0.9132535073744796
0,1108.25,1004.45,0.9063388224678547
0,790.05,716.65,0.9070944876906525
0,652.55,622.45,0.9538732664163666
0,1136.0,1053.9,0.9277288732394366
2,1185.7,1055.0,0.8897697562621236
0,1219.4,1136.7,0.9321797605379695
0,715.9,654.5,0.914233831540718
0,948.6,848.8,0.8947923255323634
2,900.25,802.15,0.8910302693696196
0,1024.45,916.25,0.894382351505686
2,784.65,714.6,0.9107245268591092
2,604.45,531.85,0.8798908098271155
0,849.75,809.1,0.95216240070609
0,919.6,838.45,0.9117551109177904
0,840.15,813.95,0.9688150925429982
2,1001.85,891.8,0.8901532165493836
2,772.2,739.15,0.9572002072002072
0,902.35,842.9,0.9341164736521306
0,793.6,722.7,0.9106602822580645
0,784.75,743.3,0.9471806307741318
2,1213.05,1084.85,0.8943159803800338
0,972.35,921.2,0.9473954851648069
0,844.9,745.8,0.8827080127825778
0,672.8,618.1,0.9186979785969085
2,626.3,563.6,0.899888232476449
0,830.1,765.05,0.9216359474762077
0,730.25,648.9,0.8885997945908936
0,577.45,512.7,0.8878690795739891
0,1159.9,1017.45,0.8771876885938443
0,918.05,833.95,0.9083927890637765
0,790.1,722.2,0.9140615112011138
0,1067.7,967.85,0.9064812213168493
0,1151.5,1038.55,0.9019105514546244
2,592.0,522.0,0.8817567567567568
0,906.8,846.25,0.9332267313630348
2,869.65,768.65,0.8838613235209567
2,731.7,672.2,0.9186825201585349
0,994.1,913.1,0.9185192636555678
0,761.95,682.15,0.8952687184198438
0,532.3,483.05,0.907476986661657
0,1068.0,998.55,0.9349719101123596
0,793.3,730.05,0.9202697592335812
0,713.9,670.95,0.9398375122566186
2,947.65,863.75,0.911465203397879
0,1200.75,1055.8,0.879283780970227
0,1278.75,1142.4,0.8933724340175954
0,1063.5,976.85,0.9185237423601317
0,860.1,798.4,0.9282641553307754
0,1080.9,1009.45,0.9338976778610417
0,975.25,895.15,0.917867213534991
0,850.95,790.15,0.9285504436218344
0,1084.65,971.35,0.8955423408472779
0,865.15,802.7,0.9278159856672253
0,926.0,867.1,0.9363930885529158
0,948.35,885.0,0.9331997680181368
2,1132.2,1003.4,0.8862391803568274
2,816.05,767.4,0.9403835549292323
2,761.75,678.0,0.8900557925828684
0,929.45,846.5,0.9107536715261714
0,875.8,779.6,0.8901575702215118
0,758.4,717.05,0.9454773206751055
2,966.7,847.75,0.8769525188786593
2,648.8,586.35,0.9037453760789149
0,892.75,824.8,0.9238868664239709
0,898.55,836.05,0.9304434922931389
0,1423.65,1240.05,0.8710357180486777
0,987.2,864.3,0.8755064829821718
0,627.45,581.6,0.9269264483225755
0,845.4,772.2,0.9134137686302342
2,572.55,495.25,0.8649899572089774
4,908.35,767.9,0.8453789838718556
2,959.85,852.2,0.8878470594363702
0,869.85,761.55,0.8754957751336437
0,997.9,901.15,0.9030463974346127
0,754.75,694.3,0.919907254057635
2,896.3,743.05,0.829019301573134
0,798.3,728.05,0.9120005010647626
0,1136.9,1006.9,0.8856539713255344
2,766.2,699.5,0.9129470112242234
0,655.25,601.35,0.9177413201068294
0,880.15,812.1,0.9226836334715673
0,1128.25,1050.45,0.9310436516729448
2,518.75,455.5,0.8780722891566265
0,816.0,743.05,0.9106004901960785
0,593.9,530.2,0.8927428860077454
0,734.75,644.9,0.877713507995917
0,877.95,779.1,0.887408166752093
0,832.95,752.5,0.9034155711627349
0,758.65,714.65,0.9420022408225137
0,767.1,684.05,0.8917351062442967
0,985.1,912.3,0.9260988732108415
0,876.6,802.6,0.9155829340634268
0,838.95,806.8,0.9616782883366113
0,1062.4,973.55,0.9163685993975904
0,725.55,650.0,0.8958720970298394
0,954.9,850.1,0.890250287988271
0,1137.5,1048.8,0.922021978021978
2,563.4,515.8,0.9155129570465034
0,835.65,748.05,0.895171423442829
0,874.45,806.05,0.9217794041969238
0,715.5,676.3,0.9452131376659678
0,737.0,672.6,0.912618724559023
0,832.25,770.5,0.9258035446079904
0,928.4,861.45,0.9278866867729427
0,820.75,747.65,0.9109351203167835
0,822.7,728.7,0.8857420687978607
0,995.6,930.8,0.9349136199276818
0,980.9,872.8,0.8897950861453767
0,892.2,841.15,0.9427818874691773
0,791.75,708.9,0.8953583833280707
0,1068.85,984.15,0.9207559526594002
0,837.7,775.15,0.9253312641757192
0,835.7,754.0,0.9022376450879502
2,860.25,789.8,0.9181052019761697
0,996.55,921.15,0.9243389694445838
0,721.7,640.35,0.887280033254815
0,1107.4,1018.6,0.9198121726566733
0,745.05,703.1,0.94369505402322
2,843.35,779.45,0.9242307464279362
0,871.35,794.3,0.9115739943765422
0,964.35,871.45,0.9036656815471561
0,979.5,898.5,0.9173047473200613
0,663.9,571.45,0.8607471004669378
0,1226.1,1143.4,0.9325503629394013
0,939.8,827.95,0.8809853160246861
0,1016.85,924.7,0.9093769975905984
0,911.75,830.15,0.9105017822868111
0,802.95,754.9,0.9401581667600722
0,645.7,556.95,0.8625522688555056
2,805.15,758.1,0.94156368378563
0,1006.8,943.1,0.936730234406039
0,972.25,889.8,0.9151967086654667
0,1043.2,922.65,0.8844421012269938
0,785.1,742.3,0.9454846516367341
0,757.7,689.1,0.9094628480929128
2,914.6,823.5,0.9003936146949486
0,652.25,579.9,0.8890762744346493
0,756.05,700.6,0.9266582897956485
2,650.75,581.15,0.8930464848252017
0,632.7,579.8,0.9163900742848111
0,1103.05,1010.2,0.915824305335207
0,960.55,845.9,0.8806412992556348
2,601.9,558.9,0.928559561388935
4,889.65,809.55,0.9099645928174
0,965.75,857.9,0.8883251359047373
0,1028.75,916.25,0.8906439854191981
0,974.6,866.55,0.8891340036938231
0,992.9,917.4,0.9239601168294894
0,1001.2,918.3,0.9171993607670795
0,886.95,814.85,0.9187101865945093
2,915.45,806.1,0.880550548910372
0,1158.25,1032.2,0.8911720267645155
0,982.5,877.65,0.8932824427480917
0,881.75,822.7,0.9330309044513752
2,818.7,742.35,0.9067423964822279
0,492.5,469.4,0.9530964467005076
0,825.95,741.6,0.8978751740420122
0,974.3,927.05,0.9515036436415888
0,906.2,820.1,0.9049878613992496
0,836.4,739.65,0.884325681492109
2,582.15,555.05,0.9534484239457185
2,643.6,557.1,0.8655997513983841
0,888.3,806.55,0.9079702803107058
2,644.35,569.25,0.883448436408784
0,845.05,799.45,0.9460386959351518
0,922.75,870.8,0.9437008940666486
0,866.95,793.1,0.9148163100524829
0,935.2,864.75,0.9246685201026519
2,907.2,810.95,0.8939043209876543
0,743.95,653.8,0.8788225015121984
0,1082.05,961.2,0.8883138487130909
0,887.95,784.2,0.8831578354637085
2,1036.9,970.1,0.9355772012730253
0,965.9,854.65,0.8848224453877213
0,1010.5,935.3,0.9255813953488372
0,894.15,820.5,0.9176312699211542
0,692.65,610.1,0.8808200389807262
2,944.45,848.7,0.8986182434220975
0,767.1,703.25,0.9167644374918524
2,935.95,844.2,0.9019712591484588
0,922.75,869.9,0.9427255486318071
0,627.05,584.9,0.9327804800255163
0,961.15,910.2,0.9469905841960152
0,923.9,825.7,0.8937114406321031
2,1012.9,889.95,0.8786158554645078
0,885.05,823.75,0.9307383763629173
0,669.75,614.65,0.9177304964539007
0,951.45,886.35,0.9315781176099638
0,640.35,610.25,0.9529944561567892
0,878.25,793.0,0.9029319669797894
0,855.05,777.15,0.908894216712473
0,784.05,702.15,0.8955423761239717
0,838.65,744.45,0.8876766231443391
0,722.5,669.5,0.9266435986159169
0,1030.15,945.45,0.9177789642285105
0,834.25,747.2,0.8956547797422835
0,938.15,872.25,0.9297553696104035
0,825.8,741.45,0.8978566238798741
0,1200.95,1054.45,0.8780132395187144
0,902.6,825.25,0.914303124307556
0,741.7,702.95,0.9477551570715923
4,1031.3,908.55,0.8809754678561039
0,652.55,565.4,0.8664470155543637
2,598.7,552.2,0.9223317187239017
0,858.55,777.4,0.905480170054161
0,986.25,924.8,0.9376932826362484
0,956.25,864.1,0.9036339869281046
