rf,total_quartet,correct_quartet,correct_prop
4,165.55,139.8,0.8444578677136817
4,371.15,292.0,0.7867439040819075
6,310.45,257.0,0.8278305685295538
4,172.95,144.0,0.8326105810928014
8,215.75,176.0,0.8157589803012746
10,210.7,169.7,0.8054105363075462
4,285.3,226.15,0.7926743778478794
8,230.0,196.05,0.8523913043478261
6,205.35,180.6,0.8794740686632578
6,240.85,176.15,0.731368071413743
6,355.25,313.7,0.8830401125967628
0,340.0,274.75,0.8080882352941177
4,233.8,187.85,0.803464499572284
0,291.25,235.35,0.808068669527897
6,262.6,218.35,0.8314927646610815
4,357.8,283.95,0.793599776411403
4,240.9,206.9,0.858862598588626
2,234.0,197.45,0.8438034188034188
8,285.5,233.2,0.8168126094570928
8,151.45,122.35,0.8078573786728294
12,171.85,138.05,0.8033168460867035
16,138.05,111.6,0.8084027526258601
10,283.2,225.3,0.7955508474576272
8,154.2,120.1,0.7788586251621271
2,235.6,214.95,0.9123514431239389
2,190.75,162.05,0.8495412844036697
4,460.0,395.65,0.860108695652174
4,89.45,75.65,0.8457238680827278
4,278.1,228.6,0.8220064724919094
8,207.7,165.7,0.7977852672123255
4,277.2,226.35,0.8165584415584416
6,157.2,120.3,0.7652671755725191
14,234.85,179.45,0.7641047477113051
8,341.1,268.7,0.7877455291703312
12,148.8,116.65,0.7839381720430108
2,283.65,233.3,0.8224925083729949
4,135.1,109.05,0.807179866765359
4,188.45,162.5,0.8622976916954099
2,321.0,269.1,0.8383177570093457
2,312.5,272.7,0.87264
2,249.4,202.35,0.8113472333600642
4,169.65,144.75,0.8532272325375774
4,279.15,239.15,0.8567078631560093
2,318.95,255.0,0.7994983539739771
6,329.1,269.45,0.8187481008811911
18,171.4,138.85,0.8100933488914819
12,305.65,245.95,0.8046785539015213
4,296.0,248.65,0.8400337837837838
2,299.5,244.95,0.8178631051752921
6,311.35,253.1,0.8129115143728922
4,297.9,249.35,0.8370258475998658
12,178.0,139.85,0.7856741573033708
8,471.25,378.35,0.8028647214854111
4,239.9,193.3,0.8057523968320134
6,314.55,270.9,0.8612303290414879
6,323.5,257.75,0.7967542503863988
4,390.4,326.55,0.8364497950819673
6,165.05,138.3,0.8379279006361708
12,149.15,111.8,0.7495809587663426
4,196.2,172.95,0.8814984709480123
8,287.4,240.95,0.8383785664578984
0,224.8,196.5,0.8741103202846975
10,244.4,190.65,0.7800736497545008
6,593.2,487.4,0.8216453135536076
16,195.55,149.4,0.7639989772436717
2,361.2,294.35,0.814922480620155
12,134.7,97.15,0.7212323682256867
8,231.2,193.55,0.8371539792387543
16,307.65,228.95,0.7441898261010889
4,349.35,313.6,0.8976670960354944
6,322.4,274.75,0.8522022332506204
2,206.7,174.0,0.841799709724238
4,176.75,133.65,0.7561527581329561
2,268.85,213.75,0.7950530035335689
10,237.3,173.85,0.7326169405815424
12,143.45,117.05,0.8159637504356919
6,333.5,273.3,0.8194902548725638
4,139.45,117.05,0.8393689494442452
4,63.35,56.75,0.8958168902920284
4,166.2,139.35,0.8384476534296029
6,210.2,158.95,0.7561845861084682
12,334.25,253.95,0.7597606581899775
8,324.45,246.35,0.7592849437509631
8,272.7,205.85,0.7548588192152549
14,188.55,148.65,0.7883850437549722
2,273.65,236.75,0.8651562214507583
10,233.1,194.8,0.8356928356928357
22,96.5,60.6,0.627979274611399
2,336.25,299.5,0.8907063197026023
2,325.0,264.6,0.8141538461538461
8,370.95,282.6,0.7618277395875455
4,403.8,335.0,0.8296186230807331
8,198.5,162.85,0.8204030226700252
10,440.7,352.65,0.8002042205582028
10,347.45,283.15,0.8149374010649014
12,210.05,168.95,0.804332301832897
8,260.5,202.7,0.7781190019193858
6,327.85,279.9,0.8537440902851914
2,172.5,157.55,0.9133333333333333
14,207.65,158.45,0.7630628461353238
12,199.5,156.15,0.7827067669172932
10,177.1,141.9,0.8012422360248447
2,301.45,253.4,0.8406037485486814
8,262.0,209.9,0.8011450381679389
8,370.85,299.65,0.8080086288256707
0,321.15,286.9,0.8933520161918107
6,210.6,175.95,0.8354700854700855
16,315.35,241.85,0.7669256381798002
4,294.55,245.3,0.832795790188423
8,256.3,207.05,0.8078423722200546
4,321.85,269.6,0.8376572937703899
14,117.6,87.2,0.7414965986394558
6,281.15,232.35,0.8264271741063489
8,144.35,117.35,0.8129546241773468
4,457.5,368.3,0.8050273224043716
8,279.95,216.05,0.7717449544561529
4,318.8,279.6,0.877038895859473
8,384.8,315.35,0.819516632016632
4,247.65,205.35,0.8291944276196245
10,345.75,260.5,0.7534345625451916
10,286.0,209.7,0.7332167832167832
4,312.95,263.45,0.8418277680140598
4,413.5,336.2,0.8130592503022974
12,201.75,151.25,0.7496902106567535
8,174.1,137.8,0.7914991384261918
10,297.75,229.15,0.7696053736356003
12,243.2,184.8,0.7598684210526315
6,351.0,296.15,0.8437321937321938
8,228.0,175.45,0.7695175438596491
6,244.35,197.1,0.8066298342541437
4,420.35,337.7,0.8033781372665636
4,156.65,129.5,0.8266836897542291
6,206.2,163.1,0.7909796314258002
16,174.4,136.2,0.7809633027522935
4,197.35,166.0,0.8411451735495313
12,309.9,235.6,0.7602452404001291
2,185.35,152.65,0.8235770164553547
4,275.0,223.7,0.8134545454545454
4,312.55,263.95,0.8445048792193249
2,278.15,222.65,0.8004673737192163
10,249.35,199.75,0.8010828153198316
8,146.25,117.45,0.803076923076923
4,268.9,224.8,0.8359985124581629
6,213.25,183.95,0.8626025791324736
2,399.3,344.7,0.8632607062359129
8,312.95,225.8,0.7215210097459658
10,280.8,206.6,0.7357549857549858
10,187.25,156.25,0.8344459279038718
4,347.1,308.75,0.8895131086142322
10,183.5,152.2,0.8294277929155314
6,259.7,208.5,0.8028494416634578
4,300.0,228.0,0.76
6,199.2,155.3,0.7796184738955824
8,252.4,214.05,0.8480586370839936
6,331.3,272.45,0.8223664352550558
4,255.7,218.0,0.852561595619867
14,145.9,119.35,0.8180260452364634
6,368.8,304.0,0.824295010845987
6,342.05,295.1,0.862739365589826
4,198.65,156.9,0.7898313616914171
6,374.85,302.2,0.8061891423235961
6,474.0,401.35,0.8467299578059072
10,289.7,227.95,0.7868484639282016
18,220.35,177.1,0.8037213523939187
4,441.1,359.45,0.8148945817274994
0,292.35,242.25,0.8286300667008722
10,161.95,134.5,0.8305032417412782
10,407.25,316.25,0.7765500306936771
2,400.85,349.65,0.8722714232256455
6,253.9,224.0,0.8822371012209531
4,333.4,274.55,0.8234853029394121
6,202.35,168.75,0.8339510748702743
4,479.8,395.05,0.8233639016256774
2,260.75,232.1,0.8901246404602109
6,158.45,132.25,0.8346481539917955
8,329.5,274.3,0.8324734446130501
2,233.05,178.1,0.7642136880497747
12,245.05,200.0,0.8161599673536013
4,200.15,166.5,0.8318760929303023
6,240.15,203.35,0.8467624401415782
6,315.7,265.5,0.8409882800126702
8,248.75,207.5,0.8341708542713567
4,319.3,260.7,0.8164735358596931
10,266.65,196.4,0.7365460341271329
8,241.9,182.3,0.7536171971889211
2,357.1,311.25,0.8716045925511061
8,348.45,273.8,0.7857655330750466
2,307.8,251.55,0.8172514619883041
10,203.95,166.15,0.8146604559941162
4,246.35,188.55,0.7653744672214329
2,215.0,177.95,0.8276744186046512
6,295.5,246.75,0.8350253807106599
4,264.4,221.55,0.8379349470499243
10,262.75,198.65,0.7560418648905805
18,465.2,337.1,0.7246345657781599
2,255.65,222.45,0.8701349501271269
12,285.05,225.05,0.789510612173303
8,249.05,203.6,0.817506524794218
6,297.55,242.8,0.8159973113762393
8,374.35,311.3,0.8315747295311874
8,305.4,241.8,0.7917485265225933
4,235.7,213.25,0.9047518031395843
10,254.15,190.25,0.7485736769624237
8,338.95,281.85,0.8315385750110635
6,242.55,199.05,0.8206555349412492
8,229.3,185.95,0.8109463584823375
16,171.3,131.75,0.7691185055458261
8,267.2,216.65,0.8108158682634731
10,342.55,278.15,0.811998248430886
4,274.5,212.55,0.7743169398907104
4,483.05,374.3,0.7748680260842563
4,171.85,152.15,0.8853651440209485
6,403.4,321.4,0.7967278135845315
4,366.65,305.95,0.8344470203191054
6,268.25,236.9,0.8831314072693383
6,336.8,280.45,0.8326900237529691
4,326.05,270.75,0.8303941113326176
6,328.6,281.85,0.8577297626293365
4,248.45,212.05,0.8534916482189575
10,173.3,135.35,0.7810155799192152
8,326.3,241.55,0.7402696904688937
8,170.55,147.25,0.8633831720902961
6,357.5,288.8,0.8078321678321678
8,369.05,275.75,0.7471887278146593
6,363.2,281.7,0.7756057268722467
4,337.2,291.95,0.8658066429418743
0,170.0,154.8,0.9105882352941177
12,316.55,256.95,0.8117201074079924
4,309.7,254.95,0.8232160154988699
4,389.75,323.1,0.8289929441949968
2,382.8,313.85,0.8198798328108673
4,337.8,284.6,0.84251036116045
6,355.3,299.3,0.8423867154517309
4,314.75,270.6,0.8597299444003177
12,219.5,163.4,0.7444191343963553
6,187.7,170.35,0.9075652637187
2,153.15,129.8,0.8475350963108064
8,338.75,268.3,0.7920295202952029
4,418.15,343.75,0.8220734186296783
4,272.45,225.35,0.8271242429803634
6,372.95,309.45,0.8297358895294276
10,183.4,154.4,0.8418756815703381
6,298.3,251.05,0.8416024136775059
10,380.95,303.5,0.7966924793279958
4,191.1,163.45,0.8553113553113553
4,227.25,197.35,0.8684268426842684
4,206.5,172.05,0.8331719128329298
4,205.45,184.35,0.8972986128011682
10,146.1,121.8,0.8336755646817249
6,258.5,208.9,0.8081237911025145
10,208.15,173.0,0.8311313956281527
14,236.3,180.55,0.764071096064325
14,204.15,162.6,0.7964731814842028
4,94.55,78.25,0.8276044420941301
10,393.45,335.5,0.8527131782945736
8,265.1,215.3,0.8121463598642021
4,288.15,247.55,0.8591011625889293
2,212.35,173.75,0.8182246291499883
4,284.4,230.65,0.8110056258790436
14,114.45,94.9,0.8291830493665356
6,254.05,198.35,0.780751820507774
8,329.35,271.95,0.8257173219978746
10,309.45,232.35,0.7508482792050412
12,138.6,121.45,0.8762626262626263
4,150.75,123.5,0.8192371475953566
4,244.5,204.25,0.8353783231083844
6,447.3,369.1,0.8251732617929801
4,302.15,231.1,0.7648518947542611
4,229.9,191.1,0.8312309699869509
6,160.65,142.05,0.8842203548085901
6,310.45,243.7,0.7849895313254952
4,334.85,282.8,0.8445572644467673
2,307.9,262.6,0.8528743098408574
8,353.5,290.95,0.823055162659123
8,225.9,182.6,0.8083222664895972
2,312.4,273.45,0.8753201024327785
10,194.15,156.75,0.8073654390934845
12,254.6,202.35,0.7947761194029851
8,350.35,291.95,0.8333095475952619
6,333.4,274.3,0.8227354529094181
8,211.25,177.7,0.8411834319526628
6,301.7,254.8,0.8445475638051044
8,222.7,172.3,0.7736865738661877
6,337.05,288.95,0.8572912030855956
6,175.95,145.8,0.8286445012787724
16,302.7,221.7,0.7324083250743311
6,164.8,139.8,0.8483009708737864
0,300.75,264.45,0.8793017456359102
8,231.4,182.9,0.7904062229904927
8,247.35,210.45,0.8508186779866586
2,304.6,256.9,0.8434011818778726
14,203.7,148.7,0.729995090819833
8,272.7,204.6,0.7502750275027503
4,317.35,258.35,0.8140853946746495
12,100.2,87.6,0.874251497005988
10,168.7,135.1,0.8008298755186722
0,217.1,177.45,0.8173652694610778
8,193.75,164.65,0.8498064516129032
4,280.15,250.75,0.895056219882206
8,276.75,232.45,0.8399277326106594
10,215.35,172.55,0.801253772927792
8,288.55,227.95,0.7899844047825334
4,295.1,250.65,0.849373093866486
6,225.05,188.5,0.8375916463008221
2,324.9,271.7,0.8362573099415205
8,231.95,182.55,0.7870230653158008
2,298.7,248.85,0.8331101439571477
8,308.2,237.0,0.7689811810512654
10,321.6,263.0,0.8177860696517413
4,416.0,331.3,0.7963942307692308
4,172.3,139.15,0.8076030179918746
4,371.95,313.95,0.8440650625084016
2,238.45,199.45,0.8364436988886559
6,302.9,243.95,0.8053813139650049
4,375.55,316.45,0.8426308081480496
6,262.05,210.75,0.8042358328563252
8,332.5,265.65,0.7989473684210526
6,488.55,387.55,0.7932657865111042
4,274.75,229.6,0.8356687898089172
0,329.25,271.35,0.8241457858769932
4,291.9,248.5,0.8513189448441247
4,213.7,166.2,0.7777257838090782
0,376.8,329.65,0.8748673036093418
6,298.75,243.15,0.8138912133891213
0,336.6,276.05,0.8201128936423054
4,357.2,297.75,0.8335666293393057
6,257.95,221.35,0.8581120372165149
6,158.4,124.6,0.7866161616161617
4,224.3,193.65,0.8633526526972805
8,320.9,243.85,0.759894047990028
6,363.2,288.7,0.7948788546255506
10,149.6,124.55,0.8325534759358288
6,273.05,225.65,0.8264054202527009
10,252.15,187.95,0.7453896490184414
6,315.45,247.4,0.7842764304961166
6,200.75,169.55,0.8445828144458282
2,300.55,240.4,0.799866910663783
4,174.55,137.75,0.7891721569750788
6,267.75,225.65,0.8427637721755369
2,262.5,220.8,0.8411428571428572
4,336.25,272.4,0.8101115241635688
8,241.2,186.05,0.771351575456053
8,426.2,339.85,0.7973955889253871
12,226.2,173.15,0.765473032714412
4,422.65,360.0,0.8517686028628889
8,222.85,187.8,0.8427193179268566
6,228.45,177.85,0.7785073320201357
2,324.0,285.4,0.8808641975308642
4,284.35,224.65,0.7900474767012484
4,325.4,274.65,0.8440381069452981
6,322.45,256.55,0.7956272290277563
2,251.15,225.1,0.8962771252239697
4,405.85,343.8,0.8471110016015769
6,225.15,176.75,0.7850322007550522
6,281.4,240.45,0.8544776119402985
4,327.75,281.5,0.858886346300534
4,306.6,263.85,0.8605675146771037
2,284.1,236.15,0.8312214009151707
14,304.25,230.25,0.7567789646672145
6,452.25,361.7,0.7997788833609729
6,255.0,219.25,0.8598039215686275
6,287.7,226.6,0.7876259993048315
4,209.1,175.2,0.8378766140602583
4,323.15,267.65,0.8282531332198669
10,177.8,141.55,0.796119235095613
4,219.8,185.8,0.8453139217470428
2,275.8,232.8,0.8440899202320522
4,324.6,266.55,0.8211645101663586
2,270.3,240.4,0.8893821679615243
6,395.35,311.45,0.7877829771088909
4,233.9,186.5,0.7973492945703292
6,267.3,222.4,0.8320239431350542
0,265.65,227.35,0.8558253340862036
0,533.9,429.65,0.8047387151151901
8,254.55,205.65,0.8078962875662935
6,139.05,116.9,0.8407047824523552
4,402.6,339.95,0.8443864878291107
4,293.8,242.3,0.824710687542546
8,389.75,316.25,0.8114175753688262
0,329.9,277.0,0.8396483782964534
8,218.55,166.75,0.7629832990162434
4,418.05,352.0,0.8420045449108958
6,217.3,177.4,0.8163828808099401
2,183.6,155.85,0.8488562091503268
6,276.9,225.5,0.8143734200072228
8,222.6,179.85,0.8079514824797843
14,214.55,163.65,0.7627592635749243
2,280.0,233.25,0.8330357142857143
8,230.75,189.65,0.8218851570964247
6,283.75,219.15,0.7723348017621146
4,225.75,195.8,0.8673311184939092
6,450.0,356.15,0.7914444444444444
2,362.0,313.9,0.8671270718232044
6,177.2,144.5,0.8154627539503386
2,184.8,160.25,0.8671536796536796
4,247.2,202.2,0.8179611650485437
6,236.75,193.3,0.8164730728616685
8,279.3,234.45,0.8394199785177229
12,123.45,107.6,0.871607938436614
0,302.05,240.25,0.795398112895216
4,242.95,207.65,0.854702613706524
12,142.25,125.05,0.8790861159929702
2,300.15,256.65,0.855072463768116
4,313.9,271.15,0.8638101306148455
10,279.4,208.45,0.7460629921259843
2,327.9,294.8,0.8990545898139677
6,286.35,241.9,0.8447703858913916
12,132.2,109.5,0.8282904689863843
10,294.25,249.65,0.848428207306712
6,230.7,197.45,0.8558734286952753
2,281.55,240.55,0.8543775528325341
2,189.5,158.8,0.8379947229551451
8,311.3,236.85,0.7608416318663669
12,136.05,104.0,0.7644248438074237
10,406.65,340.25,0.8367146194516168
12,201.15,144.9,0.7203579418344519
6,406.2,328.45,0.8085918266863614
10,174.45,139.4,0.7990828317569504
0,170.85,144.55,0.8460637986537899
6,172.15,152.7,0.8870171362184142
6,169.1,136.5,0.8072146658781786
10,207.35,178.3,0.8598987219676875
8,260.95,206.9,0.7928721977390305
4,202.7,158.85,0.7836704489393191
10,248.7,199.8,0.8033775633293124
12,126.65,107.15,0.8460323726806158
6,169.75,139.85,0.8238586156111929
0,320.9,285.75,0.8904643191025241
4,180.3,148.9,0.8258458125346645
6,361.55,296.85,0.8210482644170931
6,273.25,223.6,0.8182982616651419
0,415.15,350.8,0.8449957846561483
10,341.4,289.9,0.8491505565319274
4,362.45,315.8,0.8712925920816664
6,319.45,245.55,0.7686648927844734
8,306.5,260.85,0.8510603588907014
0,326.2,258.45,0.7923053341508277
6,200.3,158.75,0.7925611582626061
12,143.4,117.15,0.8169456066945606
8,258.15,212.7,0.8239395700174317
8,222.85,190.2,0.8534888938748036
2,233.95,204.9,0.8758281684120539
2,399.5,357.05,0.8937421777221527
2,299.7,250.65,0.8363363363363363
4,373.35,315.35,0.8446497924199813
4,330.45,266.45,0.806324708730519
14,335.05,262.35,0.783017460080585
6,311.5,249.95,0.8024077046548956
10,261.9,205.9,0.7861779305078274
4,215.15,167.75,0.7796885893562631
4,175.35,151.4,0.8634160250926718
8,190.8,159.35,0.835167714884696
4,250.05,201.05,0.8040391921615677
2,184.15,169.6,0.9209883247352701
0,333.35,271.0,0.8129593520323983
4,307.1,243.35,0.7924128948225334
8,321.7,256.45,0.7971712775878147
12,300.45,235.5,0.7838242636045931
6,76.4,61.65,0.8069371727748691
4,266.85,221.55,0.8302417088251827
2,283.1,239.6,0.846344048039562
8,205.15,172.75,0.842066780404582
6,362.05,292.9,0.809004281176633
2,303.5,236.8,0.7802306425041187
10,277.45,238.5,0.8596143449270138
4,322.3,260.75,0.8090288551039404
14,179.35,142.05,0.7920267633119599
10,119.55,97.75,0.8176495190296947
4,344.5,257.05,0.7461538461538462
4,277.35,244.4,0.8811970434469082
12,248.0,188.0,0.7580645161290323
6,110.35,97.5,0.8835523334843679
10,183.0,146.8,0.8021857923497268
4,236.55,201.45,0.8516169942929613
0,277.25,218.45,0.787917042380523
4,329.25,274.5,0.8337129840546698
8,274.55,233.7,0.8512110726643599
10,292.7,221.25,0.7558934062179706
8,171.6,143.55,0.8365384615384616
0,262.25,221.3,0.8438512869399428
2,295.8,268.2,0.9066937119675457
10,244.9,197.3,0.805634953042058
6,339.35,285.35,0.8408722557831148
6,122.7,101.85,0.8300733496332519
8,208.85,171.25,0.8199664831218578
14,200.15,165.2,0.8253809642767924
6,196.5,163.8,0.833587786259542
12,348.1,266.05,0.7642918701522551
6,312.8,253.7,0.8110613810741688
4,395.75,307.85,0.7778900821225521
10,199.7,154.45,0.7734101151727591
6,306.1,251.3,0.8209735380594577
8,248.75,194.65,0.7825125628140703
4,191.5,158.4,0.827154046997389
6,249.9,209.1,0.8367346938775511
8,195.2,151.55,0.7763831967213115
2,496.95,417.1,0.8393198510916591
6,384.1,318.35,0.8288206196303046
6,385.05,303.9,0.7892481495909622
6,235.3,196.25,0.8340416489587761
18,171.6,144.8,0.8438228438228438
4,228.85,192.05,0.8391959798994975
6,342.9,260.35,0.7592592592592593
4,332.65,283.25,0.8514955659101158
10,142.8,105.7,0.7401960784313726
6,303.9,264.95,0.8718328397499178
2,333.75,292.55,0.8765543071161048
8,82.3,62.1,0.7545565006075334
6,320.65,276.05,0.8609075315764853
8,237.5,198.35,0.8351578947368421
2,303.0,263.3,0.8689768976897689
8,186.85,150.55,0.8057265185978058
12,155.8,121.9,0.7824133504492939
4,454.6,383.6,0.8438187417509899
4,408.3,347.2,0.8503551310311046
6,341.0,285.75,0.8379765395894428
10,255.8,186.3,0.7283033620015638
2,238.7,193.3,0.8098031001256808
14,241.25,187.8,0.7784455958549222
8,341.95,275.65,0.8061120046790466
6,428.4,355.85,0.8306489262371616
8,295.2,236.0,0.7994579945799458
6,240.95,198.1,0.822162274330774
0,331.95,283.05,0.8526886579304112
6,366.35,286.0,0.7806742186433738
4,265.9,216.9,0.8157201955622414
8,422.15,346.95,0.8218642662560701
2,318.25,260.9,0.819795758051846
6,181.85,149.45,0.8218311795435799
4,188.15,159.0,0.8450704225352113
2,266.15,234.85,0.8823971444674056
2,234.2,195.5,0.8347566182749786
6,319.5,261.0,0.8169014084507042
8,196.25,161.65,0.8236942675159236
4,287.15,228.05,0.794184224273028
4,543.8,425.0,0.7815373299006988
10,330.05,280.0,0.848356309650053
0,383.65,338.35,0.8819236283070507
8,303.3,232.4,0.7662380481371579
8,155.0,120.0,0.7741935483870968
4,233.8,193.7,0.8284858853721129
12,216.8,163.95,0.7562269372693727
8,292.2,230.25,0.7879876796714579
4,235.3,191.3,0.8130046748831279
4,98.15,80.55,0.8206826286296485
2,174.8,149.65,0.8561212814645309
4,285.25,228.95,0.8026292725679228
12,181.85,143.05,0.7866373384657684
2,314.45,255.2,0.8115757672125934
4,385.35,311.8,0.8091345530037628
14,204.05,159.55,0.7819161970105366
10,224.4,177.85,0.7925579322638147
6,252.0,215.25,0.8541666666666666
6,191.3,140.4,0.7339257710402509
6,146.7,115.75,0.789025221540559
6,292.95,255.0,0.8704557091653866
2,394.65,328.0,0.8311161788926897
4,362.15,305.8,0.8444014910948502
14,123.25,100.6,0.8162271805273834
0,507.45,425.35,0.8382106611488817
2,327.65,279.95,0.8544178238974516
8,175.8,142.95,0.8131399317406144
8,214.35,179.1,0.8355493351994402
2,472.8,383.7,0.8115482233502538
8,259.5,210.1,0.8096339113680154
10,208.7,169.2,0.8107331097268807
4,313.5,263.5,0.8405103668261563
4,397.9,331.35,0.8327469213370193
2,302.1,259.8,0.8599801390268124
4,378.9,297.3,0.784639746634996
2,350.65,298.9,0.8524169399686297
8,153.6,117.7,0.7662760416666666
2,292.9,241.1,0.8231478320245817
4,306.75,235.45,0.7675631621841891
4,287.45,234.8,0.8168377109062446
4,298.9,246.55,0.8248578119772499
4,445.6,355.95,0.7988105924596051
4,237.7,211.95,0.8916701724863273
12,179.2,146.0,0.8147321428571429
4,164.85,129.2,0.78374279648165
8,118.95,101.0,0.8490962589323245
12,170.65,123.5,0.7237034866686199
6,282.25,225.25,0.7980513728963685
10,149.8,118.3,0.7897196261682243
4,101.15,92.1,0.9105289174493326
4,230.35,194.55,0.8445843281962231
8,265.95,228.35,0.8586200413611581
2,272.25,230.3,0.8459136822773187
6,449.75,363.6,0.8084491384102279
6,331.05,274.65,0.8296329859537834
6,258.3,227.75,0.8817266744096013
12,216.3,164.65,0.7612112806287563
4,268.75,229.2,0.8528372093023255
2,323.65,260.85,0.8059632318862969
10,192.4,158.95,0.8261434511434511
8,101.0,83.55,0.8272277227722772
6,395.2,313.55,0.7933957489878543
4,414.2,345.15,0.8332930951231289
6,202.75,162.35,0.8007398273736128
2,337.95,286.65,0.848202396804261
6,126.55,105.55,0.834057684709601
4,543.2,444.95,0.8191273932253313
6,174.0,149.5,0.8591954022988506
4,294.8,243.6,0.8263229308005428
4,301.95,259.75,0.8602417618811061
4,318.75,276.55,0.8676078431372549
12,111.15,87.3,0.7854251012145749
8,194.35,165.7,0.8525855415487522
6,269.95,214.95,0.7962585664011854
4,236.7,210.5,0.8893113645965357
6,232.4,188.15,0.8095955249569707
2,379.95,306.55,0.806816686406106
6,190.65,157.7,0.8271702071859428
6,280.7,226.45,0.8067331670822943
6,303.4,265.8,0.8760711931443639
8,266.25,215.75,0.8103286384976526
6,315.85,276.7,0.8760487573215133
18,191.75,149.55,0.7799217731421121
6,186.6,155.55,0.8336012861736335
6,253.5,207.05,0.8167652859960552
2,212.2,190.35,0.8970311027332705
6,214.4,184.05,0.8584421641791045
4,227.15,187.65,0.8261060972925379
6,159.5,137.7,0.8633228840125392
10,257.45,211.85,0.8228782287822878
12,413.75,345.05,0.8339577039274925
4,339.2,289.75,0.8542158018867925
6,123.9,98.8,0.7974172719935432
4,274.5,226.45,0.8249544626593807
6,179.45,152.55,0.850097520200613
4,356.75,301.75,0.8458304134548003
10,99.5,81.45,0.8185929648241206
2,245.1,216.9,0.8849449204406364
4,558.1,485.15,0.8692886579466046
2,361.05,301.2,0.8342334856668051
8,497.3,393.6,0.7914739593806556
8,193.3,143.75,0.7436627004655976
6,349.2,264.85,0.7584478808705613
6,323.9,248.65,0.7676752083976536
10,154.3,125.75,0.8149708360337006
10,171.9,128.6,0.748109365910413
12,134.75,105.7,0.7844155844155845
6,343.7,284.15,0.8267384346814082
12,286.9,221.65,0.7725688393168352
2,291.3,243.95,0.8374527978029522
6,435.45,352.65,0.8098518773682397
4,385.35,313.85,0.8144543921110678
12,210.65,169.2,0.8032281034892
14,284.85,213.8,0.7505704756889591
2,178.05,167.7,0.9418702611625948
6,160.4,131.9,0.8223192019950125
2,428.45,382.35,0.8924028474734508
18,172.3,114.7,0.665699361578642
6,179.6,137.4,0.765033407572383
8,272.5,238.75,0.8761467889908257
8,274.95,223.6,0.8132387706855791
6,436.5,346.9,0.7947308132875143
10,136.2,102.55,0.7529368575624082
2,330.95,282.55,0.8537543435564284
2,283.25,242.0,0.8543689320388349
2,337.1,268.75,0.7972411747256007
10,212.75,166.15,0.7809635722679201
4,283.85,241.9,0.852210674652105
8,320.85,245.0,0.7635966962755182
6,322.9,270.95,0.8391142768659028
10,206.1,161.25,0.7823871906841339
6,267.65,219.15,0.8187932000747244
4,233.7,190.4,0.8147197261446298
0,412.65,354.85,0.8599297225251423
2,364.7,307.7,0.8437071565670414
4,310.75,264.5,0.8511665325824618
8,300.5,252.7,0.8409317803660565
6,307.3,259.8,0.8454279205987634
4,201.45,173.75,0.8624968974931745
0,159.7,143.65,0.8994990607388854
10,253.95,203.7,0.8021264028352038
6,226.0,194.0,0.8584070796460177
4,241.5,195.75,0.8105590062111802
12,238.3,181.65,0.7622744439781788
4,418.15,334.4,0.7997130216429511
12,202.5,156.5,0.7728395061728395
8,168.2,136.15,0.8094530321046374
10,233.3,180.85,0.7751821688812688
6,137.4,116.2,0.8457059679767104
2,250.7,220.25,0.878540087754288
10,288.55,240.2,0.8324380523306186
8,181.3,150.9,0.8323221180364038
4,165.95,130.75,0.7878879180476047
2,386.05,321.9,0.8338298147908302
4,250.3,218.65,0.8735517379145026
4,281.5,224.15,0.7962699822380107
6,209.55,176.35,0.8415652588880935
4,278.35,229.45,0.8243218968924017
4,180.35,149.2,0.8272802883282506
14,172.2,142.0,0.8246225319396051
10,192.1,164.4,0.855804268610099
6,320.3,281.45,0.878707461754605
2,279.95,223.05,0.7967494195392034
4,319.15,264.85,0.8298605671314429
14,208.4,156.1,0.7490403071017274
2,315.5,278.9,0.8839936608557845
6,159.55,131.3,0.8229395173926669
6,138.05,111.75,0.809489315465411
10,262.95,204.35,0.7771439437155353
4,299.7,248.05,0.827660994327661
0,253.75,218.9,0.8626600985221675
2,323.95,280.95,0.8672634665843494
4,184.8,150.05,0.8119588744588745
4,236.8,192.4,0.8125
4,181.4,154.4,0.8511576626240352
8,263.95,213.75,0.8098124644819095
6,362.55,287.45,0.7928561577713419
8,248.25,200.7,0.8084592145015106
6,333.2,280.35,0.8413865546218487
8,216.85,182.95,0.843670740142956
10,302.5,236.35,0.7813223140495867
2,458.9,392.2,0.8546524297232513
6,267.6,213.5,0.7978325859491778
8,172.7,143.1,0.8286045165026057
6,217.5,175.95,0.8089655172413793
8,240.05,208.0,0.8664861487190169
6,324.95,281.65,0.8667487305739344
8,231.8,183.9,0.7933563416738568
14,99.2,66.7,0.6723790322580645
4,304.65,264.0,0.8665681930083703
10,281.3,226.4,0.8048346960540348
6,176.25,150.65,0.8547517730496453
4,261.9,210.9,0.8052691867124857
8,345.45,285.9,0.8276161528441164
4,187.9,159.0,0.8461947844598191
6,182.65,149.95,0.8209690665206679
8,192.0,151.25,0.7877604166666666
8,299.85,253.35,0.8449224612306153
10,242.25,183.7,0.7583075335397317
6,287.15,245.1,0.8535608566951071
4,164.9,132.7,0.8047301394784718
4,353.95,301.85,0.8528040683712389
4,515.25,414.0,0.8034934497816594
8,253.5,213.15,0.840828402366864
2,252.1,220.1,0.8730662435541452
