rf,total_quartet,correct_quartet,correct_prop
0,452.05,414.85,0.9177082181174648
0,689.05,637.35,0.9249691604382846
2,545.8,501.25,0.9183766947599853
2,629.75,576.5,0.9154426359666534
2,543.55,502.8,0.9250298960537209
0,598.3,532.9,0.8906902891525991
0,460.9,427.65,0.9278585376437405
0,499.35,438.15,0.8774406728747371
0,782.1,704.4,0.9006520905255082
0,545.45,510.05,0.9350994591621596
0,395.95,358.6,0.9056699078166435
2,401.35,373.2,0.9298617167061168
2,671.75,604.55,0.8999627837737253
0,327.35,297.3,0.9082022300290209
2,598.8,513.5,0.8575484301937207
0,462.75,408.3,0.8823338735818477
0,581.3,535.95,0.9219852055737141
0,280.15,261.05,0.9318222380867393
0,662.2,577.3,0.8717909996979765
0,624.55,568.8,0.9107357297254023
0,468.2,429.2,0.916702263989748
2,344.05,320.25,0.930824008138352
0,493.6,468.85,0.9498581847649918
0,617.9,571.5,0.9249069428710147
0,704.8,658.8,0.934733257661748
2,364.75,327.05,0.8966415352981494
0,627.3,586.0,0.9341622827992986
2,627.6,592.0,0.9432759719566602
0,794.0,710.5,0.8948362720403022
0,606.35,575.5,0.9491217943432011
0,525.35,482.3,0.9180546302465024
0,521.8,468.8,0.8984285166730548
0,594.2,543.8,0.9151800740491417
4,714.1,631.15,0.8838397983475703
2,574.55,521.2,0.9071447219563137
2,501.0,448.15,0.8945109780439122
0,382.3,366.25,0.9580172639288517
0,604.25,547.55,0.9061646669424906
4,484.85,429.35,0.8855316077137259
0,915.7,868.25,0.9481817189035711
4,504.8,423.8,0.839540412044374
4,588.45,525.35,0.8927691392641686
2,915.9,837.1,0.9139644065946064
0,552.4,492.55,0.8916545981173063
2,604.25,567.75,0.9395945386843194
4,423.55,398.55,0.9409750914886081
0,635.25,557.35,0.8773711137347501
0,890.35,823.3,0.9246925366428932
0,582.7,526.7,0.9038956581431268
0,433.65,403.55,0.930589184826473
2,395.35,342.3,0.8658151005438219
0,426.25,403.25,0.9460410557184751
0,379.9,353.2,0.9297183469334035
2,576.5,504.9,0.8758022549869905
0,485.25,450.55,0.9284904688304998
2,316.5,277.85,0.8778830963665087
2,414.65,368.95,0.8897865669842036
2,667.8,565.6,0.8469601677148847
4,410.15,375.1,0.9145434597098623
2,771.65,686.85,0.8901056178319187
2,489.45,441.85,0.9027479824292574
0,550.35,488.15,0.8869810120832198
2,642.85,576.15,0.8962432915921288
0,689.1,638.6,0.9267160063851401
2,649.35,555.45,0.8553938553938554
2,427.35,375.75,0.8792558792558792
2,629.45,543.85,0.8640082611803955
0,582.1,515.85,0.8861879402164576
0,577.2,529.65,0.9176195426195426
0,644.95,584.45,0.9061942786262501
0,802.25,726.65,0.9057650358367093
0,578.0,537.8,0.9304498269896194
2,753.9,664.0,0.8807534155723571
0,537.15,505.4,0.9408917434608582
0,461.9,437.0,0.9460922277549253
0,462.65,418.55,0.9046795633848481
0,670.15,592.8,0.8845780795344326
0,682.45,608.05,0.8909810242508609
0,467.95,426.15,0.9106742173309115
2,423.45,389.2,0.919116778840477
0,672.65,609.65,0.9063405931762433
2,640.7,552.0,0.8615576712970189
0,684.7,603.35,0.8811888418285381
0,333.45,305.85,0.9172289698605488
2,398.7,361.7,0.9071983947830449
0,624.75,534.4,0.8553821528611445
0,476.95,452.75,0.9492609288185344
0,643.0,576.5,0.8965785381026439
0,515.95,473.15,0.9170462254094389
0,586.45,530.2,0.9040838946201722
0,527.35,471.1,0.8933345975158813
0,691.15,647.15,0.9363379874122839
2,527.0,465.1,0.8825426944971537
2,334.95,309.65,0.9244663382594417
0,533.8,469.95,0.8803859123267141
0,528.45,501.85,0.9496641120257356
0,488.9,467.1,0.955410104315811
0,515.85,436.9,0.8469516332267132
0,522.45,480.55,0.9198009378887931
0,545.75,507.1,0.9291800274851122
0,611.8,559.25,0.9141059169663288
0,688.25,637.3,0.9259716672720668
2,521.0,478.75,0.9189059500959693
0,653.8,578.4,0.8846742122973387
0,590.6,550.6,0.9322722654927192
2,689.0,587.65,0.8529027576197388
0,367.7,324.5,0.8825129181397878
0,524.75,459.15,0.8749880895664602
0,552.3,520.35,0.9421510048886474
2,489.0,448.35,0.9168711656441718
0,497.65,458.65,0.9216316688435647
0,763.65,664.3,0.8699011327178682
2,706.75,634.75,0.8981252210824195
4,423.2,348.05,0.8224243856332704
2,467.35,418.45,0.8953674975928105
0,384.95,360.55,0.9366151448240031
0,460.35,418.15,0.9083306180080374
2,618.7,561.25,0.9071440116373041
2,806.1,773.4,0.9594343133606252
2,336.5,285.15,0.8473997028231798
0,553.25,505.35,0.913420695887935
2,661.8,579.95,0.8763221517074645
2,504.55,459.3,0.9103161232781687
0,648.1,611.75,0.943912976392532
2,370.3,332.2,0.8971104509856873
2,488.85,447.8,0.9160274112713511
0,347.0,303.35,0.874207492795389
0,636.15,597.05,0.9385365086850586
0,382.4,349.75,0.9146182008368201
2,595.95,551.45,0.9253293061498448
2,496.3,448.55,0.9037880314326012
0,398.8,384.05,0.9630140421263791
0,584.8,549.85,0.9402359781121751
2,493.6,447.8,0.9072123176661264
2,442.8,399.0,0.9010840108401084
4,485.75,418.8,0.8621718991250643
0,560.3,497.3,0.8875602355880778
6,506.25,447.55,0.8840493827160494
0,474.95,429.55,0.9044109906305927
2,635.15,601.9,0.9476501613792018
2,508.8,469.95,0.9236438679245284
2,439.6,375.25,0.853616924476797
2,490.2,424.8,0.8665850673194615
0,607.45,549.95,0.9053420034570746
0,439.05,394.35,0.8981892722924496
0,597.65,546.0,0.9135781812097381
0,587.4,556.3,0.9470548178413347
0,834.6,781.6,0.936496525281572
0,560.6,513.05,0.9151801641098822
0,409.0,380.0,0.9290953545232273
0,566.6,513.05,0.9054888810448288
0,326.2,285.05,0.8738503985285101
0,491.2,452.25,0.9207043973941368
0,382.15,344.65,0.9018709930655502
0,657.8,565.35,0.8594557616296746
0,349.65,325.2,0.9300729300729301
0,525.75,459.1,0.8732287208749405
2,512.85,469.45,0.9153748659452081
2,493.05,436.6,0.8855085691106379
4,429.9,386.55,0.8991625959525471
0,508.4,477.05,0.9383359559402046
0,338.3,299.95,0.8866390777416494
0,749.15,713.85,0.9528799305879997
0,618.2,564.1,0.9124878680038823
2,472.85,438.2,0.926720947446336
0,619.75,557.15,0.8989915288422751
0,312.3,290.1,0.9289145052833814
0,473.85,403.35,0.851218740107629
0,524.8,448.0,0.8536585365853658
2,428.05,391.15,0.9137951173928279
0,358.05,311.9,0.8711073872364195
0,666.0,583.2,0.8756756756756757
0,397.5,366.4,0.9217610062893081
0,641.85,583.4,0.9089351094492483
0,658.9,593.75,0.9011230839277584
0,405.25,367.8,0.9075879086983344
2,440.65,399.85,0.9074095086803585
2,551.55,512.7,0.9295621430514006
2,717.95,583.0,0.8120342642245282
2,594.3,509.85,0.8579000504795558
2,718.55,624.15,0.8686243128522719
0,446.45,402.55,0.9016687199014447
0,553.0,506.25,0.9154611211573237
0,501.8,474.55,0.9456954962136309
0,555.15,509.1,0.9170494460956499
0,808.9,706.85,0.873841018667326
0,567.3,488.35,0.8608320112815089
2,608.5,507.7,0.8343467543138866
2,536.2,499.2,0.9309958970533383
0,577.2,517.3,0.8962231462231462
0,472.65,440.15,0.9312387601819528
2,383.9,352.75,0.9188590778848659
0,394.3,337.05,0.854805985290388
0,565.35,526.55,0.9313699478199345
2,596.6,563.5,0.9445189406637613
0,665.05,589.55,0.8864747011502895
0,560.2,491.3,0.8770082113530882
0,520.65,472.05,0.9066551426101987
2,585.35,517.1,0.8834030921670796
0,543.7,450.45,0.8284899760897554
0,408.3,348.1,0.8525593926034778
2,495.15,428.7,0.8657982429566798
0,557.7,499.2,0.8951048951048951
0,797.4,713.05,0.8942187108101329
2,710.85,642.75,0.9041991981430682
2,318.05,258.75,0.8135513284074831
0,740.2,710.0,0.9592002161577952
4,520.1,469.85,0.9033839646221881
0,427.75,392.8,0.9182933956750439
2,664.25,588.6,0.8861121565675574
0,583.25,520.35,0.8921560222888985
0,646.25,589.4,0.9120309477756287
0,660.15,572.85,0.8677573278800272
2,507.7,456.05,0.898266692928895
0,491.15,457.45,0.9313855237707421
0,350.85,322.4,0.9189112156192105
4,278.1,242.15,0.8707299532542251
0,394.7,367.45,0.9309602229541424
0,434.1,382.75,0.881709283575213
0,552.0,493.0,0.8931159420289855
0,479.0,435.5,0.9091858037578288
4,441.6,392.65,0.8891530797101449
0,616.6,564.4,0.9153421991566656
0,354.25,328.75,0.9280169371912491
0,620.3,558.7,0.9006932129614702
2,695.9,614.25,0.8826699238396322
0,456.65,414.15,0.9069309098872221
2,624.6,555.95,0.8900896573807237
0,550.6,485.35,0.8814929168180167
2,690.1,591.35,0.8569047964063179
0,474.2,424.5,0.8951919021509911
2,555.35,476.65,0.8582875663995678
0,695.85,641.95,0.922540777466408
0,665.9,619.45,0.9302447814987236
0,548.35,503.85,0.9188474514452448
0,612.05,548.05,0.8954333796258476
0,596.35,528.1,0.8855537855286325
2,540.55,474.45,0.8777171399500509
0,882.85,815.4,0.9235997054992354
4,602.35,543.65,0.9025483522868764
0,796.3,742.9,0.9329398467914103
0,591.75,514.25,0.8690325306294888
0,712.1,681.7,0.9573093666619856
0,886.2,793.6,0.8955089144662605
0,447.65,401.85,0.8976879258349156
4,413.25,379.55,0.9184513006654568
2,430.95,395.95,0.9187840816800092
0,580.55,539.3,0.9289466884850572
0,438.6,393.1,0.8962608299133606
0,377.6,347.1,0.9192266949152542
0,601.3,559.0,0.9296524197571927
0,639.7,585.15,0.9147256526496795
0,797.55,719.5,0.9021377970033226
0,851.55,800.15,0.9396394809465093
2,600.25,544.05,0.9063723448563099
0,867.75,763.5,0.8798617113223854
2,487.65,450.25,0.9233056495437302
0,520.95,501.65,0.9629522986850946
0,908.55,792.65,0.8724340982884816
2,691.15,616.35,0.8917745786008826
2,660.35,590.5,0.8942227606572273
2,514.5,451.1,0.8767735665694849
2,457.75,443.75,0.969415619879847
0,403.2,357.65,0.8870287698412699
2,507.75,452.4,0.8909896602658789
0,579.05,553.15,0.9552715654952076
0,527.55,478.6,0.9072125864846934
0,490.55,449.15,0.915604933238202
4,314.4,288.1,0.9163486005089059
2,505.25,433.75,0.8584858980702622
0,602.65,541.7,0.8988633535219448
2,658.8,599.75,0.9103673345476624
0,346.0,309.8,0.8953757225433526
0,458.95,410.2,0.893779278788539
2,482.75,415.8,0.861315380631797
2,361.4,325.55,0.9008024349750968
2,462.7,424.45,0.9173330451696564
0,802.5,756.65,0.9428660436137072
0,770.3,709.6,0.9211995326496171
2,355.8,326.8,0.9184935356942102
2,412.65,377.75,0.9154246940506483
0,746.5,666.25,0.892498325519089
2,525.8,460.0,0.8748573602130088
0,604.55,553.15,0.9149780828715574
0,611.4,574.2,0.9391560353287537
0,488.45,443.45,0.9078718394922715
0,889.65,818.1,0.9195751138088012
0,594.9,533.1,0.8961169944528492
2,409.5,355.25,0.8675213675213675
2,616.6,549.25,0.8907719753486864
0,542.0,503.95,0.9297970479704797
0,720.9,657.3,0.9117769454848107
0,616.1,561.9,0.9120272683006005
0,854.95,804.3,0.9407567694017194
0,609.6,557.8,0.9150262467191601
2,704.6,625.15,0.8872409877944933
2,457.85,434.5,0.949000764442503
0,596.8,543.85,0.9112768096514745
2,289.1,267.45,0.9251124178484953
2,675.2,622.0,0.9212085308056872
0,455.9,431.7,0.9469181838122396
0,738.9,672.7,0.9104073622953038
0,529.9,469.2,0.8854500849216833
0,578.95,515.75,0.8908368598324553
2,658.35,623.75,0.9474443684970001
2,425.05,388.7,0.9144806493353723
0,495.85,428.75,0.8646768175859635
0,470.7,442.05,0.9391332058636074
0,712.35,661.7,0.928897311714747
0,723.05,681.0,0.9418435792822073
2,567.45,516.4,0.9100361265309719
0,582.85,546.7,0.9379771810929055
0,523.5,485.15,0.9267430754536772
2,582.95,540.7,0.9275238013551763
0,570.45,491.95,0.862389341747743
0,703.8,681.15,0.9678175618073316
0,787.6,707.1,0.8977907567293042
0,489.55,438.95,0.8966397712184659
0,522.25,445.25,0.8525610339875539
0,708.75,620.85,0.875978835978836
0,569.15,506.35,0.8896600193270667
2,758.7,689.0,0.908132331619876
2,486.55,447.7,0.9201520912547528
2,534.9,468.1,0.875116844269957
0,563.2,516.55,0.9171697443181818
0,554.05,505.7,0.9127335078061547
0,782.5,718.55,0.9182747603833866
0,477.2,418.3,0.8765716680637049
0,578.55,530.15,0.9163425805894045
0,828.85,763.75,0.9214574410327562
0,581.8,530.3,0.911481608800275
0,590.15,524.0,0.8879098534270948
6,415.8,368.7,0.8867243867243867
2,529.75,487.75,0.9207173194903256
2,496.6,457.9,0.9220700765203383
2,583.55,493.15,0.8450861108731043
0,391.7,352.75,0.9005616543272913
0,719.85,679.4,0.9438077377231368
0,509.8,472.4,0.926637897214594
0,731.9,660.0,0.9017625358655554
0,452.8,425.25,0.9391563604240283
2,666.65,595.35,0.8930473261831546
2,561.3,515.15,0.9177801532157491
0,351.15,323.2,0.9204043855902037
4,246.7,220.8,0.8950141872719902
0,444.7,398.45,0.8959973015516078
2,349.8,328.35,0.9386792452830188
0,684.65,631.3,0.9220769736361645
0,478.5,457.0,0.955067920585162
0,851.75,790.6,0.9282066334018197
2,728.65,637.05,0.8742880669731695
0,641.85,596.5,0.9293448625068162
0,573.75,531.55,0.9264488017429194
0,571.05,525.15,0.9196217494089834
0,568.4,526.65,0.9265482054890922
2,354.65,333.45,0.9402227548287043
0,597.95,532.65,0.8907935446107534
0,619.9,547.1,0.8825617035005646
2,667.45,605.6,0.9073338826878418
0,583.95,555.85,0.9518794417330251
2,395.75,342.2,0.8646873025900189
2,477.05,446.05,0.9350172937847185
2,473.4,410.95,0.8680819602872835
0,698.65,659.3,0.9436770915336721
2,439.35,411.55,0.936724706953454
0,473.05,427.95,0.9046612408836275
0,432.15,410.85,0.9507115584866366
2,620.05,548.15,0.8840416095476171
2,400.7,367.95,0.9182680309458447
2,659.0,608.45,0.9232928679817906
0,671.1,608.05,0.9060497690359112
2,562.2,520.3,0.9254713625044468
0,739.05,663.0,0.8970976253298153
0,495.8,439.6,0.8866478418717225
0,687.45,578.2,0.8410793512255437
0,503.1,481.5,0.9570661896243292
2,519.1,458.05,0.8823926025813909
0,494.85,453.45,0.9163382843285844
0,708.35,658.0,0.9289193195454225
0,574.8,500.2,0.8702157272094642
0,478.55,448.55,0.9373106258489186
2,783.9,662.65,0.8453246587574946
2,643.65,593.95,0.922784121805329
0,772.45,729.25,0.9440740501003301
2,485.35,451.85,0.9309776449984547
0,669.35,572.85,0.8558302831104804
0,498.75,470.95,0.9442606516290727
2,478.7,432.35,0.9031752663463547
2,740.25,636.45,0.8597771023302938
0,545.35,505.7,0.9272943980929678
6,400.65,344.25,0.8592287532759266
0,435.05,391.0,0.8987472704286864
4,355.45,297.75,0.837670558447039
0,667.8,604.2,0.9047619047619048
2,518.95,454.95,0.8766740533770113
0,641.9,573.55,0.8935192397569715
0,584.45,536.1,0.9172726494995295
0,338.4,324.6,0.9592198581560284
0,503.5,467.15,0.9278053624627607
0,490.05,436.15,0.8900112233445566
0,530.4,501.55,0.9456070889894419
0,501.85,445.7,0.8881139782803626
2,576.05,523.95,0.9095564621126638
0,575.15,534.2,0.9288011823002695
0,728.1,671.85,0.9227441285537701
0,671.0,605.15,0.9018628912071535
0,860.8,773.75,0.8988731412639405
0,583.75,516.45,0.884710920770878
0,511.75,469.55,0.9175378602833415
0,837.9,720.5,0.8598878147750328
0,532.5,511.3,0.96018779342723
2,466.25,438.45,0.9403753351206434
2,401.95,378.25,0.9410374424679686
0,456.7,434.3,0.9509524852200569
0,638.2,586.7,0.9193042933249765
0,377.8,353.9,0.9367390153520381
2,689.95,628.45,0.9108631060221756
0,604.95,545.75,0.9021406727828746
0,537.4,460.2,0.8563453665798288
0,456.8,394.35,0.8632880910683012
0,464.85,416.6,0.8962030762611595
0,696.9,627.65,0.9006313674845745
2,492.75,442.9,0.8988330796549975
0,575.95,489.0,0.8490320340307318
0,414.45,383.0,0.9241162987091326
2,628.45,561.35,0.8932293738563132
2,648.15,587.6,0.9065802669135231
0,673.7,624.65,0.927193112661422
0,395.45,362.6,0.916930079656088
0,494.7,430.95,0.8711340206185567
2,239.25,223.7,0.935005224660397
0,636.05,569.95,0.8960773524094018
0,599.55,562.2,0.9377032774580936
2,469.4,424.4,0.9041329356625479
0,387.15,358.2,0.9252227818674932
0,510.2,470.05,0.9213053704429636
0,335.0,297.65,0.8885074626865672
0,640.75,578.65,0.903082325399922
0,412.8,375.05,0.9085513565891473
2,598.25,548.85,0.9174258253238613
2,684.05,595.35,0.8703311161464805
0,476.5,425.1,0.8921301154249738
0,722.5,647.0,0.8955017301038062
0,715.9,669.5,0.9351864785584579
0,704.25,640.05,0.908839190628328
0,449.3,393.55,0.8759180948141554
2,635.35,564.8,0.8889588415833792
4,589.4,520.85,0.8836952833389888
0,896.7,796.0,0.8876993420318947
2,669.45,593.8,0.8869967884083949
0,368.5,335.5,0.9104477611940298
2,476.0,439.7,0.9237394957983194
0,567.75,516.4,0.9095552619991193
0,598.6,556.05,0.9289174741062479
0,455.35,428.9,0.941912814318656
0,539.5,490.55,0.9092678405931418
0,708.1,649.05,0.9166078237537071
0,469.45,391.2,0.8333155820641176
0,643.85,586.55,0.9110041158654966
2,453.45,387.15,0.8537876281839233
0,464.2,419.6,0.9039207238259371
0,555.4,518.35,0.9332913215700396
0,686.2,600.1,0.8745263771495191
2,517.0,463.3,0.8961315280464217
0,598.1,543.35,0.9084601237251296
0,459.7,414.45,0.9015662388514248
0,505.45,458.8,0.9077060045504006
2,560.6,523.8,0.934356047092401
0,481.8,451.3,0.9366957243669572
2,514.35,419.25,0.8151064450277049
0,614.35,559.05,0.9099861642386262
0,426.6,393.1,0.9214721050164089
0,635.1,571.7,0.9001732010706975
2,553.95,507.35,0.9158768841953245
4,740.2,668.4,0.9029991894082681
0,704.25,633.85,0.9000354987575435
6,534.95,472.2,0.8826993176932424
2,487.05,424.8,0.8721897135817678
0,586.8,537.25,0.9155589638718473
0,426.0,393.65,0.9240610328638498
0,531.9,471.85,0.8871028388794886
0,524.2,477.55,0.9110072491415491
6,506.55,439.85,0.8683249432435101
0,620.2,565.75,0.9122057400838439
0,641.0,608.95,0.95
0,719.45,637.2,0.8856765584821739
2,468.45,421.95,0.9007364713416587
2,586.75,538.8,0.9182786536003409
2,390.85,339.55,0.8687476013816042
0,474.6,439.1,0.9252001685630005
0,626.95,566.0,0.9027833160539118
2,729.2,654.05,0.8969418540866704
0,676.3,579.2,0.8564246636108236
0,785.9,700.0,0.8906985621580353
0,591.45,529.9,0.8959337222081326
0,487.15,387.5,0.7954428820691779
2,671.75,589.0,0.8768142910308895
2,536.1,506.35,0.9445066218988994
0,540.05,480.0,0.8888065919822239
0,715.65,653.25,0.9128065395095368
2,760.05,677.4,0.8912571541345964
0,573.45,498.25,0.8688638939750633
0,703.25,630.15,0.896054034838251
0,304.05,291.75,0.9595461272816971
0,539.2,493.0,0.9143175074183977
0,633.75,589.9,0.9308086785009861
0,460.05,414.8,0.901641125964569
0,388.1,356.8,0.9193506828137078
2,379.65,351.5,0.9258527591202423
0,523.65,498.85,0.9526401222190395
2,624.1,581.35,0.9315013619612241
0,589.45,524.85,0.8904063109678514
0,420.55,371.65,0.8837236951610986
4,613.3,530.35,0.8647480841350074
0,557.7,509.95,0.9143804913035682
0,436.15,396.8,0.9097787458443196
0,706.3,656.65,0.9297040917457171
0,588.05,532.65,0.9057903239520448
0,615.3,567.15,0.9217454900048757
0,516.6,480.0,0.9291521486643438
0,440.75,390.2,0.8853091321610891
0,536.95,485.9,0.9049259707607785
2,487.8,433.65,0.8889913899138991
0,677.3,612.65,0.9045474678871992
0,531.9,493.4,0.9276179733032525
0,469.45,435.2,0.9270422835232719
0,403.75,373.75,0.9256965944272446
0,755.3,672.65,0.8905732821395472
0,552.05,499.9,0.9055339190290734
0,532.8,484.95,0.9101914414414415
0,391.9,342.75,0.8745853534064812
0,544.05,507.5,0.9328186747541586
0,604.7,560.5,0.9269059037539276
0,631.5,561.85,0.8897070467141726
0,695.8,629.95,0.9053607358436332
0,559.9,516.6,0.9226647615645651
0,502.4,463.45,0.9224721337579618
0,415.75,399.55,0.9610342754058929
0,661.3,605.75,0.9159987902616059
0,662.3,596.45,0.9005737581156575
0,704.25,670.5,0.952076677316294
2,484.65,452.3,0.9332507995460642
0,421.5,391.35,0.9284697508896798
2,501.85,461.05,0.918700807014048
0,575.35,539.15,0.9370817763100722
2,611.05,538.2,0.8807789869896081
4,473.4,370.35,0.782319391634981
2,430.95,391.05,0.9074138531152106
0,681.75,609.85,0.8945361202786946
0,573.55,513.65,0.8955627233894168
0,571.95,523.1,0.9145904362269429
0,659.15,600.95,0.9117044678752939
2,660.2,586.5,0.8883671614662224
0,468.35,402.25,0.8588662325184158
2,697.4,613.75,0.8800544880986522
0,438.9,381.0,0.8680792891319207
0,465.5,426.05,0.9152524167561762
2,680.5,572.55,0.8413666421748714
0,349.1,327.3,0.9375537095388141
0,900.05,812.7,0.9029498361202155
4,362.8,336.15,0.9265435501653804
2,525.35,463.35,0.8819834396116875
2,745.2,686.95,0.921833064949007
0,470.45,423.5,0.9002019343182059
2,272.35,251.05,0.9217918120066091
2,610.05,547.05,0.8967297762478486
0,593.05,535.55,0.9030435882303347
0,685.6,597.25,0.871134772462077
4,713.75,623.3,0.8732749562171629
0,539.5,502.45,0.9313253012048193
2,493.5,454.5,0.9209726443768997
0,646.45,582.15,0.9005336839662773
0,440.1,397.1,0.9022949329697796
0,453.5,415.05,0.9152149944873208
0,667.5,633.3,0.9487640449438203
2,685.5,602.9,0.8795040116703137
0,595.65,537.7,0.9027113237639554
0,644.75,581.55,0.9019775106630477
2,398.55,338.6,0.8495797265085937
0,716.1,648.75,0.9059488898198576
0,441.05,398.2,0.9028454823716132
0,737.55,653.3,0.8857704562402549
0,538.3,486.95,0.9046070964146387
0,769.55,718.55,0.9337275030862192
2,604.45,565.45,0.9354785342046489
0,467.7,436.05,0.9323284156510584
0,459.25,423.4,0.9219379422972237
0,424.15,391.5,0.9230225156194742
0,594.5,542.35,0.9122792262405383
2,570.5,524.45,0.9192813321647677
2,615.35,541.95,0.8807182904038352
0,771.8,666.45,0.8635009069707178
0,613.9,556.25,0.9060921974262909
6,232.4,199.3,0.8575731497418244
0,492.4,445.95,0.9056661251015434
0,432.85,403.0,0.9310384659812868
0,603.3,542.15,0.8986408088844687
0,479.05,459.85,0.9599206763385868
0,535.9,508.75,0.9493375629781675
0,437.45,402.25,0.9195336609898274
0,616.35,560.3,0.9090614099131986
0,589.4,548.3,0.9302680692229386
0,499.7,477.4,0.9553732239343606
0,541.0,510.7,0.9439926062846581
0,622.85,564.1,0.9056755238018784
0,570.65,525.15,0.9202663629194778
0,612.05,564.65,0.9225553467853933
0,587.8,527.0,0.896563456958149
0,464.85,424.55,0.9133053673227923
4,413.35,378.45,0.9155679206483609
0,772.5,695.3,0.9000647249190938
2,538.9,479.3,0.8894043421785118
0,593.7,519.5,0.8750210544045814
2,580.55,501.05,0.8630608905348377
0,597.9,541.2,0.9051680883090818
0,540.7,494.0,0.9136304790086924
0,741.0,668.25,0.9018218623481782
0,628.55,556.45,0.8852915440299101
2,691.6,625.25,0.9040630422209369
2,642.65,568.45,0.8845405741850152
0,420.45,363.05,0.863479605184921
2,643.85,560.8,0.8710103284926614
0,737.5,683.05,0.9261694915254237
2,529.85,453.15,0.8552420496366896
0,638.3,565.9,0.886573711420962
0,475.2,457.3,0.9623316498316499
0,703.35,652.15,0.927205516456956
0,616.85,577.55,0.9362892113155549
2,299.15,261.45,0.8739762660872472
0,675.05,626.0,0.9273387156506926
0,612.65,552.95,0.9025544764547457
2,532.6,503.9,0.9461134059331581
0,646.3,561.35,0.868559492495745
0,624.4,560.8,0.8981422165278667
2,632.8,587.35,0.9281763590391909
2,758.75,702.7,0.9261285008237232
0,463.5,416.95,0.8995685005393743
2,541.9,488.2,0.9009042258719321
2,773.25,680.3,0.8797930811509861
0,645.95,605.6,0.9375338648502206
2,595.3,551.55,0.9265076432051067
2,614.15,554.4,0.9027110640722951
0,576.0,527.0,0.9149305555555556
2,643.95,584.95,0.9083779796568057
0,510.4,482.9,0.9461206896551724
0,721.55,677.5,0.9389508696556025
2,475.25,436.35,0.9181483429773803
0,475.45,449.75,0.9459459459459459
0,577.15,524.2,0.9082560859395304
2,449.8,399.65,0.8885060026678524
0,447.65,403.8,0.9020440075952195
4,470.15,435.5,0.9263001169839413
4,438.45,404.45,0.9224540996692896
2,583.3,527.55,0.9044231098919938
0,442.75,412.35,0.9313382269904009
0,682.7,619.35,0.9072066793613593
0,587.5,567.3,0.9656170212765958
2,467.65,416.6,0.8908371645461349
0,577.75,535.8,0.9273907399394201
0,614.95,576.65,0.9377185137003008
0,496.25,460.55,0.9280604534005038
0,727.55,668.85,0.919318259913408
0,566.2,497.25,0.8782232426704345
0,461.4,418.75,0.9075639358474209
2,410.3,369.65,0.9009261515963929
0,407.05,357.6,0.8785161528067805
0,460.15,429.55,0.9334999456698903
2,779.5,695.1,0.8917254650416934
0,558.55,518.4,0.9281174469608808
0,400.9,358.7,0.8947368421052632
0,369.75,349.25,0.9445571331981069
2,523.05,471.1,0.9006787114042635
0,660.3,624.35,0.9455550507345146
0,433.85,383.8,0.8846375475394722
2,649.45,574.9,0.8852105627838941
0,500.25,459.1,0.9177411294352824
2,477.2,415.6,0.8709136630343671
2,527.9,446.25,0.8453305550293616
2,516.45,480.45,0.9302933488237003
0,328.45,301.75,0.9187090881412696
0,474.0,423.35,0.8931434599156118
0,441.8,401.3,0.9083295608872793
0,416.35,384.15,0.9226612225291221
2,493.0,462.3,0.9377281947261663
0,535.05,487.9,0.9118773946360154
0,639.15,563.5,0.8816396776969413
2,682.8,626.25,0.9171792618629174
2,355.05,332.5,0.9364878186170962
0,876.85,718.1,0.8189542110965388
0,826.95,772.95,0.9346998004716126
0,545.15,505.9,0.928001467486013
0,425.4,390.7,0.9184297132110955
0,570.35,519.95,0.9116332076794951
0,492.55,418.2,0.8490508577809359
4,673.15,594.0,0.8824184802792839
4,664.85,563.2,0.8471083703090923
2,663.4,624.65,0.9415887850467289
2,493.35,459.0,0.9303739738522347
0,391.55,369.65,0.9440684459200613
0,384.1,346.95,0.9032803957302785
0,408.55,363.75,0.8903438991555501
0,378.25,359.2,0.9496364838070059
4,703.5,613.85,0.8725657427149964
2,503.5,438.4,0.8707050645481629
2,590.4,537.15,0.9098069105691057
2,572.5,524.95,0.9169432314410481
2,550.4,493.9,0.8973473837209303
0,641.5,594.2,0.9262665627435698
0,585.25,539.3,0.9214865442118753
2,407.5,370.0,0.9079754601226994
0,598.25,541.1,0.904471374843293
0,437.7,395.5,0.903586931688371
0,702.6,626.75,0.8920438371762027
0,572.55,506.3,0.8842895816959218
2,664.45,598.2,0.9002934758070584
0,697.2,661.2,0.9483648881239243
0,610.65,540.35,0.8848767706542209
0,629.1,569.45,0.9051820060403751
4,588.0,525.15,0.8931122448979592
0,610.2,561.5,0.9201901016060308
2,564.1,524.25,0.9293564970749867
0,706.5,652.05,0.9229299363057325
4,643.3,571.25,0.8879993782061246
0,492.05,421.45,0.8565186464790163
0,623.0,552.35,0.8865971107544142
2,373.3,344.2,0.9220466113045808
2,382.8,338.0,0.8829676071055381
0,691.1,607.3,0.8787440312545218
0,828.5,729.15,0.880084490042245
4,407.55,375.95,0.9224635014108699
0,586.0,534.35,0.9118600682593857
0,619.2,560.55,0.905281007751938
0,621.55,565.35,0.9095808864934438
0,632.65,580.0,0.916778629574014
0,592.05,549.95,0.9288911409509332
0,425.85,398.8,0.9364799812140425
0,651.95,611.95,0.9386456016565687
2,449.05,416.4,0.9272909475559514
0,592.35,554.45,0.9360175571874736
