rf,total_quartet,correct_quartet,correct_prop
0,1263.65,1084.4,0.8581490127804376
4,1101.4,982.0,0.8915925186126747
0,874.0,754.4,0.8631578947368421
0,855.0,757.95,0.8864912280701754
0,822.3,736.5,0.8956585187887632
0,631.7,526.7,0.8337818584771253
0,875.05,808.0,0.9233758070967373
0,948.25,862.75,0.9098339045610335
0,974.4,874.65,0.8976293103448276
4,743.85,637.25,0.8566915372722995
4,934.4,827.0,0.8850599315068494
4,844.3,731.3,0.8661613170673931
2,805.35,698.2,0.8669522567827652
2,990.15,904.65,0.9136494470534767
0,720.5,650.45,0.9027758501040943
2,882.65,806.9,0.9141788931059877
2,929.2,803.25,0.8644532931554025
2,765.25,651.9,0.8518784710878797
2,667.2,572.45,0.8579886091127098
2,936.65,826.6,0.8825068061709284
4,941.5,829.95,0.8815188528943175
2,735.25,650.55,0.8848010880652839
0,1117.9,984.25,0.880445478128634
0,928.4,784.2,0.8446790176647997
2,927.2,839.6,0.9055220017256256
0,825.6,720.5,0.8726986434108527
0,901.6,803.15,0.8908052351375333
0,1039.85,898.05,0.8636341780064433
2,1070.15,940.9,0.8792225388964164
2,1011.35,896.35,0.8862906016710338
2,1224.55,1076.45,0.8790576130006942
2,891.7,759.25,0.8514634966917125
4,827.95,731.25,0.8832055075789601
0,752.0,653.9,0.8695478723404255
0,1103.6,954.75,0.8651232330554549
0,893.85,792.6,0.8867259607316664
0,1335.6,1208.65,0.9049490865528601
0,909.3,792.35,0.8713845815462443
4,755.9,676.0,0.8942981875909511
0,879.95,756.7,0.8599352235922496
0,906.05,798.65,0.8814634953920866
0,1067.95,946.6,0.8863710847886137
2,815.4,715.1,0.8769928869266618
2,1436.85,1225.5,0.8529074016076835
0,833.05,744.6,0.8938239001260428
0,1165.8,1029.35,0.8829559101046491
0,874.25,769.1,0.8797254789819846
0,862.5,776.75,0.9005797101449275
2,953.5,863.65,0.905768222338752
2,861.75,744.5,0.8639396576733391
6,867.4,723.8,0.8344477749596495
2,1147.85,1049.0,0.9138824759332665
0,925.35,833.5,0.900740260441995
0,1161.1,992.15,0.8544914305400052
0,817.55,743.55,0.9094856583695187
4,1002.9,863.1,0.8606042476817231
0,945.75,852.0,0.9008723235527359
0,987.6,846.7,0.857330903199676
2,1141.5,1023.4,0.8965396408234779
2,849.75,713.15,0.8392468373050898
2,622.15,563.05,0.9050068311500442
0,1110.35,988.8,0.8905300130589454
2,685.4,604.0,0.8812372337321273
0,1003.0,910.4,0.9076769690927219
2,894.2,796.0,0.8901811675240439
2,940.1,824.25,0.8767684288905435
0,1042.4,949.7,0.9110706062931696
2,714.35,611.05,0.8553930146286834
0,1191.85,1016.05,0.8524982170575156
2,946.5,829.0,0.8758584257791865
2,904.45,770.2,0.8515672508154127
4,1131.3,984.35,0.8701051887209406
2,887.95,756.65,0.8521313137000958
0,850.15,738.35,0.8684937952126095
0,1025.5,927.65,0.9045831301803998
0,1034.1,967.3,0.9354027656899719
0,954.4,845.45,0.8858445096395641
2,708.3,643.85,0.9090074827050685
4,930.45,819.95,0.8812402600892042
4,1141.45,979.4,0.8580314512243199
4,1048.7,936.45,0.8929627157433012
0,1040.2,919.55,0.8840126898673332
0,939.7,844.15,0.8983186123230819
2,1225.75,1113.85,0.9087089537018153
0,932.75,800.75,0.8584829804341999
2,983.9,867.05,0.8812379306840126
2,993.75,887.85,0.893433962264151
0,1215.05,1071.3,0.8816921114357433
2,873.0,767.65,0.8793241695303551
0,1083.75,988.8,0.9123875432525952
0,1008.9,896.55,0.8886410942610764
0,959.4,866.75,0.9034292265999583
0,818.8,731.6,0.8935026868588177
2,779.2,706.0,0.9060574948665298
2,889.45,765.85,0.8610377199392883
2,1029.65,908.35,0.8821929781964746
0,1065.95,949.75,0.8909892584079929
0,879.45,773.65,0.8796975382341236
0,764.65,699.65,0.9149937880075851
4,956.2,827.25,0.8651432754653838
0,1071.85,922.3,0.8604748798805804
2,1021.95,902.65,0.8832623905279123
0,920.9,827.9,0.8990118362471495
2,802.45,699.65,0.8718923297401707
6,838.6,714.75,0.852313379441927
0,999.35,857.9,0.8584579976985041
0,926.85,806.1,0.8697200194206183
0,1057.35,907.8,0.8585614980848347
0,906.95,793.65,0.8750758035172832
0,896.55,759.1,0.8466900897886342
2,1141.05,995.85,0.8727487840147233
0,986.7,874.5,0.8862876254180602
2,1010.6,908.55,0.8990203839303385
0,745.85,677.7,0.908627740162231
2,1077.15,923.65,0.8574943136981851
2,669.75,603.95,0.9017543859649123
2,910.75,825.45,0.9063409278067527
2,890.95,805.8,0.904427857904484
2,928.7,827.85,0.8914073435985786
4,913.2,827.65,0.9063184406482698
0,893.2,797.0,0.8922973578145992
4,1003.95,865.65,0.8622441356641267
4,792.1,690.6,0.8718596136851408
2,933.45,849.65,0.910225507525845
2,751.75,650.9,0.8658463584968407
0,1066.1,914.75,0.8580339555388801
2,965.85,856.65,0.8869389656779003
0,993.8,897.75,0.9033507748037835
0,1098.3,976.75,0.8893289629427297
0,978.25,876.3,0.895783286480961
0,1020.5,928.5,0.9098481136697697
2,976.85,849.45,0.8695807954138302
0,1120.2,986.8,0.880914122478129
0,791.0,706.55,0.893236409608091
0,1112.4,975.5,0.8769327580007191
2,975.25,882.15,0.904537298128685
2,965.7,841.95,0.8718546132339235
2,821.05,716.4,0.8725412581450581
0,748.95,669.2,0.8935175912944789
0,894.3,792.9,0.8866152297886615
0,873.7,757.65,0.8671740872152913
0,1029.85,910.4,0.8840122347914745
4,901.4,756.2,0.8389172398491236
0,1160.4,1000.8,0.8624612202688728
0,787.75,719.2,0.9129800063471913
0,1027.65,902.4,0.8781199824843089
0,942.9,831.7,0.8820659666984834
2,1074.0,934.5,0.8701117318435754
2,1071.4,927.5,0.8656897517267127
0,989.15,883.3,0.8929889298892989
0,938.4,792.2,0.8442028985507246
0,809.85,739.6,0.9132555411495956
2,884.8,779.3,0.8807640144665461
0,857.75,731.2,0.8524628388225007
4,838.45,722.0,0.8611127676068937
0,927.65,805.3,0.8681075836791894
0,946.9,861.65,0.9099693737459077
2,1126.15,1031.9,0.9163077742751854
4,931.7,830.1,0.8909520231834281
0,874.9,783.25,0.8952451708766717
2,901.75,777.05,0.8617133351815913
0,1237.15,1081.0,0.8737824839348503
2,1260.7,1102.35,0.8743951772824621
0,1101.4,991.6,0.9003086980207009
4,1193.95,1057.65,0.8858411156246074
4,1244.0,1091.4,0.877331189710611
0,1138.1,1022.45,0.8983832703628855
2,704.7,634.65,0.9005959982971478
0,972.35,836.1,0.8598755592122178
2,831.95,747.9,0.8989722940080533
2,900.9,804.4,0.8928848928848929
2,899.5,759.85,0.8447470817120623
0,910.65,798.6,0.8769560204249712
0,728.7,675.35,0.9267874296692741
2,616.5,549.85,0.891889699918897
2,888.7,785.85,0.8842691571959042
2,744.25,656.7,0.8823647967752771
0,881.55,761.85,0.8642164369576314
2,1060.4,908.35,0.8566107129385138
2,982.1,860.45,0.8761327767029834
0,1109.55,995.8,0.8974809607498535
0,932.9,832.75,0.8926465859148891
2,662.4,569.05,0.8590730676328503
2,1047.85,938.65,0.8957866106790094
4,856.4,736.75,0.8602872489490893
2,1193.35,1071.5,0.8978924875350903
0,944.0,838.8,0.8885593220338983
0,1007.65,894.95,0.8881556095866621
0,1144.5,1031.7,0.9014416775884666
0,1004.8,881.65,0.8774382961783439
0,774.6,696.05,0.89859282210173
0,887.0,791.1,0.8918827508455468
2,942.7,815.5,0.8650684204943249
2,820.85,713.6,0.8693427544618383
2,980.7,867.4,0.8844702763332314
2,853.6,763.95,0.8949742268041238
4,627.85,556.8,0.8868360277136259
0,1047.65,904.5,0.8633608552474586
2,898.05,791.3,0.8811313401258282
0,890.8,808.55,0.9076672653794342
0,886.25,798.75,0.9012693935119888
2,1013.9,884.75,0.8726205740211066
2,693.65,632.6,0.9119873134866286
2,911.4,794.95,0.8722295369760807
4,717.75,631.75,0.8801811215604319
2,904.0,811.35,0.8975110619469027
0,825.9,711.8,0.8618476813173508
0,927.75,821.45,0.88542171921315
0,1023.4,912.5,0.8916357240570647
2,1062.25,918.25,0.8644386914568134
0,1026.0,881.3,0.8589668615984406
6,728.2,608.65,0.835828069211755
2,910.75,823.65,0.9043645347241285
2,1060.85,937.15,0.883395390488759
2,625.8,558.25,0.8920581655480985
4,898.9,774.85,0.8619979975525642
2,804.45,703.55,0.8745726894151283
2,873.3,780.65,0.893908164433757
2,1054.85,925.95,0.8778025311655686
2,777.7,661.45,0.8505207663623505
0,896.05,799.9,0.8926957201049048
4,956.65,850.45,0.8889876130246172
4,883.1,774.9,0.8774770694145624
0,1036.75,913.15,0.8807812876778394
0,672.55,590.8,0.8784476990558323
2,657.95,589.45,0.895888745345391
2,1051.25,961.85,0.9149583828775267
2,1016.5,900.9,0.8862764387604525
2,827.45,742.6,0.8974560396398574
2,1077.1,948.5,0.880605329124501
2,697.0,618.6,0.8875179340028695
0,877.5,783.9,0.8933333333333333
2,952.15,816.7,0.8577430026781494
2,836.9,704.7,0.8420360855538296
0,920.05,761.25,0.8274006847453943
4,1089.75,988.95,0.9075017205781143
2,899.85,793.5,0.8818136356059343
0,865.0,742.0,0.8578034682080925
2,796.3,721.45,0.9060027627778475
2,1170.6,1067.1,0.9115838031778575
2,961.5,850.45,0.8845033801352055
2,637.2,553.0,0.8678593848085373
2,943.5,818.1,0.8670906200317965
0,820.35,749.45,0.913573474736393
2,865.3,749.1,0.8657113139951462
2,990.95,875.05,0.8830415258085675
0,1111.85,967.35,0.8700364257768584
0,1366.95,1188.75,0.8696367826182377
0,860.75,782.45,0.9090328202149288
0,797.3,709.3,0.88962749278816
2,731.9,641.25,0.8761442820057385
2,697.95,626.55,0.8977004083387062
0,1037.7,942.4,0.9081622819697408
0,930.8,839.45,0.9018586162440911
0,988.5,881.75,0.8920080930703086
2,796.85,726.65,0.9119031185292088
0,746.6,667.5,0.8940530404500402
0,981.3,870.25,0.8868337919086926
2,1041.45,899.9,0.8640837294157184
2,700.3,620.95,0.8866914179637299
0,832.95,727.65,0.873581847649919
0,809.95,728.1,0.8989443792826718
2,586.45,530.15,0.9039986358598346
2,853.65,751.0,0.8797516546594037
0,1108.85,969.4,0.8742390765207196
2,901.9,813.1,0.9015411908193813
2,948.1,830.8,0.8762788735365468
0,917.05,812.75,0.8862657434163895
0,1039.2,911.2,0.8768283294842186
0,871.2,765.9,0.8791322314049587
0,995.55,875.8,0.8797147305509517
2,759.75,704.35,0.9270812767357683
0,1103.4,988.5,0.8958673191952148
0,1028.4,884.7,0.8602683780630105
0,941.25,842.6,0.8951925630810093
0,927.2,830.35,0.8955457290767903
2,1099.7,946.7,0.8608711466763663
2,1041.9,924.45,0.8872732507918226
2,1234.25,1131.95,0.91711565728175
0,1107.55,971.25,0.876935578529186
4,953.8,766.05,0.8031557978611868
2,747.6,672.1,0.8990101658640984
2,761.3,680.45,0.8938000788125575
2,877.45,744.15,0.8480825118240356
4,1142.25,1006.6,0.8812431604289779
0,1161.7,1025.65,0.8828871481449599
2,941.0,804.9,0.8553666312433581
2,853.0,742.55,0.8705158264947245
0,948.1,867.35,0.9148296593186372
0,964.0,859.65,0.8917531120331951
0,884.25,776.4,0.8780322307039864
4,836.4,738.25,0.8826518412242946
0,805.85,715.45,0.8878203139542098
4,1306.2,1173.0,0.8980248047772164
2,1017.85,889.15,0.8735570074175959
4,1058.9,918.0,0.8669373878553216
4,728.85,654.45,0.8979213830006174
0,1137.4,1010.1,0.8880780727976085
2,856.6,757.3,0.8840765818351622
0,944.25,849.2,0.8993380990203865
2,904.7,806.8,0.8917873328175085
0,664.3,570.2,0.858347132319735
0,765.95,660.55,0.8623931065996475
0,935.25,808.2,0.8641539695268645
0,1092.05,956.6,0.8759672176182409
2,961.4,833.8,0.8672768878718535
0,783.25,695.65,0.8881583147143313
0,1002.55,854.95,0.852775422672186
4,739.0,667.7,0.9035182679296346
2,740.05,655.8,0.8861563407877846
0,836.9,745.75,0.8910861512725534
2,833.9,718.95,0.8621537354598873
0,901.45,809.0,0.8974430084863276
2,752.4,672.9,0.8943381180223285
2,1149.85,1012.95,0.8809409923033439
4,733.0,630.6,0.8603001364256481
2,940.95,798.1,0.848185344598544
0,821.15,734.35,0.8942945868598916
4,924.95,817.4,0.8837234445105141
0,893.15,791.15,0.8857974584336338
2,965.85,887.95,0.9193456540870736
2,795.35,716.65,0.9010498522662979
2,742.6,664.95,0.8954349582547805
2,906.7,776.2,0.8560714679607367
4,717.8,649.35,0.904639175257732
2,991.3,896.45,0.904317562796328
0,629.05,562.0,0.8934106986726016
2,886.65,772.05,0.8707494501776349
2,870.1,743.85,0.8549017354327089
0,881.75,790.6,0.8966260277856535
0,1023.55,900.7,0.8799765521957892
2,753.65,666.4,0.8842300802759901
0,956.35,839.25,0.8775552883358603
2,906.3,787.9,0.8693589319209974
0,499.7,446.3,0.8931358815289173
2,1000.45,859.25,0.8588635114198611
0,1048.55,945.2,0.9014353154356015
2,883.65,800.25,0.9056187404515362
0,969.4,875.4,0.9030328037961626
2,1243.7,1098.45,0.8832113853823269
0,789.95,707.35,0.895436420026584
0,1070.4,930.2,0.8690209267563528
6,869.15,759.1,0.8733820399240637
0,1059.5,959.75,0.9058518168947617
2,835.8,738.35,0.8834051208423068
2,907.8,782.0,0.8614232209737828
0,593.4,521.35,0.8785810583080553
0,991.15,901.4,0.9094486202895626
0,1014.95,897.15,0.8839351692201586
0,731.55,639.35,0.8739662360740893
2,921.15,809.35,0.8786299734028117
0,1047.3,959.55,0.9162131194500143
0,1118.45,1017.25,0.9095176360141267
0,1001.45,893.7,0.8924060112836387
0,970.5,844.1,0.8697578567748583
2,730.35,642.2,0.8793044430752379
4,821.15,748.8,0.9118918589782622
2,893.55,786.25,0.8799171842650103
2,820.45,723.2,0.8814674873545005
0,947.7,837.55,0.8837712356230875
2,1145.5,999.05,0.8721518987341772
0,1423.8,1264.6,0.8881865430537997
2,602.5,526.1,0.8731950207468879
2,744.3,630.5,0.8471046620986161
2,1014.25,905.7,0.8929751047572098
0,889.05,800.2,0.9000618637871886
4,961.2,823.15,0.856377444860591
0,741.1,665.6,0.8981244096613142
2,1020.9,861.15,0.8435204231560388
2,1019.2,904.05,0.8870192307692307
0,933.25,837.25,0.8971336726493437
0,837.4,744.9,0.889539049438739
0,1188.7,1073.35,0.9029612181374611
2,700.0,629.8,0.8997142857142857
0,618.85,540.5,0.8733941989173467
2,1003.05,903.3,0.9005533123971886
2,624.15,543.55,0.870864375550749
4,656.25,576.5,0.8784761904761905
2,736.25,646.85,0.8785738539898132
6,787.5,681.05,0.8648253968253968
2,1046.35,909.75,0.869450948535385
2,690.5,627.75,0.9091238233164374
0,1194.05,1038.5,0.8697290733218876
0,994.9,883.45,0.8879786913257613
0,762.4,673.9,0.8839192025183631
2,818.75,732.9,0.8951450381679389
2,784.65,678.6,0.864844198050086
4,1026.65,913.75,0.8900306823162714
0,822.5,720.45,0.8759270516717326
2,894.85,795.6,0.8890875565737274
0,1095.05,958.0,0.8748458974476051
2,919.25,794.65,0.864454718520533
2,590.2,514.85,0.8723314130803118
0,1043.0,917.75,0.8799137104506232
0,929.5,815.5,0.8773534158149543
0,980.2,849.35,0.8665068353397266
4,758.25,682.65,0.9002967359050446
6,1129.5,966.3,0.8555112881806108
2,993.3,857.7,0.8634853518574449
0,876.5,762.8,0.870279520821449
0,855.65,736.7,0.8609828785134108
4,656.85,561.85,0.8553703280809927
2,614.25,531.6,0.8654456654456655
0,879.75,770.6,0.8759306621199204
4,1040.9,903.65,0.8681429532135652
0,1002.2,907.7,0.9057074436240271
2,932.6,807.45,0.865805275573665
0,936.5,828.5,0.8846769887880406
2,782.95,673.15,0.859761159716457
2,1146.95,996.2,0.8685644535507214
2,928.0,823.75,0.8876616379310345
4,933.4,832.0,0.8913649025069638
4,967.0,847.5,0.8764219234746639
4,967.55,837.1,0.8651749263603948
0,694.65,643.65,0.926581731807385
2,1270.4,1136.55,0.894639483627204
4,1152.15,1000.4,0.8682897192205876
4,902.0,805.3,0.8927937915742794
0,1100.35,991.2,0.900804289544236
0,1026.25,909.45,0.8861875761266748
0,1023.5,916.8,0.8957498778700538
0,967.25,816.75,0.8444042388214009
0,863.05,764.0,0.8852326052951741
2,765.4,679.0,0.8871178468774497
4,605.15,529.75,0.8754027926960258
6,876.35,764.6,0.8724824556398699
0,807.25,735.4,0.910994115825333
2,1080.5,972.15,0.8997223507635354
0,1041.3,936.15,0.8990204552002304
2,899.85,765.35,0.8505306439962216
2,810.4,717.25,0.8850567620927937
2,1135.6,999.65,0.8802835505459669
2,948.65,814.75,0.8588520529173035
2,948.0,862.45,0.9097573839662447
2,690.35,592.65,0.858477583834287
2,808.4,705.75,0.8730207817911925
4,848.7,754.8,0.8893601979498056
2,1261.35,1140.35,0.9040710350021802
2,794.05,691.8,0.8712297714249733
2,894.1,792.7,0.8865898669052679
0,743.45,669.7,0.9008003228192885
0,1041.35,923.45,0.8867815816008067
0,999.45,888.25,0.8887388063434889
2,916.3,788.85,0.8609079995634618
4,910.9,748.55,0.8217696783401032
2,993.1,886.25,0.8924076125264324
2,1238.55,1089.4,0.8795769246296072
4,1053.95,907.65,0.861188860951658
0,1036.6,924.7,0.8920509357514953
0,829.35,763.4,0.9204798938928076
0,867.3,780.4,0.8998039893923672
0,787.85,684.4,0.8686932791775084
2,968.75,850.25,0.8776774193548387
0,1006.5,887.0,0.8812717337307501
2,1104.95,1005.35,0.9098601746685371
0,1044.2,879.2,0.8419842941965141
2,1046.45,898.2,0.8583305461321611
0,698.8,626.55,0.8966084716657127
0,1176.85,1013.75,0.8614096953732421
0,861.2,759.15,0.8815025545750116
0,833.6,730.45,0.8762595969289827
0,1024.7,888.85,0.8674246120815848
0,1053.95,914.6,0.8677831016651644
0,816.1,730.05,0.8945594902585468
2,1041.5,899.85,0.8639942390782526
0,913.75,796.95,0.8721751025991792
2,981.45,853.25,0.8693769422792806
4,787.95,713.05,0.9049432070562853
2,829.9,752.7,0.9069767441860465
2,1159.1,993.6,0.8572168061426969
2,988.15,878.95,0.8894904619743966
0,1019.55,934.0,0.9160904320533568
2,895.75,822.55,0.9182807703042144
2,1013.0,897.5,0.8859822309970385
0,987.1,873.9,0.8853206362070712
2,1146.7,1002.5,0.8742478416325107
4,905.8,781.6,0.862883638772356
2,898.95,792.65,0.8817509316424718
0,998.8,890.05,0.8911193432118543
2,1078.45,922.55,0.8554406787519124
2,782.5,711.65,0.9094568690095847
2,798.45,720.95,0.9029369403218737
2,893.65,794.25,0.8887707715548593
2,720.4,620.2,0.8609106052193226
0,1011.7,916.25,0.9056538499555205
2,904.85,786.45,0.8691495828037796
0,685.55,591.85,0.8633214207570564
2,891.65,754.45,0.8461279650086917
0,925.45,820.35,0.8864336268842185
0,869.15,761.55,0.8762008859230282
0,994.25,888.7,0.8938395775710335
0,957.9,837.3,0.8740995928593799
2,938.05,822.0,0.8762859122648047
0,899.45,781.2,0.8685307688031575
4,979.55,811.8,0.8287478944413251
0,772.6,683.7,0.884933989127621
4,1115.0,982.45,0.8811210762331838
0,1015.25,918.15,0.9043585323811869
2,738.1,654.45,0.8866684731066251
0,999.9,843.4,0.8434843484348434
2,975.2,862.45,0.8843826907301067
4,1057.55,932.8,0.8820386742943596
2,670.95,565.5,0.8428347864967584
0,724.85,623.4,0.8600400082775747
0,1024.2,888.9,0.8678968951376684
4,981.65,877.35,0.8937503183415678
4,990.3,865.5,0.8739775825507422
2,1069.8,966.1,0.9030659936436717
0,1058.75,927.6,0.8761275088547816
2,786.15,705.05,0.8968390256312408
0,905.7,817.4,0.9025063486805786
0,767.95,677.25,0.8818933524317989
0,864.9,766.05,0.885709330558446
0,913.0,810.0,0.8871851040525739
0,846.2,754.65,0.8918104467029071
4,1007.6,893.2,0.8864628820960698
2,808.4,751.0,0.9289955467590302
0,885.45,773.15,0.8731718335309729
0,981.4,891.3,0.9081923782351743
2,850.95,773.95,0.9095128973500206
0,1060.65,931.05,0.8778107764106916
4,919.45,818.5,0.8902061014737072
2,1074.75,943.9,0.8782507559897651
0,713.6,616.0,0.8632286995515696
0,1007.35,898.3,0.8917456693304214
2,1024.15,871.4,0.8508519259874042
0,786.5,689.95,0.8772409408773045
2,648.6,567.05,0.8742676534073389
0,1021.15,903.75,0.885031582039857
2,1166.85,991.65,0.8498521660881861
2,846.0,751.3,0.8880614657210402
0,788.55,689.6,0.8745165176589944
0,1122.7,1027.2,0.914937204952347
2,863.15,757.95,0.8781208364710653
0,1023.65,913.15,0.8920529477848874
0,1170.15,1042.0,0.8904841259667564
0,957.35,831.75,0.8688045124562594
2,1031.3,907.05,0.8795209929215553
0,1058.8,906.7,0.8563468077068379
0,904.6,818.3,0.9045987176652664
0,708.85,644.55,0.9092896945757213
0,1041.15,918.8,0.8824857129136051
2,840.75,725.45,0.8628605411834671
0,1035.05,935.2,0.9035312303753442
0,1114.9,1000.8,0.8976589828684187
0,746.45,665.25,0.8912184339205573
0,909.7,785.4,0.8633615477629988
2,757.75,671.3,0.8859122401847576
0,806.95,742.7,0.9203792056509077
2,891.55,767.0,0.860299478436431
0,1275.65,1137.9,0.8920158350644769
0,974.7,862.2,0.8845798707294552
0,729.8,620.75,0.8505755001370239
0,797.4,695.65,0.8723977928266867
2,1024.8,898.05,0.8763173302107728
2,1140.4,1022.45,0.8965713784636969
2,987.95,861.35,0.8718558631509692
0,1110.0,986.25,0.8885135135135135
2,1065.25,923.95,0.8673550809669092
0,1158.75,1026.7,0.8860409924487594
0,871.6,783.0,0.8983478659935751
0,1059.8,917.75,0.865965276467258
2,786.0,705.9,0.8980916030534352
0,1076.5,931.65,0.8654435671156526
0,1122.45,956.05,0.8517528620428527
2,869.9,745.9,0.8574548798712496
0,958.4,885.85,0.924300918196995
2,966.1,802.9,0.8310733878480489
0,778.95,709.1,0.9103280056486296
0,984.3,850.15,0.8637102509397542
2,850.8,749.35,0.8807592853784674
0,826.5,739.7,0.8949788263762856
4,921.9,805.0,0.8731966590736523
0,868.4,762.4,0.8779364348226624
2,1071.7,927.1,0.8650741812074274
0,887.4,823.6,0.9281045751633987
0,924.85,816.1,0.8824133643293507
2,891.4,784.8,0.8804128337446713
2,935.7,814.1,0.8700438174628621
0,954.3,859.65,0.9008173530336372
0,1013.1,902.15,0.8904846510709703
4,776.9,677.6,0.8721843223066031
2,968.3,859.2,0.8873283073427657
0,885.1,790.4,0.8930064399502881
6,642.15,554.05,0.8628046406602818
2,821.4,726.4,0.8843438032627222
2,792.9,717.2,0.9045276831882961
4,1019.8,880.9,0.8637968229064522
0,606.0,526.35,0.8685643564356436
0,790.3,710.15,0.8985828166519043
2,784.75,707.25,0.9012424338961452
0,863.3,768.05,0.8896675547318429
4,1027.65,927.45,0.9024959859874471
0,1030.3,894.65,0.8683393186450549
0,1012.1,934.9,0.9237229522774429
2,906.95,796.7,0.8784387231931198
2,1014.45,886.5,0.8738725417714033
0,822.65,695.8,0.8458031969853522
2,854.45,715.85,0.8377903914798993
0,763.2,686.2,0.8991090146750524
0,905.4,787.4,0.869670863706649
2,1027.0,888.1,0.8647517039922104
0,915.2,814.9,0.8904064685314685
2,815.5,716.2,0.8782342121397916
2,714.8,604.1,0.8451315053161723
0,1012.2,894.15,0.8833728512151748
2,963.8,845.5,0.877256692259805
2,940.6,832.4,0.8849670423134169
0,1252.65,1145.05,0.9141021035404941
2,1173.55,1008.2,0.8591027225086276
2,809.9,724.8,0.8949252994196815
0,1000.15,860.95,0.8608208768684698
2,829.25,755.35,0.9108833283087127
0,958.5,832.3,0.8683359415753782
0,763.85,684.0,0.8954637690646069
2,1002.55,843.65,0.8415041643808289
0,1078.25,954.45,0.8851843264549037
2,977.35,839.4,0.8588530209239269
4,754.75,647.9,0.8584299436899636
2,708.65,629.55,0.888379312777817
0,1168.4,1016.65,0.8701215337213283
2,870.3,752.6,0.8647592784097438
0,1021.95,874.2,0.8554234551592543
2,1000.45,908.95,0.9085411564795842
6,1006.45,853.3,0.8478314869094341
0,1135.9,978.75,0.8616515538339643
4,698.8,619.95,0.8871637092157985
0,1069.4,962.95,0.9004582008602955
2,1021.2,864.35,0.8464061887974932
0,1076.45,987.75,0.9175995169306517
6,785.35,714.3,0.909530782453683
0,1011.95,909.35,0.8986115914817926
4,1049.45,914.3,0.8712182571823336
2,977.1,861.95,0.8821512639443251
0,923.15,810.8,0.8782971348101609
0,915.35,791.5,0.8646965641557874
2,1017.85,884.45,0.8689394311539028
0,899.7,810.35,0.9006891185950873
0,936.0,864.95,0.9240918803418804
2,1118.15,977.75,0.8744354514152842
0,1080.55,930.0,0.8606728055157096
0,805.5,712.05,0.8839851024208566
4,977.2,847.5,0.8672738436348751
4,971.3,858.7,0.8840728920004118
4,1019.7,860.45,0.8438266156712758
0,1041.7,911.2,0.8747240088317174
0,996.65,866.9,0.8698138764862289
0,986.2,885.05,0.8974345974447374
2,1066.85,961.8,0.9015325490931246
0,777.7,726.3,0.933907676481934
2,995.55,859.15,0.8629903068655517
0,906.2,782.45,0.863440741558155
0,777.25,662.2,0.851978128015439
0,1171.85,1024.95,0.8746426590433929
0,842.25,728.3,0.8647076283763728
4,891.6,813.55,0.9124607447285779
0,1115.55,989.95,0.887409797857559
0,983.1,858.45,0.8732072017088801
0,882.6,792.95,0.8984251076365284
0,883.25,769.85,0.8716105292952165
2,968.25,843.9,0.8715724244771494
0,932.05,822.4,0.8823560967759241
0,860.3,776.1,0.9021271649424619
0,919.65,801.55,0.8715815799488936
0,808.95,691.05,0.8542555164101613
2,1104.65,958.15,0.867378807767166
4,739.15,626.1,0.8470540485693026
2,760.3,667.9,0.8784690253847166
0,957.3,804.75,0.8406455656534002
4,879.05,787.2,0.8955122006711791
2,1040.7,908.5,0.8729701162678966
0,816.95,737.1,0.9022584001468879
2,937.3,858.25,0.9156620078950176
0,912.15,819.75,0.8987008715671765
2,909.2,803.35,0.8835789705235372
4,596.5,522.75,0.8763621123218777
2,953.45,848.75,0.8901882636740259
4,880.55,770.3,0.8747941627391971
0,915.7,811.3,0.8859888609806705
2,719.9,616.85,0.8568551187664953
6,1158.9,996.75,0.8600828371731815
0,939.15,840.45,0.8949049672576266
0,1063.45,935.9,0.88006018148479
0,963.6,867.4,0.9001660440016604
2,561.0,484.1,0.8629233511586453
2,920.65,802.3,0.8714495193613208
2,1088.15,959.25,0.881542066810642
2,752.55,667.4,0.8868513720018604
4,743.75,668.6,0.8989579831932774
0,983.35,868.35,0.8830528296130574
4,939.75,842.2,0.8961957967544559
2,923.05,855.9,0.9272520448513082
4,791.9,675.2,0.8526329081954792
0,662.2,589.65,0.8904409543944428
0,1011.85,908.3,0.8976626970400751
2,860.5,767.0,0.8913422428820453
0,1165.45,1046.2,0.8976790081084559
2,912.85,780.65,0.8551788355151448
4,1031.2,887.65,0.8607932505818464
2,925.45,809.5,0.8747096007347777
0,1014.55,926.75,0.9134591690897442
0,817.8,730.3,0.8930056248471508
0,846.5,741.85,0.8763733018310691
0,1084.15,946.55,0.8730802933173454
0,903.85,834.95,0.9237705371466505
2,1263.15,1104.95,0.8747575505680244
0,719.4,639.1,0.8883792048929664
2,927.7,812.5,0.8758219251913334
0,1043.45,914.85,0.8767549954477933
0,1139.95,1007.15,0.8835036624413352
0,883.25,759.75,0.8601754882536088
0,1140.65,1002.15,0.8785780037697803
2,793.5,700.15,0.882356647763075
0,839.7,719.9,0.8573299988090984
0,812.85,696.5,0.8568616595927908
2,925.0,805.15,0.8704324324324324
4,911.5,809.15,0.8877125617114646
0,774.0,685.2,0.8852713178294573
0,1125.15,970.9,0.8629071679331645
4,973.45,845.15,0.868200729364631
0,890.4,806.65,0.9059411500449236
0,856.65,768.2,0.8967489639876263
2,1214.15,1116.55,0.9196145451550467
2,707.25,586.2,0.8288441145281018
