rf,total_quartet,correct_quartet,correct_prop
0,1102.7,999.55,0.9064568785707808
4,1028.55,866.45,0.8423994944339118
0,993.4,864.1,0.8698409502717939
0,993.3,885.1,0.8910701701399376
2,1053.6,895.55,0.8499905087319666
0,751.9,648.15,0.8620162255619098
0,989.6,852.5,0.8614591754244139
0,1001.15,871.3,0.8702991559706338
0,846.65,745.8,0.8808834819583062
0,1276.35,1108.5,0.8684921847455636
4,718.25,575.05,0.8006265227984685
2,849.5,740.85,0.8721012360211889
4,969.2,790.05,0.8151568303755675
2,1043.3,907.9,0.8702194958305377
0,1016.85,911.0,0.8959040173083542
4,878.05,759.85,0.8653835203006662
0,713.9,618.2,0.8659476117103235
0,1037.65,919.15,0.885799643425047
0,1203.6,1049.45,0.8719258889996676
2,1018.95,856.4,0.8404730359683988
0,1033.65,877.75,0.8491752527451265
0,1136.85,926.05,0.8145753617451731
0,1023.5,881.05,0.8608207132388862
0,795.55,716.9,0.9011375777763811
2,1023.15,830.15,0.811366857254557
0,997.75,904.2,0.906239037835129
0,1270.25,1101.75,0.8673489470576659
2,1000.9,829.1,0.8283544809671296
2,883.05,761.3,0.8621255874525792
0,1090.9,922.55,0.8456778806490054
2,944.0,752.5,0.7971398305084746
0,1143.75,998.65,0.8731366120218579
0,820.2,719.85,0.8776517922457937
2,1064.6,894.85,0.8405504414803682
0,1074.95,948.6,0.8824596492860133
2,1017.25,872.25,0.8574588350946178
0,619.2,519.75,0.8393895348837209
0,871.25,745.75,0.8559540889526542
2,1052.4,921.05,0.875190041809198
2,1261.85,1114.8,0.8834647541308397
2,767.9,652.0,0.8490688891782784
0,983.75,829.5,0.8432020330368488
4,1021.1,795.6,0.7791597297032612
0,1031.85,864.0,0.8373310074138683
2,1007.35,848.3,0.8421104879138334
4,903.0,792.85,0.8780177187153931
0,1087.4,888.7,0.8172705536141255
0,761.3,677.25,0.8895967424142913
2,1096.95,952.55,0.8683622772232098
2,1193.55,1027.25,0.8606677558543839
0,934.55,787.45,0.8425980418383179
0,865.0,759.8,0.8783815028901734
0,840.8,721.65,0.8582897240723121
2,1051.3,888.45,0.8450965471321221
2,892.9,786.15,0.880445738604547
0,982.95,816.3,0.8304593316038456
2,1078.45,910.7,0.8444526867263202
0,1062.35,877.7,0.8261872264319668
4,1291.5,1098.35,0.8504452187379017
0,1240.4,1063.65,0.8575056433408578
2,1070.75,926.25,0.8650478636469764
0,1080.2,920.65,0.852295871134975
6,735.75,602.5,0.8188922867821951
0,1087.35,930.85,0.8560721018991125
0,747.4,629.6,0.8423869413968423
0,1116.65,946.45,0.8475798146240988
0,1033.75,903.7,0.8741958887545345
0,977.55,843.65,0.863024909211805
2,1142.7,923.0,0.8077360637087599
0,792.95,679.75,0.8572419446371146
4,869.65,727.3,0.8363134594377049
0,1233.6,1065.8,0.8639753566796369
2,930.8,794.8,0.8538891276321444
0,1184.5,1039.9,0.8779231743351625
0,1114.55,964.1,0.865012785429097
2,1182.25,994.25,0.8409811799534785
0,1144.55,1001.65,0.8751474378576733
0,994.45,847.8,0.852531550103072
0,1269.6,1118.4,0.8809073724007561
0,1160.65,965.1,0.8315168224701676
0,603.45,500.05,0.8286519181373767
2,768.6,655.95,0.8534348165495707
0,761.3,693.15,0.9104820701431762
0,892.1,741.95,0.8316892725030827
6,972.6,767.9,0.789533209952704
4,997.55,808.25,0.8102350759360433
4,1039.65,811.9,0.7809358918866927
0,908.25,790.55,0.870410129369667
4,978.7,861.0,0.8797384285276387
0,1092.1,941.1,0.8617342734181851
0,1039.5,908.0,0.8734968734968735
0,1262.15,1092.35,0.8654676543992393
2,1140.9,918.85,0.8053729511788938
2,941.6,761.0,0.8081988105352591
0,1046.1,928.95,0.88801261829653
0,690.85,632.75,0.9159007020337265
0,1262.35,1029.35,0.8154236146868935
2,1035.1,887.1,0.8570186455414935
0,951.7,800.2,0.8408111799936955
2,1229.95,986.4,0.8019838204805073
0,1038.05,947.0,0.9122874620683011
2,1253.95,1066.0,0.8501136408947725
2,903.6,740.25,0.8192231075697212
4,910.4,790.55,0.8683545694200352
2,1327.4,1095.85,0.8255612475516046
2,910.9,797.75,0.8757821934350642
2,957.6,810.65,0.8465434419381788
0,936.55,809.65,0.8645026960653462
2,1085.95,946.95,0.8720014733643354
4,966.75,846.9,0.8760279286268425
0,1059.0,882.85,0.8336638338054768
2,1033.1,853.2,0.8258639047526861
0,597.2,539.7,0.9037173476222371
0,940.2,783.65,0.8334928738566263
0,1181.65,1037.85,0.8783057588964583
0,848.3,770.9,0.9087586938583049
0,865.4,758.0,0.8758955396348509
0,1245.35,998.75,0.8019833781667804
2,1017.75,883.2,0.8677966101694915
0,1016.35,880.35,0.8661878289959167
0,1076.95,864.7,0.8029156413946794
2,938.65,851.7,0.9073669631918181
0,1142.5,1010.5,0.8844638949671773
2,906.4,750.6,0.8281112091791704
0,1029.45,857.0,0.8324833649035893
0,747.4,676.9,0.9056729997324057
2,924.6,780.55,0.8442028985507246
0,823.75,746.05,0.9056752655538695
2,798.0,672.65,0.8429197994987468
2,681.35,572.9,0.8408307037499083
0,899.75,781.35,0.8684078910808558
0,629.35,512.75,0.814729482799714
0,644.2,541.25,0.8401893821794474
2,1067.75,857.25,0.8028564738937017
0,629.6,562.25,0.8930273189326556
2,1025.7,887.5,0.8652627473920249
0,726.25,636.75,0.8767641996557659
0,962.7,800.3,0.8313077802015165
2,1105.4,956.3,0.865116699837163
4,957.7,780.35,0.8148167484598517
2,1386.45,1168.55,0.8428360200512099
0,732.45,638.2,0.8713222745579903
2,971.1,855.05,0.880496344351766
2,905.65,820.4,0.9058687130790041
0,1050.0,898.7,0.855904761904762
6,924.5,760.7,0.822823147647377
0,1158.2,1011.75,0.8735537903643585
0,944.0,824.4,0.8733050847457627
2,1006.55,851.25,0.8457105955988277
0,1202.25,1078.8,0.8973175296319401
0,1053.15,925.95,0.879219484403931
0,987.5,884.0,0.8951898734177215
2,979.2,849.15,0.8671875
4,925.35,776.3,0.8389258118549738
0,693.95,564.35,0.8132430290366741
0,840.6,701.25,0.8342255531763026
0,1197.8,1020.3,0.8518116547002839
0,1245.1,1047.45,0.8412577303027869
2,761.75,672.95,0.8834263209714474
2,1032.55,883.75,0.8558907558955983
0,958.5,835.95,0.8721439749608764
2,1053.8,891.0,0.8455114822546973
0,1015.4,884.5,0.8710852865865669
0,1068.35,924.95,0.8657743248935273
2,1091.5,862.35,0.7900595510765003
0,928.45,798.15,0.8596585707361732
0,1241.25,1074.8,0.8659013091641491
0,922.8,778.4,0.8435197225834417
2,1084.1,951.05,0.87727146942164
0,909.85,746.8,0.8207946364785405
0,1195.7,1063.9,0.8897716818599983
0,816.9,694.85,0.8505937079201861
2,912.15,765.35,0.8390615578578084
0,941.95,812.85,0.8629438929879505
0,1083.9,948.95,0.875495894455208
0,768.85,698.2,0.9081095142095337
2,907.25,750.5,0.8272251308900523
2,1090.45,955.65,0.8763813104681554
0,1136.1,1003.0,0.8828448199982396
0,873.65,778.9,0.8915469581640245
0,950.6,865.6,0.9105827898169577
2,600.5,531.15,0.8845129059117403
2,1007.5,855.4,0.8490322580645161
0,1125.4,963.1,0.8557846099164741
0,833.05,743.35,0.8923233899525839
0,984.4,841.85,0.8551909792767168
2,1114.2,943.75,0.8470202836115599
2,1223.85,1019.3,0.8328635045144421
0,830.45,714.2,0.8600156541634054
0,932.5,758.0,0.8128686327077748
0,1037.8,908.55,0.8754576989786086
4,873.5,713.25,0.816542644533486
0,985.0,844.0,0.8568527918781725
0,981.2,863.3,0.8798410110069302
0,1046.2,882.2,0.8432422099025043
0,1077.45,954.9,0.8862592231658082
2,1098.05,912.05,0.8306088065206503
2,778.25,660.6,0.8488274975907485
0,1318.75,1102.3,0.8358672985781991
0,940.95,835.1,0.8875073064456135
0,900.15,773.3,0.8590790423818252
6,933.5,766.25,0.8208355650776648
0,935.0,825.9,0.8833155080213904
0,1147.4,982.1,0.8559351577479519
4,906.05,804.6,0.8880304618950389
0,961.05,844.8,0.8790385515842047
0,1033.8,884.25,0.8553395240858966
0,842.25,678.8,0.8059364796675571
2,1012.45,886.35,0.8754506395377549
2,1200.9,1011.5,0.8422849529519527
2,1248.1,1080.7,0.8658761317202147
4,918.85,750.95,0.8172715894868585
2,976.2,816.5,0.8364064740831797
4,1082.45,886.0,0.8185135572081851
2,1073.6,818.7,0.7625745156482862
2,1088.9,942.4,0.8654605565249334
0,893.65,808.15,0.9043249594360208
0,952.15,819.25,0.8604211521293914
2,685.7,604.7,0.8818725390112294
0,970.0,829.25,0.8548969072164948
0,917.45,826.9,0.9013025232982724
0,1194.9,971.8,0.8132898150472843
0,1064.8,897.9,0.8432569496619083
0,729.75,631.6,0.8655018842069202
0,1128.95,929.8,0.8235971477921963
0,754.45,656.3,0.8699052289747499
0,1017.65,891.95,0.8764801257799832
0,1019.85,870.05,0.8531156542628818
0,953.6,787.25,0.8255557885906041
2,1055.05,896.65,0.8498649353111227
4,1020.7,922.4,0.9036935436465171
0,940.45,797.4,0.8478919666117284
2,1129.8,943.15,0.8347937688086386
2,998.85,778.9,0.7797967662812234
0,1313.55,1114.3,0.8483118267290929
0,819.55,684.05,0.8346653651394058
0,901.25,765.6,0.8494868238557559
0,723.75,636.0,0.8787564766839379
2,1012.1,887.55,0.8769390376445015
0,1180.55,1028.0,0.8707805683791453
0,1264.45,1149.4,0.9090118233223932
0,1027.0,883.45,0.8602239532619279
2,950.95,804.7,0.8462064251537936
4,799.9,679.35,0.8492936617077135
2,985.55,835.15,0.8473948556643499
2,737.9,627.35,0.8501829516194607
0,948.9,758.85,0.7997154600063231
0,971.7,840.6,0.8650818153751157
0,1070.85,944.75,0.8822430779287482
2,1066.65,841.2,0.7886373224581634
0,1087.2,906.25,0.8335632818248713
0,770.0,631.75,0.8204545454545454
0,940.7,809.05,0.8600510258318274
0,942.9,807.8,0.8567186340014847
0,1235.9,1072.9,0.8681123068209402
0,1123.9,956.95,0.8514547557611887
6,1025.6,850.35,0.8291244149765991
0,1028.3,864.65,0.8408538364290576
2,1035.9,861.85,0.8319818515300704
2,833.4,692.35,0.8307535397168226
0,1004.8,846.0,0.8419585987261147
0,1003.65,811.9,0.8089473422009664
0,1039.2,895.8,0.8620092378752887
4,888.4,775.6,0.8730301665916254
0,692.9,609.6,0.8797806321258479
0,910.8,788.35,0.8655577514273166
0,934.15,785.9,0.841299577155703
2,1136.5,959.55,0.8443026836779587
4,1351.05,1133.6,0.8390511083971726
0,963.5,785.65,0.815412558380903
0,995.45,873.05,0.8770405344316641
0,1033.6,878.3,0.8497484520123839
2,1023.75,867.2,0.8470818070818071
0,621.1,553.3,0.8908388343261955
2,1001.8,833.05,0.8315532042323817
0,1136.45,956.45,0.8416120374851511
0,838.0,741.65,0.8850238663484487
0,999.25,902.95,0.903627720790593
0,981.55,859.65,0.8758086699607763
0,898.15,753.8,0.8392807437510438
4,1209.7,1013.8,0.8380590228982392
0,1048.25,893.55,0.8524207011686143
0,1167.95,1001.1,0.8571428571428571
0,1154.2,978.95,0.8481632299428176
0,838.1,689.95,0.8232311180050114
0,921.9,794.9,0.8622410239722312
0,1278.2,1126.55,0.8813565952120169
4,805.85,685.95,0.8512130049016566
0,981.75,787.1,0.8017316017316017
2,1041.8,916.35,0.8795834133230946
2,774.55,665.05,0.8586275902136724
4,1100.2,878.45,0.798445737138702
0,919.15,783.05,0.8519284121198933
0,920.5,843.75,0.9166214014122759
0,893.4,779.85,0.8729012760241773
2,1033.3,889.15,0.860495499854834
2,1173.4,1003.7,0.8553775353673087
0,1135.7,994.65,0.875803469226028
2,1025.75,795.65,0.7756763343894711
2,1064.1,888.2,0.8346959872192463
0,1087.0,896.25,0.8245170193192273
2,884.7,735.05,0.8308466146716401
2,1180.1,999.35,0.8468350139818659
0,917.45,770.65,0.8399912801787563
0,1309.15,1143.2,0.8732383607684375
2,969.45,855.2,0.8821496724947135
0,1012.85,833.45,0.8228760428493854
2,901.95,791.7,0.8777648428405123
0,933.85,811.9,0.869411575734861
0,927.75,790.35,0.8518997574777688
2,1074.45,859.55,0.799990692912653
4,1139.8,944.8,0.8289173539217407
0,1071.0,882.3,0.8238095238095238
2,1116.05,962.95,0.8628197661395098
0,1198.95,1050.9,0.8765169523332916
0,1168.65,1005.95,0.8607795319385616
0,917.2,811.55,0.8848124727431312
0,1206.6,1022.95,0.8477954583126139
4,999.3,823.75,0.8243270289202441
2,964.9,829.15,0.8593118457871282
2,930.9,795.5,0.8545493608336019
0,1105.4,890.65,0.8057264338700922
0,1053.1,892.8,0.8477827366821764
0,1147.8,959.7,0.8361212754835338
2,946.2,828.6,0.87571337983513
4,1223.0,1021.6,0.8353229762878168
0,1163.65,961.85,0.8265801572637821
0,920.75,797.85,0.8665218571816454
0,963.95,820.6,0.8512889672700866
4,915.7,764.2,0.8345528011357431
0,588.4,491.85,0.8359109449354181
2,1063.05,858.9,0.8079582333850712
0,1001.85,886.7,0.8850626341268653
2,954.4,815.05,0.8539920368818106
2,1003.5,866.0,0.8629795714997509
0,1002.05,786.9,0.7852901551818772
0,1176.05,1006.45,0.8557884443688619
0,680.5,559.75,0.822556943423953
0,885.0,760.15,0.8589265536723164
2,894.85,739.95,0.8268983628541097
2,826.45,740.6,0.8961219674511465
2,792.15,663.2,0.8372151738938333
0,1069.2,892.55,0.8347830153385709
0,948.4,801.85,0.8454765921552088
2,1193.1,977.6,0.8193780906881234
2,1025.75,834.95,0.8139897635876188
0,997.45,936.15,0.9385432853777131
0,1118.85,931.95,0.8329534790186353
2,925.65,802.35,0.8667963052989791
0,1106.05,936.75,0.846932778807468
4,979.1,843.1,0.861096925748136
0,1046.75,919.7,0.8786243133508479
0,975.35,868.7,0.8906546367970473
0,868.6,740.0,0.8519456596822473
4,997.95,837.75,0.8394709153765219
0,1398.65,1248.4,0.8925749830193401
2,1021.2,866.25,0.8482667450058754
2,933.6,791.2,0.8474721508140531
6,617.95,470.4,0.7612266364592605
0,1105.3,930.65,0.8419886003799874
2,1137.7,963.65,0.8470159092906742
0,1029.0,887.55,0.862536443148688
0,1067.05,920.3,0.8624712993767865
0,1146.75,974.5,0.8497928929583606
0,1086.85,961.2,0.884390670285688
0,1034.15,893.0,0.8635110960692356
0,989.55,823.7,0.8323985650042949
2,973.2,840.45,0.8635943279901356
0,849.05,695.2,0.8187974795359519
0,1049.15,899.55,0.8574083782109326
0,1206.1,1027.9,0.8522510571262748
2,953.7,830.7,0.8710286253538849
0,1145.95,1027.65,0.8967668746454907
0,1097.65,978.85,0.8917687787546121
2,1034.25,831.95,0.8043993231810491
0,1132.95,931.65,0.8223222560571958
0,1053.45,899.0,0.8533864920024681
2,1191.65,1026.3,0.8612428145848193
4,1028.35,907.6,0.8825788885107211
0,890.15,755.05,0.848227826770769
0,1062.45,946.3,0.8906772083392159
4,934.7,753.9,0.806568952605114
4,1066.65,876.3,0.8215440866263536
0,1148.05,1009.65,0.8794477592439354
0,886.1,733.05,0.8272768310574428
0,1352.75,1187.1,0.8775457401589355
2,778.15,674.9,0.8673134999678725
0,992.35,868.6,0.8752960145110092
4,1066.6,861.95,0.808128633039565
0,757.0,685.35,0.9053500660501982
4,995.9,856.0,0.8595240485992569
2,966.6,786.45,0.813625077591558
4,815.2,692.9,0.8499754661432777
0,938.5,814.95,0.8683537559936069
4,925.15,805.5,0.8706696211425174
2,1116.6,957.8,0.8577825541823393
2,1098.35,879.25,0.8005189602585697
0,1277.55,1066.25,0.8346052992055105
0,1054.4,934.9,0.8866654021244309
0,1058.9,950.75,0.897865709698744
2,976.0,854.5,0.8755122950819673
4,583.75,500.5,0.8573875802997859
4,925.1,756.2,0.8174251432277592
2,941.25,790.95,0.8403187250996016
0,890.0,767.65,0.8625280898876404
0,874.4,774.1,0.8852927721866423
4,846.1,743.45,0.8786786431863846
2,786.4,693.75,0.8821846388606307
0,1024.95,908.35,0.8862383530903947
0,1117.9,975.7,0.8727972090526881
0,966.7,836.8,0.865625323264715
2,1088.9,968.8,0.8897052070897236
2,1061.65,851.4,0.8019592144303678
2,867.55,711.2,0.8197798397786871
2,974.65,807.55,0.8285538398399426
0,853.1,742.9,0.8708240534521158
0,1000.8,884.2,0.8834932054356515
0,1072.45,873.5,0.8144901860226584
2,1010.1,870.1,0.8613998613998614
2,1239.25,1024.4,0.8266290094815413
0,851.25,744.25,0.8743024963289281
0,918.05,778.9,0.848428734818365
0,844.1,706.95,0.8375192512735458
2,813.8,663.45,0.8152494470385844
0,1151.55,982.3,0.8530241847944076
2,809.7,664.7,0.8209213288872422
0,1162.15,1018.05,0.8760056791292002
2,982.7,829.65,0.8442556222651878
0,968.45,820.35,0.8470752232949559
0,806.5,710.5,0.8809671419714817
2,767.05,686.55,0.8950524737631185
0,917.0,809.9,0.883206106870229
2,815.85,712.35,0.873138444567016
0,1076.9,952.05,0.8840653728294178
0,916.15,834.75,0.9111499208644872
0,1079.85,894.05,0.8279390656109645
0,1225.8,1059.55,0.8643742861804535
2,1137.5,910.35,0.8003076923076923
0,812.05,660.1,0.8128809802352072
0,793.1,656.65,0.82795359979826
4,892.45,751.25,0.8417838534371673
0,903.65,787.05,0.8709677419354839
2,1296.15,1098.0,0.8471241754426571
0,984.35,864.3,0.8780413470818307
0,970.1,856.6,0.8830017523966601
2,940.3,831.75,0.8845581197490163
2,775.35,680.65,0.8778616108854066
2,949.0,829.75,0.8743414120126449
2,903.0,804.85,0.8913067552602436
0,1109.2,897.55,0.809186801298233
0,616.4,541.55,0.8785691109669046
0,1015.35,899.25,0.8856551927906633
0,748.3,624.9,0.8350928771882935
0,995.75,911.65,0.9155410494602059
2,854.45,730.35,0.8547603721692316
2,1291.25,1055.8,0.8176573088092933
0,821.7,673.9,0.8201290008518924
0,697.05,613.6,0.8802811849939028
0,995.25,851.8,0.8558653604621954
0,1105.45,938.8,0.8492469130218463
0,1012.95,837.1,0.82639814403475
0,1108.1,966.05,0.8718075985921848
2,1190.05,1018.7,0.8560144531742364
2,1010.2,861.95,0.8532468818055831
0,1193.85,1050.45,0.8798844075888931
0,645.2,539.4,0.8360198388096715
2,1024.65,855.3,0.8347240521153565
0,1053.8,891.0,0.8455114822546973
0,751.0,676.65,0.9009986684420772
0,899.5,737.9,0.8203446359088382
2,814.9,650.7,0.798502883789422
0,1089.1,919.45,0.8442291800569277
0,933.7,787.85,0.8437935096926208
6,1079.8,907.35,0.8402944989812928
0,999.65,863.0,0.8633021557545141
0,1352.1,1161.75,0.8592189926780563
2,822.35,709.95,0.8633185383352587
4,1087.45,917.7,0.8439008690054716
0,1429.15,1200.1,0.8397299093866983
0,852.85,757.65,0.8883742744914112
2,967.9,824.9,0.852257464614113
0,1147.45,976.15,0.850712449344198
0,1033.9,913.4,0.8834510107360479
0,869.15,753.45,0.8668814358856354
2,909.25,742.6,0.8167170745119604
0,692.35,603.8,0.8721022604174189
0,1135.45,935.9,0.8242547007794266
2,1028.85,866.4,0.8421052631578947
0,1283.6,1123.0,0.8748831411654721
0,1069.1,911.95,0.8530072023197082
0,1083.55,937.55,0.8652577176872318
0,873.7,738.5,0.8452558086299645
0,880.0,748.25,0.850284090909091
0,986.0,888.75,0.901369168356998
0,885.75,752.9,0.8500141123341801
0,1132.9,916.95,0.8093829993821167
2,904.25,720.55,0.7968482167542162
0,1119.45,983.1,0.8781991156371433
2,1061.45,902.45,0.8502049083800461
0,987.4,858.0,0.8689487543042334
0,1113.35,921.7,0.8278618583554138
0,1277.45,1071.25,0.8385846804180203
0,983.9,816.9,0.830267303587763
0,969.1,844.2,0.8711175317304716
2,909.0,803.5,0.8839383938393839
2,701.8,604.85,0.8618552294100883
0,948.4,811.15,0.8552825811893716
0,1035.5,870.75,0.8408981168517624
0,904.15,729.2,0.8065033456837915
0,1013.5,863.4,0.8518993586581154
2,1107.85,950.5,0.8579681364805705
0,1000.75,880.15,0.87949038221334
2,848.65,742.1,0.8744476521534201
0,891.0,801.25,0.8992704826038159
4,893.4,706.85,0.7911909558988135
0,852.15,724.9,0.8506718300768644
2,940.85,746.65,0.7935909018440772
0,800.0,678.95,0.8486875
0,1075.85,910.7,0.846493470279314
0,638.2,547.8,0.8583516139141335
2,1032.45,865.35,0.8381519686183351
4,1066.45,887.5,0.8322002906840452
4,1117.6,907.25,0.8117841803865425
0,1068.8,967.9,0.9055950598802395
0,1153.4,974.85,0.8451968094329807
0,1056.1,939.35,0.8894517564624562
2,974.85,856.35,0.8784428373595938
0,1034.65,878.8,0.8493693519547673
2,1058.4,890.35,0.8412226001511716
0,962.75,878.15,0.9121267203323812
6,943.6,809.25,0.8576197541331072
2,1029.7,833.25,0.8092162765854132
0,1051.9,924.8,0.8791710238615839
2,916.6,791.2,0.863190050185468
0,929.65,818.95,0.8809229279836498
0,839.9,701.4,0.835099416597214
0,1173.1,955.95,0.8148921660557498
0,1034.05,849.5,0.8215270054639524
0,1119.3,997.5,0.8911819887429644
0,1062.05,936.05,0.8813615178193117
0,1262.4,1085.3,0.8597116603295311
0,883.45,762.25,0.8628105721885788
0,914.0,817.0,0.8938730853391685
0,1072.95,925.45,0.8625285428025538
0,835.55,715.45,0.8562623421698282
2,729.8,618.95,0.8481090709783502
0,792.55,694.45,0.876222320358337
4,1050.0,890.35,0.8479523809523809
0,1100.2,940.5,0.8548445737138702
4,840.4,735.35,0.875
4,1101.05,971.6,0.8824304073384497
0,997.75,875.85,0.8778251064896017
0,1035.6,856.45,0.8270084974893781
2,823.9,731.3,0.8876077193834203
0,776.5,687.0,0.8847392144236961
2,1159.1,964.65,0.8322405314468122
0,1027.4,868.55,0.8453864123029006
0,995.95,849.35,0.8528038556152417
0,874.8,737.35,0.8428783721993599
0,1142.95,988.25,0.8646484973095936
0,1078.1,923.4,0.8565068175493924
4,842.25,694.15,0.8241614722469576
0,922.3,788.4,0.8548194730564892
2,951.05,812.15,0.8539508963776878
2,975.25,830.45,0.8515252499359138
0,1128.45,984.2,0.8721697904204883
0,1071.6,926.75,0.8648282941396044
4,956.55,811.65,0.8485181119648738
4,999.75,811.75,0.8119529882470617
2,984.45,866.15,0.8798313779267611
2,1099.8,942.45,0.8569285324604473
2,1271.35,1068.8,0.8406811656900145
0,1057.0,858.45,0.8121570482497635
2,1033.95,866.0,0.8375646791430921
2,1088.9,901.0,0.827440536321058
0,925.75,808.95,0.8738320280853362
2,1063.85,917.3,0.8622456173332707
2,1002.85,832.25,0.8298848282395174
0,878.3,725.8,0.8263691221678242
4,1036.7,884.3,0.852995080544034
0,1060.75,955.3,0.9005892057506482
0,774.5,658.85,0.8506778566817301
2,1178.8,991.85,0.8414065151001018
0,1121.6,951.5,0.8483416547788873
0,928.2,801.8,0.8638224520577462
0,1013.05,919.2,0.9073589655002221
2,954.85,819.2,0.8579358014347803
2,924.3,748.8,0.810126582278481
2,990.6,796.95,0.8045124167171411
0,1125.45,982.5,0.8729841396774624
0,889.45,801.55,0.9011748833548823
0,1139.65,976.35,0.856710393541877
2,743.05,651.95,0.877397214184779
0,880.1,763.6,0.8676286785592546
2,996.55,861.2,0.864181425919422
0,916.1,776.65,0.8477786267874686
0,738.65,609.15,0.8246801597508969
2,1201.2,983.35,0.8186396936396937
2,754.5,678.15,0.8988071570576541
0,952.3,833.75,0.8755119185130736
0,992.35,826.15,0.8325187685796342
2,728.5,570.45,0.7830473575840768
0,897.5,802.0,0.8935933147632312
0,1040.4,851.3,0.8182429834678969
2,1053.05,905.1,0.8595033474194008
0,1207.4,1012.3,0.8384131190988902
2,970.75,834.8,0.8599536440896214
4,1195.0,950.0,0.7949790794979079
0,1053.0,941.45,0.8940645773979107
4,971.9,842.2,0.8665500565901841
0,961.95,842.9,0.8762409688653257
2,1219.75,1059.95,0.8689895470383275
2,1263.3,1083.5,0.8576743449695242
2,842.3,702.35,0.8338477976967826
6,789.35,678.55,0.8596313422436181
2,880.45,728.9,0.827872110852405
4,754.25,631.5,0.8372555518727213
4,1013.95,841.35,0.8297746437201046
2,1190.6,1020.2,0.856878884596002
2,1126.0,975.15,0.8660301953818828
2,694.75,608.5,0.8758546239654552
0,987.65,865.25,0.8760694578038779
0,716.45,624.95,0.8722869704794473
2,917.1,786.9,0.8580307491004252
0,1038.9,846.25,0.8145634806044855
0,841.9,713.5,0.8474878251573821
2,917.5,806.55,0.8790735694822889
2,728.65,618.65,0.8490358882865573
0,1047.75,910.55,0.869052732044858
0,798.5,678.6,0.8498434564809016
0,1015.95,847.0,0.8337024459865151
2,1080.25,897.95,0.831242767877806
0,1032.2,919.8,0.8911063747335788
0,1144.6,971.65,0.8488991787524026
0,743.95,654.35,0.8795617985079642
4,1070.75,943.55,0.8812047630165771
2,910.3,798.65,0.8773481269911019
2,1090.35,912.4,0.8367955243729078
0,836.55,734.5,0.878010878010878
0,867.15,745.6,0.8598281727498126
4,539.1,471.95,0.8754405490632535
4,837.45,686.6,0.8198698429757001
0,906.4,761.85,0.8405229479258606
0,1171.55,1056.6,0.9018821219751612
0,928.45,806.15,0.8682750821261241
0,1157.15,981.75,0.8484206887611805
4,651.45,565.4,0.8679100468186354
0,773.55,689.9,0.8918621937819146
0,1038.25,938.45,0.9038767156272574
0,963.0,822.7,0.8543094496365524
4,1090.25,921.55,0.8452648475120386
0,1153.65,1003.25,0.8696311706323409
4,883.65,785.65,0.8890963616816613
4,616.9,516.5,0.8372507699789269
0,755.5,629.85,0.8336863004632693
2,990.85,847.25,0.8550739264268052
2,1143.45,1024.15,0.8956666229393502
0,905.4,770.5,0.851005080627347
2,1029.1,838.5,0.8147896219998056
2,1085.4,896.9,0.8263313064308089
2,1314.9,1053.15,0.8009354323522702
0,773.2,668.25,0.8642653905845835
2,669.7,573.4,0.8562042705689115
0,831.45,728.2,0.8758193517349209
0,1060.8,936.5,0.8828242835595776
0,909.1,832.65,0.9159058409415906
0,958.9,814.35,0.8492543539472313
0,1074.4,869.75,0.8095215934475056
0,1428.1,1245.55,0.8721728170296198
2,1069.95,914.9,0.8550866862937521
0,926.7,754.2,0.8138556167044351
0,918.65,769.9,0.8380776138899472
0,876.3,724.0,0.8262010726920005
0,1097.3,946.5,0.8625717670646131
0,1174.2,1030.15,0.8773207290069834
2,925.1,786.2,0.8498540698302887
0,1085.65,896.0,0.825312025054115
0,1201.25,1040.95,0.8665556711758585
0,974.85,832.65,0.8541314048315125
2,777.25,668.65,0.8602766162753297
0,934.55,860.55,0.9208175057514312
0,789.85,692.9,0.8772551750332341
4,753.7,645.35,0.8562425368183627
0,899.45,767.75,0.8535771860581467
0,883.4,786.85,0.8907063617840163
0,1047.1,903.7,0.8630503294814249
0,1043.3,932.05,0.8933672002300393
0,1154.3,988.4,0.8562765312310491
2,864.0,714.6,0.8270833333333333
0,1032.6,883.95,0.8560429982568274
2,1058.9,855.45,0.8078666540749835
0,1051.8,950.2,0.9034036889142423
2,1045.0,855.45,0.8186124401913876
0,998.55,860.0,0.8612488107756247
2,782.7,673.25,0.8601635364763
2,1467.6,1294.05,0.8817457072771873
0,977.0,838.7,0.8584442169907881
0,1246.2,1070.8,0.8592521264644519
0,1021.3,865.4,0.8473514148634094
0,1106.4,926.0,0.8369486623282719
0,1124.5,973.95,0.866118274788795
0,1093.0,958.8,0.8772186642268984
4,1025.6,858.1,0.8366809672386896
2,1219.9,1082.85,0.8876547257971965
0,1115.15,975.15,0.8744563511635206
2,1153.9,939.05,0.813805355750065
2,1019.15,837.2,0.8214688711180886
2,988.95,846.85,0.8563122503665503
0,1067.5,925.9,0.8673536299765808
2,916.3,804.05,0.8774964531267052
2,1121.8,979.3,0.8729720092708148
0,790.25,647.15,0.8189180639038279
0,828.75,735.9,0.8879638009049774
0,846.85,736.45,0.8696345279565448
0,1101.4,996.05,0.904349010350463
0,860.85,707.25,0.8215717023871755
2,992.6,811.05,0.8170965142051179
