rf,total_quartet,correct_quartet,correct_prop
4,326.25,278.3,0.8530268199233716
4,223.1,191.35,0.8576871358135365
2,217.15,177.2,0.8160257886253741
8,304.15,251.65,0.8273878020713463
10,225.05,184.2,0.8184847811597423
10,417.0,319.25,0.7655875299760192
10,140.5,120.3,0.8562277580071175
8,170.05,141.75,0.8335783593060865
6,273.4,215.3,0.7874908558888076
10,243.75,190.65,0.7821538461538462
8,346.45,262.45,0.757540770673979
10,283.2,215.75,0.7618290960451978
10,288.45,233.45,0.8093257063615878
8,298.05,230.95,0.7748699882570038
16,154.1,125.15,0.8121349772874756
10,94.85,79.85,0.841855561412757
16,169.7,137.6,0.8108426635238657
4,185.2,150.55,0.8129049676025918
4,413.25,318.75,0.7713248638838476
12,87.3,74.45,0.8528064146620847
10,211.2,170.0,0.8049242424242424
12,125.2,103.3,0.8250798722044729
16,211.6,158.8,0.7504725897920604
14,156.45,122.55,0.7833173537871524
6,135.35,113.35,0.837458441078685
6,329.55,258.8,0.7853133060233652
2,199.1,176.7,0.8874937217478654
8,317.0,267.65,0.8443217665615141
6,261.7,209.55,0.8007260221627818
10,215.8,176.25,0.816728452270621
8,131.25,116.3,0.886095238095238
8,188.1,153.5,0.8160552897395003
16,190.3,157.6,0.8281660535995796
8,248.1,192.1,0.7742845626763402
10,276.1,220.0,0.796812749003984
10,203.4,160.6,0.7895771878072763
14,358.6,293.65,0.8188789737869493
4,296.25,240.65,0.8123206751054852
8,179.5,147.9,0.8239554317548746
14,87.8,63.3,0.7209567198177677
6,219.2,172.05,0.7848996350364964
8,109.25,88.7,0.8118993135011442
14,213.6,160.85,0.7530430711610487
6,103.55,86.8,0.8382423949782714
2,92.55,77.2,0.8341437061048083
4,417.9,352.45,0.8433835845896147
4,248.0,217.2,0.8758064516129033
6,160.75,131.0,0.8149300155520995
8,372.3,310.95,0.8352135374697824
10,142.85,117.85,0.8249912495624782
10,232.9,177.15,0.7606268784886218
18,143.15,108.5,0.7579462102689487
4,213.95,192.35,0.899041832203786
6,296.95,239.35,0.8060279508334737
14,149.55,112.35,0.7512537612838516
12,209.3,153.8,0.7348303870043
8,344.0,269.15,0.7824127906976744
12,88.4,73.2,0.8280542986425339
4,163.6,134.15,0.8199877750611247
14,208.95,147.1,0.7039961713328547
14,218.1,156.55,0.7177900045850527
6,96.1,79.65,0.8288241415192508
4,291.1,239.95,0.8242871865338371
12,170.1,137.65,0.8092298647854204
6,116.5,96.1,0.8248927038626609
6,260.9,211.05,0.8089306247604446
14,211.8,168.4,0.7950897072710104
8,85.2,68.85,0.8080985915492958
16,102.25,76.7,0.750122249388753
4,231.8,186.25,0.8034943917169974
8,293.5,232.3,0.7914821124361159
8,246.8,202.9,0.8221231766612642
4,198.2,162.3,0.8188698284561049
10,278.95,208.05,0.7458325864850331
12,32.65,25.8,0.7901990811638591
14,160.05,113.9,0.711652608559825
6,111.05,92.4,0.8320576316974336
4,236.9,201.35,0.8499366821443647
10,269.0,205.65,0.7644981412639406
8,246.9,196.95,0.7976913730255164
12,207.65,159.9,0.7700457500601975
4,233.95,200.95,0.8589442188501817
14,388.75,292.0,0.7511254019292605
4,142.45,106.3,0.7462267462267462
10,104.5,84.75,0.8110047846889952
2,229.05,185.9,0.8116131848941279
10,75.6,66.05,0.8736772486772487
14,118.5,91.15,0.7691983122362869
12,265.55,210.45,0.7925061193748824
6,353.3,275.1,0.7786583639966035
6,189.2,154.65,0.8173890063424947
4,191.0,158.45,0.8295811518324607
8,208.25,173.4,0.8326530612244898
10,86.7,67.65,0.7802768166089965
4,231.3,186.4,0.8058798097708604
2,428.95,377.8,0.8807553327893693
8,152.55,124.65,0.8171091445427728
6,302.5,229.5,0.7586776859504132
8,210.5,171.65,0.8154394299287411
6,243.15,198.95,0.8182192062512852
10,171.45,128.9,0.7518226888305628
2,237.85,195.0,0.8198444397729662
14,142.15,111.35,0.7833274709813577
10,366.5,279.35,0.7622100954979536
8,269.15,203.0,0.7542262678803641
6,291.1,231.6,0.7956028856063209
16,201.05,150.1,0.7465804526237254
16,316.1,225.65,0.713856374565011
10,204.65,172.8,0.8443684339115564
4,251.9,208.75,0.8287018658197698
12,148.05,124.6,0.8416075650118203
10,251.95,205.9,0.8172256400079381
6,176.7,152.8,0.8647425014148273
12,247.1,186.0,0.7527316875758802
4,142.9,122.35,0.8561931420573828
4,321.4,262.5,0.8167392657125078
6,231.9,195.6,0.8434670116429496
4,208.15,178.85,0.8592361277924574
6,170.8,135.15,0.7912763466042154
0,244.95,216.95,0.8856909573382323
6,304.55,242.8,0.7972418322114595
4,184.55,165.6,0.8973178000541858
12,189.6,138.75,0.7318037974683544
6,182.1,151.2,0.8303130148270181
14,187.1,138.25,0.7389096739711384
8,198.25,161.75,0.8158890290037831
10,99.55,79.05,0.7940733299849322
12,229.0,187.15,0.8172489082969432
8,216.8,175.4,0.809040590405904
6,138.4,116.45,0.8414017341040463
8,175.65,134.75,0.7671505835468261
12,143.8,117.6,0.8178025034770514
18,189.95,137.6,0.7244011581995262
14,216.45,159.0,0.7345807345807346
8,175.25,143.8,0.8205420827389444
12,158.8,128.95,0.8120277078085643
10,71.45,60.95,0.8530440867739678
12,88.9,66.4,0.7469066366704162
10,120.55,88.4,0.7333056822895064
6,379.35,316.35,0.833926453143535
14,131.05,94.9,0.7241510873712323
12,191.25,151.7,0.793202614379085
8,64.05,52.6,0.8212334113973458
6,220.5,183.8,0.8335600907029479
6,115.1,93.85,0.815377932232841
6,182.6,145.8,0.7984665936473165
4,239.95,201.45,0.8395499062304647
4,241.75,217.5,0.8996897621509824
8,328.3,278.0,0.8467864757843436
10,306.9,228.7,0.7451938742261323
6,146.3,121.75,0.8321941216678059
6,187.2,153.4,0.8194444444444444
8,284.65,224.2,0.787633936413139
4,141.95,116.7,0.8221204649524481
10,284.65,230.95,0.8113472685754435
0,268.85,226.95,0.8441510135763437
10,238.8,200.8,0.8408710217755444
12,166.2,123.7,0.7442839951865222
4,255.55,200.15,0.7832126785364899
10,303.35,242.3,0.7987473215757376
4,330.0,248.9,0.7542424242424243
6,220.05,179.25,0.814587593728698
4,54.6,43.3,0.793040293040293
8,268.9,225.05,0.8369282261063592
8,165.55,125.9,0.7604953186348535
4,243.85,189.8,0.778347344679106
6,247.25,211.05,0.8535894843276036
8,237.0,183.05,0.7723628691983122
2,224.45,187.8,0.8367119625751838
22,161.05,110.75,0.6876746352064577
6,143.0,122.85,0.8590909090909091
8,218.55,179.25,0.820178448867536
12,145.5,105.1,0.7223367697594502
10,232.25,182.4,0.7853606027987083
14,160.85,131.25,0.8159776188995959
6,333.45,285.15,0.8551506972559604
10,165.05,140.7,0.8524689488033929
14,243.9,185.1,0.7589175891758918
8,182.15,143.95,0.7902827340104309
10,229.7,183.4,0.7984327383543752
14,147.4,108.1,0.7333785617367707
14,113.0,89.05,0.7880530973451327
14,140.55,111.7,0.7947349697616507
6,214.65,168.7,0.785930584672723
2,339.1,282.45,0.8329401356531997
8,241.7,213.9,0.8849813818783616
8,383.15,302.7,0.7900300143546913
4,336.55,274.1,0.81444064774922
4,246.65,187.75,0.7612000810865599
6,244.75,197.45,0.8067415730337079
6,165.05,140.65,0.8521660102999091
6,202.3,150.05,0.7417202174987642
4,224.85,188.95,0.8403380031131865
8,148.8,119.75,0.8047715053763441
6,213.25,170.9,0.8014067995310669
6,356.85,288.75,0.8091635140815469
8,245.2,195.55,0.7975122349102773
10,127.85,102.95,0.805240516229957
4,294.3,245.85,0.8353720693170235
8,268.95,205.85,0.7653839003532255
8,148.7,121.4,0.816408876933423
2,255.05,203.0,0.7959223681631052
6,192.65,165.6,0.8595899299247339
4,219.75,184.8,0.8409556313993174
10,129.45,112.45,0.8686751641560448
14,253.2,201.0,0.7938388625592417
6,192.35,168.95,0.8783467637119834
12,58.9,42.15,0.7156196943972836
12,237.65,178.25,0.7500525983589312
4,109.55,94.3,0.8607941579187586
2,216.1,175.2,0.8107357704766311
4,276.5,230.1,0.8321880650994575
16,123.3,86.75,0.7035685320356854
8,131.3,111.85,0.8518659558263518
0,250.4,217.85,0.8700079872204473
10,200.45,147.95,0.7380892990770765
10,176.95,140.7,0.7951398700197796
6,68.5,51.95,0.7583941605839416
10,276.35,213.7,0.7732947349375792
2,213.2,176.2,0.8264540337711069
4,312.6,248.85,0.7960652591170825
8,358.8,288.7,0.8046265328874025
8,166.35,119.4,0.7177637511271415
12,223.4,173.85,0.7782005371530887
6,232.45,184.15,0.7922133792213379
4,298.25,244.7,0.820452640402347
4,255.65,220.75,0.8634852337179738
8,372.2,311.55,0.8370499731327243
10,245.2,207.1,0.8446166394779772
10,252.25,195.25,0.7740336967294351
8,223.9,177.15,0.7912014292094686
8,257.2,209.7,0.8153188180404355
8,231.95,193.8,0.8355248976072429
10,213.0,155.45,0.7298122065727699
16,192.75,153.65,0.7971465629053178
0,82.45,68.35,0.8289872650090965
8,73.95,54.25,0.7336037863421231
4,86.85,71.9,0.8278641335636154
20,127.95,90.55,0.7076983196561156
6,156.8,130.5,0.8322704081632653
8,232.35,197.5,0.8500107596298687
6,279.15,235.75,0.8445280315242701
14,147.2,120.05,0.8155570652173914
10,130.95,96.1,0.7338678885070637
10,166.65,136.1,0.8166816681668166
4,319.45,291.1,0.9112537173266552
14,184.55,143.05,0.7751286914115416
14,144.3,112.9,0.7823977823977823
12,178.55,133.85,0.7496499579949594
10,102.8,84.95,0.8263618677042801
12,159.4,129.9,0.814930991217064
10,107.65,81.65,0.7584765443567115
6,248.85,209.1,0.8402652200120555
8,203.15,148.6,0.731479202559685
6,243.9,197.4,0.8093480934809348
14,170.75,133.8,0.783601756954612
6,263.25,214.4,0.8144349477682811
14,358.65,272.25,0.7590966122961104
4,191.2,159.6,0.8347280334728033
10,76.05,58.0,0.7626561472715319
14,73.1,52.85,0.7229822161422709
8,231.1,183.8,0.7953266983989615
8,156.8,131.35,0.8376913265306123
8,216.2,184.1,0.8515263644773358
6,298.25,247.25,0.829002514668902
6,78.85,72.55,0.9201014584654407
16,194.75,148.2,0.7609756097560976
6,182.1,148.9,0.8176825919824272
20,234.95,159.05,0.6769525430942753
6,166.0,122.95,0.7406626506024097
2,209.4,182.5,0.8715377268385864
8,156.3,131.0,0.838131797824696
6,212.7,173.55,0.8159379407616361
8,242.8,204.45,0.8420510708401977
2,154.75,141.0,0.9111470113085622
12,170.0,118.7,0.6982352941176471
4,158.2,126.3,0.7983565107458913
6,135.7,119.7,0.8820928518791452
4,280.55,217.9,0.7766886472999466
8,124.75,98.55,0.7899799599198397
2,336.6,279.1,0.8291740938799762
2,200.7,161.85,0.8064275037369207
12,74.25,54.2,0.7299663299663299
16,57.55,42.35,0.735881841876629
10,319.1,231.25,0.7246944531494829
14,150.05,114.5,0.7630789736754415
6,246.2,214.85,0.8726645004061738
8,351.65,266.05,0.7565761410493388
2,43.75,39.25,0.8971428571428571
8,150.3,117.8,0.7837658017298735
6,126.6,100.15,0.7910742496050553
10,250.7,190.75,0.7608695652173914
6,260.45,208.1,0.7990017277788443
10,124.65,106.95,0.8580024067388689
8,238.95,181.7,0.7604101276417661
6,105.15,85.9,0.8169281978126486
2,150.4,122.65,0.8154920212765957
12,278.4,208.55,0.7491020114942529
8,362.35,280.6,0.774389402511384
6,203.05,152.0,0.7485840925880325
8,306.6,240.05,0.782941943900848
12,188.65,144.85,0.7678240127219719
12,220.4,175.25,0.7951451905626135
20,230.1,164.85,0.7164276401564538
8,233.25,175.8,0.7536977491961415
6,172.45,135.35,0.7848651783125543
4,389.5,304.85,0.7826700898587933
12,192.1,148.95,0.7753774076002082
4,224.45,203.85,0.9082200935620406
8,81.35,67.35,0.8279041180086048
18,140.75,94.85,0.6738898756660746
4,135.35,117.75,0.8699667528629479
8,191.85,162.35,0.8462340370080792
4,349.45,274.75,0.7862355129489197
8,354.8,282.4,0.7959413754227734
6,119.0,102.75,0.8634453781512605
10,122.5,92.5,0.7551020408163265
6,254.9,207.6,0.8144370341310317
8,100.4,80.8,0.8047808764940239
6,141.85,122.15,0.8611209023616496
8,220.65,174.8,0.7922048493088601
10,218.15,172.55,0.7909695163878065
14,202.6,158.55,0.7825765054294176
12,207.55,151.45,0.7297036858588292
12,284.1,218.05,0.7675114396339318
6,347.9,294.35,0.8460764587525151
8,309.7,257.4,0.831126896997094
6,154.85,124.6,0.8046496609622215
6,277.2,222.55,0.8028499278499278
6,295.3,246.85,0.8359295631561124
2,307.3,248.0,0.8070289619264562
8,264.95,223.2,0.8424230986978675
14,170.75,136.95,0.8020497803806735
2,320.45,260.05,0.8115150569511624
6,149.95,119.75,0.7985995331777259
8,153.1,129.75,0.8474853037230569
6,124.95,108.6,0.8691476590636255
16,221.7,161.2,0.7271087054578259
6,316.2,249.1,0.7877925363693865
2,140.7,117.95,0.8383084577114428
4,276.45,220.0,0.7958039428468078
10,283.4,221.05,0.7799929428369795
8,202.0,164.65,0.81509900990099
10,126.2,88.0,0.6973058637083994
10,274.2,226.5,0.8260393873085339
6,147.6,129.35,0.8763550135501355
18,117.7,86.55,0.7353440951571792
4,240.85,189.55,0.787004359559892
2,254.3,215.65,0.8480141565080613
12,197.6,152.75,0.7730263157894737
6,401.6,336.85,0.8387699203187251
14,236.9,181.05,0.76424651751794
10,210.3,168.05,0.7990965287684261
12,91.35,75.55,0.8270388615216201
10,168.65,124.2,0.7364364067595612
4,342.4,283.5,0.8279789719626168
8,209.6,173.65,0.8284828244274809
10,189.35,157.7,0.8328492210192765
2,234.25,202.15,0.8629669156883671
10,179.25,137.65,0.7679218967921897
0,244.6,212.4,0.8683565004088307
10,128.65,92.95,0.7225029148853478
10,264.7,186.0,0.702682281828485
10,211.0,167.9,0.795734597156398
14,180.8,154.55,0.8548119469026548
6,104.95,84.7,0.8070509766555503
8,245.75,187.7,0.7637843336724314
8,285.85,231.7,0.810564981633724
12,354.2,261.8,0.7391304347826086
12,294.05,233.75,0.794932834551947
6,212.45,166.55,0.7839491645092963
10,362.45,274.95,0.7585873913643261
12,88.7,71.1,0.8015783540022547
8,293.45,242.35,0.8258647128982791
6,176.6,136.2,0.7712344280860702
6,214.2,171.85,0.8022875816993464
12,123.1,87.35,0.7095857026807474
12,197.75,154.05,0.7790139064475348
6,344.3,285.45,0.829073482428115
10,342.45,248.65,0.7260914002044094
10,176.5,150.65,0.8535410764872521
2,180.5,149.4,0.8277008310249307
12,369.15,277.55,0.7518623865637275
6,138.35,115.5,0.8348391760028913
10,274.5,200.05,0.7287795992714026
10,333.2,268.8,0.8067226890756303
8,188.6,157.85,0.8369565217391305
6,291.1,230.1,0.7904500171762281
4,249.75,199.7,0.7995995995995996
4,199.6,154.8,0.7755511022044088
8,156.5,132.15,0.844408945686901
14,276.65,204.45,0.7390204229170432
6,328.0,261.75,0.7980182926829268
6,151.8,121.9,0.803030303030303
10,293.45,223.15,0.7604361901516442
6,222.1,175.4,0.7897343538946421
12,103.65,80.0,0.7718282682103232
6,206.6,159.8,0.7734753146176185
12,192.9,141.25,0.7322446863659927
10,197.7,159.8,0.808295397066262
4,220.7,186.85,0.846624376982329
8,325.9,248.7,0.7631175207118748
8,244.05,181.65,0.7443146896127842
6,164.2,137.95,0.8401339829476249
4,239.05,204.95,0.8573520184061911
2,160.0,139.6,0.8725
8,164.0,134.0,0.8170731707317073
12,151.2,118.45,0.7833994708994709
10,261.6,218.95,0.8369648318042814
6,237.4,197.4,0.83150800336984
6,242.3,188.05,0.7761040033016922
8,272.1,206.3,0.7581771407570747
12,161.65,128.1,0.7924528301886793
6,274.05,228.45,0.8336070060207992
10,103.2,84.0,0.813953488372093
8,258.4,203.7,0.788312693498452
6,189.0,154.75,0.8187830687830688
4,293.75,251.0,0.854468085106383
6,258.4,205.2,0.7941176470588235
10,311.15,273.2,0.8780331030049815
2,282.15,240.15,0.8511430090377459
2,226.85,198.2,0.8737050914701344
8,121.25,101.6,0.8379381443298969
2,301.0,270.25,0.8978405315614618
12,114.05,92.8,0.8136782113108286
2,247.45,204.45,0.8262275207112548
10,197.95,155.6,0.7860570851225057
4,255.2,200.0,0.7836990595611285
16,229.65,167.3,0.7284998911386893
4,247.1,206.7,0.8365034399028733
10,267.7,204.15,0.7626073963391856
14,243.75,200.9,0.8242051282051283
6,227.75,187.65,0.8239297475301867
10,215.55,165.65,0.7684991881234052
10,110.35,85.6,0.775713638423199
6,345.25,294.1,0.8518464880521361
10,336.8,255.9,0.7597980997624703
8,195.9,159.1,0.812149055640633
18,136.0,93.75,0.6893382352941176
6,201.9,160.55,0.7951956414066369
12,65.4,46.45,0.7102446483180428
12,199.6,166.4,0.8336673346693386
10,143.8,111.8,0.7774687065368567
6,323.7,259.25,0.8008958912573371
6,277.5,220.8,0.7956756756756757
6,286.05,243.35,0.8507253976577521
6,183.55,158.6,0.864069735766821
12,143.0,113.3,0.7923076923076923
2,303.2,230.8,0.7612137203166227
10,267.3,224.45,0.8396932285821175
4,138.65,111.2,0.8020194734944104
6,300.3,235.05,0.7827172827172827
4,167.8,144.35,0.8602502979737783
10,107.3,90.65,0.8448275862068966
6,204.4,166.3,0.8136007827788649
12,107.45,84.95,0.7906002791996277
6,94.85,75.35,0.7944122298365841
6,217.25,182.3,0.8391254315304948
12,263.65,203.1,0.7703394652000759
4,170.2,146.7,0.8619271445358402
6,246.45,206.85,0.8393183201460742
14,269.5,196.4,0.7287569573283859
10,146.75,128.4,0.8749574105621806
20,154.45,106.35,0.6885723535124636
10,126.9,103.85,0.818360914105595
10,220.8,166.1,0.7522644927536232
4,235.85,212.05,0.8990884036463854
6,144.6,117.3,0.8112033195020747
6,167.05,133.2,0.7973660580664472
8,327.1,267.05,0.8164169978599817
10,117.35,95.45,0.8133787814230933
14,171.3,129.2,0.7542323409223585
4,382.2,318.05,0.8321559392987964
2,299.55,257.0,0.85795359706226
2,403.25,335.2,0.8312461252324861
12,295.5,231.55,0.7835871404399323
12,126.45,102.4,0.8098062475286675
12,74.45,59.9,0.8045668233713902
12,98.7,76.6,0.7760891590678825
4,153.45,135.2,0.8810687520364939
10,164.55,127.85,0.7769674870859921
6,318.35,264.55,0.8310036123763154
12,238.6,179.65,0.7529337803855826
8,166.75,137.15,0.8224887556221889
6,296.75,236.0,0.7952822240943556
12,377.4,294.7,0.7808691043985162
4,118.2,102.25,0.8650592216582065
10,150.75,113.6,0.7535655058043118
10,262.95,204.0,0.775812892184826
8,288.2,234.45,0.813497571131159
12,211.5,156.45,0.7397163120567376
12,238.9,198.05,0.8290079531184597
4,395.1,334.2,0.8458618071374335
10,219.05,183.8,0.839077836110477
18,132.5,93.3,0.7041509433962264
10,247.9,187.15,0.7549415086728519
6,341.95,270.7,0.7916362041234098
0,260.75,215.85,0.827804410354746
10,202.55,157.65,0.7783263391755122
6,317.1,252.85,0.7973825291706086
2,221.85,198.55,0.8949740815866577
8,203.45,154.3,0.758417301548292
10,97.75,76.35,0.781074168797954
18,355.05,245.1,0.6903253062948881
8,210.1,180.35,0.8584007615421227
18,197.75,149.7,0.7570164348925411
8,195.1,169.25,0.8675038441824705
4,229.7,200.9,0.8746190683500218
6,212.45,148.05,0.6968698517298187
4,179.85,143.85,0.7998331943286072
14,222.4,166.55,0.7488758992805755
6,277.95,233.85,0.8413383702104695
2,359.8,303.35,0.8431072818232351
4,353.8,270.35,0.7641322781232335
10,152.15,124.05,0.8153138350312192
14,172.0,135.35,0.7869186046511628
2,195.8,163.5,0.8350357507660878
6,196.95,151.55,0.7694846407717695
8,178.6,147.85,0.8278275475923852
18,242.85,177.1,0.7292567428453778
12,163.55,134.65,0.8232956282482421
4,214.9,170.7,0.7943229409027455
10,156.2,125.7,0.8047375160051217
4,310.7,255.6,0.8226585130350821
12,311.85,238.9,0.7660734327400994
4,128.0,114.4,0.89375
14,126.4,102.15,0.8081487341772152
6,136.1,108.05,0.7939015429831007
4,301.25,248.5,0.8248962655601659
6,174.95,146.4,0.8368105172906545
4,204.45,173.3,0.8476400097823429
8,266.95,200.75,0.7520134856714741
6,316.8,246.55,0.7782512626262627
4,101.7,85.8,0.8436578171091446
14,130.6,99.95,0.7653139356814701
8,100.4,81.5,0.8117529880478087
14,193.25,143.25,0.741267787839586
18,45.35,33.7,0.743109151047409
16,129.2,96.25,0.7449690402476781
8,204.7,161.25,0.7877381533952125
8,301.25,240.0,0.7966804979253111
8,167.35,135.8,0.811472960860472
6,145.4,109.4,0.7524071526822559
8,171.6,132.35,0.7712703962703963
10,132.45,108.1,0.816157040392601
12,51.75,40.45,0.7816425120772947
6,224.45,182.15,0.8115393183337046
4,398.65,348.55,0.8743258497428822
14,202.05,153.6,0.7602078693392724
2,232.1,196.8,0.8479103834554071
6,251.4,197.65,0.7861972951471758
10,274.05,211.5,0.7717569786535303
16,240.05,169.65,0.7067277650489482
4,224.7,181.6,0.8081886960391633
8,127.5,107.8,0.8454901960784313
12,169.5,127.8,0.7539823008849558
4,177.45,146.25,0.8241758241758241
16,166.0,124.6,0.7506024096385542
2,77.25,67.8,0.8776699029126214
4,457.9,360.25,0.7867438305306835
8,198.8,161.15,0.8106136820925554
12,191.8,154.35,0.8047445255474452
6,131.9,112.05,0.8495072024260804
6,173.2,135.8,0.7840646651270208
6,276.75,213.7,0.7721770551038843
6,172.65,126.95,0.7353026353895163
12,123.15,99.05,0.804303694681283
6,319.7,258.3,0.8079449483891148
8,150.65,130.85,0.8685695320278792
4,255.9,208.9,0.8163345056662759
8,253.55,200.85,0.7921514494182607
12,258.85,212.55,0.821131929689009
12,245.85,202.85,0.8250966036200935
12,54.9,40.05,0.7295081967213115
4,268.45,220.95,0.8230582976345688
12,278.45,208.0,0.7469922786855809
6,251.1,209.8,0.8355236957387495
14,194.75,140.55,0.7216944801026958
8,146.4,123.55,0.8439207650273224
12,374.65,300.6,0.802348858935006
8,184.95,154.25,0.8340091916734252
16,236.65,181.9,0.7686456792731883
8,183.95,156.15,0.8488719760804566
10,280.7,228.05,0.812433202707517
2,280.65,236.15,0.8414395154106539
2,270.0,214.85,0.7957407407407407
8,217.05,184.25,0.8488827459110804
4,368.45,294.95,0.8005156737684896
8,315.15,246.45,0.7820085673488815
6,165.65,133.95,0.8086326592212496
10,259.85,193.8,0.7458148932076197
2,337.5,266.3,0.7890370370370371
12,414.8,327.05,0.7884522661523626
10,275.05,215.2,0.7824031994182876
18,252.1,190.25,0.7546608488694962
6,494.15,379.1,0.7671759587169887
6,99.45,74.75,0.7516339869281046
6,180.25,152.9,0.8482662968099861
0,257.05,228.75,0.8899046878039292
10,122.5,97.55,0.7963265306122449
10,253.25,190.6,0.7526159921026654
14,144.9,109.85,0.7581090407177363
6,249.0,212.05,0.8516064257028112
10,338.85,256.7,0.7575623432197137
6,242.5,197.05,0.8125773195876289
12,150.9,120.0,0.7952286282306164
8,289.25,237.25,0.8202247191011236
10,157.7,123.85,0.7853519340519974
10,265.45,201.35,0.7585232623846299
4,148.0,125.55,0.8483108108108108
12,310.85,243.0,0.7817275213125302
4,260.4,225.5,0.8659754224270353
10,269.15,226.15,0.8402377856214007
8,157.2,125.9,0.8008905852417303
8,196.35,158.5,0.807231983702572
6,253.55,213.05,0.84026819167817
12,110.25,88.65,0.8040816326530612
10,227.75,171.9,0.7547749725576289
4,303.55,256.45,0.8448361060780761
8,207.1,152.85,0.7380492515692902
0,316.45,266.6,0.8424711644809607
4,308.3,254.9,0.826792085630879
10,161.15,131.2,0.8141483090288552
0,261.4,224.9,0.8603672532517215
20,75.95,54.45,0.716919025674786
4,125.3,104.35,0.8328012769353551
2,84.9,71.4,0.8409893992932862
10,81.25,67.65,0.8326153846153846
18,105.65,75.75,0.7169900615238997
14,246.85,172.0,0.6967794207008304
8,304.75,258.05,0.8467596390484003
10,106.15,91.45,0.8615167216203485
6,224.5,188.05,0.8376391982182628
2,112.0,93.75,0.8370535714285714
16,240.6,188.15,0.7820033250207814
14,252.85,197.85,0.7824797310658493
4,245.65,204.95,0.8343171178506005
2,124.95,110.85,0.8871548619447779
2,172.25,138.7,0.8052249637155298
4,238.15,189.95,0.7976065504933865
12,204.85,159.3,0.7776421772028314
12,184.35,144.4,0.7832926498508272
6,182.25,153.45,0.8419753086419753
10,144.35,118.5,0.8209213716660894
12,117.35,91.75,0.7818491691521091
10,141.3,115.25,0.8156404812455768
8,163.8,130.35,0.7957875457875457
8,333.85,263.65,0.7897259248165344
4,242.4,211.25,0.871493399339934
4,233.45,197.75,0.8470764617691154
6,186.7,162.9,0.87252276379218
8,170.25,129.05,0.7580029368575624
4,106.95,83.0,0.7760635811126695
8,245.3,186.25,0.7592743579290665
8,188.25,152.75,0.8114209827357237
4,82.1,67.0,0.8160779537149817
4,98.55,87.2,0.884830035514967
8,147.7,109.05,0.7383209207853758
2,215.45,186.25,0.8644697145509399
8,128.7,105.95,0.8232323232323232
6,174.5,149.75,0.8581661891117478
6,259.2,208.7,0.8051697530864198
4,154.7,120.4,0.7782805429864253
8,101.95,73.6,0.721922511034821
12,147.5,111.4,0.7552542372881356
6,241.9,206.45,0.8534518396031417
8,66.2,54.75,0.8270392749244713
12,167.4,132.9,0.7939068100358423
12,268.25,189.6,0.7068033550792171
14,105.4,93.95,0.8913662239089184
4,248.35,192.45,0.7749144352728005
4,171.1,149.9,0.8760958503798948
12,278.25,228.85,0.8224618149146451
12,184.35,129.05,0.7000271223216707
6,346.15,286.65,0.8281092012133469
6,139.15,117.85,0.8469277757815307
6,255.05,211.0,0.8272887669084493
8,223.95,189.85,0.8477338691672248
8,198.6,158.7,0.7990936555891238
14,134.45,97.45,0.7248047601338787
2,338.75,274.45,0.8101845018450184
4,125.5,101.55,0.8091633466135458
8,223.95,175.9,0.7854431792810895
16,266.4,202.6,0.7605105105105106
8,127.3,103.05,0.8095051060487038
12,250.95,182.3,0.7264395297868101
8,254.7,188.7,0.7408716136631331
14,168.05,131.4,0.7819101457899434
6,110.1,84.65,0.7688465031789282
6,269.1,226.2,0.8405797101449275
6,179.15,154.6,0.8629639966508512
8,144.25,119.9,0.8311958405545927
12,71.2,55.75,0.7830056179775281
8,206.2,157.3,0.7628516003879728
6,164.15,129.55,0.7892171794090771
8,246.35,191.55,0.7775522630403897
20,148.5,105.5,0.7104377104377104
14,79.55,57.6,0.7240729101194218
12,154.3,126.7,0.8211276733635774
10,173.6,122.15,0.7036290322580645
8,317.15,252.0,0.7945766987230017
12,110.5,88.55,0.8013574660633485
6,259.65,230.7,0.8885037550548815
10,150.5,113.5,0.7541528239202658
6,79.0,52.4,0.6632911392405063
8,231.65,182.5,0.7878264623354199
2,181.8,159.5,0.8773377337733773
12,168.45,139.0,0.8251706737904423
16,180.9,143.4,0.7927031509121062
10,171.6,129.35,0.7537878787878788
8,269.45,214.05,0.7943959918352199
10,125.95,102.15,0.8110361254466057
4,287.6,232.6,0.8087621696801113
8,88.4,71.3,0.8065610859728507
6,378.9,290.65,0.7670889416732647
10,204.3,159.0,0.7782672540381792
10,293.2,231.6,0.7899045020463847
8,227.7,176.35,0.774483970136144
8,193.7,158.3,0.8172431595250387
2,182.55,153.7,0.8419611065461517
6,146.7,115.8,0.7893660531697342
4,144.8,117.1,0.8087016574585635
12,283.1,201.5,0.7117626280466266
4,239.95,200.95,0.8374661387789123
6,243.05,197.2,0.8113556881300144
8,242.95,199.3,0.8203334019345544
4,97.5,80.5,0.8256410256410256
4,215.95,182.85,0.8467237786524658
6,201.0,162.4,0.8079601990049752
4,165.65,141.25,0.8527014790220344
8,236.9,194.05,0.8191219924018573
8,254.5,211.6,0.831434184675835
10,257.45,207.3,0.8052048941542047
10,98.9,86.0,0.8695652173913043
6,245.5,213.15,0.8682281059063136
8,256.7,208.35,0.8116478379431242
8,170.1,140.65,0.8268665490887713
10,195.95,161.65,0.8249553457514672
6,162.05,139.8,0.8626966985498303
4,157.25,130.3,0.8286168521462639
