rf,total_quartet,correct_quartet,correct_prop
10,401.6,330.05,0.8218376494023905
4,238.6,203.4,0.8524727577535625
8,332.65,248.6,0.7473320306628589
4,272.15,235.05,0.8636781186845489
6,300.25,237.05,0.7895087427144046
2,313.75,275.4,0.8777689243027889
2,299.5,248.15,0.8285475792988314
0,335.7,287.65,0.8568662496276437
6,345.65,270.75,0.7833068132503977
2,438.4,386.85,0.8824133211678832
6,314.2,263.1,0.8373647358370465
2,502.65,411.15,0.8179647866308565
4,338.75,262.45,0.774760147601476
6,218.35,185.65,0.8502404396610945
8,203.1,162.8,0.8015755785327425
12,220.6,180.35,0.8175430643699003
8,317.2,252.75,0.7968158890290038
12,321.7,233.55,0.7259869443580976
12,265.55,198.45,0.7473168894746752
0,279.7,244.9,0.8755809796210225
10,549.1,457.65,0.8334547441267529
10,276.55,221.95,0.8025673476767311
2,360.05,310.65,0.862796833773087
16,259.55,209.2,0.8060104026199191
6,401.1,325.2,0.8107703814510098
4,237.35,198.5,0.8363176743206235
8,242.5,195.85,0.8076288659793814
6,330.45,270.8,0.8194885761839915
8,334.8,286.0,0.8542413381123058
4,381.5,319.45,0.8373525557011795
4,287.1,247.15,0.8608498780912573
12,298.3,231.25,0.775226282266175
8,277.35,204.5,0.7373354966648639
2,286.45,254.45,0.8882876592773608
6,352.35,302.3,0.8579537391797928
10,223.5,190.65,0.8530201342281879
2,255.6,225.45,0.8820422535211268
4,287.45,247.9,0.8624108540615759
6,310.65,258.4,0.8318042813455657
8,327.85,281.0,0.8570992832087845
8,385.15,312.15,0.810463455796443
6,355.35,289.3,0.8141269171239623
2,205.45,173.6,0.8449744463373083
4,609.0,485.8,0.7977011494252874
2,385.7,338.05,0.8764583873476796
6,282.45,238.65,0.8449283058948487
4,308.45,271.4,0.8798832874047657
4,271.5,230.55,0.8491712707182321
8,406.95,304.1,0.7472662489249293
4,327.75,276.05,0.8422578184591915
10,289.9,229.2,0.7906174542945843
4,435.7,367.75,0.8440440670185908
2,541.95,451.25,0.8326413875818802
0,205.15,183.55,0.894711186936388
4,222.25,198.1,0.8913385826771654
4,233.15,180.55,0.7743941668453785
2,306.65,265.85,0.8669492907223219
4,316.4,274.75,0.8683628318584071
8,379.2,319.3,0.8420358649789029
8,298.0,255.7,0.8580536912751678
2,533.55,453.0,0.8490300815293786
6,333.65,280.3,0.8401019031919676
2,460.0,378.7,0.8232608695652174
4,503.65,433.55,0.8608160428869255
4,287.5,234.9,0.8170434782608695
16,307.8,245.75,0.798408057179987
2,368.1,316.85,0.8607715294756859
8,276.65,221.55,0.8008313753840592
6,173.25,146.95,0.8481962481962482
4,470.3,402.8,0.8564745906867957
8,225.05,180.3,0.8011552988224839
6,363.15,286.3,0.7883794575244389
4,309.9,263.85,0.851403678606002
2,218.45,177.15,0.8109407186999313
14,386.15,318.3,0.8242910785964004
8,182.9,156.75,0.8570256971022416
10,189.05,162.5,0.8595609627082782
4,301.2,253.35,0.8411354581673307
8,162.2,142.15,0.8763871763255241
4,536.9,439.7,0.8189607003166325
6,402.35,310.5,0.7717161675158444
4,302.9,253.6,0.8372400132056784
12,280.95,218.7,0.7784303256807261
4,509.2,434.25,0.852808326787117
8,155.25,135.6,0.8734299516908213
6,695.5,565.2,0.8126527677929547
2,594.55,493.75,0.8304600117736103
0,648.4,547.4,0.8442319555829735
2,359.85,320.3,0.8900930943448659
6,317.95,277.35,0.8723069665041673
2,351.4,289.2,0.8229937393284007
6,346.4,279.55,0.8070150115473441
4,473.1,384.05,0.8117734094271825
8,318.95,244.8,0.767518419815018
2,300.3,260.2,0.8664668664668664
4,413.4,340.5,0.8236574746008708
8,303.0,270.2,0.8917491749174917
6,124.8,111.35,0.8922275641025641
4,389.9,321.0,0.8232880225698898
12,194.0,137.95,0.7110824742268042
10,408.75,303.95,0.7436085626911315
0,479.05,425.9,0.8890512472602025
2,467.5,385.7,0.8250267379679145
12,301.15,235.65,0.7825004150755438
4,373.0,324.85,0.8709115281501341
2,360.25,283.45,0.7868147120055518
2,211.25,177.55,0.840473372781065
6,276.95,235.7,0.8510561473190107
0,526.2,437.0,0.830482706195363
18,164.05,125.65,0.7659250228588845
10,260.1,191.65,0.7368319876970396
12,319.55,248.05,0.7762478485370051
0,279.8,236.25,0.8443531093638313
4,232.55,177.4,0.7628466996344873
6,395.05,310.6,0.7862295911909885
8,296.4,230.15,0.7764844804318488
2,291.0,247.0,0.8487972508591065
6,298.75,237.7,0.7956485355648536
8,504.4,401.35,0.7956978588421887
2,640.55,553.45,0.8640231051440168
8,343.05,267.85,0.7807899723072439
10,165.4,133.55,0.8074365175332527
6,196.1,166.55,0.84931157572667
2,243.65,208.5,0.8557356864354607
8,170.1,127.45,0.7492651381540271
6,368.6,294.2,0.7981551817688551
8,311.2,253.95,0.81603470437018
6,255.95,195.7,0.7646024614182457
14,135.95,104.45,0.7682971680764987
6,296.1,235.05,0.7938196555217831
6,375.9,313.6,0.8342644320297952
6,306.7,273.05,0.8902836648190414
14,375.8,281.25,0.7484034060670569
12,493.25,385.8,0.782159148504815
2,214.4,181.5,0.8465485074626866
6,367.7,299.25,0.8138428066358444
4,302.55,277.5,0.917203767972236
8,254.8,196.35,0.7706043956043956
6,360.9,310.05,0.8591022443890274
8,293.05,228.85,0.7809247568674288
4,347.75,297.4,0.8552120776419841
6,331.15,269.25,0.8130756454778801
2,350.45,289.35,0.8256527322014553
2,362.85,278.2,0.7667080060631115
2,435.55,370.45,0.8505338078291815
4,408.35,354.3,0.8676380555895677
4,251.8,203.05,0.8063939634630659
4,258.95,211.8,0.8179185170882409
4,245.5,198.85,0.809979633401222
12,296.7,217.75,0.7339063026626221
8,192.55,152.25,0.7907037133212153
14,350.65,298.7,0.8518465706544988
6,254.8,184.9,0.7256671899529042
4,296.85,238.1,0.8020885969344786
2,388.75,320.5,0.8244372990353698
2,351.65,300.95,0.8558225508317929
8,298.6,217.25,0.727561955793704
4,357.15,279.7,0.7831443371132577
8,235.05,187.65,0.7983407785577536
6,202.65,156.2,0.7707870713052061
8,450.45,365.5,0.8114108114108114
4,390.7,303.9,0.7778346557460968
2,352.75,297.65,0.8437987243090007
6,477.4,385.55,0.8076036866359447
6,326.4,289.1,0.8857230392156863
2,320.8,270.9,0.8444513715710723
2,264.1,215.8,0.8171147292692162
8,173.65,137.6,0.7923985027353873
12,173.2,132.6,0.7655889145496536
2,311.4,248.55,0.7981695568400771
4,417.95,354.8,0.8489053714559158
0,347.7,301.4,0.8668392292205924
2,366.65,328.0,0.8945861175507978
6,537.45,437.15,0.813377988650107
8,192.15,151.55,0.7887067395264117
10,321.95,259.15,0.8049386550706632
6,373.7,303.8,0.8129515654268129
12,260.1,206.55,0.7941176470588235
6,312.65,273.75,0.8755797217335679
2,564.45,448.0,0.7936929754628399
8,391.75,337.6,0.8617740906190172
4,406.3,316.9,0.7799655427024367
6,207.4,168.3,0.8114754098360656
10,206.9,161.9,0.7825036249395844
2,280.45,235.65,0.8402567302549474
4,359.45,308.7,0.8588120740019474
6,269.1,229.85,0.8541434410999629
6,390.45,340.75,0.8727109745165834
4,348.2,281.25,0.8077254451464676
2,428.25,359.2,0.8387624051371863
6,424.0,318.6,0.7514150943396226
4,469.45,355.25,0.7567366066673767
6,236.8,197.3,0.8331925675675675
2,464.35,404.45,0.8710024765801658
4,324.25,268.65,0.8285273708558212
4,354.25,288.35,0.8139731827805222
0,482.75,404.55,0.8380113930605904
4,372.95,304.15,0.815524869285427
6,259.95,201.65,0.7757261011733025
2,256.5,218.15,0.8504873294346978
2,473.95,424.55,0.8957695959489398
4,388.1,306.65,0.7901314094305592
6,344.1,282.6,0.8212728857890148
4,500.85,405.5,0.8096236398123191
0,240.15,211.75,0.8817405788049136
8,297.7,240.6,0.8081961706415854
2,331.8,287.5,0.8664858348402652
0,366.2,282.15,0.7704806116876024
6,373.45,293.9,0.786986209666622
8,333.7,277.55,0.8317350913994606
4,383.85,314.4,0.8190699491989059
4,528.85,442.0,0.8357757398128014
4,341.55,278.25,0.8146684233640755
8,370.0,321.3,0.8683783783783784
2,407.4,331.05,0.8125920471281296
2,406.65,340.65,0.8376982663223903
6,281.4,245.2,0.8713574982231699
0,275.25,238.2,0.8653950953678474
16,324.9,257.6,0.7928593413357956
6,393.8,338.45,0.8594464195022854
4,418.05,330.3,0.790096878363832
10,301.75,236.1,0.7824357912178956
4,436.4,375.15,0.8596471127406049
2,337.15,287.25,0.8519946611300608
2,432.4,342.6,0.7923219241443108
2,478.55,414.75,0.8666805976387002
8,230.8,187.35,0.8117417677642981
2,301.15,265.4,0.8812883944877968
8,222.4,185.35,0.833408273381295
8,264.25,209.2,0.791674550614948
8,290.3,232.85,0.8021012745435756
6,331.3,267.0,0.8059160881376396
4,452.25,375.25,0.8297401879491432
2,442.15,342.3,0.7741716612009499
8,399.35,327.1,0.8190810066357831
4,526.55,423.1,0.8035324280695091
2,429.6,365.15,0.8499767225325885
4,222.4,174.25,0.783498201438849
6,429.5,326.45,0.760069848661234
4,344.8,294.45,0.8539733178654292
4,169.9,135.5,0.7975279576221307
4,316.85,270.35,0.8532428593971911
8,316.3,240.45,0.7601960164400885
8,359.6,294.05,0.817714126807564
4,235.55,204.85,0.8696667374230524
6,269.6,219.55,0.8143545994065282
2,511.9,445.5,0.8702871654620044
4,426.45,331.6,0.7775823660452573
2,493.3,404.95,0.82090006081492
4,364.75,295.7,0.810692254969157
6,262.35,215.9,0.822946445587955
2,384.9,306.8,0.797090153286568
2,479.45,386.45,0.8060277401188862
2,241.0,191.25,0.7935684647302904
16,222.3,181.3,0.8155645524066577
4,375.85,330.1,0.8782759079419982
2,198.95,178.65,0.8979643126413672
6,509.8,409.7,0.8036484896037662
12,246.0,193.15,0.7851626016260163
4,424.4,364.75,0.8594486333647502
14,280.5,206.0,0.7344028520499108
8,214.3,167.85,0.7832477834811012
0,506.75,454.1,0.8961026147015293
6,361.6,301.85,0.8347621681415929
2,535.95,438.3,0.8178001679261125
4,190.65,161.95,0.8494623655913979
0,323.15,276.8,0.8565681572025375
4,354.55,291.55,0.8223099703849951
4,392.8,319.8,0.8141547861507128
10,332.8,272.75,0.8195612980769231
6,350.35,282.5,0.8063365206222349
4,297.6,261.15,0.8775201612903226
8,262.2,228.75,0.8724256292906178
6,276.85,216.45,0.7818313165974354
12,296.15,233.05,0.7869322978220497
4,214.25,169.8,0.7925320886814469
4,275.75,233.55,0.8469628286491387
8,421.75,342.5,0.8120924718435092
4,257.2,222.85,0.8664463452566097
2,535.6,448.45,0.837285287528006
8,170.75,142.75,0.83601756954612
0,358.1,303.6,0.8478078748952806
8,270.3,210.95,0.7804291527931928
2,461.55,367.55,0.7963384248727116
8,133.5,113.25,0.848314606741573
8,270.75,233.5,0.8624192059095106
4,447.45,359.0,0.8023242820426864
2,415.8,351.5,0.8453583453583453
4,377.5,312.95,0.8290066225165563
4,386.4,310.9,0.8046066252587992
6,474.9,379.05,0.7981680353758686
2,397.1,313.2,0.7887182070007555
6,334.6,274.9,0.8215780035863718
4,367.65,303.8,0.8263293893648851
8,278.75,231.65,0.8310313901345292
6,355.5,291.95,0.8212376933895921
6,291.05,234.95,0.8072496134684762
10,270.75,215.6,0.7963065558633425
12,214.7,173.3,0.8071727992547741
4,471.8,372.75,0.7900593471810089
8,375.1,282.55,0.75326579578779
2,420.75,359.2,0.8537136066547831
4,337.95,281.95,0.8342950140553337
6,272.05,240.65,0.8845800404337438
4,426.05,372.35,0.8739584555803309
6,380.05,326.25,0.8584396789896066
0,350.35,301.7,0.8611388611388612
4,424.45,344.75,0.8122275886441277
10,440.9,369.2,0.8373780902699025
4,221.9,199.55,0.8992789544840019
4,380.15,310.5,0.816782848875444
4,306.45,257.6,0.8405938978626203
4,259.4,205.3,0.7914417887432537
14,300.7,213.25,0.7091785833056202
4,357.1,295.15,0.8265191823018763
6,219.4,172.05,0.7841841385597083
0,503.4,405.5,0.8055224473579659
4,320.1,270.35,0.8445798188066229
6,363.5,298.2,0.8203576341127923
4,449.1,366.6,0.8162992651970608
2,298.9,255.5,0.8548009367681498
2,314.85,250.4,0.7952993488962998
10,459.3,365.5,0.795776181145221
8,384.9,299.3,0.7776045726162639
2,371.15,314.35,0.8469621446854372
2,514.9,451.3,0.8764808700718586
6,258.6,219.25,0.8478344934261408
4,271.65,233.0,0.8577213325970918
2,266.9,239.9,0.8988385162982391
2,598.35,520.0,0.8690565722403276
8,358.05,304.25,0.8497416561932691
4,266.25,223.95,0.8411267605633803
4,245.1,207.4,0.8461852305181559
10,494.0,378.85,0.7669028340080971
10,304.75,249.75,0.8195242001640689
10,274.25,207.8,0.7577028258887876
2,296.85,241.25,0.8127000168435237
2,213.2,171.15,0.8027673545966229
6,359.95,289.35,0.8038616474510348
2,259.1,221.85,0.8562331146275569
8,323.7,269.7,0.8331788693234476
12,513.6,421.25,0.8201908099688473
6,68.55,58.8,0.8577680525164114
6,489.5,424.05,0.8662921348314607
2,404.75,357.9,0.8842495367510809
6,281.65,236.15,0.8384519794070655
6,261.2,222.1,0.8503062787136294
6,503.9,429.55,0.8524508831117286
6,267.7,230.6,0.8614120283899888
0,417.8,340.3,0.8145045476304452
6,353.3,292.65,0.8283328615907161
2,304.75,238.15,0.7814602132895816
2,393.75,326.3,0.8286984126984127
4,304.25,265.05,0.8711585866885785
4,375.9,317.9,0.8457036445863262
4,296.1,252.55,0.8529213103681189
10,345.5,266.6,0.7716353111432707
4,413.25,321.35,0.7776164549304295
2,285.75,243.25,0.8512685914260717
0,410.9,361.25,0.8791676807009005
10,360.2,284.7,0.7903942254303165
6,255.45,217.6,0.8518301037385007
8,440.85,359.35,0.8151298627651129
2,377.9,313.8,0.8303784069859751
8,210.35,167.6,0.7967672926075589
16,229.7,181.6,0.7905964301262516
6,324.9,252.55,0.7773160972606956
4,541.75,434.65,0.8023073373327181
2,172.95,146.7,0.8482220294882914
2,320.2,269.4,0.8413491567770144
6,451.55,351.05,0.7774332853504595
2,385.95,307.4,0.7964762274906076
8,187.2,150.4,0.8034188034188035
0,423.55,351.75,0.8304804627552828
6,388.15,292.35,0.753188200437975
2,550.95,449.45,0.8157727561484708
8,427.65,355.15,0.8304688413422191
6,367.4,306.3,0.8336962438758846
10,288.15,244.3,0.8478223147666146
2,258.75,224.25,0.8666666666666667
2,254.15,211.55,0.8323824513082825
2,188.5,173.95,0.9228116710875331
2,477.7,393.95,0.8246807619845091
0,358.2,297.15,0.8295644891122278
6,518.8,395.95,0.7632035466461063
6,611.2,498.75,0.816017670157068
12,320.1,256.1,0.8000624804748516
4,280.2,234.3,0.8361884368308351
6,271.95,216.45,0.7959183673469388
6,340.45,282.95,0.8311058892642091
10,414.2,326.25,0.7876629647513279
2,312.85,240.2,0.7677800863033403
4,323.4,278.95,0.8625541125541125
8,339.0,285.2,0.8412979351032448
4,241.0,213.9,0.887551867219917
8,175.55,151.65,0.8638564511535175
10,324.55,256.85,0.7914034817439531
6,355.65,301.75,0.8484465063967384
6,283.6,238.35,0.8404442877291961
2,305.9,268.5,0.8777378228179143
8,325.4,265.55,0.8160725261216963
6,489.1,410.45,0.8391944387650787
14,239.55,192.0,0.8015028177833438
6,317.3,253.3,0.7982981405609832
0,190.25,159.65,0.8391590013140604
2,196.85,178.65,0.9075438150876302
8,235.9,193.2,0.8189910979228486
4,450.85,373.2,0.8277697682155928
10,199.45,156.35,0.7839057407871647
6,377.65,311.55,0.8249702105123792
10,534.45,418.0,0.782112452053513
2,344.4,291.05,0.8450929152148664
2,474.3,394.75,0.8322791482184272
6,415.5,348.25,0.8381468110709988
8,260.6,215.6,0.827321565617805
8,517.1,426.05,0.8239218719783408
12,369.9,287.85,0.778183292781833
2,252.4,209.05,0.8282488114104596
0,229.95,194.0,0.8436616655794738
6,248.45,196.55,0.7911048500704367
6,125.7,109.9,0.8743038981702467
2,480.45,423.5,0.8814652929545218
2,438.9,373.9,0.8519024834814308
12,318.8,262.8,0.8243412797992472
8,439.0,364.35,0.8299544419134396
4,352.85,292.1,0.8278305228850786
8,320.6,263.95,0.8233000623830318
6,436.4,354.95,0.8133593033913841
6,578.75,502.5,0.8682505399568035
8,325.2,256.4,0.7884378843788438
4,410.9,356.45,0.8674860063275737
2,347.2,309.8,0.8922811059907834
4,372.5,299.45,0.8038926174496644
2,329.75,292.75,0.8877937831690674
4,386.15,314.4,0.8141913764081316
2,303.45,254.3,0.8380293293788104
6,225.9,164.95,0.730190349712262
4,311.7,270.8,0.8687840872633943
8,270.0,230.85,0.855
8,467.55,413.35,0.8840765693508715
2,218.85,188.7,0.86223440712817
4,468.7,357.5,0.7627480264561554
4,489.95,387.65,0.7912031839983672
12,257.95,185.2,0.7179685985656135
8,166.8,136.0,0.815347721822542
4,306.75,263.55,0.8591687041564792
2,297.7,239.15,0.8033254954652335
2,243.5,198.35,0.8145790554414785
6,289.05,244.4,0.8455284552845529
6,222.1,192.45,0.8665015758667267
4,395.25,336.1,0.850347881087919
6,254.8,208.7,0.8190737833594977
4,405.8,333.9,0.822819122720552
6,439.95,374.25,0.8506648482782134
6,559.6,450.25,0.8045925661186561
2,345.7,298.5,0.8634654324558866
0,478.65,395.0,0.8252376475504022
8,302.85,259.9,0.858180617467393
8,355.6,289.85,0.8151012373453318
8,298.45,230.25,0.7714860110571286
6,368.25,301.65,0.8191446028513238
6,204.7,162.05,0.7916463116756228
6,366.35,314.55,0.8586051590009554
2,379.95,334.2,0.8795894196604817
4,274.1,218.15,0.7958774170010945
8,199.8,168.25,0.8420920920920921
4,295.2,246.9,0.8363821138211383
8,109.2,86.55,0.7925824175824175
6,494.85,396.0,0.8002424977265838
4,316.5,240.85,0.7609794628751975
6,248.45,204.25,0.8220970014087342
10,480.2,381.6,0.7946688879633486
8,230.4,197.0,0.8550347222222222
6,487.75,374.9,0.768631471040492
6,389.2,315.65,0.8110226104830421
8,405.8,344.45,0.8488171513060621
4,318.75,268.35,0.8418823529411765
8,129.25,105.0,0.8123791102514507
14,289.9,228.85,0.7894101414280786
6,394.4,322.65,0.818078093306288
6,174.35,138.8,0.7960997992543734
2,180.7,136.4,0.7548422800221362
2,157.1,134.25,0.854551241247613
6,358.2,285.8,0.7978782802903406
8,244.0,194.95,0.7989754098360655
10,339.35,275.4,0.8115514955061146
12,436.2,337.2,0.7730398899587345
6,319.45,281.05,0.8797933948974801
0,158.85,133.4,0.8397859615989928
4,355.15,291.0,0.8193720962973392
4,504.85,412.95,0.8179657323957611
4,150.25,125.0,0.831946755407654
8,543.0,442.55,0.8150092081031307
6,265.35,219.15,0.8258903335217637
8,375.15,299.65,0.7987471677995468
2,326.1,283.55,0.8695185525912297
12,342.75,260.45,0.7598832968636032
6,375.3,311.9,0.8310684785504929
12,317.75,246.0,0.7741935483870968
4,172.2,139.65,0.8109756097560976
6,335.3,272.9,0.8138980017894423
0,342.7,294.35,0.8589145024803034
4,452.6,383.75,0.8478789217852408
4,359.85,299.95,0.8335417535084063
10,199.85,159.9,0.8001000750562922
6,365.4,305.6,0.836343732895457
6,473.65,353.7,0.7467539322284387
10,334.35,256.65,0.7676087931807986
10,129.65,102.65,0.7917470111839569
6,325.0,262.95,0.809076923076923
2,473.55,363.9,0.768451061133988
10,138.9,115.65,0.8326133909287257
4,336.65,285.3,0.8474676964206149
6,355.95,290.65,0.8165472678747016
6,450.75,374.9,0.8317249029395452
0,253.65,219.4,0.8649714173073132
4,399.15,322.6,0.8082174621069773
8,333.85,269.0,0.8057510858169836
6,261.85,218.6,0.8348291006301317
4,132.25,112.05,0.8472589792060492
0,309.9,271.25,0.8752823491448855
2,393.2,347.8,0.8845371312309257
4,370.5,314.15,0.8479082321187584
14,278.7,215.3,0.7725152493720847
6,483.55,393.0,0.8127391169475753
4,365.6,319.9,0.875
2,292.7,242.1,0.8271267509395285
2,247.9,195.2,0.7874142799515934
12,312.8,239.4,0.7653452685421995
8,259.85,207.4,0.7981527804502597
10,371.85,293.05,0.7880865940567433
8,292.55,250.9,0.8576311741582635
2,511.95,438.0,0.8555523000292997
2,302.95,250.5,0.826869120316884
6,430.6,326.0,0.7570831398049234
10,264.1,211.5,0.8008330177962892
2,402.85,338.65,0.8406354722601465
4,298.8,250.55,0.838520749665328
2,407.65,346.05,0.8488899791487796
4,505.55,430.35,0.8512511126495895
4,292.2,232.3,0.7950034223134839
6,314.2,270.2,0.8599618077657543
8,384.7,297.2,0.7725500389914219
6,346.3,278.7,0.8047935316199827
2,337.3,290.8,0.8621405277201305
6,436.4,368.1,0.8434922089825848
4,410.25,317.5,0.7739183424741012
0,408.75,318.8,0.7799388379204893
8,257.55,198.55,0.7709182682974179
6,244.5,207.6,0.849079754601227
2,540.05,444.7,0.8234422738635312
4,360.1,275.8,0.7658983615662316
8,394.55,336.15,0.8519832720821189
4,226.0,197.1,0.8721238938053097
4,387.55,281.95,0.7275190298026061
0,577.25,482.35,0.8355998267648332
8,475.7,380.15,0.7991381122556233
8,315.9,259.85,0.8225704336815448
4,305.7,246.85,0.8074910042525352
10,228.7,185.35,0.8104503716659379
8,353.75,294.15,0.8315194346289753
2,461.25,409.1,0.8869376693766937
2,498.65,397.75,0.797653664895217
0,457.6,391.9,0.8564248251748252
4,221.85,184.15,0.8300653594771242
8,242.55,190.6,0.7858173572459287
8,360.4,303.45,0.8419811320754716
6,585.25,457.9,0.7824006834686031
6,248.9,205.35,0.8250301325833668
4,333.25,282.15,0.8466616654163541
10,343.85,286.95,0.8345208666569726
8,284.75,227.0,0.797190517998244
2,410.75,336.85,0.8200852099817407
2,269.05,245.45,0.9122839620888311
10,283.35,236.45,0.8344803246867831
4,435.7,363.55,0.8344044067018591
6,391.1,299.45,0.765660956277167
8,315.75,255.95,0.8106096595407759
2,358.25,298.6,0.8334961618981158
6,333.55,262.3,0.7863888472492879
6,306.85,254.15,0.8282548476454293
6,295.25,246.0,0.8331922099915327
0,286.7,239.65,0.8358911754447157
6,351.6,288.15,0.8195392491467577
8,300.3,249.0,0.8291708291708292
10,262.75,212.5,0.8087535680304472
12,162.8,135.0,0.8292383292383292
8,563.65,451.45,0.8009402998314556
6,513.6,398.0,0.7749221183800623
4,355.5,295.4,0.8309423347398031
4,295.6,248.6,0.8410013531799729
8,228.2,191.9,0.8409290096406661
2,414.9,335.15,0.8077850084357676
12,225.9,166.65,0.7377158034528553
2,362.15,295.3,0.8154079801187353
2,332.9,282.0,0.8471012316010814
8,253.85,210.3,0.8284419933031317
6,407.05,328.8,0.8077631740572411
4,539.1,444.45,0.8244296048970506
10,331.4,271.95,0.8206095353047677
2,286.05,262.6,0.9180213249431918
8,411.65,323.65,0.7862261630025507
6,417.2,329.1,0.788830297219559
8,378.8,319.5,0.8434530095036958
2,389.85,319.65,0.8199307425933051
14,300.95,231.9,0.7705598936700448
2,193.4,163.1,0.843329886246122
4,494.5,418.2,0.8457027300303337
8,299.5,254.9,0.851085141903172
2,471.75,385.95,0.8181240063593005
4,349.25,276.8,0.792555476020043
0,404.3,336.6,0.8325500865693791
0,240.95,209.75,0.8705125544718821
4,371.75,306.55,0.8246133154001345
6,444.25,349.75,0.7872819358469331
6,323.4,255.8,0.7909709338280767
4,585.4,511.25,0.873334472155791
2,272.0,219.75,0.8079044117647058
4,320.95,276.9,0.8627512073531702
4,520.75,433.15,0.8317810849735958
4,485.5,390.7,0.8047373841400618
2,337.95,295.65,0.8748335552596538
4,343.15,282.5,0.8232551362377969
4,326.5,273.85,0.8387442572741195
6,239.7,191.25,0.7978723404255319
6,402.4,304.1,0.7557157057654076
8,320.85,264.35,0.8239052516752376
8,360.75,287.3,0.7963963963963964
2,327.95,278.35,0.8487574325354474
4,389.9,325.2,0.8340600153885611
2,404.0,351.65,0.870420792079208
4,517.05,437.9,0.846920027076685
10,255.0,209.75,0.8225490196078431
4,432.75,365.9,0.845522819179665
6,334.0,277.95,0.832185628742515
10,357.95,284.4,0.7945243749126973
6,406.05,352.35,0.8677502770594754
2,472.2,378.0,0.8005082592121983
4,343.65,284.75,0.8286046849992725
2,355.8,315.15,0.8857504215851602
4,351.25,299.9,0.8538078291814947
4,388.75,327.1,0.8414147909967845
4,394.45,334.45,0.8478894663455444
4,336.1,278.7,0.8292174947932163
6,401.25,312.85,0.7796884735202492
2,303.8,252.75,0.8319618169848585
2,222.6,176.5,0.7929020664869721
4,356.35,281.8,0.7907955661568683
2,275.8,231.7,0.8401015228426396
6,365.75,285.95,0.7818181818181819
2,440.9,369.15,0.8372646858698117
4,273.7,230.1,0.8407014979905005
2,486.9,414.5,0.8513041692339289
2,225.0,194.1,0.8626666666666667
4,332.2,261.35,0.786724864539434
10,370.55,301.2,0.8128457698016462
8,338.8,294.0,0.8677685950413223
6,309.3,234.15,0.7570320077594569
2,482.7,414.5,0.8587114149575306
8,236.25,201.8,0.8541798941798942
4,402.5,346.0,0.8596273291925466
4,613.05,519.8,0.847891689095506
4,527.2,428.1,0.8120257966616085
4,505.65,427.05,0.8445565114209433
8,499.2,399.5,0.8002804487179487
6,205.3,174.4,0.8494885533365806
2,203.4,170.9,0.8402163225172075
2,280.25,235.7,0.8410347903657449
4,408.95,329.25,0.8051106492236215
2,672.85,578.5,0.8597755814817567
4,332.75,277.0,0.8324567993989481
0,360.3,306.75,0.8513738551207327
6,396.55,320.95,0.8093556928508385
10,446.8,363.3,0.8131154879140555
2,311.2,269.6,0.8663239074550129
2,247.1,211.65,0.8565358154593282
10,302.85,225.25,0.743767541687304
10,434.35,356.9,0.8216875791412456
4,278.7,242.5,0.8701112307140294
6,340.55,295.65,0.8681544560270151
0,564.45,440.6,0.7805828682788555
2,264.4,210.95,0.7978441754916793
0,332.35,278.3,0.8373702422145328
4,409.0,350.8,0.8577017114914426
6,351.95,299.25,0.8502628214234976
10,245.8,200.25,0.814686737184703
2,356.0,287.05,0.8063202247191011
2,386.25,332.65,0.8612297734627832
4,408.55,336.65,0.8240117488679476
6,384.0,311.65,0.8115885416666667
6,293.55,249.25,0.8490887412706524
8,294.05,246.9,0.83965312021765
10,135.45,113.65,0.8390550018456995
18,338.65,260.25,0.7684925439244057
8,235.0,180.6,0.7685106382978724
10,243.75,186.45,0.7649230769230769
8,211.25,179.6,0.8501775147928994
2,561.5,456.6,0.8131789848619768
0,304.55,265.0,0.8701362666228862
10,302.1,245.55,0.8128103277060575
8,233.7,191.25,0.8183568677792041
4,355.65,295.05,0.8296077604386335
4,474.0,407.95,0.8606540084388186
6,277.5,222.2,0.8007207207207208
4,271.15,235.3,0.8677853586575696
6,307.7,261.3,0.8492037699057523
6,204.1,172.9,0.8471337579617835
6,409.45,336.9,0.8228110880449383
8,378.3,309.3,0.8176050753370341
2,557.55,453.95,0.8141870684243565
2,366.75,301.65,0.8224948875255623
8,221.9,181.4,0.8174853537629563
2,219.7,183.75,0.8363677742375967
4,457.8,366.7,0.8010048055919615
2,236.5,192.25,0.8128964059196617
8,420.65,346.15,0.8228931415666231
6,326.4,286.45,0.8776041666666666
8,318.7,272.9,0.8562911829306558
2,387.95,310.15,0.7994586931305581
8,483.25,380.75,0.7878944645628556
6,250.4,189.75,0.7577875399361023
6,241.85,198.25,0.8197229687823031
8,281.4,232.7,0.8269367448471926
2,398.6,340.65,0.8546161565479177
12,222.25,188.95,0.8501687289088864
0,271.7,224.15,0.8249907986750092
14,207.85,158.9,0.7644936252104884
4,487.95,377.65,0.7739522492058613
6,277.15,225.5,0.8136388237416562
2,442.15,354.8,0.8024426099739908
4,264.5,220.25,0.832703213610586
6,215.35,182.35,0.846761086603204
4,70.0,54.6,0.78
12,310.75,249.45,0.8027353177795655
2,419.65,342.85,0.8169903491004409
4,519.2,427.95,0.824248844375963
6,253.6,207.9,0.819794952681388
6,467.75,360.3,0.7702832709780866
4,347.3,279.9,0.8059314713504175
6,486.1,390.0,0.8023040526640609
