rf,total_quartet,correct_quartet,correct_prop
2,516.55,438.55,0.8489981608750363
2,509.3,425.45,0.8353622619281367
2,354.75,282.35,0.7959126145172657
0,609.8,491.55,0.8060839619547393
10,603.1,486.8,0.8071629912120709
4,475.95,379.6,0.7975627691984453
6,315.95,279.9,0.8858996676689349
6,472.0,380.8,0.8067796610169492
8,253.6,211.1,0.8324132492113565
4,437.2,348.8,0.797804208600183
2,461.05,410.3,0.8899251708057695
0,541.9,434.45,0.8017161837977487
0,551.05,459.0,0.832955267217131
6,558.4,452.05,0.8095451289398281
6,775.4,581.7,0.7501934485426877
6,610.4,493.25,0.8080766710353866
4,373.5,307.05,0.8220883534136546
0,439.1,386.55,0.8803233887497153
6,392.85,295.7,0.7527045946289933
4,506.0,405.7,0.8017786561264822
4,677.7,564.3,0.8326693227091634
0,333.15,294.05,0.8826354494972235
4,539.2,462.1,0.8570103857566765
0,635.65,526.55,0.8283646660898293
6,374.6,322.15,0.8599839829151095
4,642.2,509.55,0.7934444098411709
4,568.95,426.8,0.7501537920731172
2,416.75,352.85,0.8466706658668266
0,460.0,411.05,0.8935869565217391
2,487.95,432.8,0.8869761246029306
2,514.7,421.65,0.8192150767437342
2,485.05,430.95,0.888465106690032
6,472.35,391.95,0.8297872340425532
4,551.8,440.75,0.7987495469372962
2,602.95,511.2,0.8478314951488515
4,490.2,403.4,0.8229294165646674
4,541.2,444.2,0.8207686622320769
4,604.25,518.3,0.8577575506826645
0,642.4,531.1,0.8267434620174346
6,347.9,289.45,0.8319919517102615
4,170.4,146.6,0.8603286384976526
0,630.3,527.7,0.8372203712517848
10,490.0,393.8,0.8036734693877551
8,554.2,443.35,0.799981955972573
4,578.9,482.4,0.8333045430989808
0,785.4,679.55,0.8652279093455564
2,515.7,438.65,0.8505914291254605
2,554.65,460.9,0.8309744884161183
2,499.75,419.6,0.8396198099049524
4,567.0,439.85,0.7757495590828924
8,378.3,295.8,0.781919111816019
0,510.05,439.7,0.8620723458484463
6,165.9,134.95,0.8134418324291742
8,594.25,480.5,0.8085822465292385
8,516.3,416.45,0.8066046871973659
6,542.4,425.75,0.7849373156342183
2,521.7,426.75,0.8179988499137435
6,344.15,265.55,0.7716112160395177
0,516.9,439.45,0.8501644418649642
4,670.15,528.0,0.7878833097067821
4,737.6,606.75,0.8226003253796096
4,486.95,385.45,0.7915597083889516
4,267.25,209.5,0.7839101964452759
0,466.2,399.15,0.8561776061776062
6,519.55,411.0,0.7910691944952363
4,470.6,365.2,0.7760305992350192
2,611.65,494.85,0.8090411182866019
6,393.9,323.35,0.8208936278243208
4,477.3,385.35,0.8073538654934004
4,514.9,405.95,0.7884055156341037
6,542.75,427.2,0.7871027176416397
2,380.35,309.05,0.8125410805836729
6,423.6,347.55,0.8204674220963173
10,533.35,404.75,0.7588825349207837
6,412.6,351.35,0.8515511391177897
2,686.3,567.65,0.8271164213900627
6,416.7,348.45,0.8362131029517639
2,686.95,555.75,0.8090108450396681
4,312.0,264.5,0.8477564102564102
4,356.5,299.15,0.8391304347826087
2,694.95,574.75,0.8270379163968631
4,632.85,531.3,0.839535434937189
2,523.0,440.25,0.8417782026768642
4,569.85,485.85,0.8525927875756778
6,513.65,436.45,0.8497031052272949
6,341.85,284.25,0.8315050460728389
2,452.65,398.45,0.8802606870650613
8,476.4,365.7,0.767632241813602
2,542.95,472.1,0.869509162906345
0,379.95,319.95,0.8420844848006317
6,437.1,352.5,0.8064516129032258
0,531.45,443.25,0.834038950042337
6,732.7,590.75,0.8062645011600929
2,682.0,584.35,0.8568181818181818
0,462.15,397.85,0.8608676836524938
4,182.2,149.5,0.8205268935236004
6,554.7,452.05,0.8149450153235983
6,469.25,398.1,0.8483750665956313
6,324.9,271.9,0.8368728839642967
4,457.75,389.3,0.8504642271982523
0,430.95,349.0,0.8098387283907645
6,497.7,436.8,0.8776371308016878
6,421.5,346.4,0.8218268090154212
2,483.45,421.9,0.872685903402627
2,551.15,458.3,0.8315340651365327
4,479.55,392.75,0.8189969763319779
2,485.8,389.15,0.8010498147385755
4,369.2,299.75,0.8118905742145178
4,451.05,386.5,0.8568894801019843
8,410.4,316.85,0.7720516569200779
6,563.9,462.35,0.8199148785245611
4,380.0,303.9,0.7997368421052632
4,583.0,502.05,0.8611492281303602
8,637.25,497.45,0.7806198509219302
0,350.25,291.25,0.8315488936473947
10,436.8,331.95,0.7599587912087912
6,566.85,457.85,0.8077092705301226
2,515.25,392.95,0.7626394953905871
6,332.65,288.75,0.8680294603938074
6,498.25,417.95,0.8388359257400904
6,405.5,327.8,0.8083847102342787
10,346.3,275.85,0.7965636731157956
4,419.5,353.0,0.8414779499404053
0,582.1,498.4,0.8562102731489435
0,385.8,335.9,0.8706583722135822
2,506.9,435.7,0.8595383704872755
2,603.65,476.2,0.7888677213617162
4,572.95,499.9,0.8725019635221224
6,572.2,465.65,0.8137888850052429
6,585.75,445.05,0.7597951344430217
4,400.65,338.0,0.8436291027080993
10,609.25,499.05,0.819121871153057
6,548.9,437.7,0.7974130078338495
12,369.5,290.2,0.7853856562922868
2,542.0,411.4,0.7590405904059041
2,499.95,409.6,0.8192819281928193
2,389.95,308.9,0.7921528401077061
10,502.1,404.85,0.8063134833698467
6,344.9,278.0,0.8060307335459553
2,662.1,529.7,0.8000302069173841
6,457.2,371.1,0.8116797900262467
4,442.8,345.95,0.7812782294489612
0,365.05,315.45,0.864128201616217
2,480.3,397.4,0.8273995419529461
2,390.65,314.5,0.8050684756175605
6,380.25,291.15,0.7656804733727811
6,397.35,307.25,0.7732477664527495
4,435.75,361.3,0.8291451520367183
6,598.45,478.15,0.7989807001420336
2,611.15,500.15,0.818375194305817
2,672.4,573.5,0.8529149315883403
2,445.2,397.15,0.8920709793351302
4,478.6,385.65,0.8057877141663184
8,358.3,292.8,0.8171922969578566
6,341.65,296.7,0.8684326064686082
2,579.6,480.85,0.829623878536922
2,314.35,264.1,0.8401463337044696
10,369.75,300.1,0.811629479377958
8,538.7,420.9,0.7813254130313718
4,453.0,393.05,0.8676600441501103
2,260.2,211.15,0.8114911606456572
0,473.45,409.65,0.8652444819938747
6,580.2,456.15,0.7861944157187177
4,410.75,336.0,0.8180158247108947
4,553.75,439.9,0.7944018058690745
0,527.15,455.05,0.8632267855449113
4,634.9,499.9,0.7873680894629076
4,576.75,471.3,0.8171651495448634
4,294.25,236.8,0.8047578589634664
8,412.45,331.0,0.8025215177597285
2,629.9,495.85,0.787188442609938
4,384.3,312.45,0.8130366900858704
2,333.75,289.3,0.866816479400749
0,352.35,292.1,0.8290052504611891
0,367.6,312.15,0.8491566920565833
6,473.4,364.25,0.7694338825517533
8,316.1,270.15,0.8546346093008541
2,420.15,357.55,0.8510055932405094
2,410.4,346.65,0.8446637426900585
4,513.85,422.75,0.8227109078524861
0,573.2,473.3,0.8257152826238661
2,476.25,390.9,0.8207874015748031
10,279.5,214.55,0.7676207513416816
2,599.95,503.1,0.838569880823402
8,538.9,458.9,0.8515494525886064
4,433.95,361.5,0.8330452817144832
2,717.2,603.75,0.8418153931957613
6,373.95,316.85,0.8473057895440567
4,397.0,351.7,0.8858942065491184
8,251.85,192.55,0.7645423863410761
4,661.45,560.7,0.8476831204172651
2,399.05,332.1,0.8322265380278161
4,354.2,301.05,0.8499435347261434
2,521.95,447.85,0.8580323785803238
4,701.05,590.85,0.8428072177448114
6,324.9,283.35,0.8721144967682364
2,391.4,330.0,0.8431272355646398
2,535.4,441.65,0.8248972730668659
2,636.55,527.35,0.8284502395726966
8,300.25,229.15,0.7631973355537053
4,417.05,350.1,0.8394676897254526
4,732.5,586.5,0.8006825938566553
6,585.0,480.15,0.8207692307692308
8,405.85,324.15,0.7986940988049772
4,452.8,374.6,0.8272968197879859
2,536.3,442.35,0.8248181987693455
0,498.05,423.6,0.8505170163638189
6,412.9,311.25,0.7538144829256479
6,348.6,282.6,0.810671256454389
6,398.7,328.85,0.8248056182593428
4,529.05,415.9,0.7861260750401663
6,496.3,398.55,0.8030425146080999
6,389.0,332.7,0.8552699228791774
10,451.65,326.25,0.7223513782796414
2,577.0,452.0,0.7833622183708839
8,678.1,558.7,0.8239197758442708
4,551.7,437.0,0.7920971542504984
4,545.15,460.6,0.8449050719985325
4,627.8,519.95,0.8282096208983752
2,541.35,449.5,0.8303315784612543
4,542.0,449.95,0.8301660516605166
2,488.75,412.65,0.8442966751918158
4,610.2,509.25,0.8345624385447394
4,619.9,527.4,0.8507823842555251
8,279.05,240.15,0.8605984590575165
6,440.95,368.1,0.8347885247760517
6,475.85,388.8,0.8170642009036461
6,430.75,341.2,0.792106790481718
6,437.0,348.65,0.7978260869565217
2,673.9,577.05,0.8562843151802938
6,522.5,458.85,0.8781818181818182
0,575.35,471.5,0.8195011731989224
0,655.75,527.15,0.8038886770873046
0,488.7,404.65,0.828013095968897
4,357.85,300.0,0.8383400866284756
4,638.45,500.95,0.7846346620722061
2,472.3,394.95,0.8362269743806903
2,442.2,376.3,0.8509724106739032
0,436.7,371.0,0.8495534692008244
2,470.75,405.55,0.861497610196495
6,482.2,369.3,0.7658647863956864
4,557.15,447.25,0.8027461186395046
2,526.45,450.7,0.8561116915186627
4,432.3,365.65,0.8458246588017581
0,492.25,398.0,0.808532249873032
10,419.45,345.2,0.8229824770532841
2,541.9,448.0,0.8267207971950544
4,436.8,369.65,0.846268315018315
2,462.45,378.65,0.8187912206725051
4,627.75,486.35,0.7747510951812027
4,440.8,362.05,0.8213475499092558
8,482.55,376.8,0.7808517252098228
2,826.85,725.1,0.876942613533289
2,459.25,380.05,0.8275449101796407
0,688.1,557.2,0.8097660223804679
2,625.85,545.2,0.8711352560517696
8,463.45,358.5,0.7735462293667063
2,657.35,539.0,0.8199589259907203
2,387.8,331.15,0.8539195461578133
2,497.45,398.9,0.8018896371494623
8,629.8,541.9,0.860431883137504
6,437.65,337.7,0.7716211584599566
2,420.9,316.75,0.7525540508434307
0,443.05,378.0,0.8531768423428507
10,275.55,213.1,0.7733623661767375
4,523.95,400.15,0.7637179120145052
0,471.1,396.95,0.8426024198683931
6,474.0,396.15,0.8357594936708861
8,520.0,413.5,0.7951923076923076
8,269.9,207.7,0.7695442756576509
2,438.05,352.9,0.8056157972834151
14,212.7,154.45,0.7261401034320639
0,374.35,328.55,0.8776546013089355
2,600.8,503.35,0.8377996005326231
4,492.4,405.35,0.82321283509342
4,675.6,531.4,0.7865600947306098
4,572.6,479.85,0.8380195599022005
8,410.85,340.55,0.8288913228672264
4,728.2,607.55,0.8343174951936281
2,542.25,479.05,0.8834485938220378
4,511.1,427.85,0.837116024261397
2,650.45,514.85,0.791528941502037
2,537.3,451.4,0.8401265587195236
10,251.05,201.4,0.8022306313483369
2,781.05,639.85,0.8192177197362525
0,350.2,268.45,0.7665619645916619
12,419.1,308.25,0.7355046528274874
2,742.9,580.4,0.7812626194642617
10,378.85,308.1,0.8132506268971889
0,539.7,460.55,0.8533444506207152
2,530.9,427.5,0.8052363910340931
4,549.05,448.9,0.8175940260449868
8,661.9,502.0,0.7584227224656293
4,522.55,438.7,0.8395368864223519
6,323.5,269.75,0.8338485316846986
6,364.35,291.4,0.7997804309043502
6,450.1,378.3,0.8404798933570318
4,720.2,604.65,0.8395584559844488
0,348.75,310.8,0.8911827956989248
6,507.65,426.1,0.8393578252733183
4,596.95,488.6,0.8184940112237206
2,810.9,653.75,0.8062029843383894
2,296.65,266.65,0.89887072307433
8,263.5,220.55,0.8370018975332069
2,608.25,509.4,0.8374845869297164
4,591.25,476.9,0.8065961945031712
0,377.75,319.8,0.8465916611515553
0,332.95,296.2,0.8896230665265055
0,501.05,417.35,0.8329508033130426
4,531.5,444.35,0.8360301034807149
2,377.95,318.05,0.841513427702077
6,500.35,404.4,0.8082342360347756
2,546.7,463.8,0.8483629047009329
4,571.0,493.0,0.8633975481611208
2,578.4,491.2,0.8492392807745505
4,375.65,320.6,0.853454013044057
14,440.45,352.7,0.8007719377908957
2,466.7,411.05,0.880758517248768
4,550.4,455.85,0.8282158430232558
6,438.05,336.1,0.7672640109576533
2,516.6,449.55,0.8702090592334495
6,549.8,444.55,0.8085667515460168
8,399.9,328.05,0.8203300825206301
2,358.6,299.6,0.8354712771890686
0,488.15,399.5,0.8183959848407252
4,462.45,364.35,0.7878689588063574
2,385.3,329.3,0.8546587075006489
8,428.25,321.05,0.7496789258610624
6,562.7,461.1,0.8194419761862449
6,555.55,448.8,0.8078480784807848
4,432.15,358.5,0.8295730649080181
4,446.95,367.95,0.8232464481485625
2,641.4,550.6,0.8584346741502962
2,603.5,513.5,0.8508699254349628
2,793.5,673.45,0.848708254568368
4,436.85,374.1,0.8563580176261875
4,229.7,189.7,0.825859817152808
4,337.35,277.4,0.8222913887653772
4,670.85,537.65,0.8014459268092718
6,388.5,313.65,0.8073359073359073
2,624.8,503.4,0.8056978233034571
4,657.7,556.7,0.8464345446252091
6,575.5,451.25,0.7841007819287577
4,312.25,274.6,0.8794235388310648
2,654.25,525.8,0.8036683225066871
2,494.85,407.8,0.8240881075073254
2,427.9,372.9,0.87146529562982
6,324.4,268.5,0.8276818742293465
6,279.4,238.45,0.8534359341445955
4,415.8,322.15,0.7747715247715248
0,448.15,402.25,0.897578935624233
2,398.85,338.9,0.8496928669926037
2,422.35,361.35,0.8555700248608974
0,356.7,306.25,0.85856462012896
0,575.75,500.05,0.8685193226226661
4,573.55,484.9,0.8454363176706478
6,454.8,369.1,0.8115655233069481
10,416.7,343.0,0.8231341492680585
2,392.7,324.7,0.8268398268398268
6,594.5,477.75,0.8036164844407064
10,416.0,335.7,0.8069711538461538
6,400.95,346.95,0.8653198653198653
6,555.75,455.6,0.8197930724246514
4,388.25,305.2,0.7860914359304572
4,562.05,493.4,0.8778578418290188
2,695.55,577.9,0.8308532815757315
12,320.75,252.45,0.7870615744349182
4,766.65,584.5,0.7624078784321399
4,501.05,444.6,0.8873365931543759
4,643.4,533.35,0.8289555486478085
0,440.45,384.3,0.8725167442388466
2,497.9,419.7,0.8429403494677646
8,489.7,411.15,0.8395956708188687
4,282.35,247.1,0.8751549495307243
4,538.9,461.2,0.855817405826684
12,373.05,285.2,0.7645087789840503
2,540.25,431.35,0.7984266543267006
6,274.2,239.65,0.8739970824215901
0,438.6,382.15,0.8712950296397629
4,567.5,456.45,0.8043171806167401
2,435.2,345.05,0.7928538602941176
4,501.6,437.55,0.8723086124401914
6,669.5,540.1,0.8067214339058999
4,278.7,231.25,0.8297452457839971
2,619.25,540.95,0.8735567218409366
0,759.85,638.05,0.839705204974666
2,718.05,596.3,0.8304435624260149
8,522.2,427.25,0.8181731137495213
2,435.15,377.65,0.8678616568999196
4,723.75,609.45,0.8420725388601036
8,602.05,488.9,0.8120587991030646
10,424.15,351.8,0.8294235529883296
4,337.75,287.05,0.8498889711324944
4,478.75,396.55,0.8283028720626632
2,338.0,296.8,0.8781065088757396
2,474.85,414.45,0.8728019374539329
4,545.95,443.4,0.8121622859236194
6,522.75,410.85,0.7859397417503586
6,528.15,398.55,0.7546151661459812
10,364.95,294.45,0.8068228524455405
2,404.1,344.55,0.8526354862657758
2,372.55,306.3,0.8221715206012615
8,323.15,274.05,0.8480581773170355
2,490.1,384.55,0.7846357886145685
2,407.65,315.85,0.7748068195756164
4,689.8,578.55,0.8387213685126124
2,456.3,360.55,0.7901599824676748
2,824.3,673.15,0.8166322940676938
2,478.35,382.6,0.7998327584404724
6,510.3,409.95,0.8033509700176367
0,458.4,384.4,0.8385689354275742
2,606.95,505.95,0.8335942005107505
6,461.85,388.05,0.8402078596947061
2,424.0,354.65,0.836438679245283
2,496.4,420.55,0.8471998388396454
6,380.0,307.1,0.8081578947368421
0,431.2,370.9,0.8601576994434137
0,708.95,580.1,0.8182523450172791
4,601.6,510.5,0.8485704787234043
2,566.0,450.85,0.7965547703180212
2,563.45,479.5,0.8510071878605022
8,304.05,255.7,0.840980101956915
4,379.85,315.2,0.8298012373305252
8,506.8,373.05,0.7360891870560379
4,199.75,156.6,0.7839799749687109
6,469.95,370.8,0.7890201085221832
4,613.0,514.5,0.8393148450244698
0,484.85,417.7,0.8615035578013819
0,426.75,380.55,0.8917398945518453
2,558.35,456.8,0.8181248320945643
8,439.55,312.15,0.710158116255261
2,694.7,560.1,0.8062473009932345
4,502.95,404.8,0.804851376876429
4,459.45,377.9,0.8225051692240722
4,506.8,427.6,0.8437253354380426
4,399.2,343.35,0.8600951903807615
2,682.55,563.6,0.8257270529631529
2,571.55,494.25,0.864753739830286
4,673.05,538.6,0.8002377237946661
0,428.65,340.2,0.7936544966756095
0,387.05,344.85,0.8909701588941997
4,714.4,604.05,0.8455347144456887
8,353.5,300.6,0.8503536067892503
0,472.95,394.0,0.8330690347816894
4,453.05,392.8,0.8670124710296877
4,462.2,391.05,0.8460623106880139
4,273.25,220.55,0.8071363220494053
2,416.75,349.45,0.838512297540492
6,363.7,310.15,0.8527632664283751
10,575.9,511.15,0.8875672859871505
0,496.95,395.45,0.7957541000100614
6,500.4,420.45,0.8402278177458034
2,724.2,618.65,0.854252968793151
6,482.1,415.85,0.8625803775150384
2,415.55,350.55,0.8435807965347131
6,527.55,427.45,0.8102549521372382
4,454.85,392.95,0.8639111795097285
0,502.2,412.0,0.8203902827558741
4,438.8,375.25,0.8551731996353692
4,464.8,357.9,0.7700086058519794
4,364.9,309.7,0.8487256782680186
6,682.9,564.3,0.8263288914921658
10,294.8,229.35,0.7779850746268657
0,430.45,376.1,0.873736787083285
4,408.65,339.15,0.8299278110852808
4,742.3,582.35,0.7845210831200323
10,472.95,381.5,0.8066391796172957
10,394.05,299.75,0.7606902677325212
6,287.45,230.35,0.8013567576969908
6,420.8,348.4,0.8279467680608364
2,602.7,503.25,0.8349925335988054
4,374.0,304.6,0.8144385026737968
4,491.5,402.35,0.818616480162767
2,623.2,536.1,0.8602374839537869
4,422.45,340.75,0.8066043318735945
4,315.2,253.65,0.8047271573604061
4,663.7,552.7,0.8327557631459998
6,549.65,460.95,0.8386245792777222
4,462.2,366.35,0.792622241453916
10,409.25,307.65,0.7517409896151497
4,547.95,464.35,0.8474313349758189
6,417.5,338.6,0.8110179640718563
4,739.1,620.7,0.8398051684481126
4,449.3,368.4,0.8199421322056533
2,415.6,341.0,0.8205004812319538
6,430.8,332.25,0.7712395543175488
4,466.55,395.95,0.8486764548279927
10,514.4,402.2,0.7818818040435459
8,500.9,397.4,0.793371930525055
8,310.15,239.65,0.7726906335644044
4,605.6,518.95,0.8569187582562747
4,693.6,568.55,0.8197087658592849
10,612.95,518.1,0.845256546210947
2,502.5,425.75,0.8472636815920398
0,445.0,374.25,0.8410112359550562
4,651.95,521.4,0.7997545824066262
2,429.4,356.25,0.8296460176991151
2,502.25,451.35,0.8986560477849677
2,359.85,297.5,0.82673336112269
2,452.55,381.9,0.8438846536294332
4,720.95,570.15,0.7908315417157916
4,378.9,332.2,0.876748482449195
2,621.1,519.55,0.8364997584929963
2,501.05,402.9,0.8041113661311247
2,486.25,392.4,0.8069922879177378
8,374.35,309.75,0.8274342193134767
4,584.9,490.45,0.8385194050265002
4,573.4,498.6,0.8695500523194978
6,665.95,562.3,0.8443576845108491
4,745.7,641.2,0.859863215770417
4,529.75,447.25,0.8442661632845682
8,499.4,417.1,0.8352022426912294
4,615.55,506.2,0.822353992364552
4,493.5,409.6,0.8299898682877406
4,477.75,391.0,0.8184196755625327
6,304.6,253.1,0.8309258043335522
0,398.25,329.15,0.8264908976773384
8,260.95,214.35,0.8214217283004407
6,303.5,241.25,0.7948929159802306
4,530.55,432.25,0.8147205729902931
6,754.45,611.95,0.8111206839419445
2,750.2,639.5,0.8524393495067982
6,471.9,375.05,0.7947658402203857
6,387.55,318.4,0.8215714101406271
10,601.75,490.35,0.814873286248442
2,499.5,417.65,0.8361361361361361
4,378.4,309.05,0.8167283298097252
6,663.05,538.55,0.8122313551014252
4,463.2,368.85,0.7963082901554405
2,440.95,364.9,0.827531466152625
4,348.15,290.0,0.8329742926899325
6,592.0,462.95,0.7820101351351352
2,499.55,425.8,0.8523671304173757
8,590.1,487.2,0.8256227758007118
0,560.7,485.75,0.8663278045300518
0,393.7,330.15,0.8385826771653543
6,409.7,341.6,0.8337808152306566
6,548.6,460.55,0.8395005468465184
4,306.4,274.2,0.8949086161879896
0,530.35,443.1,0.8354859998114452
2,474.25,377.3,0.7955719557195572
2,547.75,460.9,0.841442263806481
2,604.3,484.95,0.8024987588945888
12,287.15,225.85,0.7865227233153405
6,474.05,408.7,0.8621453433182154
4,389.5,333.75,0.8568677792041078
2,604.45,480.0,0.7941103482504757
8,371.0,299.85,0.8082210242587601
8,548.05,457.75,0.8352340114953015
2,427.6,355.5,0.8313844714686623
4,350.55,296.05,0.8445300242476109
6,583.4,526.8,0.9029825162838533
6,340.35,282.5,0.8300279124430733
2,688.75,574.6,0.8342649727767695
8,592.95,466.55,0.7868285690193102
10,328.35,269.75,0.821531901933912
4,464.15,412.65,0.889044489927825
0,428.7,378.7,0.8833683228364824
4,510.8,402.45,0.7878817541111981
2,531.0,442.95,0.834180790960452
4,573.4,480.8,0.8385071503313568
2,483.9,386.05,0.7977887993387064
4,535.7,444.9,0.8305021467239126
6,393.85,337.4,0.8566713215691253
6,369.6,311.65,0.8432088744588745
2,586.0,486.25,0.8297781569965871
2,794.9,638.1,0.8027424833312367
2,587.9,494.25,0.8407042013947951
6,624.0,478.3,0.7665064102564103
6,375.05,330.25,0.8805492600986535
2,398.65,337.1,0.8456039132070738
12,461.85,379.9,0.8225614376962217
2,432.6,359.95,0.8320619509939898
4,551.1,465.3,0.844311377245509
4,524.25,435.85,0.831378159275155
0,595.15,527.15,0.8857430899773167
2,485.85,422.7,0.8700216116085211
0,526.25,421.75,0.8014251781472684
2,454.1,371.4,0.8178815238934155
2,353.85,279.35,0.7894588102303236
2,565.5,454.75,0.804155614500442
4,664.95,582.2,0.8755545529739078
6,446.6,343.7,0.7695924764890282
2,535.8,457.6,0.8540500186636805
2,492.95,435.0,0.8824424383811745
0,283.45,241.25,0.8511201270065267
2,386.2,321.9,0.8335059554634904
6,451.65,369.45,0.8180006642311525
8,647.9,525.7,0.8113906467047384
10,461.1,363.75,0.7888744307091737
6,403.1,326.2,0.8092284792855371
4,401.15,339.5,0.8463168390876231
4,512.4,421.45,0.8225019516003123
0,581.1,511.4,0.880055067974531
2,900.95,740.25,0.8216327210167046
2,313.3,241.75,0.7716246409192468
8,484.65,390.55,0.8058392654492933
4,413.2,338.6,0.81945788964182
4,543.65,434.0,0.7983077347558172
2,537.7,413.05,0.7681792821275805
2,429.55,362.7,0.8443720172273309
4,329.75,261.9,0.7942380591357089
4,459.8,389.95,0.8480861244019139
2,446.25,374.0,0.8380952380952381
2,619.05,533.6,0.8619659155157096
6,395.0,330.2,0.8359493670886076
4,465.9,410.6,0.8813050010731917
6,334.7,271.9,0.8123692859276964
6,517.5,413.35,0.798743961352657
2,418.15,361.3,0.8640440033480808
8,460.45,367.95,0.7991095667282007
10,464.4,365.1,0.7861757105943152
6,430.25,355.65,0.8266124346310285
4,615.85,496.5,0.8062028091255987
4,424.2,349.8,0.8246110325318247
8,433.25,354.85,0.8190421234852856
8,373.25,289.95,0.7768251841929003
8,455.05,341.55,0.7505768596857488
6,403.35,308.55,0.7649683897359614
6,326.05,278.4,0.8538567704339826
4,368.25,329.45,0.8946367956551255
4,383.05,316.7,0.8267850150110951
0,545.45,453.85,0.8320652672105601
6,575.0,489.5,0.851304347826087
4,705.95,581.05,0.8230752886181741
2,370.9,308.65,0.8321650040442168
6,340.3,267.15,0.7850426094622392
2,471.6,375.0,0.7951653944020356
4,355.6,274.35,0.7715129358830146
4,846.45,702.4,0.8298186543800579
6,446.45,354.7,0.7944898644865046
8,302.95,237.7,0.7846179237497937
0,580.6,490.55,0.8449018256975542
10,472.05,384.75,0.8150619637750238
6,527.2,423.7,0.803679817905918
4,431.45,349.2,0.8093637733225171
0,524.6,445.2,0.8486465878764773
2,531.75,436.9,0.8216267042783263
8,351.15,275.2,0.7837106649579951
4,461.8,371.2,0.8038111736682546
6,344.75,287.5,0.8339376359680928
6,435.1,352.85,0.8109629970121811
10,597.05,467.1,0.7823465371409429
6,454.2,376.15,0.8281594011448701
4,381.3,306.85,0.8047469184369263
4,332.45,280.6,0.8440366972477065
4,738.3,610.35,0.8266964648516864
2,519.9,441.5,0.8492017695710714
0,366.5,321.4,0.876944065484311
8,345.35,283.9,0.8220645721731576
4,614.3,526.5,0.8570730913234575
12,190.6,156.65,0.8218782791185729
6,552.8,438.7,0.7935962373371924
6,666.95,565.8,0.8483394557313142
2,406.95,345.85,0.8498587050006143
2,840.45,670.1,0.7973109643643286
6,424.55,358.95,0.8454834530679542
4,589.5,483.45,0.8201017811704835
2,561.2,458.2,0.8164647184604419
8,499.5,387.95,0.7766766766766767
6,503.35,401.9,0.7984503824376676
6,182.75,144.15,0.788782489740082
6,612.75,486.1,0.7933088535291718
0,419.15,361.35,0.8621018728378862
4,386.6,327.15,0.8462234868080704
2,559.0,473.4,0.8468694096601074
2,494.45,389.8,0.7883506926888462
8,360.75,291.1,0.8069300069300069
4,855.35,726.55,0.849418366750453
4,305.6,264.0,0.8638743455497382
2,307.2,265.45,0.8640950520833334
6,579.3,468.0,0.8078715691351631
0,593.2,517.4,0.8722184760620364
6,377.95,293.75,0.7772192088900648
2,535.55,452.95,0.8457660349173747
4,556.8,460.5,0.8270474137931034
6,520.85,408.1,0.7835269271383316
4,599.5,504.1,0.8408673894912427
2,545.1,460.2,0.8442487616951018
2,505.2,435.15,0.8613420427553444
6,511.25,387.8,0.7585330073349633
2,587.75,477.2,0.811909825606125
2,524.75,446.7,0.8512625059552168
4,455.25,374.15,0.8218561230093355
2,382.55,314.95,0.8232910730623448
10,252.45,195.5,0.7744107744107744
2,542.4,470.4,0.8672566371681416
2,593.75,493.4,0.8309894736842105
6,541.75,442.85,0.8174434702353484
2,528.1,433.1,0.8201098276841507
4,496.2,421.35,0.8491535671100363
2,489.05,407.6,0.8334526122073408
4,775.45,647.9,0.8355148623379973
2,625.35,510.55,0.8164228032301911
0,655.25,560.45,0.8553223960320488
4,505.95,415.6,0.8214250420001976
0,420.9,342.55,0.8138512710857686
4,461.15,387.5,0.8402905779030684
6,320.7,281.9,0.8790146554412224
8,373.45,296.75,0.79461775338064
2,489.95,421.1,0.859475456679253
0,499.8,404.0,0.8083233293317327
4,613.9,496.35,0.8085193028180485
2,448.25,375.85,0.8384829894032348
2,520.1,438.95,0.8439723130167276
2,632.2,500.0,0.7908889591901297
6,466.6,365.5,0.7833261894556365
10,411.7,326.9,0.7940247753218362
2,560.3,437.35,0.7805639835802248
6,393.05,320.15,0.8145274138150362
4,531.4,429.45,0.808148287542341
6,384.35,327.15,0.8511773123455184
2,572.0,466.7,0.8159090909090909
2,569.0,469.35,0.8248681898066784
4,455.9,377.8,0.8286905023031367
10,315.05,254.45,0.8076495794318362
4,564.7,448.1,0.7935186824862759
6,546.8,437.9,0.8008412582297001
2,387.15,318.65,0.8230659950923415
12,735.35,572.2,0.7781328619024954
0,459.55,384.9,0.8375584811228376
0,462.5,401.15,0.8673513513513513
10,545.75,431.3,0.7902885936784242
4,570.95,451.45,0.7906997110079692
0,645.75,541.65,0.8387921022067364
4,419.75,370.1,0.8817153067301965
2,378.4,311.85,0.8241279069767442
8,499.9,411.2,0.8225645129025805
0,761.45,615.75,0.8086545406789678
4,403.9,345.4,0.8551621688536767
8,371.75,295.65,0.7952925353059852
6,485.1,406.3,0.8375592661306948
10,351.4,261.9,0.7453044963005122
10,564.85,447.3,0.7918916526511464
6,332.85,263.25,0.7908968003605228
4,533.7,440.8,0.8259321716320029
6,574.9,459.3,0.7989215515741868
6,679.55,549.4,0.8084761974836289
2,790.25,614.3,0.7773489402087946
