rf,total_quartet,correct_quartet,correct_prop
6,652.2,527.65,0.8090309720944495
6,784.6,628.9,0.8015549324496559
4,491.5,401.6,0.817090539165819
6,640.35,535.55,0.836339501834934
4,370.55,312.7,0.8438807178518418
2,665.9,545.3,0.818891725484307
0,399.0,348.3,0.8729323308270677
4,496.25,436.85,0.8803022670025189
2,587.75,485.1,0.8253509145044662
0,731.05,583.3,0.7978934409411121
2,445.1,373.25,0.8385756009885419
6,561.8,462.65,0.8235137059451763
2,800.25,696.65,0.8705404561074664
8,440.15,361.2,0.8206293309099171
2,543.15,466.35,0.8586025959679646
0,551.5,450.85,0.8174977334542157
4,730.45,571.15,0.7819152577178452
6,714.35,592.0,0.8287254147126759
2,460.1,393.05,0.8542708106933276
0,742.65,633.55,0.8530936511142531
4,459.35,386.45,0.8412974855774464
4,730.1,575.5,0.7882481851801123
2,691.95,558.75,0.8075005419466724
4,442.0,368.0,0.832579185520362
2,516.9,439.7,0.8506480944089766
4,665.05,560.7,0.8430945041726186
4,377.2,334.3,0.8862672322375398
12,742.15,576.8,0.7772013743852321
6,718.8,601.5,0.8368113522537562
4,538.7,464.5,0.8622609987005755
4,410.85,365.6,0.889862480223926
2,508.75,453.45,0.8913022113022113
2,828.15,684.8,0.8269033387671315
2,627.2,521.75,0.8318718112244898
2,668.35,521.8,0.7807286601331638
4,704.05,604.5,0.8586037923442937
2,482.8,424.1,0.8784175642087821
6,436.9,378.7,0.8667887388418403
8,389.7,309.85,0.7950987939440596
0,627.75,537.1,0.8555953803265631
6,385.0,316.5,0.8220779220779221
6,522.65,444.55,0.8505692145795466
4,450.3,381.05,0.8462136353542083
4,653.0,544.4,0.8336906584992343
0,757.35,652.75,0.8618868422789991
2,585.5,499.2,0.852604611443211
4,358.9,308.85,0.8605461131234328
4,431.8,365.75,0.8470356646595646
8,526.7,419.55,0.7965635086386937
2,506.3,439.1,0.8672723681611693
4,727.25,621.85,0.8550704709522172
6,641.0,513.0,0.8003120124804992
8,637.55,547.5,0.8587561759861971
2,621.05,537.65,0.8657112953868449
2,950.35,807.5,0.8496869574367338
8,443.35,344.05,0.7760234577647457
0,561.9,484.55,0.8623420537462182
4,635.1,526.1,0.8283734844906314
4,571.75,483.05,0.8448622649759511
4,586.15,504.8,0.8612130000853024
2,255.95,209.75,0.8194959953115843
4,636.7,546.3,0.8580179048217371
6,504.25,423.6,0.840059494298463
4,486.2,412.25,0.8479020979020979
12,619.15,489.15,0.7900347250262456
0,612.9,547.05,0.8925599608418991
2,595.2,510.5,0.8576948924731183
4,400.9,338.25,0.843726615115989
2,531.2,456.5,0.859375
4,632.65,508.55,0.8038409863273532
4,664.25,559.0,0.8415506210011291
4,428.35,360.55,0.8417182210808918
6,435.25,337.95,0.7764503159103964
8,413.45,365.35,0.8836618696335712
8,562.35,464.35,0.825731306126078
6,544.0,459.8,0.8452205882352941
6,529.3,424.65,0.8022860381636123
4,605.75,520.95,0.860008254230293
2,499.8,411.95,0.8242296918767507
2,547.75,482.5,0.8808763121862163
2,674.85,565.15,0.8374453582277543
2,639.35,526.1,0.8228669742707437
4,590.15,472.65,0.8008980767601457
2,486.7,414.45,0.8515512636120813
8,591.6,463.5,0.7834685598377282
4,353.15,300.15,0.8499221294067677
2,641.35,550.1,0.8577219926717081
6,604.75,491.35,0.8124844977263332
4,563.7,478.1,0.8481461770445272
4,380.25,311.65,0.8195923734385273
4,705.3,590.9,0.8377995179356302
4,728.9,619.05,0.8492934558924407
10,380.95,315.1,0.8271426696416853
2,677.25,593.8,0.876781100036914
0,616.55,533.35,0.8650555510501987
4,503.85,423.0,0.8395355760643048
2,648.35,552.5,0.8521631834657207
2,557.5,478.3,0.8579372197309417
8,559.95,434.15,0.7753370836681847
4,454.85,385.8,0.8481917115532593
6,287.25,256.3,0.892254134029591
0,422.15,343.95,0.8147577875162857
4,584.4,458.5,0.7845653661875428
2,535.45,468.15,0.8743113269212812
4,627.95,529.55,0.8432996257663826
2,623.95,554.6,0.8888532734994792
4,655.2,544.8,0.8315018315018315
4,593.05,500.05,0.8431835427029761
4,509.0,448.45,0.881041257367387
2,593.7,499.0,0.8404918308910224
6,667.95,539.9,0.8082940339845797
6,428.2,338.0,0.7893507706679121
4,421.75,332.55,0.7885002963841138
8,406.95,324.75,0.7980095834869149
2,525.95,449.05,0.8537883829261337
2,592.05,494.9,0.8359091292965121
0,757.7,633.8,0.8364788174739343
4,563.0,463.95,0.8240674955595026
0,669.25,593.05,0.8861412028389989
2,617.85,546.25,0.8841142672169621
6,392.6,333.05,0.8483188996434029
6,545.2,452.8,0.8305209097578871
4,416.75,338.5,0.8122375524895021
0,738.85,636.2,0.8610678757528591
0,488.5,431.55,0.8834186284544524
2,555.35,488.0,0.8787251282974701
4,469.15,398.0,0.8483427475221145
6,636.9,532.45,0.8360025121683152
0,649.55,582.75,0.8971595720113925
0,705.55,589.65,0.8357309900077954
8,378.95,322.85,0.8519593613933236
6,271.05,234.45,0.8649695628112894
4,535.1,462.6,0.8645113062978882
2,584.15,489.15,0.8373705383891124
6,384.95,321.85,0.836082608130926
6,658.9,560.6,0.8508119593261496
0,550.6,478.6,0.8692335633853977
4,605.95,503.2,0.8304315537585609
4,497.1,441.8,0.8887547777107222
4,567.5,465.95,0.821057268722467
8,400.25,327.65,0.8186133666458464
8,468.3,384.95,0.8220158018364296
4,506.45,419.0,0.8273274755652088
4,617.95,534.5,0.864956711708067
6,603.2,486.25,0.806117374005305
8,543.9,424.55,0.7805662805662805
0,685.1,566.3,0.8265946577142023
2,624.7,555.05,0.8885064831118937
4,546.4,455.75,0.8340959004392386
0,532.35,465.65,0.8747064900911055
8,517.5,424.2,0.8197101449275362
2,327.55,275.85,0.8421615020607541
6,689.2,556.05,0.8068049912942542
10,366.8,298.65,0.8142039258451472
4,628.8,501.8,0.7980279898218829
6,325.8,266.35,0.8175260896255372
0,484.45,425.45,0.8782124058210342
4,760.75,637.25,0.837660203746303
2,516.2,455.2,0.8818287485470748
2,493.55,413.25,0.8373011852902441
2,798.5,698.7,0.8750156543519099
8,405.7,340.7,0.8397830909539068
2,618.95,518.35,0.837466677437596
6,509.8,418.25,0.8204197724597881
4,489.6,413.7,0.8449754901960784
0,624.35,522.85,0.8374309281652919
10,591.6,498.95,0.8433908045977011
8,548.4,443.95,0.8095368344274252
2,723.05,630.3,0.8717239471682456
6,599.5,476.95,0.79557964970809
0,582.15,512.4,0.8801855191960835
0,613.7,500.9,0.8161968388463419
2,390.85,322.25,0.8244850965843674
6,567.85,466.65,0.8217839218103372
6,577.0,481.7,0.8348353552859619
2,307.5,267.45,0.8697560975609756
4,692.65,600.05,0.8663105464520321
0,437.35,385.65,0.8817880416142677
4,382.3,313.75,0.8206905571540675
2,429.05,381.35,0.8888241463698869
2,582.5,479.8,0.8236909871244635
0,483.5,422.4,0.8736297828335057
0,655.8,578.9,0.8827386398292162
10,596.6,488.6,0.8189741870600067
2,614.15,527.8,0.8593991695839779
8,605.9,502.8,0.8298399075755075
0,729.65,614.3,0.8419105050366614
4,579.4,458.75,0.7917673455298585
2,566.1,470.0,0.830242006712595
2,349.75,292.85,0.8373123659756969
0,844.0,705.1,0.8354265402843601
2,562.2,482.3,0.8578797580932053
4,609.15,535.85,0.8796683903800377
4,844.6,742.7,0.8793511721524983
4,680.5,554.3,0.8145481263776635
0,683.85,572.25,0.836806317174819
2,551.1,454.35,0.8244420250408274
6,422.1,363.45,0.8610518834399431
6,480.3,401.75,0.8364563814282739
0,404.25,366.9,0.9076066790352505
4,466.4,410.85,0.8808962264150944
4,712.15,595.65,0.8364108684968055
4,704.1,596.4,0.8470387729015765
4,550.95,450.4,0.8174970505490516
0,447.15,383.8,0.8583249468858325
2,554.75,472.0,0.8508337088778729
10,704.4,585.55,0.831274843838728
8,448.8,385.5,0.858957219251337
2,594.3,513.2,0.8635369342083123
4,601.5,487.6,0.8106400665004156
2,294.4,262.05,0.8901154891304348
4,468.2,395.85,0.8454720205040581
4,490.6,406.05,0.8276600081532817
4,470.2,409.5,0.8709059974478945
2,456.55,392.4,0.8594896506406746
6,660.75,568.55,0.8604615966704502
8,324.55,263.05,0.8105068556462794
0,710.6,596.85,0.8399240078806642
4,509.15,423.8,0.8323676716095453
0,553.65,490.05,0.885125982118667
2,799.95,695.3,0.8691793237077318
4,562.35,488.75,0.869120654396728
2,313.75,279.55,0.890996015936255
4,545.55,440.5,0.8074420309779122
2,761.15,651.4,0.8558102870656243
2,466.0,406.85,0.873068669527897
2,354.8,303.3,0.854847801578354
0,523.45,455.5,0.8701881746107556
4,642.5,534.95,0.8326070038910506
6,600.45,509.9,0.8491964360063285
4,531.4,444.55,0.8365637937523522
2,737.45,628.9,0.8528035799037222
2,438.8,371.9,0.847538742023701
2,483.75,447.1,0.9242377260981912
8,401.4,336.55,0.8384404583956153
4,405.75,366.9,0.9042513863216266
6,978.85,806.5,0.8239260356540838
0,496.1,422.6,0.8518443862124572
4,491.7,429.15,0.8727882855399633
4,658.75,577.7,0.8769639468690702
2,441.6,358.4,0.8115942028985508
6,448.05,371.1,0.8282557750251088
4,580.35,489.9,0.8441457741018351
4,497.75,391.5,0.7865394274234053
4,469.35,388.7,0.8281666134015128
0,824.3,689.65,0.8366492781754216
0,501.45,398.25,0.7941968291953335
0,414.45,335.75,0.8101097840511521
4,492.65,438.15,0.8893737947833147
4,380.2,327.35,0.8609942135718043
2,589.1,516.5,0.876761161093193
0,777.65,667.05,0.8577766347328489
4,589.45,508.3,0.8623292900161167
2,727.0,621.65,0.855089408528198
8,607.25,490.75,0.8081515026759983
2,586.6,512.1,0.8729969314694852
0,701.15,597.7,0.8524566783141981
4,545.0,467.25,0.8573394495412844
2,514.7,450.3,0.8748785700408005
4,618.5,509.45,0.8236863379143088
2,424.9,357.8,0.8420804895269475
8,555.4,459.4,0.8271516024486857
2,506.05,416.45,0.8229423969963442
0,443.2,373.5,0.8427346570397112
0,650.75,565.3,0.8686899731079524
2,676.25,556.4,0.8227726432532347
4,457.4,377.25,0.8247704416265851
0,758.15,609.8,0.804326320648948
2,506.7,412.7,0.8144858890862443
2,598.2,509.15,0.8511367435640254
6,659.35,539.55,0.8183059073329795
4,436.2,358.55,0.8219853278312701
4,570.0,452.35,0.7935964912280702
4,444.55,383.5,0.8626701158474862
0,614.25,539.1,0.8776556776556776
2,315.35,257.1,0.8152846044078008
0,669.25,556.55,0.8316025401568921
4,619.3,502.15,0.8108348134991119
4,423.7,357.25,0.8431673353788057
6,554.35,441.05,0.7956164877784793
0,723.8,583.7,0.8064382426084554
4,538.2,430.0,0.7989594946116685
8,388.5,341.25,0.8783783783783784
2,466.85,377.7,0.8090393059869337
2,528.15,421.6,0.7982580706238758
0,649.5,569.35,0.8765973826020015
4,522.0,457.45,0.8763409961685824
0,598.6,526.2,0.879051119278316
2,564.0,461.7,0.8186170212765957
4,539.95,447.55,0.8288730438003519
4,654.4,556.75,0.8507793398533008
4,452.1,386.45,0.8547887635478877
2,490.65,440.9,0.8986038927952715
4,558.5,462.55,0.8282005371530886
2,635.6,523.8,0.8241032095657647
2,524.5,448.4,0.8549094375595806
0,604.55,516.85,0.8549334215532214
4,750.35,616.8,0.8220163923502366
4,494.9,433.75,0.876439684784805
4,427.2,345.1,0.8078183520599251
6,384.1,328.85,0.8561572507159594
2,479.15,417.75,0.8718564123969529
4,350.45,271.1,0.7735768297902696
4,295.75,272.85,0.9225697379543534
4,402.25,342.05,0.8503418272218769
2,532.4,466.55,0.8763148009015778
2,511.65,430.0,0.8404182546662757
4,397.7,337.1,0.847623837063113
4,515.45,430.0,0.8342225240081482
4,735.5,610.3,0.829775662814412
2,604.75,548.4,0.906821000413394
4,461.9,383.45,0.8301580428664213
0,683.35,570.4,0.834711348503695
2,662.1,556.95,0.8411871318531944
10,272.25,211.6,0.77722681359045
4,563.75,488.6,0.8666962305986696
2,604.75,516.3,0.8537412153782554
2,636.55,529.9,0.8324562092530045
0,361.45,311.05,0.8605616267810209
4,306.2,267.4,0.8732854343566296
6,733.25,650.65,0.8873508353221957
4,411.0,333.3,0.810948905109489
2,495.0,421.7,0.851919191919192
4,426.2,370.3,0.8688409197559831
2,601.25,525.7,0.8743451143451143
8,235.25,183.15,0.7785334750265674
2,760.15,651.65,0.8572650134841807
6,556.25,460.15,0.8272359550561798
2,483.95,390.85,0.8076247546234115
8,341.0,292.5,0.8577712609970675
0,700.6,601.25,0.8581929774479018
2,643.85,543.1,0.8435194532888095
6,483.95,407.4,0.8418225023246203
2,404.5,318.85,0.7882571075401731
2,575.95,497.75,0.8642243250282142
4,601.5,511.75,0.8507896924355777
2,371.6,340.9,0.917384284176534
4,623.45,536.7,0.8608549202021012
8,590.2,494.25,0.8374279905116909
2,621.5,512.45,0.8245374094931617
2,586.35,472.05,0.805065234075211
6,579.4,486.65,0.8399206075250258
2,680.6,584.0,0.8580664119894211
4,443.6,374.0,0.8431018935978359
4,558.8,448.65,0.802881173944166
4,752.4,619.75,0.8236975013290803
4,509.15,448.75,0.8813709123048218
2,359.85,290.9,0.8083923857162707
6,555.85,451.1,0.8115498785643609
2,580.5,489.2,0.8427217915590008
2,586.55,503.35,0.8581536100929162
2,732.4,625.6,0.8541780447842708
4,571.25,465.95,0.8156673960612691
6,561.6,493.15,0.8781160968660968
6,759.4,653.0,0.8598893863576508
2,354.1,297.7,0.8407229596159277
4,788.75,642.55,0.8146434231378764
8,517.35,428.85,0.8289359234560743
6,553.5,458.45,0.8282746160794942
2,425.0,361.75,0.8511764705882353
4,466.6,392.75,0.8417273896270896
6,625.5,518.7,0.8292565947242206
2,706.9,579.75,0.8201301457066064
6,642.4,548.7,0.8541407222914073
4,404.25,340.35,0.8419294990723563
4,544.65,470.95,0.8646837418525659
2,645.7,577.1,0.8937587114759176
0,304.7,267.55,0.87807679684936
2,499.25,431.0,0.8632949424136205
2,720.6,633.95,0.8797529836247572
2,511.85,428.3,0.8367685845462538
2,510.45,409.55,0.8023312763248115
4,664.25,585.6,0.8815957847196085
2,619.45,547.4,0.8836871418193559
0,658.65,562.95,0.8547028011842405
4,593.1,506.15,0.853397403473276
2,445.55,372.15,0.8352597912692178
0,390.7,339.75,0.8695930381366778
10,532.75,428.3,0.8039418113561708
2,616.65,516.45,0.8375091218681586
4,638.6,521.45,0.8165518321327905
2,581.35,507.9,0.873656145179324
4,640.25,542.45,0.8472471690745802
4,660.7,554.3,0.8389586801876797
2,408.7,351.7,0.8605333985808662
10,614.15,501.25,0.8161686884311651
2,477.65,419.1,0.8774207055375275
0,626.0,536.5,0.8570287539936102
0,618.9,520.75,0.8414121829051543
0,529.1,449.55,0.8496503496503497
6,646.65,534.8,0.8270316245264053
6,494.8,377.8,0.7635408245755861
6,459.35,366.8,0.7985196473277457
4,592.25,503.05,0.8493879273955255
4,415.9,385.15,0.9260639576821351
4,478.25,369.6,0.7728175640355462
4,515.3,407.6,0.7909955365806326
6,589.7,487.4,0.8265219603188062
4,793.75,653.3,0.8230551181102362
2,602.3,531.85,0.8830317117715424
0,675.7,574.15,0.849711410389226
6,761.85,619.75,0.8134803438997178
2,355.0,297.15,0.8370422535211267
2,698.65,585.7,0.8383310670578974
6,384.15,320.85,0.8352206169465053
2,341.7,302.3,0.8846941761779339
2,605.65,511.7,0.8448774044415092
6,657.7,566.7,0.8616390451573666
8,729.3,595.45,0.8164678458796106
6,560.75,463.95,0.8273740526081141
6,563.3,462.7,0.8214095508609977
4,687.9,580.25,0.8435092309928769
6,494.7,404.05,0.8167576308874065
4,803.75,669.2,0.832597200622084
2,357.65,294.8,0.824269537257095
8,483.6,408.75,0.8452233250620348
2,799.55,686.6,0.8587330373335001
2,793.75,681.9,0.8590866141732283
4,675.5,571.7,0.8463360473723168
4,436.5,372.75,0.8539518900343642
2,551.75,477.1,0.8647032170367014
2,675.05,584.55,0.8659358566032146
6,648.7,539.4,0.8315091721905349
0,554.95,495.5,0.8928732318226867
0,474.75,417.95,0.8803580832016851
4,605.15,508.35,0.8400396595885318
12,558.3,441.95,0.7915994984775211
4,387.05,333.75,0.8622916935796409
6,592.5,459.35,0.7752742616033755
4,554.35,464.8,0.8384594570217372
4,396.2,333.85,0.8426299848561333
4,539.95,460.25,0.852393740161126
4,701.15,616.0,0.878556656920773
0,698.55,590.7,0.8456087610049388
2,488.15,402.2,0.8239270715968452
6,537.65,446.9,0.8312098949130475
4,460.55,398.8,0.8659211811963956
6,436.15,343.3,0.7871145248194429
4,464.75,395.9,0.8518558364712211
6,288.45,230.55,0.7992719708788352
4,469.7,399.0,0.849478390461997
4,762.25,633.3,0.8308297802558215
4,314.85,277.85,0.8824837224074956
0,385.3,332.25,0.8623150791590968
4,564.7,435.05,0.7704090667611121
6,427.65,351.95,0.822986086753186
4,556.2,456.45,0.8206580366774542
0,904.65,767.6,0.8485049466644559
2,538.95,477.85,0.886631412932554
0,683.6,594.65,0.8698800468110006
6,533.7,458.0,0.8581600149896946
0,508.4,443.15,0.8716561762391818
8,421.35,350.7,0.8323246707013172
4,526.85,433.45,0.8227199392616494
6,410.6,362.85,0.8837067705796395
6,532.3,417.7,0.7847078715010333
2,557.5,477.45,0.8564125560538116
2,518.05,405.75,0.7832255573786314
2,701.2,582.4,0.8305761551625784
6,586.0,455.0,0.7764505119453925
2,541.15,413.55,0.7642058578952231
2,565.25,494.9,0.8755417956656347
4,601.2,510.65,0.8493845642049235
6,560.0,466.65,0.8333035714285715
6,228.5,190.05,0.8317286652078775
4,859.1,689.85,0.8029915027354207
4,530.25,454.3,0.8567656765676568
2,584.95,463.3,0.7920335071373622
2,612.15,521.95,0.8526504941599281
10,337.05,271.9,0.8067052366117786
6,686.95,542.8,0.7901594002474707
4,449.65,395.65,0.8799065940175692
8,580.7,475.95,0.8196142586533494
6,499.25,394.9,0.7909864797195794
2,770.2,634.65,0.8240067514931186
0,840.0,716.05,0.8524404761904761
6,505.95,440.4,0.8704417432552624
0,468.3,407.25,0.8696348494554773
8,216.65,184.75,0.8527579044541888
10,472.45,353.5,0.7482273256429252
0,593.65,523.95,0.8825907521266739
8,385.55,298.15,0.7733108546232654
8,567.75,432.0,0.760898282694848
0,355.85,318.6,0.895321062245328
2,708.7,577.35,0.8146606462537039
2,678.35,592.15,0.8729269551116681
6,642.85,546.2,0.8496538850431672
8,595.0,513.85,0.8636134453781512
2,591.65,523.85,0.8854052226823291
2,432.55,363.05,0.8393249335336955
6,453.75,393.15,0.8664462809917355
0,319.5,279.0,0.8732394366197183
2,707.4,607.0,0.8580718122702855
2,667.8,566.9,0.8489068583408206
6,738.4,629.95,0.8531283856988082
4,638.8,548.2,0.8581715716969317
4,361.35,303.55,0.8400442784004428
4,298.95,241.25,0.8069911356414116
8,736.35,598.1,0.8122496095606708
2,503.45,451.0,0.8958188499354455
8,449.35,392.55,0.8735951930566374
2,526.9,451.75,0.8573733156196621
0,522.85,456.35,0.872812470115712
4,493.75,406.85,0.824
4,487.45,422.4,0.8665504154272233
2,522.15,452.25,0.8661304222924447
4,1030.9,882.7,0.8562421185372006
2,519.7,461.35,0.8877236867423514
6,402.1,337.95,0.840462571499627
2,788.1,667.2,0.8465930719451846
2,657.75,584.85,0.8891676168757127
0,523.65,452.3,0.86374486775518
2,545.05,474.9,0.8712962113567563
2,648.0,576.1,0.8890432098765432
6,744.6,634.4,0.8520010744023637
4,572.35,454.95,0.7948807547829125
2,626.6,528.95,0.8441589530801149
0,694.5,611.4,0.8803455723542116
4,520.85,429.55,0.8247096092925026
6,378.1,323.8,0.856387199153663
2,720.95,602.4,0.8355641861432832
4,537.25,455.7,0.8482084690553746
4,578.3,465.7,0.8052913712605914
2,552.4,468.1,0.8473931933381608
6,639.4,525.85,0.8224116359086644
2,705.75,599.8,0.8498760184201204
4,479.75,403.2,0.8404377279833246
2,486.1,420.2,0.8644311869985599
4,272.7,216.15,0.7926292629262927
2,587.85,464.6,0.7903376711746194
2,935.45,754.2,0.8062429846597894
4,685.9,601.25,0.8765855080915586
2,571.45,474.55,0.8304313588240441
2,739.3,603.5,0.8163127282564588
4,482.95,385.25,0.7977016254270628
2,625.8,520.1,0.831096196868009
2,736.4,615.1,0.8352797392721347
2,457.2,399.35,0.8734689413823272
6,415.75,327.55,0.7878532772098616
2,765.8,636.55,0.8312222512405327
2,423.6,371.45,0.8768885741265344
4,520.3,448.3,0.8616182971362676
0,497.95,434.8,0.8731800381564414
10,619.1,510.7,0.8249071232434179
6,586.3,484.5,0.8263687531980215
4,737.0,604.25,0.8198778833107191
4,538.0,457.65,0.8506505576208179
6,322.3,275.9,0.8560347502327025
0,615.95,526.2,0.8542901209513759
4,591.2,485.75,0.8216339648173207
6,340.4,301.1,0.8845475910693302
8,496.25,406.5,0.8191435768261964
4,562.75,474.65,0.8434473567303421
4,645.4,544.2,0.8431980167338085
4,367.55,335.1,0.9117126921507278
8,617.1,491.85,0.7970345162858532
4,663.8,559.55,0.8429496836396505
6,663.55,539.45,0.8129756612161857
8,532.25,436.05,0.8192578675434476
2,718.45,597.85,0.8321386317767416
4,410.2,369.4,0.9005363237445149
2,570.4,502.3,0.8806100981767181
0,527.3,465.3,0.8824198748340603
8,424.85,323.0,0.7602683299988231
6,539.9,439.3,0.8136691979996296
0,735.65,619.2,0.8417046149663563
2,542.65,472.9,0.8714641113056297
4,571.35,460.95,0.8067734313468102
2,462.55,391.95,0.8473678521240947
0,569.25,472.75,0.8304787000439174
2,546.4,449.45,0.8225658857979502
2,575.85,472.15,0.819918381522966
2,620.55,521.5,0.8403835307388607
2,819.2,709.2,0.86572265625
6,618.0,523.35,0.8468446601941747
4,628.95,523.65,0.8325781063677558
4,729.2,588.7,0.8073230938014262
8,361.85,301.75,0.8339090783473815
0,452.05,384.6,0.8507908417210486
6,467.2,397.1,0.849957191780822
4,436.7,376.95,0.8631783833295168
2,658.75,562.5,0.8538899430740038
4,402.8,353.55,0.8777308838133069
0,660.1,564.1,0.8545674897742767
2,329.45,280.15,0.8503566550311125
6,590.8,486.5,0.8234597156398105
6,319.8,280.15,0.8760162601626016
2,826.8,701.45,0.8483913884857281
8,478.75,378.8,0.7912271540469974
4,797.3,665.55,0.8347547974413646
6,802.85,623.5,0.7766083328143489
2,561.75,460.8,0.8202937249666221
0,706.5,630.35,0.8922151450813871
4,603.1,486.15,0.8060852263306251
0,796.5,696.55,0.8745134965473949
4,566.65,464.45,0.8196417541692402
4,528.25,403.6,0.7640321817321344
4,581.75,504.45,0.8671250537172325
4,615.8,483.8,0.7856446898343618
4,626.55,530.15,0.8461415689091054
2,439.8,372.05,0.8459527057753524
2,762.9,665.25,0.8720015729453402
0,367.9,294.2,0.7996738244088067
4,410.8,348.35,0.8479795520934762
2,414.2,345.85,0.8349830999517142
12,332.0,265.2,0.7987951807228916
6,566.8,438.5,0.7736414961185604
0,549.35,473.45,0.8618367161190498
4,424.7,375.2,0.8834471391570521
2,525.7,478.45,0.9101198402130493
0,331.95,286.7,0.8636842898026811
2,530.1,466.4,0.8798339935861158
6,561.4,454.3,0.8092269326683291
2,402.7,333.15,0.8272907871864912
6,215.0,188.2,0.8753488372093023
8,491.95,400.2,0.8134973066368534
0,713.15,646.3,0.9062609549183201
4,543.05,477.8,0.8798453181106712
2,430.1,367.75,0.8550337130899791
2,478.15,396.15,0.8285056990484158
4,636.65,551.9,0.8668813319720412
0,519.85,451.9,0.8692892180436664
4,348.8,302.35,0.866829128440367
2,379.4,324.55,0.8554296257248287
0,690.95,609.6,0.8822635501845285
2,466.55,393.15,0.842674954452899
6,466.15,385.75,0.8275233294004076
2,579.3,492.7,0.8505092352839634
2,429.75,375.95,0.8748109365910413
4,405.55,348.75,0.859943286894341
4,765.35,680.45,0.8890703599660286
0,398.85,342.85,0.8595963394759935
2,395.3,340.3,0.860865165696939
6,417.45,339.8,0.8139896993651934
4,627.6,562.6,0.8964308476736775
2,734.7,645.5,0.8785899006397169
2,634.2,548.2,0.8643960895616525
4,412.5,362.95,0.8798787878787879
2,640.05,521.6,0.8149363330989766
4,801.15,668.75,0.834737564750671
2,878.35,757.35,0.8622417031934878
2,549.65,434.5,0.7905030473937961
4,563.6,492.0,0.872959545777147
2,509.7,432.25,0.8480478712968412
8,386.95,337.15,0.8713012017056467
8,528.35,417.3,0.7898173559193716
2,521.35,417.1,0.8000383619449506
2,420.45,338.2,0.8043762635271733
2,519.05,433.15,0.8345053463057509
4,664.75,592.5,0.8913125235050771
8,485.8,387.15,0.796932894195142
2,747.0,613.35,0.8210843373493976
8,574.5,486.25,0.8463881636205396
8,525.3,413.05,0.7863125832857415
2,523.7,442.2,0.84437655146076
0,521.45,451.6,0.8660466008246236
4,661.85,569.9,0.8610712397068823
4,624.15,519.1,0.8316910998958583
2,496.25,431.25,0.8690176322418136
8,470.5,376.9,0.8010626992561105
4,342.55,293.3,0.8562253685593344
6,432.3,361.05,0.8351839000693962
4,454.15,397.2,0.8746009027854234
4,521.05,426.1,0.8177718069283179
4,398.35,330.75,0.830299987448224
0,376.6,326.15,0.8660382368560807
0,650.25,552.8,0.8501345636293733
0,613.65,533.7,0.8697140063554143
4,548.55,466.35,0.8501503964998632
0,514.4,437.4,0.8503110419906688
0,497.65,415.05,0.8340198934994474
4,425.6,368.0,0.8646616541353384
4,526.35,458.9,0.8718533295335803
4,458.0,403.5,0.881004366812227
4,538.05,465.35,0.864882445869343
0,519.25,452.7,0.871834376504574
4,479.8,413.6,0.862025844101709
4,146.8,124.25,0.8463896457765667
4,553.25,467.7,0.8453682783551739
4,404.95,343.05,0.8471416224225213
4,474.1,377.85,0.796983758700696
4,549.2,480.6,0.8750910415149308
8,374.95,312.35,0.8330444059207894
2,587.2,490.9,0.8360013623978202
2,502.75,414.1,0.8236698160119343
0,465.5,384.25,0.8254564983888292
2,911.8,768.15,0.8424544856328142
2,504.35,432.7,0.8579359571725984
0,659.95,570.3,0.8641563754829912
2,582.4,520.25,0.8932864010989011
4,673.0,578.9,0.8601783060921249
6,608.45,517.8,0.8510148738598077
4,459.0,356.05,0.7757080610021786
2,439.85,353.8,0.8043651244742526
4,610.35,485.8,0.7959367575980995
4,462.8,381.3,0.8238980121002593
4,463.85,391.5,0.8440228522151557
10,383.25,305.25,0.7964774951076321
0,478.85,417.25,0.871358462984233
4,537.05,447.55,0.8333488502001676
2,657.85,541.3,0.822831952572775
2,580.8,475.45,0.818612258953168
2,523.0,428.75,0.8197896749521989
2,632.5,511.5,0.808695652173913
6,450.4,369.9,0.8212699822380106
2,282.75,241.55,0.8542882404951371
8,525.0,429.5,0.8180952380952381
4,673.65,562.0,0.8342611148222371
2,321.15,283.4,0.882453682080025
2,530.0,444.8,0.8392452830188679
4,458.05,389.5,0.8503438489247899
2,601.7,516.9,0.859065979724115
4,459.65,373.2,0.811922114652453
4,446.45,389.05,0.8714301713517751
2,661.9,554.4,0.8375887596313643
2,745.5,662.9,0.8892018779342723
2,594.8,496.7,0.8350706119704102
0,341.05,307.65,0.902067145579827
2,643.1,576.2,0.8959726325610325
4,634.5,497.25,0.7836879432624113
6,410.1,342.85,0.8360156059497683
2,736.5,605.65,0.8223353699932111
2,623.8,528.05,0.8465052901571016
6,511.1,409.5,0.8012130698493446
6,394.45,339.15,0.8598047914818101
0,679.95,601.35,0.8844032649459519
2,535.95,455.95,0.8507323444351153
2,633.45,539.2,0.8512116189123057
2,582.0,500.25,0.8595360824742269
2,382.55,336.8,0.8804077898313946
2,435.8,353.2,0.8104635153740248
2,586.75,497.7,0.8482317852577759
10,405.45,351.35,0.8665680108521396
6,450.05,373.4,0.8296855904899456
0,487.4,411.9,0.8450964300369307
4,442.8,374.55,0.8458672086720868
0,465.0,381.05,0.8194623655913978
0,530.55,465.1,0.8766374517010649
10,508.3,408.5,0.8036592563446784
10,523.7,439.1,0.8384571319457704
