rf,total_quartet,correct_quartet,correct_prop
4,1085.7,894.0,0.8234318872616745
2,1330.65,1120.55,0.8421072408221546
4,1021.75,885.25,0.866405676535356
4,903.5,733.05,0.8113447703375761
0,981.5,863.8,0.8800815078960774
2,1054.0,897.85,0.8518500948766603
2,871.25,740.4,0.8498134863701579
2,1137.75,981.25,0.8624478136673258
2,871.4,725.15,0.8321666284140463
0,940.9,795.25,0.8452014029121054
4,1123.5,997.55,0.8878949710725411
4,1297.05,1115.55,0.8600670752862264
0,1006.65,892.8,0.8869021010281627
4,796.65,714.9,0.8973827904349463
4,780.4,696.05,0.8919144028703229
0,1165.05,1047.3,0.8989313763357796
0,1126.75,992.3,0.8806745063234968
6,877.1,768.1,0.8757268270436667
0,1036.8,894.75,0.8629918981481481
8,829.25,717.35,0.8650587880615014
2,1068.95,897.55,0.8396557369381168
2,919.8,781.35,0.8494781474233529
0,945.9,787.15,0.8321704197061001
4,968.1,823.35,0.8504803222807561
2,1015.3,861.15,0.8481729538067566
2,1036.2,890.4,0.8592935726693689
4,779.8,675.05,0.8656706847909721
0,677.0,576.75,0.8519202363367799
4,1198.95,984.0,0.8207181283623171
4,1011.75,851.45,0.8415616506053867
0,1118.45,980.05,0.8762573203987661
2,1077.2,915.45,0.8498421834385443
2,1351.05,1160.8,0.8591835979423411
6,905.7,774.45,0.8550844650546539
2,977.15,863.45,0.8836412014532058
0,1030.95,892.0,0.8652213977399486
0,952.4,841.5,0.883557328853423
0,1064.95,929.3,0.8726231278463777
2,1050.45,901.4,0.858108429720596
2,906.6,757.8,0.8358702845797485
2,848.1,734.8,0.8664072632944229
0,938.9,846.9,0.902012993929066
0,1004.55,863.55,0.8596386441690309
2,966.95,857.0,0.886291948911526
2,980.6,865.55,0.8826738731388946
2,925.35,820.8,0.8870157237801913
2,1055.65,950.5,0.9003931227205987
2,1261.2,1096.35,0.869291151284491
2,828.1,727.5,0.8785170873082961
2,1026.55,875.85,0.8531976036237884
2,1000.95,887.4,0.8865577701183875
2,1135.9,1008.55,0.887886257593098
0,972.35,831.65,0.8552990178433691
0,997.4,875.85,0.8781331461800682
2,930.4,777.65,0.835823301805675
2,899.05,788.1,0.8765919581780769
0,1061.1,877.4,0.8268777683535953
0,1146.75,936.0,0.81621975147155
0,1041.2,899.4,0.8638109873223204
4,968.4,872.15,0.9006092523750516
2,926.65,793.9,0.8567420277343117
0,1256.35,1081.25,0.8606280097106698
4,902.7,756.4,0.8379306524869835
2,944.35,841.0,0.8905596441997141
0,1286.65,1147.1,0.8915400458555163
0,809.0,708.7,0.8760197775030902
0,963.95,834.8,0.8660200217853623
2,1328.9,1171.35,0.8814432989690721
2,1046.9,921.75,0.8804565861113764
0,676.55,605.95,0.8956470327396349
2,1069.75,906.3,0.8472072914232297
2,819.95,722.75,0.8814561863528264
0,1184.55,1055.1,0.8907179941750032
0,1106.4,1007.9,0.9109725234996384
0,1102.25,1007.8,0.9143116352914493
4,939.25,797.6,0.8491881820601543
2,1106.4,923.5,0.8346890817064353
2,826.7,688.1,0.8323454699407282
4,1239.4,1069.75,0.8631192512506052
0,1081.15,937.9,0.8675021967349581
2,1154.2,999.45,0.8659244498353839
0,1291.85,1092.25,0.8454928977822502
2,1174.75,976.8,0.831496062992126
2,1120.25,999.7,0.8923900914974336
2,1079.0,948.1,0.8786839666357739
4,888.1,756.0,0.8512554892467065
2,923.2,804.25,0.8711546793760832
0,1048.4,909.0,0.8670354826402137
0,845.9,754.6,0.8920676202860858
2,1044.9,899.4,0.8607522250933104
4,1077.8,926.95,0.8600389682686955
0,986.45,867.15,0.8790612803487252
2,976.9,818.7,0.8380591667519706
0,841.25,726.8,0.8639524517087667
2,1106.5,959.8,0.8674197921373701
0,1117.85,934.95,0.8363823411012211
2,1039.85,893.0,0.8587777083233159
2,1217.05,1065.6,0.875559755145639
2,1121.7,968.05,0.8630204154408487
4,1018.9,839.1,0.823535185003435
0,1002.05,864.35,0.8625817074996258
2,931.9,791.6,0.849447365597167
4,703.35,602.4,0.8564725954361271
0,934.75,801.5,0.8574485156458946
0,1185.95,1003.15,0.8458619671992917
2,907.7,804.65,0.8864713010906687
0,896.85,772.55,0.8614038021965769
4,996.55,853.4,0.8563544227585169
2,828.15,696.85,0.8414538429028557
0,808.45,681.7,0.8432185045457357
2,1245.55,1094.35,0.8786078439243707
2,913.75,786.35,0.8605745554035568
0,1047.4,903.0,0.8621348100057284
0,922.4,784.4,0.8503902862098872
2,1228.55,1079.95,0.8790444019372431
2,905.5,793.75,0.8765875207067918
2,995.35,855.6,0.8595971266388708
4,1155.7,991.8,0.8581811888898503
2,939.4,822.1,0.8751330636576539
2,833.3,720.7,0.8648745949837994
2,984.7,849.75,0.8629531837107749
4,1211.4,1037.65,0.8565709096912663
4,868.95,752.4,0.865872604867944
2,1087.65,924.0,0.8495379947593436
6,776.25,696.0,0.8966183574879227
0,1047.95,959.5,0.9155971181831194
4,894.95,755.95,0.8446840605620426
4,981.3,842.15,0.8581983083664526
4,898.2,756.3,0.8420173680694722
4,978.6,861.1,0.8799305129777233
4,1175.55,1019.3,0.8670834928331419
0,886.15,768.6,0.8673475145291429
0,1059.1,948.0,0.8950996128788594
0,1142.7,993.35,0.8693007788570929
2,1204.4,1010.9,0.8393390900033212
4,1029.9,937.6,0.910379648509564
0,1415.05,1206.25,0.8524433765591322
0,1039.65,905.9,0.8713509354109557
4,1191.6,995.55,0.8354733131923464
2,1317.15,1163.6,0.8834225410925104
2,1075.4,941.4,0.8753952017853822
0,995.0,854.9,0.8591959798994975
0,1012.4,886.2,0.8753457131568549
2,1042.8,866.2,0.8306482546988876
2,922.0,810.1,0.8786334056399132
2,864.65,742.35,0.8585554848782745
0,1042.7,893.1,0.8565263258847223
2,1147.35,993.0,0.8654726107987972
4,1027.45,895.55,0.8716239233052703
2,1018.85,900.75,0.8840849977916279
6,898.6,770.45,0.8573892722012019
4,669.85,585.95,0.8747480779278943
2,1038.95,874.2,0.8414264401559266
4,1109.4,940.95,0.8481611681990265
4,917.0,772.2,0.8420937840785169
2,928.0,814.7,0.8779094827586207
2,1215.45,1045.3,0.860010695627134
2,1229.2,1063.0,0.8647901073869183
0,1127.4,988.5,0.876796168174561
0,1150.15,1013.35,0.8810589923053515
0,1029.7,862.9,0.8380110711857822
0,1026.7,897.8,0.8744521281776566
6,1036.1,904.65,0.8731300067561046
2,980.85,829.1,0.8452872508538513
2,846.65,742.35,0.8768085985944605
6,1023.75,893.4,0.8726739926739927
0,1075.95,952.9,0.885635949625912
0,1142.9,1031.8,0.9027911453320501
2,921.7,780.1,0.8463708364977759
2,948.15,838.2,0.8840373358645784
4,1027.55,840.5,0.8179650625273709
2,1145.7,996.05,0.8693811643536703
0,965.5,844.95,0.8751424132573796
2,1221.2,1063.2,0.8706190632165084
0,1160.0,999.65,0.8617672413793104
0,1180.5,1017.7,0.8620923337568827
0,1105.7,930.9,0.8419101021977028
0,1346.75,1167.8,0.8671245591238166
0,996.0,869.3,0.8727911646586345
2,1069.95,901.95,0.8429833169774289
2,1119.45,961.85,0.8592165795703247
0,1052.2,906.55,0.8615757460558829
2,1103.2,977.4,0.8859680928208847
6,727.8,620.0,0.8518823852706787
2,828.95,747.5,0.9017431690693045
0,902.15,793.0,0.8790112509006263
0,1205.4,1057.95,0.8776754604280737
2,1020.05,860.15,0.8432429782853782
6,1063.2,924.0,0.8690744920993227
0,1025.5,882.9,0.860945880058508
2,1082.25,934.75,0.8637098637098637
2,919.5,766.65,0.833768352365416
2,1082.35,930.45,0.8596572273294221
0,967.65,848.25,0.8766082777863897
2,766.85,684.1,0.8920910217121992
4,821.9,714.05,0.868779656892566
2,864.85,780.8,0.9028155171417008
2,1079.85,970.9,0.8991063573644488
4,805.85,695.3,0.8628156604827201
0,1173.15,1020.85,0.8701785790393385
4,1118.6,940.05,0.8403808331843375
4,955.55,798.4,0.8355397415101251
0,1057.75,864.3,0.8171117939021508
4,996.75,869.0,0.8718334587409079
2,1027.2,868.3,0.8453076323987538
4,1127.45,990.55,0.8785755465874319
2,1338.9,1118.75,0.8355739786391814
6,768.55,660.75,0.8597358662416238
0,1182.5,1067.9,0.9030866807610993
0,988.4,876.5,0.8867867260218535
2,1028.0,891.55,0.8672665369649806
0,1302.4,1093.0,0.8392199017199017
0,981.1,895.05,0.9122923249413923
0,1252.9,1104.15,0.8812754409769336
4,959.0,778.6,0.8118873826903024
0,1059.8,933.1,0.880449141347424
0,987.85,868.1,0.8787771422786861
0,1164.5,1046.2,0.8984113353370545
2,1111.7,963.65,0.8668255824413061
0,997.1,899.0,0.9016146825794805
4,1181.35,1008.85,0.8539806153976383
6,1104.55,987.9,0.8943913811054276
2,906.95,783.8,0.8642152268592536
2,1202.15,1059.5,0.8813376034604666
2,1137.75,962.6,0.8460558119094704
2,1230.65,1048.0,0.8515824970544021
0,964.95,844.2,0.8748639825897715
2,995.6,848.9,0.8526516673362796
2,1074.3,939.65,0.8746625709764497
4,1025.0,842.85,0.8222926829268292
2,987.0,873.0,0.8844984802431611
2,1013.85,797.5,0.7866055136361395
0,1327.4,1144.75,0.8624001808045804
2,1217.4,1030.4,0.8463939543288976
2,1205.7,1003.8,0.8325454093057975
2,900.45,788.0,0.875117996557277
2,1009.9,882.5,0.8738488959302901
0,934.35,783.5,0.8385508642371702
4,660.95,524.3,0.7932521370754217
2,1017.45,849.35,0.8347830360214261
2,1008.15,878.85,0.8717452760005951
0,916.85,811.45,0.8850411735834651
0,875.45,761.0,0.869267233993946
4,1014.55,882.65,0.8699916219013356
4,1139.65,956.25,0.8390733997279867
2,1044.05,903.7,0.8655715722427086
2,797.3,701.3,0.8795936284961746
2,993.65,874.1,0.8796860061389825
2,812.6,676.95,0.8330666994831405
4,1062.65,925.6,0.8710299722392133
2,868.1,765.8,0.8821564335906001
4,1061.9,937.9,0.8832281759111027
0,954.5,775.95,0.812938711367208
4,992.75,885.8,0.8922689498866784
4,938.1,847.25,0.9031553139324165
2,1377.2,1200.9,0.8719866395585245
0,1107.05,970.05,0.876247685289734
0,905.9,778.35,0.8592007947897119
0,956.45,842.6,0.8809660724554341
0,809.9,702.75,0.8676997160143227
0,908.5,785.15,0.8642267473858007
4,904.8,766.1,0.8467064544650752
4,1095.65,943.6,0.861223930999863
2,1094.9,927.8,0.8473833226778701
2,1207.95,1066.0,0.8824868578997475
2,983.85,846.85,0.8607511307618031
0,1044.2,934.3,0.8947519632254357
4,819.45,685.35,0.8363536518396485
0,1008.25,905.1,0.8976940242995289
0,917.7,772.85,0.8421597471940722
0,1042.5,935.55,0.897410071942446
2,1152.75,1012.65,0.8784645413142486
4,1092.75,947.25,0.8668496911461908
0,1194.8,1031.05,0.8629477736859725
0,1194.95,1010.05,0.8452654922800117
2,1246.95,1100.15,0.8822727454990176
6,1010.95,879.6,0.8700727038923785
4,929.4,779.9,0.8391435334624489
0,1134.1,993.2,0.875760514945772
2,1137.15,1006.4,0.8850195664600097
2,1023.4,919.7,0.8986710963455149
2,1015.1,848.25,0.8356319574426165
2,1090.25,924.9,0.8483375372620958
0,774.6,661.85,0.8544410018073845
4,810.85,700.2,0.8635382623173213
4,815.5,708.2,0.8684242795830779
0,1126.65,961.2,0.8531487152176808
0,927.3,820.7,0.885042596786369
4,717.4,615.85,0.8584471703373292
6,1075.55,894.6,0.831760494630654
0,1189.8,1049.5,0.8820810220205076
0,905.95,773.7,0.854020641315746
6,1052.9,872.55,0.8287111786494444
2,702.65,610.1,0.8682843520956379
4,619.95,511.05,0.8243406726348899
2,969.75,862.9,0.8898169631348286
4,1097.1,946.8,0.8630024610336341
4,708.85,565.7,0.7980531847358397
2,849.45,729.05,0.8582612278533168
0,963.5,838.45,0.8702127659574468
4,1074.45,931.35,0.8668155800642189
0,951.4,842.4,0.8854319949548034
2,1111.75,960.85,0.8642680458736227
2,1118.5,945.3,0.8451497541350023
2,918.5,831.7,0.9054980947196516
0,940.55,802.0,0.8526925734942321
2,1032.4,917.75,0.8889480821387059
2,1239.1,1081.7,0.872972318618352
0,1159.5,991.2,0.8548512289780078
2,862.8,751.3,0.8707695873898934
0,1174.45,1030.7,0.8776022819191962
2,975.9,850.9,0.8719131058510093
2,1011.55,865.7,0.8558153329049478
4,1024.65,848.75,0.8283316254330747
2,917.55,809.15,0.8818592992207509
4,979.3,855.3,0.8733789441437761
2,1092.85,923.4,0.8449466989980327
0,1084.2,948.3,0.8746541228555617
2,994.75,830.7,0.8350841920080422
0,988.35,852.15,0.8621945667020792
0,980.3,853.3,0.8704478220952769
2,1009.15,885.6,0.87757023237378
6,901.8,778.75,0.8635506764249279
2,1046.2,890.3,0.850984515389027
4,1122.1,937.7,0.8356652704750023
2,1147.65,964.05,0.8400209122990459
0,737.5,614.65,0.8334237288135593
0,1003.8,876.95,0.8736302052201633
2,1260.35,1100.8,0.8734081802673861
6,1072.9,906.55,0.8449529313076708
2,1140.3,1020.3,0.8947645356485135
0,712.7,610.8,0.8570225901501333
0,886.7,789.45,0.8903236720424044
6,1175.9,972.2,0.8267709839272047
0,1314.45,1151.9,0.876336110160143
2,1106.9,931.1,0.8411780648658416
2,909.8,780.3,0.8576610244009673
0,1207.85,1011.5,0.8374384236453202
2,1346.85,1180.25,0.8763039685191373
2,1200.5,1064.0,0.8862973760932945
0,1201.85,1032.05,0.8587178100428506
2,1052.85,932.7,0.8858811796552215
0,1053.8,924.3,0.8771114063389638
4,1014.85,860.3,0.8477114844558309
2,1105.75,953.25,0.8620845579923129
4,1017.5,869.35,0.8543980343980344
0,1274.15,1138.85,0.8938115606482753
4,798.05,703.3,0.8812731031890233
0,980.65,838.15,0.8546882169989293
2,862.2,759.45,0.8808281141266527
0,1271.05,1121.6,0.8824200464183156
2,1039.2,898.35,0.8644630484988453
2,624.95,512.5,0.8200656052484199
2,1044.8,901.15,0.8625095712098009
4,1107.95,956.95,0.8637122613836364
4,1055.05,931.35,0.8827543718307189
2,1158.5,957.75,0.8267155804920155
0,1114.35,964.1,0.8651680351774577
0,1153.4,1011.15,0.8766689786717531
4,1032.95,917.75,0.8884747567646062
4,1215.9,1036.7,0.8526194588370755
4,983.95,837.25,0.850907058285482
2,1105.25,909.6,0.8229812259669758
2,1046.65,921.95,0.8808579754454688
6,1064.3,933.5,0.8771023207742178
2,1044.2,922.2,0.8831641447998467
2,888.45,804.5,0.9055095953627104
2,1037.5,871.75,0.8402409638554217
2,935.75,825.75,0.882447234838365
4,821.8,735.8,0.8953516670722803
4,1098.0,925.9,0.8432604735883424
0,1320.05,1183.85,0.8968220900723457
8,1075.8,909.6,0.8455103179029559
4,1046.55,912.95,0.8723424585542975
2,914.25,774.45,0.8470877768662839
2,885.15,750.7,0.8481048409874032
0,1099.1,991.05,0.9016922936948413
2,1163.45,1000.15,0.859641583222313
2,1289.15,1096.4,0.8504828763138502
0,1102.65,973.7,0.883054459710697
0,960.7,839.35,0.8736858540647444
0,1084.35,954.35,0.8801125097984968
4,1102.3,942.6,0.8551211104055157
4,1102.0,971.05,0.8811705989110707
2,994.4,907.05,0.9121580852775543
2,1022.2,900.0,0.8804539229113676
2,848.55,759.5,0.8950562724647929
2,1039.25,919.9,0.8851575655520808
2,1161.5,970.3,0.8353852776582006
4,1101.9,946.1,0.8586078591523731
2,983.75,878.25,0.8927573062261753
0,1040.9,906.35,0.8707368623306754
2,707.25,604.2,0.8542948038176034
4,603.0,519.4,0.8613598673300166
0,1127.95,963.65,0.8543375149607695
6,1192.2,977.6,0.8199966448582453
2,767.0,640.5,0.8350717079530638
0,969.5,834.35,0.8605982465188241
0,1001.65,888.2,0.886736884141167
2,1201.95,1002.15,0.8337701235492325
4,859.0,753.3,0.8769499417927823
2,898.95,756.45,0.841481728683464
4,1265.2,1076.9,0.8511697755295605
4,881.8,812.15,0.921013835336811
0,1048.2,908.1,0.8663423010875787
4,842.6,733.75,0.8708165202943271
2,1060.4,938.5,0.8850433798566578
2,856.1,729.75,0.8524121013900245
0,1402.85,1192.1,0.8497701108457782
4,893.0,775.9,0.8688689809630459
2,908.7,822.2,0.9048090678991967
0,985.2,873.1,0.8862159967519285
0,1123.35,984.85,0.8767080607112654
4,712.15,613.4,0.8613353928245454
6,1200.35,1017.95,0.8480443204065481
0,1008.7,860.55,0.8531277882422921
0,1263.25,1130.4,0.8948347516326934
4,1215.2,1017.8,0.8375576036866359
0,866.35,758.95,0.8760316269406129
6,1090.55,921.75,0.8452157168401265
4,1189.25,1058.05,0.8896783687197813
0,1104.2,955.75,0.8655587755841333
2,1138.7,983.3,0.8635285852287696
2,918.2,803.45,0.8750272271836201
2,1013.75,876.6,0.8647102342786683
0,969.9,821.7,0.8472007423445717
2,900.1,787.9,0.8753471836462615
0,1020.9,919.3,0.9004799686551083
2,525.95,459.3,0.8732769274645878
4,929.55,740.85,0.7969985476843634
0,817.55,706.05,0.8636169041648829
4,949.65,800.95,0.8434159953667141
4,1331.75,1096.1,0.8230523746949503
0,1186.9,1064.0,0.8964529446457157
2,1097.8,911.1,0.8299325924576425
0,971.65,820.35,0.8442854937477486
2,1050.7,929.5,0.8846483296849719
4,1031.95,911.65,0.8834245845244441
0,874.85,767.55,0.8773504029262159
0,1117.2,996.2,0.8916935195130684
2,1065.3,930.25,0.8732281986294941
0,758.7,674.1,0.8884934756820878
0,1126.1,971.0,0.8622680046177071
2,1291.4,1157.35,0.8961979247328481
2,730.35,648.9,0.8884781269254467
2,864.65,789.05,0.9125657780604869
0,1188.95,1019.9,0.857815719752723
2,905.2,777.95,0.8594233318603623
0,1118.3,984.15,0.8800411338639006
2,1227.15,1062.2,0.8655828545817544
2,932.15,797.7,0.8557635573673765
0,1098.55,968.85,0.8819352783214237
2,970.05,829.7,0.8553167362507087
2,1065.2,947.35,0.8893634998122418
0,1032.55,891.8,0.8636869885235582
2,1116.9,955.35,0.8553585817888799
6,995.45,835.75,0.8395700436988297
2,904.6,762.8,0.8432456334291399
4,1157.65,971.05,0.838811385133676
0,1172.05,1033.4,0.8817029990188132
2,628.2,547.25,0.8711397644062401
0,1023.2,893.8,0.8735340109460517
2,1261.75,1091.8,0.8653061224489796
0,1216.65,1045.4,0.8592446471869478
0,1108.8,1026.65,0.9259108946608947
0,1267.35,1073.75,0.8472403045725332
4,1185.05,969.0,0.817687017425425
4,995.55,807.35,0.8109587665109739
2,970.6,858.75,0.8847620028848135
0,985.5,845.15,0.8575849822425164
0,847.2,731.55,0.8634915014164306
2,759.15,671.25,0.8842126062043074
0,930.6,815.8,0.8766387277025575
0,1222.85,1029.95,0.8422537514821933
0,1005.05,852.15,0.8478682652604348
2,978.35,834.9,0.8533755813359227
2,1293.4,1100.75,0.8510514921911242
0,1066.6,894.45,0.838599287455466
4,1087.1,952.8,0.8764603072394443
2,1034.2,902.0,0.8721717269386966
0,936.9,806.9,0.861244529832426
4,986.2,882.9,0.8952545122693165
2,1248.9,1050.05,0.8407798862999439
0,1027.2,946.3,0.9212422118380063
0,768.7,663.0,0.8624951216339274
0,1030.95,919.8,0.8921868179834134
0,1085.1,980.8,0.9038798267440789
2,1278.85,1116.45,0.87301090823787
0,953.35,859.5,0.9015576650757854
0,993.4,884.15,0.8900241594523858
2,1026.6,889.35,0.8663062536528346
2,1218.65,1080.2,0.8863906782094941
0,1058.7,878.6,0.8298857088882592
2,983.95,832.4,0.8459779460338431
2,1069.1,956.3,0.8944906931063511
2,1207.8,1062.65,0.8798228183474085
0,1022.8,871.55,0.852121626906531
0,1253.5,1100.4,0.8778619864379736
2,1112.65,939.6,0.8444704084842494
0,1159.8,1001.65,0.8636402828073806
4,982.75,845.7,0.8605443907402697
0,1313.35,1160.5,0.8836182281950736
4,1125.7,968.05,0.8599538065203873
4,1171.45,1002.2,0.8555209355926416
0,1367.9,1134.85,0.8296293588712625
0,1176.9,991.3,0.8422975613900926
6,1041.15,855.15,0.8213513902895836
4,1237.65,1081.85,0.8741162687351028
0,980.15,862.3,0.8797633015354792
2,951.8,809.75,0.8507564614414793
0,974.4,833.45,0.8553468801313628
0,980.8,864.6,0.8815252854812398
4,945.35,825.5,0.873221558153065
0,948.6,816.25,0.8604786000421674
2,827.4,701.65,0.8480178873579889
0,919.45,839.9,0.9134808853118712
2,985.25,801.1,0.8130931235726973
2,1151.3,998.2,0.867019890558499
0,1070.35,948.9,0.8865324426589434
0,1229.95,1091.0,0.8870279279645514
0,868.9,758.2,0.8725975371158936
0,732.8,630.15,0.8599208515283843
4,1042.7,884.55,0.8483264601515297
2,1169.55,1007.1,0.8611004232397076
2,1247.2,1105.8,0.88662604233483
2,1016.2,862.65,0.8488978547530014
0,1056.85,942.0,0.8913280030278659
6,1022.15,920.45,0.9005038399452135
4,1023.95,883.15,0.862493285804971
2,821.65,713.65,0.8685571715450617
2,1089.85,960.25,0.8810845529201267
0,1156.35,1015.45,0.878151078825615
2,999.95,864.1,0.864143207160358
4,875.85,759.75,0.8674430553176914
2,1346.15,1172.75,0.8711882033948668
2,929.55,790.2,0.8500887526222366
2,1112.5,962.55,0.8652134831460674
2,1016.8,876.1,0.8616247049567269
0,1026.35,870.6,0.8482486481219856
2,908.5,780.3,0.8588882773802972
4,970.0,859.2,0.8857731958762887
2,814.4,692.85,0.8507490176817288
0,1061.0,919.45,0.8665881244109331
0,1325.05,1142.7,0.8623825516018263
2,1217.7,1073.7,0.8817442719881744
0,1035.9,881.05,0.8505164591176755
4,1078.7,964.8,0.8944099378881988
4,1001.2,866.45,0.8654115061925689
4,765.45,627.05,0.8191913253641648
2,993.15,873.5,0.8795247444998238
2,953.2,805.55,0.8451007133864876
2,1035.0,884.85,0.8549275362318841
4,855.9,723.85,0.8457179577053394
0,885.4,786.2,0.8879602439575334
2,787.15,707.1,0.8983040081305977
0,1255.0,1099.3,0.8759362549800797
0,968.0,832.4,0.8599173553719008
2,1180.55,1011.25,0.8565922663165474
0,1217.4,1068.85,0.8779776573024478
0,1145.35,992.8,0.8668092722748505
4,901.9,779.4,0.864175629227187
2,895.45,740.55,0.8270143503266514
2,976.1,852.25,0.8731175084520029
2,1149.7,1023.8,0.8904931721318605
0,970.35,863.95,0.8903488432009069
4,1012.7,859.65,0.8488693591389355
2,1000.45,879.65,0.8792543355490029
2,1056.35,878.15,0.8313059118663322
0,1245.45,1094.35,0.8786783893371873
2,1017.3,871.0,0.8561879484911039
10,910.8,735.15,0.8071475625823452
2,1283.9,1072.2,0.8351117688293481
0,980.4,827.15,0.8436862505099959
2,1087.4,944.1,0.8682177671510024
0,1222.35,1050.95,0.8597782959054281
2,929.7,841.4,0.9050231257394858
2,960.7,792.2,0.8246070573540127
2,986.2,844.25,0.8560636787669844
2,938.5,789.0,0.8407032498668088
0,1304.1,1106.4,0.8484011962272832
0,909.4,809.15,0.8897624807565427
0,846.45,744.1,0.879083229960423
2,1062.9,930.1,0.875058801392417
6,1019.9,889.15,0.8718011569761741
2,1043.95,865.75,0.82930216964414
6,976.25,826.65,0.8467605633802817
0,948.3,834.85,0.8803648634398397
0,1096.7,962.05,0.8772225768213732
6,1113.45,969.65,0.8708518568413489
0,1374.4,1168.9,0.8504802095459837
2,910.15,770.6,0.846673625226611
0,679.2,610.2,0.8984098939929329
0,977.65,862.25,0.8819618472868613
0,1109.25,982.1,0.8853729997746225
0,1233.6,1060.05,0.8593142023346303
4,819.6,693.75,0.8464494875549048
2,909.0,784.6,0.8631463146314632
2,1149.3,1015.55,0.8836248151048465
0,1115.2,973.1,0.8725789096126255
0,1141.2,980.85,0.8594900105152471
0,1007.7,876.0,0.8693063411729681
0,1051.75,940.65,0.8943665319705253
4,1229.95,1062.45,0.8638156022602544
2,1227.95,1002.7,0.8165641923531088
0,878.95,773.3,0.8797997610785596
0,904.85,821.4,0.9077747692987788
0,1321.85,1181.3,0.8936717479290388
0,1014.65,894.8,0.8818804513871779
2,1041.2,862.25,0.8281310026892048
2,1052.75,900.7,0.855568748515792
2,733.65,632.95,0.8627410890751721
4,876.35,760.75,0.8680892337536372
0,934.65,825.2,0.8828973412507356
0,1108.15,981.75,0.885936019491946
0,1224.55,1051.5,0.8586827814299131
2,754.0,614.15,0.8145225464190982
2,856.7,761.05,0.8883506478347146
2,1046.55,891.8,0.8521331995604605
2,1129.0,973.75,0.862488928255093
0,1057.5,916.4,0.8665721040189125
2,947.2,829.5,0.8757390202702703
2,931.7,817.85,0.8778040141676505
2,1061.65,890.45,0.8387415815004945
2,1009.35,855.05,0.8471293406647843
2,866.2,756.1,0.8728930962826137
4,1035.45,848.15,0.8191124631802598
2,1025.2,830.45,0.8100370659383535
2,1246.9,1081.65,0.8674713288956613
4,772.8,631.05,0.8165760869565217
0,1190.0,1010.0,0.8487394957983193
2,1017.8,896.25,0.8805757516211437
4,958.6,783.6,0.8174421030669726
2,1069.55,913.2,0.8538170258519938
6,1084.9,902.45,0.8318278182320952
2,1131.1,958.15,0.8470957475024312
4,859.55,746.4,0.8683613518701646
0,1091.2,953.75,0.8740377565982405
0,1159.3,979.05,0.8445182437677909
0,1010.55,870.65,0.8615605363415961
4,734.15,644.6,0.8780222025471633
4,1034.95,889.8,0.859751678825064
0,1028.05,915.3,0.8903263459948446
0,1124.4,994.25,0.8842493774457488
6,711.9,567.85,0.7976541649108021
6,1014.9,858.25,0.8456498177160311
4,1107.15,915.55,0.8269430519803098
2,756.9,640.05,0.845620293301625
2,957.9,817.75,0.8536903643386575
0,990.2,882.85,0.891587558069077
2,1029.3,879.15,0.8541241620518799
2,1131.6,924.2,0.8167196889360198
2,1166.2,1006.25,0.8628451380552221
0,895.4,785.45,0.8772057181148091
2,714.3,651.15,0.9115917681646367
0,940.4,803.8,0.8547426626967248
2,1068.55,922.35,0.8631790744466801
4,955.5,820.65,0.8588697017268446
0,977.7,814.8,0.8333844737649586
6,1017.4,846.05,0.8315804993119716
2,1043.7,843.2,0.8078949889815081
2,795.45,664.1,0.8348733421333836
0,1032.2,880.7,0.853226118969192
0,1007.15,889.45,0.8831355805987191
0,1151.95,1014.3,0.8805069664481965
0,901.8,799.55,0.8866156575737414
6,752.1,641.3,0.8526791650046537
6,926.5,797.95,0.8612520237452779
0,1314.0,1125.2,0.8563165905631659
0,1093.1,967.65,0.885234653737078
2,993.1,817.35,0.8230288994059007
0,1129.65,994.55,0.8804054353118222
2,1014.05,870.45,0.8583896257580987
0,1014.95,903.55,0.8902408985664318
0,997.7,854.6,0.8565701112558886
0,911.3,758.4,0.8322177109623614
2,1339.9,1199.2,0.8949921635942981
2,1139.7,987.7,0.8666315697113275
0,1022.35,896.4,0.8768034430478799
2,642.5,561.1,0.8733073929961089
2,1184.2,1040.35,0.8785255868941058
6,924.3,794.2,0.8592448339283782
0,960.55,854.25,0.8893342355941908
0,994.55,877.3,0.8821074857975969
0,894.65,744.2,0.8318336779746269
2,838.9,718.7,0.8567171295744427
4,1212.2,1056.55,0.8715970961887477
0,1101.3,983.35,0.8928993008262962
0,1000.25,895.5,0.8952761809547614
0,994.2,857.2,0.8622007644337155
0,1095.15,936.5,0.8551339999086883
0,858.7,746.3,0.8691044602305811
4,822.35,699.5,0.8506110536876026
0,1175.0,1043.05,0.8877021276595745
2,1084.0,970.6,0.8953874538745388
4,1136.0,954.55,0.8402728873239437
0,1021.4,866.0,0.8478558840806736
0,875.2,747.0,0.8535191956124314
2,1316.0,1136.9,0.8639057750759879
0,1064.55,920.2,0.8644027993048706
0,975.95,794.5,0.8140785900917055
2,1154.85,994.6,0.8612373901372473
2,829.9,740.65,0.8924569225207857
4,954.85,797.9,0.8356286327695449
0,813.0,736.0,0.9052890528905289
0,900.05,788.1,0.8756180212210433
0,1059.8,950.25,0.8966314398943197
2,807.25,696.65,0.8629916382781047
6,947.0,814.35,0.8599260823653643
0,1157.9,1048.15,0.9052163399257276
0,1144.4,982.3,0.8583537224746592
