rf,total_quartet,correct_quartet,correct_prop
2,1122.15,1082.95,0.965067058771109
0,1237.7,1135.45,0.9173870889553204
0,1129.45,1061.75,0.9400593209084067
0,1246.75,1189.05,0.9537196711449769
0,1103.1,1018.25,0.9230804097543287
2,995.95,926.4,0.9301671770671218
0,1163.15,1110.5,0.9547349868890512
0,1165.85,1093.8,0.9381995968606596
0,1027.25,950.95,0.9257240204429301
0,1103.45,1051.45,0.9528750736326974
0,1496.95,1419.0,0.947927452486723
0,1165.55,1108.65,0.9511818454806744
0,1082.95,990.2,0.9143543099866106
0,1140.8,1056.75,0.9263236325385694
0,1105.0,1051.15,0.9512669683257918
0,982.8,927.9,0.9441391941391941
0,1110.2,1014.65,0.9139344262295082
0,1290.45,1191.05,0.9229726064551126
0,1372.25,1309.2,0.9540535616687922
0,1105.9,1051.6,0.9508997196853242
0,1012.85,956.05,0.9439206200325814
0,1189.45,1107.5,0.931102610450208
0,1254.8,1175.1,0.9364839018170227
0,1119.1,1008.55,0.9012152622643196
0,1079.85,1003.35,0.9291568273371301
0,1402.5,1327.65,0.9466310160427808
0,1336.3,1242.45,0.9297687644989897
0,757.45,720.8,0.9516139679186745
0,914.25,855.9,0.9361771944216571
0,1224.8,1125.45,0.9188847158719791
0,1688.05,1595.9,0.9454103847634845
0,882.9,799.3,0.9053120398686147
0,1261.3,1202.85,0.953658923333069
0,1087.05,1030.6,0.9480704659399292
0,861.8,820.25,0.9517869575307496
0,950.75,879.35,0.9249013936366027
0,1235.1,1191.15,0.9644158367743503
0,1231.95,1154.25,0.9369292584926336
0,1060.35,985.0,0.9289385580232942
0,1234.1,1142.8,0.9260189611862896
0,1209.1,1155.0,0.9552559755189811
0,1139.9,1083.65,0.9506535661022897
2,1036.55,948.9,0.9154406444455164
0,1138.15,1050.15,0.9226815446118701
0,1365.1,1283.15,0.9399677679290894
0,1062.3,955.2,0.8991810223100819
0,1017.75,930.4,0.9141734217636944
0,1110.35,1030.9,0.9284459855000675
0,1189.35,1139.65,0.9582124689956699
0,1126.6,1066.15,0.9463429788744896
0,1502.6,1413.55,0.9407360575003327
2,1426.15,1331.65,0.9337376853767135
2,1208.95,1122.9,0.9288225319492122
2,1154.4,1078.0,0.9338184338184338
0,1324.35,1230.15,0.9288707667912561
0,1011.75,924.0,0.9132690882134915
0,1417.6,1267.15,0.893869920993228
0,1211.35,1153.0,0.9518306022206628
0,1254.2,1182.95,0.9431908786477435
2,1344.05,1254.75,0.9335590193817195
0,1125.25,1020.05,0.9065096645189957
0,1315.0,1264.4,0.9615209125475285
0,1243.55,1147.2,0.9225202042539504
0,1327.85,1285.45,0.9680686824566028
2,1246.1,1152.65,0.9250060187785892
0,1168.6,1090.65,0.9332962519253808
2,1374.9,1287.45,0.9363953742090334
0,1382.6,1266.85,0.9162809200057862
0,1159.15,1077.85,0.9298623991718069
2,1129.25,1079.3,0.9557671020588886
2,1195.15,1121.4,0.9382922645693009
2,868.3,841.5,0.9691350915582172
0,1583.4,1479.1,0.9341290893015031
0,986.0,946.25,0.959685598377282
2,1451.25,1387.15,0.9558311800172266
0,1134.35,1022.15,0.9010887292281924
0,1534.05,1420.25,0.9258172810534206
0,1135.15,1065.15,0.938334140862441
0,1102.8,1046.45,0.9489027928908234
0,1167.15,1059.25,0.9075525853574947
0,896.0,867.65,0.968359375
0,1337.4,1231.95,0.9211529834006281
0,1297.2,1202.45,0.9269580635214307
0,1302.15,1201.3,0.9225511653803325
0,1555.3,1496.25,0.9620330482865043
0,1142.0,1067.15,0.9344570928196148
2,1359.05,1246.05,0.916853684559067
0,1151.1,1074.3,0.9332812092780818
0,1377.05,1244.85,0.9039976761918594
0,1237.7,1142.55,0.9231235355902077
0,1041.45,957.7,0.9195832733208508
0,1052.1,965.25,0.9174508126603935
0,1291.9,1229.15,0.9514281291121603
0,1229.05,1103.85,0.8981327041210692
0,1153.75,1089.4,0.9442253521126761
0,1349.0,1271.25,0.94236471460341
0,1056.7,981.65,0.9289770038800038
0,1469.1,1409.85,0.959669185215438
2,1145.55,1060.75,0.9259744227663568
0,1085.7,1021.75,0.9410979091830156
0,1336.1,1242.75,0.9301324751141382
0,1227.9,1137.15,0.926093330075739
0,1484.4,1396.1,0.9405146860684451
0,1221.35,1143.15,0.9359724894583862
0,1362.35,1295.5,0.9509303776562558
0,1217.15,1128.5,0.9271659203877911
0,1285.95,1189.75,0.9251914926707882
0,1327.6,1241.65,0.9352591141910214
0,1496.0,1410.85,0.9430815508021391
0,1345.15,1286.75,0.9565847674980485
0,1421.4,1368.45,0.9627479949345715
0,1404.1,1307.15,0.9309522113809557
0,1179.65,1094.25,0.9276056457423812
2,1209.2,1122.6,0.9283824015878267
0,1388.45,1262.6,0.909359357556988
0,1087.1,980.8,0.9022169073682273
0,1284.9,1208.1,0.9402288115806677
0,1111.7,1061.35,0.9547090042277593
0,1379.35,1279.2,0.9273933374415485
0,1215.0,1150.7,0.9470781893004115
0,1371.4,1283.0,0.9355403237567449
0,1241.4,1154.4,0.9299178347027549
0,1186.85,1114.8,0.9392930867422168
0,1136.6,1056.3,0.9293506950554284
0,1154.2,1089.25,0.9437272569745279
0,1243.85,1182.55,0.9507175302488242
2,892.55,846.35,0.9482381939387149
0,1109.5,1064.0,0.9589905362776026
2,1460.6,1331.75,0.9117828289743941
0,1344.95,1241.3,0.9229339380646121
0,1051.9,1003.45,0.9539404886396046
0,1346.75,1254.25,0.9313161314275107
0,1009.0,961.9,0.9533201189296333
0,1189.3,1102.2,0.9267636424787691
0,1074.1,1013.05,0.9431617167861466
0,1196.1,1131.3,0.945823927765237
0,1281.75,1183.45,0.9233079773746831
0,1276.45,1148.85,0.9000352540248345
0,1079.5,1017.25,0.9423344140805928
0,1201.2,1111.75,0.9255328005328005
0,1320.7,1197.6,0.9067918528053305
0,1461.65,1382.05,0.9455409981869805
0,1267.35,1194.75,0.9427151142147
0,1025.9,980.5,0.955746174091042
0,1384.95,1289.5,0.9310805444239865
0,1287.4,1219.95,0.9476075811713531
0,1115.8,1023.7,0.9174583258648503
0,1518.65,1437.7,0.9466960787541566
0,1234.95,1157.85,0.937568322604154
0,1165.4,1080.85,0.9274498026428694
2,1269.4,1150.85,0.9066094217740664
0,1144.45,1059.15,0.9254663812311591
0,1132.9,1041.9,0.9196751699179098
0,1105.15,1061.2,0.9602316427634258
0,953.9,887.15,0.9300241115420904
0,1133.45,1068.4,0.9426088490890644
0,1293.65,1206.45,0.9325938236771925
0,1107.0,1039.9,0.9393857271906052
0,1305.65,1215.6,0.931030521196339
0,850.1,815.65,0.9594753558404894
0,1299.8,1210.7,0.9314509924603785
0,957.85,817.8,0.8537871274207861
0,1218.85,1142.0,0.9369487631784059
2,1216.15,1076.0,0.8847592813386507
0,1257.6,1182.45,0.940243320610687
0,1246.65,1175.3,0.9427666145269322
0,1091.95,986.05,0.9030175374330327
0,836.5,776.4,0.9281530185295875
0,1223.7,1135.3,0.9277600719130505
0,1022.75,979.05,0.9572720606208751
0,1559.6,1454.25,0.9324506283662477
0,980.55,926.35,0.9447248992912141
0,1174.05,1133.4,0.9653762616583621
0,1238.3,1175.25,0.9490834208188645
0,1222.95,1128.25,0.9225642912629298
0,1276.5,1175.85,0.9211515863689776
0,1464.3,1357.6,0.92713241822031
0,1067.0,1014.2,0.9505154639175257
2,1343.1,1231.9,0.9172064626610081
0,1206.05,1131.7,0.9383524729488827
0,1293.9,1238.0,0.9567972795424685
0,1286.85,1222.55,0.9500330263822513
0,1163.35,1098.55,0.9442987922809128
0,1138.9,1075.5,0.9443322504170691
0,1406.9,1329.1,0.9447011159286375
0,1171.4,1092.25,0.9324312788116783
0,1203.75,1127.3,0.9364901349948079
0,1400.85,1282.65,0.9156226576721276
0,1416.1,1368.1,0.9661040886943012
0,1069.7,1021.75,0.9551743479480228
0,1484.4,1367.25,0.9210792239288601
0,1224.95,1144.05,0.9339564880199192
0,1374.15,1264.15,0.9199505148637339
2,1339.05,1256.65,0.9384638363018558
0,1308.05,1224.4,0.936049845189404
0,1230.55,1183.75,0.9619682255901832
0,1013.2,926.8,0.9147256217923411
0,1229.95,1108.45,0.901215496564901
0,1044.0,1005.45,0.9630747126436782
0,1022.2,959.9,0.939053022891802
4,1101.1,988.75,0.8979656706929434
0,1261.55,1185.8,0.9399548174864254
0,1235.6,1192.85,0.965401424409194
0,1241.3,1167.25,0.9403447998066543
0,1242.9,1196.2,0.962426582991391
2,1056.0,995.8,0.9429924242424242
2,1167.35,1112.2,0.9527562427720906
0,919.65,857.8,0.9327461534279345
0,1148.3,1082.65,0.9428285291300182
0,1195.25,1137.85,0.9519765739385065
0,1220.45,1162.45,0.9524765455364824
2,1185.5,1097.45,0.9257275411218895
0,1149.0,1060.6,0.9230635335073978
0,1119.8,1059.3,0.9459724950884086
0,1283.8,1172.55,0.91334319987537
2,1375.6,1240.15,0.901533876126781
0,1272.85,1217.5,0.9565149074910634
0,1347.9,1259.0,0.9340455523406781
0,1422.85,1331.85,0.9360438556418456
0,1043.6,981.8,0.9407819087773093
0,1361.6,1273.8,0.9355170387779084
0,1310.05,1248.45,0.952978893935346
0,1286.0,1169.05,0.909059097978227
0,1178.0,1107.05,0.9397707979626485
0,1362.6,1239.05,0.9093277557610451
0,952.0,911.15,0.9570903361344538
0,1218.65,1164.35,0.9554424978459771
0,1436.35,1365.2,0.9504647196017684
0,1183.7,1132.05,0.9563656331840839
0,1407.8,1311.95,0.9319150447506748
0,1281.0,1188.9,0.9281030444964872
2,1166.85,1104.8,0.9468226421562326
0,1254.85,1156.45,0.9215842530979799
0,1104.9,1065.25,0.9641143994931668
0,1195.9,1102.75,0.9221088719792625
0,1234.6,1172.7,0.9498623035801069
0,1033.9,998.8,0.9660508753264339
0,1205.5,1119.85,0.928950642886769
0,1274.6,1203.6,0.9442962498038601
0,1467.3,1369.25,0.9331765828392286
0,1524.3,1418.8,0.9307879026438365
2,1236.9,1162.8,0.9400921658986175
0,1065.5,963.05,0.9038479587048334
0,1080.1,1046.4,0.968799185260624
0,796.6,750.75,0.9424428822495606
0,1116.05,1060.05,0.9498230366023027
0,1268.7,1178.95,0.9292582958934342
0,1046.5,972.4,0.929192546583851
2,1043.75,940.7,0.9012694610778443
0,1356.2,1293.25,0.9535835422504055
0,1304.85,1219.6,0.9346668199409894
0,1025.45,979.8,0.955482958701058
0,1267.15,1150.5,0.9079430217417038
0,882.2,852.55,0.9663908410791204
2,872.7,835.05,0.9568580268133379
0,1100.75,1027.2,0.9331819214172156
0,1028.05,981.4,0.9546228296289091
0,1181.65,1134.55,0.9601404815300639
0,1286.35,1208.45,0.9394410541454503
0,1142.3,1081.05,0.9463801103037731
0,1097.35,1016.4,0.9262313755866406
0,1418.45,1337.15,0.9426839155416123
0,1231.4,1151.0,0.9347084619132694
2,843.2,771.0,0.9143738140417458
0,871.3,809.1,0.9286124182256399
0,1116.4,1013.95,0.9082318165532067
0,1190.4,1133.2,0.9519489247311828
0,1163.9,1093.45,0.9394707449093564
0,1296.7,1209.15,0.9324824554638699
0,1225.6,1155.05,0.9424363577023499
0,1371.65,1297.7,0.9460868297306164
0,1304.45,1200.25,0.9201195906320672
0,1227.1,1162.55,0.947396300220031
0,1231.2,1158.15,0.940667641325536
2,1160.3,1100.05,0.9480737740239593
0,1256.15,1160.15,0.9235760060502328
0,1416.4,1331.7,0.9402005083309799
0,1110.55,1042.25,0.9384989419656927
0,1190.65,1117.0,0.9381430311174569
2,1181.1,1118.25,0.9467868935737872
0,1125.1,1054.35,0.9371167007377122
0,1108.05,1013.75,0.9148955372049997
0,1199.4,1121.65,0.9351759212939803
2,971.95,911.25,0.9375482277894953
0,1063.5,1003.85,0.943911612599906
0,1227.8,1153.65,0.9396074279198566
0,1142.9,1082.8,0.9474144719573016
0,1255.45,1198.05,0.954279342068581
0,1105.65,1060.2,0.9588929588929589
0,1100.5,1020.9,0.9276692412539754
0,1390.85,1352.1,0.9721393392529748
2,1333.1,1239.6,0.929862725977046
2,1027.65,948.95,0.9234175059602004
0,1154.8,1097.25,0.9501645306546588
0,1341.65,1252.65,0.9336637722207729
0,1222.4,1145.45,0.9370500654450262
0,917.45,886.2,0.9659381982669355
0,1205.4,1123.75,0.9322631491621038
0,1230.55,1149.85,0.9344195684856365
0,1401.35,1318.0,0.9405216398472901
2,1174.65,1117.85,0.9516451709019708
0,1039.6,981.35,0.9439688341669873
0,1167.95,1089.9,0.933173509139946
0,1428.15,1334.2,0.9342155936001121
0,1184.65,1108.75,0.935930443590934
0,1200.35,1114.25,0.9282709209813804
0,1189.1,1077.75,0.9063577495584896
0,1384.15,1267.35,0.9156160820720297
0,1125.6,1062.5,0.9439410092395167
0,1334.25,1252.3,0.9385797264380739
2,1105.05,1006.65,0.9109542554635537
0,1293.15,1203.9,0.9309824846305533
0,1180.35,1122.65,0.9511161943491337
0,1158.3,1043.4,0.9008029008029008
0,1388.45,1237.5,0.89128164499982
0,1424.85,1346.3,0.9448713899708742
0,1423.8,1344.5,0.9443039752774266
0,1139.4,1073.75,0.9423819554151308
0,1239.4,1137.75,0.9179845086332096
0,1429.4,1328.55,0.929445921365608
0,1275.25,1183.25,0.9278572828857087
0,1122.75,1060.25,0.944333110665776
0,1414.05,1318.2,0.9322159753898377
0,1111.7,1070.85,0.9632544751281821
0,1235.8,1157.0,0.9362356368344392
0,1062.15,1000.2,0.941674904674481
0,1343.1,1278.9,0.9522001340183158
0,1194.4,1059.85,0.8873492967180174
0,1200.35,1063.45,0.8859499312700463
0,1021.4,964.3,0.944096338359115
0,1184.0,1089.2,0.9199324324324324
0,887.65,817.25,0.9206894609361798
0,863.75,795.5,0.9209840810419682
0,878.3,803.8,0.9151770465672322
0,1231.95,1163.15,0.944153577661431
0,1315.55,1214.55,0.9232260271369389
2,1218.55,1138.75,0.9345123302285503
0,1167.25,1089.75,0.9336046262582994
0,1301.35,1243.4,0.9554693203212049
0,1201.35,1112.1,0.9257085778499189
0,1082.5,995.35,0.9194919168591223
0,1291.85,1175.8,0.9101675891163835
0,981.2,901.2,0.918467183041174
0,1334.6,1248.45,0.9354488236175633
0,1338.4,1263.8,0.9442618051404662
0,1095.1,1003.0,0.9158980914984933
0,1434.3,1314.05,0.9161611936136095
0,920.0,877.55,0.953858695652174
0,1265.1,1185.3,0.9369219824519801
0,1270.8,1196.8,0.941768964431854
0,1046.55,976.9,0.9334479957957097
0,1284.6,1204.35,0.9375291919663709
0,1414.0,1344.45,0.9508132956152758
0,1269.8,1190.7,0.9377067254685777
0,1377.3,1280.45,0.9296812604370871
0,1040.9,980.2,0.9416850802190412
0,1364.55,1242.0,0.9101901725843685
0,1042.65,973.75,0.9339183810482904
2,1257.7,1166.05,0.927128886061859
0,1365.3,1276.25,0.9347762396542885
0,1219.75,1143.0,0.9370772699323632
0,1325.1,1243.4,0.9383442759037054
0,1254.4,1171.1,0.93359375
0,1252.1,1171.65,0.9357479434549956
0,1273.8,1189.8,0.9340555817239755
0,1174.95,1100.65,0.9367632665219796
2,1066.6,988.4,0.9266829176823551
0,1085.65,1013.55,0.9335881729839267
0,1085.55,1004.55,0.9253834461793561
0,1354.9,1283.85,0.9475607055871282
0,1262.05,1213.3,0.9613723703498277
0,1259.35,1210.1,0.9608925239210704
0,1337.4,1212.8,0.9068341558247346
0,960.05,897.95,0.9353158689651581
0,1204.75,1115.55,0.9259597426852044
0,1452.25,1314.9,0.9054226200723016
0,1300.7,1186.65,0.9123164449911586
0,1310.35,1220.75,0.931621322547411
0,1158.2,1081.65,0.9339060611293386
0,1043.75,959.45,0.9192335329341318
0,1192.4,1082.25,0.9076232807782624
0,1345.15,1271.95,0.9455822770694718
0,1159.25,1072.65,0.9252965279275394
0,1184.25,1099.25,0.9282246147350643
0,1223.2,1141.45,0.9331671026814912
0,1086.45,987.7,0.9091076441621796
0,1171.1,1102.25,0.9412091196311161
0,1261.0,1217.85,0.9657811260904045
0,1325.65,1243.15,0.9377663787575906
0,1373.4,1264.45,0.9206713266346294
0,1312.55,1224.25,0.9327263723286732
0,1109.2,1045.75,0.9427966101694916
0,1221.7,1132.1,0.9266595727265287
0,1036.85,956.35,0.92236099725129
0,1250.25,1205.55,0.964247150569886
0,1275.15,1181.3,0.9264008155903227
0,1217.35,1140.4,0.9367889267671582
2,1156.6,1088.8,0.9413799066228601
0,1307.25,1177.3,0.9005928475807994
0,1410.95,1349.0,0.9560934122399801
0,1184.45,1123.7,0.9487103719025708
0,1498.1,1445.35,0.9647887323943662
0,1288.25,1232.3,0.9565689889384824
0,1251.55,1192.1,0.9524989013623107
0,1467.3,1364.45,0.9299052681796497
0,1284.8,1200.45,0.9343477584059776
0,1067.45,1022.7,0.9580776617171765
0,1302.95,1214.3,0.9319620860355348
0,1265.65,1219.15,0.9632599849879508
0,964.95,896.55,0.9291154982123426
0,1159.7,1086.55,0.9369233422436837
0,1413.65,1297.15,0.9175892193965974
2,1147.9,1076.45,0.9377559020820629
0,1326.5,1209.45,0.9117602713908782
0,1359.85,1259.85,0.9264624774791337
0,1118.3,1058.9,0.946883662702316
0,1408.4,1287.6,0.9142289122408407
0,901.5,851.05,0.9440377149195784
0,1303.35,1221.1,0.9368933901101009
0,1026.8,945.85,0.9211628359953253
0,1354.9,1283.1,0.9470071591999409
0,1205.05,1084.6,0.9000456412596988
2,1092.4,1013.2,0.9274990845844013
0,1198.0,1141.55,0.9528797996661101
0,1263.25,1195.85,0.9466455570947951
0,1304.8,1193.05,0.9143546903740036
0,1270.15,1197.8,0.9430382238318309
2,1217.1,1134.75,0.932339166872073
0,1001.2,940.55,0.9394226927686776
0,1328.3,1257.7,0.9468493563201084
2,1195.3,1121.15,0.9379653643436794
0,1255.8,1185.4,0.9439401178531613
0,1269.1,1188.75,0.936687416279253
0,1195.7,1122.95,0.9391569791753784
0,1305.35,1220.25,0.9348067568085188
0,1116.1,1060.0,0.9497356867664187
0,1315.35,1217.15,0.925343064583571
0,1127.45,1041.95,0.9241651514479577
0,1212.6,1128.9,0.9309747649678377
0,1185.15,1074.9,0.9069738007847108
0,1557.85,1448.9,0.9300638700773501
0,1144.2,1045.05,0.9133455689564761
0,1317.8,1231.1,0.9342085293671271
0,1300.95,1205.25,0.9264383719589531
0,1014.35,934.8,0.9215753931088875
0,1424.85,1308.95,0.9186581043618627
0,1119.2,1045.05,0.9337473195139385
0,1260.2,1175.1,0.9324710363434375
0,881.0,851.9,0.9669693530079455
0,1188.2,1092.3,0.9192896818717388
2,1302.5,1209.25,0.9284069097888675
0,1417.55,1345.95,0.9494903178018412
0,1170.0,1089.55,0.9312393162393162
0,1282.5,1201.95,0.9371929824561404
0,1091.65,980.45,0.898135849402281
0,1282.55,1218.15,0.9497875326497992
0,1331.45,1208.75,0.9078448308235383
0,1124.7,1010.25,0.8982395305414778
0,1058.35,974.75,0.9210091179666462
0,1109.9,1033.95,0.9315704117488062
0,1117.65,1038.6,0.929271238759898
0,1286.55,1227.95,0.9544518285336754
0,1137.45,1039.5,0.913886324673612
0,1214.6,1150.85,0.9475135847192492
0,1406.9,1334.3,0.9483971853010165
0,1495.65,1396.8,0.9339083341690904
0,1108.95,1042.95,0.940484241850399
0,1184.6,1107.8,0.9351679891946648
2,1498.05,1361.5,0.9088481692867394
0,1176.9,1077.35,0.9154133741184468
0,1273.6,1190.3,0.9345948492462312
0,1292.1,1224.55,0.9477207646466992
0,1412.3,1366.25,0.9673936132549742
2,1085.6,1050.9,0.968036109064112
0,1183.75,1135.55,0.9592819429778248
2,1295.85,1188.6,0.9172357911795347
0,1217.35,1147.8,0.942867704439972
0,1190.95,1136.55,0.9543221797724506
0,1208.9,1089.9,0.9015634047481181
0,1252.15,1103.85,0.8815637104180809
0,1067.5,1037.75,0.9721311475409836
0,1357.4,1265.5,0.9322970384558715
0,918.3,859.8,0.9362953283240771
0,1096.9,1037.25,0.945619473060443
2,1093.15,1023.25,0.9360563509125006
0,1112.15,1026.7,0.9231668390055299
0,1321.45,1217.55,0.9213742479851678
0,1196.4,1125.25,0.9405299231026413
0,1104.05,1021.55,0.9252751234092659
0,1081.65,977.85,0.9040355013174317
0,1313.3,1199.25,0.9131576943577249
0,980.65,930.05,0.9484015703869882
0,1211.35,1143.6,0.9440706649605811
2,1526.0,1432.3,0.9385976408912189
0,1362.95,1270.9,0.9324626728786822
0,1248.9,1175.9,0.9415485627352069
0,1130.65,1024.4,0.9060275063016848
0,1289.1,1199.2,0.9302614226980064
0,1111.35,1058.3,0.9522652629684618
0,1137.05,1041.3,0.9157908623191592
2,1136.9,1042.75,0.9171870876946081
0,1011.45,934.4,0.9238222354046172
0,1398.75,1295.5,0.9261840929401252
0,1141.15,1099.95,0.9638960697541953
0,1199.45,1095.35,0.9132102213514528
0,1211.6,1124.5,0.9281115879828327
0,1209.6,1115.3,0.922040343915344
0,1047.2,986.8,0.9423223834988541
0,1319.55,1241.2,0.9406236974726232
0,1340.8,1286.65,0.9596136634844868
2,1025.9,959.55,0.9353250804171946
0,1290.5,1196.45,0.9271212708252615
0,1323.85,1275.7,0.9636288099104884
0,1115.35,1040.15,0.9325772179136594
0,1403.9,1335.15,0.9510292755894294
0,1317.4,1244.05,0.9443221496887809
0,1088.3,1026.9,0.9435817329780392
0,1004.65,951.9,0.9474941521923058
2,1046.6,950.8,0.9084655073571565
0,1370.75,1317.6,0.9612256064198431
0,1473.4,1408.5,0.9559522193565902
0,1027.6,970.5,0.9444336317633321
0,1081.35,977.75,0.9041938317843436
0,1108.4,1036.5,0.9351317214002165
0,1224.2,1111.2,0.9076948211076622
0,1184.55,1099.9,0.9285382634755814
0,1220.8,1092.6,0.8949868938401049
0,1275.35,1190.4,0.9333908338887364
0,1247.3,1164.2,0.9333760923594965
0,956.4,864.3,0.9037013801756587
0,1372.4,1308.45,0.9534027980180705
0,1205.4,1102.1,0.9143023062883691
2,1221.7,1141.75,0.9345584022264058
0,1559.35,1488.75,0.9547247250456922
0,1368.1,1257.05,0.9188290329654265
0,1206.55,1110.4,0.9203099747213128
0,1347.1,1270.1,0.9428401751911514
0,1401.6,1277.15,0.9112086187214612
0,1118.85,1048.1,0.9367654287884882
0,1256.55,1136.35,0.9043412518403565
0,1339.9,1260.7,0.940891111276961
0,1101.7,1001.95,0.9094581101933376
2,1346.75,1221.7,0.9071468349730833
2,1297.5,1174.55,0.9052408477842003
0,1269.85,1211.85,0.9543253140134662
0,1344.45,1266.4,0.9419465208821451
0,1172.8,1121.55,0.9563011596180082
0,1087.65,1031.55,0.9484209074610399
0,1261.1,1187.35,0.9415193085401633
2,1114.05,1036.65,0.9305237646425205
0,1443.75,1347.9,0.9336103896103896
0,1038.2,991.45,0.95497014062801
0,1173.55,1118.9,0.9534318946785395
0,1285.1,1197.95,0.9321842658158899
0,1105.8,1030.5,0.9319045035268584
0,1032.0,962.8,0.9329457364341085
0,1318.5,1240.15,0.9405764125900644
0,1395.9,1294.5,0.9273586933161401
0,1397.05,1319.25,0.9443112272288036
0,1512.35,1430.05,0.9455813799715674
0,1241.2,1105.2,0.8904286174669674
0,1228.15,1163.7,0.9475226967389977
0,1271.15,1192.95,0.9384809031192227
2,1317.05,1188.85,0.902661250522
2,1166.5,1067.3,0.9149592798971281
0,1344.35,1270.55,0.9451035816565626
0,860.75,770.65,0.8953238454835899
0,1062.2,997.65,0.9392299002071173
0,1047.6,936.25,0.8937094310805651
0,1091.95,989.75,0.9064059709693667
0,1406.65,1340.4,0.9529022855721039
0,1174.5,1095.15,0.9324393358876117
0,1372.65,1256.35,0.9152733763158853
0,1469.1,1350.2,0.9190660948880267
2,1392.9,1285.85,0.9231459544834518
0,1271.15,1209.8,0.9517366164496716
0,770.85,735.1,0.9536226243756891
0,1217.85,1103.95,0.9064745247772714
2,1278.1,1212.95,0.9490258978170723
0,1432.2,1338.0,0.9342270632593214
0,1526.0,1434.75,0.9402031454783748
0,982.15,930.15,0.9470549305095963
0,1374.15,1298.45,0.944911399774406
0,1061.8,1004.6,0.9461292145413449
0,1054.35,1000.4,0.9488310333380756
0,1200.55,1127.1,0.9388197076340011
0,1086.85,1036.65,0.9538114735244054
0,1268.45,1195.75,0.9426859552997753
0,1404.95,1320.05,0.9395708032314317
0,1077.95,970.0,0.8998562085439955
2,1294.0,1183.0,0.9142194744976816
0,968.15,866.65,0.8951608738315344
0,1182.15,1110.4,0.9393055026857844
0,1058.65,977.5,0.9233457705568413
0,937.6,871.15,0.9291275597269625
0,1054.5,987.1,0.9360834518729255
0,849.0,781.5,0.9204946996466431
2,1061.65,903.7,0.8512221541939434
0,1051.7,1005.15,0.9557383284206523
0,1403.85,1315.95,0.9373864729137729
0,1212.65,1106.2,0.9122170453139817
0,1215.4,1110.1,0.9133618561790358
0,1186.2,1099.05,0.9265300961052099
0,1244.0,1149.9,0.9243569131832797
2,1137.6,1038.0,0.9124472573839663
0,1075.2,1021.0,0.9495907738095238
0,1253.4,1166.25,0.9304691239827668
0,1113.0,996.0,0.894878706199461
2,857.9,786.15,0.9163655437696702
0,1281.35,1190.1,0.928786045967144
0,1334.55,1231.35,0.922670563111161
0,1378.05,1274.15,0.9246036065454809
0,1183.7,1075.35,0.9084649826814226
0,957.75,867.1,0.9053510832680762
0,1188.95,1094.55,0.9206022120358299
2,1182.0,1090.95,0.9229695431472081
0,1178.4,1137.35,0.9651646300067889
0,1006.25,943.25,0.9373913043478261
0,1292.0,1239.1,0.9590557275541796
0,1323.05,1243.05,0.9395336533010846
0,1316.9,1213.65,0.9215961728301314
0,1098.05,1021.05,0.9298756887209143
0,1164.6,1079.0,0.926498368538554
0,1186.2,1087.85,0.9170881807452369
2,1160.9,1088.95,0.9380222241364459
0,1308.65,1207.45,0.9226683987315172
0,1153.4,1085.0,0.9406970695335529
0,1302.4,1241.15,0.9529714373464373
0,1417.9,1336.5,0.9425911559348332
0,1403.6,1296.85,0.923945568538045
0,1334.6,1228.9,0.9208002397722164
0,1242.05,1185.25,0.9542691518054829
0,1067.9,1024.8,0.9596404157692667
2,1211.65,1122.45,0.9263813807617711
0,1151.65,1069.3,0.9284939000564407
0,1104.45,1050.7,0.9513332427905292
0,1390.6,1321.0,0.9499496620163957
0,1318.8,1196.05,0.9069229602669093
0,904.55,851.35,0.9411862251948483
0,940.8,875.15,0.930218962585034
0,1034.2,931.0,0.9002127248114484
0,986.5,904.65,0.9170299036999493
0,1321.6,1214.55,0.9189996973365617
0,1370.5,1250.75,0.9126231302444363
0,1262.65,1172.35,0.9284837445056033
0,1027.2,979.8,0.9538551401869159
0,1524.55,1390.15,0.9118428388704863
0,1153.25,1078.55,0.935226533709083
0,1396.9,1295.15,0.9271601403106879
0,1339.1,1293.6,0.9660219550444328
2,1206.55,1098.7,0.9106129045625958
0,1190.55,1089.8,0.9153752467347025
0,1309.1,1251.1,0.955694752119777
2,1053.6,984.6,0.9345102505694761
0,1310.45,1244.15,0.9494066923575871
0,1140.1,1064.15,0.933383036575739
0,1088.6,1007.6,0.9255925041337497
0,1397.0,1331.15,0.9528632784538297
0,1445.6,1357.1,0.9387797454344217
0,1090.0,1001.7,0.9189908256880734
0,1219.55,1132.4,0.9285392152843261
0,1353.45,1261.75,0.9322472200672356
0,1025.65,959.0,0.9350168186028373
0,1133.2,1074.05,0.9478026826685493
0,1119.7,1020.25,0.9111815664910243
0,1101.9,1028.4,0.9332970323985843
0,1308.35,1244.75,0.9513891542782894
0,1257.35,1160.8,0.9232115162842486
0,1500.85,1415.5,0.943132225072459
0,1284.75,1208.9,0.9409612765129403
0,895.35,813.35,0.9084157033562295
0,1265.45,1215.9,0.9608439685487375
0,1346.85,1225.8,0.9101236217841631
0,1204.9,1140.85,0.946842061581874
0,1253.7,1146.2,0.9142538087261706
2,948.5,878.75,0.926462836056932
2,1134.2,1063.45,0.9376212308234879
