rf,total_quartet,correct_quartet,correct_prop
8,210.65,162.3,0.7704723474958461
6,366.35,305.35,0.8334925617578818
6,356.25,295.3,0.8289122807017544
4,811.05,680.5,0.839035817767092
2,590.7,457.8,0.7750126968004063
2,542.5,471.8,0.8696774193548387
2,421.95,364.9,0.8647944069202512
6,458.15,365.8,0.7984284622940085
12,567.8,411.4,0.7245508982035929
10,319.3,264.75,0.8291575321014719
6,417.05,358.05,0.8585301522599209
10,353.05,295.05,0.8357173204928481
4,351.8,293.1,0.8331438317225697
4,313.65,260.55,0.830703012912482
8,422.85,324.15,0.7665838949982263
12,283.95,234.55,0.8260257087515408
2,416.0,338.9,0.8146634615384616
0,361.75,301.15,0.8324809951624049
8,510.8,405.0,0.7928739232576351
4,256.9,218.5,0.8505254963020631
4,803.55,658.8,0.8198618629830129
6,278.6,218.4,0.7839195979899497
2,525.65,463.15,0.8810995909825929
2,583.5,478.5,0.8200514138817481
4,338.4,276.45,0.8169326241134752
4,701.2,554.8,0.7912150598973189
4,465.65,370.15,0.7949103403844089
4,274.35,233.25,0.850191361399672
10,363.6,261.3,0.7186468646864687
6,553.4,435.2,0.7864112757499097
4,534.05,430.65,0.8063851699279093
2,342.75,294.05,0.8579139314369074
2,519.6,451.25,0.8684565050038491
2,444.75,379.45,0.8531759415401912
6,371.55,291.6,0.7848203471941865
2,355.35,296.8,0.835232869002392
4,381.75,332.3,0.8704649639816634
0,415.25,353.65,0.8516556291390729
8,258.55,207.8,0.8037130148907368
2,568.05,481.25,0.8471965495995071
6,257.0,217.15,0.8449416342412451
8,483.6,387.25,0.8007650951199339
10,587.15,472.15,0.8041386357830197
2,436.5,348.55,0.7985108820160367
0,383.6,307.0,0.8003128258602711
8,444.8,347.15,0.7804631294964028
8,421.55,335.85,0.7967026450005931
6,622.1,487.1,0.7829930879279858
4,474.65,435.4,0.9173074897292742
2,324.05,271.75,0.8386051535256904
4,618.05,498.4,0.8064072486044819
2,288.3,240.2,0.8331599028789456
2,485.4,408.3,0.8411619283065513
12,487.4,412.45,0.8462248666393106
0,391.3,316.1,0.8078200868898543
6,631.55,511.45,0.809832950676906
2,345.6,301.25,0.8716724537037037
4,328.95,250.9,0.7627298981608147
2,324.65,294.6,0.9074387802248576
2,546.95,454.55,0.8310631684797514
4,700.65,629.6,0.898594162563334
8,398.85,309.05,0.7748527015168609
10,412.1,343.45,0.8334142198495511
2,464.95,386.5,0.83127217980428
8,410.05,346.4,0.8447750274356786
12,417.05,293.4,0.7035127682532071
2,458.0,408.7,0.8923580786026201
8,615.3,474.95,0.7718998862343572
4,555.35,436.9,0.7867110831007472
10,525.15,430.85,0.8204322574502523
8,533.8,424.55,0.7953353315848632
2,541.0,439.5,0.8123844731977818
6,552.4,446.5,0.808291093410572
4,442.65,366.35,0.8276290522986558
8,607.5,509.05,0.8379423868312758
0,590.5,516.6,0.8748518204911092
2,550.8,453.3,0.8229847494553377
2,473.8,396.4,0.836639932460954
4,191.8,161.4,0.8415015641293013
2,324.15,277.0,0.8545426500077125
2,396.4,336.45,0.8487638748738647
4,291.8,231.15,0.7921521590130226
4,348.75,292.55,0.838853046594982
6,519.4,422.5,0.813438582980362
0,466.1,398.2,0.8543231066294786
6,418.75,324.65,0.7752835820895523
6,629.25,491.85,0.7816448152562574
8,443.4,358.85,0.8093143888137122
10,272.45,219.0,0.8038172141677372
8,394.35,299.0,0.7582097121846075
4,455.95,362.55,0.7951529773001426
8,534.45,411.45,0.7698568621947797
2,616.35,544.2,0.8829398880506206
2,479.15,377.5,0.7878534905561932
2,613.65,486.8,0.7932860751242565
0,581.3,506.0,0.8704627558919663
6,371.1,312.9,0.8431689571544059
4,438.05,377.15,0.8609747745691131
2,497.3,408.0,0.8204303237482405
2,342.0,309.2,0.904093567251462
0,603.25,522.8,0.866639038541235
6,276.9,239.2,0.863849765258216
2,538.3,415.6,0.7720601894854171
4,568.45,487.05,0.8568035887061307
2,612.3,489.3,0.7991180793728564
6,307.1,256.2,0.8342559426896776
8,358.1,284.0,0.793074560178721
6,312.6,258.35,0.8264555342290467
0,230.55,189.9,0.8236824983734548
8,380.4,321.25,0.8445057833859095
4,543.4,426.2,0.784320942215679
4,488.7,402.5,0.8236136689175363
4,258.1,224.75,0.8707865168539326
6,261.45,215.9,0.8257793077070186
2,316.65,268.05,0.8465182378019895
4,344.15,278.45,0.8090948714223449
4,438.4,351.85,0.8025775547445255
6,463.8,392.95,0.8472401897369556
6,398.8,341.1,0.8553159478435306
4,447.05,392.0,0.8768594116989151
2,367.25,320.2,0.8718856364874064
14,443.95,338.7,0.7629237526748508
12,304.05,245.8,0.8084196678177932
4,460.9,402.35,0.8729659362117596
10,323.7,261.85,0.8089280197713933
4,318.9,273.15,0.8565380997177798
2,514.65,441.5,0.8578645681531137
6,425.95,361.85,0.849512853621317
6,556.4,457.55,0.8223400431344356
10,356.1,272.1,0.7641112047177759
4,484.55,380.8,0.7858838097203591
4,553.5,458.85,0.8289972899728997
2,398.15,324.95,0.8161496923270124
10,424.0,316.95,0.7475235849056604
10,412.95,322.3,0.7804818985349316
4,416.15,338.2,0.8126877327886579
0,358.45,310.95,0.8674850048821314
8,397.45,294.5,0.7409737073845767
6,300.5,238.85,0.7948419301164725
6,365.3,313.75,0.8588831097727895
6,301.2,239.45,0.7949867197875166
2,353.45,294.9,0.8343471495260999
8,406.0,324.85,0.8001231527093596
2,376.25,333.7,0.8869102990033223
4,472.2,404.35,0.8563108852181279
8,442.1,371.75,0.84087310563221
0,587.6,487.35,0.8293907420013614
4,525.0,437.4,0.8331428571428572
6,365.2,289.0,0.7913472070098576
6,392.05,310.3,0.7914806784848871
6,461.35,389.1,0.8433943860409667
4,421.85,361.3,0.8564655683299751
8,345.9,284.4,0.8222029488291414
4,372.6,316.8,0.8502415458937198
2,291.3,260.45,0.8940954342602129
10,471.25,357.25,0.7580901856763925
4,416.75,308.4,0.7400119976004799
2,572.4,475.55,0.830800139762404
2,420.0,341.9,0.814047619047619
6,219.0,178.05,0.813013698630137
6,520.4,466.0,0.8954650269023828
6,308.55,251.7,0.8157510938259601
4,378.65,313.25,0.8272811303314407
4,401.85,323.4,0.8047779022023143
0,223.75,202.6,0.9054748603351955
2,553.5,463.55,0.8374887082204155
2,362.4,290.55,0.8017384105960265
2,385.65,328.5,0.851808634772462
8,550.25,437.05,0.7942753293957292
2,326.1,273.25,0.8379331493406931
2,685.55,539.4,0.7868135074028153
8,378.15,296.6,0.7843448367050112
4,453.35,374.05,0.8250799602955774
0,632.85,536.5,0.8477522319665007
4,239.45,188.8,0.7884735852996451
6,507.4,394.3,0.7770989357508868
10,535.55,429.2,0.8014191018579031
6,377.85,313.45,0.8295619955008602
4,577.85,472.85,0.8182919442761962
2,464.65,409.6,0.8815237275368557
4,180.55,150.65,0.8343949044585988
4,427.45,351.9,0.8232541817756462
4,516.0,434.7,0.8424418604651163
2,447.05,351.6,0.7864892070238229
2,495.45,435.5,0.8789988898980725
4,236.45,199.45,0.8435187143159231
2,387.25,329.2,0.8500968366688186
2,534.2,471.4,0.8824410333208537
4,698.85,584.95,0.8370179580739787
4,407.2,336.65,0.8267436149312377
4,418.65,353.15,0.8435447270990087
0,422.5,357.85,0.84698224852071
6,285.2,224.5,0.7871669004207573
8,257.7,201.65,0.7824990298797051
8,419.2,313.0,0.7466603053435115
6,576.45,463.75,0.8044930176077717
4,314.2,280.5,0.8927434754933163
4,493.1,414.0,0.8395862908132224
6,392.75,331.8,0.8448122215149586
4,599.1,482.8,0.8058754798864964
10,359.95,281.7,0.782608695652174
8,538.4,447.65,0.8314450222882616
10,447.9,342.55,0.7647912480464389
4,346.15,290.35,0.8387982088689875
2,784.75,639.2,0.8145269194010831
4,462.3,373.4,0.8077006272982912
6,215.45,178.55,0.828730563935948
2,346.55,291.55,0.8412927427499639
2,508.15,416.45,0.8195414739742202
12,235.35,190.65,0.8100701083492671
2,463.4,360.6,0.7781614156236513
2,434.05,370.2,0.8528971316668587
2,260.3,241.45,0.9275835574337303
0,355.6,288.7,0.8118672665916761
2,403.95,357.5,0.8850105211040971
10,249.95,183.85,0.7355471094218844
6,526.45,445.55,0.8463291860575554
6,442.05,371.85,0.8411944350186631
4,414.7,308.35,0.7435495538943815
0,460.05,387.15,0.8415389631561787
4,406.4,352.1,0.8663877952755905
0,549.3,462.35,0.8417076278900418
8,407.8,342.55,0.8399950956351152
2,299.75,233.6,0.7793160967472894
6,465.95,380.25,0.8160746861251207
2,315.85,271.75,0.8603767611207852
0,431.85,382.25,0.8851453050827833
4,438.85,364.35,0.8302381223652728
6,603.1,483.7,0.802022881777483
0,531.45,448.1,0.8431649261454511
4,660.4,541.25,0.8195790430042399
0,522.15,441.95,0.8464042899549937
8,429.45,355.25,0.8272208638956805
4,508.7,419.6,0.8248476508747788
4,455.6,381.2,0.8366988586479368
4,418.5,359.55,0.8591397849462366
2,343.95,281.45,0.8182875417938654
0,239.3,212.15,0.8865440869201838
4,356.25,302.9,0.8502456140350877
4,464.35,373.2,0.8037041025088834
10,583.95,471.05,0.8066615292405172
2,495.15,417.1,0.8423709986872665
6,450.8,385.4,0.854924578527063
6,428.9,344.8,0.8039169969689904
6,623.25,492.35,0.7899719213798636
2,401.9,338.95,0.8433689972630007
4,449.6,361.45,0.8039368327402135
4,585.1,460.6,0.7872158605366604
6,407.8,326.2,0.799901912702305
2,476.35,406.05,0.8524194394877715
4,362.1,313.45,0.8656448494890914
8,581.5,503.85,0.8664660361134996
6,391.85,321.5,0.8204670154395814
6,480.6,395.35,0.8226175613816064
10,283.45,237.15,0.8366554947962603
6,379.0,281.5,0.7427440633245382
4,389.25,319.15,0.8199100834938985
4,294.15,244.3,0.8305286418493966
6,553.1,465.4,0.8414391610920268
2,285.75,241.1,0.8437445319335083
2,276.7,243.0,0.8782074448861583
0,393.65,330.05,0.8384351581353995
8,406.95,319.15,0.7842486791989188
4,460.3,397.05,0.8625896154681729
6,358.75,288.4,0.8039024390243903
4,400.9,323.25,0.8063108006984285
2,507.25,408.2,0.8047313947757516
2,580.75,501.15,0.8629358588032716
4,539.65,436.4,0.8086722875938108
4,305.5,251.6,0.8235679214402619
2,495.95,395.05,0.7965520717814296
2,324.4,288.8,0.8902589395807645
0,293.0,264.55,0.902901023890785
4,595.35,492.75,0.8276643990929705
4,376.35,296.35,0.7874319117842434
4,210.75,185.1,0.8782918149466192
0,398.45,324.8,0.8151587401179571
4,508.95,414.5,0.8144218489046076
2,378.15,325.25,0.8601084225836308
4,299.6,239.8,0.8004005340453939
6,432.0,347.1,0.8034722222222223
2,531.45,439.4,0.826794618496566
16,236.8,172.15,0.7269847972972973
0,445.25,357.45,0.8028074115665357
2,437.45,382.1,0.8734712538575837
2,472.1,382.45,0.8101037915695827
8,302.95,239.7,0.7912196732134016
8,429.2,354.5,0.825955265610438
2,293.45,246.1,0.8386437212472312
6,303.45,260.55,0.8586258032624815
4,641.9,535.6,0.8343978812899205
2,421.45,361.85,0.8585834618578716
8,267.55,204.3,0.7635955896094188
4,458.05,387.0,0.8448859294836808
10,433.1,367.8,0.8492265065804664
4,649.85,513.2,0.7897207047780257
2,415.0,343.3,0.8272289156626506
2,552.8,444.1,0.8033646888567294
8,327.7,272.15,0.8304851998779371
2,508.25,406.65,0.8000983767830792
12,325.15,267.5,0.8226972166692296
10,291.45,231.15,0.7931034482758621
8,238.55,194.95,0.8172290924334521
6,482.5,372.75,0.7725388601036269
8,426.2,356.95,0.8375175973721257
0,467.8,415.45,0.8880932022231723
6,351.9,299.3,0.8505257175333901
4,453.1,388.2,0.8567645111454425
10,325.85,266.45,0.8177075341414761
2,438.2,381.0,0.8694659972615244
2,643.5,540.7,0.8402486402486402
4,394.2,336.9,0.8546423135464232
4,494.0,411.4,0.8327935222672065
2,448.2,352.45,0.7863676929941991
4,367.95,307.45,0.8355754857997011
6,433.3,336.05,0.7755596584352642
8,612.15,482.55,0.7882871845135996
12,366.95,284.6,0.7755825044283963
4,477.85,385.55,0.8068431516166161
4,405.75,339.75,0.8373382624768947
4,513.75,457.4,0.890316301703163
6,507.5,413.4,0.8145812807881774
2,454.5,385.15,0.8474147414741474
2,255.9,218.25,0.8528722157092614
2,405.95,343.35,0.8457938169725335
6,412.0,353.1,0.8570388349514563
2,435.9,364.5,0.836200963523744
4,537.75,434.2,0.8074384007438401
0,560.7,468.75,0.8360085607276618
4,558.35,455.95,0.816602489477926
4,309.5,244.05,0.788529886914378
4,644.05,559.65,0.8689542737365111
8,534.3,433.5,0.811341942728804
4,443.0,350.75,0.7917607223476298
0,465.2,391.2,0.8409286328460877
2,573.5,488.5,0.8517872711421098
4,291.6,247.3,0.848079561042524
6,374.2,308.75,0.8250935328701229
8,526.95,404.4,0.7674352405351551
6,456.2,390.25,0.855436212187637
4,514.9,425.1,0.8255972033404545
4,399.3,316.7,0.7931379914850989
6,409.85,327.9,0.8000487983408564
8,569.05,445.75,0.7833230823301994
8,447.95,348.15,0.7772072775979462
4,377.3,325.4,0.8624436787702093
12,334.55,271.55,0.8116873412046032
0,533.65,460.2,0.8623629719853837
6,495.65,397.85,0.8026833451023908
2,239.4,217.05,0.906641604010025
4,396.2,349.5,0.8821302372539122
8,589.75,485.35,0.8229758372191607
6,537.25,443.95,0.826337831549558
2,588.95,517.2,0.8781730197809662
0,492.8,372.85,0.7565949675324676
4,380.55,303.6,0.7977926685061095
2,562.05,483.85,0.8608664709545414
4,455.7,379.7,0.8332236120254554
2,447.85,366.95,0.8193591604331808
4,421.4,358.7,0.8512102515424774
0,455.35,390.1,0.8567036345668168
4,270.5,221.8,0.8199630314232902
6,605.75,505.85,0.835080478745357
6,193.65,166.3,0.8587658146139944
8,576.1,461.15,0.8004686686339177
2,519.9,432.1,0.8311213694941335
0,403.7,327.2,0.8105028486499876
0,346.4,286.0,0.825635103926097
2,407.75,347.85,0.8530962599632127
0,351.2,276.05,0.7860193621867881
10,291.55,229.4,0.7868290173212142
4,592.0,475.3,0.8028716216216216
8,391.05,306.8,0.7845544048075693
8,523.45,414.55,0.7919572069920718
2,393.0,310.95,0.7912213740458015
6,246.7,213.65,0.8660316173490069
0,362.35,316.7,0.8740168345522286
2,519.7,416.15,0.8007504329420819
4,533.65,444.05,0.8320996908085824
8,402.15,312.95,0.7781922168345144
6,415.0,331.9,0.7997590361445783
4,546.25,454.15,0.831395881006865
2,598.5,473.1,0.7904761904761904
4,202.9,160.7,0.7920157713159192
4,524.9,444.45,0.84673271099257
4,362.65,300.35,0.8282090169584999
0,461.35,380.85,0.825512084101008
6,497.1,402.05,0.8087909877288272
2,517.4,440.05,0.8505025125628141
2,309.0,262.75,0.8503236245954693
2,425.7,353.75,0.8309842612168193
4,338.75,270.35,0.7980811808118081
6,601.75,485.8,0.8073120066472788
2,583.75,518.35,0.88796573875803
2,447.95,369.8,0.8255385645719389
0,354.4,306.3,0.8642776523702032
0,467.1,396.0,0.8477842003853564
4,477.4,383.4,0.8031001256807708
2,379.45,329.55,0.868493872710502
6,441.35,370.7,0.8399229636343039
10,383.7,302.65,0.788767266093302
4,351.45,298.1,0.8482003129890454
4,572.95,481.8,0.8409110742647701
4,453.45,371.2,0.8186128569853347
4,341.0,281.15,0.8244868035190616
4,553.85,451.95,0.8160151665613433
4,364.6,298.0,0.8173340647284696
8,313.6,229.05,0.7303890306122449
8,278.85,221.3,0.7936166397704859
6,608.5,496.6,0.8161051766639277
4,511.65,430.25,0.8409068699306166
6,393.35,324.8,0.8257277234015508
2,439.65,381.5,0.867735698851359
6,413.0,350.35,0.8483050847457627
2,308.3,273.85,0.8882581900746026
6,452.45,380.0,0.8398718090396728
2,311.8,258.25,0.8282552918537524
2,576.35,469.85,0.8152164483386831
4,555.5,431.65,0.777047704770477
2,441.75,376.95,0.8533106960950764
2,377.65,320.7,0.849198993777307
4,319.65,268.75,0.8407633348975442
4,445.3,344.5,0.7736357511789804
10,190.0,144.3,0.7594736842105263
2,349.65,295.25,0.8444158444158444
14,394.25,310.2,0.7868103994927077
6,693.25,586.2,0.8455824017309773
12,286.2,224.15,0.78319357092942
0,285.1,238.0,0.8347948088390038
10,422.75,318.1,0.7524541691306919
4,352.95,302.25,0.856353591160221
10,300.15,240.3,0.800599700149925
6,415.05,341.15,0.8219491627514757
4,442.05,377.4,0.8537495758398371
2,535.1,452.5,0.8456363296580078
2,362.85,323.4,0.8912773873501447
8,463.5,362.15,0.7813376483279396
4,353.0,294.2,0.8334277620396601
4,366.65,308.95,0.8426292104186553
4,561.2,470.35,0.8381147540983607
8,440.5,343.1,0.7788876276958002
6,341.1,298.75,0.875842861330988
4,455.15,366.9,0.8061078765242228
2,846.4,724.85,0.8563917769376181
10,398.4,329.0,0.8258032128514057
6,431.3,353.95,0.820658474379782
0,605.35,501.4,0.828281159659701
4,222.25,178.95,0.8051743532058493
4,574.25,478.05,0.8324771441010013
2,543.15,449.0,0.82665930221854
4,587.2,467.2,0.7956403269754768
8,321.1,244.35,0.7609778885082529
2,516.25,426.7,0.8265375302663438
6,278.95,230.7,0.827029933679871
10,346.6,288.7,0.8329486439699942
2,490.65,405.8,0.8270661367573627
10,655.2,518.05,0.7906746031746031
2,614.35,523.2,0.8516318059737934
2,473.0,383.05,0.809830866807611
0,624.25,478.45,0.7664397276732079
0,665.0,574.65,0.8641353383458646
8,230.5,182.6,0.7921908893709327
6,479.55,373.95,0.7797935564591805
2,404.55,335.65,0.8296873068841923
6,510.55,431.4,0.8449711095876995
10,323.6,242.7,0.75
0,575.45,510.9,0.8878269180641237
4,442.95,370.05,0.8354216051473078
4,507.0,409.45,0.8075936883629191
4,313.05,255.3,0.8155246765692381
6,284.05,234.3,0.8248547790881887
2,416.1,360.15,0.8655371304974766
4,480.15,388.55,0.8092262834530876
2,344.7,292.4,0.8482738613286916
4,556.8,469.0,0.8423132183908046
2,565.3,498.05,0.8810366177251017
2,844.05,742.4,0.879568745927374
2,345.8,299.6,0.8663967611336032
4,450.05,396.6,0.881235418286857
10,135.25,114.55,0.8469500924214418
4,316.0,271.75,0.8599683544303798
2,405.4,339.8,0.8381845091267883
2,604.45,515.4,0.8526759864339483
4,313.75,269.4,0.8586454183266933
6,570.7,453.7,0.7949886104783599
4,527.1,446.35,0.8468032631379245
2,323.15,286.8,0.8875135386043633
4,396.75,331.75,0.8361688720856962
4,373.1,281.35,0.7540873760385955
8,459.5,370.6,0.8065288356909684
0,657.45,569.55,0.8663016198950491
6,516.3,450.15,0.8718768158047647
2,407.15,351.5,0.863318187400221
4,437.15,372.15,0.8513096191238705
2,517.65,433.75,0.8379213754467304
4,651.7,551.0,0.8454810495626822
10,314.35,235.25,0.74836965166216
4,376.75,328.8,0.8727272727272727
2,647.75,518.6,0.8006175221922038
0,468.0,394.2,0.8423076923076923
8,530.95,433.55,0.8165552311893776
2,206.25,189.15,0.9170909090909091
0,496.75,402.8,0.8108706592853548
4,404.75,345.15,0.8527486102532428
6,472.1,385.0,0.8155051895784792
0,490.6,415.55,0.8470240521810029
8,501.9,391.0,0.7790396493325363
6,543.3,451.2,0.830480397570403
4,333.45,269.1,0.8070175438596491
4,442.25,393.9,0.8906726964386659
6,271.55,238.5,0.8782912907383539
4,392.85,327.6,0.8339060710194731
2,333.85,278.15,0.8331586041635465
8,492.05,377.7,0.7676049181993699
2,528.3,434.2,0.8218815067196669
0,546.15,448.9,0.8219353657420123
4,401.65,329.55,0.820490476783269
2,504.1,428.95,0.8509224360245983
8,297.2,224.7,0.756056527590848
4,298.15,258.4,0.866677846721449
2,535.25,437.25,0.8169079869219991
4,555.5,454.3,0.8178217821782178
4,303.9,245.9,0.8091477459690688
2,561.5,474.85,0.8456812110418522
2,455.7,391.55,0.8592275619925389
4,619.95,514.5,0.8299056375514154
4,451.45,400.25,0.8865876619780707
10,429.05,341.9,0.7968768208833469
4,334.65,277.35,0.8287763334827432
8,369.0,282.8,0.7663956639566396
8,403.05,343.75,0.8528718521275276
8,470.65,358.95,0.7626686497397217
4,558.95,481.25,0.8609893550407013
6,381.25,317.35,0.8323934426229508
0,352.6,300.0,0.8508224617129893
4,360.65,300.9,0.8343269097462914
10,479.65,390.65,0.8144480350255394
4,415.8,331.25,0.7966570466570466
2,376.3,307.4,0.8169014084507042
8,510.4,413.75,0.8106387147335423
6,495.3,439.95,0.8882495457298607
2,353.05,295.2,0.8361421894915735
10,355.75,257.45,0.723682361208714
6,296.9,244.1,0.8221623442236443
10,359.45,288.75,0.8033106134371957
6,470.45,362.7,0.7709639706663832
4,213.85,183.55,0.8583119008650923
2,298.4,248.15,0.8316018766756033
8,419.25,337.0,0.8038163387000596
6,332.25,263.05,0.7917231000752445
8,310.2,244.05,0.7867504835589942
6,530.65,437.5,0.8244605672288703
8,409.5,331.45,0.8094017094017094
4,391.15,336.8,0.8610507477949636
2,654.25,534.6,0.8171188383645396
0,486.4,419.65,0.8627672697368421
2,501.35,409.4,0.8165951929789568
6,309.5,235.0,0.7592891760904685
12,447.75,352.4,0.7870463428252373
6,576.25,475.6,0.8253362255965293
2,448.9,373.45,0.8319224771664068
4,501.55,431.95,0.8612301864220915
4,249.45,196.35,0.7871316897173782
6,356.35,288.75,0.8102988634769187
4,469.95,368.9,0.7849771252260879
10,330.75,265.05,0.8013605442176871
2,364.15,303.25,0.8327612247700124
12,363.7,287.85,0.7914489964256255
10,331.0,251.05,0.7584592145015105
6,460.3,392.4,0.8524875081468607
8,335.35,278.3,0.8298792306545401
4,446.2,359.25,0.8051322277005827
2,399.35,331.6,0.8303493176411669
4,307.45,259.25,0.8432265409009595
2,391.25,316.65,0.8093290734824281
8,464.35,388.25,0.836114999461613
6,520.25,428.45,0.823546371936569
2,251.25,224.9,0.8951243781094528
6,445.25,392.85,0.8823133071308253
8,314.9,253.3,0.8043823436011432
4,374.2,321.2,0.8583645109567076
8,484.25,386.05,0.797212183789365
4,577.55,500.6,0.8667647822699334
4,363.5,294.05,0.8089408528198074
8,463.45,380.55,0.8211241773654115
2,420.95,368.45,0.8752821000118779
4,385.7,324.4,0.841068187710656
0,367.55,315.0,0.8570262549313019
2,599.6,490.3,0.8177118078719147
4,434.25,358.1,0.8246401842256764
4,432.15,373.0,0.8631262293185237
0,454.9,402.0,0.8837107056495933
8,494.6,390.9,0.7903356247472705
2,372.1,311.6,0.8374092985756517
6,498.05,431.35,0.8660777030418633
2,430.35,370.05,0.8598814918089926
2,722.05,613.05,0.8490409251436881
6,491.5,398.45,0.8106815869786368
0,367.95,319.75,0.8690039407528197
4,430.65,360.85,0.8379194241263207
8,355.05,283.6,0.7987607379242361
2,238.65,203.75,0.8537607374816677
6,346.0,291.7,0.8430635838150289
12,326.3,266.0,0.8152007355194606
4,367.9,307.1,0.8347377004620821
10,552.05,416.55,0.7545512181867584
4,547.8,462.85,0.844925155166119
4,375.25,307.25,0.8187874750166556
10,364.7,299.55,0.8213600219358377
2,237.35,217.85,0.9178428481145987
4,501.25,382.95,0.7639900249376559
6,505.2,413.1,0.8176959619952494
2,334.7,272.45,0.8140125485509412
6,437.45,338.25,0.7732312264258773
2,362.55,304.6,0.840159977934078
4,389.55,328.95,0.8444358875625722
12,260.3,206.7,0.7940837495197849
4,386.5,287.4,0.7435963777490298
4,453.4,381.45,0.8413101014556683
8,358.5,296.65,0.8274755927475593
4,405.15,350.9,0.8660989756880167
4,391.25,329.0,0.8408945686900958
2,562.45,486.25,0.8645212907814028
8,432.7,329.6,0.7617286803790155
2,467.6,388.95,0.8318006843455945
2,487.95,419.4,0.859514294497387
6,525.25,437.1,0.8321751546882437
8,394.85,305.85,0.7745979485880714
4,627.7,516.4,0.822685996495141
10,408.95,321.1,0.7851815625382076
8,365.6,274.65,0.7512308533916849
2,601.3,518.4,0.8621320472309995
2,217.25,182.4,0.8395857307249712
6,381.0,292.55,0.7678477690288714
4,414.1,352.9,0.8522096112050229
6,285.5,244.55,0.8565674255691769
4,366.45,286.3,0.7812798471824259
6,533.8,415.7,0.7787560884226302
6,252.9,216.65,0.8566627125345987
2,550.45,463.3,0.8416749931873921
2,431.45,356.3,0.8258199096071387
6,427.45,366.75,0.8579950871446953
4,429.45,324.15,0.7548026545581558
2,352.35,298.5,0.8471690080885483
10,300.25,244.55,0.8144879267277269
2,503.5,420.8,0.8357497517378352
8,379.75,302.85,0.7974983541803818
4,457.85,392.1,0.8563940155072622
4,322.0,262.2,0.8142857142857143
2,471.7,394.15,0.8355946576213695
4,424.25,319.35,0.7527401296405422
6,527.25,422.9,0.8020862968231389
4,428.3,360.7,0.8421667055802008
8,476.85,368.95,0.7737233931005557
0,475.45,409.85,0.8620254495740877
4,474.1,393.05,0.8290445053786121
6,354.85,295.9,0.8338734676623926
8,523.85,412.7,0.7878209411090961
4,501.2,391.5,0.7811252992817239
4,660.3,551.6,0.8353778585491444
8,458.0,390.15,0.8518558951965065
2,571.25,453.95,0.7946608315098468
8,412.7,324.95,0.7873758177853162
4,413.25,339.8,0.8222625529340593
4,319.65,284.85,0.8911309244486156
10,515.65,384.7,0.7460486764278096
6,484.95,401.2,0.8273017836890401
0,307.2,272.35,0.8865559895833334
2,404.85,338.3,0.8356181301716685
4,260.35,219.2,0.8419435375456117
2,419.4,374.45,0.892823080591321
4,334.65,270.15,0.8072613177947109
6,395.95,330.15,0.8338174011870185
6,255.6,203.4,0.795774647887324
2,549.05,447.75,0.8154994991348693
0,539.75,444.2,0.8229735988883743
10,353.25,272.85,0.7723991507430998
10,461.9,370.8,0.802771162589305
8,536.25,420.65,0.7844289044289044
0,505.35,431.9,0.8546551894726427
8,309.1,242.05,0.783079909414429
6,325.75,272.6,0.8368380660015349
10,371.1,297.5,0.8016707087038534
2,461.75,405.05,0.8772062804547915
6,374.3,297.3,0.7942826609671386
6,361.1,269.5,0.746330656327887
6,571.15,476.7,0.8346318830429834
0,334.5,292.8,0.8753363228699551
0,354.2,285.8,0.8068887634105025
6,390.65,328.25,0.8402662229617305
6,323.0,241.7,0.7482972136222911
6,293.15,233.1,0.7951560634487463
4,426.0,351.95,0.8261737089201878
4,309.7,267.5,0.8637391023571198
2,542.0,475.6,0.8774907749077491
4,326.2,271.7,0.8329245861434703
4,180.85,157.5,0.8708874758086812
6,292.3,246.75,0.8441669517618885
2,358.8,291.4,0.8121516164994426
0,656.65,539.95,0.8222797532932308
4,383.5,306.55,0.799348109517601
10,283.55,205.5,0.7247399047786987
4,452.0,388.8,0.8601769911504424
2,623.6,490.75,0.7869627966645285
6,432.0,338.4,0.7833333333333333
2,368.3,326.2,0.8856910127613359
12,250.0,195.55,0.7822
8,450.75,372.4,0.8261785912368275
4,348.75,297.9,0.8541935483870968
2,522.7,423.25,0.8097378993686627
2,496.2,372.1,0.7498992341797662
2,491.5,383.55,0.7803662258392675
4,284.95,254.0,0.8913844534128794
8,329.25,287.85,0.874259681093394
4,492.65,410.75,0.8337562163807978
10,618.65,504.15,0.8149195829629031
8,298.6,248.45,0.8320495646349632
6,450.25,354.8,0.7880066629650194
4,351.5,283.35,0.8061166429587482
4,481.4,409.55,0.8507478188616535
6,308.7,239.1,0.7745383867832848
6,354.8,295.2,0.8320180383314544
4,332.05,273.65,0.824122873061286
4,385.7,301.4,0.7814363494944258
14,251.2,185.1,0.7368630573248408
8,396.75,333.8,0.8413358538122243
8,281.7,241.0,0.855520056798012
2,419.7,341.75,0.8142720991184179
6,499.8,422.8,0.84593837535014
6,530.25,464.05,0.8751532296086751
2,337.0,286.05,0.848813056379822
8,441.5,332.9,0.7540203850509626
4,425.5,369.6,0.8686251468860164
6,339.3,277.4,0.8175655761862658
6,376.05,289.4,0.7695785134955458
8,375.35,301.2,0.8024510456906887
0,427.25,364.75,0.8537156231714453
4,444.2,348.25,0.7839936965330933
4,505.95,425.0,0.8400039529597786
4,515.95,400.85,0.7769163678651032
