rf,total_quartet,correct_quartet,correct_prop
4,112.15,105.4,0.9398127507802051
0,120.85,110.2,0.9118742242449317
8,120.2,93.7,0.7795341098169717
0,165.8,145.5,0.8775633293124246
4,43.55,40.35,0.9265212399540758
0,67.3,63.85,0.9487369985141159
4,114.5,103.1,0.9004366812227074
4,71.85,65.0,0.9046624913013221
8,209.7,181.15,0.8638531235097758
6,93.8,86.65,0.923773987206823
4,132.45,109.6,0.8274820687051717
2,69.75,62.1,0.8903225806451613
18,174.9,147.25,0.8419096626643796
0,140.15,126.75,0.9043881555476275
0,107.95,102.75,0.951829550717925
4,79.0,67.7,0.8569620253164557
6,54.05,45.4,0.8399629972247918
4,98.8,84.8,0.8582995951417004
4,167.65,148.2,0.8839844915001491
12,123.55,99.65,0.8065560501821125
10,45.9,38.9,0.8474945533769063
8,70.35,56.45,0.8024164889836531
12,124.85,98.0,0.7849419303163797
2,223.7,195.65,0.8746088511399195
8,37.85,33.8,0.892998678996037
0,74.9,69.95,0.9339118825100133
0,118.75,106.85,0.8997894736842105
10,47.2,44.5,0.9427966101694916
8,103.45,88.65,0.8569357177380377
2,111.0,98.25,0.8851351351351351
4,123.45,106.45,0.8622924260834346
10,121.1,102.2,0.8439306358381503
0,148.7,131.0,0.8809683927370545
2,75.1,72.35,0.9633821571238349
6,43.2,38.95,0.9016203703703703
2,97.15,82.45,0.8486875965002574
4,56.75,52.4,0.9233480176211454
2,97.85,86.7,0.8860500766479305
10,220.05,181.65,0.825494205862304
0,210.6,185.75,0.8820037986704653
6,110.95,96.4,0.8688598467778279
16,59.05,44.5,0.7535986452159187
6,159.7,129.7,0.8121477770820288
0,126.55,116.45,0.9201896483603319
0,171.75,161.95,0.9429403202328966
10,71.4,63.9,0.8949579831932774
0,56.2,49.35,0.8781138790035588
2,180.1,158.2,0.8784008883953359
0,89.85,85.5,0.9515859766277128
8,181.3,141.05,0.777992277992278
2,83.35,72.1,0.8650269946010798
8,179.5,155.8,0.8679665738161559
0,97.95,93.0,0.9494640122511485
4,72.65,60.1,0.8272539573296628
4,120.55,108.0,0.8958938199917047
2,68.45,64.3,0.9393718042366691
4,140.2,121.8,0.8687589158345221
10,93.35,74.05,0.7932512051419389
10,176.75,142.95,0.8087694483734088
8,68.05,58.55,0.8603967670830271
18,59.6,43.7,0.7332214765100671
2,196.3,165.7,0.8441161487519103
4,69.45,61.35,0.8833693304535637
2,89.9,80.0,0.8898776418242491
0,85.2,77.1,0.9049295774647887
6,91.45,70.6,0.7720065609622745
4,62.45,58.95,0.9439551641313051
2,224.6,203.05,0.9040516473731077
14,61.7,50.45,0.8176661264181524
2,107.55,92.8,0.8628544862854486
4,164.6,147.95,0.8988456865127582
2,46.65,35.55,0.7620578778135049
16,125.85,102.4,0.8136670639650377
2,44.9,36.75,0.8184855233853007
4,103.95,95.95,0.923039923039923
10,98.95,76.9,0.7771601819100555
0,187.45,158.2,0.8439583889037077
6,118.25,101.15,0.8553911205073996
8,65.65,53.3,0.8118811881188119
0,111.5,100.8,0.9040358744394619
6,45.6,34.55,0.7576754385964912
8,52.55,48.05,0.9143672692673644
0,184.4,176.7,0.9582429501084598
2,91.35,79.45,0.8697318007662835
0,131.7,119.0,0.9035687167805618
10,97.45,74.75,0.7670600307850179
2,68.55,53.15,0.775346462436178
4,115.6,97.6,0.8442906574394463
2,123.75,115.45,0.9329292929292929
0,50.15,47.6,0.9491525423728814
6,102.75,90.0,0.8759124087591241
6,99.6,80.05,0.803714859437751
4,67.05,53.05,0.7912005965697241
0,97.6,88.75,0.9093237704918032
4,81.85,69.2,0.8454489920586439
4,105.65,86.85,0.8220539517274018
14,59.0,49.2,0.8338983050847457
4,162.5,143.7,0.8843076923076924
0,134.7,127.25,0.9446919079435783
0,74.9,71.75,0.9579439252336449
2,57.4,53.1,0.9250871080139372
16,87.45,63.25,0.7232704402515723
2,141.0,120.3,0.8531914893617021
14,64.5,52.9,0.8201550387596899
6,82.6,76.8,0.9297820823244553
2,127.0,105.15,0.8279527559055118
6,77.95,67.15,0.8614496472097498
4,55.85,51.75,0.9265890778871978
2,45.05,39.15,0.8690344062153164
0,120.2,115.8,0.9633943427620633
8,59.6,48.4,0.8120805369127517
10,120.35,90.95,0.7557125051931866
10,74.35,62.0,0.8338937457969066
6,129.8,117.75,0.9071648690292758
4,154.35,135.6,0.8785228377065112
6,93.55,87.3,0.9331908070550508
8,110.4,106.85,0.9678442028985508
0,158.05,142.2,0.8997152799746916
16,89.25,68.5,0.7675070028011205
6,100.45,90.5,0.9009457441513191
6,114.85,97.85,0.8519808445798868
0,80.35,73.2,0.911014312383323
6,32.55,29.55,0.9078341013824884
4,154.8,138.1,0.8921188630490956
2,86.45,79.8,0.9230769230769231
6,167.1,134.85,0.8070017953321365
2,55.0,53.0,0.9636363636363636
8,123.15,112.1,0.9102720259845717
2,125.9,116.25,0.9233518665607625
18,100.75,76.55,0.7598014888337469
10,90.1,74.2,0.8235294117647058
10,125.35,103.05,0.8220981252493019
2,107.6,101.4,0.9423791821561338
12,94.8,78.4,0.8270042194092827
8,94.15,79.2,0.8412108337758896
4,127.8,108.65,0.8501564945226917
8,39.7,29.55,0.7443324937027708
10,59.8,56.0,0.9364548494983278
2,93.9,86.7,0.9233226837060703
12,145.7,125.95,0.8644474948524365
8,77.4,68.95,0.8908268733850129
10,107.1,96.5,0.9010270774976658
0,141.05,128.95,0.9142148174406239
6,141.2,123.4,0.8739376770538244
0,33.75,32.25,0.9555555555555556
2,145.65,133.45,0.9162375557844147
2,92.15,85.95,0.9327183939229517
6,78.5,71.65,0.9127388535031847
10,85.75,75.35,0.8787172011661808
6,27.45,24.0,0.8743169398907104
6,123.05,101.8,0.8273059731816335
8,112.1,83.5,0.7448706512042819
8,78.9,62.05,0.7864385297845374
4,105.75,88.45,0.8364066193853428
6,130.2,98.8,0.7588325652841782
0,151.75,138.95,0.9156507413509061
10,76.6,59.7,0.779373368146214
6,84.5,68.5,0.8106508875739645
2,129.45,121.7,0.9401313248358439
6,116.0,108.6,0.9362068965517242
0,228.4,197.7,0.8655866900175131
2,68.95,61.75,0.8955765047135605
4,99.8,93.45,0.9363727454909819
6,59.35,52.45,0.8837405223251895
2,95.7,93.85,0.9806687565308255
0,97.75,85.75,0.8772378516624041
4,68.45,55.8,0.8151935719503287
2,83.8,72.25,0.8621718377088305
4,105.75,94.85,0.8969267139479905
2,151.95,141.8,0.933201711089174
6,43.25,37.3,0.8624277456647399
14,108.05,85.1,0.7875983341045812
6,42.85,38.95,0.9089848308051341
8,88.95,76.45,0.8594716132658797
4,80.45,66.25,0.8234928527035426
6,106.85,95.45,0.8933083762283575
4,99.95,90.7,0.9074537268634317
4,156.85,139.8,0.8912974179152056
0,175.15,153.2,0.8746788467028261
6,89.75,77.25,0.8607242339832869
6,96.45,81.45,0.8444790046656299
10,74.65,60.2,0.8064300066979236
2,88.9,81.4,0.9156355455568054
2,84.15,78.6,0.9340463458110517
2,137.7,116.1,0.8431372549019608
6,109.05,88.95,0.8156808803301238
2,32.1,27.35,0.8520249221183801
4,37.65,36.6,0.9721115537848606
4,107.95,85.85,0.7952755905511811
2,107.0,101.35,0.947196261682243
6,69.15,60.75,0.8785249457700651
8,45.7,36.75,0.8041575492341356
10,175.15,140.35,0.8013131601484442
6,62.0,55.15,0.8895161290322581
2,78.7,73.05,0.9282083862770013
2,92.9,88.5,0.9526372443487621
8,88.7,71.1,0.8015783540022547
2,119.4,95.1,0.7964824120603015
12,81.45,72.35,0.8882750153468385
2,101.9,95.2,0.9342492639842983
2,106.0,85.0,0.8018867924528302
8,131.15,112.7,0.8593213877239801
8,107.9,79.45,0.7363299351251158
0,37.1,30.7,0.8274932614555256
2,198.4,183.5,0.9248991935483871
4,172.4,150.45,0.8726798143851509
6,80.85,71.45,0.8837353123067409
0,108.5,101.05,0.9313364055299539
0,52.3,50.2,0.9598470363288719
6,134.75,112.8,0.8371057513914657
12,162.7,136.9,0.8414259373079287
2,92.4,81.95,0.8869047619047619
0,74.95,69.6,0.9286190793862575
18,150.15,108.0,0.7192807192807192
14,24.05,21.8,0.9064449064449065
2,49.05,41.45,0.8450560652395515
6,148.4,129.65,0.8736522911051213
0,127.85,113.7,0.8893234258897145
2,103.1,86.9,0.8428709990300679
0,113.0,103.45,0.9154867256637168
8,64.3,55.5,0.8631415241057543
10,45.95,39.5,0.8596300326441785
8,158.8,133.95,0.8435138539042821
0,157.0,146.1,0.9305732484076433
0,145.7,123.75,0.8493479752916953
12,54.3,45.0,0.8287292817679558
4,95.3,78.0,0.8184679958027282
0,165.55,155.75,0.9408033826638478
8,95.05,79.7,0.8385060494476592
0,90.2,86.0,0.9534368070953437
20,148.2,108.45,0.7317813765182186
0,121.15,116.7,0.963268675196038
4,147.15,126.75,0.8613659531090724
6,92.1,82.6,0.8968512486427795
8,26.7,23.75,0.8895131086142322
2,108.2,102.7,0.9491682070240296
0,100.15,92.85,0.927109335996006
4,64.45,56.1,0.8704422032583398
16,82.5,69.25,0.8393939393939394
18,115.35,95.35,0.8266146510619853
0,126.1,117.7,0.9333862014274386
4,55.35,52.95,0.9566395663956639
8,185.05,150.85,0.8151850851121318
6,168.35,152.15,0.9037719037719038
10,137.25,103.85,0.756648451730419
4,57.85,52.6,0.909248055315471
2,85.1,76.05,0.8936545240893067
6,34.25,31.2,0.910948905109489
6,194.2,155.6,0.8012358393408857
0,72.35,70.65,0.9765031098825155
0,128.5,117.2,0.9120622568093385
2,199.15,163.85,0.8227466733617876
6,65.0,55.35,0.8515384615384616
20,47.45,37.55,0.7913593256059009
6,61.85,58.5,0.9458367016976557
0,89.75,79.55,0.8863509749303621
6,67.95,55.75,0.8204562178072112
6,65.65,54.2,0.8255902513328256
4,66.0,60.1,0.9106060606060606
6,115.15,97.65,0.8480243161094225
0,219.25,202.25,0.9224629418472063
4,40.8,36.1,0.8848039215686274
4,71.45,63.0,0.8817354793561931
10,133.65,118.5,0.8866442199775533
8,97.4,77.2,0.7926078028747433
0,54.95,47.55,0.8653321201091901
2,80.0,74.2,0.9275
6,67.5,56.05,0.8303703703703704
12,183.85,142.35,0.7742725047593146
6,81.7,71.3,0.8727050183598531
4,196.15,173.5,0.8845271475911293
2,149.3,131.35,0.8797722705961152
4,63.8,52.45,0.8221003134796239
6,158.05,129.65,0.8203100284720025
0,147.95,131.9,0.891517404528557
4,133.2,114.8,0.8618618618618619
0,133.65,107.1,0.8013468013468014
8,113.45,100.85,0.8889378580872631
2,76.2,67.75,0.8891076115485564
4,62.25,54.45,0.8746987951807229
0,106.4,85.7,0.8054511278195489
0,167.1,144.0,0.8617594254937163
12,93.65,79.5,0.8489054991991457
8,143.5,118.85,0.8282229965156794
4,152.4,129.25,0.8480971128608924
2,259.8,242.3,0.932640492686682
0,160.9,138.3,0.8595400870105656
2,62.3,51.65,0.8290529695024077
6,28.4,25.95,0.9137323943661971
0,181.75,160.7,0.884181568088033
8,93.4,69.45,0.7435760171306209
6,79.05,64.35,0.8140417457305503
10,208.65,170.55,0.8173975557153127
0,97.1,84.95,0.8748712667353244
0,150.25,140.45,0.93477537437604
6,111.95,89.25,0.7972309066547566
2,79.55,75.4,0.9478315524827152
4,181.4,154.6,0.8522601984564498
10,86.95,69.5,0.7993099482461185
12,23.35,17.6,0.7537473233404711
8,182.7,151.85,0.831143951833607
14,52.15,41.35,0.7929050814956855
0,165.7,156.75,0.9459867229933615
12,146.05,113.65,0.7781581650119822
0,100.6,91.95,0.9140159045725647
8,171.1,132.15,0.7723553477498539
2,152.4,126.5,0.8300524934383202
4,194.0,158.4,0.8164948453608247
4,130.0,113.5,0.8730769230769231
2,188.45,152.65,0.8100291854603343
8,114.15,87.55,0.7669732807709154
2,86.95,75.8,0.8717653824036803
2,106.9,94.65,0.8854069223573433
2,309.5,270.3,0.8733441033925686
6,145.5,125.3,0.8611683848797251
6,158.65,145.5,0.9171131421367791
4,126.7,120.6,0.9518547750591949
0,100.25,97.85,0.9760598503740648
4,61.5,54.55,0.8869918699186992
4,170.45,127.95,0.7506600176004693
4,101.45,90.65,0.893543617545589
4,105.7,95.35,0.902081362346263
0,67.55,65.3,0.9666913397483345
6,122.6,118.4,0.965742251223491
4,289.8,239.7,0.8271221532091098
6,36.9,31.8,0.8617886178861789
8,129.7,115.8,0.8928296067848882
2,52.8,50.1,0.9488636363636364
4,198.8,180.05,0.9056841046277666
4,82.9,72.8,0.8781664656212304
2,56.35,51.7,0.9174800354924578
2,183.15,156.2,0.8528528528528528
8,237.65,184.85,0.7778245318746055
4,38.85,36.55,0.9407979407979408
16,73.5,51.85,0.7054421768707483
4,75.65,71.15,0.9405155320555189
8,21.15,17.05,0.806146572104019
2,86.85,74.4,0.8566493955094991
4,102.25,96.4,0.9427872860635697
0,157.85,143.75,0.910674691162496
4,146.45,114.65,0.7828610447251622
2,161.8,144.3,0.8918417799752781
16,116.8,100.5,0.860445205479452
0,286.45,266.3,0.9296561354512132
10,40.4,34.65,0.8576732673267327
2,84.65,74.3,0.8777318369757826
2,81.1,70.5,0.8692971639950678
6,138.8,122.75,0.8843659942363112
6,19.8,16.5,0.8333333333333334
6,88.1,65.9,0.7480136208853575
4,80.3,75.05,0.9346201743462017
2,138.4,124.5,0.8995664739884393
12,176.1,131.4,0.7461669505962522
6,49.35,40.15,0.8135764944275583
0,110.7,97.35,0.8794037940379403
8,97.3,88.9,0.9136690647482014
8,47.25,41.6,0.8804232804232804
10,142.55,112.3,0.7877937565766397
6,174.05,164.05,0.9425452456190749
2,91.7,85.65,0.9340239912758996
0,149.1,136.0,0.9121395036887995
2,161.9,147.8,0.9129092032118592
4,75.2,63.35,0.8424202127659575
2,209.5,175.9,0.839618138424821
2,101.4,82.6,0.814595660749507
4,112.45,91.8,0.8163628279235216
2,150.45,138.3,0.9192422731804586
4,146.3,127.9,0.8742310321257689
2,104.0,88.8,0.8538461538461538
2,115.0,94.35,0.8204347826086956
2,59.35,48.75,0.8213984835720304
8,116.2,100.35,0.8635972461273667
8,38.5,33.9,0.8805194805194805
6,105.45,91.85,0.8710289236605027
4,62.1,55.85,0.8993558776167472
8,29.95,26.85,0.8964941569282137
12,37.8,30.1,0.7962962962962963
4,135.7,115.9,0.8540899042004422
2,98.5,91.85,0.9324873096446701
12,48.5,41.3,0.8515463917525773
4,83.6,73.1,0.8744019138755981
8,134.25,106.1,0.7903165735567971
0,94.8,83.7,0.8829113924050633
12,113.15,91.85,0.8117543084401238
2,98.55,87.6,0.8888888888888888
4,133.95,119.75,0.8939902948861516
6,103.25,78.35,0.7588377723970944
2,98.6,80.05,0.8118661257606491
4,58.3,48.45,0.8310463121783876
10,78.15,70.2,0.8982725527831094
8,93.8,82.75,0.8821961620469083
10,65.95,55.35,0.8392721758908264
6,15.25,13.9,0.9114754098360656
0,102.25,81.45,0.7965770171149145
2,227.3,194.4,0.8552573691157062
8,98.7,82.45,0.8353596757852076
6,131.8,103.3,0.783763277693475
6,56.4,41.15,0.7296099290780141
8,109.25,92.9,0.8503432494279176
4,110.8,96.7,0.8727436823104693
6,171.6,155.9,0.9085081585081585
2,179.6,164.9,0.9181514476614699
4,143.3,123.1,0.8590369853454292
6,108.55,99.85,0.919852602487333
0,71.5,64.6,0.9034965034965035
4,127.7,111.25,0.8711824588880188
4,42.3,41.3,0.9763593380614657
0,96.55,82.15,0.8508544795442776
4,106.6,90.65,0.850375234521576
2,157.6,146.3,0.9282994923857868
6,101.25,90.75,0.8962962962962963
4,111.45,102.8,0.9223867205024675
2,81.9,73.7,0.8998778998778999
2,79.3,70.4,0.8877679697351829
12,34.6,28.7,0.8294797687861272
0,134.0,122.2,0.9119402985074627
6,169.2,139.75,0.8259456264775413
2,70.3,62.35,0.8869132290184921
6,109.9,91.95,0.8366696997270245
10,67.45,54.75,0.8117123795404003
0,77.0,73.25,0.9512987012987013
2,36.45,30.65,0.840877914951989
2,70.5,59.35,0.8418439716312057
6,84.05,72.5,0.8625817965496728
8,77.1,64.0,0.8300907911802854
10,46.5,43.55,0.9365591397849462
8,100.0,86.55,0.8655
6,109.1,74.45,0.6824014665444547
10,99.25,84.3,0.8493702770780857
2,65.15,47.65,0.7313891020721413
22,139.75,104.2,0.7456171735241502
0,74.15,67.75,0.9136884693189481
8,103.8,94.55,0.9108863198458574
0,153.75,138.4,0.9001626016260162
6,142.2,115.05,0.8090717299578059
4,99.95,90.5,0.9054527263631816
8,52.55,38.95,0.7411988582302569
2,218.15,192.6,0.8828787531515012
8,48.4,39.2,0.8099173553719008
4,102.35,76.55,0.747923790913532
0,77.4,75.15,0.9709302325581395
4,192.8,164.1,0.8511410788381742
0,69.65,61.35,0.8808327351040919
2,21.3,21.15,0.9929577464788732
10,99.95,81.85,0.8189094547273637
2,144.15,129.7,0.8997571973638571
6,95.45,89.95,0.9423782084861184
4,107.15,99.8,0.9314045730284648
4,260.25,201.75,0.7752161383285303
6,80.65,72.9,0.9039057656540608
8,64.05,58.35,0.9110070257611241
0,189.3,176.1,0.93026941362916
2,55.3,49.6,0.8969258589511754
8,125.3,103.25,0.8240223463687151
6,170.05,142.25,0.8365186709791238
14,88.9,66.75,0.750843644544432
0,154.7,138.85,0.8975436328377505
4,135.0,119.85,0.8877777777777778
6,100.15,85.1,0.8497254118821768
4,31.85,26.2,0.8226059654631083
4,129.55,113.0,0.8722500964878426
0,106.05,102.55,0.966996699669967
0,164.25,135.55,0.8252663622526636
2,84.4,70.4,0.8341232227488151
2,42.75,36.4,0.8514619883040936
0,60.95,56.2,0.9220672682526662
8,104.4,83.95,0.8041187739463601
4,170.7,143.95,0.8432923257176332
14,86.5,59.0,0.6820809248554913
8,35.3,28.35,0.8031161473087819
4,168.2,139.85,0.8314506539833532
4,93.2,85.45,0.9168454935622318
12,103.65,83.7,0.8075253256150506
4,119.0,98.95,0.8315126050420169
8,119.05,94.55,0.7942041159176817
4,78.25,62.55,0.7993610223642172
0,55.95,50.7,0.9061662198391421
0,144.25,133.0,0.9220103986135182
6,188.45,164.7,0.8739718758291324
8,69.65,57.05,0.8190954773869347
4,133.6,110.25,0.8252245508982036
2,61.45,56.4,0.9178193653376729
8,89.95,75.4,0.8382434685936632
4,45.8,42.5,0.9279475982532751
14,171.5,138.95,0.810204081632653
0,145.85,129.5,0.8878985258827563
2,133.9,123.65,0.9234503360716952
8,43.25,34.25,0.791907514450867
10,133.8,107.1,0.8004484304932735
4,153.6,127.75,0.8317057291666666
0,60.95,53.8,0.8826907301066448
6,81.15,73.7,0.9081947011706716
18,59.95,43.8,0.7306088407005839
8,56.05,49.1,0.8760035682426405
0,55.0,50.3,0.9145454545454546
4,77.5,66.5,0.8580645161290322
6,72.45,66.3,0.9151138716356108
6,51.45,43.75,0.8503401360544217
2,249.0,208.8,0.8385542168674699
0,123.65,109.45,0.8851597250303276
4,149.35,135.3,0.9059256779377302
10,90.35,79.1,0.8754842280022136
8,85.55,68.1,0.7960257159555816
2,88.5,74.4,0.8406779661016949
8,149.8,125.3,0.8364485981308412
2,55.75,47.95,0.8600896860986547
0,182.1,155.55,0.8542009884678748
2,59.05,57.55,0.9745977984758679
10,63.45,51.0,0.8037825059101655
4,123.95,110.4,0.890681726502622
2,171.05,150.85,0.8819058754750073
10,43.05,32.1,0.7456445993031359
4,186.3,144.2,0.774020397208803
16,67.2,45.6,0.6785714285714286
20,104.7,76.8,0.7335243553008596
8,64.25,57.3,0.8918287937743191
8,62.15,45.9,0.7385358004827032
6,69.6,54.05,0.7765804597701149
8,91.85,75.55,0.8225367446924333
8,53.05,40.05,0.7549481621112158
0,193.75,172.5,0.8903225806451613
6,129.05,121.7,0.9430453312669508
0,82.8,75.55,0.9124396135265701
4,166.25,137.85,0.8291729323308271
2,50.05,46.7,0.9330669330669331
4,83.75,75.5,0.9014925373134328
6,54.85,45.15,0.8231540565177757
0,95.55,70.35,0.7362637362637363
0,38.95,37.2,0.9550706033376123
8,82.75,64.0,0.7734138972809668
10,19.25,17.25,0.8961038961038961
6,79.1,67.65,0.8552465233881164
2,73.95,64.05,0.8661257606490872
8,98.6,88.4,0.896551724137931
8,118.7,90.75,0.7645324347093513
0,81.05,70.6,0.8710672424429364
10,75.95,67.4,0.8874259381171824
10,53.65,44.95,0.8378378378378378
4,213.0,182.05,0.8546948356807512
2,115.5,105.5,0.9134199134199135
4,138.2,121.15,0.8766280752532561
10,45.65,37.25,0.8159912376779846
4,81.1,79.9,0.9852034525277436
2,65.45,58.75,0.8976317799847212
2,123.45,111.85,0.9060348319157554
0,103.7,91.25,0.8799421407907425
2,90.35,83.8,0.9275041505257332
4,125.2,100.2,0.8003194888178914
2,116.55,111.9,0.9601029601029601
8,82.65,73.65,0.8911070780399274
4,60.55,51.85,0.856317093311313
8,57.95,51.2,0.8835202761000863
4,33.85,28.5,0.8419497784342689
4,90.85,76.35,0.8403962575674189
0,162.3,142.5,0.878003696857671
8,85.6,75.55,0.8825934579439252
0,80.85,70.4,0.8707482993197279
2,57.05,53.75,0.9421560035056967
12,25.7,18.1,0.7042801556420234
6,73.65,63.3,0.8594704684317719
8,27.2,20.4,0.75
12,18.8,16.45,0.875
10,77.65,60.45,0.7784932388924662
0,148.85,129.8,0.8720188108834397
2,65.9,58.8,0.8922610015174507
4,124.75,104.2,0.8352705410821644
4,155.35,119.35,0.7682652075957516
4,232.7,195.95,0.8420713364847443
2,300.4,260.2,0.8661784287616512
2,101.25,91.95,0.9081481481481481
0,85.95,80.45,0.9360093077370564
6,226.5,181.9,0.8030905077262693
4,71.75,58.25,0.8118466898954704
0,275.45,262.3,0.95225993828281
8,78.55,68.75,0.8752387014640356
6,75.65,61.2,0.8089887640449438
4,54.6,44.1,0.8076923076923077
2,76.6,73.25,0.956266318537859
10,169.6,133.95,0.7897995283018868
20,129.95,97.45,0.7499038091573682
8,152.8,126.65,0.8288612565445026
2,165.55,156.45,0.945031712473573
14,127.75,108.45,0.8489236790606653
4,66.25,58.4,0.8815094339622641
6,62.85,57.15,0.9093078758949881
4,161.1,139.05,0.8631284916201117
8,172.4,138.1,0.8010440835266821
12,28.5,24.15,0.8473684210526315
6,48.5,38.5,0.7938144329896907
8,175.0,150.55,0.8602857142857143
0,53.0,50.85,0.9594339622641509
0,93.35,84.0,0.8998393144081414
4,116.25,108.55,0.933763440860215
4,105.6,101.1,0.9573863636363636
0,80.3,76.1,0.9476961394769614
2,96.45,86.45,0.8963193364437533
6,35.0,33.25,0.95
12,223.7,176.65,0.7896736700938757
4,153.25,126.35,0.8244698205546492
6,76.6,66.9,0.8733681462140992
8,76.05,66.65,0.8763971071663379
12,101.1,82.25,0.8135509396636993
10,51.5,47.7,0.9262135922330097
8,77.05,61.95,0.8040233614536015
2,148.2,121.7,0.8211875843454791
10,139.55,115.4,0.8269437477606593
4,104.3,96.65,0.926653883029722
8,75.95,64.8,0.8531928900592495
4,123.9,114.9,0.927360774818402
6,29.05,26.05,0.8967297762478486
8,59.2,47.85,0.808277027027027
6,77.2,66.0,0.8549222797927462
8,71.35,60.1,0.8423265592151367
0,99.65,97.35,0.9769192172604114
4,48.35,43.2,0.8934850051706308
8,257.0,206.05,0.801750972762646
10,115.35,100.35,0.8699609882964889
2,40.7,36.65,0.9004914004914005
2,230.9,193.25,0.8369423993070594
2,170.3,157.0,0.92190252495596
10,122.8,99.9,0.8135179153094463
6,197.4,163.35,0.8275075987841946
6,159.15,133.7,0.8400879673264217
2,123.0,109.75,0.8922764227642277
2,160.5,151.5,0.9439252336448598
6,58.2,50.25,0.8634020618556701
2,119.4,108.75,0.9108040201005025
6,65.7,54.6,0.8310502283105022
2,31.2,29.9,0.9583333333333334
2,198.55,168.3,0.8476454293628809
2,98.65,89.1,0.9031931069437404
0,132.2,115.45,0.8732980332829047
6,87.8,75.6,0.8610478359908884
10,56.95,52.0,0.913081650570676
8,112.15,101.35,0.9037004012483282
12,149.95,110.4,0.7362454151383795
10,67.85,59.75,0.8806190125276345
4,87.85,67.3,0.7660785429709732
0,196.7,179.05,0.9102694458566345
6,116.25,106.6,0.916989247311828
10,192.7,161.9,0.8401660612350804
2,135.7,122.75,0.9045689019896831
4,65.25,61.25,0.9386973180076629
6,72.6,63.6,0.8760330578512396
0,69.75,65.55,0.9397849462365592
0,147.25,133.65,0.9076400679117148
0,202.4,175.8,0.8685770750988142
6,126.85,112.95,0.8904217579818684
4,49.25,39.8,0.8081218274111676
4,65.3,60.4,0.9249617151607963
6,88.2,80.8,0.9160997732426304
6,143.4,115.7,0.8068340306834031
10,81.2,61.6,0.7586206896551724
2,140.95,126.45,0.8971266406527137
6,104.9,92.85,0.8851286939942803
6,53.0,46.75,0.8820754716981132
4,43.0,38.75,0.9011627906976745
2,177.65,137.15,0.7720236419926823
6,29.2,26.85,0.9195205479452054
4,165.85,146.25,0.8818209225203497
6,113.4,101.9,0.8985890652557319
2,41.2,38.35,0.9308252427184466
6,114.5,101.4,0.885589519650655
0,199.4,179.3,0.899197592778335
2,58.1,51.65,0.8889845094664371
10,138.7,117.55,0.8475126171593367
2,124.85,113.4,0.908289947937525
0,110.65,103.25,0.9331224582015364
8,170.7,151.15,0.8854715875805507
4,60.0,51.5,0.8583333333333333
4,147.7,131.2,0.8882870683818551
0,56.95,53.85,0.9455662862159789
10,45.2,35.95,0.7953539823008849
6,53.45,49.7,0.9298409728718429
8,200.3,162.4,0.8107838242636046
2,72.25,64.15,0.8878892733564013
2,119.4,96.2,0.8056951423785594
0,72.65,58.6,0.8066070199587061
0,163.35,150.95,0.9240893786348332
2,152.85,137.45,0.8992476283938502
8,45.55,38.6,0.8474204171240395
6,98.45,88.4,0.8979177247333672
8,123.35,96.85,0.7851641670044589
0,104.7,100.65,0.9613180515759312
6,41.75,40.6,0.9724550898203593
6,88.35,71.0,0.8036219581211093
6,91.2,80.2,0.8793859649122807
2,35.4,34.3,0.9689265536723164
8,68.25,59.4,0.8703296703296703
4,77.7,66.0,0.8494208494208494
2,45.65,40.15,0.8795180722891566
2,147.45,127.8,0.866734486266531
8,176.45,146.75,0.8316803627089827
0,152.05,133.75,0.8796448536665571
0,104.7,98.55,0.9412607449856734
14,108.55,90.6,0.8346384154767388
2,133.0,123.9,0.9315789473684211
16,82.55,61.4,0.7437916414294367
0,123.9,104.55,0.8438256658595642
4,56.95,53.8,0.9446883230904302
14,68.8,51.9,0.7543604651162791
0,95.95,89.15,0.9291297550807712
8,41.55,31.05,0.7472924187725631
6,51.0,41.4,0.8117647058823529
12,68.5,61.35,0.8956204379562044
14,48.7,34.65,0.7114989733059548
2,67.7,61.9,0.914327917282127
0,81.65,77.35,0.9473361910593999
2,163.65,144.2,0.8811487931561259
4,41.05,36.55,0.8903775883069428
10,115.9,95.3,0.822260569456428
0,100.55,92.35,0.9184485330681254
0,68.15,60.45,0.8870139398385913
0,71.7,62.45,0.8709902370990237
2,109.85,102.05,0.9289940828402367
2,74.25,62.1,0.8363636363636363
2,80.8,69.8,0.8638613861386139
2,73.15,68.3,0.9336978810663021
10,66.75,52.9,0.7925093632958802
2,93.05,89.5,0.9618484685652875
4,67.9,61.8,0.9101620029455081
14,90.2,67.8,0.7516629711751663
16,158.4,138.2,0.8724747474747475
4,57.6,50.05,0.8689236111111112
2,144.65,130.2,0.900103698582786
2,116.7,107.0,0.9168808911739503
10,80.5,63.7,0.7913043478260869
2,37.1,31.7,0.8544474393530997
4,44.6,41.05,0.9204035874439462
2,35.6,33.35,0.9367977528089888
6,73.7,63.1,0.8561736770691994
10,80.8,62.4,0.7722772277227723
4,180.65,145.75,0.8068087461942983
4,30.2,27.1,0.8973509933774835
0,97.55,88.3,0.9051768323936443
4,41.55,31.1,0.7484957882069796
2,107.0,96.2,0.8990654205607477
2,124.85,109.1,0.8738486183420104
0,68.75,63.2,0.9192727272727272
0,130.9,121.95,0.9316271963330787
