rf,total_quartet,correct_quartet,correct_prop
2,587.75,476.25,0.8102934921310081
0,442.7,409.5,0.9250056471651231
10,234.3,196.3,0.8378147673922322
2,375.2,313.2,0.8347547974413646
4,372.95,327.75,0.8788041292398445
6,525.95,450.6,0.8567354311246316
2,366.75,307.85,0.8394001363326516
8,360.6,287.9,0.7983915696062118
0,321.3,282.25,0.878462496109555
4,298.3,245.45,0.8228293664096548
6,328.15,282.7,0.8614962669510895
2,399.75,329.3,0.8237648530331457
6,306.95,263.15,0.8573057501221697
2,399.7,344.95,0.863022266700025
4,417.95,354.9,0.8491446345256609
4,511.25,424.15,0.8296332518337408
4,345.95,297.95,0.8612516259575083
4,595.1,482.25,0.8103680053772475
4,356.9,298.15,0.8353880638834408
10,515.6,427.75,0.8296159813809154
4,688.65,565.75,0.8215348870979453
4,732.05,619.25,0.84591216446964
2,482.1,433.85,0.8999170296618959
2,457.85,404.1,0.882603472753085
6,720.45,571.75,0.7936012214588105
2,421.25,358.4,0.8508011869436202
8,604.95,505.8,0.8361021572030747
2,727.65,593.9,0.8161891019033877
4,523.4,439.8,0.8402751241880015
2,365.35,331.85,0.908307102778158
2,443.4,372.4,0.839873703202526
4,399.1,337.0,0.8443998997744926
2,828.15,714.4,0.8626456559801968
0,283.25,243.8,0.8607237422771403
4,464.0,397.25,0.8561422413793104
10,608.8,494.4,0.812089356110381
4,484.6,409.0,0.8439950474618242
2,539.15,423.45,0.7854029490865251
2,556.25,477.8,0.8589662921348314
4,663.25,560.25,0.8447041085563513
2,543.5,445.8,0.8202391904323827
4,462.9,385.5,0.8327932598833442
2,523.4,431.5,0.8244172716851357
2,657.75,540.65,0.8219688331432915
2,361.65,317.25,0.8772293654085441
0,462.35,407.6,0.88158321617822
0,705.5,594.6,0.8428065201984408
4,417.3,335.5,0.8039779535106638
4,631.45,496.75,0.7866814474621902
6,764.45,652.25,0.8532278108443979
2,490.9,439.3,0.8948869423507843
8,292.65,251.95,0.8609260208440116
6,488.25,412.75,0.8453661034306196
2,409.4,335.6,0.8197361993160723
2,292.1,250.0,0.8558712769599452
10,518.75,409.85,0.7900722891566265
6,378.4,324.3,0.8570295983086681
2,378.0,329.05,0.8705026455026456
6,336.35,271.85,0.8082354690055003
4,421.5,378.9,0.898932384341637
2,299.0,261.05,0.8730769230769231
4,542.55,455.35,0.8392774859459957
6,300.4,240.35,0.8000998668442078
0,315.05,286.4,0.909062053642279
10,183.25,136.15,0.7429740791268759
8,681.1,540.9,0.7941565115254735
4,574.65,464.1,0.8076220308013573
4,338.2,297.1,0.8784742755765819
4,622.45,491.65,0.7898626395694434
6,378.75,316.6,0.835907590759076
6,342.3,277.5,0.810692375109553
2,443.35,375.8,0.8476373068681629
4,540.5,426.85,0.7897317298797409
2,484.6,401.05,0.8275897647544367
4,286.7,258.05,0.9000697593303104
4,195.1,156.55,0.8024090210148642
2,430.85,372.4,0.8643379366368806
2,607.1,492.45,0.8111513753912041
8,490.95,386.3,0.7868418372543029
4,465.75,387.55,0.8320987654320988
4,430.45,340.7,0.7914972702985248
2,490.05,436.85,0.8914396490154066
6,449.2,355.95,0.7924087266251113
2,378.55,327.45,0.8650112270505877
6,379.4,304.8,0.8033737480231945
0,200.25,177.65,0.8871410736579276
2,420.2,360.75,0.8585197524988101
8,461.95,357.65,0.7742179889598442
0,485.7,429.85,0.8850113238624665
2,591.85,499.45,0.84387936132466
4,396.6,326.3,0.8227433182047403
4,536.25,453.8,0.8462470862470862
6,498.5,418.85,0.8402206619859579
2,432.2,373.65,0.8645303100416474
2,465.35,395.25,0.8493606962501343
4,447.85,370.8,0.8279557887685609
6,500.0,419.0,0.838
2,449.4,376.55,0.8378949710725412
6,722.2,612.2,0.8476876211575741
2,559.1,457.85,0.8189053836522984
2,599.7,488.8,0.8150742037685509
2,479.65,424.7,0.8854372980298134
8,333.05,272.0,0.8166941900615523
6,487.0,405.4,0.8324435318275154
6,305.05,248.35,0.8141288313391247
2,385.35,338.7,0.878941222265473
2,371.3,345.15,0.9295717748451388
0,427.2,368.1,0.8616573033707865
4,479.25,404.95,0.8449660928534168
2,385.45,359.5,0.9326760928784538
4,241.1,211.15,0.8757776856076317
2,272.9,237.15,0.8689996335654085
2,589.15,517.2,0.8778749045234661
4,541.55,438.7,0.8100821715446404
6,399.15,339.8,0.8513090316923463
6,407.2,341.45,0.8385314341846758
4,345.4,277.5,0.8034163288940359
4,550.75,462.45,0.8396731729459828
2,428.55,344.55,0.8039901995099755
4,342.2,296.05,0.8651373465809468
0,831.0,707.65,0.8515643802647412
2,560.5,461.8,0.823907225691347
4,318.9,277.15,0.8690812166823456
6,528.4,416.8,0.7887963663890991
4,518.25,450.3,0.8688856729377713
4,509.05,431.75,0.8481485119339947
4,601.7,502.0,0.8343028087086588
4,275.8,246.95,0.8953952139231327
4,463.35,383.55,0.8277759792813209
10,489.95,390.7,0.7974283090111236
0,427.95,349.95,0.8177357167893445
4,228.6,176.25,0.770997375328084
0,348.2,308.4,0.8856978747846066
0,489.85,429.95,0.8777176686740839
0,552.95,480.75,0.8694276155167737
6,412.8,354.25,0.8581637596899225
2,271.6,245.65,0.9044550810014728
4,559.4,481.3,0.8603861279942796
4,415.0,340.35,0.8201204819277108
0,590.2,475.35,0.805404947475432
4,512.5,442.65,0.8637073170731707
2,489.05,406.95,0.8321235047541151
14,495.45,370.2,0.7471995155918861
0,583.85,513.6,0.8796779994861694
6,513.6,431.35,0.8398559190031153
2,475.65,411.1,0.8642909702512351
4,372.0,312.2,0.839247311827957
6,528.9,452.1,0.8547929665343165
6,442.95,374.5,0.8454678857658878
2,493.6,416.6,0.8440032414910859
4,532.15,440.0,0.8268345391337029
0,303.4,275.8,0.9090309822017139
4,532.6,416.35,0.7817311303041682
0,526.6,456.2,0.8663121914166351
8,416.25,359.35,0.8633033033033033
4,563.15,457.0,0.8115067033650004
8,478.55,366.8,0.7664820812872218
2,523.85,415.95,0.7940250071585377
2,555.1,475.75,0.8570527832822915
0,309.25,264.1,0.8540016168148747
2,711.75,581.85,0.8174920969441517
2,440.75,385.55,0.874758933635848
2,389.35,341.45,0.8769744445871324
2,462.65,414.45,0.8958175726791311
2,482.9,428.3,0.8869331124456409
4,476.7,409.9,0.8598699391650934
0,410.4,332.05,0.809088693957115
8,199.8,153.3,0.7672672672672672
6,464.55,386.35,0.8316650522010548
2,684.9,584.5,0.853409256825814
0,389.3,340.0,0.8733624454148472
4,280.0,242.45,0.8658928571428571
2,339.2,268.9,0.792747641509434
4,631.15,540.8,0.8568486096807415
6,465.7,392.75,0.8433540906162765
0,621.4,519.05,0.835291277759897
0,650.3,557.05,0.8566046440104567
0,540.85,453.2,0.8379402791901637
6,431.7,357.3,0.8276580958999306
8,522.7,429.7,0.822077673617754
4,356.2,318.65,0.8945816956765862
4,446.95,381.95,0.854569862400716
8,561.7,445.15,0.7925048958518782
4,383.25,318.65,0.8314416177429876
6,361.7,291.25,0.8052253248548521
6,532.4,437.0,0.8208114199849738
2,382.65,338.6,0.8848817457206324
8,315.25,261.35,0.829024583663759
8,419.85,342.5,0.8157675360247707
4,402.85,339.3,0.8422489760456746
2,547.3,470.0,0.858761191302759
2,393.45,327.9,0.833396873808616
4,391.65,338.0,0.8630154474658496
2,420.45,362.9,0.8631228445712926
4,231.15,193.65,0.8377676833225178
2,387.95,334.8,0.8629978089960046
4,405.55,335.25,0.8266551596597214
2,488.75,411.0,0.8409207161125319
2,648.95,548.05,0.8445180676477386
4,332.6,285.7,0.8589897775105232
6,433.35,375.5,0.866505134417907
4,409.6,341.6,0.833984375
2,494.55,436.25,0.8821150540895764
2,507.15,416.85,0.8219461697722568
4,488.45,442.6,0.9061316409049033
4,362.6,318.25,0.8776889134031991
0,605.0,507.8,0.8393388429752067
0,274.6,238.65,0.8690823015294975
0,621.95,530.4,0.8528016721601415
2,284.6,227.55,0.7995432185523542
8,395.15,334.95,0.8476527900797166
2,447.95,382.5,0.8538899430740038
0,327.0,275.1,0.8412844036697248
6,292.9,253.7,0.8661659269375214
4,308.25,283.45,0.9195458231954582
6,683.4,570.2,0.8343576236464735
4,519.55,439.65,0.846213069002021
10,463.05,374.15,0.8080120937263794
6,294.75,237.25,0.804919423240034
4,394.95,331.25,0.8387137612355995
2,501.15,404.15,0.8064451760949816
2,522.45,434.55,0.8317542348550101
8,522.05,427.65,0.8191744085815534
6,436.3,365.7,0.8381847352738941
8,247.6,203.4,0.821486268174475
4,604.85,515.15,0.8516987682896586
4,558.9,458.7,0.8207192699946323
0,438.55,389.45,0.8880401322540189
4,648.9,539.5,0.8314069964555402
6,316.45,253.3,0.8004424079633433
4,322.45,270.1,0.8376492479454178
4,690.45,585.95,0.8486494315301615
6,547.5,489.45,0.893972602739726
6,384.55,321.2,0.8352619945390717
4,388.8,338.85,0.8715277777777778
6,377.85,310.75,0.8224163027656477
0,574.35,487.75,0.8492208583616262
2,513.0,440.2,0.8580896686159845
6,524.65,425.45,0.8109215667587916
4,306.4,253.45,0.827186684073107
0,267.8,215.8,0.8058252427184466
2,509.05,420.3,0.8256556330419409
2,422.0,364.25,0.8631516587677726
2,373.35,317.65,0.8508102316860855
2,834.05,697.35,0.836100953180265
6,375.85,312.15,0.8305174936809897
0,642.85,534.4,0.8312981255347281
8,487.4,406.9,0.83483791546984
2,306.6,261.25,0.8520874103065884
6,432.35,354.95,0.8209783740025443
4,488.25,409.65,0.8390168970814132
12,228.5,163.6,0.7159737417943107
6,515.95,411.8,0.798139354588623
4,357.05,296.75,0.8311160901834477
2,637.5,513.35,0.8052549019607843
2,437.6,357.05,0.8159277879341865
2,510.05,447.85,0.8780511714537791
4,411.55,354.2,0.860648766857004
6,416.6,337.05,0.8090494479116659
6,337.1,287.5,0.8528626520320379
4,572.1,477.0,0.8337703198741478
4,563.5,498.55,0.8847382431233363
4,681.2,574.5,0.843364650616559
0,430.4,386.3,0.8975371747211895
4,502.95,424.2,0.8434237995824635
6,463.5,389.35,0.8400215749730313
0,442.8,379.55,0.8571589882565492
0,472.1,406.45,0.8609404787121373
4,661.05,576.65,0.8723243325013237
2,608.7,529.55,0.8699687859372434
2,534.65,462.2,0.8644907883662208
0,444.9,369.1,0.8296246347493819
0,503.25,457.85,0.9097863884749131
2,343.25,293.2,0.8541879096868172
4,453.1,393.35,0.8681306554844406
6,245.85,200.45,0.8153345535895872
4,400.45,332.3,0.8298164564864527
4,616.5,512.9,0.8319545823195458
4,414.25,354.85,0.8566083283041641
6,509.1,435.65,0.8557257906108819
4,604.85,519.5,0.8588906340414979
2,301.05,256.4,0.8516857664839728
8,433.25,354.65,0.8185804962492788
6,519.3,422.0,0.81263238975544
6,424.6,361.75,0.8519783325482807
2,427.15,365.05,0.8546178157555894
8,273.75,200.5,0.7324200913242009
2,600.9,519.7,0.8648693626227326
4,469.65,387.25,0.8245501969551794
0,462.65,411.65,0.8897654814654706
8,363.4,275.1,0.7570170610897083
2,624.65,539.0,0.8628832146001761
4,356.7,287.6,0.8062797869358004
2,443.95,386.35,0.8702556594211059
2,456.75,373.05,0.8167487684729065
4,508.75,449.4,0.8833415233415234
10,422.25,340.05,0.805328596802842
4,548.3,469.7,0.8566478205362028
0,622.85,544.85,0.874769206068877
4,525.75,438.7,0.8344270090347123
0,395.65,363.65,0.9191204347276634
4,366.55,312.45,0.8524075842313463
8,360.3,304.35,0.8447127393838468
4,703.0,614.5,0.8741109530583214
4,592.2,497.15,0.8394967916244512
0,359.05,305.25,0.8501601448266258
6,609.3,507.4,0.8327589036599377
6,366.4,290.6,0.7931222707423581
0,412.85,361.25,0.8750151386702192
6,574.25,452.05,0.7872006965607314
2,604.9,549.25,0.90800132253265
4,609.6,502.65,0.8245570866141733
2,263.85,220.45,0.8355126018571157
6,429.65,347.7,0.8092633538927033
2,434.9,356.4,0.8194987353414578
2,738.7,641.35,0.8682144307567348
6,359.9,313.4,0.8707974437343706
6,322.55,275.9,0.8553712602697257
2,417.7,360.5,0.8630596121618387
0,577.5,495.8,0.8585281385281385
2,274.15,228.4,0.8331205544409994
8,476.45,404.0,0.847937873858747
6,571.85,478.5,0.8367578910553467
0,619.85,534.9,0.8629507138823909
0,794.2,695.8,0.8761017375975825
0,524.55,435.05,0.8293775617195691
2,532.25,442.2,0.8308125880695162
6,374.95,290.0,0.773436458194426
6,427.4,358.3,0.8383247543284978
8,700.6,547.25,0.7811161861261776
6,584.65,476.8,0.8155306593688532
4,530.05,424.1,0.80011319686822
4,311.95,257.15,0.824330822247155
2,737.8,652.6,0.8845215505557061
6,290.75,248.7,0.8553740326741187
6,453.2,398.9,0.8801853486319505
4,517.8,438.4,0.8466589416763229
4,549.05,476.65,0.8681358710499955
4,296.65,258.3,0.8707230743300185
2,610.55,529.85,0.8678240930308738
6,477.3,408.85,0.8565891472868217
10,397.3,326.45,0.8216712811477473
4,692.55,589.3,0.8509132914591004
8,385.9,308.6,0.7996890386110391
4,524.2,444.55,0.8480541777947348
8,378.35,313.4,0.8283335535879477
2,480.7,396.7,0.8252548366964843
4,455.7,377.15,0.8276278253236778
2,479.35,393.65,0.8212162303118806
2,491.7,398.6,0.8106569046166362
2,344.6,279.85,0.8121009866511898
4,646.15,544.85,0.8432252572931982
0,442.0,391.2,0.8850678733031674
0,553.7,475.5,0.8587682860754922
0,580.1,509.35,0.87803826926392
0,592.95,484.5,0.8171009359979762
2,301.45,255.5,0.8475700779565434
2,494.15,432.05,0.8743296569867449
2,441.1,370.65,0.8402856495125822
10,148.35,127.35,0.8584428715874621
2,457.25,371.0,0.811372334609076
4,376.5,323.9,0.8602921646746348
4,368.95,310.1,0.8404932917739532
2,309.55,247.9,0.8008399289290906
6,374.05,295.5,0.7900013367196899
6,288.05,250.3,0.8689463634785628
2,479.85,407.75,0.849744711889132
0,375.25,342.75,0.9133910726182545
0,494.35,419.45,0.8484879134216649
2,633.25,539.55,0.8520331622581918
2,423.45,347.3,0.8201676703270752
2,495.2,411.05,0.8300686591276252
0,498.1,411.65,0.8264404738004417
6,606.75,492.95,0.8124433456942728
4,500.45,433.3,0.8658207613148167
0,355.9,324.0,0.9103680809216071
0,460.25,399.75,0.8685497012493211
4,346.45,307.35,0.8871410015875306
2,640.05,537.7,0.840090617920475
2,552.95,478.45,0.8652681074238177
6,497.55,428.85,0.861923424781429
6,510.65,434.55,0.850974248506805
2,368.95,309.8,0.8396801734652392
2,355.45,306.15,0.8613025742017162
0,255.9,237.8,0.9292692457991403
6,367.0,307.3,0.8373297002724795
8,561.5,444.1,0.7909171861086376
6,340.6,277.8,0.815619495008808
6,409.65,324.05,0.7910411326742341
6,583.2,473.0,0.8110425240054869
2,325.95,271.7,0.8335634299739224
2,463.7,386.15,0.8327582488678025
2,434.3,397.3,0.9148054340317753
2,855.25,734.35,0.8586378251973107
4,430.8,361.85,0.8399489322191273
6,670.05,571.55,0.8529960450712634
2,415.85,345.8,0.8315498376818564
8,507.45,431.0,0.8493447630308405
4,608.35,489.95,0.8053751952001315
4,658.9,526.55,0.7991349218394294
6,700.6,584.95,0.8349272052526406
4,433.0,353.2,0.8157043879907622
0,601.9,536.3,0.8910117959793986
2,362.25,310.3,0.8565907522429261
0,438.25,392.55,0.8957216200798631
6,515.1,442.75,0.8595418365365949
4,419.5,348.4,0.8305125148986889
6,377.55,293.75,0.7780426433584956
2,429.0,366.55,0.8544289044289044
2,376.7,323.15,0.8578444385452615
6,444.05,366.25,0.8247945051232969
6,528.2,431.45,0.8168307459295722
2,351.15,311.85,0.8880820162323794
6,552.4,461.2,0.834902244750181
2,298.75,250.3,0.8378242677824268
6,445.9,363.55,0.815317335725499
6,397.7,321.7,0.8089011817953231
6,287.55,237.2,0.8249000173882803
8,648.55,533.6,0.8227584611826382
0,416.65,338.1,0.811472458898356
0,235.65,208.6,0.8852111181837471
6,689.2,585.35,0.8493180499129426
8,370.4,290.15,0.7833423326133909
6,330.95,268.05,0.8099410787127965
2,633.15,528.4,0.8345573718708047
0,566.55,493.65,0.8713264495631453
4,483.05,408.6,0.8458751682020494
10,340.75,289.8,0.850476889214967
6,624.1,529.0,0.8476205736260215
2,231.3,185.95,0.8039342844790316
6,407.45,345.65,0.8483249478463615
4,418.55,366.5,0.8756420977183133
4,271.15,241.05,0.8889913332104001
0,487.8,406.0,0.8323083230832309
4,580.6,494.75,0.8521357216672408
6,430.6,362.9,0.8427775197398978
6,316.85,276.95,0.8740729051601704
0,548.75,448.7,0.8176765375854214
2,438.0,377.75,0.8624429223744292
2,525.65,436.2,0.8298297346142871
2,484.95,419.45,0.8649345293329209
6,286.35,215.05,0.751004016064257
8,340.15,297.65,0.8750551227399677
4,515.25,445.5,0.8646288209606987
2,478.4,409.85,0.8567098662207357
8,359.9,291.25,0.8092525701583774
8,453.95,361.75,0.7968939310496751
8,577.25,465.15,0.8058033780857514
6,551.45,463.65,0.8407833892465318
4,543.65,437.25,0.8042858456727674
2,375.05,307.95,0.8210905212638315
10,526.05,423.35,0.8047714095618287
6,351.05,306.5,0.8730950007121493
6,528.85,430.25,0.8135577195802213
6,454.85,380.9,0.8374189293173574
6,545.1,444.4,0.815263254448725
4,504.65,418.4,0.8290894679480828
6,457.55,383.65,0.8384875969839362
6,308.9,243.55,0.7884428617675623
14,180.8,139.7,0.7726769911504425
4,526.85,442.3,0.8395178893423175
4,481.65,400.65,0.8318280909374027
0,529.55,456.05,0.8612029081295439
4,374.6,303.0,0.8088627869727709
0,775.05,650.55,0.8393652022450164
8,434.9,370.15,0.851115198896298
2,521.8,435.85,0.8352817171330011
2,645.55,550.75,0.8531484780419797
2,357.75,315.85,0.882879105520615
8,459.4,394.15,0.857966913365259
0,498.3,410.6,0.824001605458559
4,589.15,499.8,0.8483408300093355
8,432.15,352.4,0.8154575957422191
4,376.8,326.65,0.8669055201698513
8,230.75,188.45,0.8166847237269772
6,500.1,416.8,0.8334333133373325
4,534.75,458.0,0.8564749883122955
4,365.75,296.35,0.8102529049897471
2,404.85,354.95,0.8767444732617019
6,520.75,459.0,0.8814210273643783
4,410.35,351.45,0.8564639941513342
4,335.55,294.6,0.877961555654895
2,347.55,300.15,0.8636167457919723
4,469.65,384.3,0.8182689236665602
10,573.9,468.25,0.815908694894581
6,362.15,305.05,0.8423305260251277
6,476.55,384.3,0.8064211520302171
2,274.7,226.65,0.8250819075354933
4,249.95,216.5,0.8661732346469294
6,143.75,123.25,0.8573913043478261
6,204.8,175.55,0.857177734375
10,441.1,364.7,0.826796644751757
2,676.75,566.1,0.8364979682305135
2,318.65,271.4,0.8517181860975992
8,500.45,406.05,0.8113697672095115
2,497.95,434.45,0.8724771563409981
10,496.0,387.75,0.7817540322580645
0,462.15,388.05,0.8396624472573839
4,334.1,262.05,0.7843460041903622
4,429.8,340.0,0.7910656119125175
6,563.65,491.9,0.8727046926284041
2,471.45,382.75,0.8118570368013576
6,180.15,147.2,0.8170968637246738
2,341.4,287.15,0.841095489162273
4,497.25,406.5,0.8174962292609351
6,394.65,316.1,0.8009628784999366
2,604.5,506.0,0.837055417700579
4,417.35,334.6,0.8017251707200191
4,395.3,320.0,0.8095117632178093
2,522.05,465.9,0.8924432525620152
0,451.3,390.55,0.8653888765787724
10,381.2,304.15,0.797875131164743
0,351.9,314.4,0.8934356351236147
0,588.15,513.55,0.8731616084332228
0,622.8,532.15,0.8544476557482338
2,468.4,393.65,0.8404141759180188
10,586.45,460.4,0.7850626651888482
2,582.25,500.85,0.8601975096607987
8,480.25,400.0,0.8328995314940135
2,525.8,452.8,0.8611639406618486
4,366.7,306.4,0.8355604035996728
0,626.75,555.0,0.885520542481053
6,382.9,336.85,0.8797336119091147
4,391.75,327.35,0.8356094447989789
4,454.85,387.6,0.8521490601297131
2,393.15,334.15,0.849930052142948
2,505.75,424.85,0.8400395452298567
2,270.65,228.45,0.844079068908184
2,476.5,398.45,0.8362014690451207
4,352.0,288.65,0.8200284090909091
0,488.95,431.75,0.8830146231721034
2,319.65,267.45,0.8366963866729236
2,324.45,278.45,0.8582216057944213
8,365.3,309.05,0.8460169723514919
4,356.95,318.4,0.8920016809076902
4,474.85,392.85,0.8273138885963989
0,558.2,469.45,0.8410068075958438
2,432.9,372.45,0.8603603603603603
4,602.55,510.1,0.8465687494813708
0,542.05,475.5,0.8772253482151093
10,235.6,187.45,0.7956281833616299
4,453.6,372.05,0.8202160493827161
4,426.25,351.25,0.8240469208211144
4,531.55,456.2,0.8582447559025491
4,391.85,353.75,0.9027689166773
4,730.8,603.65,0.8260125889436234
6,561.35,458.8,0.8173154003740981
0,486.65,427.25,0.8779410253775815
8,408.45,332.15,0.8131962296486718
2,448.3,383.2,0.8547847423600268
0,670.35,584.45,0.8718579846348922
4,239.55,197.65,0.8250887079941557
4,364.7,307.0,0.8417877707704963
6,438.85,371.45,0.8464167711063005
4,528.95,420.25,0.79449853483316
2,568.9,495.25,0.8705396378976973
2,439.3,370.2,0.8427043022991122
4,541.25,481.15,0.888960739030023
2,328.05,272.05,0.8292943148910227
6,459.6,380.95,0.8288729329852045
4,594.05,508.0,0.855146873158825
4,472.1,402.35,0.8522558779919509
4,573.75,505.9,0.8817429193899782
0,555.5,472.95,0.8513951395139514
4,462.5,381.35,0.8245405405405405
6,337.95,263.2,0.778813433939932
0,376.45,304.3,0.8083410811528755
0,376.45,314.7,0.8359675919776863
0,615.3,529.6,0.8607183487729563
6,366.85,320.15,0.8727000136295489
2,426.6,370.2,0.8677918424753868
0,416.7,366.0,0.8783297336213103
4,450.5,375.8,0.8341842397336293
8,571.85,484.65,0.8475124595610737
6,239.25,209.9,0.877324973876698
6,535.25,418.0,0.780943484353106
6,426.55,331.55,0.77728285077951
0,509.1,425.8,0.8363779218228246
8,489.25,395.5,0.8083801737353091
4,307.3,259.5,0.8444516758867556
4,526.85,467.8,0.887918762456107
6,595.05,487.45,0.8191748592555248
2,402.75,342.65,0.8507759155803849
4,286.05,252.8,0.8837615801433316
0,592.25,517.85,0.8743773744195863
6,245.75,197.3,0.8028484231943032
6,490.65,409.8,0.8352185875878936
4,549.45,461.5,0.83993083993084
0,497.85,390.25,0.7838706437682033
4,550.8,440.85,0.8003812636165577
8,434.3,368.5,0.8484918259267787
4,521.6,441.15,0.8457630368098159
4,571.2,499.2,0.8739495798319328
0,366.45,321.85,0.8782917178332651
2,780.45,628.95,0.8058812223717087
2,483.15,414.3,0.8574976715305805
2,454.55,399.95,0.8798812011879881
2,384.65,321.2,0.8350448459638633
2,448.45,387.95,0.8650908685472182
6,307.75,238.85,0.7761169780666125
6,515.1,400.25,0.7770335857115124
0,445.55,364.65,0.8184266636741107
4,568.15,482.2,0.8487195282935844
4,551.65,478.7,0.8677603552977431
2,424.45,373.15,0.879137707621628
4,340.5,282.7,0.8302496328928047
6,416.05,332.35,0.7988222569402716
4,426.05,339.25,0.7962680436568478
2,620.5,532.25,0.8577759871071716
0,482.2,409.75,0.8497511406055579
6,309.4,262.15,0.8472850678733032
6,529.2,436.35,0.824546485260771
6,375.8,327.8,0.8722724853645556
8,410.15,346.55,0.8449347799585517
4,637.75,548.75,0.8604468835750686
2,273.2,222.85,0.8157027818448024
2,632.6,534.65,0.8451628201074929
4,492.3,419.1,0.8513101767215113
4,385.65,308.3,0.799429534552055
2,434.6,354.05,0.8146571560055224
12,425.35,348.25,0.8187375102856471
0,531.85,468.75,0.8813575256181254
4,510.85,407.7,0.7980816286581188
10,315.7,266.95,0.8455812480202725
10,338.95,284.3,0.8387667797610266
0,425.0,357.4,0.8409411764705882
0,433.75,375.0,0.8645533141210374
2,410.65,331.1,0.806282722513089
2,447.1,384.3,0.8595392529635428
8,398.05,331.65,0.833186785579701
4,562.7,456.7,0.8116225342100587
4,329.35,266.45,0.809017762258995
6,436.8,346.35,0.7929258241758241
6,326.7,259.5,0.7943067033976124
8,323.3,270.35,0.8362202288895763
8,247.05,193.5,0.7832422586520947
8,287.7,233.8,0.8126520681265207
6,480.15,396.75,0.8263042799125273
2,378.95,323.3,0.8531468531468531
2,455.15,399.25,0.877183346149621
2,605.7,510.95,0.8435694238071653
0,432.7,360.05,0.8321007626531084
8,228.9,199.15,0.8700305810397554
2,452.65,374.95,0.8283441952943775
2,451.7,407.3,0.9017046712419747
4,305.5,272.25,0.8911620294599017
2,538.3,471.0,0.8749767787479101
2,573.05,481.6,0.8404153215251723
2,486.65,409.65,0.8417754032672352
2,413.15,362.55,0.8775263221590222
8,378.55,313.1,0.8271034209483555
4,619.45,516.25,0.83340059730406
2,487.95,411.65,0.8436315196229122
6,526.35,433.65,0.8238814477058991
2,566.4,461.45,0.8147069209039548
4,555.55,446.75,0.8041580415804158
4,556.25,490.75,0.8822471910112359
6,451.4,372.6,0.8254319893664156
8,542.35,460.05,0.8482529731723057
2,446.4,380.9,0.8532706093189965
2,398.35,368.5,0.9250658968244007
0,431.2,386.55,0.8964517625231911
4,494.45,414.3,0.8379006977449691
6,503.4,397.4,0.7894318633293603
8,387.15,317.3,0.819578974557665
4,452.05,392.75,0.8688198208162814
6,514.0,437.75,0.8516536964980544
2,470.95,405.15,0.8602824078989277
2,558.2,468.75,0.8397527767825153
0,572.5,492.45,0.860174672489083
2,505.9,421.6,0.8333662779205376
6,368.45,317.05,0.8604966752612295
2,707.1,612.85,0.8667090934804129
4,553.65,447.25,0.8078208254312291
4,526.55,447.75,0.8503465957648846
2,432.25,354.85,0.8209369577790631
6,384.7,320.55,0.8332466857291396
2,452.75,389.15,0.859525124240751
6,620.0,517.9,0.8353225806451613
12,343.0,295.1,0.8603498542274053
8,328.5,279.65,0.8512937595129376
4,435.7,362.65,0.8323387652054166
6,513.35,420.7,0.8195188467906886
2,475.45,378.55,0.7961930802397729
4,290.9,269.55,0.926607081471296
4,323.35,255.35,0.7897015617751663
6,600.15,476.35,0.7937182371073899
4,384.65,319.8,0.8314051735343819
4,467.5,405.2,0.8667379679144385
4,546.8,433.4,0.7926115581565472
2,399.5,335.75,0.8404255319148937
4,386.8,322.95,0.8349276111685625
2,482.7,402.75,0.8343691733996271
6,420.2,324.8,0.7729652546406474
12,297.0,239.95,0.8079124579124579
4,384.85,313.45,0.814473171365467
6,403.2,332.6,0.8249007936507936
2,534.3,463.7,0.8678644956017219
6,304.95,247.6,0.8119363830136088
4,566.9,485.85,0.8570294584582819
2,445.95,388.55,0.871286018611952
2,335.95,289.85,0.8627771989879446
0,378.6,315.05,0.8321447437929212
2,402.15,329.2,0.8186000248663434
6,331.85,271.8,0.8190447491336447
0,314.7,256.75,0.8158563711471243
4,512.05,424.8,0.8296064837418221
4,290.7,249.0,0.8565531475748194
4,516.55,428.0,0.8285741941728777
6,424.5,335.55,0.7904593639575972
4,408.55,325.75,0.7973320279035614
6,327.9,273.4,0.8337907898749619
4,441.55,357.5,0.8096478315026611
4,393.9,332.4,0.8438690022848438
0,379.6,332.35,0.8755268703898841
6,531.0,419.15,0.7893596986817326
4,480.15,416.85,0.8681661980631052
2,482.55,410.65,0.8509998963837945
6,514.9,404.8,0.7861720722470382
4,604.5,501.65,0.829859387923904
2,779.4,657.75,0.8439183987682833
2,602.8,523.15,0.8678666224286662
4,567.65,472.5,0.832379106844006
4,306.4,271.5,0.8860966057441253
4,438.3,376.8,0.8596851471594799
2,427.85,363.55,0.8497136847025827
4,325.65,276.1,0.8478427759864886
2,446.5,357.65,0.8010078387458007
2,404.35,363.05,0.8978607641894398
2,498.05,409.85,0.8229093464511595
4,593.8,503.2,0.8474233748736949
4,464.3,375.35,0.8084212793452509
4,540.9,468.05,0.8653170641523387
8,370.75,299.3,0.8072825354012138
4,341.65,280.75,0.8217474023123079
8,342.3,284.75,0.831872626351154
4,408.0,346.85,0.8501225490196078
6,255.55,202.0,0.7904519663470945
4,294.3,241.35,0.8200815494393476
2,390.7,328.2,0.8400307141028922
6,412.4,335.5,0.8135305528612997
