rf,total_quartet,correct_quartet,correct_prop
0,921.15,782.6,0.8495901861803181
0,981.65,810.35,0.82549788621199
0,1063.9,904.5,0.8501738885233575
0,969.45,788.8,0.8136572283253392
0,713.5,609.6,0.8543798177995795
2,705.8,601.65,0.8524369509776141
2,841.55,731.25,0.8689323272532826
2,761.0,637.3,0.8374507227332457
2,1118.65,976.2,0.8726590086264694
0,1214.55,1052.6,0.8666584331645465
0,765.75,645.05,0.8423767548155403
0,865.95,748.65,0.8645418326693227
2,895.4,766.55,0.8560978333705607
2,989.1,839.1,0.8483469821049439
2,876.9,784.55,0.8946858250655719
2,941.0,815.25,0.8663655685441021
0,910.6,814.75,0.8947397320448056
0,1045.2,932.9,0.8925564485265978
0,792.6,659.6,0.8321978299268231
4,934.65,792.55,0.8479644786818595
0,824.45,699.3,0.8482018315240464
0,1000.9,926.5,0.9256668997901888
2,973.95,843.45,0.8660095487448021
2,1191.4,1052.65,0.8835403726708074
0,825.1,717.1,0.8691067749363713
0,759.05,646.35,0.8515249324813912
0,718.05,659.75,0.9188078824594388
0,861.75,727.85,0.8446185088482738
0,655.9,563.7,0.8594297911266962
2,435.75,378.25,0.868043602983362
0,587.55,524.65,0.8929452812526594
2,787.95,674.55,0.856082238720731
0,769.5,620.75,0.8066926575698505
2,1024.25,882.65,0.8617525018306078
4,821.0,680.85,0.8292935444579781
0,875.95,745.45,0.8510188937724756
2,738.05,609.1,0.8252828399159948
2,818.7,664.45,0.8115915475754244
2,710.75,594.0,0.8357368976433345
2,1160.4,962.5,0.8294553602206136
2,626.7,537.3,0.8573480134035424
4,438.1,322.3,0.73567678612189
0,831.65,664.4,0.7988937654061203
2,876.4,697.15,0.7954701049748973
2,877.95,764.3,0.8705507147331852
0,758.65,717.5,0.9457589138601463
0,1012.65,862.95,0.8521700488816472
2,552.15,473.2,0.8570134927103142
0,804.75,713.35,0.8864243553898726
0,698.25,594.45,0.8513426423200859
0,957.7,835.1,0.871984963976193
0,903.4,786.05,0.8701018375027674
6,826.35,709.25,0.8582924910752102
0,934.65,842.8,0.9017279195420745
2,629.45,567.7,0.9018984828024466
0,864.3,734.55,0.8498785144047206
0,741.5,640.8,0.8641942009440323
2,526.25,438.8,0.8338242280285035
2,969.9,783.4,0.8077121352716775
0,751.85,627.0,0.8339429407461595
2,1008.9,825.25,0.8179700664089603
2,917.35,762.8,0.8315255900147163
0,1051.85,854.35,0.8122355849218045
4,888.2,739.4,0.8324701643773925
0,971.65,845.6,0.8702722173622189
0,1150.9,1018.85,0.8852637066643496
4,653.25,537.0,0.8220436280137773
4,918.05,811.1,0.8835030771744459
2,619.45,548.65,0.8857050609411575
2,1055.6,915.7,0.8674687381583933
2,722.2,624.65,0.8649266131265577
0,725.0,597.05,0.8235172413793104
2,792.4,648.55,0.8184628975265018
2,768.65,655.25,0.8524686138034215
6,797.05,650.25,0.815820839345085
2,687.5,554.2,0.8061090909090909
2,818.75,726.5,0.8873282442748092
2,783.15,624.3,0.7971652940049799
0,834.65,710.0,0.8506559635775475
4,821.1,664.9,0.8097673852149555
2,1019.05,887.0,0.8704185270595162
0,1058.4,906.9,0.856859410430839
4,658.4,552.1,0.8385479951397327
2,856.8,713.6,0.8328664799253035
2,1117.3,925.1,0.8279781616396671
2,1074.65,891.9,0.82994463313637
0,781.05,645.7,0.8267076371551118
0,848.45,759.8,0.8955153515233661
0,743.4,577.3,0.7765671240247511
0,967.55,883.5,0.9131311043356932
0,1040.45,908.0,0.8726993127973472
0,957.5,872.65,0.9113838120104438
2,819.65,740.6,0.9035563960226927
2,790.8,670.3,0.847622660596864
2,977.55,867.75,0.8876783796225257
2,531.3,442.3,0.8324863542254847
2,843.15,717.5,0.8509755085097551
2,804.5,696.5,0.8657551274083282
2,838.25,741.15,0.8841634357291978
0,765.9,594.25,0.7758845802324064
2,901.2,748.95,0.8310585885486018
8,839.55,682.45,0.8128759454469656
2,1146.85,974.85,0.8500239787243319
2,946.45,798.15,0.8433092080934017
0,1043.7,897.7,0.8601130593082303
0,933.95,805.0,0.8619305101986188
0,909.85,799.35,0.8785514095730066
2,1074.05,923.65,0.859969275173409
0,1083.8,907.1,0.8369625392138771
2,606.5,497.75,0.8206924979389942
0,976.35,867.4,0.8884109182158038
0,893.15,801.6,0.8974976207803841
2,813.5,691.1,0.8495390288875231
2,978.85,835.05,0.8530929151555396
2,1011.2,881.95,0.8721815664556962
0,960.4,795.1,0.8278842149104539
0,943.6,783.4,0.8302246714709622
2,984.6,871.2,0.8848263254113345
0,916.0,763.1,0.8330786026200874
0,723.65,621.75,0.8591860706142472
0,664.75,589.35,0.8865738999623919
0,710.55,645.4,0.9083104637252832
0,964.95,798.3,0.8272967511270014
0,733.2,608.4,0.8297872340425532
8,1031.2,810.0,0.7854926299456944
2,809.2,687.85,0.8500370736529906
6,632.65,516.9,0.8170394372875998
0,837.25,731.05,0.8731561660197074
0,826.45,726.2,0.8786980458587936
8,872.65,691.15,0.7920128344697187
0,921.1,762.05,0.8273260232330909
6,670.2,580.0,0.8654133094598627
0,766.2,680.05,0.887561994257374
0,937.25,783.3,0.835742864763937
4,700.15,592.35,0.8460329929300864
0,830.0,732.2,0.8821686746987952
4,785.9,644.4,0.81995164779234
0,834.2,684.55,0.8206065691680652
2,845.0,715.85,0.8471597633136094
0,997.8,887.7,0.8896572459410703
0,781.25,684.45,0.876096
2,905.45,746.8,0.824783256944061
4,913.15,764.3,0.836992827027323
0,770.75,647.7,0.8403503081414206
0,838.65,717.1,0.8550646872950576
0,850.8,733.95,0.8626586741889986
2,1000.95,795.15,0.7943953244417803
0,1024.25,884.4,0.8634610690749329
0,949.1,818.9,0.8628174059635444
0,1087.4,952.55,0.8759885966525658
0,960.9,835.45,0.8694453116869602
0,976.4,851.2,0.8717738631708316
0,839.0,737.15,0.8786054827175208
0,771.65,636.5,0.8248558284196202
0,924.2,794.4,0.8595542090456612
2,1176.65,1051.7,0.8938086941741384
0,908.15,830.3,0.9142762759456037
2,714.5,634.25,0.8876836948915325
0,934.25,794.35,0.8502542146106502
2,1021.95,864.95,0.8463721317089877
2,1014.0,894.7,0.8823471400394477
0,833.7,706.35,0.8472472112270601
0,1069.4,910.35,0.8512717411632691
4,698.75,576.6,0.8251878354203935
0,726.5,626.75,0.8626978664831383
4,762.5,682.1,0.8945573770491804
2,927.35,763.85,0.8236911629913194
2,608.25,506.45,0.8326346074804768
0,1154.85,995.9,0.8623630774559466
0,547.85,471.2,0.8600894405402939
0,783.5,636.95,0.8129546904913848
2,928.8,764.65,0.8232665805340224
2,707.75,614.3,0.867961850936065
2,899.95,795.1,0.8834935274181899
0,1071.7,926.65,0.8646542875804796
2,878.15,762.7,0.8685304332972726
0,810.45,688.05,0.8489727928928373
0,626.8,563.0,0.8982131461391193
0,657.95,611.85,0.9299338855536134
2,1023.2,831.15,0.8123045347928068
0,719.35,649.75,0.9032459859595469
2,975.85,808.95,0.8289696162320028
2,928.05,782.35,0.8430041484833791
2,855.1,665.1,0.7778037656414455
2,951.8,774.85,0.8140890943475521
2,657.75,517.65,0.7870011402508552
2,770.9,688.4,0.8929822285640161
0,959.55,809.9,0.8440414777760409
2,858.95,716.15,0.8337505093428023
0,762.95,680.25,0.8916049544531096
0,760.3,631.65,0.8307904774431145
6,1124.45,897.85,0.7984792565254124
4,700.05,578.45,0.8262981215627455
0,829.5,746.75,0.9002411091018686
4,753.95,641.4,0.8507195437363221
2,800.85,694.15,0.8667665605294375
4,918.95,779.6,0.8483595407802383
2,895.4,793.6,0.8863077953987045
4,1019.65,915.7,0.8980532535674006
2,645.4,578.3,0.8960334676169818
0,544.4,472.65,0.8682035268185158
2,826.15,742.35,0.8985656357804273
4,1087.1,967.4,0.8898905344494527
0,802.8,706.45,0.8799825610363727
2,678.2,543.1,0.8007962253022707
0,914.95,776.2,0.8483523689819116
0,595.95,501.85,0.8421008473865257
6,829.5,668.0,0.805304400241109
0,1011.0,826.5,0.8175074183976261
2,986.95,822.2,0.8330715841734637
2,727.9,573.8,0.7882950954801484
6,638.35,531.8,0.8330852980339939
4,866.4,738.4,0.8522622345337026
2,941.15,771.7,0.819954311215003
0,986.35,823.05,0.8344401074669235
2,1205.5,1059.75,0.8790958108668602
0,721.15,612.2,0.8489218609165916
0,668.0,582.3,0.8717065868263473
0,632.5,551.9,0.8725691699604743
4,810.45,664.85,0.8203467209574927
0,981.85,829.4,0.8447318836889546
0,1060.6,901.45,0.8499434282481614
2,926.0,806.3,0.8707343412526998
0,874.15,768.35,0.8789681404793228
0,763.75,672.85,0.8809819967266775
0,788.6,698.2,0.885366472229267
0,973.65,811.45,0.8334103630668105
4,803.6,687.75,0.855836236933798
0,994.7,855.55,0.8601085754498844
2,1212.15,989.2,0.8160706183228148
2,890.35,762.7,0.8566294153984388
0,994.6,887.05,0.8918660768147999
0,968.5,802.0,0.8280846670108415
6,602.05,499.3,0.829333111867785
2,837.7,703.75,0.840097887071744
0,714.85,614.9,0.8601804574386235
2,737.55,624.9,0.8472645922310352
2,790.55,630.45,0.7974827651634938
4,1159.75,985.7,0.8499245527053244
6,536.05,413.8,0.7719429157727824
2,848.7,718.55,0.84664781430423
2,1040.3,883.85,0.8496106892242622
2,1032.1,878.35,0.8510318767561282
0,1056.4,874.3,0.8276221128360469
0,894.0,754.25,0.8436800894854586
2,1051.15,842.6,0.8015982495362223
2,707.15,635.5,0.8986777911334229
0,949.0,822.3,0.866491043203372
4,795.5,591.45,0.7434946574481458
2,1128.5,935.95,0.8293752769162606
0,797.05,668.55,0.8387805031052005
0,709.25,603.25,0.8505463517800493
4,729.75,635.6,0.8709832134292566
0,815.55,670.6,0.8222671816565508
0,867.8,765.25,0.8818276100483983
4,770.5,643.8,0.8355613238157041
0,1066.25,917.1,0.8601172332942556
2,1130.75,986.8,0.8726951138624807
4,585.55,445.9,0.7615062761506276
0,930.7,770.35,0.8277103255614054
4,698.4,595.4,0.8525200458190149
2,761.55,681.1,0.8943601864618212
0,675.15,574.55,0.8509960749463082
2,1218.7,987.15,0.8100024616394519
2,938.45,800.9,0.8534285257605626
4,599.95,511.15,0.8519876656388032
0,799.55,686.8,0.8589831780376461
0,921.15,825.1,0.895728165879607
2,677.05,566.3,0.8364227161952589
0,881.25,757.4,0.8594609929078014
2,659.2,572.65,0.8687044902912622
0,1147.75,1003.95,0.8747113918536267
4,989.65,826.05,0.8346890314757742
0,1007.15,854.2,0.848135828823909
0,678.9,551.6,0.8124907939313596
2,1050.1,874.85,0.8331111322731168
0,756.85,652.8,0.8625222963599128
0,1014.0,835.75,0.8242110453648915
4,612.15,480.4,0.7847749734542188
2,792.4,679.95,0.8580893488137304
0,896.75,804.65,0.8972957903540563
0,985.95,843.05,0.8550636442010244
2,619.4,535.8,0.8650306748466258
0,830.75,742.35,0.8935901294011436
0,730.25,645.1,0.8833960972269771
2,866.6,752.4,0.8682206323563351
2,918.4,776.9,0.845927700348432
2,966.25,819.3,0.8479172056921087
0,927.35,781.4,0.8426160565050952
0,828.55,731.7,0.8831090459236015
0,576.2,470.15,0.8159493231516834
0,1025.2,895.2,0.8731954740538431
6,858.25,683.95,0.7969123215846199
4,1225.1,1065.95,0.870092237368378
0,864.6,723.95,0.837323617857969
0,947.9,811.35,0.8559447199071633
0,593.4,510.6,0.8604651162790697
4,732.8,630.2,0.8599890829694323
4,807.25,638.75,0.7912666460204397
0,656.8,584.35,0.8896924482338612
0,697.0,593.4,0.8513629842180774
2,702.2,539.6,0.7684420393050413
0,940.35,820.65,0.8727069708087414
2,979.2,848.25,0.8662683823529411
2,699.8,610.65,0.8726064589882824
0,658.7,568.1,0.8624563534234098
0,767.45,640.6,0.8347123591113428
2,760.85,644.3,0.8468160609844253
0,732.5,681.65,0.930580204778157
0,976.75,877.9,0.8987970309700537
0,924.1,776.65,0.8404393463910832
2,889.75,758.65,0.8526552402360214
0,966.95,815.05,0.8429081131392523
2,830.8,685.9,0.8255897929706307
2,767.4,668.6,0.8712535835287986
0,669.95,543.5,0.8112545712366594
0,1061.15,894.85,0.8432832304575225
0,808.3,665.55,0.8233947791661512
4,794.95,646.3,0.8130071073652431
4,812.15,712.9,0.8777935110509142
0,938.1,765.5,0.8160110862381409
0,1014.6,851.05,0.8388034693475261
2,778.8,671.6,0.8623523369286081
4,762.05,634.65,0.832819368807821
4,995.45,859.4,0.8633281430508815
2,822.35,679.1,0.8258040980117954
0,676.25,617.25,0.9127541589648799
0,861.95,768.35,0.8914090144439932
0,869.35,712.95,0.8200954736297233
0,742.3,629.35,0.847837801427994
2,1005.15,868.0,0.8635527035765806
2,690.15,581.75,0.8429326957907701
2,792.35,668.5,0.8436928125197198
0,686.55,570.8,0.8314033937804967
0,824.4,726.9,0.8817321688500728
0,930.45,784.05,0.8426567789779139
0,906.1,778.9,0.8596181436927491
0,1011.95,847.3,0.8372943327239488
2,705.15,564.05,0.7999007303410622
10,1163.55,913.7,0.7852692191998625
0,1029.4,909.0,0.8830386632990092
4,768.8,675.1,0.8781217481789803
0,822.55,729.6,0.886997750896602
6,747.6,624.75,0.8356741573033708
2,804.85,689.4,0.8565571224451761
0,693.65,579.35,0.8352194910978159
2,680.05,573.75,0.8436879641202852
0,976.75,858.2,0.8786281034041464
0,742.65,657.4,0.8852083754123746
0,829.45,735.95,0.8872747001024776
2,936.4,753.55,0.8047308842375054
0,843.45,746.5,0.885055427114826
0,1024.9,872.15,0.8509610693726217
2,710.2,586.65,0.826034919740918
2,764.65,659.0,0.8618322108154057
2,722.85,631.3,0.8733485508750086
2,938.1,782.85,0.8345059162136232
4,812.2,676.75,0.8332307313469589
2,797.15,652.7,0.8187919463087249
0,1018.0,892.25,0.8764734774066798
4,726.75,596.1,0.8202270381836946
4,553.8,465.9,0.8412784398699892
2,631.4,543.3,0.8604687994931898
2,866.9,739.1,0.8525781520359903
0,873.2,764.75,0.8758016491067339
0,834.9,701.7,0.8404599353215954
0,844.7,725.0,0.858292885047946
0,1078.5,925.75,0.8583681038479369
4,776.05,659.35,0.8496230912956639
2,876.95,712.9,0.8129311819373967
2,803.4,721.8,0.8984316654219567
2,438.9,370.3,0.8437001594896332
0,741.7,639.25,0.8618713765673452
4,634.95,559.05,0.880463028584928
0,849.85,740.5,0.8713302347473083
2,822.85,737.35,0.8960928480281947
2,756.5,615.95,0.8142101784534038
2,1062.95,904.7,0.8511218777929348
2,979.5,846.5,0.8642164369576314
2,1173.7,936.95,0.7982874669847491
0,844.95,714.8,0.8459672169950885
2,816.95,711.5,0.8709223330681192
2,859.5,745.25,0.8670738801628854
0,922.75,827.0,0.8962340829043619
0,908.0,801.5,0.8827092511013216
6,568.6,475.85,0.836880056278579
0,1024.0,873.6,0.853125
2,1045.1,882.85,0.8447516984020668
0,1059.9,925.4,0.8731012359656571
0,934.3,820.4,0.8780905490741732
0,1014.5,924.95,0.9117299162148842
0,965.45,810.15,0.8391423688435444
6,805.65,663.1,0.8230621237510085
0,1047.25,851.15,0.8127476724755311
2,762.0,667.1,0.8754593175853018
0,1112.95,958.95,0.8616290039983827
0,844.75,712.85,0.8438591299200947
0,637.0,535.0,0.8398744113029827
0,878.9,736.45,0.8379224030037546
0,716.2,630.95,0.8809690030717676
6,898.25,766.3,0.8531032563317562
2,953.7,798.65,0.8374226696026004
0,564.75,488.15,0.864364763169544
2,913.1,803.35,0.8798050596867812
0,1087.4,917.05,0.8433419164980688
0,786.1,693.4,0.8820760717465971
2,775.45,623.25,0.8037268682700367
4,757.9,639.2,0.8433830320622774
0,897.05,812.35,0.9055793991416309
4,754.5,587.05,0.7780649436713055
0,806.55,716.4,0.8882276362283802
0,1152.95,1017.4,0.8824320222039117
0,790.85,694.1,0.8776632736928621
4,798.4,652.25,0.8169463927855711
2,1015.7,877.65,0.8640838830363297
0,599.95,490.8,0.8180681723476957
0,824.65,734.45,0.890620263141939
0,904.9,763.35,0.8435738755663609
0,889.95,740.65,0.8322377661666386
0,783.5,683.95,0.8729419272495214
0,656.1,577.0,0.8794391098917848
0,573.5,497.05,0.8666957279860505
0,1289.05,1060.5,0.8226988867770839
2,905.45,761.55,0.8410734993649567
0,772.3,726.8,0.9410850705684319
2,853.95,711.3,0.8329527489899877
2,739.6,615.35,0.8320037858301784
4,524.7,441.85,0.8421002477606251
0,593.2,514.35,0.8670768712070128
0,730.6,627.2,0.8584724883657268
0,966.55,835.35,0.8642594795923646
0,614.25,516.6,0.841025641025641
0,606.95,543.05,0.8947194991350194
2,1064.15,893.85,0.839966170182775
0,534.1,460.1,0.8614491668226923
2,912.6,734.65,0.8050076703922858
0,911.85,807.8,0.8858913198442726
2,826.05,710.2,0.8597542521639125
4,817.25,681.75,0.8342000611807893
0,729.7,641.15,0.8786487597642867
2,660.7,561.75,0.8502345996670199
2,1046.9,939.05,0.8969815646193524
2,783.5,693.9,0.8856413529036375
2,835.4,686.95,0.8223006942781901
0,1010.5,892.65,0.8833745670460168
4,898.25,723.75,0.8057333704425271
2,1113.7,957.4,0.8596569991918829
0,1025.4,860.65,0.839330992783304
2,720.45,628.0,0.871677423832327
6,701.05,568.65,0.8111404322088296
0,1138.15,954.8,0.838905240961209
0,1011.75,869.7,0.8595997034840622
2,1012.3,837.25,0.8270769534722908
0,830.55,692.35,0.8336042381554392
0,1044.2,868.95,0.8321681670178127
0,945.45,839.7,0.8881485007139457
0,704.85,637.95,0.9050861885507555
0,859.1,731.75,0.8517634734023979
0,685.55,599.75,0.8748450149514988
0,1039.9,899.25,0.8647466102509856
0,897.1,765.9,0.8537509753650652
2,947.1,797.65,0.8422025129342202
0,735.45,628.7,0.8548507716364131
2,1151.0,977.8,0.8495221546481321
2,986.7,832.05,0.843265430221952
0,703.35,600.65,0.853984502736902
2,970.55,854.65,0.8805831744886919
2,732.8,633.95,0.8651064410480349
2,1068.85,896.6,0.8388454881414604
0,946.7,851.1,0.8990176402239358
0,825.05,726.75,0.8808557057148052
2,996.95,859.45,0.8620793419930789
0,965.95,829.8,0.8590506755008023
0,849.65,772.2,0.9088448184546578
2,816.9,707.75,0.8663851144570939
2,1027.85,879.6,0.8557668920562339
0,778.55,606.85,0.7794618200500931
0,832.75,687.1,0.8250975682978084
0,605.2,536.1,0.885822868473232
4,661.85,577.4,0.8724031124877238
0,820.45,712.65,0.8686086903528552
0,700.7,601.15,0.8579277864992151
2,742.1,613.6,0.8268427435655572
2,1114.9,930.6,0.834693694501749
0,661.15,579.7,0.8768055660591394
2,897.05,772.5,0.8611560113706036
0,726.9,652.1,0.8970972623469529
2,967.45,812.45,0.839785001808879
0,843.65,717.25,0.8501748355360635
4,1005.5,813.95,0.8094977623073097
2,1007.7,837.95,0.8315470874268135
0,1058.9,912.35,0.8616016621021815
0,711.4,626.5,0.8806578577452909
0,995.1,849.5,0.8536830469299568
0,798.25,646.45,0.8098340119010335
2,933.5,754.9,0.8086770219603642
0,996.0,845.5,0.8488955823293173
0,856.2,739.9,0.8641672506423733
0,1008.0,906.25,0.8990575396825397
2,724.75,616.25,0.8502932045532943
2,921.0,768.95,0.8349077090119436
0,1072.15,891.15,0.8311803385720282
0,1046.3,889.15,0.8498040714900125
4,895.45,744.2,0.831090513149813
0,1141.1,998.75,0.8752519498729296
0,768.3,653.1,0.8500585708707536
0,1036.15,899.3,0.8679245283018868
4,997.05,829.25,0.8317035253999298
2,833.65,709.05,0.8505367960175133
0,743.2,640.5,0.8618137782561894
6,798.8,665.65,0.8333124687030545
0,1156.8,987.1,0.8533022130013831
0,838.35,713.2,0.8507186735850182
4,897.45,737.75,0.8220513677642208
2,733.4,653.85,0.8915325879465503
0,768.05,682.7,0.8888744222381355
0,903.5,762.9,0.844382955174322
0,981.5,828.05,0.8436576668364748
2,823.5,720.85,0.8753491196114147
6,756.7,591.1,0.7811550151975684
4,692.65,577.9,0.8343319136649101
2,428.8,350.0,0.816231343283582
2,727.05,624.4,0.8588130114847672
0,570.0,515.65,0.9046491228070176
6,792.6,691.75,0.8727605349482715
0,683.4,617.35,0.9033508925958443
0,854.15,745.7,0.8730316689106129
0,756.3,665.2,0.8795451540394024
0,877.9,744.15,0.8476477958765235
2,1047.35,863.85,0.824795913495966
0,792.95,705.1,0.8892111734661706
0,894.15,781.65,0.8741821841972823
6,841.15,655.65,0.7794685846757415
0,1025.5,867.7,0.8461238420282788
0,989.8,853.95,0.8627500505152557
0,776.9,688.95,0.8867936671386278
0,613.2,505.5,0.8243639921722113
0,773.45,612.8,0.7922942659512574
2,853.0,726.95,0.8522274325908558
0,911.5,787.75,0.8642347778387274
2,848.15,698.8,0.8239108648234392
0,1124.65,985.9,0.8766282843551327
2,820.5,697.4,0.8499695307739183
2,1084.5,959.15,0.8844167819271553
2,1058.55,895.55,0.8460157762977658
0,857.45,718.85,0.8383579217447081
2,1086.75,946.55,0.8709914883827927
0,580.0,490.85,0.8462931034482759
0,1013.4,841.85,0.830718373791198
2,905.2,771.15,0.851911179849757
0,875.1,725.7,0.8292766540966746
4,649.65,551.7,0.8492265065804664
0,952.65,794.9,0.8344092793785756
0,809.55,701.95,0.867086653078871
2,847.25,754.1,0.8900560637356152
0,1010.0,850.25,0.8418316831683168
0,851.95,741.65,0.8705323082340513
0,661.35,606.55,0.917139185000378
4,1017.65,824.35,0.8100525721023928
0,884.25,726.2,0.8212609556121007
0,802.5,689.9,0.8596884735202492
0,796.2,719.7,0.9039186134137152
0,1031.65,860.2,0.8338099161537343
0,748.05,649.75,0.8685916716797005
2,793.05,678.55,0.8556207048735893
0,854.95,739.8,0.8653137610386572
2,805.7,708.85,0.8797939679781557
0,822.9,721.8,0.8771418155304411
0,644.55,564.65,0.8760375455744318
2,743.0,644.1,0.8668909825033647
4,920.0,730.5,0.7940217391304348
4,801.75,634.5,0.7913938260056127
0,793.15,653.35,0.8237407804324529
2,774.95,623.35,0.8043744757726304
2,695.45,606.45,0.87202530735495
0,750.35,625.25,0.8332778036916105
4,827.0,658.15,0.7958282950423217
2,1056.2,928.35,0.8789528498390456
2,742.6,623.7,0.8398868839213574
2,990.75,861.65,0.8696946757506939
2,530.45,449.25,0.8469224243566783
2,907.95,823.8,0.9073186849496118
0,1131.15,978.1,0.8646952216770544
2,1141.85,949.3,0.8313701449402285
2,931.3,804.3,0.8636314828734027
0,865.8,687.1,0.7936012936012936
0,820.8,709.8,0.8647660818713451
0,679.35,585.15,0.8613380437182601
2,1054.35,861.25,0.8168539858680703
0,618.75,533.45,0.8621414141414141
2,686.25,583.1,0.8496903460837887
0,1064.9,900.35,0.8454784486806273
2,881.75,730.6,0.8285795293450524
0,855.45,751.3,0.8782512128119703
2,821.65,649.45,0.7904217124079596
0,854.55,762.55,0.8923409981861798
0,787.3,652.9,0.8292899784072145
0,891.0,740.95,0.8315937149270483
0,804.45,684.55,0.850954067996768
2,873.75,705.35,0.8072675250357654
0,800.55,687.55,0.8588470426581725
2,959.3,772.15,0.8049098300844366
6,1101.9,907.1,0.8232144477720301
4,732.85,600.35,0.8191990175342839
0,947.65,837.1,0.8833430063842136
6,774.9,639.2,0.8248806297586785
0,840.1,700.9,0.8343054398285918
2,805.75,670.05,0.8315854793670493
0,909.0,737.0,0.8107810781078107
6,764.2,650.1,0.8506935357236326
2,605.0,508.9,0.8411570247933884
0,889.15,736.55,0.8283754147219254
2,950.95,839.0,0.8822756191177243
2,794.65,661.5,0.8324419555779274
0,1258.0,1059.05,0.8418521462639109
0,884.5,771.35,0.8720746184284907
0,1019.0,911.3,0.8943081452404318
2,973.25,816.6,0.8390444387361932
0,478.35,389.2,0.8136301871014947
0,975.6,840.35,0.8613673636736368
0,795.0,676.95,0.8515094339622642
0,820.7,743.0,0.9053247227976118
2,867.65,726.95,0.8378378378378378
4,720.9,605.65,0.8401303925648494
0,708.3,592.15,0.836015812508824
4,816.65,697.6,0.8542215147247904
0,896.55,790.7,0.8819363114159835
2,975.35,858.4,0.8800943251140616
0,1009.85,873.65,0.8651284844283804
0,1131.7,891.15,0.7874436688168243
4,614.9,486.0,0.790372418279395
2,679.25,600.45,0.8839896945160103
2,733.75,633.5,0.8633730834752982
0,947.8,839.15,0.8853661109938805
2,907.55,766.1,0.8441408186876757
2,568.3,499.45,0.8788491993665317
0,818.8,670.8,0.819247679531021
0,866.0,680.45,0.7857390300230946
0,946.75,834.05,0.8809611829944547
0,942.7,820.1,0.8699480216399703
0,767.4,651.4,0.8488402397706541
2,881.0,729.65,0.8282065834279229
2,815.55,677.2,0.8303598798356937
2,748.45,667.6,0.8919767519540384
0,430.2,364.6,0.8475127847512784
2,824.15,731.6,0.8877024813444154
0,730.45,648.25,0.8874666301594907
2,937.3,815.25,0.8697855542515737
2,656.4,546.4,0.8324192565508836
0,740.35,624.45,0.8434524211521578
0,980.25,826.4,0.8430502422851314
0,941.55,778.4,0.8267218947480218
0,552.95,481.9,0.8715073695632517
4,915.45,743.95,0.8126604402206565
0,867.7,749.4,0.8636625561830126
0,847.95,762.55,0.8992865145350551
0,1020.95,911.4,0.8926979773740144
0,815.9,714.8,0.8760877558524329
2,863.55,755.95,0.8753980661224017
0,935.6,826.7,0.8836041043180847
0,1112.45,986.05,0.8863769158164412
2,926.75,781.15,0.8428918262746156
0,950.3,786.4,0.8275281490055771
2,614.9,483.95,0.7870385428524963
0,1113.45,1011.15,0.9081234002424896
2,705.8,629.25,0.8915415131765373
2,1048.25,893.35,0.8522299069878368
2,766.05,667.75,0.8716793942954115
0,925.45,790.55,0.8542330758009617
2,767.35,628.75,0.819378380139441
4,810.2,676.7,0.8352258701555172
2,833.8,672.15,0.8061285680019189
0,929.0,821.0,0.883745963401507
0,621.2,522.55,0.8411944623309723
4,567.5,479.9,0.8456387665198238
2,878.4,686.6,0.781648451730419
0,816.75,693.4,0.8489745944291399
0,1175.15,955.8,0.813342977492235
2,1041.2,897.2,0.8616980407222435
2,937.7,771.45,0.8227044897088621
0,877.2,754.2,0.859781121751026
0,939.45,773.45,0.8233008675288733
2,785.1,649.45,0.8272194624888549
4,698.0,569.55,0.8159742120343839
0,1144.35,975.05,0.8520557521737231
4,945.7,772.7,0.8170667230622819
2,982.65,848.65,0.8636340507810513
2,757.95,658.35,0.8685929150999406
0,609.25,534.0,0.8764874846122281
0,1178.45,965.95,0.8196783911069625
2,668.9,570.6,0.8530423082673045
0,744.75,616.7,0.8280631084256462
0,967.85,807.55,0.8343751614403059
2,783.7,636.5,0.8121730253923696
0,761.9,661.1,0.867699173119832
2,986.1,852.75,0.8647703072710679
4,970.55,822.25,0.8472000412137448
0,952.95,827.6,0.8684610944960386
0,773.3,648.15,0.8381611276348119
0,783.85,658.85,0.8405307137845252
0,918.65,773.75,0.8422685462363251
0,883.25,772.0,0.8740447212001132
2,691.95,603.4,0.8720283257460799
0,933.5,803.0,0.8602035350830209
0,933.1,759.95,0.8144357517950916
2,1139.3,907.45,0.7964978495567454
2,965.65,830.85,0.8604049086107803
2,868.25,703.0,0.8096746328822344
4,1050.35,862.35,0.8210120436045127
2,1060.05,909.1,0.8576010565539361
0,910.25,802.0,0.8810766273001922
2,810.7,700.3,0.8638213889231529
2,1025.0,863.25,0.8421951219512195
4,1021.0,853.65,0.8360920666013713
6,643.25,474.35,0.7374271278663039
0,640.0,569.0,0.8890625
2,812.5,730.8,0.8994461538461539
0,1073.5,897.85,0.836376339077783
2,785.35,672.05,0.8557331126249443
2,876.95,699.35,0.7974799019328354
2,1142.9,985.65,0.862411409572141
0,945.3,802.0,0.8484079128319052
2,891.1,764.95,0.8584333969251486
0,954.95,815.85,0.8543379234514896
0,805.05,668.85,0.8308179616172908
2,796.1,689.7,0.8663484486873508
4,917.3,717.45,0.7821323449253244
0,664.35,616.35,0.927748927523143
2,1041.05,908.0,0.8721963402334182
0,676.6,586.8,0.8672775642920485
2,751.4,660.95,0.8796247005589566
0,1018.95,860.3,0.8443005054222484
