rf,total_quartet,correct_quartet,correct_prop
0,358.95,350.85,0.9774341830338488
0,557.6,496.05,0.889616212338594
0,457.2,389.5,0.8519247594050744
0,397.1,377.05,0.9495089398136489
0,297.8,290.6,0.9758226997985225
0,493.2,446.0,0.9042984590429846
0,397.7,351.25,0.8832034196630626
0,300.4,269.2,0.8961384820239681
0,543.65,507.6,0.9336889542904442
0,323.65,292.9,0.9049899582882743
2,237.5,212.5,0.8947368421052632
0,176.45,169.65,0.9614621705865685
0,446.6,414.1,0.9272279444693238
0,383.8,344.25,0.896951537258989
0,287.0,263.45,0.9179442508710801
0,363.7,339.7,0.9340115479791037
0,517.8,450.6,0.8702201622247973
0,470.0,412.4,0.8774468085106383
2,396.5,365.15,0.9209331651954603
0,306.45,274.1,0.8944362865067711
0,369.25,351.9,0.9530128639133378
0,355.0,318.15,0.8961971830985915
0,272.1,243.95,0.8965453877251011
0,263.95,233.5,0.8846372419018753
0,428.0,390.15,0.9115654205607476
2,268.15,253.55,0.9455528622039903
0,466.7,426.0,0.9127919434326119
0,331.25,310.45,0.9372075471698114
0,406.85,369.8,0.9089344967432714
0,428.75,399.9,0.9327113702623907
0,281.65,245.85,0.8728918870939109
0,359.75,324.35,0.9015983321751216
0,314.85,303.85,0.9650627282833095
0,365.75,348.8,0.9536568694463431
0,442.4,386.3,0.8731916817359855
0,300.95,269.8,0.8964944342914105
0,422.4,403.3,0.954782196969697
0,337.45,318.35,0.9433990220773448
0,379.05,358.15,0.9448621553884712
0,404.75,348.55,0.8611488573193329
0,323.65,304.3,0.9402131932643287
0,410.65,382.65,0.931815414586631
0,351.1,330.05,0.9400455710623754
0,318.2,285.85,0.8983343808925204
0,621.0,592.95,0.9548309178743961
0,325.15,309.75,0.9526372443487621
0,482.7,463.3,0.9598094054278019
0,381.9,355.7,0.9313956533123855
0,548.9,498.2,0.907633448715613
0,458.55,422.4,0.921164540399084
0,266.75,232.75,0.872539831302718
0,397.95,366.7,0.9214725468023621
0,511.65,418.55,0.8180396755594644
0,193.4,180.35,0.9325232678386763
2,250.4,205.7,0.8214856230031949
0,475.15,436.7,0.9190781858360517
0,644.35,589.2,0.9144098704120431
0,249.95,219.1,0.8765753150630126
2,456.7,392.15,0.8586599518283337
0,496.85,460.25,0.9263359162725169
0,501.15,459.8,0.9174897735209019
2,303.85,283.45,0.9328616093467171
0,391.25,355.65,0.9090095846645367
0,410.85,369.05,0.8982597054886211
2,429.65,381.7,0.8883975328755964
0,343.25,321.6,0.9369264384559359
0,339.85,323.95,0.9532146535236133
0,253.95,231.4,0.9112029927151014
0,545.1,520.3,0.9545037607778389
0,426.55,387.25,0.9078654319540499
4,241.1,217.25,0.9010783907092492
0,147.35,133.3,0.9046487953851374
0,172.75,148.0,0.8567293777134588
0,430.55,363.85,0.8450818720241552
0,481.6,452.15,0.9388496677740864
0,456.8,398.2,0.8717162872154116
4,382.4,351.55,0.9193253138075314
0,709.6,635.25,0.8952226606538896
0,563.6,505.05,0.8961142654364798
0,271.85,255.0,0.93801728894611
4,453.55,362.65,0.7995810825708302
0,369.85,327.35,0.8850885494119237
0,410.35,342.4,0.8344096502985257
2,309.05,273.4,0.884646497330529
0,326.75,295.75,0.9051262433052792
0,511.65,457.65,0.8944591029023746
0,236.45,206.75,0.8743920490589977
0,263.8,234.3,0.8881728582259287
0,277.35,257.1,0.9269875608436993
0,333.85,317.45,0.9508761419799311
0,464.35,403.7,0.8693873156024551
0,563.7,506.7,0.8988823842469399
0,388.5,320.25,0.8243243243243243
0,343.75,335.1,0.9748363636363636
0,328.9,295.5,0.8984493767102463
0,502.25,471.7,0.9391737182677949
2,375.45,319.1,0.849913437208683
2,448.6,403.75,0.9000222915737851
0,355.7,347.9,0.9780714084903008
0,229.3,203.05,0.8855211513301352
0,336.9,307.2,0.9118432769367765
0,329.2,314.25,0.9545868772782503
0,229.95,229.55,0.9982604914111763
0,245.0,235.8,0.9624489795918367
0,367.0,348.7,0.9501362397820163
0,316.45,286.2,0.9044082793490282
0,329.45,309.85,0.9405069054484747
0,207.95,196.4,0.9444578023563357
0,328.15,276.6,0.8429072070699375
0,380.15,337.65,0.8882020255162436
0,320.7,307.75,0.9596195821640162
0,396.1,378.7,0.9560716990658924
0,285.65,281.55,0.9856467705233678
0,479.85,421.6,0.8786078983015526
0,461.65,412.4,0.8933174482833315
2,617.1,534.7,0.8664722087181981
0,409.2,374.4,0.9149560117302052
0,286.7,251.5,0.877223578653645
0,377.75,351.65,0.9309066843150232
0,329.3,301.65,0.9160340115396295
0,528.8,398.15,0.7529311649016641
0,427.75,410.3,0.9592051431911163
0,313.2,295.35,0.9430076628352491
0,370.15,355.15,0.9594758881534513
0,495.95,459.1,0.9256981550559532
0,411.55,368.9,0.8963673915684607
0,382.05,361.25,0.9455568642847795
0,358.05,321.8,0.8987571568216729
0,480.35,446.95,0.9304673675444988
0,455.4,434.6,0.9543258673693457
0,456.65,401.5,0.8792291689477718
0,315.85,295.55,0.9357289852778218
0,566.3,509.8,0.9002295603037259
0,697.9,625.1,0.8956870611835507
0,369.6,333.3,0.9017857142857143
0,441.9,409.6,0.9269065399411631
0,303.15,294.35,0.970971466270823
0,308.75,266.65,0.8636437246963563
0,213.4,201.85,0.9458762886597938
2,273.75,245.7,0.8975342465753424
0,314.9,288.85,0.9172753255001588
0,273.25,256.65,0.9392497712717292
0,245.35,233.3,0.9508864886896271
0,188.7,161.8,0.8574456809750928
0,261.05,215.95,0.8272361616548554
0,310.1,305.95,0.9866172202515318
0,382.3,360.8,0.9437614438922313
0,436.15,401.55,0.9206694944399862
2,319.65,308.75,0.9659002033474112
2,430.95,400.95,0.9303863557257223
0,537.5,474.4,0.8826046511627907
4,496.9,446.75,0.8990742604145703
0,455.3,416.05,0.9137931034482759
0,312.5,264.45,0.84624
0,554.4,480.1,0.865981240981241
0,402.55,367.55,0.9130542789715563
0,446.75,392.55,0.8786793508673755
0,425.25,399.15,0.9386243386243386
0,490.85,450.55,0.9178975247020474
0,561.25,496.2,0.884097995545657
4,311.45,295.25,0.9479852303740568
0,531.95,456.6,0.8583513488109785
0,196.1,176.4,0.8995410504844467
0,492.15,440.4,0.8948491313623895
0,339.6,321.75,0.9474381625441696
2,306.75,272.3,0.8876935615321924
0,535.45,474.75,0.886637407787842
0,330.95,317.2,0.958452938510349
0,468.7,439.0,0.9366332408790271
0,294.4,286.15,0.9719769021739131
0,419.85,396.95,0.9454567107300226
0,393.6,353.35,0.8977388211382114
0,434.85,385.2,0.8858226974818904
0,237.4,213.15,0.8978517270429655
2,295.3,278.65,0.9436166610226888
0,481.25,464.05,0.9642597402597403
0,355.45,318.25,0.8953439302292868
0,372.2,320.35,0.8606931757119828
4,209.05,182.45,0.8727577134656781
0,314.6,294.05,0.9346789574062301
2,269.3,244.65,0.9084663943557371
2,229.0,202.9,0.8860262008733625
2,334.5,291.95,0.872795216741405
0,312.3,287.2,0.9196285622798591
2,376.3,345.15,0.9172203029497741
0,202.1,194.85,0.9641266699653637
0,389.2,370.55,0.9520811921891058
0,522.75,460.2,0.8803443328550933
2,468.95,422.95,0.9019085190318797
0,662.4,598.4,0.9033816425120773
0,343.35,315.85,0.9199068006407456
0,315.2,294.85,0.9354378172588832
0,356.05,341.5,0.9591349529560455
0,318.7,285.05,0.8944148101663006
2,470.2,418.15,0.8893024245002127
0,440.5,399.7,0.9073779795686719
0,694.25,649.3,0.9352538710839035
0,456.5,402.55,0.8818181818181818
0,434.45,376.4,0.866382782828864
0,430.7,414.2,0.961690271650801
0,409.9,390.4,0.9524274213222738
0,409.15,374.55,0.915434437247953
0,524.5,494.95,0.9436606291706388
0,525.2,473.25,0.901085300837776
0,368.35,345.5,0.9379666078457989
0,417.05,395.1,0.9473684210526315
0,406.5,377.2,0.9279212792127921
0,464.4,428.55,0.9228036175710594
0,321.55,295.35,0.9185196703467579
0,246.2,216.5,0.879366368805849
0,517.6,479.0,0.9254250386398764
0,440.85,421.35,0.9557672677781558
0,205.5,200.8,0.9771289537712895
0,476.25,430.35,0.9036220472440945
0,270.15,247.1,0.9146770312789191
2,256.05,236.45,0.923452450693224
0,631.3,576.2,0.912719784571519
0,473.2,455.05,0.9616441251056635
0,331.2,318.45,0.9615036231884058
0,440.25,384.0,0.8722316865417377
0,499.1,471.85,0.9454017231015829
0,492.75,460.45,0.9344495180111618
0,475.95,434.55,0.913016073116924
0,296.7,281.65,0.9492753623188406
0,561.15,493.7,0.8798004098725831
0,506.4,477.0,0.9419431279620853
0,410.25,371.7,0.9060329067641681
4,349.35,288.15,0.8248175182481752
0,410.75,367.45,0.8945830797321972
0,451.05,424.15,0.940361379004545
0,264.15,242.65,0.9186068521673292
0,387.15,342.85,0.8855740668991346
0,518.15,455.45,0.8789925697191933
0,347.9,313.8,0.9019833285426847
0,349.3,318.5,0.9118236472945892
0,167.25,161.35,0.9647234678624813
0,596.25,559.0,0.9375262054507337
0,291.85,274.35,0.9400376905944835
0,379.4,361.85,0.9537427517132314
0,381.4,357.75,0.9379916098584163
0,318.05,282.85,0.8893255777393492
0,308.2,302.75,0.9823166774821545
4,218.0,192.25,0.8818807339449541
0,340.55,332.0,0.9748935545441199
0,382.8,348.5,0.9103970741901777
0,440.7,416.6,0.945314272747901
0,256.35,228.65,0.8919446069826409
0,651.05,595.85,0.9152138852622687
0,658.85,570.0,0.8651438111861577
0,489.65,436.25,0.890942509956091
0,290.35,274.2,0.944377475460651
0,344.45,306.7,0.8904049934678473
0,336.8,316.6,0.9400237529691211
0,414.95,388.1,0.9352934088444391
6,693.0,603.4,0.8707070707070707
0,424.3,414.3,0.976431769974075
0,415.5,381.7,0.9186522262334537
0,430.0,389.75,0.9063953488372093
0,473.95,439.4,0.9271020149804832
0,484.9,447.15,0.9221488966797278
0,332.4,310.0,0.9326113116726835
0,306.35,286.2,0.9342255590011425
0,481.7,446.5,0.9269254722856549
0,277.0,258.05,0.9315884476534296
2,331.7,296.0,0.892372625866747
0,347.65,342.55,0.9853300733496333
4,336.15,312.65,0.9300907333035847
0,443.15,400.6,0.9039828500507728
0,540.55,492.25,0.9106465636851355
0,215.95,188.5,0.8728872424172263
0,261.3,232.4,0.8893991580558744
8,214.05,198.75,0.928521373510862
2,285.75,250.7,0.8773403324584427
0,365.25,321.4,0.8799452429842574
0,353.0,320.85,0.9089235127478753
0,644.6,566.45,0.8787620229599752
6,304.7,264.1,0.8667541844437151
0,476.05,446.4,0.9377166264047894
0,459.25,398.7,0.8681545998911269
0,639.7,547.15,0.8553228075660466
0,355.75,334.1,0.9391426563598032
0,335.95,326.85,0.9729126358089001
0,425.75,379.65,0.8917204932472108
0,310.05,273.9,0.8834059022738268
0,286.4,275.55,0.9621159217877095
0,487.0,425.65,0.8740246406570842
0,403.0,362.9,0.9004962779156328
0,401.85,347.65,0.865123802413836
0,430.7,387.35,0.8993498955189226
0,365.55,338.7,0.9265490356996307
0,449.65,398.7,0.8866896475036139
0,254.75,236.05,0.9265947006869479
0,285.25,261.55,0.9169149868536371
0,501.8,462.6,0.9218812275807095
0,569.65,516.5,0.9066970947072764
0,398.3,376.45,0.9451418528747175
0,229.5,197.6,0.8610021786492374
2,379.3,348.85,0.91972053783285
2,230.55,205.75,0.8924311429191065
0,215.7,203.65,0.9441353732035234
0,352.65,339.65,0.9631362540762796
0,560.4,531.2,0.9478943611705924
0,716.7,649.35,0.9060276266220176
0,273.9,249.8,0.9120116830960204
0,409.25,349.35,0.8536346976175931
0,348.15,333.75,0.958638517880224
2,330.75,318.9,0.964172335600907
0,332.9,309.35,0.9292580354460799
4,557.9,447.25,0.8016669654059867
2,551.0,496.05,0.9002722323049002
0,401.35,398.05,0.9917777500934346
0,287.2,268.5,0.9348885793871866
0,552.6,519.25,0.9396489323199421
0,563.75,542.35,0.962039911308204
0,515.0,469.9,0.9124271844660194
0,238.85,222.7,0.9323843416370107
0,136.55,119.85,0.8777004760161113
0,388.55,363.95,0.9366876849826277
4,416.35,370.15,0.8890356671070013
0,376.95,337.75,0.8960074280408542
0,345.25,329.15,0.9533671252715423
0,233.2,220.85,0.9470411663807891
0,458.25,427.3,0.9324604473540644
0,439.85,404.0,0.918494941457315
0,349.8,319.3,0.9128073184676958
0,216.8,194.45,0.896909594095941
0,550.05,496.85,0.9032815198618307
0,456.0,391.7,0.8589912280701755
0,448.9,382.9,0.8529739362887058
0,383.55,342.5,0.8929735366966497
0,235.65,205.4,0.8716316571186081
0,354.2,335.95,0.9484754376058724
0,430.45,412.2,0.957602509002207
0,406.9,366.35,0.9003440648808061
0,241.3,218.2,0.904268545379196
0,416.55,374.45,0.8989317008762453
0,215.25,183.9,0.8543554006968641
0,472.5,459.95,0.9734391534391534
0,367.0,331.3,0.9027247956403269
0,363.45,327.45,0.9009492364836978
0,277.9,259.8,0.9348686577905722
2,300.45,276.75,0.9211183225162256
2,246.55,213.95,0.8677752991279659
0,284.3,255.15,0.8974674639465353
0,321.15,296.45,0.9230888992682547
0,391.5,321.45,0.8210727969348659
0,421.9,374.8,0.8883621711305997
0,207.4,185.5,0.8944069431051109
0,317.75,300.75,0.946498819826908
2,580.45,493.95,0.8509776897234904
0,327.45,311.45,0.9511375782562224
0,484.05,417.6,0.8627207933064766
0,356.2,324.7,0.9115665356541269
0,405.85,387.1,0.9538006652704201
0,504.95,483.55,0.9576195662936925
0,362.9,315.7,0.8699366216588592
2,424.4,372.75,0.8782987747408105
0,564.8,517.6,0.9164305949008499
0,327.75,292.45,0.8922959572845156
0,452.05,415.65,0.9194779338568743
0,364.35,341.8,0.9381089611637162
0,410.5,387.05,0.9428745432399512
0,471.4,420.35,0.8917055579126008
0,288.6,273.6,0.9480249480249481
0,413.45,397.85,0.9622687144757528
2,230.2,204.05,0.8864031277150304
0,364.9,315.75,0.8653055631679912
0,319.1,272.65,0.854434346599812
0,522.05,473.85,0.9076716789579542
0,297.3,286.8,0.9646821392532795
0,382.2,346.25,0.9059392987964416
0,309.4,272.3,0.8800904977375565
0,315.25,302.6,0.9598731165741475
2,325.0,287.9,0.8858461538461538
0,503.05,473.0,0.9402643872378491
0,323.3,300.8,0.9304051964120013
0,198.1,190.3,0.9606259464916709
0,396.25,358.85,0.9056151419558359
0,523.95,486.95,0.9293825746731559
0,272.0,247.75,0.9108455882352942
0,419.6,345.4,0.8231649189704481
0,392.65,342.2,0.8715140710556475
0,398.35,359.25,0.9018451110832183
0,306.6,299.0,0.9752120026092629
0,309.1,287.5,0.9301197023616953
0,548.7,497.3,0.9063240386367778
0,264.55,253.5,0.9582309582309583
2,396.1,373.3,0.9424387780863418
0,435.1,376.8,0.8660078142955643
0,380.7,339.2,0.890990281061203
0,459.55,416.8,0.906974213904907
0,226.4,175.2,0.773851590106007
0,585.3,532.65,0.9100461301896463
0,371.05,335.4,0.9039213044064143
0,249.25,229.7,0.9215646940822467
0,410.8,373.15,0.9083495618305745
0,332.7,315.6,0.9486023444544635
0,483.3,442.55,0.9156838402648458
0,430.8,397.4,0.9224698235840297
6,235.05,212.7,0.9049138481174218
0,532.1,459.8,0.8641232850967863
0,263.1,251.55,0.9561003420752565
0,243.75,227.7,0.9341538461538461
0,189.7,180.2,0.9499209277807064
0,550.4,512.35,0.9308684593023255
0,350.2,322.45,0.9207595659623072
0,338.6,309.45,0.9139102185469581
0,470.9,433.45,0.9204714376725419
0,430.95,403.3,0.9358394245272074
0,413.65,373.7,0.9034207663483621
0,434.6,414.95,0.9547860101242522
2,432.85,372.25,0.8599976897308537
0,190.95,174.9,0.9159465828750982
0,425.95,373.85,0.8776851743162343
0,525.15,484.25,0.9221174902408835
0,397.9,378.85,0.9521236491580799
0,315.85,301.35,0.9540921323413013
0,181.25,167.75,0.9255172413793104
2,410.35,365.35,0.8903375167539905
0,482.35,433.7,0.8991396289001762
0,320.85,290.15,0.9043166588748637
2,405.2,382.45,0.9438548864758144
0,448.25,404.45,0.9022866703848299
0,403.75,367.3,0.9097213622291022
0,463.0,433.65,0.936609071274298
0,294.75,288.0,0.9770992366412213
0,550.85,490.85,0.8910774257964963
0,224.25,206.0,0.9186176142697882
0,602.35,531.25,0.8819623142691126
2,387.0,351.1,0.907235142118863
0,303.0,285.45,0.942079207920792
0,471.55,417.4,0.8851659421058212
0,195.1,173.85,0.8910814966683752
0,280.1,250.9,0.8957515173152446
0,341.4,311.25,0.9116871704745168
0,355.45,304.7,0.8572232381488254
0,620.2,549.35,0.8857626572073525
0,217.3,209.9,0.965945697192821
2,226.5,202.6,0.8944812362030905
0,300.95,267.2,0.887855125436119
0,313.0,297.65,0.9509584664536741
0,319.55,301.7,0.9441401971522454
0,401.65,371.4,0.9246856716046309
0,284.25,268.55,0.9447669305189094
0,299.4,286.65,0.9574148296593187
0,437.15,410.55,0.9391513210568455
0,215.05,196.9,0.9156010230179028
0,471.25,434.2,0.9213793103448276
2,485.9,434.15,0.8934966042395555
0,247.3,226.1,0.9142741609381319
2,276.65,259.6,0.9383697813121272
0,443.7,415.75,0.9370069867027271
0,594.9,560.5,0.9421751554883173
0,398.8,370.75,0.9296639919759278
0,272.25,250.5,0.9201101928374655
0,352.7,312.45,0.8858803515735753
4,312.45,295.8,0.9467114738358138
0,333.7,308.95,0.9258315852562181
0,250.8,232.05,0.9252392344497608
0,355.8,321.3,0.903035413153457
0,366.55,331.45,0.9042422589005593
0,379.3,352.95,0.9305299235433694
6,263.3,231.5,0.8792252183820737
0,387.05,333.2,0.8608706885415321
0,344.5,322.05,0.934833091436865
0,350.45,313.65,0.894992152946212
0,287.2,281.45,0.9799791086350975
0,352.15,325.0,0.9229021723697288
4,270.7,241.6,0.8925009235315848
0,416.9,388.45,0.9317582153993763
0,369.6,328.55,0.8889339826839827
0,357.3,330.25,0.924293310943185
0,501.25,465.3,0.9282793017456359
4,361.75,313.25,0.8659295093296475
0,280.25,275.05,0.9814451382694023
0,541.95,453.8,0.8373466186917612
0,611.3,505.45,0.8268444299034844
0,493.4,449.05,0.9101134981759221
0,544.05,515.95,0.9483503354471097
0,501.1,461.4,0.9207742965475952
0,423.5,387.15,0.9141676505312869
0,503.85,476.7,0.9461149151533195
0,464.85,436.1,0.9381520920727117
0,423.0,359.5,0.8498817966903073
0,316.45,301.7,0.9533891610048981
0,365.45,346.2,0.9473252154877548
0,509.15,462.4,0.9081803005008348
0,273.95,247.5,0.9034495345866034
0,333.05,296.4,0.8899564629935445
0,467.8,441.1,0.9429243266353142
0,586.15,549.9,0.9381557621769172
0,315.7,295.3,0.9353816914792524
0,518.2,478.9,0.924160555769973
0,469.0,444.9,0.9486140724946696
0,344.7,306.45,0.8890339425587467
0,409.95,340.1,0.8296133674838395
0,445.25,401.65,0.9020774845592364
0,425.95,393.85,0.9246390421410964
0,392.45,370.0,0.9427952605427443
0,441.9,384.7,0.8705589499886852
0,568.65,548.0,0.9636859227996131
0,371.1,347.15,0.9354621395850176
0,396.8,366.2,0.922883064516129
0,412.55,379.95,0.920979275239365
0,335.0,297.75,0.8888059701492538
4,426.75,407.75,0.955477445811365
0,290.0,268.6,0.9262068965517242
0,286.6,267.1,0.9319609211444522
0,466.35,405.6,0.8697330331296237
0,359.3,326.45,0.9085722237684386
0,426.1,395.8,0.928889931940859
0,498.8,420.55,0.8431234963913392
0,532.4,488.45,0.9174492862509391
0,333.15,319.05,0.9576767221972085
0,291.35,277.6,0.9528059035524283
0,420.95,404.7,0.961396840479867
0,341.45,335.1,0.9814028408258896
0,317.7,297.55,0.9365753855838842
0,216.75,196.25,0.9054209919261822
0,271.2,233.5,0.8609882005899705
0,331.85,308.9,0.9308422480036161
0,373.75,348.2,0.931638795986622
0,397.85,369.45,0.9286163126806586
0,431.2,406.05,0.9416743970315399
0,345.45,307.75,0.8908669850919091
0,185.65,183.15,0.9865338001615944
4,281.1,248.65,0.8845606545713269
0,398.0,339.2,0.8522613065326633
0,434.9,399.35,0.9182570705909404
0,359.9,341.65,0.9492914698527368
0,566.3,498.35,0.8800105950909412
0,393.55,385.05,0.978401727861771
0,475.2,427.1,0.8987794612794613
0,304.65,299.2,0.9821106187428196
0,258.95,255.55,0.9868700521336166
2,352.8,320.05,0.907171201814059
0,313.0,270.65,0.8646964856230032
0,206.25,197.0,0.9551515151515152
0,246.7,223.15,0.9045399270368869
4,301.1,278.65,0.9254400531384922
0,332.95,300.7,0.9031386094008109
0,421.55,378.05,0.8968093939034516
0,364.65,343.8,0.9428218839983545
0,415.85,399.25,0.9600817602500902
0,260.3,240.85,0.925278524779101
0,375.45,363.2,0.9673724863497136
0,338.7,288.45,0.8516386182462357
0,401.15,365.95,0.9122522747102082
0,241.75,214.8,0.8885211995863496
0,431.8,400.8,0.9282075034738305
0,350.95,327.95,0.9344635988032484
0,274.1,248.2,0.9055089383436702
0,328.4,297.75,0.9066686967113277
0,353.15,333.6,0.9446410873566473
0,230.2,221.3,0.9613379669852302
0,217.15,196.35,0.9042136771816717
0,480.05,446.15,0.9293823560045829
0,668.05,610.7,0.91415313225058
0,335.3,309.5,0.9230539815090963
0,390.5,384.8,0.9854033290653009
0,413.85,366.8,0.8863114655068262
0,409.25,340.75,0.8326206475259621
0,467.3,431.0,0.9223197089664027
0,640.65,583.1,0.9101693592445173
2,354.2,332.55,0.9388763410502541
0,317.15,265.65,0.837616269903831
0,292.65,260.85,0.8913377754997437
0,226.35,214.15,0.9461011707532583
2,431.45,386.3,0.8953528798238498
0,281.7,240.25,0.8528576499822507
0,325.05,266.7,0.8204891555145363
0,510.15,473.4,0.9279623640105851
0,319.55,295.15,0.9236426224378032
0,348.95,341.5,0.9786502364235564
0,411.95,369.15,0.8961038961038961
0,306.5,298.5,0.9738988580750407
0,144.8,139.55,0.9637430939226519
2,222.55,173.95,0.7816221073915974
0,296.1,290.15,0.9799054373522459
0,239.7,229.3,0.9566124322069254
0,445.65,417.2,0.936160664198362
0,388.25,338.1,0.8708306503541533
0,342.45,303.4,0.8859687545627098
2,214.85,189.8,0.8834070281591808
0,477.1,439.3,0.9207713267658771
0,173.0,159.9,0.9242774566473988
0,649.45,578.1,0.890137808915236
0,396.65,360.6,0.909113828312114
0,322.7,296.4,0.9185001549426712
0,234.65,224.9,0.9584487534626038
0,308.6,282.45,0.9152624756966947
0,256.3,217.2,0.8474444010924698
0,418.3,396.05,0.9468085106382979
2,278.45,253.1,0.9089603160351948
0,393.35,365.25,0.9285623490530063
0,686.7,643.1,0.9365079365079365
0,411.3,350.85,0.8530269876002917
0,308.45,278.55,0.9030637056248987
0,478.4,439.9,0.9195234113712375
0,695.35,670.45,0.9641906953332854
0,465.35,438.2,0.9416568174492318
0,281.4,271.6,0.9651741293532339
0,511.45,467.9,0.9148499364551764
0,367.4,341.8,0.9303211758301578
0,391.7,364.9,0.9315802910390605
0,369.3,345.35,0.9351475764960736
0,149.0,138.5,0.9295302013422819
0,454.65,420.2,0.9242274276916309
0,261.45,248.55,0.9506597819850832
0,422.8,376.95,0.8915562913907285
0,403.4,350.0,0.8676251859196827
0,261.5,239.3,0.9151051625239006
0,388.15,348.3,0.8973335050882391
0,356.2,341.45,0.9585906793935991
0,457.45,425.6,0.9303749043611323
0,305.65,299.65,0.9803697039097007
0,380.0,325.2,0.8557894736842105
0,366.7,335.85,0.9158712844286883
0,389.2,362.25,0.9307553956834532
0,445.55,378.9,0.8504096061048143
0,309.35,287.25,0.9285598836269597
0,210.8,179.35,0.8508064516129032
0,625.8,540.2,0.8632150846915948
0,477.05,436.4,0.9147888062048003
0,510.1,413.4,0.8104293275828269
0,360.35,324.4,0.9002358817816012
0,308.2,264.9,0.8595068137573004
0,388.3,357.2,0.9199072881792428
0,343.2,323.75,0.9433275058275058
0,394.4,376.15,0.9537271805273834
0,508.95,467.1,0.9177718832891246
0,379.95,341.75,0.8994604553230688
0,223.25,219.55,0.9834266517357223
0,322.85,304.05,0.9417686231996283
0,524.7,459.9,0.8765008576329331
0,239.7,221.5,0.9240717563621194
0,509.4,486.65,0.9553396152336082
0,220.8,219.25,0.9929800724637681
0,396.1,349.9,0.8833627871749559
0,227.0,225.4,0.9929515418502203
0,453.4,405.65,0.894684605205117
0,206.0,183.25,0.8895631067961165
4,429.8,378.25,0.8800604932526757
2,401.35,349.1,0.8698143764793821
0,581.15,514.8,0.8858298201841177
0,276.1,259.7,0.9406012314378849
0,630.55,596.15,0.9454444532550947
2,281.2,259.2,0.9217638691322901
0,447.4,389.4,0.8703620920876174
0,420.6,385.7,0.9170233000475512
0,586.35,538.2,0.9178818112049117
0,416.25,369.15,0.8868468468468469
0,303.0,281.5,0.929042904290429
0,369.6,304.3,0.8233225108225108
0,358.55,333.6,0.9304141681773811
0,389.1,347.75,0.8937291184785402
0,518.65,450.7,0.8689867926347248
2,461.75,408.25,0.8841364374661613
4,269.6,213.8,0.793026706231454
2,383.85,355.8,0.9269245799140289
0,314.95,289.7,0.9198285442133672
0,347.8,323.85,0.9311385853939046
0,310.55,266.3,0.8575108678151666
0,323.25,303.85,0.939984532095901
0,278.2,251.5,0.9040258806613947
0,324.65,271.5,0.8362852302479593
0,298.05,282.5,0.9478275457138065
2,336.75,294.6,0.8748329621380846
0,517.85,455.0,0.8786328087283962
0,411.1,373.95,0.9096326927754804
0,341.65,314.3,0.9199473145031465
0,360.2,327.0,0.9078289838978345
0,396.0,370.85,0.936489898989899
6,341.75,290.85,0.8510607168983175
0,627.45,586.5,0.934735835524743
0,234.8,200.05,0.8520017035775128
4,479.7,410.5,0.8557431728163436
0,394.55,352.7,0.8939297934355594
0,278.7,258.95,0.92913527090061
0,387.25,362.9,0.9371207230471271
0,248.55,224.85,0.9046469523234761
0,233.45,198.45,0.8500749625187406
0,437.35,401.8,0.9187149879958844
0,430.75,407.15,0.9452118398142775
0,479.9,429.3,0.8945613669514482
0,409.2,355.0,0.8675464320625611
0,437.4,397.1,0.9078646547782351
0,538.7,514.1,0.9543345090031558
0,448.9,421.4,0.938739140120294
2,199.8,186.25,0.9321821821821822
0,284.6,252.55,0.8873858046380886
0,365.15,320.65,0.8781322744077776
0,410.75,367.35,0.8943396226415095
0,492.1,476.45,0.9681975208290998
2,344.0,304.15,0.884156976744186
0,426.8,366.9,0.8596532333645736
0,346.95,326.95,0.9423548061680357
0,249.0,246.85,0.9913654618473896
0,272.95,252.6,0.9254442205532148
0,341.15,322.85,0.9463579070789975
0,467.05,424.05,0.9079327695107591
0,523.05,457.4,0.8744861867890259
0,255.6,243.0,0.9507042253521126
0,389.4,354.1,0.9093477144324602
0,188.4,165.2,0.8768577494692145
0,207.7,194.7,0.9374097255657198
0,456.95,422.85,0.9253747674800307
2,442.05,375.6,0.8496776382762131
4,310.2,279.05,0.8995809155383624
0,304.5,280.1,0.9198686371100164
0,498.95,477.25,0.9565086682032268
0,422.3,395.4,0.9363012076722709
0,254.2,247.0,0.971675845790716
0,390.3,358.45,0.9183961055598258
4,241.35,232.5,0.9633312616532007
0,522.85,479.15,0.9164196232188965
0,459.5,408.45,0.8889009793253536
0,158.95,153.75,0.9672853098458635
0,356.5,321.7,0.9023842917251051
0,555.55,532.35,0.958239582395824
0,421.1,400.6,0.9513179767276182
0,305.5,300.85,0.9847790507364975
0,297.05,276.3,0.9301464399932671
0,525.3,461.2,0.8779744907671807
0,271.45,248.05,0.9137962792411125
0,315.1,276.45,0.8773405268168836
0,537.25,483.05,0.8991158678455096
0,216.2,202.85,0.9382516188714154
0,303.5,273.0,0.899505766062603
0,181.25,160.65,0.8863448275862069
0,276.55,257.45,0.9309347315132888
0,356.25,342.25,0.960701754385965
4,444.4,384.75,0.8657740774077408
0,449.95,401.8,0.8929881097899767
0,454.7,379.05,0.8336265669672311
0,370.7,351.1,0.9471270569193417
0,501.95,471.25,0.9388385297340373
0,283.0,238.45,0.8425795053003533
0,237.15,213.65,0.9009065991988193
0,237.55,207.65,0.8741317617343717
