rf,total_quartet,correct_quartet,correct_prop
4,231.4,212.65,0.918971477960242
8,41.05,30.2,0.7356881851400731
0,265.45,243.8,0.918440384253155
0,200.5,190.8,0.9516209476309226
0,275.55,255.6,0.9275993467610234
8,224.65,197.55,0.8793679056309816
0,306.65,292.4,0.9535300831566933
2,364.05,306.8,0.8427413816783409
0,215.55,182.6,0.8471352354442124
2,162.95,145.4,0.8922982509972384
0,296.0,259.2,0.8756756756756757
0,368.1,342.8,0.9312686769899484
0,316.1,280.55,0.8875355900031635
4,254.15,217.2,0.8546134172732638
4,282.1,236.65,0.8388869195320808
2,333.95,282.45,0.8457852972001797
0,324.65,297.85,0.9174495610657631
2,258.35,229.9,0.8898780723824269
0,201.05,182.2,0.9062422283014175
4,154.55,112.5,0.7279197670656745
2,240.65,221.85,0.9218782464159568
2,188.75,169.2,0.8964238410596026
2,193.25,183.6,0.9500646830530401
2,342.95,302.35,0.8816153958302959
0,281.5,249.3,0.8856127886323268
0,295.6,265.95,0.8996955345060893
0,256.2,220.7,0.8614363778298204
2,336.0,299.9,0.8925595238095239
8,254.1,205.35,0.80814639905549
2,323.55,276.55,0.8547365167671148
0,281.3,267.4,0.9505865623889086
0,297.5,276.3,0.9287394957983194
0,510.45,454.0,0.8894113037515917
0,271.15,233.3,0.860409367508759
0,332.6,283.0,0.8508719182200842
4,113.35,104.95,0.9258932509925011
2,318.35,286.95,0.9013664206062509
0,256.8,244.2,0.9509345794392523
0,263.05,247.85,0.9422163086865615
0,170.3,164.45,0.9656488549618321
0,299.7,256.85,0.8570236903570236
12,280.95,219.9,0.782701548318206
0,275.5,263.85,0.9577132486388384
0,309.15,273.1,0.8833899401584991
0,270.35,256.15,0.9474754947290549
0,387.2,361.4,0.9333677685950413
0,314.95,288.2,0.9150658834735672
4,236.45,186.3,0.7879044195390146
0,296.2,271.45,0.9164415935178933
0,294.95,265.7,0.9008306492625868
2,267.65,231.15,0.8636278722211844
0,177.9,168.6,0.9477234401349073
2,314.85,276.9,0.8794664125774179
2,302.3,286.5,0.9477340390340722
0,245.6,212.75,0.8662459283387622
0,323.4,299.55,0.9262523191094619
0,397.05,362.5,0.9129832514796625
0,135.7,130.5,0.9616801768607222
2,191.15,168.75,0.8828145435521841
4,127.05,106.6,0.8390397481306572
6,165.0,147.05,0.8912121212121212
2,305.85,254.0,0.8304724538172307
6,305.45,247.35,0.809788836143395
4,316.25,246.5,0.7794466403162056
4,181.25,166.0,0.9158620689655173
0,203.65,166.05,0.8153695065062607
4,294.9,264.5,0.8969142082061716
4,371.75,314.5,0.8459986550100874
2,325.6,298.6,0.9170761670761671
8,274.0,228.5,0.833941605839416
0,287.5,268.2,0.9328695652173913
4,208.2,181.3,0.8707973102785783
2,139.3,128.3,0.9210337401292176
4,393.3,351.15,0.8928299008390541
6,185.65,157.25,0.8470239698357124
0,308.35,261.6,0.848386573698719
0,333.65,300.15,0.8995953843848344
0,272.1,253.75,0.9325615582506431
0,297.55,271.3,0.9117795328516216
8,208.45,190.5,0.9138882225953466
0,135.7,127.35,0.9384672070744289
4,107.9,96.85,0.8975903614457831
4,280.45,236.7,0.8440007131395971
0,366.85,325.6,0.8875562218890555
0,267.7,232.25,0.8675756443780351
0,140.55,130.65,0.9295624332977588
0,253.4,227.0,0.8958168902920284
10,224.85,184.0,0.8183233266622193
0,415.15,388.35,0.9354450198723353
2,247.35,228.5,0.9237921972912877
4,191.05,157.1,0.8222978277937713
0,347.65,334.1,0.9610240184093197
6,224.15,194.9,0.8695070265447246
4,318.45,266.7,0.8374941121055111
0,269.1,247.6,0.9201040505388332
0,328.65,291.2,0.88604898828541
2,163.7,150.0,0.916310323762981
0,113.5,102.2,0.9004405286343612
0,315.0,282.75,0.8976190476190476
2,221.85,176.85,0.7971602434077079
4,186.5,164.2,0.8804289544235925
2,105.05,91.2,0.8681580199904807
0,378.9,335.85,0.886381631037213
2,200.15,177.3,0.8858356232825381
0,325.25,290.4,0.8928516525749424
0,167.7,142.65,0.8506261180679785
4,165.1,140.7,0.8522107813446396
0,153.25,142.25,0.9282218597063622
0,329.25,284.55,0.8642369020501139
2,259.15,251.3,0.9697086629365232
0,181.05,166.65,0.9204639602319801
2,297.7,271.95,0.913503527040645
4,131.45,102.05,0.7763408139977178
2,205.55,179.8,0.8747263439552421
2,232.55,212.2,0.9124919372178026
2,365.5,319.45,0.8740082079343365
0,434.45,412.75,0.9500517896190586
2,225.45,208.2,0.9234863606121091
0,299.9,249.35,0.8314438146048683
0,307.45,272.0,0.8846966986501871
4,110.4,98.1,0.8885869565217391
0,253.7,230.3,0.9077650768624359
4,241.2,226.2,0.9378109452736318
4,241.9,209.6,0.8664737494832575
4,293.95,255.6,0.869535635312128
10,256.15,207.3,0.8092914308022643
6,404.55,333.55,0.8244963539735508
4,220.3,182.75,0.8295506128007263
0,392.65,351.4,0.8949446071565007
0,364.0,319.95,0.8789835164835165
0,350.15,315.1,0.8999000428387833
4,265.95,218.6,0.8219590148524158
6,121.45,103.05,0.8484973240016468
0,358.6,296.65,0.827244841048522
4,190.35,165.3,0.8684003152088259
0,243.2,209.55,0.8616365131578947
2,264.2,221.2,0.8372445117335352
0,231.15,205.75,0.890114644170452
4,240.4,190.8,0.7936772046589018
8,228.15,203.0,0.8897655051501205
0,105.4,96.05,0.9112903225806451
0,430.8,379.15,0.8801067780872794
2,313.4,263.7,0.8414167198468411
2,106.5,100.45,0.9431924882629108
2,192.35,163.05,0.8476735118273979
0,339.2,320.0,0.9433962264150944
2,302.75,260.95,0.8619322873658134
0,254.75,249.6,0.979784102060844
0,208.3,195.4,0.9380700912145943
0,328.0,285.05,0.8690548780487805
6,273.75,205.35,0.7501369863013698
2,163.2,150.55,0.9224877450980392
0,269.7,243.6,0.9032258064516129
2,281.05,247.05,0.8790250845045365
0,202.55,181.25,0.8948407800543076
0,374.55,325.4,0.8687758643705781
2,258.5,242.3,0.937330754352031
0,162.3,142.25,0.8764633394947627
0,101.85,100.65,0.9882179675994109
16,189.7,134.65,0.709804955192409
2,321.95,307.15,0.9540301289020034
0,254.8,219.15,0.8600863422291993
0,499.8,425.65,0.851640656262505
0,94.15,82.8,0.8794476898566118
14,123.55,103.25,0.8356940509915014
0,253.0,238.5,0.9426877470355731
4,213.0,194.7,0.9140845070422535
0,229.2,188.75,0.8235165794066318
0,369.5,343.25,0.928958051420839
4,122.9,110.35,0.8978844589096827
2,293.7,256.3,0.8726591760299626
12,282.25,223.25,0.7909654561558902
2,346.55,297.75,0.8591833790217862
0,382.8,333.85,0.8721264367816092
0,343.85,312.05,0.9075178129998546
0,435.4,371.3,0.852779053743684
0,399.9,359.3,0.8984746186546637
0,235.85,203.25,0.8617765528937884
0,404.55,370.55,0.9159560004943764
0,80.55,71.6,0.8888888888888888
0,214.35,186.45,0.8698390482855144
0,123.85,111.6,0.901090028259992
0,379.5,361.7,0.9530961791831357
0,289.7,237.35,0.819295823265447
0,267.85,234.45,0.8753033414224379
0,325.3,307.3,0.944666461727636
0,328.1,289.15,0.8812861932337702
2,159.8,146.6,0.9173967459324155
0,457.4,409.1,0.8944031482291211
0,362.65,301.6,0.8316558665379843
0,344.8,322.55,0.935469837587007
0,327.45,290.25,0.8863948694457169
0,366.75,349.7,0.9535105657805044
0,314.85,288.7,0.9169445767825949
0,307.3,286.6,0.9326391148714611
2,343.75,292.1,0.8497454545454546
0,368.8,296.9,0.8050433839479393
2,257.25,213.55,0.8301263362487852
0,352.15,323.15,0.9176487292347011
0,294.9,258.7,0.877246524245507
0,318.75,288.15,0.904
0,166.95,151.9,0.909853249475891
0,278.0,246.7,0.887410071942446
0,150.0,137.8,0.9186666666666666
0,216.8,210.7,0.9718634686346863
2,357.3,294.8,0.8250769661349007
0,408.45,366.15,0.8964377524788836
2,310.65,271.55,0.8741348784806052
0,249.0,212.2,0.8522088353413655
0,264.75,242.0,0.9140698772426817
2,199.5,184.25,0.9235588972431078
0,149.4,133.0,0.8902275769745649
0,269.2,230.25,0.8553120356612184
0,360.25,309.1,0.8580152671755725
0,220.1,214.4,0.9741026805997274
0,280.2,239.35,0.8542112776588151
0,166.1,152.2,0.9163154726068633
0,265.9,252.0,0.947724708537044
0,184.35,167.3,0.9075128831027935
0,515.9,436.55,0.8461911223105253
0,256.85,227.7,0.8865096359743041
0,224.55,213.25,0.9496771320418615
0,173.95,160.75,0.9241161253233687
4,275.5,220.95,0.8019963702359346
0,270.5,237.4,0.877634011090573
0,329.95,296.8,0.8995302318533112
0,339.05,291.2,0.8588703731013125
2,345.95,309.9,0.895794189911837
0,266.55,220.95,0.8289251547552055
4,230.5,210.6,0.9136659436008677
0,282.65,232.0,0.8208031133911198
2,163.8,141.3,0.8626373626373627
2,356.7,328.3,0.920381272778245
2,373.0,320.15,0.8583109919571046
2,174.05,161.2,0.9261706406205114
4,247.4,201.75,0.8154810024252223
0,172.05,147.15,0.8552746294681779
8,300.0,271.85,0.9061666666666667
0,283.8,267.95,0.9441508104298802
0,283.3,274.2,0.9678785739498764
2,308.9,280.6,0.9083845904823568
0,298.5,277.6,0.9299832495812396
0,161.4,151.0,0.9355638166047088
0,261.25,239.75,0.9177033492822967
0,474.05,424.85,0.8962134795907605
0,330.8,291.9,0.8824062877871826
0,141.65,125.05,0.8828097423226262
0,432.0,366.8,0.8490740740740741
2,289.65,263.2,0.9086828931469014
2,191.45,169.8,0.8869156437712197
6,220.2,162.95,0.7400090826521344
0,398.0,372.5,0.9359296482412061
0,306.4,272.3,0.8887075718015666
2,157.7,150.75,0.9559289790741915
0,348.75,282.9,0.8111827956989247
0,438.15,394.4,0.9001483510213397
2,252.35,222.75,0.8827025956013473
4,100.35,88.05,0.8774289985052317
2,105.6,84.9,0.8039772727272727
0,392.4,323.0,0.8231396534148828
2,273.65,233.7,0.8540105974785309
0,457.45,430.0,0.9399934419062193
0,307.6,271.0,0.8810143042912874
0,159.3,145.25,0.9118016321406152
2,282.7,260.2,0.9204103289706402
0,231.15,195.7,0.8466363833008869
0,240.65,218.05,0.9060876792021608
2,480.65,428.8,0.8921252470612712
2,280.4,237.05,0.8453994293865906
0,289.9,263.45,0.9087616419454985
2,254.55,210.3,0.826163818503241
0,140.0,125.35,0.8953571428571429
2,367.0,298.65,0.8137602179836513
0,198.9,183.55,0.9228255404725993
0,174.25,163.5,0.9383070301291249
0,289.45,263.25,0.909483503195716
0,313.75,264.25,0.8422310756972111
0,390.2,353.65,0.9063300871348027
2,532.8,474.75,0.8910472972972973
0,324.95,294.55,0.9064471457147253
0,127.8,110.75,0.8665884194053208
0,399.2,336.65,0.843311623246493
2,174.1,145.0,0.832854681217691
6,153.55,136.45,0.8886356235753826
0,221.35,198.3,0.8958662751298848
0,277.3,235.9,0.850703209520375
0,246.15,198.2,0.8052000812512695
0,270.95,236.45,0.8726702343605831
0,242.55,197.45,0.8140589569160998
2,281.45,242.25,0.8607212648783088
0,210.3,197.4,0.9386590584878745
4,239.3,213.65,0.8928123694107815
0,197.25,171.85,0.8712294043092522
2,286.3,250.3,0.874257771568285
6,346.05,273.8,0.791215142320474
2,293.45,263.15,0.8967456125404668
2,152.4,144.75,0.9498031496062992
0,255.4,233.3,0.913469068128426
4,193.3,171.15,0.8854112778065184
0,387.5,333.5,0.8606451612903225
0,262.0,246.5,0.9408396946564885
4,452.75,374.7,0.8276090557702926
0,254.45,242.2,0.951856946354883
4,276.25,230.15,0.8331221719457014
2,322.2,276.5,0.8581626319056487
0,338.0,281.55,0.8329881656804734
0,292.1,273.45,0.9361520027387881
2,143.75,126.85,0.8824347826086957
4,444.2,368.45,0.829468707789284
0,276.75,244.1,0.8820234869015356
0,196.75,170.3,0.8655654383735705
8,146.95,115.55,0.7863218781898605
0,316.65,282.0,0.8905731880625296
0,361.95,328.85,0.9085509048211079
0,450.25,384.45,0.853858967240422
2,236.1,214.65,0.909148665819568
4,447.85,389.85,0.8704923523501172
2,330.9,274.5,0.8295557570262919
0,204.9,182.05,0.8884821864324061
8,301.25,239.65,0.7955186721991702
0,237.05,214.05,0.9029740561063067
0,280.7,240.75,0.8576772354827218
2,255.35,215.35,0.8433522616017232
0,358.35,320.1,0.8932607785684387
0,227.4,206.0,0.9058927000879508
6,155.75,137.2,0.8808988764044944
0,267.2,230.4,0.8622754491017964
2,296.55,247.65,0.8351036924633283
0,303.95,284.5,0.9360092120414542
2,278.5,239.2,0.858886894075404
0,204.8,190.95,0.932373046875
0,250.8,222.95,0.8889553429027113
0,148.55,129.2,0.8697408280040391
0,418.3,394.5,0.9431030360984939
2,318.75,256.55,0.8048627450980392
4,224.8,192.75,0.8574288256227758
0,71.25,63.85,0.896140350877193
0,257.05,216.5,0.8422485897685276
2,170.8,151.75,0.8884660421545667
0,457.95,413.9,0.9038104596571678
4,237.25,205.1,0.8644889357218124
8,216.0,177.1,0.8199074074074074
0,180.8,155.65,0.8608960176991151
4,193.75,184.25,0.9509677419354838
6,429.95,352.6,0.8200953599255727
0,167.7,152.05,0.9066785927251043
0,261.9,230.3,0.8793432607865598
0,199.9,164.95,0.8251625812906453
0,322.6,288.85,0.8953812771233726
0,288.65,260.55,0.9026502684912524
4,267.55,218.45,0.81648290039245
0,267.3,244.3,0.9139543583988028
0,352.45,300.4,0.8523194779401334
0,271.85,256.55,0.9437189626632334
0,189.05,178.25,0.9428722560169267
0,138.6,118.05,0.8517316017316018
4,186.85,158.2,0.8466684506288467
4,223.25,178.6,0.8
0,204.0,186.65,0.9149509803921568
0,297.4,266.25,0.8952589105581709
2,417.05,381.4,0.9145186428485793
0,378.45,349.25,0.9228431761130929
6,154.5,137.3,0.888673139158576
4,258.6,217.3,0.8402938901778809
2,260.35,219.2,0.8419435375456117
2,243.7,215.25,0.883258104226508
0,381.85,345.45,0.9046746104491292
0,369.45,338.55,0.9163621599675192
0,317.45,287.8,0.9065994644825957
10,257.95,223.8,0.8676100019383601
2,219.15,180.2,0.8222678530686744
0,219.65,206.8,0.9414978374687002
2,304.65,270.0,0.8862629246676514
4,229.0,195.2,0.8524017467248908
2,294.5,275.4,0.935144312393888
6,220.4,199.3,0.9042649727767695
0,462.25,392.35,0.8487831260140617
4,211.25,168.0,0.7952662721893491
0,361.7,338.4,0.9355819740116118
2,378.75,342.35,0.9038943894389438
0,438.65,409.7,0.9340020517496865
0,274.95,245.85,0.8941625750136388
0,116.8,111.65,0.9559075342465754
0,214.1,190.2,0.8883699205978515
0,305.25,279.45,0.9154791154791154
0,363.65,330.0,0.9074659700261241
10,253.1,223.35,0.8824575266693007
0,145.9,139.95,0.9592186429061
0,217.05,170.55,0.7857636489288182
0,318.05,283.2,0.890426033642509
8,241.3,196.45,0.8141317861583092
0,211.3,187.4,0.8868906767628963
0,196.6,175.25,0.8914038657171923
0,384.0,338.85,0.882421875
0,348.15,321.0,0.9220163722533391
4,283.05,250.2,0.8839427662957074
0,186.9,176.85,0.9462279293739968
0,322.2,309.7,0.9612042209807573
0,283.25,246.3,0.86954986760812
2,270.9,246.35,0.9093761535622
10,112.9,94.75,0.8392382639503986
0,263.5,240.7,0.9134724857685009
6,203.6,167.95,0.824901768172888
0,221.75,197.1,0.8888387824126268
2,256.4,223.4,0.8712948517940717
0,191.95,180.75,0.9416514717374316
0,311.2,266.1,0.8550771208226221
0,248.5,222.35,0.8947686116700201
6,187.75,160.35,0.8540612516644474
2,185.85,158.85,0.8547215496368039
0,169.8,150.2,0.8845700824499411
8,219.95,185.25,0.8422368720163673
4,161.85,150.65,0.9308001235712079
0,264.95,222.25,0.8388375165125496
0,290.45,250.75,0.8633155448442072
0,190.35,162.7,0.8547412660887839
0,268.05,233.0,0.8692408132811043
2,69.35,67.2,0.9689978370583994
0,303.3,285.7,0.9419716452357402
6,325.85,271.75,0.8339726868190885
0,443.85,378.1,0.8518643685929931
0,230.05,220.5,0.9584872853727451
0,369.25,335.7,0.9091401489505755
0,368.55,315.8,0.8568715235381902
4,133.7,123.85,0.9263275991024682
0,483.05,406.75,0.8420453369216437
0,178.2,153.0,0.8585858585858586
0,244.5,216.85,0.8869120654396728
0,208.85,200.1,0.9581039023222409
0,296.7,267.05,0.900067408156387
6,275.4,251.25,0.9123093681917211
0,199.65,170.8,0.8554971199599298
4,288.2,246.55,0.8554823039555864
0,204.45,170.85,0.8356566397652238
2,169.75,155.3,0.9148748159057437
0,296.95,285.3,0.9607678060279509
0,223.65,205.55,0.9190699754080036
0,307.65,277.5,0.9019990248659191
4,332.95,292.85,0.8795614957200781
2,251.85,216.05,0.8578518959698233
0,345.95,315.0,0.9105362046538518
0,583.65,497.8,0.8529084211428082
0,196.55,162.6,0.8272704146527601
0,298.6,276.5,0.9259879437374414
0,220.95,198.15,0.8968092328581126
2,230.55,212.65,0.9223595749295164
0,328.7,295.9,0.9002129601460298
2,187.9,160.3,0.8531133581692389
2,342.55,304.35,0.8884834330754634
0,375.4,347.4,0.9254128929142248
0,268.0,259.4,0.9679104477611941
0,395.25,369.3,0.9343453510436432
2,266.75,253.35,0.9497656982193065
0,274.1,264.6,0.9653411163808829
0,298.3,263.1,0.8819979886020785
4,328.0,288.6,0.8798780487804878
0,342.05,321.0,0.9384592895775471
0,279.15,245.95,0.8810675264194877
0,339.45,298.85,0.8803947562233024
0,237.15,219.7,0.9264178789795489
0,281.4,261.95,0.9308813077469794
0,257.15,249.1,0.9686953140190551
6,231.05,213.75,0.9251244319411382
0,158.25,153.2,0.9680884676145339
0,113.45,109.75,0.9673865138827678
0,323.85,284.6,0.8788019144665741
4,190.7,168.7,0.8846355532249607
0,173.55,153.4,0.8838951310861424
0,281.8,274.15,0.9728530872959545
2,297.75,263.9,0.8863140218303946
0,445.75,363.05,0.814469994391475
0,335.55,300.95,0.8968857100283117
0,144.9,140.7,0.9710144927536232
0,176.45,152.25,0.862850665911023
0,467.55,411.85,0.8808683563255267
0,351.75,298.7,0.8491826581378821
0,306.55,285.75,0.9321480998205839
0,280.45,239.3,0.8532715279015868
0,241.95,216.2,0.8935730522835297
0,140.35,128.3,0.9141432133950838
0,382.5,332.55,0.8694117647058823
2,189.1,154.05,0.8146483342147012
2,240.05,223.7,0.931889189752135
4,258.6,208.15,0.8049110595514308
0,142.15,131.55,0.9254308828702075
0,299.45,287.9,0.9614292870262148
4,279.45,254.85,0.9119699409554483
0,201.9,170.85,0.8462109955423477
2,334.35,277.95,0.8313144908030506
2,376.9,353.05,0.9367206155478907
0,303.15,250.45,0.8261586673264061
2,198.6,183.45,0.9237160120845922
0,164.6,151.15,0.9182867557715675
2,134.45,120.55,0.8966158423205652
0,296.8,275.7,0.9289083557951483
2,262.05,219.8,0.8387712268651021
4,201.4,170.5,0.8465739821251241
2,229.5,207.1,0.90239651416122
4,251.5,225.25,0.8956262425447317
0,290.85,260.95,0.8971978683170019
4,187.05,144.3,0.7714514835605453
0,396.35,349.05,0.8806610319162357
0,229.8,211.6,0.9208006962576153
2,100.65,75.0,0.7451564828614009
0,212.3,196.65,0.9262835609985869
4,394.15,338.25,0.8581758213877966
0,341.8,314.0,0.9186658864833236
2,268.65,237.6,0.8844221105527639
0,236.25,212.0,0.8973544973544973
0,336.95,293.75,0.871791066923876
6,182.3,141.7,0.7772901810202962
0,351.95,307.85,0.8746981105270635
4,259.75,237.55,0.9145332050048123
0,264.0,241.3,0.9140151515151516
0,244.25,209.9,0.8593654042988741
2,347.5,304.6,0.876546762589928
2,192.4,162.45,0.8443347193347194
4,302.5,246.4,0.8145454545454546
0,308.95,292.9,0.948049846253439
4,182.7,169.9,0.9299397920087575
6,259.95,233.0,0.8963262165801116
0,249.35,242.1,0.9709244034489674
0,455.5,393.1,0.8630076838638858
0,357.75,325.8,0.9106918238993711
0,372.7,317.05,0.850684196404615
2,183.15,172.7,0.9429429429429429
0,465.9,433.75,0.9309937754883022
0,399.5,360.7,0.9028785982478098
0,334.75,296.65,0.886183719193428
0,280.95,241.3,0.8588716853532657
8,115.05,99.55,0.8652759669708823
0,272.0,247.1,0.9084558823529412
4,360.3,309.2,0.8581737441021371
4,207.25,185.4,0.8945717732207479
0,277.7,244.65,0.8809866762693555
2,418.15,370.15,0.8852086571804376
0,282.35,265.75,0.9412077209137595
0,287.75,266.85,0.927367506516073
0,469.2,417.5,0.8898124467178176
0,256.0,229.4,0.89609375
0,335.75,297.75,0.8868205510052122
0,391.6,375.65,0.9592696629213483
0,308.65,274.45,0.8891948809330957
0,278.35,232.95,0.8368959942518412
2,242.0,231.5,0.9566115702479339
0,197.9,180.05,0.9098029307731177
4,272.0,234.15,0.8608455882352941
0,215.4,175.55,0.8149953574744662
4,282.2,246.3,0.8727852586817859
6,230.5,204.8,0.8885032537960954
2,336.55,311.5,0.9255682662308721
6,166.2,130.95,0.7879061371841155
0,133.35,124.1,0.9306336707911511
0,191.95,174.0,0.9064860640791873
6,476.45,413.85,0.8686116066743624
0,131.3,127.6,0.9718202589489718
2,397.5,352.7,0.8872955974842768
0,387.7,334.45,0.862651534691772
4,300.1,244.35,0.8142285904698434
0,352.3,298.05,0.8460119216576781
4,340.1,273.3,0.8035871802411055
8,196.6,164.2,0.8351983723296033
2,268.1,237.45,0.8856769861991795
4,207.9,187.95,0.9040404040404041
0,200.4,168.7,0.841816367265469
2,300.0,265.35,0.8845
6,273.05,244.35,0.8948910455960447
2,201.0,190.2,0.9462686567164179
4,130.2,120.05,0.9220430107526881
0,224.35,216.75,0.9661243592600847
0,269.8,216.45,0.8022609340252038
0,250.95,214.05,0.8529587567244471
0,254.3,221.05,0.8692489186000787
2,263.75,232.05,0.8798104265402844
0,317.5,276.9,0.8721259842519685
2,106.4,87.45,0.8218984962406015
0,213.0,201.05,0.9438967136150235
0,190.95,168.6,0.8829536527886881
2,240.95,211.05,0.8759078647022204
2,249.6,230.6,0.9238782051282052
2,232.5,217.0,0.9333333333333333
2,181.3,162.1,0.8940981798124655
0,341.25,314.75,0.9223443223443224
0,447.15,407.35,0.9109918371910992
0,152.25,141.2,0.9274220032840722
0,246.7,228.25,0.925212809079854
8,361.5,306.25,0.84716459197787
0,271.45,223.3,0.8226192668999815
2,242.45,211.45,0.8721385852753145
4,377.1,323.9,0.8589233625033148
0,213.6,204.1,0.9555243445692884
0,372.05,318.9,0.8571428571428571
0,246.95,223.35,0.9044340959708443
0,208.65,177.7,0.8516654684878984
0,241.55,206.1,0.8532394949285862
2,228.05,190.65,0.8360008770006577
0,256.0,239.05,0.9337890625
0,222.9,207.5,0.9309107222969941
4,164.9,141.3,0.8568829593693147
6,75.9,68.2,0.8985507246376812
4,275.85,226.9,0.8225484864962842
0,319.45,268.4,0.8401940835811551
6,177.15,142.35,0.8035563082133785
8,224.0,181.4,0.8098214285714286
0,318.05,300.45,0.9446627888696746
0,210.75,205.15,0.9734282325029656
2,247.3,216.15,0.8740396279822078
4,150.7,140.1,0.9296615792966157
4,265.75,223.35,0.8404515522107243
2,311.6,273.05,0.8762836970474968
4,233.2,219.45,0.9410377358490566
0,236.1,218.15,0.9239728928420161
10,174.9,136.55,0.7807318467695826
0,250.3,221.5,0.884938074310827
0,305.3,277.25,0.9081231575499509
0,311.0,281.4,0.9048231511254019
0,528.15,488.5,0.9249266306920383
0,269.1,261.8,0.9728725380899294
0,174.9,153.85,0.8796455117209834
2,234.5,210.4,0.897228144989339
0,414.4,370.25,0.8934604247104247
0,376.35,336.0,0.8927859705061778
0,144.95,119.0,0.8209727492238703
6,304.7,255.7,0.8391860846734492
0,290.5,271.35,0.9340791738382099
0,303.35,261.35,0.8615460688973133
4,284.2,250.85,0.8826530612244898
0,293.35,278.5,0.9493778762570309
0,176.5,165.55,0.9379603399433428
0,210.65,173.4,0.8231663897460242
0,270.55,242.7,0.8970615413047496
0,310.3,290.35,0.9357073799548824
0,378.25,324.7,0.8584269662921349
0,221.15,207.6,0.938729369206421
0,247.15,234.25,0.9478049767347765
0,313.95,282.1,0.8985507246376812
12,120.7,98.25,0.8140016570008285
0,452.95,433.4,0.9568385031460426
0,442.5,413.35,0.9341242937853107
0,355.15,302.6,0.8520343516823877
8,398.95,319.75,0.8014788820654217
0,242.6,209.2,0.8623248145094806
8,190.4,146.55,0.7696953781512605
0,322.0,304.6,0.9459627329192547
4,199.95,165.0,0.8252063015753939
0,332.4,290.85,0.875
0,295.85,242.15,0.8184890992056786
0,367.9,342.75,0.9316390323457461
0,345.9,295.95,0.8555941023417173
0,278.05,247.1,0.8886890846969969
4,372.15,335.55,0.901652559451834
2,87.4,77.8,0.8901601830663616
0,383.85,336.65,0.8770353002474925
2,234.9,201.75,0.8588761174968071
0,286.3,261.35,0.9128536500174642
0,298.35,246.7,0.8268811798223563
0,384.1,344.5,0.8969018484769591
0,421.7,390.35,0.9256580507469765
4,276.2,221.4,0.8015930485155685
0,347.1,302.95,0.872803226735811
0,285.8,251.05,0.8784114765570329
0,140.9,122.45,0.869056068133428
2,335.55,317.05,0.9448666368648487
0,233.15,216.25,0.9275144756594467
0,318.7,289.95,0.9097897709444619
0,298.8,269.3,0.9012717536813922
0,382.75,338.35,0.8839973873285434
0,218.6,202.65,0.9270356816102471
2,172.05,141.3,0.8212728857890148
0,216.75,206.25,0.9515570934256056
4,335.7,270.15,0.8047363717605005
0,186.7,170.25,0.9118907337975362
0,332.45,260.95,0.7849300646713792
0,369.1,303.85,0.823218639934977
2,384.8,316.1,0.8214656964656964
0,227.65,222.4,0.9769382824511311
0,202.8,182.7,0.900887573964497
8,163.6,148.15,0.905562347188264
0,416.0,397.0,0.9543269230769231
0,433.65,365.25,0.8422691110342442
0,340.05,311.25,0.9153065725628584
2,207.7,183.85,0.8851709195955705
0,277.65,255.65,0.9207635512335675
2,269.25,265.8,0.9871866295264624
0,299.95,262.4,0.8748124687447908
0,332.95,296.8,0.8914251389097462
2,204.6,185.05,0.9044477028347996
0,289.35,266.6,0.9213754968031795
0,215.6,208.35,0.9663729128014842
2,96.8,85.3,0.881198347107438
2,217.65,189.7,0.8715828164484264
6,140.75,117.75,0.8365896980461812
0,333.3,283.15,0.8495349534953496
2,388.45,330.55,0.8509460677049814
0,332.05,299.7,0.9025749134166541
6,225.1,188.85,0.8389604620168813
6,35.9,33.15,0.9233983286908078
0,286.65,273.45,0.9539508110936682
0,300.15,249.8,0.8322505413959687
4,224.3,197.85,0.8820775746767722
0,153.25,133.9,0.8737357259380097
0,342.65,310.5,0.906172479206187
6,325.05,273.95,0.8427934163974773
2,89.5,80.2,0.8960893854748604
0,360.25,329.25,0.9139486467730743
6,302.1,264.45,0.8753723932472691
0,239.35,217.5,0.9087110925423021
0,190.85,173.8,0.9106628242074928
0,311.3,278.55,0.8947960167041439
2,287.35,232.45,0.8089437967635288
0,230.35,219.75,0.9539830692424571
0,288.75,261.05,0.904069264069264
0,255.95,229.9,0.8982223090447353
6,238.7,213.95,0.8963133640552995
0,288.65,265.35,0.9192794041226399
0,286.45,256.4,0.8950951300401466
0,228.15,211.55,0.9272408503177734
0,352.45,309.25,0.8774294226131366
0,247.55,227.9,0.9206220965461523
0,172.5,145.1,0.841159420289855
0,321.3,289.05,0.8996265172735761
2,189.1,176.25,0.93204653622422
2,262.75,246.75,0.9391056137012369
6,274.35,237.6,0.8660470202296336
2,320.65,277.95,0.8668329954779355
2,92.3,77.75,0.8423618634886241
2,326.15,273.95,0.8399509428177219
0,318.9,290.2,0.9100031357792412
6,265.95,202.85,0.7627373566459861
2,208.1,191.7,0.921191734742912
6,280.4,261.9,0.9340228245363766
0,221.75,193.8,0.8739571589627959
0,280.4,246.0,0.8773181169757489
4,183.7,175.3,0.9542732716385411
0,307.55,285.55,0.9284669159486263
0,289.85,281.4,0.9708469898223219
0,282.15,248.9,0.8821548821548821
2,161.7,145.55,0.9001236858379715
2,318.55,264.4,0.8300109872861403
2,179.2,162.2,0.9051339285714286
0,260.95,241.25,0.9245066104617743
