rf,total_quartet,correct_quartet,correct_prop
0,352.75,314.6,0.8918497519489723
2,716.15,583.5,0.8147734413181597
6,541.3,460.25,0.8502678736375393
8,399.8,301.6,0.7543771885942971
0,441.1,396.05,0.8978689639537519
8,307.65,236.05,0.7672679993499106
2,409.8,357.55,0.8724987798926306
2,387.95,323.45,0.8337414615285474
4,543.3,475.8,0.8757592490336831
2,629.7,522.45,0.8296808003811339
0,494.4,427.8,0.8652912621359223
6,389.0,316.25,0.8129820051413882
0,395.35,320.85,0.811559377766536
4,462.9,384.6,0.830848995463383
4,296.5,242.5,0.8178752107925801
2,453.4,402.2,0.8870754300838112
2,504.25,451.6,0.8955875061973227
4,599.35,510.6,0.8519229164928672
4,272.05,245.5,0.9024076456533725
2,610.15,490.9,0.8045562566581989
8,563.45,446.5,0.7924394356198421
0,534.95,469.3,0.8772782503037667
0,375.0,337.05,0.8988
0,476.5,415.75,0.8725078698845751
0,558.05,495.65,0.888182062539199
0,565.95,469.45,0.8294902376535029
4,190.1,161.6,0.8500789058390321
0,634.9,537.9,0.8472200346511262
0,572.65,482.4,0.8423993713437528
4,363.35,304.65,0.8384477776248795
0,360.1,295.8,0.8214384893085254
4,260.7,210.6,0.807825086306099
12,250.3,181.1,0.7235317618857371
10,318.8,264.45,0.829516938519448
0,326.45,298.5,0.9143819880533006
2,267.85,231.95,0.8659697591935785
4,569.5,475.95,0.8357330992098332
4,255.25,212.35,0.8319294809010773
0,247.4,200.6,0.8108326596604689
6,355.9,291.1,0.8179263838156786
0,367.25,323.9,0.8819605173587475
4,323.45,277.95,0.859329108053795
4,514.85,418.3,0.8124696513547636
6,508.95,416.6,0.8185479909617841
2,433.2,370.4,0.8550323176361958
0,315.95,279.75,0.8854249090045894
2,496.05,414.1,0.8347948795484326
6,464.8,379.4,0.8162650602409639
4,361.15,302.15,0.836632977986986
4,350.75,276.15,0.7873129009265859
2,429.95,383.0,0.8908012559599954
4,258.5,222.35,0.8601547388781431
2,358.0,303.15,0.8467877094972067
2,443.8,377.05,0.849594411897251
2,300.9,242.45,0.8057494184114323
6,405.65,352.85,0.8698385307531122
2,437.75,363.45,0.8302684180468304
4,437.0,366.6,0.8389016018306636
0,340.3,304.05,0.8934763444019982
0,502.0,431.75,0.8600597609561753
4,323.5,263.4,0.8142194744976816
6,300.85,252.25,0.8384577031743393
12,334.85,273.85,0.8178288786023593
6,269.9,217.4,0.8054835124120044
6,353.65,291.2,0.8234129789339742
2,289.7,253.6,0.8753883327580255
12,281.2,224.75,0.7992532005689901
2,473.45,395.75,0.8358855211743584
10,495.05,391.95,0.7917382082617918
0,406.95,348.7,0.8568620223614695
2,342.6,292.5,0.8537653239929948
10,325.55,257.5,0.7909691291660267
2,249.7,194.9,0.7805366439727673
6,362.2,306.8,0.8470458310325787
2,384.7,348.05,0.9047309591889784
2,309.6,259.5,0.8381782945736435
0,481.85,406.4,0.8434160008301339
4,364.5,299.45,0.8215363511659808
2,573.85,482.95,0.8415962359501612
2,455.1,391.05,0.8592617007251153
4,425.05,372.15,0.8755440536407482
0,451.65,362.35,0.8022805269567143
4,239.45,191.4,0.7993318020463562
4,535.4,444.45,0.8301270078446021
2,422.1,374.75,0.8878227908078654
0,401.65,343.95,0.8563425868293291
4,519.1,441.75,0.8509921017145059
2,437.3,356.5,0.8152298193459867
0,459.85,390.6,0.8494074154615635
4,357.75,317.1,0.8863731656184486
2,376.65,327.35,0.8691092526217974
4,494.5,414.05,0.8373104145601618
0,374.25,344.95,0.9217100868403474
0,424.0,359.15,0.8470518867924528
0,721.8,600.75,0.8322942643391521
4,360.2,286.1,0.7942809550249861
2,366.5,307.8,0.8398362892223739
10,293.0,243.3,0.8303754266211604
4,362.75,307.65,0.848104755341144
0,666.75,564.65,0.8468691413573304
4,471.8,392.95,0.832874099194574
2,295.35,255.25,0.8642288809886576
0,530.25,456.35,0.8606317774634606
6,411.6,322.45,0.7834062196307094
2,468.0,384.2,0.8209401709401709
2,370.5,317.05,0.8557354925775978
2,343.95,287.15,0.8348597179822649
0,511.75,443.15,0.8659501709819247
8,393.1,308.7,0.7852963622487916
0,397.25,342.85,0.863058527375708
4,520.8,409.1,0.7855222734254992
8,375.65,285.4,0.7597497670704113
2,333.7,312.55,0.9366197183098591
4,375.55,319.1,0.8496871255491946
2,229.0,201.25,0.87882096069869
6,536.25,449.0,0.8372960372960373
4,664.0,538.35,0.8107680722891566
6,437.2,355.3,0.8126715462031107
10,297.65,231.65,0.7782630606416933
0,364.1,324.65,0.8916506454270805
0,315.7,277.1,0.8777320240734875
0,636.55,568.45,0.8930170450082476
12,287.75,231.25,0.8036490008688097
2,416.3,356.9,0.8573144367042997
6,483.85,423.25,0.8747545726981503
0,394.05,346.65,0.8797106966121051
4,411.05,374.15,0.9102298990390464
0,285.2,254.1,0.8909537166900421
6,582.95,455.85,0.7819710095205421
2,374.25,314.25,0.8396793587174348
2,367.05,332.15,0.9049175861599237
0,505.95,429.2,0.8483051684949106
4,362.1,277.6,0.7666390499861917
4,261.55,238.75,0.9128273752628561
4,305.95,256.15,0.8372283052786403
2,602.0,506.05,0.8406146179401993
0,512.1,440.95,0.861062292520992
2,429.25,348.4,0.811648223645894
4,334.2,277.95,0.8316876122082585
8,387.3,296.95,0.7667183062225665
0,361.25,311.75,0.8629757785467128
4,373.25,301.4,0.8075016744809109
2,445.35,386.8,0.8685303693724037
4,496.95,395.85,0.7965590099607607
0,493.0,415.6,0.8430020283975659
0,596.05,521.4,0.8747588289573023
0,221.95,192.6,0.8677630096868664
2,388.4,352.25,0.9069258496395468
6,430.3,380.5,0.8842667906112015
8,384.85,299.2,0.7774457580875666
2,302.1,241.85,0.8005627275736511
0,266.85,224.3,0.8405471238523515
4,371.0,333.8,0.8997304582210243
0,387.05,350.75,0.9062136674848211
0,369.8,304.05,0.8222011898323418
0,407.8,380.5,0.9330554193231977
0,488.5,427.15,0.8744114636642784
4,394.15,336.75,0.854370163643283
2,397.3,329.75,0.829977347092877
0,348.7,300.35,0.8613421279036421
6,173.05,145.95,0.8433978618896273
8,281.25,227.5,0.8088888888888889
2,387.8,329.5,0.8496647756575555
4,427.65,324.6,0.7590319186250438
8,248.8,214.4,0.8617363344051447
2,458.8,371.2,0.8090671316477768
6,510.3,419.9,0.8228493043307858
4,336.3,291.75,0.867528991971454
2,345.35,303.8,0.8796872737802229
0,348.95,296.25,0.8489754979223384
2,491.4,409.0,0.8323158323158323
2,441.9,375.85,0.8505317945236479
4,498.8,401.3,0.8045308740978349
0,427.05,375.65,0.8796393864887015
2,217.85,183.25,0.8411751204957539
4,384.2,340.85,0.8871681415929203
8,409.4,325.6,0.7953102100635075
2,413.55,341.1,0.8248095756256801
6,465.15,355.9,0.7651295281092121
0,423.4,347.75,0.8213273500236183
2,388.15,320.75,0.82635579028726
0,558.2,458.9,0.822106771766392
4,297.65,266.35,0.8948429363346212
4,314.4,256.3,0.8152035623409669
4,438.3,365.8,0.8345881816107689
4,586.8,449.65,0.7662747102931152
4,348.45,280.8,0.8058544984933276
2,416.45,343.5,0.8248289110337376
2,640.2,532.15,0.8312246173070915
4,327.15,284.2,0.8687146568852209
8,493.25,362.9,0.7357323872275722
2,330.15,271.2,0.8214447978191731
4,537.75,463.0,0.8609948860994886
2,335.45,288.85,0.8610821284841258
0,333.5,284.2,0.8521739130434782
2,435.6,357.75,0.8212809917355371
2,352.35,284.2,0.8065843621399177
8,252.65,203.6,0.80585790619434
2,153.95,132.25,0.859045144527444
2,487.25,432.45,0.8875320677270395
2,392.75,327.45,0.8337364735837046
2,564.5,486.9,0.862533215234721
4,412.1,339.55,0.8239504974520747
0,407.2,342.1,0.8401277013752456
4,348.05,302.55,0.8692716563712111
4,385.85,338.25,0.8766359984449916
2,263.7,220.25,0.835229427379598
6,373.6,311.7,0.8343147751605996
6,373.7,325.5,0.871019534385871
10,235.95,189.95,0.8050434414070777
2,537.9,444.2,0.8258040527979178
2,244.6,222.2,0.9084219133278822
4,391.3,323.6,0.8269869665218502
0,387.05,341.1,0.8812814881798218
8,411.4,351.85,0.8552503646086533
6,387.15,303.3,0.7834172801239829
2,371.05,312.45,0.8420698019134888
0,328.55,295.85,0.9004717698980368
4,248.9,184.35,0.7406588991562877
2,659.25,590.0,0.8949563898369359
4,491.75,398.5,0.8103711235383834
6,408.9,330.65,0.8086329175837613
0,686.95,590.65,0.8598151248271344
2,503.75,406.2,0.8063523573200992
6,422.85,359.55,0.8503015253636041
2,661.85,566.3,0.8556319407720783
0,368.4,291.85,0.7922095548317046
8,249.1,200.75,0.8059012444801285
10,300.55,248.6,0.8271502245882548
0,604.3,543.85,0.8999669038557008
6,411.15,352.9,0.8583242125744862
4,400.8,352.75,0.8801147704590818
2,412.45,323.15,0.7834889077463935
4,269.85,209.8,0.7774689642393923
4,304.45,253.1,0.831335194613237
2,511.65,440.05,0.8600605882927783
4,232.9,184.5,0.7921854873336196
4,471.15,401.75,0.8527008383741909
6,444.25,359.0,0.8081035453010692
0,353.7,295.95,0.8367260390161153
0,175.5,164.45,0.937037037037037
4,380.45,322.35,0.8472861085556578
6,328.8,300.0,0.9124087591240876
0,347.0,301.95,0.8701729106628242
4,384.2,296.3,0.7712129099427382
0,611.6,533.3,0.8719751471550032
2,386.0,327.6,0.8487046632124352
0,642.55,524.65,0.8165123336705314
6,285.5,237.95,0.8334500875656743
10,203.6,170.45,0.837180746561886
2,462.7,402.85,0.8706505295007564
2,393.6,354.85,0.9015497967479674
4,373.9,293.95,0.786172773468842
2,545.75,432.5,0.7924874026568942
4,273.9,222.5,0.8123402701715955
0,601.55,531.75,0.8839664200814562
0,403.95,345.1,0.8543136526797871
4,457.55,396.6,0.8667905146978472
0,629.95,528.35,0.8387173585205175
2,299.2,250.85,0.8384024064171123
6,484.95,402.75,0.8304979894834519
4,466.9,398.85,0.8542514457057185
4,466.4,390.9,0.8381217838765008
0,425.15,381.95,0.8983888039515465
2,506.45,451.55,0.8915983808865633
2,656.95,561.8,0.8551640155262957
2,447.1,398.65,0.8916349809885932
0,330.1,298.4,0.9039684943956376
4,579.85,448.5,0.7734758989393808
0,610.1,544.8,0.8929683658416653
4,366.2,281.95,0.7699344620425996
8,420.5,340.7,0.8102259215219976
8,309.25,265.55,0.8586903799514956
10,296.25,222.9,0.7524050632911392
2,615.5,502.45,0.8163281884646629
8,522.95,424.65,0.8120279185390573
0,668.1,591.25,0.8849723095345008
0,466.0,417.85,0.8966738197424893
4,677.15,539.2,0.7962785202687735
2,494.55,430.85,0.8711960368011323
0,356.95,311.45,0.8725311668300882
4,457.25,371.8,0.8131219245489338
0,462.55,375.75,0.8123446113933629
4,510.6,410.3,0.8035644339992166
4,424.05,344.55,0.8125221082419526
4,360.5,321.65,0.8922330097087379
8,612.7,462.3,0.7545291333442141
0,500.4,412.35,0.8240407673860911
6,472.7,369.55,0.781785487624286
6,418.95,351.35,0.8386442296216732
4,325.35,254.85,0.7833102812355924
4,505.2,389.0,0.7699920823436263
8,442.5,353.25,0.7983050847457627
0,404.4,374.95,0.9271760633036598
2,486.75,440.75,0.9054956343091937
12,199.25,169.15,0.8489335006273526
4,454.25,347.5,0.7649972482113374
6,432.0,352.4,0.8157407407407408
0,566.85,479.05,0.8451089353444474
2,573.8,487.7,0.8499477169745556
6,291.5,223.55,0.7668953687821612
2,355.15,300.35,0.8456990004223568
0,196.7,181.1,0.9206914082358922
0,357.7,323.35,0.9039698071009226
4,373.3,288.9,0.7739083846772034
2,339.55,287.5,0.8467088793992048
0,219.2,199.7,0.9110401459854015
2,494.4,439.85,0.8896642394822006
0,333.15,290.75,0.8727300015008255
0,451.65,378.4,0.8378168936123104
0,341.85,304.95,0.8920579201404124
8,457.5,376.0,0.8218579234972677
0,315.0,263.65,0.8369841269841269
0,434.15,380.95,0.8774617067833698
0,254.95,216.2,0.8480094136105119
0,363.45,327.2,0.9002613839592791
8,399.2,320.55,0.8029809619238477
2,415.0,348.9,0.840722891566265
4,420.65,357.95,0.850944966123856
6,433.0,331.9,0.766512702078522
2,384.05,325.75,0.8481968493685718
2,358.15,305.25,0.8522965238028759
4,445.6,362.35,0.813173249551167
0,358.35,298.85,0.8339612111064602
4,270.95,224.1,0.8270898689795165
8,427.95,337.9,0.7895782217548779
2,442.6,400.05,0.9038635336647085
4,331.05,276.7,0.83582540401752
6,343.6,291.2,0.8474970896391153
2,494.9,391.25,0.7905637502525763
2,362.25,317.9,0.8775707384403036
2,464.1,395.0,0.8511096746390864
2,402.1,339.45,0.8441929868191992
2,386.05,315.95,0.8184173034581013
4,252.7,215.4,0.852394143252869
0,693.75,610.35,0.8797837837837837
2,424.35,378.0,0.8907741251325557
4,358.4,311.65,0.8695591517857143
4,323.45,264.75,0.8185190910496213
2,549.35,500.4,0.9108946937289524
4,270.15,233.85,0.8656302054414214
0,273.4,242.35,0.8864301389904902
0,458.05,404.1,0.8822180984608667
4,437.5,350.7,0.8016
0,393.95,331.2,0.840715826881584
4,412.2,378.35,0.9178796700630761
6,391.4,336.25,0.8590955544200306
2,462.35,375.25,0.811614577700876
4,202.0,170.85,0.8457920792079208
4,262.55,210.55,0.8019424871453057
0,563.45,486.1,0.8627207383086343
2,527.6,444.1,0.8417361637604246
2,605.2,501.55,0.8287343027098479
8,441.3,364.5,0.8259687287559483
4,316.6,278.85,0.8807643714466203
4,409.15,331.3,0.8097274838078944
2,519.05,434.75,0.8375879009729313
2,469.55,358.7,0.7639229049089554
2,353.95,295.1,0.8337335781890097
2,339.05,284.15,0.8380769797964902
4,402.8,341.9,0.8488083416087389
2,317.7,263.35,0.8289266603714196
6,498.65,384.1,0.7702797553394164
2,542.5,462.45,0.852442396313364
10,335.45,271.85,0.8104039350126695
0,634.05,523.4,0.8254869489787872
4,344.6,285.05,0.827190946024376
4,258.5,209.5,0.8104448742746615
2,464.8,412.25,0.8869406196213425
4,176.7,155.1,0.8777589134125636
4,340.8,285.75,0.8384683098591549
4,194.25,166.85,0.858944658944659
4,411.7,337.2,0.8190429924702454
2,255.65,219.15,0.8572266770975944
0,496.1,419.6,0.8457972183027616
8,279.9,236.8,0.8460164344408717
2,439.45,372.2,0.8469678006599158
0,498.55,421.9,0.8462541369972921
4,410.65,331.55,0.8073785462072325
0,593.6,504.3,0.8495619946091644
2,430.5,354.7,0.8239256678281068
4,651.15,543.7,0.8349842586193658
4,452.65,373.65,0.8254722191538717
8,404.1,325.2,0.8047512991833704
0,423.7,344.7,0.8135473212178428
2,323.95,278.1,0.8584658126254051
2,335.8,283.55,0.8444014294222751
2,421.2,370.6,0.8798670465337132
2,375.05,307.55,0.8200239968004266
2,317.95,262.45,0.8254442522409183
2,473.5,377.7,0.7976768743400211
2,300.95,261.15,0.8677521182920751
4,311.7,260.9,0.83702277831248
0,235.25,210.8,0.8960680127523911
2,663.4,531.45,0.80110039192041
0,488.95,406.65,0.8316801308927293
2,282.1,233.6,0.8280751506557958
2,466.45,393.6,0.843820345160253
0,380.15,331.1,0.8709719847428646
2,385.95,334.75,0.8673403290581682
0,500.85,392.45,0.7835679345113308
4,417.45,368.2,0.8820217990178465
4,281.9,252.0,0.893934019155729
6,418.1,351.8,0.841425496292753
6,265.1,210.4,0.7936627687665032
6,429.9,359.85,0.8370551290997906
2,589.6,479.65,0.8135176390773405
2,380.55,346.35,0.9101300748916042
4,351.9,319.6,0.9082125603864735
0,524.35,482.65,0.9204729665299896
6,360.25,284.8,0.7905621096460791
2,492.25,412.2,0.8373793803961401
0,340.2,294.45,0.8655202821869489
4,304.15,242.2,0.7963176064441887
4,300.55,253.8,0.8444518382964565
6,233.8,188.2,0.804961505560308
4,516.4,438.2,0.84856700232378
2,502.5,416.6,0.8290547263681592
2,534.5,453.85,0.84911131898971
0,651.6,575.7,0.8835174953959485
0,437.6,375.35,0.8577468007312614
6,351.55,280.5,0.7978950362679562
6,231.4,179.65,0.776361279170268
2,401.9,361.1,0.8984822095048519
4,533.9,457.9,0.8576512455516014
10,159.25,131.05,0.8229199372056515
4,500.6,433.45,0.8658609668397923
2,271.6,223.2,0.8217967599410898
4,287.55,258.3,0.8982785602503912
2,455.55,389.05,0.8540226100318297
6,454.55,369.05,0.8119018809811902
2,635.45,554.3,0.8722952238571091
0,424.1,383.4,0.9040320679085121
2,243.45,201.7,0.8285068802628877
4,403.85,348.25,0.862325120713136
4,446.8,377.75,0.8454565801253358
4,470.45,406.5,0.8640663194813476
2,252.75,202.15,0.7998021760633036
4,410.0,352.85,0.860609756097561
8,455.9,368.45,0.8081816187760473
2,514.6,435.6,0.8464827050136028
0,315.95,271.45,0.8591549295774648
2,542.7,461.0,0.8494564215957251
6,323.0,267.25,0.8273993808049536
6,298.3,256.85,0.8610459269192089
4,505.7,403.55,0.7980027684397865
0,625.0,535.5,0.8568
0,422.9,356.8,0.843698273823599
0,397.9,334.55,0.8407891430007539
0,462.25,413.1,0.8936722552731206
4,522.7,392.2,0.7503348000765258
2,401.35,333.9,0.831942195091566
2,590.55,488.45,0.8271103208873084
0,417.4,376.8,0.9027311931001437
0,370.4,321.85,0.8689254859611231
4,635.35,542.85,0.8544109545919572
2,682.75,564.85,0.827316001464665
0,556.5,477.2,0.8575022461814915
4,494.95,424.7,0.8580664713607435
0,394.35,372.55,0.9447191581082794
2,443.1,393.5,0.8880613856917174
0,340.5,316.65,0.9299559471365639
2,416.6,325.8,0.7820451272203552
6,387.2,329.3,0.8504648760330579
2,381.9,291.75,0.7639434406912804
6,468.45,400.75,0.8554808410716191
6,313.15,246.75,0.7879610410346479
2,504.75,432.7,0.8572560673600792
0,456.25,375.35,0.8226849315068493
0,472.95,424.4,0.8973464425414949
2,341.5,274.7,0.8043923865300147
2,470.15,419.0,0.8912049345953419
2,254.3,219.8,0.8643334644121117
0,537.0,447.6,0.8335195530726257
8,507.25,415.35,0.8188270083785116
0,596.6,514.2,0.8618840093865237
2,286.4,231.9,0.8097067039106145
8,337.15,281.4,0.8346433338276732
0,654.6,571.55,0.8731286281698747
2,596.1,482.5,0.809427948330817
0,250.2,213.7,0.8541167066346922
8,334.9,267.2,0.7978501045088086
0,554.1,462.6,0.8348673524634542
6,345.9,295.25,0.8535703960682278
4,527.9,437.4,0.8285660162909642
2,508.85,445.8,0.8760931512233467
0,407.15,365.5,0.8977035490605428
2,374.85,318.3,0.849139655862345
2,330.05,269.85,0.8176033934252386
6,268.85,239.1,0.8893435000929887
0,255.75,216.5,0.8465298142717498
0,389.5,351.85,0.9033376123234916
0,383.85,320.95,0.8361339064738831
0,667.0,582.45,0.8732383808095951
4,223.9,193.95,0.8662349263063868
4,336.95,280.2,0.831577385368749
6,480.55,401.0,0.8344605139943815
2,317.2,263.5,0.8307061790668349
8,187.45,145.05,0.7738063483595625
6,159.8,142.2,0.8898623279098874
2,580.25,481.55,0.8299009047824214
4,480.95,433.35,0.901029213015906
0,605.65,518.15,0.855527119623545
0,338.3,309.65,0.9153118533845699
6,667.85,542.1,0.811709216141349
2,395.5,341.95,0.8646017699115044
6,394.45,313.85,0.7956648497908481
2,459.3,375.85,0.8183104724580884
2,494.75,415.4,0.8396159676604346
0,323.35,267.6,0.8275862068965517
0,262.45,232.35,0.8853114879024576
6,360.55,296.1,0.8212453196505339
2,511.9,423.75,0.8277983981246337
0,413.15,347.3,0.8406147888176208
2,572.2,499.8,0.8734708144005593
4,446.4,353.05,0.7908826164874552
2,539.7,455.95,0.8448211969612748
4,531.95,433.75,0.8153961838518657
2,442.45,384.75,0.8695897841564019
4,455.95,376.15,0.8249808092992653
0,311.4,273.65,0.8787732819524727
0,307.2,278.1,0.9052734375
6,314.4,273.35,0.8694338422391857
2,357.25,299.75,0.8390482855143457
6,222.2,189.0,0.8505850585058505
4,447.4,354.65,0.7926911041573536
2,662.85,533.5,0.8048578109677906
6,621.4,511.55,0.8232217573221757
4,601.0,512.8,0.8532445923460898
0,596.85,513.65,0.8606014911619335
0,555.7,440.95,0.7935036890408493
2,447.35,367.95,0.8225103386610036
2,343.5,298.95,0.8703056768558952
0,392.0,331.1,0.8446428571428571
0,571.0,484.65,0.8487740805604204
4,508.05,439.25,0.8645802578486369
0,499.3,436.1,0.8734227919086721
6,592.55,500.3,0.8443169352797232
0,372.15,316.95,0.8516727126158807
6,374.85,295.45,0.7881819394424436
4,455.15,388.55,0.8536746127650225
4,350.7,313.6,0.8942115768463074
0,789.65,671.7,0.8506300259608688
2,516.7,411.6,0.7965937681439907
2,374.2,302.05,0.8071886691608765
12,344.25,263.85,0.7664488017429194
2,365.25,307.45,0.8417522245037645
2,631.95,522.25,0.826410317271936
8,255.9,216.15,0.8446658851113716
0,500.85,435.8,0.8701207946490965
2,369.9,322.2,0.8710462287104623
4,310.95,260.8,0.8387200514552179
0,462.8,415.35,0.8974719101123596
4,406.85,350.8,0.8622342386628978
0,605.55,507.9,0.8387416398315581
0,599.65,520.6,0.8681731009755691
2,314.65,264.8,0.8415699984109328
0,513.9,451.95,0.8794512551079977
4,340.5,291.95,0.8574155653450808
2,420.65,368.6,0.8762629264233923
10,266.75,198.8,0.7452671040299906
4,566.6,489.2,0.8633956936110131
2,356.55,295.45,0.8286355349880802
0,659.85,545.7,0.8270061377585814
4,588.15,477.5,0.8118677208195189
2,630.7,509.95,0.8085460599334073
4,368.05,305.45,0.8299144138024724
10,350.5,281.1,0.8019971469329529
0,306.8,266.05,0.8671773142112125
0,408.8,352.45,0.8621575342465754
4,307.65,274.25,0.8914350723224443
4,525.75,457.3,0.8698050404184499
4,438.1,383.45,0.8752567906870578
2,342.65,268.1,0.7824310520939735
2,289.35,264.6,0.9144634525660964
4,242.85,189.5,0.7803170681490632
0,539.05,412.8,0.7657916705314906
2,299.45,254.65,0.8503923860410753
0,327.35,280.5,0.8568810142049794
0,346.35,305.8,0.8829218998123286
2,274.3,207.4,0.7561064527889172
0,329.95,299.5,0.907713289892408
2,411.3,362.1,0.8803792851932896
8,396.9,339.95,0.8565129755605946
4,492.3,398.35,0.8091610806418851
2,441.55,394.25,0.8928773638319556
2,495.1,402.1,0.8121591597657039
2,497.45,414.5,0.8332495728213891
4,351.4,299.3,0.8517359134889015
2,253.2,236.55,0.9342417061611374
2,298.05,253.45,0.8503606777386344
0,330.25,293.1,0.8875094625283876
4,631.75,514.5,0.814404432132964
0,432.05,351.75,0.814141881726652
4,561.95,471.3,0.8386867158999911
0,352.75,320.25,0.9078667611622963
4,340.2,295.4,0.8683127572016461
2,138.35,124.65,0.9009757860498735
4,366.15,290.6,0.7936637989894851
0,448.65,369.9,0.8244734202607823
0,484.2,401.4,0.828996282527881
2,455.6,405.3,0.8895961369622476
4,584.0,496.15,0.8495719178082192
10,191.5,160.6,0.8386422976501305
4,435.6,352.45,0.8091138659320477
2,320.45,279.1,0.8709627086909034
2,468.75,407.05,0.8683733333333333
2,283.95,242.55,0.8541996830427893
10,398.25,305.1,0.7661016949152543
0,491.55,448.35,0.9121147390906317
2,441.0,378.75,0.858843537414966
0,306.0,276.4,0.9032679738562092
6,450.2,374.5,0.8318525099955575
2,520.45,405.45,0.779037371505428
6,467.45,355.15,0.7597604021820515
8,526.75,427.1,0.8108210726150925
2,393.05,318.3,0.8098206335071874
4,388.7,347.95,0.8951633650630306
10,256.2,214.1,0.8356752537080406
2,314.75,250.8,0.7968228752978554
10,370.4,297.25,0.8025107991360692
0,657.3,588.55,0.8954054465236574
2,597.05,470.55,0.7881249476593251
0,341.6,287.9,0.8427985948477752
6,311.15,252.7,0.81214848143982
4,336.3,266.85,0.7934879571810883
0,435.5,374.05,0.8588978185993111
4,354.15,283.9,0.8016377241281942
4,438.0,355.4,0.8114155251141553
2,310.75,264.5,0.8511665325824618
0,179.45,147.95,0.8244636388966285
6,362.5,269.95,0.7446896551724138
4,239.35,192.1,0.8025903488614999
2,294.9,250.65,0.8499491353001017
6,272.95,228.85,0.8384319472430848
2,330.2,277.5,0.8403997577225923
0,528.55,446.0,0.8438179926213225
2,402.15,334.7,0.8322765137386547
2,391.45,339.45,0.8671605569038191
4,548.8,460.75,0.8395590379008746
0,374.95,334.85,0.8930524069875984
8,245.7,201.1,0.8184778184778185
4,498.9,421.4,0.844658248145921
2,199.8,166.35,0.8325825825825826
4,370.3,302.15,0.8159600324061572
6,538.2,450.9,0.8377926421404682
0,370.95,327.75,0.8835422563687828
2,344.15,308.5,0.8964114484962952
2,527.5,439.05,0.8323222748815166
2,650.35,558.3,0.8584608287845007
4,239.05,205.3,0.8588161472495294
10,279.7,213.0,0.7615302109402932
0,389.5,352.1,0.90397946084724
2,511.6,418.75,0.8185105551211884
2,302.4,253.8,0.8392857142857143
0,407.2,350.0,0.8595284872298625
4,551.15,439.15,0.7967885330672231
0,356.35,293.05,0.822365651746878
6,231.1,206.2,0.8922544353093899
2,420.85,357.55,0.8495901152429607
0,326.65,278.25,0.851829174957906
8,211.05,180.75,0.8564321250888415
2,313.7,275.0,0.8766337264902774
2,516.1,425.75,0.8249370277078085
4,376.7,320.35,0.8504114680116803
2,446.75,361.9,0.8100727476217123
4,339.3,295.35,0.8704686118479222
4,560.45,478.45,0.853688999910786
0,326.55,275.6,0.8439748889909662
2,312.9,265.35,0.8480345158197508
4,436.7,367.65,0.8418822990611403
0,395.7,336.45,0.8502653525398028
2,550.35,489.35,0.8891614427182702
6,301.4,244.25,0.8103848706038487
4,436.8,343.4,0.7861721611721612
4,326.15,273.5,0.8385712095661505
2,293.45,227.0,0.7735559720565685
2,519.55,458.2,0.8819170435954191
2,378.9,321.35,0.8481129585642649
4,313.85,259.75,0.827624661462482
0,613.35,506.55,0.8258742968941062
2,318.1,270.55,0.8505187048098083
2,505.6,428.4,0.8473101265822784
0,357.7,300.45,0.8399496785015376
8,509.4,415.45,0.8155673341185709
4,289.1,250.7,0.8671739882393635
0,313.25,292.85,0.9348762968874701
0,463.45,371.9,0.8024598122774841
4,468.1,381.75,0.815530869472335
0,490.8,414.0,0.843520782396088
4,424.4,364.15,0.8580348727615457
6,346.05,300.45,0.8682271348071088
0,554.6,466.95,0.8419581680490443
4,249.9,201.7,0.8071228491396558
2,396.25,325.45,0.8213249211356467
4,581.05,471.95,0.8122364684622666
0,647.05,547.35,0.8459160806738274
2,437.2,368.15,0.8420631290027447
4,658.5,536.4,0.8145785876993167
4,221.4,187.6,0.8473351400180669
2,449.75,370.15,0.8230127848804891
0,376.0,321.05,0.8538563829787233
0,567.8,492.9,0.86808735470236
2,360.75,316.65,0.8777546777546777
6,364.75,308.05,0.8445510623714874
0,646.15,579.05,0.8961541437746653
2,720.5,580.75,0.8060374739764052
8,405.2,308.95,0.7624629812438302
2,390.45,343.3,0.8792419003713664
4,317.85,247.35,0.7781972628598396
2,310.65,259.7,0.8359890552068244
0,484.15,416.05,0.8593411132913353
4,246.8,213.4,0.8646677471636953
0,584.1,500.0,0.8560178051703475
2,443.65,350.9,0.7909388031105601
6,253.15,213.1,0.8417934031206794
2,387.45,345.7,0.8922441605368434
0,239.4,212.3,0.8868003341687553
2,422.0,371.9,0.8812796208530805
0,425.15,356.8,0.8392332118075974
4,403.4,323.25,0.8013138324243927
2,274.95,234.4,0.8525186397526823
2,498.0,383.75,0.7705823293172691
2,480.2,403.75,0.840795501874219
0,478.6,424.05,0.8860217300459674
6,217.2,181.45,0.8354051565377533
2,414.8,351.8,0.8481195756991321
4,386.8,343.2,0.8872802481902792
4,559.5,487.5,0.871313672922252
4,304.4,260.55,0.855946123521682
0,493.35,421.6,0.8545657241309416
2,322.75,274.7,0.851123160340821
2,373.5,307.75,0.8239625167336011
8,302.35,247.2,0.8175955019017694
4,379.8,313.7,0.8259610321221695
4,412.45,358.75,0.8698024002909444
0,511.95,457.05,0.8927629651333138
8,210.9,165.45,0.7844950213371266
4,411.55,341.65,0.8301542947393998
0,533.85,448.95,0.8409665636414724
