rf,total_quartet,correct_quartet,correct_prop
6,310.9,252.65,0.8126407204889032
16,144.1,107.9,0.7487855655794587
2,332.0,293.65,0.884487951807229
6,197.3,161.45,0.8182970096300051
14,108.9,84.9,0.7796143250688705
12,208.45,166.25,0.7975533701127369
10,117.35,88.9,0.7575628461866212
4,223.0,183.35,0.8221973094170404
2,520.25,392.1,0.7536761172513214
4,319.1,245.6,0.7696646819178941
4,247.15,212.15,0.8583855957920291
6,341.9,283.9,0.8303597543141269
4,464.4,386.65,0.8325796726959518
4,411.9,320.85,0.778951201747997
22,278.75,182.6,0.655067264573991
16,250.85,189.05,0.7536376320510265
10,170.65,134.2,0.7864049223556988
12,318.65,233.55,0.7329358230032952
4,259.4,211.8,0.8164996144949884
6,311.7,243.25,0.7803978184151428
8,264.75,210.85,0.7964117091595845
2,239.4,207.35,0.866123642439432
8,403.15,334.5,0.8297159866054818
4,319.85,261.95,0.8189776457714554
6,331.85,283.15,0.853246948922706
10,314.15,237.75,0.7568040744867102
6,365.0,281.4,0.770958904109589
6,433.85,333.9,0.7696208366947102
16,228.3,172.55,0.7558037669732808
10,189.6,151.4,0.7985232067510548
2,243.5,207.2,0.8509240246406571
8,371.9,293.85,0.7901317558483464
6,327.65,265.1,0.8090950709598657
6,222.6,180.4,0.8104222821203954
6,414.7,327.8,0.7904509283819628
2,237.6,194.45,0.8183922558922558
6,204.5,179.5,0.8777506112469438
4,446.65,362.2,0.8109257808127169
12,331.8,242.5,0.7308619650391802
6,336.65,257.1,0.7637011733254121
8,265.8,208.75,0.785364936042137
0,252.7,217.4,0.8603086664028492
6,213.55,172.5,0.8077733551861391
10,513.3,403.75,0.7865770504578219
14,191.6,136.95,0.7147703549060542
14,143.75,106.85,0.743304347826087
8,405.3,330.55,0.8155687145324451
14,244.2,188.55,0.7721130221130221
6,401.75,330.95,0.8237710018668326
0,340.5,288.45,0.847136563876652
8,134.2,101.8,0.7585692995529061
8,331.9,270.5,0.8150045194335643
4,422.85,353.9,0.8369398131725198
10,180.65,143.7,0.7954608358704678
16,213.95,147.0,0.6870764197242346
8,434.1,336.65,0.7755125547108961
8,177.7,145.9,0.8210467079347215
10,420.55,326.45,0.7762453929378195
8,306.15,247.1,0.8071206924710109
8,234.4,171.95,0.7335750853242321
12,177.45,145.1,0.817695125387433
12,299.3,222.75,0.7442365519545606
2,344.0,289.25,0.840843023255814
8,426.9,351.3,0.8229093464511595
12,334.15,258.05,0.7722579679784528
2,390.1,313.6,0.803896436811074
8,207.05,171.05,0.8261289543588505
8,201.2,154.55,0.768141153081511
2,140.2,116.35,0.829885877318117
16,228.0,181.2,0.7947368421052632
8,311.7,245.35,0.787135065768367
8,180.7,150.4,0.8323187603763144
8,290.6,211.85,0.7290089470061941
4,321.8,277.3,0.8617153511497825
4,399.2,335.65,0.8408066132264529
8,283.95,226.6,0.7980278217996126
10,221.6,181.2,0.8176895306859205
6,352.95,290.8,0.8239127355149455
8,335.9,262.2,0.7805894611491515
6,248.15,205.15,0.8267177110618578
2,317.95,274.95,0.8647586098443152
6,422.6,330.85,0.7828916232844297
12,374.1,275.1,0.7353648757016841
6,170.0,135.9,0.7994117647058824
12,509.0,363.6,0.7143418467583497
6,428.0,322.55,0.7536214953271028
12,339.1,251.75,0.7424063698024181
4,322.85,252.95,0.7834907851943627
0,377.75,320.65,0.8488418266048974
6,386.35,318.1,0.8233467063543419
6,433.65,333.55,0.7691686844229217
14,362.7,272.3,0.7507582023711056
4,481.75,401.3,0.8330046704722366
6,423.55,331.05,0.7816078385078503
10,240.0,199.15,0.8297916666666667
10,408.05,322.8,0.7910795245680676
4,182.55,143.55,0.7863599013968776
10,173.9,135.55,0.7794709603220241
6,254.2,220.8,0.8686073957513769
8,465.95,327.7,0.7032943448867904
4,195.65,166.9,0.8530539228213647
22,225.35,155.3,0.6891502107832261
6,264.1,213.75,0.8093525179856115
6,239.9,193.6,0.807002917882451
4,325.35,230.95,0.7098509297679422
4,332.35,280.25,0.8432375507747856
6,369.6,302.5,0.8184523809523809
4,257.75,218.5,0.8477206595538312
6,418.8,322.75,0.7706542502387774
8,294.1,234.2,0.79632777966678
8,335.4,252.85,0.7538759689922481
2,427.2,338.35,0.7920177902621723
12,257.45,192.35,0.747135366090503
6,331.1,261.65,0.7902446390818484
2,416.55,345.85,0.8302724762933621
10,209.2,167.6,0.8011472275334608
4,179.5,144.8,0.8066852367688022
6,156.55,127.25,0.8128393484509742
8,281.15,223.75,0.7958385203627957
10,216.5,161.05,0.7438799076212471
6,404.85,329.25,0.8132641719155242
2,156.85,127.6,0.8135160981829773
2,279.4,235.25,0.8419828203292771
6,180.45,144.8,0.8024383485730119
6,306.45,237.7,0.7756567139827052
6,311.95,251.35,0.8057380990543356
8,303.85,243.2,0.8003949317097252
2,435.0,356.15,0.818735632183908
14,346.2,259.25,0.748844598497978
12,188.25,140.7,0.747410358565737
10,363.85,285.25,0.7839769135632816
4,531.8,448.05,0.8425159834524257
4,469.8,354.8,0.7552149851000426
4,174.75,140.75,0.8054363376251789
6,285.55,222.35,0.7786727368236737
2,395.15,290.1,0.7341515880045553
6,482.8,372.95,0.7724730737365368
6,269.2,218.4,0.8112927191679049
6,324.5,247.25,0.7619414483821263
2,356.6,309.25,0.8672181716208637
4,212.85,181.1,0.8508339206013624
12,269.8,212.3,0.7868791697553743
8,243.8,188.35,0.7725594749794914
6,342.85,295.35,0.861455446988479
6,278.25,212.7,0.7644204851752021
8,298.45,234.9,0.7870665103032334
4,465.4,359.45,0.7723463687150838
8,249.75,203.15,0.8134134134134134
10,288.65,219.9,0.7618222761129395
12,156.15,112.55,0.7207813000320205
2,384.45,340.6,0.8859409546104825
6,504.6,412.4,0.8172810146650813
10,393.2,295.25,0.7508901322482198
4,297.05,240.45,0.8094596869213937
8,272.1,223.95,0.8230429988974641
20,147.45,104.95,0.7117667005764666
8,270.9,207.35,0.7654115909929864
10,302.45,234.35,0.7748388163332782
12,272.95,201.65,0.7387799963363253
10,380.8,293.3,0.7702205882352942
12,320.6,244.45,0.7624766063630692
8,234.75,190.85,0.8129925452609159
10,212.45,166.15,0.7820663685573076
4,267.25,234.35,0.8768942937324602
2,486.15,403.6,0.8301964414275429
6,251.6,182.65,0.7259538950715422
6,258.5,199.25,0.7707930367504836
6,316.0,234.95,0.7435126582278481
10,290.85,217.9,0.7491834278837889
6,254.95,207.0,0.8119239066483624
12,158.95,119.35,0.7508650519031141
8,240.55,191.0,0.7940137185616296
4,403.45,319.7,0.7924154170281323
6,241.2,199.0,0.8250414593698175
10,214.6,165.4,0.7707362534948742
14,228.6,184.2,0.8057742782152231
2,264.4,222.25,0.8405824508320726
12,263.4,198.5,0.7536066818526955
6,349.15,296.4,0.8489188028068165
8,226.75,188.85,0.8328555678059537
2,422.45,371.3,0.878920582317434
8,148.5,119.45,0.8043771043771044
4,405.1,319.4,0.7884472969637126
4,253.9,197.2,0.7766837337534462
2,391.2,318.35,0.813778118609407
8,400.2,324.4,0.8105947026486756
8,341.45,260.5,0.7629228291111436
8,274.65,202.65,0.7378481703986892
8,221.05,184.6,0.8351051798235694
6,437.65,332.4,0.7595110247915
12,285.4,231.2,0.8100911002102312
4,254.3,202.7,0.7970900511207235
4,369.15,298.35,0.8082080455099553
8,211.55,162.9,0.7700307255967856
6,233.65,186.4,0.7977744489621228
8,341.55,269.25,0.7883179622310057
8,263.1,203.4,0.7730900798175598
10,322.0,257.1,0.7984472049689441
6,217.5,179.3,0.824367816091954
6,554.25,427.7,0.7716734325665313
2,424.3,331.1,0.7803440961583785
12,209.15,158.75,0.7590246234759742
6,296.15,224.9,0.7594124599020766
6,208.45,179.95,0.8632765651235308
2,139.4,110.75,0.7944763271162123
2,53.95,42.15,0.7812789620018535
4,220.75,185.65,0.8409966024915062
4,269.75,213.35,0.7909175162187211
12,385.45,287.95,0.7470489038785835
8,260.35,202.8,0.7789514115613597
8,223.0,184.3,0.826457399103139
6,128.95,106.15,0.8231872818922062
4,263.4,224.0,0.85041761579347
8,280.45,205.4,0.7323943661971831
6,277.9,240.05,0.863799928031666
6,317.3,257.25,0.8107469271982352
10,374.15,306.2,0.8183883469196847
14,180.15,142.0,0.7882320288648349
10,206.0,168.2,0.816504854368932
4,360.6,288.0,0.7986688851913477
8,373.4,317.65,0.8506963042313872
10,258.75,190.45,0.7360386473429952
8,444.95,328.95,0.7392965501741768
12,323.15,238.2,0.73711898499149
6,185.55,145.05,0.7817299919159256
4,234.45,195.3,0.8330134357005758
10,382.0,301.7,0.7897905759162304
8,406.65,332.15,0.8167957703184556
6,199.95,158.25,0.7914478619654913
12,204.7,164.55,0.8038593063019053
6,318.75,257.2,0.8069019607843138
8,463.95,346.8,0.7474943420627223
8,343.7,263.9,0.7678207739307535
10,273.65,210.95,0.7708752055545405
10,382.25,288.85,0.7556572923479399
4,178.75,133.3,0.7457342657342657
8,180.45,147.95,0.8198947076752563
8,220.25,171.1,0.776844494892168
8,255.5,211.8,0.8289628180039139
0,296.0,259.2,0.8756756756756757
4,244.4,218.45,0.8938216039279869
4,263.7,225.7,0.8558968524838833
10,95.5,76.75,0.8036649214659686
4,458.9,365.95,0.7974504249291785
6,346.5,286.4,0.8265512265512266
4,263.8,217.6,0.8248673237300985
2,276.05,232.55,0.8424198514761818
8,410.85,333.1,0.8107581842521602
14,147.5,119.9,0.8128813559322033
6,276.35,216.35,0.7828840238827574
6,124.45,103.8,0.834069907593411
6,182.45,156.25,0.8563990134283366
8,447.85,363.25,0.811097465669309
8,364.7,308.55,0.846037839319989
10,242.45,204.5,0.8434728810063931
8,396.55,293.75,0.7407640902786534
6,118.7,104.5,0.8803706823925863
6,241.6,193.9,0.8025662251655629
2,541.25,464.85,0.8588452655889145
2,315.55,270.1,0.8559657740453177
10,286.8,226.85,0.7909693165969317
8,197.8,154.1,0.7790697674418605
4,246.25,192.3,0.7809137055837564
12,277.15,212.65,0.7672740393288833
4,349.05,301.25,0.8630568686434609
2,261.6,215.45,0.823585626911315
8,227.5,191.75,0.8428571428571429
16,143.35,111.75,0.7795605162190443
8,292.25,236.75,0.8100940975192472
4,360.65,295.8,0.8201857756827949
12,223.55,168.4,0.7532990382464773
10,309.6,227.35,0.7343346253229974
8,165.65,135.95,0.8207063084817386
0,258.5,224.2,0.867311411992263
8,434.55,325.75,0.7496260499367161
10,401.3,314.6,0.7839521554946424
10,177.9,149.65,0.8412029229904441
8,397.95,317.0,0.7965824852368388
2,384.95,329.85,0.8568645278607612
14,191.65,156.15,0.8147665014349074
12,269.75,216.9,0.8040778498609824
10,357.05,284.55,0.7969472062736311
8,286.65,225.95,0.7882435025292168
4,373.45,317.0,0.8488418797697148
8,225.3,166.4,0.7385707944962272
6,308.2,238.8,0.7748215444516547
6,313.75,265.15,0.8450996015936255
4,100.9,79.7,0.7898909811694748
8,527.95,410.65,0.7778198693058055
4,252.55,210.3,0.8327063947733122
8,407.25,326.5,0.8017188459177409
4,441.85,351.95,0.796537286409415
4,426.65,350.25,0.8209305050978554
8,181.05,148.95,0.8227009113504556
14,192.75,153.35,0.7955901426718547
12,416.9,312.55,0.7497001679059726
10,344.1,259.0,0.7526881720430108
2,482.9,403.5,0.8355767239594118
10,266.85,198.45,0.7436762225969646
10,331.3,255.35,0.7707515846664654
12,313.7,234.2,0.7465731590691743
8,153.15,126.9,0.8285994123408423
4,245.4,202.85,0.8266096169519153
12,196.5,147.0,0.7480916030534351
6,306.1,259.9,0.8490689317216595
12,240.5,184.1,0.7654885654885655
8,353.3,272.5,0.7712991791678461
6,325.55,263.25,0.8086315466134234
2,375.85,333.5,0.887322069974724
6,148.55,129.95,0.8747896331201616
10,139.55,116.75,0.8366176997491939
10,445.85,343.25,0.7698777615790064
4,285.5,225.8,0.7908931698774081
6,216.5,172.6,0.7972286374133949
2,512.45,413.25,0.8064201385501024
6,397.45,301.3,0.7580827777078878
4,554.3,439.9,0.7936135666606531
2,334.2,271.65,0.8128366247755835
6,184.55,139.0,0.7531834191276077
6,212.25,165.2,0.7783274440518256
4,254.25,210.7,0.8287118977384464
4,437.15,346.15,0.7918334667734187
8,288.9,232.45,0.8046036690896504
6,362.6,282.45,0.778957528957529
10,356.2,263.15,0.7387703537338574
6,302.45,242.75,0.802612001983799
0,390.95,340.6,0.8712111523212687
8,344.35,281.7,0.8180630172789313
16,240.75,176.35,0.7325025960539979
8,325.45,244.45,0.7511138423721002
6,306.45,230.45,0.7519986947299723
0,302.8,245.9,0.8120871862615587
2,508.45,388.7,0.7644802832136887
10,561.25,425.55,0.758218262806236
4,415.0,326.35,0.7863855421686747
4,471.9,379.2,0.803560076287349
6,383.4,295.65,0.7711267605633803
8,275.5,220.9,0.8018148820326679
6,315.5,254.15,0.8055467511885895
10,393.3,316.2,0.8039664378337147
2,273.85,227.05,0.8291035238269125
6,223.9,173.25,0.7737829388119696
2,379.3,324.4,0.8552596889006063
16,194.9,152.75,0.7837352488455618
8,255.7,202.35,0.7913570590535784
2,338.6,273.6,0.8080330773774365
6,226.7,187.6,0.827525363917071
4,450.35,345.4,0.7669590318641057
6,281.65,218.35,0.7752529735487307
16,342.75,271.5,0.7921225382932167
10,179.6,154.7,0.861358574610245
14,317.15,257.35,0.8114456881601766
4,274.0,235.1,0.858029197080292
14,238.65,188.15,0.7883930442069977
6,225.0,184.6,0.8204444444444444
8,141.9,115.1,0.8111346018322763
6,288.95,238.35,0.8248831977850839
6,312.4,250.35,0.8013764404609475
10,383.95,308.1,0.8024482354473239
10,362.95,305.4,0.8414382146301144
4,380.4,305.2,0.8023133543638276
6,376.45,312.05,0.8289281445079028
6,335.6,270.05,0.804678188319428
8,197.9,158.0,0.7983830217281456
6,182.6,145.85,0.7987404162102957
12,281.25,210.35,0.7479111111111111
8,291.85,219.9,0.7534692479013192
2,202.0,171.4,0.8485148514851485
10,217.85,183.4,0.8418636676612348
10,114.7,92.7,0.8081952920662598
4,226.65,184.75,0.8151334656960071
10,180.25,144.85,0.8036061026352288
6,477.05,369.8,0.7751807986584216
4,365.3,299.3,0.8193265808924172
8,631.0,471.55,0.7473058637083994
6,331.35,265.95,0.8026256224535989
2,281.6,225.65,0.8013139204545454
8,233.45,181.7,0.7783251231527094
10,105.35,80.8,0.7669672520170859
8,445.1,340.25,0.7644349584363065
16,199.75,137.55,0.6886107634543179
6,382.9,305.3,0.7973361190911465
8,278.9,221.1,0.7927572606669057
4,272.6,230.8,0.8466617754952311
6,476.5,378.7,0.7947534102833158
6,295.45,219.05,0.7414114063293281
6,410.0,322.3,0.7860975609756098
6,191.6,162.75,0.8494258872651357
6,238.75,206.9,0.8665968586387435
10,261.1,205.25,0.7860972807353505
8,395.7,300.7,0.7599191306545363
10,285.85,228.5,0.7993702991079238
10,223.7,171.75,0.7677693339293697
8,322.6,263.25,0.8160260384376937
4,401.55,339.15,0.8446021666044079
4,411.5,322.4,0.7834750911300121
18,496.25,349.3,0.7038790931989924
8,316.0,253.9,0.8034810126582278
4,316.55,249.7,0.7888169325540989
4,389.7,305.7,0.7844495765973826
10,274.0,213.9,0.7806569343065694
2,319.0,285.35,0.8945141065830721
10,454.0,369.6,0.8140969162995595
6,210.2,176.1,0.8377735490009515
4,389.55,334.55,0.858811449107945
8,306.7,231.75,0.7556243886534072
10,420.7,333.1,0.7917756120751129
4,372.95,312.35,0.8375117307950127
2,247.05,205.05,0.8299939283545841
18,216.4,163.6,0.756007393715342
8,221.65,162.9,0.7349424768779608
12,235.7,185.85,0.7885023334747561
16,268.0,189.2,0.7059701492537314
6,296.85,233.8,0.787603166582449
2,523.45,414.35,0.7915751265641418
14,275.5,213.6,0.7753176043557168
8,341.2,242.35,0.7102872215709262
0,99.8,79.6,0.7975951903807615
8,223.0,185.6,0.8322869955156951
12,192.75,164.55,0.8536964980544747
6,243.05,180.15,0.7412055132688747
6,230.65,194.15,0.8417515716453501
4,156.45,129.3,0.8264621284755513
8,97.4,80.4,0.8254620123203286
14,296.6,237.5,0.8007417397167903
4,682.6,531.2,0.7782009961910343
0,407.9,336.05,0.8238538857563128
20,221.35,147.55,0.6665913711316919
12,306.2,235.55,0.769268451992162
14,268.15,203.5,0.7589035987320529
8,267.25,220.35,0.8245088868101029
10,336.5,264.15,0.7849925705794948
12,244.35,186.85,0.7646818088807039
4,384.8,333.25,0.8660343035343036
6,283.4,237.55,0.8382145377558221
6,245.15,184.7,0.7534162757495411
8,395.3,298.85,0.7560080951176322
4,394.55,305.55,0.7744265619059688
12,292.75,235.15,0.8032450896669513
6,390.75,302.2,0.7733845169545746
0,435.45,373.9,0.8586519692272362
2,472.65,385.65,0.8159314503332276
6,321.75,254.25,0.7902097902097902
6,302.55,253.95,0.8393653941497273
6,231.65,202.85,0.875674508957479
12,384.9,288.55,0.7496752403221616
6,338.65,279.55,0.8254835375756681
4,369.15,307.1,0.8319111472301233
4,388.0,301.5,0.7770618556701031
6,219.85,170.55,0.7757561974073232
12,180.45,148.1,0.8207259628706013
8,276.2,235.9,0.8540912382331644
16,56.55,40.45,0.7152961980548187
4,415.9,347.05,0.8344553979321953
4,396.9,324.45,0.8174603174603174
16,140.1,105.25,0.7512491077801571
6,489.1,375.0,0.7667143733387856
8,395.7,316.7,0.8003538033864038
8,180.45,127.95,0.7090606816292602
6,254.55,222.25,0.8731094087605579
4,286.5,243.05,0.8483420593368237
8,396.55,332.8,0.8392384314714412
14,202.95,151.1,0.7445183542744518
6,166.35,132.1,0.7941088067327923
4,313.6,266.15,0.8486926020408163
4,301.2,249.9,0.8296812749003984
2,408.6,334.45,0.8185266764561919
14,286.75,225.7,0.7870967741935484
6,244.4,199.0,0.8142389525368249
4,359.85,284.15,0.7896345699597054
10,346.35,264.55,0.7638227226793706
10,362.55,280.4,0.7734105640601296
6,308.5,243.6,0.7896272285251216
4,172.05,145.0,0.8427782621331008
8,250.0,191.8,0.7672
10,227.15,163.95,0.7217697556680608
4,417.75,333.5,0.7983243566726511
10,300.75,217.4,0.7228595178719867
10,131.15,108.3,0.8257720167746855
6,315.55,250.15,0.792742829979401
8,328.8,253.0,0.7694647201946472
14,376.2,284.5,0.7562466772993088
10,321.15,249.05,0.7754943172972132
10,196.0,156.3,0.7974489795918367
10,348.2,269.45,0.773836875358989
10,334.0,260.9,0.7811377245508982
6,184.2,152.25,0.8265472312703583
8,423.5,318.6,0.7523022432113341
4,494.2,400.6,0.8106029947389721
4,215.9,170.85,0.7913385826771654
10,208.5,176.9,0.8484412470023981
0,350.35,281.55,0.8036249464820894
2,552.9,457.65,0.8277265328269127
0,268.25,212.4,0.7917986952469711
4,439.85,356.55,0.8106172558826873
12,231.9,183.2,0.789995687796464
8,177.6,124.75,0.7024211711711712
6,337.35,267.8,0.7938342967244701
10,339.25,235.2,0.6932940309506264
14,129.2,83.95,0.6497678018575851
8,185.25,145.0,0.7827260458839406
4,253.75,217.8,0.8583251231527094
12,258.7,190.8,0.7375338229609586
10,291.0,220.35,0.7572164948453608
2,385.55,314.2,0.814939696537414
10,319.45,261.95,0.8200031303803412
12,257.0,201.65,0.7846303501945525
8,362.6,280.25,0.7728902371759515
4,408.8,326.1,0.7977005870841487
14,153.85,111.95,0.7276568085797855
6,249.15,193.5,0.7766405779650812
4,542.95,419.1,0.7718942812413666
12,173.8,123.45,0.7102991944764097
6,298.6,250.25,0.8380776959142666
8,296.35,235.15,0.7934874304032394
10,249.6,194.35,0.7786458333333334
8,182.4,146.9,0.8053728070175439
8,328.1,257.65,0.7852788783907345
4,516.9,418.7,0.8100212807119366
4,179.7,136.75,0.7609905397885365
4,244.85,201.4,0.8225444149479273
6,266.25,216.7,0.8138967136150235
4,363.2,272.45,0.7501376651982379
8,352.65,276.55,0.7842053027080675
12,265.05,206.35,0.7785323523863422
14,229.3,187.05,0.8157435673789795
12,228.25,180.65,0.7914567360350493
4,272.5,232.2,0.8521100917431192
2,347.8,264.4,0.7602070155261644
2,210.5,183.3,0.8707838479809976
12,205.1,168.7,0.8225255972696246
6,209.25,169.8,0.8114695340501792
4,281.7,219.7,0.7799077032303869
4,350.6,280.05,0.7987735310895607
2,355.05,290.8,0.819039571891283
8,348.8,287.3,0.8236811926605505
4,329.85,253.25,0.767773230256177
8,190.15,139.0,0.7310018406521167
6,370.2,286.4,0.7736358725013506
0,174.0,154.5,0.8879310344827587
8,313.85,243.95,0.777282141150231
2,196.95,160.45,0.8146737750698146
4,330.9,301.05,0.9097914777878513
6,419.2,348.6,0.8315839694656488
12,196.85,149.6,0.7599695199390398
0,351.25,305.5,0.8697508896797153
6,567.4,448.55,0.7905357772294678
6,563.25,422.3,0.7497558810474922
2,228.35,172.5,0.7554193124589446
10,194.8,145.2,0.7453798767967146
8,194.6,158.15,0.8126927029804728
10,210.9,156.95,0.7441915599810337
8,296.4,232.95,0.7859311740890689
8,287.45,224.2,0.779961732475213
4,194.0,148.55,0.7657216494845361
12,320.7,257.95,0.8043342687870284
6,426.8,369.3,0.8652764761012184
8,474.45,353.0,0.7440193908736432
2,283.15,243.55,0.8601447995761964
8,330.3,258.9,0.7838328792007266
10,432.1,324.1,0.7500578569775515
8,267.4,215.05,0.8042258788332087
2,344.3,284.05,0.8250072611094975
2,290.4,249.0,0.8574380165289256
2,296.35,255.25,0.8613126370845284
10,147.5,120.1,0.8142372881355933
10,218.8,166.1,0.7591407678244972
6,246.45,198.15,0.8040170419963482
8,264.1,203.95,0.7722453616054524
4,261.5,223.0,0.8527724665391969
14,139.45,106.2,0.7615632843313015
6,206.75,163.15,0.7891172914147521
10,225.35,180.6,0.8014200133126248
6,218.1,177.35,0.8131591013296653
8,352.7,260.45,0.7384462716189396
10,232.0,190.15,0.8196120689655172
16,253.7,171.9,0.6775719353567206
6,427.4,351.15,0.8215956948993917
12,570.2,447.6,0.7849877236057524
8,294.2,243.7,0.828348062542488
2,356.9,255.8,0.716727374614738
8,248.95,181.7,0.7298654348262703
4,423.35,350.9,0.8288650053147514
0,319.6,249.05,0.7792553191489362
6,278.9,228.0,0.817497310864109
16,184.15,136.0,0.7385283736084713
2,426.35,337.55,0.7917204174973613
8,263.25,213.4,0.810636277302944
0,334.45,290.65,0.8690387202870384
0,132.7,115.05,0.8669932177844762
6,244.25,190.4,0.7795291709314227
6,340.9,254.2,0.7456732179524788
4,385.6,295.45,0.7662085062240664
4,260.55,223.4,0.8574170024947227
4,529.45,432.85,0.8175465105297951
10,561.0,429.75,0.766042780748663
10,155.55,122.65,0.7884924461587914
4,222.65,179.4,0.8057489333033909
8,198.8,172.1,0.8656941649899397
6,411.4,344.75,0.8379922216820612
2,151.4,121.85,0.8048216644649934
4,170.95,151.05,0.883591693477625
2,249.0,186.6,0.7493975903614458
20,249.45,183.05,0.7338143916616556
14,67.95,51.35,0.7557027225901398
8,480.15,380.1,0.7916276163698844
6,263.3,207.85,0.7894037219901253
6,218.95,186.7,0.8527060972824846
6,478.45,364.5,0.7618350924861532
16,252.25,174.55,0.6919722497522299
8,533.95,398.5,0.7463245622249274
4,135.05,107.65,0.7971121806738245
6,329.1,258.2,0.7845639623214828
6,246.35,182.65,0.741424802110818
6,163.3,124.5,0.7624004898958971
8,393.75,314.25,0.7980952380952381
10,248.5,189.25,0.761569416498994
6,278.55,229.65,0.8244480344641896
8,322.4,256.05,0.7941997518610422
10,414.75,323.05,0.7789029535864979
6,419.5,350.7,0.8359952324195471
2,249.9,199.75,0.7993197278911565
10,419.75,329.4,0.7847528290649196
4,387.6,309.9,0.7995356037151703
4,221.55,179.0,0.8079440306928458
2,448.5,387.0,0.862876254180602
8,379.25,291.55,0.7687541199736322
4,377.2,319.1,0.8459703075291622
6,249.45,197.75,0.7927440368811385
8,204.55,162.6,0.7949156685406991
4,249.7,215.45,0.8628354024829796
8,364.75,296.75,0.8135709389993147
2,430.6,341.05,0.7920343706456108
14,378.85,277.1,0.7314240464563811
8,414.85,310.7,0.7489454019525129
4,398.7,325.25,0.8157762728868824
10,368.7,290.25,0.7872253864930838
6,290.25,225.95,0.7784668389319552
10,335.0,269.75,0.8052238805970149
12,430.45,343.15,0.7971889882680915
4,260.7,220.1,0.844265439202148
4,407.1,348.25,0.8554409236059937
8,257.3,196.4,0.7633113097551496
2,252.9,204.3,0.8078291814946619
6,289.0,223.45,0.7731833910034602
12,221.65,169.65,0.7653958944281525
6,282.95,215.35,0.7610885315426754
8,338.5,280.5,0.8286558345642541
6,400.5,300.05,0.7491885143570537
16,344.45,244.9,0.7109885324430251
10,345.6,267.15,0.7730034722222222
10,158.5,125.6,0.7924290220820189
4,370.25,286.15,0.7728561782579338
6,406.0,317.35,0.7816502463054187
14,337.95,271.4,0.8030773783104009
8,184.3,155.0,0.8410200759631037
6,247.95,201.4,0.8122605363984674
8,210.2,171.55,0.816127497621313
6,278.2,218.95,0.7870237239396118
6,222.25,176.15,0.7925759280089989
8,341.1,259.7,0.761360304895925
4,223.95,190.7,0.8515293592319714
16,137.3,94.25,0.6864530225782957
4,337.75,282.45,0.8362694300518134
14,169.2,133.1,0.7866430260047281
0,441.15,377.75,0.8562847104159583
6,291.7,228.55,0.7835104559478917
10,326.9,259.2,0.792903028449067
2,289.6,238.7,0.8242403314917127
6,149.95,126.45,0.8432810936978993
4,342.8,272.5,0.794924154025671
6,300.45,234.65,0.780995173905808
10,374.05,289.45,0.7738270284721294
6,189.85,157.2,0.8280221227284699
8,472.45,393.2,0.8322573817335168
10,227.2,173.45,0.7634242957746479
4,239.85,199.9,0.8334375651448822
14,250.2,185.9,0.7430055955235811
4,187.1,145.9,0.7797969000534474
10,401.05,276.85,0.6903129285625234
6,398.3,332.25,0.8341702234496611
8,176.75,141.9,0.8028288543140029
12,249.0,180.7,0.7257028112449799
6,319.6,258.3,0.80819774718398
6,421.4,339.15,0.8048172757475083
4,147.0,124.05,0.8438775510204082
4,331.5,247.15,0.7455505279034691
6,245.6,207.15,0.8434446254071661
12,332.5,258.35,0.7769924812030076
6,370.45,305.05,0.8234579565393441
2,305.85,255.85,0.8365211705084191
2,323.6,271.9,0.8402348578491965
4,293.35,227.5,0.7755241179478439
10,176.85,145.0,0.8199038733389878
4,372.85,289.95,0.7776585758347861
2,438.4,369.15,0.8420392335766423
10,222.6,175.45,0.7881850853548967
10,203.7,168.1,0.8252331860579283
6,512.8,405.55,0.7908541341653667
2,333.8,286.95,0.85964649490713
16,221.4,170.4,0.7696476964769647
10,457.2,342.4,0.7489063867016623
14,297.05,224.35,0.7552600572294227
2,251.8,228.95,0.909253375694996
8,157.15,118.05,0.7511931275851098
6,290.05,245.65,0.8469229443199449
8,305.2,240.25,0.7871887287024901
2,407.15,297.2,0.7299521061034017
6,153.65,120.5,0.784249918646274
6,404.65,321.35,0.794143086618065
8,304.0,270.25,0.8889802631578947
6,197.5,161.35,0.8169620253164557
12,529.65,398.45,0.7522892476163504
0,310.45,252.3,0.8126912546303753
2,417.1,340.05,0.8152721169983217
8,283.4,247.7,0.874029640084686
4,345.35,281.7,0.8156942232517735
14,223.8,167.1,0.7466487935656837
8,180.35,141.95,0.7870806764624342
4,439.75,361.4,0.8218305855599772
2,433.7,339.75,0.7833756052570902
10,67.65,48.9,0.7228381374722838
4,398.05,328.75,0.8259012686848386
4,406.65,324.2,0.7972457887618345
4,435.65,336.1,0.7714908757029726
4,366.8,294.15,0.8019356597600873
2,350.45,292.95,0.8359252389784563
6,335.9,258.8,0.770467401012206
2,503.6,404.7,0.8036139793486894
12,413.0,341.8,0.8276029055690073
12,312.45,236.4,0.756601056168987
12,303.0,220.6,0.7280528052805281
10,263.4,232.45,0.8824981017463933
8,469.0,365.7,0.7797441364605544
0,380.85,305.6,0.8024156492057241
6,254.75,218.0,0.8557409224730128
4,401.6,328.05,0.8168575697211156
4,273.1,225.8,0.8268033687294032
6,246.15,188.0,0.7637619337802153
0,291.6,242.95,0.833161865569273
