rf,total_quartet,correct_quartet,correct_prop
2,319.9,284.7,0.8899656142544545
0,373.05,352.25,0.9442433990081759
2,561.75,504.8,0.8986203827325323
0,281.8,268.8,0.9538679914833215
0,350.75,318.2,0.9071988595866002
4,417.95,361.85,0.8657734178729513
0,220.25,196.45,0.8919409761634506
2,235.4,211.45,0.8982582837723024
0,348.3,311.4,0.8940568475452196
0,718.3,650.1,0.9050535987748851
0,484.1,458.55,0.947221648419748
0,521.4,466.5,0.8947065592635213
0,518.2,490.2,0.945966808182169
2,386.75,338.05,0.8740788623141564
4,465.6,389.0,0.8354810996563574
0,246.25,231.7,0.9409137055837563
2,294.45,260.7,0.8853795211411105
0,338.6,291.45,0.8607501476668635
0,591.6,496.35,0.8389959432048681
2,547.7,486.4,0.8880774146430528
0,416.05,392.2,0.9426751592356688
2,393.1,377.9,0.9613329941490715
0,382.35,342.1,0.8947299594612266
0,551.15,523.3,0.9494692914814479
6,214.15,173.35,0.8094793369133785
0,495.15,442.65,0.8939715237806726
2,470.3,412.55,0.877206038698703
0,297.3,262.6,0.8832828792465524
0,339.75,319.3,0.9398086828550405
2,475.85,429.85,0.9033308815803299
2,340.75,306.65,0.8999266324284666
0,310.4,286.65,0.923485824742268
2,299.95,269.0,0.8968161360226704
6,361.85,311.1,0.8597485145778637
6,204.15,179.5,0.8792554494244428
0,503.4,442.0,0.8780294000794596
2,349.25,330.4,0.9460272011453114
0,515.25,446.5,0.8665696263949539
2,447.95,392.5,0.8762138631543699
0,406.9,348.05,0.8553698697468666
2,376.2,358.0,0.9516214779372674
0,462.1,394.15,0.8529539060809349
4,165.85,144.75,0.8727766053662949
0,419.65,363.0,0.8650065530799476
2,427.95,403.95,0.9439186820890291
6,319.2,274.5,0.8599624060150376
0,407.4,377.45,0.926485027000491
0,274.9,257.55,0.9368861404146962
0,516.25,479.15,0.928135593220339
0,514.8,460.7,0.8949106449106449
0,306.5,272.55,0.8892332789559543
0,336.05,317.3,0.944204731438774
2,575.95,513.3,0.8912231964580258
0,498.65,466.6,0.935726461445904
0,351.65,308.45,0.8771505758566757
2,334.35,305.9,0.9149095259458652
0,379.45,360.2,0.9492686783502438
0,488.1,416.4,0.8531038721573448
0,295.2,282.3,0.9563008130081301
0,460.8,419.8,0.9110243055555556
0,327.55,296.65,0.9056632575179362
0,459.5,406.2,0.8840043525571273
0,302.3,270.3,0.8941448891829309
0,391.35,352.3,0.900217196882586
0,390.1,374.7,0.9605229428351705
0,438.05,386.4,0.8820910854925237
4,287.45,268.75,0.9349452078622369
4,250.2,214.55,0.8575139888089528
0,375.45,345.85,0.9211612731389
4,516.5,477.3,0.9241045498547918
4,452.6,414.7,0.916261599646487
0,504.2,470.4,0.9329631098770329
2,398.25,348.7,0.8755806654111739
2,367.35,350.65,0.9545392677283245
0,392.4,372.75,0.9499235474006116
2,512.3,456.6,0.8912746437634199
2,428.45,386.75,0.9026724238534252
0,462.6,411.85,0.890293990488543
4,472.25,429.2,0.9088406564319745
0,426.45,387.35,0.9083128151014187
0,465.4,431.2,0.9265148259561667
2,385.55,348.9,0.9049409933860718
0,409.95,384.65,0.9382851567264301
0,416.7,367.7,0.8824094072474202
2,344.45,295.2,0.8570184351865292
2,566.95,500.7,0.8831466619631361
2,245.9,222.8,0.9060593737291582
0,301.9,273.3,0.9052666445842994
2,492.3,413.05,0.8390209222019094
2,412.05,387.05,0.9393277514864701
0,350.1,330.95,0.945301342473579
0,348.15,325.85,0.9359471492172914
4,436.65,389.0,0.8908736974693691
4,388.9,327.05,0.8409616868089483
0,299.35,254.8,0.8511775513612828
0,179.7,149.9,0.8341680578742349
4,445.45,366.05,0.8217532831967673
4,314.15,275.35,0.8764921215979627
2,407.35,370.7,0.9100282312507672
0,403.4,360.95,0.8947694595934557
2,620.7,524.55,0.8450942484291929
2,299.15,256.95,0.8589336453284305
0,695.7,653.9,0.9399166307316372
6,307.55,271.2,0.8818078361242074
4,300.8,242.85,0.8073470744680851
0,445.15,391.35,0.8791418622936089
0,367.0,332.4,0.9057220708446867
4,283.2,249.1,0.879590395480226
0,517.9,481.45,0.9296196176868121
0,256.5,235.25,0.9171539961013645
0,360.35,323.95,0.8989870958790065
0,350.4,338.8,0.9668949771689498
0,471.75,398.2,0.8440911499735029
0,375.3,331.05,0.8820943245403677
2,257.4,235.75,0.9158896658896659
0,357.15,324.2,0.9077418451630967
2,291.5,268.55,0.9212692967409949
2,570.7,477.7,0.8370422288417733
0,392.45,346.15,0.8820231876672188
0,600.6,559.3,0.9312354312354313
0,469.45,440.5,0.9383320907444882
6,256.45,233.5,0.9105088711249756
0,432.25,390.55,0.9035280508964719
0,670.5,630.25,0.9399701715137957
4,283.05,256.45,0.906023670729553
2,261.65,236.45,0.903688133002102
0,364.25,345.25,0.9478380233356212
4,336.3,304.9,0.9066309842402617
0,713.15,663.9,0.9309401949099068
0,354.1,309.45,0.8739056763626094
0,329.35,306.25,0.9298618490967057
0,613.85,537.55,0.875702533192148
2,349.05,313.95,0.8994413407821229
0,412.4,377.5,0.9153734238603298
0,348.0,314.65,0.9041666666666667
0,416.95,357.95,0.8584962225686533
0,255.2,221.35,0.867358934169279
0,409.45,371.3,0.906826230308951
4,582.1,487.2,0.8369695928534616
2,339.3,322.75,0.9512231063955202
0,371.7,352.15,0.9474038202851762
0,522.7,479.4,0.9171608953510618
0,409.95,389.75,0.9507256982558848
2,248.25,221.2,0.8910372608257805
0,316.2,288.9,0.9136622390891841
0,521.0,463.0,0.8886756238003839
0,394.7,376.05,0.9527489232328351
2,474.2,431.45,0.9098481653310839
0,498.15,434.8,0.8728294690354311
0,320.75,306.9,0.9568199532346064
0,394.3,366.5,0.9294953081410093
0,644.1,552.7,0.8580965688557677
0,729.6,675.35,0.9256441885964912
4,606.8,525.6,0.8661832564271589
0,324.2,282.9,0.8726095003084515
0,585.55,497.75,0.8500555033728973
2,267.75,222.8,0.8321195144724557
0,425.0,400.55,0.9424705882352942
2,334.4,302.3,0.9040071770334929
2,267.45,241.85,0.9042811740512245
2,320.8,256.35,0.7990960099750624
0,424.05,385.05,0.9080297134771843
0,454.9,411.4,0.9043745878214993
0,262.75,248.3,0.9450047573739296
0,337.95,303.5,0.8980618434679686
4,608.35,557.6,0.9165776280101915
0,332.25,286.9,0.8635063957863055
2,511.3,448.3,0.8767846665362801
0,392.45,356.35,0.9080137597146133
0,338.5,305.6,0.9028064992614475
0,388.9,361.8,0.9303162766778093
2,444.4,417.8,0.9401440144014401
0,611.5,560.05,0.9158626328699918
4,312.1,290.35,0.9303107978212112
4,291.45,255.1,0.8752787785211872
0,191.15,172.0,0.8998168977243003
2,443.9,375.35,0.8455733273259743
0,358.45,314.1,0.8762728414004742
0,586.65,521.0,0.8880934117446518
2,532.1,463.7,0.871452734448412
0,424.05,405.7,0.9567268010847777
4,401.45,364.75,0.9085813924523602
2,332.15,303.75,0.9144964624416679
0,496.5,447.65,0.9016112789526687
0,423.1,390.4,0.9227133065469156
0,146.25,132.95,0.9090598290598291
0,446.0,396.45,0.8889013452914798
0,420.85,377.9,0.8979446358560057
0,459.2,411.85,0.8968858885017421
2,331.65,309.9,0.9344188150158299
0,690.75,653.4,0.9459283387622149
2,200.65,191.2,0.9529030650386244
0,405.85,365.15,0.8997166440803253
0,416.8,377.6,0.9059500959692899
0,434.7,381.15,0.8768115942028986
4,358.35,314.4,0.8773545416492257
0,551.85,511.5,0.9268823049741778
0,505.3,468.15,0.9264793192163071
4,290.25,262.05,0.9028423772609819
0,355.2,326.2,0.9183558558558559
2,320.55,290.8,0.907190765871159
0,318.1,279.15,0.8775542282301163
0,477.1,419.05,0.8783273946761685
4,321.25,289.2,0.9002334630350195
0,586.5,520.75,0.8878942881500427
2,320.15,297.5,0.9292519131657035
2,564.75,510.85,0.9045595396193006
0,414.75,358.7,0.8648583484026522
0,379.05,331.05,0.8733676296003166
2,465.25,407.9,0.876732939279957
4,480.15,401.9,0.8370300947620535
0,390.75,369.95,0.9467690339091491
0,530.9,483.55,0.9108118289696742
0,391.7,345.4,0.8817972938473322
0,365.9,343.95,0.9400109319486198
2,405.2,364.25,0.898938795656466
0,564.95,510.55,0.9037082927692717
4,165.75,145.55,0.8781297134238311
2,174.05,163.25,0.937948865268601
0,298.65,281.3,0.9419052402477817
0,231.05,208.65,0.9030512876000866
0,527.05,486.4,0.9228725927331373
0,291.15,261.75,0.899021123132406
0,418.1,375.0,0.896914613728773
0,862.55,750.65,0.8702683902382471
0,385.5,351.45,0.9116731517509727
0,431.8,404.3,0.9363131079203335
4,317.85,275.25,0.8659745162812648
4,414.65,382.65,0.9228264801639937
2,415.4,367.75,0.8852912855079441
0,572.3,524.55,0.9165647387733706
0,283.5,261.9,0.9238095238095239
0,590.7,550.6,0.9321144404943288
0,361.15,345.15,0.9556970787761317
0,560.55,492.3,0.8782445812148783
2,302.5,266.1,0.8796694214876033
0,456.6,426.65,0.9344064826982041
2,522.85,477.55,0.9133594721239361
0,348.3,326.75,0.9381280505311513
2,405.65,341.95,0.8429680759275238
2,550.35,499.5,0.9076042518397384
0,314.45,280.2,0.8910796629034823
4,544.2,485.55,0.8922271223814774
2,375.15,329.8,0.8791150206584033
0,577.0,514.0,0.8908145580589255
0,413.0,368.45,0.8921307506053269
0,315.3,278.4,0.8829686013320647
0,337.35,311.1,0.9221876389506447
0,445.75,403.05,0.904206393718452
0,553.1,516.6,0.9340083167600796
0,334.3,315.0,0.9422674244690398
2,432.0,399.05,0.9237268518518519
2,350.2,306.1,0.8740719588806396
0,386.0,355.3,0.9204663212435233
2,251.25,223.25,0.8885572139303483
4,322.05,287.2,0.8917869895978885
0,418.1,390.2,0.9332695527385793
0,453.3,399.55,0.8814251047871167
2,421.6,372.9,0.8844876660341556
2,296.25,253.5,0.8556962025316456
2,204.35,186.15,0.9109371176902373
0,392.25,347.6,0.8861695347355003
2,447.9,400.7,0.8946193346729181
0,427.55,404.7,0.9465559583674424
2,317.95,296.45,0.9323793049221576
2,302.95,278.95,0.9207790064367057
0,280.75,264.9,0.9435440783615316
0,381.6,351.25,0.9204664570230608
0,307.7,278.1,0.9038024049398765
2,299.35,264.95,0.8850843494237515
4,279.0,227.1,0.8139784946236559
4,230.75,202.75,0.8786565547128927
2,476.9,452.2,0.9482071713147411
0,408.3,370.4,0.9071760960078373
2,219.95,203.3,0.9243009774948852
2,387.6,328.1,0.8464912280701754
2,337.9,296.55,0.8776265167209234
2,516.4,462.9,0.8963981409759876
2,608.65,534.6,0.8783373038692187
0,448.35,410.5,0.9155793464926955
2,392.6,357.5,0.9105960264900662
0,456.95,411.65,0.9008644271802166
2,475.2,412.55,0.8681607744107744
2,271.25,252.3,0.9301382488479263
2,525.75,458.85,0.8727532097004279
0,439.8,399.45,0.9082537517053206
0,490.25,464.35,0.9471698113207547
0,504.1,468.35,0.9290815314421742
0,564.75,500.35,0.885967242142541
0,352.55,317.15,0.8995887108211601
0,309.8,277.3,0.895093608779858
8,250.65,199.1,0.7943347297027727
2,335.2,302.6,0.902744630071599
4,265.85,227.15,0.8544291893925146
0,363.25,326.6,0.8991052993805919
2,405.05,363.25,0.8968028638439699
0,394.9,364.1,0.9220055710306406
0,294.45,272.6,0.9257938529461708
0,328.9,308.65,0.938431134083308
0,214.45,197.15,0.919328514805316
2,417.9,372.75,0.8919597989949749
0,422.45,376.45,0.8911113741271156
2,492.75,437.3,0.8874682902080162
2,308.7,281.95,0.9133462908973113
2,412.25,388.1,0.9414190418435415
2,317.8,285.2,0.8974197608558842
0,400.8,368.95,0.9205339321357285
0,388.15,327.7,0.844261239211645
4,272.05,244.9,0.9002021687189855
2,451.1,389.75,0.8639991132786522
2,649.0,578.2,0.8909090909090909
0,455.4,416.1,0.9137022397891963
2,391.4,355.4,0.9080224833929484
0,347.45,329.65,0.9487696071377176
2,525.0,473.0,0.900952380952381
4,443.2,410.0,0.9250902527075813
0,309.1,263.25,0.8516661274668392
2,250.2,216.95,0.8671063149480416
2,410.65,366.85,0.8933398271033727
2,534.55,478.1,0.8943971564867645
0,384.35,345.4,0.898660075452062
0,378.2,345.15,0.9126123744050767
0,259.7,246.6,0.9495571813631113
0,433.3,399.9,0.9229171474728826
2,502.35,467.15,0.9299293321389469
0,420.5,377.9,0.898692033293698
0,691.1,631.65,0.913977716683548
2,458.7,405.4,0.8838020492696752
0,432.15,391.05,0.9048941339812565
2,357.65,320.65,0.896546903397176
4,456.1,410.35,0.8996930497697874
2,285.65,261.95,0.9170313320497112
4,215.4,192.35,0.8929897864438254
2,478.5,443.7,0.9272727272727272
0,389.45,357.95,0.9191167030427526
4,322.4,290.8,0.901985111662531
0,310.0,250.5,0.8080645161290323
0,689.2,606.35,0.8797881601857226
2,557.1,522.55,0.937982408903249
0,485.9,446.05,0.917987240172875
0,690.0,625.7,0.9068115942028986
0,387.7,361.8,0.9331957699251999
0,168.35,152.9,0.9082269082269082
2,480.05,435.05,0.9062597646078534
2,414.2,363.75,0.8781989377112506
2,316.5,273.4,0.8638230647709321
2,510.05,462.05,0.9058915792569356
2,362.45,321.6,0.8872947992826596
4,376.35,328.4,0.8725920021256809
0,435.1,406.45,0.9341530682601701
0,391.15,365.3,0.9339128211683497
0,430.65,382.8,0.8888888888888888
2,540.05,459.6,0.8510323118229793
0,311.5,285.1,0.9152487961476725
2,354.85,321.75,0.9067211497815979
4,313.95,273.85,0.8722726548813505
0,438.7,416.3,0.9489400501481651
0,404.6,365.75,0.9039792387543253
6,383.55,341.15,0.8894537869899622
2,202.55,170.4,0.8412737595655394
0,489.0,435.95,0.8915132924335378
0,337.1,302.25,0.8966182141797686
0,470.65,440.7,0.9363646021459684
0,414.1,371.3,0.8966433228688723
0,454.25,425.6,0.9369290038525041
4,357.3,314.2,0.8793730758466275
0,381.5,336.7,0.8825688073394495
0,341.25,314.6,0.9219047619047619
0,554.0,520.9,0.9402527075812275
4,241.25,209.8,0.8696373056994818
2,359.15,314.3,0.8751218153974663
4,504.15,426.15,0.8452841416245165
2,537.05,469.0,0.8732892654315241
2,330.4,293.4,0.8880145278450363
0,289.25,265.45,0.9177182368193604
2,586.4,524.55,0.8945259208731241
0,224.7,194.65,0.8662661326212728
0,350.95,311.15,0.8865935318421427
2,390.0,352.65,0.9042307692307693
0,423.65,380.75,0.898737165112711
2,349.7,327.9,0.9376608521589934
0,382.15,353.25,0.9243752453225174
4,445.55,404.25,0.9073055773762765
0,494.55,471.45,0.9532908704883227
4,449.65,402.85,0.8959190481485599
0,478.85,432.15,0.9024746789182416
2,304.65,284.35,0.9333661578860988
0,312.45,286.75,0.9177468394943191
0,525.1,473.35,0.9014473433631689
4,333.75,295.4,0.8850936329588015
0,547.6,486.0,0.887509130752374
2,469.4,412.6,0.8789944610140605
0,574.75,536.9,0.9341452805567638
0,538.85,488.55,0.9066530574371346
2,517.75,476.1,0.9195557701593433
0,319.7,298.2,0.9327494526118236
0,232.45,219.95,0.9462249946224994
0,276.95,256.15,0.9248961906481314
0,421.7,380.0,0.9011145364002846
4,255.45,216.5,0.8475239772949696
2,295.85,266.8,0.9018083488254183
6,436.6,371.25,0.8503206596426935
2,195.75,166.0,0.8480204342273308
0,343.55,303.15,0.8824043079609954
2,449.75,413.6,0.9196220122290161
0,539.25,502.35,0.9315716272600835
0,329.75,299.7,0.9088703563305535
0,414.25,359.05,0.8667471333735667
0,472.35,441.1,0.9338414311421616
2,399.0,360.3,0.9030075187969925
0,486.7,463.9,0.9531538935689337
0,469.45,419.0,0.892533816167856
0,466.3,424.2,0.9097147758953463
4,487.45,412.7,0.8466509385578008
4,354.75,316.0,0.8907681465821
2,454.25,408.1,0.8984039625756742
2,282.65,257.65,0.9115513886431983
2,243.7,203.45,0.83483791546984
2,320.4,290.0,0.9051186017478152
0,381.2,348.95,0.915398740818468
0,379.2,336.85,0.8883175105485233
2,354.65,329.5,0.9290850133934865
4,526.05,457.15,0.8690238570478092
0,391.15,368.7,0.9426051386935959
0,410.95,377.55,0.9187249057062903
0,523.4,488.25,0.9328429499426825
2,360.75,309.4,0.8576576576576577
0,394.8,329.0,0.8333333333333334
2,375.55,346.1,0.9215816802023699
0,435.3,385.6,0.8858258672180106
2,404.1,380.0,0.9403612967087355
6,329.05,282.2,0.8576204224282024
2,496.95,444.45,0.8943555689707214
0,339.6,309.15,0.9103356890459364
0,385.95,362.3,0.9387226324653453
2,442.3,397.85,0.8995026000452182
0,383.9,362.1,0.9432143787444647
4,207.2,180.45,0.8708976833976834
0,259.25,233.6,0.9010607521697204
0,215.0,205.15,0.9541860465116279
2,243.2,223.95,0.9208470394736842
0,292.1,262.85,0.8998630605956864
2,421.65,383.55,0.9096406972607612
4,310.15,283.25,0.9132677736579075
4,399.4,334.45,0.8373810716074112
2,365.7,319.95,0.8748974569319115
6,361.2,335.3,0.9282945736434108
6,326.6,297.15,0.9098285364360074
0,513.55,450.55,0.8773245058903709
0,430.55,388.9,0.9032632679131344
4,288.2,257.2,0.8924358084663429
0,491.5,423.0,0.8606307222787386
2,335.0,302.9,0.904179104477612
2,388.55,342.75,0.8821258525286321
0,443.0,413.95,0.9344243792325057
0,307.7,275.85,0.8964900877478063
2,273.25,256.5,0.938700823421775
0,329.7,296.45,0.8991507430997877
4,243.65,208.6,0.856146111225118
6,429.5,368.9,0.8589057043073342
2,364.3,342.05,0.9389239637661269
2,364.25,335.5,0.9210706932052162
2,568.3,509.85,0.8971493929262714
0,241.1,224.25,0.930111986727499
0,405.95,352.4,0.8680872028574947
0,377.1,346.05,0.9176610978520287
0,380.8,354.4,0.930672268907563
0,462.05,432.55,0.9361540958770695
2,254.95,230.35,0.903510492253383
0,642.75,555.5,0.8642551536367172
0,328.65,291.3,0.8863532633500685
0,262.15,240.5,0.9174136944497425
0,290.65,265.6,0.9138138654739377
0,405.3,352.3,0.8692326671601283
0,413.2,357.4,0.8649564375605033
0,325.15,293.95,0.9040442872520376
2,392.95,345.85,0.8801374220638758
4,254.5,232.55,0.9137524557956778
0,250.0,227.2,0.9088
2,482.35,433.9,0.8995542655747901
6,404.75,355.3,0.8778258184064237
2,332.05,302.95,0.9123625959945791
2,214.25,184.25,0.8599766627771295
4,215.5,197.55,0.9167053364269142
0,382.85,350.55,0.9156327543424317
2,446.2,389.4,0.8727028238458091
0,354.45,323.55,0.9128226830300465
0,344.1,289.1,0.8401627433885498
2,439.45,396.5,0.902264193878712
0,200.85,180.2,0.8971869554393826
2,323.5,278.35,0.8604327666151468
0,379.6,338.85,0.8926501580611169
4,312.4,273.05,0.8740396927016645
0,307.85,261.05,0.8479779113204483
4,531.95,464.5,0.8732023686436695
0,659.9,610.5,0.9251401727534475
0,289.0,247.05,0.8548442906574395
2,367.55,340.6,0.9266766426336552
4,277.2,229.25,0.827020202020202
4,304.0,272.15,0.8952302631578948
4,476.15,412.15,0.8655885750288774
4,462.45,419.15,0.9063682560276787
0,399.45,367.2,0.9192639879834773
4,288.7,257.65,0.8924489089019744
0,448.45,399.65,0.8911807336380867
0,234.45,212.6,0.9068031563233099
0,529.8,460.65,0.8694790486976217
4,339.9,291.35,0.8571638717269785
2,259.2,231.75,0.8940972222222222
4,404.3,345.65,0.8549344546129112
0,496.05,457.1,0.9214796895474247
0,468.65,435.6,0.9294782887015897
2,418.8,371.35,0.8867000955109837
0,291.2,255.45,0.8772321428571429
0,311.35,296.2,0.9513409346394732
4,511.45,451.6,0.8829797634177339
0,218.95,201.2,0.9189312628453985
0,608.05,520.05,0.8552750596168078
2,533.4,481.8,0.9032620922384702
0,344.1,313.2,0.9102005231037489
0,371.45,355.5,0.9570601696055997
0,264.45,240.25,0.908489317451314
4,342.7,288.2,0.8409687773562883
2,405.05,361.4,0.8922355264782126
0,380.15,332.15,0.8737340523477575
0,744.4,677.95,0.9107334766254702
0,587.95,543.2,0.923888085721575
0,333.55,327.85,0.9829111077799431
2,447.25,403.05,0.9011738401341531
0,525.55,480.15,0.9136143088193321
0,496.3,480.25,0.9676606890993351
0,455.75,424.45,0.9313219967087218
2,312.0,275.45,0.8828525641025641
2,295.2,265.8,0.9004065040650406
0,221.3,197.65,0.8931314957071849
2,447.7,422.25,0.9431538976993522
2,428.2,369.1,0.8619803829985988
4,290.65,261.7,0.9003956648890418
0,334.75,307.4,0.9182972367438387
8,279.7,238.25,0.8518055058991777
0,436.75,383.05,0.8770463651974814
0,558.25,496.9,0.8901030004478281
0,431.95,398.0,0.9214029401551106
2,352.75,321.9,0.9125442948263642
0,430.05,396.2,0.9212882222997326
0,367.3,325.05,0.8849714130138852
0,522.6,470.15,0.8996364332185228
0,481.95,443.05,0.9192862330117232
0,365.45,299.9,0.8206320974141469
4,387.55,335.45,0.8655657334537479
0,337.5,292.95,0.868
8,190.25,171.3,0.9003942181340342
0,278.55,259.45,0.9314306228684258
6,587.4,499.2,0.849846782431052
0,399.7,380.85,0.9528396297222917
6,377.8,317.6,0.8406564319745897
0,577.05,529.9,0.9182913092452993
0,271.1,237.05,0.8744005901881224
0,434.55,405.35,0.9328040501668392
4,393.0,365.7,0.9305343511450381
0,349.8,313.25,0.8955117209834191
0,383.2,339.4,0.8856993736951984
0,266.15,249.25,0.936501972571858
2,543.4,469.95,0.8648325358851675
2,268.2,254.8,0.9500372856077554
2,307.1,282.1,0.918593292087268
0,351.05,316.8,0.902435550491383
2,353.05,333.55,0.944767030165699
4,282.45,255.05,0.9029916799433528
2,366.2,321.65,0.8783451665756418
0,464.7,433.75,0.9333978911125457
2,477.5,417.8,0.8749738219895288
0,466.75,420.2,0.9002678093197644
0,710.25,643.75,0.9063709961281239
2,297.4,280.2,0.9421654337592468
2,374.95,334.15,0.8911854913988532
2,524.45,474.65,0.9050433787777672
0,225.5,206.05,0.9137472283813747
0,395.8,359.55,0.9084133400707428
4,380.25,340.45,0.8953320184089415
4,183.45,168.25,0.9171436358680839
0,225.5,210.25,0.9323725055432373
6,381.25,336.15,0.8817049180327868
0,457.15,432.15,0.9453133544788362
0,280.65,270.4,0.9634776411900944
0,562.15,505.75,0.8996709063417238
2,227.4,213.65,0.9395338610378188
0,355.75,325.4,0.9146872803935348
2,388.65,344.5,0.8864016467258459
2,519.7,453.9,0.8733884933615548
6,272.85,242.35,0.8882169690306029
0,584.05,521.0,0.8920469137916275
0,443.7,377.5,0.8508000901510029
4,532.65,463.75,0.8706467661691543
0,398.55,369.35,0.9267344122443859
4,380.1,319.05,0.8393843725335438
2,340.55,304.8,0.8950227573043605
0,330.55,296.5,0.8969898653758887
2,363.8,349.3,0.9601429356789445
0,198.45,182.85,0.9213907785336357
2,272.15,230.2,0.845857064119052
2,611.3,519.65,0.8500736136103386
2,461.95,440.65,0.9538911137569
6,191.35,160.25,0.8374706036059577
0,465.6,408.15,0.876610824742268
0,293.15,276.95,0.9447381886406276
0,469.4,405.0,0.8628035790370686
0,431.8,387.05,0.8963640574339973
0,422.85,399.75,0.9453706988293721
2,468.2,433.15,0.9251388295600171
0,446.65,418.3,0.9365274823687451
0,387.35,353.9,0.9136439912224087
4,245.0,216.45,0.8834693877551021
0,481.15,404.5,0.840694170217188
0,217.8,199.0,0.9136822773186409
4,360.65,322.45,0.8940801330930265
0,226.9,206.6,0.9105332745702953
2,310.25,276.85,0.8923448831587429
0,379.8,346.55,0.9124539231174302
0,423.7,392.3,0.9258909605853198
0,386.45,330.3,0.8547030663733989
0,164.15,154.75,0.9427353030764545
0,518.75,474.65,0.9149879518072289
6,300.45,277.9,0.9249459144616409
2,183.25,164.6,0.8982264665757163
2,257.55,236.55,0.918462434478742
0,476.75,426.0,0.8935500786575773
0,407.3,377.55,0.926958016204272
0,449.5,411.35,0.9151279199110123
0,220.95,212.0,0.9594930979859697
8,280.45,243.3,0.8675343198431092
2,356.65,330.2,0.925837655965232
2,526.1,463.2,0.8804409808021288
2,327.95,306.1,0.9333739899374904
0,402.25,370.25,0.9204474829086389
2,360.7,313.05,0.8678957582478514
2,246.15,227.45,0.9240300629697339
0,366.1,330.5,0.9027588090685605
8,390.95,321.4,0.8221000127893593
2,257.0,205.4,0.7992217898832685
2,345.75,313.6,0.9070137382501807
0,449.35,399.05,0.8880605318793813
0,398.85,364.1,0.9128745142284067
0,391.95,367.55,0.9377471616277586
4,150.95,137.9,0.913547532295462
0,572.85,516.85,0.9022431701143406
0,360.65,320.25,0.887980036046028
0,403.55,370.35,0.9177301449634494
0,320.85,291.5,0.9085242325074022
4,342.75,298.35,0.8704595185995624
0,547.8,499.9,0.9125593282219788
2,525.2,438.45,0.8348248286367098
0,490.75,431.45,0.8791645440652063
0,408.15,363.9,0.8915839764792356
2,421.75,372.85,0.8840545346769413
0,344.8,311.75,0.9041473317865429
0,357.9,334.4,0.9343392008941045
0,547.35,492.65,0.9000639444596693
2,542.65,477.15,0.879296047175896
0,406.65,376.55,0.9259805729743023
0,334.6,305.7,0.9136282127913927
2,453.0,406.15,0.8965783664459162
0,277.15,256.95,0.9271152805340068
6,389.05,318.8,0.8194319496208714
6,322.2,265.3,0.8234016139044072
2,411.75,383.9,0.9323618700667881
0,350.55,323.5,0.9228355441449151
4,671.75,575.6,0.856866393747674
2,226.7,197.6,0.8716365240405822
4,204.8,189.8,0.9267578125
2,466.95,426.0,0.9123032444587215
0,527.9,482.35,0.9137147186967228
4,155.4,140.7,0.9054054054054054
2,323.5,285.95,0.8839258114374035
0,360.85,332.5,0.9214354995150339
2,568.75,539.05,0.9477802197802198
0,387.4,345.2,0.8910686628807434
0,725.3,667.0,0.9196194678064249
0,462.7,418.2,0.9038253728117571
0,530.45,475.0,0.8954661136770666
2,510.15,461.65,0.9049299225717926
0,468.0,398.55,0.8516025641025641
0,399.55,376.75,0.9429358027781254
0,420.4,357.15,0.8495480494766888
0,445.7,392.25,0.8800762844962979
0,250.05,235.95,0.9436112777444511
2,395.7,346.15,0.8747788728834976
2,289.65,261.7,0.9035042292421889
2,270.4,245.05,0.90625
2,287.7,262.85,0.9136253041362531
8,358.4,292.85,0.8171037946428571
4,359.5,314.2,0.8739916550764951
0,283.45,268.65,0.9477862056800141
0,479.2,427.65,0.8924248747913188
0,395.2,343.2,0.868421052631579
2,362.9,305.3,0.8412785891430146
0,398.4,361.65,0.9077560240963856
2,476.4,422.0,0.8858102434928632
6,313.15,284.1,0.9072329554526585
0,692.0,624.0,0.9017341040462428
0,420.55,389.45,0.9260492212578766
0,398.8,367.3,0.9210130391173521
0,593.2,550.95,0.928776129467296
0,423.35,378.55,0.8941773945907642
0,483.55,450.95,0.9325819460241961
2,320.95,282.25,0.8794204704782677
4,425.0,395.1,0.9296470588235294
0,225.05,202.55,0.9000222172850477
0,278.8,254.95,0.914454806312769
4,388.45,340.5,0.8765606899214828
2,341.4,318.15,0.9318980667838312
2,423.0,379.3,0.8966903073286052
0,321.5,282.85,0.8797822706065319
2,451.8,397.15,0.8790393979637008
2,258.1,226.75,0.8785354513754359
2,420.8,366.55,0.871078897338403
2,531.55,490.0,0.9218323770106293
2,371.55,333.1,0.8965146009958282
2,449.9,393.95,0.8756390308957546
2,525.2,481.95,0.9176504188880427
6,437.15,379.6,0.8683518243165962
0,480.15,442.6,0.9217952723107362
2,255.4,241.75,0.9465544244322631
4,352.15,319.6,0.9075677978134318
2,272.0,255.2,0.9382352941176471
4,300.6,276.4,0.9194943446440452
2,217.7,203.2,0.9333945796968305
2,213.6,198.85,0.9309456928838952
2,383.35,343.75,0.896700143472023
2,508.3,450.1,0.8855006885697423
0,498.15,436.4,0.8760413530061226
4,164.25,142.95,0.8703196347031964
2,270.95,242.5,0.8949990773205388
0,608.8,562.0,0.9231274638633377
2,428.65,380.25,0.887087367315992
2,435.65,390.5,0.8963617582922071
2,348.1,303.7,0.8724504452743465
0,330.15,305.25,0.9245797364834166
4,247.0,227.85,0.9224696356275304
0,340.35,308.5,0.9064198619068606
