rf,total_quartet,correct_quartet,correct_prop
2,871.05,711.65,0.8170024682854027
0,994.55,774.75,0.7789955256145996
0,1202.65,1001.95,0.8331185299131085
2,685.95,590.1,0.8602667832932429
0,934.75,753.9,0.8065258090398503
2,730.2,592.05,0.8108052588331964
4,714.7,604.9,0.8463691059185672
0,756.0,625.15,0.8269179894179894
0,755.2,656.8,0.8697033898305084
0,1086.9,920.0,0.8464440150887846
2,808.0,694.3,0.8592821782178218
2,976.95,795.55,0.8143200777931316
4,948.15,785.9,0.8288772873490482
0,1135.5,1000.1,0.8807573756054602
0,887.1,738.0,0.8319242475481907
0,1002.6,807.35,0.8052563335328147
0,1165.2,1036.35,0.8894181256436663
0,1079.65,890.2,0.8245264669105729
0,976.5,846.1,0.8664618535586277
2,1089.6,906.7,0.832140234948605
0,763.4,642.75,0.8419570343201467
0,840.55,711.05,0.8459342097436202
4,1058.7,837.85,0.7913951072069519
4,1007.15,842.95,0.8369656952787569
4,1123.0,938.75,0.8359305431878896
0,899.35,771.45,0.8577861789069884
2,790.25,646.6,0.8182220816197406
2,979.95,795.45,0.8117250880146947
0,703.8,622.85,0.8849815288434214
2,1068.95,883.3,0.8263248982646523
0,843.85,704.15,0.8344492504592048
4,901.6,772.0,0.8562555456965395
4,809.6,661.45,0.8170083992094862
2,810.75,680.4,0.8392229417206291
0,814.05,696.35,0.8554142865917327
0,1131.9,985.3,0.8704832582383603
2,891.75,793.9,0.8902719372021306
2,1186.2,999.1,0.8422694317990221
0,866.9,749.3,0.8643442150190334
2,1053.3,926.2,0.8793316244184942
0,790.55,641.25,0.8111441401555879
4,1130.15,965.35,0.8541786488519223
2,749.4,612.75,0.817654123298639
0,1071.55,937.85,0.8752274742195885
0,818.55,681.2,0.8322032862989432
0,771.15,657.9,0.8531414121766193
0,703.4,593.8,0.8441853852715382
2,1306.4,1066.85,0.8166334966319657
4,902.35,741.75,0.8220202803790103
2,951.95,792.3,0.8322916119544094
4,712.5,626.7,0.879578947368421
0,877.2,752.55,0.8579001367989056
0,769.85,672.2,0.8731571085276353
2,1089.0,899.45,0.825941230486685
2,672.25,583.85,0.8685013015991074
0,1005.75,867.05,0.8620929654486702
0,889.55,735.35,0.8266539261424316
2,827.1,696.85,0.8425220650465481
0,889.45,795.7,0.8945977851481253
0,997.3,851.2,0.8535044620475283
0,1022.15,869.5,0.8506579269187496
0,582.55,492.95,0.8461934597888593
2,885.5,746.75,0.8433088650479955
0,1005.95,841.55,0.8365723942541876
0,862.65,759.6,0.8805425143453313
2,1158.8,945.15,0.8156282361063169
0,1109.0,906.1,0.8170423805229937
2,534.75,451.5,0.844319775596073
2,810.4,679.9,0.8389684106614018
0,1292.65,1128.95,0.8733609252311144
2,1180.95,957.1,0.810449214615352
2,888.0,745.4,0.8394144144144144
2,788.45,665.25,0.8437440547910458
0,895.8,731.5,0.8165885242241572
0,760.7,648.0,0.8518469830419351
0,1091.15,888.3,0.8140952206387756
2,750.55,620.85,0.8271933915128905
2,845.2,727.45,0.8606838618078562
0,1121.2,922.4,0.822689975026757
2,773.45,639.25,0.8264916930635464
0,764.35,630.7,0.8251455485052659
2,1033.35,841.35,0.8141965452170127
2,959.9,774.6,0.8069590582352328
2,897.65,735.25,0.8190831615885924
0,1168.15,963.6,0.8248940632624235
0,798.1,692.7,0.8679363488284676
0,1099.5,960.9,0.8739427012278308
2,752.65,623.85,0.828871321331296
2,910.7,778.05,0.8543428132205996
2,807.85,675.7,0.8364176517917931
2,1004.65,813.0,0.8092370477280645
4,922.45,783.35,0.8492059190200011
2,1184.35,932.55,0.7873939291594546
0,848.15,711.45,0.8388256794199139
0,940.4,809.0,0.8602722245852829
2,857.3,742.0,0.8655079902017964
2,1116.95,936.75,0.8386678007072832
2,667.85,553.05,0.828105113423673
2,715.65,618.65,0.864458883532453
0,1089.3,893.3,0.8200679335352979
0,831.15,670.8,0.80707453528244
0,1064.0,945.1,0.8882518796992481
0,773.5,630.9,0.8156431803490627
4,821.55,655.0,0.7972734465339907
2,1147.0,927.15,0.8083260680034874
2,773.6,643.1,0.8313081695966908
2,949.7,835.5,0.8797515004738339
0,707.25,624.75,0.8833510074231177
0,820.1,723.7,0.8824533593464212
0,1019.9,864.2,0.8473379743112069
0,769.9,664.9,0.8636186517729575
2,1022.4,856.45,0.8376858372456965
2,631.65,543.05,0.8597324467664055
0,829.35,713.75,0.8606137336468318
2,918.0,784.3,0.8543572984749456
2,810.65,680.15,0.839018071917597
0,1010.35,873.95,0.8649972781709309
2,730.45,585.65,0.8017660346361831
0,733.0,656.35,0.8954297407912688
0,739.0,621.75,0.841339648173207
0,871.15,756.45,0.8683349595362452
0,1198.4,1032.25,0.8613568090787717
2,1164.45,970.1,0.8330971703379277
0,1135.75,1003.1,0.8832049306625578
2,686.05,554.9,0.8088331754245317
0,870.75,711.55,0.8171691070915877
2,862.5,726.9,0.8427826086956521
4,1054.2,886.3,0.8407323088597989
2,1128.45,944.15,0.836678629979175
2,983.45,788.1,0.8013625502059077
4,932.35,746.15,0.8002895908188985
2,972.9,803.85,0.8262411347517731
4,853.95,731.0,0.8560220153404766
2,867.25,708.35,0.8167771692130297
2,663.9,575.35,0.8666214791384245
0,761.8,662.15,0.8691913888159621
2,771.4,654.15,0.8480036297640653
2,1065.5,887.05,0.8325199436884092
4,760.05,645.55,0.8493520163147161
2,700.0,596.75,0.8525
0,1158.1,953.8,0.8235903635264658
2,889.85,788.7,0.8863291565994269
2,948.7,721.65,0.7606724992094445
0,956.85,775.2,0.8101583320269635
0,1151.4,968.4,0.8410630536737884
2,1037.0,875.9,0.8446480231436837
6,959.5,745.25,0.7767066180302241
2,860.45,703.1,0.8171305712127375
2,1059.6,887.7,0.8377689694224235
6,723.8,579.9,0.8011881735285991
2,536.7,476.05,0.8869945966089062
2,788.0,658.25,0.8353426395939086
4,1051.9,879.55,0.8361536267706056
0,1138.85,927.75,0.8146375729902973
0,1187.05,1026.7,0.8649172317931005
0,927.65,789.85,0.8514525952676117
0,800.95,701.9,0.8763343529558649
0,1139.3,1006.5,0.8834371982796454
2,832.8,669.05,0.8033741594620557
0,769.4,663.25,0.862035352222511
2,967.9,782.9,0.8088645521231532
0,1403.2,1183.2,0.8432155074116305
0,888.65,762.6,0.8581556293253811
4,748.45,615.95,0.8229674660965997
2,789.65,687.05,0.8700690179193313
0,1088.65,878.65,0.8071005373627888
0,1072.1,924.65,0.8624661878556105
0,791.1,695.95,0.8797244343319429
0,996.45,877.4,0.8805258668272367
2,887.2,714.2,0.8050045085662759
8,969.35,754.85,0.7787176974261103
0,796.05,678.15,0.8518937252685133
0,778.5,697.95,0.8965317919075144
2,637.7,510.85,0.8010820134859652
2,1006.5,868.2,0.8625931445603576
0,948.55,798.35,0.841653049391176
2,1005.4,788.5,0.7842649691665009
0,1115.4,933.75,0.8371436256051641
0,1097.7,979.55,0.8923658558804773
2,939.65,774.6,0.8243494918320652
4,915.75,758.05,0.8277914277914278
2,869.75,711.1,0.8175912618568554
2,1166.95,958.4,0.8212862590513732
2,848.4,688.25,0.8112329090051862
2,969.5,806.4,0.8317689530685921
4,844.65,686.5,0.8127626827680104
0,1006.4,884.55,0.878924880763116
0,1034.1,941.55,0.9105018856977082
2,851.65,738.95,0.8676686432219809
4,1169.35,968.9,0.8285799803309531
0,1050.05,893.9,0.8512927955811628
0,1128.55,975.3,0.8642062823977671
2,814.45,696.9,0.8556694701946098
0,993.7,863.75,0.8692261245848848
2,795.35,634.75,0.7980763186018733
0,814.95,632.7,0.7763666482606295
0,963.4,865.25,0.898121237284617
0,1010.6,826.2,0.8175341381357609
4,1012.9,816.2,0.8058051140290255
2,995.2,794.15,0.797980305466238
2,603.7,500.85,0.8296339241345039
4,766.7,640.0,0.8347463153775923
2,970.45,763.8,0.787057550620846
2,962.95,767.25,0.7967703411392076
0,904.9,772.6,0.8537959995579623
4,784.25,609.0,0.7765380937201147
2,767.15,677.45,0.8830737143974451
0,835.1,673.6,0.8066099868279248
2,778.9,616.1,0.790987289767621
0,996.7,880.8,0.8837162636701114
2,1054.15,878.8,0.8336574491296305
0,902.05,780.7,0.865473089074885
0,900.75,796.0,0.8837080210935332
2,959.0,786.8,0.8204379562043795
0,780.1,607.35,0.7785540315344187
0,694.4,608.2,0.8758640552995391
0,958.45,807.0,0.8419844540664615
0,992.95,836.0,0.8419356463064606
6,589.95,479.65,0.8130350029663531
0,848.15,737.25,0.8692448269763603
0,892.0,756.35,0.8479260089686098
0,950.35,796.3,0.837901825643184
0,1015.45,841.3,0.8284996799448521
0,1072.8,915.8,0.8536539895600298
0,1043.95,875.35,0.8384980123569137
2,848.95,674.45,0.7944519700806879
2,1021.2,931.35,0.9120152761457109
2,1063.15,918.9,0.8643182993933123
0,891.9,768.95,0.8621482228949434
2,1097.2,923.8,0.8419613561793656
0,1010.2,849.55,0.840972084735696
2,1076.45,907.45,0.8430024617957174
2,1036.8,882.4,0.8510802469135802
0,924.5,797.1,0.8621957815035154
2,933.45,809.35,0.8670523327441213
4,1187.95,972.95,0.8190159518498253
0,1006.4,882.15,0.8765401430842608
2,826.15,701.65,0.8493009743993222
0,1082.95,933.3,0.8618126413961863
4,649.3,511.3,0.7874634221469274
2,625.25,538.1,0.8606157536985206
2,925.15,771.55,0.8339728692644436
4,853.55,682.7,0.79983597914592
2,697.95,592.3,0.8486281252238699
0,1155.35,897.25,0.7766044921452374
0,894.75,743.45,0.8309024867281364
2,647.7,502.25,0.7754361587154547
4,1154.7,937.9,0.8122456049190266
0,806.9,665.9,0.8252571570206965
0,972.6,860.05,0.8842792514908493
4,1015.3,831.85,0.8193144883285728
2,934.65,821.1,0.8785106724442304
0,1018.4,876.0,0.8601728201099764
2,1062.05,875.75,0.8245845299185537
0,751.3,654.3,0.8708904565419939
4,665.2,563.75,0.847489476849068
0,666.35,542.3,0.8138365723718767
2,848.45,656.9,0.7742353703812835
4,1073.15,818.1,0.7623351814750967
2,673.45,590.55,0.8769025168906378
0,1337.5,1073.8,0.802841121495327
0,1185.5,994.5,0.8388865457612822
2,723.5,609.1,0.8418797512093987
2,788.15,642.95,0.8157711095603629
2,962.15,826.9,0.8594294028997558
0,854.7,771.45,0.9025974025974026
2,877.75,743.2,0.8467103389347764
0,1050.55,879.05,0.8367521774308695
0,898.8,819.55,0.9118268802848242
0,854.35,735.45,0.8608298706619067
0,1201.7,997.0,0.8296579845219273
6,727.85,584.65,0.8032561654186989
4,619.85,490.2,0.7908364926998467
2,1184.5,974.55,0.8227522161249472
0,834.1,686.8,0.8234024697278504
2,923.95,784.3,0.848855457546404
0,878.1,748.8,0.852750256235053
2,941.2,788.75,0.8380259243518912
4,969.55,829.3,0.8553452632664639
0,804.0,705.45,0.8774253731343283
2,994.45,802.8,0.8072804062547136
4,805.65,656.45,0.8148079190715571
0,933.3,776.55,0.8320475731276117
4,763.35,645.5,0.8456147245693325
2,1210.95,973.95,0.804285891242413
4,821.95,651.1,0.7921406411582212
0,641.6,570.15,0.8886377805486284
0,1061.65,887.95,0.8363867564639947
2,963.65,775.0,0.8042339023504385
2,1176.85,967.2,0.8218549517780516
2,958.7,755.25,0.7877855429227079
0,982.15,878.8,0.8947716743878227
0,908.3,726.3,0.7996256743366729
0,816.9,682.5,0.8354755784061697
2,985.25,783.55,0.7952803856889115
2,1258.75,1043.85,0.8292750744786495
0,854.95,721.5,0.8439090005263465
0,932.5,810.4,0.8690616621983914
2,885.8,735.35,0.8301535335290133
0,983.75,835.5,0.8493011435832274
2,814.1,701.2,0.8613192482496008
2,1051.2,899.9,0.8560692541856926
2,889.75,770.35,0.865805001404889
2,1011.65,878.4,0.868284485741116
4,769.5,649.6,0.8441845354126056
0,918.05,746.8,0.8134633189913404
2,1106.9,966.5,0.8731592736471226
2,1036.7,858.4,0.8280119610301919
0,1127.35,952.3,0.8447243535725374
0,1093.5,960.25,0.8781435756744399
2,843.3,676.8,0.8025613660618997
0,1047.65,904.0,0.8628835966210089
4,1036.5,846.1,0.816304872165943
0,915.25,805.7,0.8803059273422562
2,948.05,811.75,0.856231211433996
2,996.75,822.35,0.8250313518936544
0,834.85,695.1,0.8326046595196742
0,1029.5,878.55,0.8533754249635745
0,851.8,710.8,0.8344681850199578
0,885.05,727.35,0.8218179763855149
2,868.55,706.3,0.8131944044672155
2,843.05,715.1,0.8482296423699662
0,1263.35,986.2,0.7806229469268215
0,1104.6,916.2,0.8294405214557306
4,755.15,646.2,0.8557240283387406
2,889.95,740.05,0.8315635709871341
2,1105.6,881.15,0.7969880607814761
4,1158.65,946.5,0.8168989772580157
4,913.0,738.6,0.8089813800657174
2,1106.05,934.95,0.8453053659418652
2,788.45,686.6,0.8708224998414611
6,615.75,476.0,0.7730410069021518
6,947.1,757.35,0.7996515679442509
2,1040.3,902.7,0.867730462366625
4,613.75,488.9,0.7965784114052953
4,1114.6,858.2,0.7699623183204737
4,951.7,743.85,0.7816013449616476
0,957.15,824.45,0.8613592435877344
2,1235.95,1004.7,0.8128969618512075
4,759.7,635.05,0.8359220745030933
2,976.95,833.25,0.8529095654844158
4,1027.1,838.9,0.8167656508616493
2,845.1,688.75,0.8149923086025322
6,958.75,819.25,0.8544980443285528
0,983.35,808.75,0.8224436873951289
0,1176.8,1006.85,0.8555829367777023
2,1022.55,840.65,0.8221113881961762
2,712.05,616.3,0.8655291061020995
0,955.7,830.1,0.8685780056503086
2,1268.4,1035.25,0.8161857458215074
2,1085.0,850.6,0.783963133640553
2,900.2,763.4,0.8480337702732726
2,825.2,686.2,0.8315559864275327
0,1205.1,1021.3,0.8474815368019252
0,948.75,798.9,0.8420553359683794
0,992.0,824.6,0.83125
2,955.4,738.7,0.773184006698765
4,741.9,568.65,0.7664779619894865
2,887.65,715.1,0.8056103193826396
2,793.8,685.15,0.8631267321743512
0,577.55,504.75,0.8739503073326985
4,981.85,771.15,0.7854051026124154
4,724.4,601.0,0.8296521258972943
0,758.6,673.65,0.8880174004745583
2,1383.9,1140.65,0.8242286292362165
2,910.35,777.15,0.8536826495304004
0,769.7,664.45,0.8632584123684552
0,798.9,685.15,0.857616722994117
4,772.4,661.8,0.856809943034697
2,943.3,711.35,0.7541079190077388
4,697.3,584.4,0.8380897748458339
2,919.95,754.2,0.8198271645198109
4,887.95,715.7,0.8060138521313137
2,687.35,579.15,0.8425838364734124
6,428.9,381.7,0.8899510375378876
0,876.8,746.0,0.8508211678832117
4,747.2,632.9,0.8470289079229122
0,904.6,763.3,0.8437983639177538
0,1065.75,871.3,0.8175463288763781
4,869.5,696.1,0.8005750431282346
0,844.9,688.0,0.8142975500059179
0,763.2,631.7,0.8276991614255765
2,1004.45,823.1,0.8194534322265916
2,1009.8,873.95,0.8654684095860566
2,1129.2,931.8,0.8251859723698194
0,1035.1,891.25,0.8610279200077288
0,1120.75,907.65,0.8098594691055097
0,939.75,795.0,0.8459696727853152
0,963.1,830.15,0.8619561831585505
0,1296.55,1129.55,0.8711966372295707
2,1159.5,958.2,0.8263906856403622
0,791.25,636.25,0.8041074249605056
2,906.25,735.4,0.8114758620689655
0,728.35,611.9,0.8401180751012562
2,1056.25,898.95,0.8510769230769231
2,817.6,661.0,0.8084637964774951
0,880.15,723.5,0.8220189740385162
2,869.95,686.55,0.7891832863957698
2,1064.85,902.45,0.847490256843687
0,978.5,852.6,0.8713336739908022
0,759.25,656.7,0.8649324991768192
2,766.75,636.25,0.8298011085751549
0,922.75,737.5,0.7992413979951233
2,667.3,563.4,0.84429791697887
2,987.0,875.95,0.8874873353596758
0,928.95,776.1,0.8354593896334571
0,897.75,769.7,0.8573656363130048
2,806.5,678.95,0.841847489150651
0,1040.0,878.8,0.845
0,943.6,808.3,0.8566129715981348
4,686.05,569.2,0.8296771372348954
2,1024.4,792.65,0.7737700117141741
0,916.7,761.95,0.8311879568015709
0,704.35,600.7,0.8528430467807198
4,991.4,757.25,0.7638188420415574
4,688.9,569.45,0.82660763536072
4,1054.75,844.3,0.8004740459824603
0,931.3,795.7,0.8543970793514443
4,1080.8,864.3,0.7996854182087343
0,1074.55,947.55,0.8818109906472477
0,752.05,633.15,0.8418988099195532
2,813.65,700.0,0.8603207767467584
6,928.1,715.85,0.7713069712315483
4,982.4,822.15,0.8368790716612378
0,945.55,772.1,0.8165617894347206
0,995.0,848.3,0.8525628140703517
2,1095.45,916.6,0.8367337623807568
0,929.2,827.6,0.8906586310804994
0,704.15,608.15,0.8636654121991053
0,912.7,802.4,0.8791497753916949
0,978.35,837.5,0.8560331169826749
4,855.5,708.4,0.8280537697253069
2,1047.15,888.8,0.8487800219643795
0,1130.25,914.85,0.809422694094227
0,660.6,605.35,0.9163639115955192
2,921.15,766.15,0.8317320740378874
2,988.5,816.05,0.8255437531613556
4,894.75,730.05,0.8159262363788767
4,990.2,802.0,0.8099373863865885
2,1014.6,858.6,0.8462448255470136
2,833.0,677.55,0.8133853541416567
0,946.7,809.9,0.8554980458434562
2,758.45,646.95,0.8529896499439646
2,987.05,745.65,0.7554328554784459
4,840.75,716.45,0.8521558132619684
4,800.5,692.75,0.8653966271080574
0,948.25,801.3,0.8450303190087003
0,1059.3,909.85,0.8589162654583216
0,868.65,697.55,0.8030276866401888
0,811.1,661.2,0.8151892491677968
0,999.9,883.95,0.884038403840384
0,816.8,714.65,0.8749387855044074
0,789.85,681.15,0.8623789327087422
0,916.45,765.0,0.8347427573790168
2,926.1,773.55,0.8352769679300291
0,911.35,747.25,0.8199374554232731
2,930.8,779.15,0.8370756338633434
2,954.15,774.65,0.8118744432217156
0,729.5,601.65,0.8247429746401646
0,851.8,696.35,0.8175041089457619
0,884.9,766.7,0.8664255848118432
2,933.65,773.2,0.8281475927810207
0,941.45,768.25,0.8160284667268575
2,874.05,718.7,0.8222641725301756
2,811.1,637.1,0.7854765133768956
4,902.65,717.65,0.7950479144740487
0,1001.7,788.1,0.7867625037436358
4,672.95,564.05,0.8381751987517646
0,635.05,540.3,0.8507991496732541
2,1029.9,893.6,0.8676570540829207
0,657.85,556.1,0.8453294824048035
0,741.25,632.55,0.8533558178752108
2,747.3,655.75,0.8774923056336144
4,1008.9,832.9,0.8255525820200218
0,932.55,829.55,0.8895501581684628
2,889.9,775.55,0.871502416001798
2,930.9,832.0,0.8937587281125792
0,871.95,761.2,0.8729858363438271
0,1027.15,896.8,0.8730954583069659
2,1203.15,1054.45,0.876407762955575
2,1090.8,925.6,0.8485515218188485
0,922.05,790.45,0.857274551271623
2,882.95,707.15,0.8008947279007871
0,744.85,588.15,0.7896220715580318
2,859.15,688.2,0.8010242681720305
2,1141.05,904.65,0.7928224004206652
2,832.9,687.75,0.8257293792772241
2,943.05,803.2,0.8517045755792376
4,1011.2,823.6,0.8144778481012658
0,877.15,753.45,0.8589750897793992
2,714.45,617.2,0.8638813072993211
4,691.15,568.7,0.8228315126962309
0,1151.75,958.4,0.8321250271326243
2,804.55,684.95,0.8513454726244485
0,880.3,777.05,0.8827104396228559
0,974.8,833.45,0.8549958965941732
2,919.8,763.35,0.8299086757990868
2,907.0,767.8,0.8465270121278942
0,1066.75,903.5,0.8469650808530583
0,1125.65,962.45,0.8550171012304002
0,931.6,840.15,0.9018355517389438
0,826.8,683.7,0.8269230769230769
2,727.2,576.05,0.7921479647964796
0,918.85,801.8,0.8726125047613865
4,953.75,802.25,0.8411533420707733
0,763.15,660.6,0.8656227478215291
0,1107.0,924.45,0.8350948509485094
0,691.7,624.95,0.9034986265722134
2,833.6,728.05,0.8733805182341651
0,669.0,583.8,0.8726457399103139
0,1088.65,925.15,0.8498139898038856
0,853.7,697.15,0.8166217640857444
2,945.5,801.15,0.8473294553146483
0,696.4,604.2,0.8676048248133257
0,1161.4,970.15,0.8353280523506114
0,1118.6,877.15,0.7841498301448239
4,841.05,669.75,0.7963260210451222
0,820.65,687.15,0.8373240723816487
0,854.25,751.7,0.8799531752999707
0,963.4,851.9,0.8842640647706042
2,1231.65,989.55,0.803434417245159
2,975.75,815.7,0.8359723289777095
2,702.55,599.05,0.8526795245889972
2,977.8,869.8,0.8895479648189814
2,974.25,784.2,0.8049268668206313
2,1069.6,865.7,0.8093679880329095
2,859.25,712.25,0.8289205702647657
0,1025.15,870.6,0.8492415744037458
0,1041.7,891.3,0.8556206201401555
4,1199.85,1009.2,0.8411051381422678
0,1018.15,880.3,0.864607376123361
0,978.6,789.1,0.8063560188023707
0,1252.3,1060.65,0.8469615906731613
0,993.05,833.95,0.839786516288203
0,980.4,847.3,0.8642390860873113
0,1106.75,960.55,0.867901513440253
0,891.95,714.05,0.8005493581478782
0,1075.65,911.05,0.8469762469204667
0,789.45,635.6,0.805117486857939
0,1227.3,1017.3,0.8288926912735273
2,1001.6,842.1,0.8407547923322684
4,1270.15,1009.25,0.7945911900169271
0,984.0,850.25,0.8640752032520326
0,1090.2,888.5,0.8149880755824619
0,860.5,736.8,0.8562463683904706
0,825.1,732.4,0.8876499818203855
2,812.25,647.9,0.7976608187134503
2,921.95,762.9,0.8274852215412983
0,973.1,835.4,0.8584934744630562
2,1223.25,990.8,0.8099734314326589
0,945.25,790.5,0.8362866966411002
0,549.9,475.9,0.8654300781960357
2,1165.85,978.1,0.8389586996611914
4,812.3,679.2,0.836144281669334
2,980.9,817.75,0.8336731573045163
2,824.95,648.35,0.7859264197830171
0,944.25,790.05,0.8366957903097697
2,1059.65,880.05,0.8305100740810645
2,1076.7,897.8,0.8338441534317823
4,702.45,547.1,0.778845469428429
0,927.95,714.4,0.7698690662212404
0,945.05,811.5,0.8586847256758902
0,893.3,776.1,0.8688010746669652
4,1011.6,845.75,0.836051799130091
0,857.5,724.45,0.8448396501457726
0,818.75,733.65,0.8960610687022901
2,1032.75,855.2,0.828080367949649
0,874.2,755.7,0.8644474948524365
0,1252.65,1048.15,0.836746098271664
4,806.05,646.35,0.801873332919794
2,1047.35,884.7,0.8447032988017377
2,949.7,742.05,0.7813520058965989
2,1037.6,892.15,0.8598207401696222
0,1253.3,1052.75,0.839982446341658
2,1165.85,993.0,0.8517390744950036
0,1286.3,1026.95,0.7983751846381093
0,753.15,641.15,0.851291243444201
2,1077.05,929.75,0.8632375470033888
2,564.35,472.75,0.8376893771595642
0,1221.4,1034.3,0.8468151301784838
2,896.4,805.15,0.8982039268183847
0,1158.2,998.7,0.8622863063374201
2,838.15,712.4,0.8499671896438585
4,829.5,674.05,0.8125979505726341
0,964.55,838.4,0.8692136229329739
0,938.25,786.95,0.8387423394617639
0,952.7,822.45,0.8632833000944683
4,815.15,684.5,0.8397227504140342
4,970.85,789.7,0.8134109285677499
0,883.9,726.5,0.8219255571897274
2,1089.7,923.55,0.8475268422501606
0,1099.45,941.45,0.8562917822547638
2,793.2,666.85,0.8407085224407463
0,1039.6,902.85,0.8684590227010388
2,834.85,671.2,0.8039767622926274
2,784.9,700.2,0.8920881640973373
2,993.65,829.4,0.8347003472047502
2,1028.25,900.85,0.8761001701920739
4,810.45,708.05,0.873650441112962
0,1138.9,993.05,0.8719378347528317
2,1077.7,880.85,0.8173424886332004
2,1211.95,1011.0,0.8341928297372003
0,895.75,801.85,0.8951716438738487
2,897.8,750.95,0.8364335041211851
0,898.65,772.85,0.8600122405830969
6,1016.95,824.4,0.810659324450563
2,676.45,629.4,0.930445709217237
2,862.1,713.55,0.827688203224684
0,883.65,784.85,0.8881910258586544
0,1081.15,914.0,0.8453961059982427
0,909.35,791.25,0.8701270138010667
2,1169.9,955.25,0.8165227797247628
2,961.55,790.65,0.8222661328064064
0,889.7,813.4,0.9142407553107789
0,930.2,802.95,0.8632014620511718
2,1049.65,903.45,0.8607154765874339
2,956.95,740.7,0.7740216312242019
2,1145.7,889.1,0.7760321201012481
0,982.55,859.9,0.8751717469848863
2,1138.55,917.15,0.8055421369285495
2,876.45,738.55,0.8426607336413943
2,963.9,779.75,0.8089532109139952
0,1012.1,904.45,0.8936369923920561
0,926.05,790.05,0.8531396792829761
2,948.4,823.0,0.8677773091522565
0,841.55,746.95,0.8875883785871309
2,751.25,628.4,0.8364725457570715
2,804.9,668.4,0.8304137159895639
4,1119.9,919.9,0.8214126261273328
0,986.35,831.85,0.8433618897957115
2,1083.95,868.7,0.8014207297384566
0,968.85,848.95,0.8762450327708108
4,879.9,707.15,0.8036708716899648
0,788.35,645.45,0.818735333291051
6,1009.2,814.05,0.8066290130796671
0,1241.45,1051.7,0.8471545370333078
0,937.65,787.4,0.8397589718978297
2,968.55,856.4,0.8842083526921687
4,1061.75,873.45,0.8226512832587709
2,758.85,623.1,0.8211108914805297
4,848.4,696.05,0.8204266855256954
0,801.1,658.75,0.8223068281113469
0,738.5,644.95,0.8733243060257279
0,812.35,649.0,0.7989167230873392
4,825.05,685.25,0.8305557238955215
2,832.1,696.1,0.8365581059968754
2,653.55,541.45,0.828475250554663
6,1063.1,858.9,0.8079202332800302
0,1229.35,1093.45,0.889453776385895
0,937.05,786.9,0.839763086281415
2,1000.75,809.05,0.8084436672495628
0,1049.2,908.55,0.8659454822722074
0,929.25,803.75,0.8649448479956955
0,961.8,827.6,0.8604699521730089
0,786.8,635.85,0.8081469242501271
0,870.65,759.3,0.8721070464595417
2,1116.5,906.45,0.8118674429019257
0,767.1,643.6,0.8390040411941077
4,1086.15,926.05,0.8525986281821111
0,1015.75,810.8,0.7982279104110264
2,954.7,802.55,0.8406305645752592
0,1115.1,920.0,0.8250381131737063
2,1100.4,926.7,0.8421483097055616
2,884.5,764.95,0.8648388920293951
4,957.35,782.6,0.8174648770042304
0,1307.55,1063.1,0.8130473022064166
0,788.4,654.15,0.8297184170471842
0,898.6,782.95,0.8712997996884042
0,953.25,767.2,0.8048255966430632
2,815.95,712.7,0.8734603836019363
2,882.7,724.55,0.8208338053698878
2,983.15,815.25,0.8292223973961247
0,1058.0,920.05,0.8696124763705104
2,918.4,807.05,0.8787565331010453
0,744.6,663.1,0.8905452591995703
4,1086.05,909.3,0.8372542700612311
0,696.8,574.5,0.8244833524684271
4,835.75,676.1,0.8089739754711337
2,803.7,661.7,0.823317158143586
0,1194.6,995.7,0.8335007533902562
0,905.15,782.9,0.8649395127879357
0,880.25,757.3,0.8603237716557796
0,759.25,639.1,0.841751728679618
4,663.8,519.15,0.782087978306719
4,1036.75,880.25,0.849047504219918
0,763.5,607.05,0.7950884086444008
4,1110.1,936.1,0.8432573642014233
2,835.1,692.75,0.8295413722907437
0,1095.9,944.65,0.861985582626152
4,932.6,827.8,0.8876259918507399
0,1112.95,926.9,0.8328316635967474
4,743.35,639.0,0.85962198156992
2,1106.25,826.0,0.7466666666666667
0,1125.4,948.35,0.8426781588768438
0,988.1,855.0,0.8652970347130857
0,712.75,602.25,0.8449666783584707
0,1040.3,867.45,0.8338460059598193
0,873.8,775.6,0.8876173037308308
2,993.6,813.0,0.8182367149758454
2,1165.55,1041.7,0.8937411522457209
0,1116.95,971.95,0.8701821925780026
2,920.6,785.75,0.8535194438409732
4,862.4,707.0,0.8198051948051948
4,1148.8,952.85,0.8294307103064067
0,850.7,760.0,0.8933819207711297
4,1181.35,985.85,0.8345113641173234
2,927.85,754.0,0.8126313520504392
0,1022.15,870.6,0.8517340899085262
0,762.55,679.25,0.8907612615566193
6,723.0,567.95,0.7855463347164592
2,1004.6,804.95,0.8012641847501493
0,1048.7,880.65,0.8397539811194813
2,578.1,504.65,0.8729458571181457
0,897.55,766.8,0.8543256643083951
0,772.9,640.6,0.8288264976064174
0,800.1,707.8,0.884639420072491
2,741.1,632.5,0.8534610713803805
2,829.25,704.2,0.8492010853180585
0,1079.25,914.95,0.847764651378272
0,883.55,724.75,0.8202704996887555
0,877.95,734.05,0.8360954496269719
0,1226.75,1019.65,0.8311799470144692
0,946.5,816.4,0.8625462229265716
2,554.2,485.9,0.8767592926741249
2,1101.2,901.5,0.8186523792226662
4,846.85,713.3,0.8422979276140993
