rf,total_quartet,correct_quartet,correct_prop
8,370.15,319.95,0.8643793056868837
6,379.55,325.3,0.8570675800289816
6,266.15,219.15,0.8234078527146346
6,406.85,360.35,0.8857072631190857
4,375.45,309.2,0.8235450792382475
6,347.7,305.05,0.8773367845844119
6,322.75,275.1,0.8523625096824168
6,406.75,328.8,0.8083589428395821
6,247.5,205.85,0.8317171717171717
8,447.8,360.55,0.8051585529254132
6,595.7,502.15,0.8429578646969952
4,336.85,278.15,0.8257384592548612
4,364.65,308.55,0.8461538461538461
0,401.85,358.85,0.8929948985940027
4,236.75,206.0,0.870116156282999
8,402.95,354.5,0.8797617570418166
0,299.0,274.25,0.9172240802675585
6,498.25,397.8,0.7983943803311591
4,324.4,290.85,0.8965782983970407
6,383.9,303.25,0.7899192498046366
0,453.55,407.5,0.898467644140668
2,500.85,435.25,0.8690226614754917
0,434.75,378.2,0.8699252443933295
2,346.85,298.1,0.8594493296814185
6,357.15,308.55,0.863922721545569
6,431.7,356.15,0.8249942089413945
4,240.9,202.1,0.8389373183893731
4,475.7,425.3,0.8940508723985705
4,424.25,341.4,0.8047142015321155
2,618.85,513.5,0.8297648864829926
8,298.65,249.2,0.8344215637033316
2,173.05,148.65,0.8590002889338342
0,567.05,466.4,0.8225024248302619
4,396.55,338.15,0.8527297944773673
4,287.55,244.1,0.8488958442010085
4,271.15,214.35,0.7905218513737784
4,559.85,482.3,0.8614807537733321
6,309.55,254.85,0.823291875302859
4,318.95,280.2,0.8785076030725819
8,245.15,207.6,0.8468284723638588
4,442.65,394.55,0.8913362701908958
4,515.85,437.45,0.8480178346418532
4,641.45,530.05,0.8263309688985891
8,505.1,435.0,0.8612156008711146
4,325.25,272.5,0.8378170637970792
2,530.5,467.1,0.8804901036757775
6,337.55,284.15,0.8418012146348689
2,307.3,264.9,0.8620240807028962
4,244.5,211.8,0.8662576687116564
8,238.2,183.1,0.7686817800167927
4,500.25,419.3,0.8381809095452274
8,232.7,190.55,0.8188654920498496
4,270.05,222.15,0.8226254397333828
2,328.1,302.2,0.9210606522401706
2,363.65,304.9,0.8384435583665613
2,299.6,260.7,0.8701602136181575
6,371.5,316.4,0.8516823687752355
0,420.85,369.45,0.8778662231198764
2,316.85,275.0,0.867918573457472
0,407.9,362.85,0.8895562637901446
6,512.4,429.05,0.8373341139734582
6,437.85,354.7,0.8100947813178029
4,445.55,367.2,0.8241499270564471
6,390.2,297.2,0.7616606868272681
4,321.8,281.3,0.8741454319453077
4,456.2,402.2,0.8816308636562911
8,267.75,220.8,0.8246498599439775
4,530.4,439.1,0.827865761689291
6,523.5,457.15,0.8732569245463229
4,641.0,526.4,0.821216848673947
6,432.2,386.6,0.8944932901434521
4,340.55,290.15,0.8520041109969168
4,391.75,343.1,0.8758136566687938
8,224.65,206.2,0.9178722457155576
8,405.05,347.9,0.8589063078632267
0,403.65,347.7,0.861389817911557
6,309.75,259.65,0.8382566585956417
12,254.95,203.45,0.7979996077662287
10,329.35,277.05,0.8412023683011993
2,722.7,621.35,0.85976200359762
4,496.5,425.8,0.8576032225579053
2,361.65,303.75,0.8399004562422231
4,338.25,303.15,0.8962305986696231
4,353.35,301.9,0.8543936606763832
6,418.3,341.8,0.8171169017451589
2,224.1,193.85,0.8650156180276662
6,253.75,219.8,0.8662068965517241
6,251.9,214.2,0.850337435490274
2,283.9,245.1,0.8633321592109898
0,162.9,143.9,0.8833640270104358
2,290.1,256.15,0.8829713891761461
10,308.25,257.05,0.8339010543390105
6,387.45,309.1,0.7977803587559685
6,354.2,311.75,0.8801524562394127
2,420.5,372.95,0.8869203329369798
6,269.55,234.05,0.8682990168799851
4,319.65,273.45,0.8554669169404036
2,614.75,519.65,0.8453029686864579
2,478.85,416.05,0.8688524590163934
4,400.45,348.5,0.870270945186665
4,359.35,299.25,0.832753582857938
8,358.5,317.3,0.8850767085076708
6,365.55,320.45,0.876624264806456
4,451.75,393.2,0.8703929164360819
4,434.55,376.65,0.8667587159130135
2,308.9,266.2,0.8617675623179022
2,328.95,287.2,0.8730810153518772
2,419.4,355.8,0.8483547925608012
0,492.1,453.65,0.9218654744970535
2,242.1,213.65,0.882486575795126
0,409.75,352.75,0.8608907870652837
4,548.2,479.05,0.8738599051441079
10,352.9,281.15,0.7966846132048739
4,378.7,308.1,0.8135727488777397
4,459.3,403.45,0.8784019159590681
8,279.55,245.3,0.8774816669647648
4,443.85,350.95,0.7906950546355751
2,455.4,386.95,0.8496925779534475
2,682.4,598.05,0.8763921453692849
4,296.9,262.2,0.8831256315257663
6,574.5,493.05,0.85822454308094
0,671.55,599.35,0.8924875288511652
0,424.05,364.65,0.8599221789883269
4,357.55,309.05,0.8643546357152846
10,182.85,154.05,0.8424938474159147
0,507.8,420.0,0.8270972823946435
2,380.2,333.7,0.877695949500263
2,510.2,466.4,0.9141513132105057
6,488.05,430.55,0.8821842024382748
4,543.95,449.3,0.8259950363084843
2,364.4,296.55,0.8138035126234907
4,276.15,242.05,0.8765163860220895
8,406.65,330.95,0.8138448297061355
2,407.2,344.6,0.8462671905697446
0,383.3,349.05,0.9106444038612054
10,214.7,189.55,0.8828598043782021
2,459.05,408.6,0.8900991177431652
6,470.15,388.0,0.8252685313197916
4,388.1,319.5,0.8232414326204587
4,356.3,310.55,0.8715969688464776
10,357.55,295.35,0.8260383163193958
4,295.0,242.95,0.8235593220338983
4,322.0,279.35,0.8675465838509316
0,195.75,176.25,0.9003831417624522
2,482.0,423.2,0.8780082987551867
8,444.0,368.05,0.8289414414414414
0,271.65,237.1,0.8728142830848519
2,303.0,272.55,0.8995049504950495
2,580.75,506.85,0.8727507533362032
2,248.2,210.15,0.8466962127316681
2,454.35,395.0,0.8693738307472213
4,460.9,397.65,0.8627684964200477
0,468.45,414.85,0.8855801046002775
6,357.05,313.45,0.8778882509452458
6,283.1,236.7,0.8361003179088661
2,520.45,425.6,0.8177538668459986
2,243.1,197.1,0.8107774578362814
2,345.9,311.05,0.8992483376698468
2,500.95,438.8,0.8759357221279569
6,301.3,256.45,0.851145038167939
2,386.25,335.3,0.8680906148867313
4,404.65,372.6,0.9207957494130731
4,356.45,304.6,0.8545378033384766
2,254.05,227.7,0.8962802597913796
6,359.4,285.7,0.7949360044518642
4,456.0,370.85,0.8132675438596492
6,392.35,342.7,0.8734548234994265
4,373.0,319.45,0.8564343163538874
0,287.9,218.95,0.7605071205279611
4,395.75,316.95,0.8008843967150979
8,588.15,494.2,0.8402618379665051
0,420.3,364.3,0.86676183678325
6,356.65,295.75,0.8292443572129539
2,394.05,339.25,0.8609313538891004
4,493.0,406.55,0.8246450304259635
4,231.45,198.5,0.8576366385828472
2,292.85,253.05,0.8640942462011268
2,300.55,269.15,0.8955248710697056
10,470.9,404.8,0.8596304947971969
6,341.5,289.5,0.8477306002928258
2,276.35,245.7,0.8890899222001085
2,453.7,412.7,0.9096319153625744
2,583.2,481.55,0.8257030178326474
2,462.95,402.95,0.8703963710983907
2,461.7,406.95,0.8814165042235218
8,333.4,283.5,0.8503299340131973
2,474.05,422.55,0.8913616707098407
2,433.7,358.6,0.8268388286834217
2,548.45,482.0,0.8788403683106938
6,336.9,288.9,0.8575244879786287
2,441.6,377.85,0.8556385869565217
6,594.05,516.95,0.8702129450382965
6,347.75,293.15,0.8429906542056075
4,438.3,371.5,0.8475929728496464
4,327.45,275.65,0.8418079096045198
2,301.95,259.3,0.8587514489153834
4,295.9,258.1,0.8722541399121325
2,335.6,285.1,0.849523241954708
6,314.95,279.2,0.8864899190347674
6,534.25,444.25,0.8315395414131961
0,564.85,485.8,0.8600513410639993
2,435.0,359.55,0.826551724137931
6,352.7,310.05,0.8790757017295152
4,394.4,346.9,0.8795638945233266
4,344.6,295.7,0.8580963435867672
8,322.9,264.3,0.8185196655311242
4,300.35,270.85,0.901781255202264
4,330.3,292.75,0.8863154707841356
4,338.75,264.95,0.7821402214022141
2,406.4,350.8,0.8631889763779528
0,562.1,505.45,0.8992172211350293
4,500.7,427.45,0.853704813261434
2,368.6,318.6,0.8643516006511123
6,462.45,399.95,0.8648502540815223
0,475.2,402.55,0.8471170033670034
8,240.75,202.0,0.8390446521287642
8,379.95,326.95,0.8605079615738913
4,466.8,416.4,0.8920308483290489
10,290.35,229.95,0.791975202342001
6,400.8,336.05,0.8384481037924152
0,191.0,174.35,0.9128272251308901
8,267.4,233.95,0.87490650710546
4,535.75,456.15,0.85142323845077
4,472.75,412.0,0.8714965626652564
2,414.0,340.7,0.8229468599033817
10,223.25,170.25,0.7625979843225084
6,216.15,183.5,0.8489474901688642
8,372.95,321.45,0.8619117844215042
4,343.05,304.75,0.8883544672788223
4,298.35,243.9,0.8174962292609351
6,515.05,456.05,0.885448014755849
2,551.75,477.7,0.8657906660625283
0,373.6,341.1,0.9130085653104925
6,255.15,205.4,0.8050166568685088
4,319.5,276.3,0.8647887323943662
6,463.35,378.5,0.8168770907521312
6,587.85,495.35,0.8426469337416007
2,632.95,535.15,0.8454854253890512
4,424.2,389.4,0.917963224893918
6,208.3,170.0,0.8161305808929429
0,368.5,328.3,0.8909090909090909
4,372.55,320.5,0.8602872097705005
8,381.55,318.4,0.8344908924125278
2,337.8,296.9,0.8789224393132031
0,291.95,229.7,0.7867785579722555
6,426.45,364.0,0.8535584476491969
4,315.75,253.95,0.8042755344418052
2,317.15,274.6,0.8658363550370487
8,288.6,241.9,0.8381843381843381
6,532.3,449.5,0.8444486191996994
2,241.1,209.3,0.8681045209456657
2,504.75,446.8,0.8851906884596334
12,210.2,185.1,0.8805899143672693
0,378.4,333.0,0.8800211416490487
2,326.0,292.0,0.8957055214723927
6,254.8,228.7,0.8975667189952904
2,505.25,438.3,0.8674913409203364
4,287.85,253.8,0.8817092235539343
4,280.1,244.55,0.8730810424848269
2,320.8,270.05,0.8418017456359103
4,458.05,385.45,0.8415020194301932
4,414.15,361.2,0.8721477725461789
4,382.6,329.4,0.8609513852587559
2,371.65,321.75,0.8657338894120813
2,517.8,423.4,0.8176902278872151
6,374.5,320.0,0.8544726301735648
2,357.6,309.3,0.8649328859060402
2,229.45,198.1,0.8633689256918718
2,373.9,330.15,0.8829901043059641
6,294.15,242.95,0.8259391466938637
6,397.9,311.75,0.7834883136466448
6,239.95,202.5,0.8439258178787248
2,402.35,331.2,0.8231639120169008
8,307.45,249.1,0.8102130427711823
2,660.8,573.1,0.8672820823244553
8,448.5,362.95,0.8092530657748049
2,526.45,456.35,0.8668439547915282
2,312.55,282.6,0.9041753319468885
4,529.6,475.7,0.8982250755287009
4,231.1,193.75,0.8383816529640848
4,477.85,435.75,0.9118970388197133
6,353.55,284.05,0.8034224296422006
2,543.5,487.1,0.896228150873965
2,343.75,293.1,0.8526545454545454
2,368.95,311.95,0.8455075213443556
0,534.85,477.35,0.8924932223988034
10,164.0,136.95,0.8350609756097561
2,385.4,345.6,0.8967306694343539
4,320.45,284.35,0.8873459198002809
0,378.45,332.8,0.8793764037521469
4,425.55,358.2,0.8417342262953824
2,301.45,254.4,0.8439210482667109
6,506.05,427.8,0.8453710107696868
8,421.25,331.15,0.7861127596439169
4,376.2,306.7,0.815257841573631
2,563.95,485.8,0.8614238850961965
2,433.1,357.55,0.8255599168783191
8,266.85,225.45,0.8448566610455311
4,317.3,253.2,0.7979829814056099
8,181.1,144.15,0.7959690778575372
4,328.1,289.05,0.8809814081072843
4,416.9,341.15,0.8183017510194291
4,579.0,493.1,0.8516407599309154
4,540.9,458.65,0.8479386208171565
2,421.75,350.65,0.831416716064019
2,462.55,411.6,0.8898497459734083
2,285.8,243.7,0.8526941917424773
4,364.0,292.5,0.8035714285714286
2,369.8,300.9,0.8136830719307734
2,423.45,370.7,0.8754280316448223
0,462.2,412.4,0.8922544353093899
6,286.3,256.4,0.8955640936081034
8,473.85,402.3,0.8490028490028491
2,320.05,278.7,0.8708014372754257
4,202.35,179.75,0.8883123301210774
10,207.35,164.6,0.79382686279238
6,246.15,204.25,0.8297785902904733
6,407.0,364.9,0.8965601965601966
2,277.15,247.0,0.8912141439653617
6,312.6,278.55,0.8910748560460653
2,450.1,407.0,0.9042435014441236
2,382.35,328.55,0.8592912253171179
8,207.4,179.85,0.8671648987463838
0,497.95,430.45,0.8644442213073602
0,301.4,260.6,0.8646317186463172
6,223.7,192.0,0.8582923558337059
10,290.15,242.05,0.8342236774082371
2,474.25,391.55,0.8256193990511334
2,312.05,277.1,0.887998718154142
2,415.8,365.8,0.8797498797498797
4,355.85,285.05,0.8010397639454826
2,244.2,223.3,0.9144144144144144
2,467.35,408.5,0.8740772440355195
2,440.65,387.45,0.8792692613185068
0,501.1,417.65,0.8334663739772501
10,282.0,223.5,0.7925531914893617
0,284.35,247.85,0.8716370669949006
0,249.5,212.15,0.8503006012024048
4,225.9,198.7,0.879592740150509
0,327.25,298.25,0.9113827349121467
4,398.2,334.35,0.8396534404821697
4,316.05,252.75,0.7997152349311818
2,177.8,164.3,0.9240719910011248
4,506.4,449.1,0.8868483412322274
10,184.0,154.25,0.8383152173913043
0,503.6,434.45,0.8626886417791898
2,258.75,228.1,0.8815458937198067
6,471.45,394.2,0.8361438116449252
10,236.9,197.9,0.8353735753482482
8,295.2,249.45,0.845020325203252
4,317.65,288.85,0.909334172831733
4,249.2,207.35,0.8320626003210273
4,274.3,226.4,0.8253736784542471
4,438.6,375.35,0.8557911536707706
4,520.7,428.75,0.8234107931630498
0,359.0,311.9,0.8688022284122563
6,331.05,270.9,0.818305391934753
12,449.5,350.15,0.7789766407119021
6,525.95,454.95,0.8650061792946098
0,418.2,364.05,0.8705164992826399
4,264.1,219.6,0.8315032184778492
6,472.75,391.85,0.8288736118455844
2,432.6,382.0,0.8830328247803976
0,284.65,240.35,0.8443702792903566
4,565.75,495.15,0.8752098983650022
0,421.35,378.9,0.899252402990388
6,541.75,442.9,0.8175357637286571
4,300.05,256.45,0.8546908848525245
2,262.15,235.7,0.899103566660309
2,437.6,382.7,0.8745429616087751
8,321.55,277.25,0.8622298242886021
8,395.4,321.7,0.8136064744562468
2,272.5,233.7,0.8576146788990826
2,529.2,451.25,0.8527021919879063
6,316.85,279.5,0.882120877386776
4,406.05,360.55,0.8879448343800025
4,609.65,520.0,0.8529484130238661
2,429.2,362.05,0.8435461323392358
4,446.25,367.6,0.8237535014005603
4,427.6,358.85,0.8392188961646398
0,142.9,134.25,0.9394681595521344
2,365.35,311.25,0.851922813740249
0,210.65,186.7,0.8863042962259673
0,540.45,488.25,0.9034138218151541
4,261.55,209.85,0.802332250047792
8,149.3,129.7,0.8687206965840589
0,512.25,453.45,0.885212298682284
2,288.0,248.4,0.8625
6,482.0,422.8,0.8771784232365145
2,360.95,291.5,0.8075910790968278
6,360.5,319.2,0.8854368932038835
2,445.55,383.45,0.8606217035125127
6,503.7,418.05,0.8299583085169744
6,364.3,319.65,0.8774361789733736
2,377.45,336.2,0.8907140018545503
6,519.65,452.8,0.8713557201962859
8,218.4,196.1,0.8978937728937729
8,429.75,370.3,0.8616637579988365
6,339.05,270.9,0.7989971980533844
0,390.8,342.45,0.8762794268167861
2,469.6,387.25,0.824637989778535
4,376.25,325.85,0.866046511627907
10,322.45,246.65,0.7649247945417894
8,511.85,449.85,0.8788707629188238
4,457.9,385.55,0.841996069010701
4,445.2,379.05,0.8514150943396226
2,309.7,269.8,0.8711656441717791
2,369.65,329.4,0.8911132152035709
6,524.45,453.1,0.8639527123653351
6,311.35,269.85,0.8667094909266099
10,247.6,202.3,0.817043618739903
2,472.2,396.0,0.8386277001270648
0,367.8,310.1,0.8431212615551931
2,468.85,406.65,0.8673349685400448
4,411.05,360.85,0.8778737379880793
6,256.25,215.1,0.8394146341463414
0,516.15,453.7,0.8790080402983629
2,288.45,241.95,0.8387935517420697
6,225.95,178.8,0.7913255144943572
2,397.05,343.55,0.8652562649540361
8,393.75,346.55,0.8801269841269841
2,291.45,269.4,0.9243437982501287
2,378.9,339.35,0.8956188968065453
6,390.4,327.5,0.8388831967213115
2,437.8,375.55,0.857811786203746
6,511.2,441.4,0.8634585289514867
2,416.6,364.0,0.8737397983677389
4,441.0,387.9,0.8795918367346939
0,331.2,281.35,0.8494867149758454
4,341.1,299.7,0.8786279683377308
0,491.85,422.75,0.8595100132154112
6,478.55,407.95,0.8524710061644551
2,386.5,322.0,0.833117723156533
6,451.5,375.2,0.8310077519379845
2,309.1,273.2,0.8838563571659657
8,347.3,307.5,0.8854016700259142
2,379.9,323.0,0.8502237430902869
4,453.3,387.5,0.8548422678138098
4,334.85,294.2,0.8786023592653427
2,364.05,316.35,0.8689740420271941
0,306.4,268.1,0.875
2,417.35,373.75,0.8955313286210614
4,285.5,240.6,0.8427320490367776
2,433.25,369.85,0.853664166185805
8,399.3,332.25,0.8320811419984974
4,430.5,384.25,0.8925667828106852
4,422.85,360.95,0.853612392101218
6,281.1,225.7,0.8029171113482746
4,259.8,237.5,0.9141647421093149
2,366.2,299.65,0.8182687056253414
6,490.85,436.95,0.8901904858918203
0,394.75,343.65,0.8705509816339455
4,365.15,297.4,0.8144598110365603
0,405.5,363.85,0.8972872996300864
2,495.6,399.5,0.8060936238902341
8,420.0,364.25,0.8672619047619048
4,247.45,206.25,0.8335017175186906
2,343.95,292.7,0.8509957842709697
0,482.65,415.05,0.8599399150523154
0,319.3,285.1,0.892890698402756
2,584.25,466.25,0.7980316645271716
4,316.8,273.65,0.8637941919191919
2,475.55,415.85,0.8744611502470824
2,384.45,320.65,0.8340486409155937
10,259.9,227.45,0.8751442862639477
2,512.25,450.15,0.8787701317715959
4,472.95,424.8,0.8981921979067554
0,330.7,285.6,0.8636226186876323
8,225.65,194.25,0.8608464436073565
0,493.9,439.6,0.89005871633934
2,378.25,327.35,0.8654329147389292
2,359.05,308.4,0.858933296198301
2,375.35,331.2,0.8823764486479286
6,393.95,322.05,0.8174895291280619
0,391.9,335.75,0.8567236539933657
6,188.3,170.85,0.907328730748805
10,256.25,212.65,0.8298536585365853
6,298.2,263.45,0.8834674714956405
4,186.15,159.2,0.8552242814934193
6,283.55,232.2,0.8189031916769529
10,425.95,359.55,0.8441131588214579
6,579.55,467.55,0.806746613752049
4,330.9,273.1,0.8253248715624055
6,393.6,331.9,0.8432418699186992
8,373.05,306.5,0.8216056828843319
0,281.0,255.7,0.9099644128113878
2,460.1,402.55,0.874918495979135
4,475.15,401.55,0.8451015468799327
6,287.65,250.05,0.8692855901268903
0,154.2,128.0,0.8300907911802854
4,406.5,344.75,0.8480934809348093
4,494.0,405.6,0.8210526315789474
4,355.65,289.4,0.8137213552650078
2,415.3,361.55,0.8705754875993258
0,598.0,540.9,0.9045150501672241
4,414.5,369.1,0.8904704463208685
4,410.65,365.95,0.8911481797150859
4,369.65,307.95,0.83308535100771
2,360.8,317.35,0.8795731707317073
2,489.75,395.55,0.807656967840735
4,348.2,306.25,0.8795232624928202
0,492.75,435.4,0.8836123795027905
4,403.5,352.2,0.8728624535315985
2,455.0,414.0,0.9098901098901099
2,414.05,377.8,0.9124501871754619
2,370.3,323.6,0.873886038347286
6,744.95,643.9,0.8643533123028391
4,303.0,253.15,0.8354785478547855
2,337.05,294.65,0.8742026405577807
4,401.05,357.7,0.8919087395586586
0,538.15,468.55,0.8706680293598439
2,561.2,474.25,0.845064148253742
0,515.4,465.9,0.9039580908032596
2,436.3,379.7,0.8702727481090993
4,388.75,336.95,0.8667524115755627
10,230.9,195.9,0.848419229103508
6,305.25,261.75,0.8574938574938575
8,256.0,214.2,0.83671875
2,366.1,304.65,0.8321496858781754
8,346.85,287.65,0.829321032146461
2,215.2,163.8,0.7611524163568774
0,290.3,259.05,0.8923527385463313
4,316.55,256.05,0.8088769546675091
2,467.6,411.95,0.8809880239520959
0,409.4,369.1,0.9015632633121642
2,299.0,239.05,0.7994983277591973
2,225.5,199.5,0.88470066518847
6,357.1,309.65,0.8671240548865864
4,372.5,318.3,0.854496644295302
6,394.8,361.55,0.9157801418439716
4,517.4,418.8,0.8094317742558949
2,459.9,384.5,0.8360513155033703
4,502.55,419.85,0.8354392597751468
2,428.0,369.05,0.8622663551401869
4,357.95,321.65,0.8985891884341388
2,234.25,209.15,0.8928495197438634
2,385.25,344.25,0.8935756002595717
6,275.4,227.3,0.8253449527959332
4,290.9,235.45,0.8093846682708835
4,582.3,491.0,0.8432079684011677
0,325.95,292.15,0.896303113974536
6,357.25,275.65,0.7715885234429671
2,491.45,416.45,0.8473903754196764
2,464.2,396.3,0.8537268418785007
2,376.9,328.25,0.8709206686123641
0,387.0,339.2,0.876485788113695
6,535.95,436.2,0.8138818919675342
8,258.65,225.8,0.8729943939686835
0,427.85,381.15,0.8908495968213159
2,367.15,319.75,0.8708974533569386
4,399.15,347.4,0.8703494926719278
6,229.45,185.75,0.8095445630856396
10,255.4,212.8,0.8332028191072827
4,498.2,431.75,0.8666198313930149
6,467.25,359.2,0.7687533440342429
6,387.95,346.6,0.8934140997551231
6,375.15,328.05,0.8744502199120352
4,483.7,425.7,0.8800909654744676
0,507.65,464.1,0.9142125480153649
0,332.25,292.6,0.8806621519939805
4,348.95,300.15,0.8601518842241008
4,353.4,302.5,0.855970571590266
2,500.75,424.4,0.8475287069395906
4,276.0,234.6,0.85
4,274.7,241.75,0.8800509646887513
0,237.95,216.4,0.9094347552006724
2,477.75,409.2,0.8565149136577708
0,347.0,310.45,0.8946685878962536
12,326.55,251.0,0.7686418618894503
6,261.0,208.8,0.8
8,291.0,230.45,0.7919243986254295
4,295.2,258.15,0.8744918699186992
10,247.25,204.0,0.8250758341759353
8,321.2,274.5,0.8546077210460772
6,359.85,321.4,0.8931499235792691
6,555.55,473.85,0.8529385293852938
4,332.9,288.25,0.8658756383298287
6,574.15,487.3,0.8487329095184185
6,291.25,243.0,0.8343347639484978
0,265.9,237.75,0.8941331327566755
2,537.2,457.6,0.8518242740134029
6,214.7,181.3,0.8444340940847694
2,270.1,222.95,0.825435024065161
4,453.35,402.25,0.8872835557516268
0,462.6,405.55,0.8766753134457415
4,324.4,275.2,0.8483353884093712
4,349.2,285.65,0.818012600229095
0,466.85,408.0,0.8739423797793724
2,429.9,385.55,0.8968364735985113
2,453.55,388.7,0.8570168669385956
2,374.95,323.75,0.8634484597946392
14,313.55,262.3,0.8365491947057886
4,447.6,383.05,0.8557864164432529
4,600.4,537.35,0.8949866755496336
4,370.5,320.0,0.863697705802969
4,298.85,252.7,0.8455747030282751
4,292.25,243.3,0.8325064157399487
8,229.45,192.55,0.8391806493789497
2,472.75,412.5,0.8725542041248017
4,525.3,465.55,0.8862554730630117
4,359.9,302.8,0.8413448180050014
6,542.0,446.5,0.8238007380073801
4,427.95,382.4,0.8935623320481365
4,438.95,370.8,0.8447431370315526
2,553.0,474.9,0.8587703435804701
10,250.7,206.65,0.8242919824491424
8,288.2,227.8,0.7904233171408744
2,477.8,417.45,0.8736919213059857
4,268.25,220.4,0.8216216216216217
10,318.3,280.9,0.8825007854225574
0,313.45,274.5,0.8757377572180571
0,392.6,355.45,0.9053744268976057
2,461.45,381.0,0.8256582511648066
6,254.85,211.2,0.8287227781047675
4,435.15,364.6,0.8378719981615534
4,488.85,400.7,0.8196788380893935
4,483.55,398.0,0.8230793092751525
2,640.65,565.0,0.8819168032467025
6,282.55,220.35,0.7798619713325076
6,491.05,435.8,0.8874859993890643
6,364.55,320.75,0.8798518721711699
4,391.0,340.05,0.869693094629156
6,417.1,356.4,0.854471349796212
10,333.5,284.5,0.8530734632683659
8,445.5,378.45,0.8494949494949495
4,432.3,384.25,0.888850335415221
6,313.95,281.2,0.8956840261188087
4,332.6,281.9,0.8475646422128683
2,398.2,359.3,0.9023103967855349
6,390.9,334.75,0.8563571245842927
0,499.55,448.8,0.8984085677109398
2,440.85,377.4,0.8560734943858456
2,325.15,283.4,0.8715977241273258
6,376.2,310.85,0.8262892078681552
0,389.6,331.0,0.8495893223819302
0,365.55,315.45,0.8629462453836685
4,220.35,191.75,0.8702064896755162
2,239.4,215.65,0.9007936507936508
4,469.4,400.15,0.8524712398806987
6,346.05,291.3,0.8417858690940615
2,305.05,263.5,0.8637928208490412
4,359.05,317.9,0.8853920066843058
0,226.15,190.75,0.8434667256245855
10,350.95,309.6,0.8821769482832312
10,338.9,286.5,0.8453821186190617
8,389.5,319.7,0.820795892169448
0,402.2,370.45,0.9210591745400298
10,203.45,172.65,0.8486114524453182
4,307.6,265.85,0.8642717815344604
6,441.85,369.3,0.8358040058843499
2,231.15,205.75,0.890114644170452
8,481.2,406.0,0.8437240232751455
4,307.5,277.1,0.9011382113821138
6,434.7,360.4,0.8290775247296986
6,198.6,172.4,0.8680765357502518
0,368.4,299.3,0.8124321389793703
2,345.55,289.7,0.8383736072927217
2,607.1,517.65,0.8526601877779608
8,348.45,284.05,0.8151815181518152
4,266.8,243.6,0.9130434782608695
8,351.3,293.4,0.8351836037574722
0,461.35,410.0,0.8886962176221957
6,340.85,291.55,0.8553615960099751
2,556.8,488.2,0.8767959770114943
2,361.15,319.05,0.8834279385296968
4,287.85,234.3,0.8139656070870245
4,431.45,358.1,0.8299918878201414
8,420.5,348.8,0.8294887039239002
4,650.8,569.65,0.8753073140749846
2,352.95,322.05,0.9124521886952827
6,388.5,335.3,0.863063063063063
8,463.2,405.25,0.874892055267703
6,384.0,322.8,0.840625
4,459.45,405.85,0.8833387746218304
8,370.15,301.15,0.8135890855058759
2,200.4,184.75,0.9219061876247505
2,433.8,378.35,0.8721761180267404
6,276.4,220.3,0.7970332850940666
2,226.0,194.2,0.8592920353982301
6,326.3,274.35,0.8407906834201655
2,428.75,372.45,0.8686880466472303
0,324.8,292.3,0.8999384236453202
10,326.95,256.25,0.7837589845542132
2,315.45,271.55,0.8608337295926455
6,296.1,256.2,0.8652482269503546
4,335.95,289.8,0.862628367316565
2,336.95,290.65,0.8625908888559133
4,382.45,318.2,0.8320041835534057
6,274.7,238.5,0.8682198762286131
4,410.55,343.1,0.8357081963220071
2,451.75,354.95,0.7857221914775872
2,425.7,358.45,0.8420249001644351
2,481.0,413.75,0.8601871101871101
4,610.35,514.2,0.842467436716638
8,411.1,327.9,0.7976161517878861
0,469.8,417.15,0.8879310344827587
2,418.1,350.85,0.83915331260464
2,447.8,384.95,0.8596471639124609
6,324.9,270.75,0.8333333333333334
2,435.6,361.3,0.8294306703397613
2,334.85,300.85,0.8984619979095118
6,440.75,367.4,0.8335791264889393
0,308.35,278.05,0.9017350413491163
2,280.9,253.0,0.9006763972944108
2,437.2,377.0,0.8623055809698079
4,405.2,352.45,0.8698173741362291
6,321.65,273.2,0.849370433701228
2,390.6,329.35,0.8431899641577061
4,344.45,295.95,0.8591958194222674
0,553.95,471.15,0.8505280259951259
2,354.25,298.6,0.842907551164432
4,398.45,339.9,0.8530555904128498
4,321.3,271.65,0.8454715219421102
4,445.9,384.3,0.8618524332810047
2,339.7,287.75,0.8470709449514278
12,274.9,223.2,0.8119316114950891
0,351.4,316.2,0.8998292544109278
4,466.2,412.3,0.8843843843843844
2,468.75,406.25,0.8666666666666667
2,367.5,311.8,0.8484353741496599
4,482.65,422.25,0.8748575572360924
2,500.3,421.4,0.8422946232260644
2,262.4,221.75,0.8450838414634146
0,401.85,352.9,0.8781883787482891
4,609.2,509.05,0.8356040709126723
4,572.65,494.85,0.864140399895224
8,355.1,304.9,0.8586313714446635
4,355.85,318.3,0.8944780103976394
6,344.45,294.9,0.856147481492234
2,377.85,329.85,0.8729654624851131
2,505.2,441.95,0.8748020585906572
0,264.45,232.8,0.8803176403857061
0,621.9,556.75,0.8952403923460364
2,474.9,413.55,0.8708149084017688
6,417.9,366.3,0.8765254845656856
6,317.0,245.5,0.7744479495268138
2,360.95,313.45,0.8684028258761601
0,427.9,356.3,0.8326711848562748
12,431.95,335.75,0.7772890380831114
0,292.95,248.8,0.8492916880013655
4,337.7,277.1,0.8205507847201658
