rf,total_quartet,correct_quartet,correct_prop
2,1023.95,871.0,0.8506274720445334
2,966.3,790.95,0.8185346165787023
4,597.45,490.0,0.8201523140011716
2,597.25,494.0,0.8271243197990791
4,760.8,652.15,0.857189800210305
0,765.15,639.2,0.8353917532509966
6,663.8,558.2,0.8409159385357036
4,785.95,633.35,0.8058400661619696
4,628.4,530.7,0.8445257797581158
2,819.05,669.8,0.8177766925096148
4,402.05,329.15,0.8186792687476682
4,833.05,715.6,0.8590120641017946
2,776.2,668.55,0.8613115176500902
2,619.75,512.3,0.8266236385639371
4,774.6,604.95,0.7809837335398916
4,719.05,597.0,0.8302621514498296
4,1044.8,864.9,0.8278139356814701
4,633.45,524.15,0.8274528376351725
2,593.7,493.05,0.8304699343102577
2,987.8,835.45,0.8457683741648107
6,575.5,462.25,0.8032145960034752
4,989.9,836.1,0.8446307707849278
2,610.2,502.0,0.8226810881678138
6,765.85,588.1,0.7679049422210615
4,633.5,522.5,0.824782951854775
8,433.0,339.75,0.7846420323325635
6,607.85,515.15,0.8474952702146912
0,858.85,698.8,0.8136461547418059
0,655.85,564.0,0.8599527330944575
6,596.4,471.4,0.7904091213950369
4,843.9,709.9,0.8412134139116009
4,905.45,771.0,0.8515102987464797
2,1014.95,800.9,0.7891029114734716
2,621.15,528.2,0.8503582065523626
8,614.4,515.85,0.839599609375
0,512.55,410.15,0.8002146132084674
0,730.4,619.0,0.8474808324205915
0,812.2,651.1,0.8016498399409012
4,608.5,511.95,0.8413311421528349
6,630.45,511.5,0.8113252438734238
0,877.45,771.85,0.8796512621801812
4,756.7,633.35,0.8369895599312805
2,492.95,410.4,0.8325387970382392
0,886.6,720.6,0.8127678772840063
4,678.75,549.95,0.8102394106813996
2,663.9,568.25,0.855927097454436
6,892.45,705.7,0.7907445795282649
0,426.3,350.2,0.8214872155758856
2,755.75,612.0,0.8097915977505789
4,721.65,607.7,0.8420979699300215
4,664.55,546.3,0.8220600406289971
4,929.7,767.75,0.8258040228030548
4,788.8,662.45,0.8398199797160243
2,900.75,718.05,0.7971690258118235
4,891.25,699.05,0.7843478260869565
2,710.9,593.0,0.8341538894359263
4,559.95,451.75,0.8067684614697741
0,826.5,692.15,0.8374470659407138
2,759.85,598.85,0.7881160755412252
0,507.2,440.65,0.8687894321766562
2,811.1,687.3,0.8473677721612625
4,912.5,761.1,0.8340821917808219
0,544.4,467.95,0.8595701689933872
4,583.8,445.25,0.762675573826653
4,906.55,722.4,0.7968672439468314
2,815.5,655.55,0.803862660944206
8,565.15,459.95,0.8138547288330532
4,840.65,679.55,0.8083625765776482
2,706.25,591.5,0.8375221238938053
4,825.0,654.85,0.7937575757575758
4,680.25,580.4,0.8532157295112092
6,677.0,549.65,0.8118906942392909
2,608.2,504.25,0.8290858270305821
10,643.75,513.65,0.7979029126213593
4,947.9,758.75,0.8004536343496149
8,693.85,560.35,0.8075953015781508
4,612.1,516.1,0.8431628818820455
2,642.7,525.4,0.8174887194647581
2,685.35,573.5,0.8367987159845335
2,541.45,420.7,0.7769877181641888
2,724.25,622.6,0.8596479116327235
2,598.25,477.4,0.7979941496030087
2,765.6,627.45,0.8195532915360502
0,764.95,626.95,0.8195960520295444
4,607.7,488.6,0.8040151390488728
6,416.95,324.45,0.7781508574169564
4,756.5,621.85,0.822009253139458
0,943.3,790.95,0.8384925262376762
0,581.15,512.35,0.8816140411253549
2,594.75,467.3,0.785708280790248
2,768.65,641.05,0.8339946659728095
4,616.45,507.3,0.8229377889528753
6,923.5,770.8,0.834650785056849
2,1059.55,907.35,0.8563541125949695
2,786.0,669.85,0.8522264631043257
6,800.5,663.9,0.8293566520924422
2,795.25,672.0,0.8450172901603269
0,738.6,595.45,0.8061873815326293
4,724.2,586.1,0.8093068213200774
2,768.25,684.7,0.89124633908233
6,779.6,657.35,0.8431888147768086
0,516.0,444.1,0.8606589147286822
4,762.15,641.55,0.8417634323951978
6,573.35,457.4,0.7977675067585245
0,807.95,657.25,0.8134785568413887
4,451.6,392.2,0.8684676705048716
0,1030.05,861.55,0.836415707975341
4,621.25,526.1,0.846841046277666
4,929.45,810.1,0.8715907256979935
0,654.6,542.4,0.8285976168652612
2,853.75,733.5,0.8591508052708638
2,787.7,652.75,0.8286784308746985
0,585.05,479.45,0.8195026066148192
0,627.85,536.3,0.8541849167794855
0,791.6,650.7,0.8220060636685195
4,736.9,618.7,0.8395983172750713
0,982.95,797.55,0.8113840988860064
2,657.0,548.45,0.834779299847793
0,667.3,552.65,0.8281882211898697
4,617.2,475.9,0.7710628645495787
0,768.8,652.7,0.8489854318418314
0,645.5,531.05,0.8226955848179706
8,726.2,613.35,0.8446020380060589
4,623.75,515.95,0.8271743486973948
0,435.4,371.0,0.8520900321543409
2,621.25,530.6,0.8540845070422535
4,698.7,570.15,0.8160154572778017
6,619.7,507.05,0.818218492819106
4,746.8,587.4,0.7865559721478308
4,607.75,514.7,0.8468942821883998
4,568.4,462.9,0.8143912737508796
0,648.7,556.15,0.8573300447047942
8,545.9,441.65,0.8090309580509251
6,1088.95,933.85,0.8575692180540888
2,589.7,496.3,0.8416143801933187
2,467.65,368.9,0.7888378060515343
4,892.05,702.65,0.7876800627767502
2,669.4,551.5,0.8238721242904093
6,649.35,489.0,0.753060753060753
6,834.15,690.8,0.8281484145537373
2,570.15,478.1,0.8385512584407612
0,845.3,689.05,0.8151543830592689
4,748.35,627.55,0.8385782053851807
2,728.4,620.8,0.8522789676002197
4,759.2,588.25,0.7748287671232876
0,790.55,665.3,0.8415659983555752
4,371.1,304.75,0.821207221773107
0,961.2,761.35,0.7920828131502289
2,869.35,728.65,0.8381549433484787
4,536.1,435.4,0.8121619100914008
4,695.8,578.95,0.832063811440069
4,640.05,564.7,0.8822748222795094
0,947.95,792.6,0.8361200485257662
6,648.15,512.55,0.7907891691738024
6,970.4,753.8,0.77679307502061
2,770.3,665.45,0.8638842009606646
2,694.6,585.1,0.8423553124100202
6,770.1,637.95,0.8283989092325672
4,817.25,655.2,0.801713062098501
4,1066.6,893.65,0.8378492405775361
0,517.8,445.05,0.8595017381228274
6,632.15,505.35,0.7994146958791426
4,631.1,548.65,0.8693550942798288
2,752.55,650.35,0.8641950700950103
2,744.65,631.35,0.8478479822735513
4,996.9,804.55,0.807051860768382
4,603.25,489.35,0.8111893907998342
2,479.05,431.7,0.9011585429495877
2,580.55,491.5,0.8466109723538024
0,719.95,586.1,0.8140843114105146
0,952.7,736.2,0.7727511283719953
2,877.35,704.05,0.8024733572690489
0,540.8,452.0,0.8357988165680473
2,994.05,822.05,0.8269704743222172
2,631.65,535.35,0.8475421515079553
0,709.1,611.35,0.8621492032153434
2,874.75,729.2,0.833609602743641
2,1050.0,835.2,0.7954285714285714
6,491.6,429.7,0.8740846216436127
0,905.5,759.65,0.8389287686361127
2,660.65,562.4,0.8512828275183532
0,643.05,556.2,0.8649405178446467
4,892.5,715.35,0.8015126050420168
8,731.45,540.8,0.7393533392576389
2,857.7,691.2,0.8058761804826863
2,612.9,508.55,0.8297438407570566
4,713.25,599.6,0.8406589554854539
0,721.35,577.95,0.8012060719484301
6,757.45,613.7,0.8102184962703809
6,696.15,526.6,0.7564461682108741
10,664.9,521.6,0.7844788690028576
6,566.9,449.8,0.793437996119245
2,627.7,513.25,0.8176676756412299
2,939.75,809.8,0.8617185421654695
2,622.05,540.25,0.8684993167751789
6,617.55,509.05,0.8243057242328556
2,730.6,616.35,0.8436216808102929
2,822.25,685.25,0.8333840072970508
0,523.2,463.6,0.886085626911315
2,829.55,718.65,0.8663130612982942
6,587.85,483.95,0.8232542315216467
4,708.85,598.5,0.8443253156521126
2,742.9,618.05,0.8319423879391573
2,729.4,626.65,0.859130792432136
0,588.2,482.3,0.8199591975518531
0,817.5,657.15,0.8038532110091743
6,679.1,551.4,0.8119570019142983
4,785.75,671.9,0.8551065860642698
6,818.1,620.1,0.757975797579758
6,581.15,477.35,0.821388626000172
6,986.95,784.5,0.7948730938750697
2,770.05,636.1,0.8260502564768522
6,564.95,463.95,0.821223117090008
4,803.2,650.6,0.8100099601593626
6,779.4,658.75,0.8452014370028227
0,734.2,622.35,0.847657314083356
0,1050.4,818.5,0.7792269611576542
6,535.65,462.35,0.8631569121627929
4,860.15,724.15,0.8418880427832355
6,558.5,446.45,0.799373321396598
0,542.4,460.15,0.8483591445427728
6,893.8,738.95,0.8267509509957485
0,716.65,590.5,0.8239726505267564
2,809.7,649.7,0.8023959491169569
6,627.4,530.3,0.8452343002868983
6,764.8,638.15,0.8344011506276151
4,664.05,535.85,0.8069422483246743
2,836.5,693.8,0.8294082486551105
2,731.55,603.95,0.8255758321372428
6,741.4,610.1,0.8229026166711627
2,682.45,544.35,0.7976408528097296
2,795.95,652.85,0.8202148376154281
6,701.8,546.15,0.7782131661442007
4,906.85,778.7,0.8586866626233666
6,726.15,567.0,0.7808304069407147
2,562.4,486.8,0.8655761024182077
2,661.95,567.35,0.8570889039957701
0,705.2,607.4,0.8613159387407827
4,763.65,629.55,0.8243959929286977
4,690.4,572.4,0.8290845886442642
0,629.8,528.8,0.8396316290885996
2,470.65,392.65,0.834271751832572
4,957.65,799.45,0.8348039471623244
0,857.3,726.75,0.8477195847427972
0,1060.75,844.8,0.7964176290360594
4,473.85,403.15,0.8507966656114804
0,524.6,437.1,0.8332062523827678
6,808.6,663.25,0.8202448676725204
4,806.2,656.3,0.8140659885884396
4,475.2,397.55,0.8365951178451179
4,892.05,776.95,0.8709713581077294
6,618.55,504.9,0.8162638428582977
4,742.75,620.55,0.8354762706159542
2,756.25,585.9,0.7747438016528926
0,882.15,723.9,0.8206087400102023
2,720.65,592.0,0.8214806077846388
2,810.95,656.6,0.8096676737160121
2,667.9,575.95,0.8623296900733642
4,950.25,793.7,0.835253880557748
4,854.25,715.25,0.8372841673983026
6,783.95,654.65,0.8350660118630014
4,670.4,528.95,0.7890065632458234
4,969.45,781.6,0.8062303367889009
4,886.55,742.5,0.8375162145395071
2,788.8,627.4,0.7953853955375254
6,753.75,623.1,0.8266666666666667
4,967.85,812.15,0.8391279640440151
0,896.55,760.1,0.8478054765489934
4,569.75,479.8,0.8421237384817902
6,537.4,429.8,0.799776702642352
2,516.05,432.25,0.8376126344346478
2,761.7,631.55,0.8291322042799002
4,531.75,418.3,0.7866478608368594
0,867.85,704.85,0.8121795241113096
0,800.15,717.0,0.8960819846278822
2,664.85,556.05,0.8363540648266526
4,562.65,450.4,0.8004976450724252
6,792.25,706.0,0.891132849479331
4,625.3,533.8,0.8536702382856229
2,715.5,614.35,0.8586303284416492
4,828.05,665.9,0.8041784916369784
4,992.5,830.4,0.8366750629722922
4,739.95,637.55,0.8616122710993986
4,496.4,417.4,0.8408541498791298
6,443.6,386.7,0.8717312894499549
0,863.55,745.7,0.8635284581089688
0,853.7,719.55,0.8428604896333607
6,812.0,663.95,0.8176724137931034
8,772.25,612.05,0.7925542246681774
4,488.75,405.7,0.830076726342711
8,1089.75,858.4,0.7877036017435192
6,518.25,451.65,0.8714905933429812
2,675.65,576.55,0.8533264264042033
4,719.2,599.3,0.8332869855394883
8,730.1,590.45,0.8087248322147651
0,636.95,526.65,0.8268309914435984
2,700.5,568.5,0.8115631691648822
2,682.0,591.55,0.867375366568915
0,763.25,644.55,0.8444808385194891
4,875.6,735.15,0.8395957058017359
2,866.8,725.15,0.8365828334102445
6,492.4,403.0,0.8184402924451666
2,948.5,820.15,0.8646810753821824
4,905.5,717.7,0.7926007730535616
2,617.9,520.65,0.8426120731509953
2,504.1,413.5,0.8202737552073002
4,1036.65,900.55,0.8687117156224377
2,810.1,660.9,0.8158252067645969
2,713.35,611.65,0.857433237541179
2,823.75,700.3,0.8501365705614568
2,959.35,834.9,0.8702767498827331
2,674.95,582.6,0.863175050003704
6,739.2,568.9,0.7696158008658008
0,651.2,536.85,0.8244011056511057
4,659.2,535.8,0.8128033980582524
0,820.5,658.6,0.8026812918951859
4,685.3,561.8,0.8197869546184153
4,872.15,711.75,0.816086682336754
0,774.3,636.75,0.822355676094537
6,628.8,516.75,0.8218034351145038
4,632.4,503.0,0.795382669196711
2,827.25,701.25,0.8476881233000907
6,356.1,291.3,0.8180286436394272
4,514.85,409.55,0.7954744100223367
6,730.55,595.6,0.8152761617959072
8,454.25,351.75,0.7743533296642818
6,612.75,506.75,0.8270093839249286
2,697.8,595.75,0.8537546574949842
2,530.65,427.85,0.8062753227174221
0,795.65,670.5,0.8427072205115315
4,611.2,493.95,0.8081642670157068
8,723.35,567.95,0.7851662404092071
2,887.4,762.4,0.8591390579220194
2,574.85,477.75,0.8310863703574846
4,641.35,552.75,0.8618539019256256
2,482.05,408.5,0.8474224665491131
4,828.15,692.35,0.8360200446778965
0,740.15,641.25,0.8663784368033507
2,387.2,314.0,0.8109504132231405
6,643.75,510.6,0.7931650485436893
2,1012.5,811.35,0.8013333333333333
4,550.45,473.55,0.8602961213552548
0,744.65,657.15,0.8824951319411805
4,737.15,576.5,0.7820660652513057
2,761.9,608.55,0.7987268670429191
0,555.9,442.25,0.7955567548120166
0,722.05,610.1,0.8449553355030816
2,700.15,585.25,0.8358923087909733
0,596.8,499.45,0.8368800268096515
0,716.5,584.5,0.8157711095603629
2,1027.45,885.15,0.8615017762421529
0,607.45,517.15,0.8513457897769364
4,464.3,402.1,0.8660348912341159
10,806.9,666.35,0.8258148469450985
2,918.45,748.45,0.8149055473896238
2,839.3,699.9,0.833909210055999
2,430.8,395.25,0.9174791086350975
4,806.55,627.8,0.7783770380013638
2,894.3,764.15,0.8544671810354467
2,795.3,624.55,0.785301144222306
6,583.95,465.85,0.7977566572480521
2,715.4,577.5,0.8072407045009785
2,811.3,699.35,0.8620115863429064
2,988.05,832.6,0.8426699053691615
8,712.85,561.8,0.7881040892193308
4,815.4,660.1,0.8095413294088791
0,650.9,544.4,0.836380396374251
0,778.25,629.35,0.8086733054930935
2,824.55,702.4,0.8518585895336851
2,689.25,559.0,0.8110264780558578
0,854.3,731.0,0.8556713098443169
2,733.6,606.95,0.8273582333696837
6,660.15,530.15,0.8030750586987806
4,664.9,549.4,0.8262896676191909
2,620.7,502.95,0.8102948284195264
4,673.15,561.1,0.8335437866745896
4,625.75,512.05,0.818298042349181
4,820.2,678.5,0.827237259205072
2,1093.75,881.05,0.8055314285714286
0,723.65,606.05,0.8374904995508878
8,499.6,407.3,0.8152522017614091
0,632.5,533.25,0.8430830039525692
0,813.25,701.3,0.8623424531201968
2,732.65,601.8,0.8214017607315908
2,873.75,700.0,0.8011444921316166
8,461.05,382.7,0.8300618154213208
4,681.0,595.45,0.8743759177679883
2,795.15,677.75,0.8523549015908948
10,680.3,550.95,0.8098632956048802
4,841.65,670.7,0.7968870670706351
0,579.2,483.65,0.8350310773480663
0,828.95,695.45,0.8389528922130406
0,772.4,639.1,0.8274210253754531
2,946.7,818.1,0.864159712686173
2,719.0,638.5,0.8880389429763561
2,575.5,486.85,0.8459600347523892
2,610.75,538.1,0.8810478919361441
4,531.2,418.05,0.7869917168674698
0,455.65,398.9,0.8754526500603533
6,598.2,487.05,0.8141925777331996
2,773.8,644.95,0.8334841044197467
4,716.3,575.8,0.8038531341616642
6,816.55,602.0,0.7372481783111873
2,786.9,637.8,0.8105223027068242
0,747.75,639.65,0.8554329655633567
4,672.5,557.3,0.8286988847583643
4,774.25,638.65,0.8248627704229899
6,621.2,511.2,0.8229233741146169
2,665.35,578.3,0.8691666040429848
2,859.7,723.05,0.8410492032104222
2,790.0,625.75,0.7920886075949367
8,705.4,550.2,0.7799829883753898
4,938.25,773.45,0.8243538502531308
2,665.05,531.7,0.7994887602435907
8,669.75,500.85,0.7478163493840986
2,789.05,655.75,0.8310626702997275
2,446.2,372.3,0.8343792021515015
4,694.55,547.95,0.7889280829313944
4,859.7,702.95,0.817668954286379
2,717.2,588.6,0.82069157836029
2,489.6,404.8,0.826797385620915
2,885.25,706.65,0.7982490821801751
4,851.4,677.8,0.7961005402865868
4,699.4,561.25,0.8024735487560767
2,703.4,594.55,0.8452516349161217
4,693.15,589.7,0.8507538050926928
10,664.9,564.95,0.8496766431042262
2,911.45,749.55,0.8223709473915191
4,1022.45,830.2,0.8119712455376791
2,399.65,334.55,0.837107469035406
4,699.25,600.1,0.8582052198784412
6,605.75,497.75,0.8217086256706562
2,738.35,629.65,0.8527798469560507
10,488.0,386.45,0.791905737704918
6,507.25,418.55,0.8251355347461804
2,772.15,655.75,0.8492520883248074
8,450.6,366.2,0.812694185530404
4,915.2,742.8,0.8116258741258742
2,645.55,537.15,0.8320811710944156
4,631.75,528.9,0.8371982588049071
10,776.95,609.3,0.7842203487997941
2,731.85,618.55,0.8451868552298968
2,554.7,485.35,0.8749774652965567
0,1106.75,890.8,0.8048791506663655
2,926.2,752.15,0.8120816238393436
6,576.5,486.85,0.8444926279271465
2,687.0,561.35,0.8171033478893741
4,705.2,612.55,0.8686188315371526
8,735.1,578.5,0.786967759488505
2,670.35,568.55,0.848139031849034
2,483.75,404.05,0.8352454780361757
4,603.8,528.4,0.8751242133156675
6,424.2,346.9,0.8177746346063178
6,635.45,503.15,0.791801085844677
4,793.6,644.2,0.8117439516129032
8,600.5,480.8,0.8006661115736886
4,832.8,679.8,0.8162824207492796
8,572.9,473.4,0.8263222202827719
4,817.5,643.25,0.7868501529051988
6,538.75,428.95,0.7961948955916474
4,825.25,676.85,0.8201757043320206
2,643.35,556.6,0.8651589337063806
2,616.5,485.15,0.7869424168694241
6,665.1,540.8,0.8131108104044504
4,718.6,613.05,0.8531171722794322
2,718.85,586.9,0.816442929679349
2,755.45,637.35,0.8436693361572573
2,802.05,679.45,0.8471416993952996
2,755.45,622.45,0.8239459924548282
6,622.2,494.05,0.7940372870459659
6,641.25,521.05,0.8125536062378168
4,858.9,714.05,0.8313540575154267
4,608.55,480.1,0.7889244926464547
0,655.2,563.1,0.8594322344322345
6,798.85,696.0,0.8712524253614571
4,644.2,524.55,0.8142657559764048
6,679.2,564.75,0.8314929328621908
4,920.9,733.5,0.7965034205668368
0,522.95,442.4,0.8459699780093699
4,627.0,531.9,0.8483253588516746
0,797.45,694.05,0.8703366982255941
2,852.35,704.95,0.8270663459846307
4,629.75,534.65,0.8489876935291782
2,600.35,499.4,0.8318480886149746
2,593.6,482.9,0.813510781671159
0,736.35,604.3,0.8206695185713315
0,660.3,575.35,0.8713463577161896
0,624.7,509.05,0.8148711381463102
4,742.25,643.85,0.8674301111485349
4,609.85,486.85,0.7983110600967451
4,704.2,568.0,0.8065890372053394
12,717.95,530.55,0.738979037537433
4,756.35,590.2,0.7803265683876512
4,732.65,599.55,0.8183307172592643
6,713.95,585.3,0.8198053084949927
0,667.2,572.3,0.857763788968825
4,850.6,697.45,0.8199506230895838
6,855.0,679.0,0.7941520467836257
2,405.5,329.5,0.812577065351418
6,867.85,742.4,0.8554473699372012
2,828.2,698.8,0.8437575464863559
2,781.95,668.25,0.8545942835219643
2,547.9,462.95,0.8449534586603394
2,383.4,318.25,0.8300730307772561
0,938.05,766.85,0.8174937370076222
2,840.55,691.1,0.8221997501635834
0,615.0,521.95,0.84869918699187
0,612.8,528.0,0.8616187989556136
2,799.9,660.0,0.8251031378922365
2,741.3,630.8,0.8509375421556725
0,810.25,678.95,0.8379512496143166
2,585.7,471.15,0.8044220590746116
0,728.95,605.05,0.8300294944783593
4,681.65,562.7,0.8254969559157925
0,435.2,375.35,0.8624770220588235
4,838.75,661.05,0.7881371087928465
2,765.1,664.2,0.8681218141419422
0,565.05,465.5,0.8238209008052385
2,817.6,685.45,0.8383683953033269
4,734.05,600.3,0.8177917035624276
2,970.95,804.3,0.8283639734280859
2,809.6,658.95,0.8139204545454546
6,660.95,513.15,0.7763824797639761
0,549.7,462.55,0.8414589776241587
4,731.7,600.0,0.8200082000820008
2,667.9,562.35,0.8419673603832909
2,629.3,545.65,0.8670745272525028
4,855.15,682.75,0.7983979418815412
2,632.9,526.85,0.8324379838837099
4,733.65,615.2,0.8385469910720371
4,851.55,699.75,0.8217368328342435
2,883.4,771.0,0.8727643196739868
2,582.75,505.95,0.8682110682110682
2,535.35,472.2,0.8820397870551976
2,780.45,635.8,0.8146582100070472
2,599.55,492.8,0.8219497956800934
4,714.15,606.75,0.8496114261709725
2,581.25,496.95,0.8549677419354839
8,653.95,535.05,0.8181818181818182
2,875.45,718.8,0.8210634530812725
2,694.45,609.9,0.8782489740082079
4,589.8,502.3,0.8516446252967107
4,561.1,479.65,0.8548387096774194
6,1036.9,873.4,0.8423184492236474
2,723.95,582.3,0.8043373161129912
4,653.75,567.4,0.8679158699808796
0,756.2,594.0,0.7855064797672573
2,761.15,625.9,0.8223083492084347
2,814.0,670.8,0.8240786240786241
0,670.9,561.8,0.8373826203607095
6,857.85,692.45,0.8071923996036603
4,763.4,631.4,0.8270893371757925
6,854.2,677.3,0.7929056427066261
6,870.6,734.25,0.8433838731909028
2,807.35,662.65,0.8207716603703474
2,533.95,447.5,0.8380934544433
2,534.95,444.85,0.8315730442097392
2,825.2,713.9,0.8651236063984489
4,861.4,677.4,0.786394241931739
6,748.3,569.15,0.760590672190298
6,449.1,362.15,0.8063905588955689
4,468.15,368.55,0.787247677026594
0,755.5,595.8,0.7886168100595632
4,828.7,661.6,0.798358875346929
2,715.7,573.9,0.801872292860137
6,565.7,469.75,0.8303871309881563
2,751.2,665.0,0.8852502662406816
4,807.35,652.75,0.8085093206168329
0,712.7,591.15,0.8294513820681914
4,587.85,512.7,0.872161265628987
4,760.2,632.75,0.8323467508550382
6,635.15,537.5,0.8462567897347083
0,450.1,378.15,0.8401466340813153
0,690.2,600.95,0.8706896551724138
6,1050.5,922.15,0.8778200856734888
4,714.75,623.25,0.8719832109129066
2,633.5,548.75,0.8662194159431729
4,774.75,636.5,0.8215553404323975
4,747.6,637.9,0.8532637774210808
2,733.1,613.6,0.8369935888691856
2,986.25,791.9,0.8029404309252218
2,598.65,511.25,0.8540048442328573
4,674.65,562.25,0.833395093752316
4,578.75,444.6,0.7682073434125269
6,725.15,569.05,0.7847341929256016
6,836.85,690.25,0.8248192627113581
10,582.1,459.8,0.789898642844872
4,730.0,593.25,0.8126712328767123
8,782.5,600.35,0.767220447284345
0,706.35,595.5,0.8430664684646422
2,1076.35,870.55,0.8087982533562503
6,701.3,597.2,0.8515613859974334
0,659.5,555.9,0.8429112964366945
2,765.55,598.05,0.7812030566259552
4,588.85,491.7,0.8350174068098837
2,920.85,777.8,0.8446543953955584
4,650.85,516.1,0.7929630483214258
2,959.5,789.65,0.8229807191245441
4,572.35,475.45,0.8306979994758452
2,773.0,655.0,0.8473479948253557
2,841.2,689.9,0.8201378982406087
2,718.3,602.2,0.838368369761938
2,666.85,546.9,0.8201244657719127
4,735.15,599.25,0.8151397673944093
6,759.25,590.35,0.7775436285808364
4,792.3,655.0,0.8267070554083049
2,483.25,391.9,0.8109674081738231
0,869.65,759.65,0.8735123325475767
2,421.95,352.75,0.8359995260101908
2,458.7,391.1,0.8526269893176368
2,789.5,642.3,0.8135528815706143
0,426.55,343.15,0.804477786894854
2,650.65,552.8,0.8496119265350035
4,870.3,706.5,0.811789038262668
2,850.55,708.4,0.832872846981365
2,798.8,675.25,0.8453304957436154
2,851.75,694.8,0.8157323158203699
0,1157.1,991.1,0.8565378964653012
2,910.0,793.35,0.8718131868131868
8,635.65,521.85,0.8209706599543775
2,942.25,768.95,0.816078535420536
2,716.4,605.2,0.8447794528196538
2,845.5,697.45,0.824896510940272
2,960.7,811.35,0.8445404392630373
2,550.35,479.3,0.870900336149723
4,739.5,601.45,0.8133198106828938
2,889.3,748.9,0.8421230181041268
2,868.2,689.5,0.7941718498041925
2,674.95,588.65,0.8721386769390326
2,776.5,659.3,0.8490663232453316
2,991.05,815.7,0.823066444679885
4,827.5,726.15,0.8775226586102719
8,723.55,562.0,0.7767258655241518
2,609.95,536.9,0.8802360849249938
4,798.3,653.35,0.8184266566453714
4,693.75,555.05,0.8000720720720721
2,665.2,582.65,0.8759019843656043
6,608.95,490.35,0.8052385253304869
6,856.95,688.35,0.8032557325398214
2,739.9,582.55,0.7873361265035815
2,893.0,706.2,0.7908174692049272
6,363.2,311.2,0.8568281938325991
0,731.85,617.35,0.8435471749675479
2,492.95,423.2,0.8585049193630185
2,1035.0,869.8,0.8403864734299517
2,656.7,561.65,0.8552611542561291
4,624.0,494.6,0.7926282051282051
0,893.65,773.9,0.8659989928943098
0,644.35,529.75,0.8221463490339102
2,877.1,740.15,0.843860449207616
0,787.65,644.9,0.818764679743541
4,655.15,536.15,0.8183622071281386
2,934.1,760.75,0.8144202976126753
2,880.5,709.3,0.805565019875071
10,668.95,562.45,0.8407952761790867
2,746.85,641.0,0.8582714065742786
4,744.5,570.65,0.7664875755540631
2,484.55,383.65,0.7917655556702095
0,664.5,559.3,0.8416854778028593
2,811.85,653.85,0.8053827677526637
2,695.95,562.4,0.8081040304619584
2,621.05,519.65,0.8367281217293293
0,1002.9,791.6,0.7893109981054941
0,836.7,700.95,0.8377554679096451
2,616.1,519.0,0.8423957149813343
8,648.4,492.05,0.7588679827267119
2,784.2,652.2,0.8316755929609794
6,707.2,586.15,0.8288320135746606
4,1049.05,835.35,0.7962918831323579
6,1053.85,887.85,0.8424823267068369
0,1038.8,861.3,0.8291297651135926
0,697.15,576.5,0.8269382485835186
2,563.5,466.85,0.8284826974267968
0,877.9,734.3,0.8364278391616358
4,576.4,457.7,0.7940666204024983
2,612.5,511.4,0.8349387755102041
2,885.45,756.15,0.8539725563272912
6,691.75,579.1,0.8371521503433321
4,945.9,783.15,0.827941642879797
8,310.4,228.5,0.7361469072164949
6,567.45,476.95,0.840514582782624
2,743.1,641.35,0.863073610550397
4,731.85,582.85,0.7964063674250188
6,964.3,729.35,0.756351757751737
2,688.15,581.45,0.8449465959456514
2,859.1,718.1,0.8358747526481202
0,557.35,476.2,0.854400287072755
0,712.4,578.4,0.8119034250421112
4,528.4,421.7,0.7980696442089327
4,560.2,461.05,0.8230096394144948
0,718.7,603.6,0.8398497286767775
0,778.6,640.85,0.8230798869766247
4,890.25,724.05,0.8133108677337827
6,831.4,645.75,0.7767019485205677
4,621.65,516.5,0.8308533740850961
4,675.85,572.9,0.8476733002885256
2,654.55,582.95,0.8906118707508975
0,939.85,787.85,0.8382720646911741
4,584.35,475.45,0.813639086164114
4,763.95,599.15,0.7842790758557497
6,724.0,606.9,0.8382596685082873
2,956.45,787.9,0.8237754195201004
2,751.4,604.45,0.8044317274421081
4,741.9,598.0,0.8060385496697668
8,681.0,544.7,0.7998531571218795
4,816.95,645.7,0.7903788481547218
0,520.85,423.8,0.8136699625611981
4,575.5,474.6,0.8246741963509991
0,443.85,402.9,0.9077391010476512
8,612.8,538.2,0.8782637075718016
2,894.2,747.2,0.8356072467009618
4,778.25,614.55,0.789656280115644
4,514.3,427.65,0.8315185689286408
6,554.55,434.15,0.7828870255161843
0,610.0,518.1,0.849344262295082
4,781.15,663.75,0.8497087627216283
6,543.45,439.75,0.8091820774680283
6,776.2,637.25,0.8209868590569441
0,604.25,520.35,0.8611501861812164
10,723.25,604.75,0.8361562391980643
4,882.8,733.3,0.8306524694154962
2,1031.5,833.65,0.8081919534658265
0,687.7,553.55,0.8049294750618002
6,560.15,484.55,0.8650361510309739
6,579.6,458.75,0.7914941338854382
4,601.55,501.8,0.8341783725376112
2,842.8,700.8,0.8315140009492169
4,630.65,536.0,0.8499167525568857
2,707.35,608.7,0.86053580264367
2,576.05,510.35,0.8859474003992709
2,938.1,806.45,0.8596631489180258
6,621.65,520.7,0.8376095873884019
4,630.0,516.95,0.8205555555555556
4,527.6,438.8,0.8316906747536013
2,827.15,718.0,0.868040863204981
0,809.15,695.85,0.8599765185688686
2,763.65,659.25,0.8632881555686506
0,665.6,581.2,0.8731971153846154
4,632.4,513.1,0.8113535736875396
