rf,total_quartet,correct_quartet,correct_prop
2,314.65,243.95,0.7753058954393771
4,234.15,184.4,0.7875293615203929
6,273.7,223.45,0.8164048227986846
14,188.75,143.75,0.7615894039735099
6,96.15,77.9,0.8101924076963078
4,289.25,246.9,0.8535868625756267
8,120.35,102.9,0.8550062318238472
6,138.75,120.05,0.8652252252252253
10,236.65,178.5,0.7542784703148109
4,485.95,374.75,0.77116987344377
8,254.3,211.7,0.8324813212740857
6,129.9,110.65,0.8518090839107005
10,335.0,266.3,0.7949253731343283
8,267.45,222.5,0.8319312020938493
12,131.35,102.9,0.7834031214312904
14,317.75,263.15,0.8281667977970102
6,261.9,225.05,0.8592974417716686
6,264.15,207.2,0.7844028014385765
10,115.0,85.65,0.7447826086956522
10,109.1,76.05,0.6970669110907425
16,265.1,190.65,0.7191625801584308
2,287.5,228.65,0.7953043478260869
8,101.95,86.85,0.8518881804806278
6,178.7,133.75,0.7484611080022384
6,131.1,118.05,0.9004576659038902
4,236.35,192.0,0.8123545589168606
8,229.5,196.9,0.8579520697167756
10,266.45,220.25,0.8266091199099268
16,238.15,173.95,0.7304220029393239
8,411.25,307.1,0.7467477203647417
10,217.75,178.0,0.817451205510907
10,163.85,122.6,0.748245346353372
4,284.75,224.6,0.7887620719929763
8,273.7,198.75,0.726160029229083
8,186.45,141.35,0.7581120943952803
2,246.45,201.65,0.8182187056198011
12,143.7,112.8,0.7849686847599165
16,186.85,148.35,0.793952368209794
6,97.25,75.3,0.774293059125964
6,344.65,284.1,0.824314521978819
6,149.85,126.25,0.8425091758425092
12,107.95,81.15,0.7517369152385364
8,199.1,162.2,0.8146659969864389
14,279.7,213.3,0.7626027887021809
4,286.15,226.75,0.7924165647387734
14,289.65,225.85,0.7797341619195581
10,213.2,174.3,0.8175422138836773
8,78.75,65.35,0.8298412698412698
6,404.95,328.85,0.8120755648845537
10,258.15,185.7,0.7193492155723417
2,335.15,261.35,0.7798000895121587
6,369.0,284.6,0.7712737127371274
6,122.9,104.5,0.8502847843775427
14,147.4,118.65,0.8049525101763908
12,171.8,131.55,0.7657159487776485
14,197.2,153.0,0.7758620689655172
12,250.15,197.95,0.7913252048770738
8,322.7,236.75,0.7336535481871708
4,304.25,246.6,0.8105176663927691
6,317.2,253.9,0.8004413619167717
4,99.6,80.1,0.8042168674698795
4,99.25,82.8,0.834256926952141
10,227.75,181.65,0.7975850713501647
2,217.9,182.6,0.8379990821477742
8,413.9,328.6,0.7939115728436821
4,257.6,224.05,0.8697593167701864
4,264.55,199.05,0.7524097524097524
10,258.7,205.25,0.7933900270583688
16,156.35,107.15,0.6853213943076432
10,290.2,228.25,0.7865265334252239
10,206.6,168.05,0.8134075508228461
6,209.95,174.05,0.8290069064062872
16,335.25,254.05,0.75779269202088
18,146.85,99.7,0.6789240721824992
14,208.9,152.15,0.728338918142652
4,212.8,185.8,0.8731203007518797
6,382.25,295.2,0.7722694571615435
8,217.45,171.8,0.7900666819958612
6,360.65,295.0,0.8179675585747955
8,121.4,103.1,0.8492586490939045
6,246.25,197.55,0.802233502538071
2,392.5,315.85,0.8047133757961783
10,107.2,88.35,0.824160447761194
16,272.0,205.5,0.7555147058823529
8,234.45,195.65,0.8345062913201109
8,168.4,133.9,0.7951306413301663
8,153.6,125.6,0.8177083333333334
14,287.95,220.95,0.7673207154019795
4,255.15,210.15,0.8236331569664903
6,351.35,287.65,0.8186993026896258
4,278.2,226.85,0.8154205607476636
2,358.5,293.5,0.8186889818688982
8,140.45,109.85,0.782128871484514
8,278.3,210.1,0.7549407114624506
6,234.55,188.35,0.803027073118738
10,192.8,149.35,0.7746369294605809
14,176.95,129.8,0.7335405481774513
8,182.6,131.35,0.7193318729463308
10,232.95,183.4,0.7872934106031337
4,243.15,215.75,0.8873123586263624
8,170.25,137.3,0.8064610866372981
10,329.25,261.9,0.7954441913439636
8,272.15,215.6,0.7922101782105456
4,98.6,84.3,0.8549695740365112
6,214.0,182.55,0.85303738317757
2,353.9,292.25,0.8257982480926815
10,214.7,171.35,0.7980903586399627
10,282.15,229.2,0.8123338649654439
8,262.95,208.75,0.7938771629587374
8,230.2,189.55,0.823414422241529
4,136.1,115.35,0.8475385745775166
10,231.9,169.7,0.7317809400603709
12,149.55,111.65,0.7465730524908057
10,71.6,53.35,0.7451117318435754
8,466.65,370.95,0.7949212471873995
14,301.4,230.4,0.7644326476443265
8,207.8,147.15,0.7081328200192493
6,292.05,240.4,0.8231467214518062
2,289.25,247.7,0.856352636127917
0,225.4,191.0,0.8473824312333629
2,295.65,258.05,0.8728225942837815
6,322.0,249.35,0.7743788819875776
12,220.1,179.0,0.8132666969559291
8,193.5,159.8,0.8258397932816538
8,220.0,180.45,0.8202272727272727
8,225.1,180.65,0.8025322079075966
16,158.85,120.65,0.7595215612212779
10,386.9,286.0,0.7392090979581287
14,113.15,81.8,0.7229341581970835
8,218.65,174.0,0.7957923622227304
12,197.85,156.55,0.7912560020217336
12,240.65,186.55,0.7751921878246416
12,188.6,140.25,0.7436373276776246
4,205.0,180.85,0.8821951219512195
12,185.3,129.9,0.7010253642741501
6,120.9,95.05,0.7861869313482217
0,334.55,292.6,0.8746076819608429
10,89.15,69.65,0.7812675266404936
4,287.35,233.05,0.8110318427005394
4,177.5,146.85,0.8273239436619718
16,169.7,130.55,0.7692987625220978
10,341.6,274.0,0.8021077283372365
16,205.0,165.25,0.8060975609756098
12,155.55,115.4,0.7418836387013822
10,156.6,124.75,0.7966155810983397
4,359.05,300.4,0.8366522768416655
12,414.65,318.75,0.7687206077414687
4,221.3,186.0,0.8404880253050158
10,143.75,118.4,0.8236521739130435
14,131.9,101.3,0.7680060652009097
4,383.4,310.1,0.8088158581116328
4,370.95,300.5,0.8100822213236285
4,198.3,172.95,0.8721633888048411
4,331.4,279.95,0.8447495473747737
8,88.45,71.2,0.8049745618993782
14,267.9,214.95,0.8023516237402015
10,63.2,41.4,0.6550632911392406
8,250.55,205.05,0.8183995210536819
14,167.55,122.25,0.729632945389436
6,388.65,326.45,0.8399588318538531
12,173.7,138.65,0.7982153137593552
8,229.55,197.9,0.8621215421476802
10,174.4,147.3,0.8446100917431193
4,221.4,185.35,0.8371725383920506
8,241.0,193.25,0.8018672199170125
4,198.5,171.7,0.8649874055415617
8,203.1,150.3,0.740029542097489
10,166.25,127.65,0.7678195488721804
14,201.15,151.25,0.7519264230673627
6,259.95,210.3,0.809001731102135
8,135.3,115.1,0.8507021433850702
16,463.2,353.25,0.7626295336787565
12,121.65,97.2,0.7990135635018496
12,340.95,273.2,0.80129051180525
10,140.65,104.45,0.7426235335940278
6,260.65,204.15,0.7832342221369653
10,215.8,168.65,0.7815106580166821
8,250.55,200.45,0.800039912193175
6,373.3,292.0,0.7822126975622824
8,259.15,206.05,0.7950993633031063
10,252.75,193.05,0.7637982195845697
6,239.8,206.65,0.8617597998331943
6,135.05,113.05,0.8370973713439467
12,128.65,95.35,0.741158181111543
10,255.5,193.85,0.7587084148727984
14,140.5,107.5,0.7651245551601423
6,133.95,99.25,0.7409481149682717
8,312.05,250.95,0.8041980451850665
6,339.75,278.7,0.820309050772627
6,236.45,194.25,0.8215267498414041
8,324.0,265.3,0.8188271604938272
2,175.7,147.05,0.8369379624359704
4,239.1,200.35,0.8379339188624007
6,283.0,229.5,0.8109540636042403
10,115.25,82.25,0.7136659436008677
10,251.8,201.5,0.8002382843526609
4,167.55,143.35,0.8555655028349747
10,316.95,265.15,0.8365672819056633
10,237.35,187.9,0.7916578891931746
12,147.65,121.6,0.8235692516085337
10,250.2,211.3,0.8445243804956035
4,258.75,197.85,0.7646376811594203
8,122.65,84.45,0.6885446392172849
10,166.0,123.95,0.7466867469879518
14,113.9,84.25,0.7396839332748024
8,113.05,90.1,0.7969924812030075
8,179.3,124.55,0.6946458449525934
10,279.8,208.8,0.7462473195139385
10,142.95,103.15,0.7215809723679608
6,256.0,185.65,0.7251953125
16,175.85,134.1,0.7625817458060847
12,236.1,177.9,0.7534942820838628
4,279.8,226.45,0.8093280914939243
4,324.5,269.1,0.8292758089368258
10,109.2,88.3,0.8086080586080586
14,143.9,102.55,0.7126476719944406
12,193.75,142.9,0.7375483870967742
18,68.2,51.2,0.750733137829912
6,347.3,267.45,0.7700835012957098
4,199.35,170.45,0.855028843742162
4,297.35,239.3,0.804775517067429
10,112.9,85.15,0.754207263064659
6,244.8,193.1,0.7888071895424836
16,146.1,117.85,0.8066392881587954
10,143.7,104.8,0.7292971468336813
4,370.8,301.9,0.814185544768069
6,112.7,89.95,0.7981366459627329
10,196.05,158.9,0.8105075235909207
6,214.35,172.15,0.8031257289479823
2,143.4,123.75,0.8629707112970711
4,254.0,201.55,0.793503937007874
6,321.15,227.2,0.7074575743422077
10,143.1,121.3,0.8476589797344515
8,166.15,132.7,0.7986758952753535
10,195.35,137.9,0.7059124648067571
8,228.95,190.85,0.8335881196767854
8,204.25,159.55,0.7811505507955936
10,141.6,116.8,0.8248587570621468
14,178.0,139.25,0.7823033707865169
4,404.2,318.95,0.7890895596239486
8,322.75,259.05,0.8026336173508908
2,230.25,190.95,0.8293159609120521
6,410.25,347.1,0.8460694698354662
4,383.75,301.5,0.7856677524429967
8,253.4,191.9,0.7573007103393844
8,363.25,284.15,0.7822436338609773
2,266.0,208.8,0.7849624060150376
14,226.6,183.55,0.8100176522506619
4,201.2,155.4,0.7723658051689861
4,189.35,162.65,0.858991285978347
20,186.2,133.85,0.7188506981740065
8,172.4,142.4,0.8259860788863109
10,159.55,134.9,0.8455029771231589
6,133.25,105.35,0.7906191369606004
12,215.75,177.0,0.8203939745075318
4,554.75,437.95,0.7894547093285263
12,213.85,155.95,0.729249473930325
8,99.45,80.6,0.8104575163398693
4,104.0,87.95,0.8456730769230769
12,253.5,196.75,0.7761341222879684
8,138.5,115.5,0.8339350180505415
10,245.1,184.85,0.7541819665442676
14,148.1,103.75,0.700540175557056
14,90.8,64.3,0.7081497797356828
8,199.8,151.85,0.76001001001001
6,121.55,99.3,0.8169477581242287
8,214.4,183.25,0.8547108208955224
14,198.35,147.6,0.7441391479707588
6,264.4,208.45,0.7883888048411498
10,255.4,196.5,0.76938136256852
6,176.3,145.55,0.8255813953488372
4,322.55,263.9,0.8181677259339637
4,398.45,298.2,0.7484000501945037
10,275.6,196.9,0.7144412191582002
14,181.55,123.0,0.6774993114844395
6,229.4,189.05,0.824106364428945
10,207.15,145.7,0.703355056722182
8,189.4,159.3,0.8410770855332629
10,171.65,135.25,0.7879405767550247
14,204.8,145.4,0.7099609375
12,283.55,214.15,0.755245988361841
4,215.95,183.0,0.8474183838851586
4,144.95,126.9,0.8754743014832701
8,182.6,141.0,0.7721796276013143
4,327.1,268.7,0.8214613268113726
12,266.65,201.5,0.7556722295143447
4,155.1,139.45,0.899097356544165
14,359.45,313.7,0.8727222144943664
4,275.3,224.0,0.8136578278241918
12,146.95,105.35,0.7169105137801973
2,324.45,276.75,0.8529819694868238
6,411.95,311.95,0.7572520937006918
4,372.0,299.0,0.803763440860215
4,169.0,138.0,0.8165680473372781
14,268.75,195.9,0.7289302325581395
10,500.75,379.3,0.7574638042935596
12,93.7,79.8,0.8516542155816436
22,226.9,150.55,0.6635081533715294
8,167.6,136.65,0.8153341288782816
4,161.35,142.3,0.8819336845367214
18,221.6,155.25,0.7005866425992779
14,154.35,119.1,0.771622934888241
10,223.9,153.7,0.6864671728450201
10,66.8,53.4,0.7994011976047904
10,290.1,231.5,0.7980006894174423
8,140.2,103.95,0.7414407988587732
6,319.25,262.4,0.8219263899765075
10,123.3,104.65,0.8487429034874291
4,97.75,77.4,0.7918158567774936
6,402.55,330.5,0.8210160228543039
4,279.45,223.55,0.7999642154231527
14,310.3,259.4,0.8359651949726071
10,386.15,301.75,0.7814320859769519
10,279.4,209.6,0.7501789549033644
16,145.6,114.15,0.7839972527472527
16,328.4,238.65,0.7267052375152253
12,157.2,118.15,0.7515903307888041
8,199.6,147.95,0.7412324649298597
4,259.55,202.8,0.7813523405894818
2,387.1,312.55,0.8074141048824593
4,151.85,139.4,0.9180111952584787
10,235.5,183.2,0.7779193205944799
8,261.65,221.45,0.8463596407414485
4,123.4,106.3,0.8614262560777958
10,141.15,106.15,0.7520368402408785
14,124.7,95.7,0.7674418604651163
8,264.25,210.7,0.7973509933774835
6,175.75,126.25,0.7183499288762447
8,129.0,97.05,0.7523255813953489
8,180.55,147.7,0.8180559401827748
8,77.25,58.3,0.7546925566343042
12,317.65,247.1,0.7779002046277349
12,85.55,69.25,0.8094681472822911
10,161.5,121.75,0.7538699690402477
14,206.7,157.9,0.7639090469279148
12,156.2,124.3,0.795774647887324
4,286.2,229.2,0.80083857442348
4,261.8,215.15,0.8218105423987777
2,296.6,243.75,0.821813890761969
4,137.25,113.4,0.8262295081967214
14,269.4,197.2,0.7319970304380103
10,197.5,154.35,0.7815189873417722
4,303.1,248.25,0.8190366215770373
6,172.2,144.9,0.8414634146341463
2,342.75,269.3,0.7857038657913932
12,143.8,118.9,0.8268428372739917
14,296.3,220.8,0.745190685116436
4,181.55,135.85,0.7482787110988708
4,184.55,147.3,0.7981576808452994
12,219.5,176.15,0.80250569476082
2,171.35,141.75,0.8272541581558214
8,146.95,119.9,0.815923783599864
8,291.4,229.55,0.7877487989018531
14,194.4,142.2,0.7314814814814815
4,198.8,177.75,0.8941146881287726
10,371.25,282.1,0.7598653198653199
6,300.9,239.55,0.7961116650049851
14,203.85,155.4,0.7623252391464312
6,203.2,164.2,0.8080708661417323
4,220.55,187.25,0.8490138290637044
14,254.1,202.0,0.7949626131444313
0,135.7,111.45,0.8212969786293294
12,227.95,165.6,0.7264751041895152
14,238.75,173.0,0.724607329842932
10,159.05,134.05,0.8428167243005344
10,191.3,144.9,0.7574490329325666
8,64.9,47.5,0.7318952234206472
14,174.7,142.35,0.8148254149971379
14,178.1,139.4,0.7827063447501403
14,221.4,170.6,0.7705510388437218
14,383.15,299.3,0.7811562051415895
6,228.05,184.95,0.8110063582547687
6,204.0,165.2,0.8098039215686275
4,271.15,221.6,0.8172598192882169
8,338.75,270.95,0.7998523985239853
8,174.5,133.55,0.7653295128939828
2,426.45,351.1,0.8233087114550358
8,286.95,217.65,0.7584945112388918
10,175.85,137.2,0.7802104065965312
8,217.0,183.15,0.8440092165898617
10,248.8,194.6,0.7821543408360129
6,144.45,116.1,0.8037383177570093
4,318.15,283.05,0.8896746817538896
8,264.05,205.65,0.7788297670895664
6,262.8,219.6,0.8356164383561644
10,361.35,273.15,0.7559153175591532
8,224.4,183.05,0.8157308377896613
10,252.85,191.75,0.7583547557840618
6,97.25,82.6,0.8493573264781491
2,328.25,273.35,0.8327494287890328
14,209.35,147.75,0.7057559111535706
12,293.1,231.45,0.7896622313203685
4,141.7,114.6,0.8087508821453776
14,129.3,93.3,0.7215777262180975
2,229.35,185.65,0.8094615216917376
10,148.85,116.95,0.7856902922405106
10,82.55,61.95,0.7504542701393095
12,134.15,101.2,0.7543794260156541
4,287.45,230.05,0.8003130979300748
8,237.75,172.6,0.7259726603575184
10,304.7,225.25,0.7392517230062357
14,124.1,86.15,0.6941982272360999
14,280.6,195.15,0.6954739843193157
14,108.1,85.5,0.7909343200740055
4,383.45,297.85,0.7767635936888773
12,265.05,183.05,0.690624410488587
12,185.65,143.1,0.7708052787503367
6,198.5,164.15,0.8269521410579345
2,305.3,232.5,0.7615460203078939
10,244.7,185.55,0.758275439313445
12,143.55,122.75,0.8551027516544758
8,137.25,116.3,0.8473588342440801
2,265.45,230.35,0.8677717084196647
12,125.8,94.4,0.7503974562798092
10,301.9,249.35,0.8259357403113614
8,181.8,146.0,0.8030803080308031
8,229.15,188.25,0.8215142919485053
6,102.4,80.75,0.78857421875
2,299.7,260.85,0.8703703703703703
10,236.0,180.15,0.7633474576271186
4,349.6,275.05,0.7867562929061785
4,287.1,235.6,0.8206199930337862
2,168.0,145.4,0.8654761904761905
6,220.95,176.35,0.7981443765557819
14,274.25,194.85,0.7104831358249772
14,139.4,94.55,0.6782639885222381
4,420.9,337.15,0.8010216203373723
8,195.15,159.25,0.8160389444017423
14,170.4,126.95,0.7450117370892019
12,225.45,183.6,0.8143712574850299
8,239.25,202.6,0.8468129571577847
10,150.05,116.45,0.7760746417860713
6,224.2,194.2,0.8661909009812667
12,192.25,147.75,0.7685305591677504
10,249.2,189.35,0.7598314606741573
6,243.2,191.8,0.7886513157894737
2,303.6,253.55,0.8351449275362319
6,243.0,200.65,0.8257201646090535
10,342.6,271.8,0.7933450087565674
10,264.6,208.95,0.7896825396825397
10,285.5,226.9,0.7947460595446585
14,275.5,209.1,0.758983666061706
10,304.25,234.1,0.7694330320460148
2,248.0,201.5,0.8125
6,281.75,231.2,0.8205856255545697
6,167.4,135.75,0.8109318996415771
10,77.25,62.2,0.8051779935275081
16,96.55,71.0,0.7353702744691869
10,166.6,137.8,0.8271308523409364
10,197.4,152.25,0.7712765957446809
16,205.15,155.65,0.7587131367292225
12,132.75,109.25,0.8229755178907722
6,252.9,194.05,0.7672993277975484
4,183.35,155.75,0.8494682301608945
8,185.0,140.4,0.7589189189189189
4,163.95,133.9,0.8167124123208295
8,182.45,146.05,0.8004932858317347
2,193.65,175.65,0.9070487993803253
14,224.4,164.85,0.7346256684491979
6,123.65,100.05,0.8091386979377274
6,194.65,155.9,0.8009247367069099
2,196.6,153.55,0.7810274669379451
10,136.0,109.0,0.8014705882352942
10,318.45,254.7,0.7998115873763542
10,228.45,184.75,0.8087108776537536
6,366.75,277.55,0.7567825494205862
14,161.8,126.15,0.7796662546353523
22,157.2,107.3,0.6825699745547074
10,148.5,110.8,0.7461279461279461
8,210.9,168.65,0.7996680891417733
6,355.45,283.2,0.7967365311576874
8,269.4,233.55,0.8669265033407573
8,211.95,165.55,0.7810804435008256
8,125.85,97.1,0.7715534366309098
4,186.3,163.1,0.8754696725711218
10,131.45,103.85,0.7900342335488779
8,274.7,213.6,0.7775755369493993
10,266.25,212.0,0.7962441314553991
14,232.3,178.25,0.7673267326732673
12,102.55,79.15,0.7718186250609459
2,358.9,307.8,0.8576205071050432
10,181.1,134.75,0.744064053009387
6,235.9,187.25,0.7937685459940653
10,84.4,68.55,0.8122037914691943
8,294.65,240.0,0.8145257084676735
6,180.9,135.8,0.7506909894969597
4,155.75,133.6,0.8577849117174959
20,404.45,283.9,0.701940907405118
6,312.05,235.85,0.7558083640442237
12,167.15,132.25,0.7912055040382889
8,115.0,81.7,0.7104347826086956
8,229.55,183.5,0.7993901110869092
2,234.7,201.6,0.8589688964635706
10,206.9,160.5,0.7757370710488158
8,141.8,123.6,0.8716502115655853
6,202.45,155.65,0.7688318103235366
14,168.45,129.15,0.7666963490650045
8,180.5,135.0,0.7479224376731302
12,149.8,119.3,0.7963951935914553
12,159.2,132.1,0.8297738693467337
8,228.7,164.85,0.7208132925229558
12,243.75,179.4,0.736
22,128.45,91.3,0.7107824056052939
12,256.45,202.45,0.7894326379411192
12,213.05,174.4,0.8185871861065478
2,348.3,300.1,0.8616135515360321
16,72.3,48.75,0.6742738589211619
14,82.55,58.45,0.7080557238037553
10,136.5,113.55,0.8318681318681319
8,294.7,250.1,0.8486596538853071
4,223.55,181.8,0.8132408857078953
6,196.9,164.65,0.8362112747587608
14,266.25,203.95,0.7660093896713615
2,362.85,283.7,0.7818657847595425
4,120.65,99.55,0.8251139660174057
16,176.65,126.4,0.7155392018114917
8,221.95,188.75,0.8504167605316513
10,208.25,168.7,0.8100840336134454
16,250.85,194.75,0.7763603747259318
4,361.3,275.95,0.7637697204539164
4,330.8,268.4,0.81136638452237
6,248.7,186.7,0.7507036590269401
12,224.25,183.8,0.8196209587513935
4,373.35,308.05,0.8250970938797375
4,169.45,128.4,0.7577456476836825
14,92.9,71.45,0.7691065662002153
8,127.35,106.55,0.8366705928543384
10,185.8,141.35,0.7607642626480086
12,184.45,145.05,0.7863919761452969
6,92.4,72.65,0.7862554112554112
8,286.95,259.25,0.9034675030493118
4,135.7,108.4,0.7988209285187915
10,245.65,184.75,0.7520863016486872
12,200.25,159.7,0.7975031210986268
4,283.15,240.45,0.8491965389369592
8,310.5,246.1,0.7925925925925926
4,269.7,222.7,0.8257322951427513
0,302.65,261.45,0.8638691557905172
10,156.85,127.6,0.8135160981829773
6,115.6,93.15,0.8057958477508651
10,268.45,201.95,0.7522816166883963
10,185.3,155.85,0.8410685375067458
10,125.5,102.8,0.8191235059760956
12,294.95,218.35,0.7402949652483471
10,317.75,253.75,0.7985837922895358
6,324.3,259.3,0.799568300955905
4,145.75,115.1,0.7897084048027444
2,171.65,133.6,0.77832799300903
2,366.15,313.5,0.8562064727570667
4,163.65,137.85,0.842346471127406
10,241.3,196.45,0.8141317861583092
8,206.9,168.75,0.8156114064765587
2,291.3,243.95,0.8374527978029522
4,334.35,280.95,0.8402871242709735
12,170.3,142.75,0.8382266588373458
8,170.7,138.75,0.812829525483304
6,262.8,211.3,0.8040334855403348
18,100.45,75.1,0.7476356396217023
10,234.75,200.8,0.8553780617678381
8,298.75,250.3,0.8378242677824268
4,362.45,269.3,0.7429990343495655
8,159.65,129.0,0.8080175383651739
16,300.45,213.9,0.7119321018472291
14,396.5,306.35,0.7726355611601513
10,260.3,203.3,0.781021897810219
10,160.8,130.05,0.808768656716418
10,186.5,138.4,0.7420911528150134
8,146.65,118.35,0.8070235254006137
14,182.0,140.8,0.7736263736263737
8,139.85,109.75,0.7847693957811941
12,77.05,61.15,0.7936404931862427
10,276.35,228.15,0.8255834991858151
6,231.0,177.15,0.7668831168831168
4,263.3,198.0,0.751993923281428
4,313.25,247.7,0.7907422186751796
8,168.2,129.35,0.7690249702734839
4,318.65,257.1,0.8068413619959203
4,259.9,219.25,0.8435936898807234
10,173.2,141.25,0.8155311778290993
10,217.95,172.05,0.7894012388162422
8,226.1,167.75,0.7419283502874834
8,285.75,217.45,0.7609798775153106
6,245.4,189.05,0.7703748981255094
6,214.05,156.4,0.730670404111189
14,165.3,133.65,0.808529945553539
12,326.4,225.05,0.6894914215686274
6,290.9,227.45,0.7818838088690272
8,390.9,304.55,0.7790995139421847
6,206.6,162.75,0.7877541142303969
6,176.75,155.05,0.8772277227722772
12,48.05,34.55,0.7190426638917794
10,116.25,98.3,0.8455913978494624
14,222.4,171.15,0.7695593525179856
10,135.0,105.65,0.7825925925925926
10,218.45,171.45,0.7848477912565804
10,145.05,114.35,0.7883488452257842
10,113.65,91.6,0.8059832820061592
14,213.45,149.25,0.6992269852424455
6,194.2,157.45,0.8107621009268795
12,132.2,104.7,0.791981845688351
6,162.95,128.15,0.7864375575329856
6,223.5,184.4,0.8250559284116331
12,278.1,222.1,0.7986335850413521
8,205.65,166.55,0.8098711402868952
6,75.95,59.15,0.7788018433179723
12,141.3,105.05,0.7434536447275301
8,263.4,206.8,0.7851176917236142
14,218.05,173.55,0.7959183673469388
6,327.95,267.2,0.8147583473090411
8,216.3,187.6,0.8673139158576052
12,171.0,130.7,0.764327485380117
10,79.75,63.5,0.7962382445141066
6,296.75,236.85,0.7981465880370683
16,369.7,265.35,0.7177441168515012
12,106.9,77.4,0.7240411599625819
18,282.65,195.45,0.6914912435874757
14,243.2,174.65,0.7181332236842105
6,124.15,111.7,0.8997180829641562
12,164.5,132.1,0.8030395136778116
2,379.0,321.05,0.8470976253298153
6,150.1,129.5,0.8627581612258495
4,296.15,241.3,0.8147898024649671
10,183.25,147.2,0.8032742155525239
8,226.65,170.45,0.7520405912199426
12,162.4,124.15,0.7644704433497537
6,190.9,148.6,0.7784180199057098
10,126.55,99.5,0.7862504938759384
18,98.85,75.35,0.7622660596863935
10,247.15,198.8,0.8043698159012745
8,158.85,133.55,0.84073024866226
6,235.1,175.5,0.7464908549553382
8,227.8,174.85,0.7675592625109745
12,256.85,189.35,0.7372007007981312
14,152.15,114.35,0.7515609595793624
14,163.5,125.9,0.7700305810397553
14,226.35,183.3,0.8098078197481776
4,190.25,146.7,0.7710906701708279
16,209.95,143.45,0.6832579185520362
4,330.0,265.6,0.8048484848484848
4,301.7,241.4,0.8001325820351343
16,157.1,127.4,0.8109484404837684
8,362.7,290.25,0.8002481389578163
14,265.25,199.05,0.7504241281809614
6,97.3,77.45,0.7959917780061665
6,278.75,217.0,0.7784753363228699
18,116.7,88.8,0.7609254498714653
4,164.25,138.15,0.8410958904109589
10,88.9,64.15,0.7215973003374578
10,130.15,109.8,0.8436419515943142
2,164.6,135.2,0.8213851761846902
6,154.25,128.1,0.8304700162074554
16,201.05,142.0,0.7062919671723452
14,224.5,169.45,0.7547884187082405
16,179.45,132.95,0.7408748955140708
10,210.05,167.45,0.7971911449654844
0,307.05,260.2,0.8474189871356457
10,273.0,197.45,0.7232600732600732
8,217.2,173.55,0.7990331491712708
12,243.9,180.25,0.7390323903239032
8,256.8,201.55,0.7848520249221184
12,201.8,150.95,0.748017839444995
0,339.65,276.1,0.8128956278522008
16,112.75,78.85,0.6993348115299335
10,161.6,132.25,0.8183787128712872
4,405.8,342.3,0.8435189748644653
10,254.2,193.1,0.7596380802517703
4,257.45,212.65,0.8259856282773355
4,168.2,146.55,0.8712841854934602
10,234.0,190.7,0.814957264957265
8,142.2,116.15,0.8168073136427567
8,122.55,98.35,0.8025295797633619
10,272.45,224.05,0.8223527252706919
10,106.2,81.6,0.768361581920904
8,455.2,353.6,0.7768014059753954
8,113.6,87.85,0.7733274647887324
8,314.4,244.65,0.7781488549618321
4,246.55,174.4,0.7073615899411884
12,114.95,85.05,0.7398869073510221
6,197.25,153.6,0.7787072243346007
14,188.4,153.0,0.8121019108280255
6,285.65,223.6,0.7827761246280414
14,258.05,196.15,0.7601240069753924
10,173.7,124.65,0.7176165803108808
6,210.65,163.8,0.7775931640161405
6,259.8,201.2,0.7744418783679754
14,206.4,146.2,0.7083333333333334
10,89.75,67.1,0.7476323119777158
6,145.45,123.6,0.8497765555173599
6,117.2,89.15,0.7606655290102389
10,109.9,88.05,0.8011828935395814
10,212.6,156.65,0.7368297271872061
14,123.1,95.2,0.7733549959382616
4,188.0,158.6,0.8436170212765958
6,169.95,135.5,0.7972933215651662
8,261.45,189.7,0.7255689424364123
10,168.75,120.9,0.7164444444444444
4,405.55,315.65,0.7783257304894587
4,188.45,152.15,0.8073759617935792
10,131.25,106.25,0.8095238095238095
16,150.9,112.05,0.742544731610338
20,226.9,162.8,0.7174966945791097
12,176.4,148.65,0.842687074829932
10,241.85,178.85,0.7395079594790159
6,230.25,172.4,0.7487513572204126
4,323.0,252.4,0.7814241486068112
12,432.1,319.6,0.7396436010182829
14,208.2,164.95,0.7922670509125841
8,212.25,163.5,0.7703180212014135
14,219.65,173.05,0.7878442977464147
12,108.7,85.45,0.7861085556577737
14,147.55,109.3,0.740765842087428
8,201.8,172.0,0.8523290386521308
4,267.7,203.25,0.7592454239820695
10,235.7,178.8,0.7585914297836233
6,225.45,181.7,0.8059436682191173
10,337.7,254.95,0.7549600236896654
2,208.5,173.75,0.8333333333333334
6,273.85,218.4,0.7975168888077415
14,186.75,154.1,0.8251673360107095
16,178.6,133.85,0.7494400895856663
6,256.95,215.25,0.837711617046118
4,192.55,157.2,0.8164113217346144
16,118.2,80.95,0.6848561759729273
12,212.0,172.2,0.8122641509433962
14,275.8,221.55,0.8032994923857868
2,305.65,246.3,0.8058236545067888
10,261.1,213.2,0.8165453849099962
6,186.05,143.15,0.7694168234345606
6,215.95,173.15,0.8018059736050012
16,215.2,153.4,0.7128252788104089
8,85.15,65.75,0.7721667645331768
8,180.45,146.85,0.8137988362427265
8,331.65,272.55,0.8218000904568069
4,184.35,160.6,0.8711689720640087
14,184.7,143.65,0.7777476989713048
4,382.85,284.15,0.7421966827739324
6,317.85,252.05,0.792984112002517
8,199.45,143.7,0.72048132364001
12,157.7,126.2,0.8002536461636017
8,251.7,206.0,0.8184346444179579
