rf,total_quartet,correct_quartet,correct_prop
0,1404.1,1301.7,0.9270707214585856
0,1284.55,1212.65,0.9440270911992527
0,1673.75,1578.25,0.9429424943988051
0,1306.6,1228.05,0.9398821368437165
0,1517.6,1416.2,0.9331839746968899
0,1459.15,1381.55,0.946818353150807
0,1460.85,1364.7,0.9341821542252798
0,1215.85,1137.8,0.9358062260969692
0,1493.6,1411.2,0.9448312801285484
0,1660.8,1572.75,0.9469833815028902
0,1688.05,1618.9,0.9590355735908297
0,1267.0,1197.15,0.9448697711128651
0,1393.35,1331.4,0.9555388093443858
0,1381.6,1313.8,0.9509264620729588
0,1527.4,1388.05,0.9087665313604819
0,1323.3,1258.4,0.9509559434746467
0,1391.85,1323.75,0.951072313826921
0,1664.25,1560.6,0.9377196935556557
0,1406.8,1292.35,0.9186451521182827
0,1555.8,1411.3,0.907121738012598
0,1688.05,1590.0,0.9419152276295133
0,1202.6,1150.45,0.9566356228172294
0,1433.6,1323.0,0.9228515625
0,1580.6,1497.55,0.9474566620270783
0,1302.8,1186.45,0.9106923549278477
0,1402.35,1295.3,0.9236638499661283
0,1489.05,1405.6,0.9439575568315369
0,1231.7,1168.2,0.9484452382885443
0,1345.2,1266.75,0.9416815343443354
0,1419.65,1353.7,0.9535448878244638
0,1436.1,1315.15,0.9157788454842978
0,1474.9,1400.65,0.9496576039053495
0,1415.5,1326.25,0.9369480748851996
0,1450.4,1326.8,0.9147821290678434
0,1362.15,1260.25,0.9251917923870352
0,1249.85,1133.3,0.9067488098571829
0,1585.15,1505.7,0.9498785603886067
0,1386.8,1319.3,0.9513267955004326
0,1466.2,1389.5,0.9476879006956759
0,1568.05,1470.35,0.9376933133509773
0,1514.55,1456.7,0.9618038361229408
0,1406.3,1314.75,0.9349000924411577
0,1178.85,1105.5,0.9377783433006743
0,1338.85,1204.35,0.899540650558315
2,1531.0,1404.2,0.9171783148269105
0,1210.1,1144.45,0.9457482852656806
0,1527.75,1411.85,0.924136802487318
0,1243.6,1195.1,0.9610003216468318
0,1573.5,1489.8,0.9468064823641563
0,1557.85,1469.5,0.9432872227749783
0,1487.05,1386.2,0.9321811640496285
0,1566.3,1488.4,0.9502649556279129
2,1442.4,1344.35,0.9320230171935663
0,1491.6,1427.0,0.9566908018235452
0,1556.8,1483.1,0.9526593011305241
0,1352.15,1277.6,0.9448655844395962
0,1468.6,1368.4,0.9317717554133188
0,1572.6,1446.45,0.9197825257535291
0,1304.85,1221.5,0.9361229260068207
0,1485.8,1399.3,0.9417822048727958
0,1278.2,1180.7,0.9237208574557972
0,1448.9,1348.6,0.9307750707433226
0,1313.35,1243.0,0.9464346899151026
0,1367.8,1280.15,0.9359189940049715
2,1587.3,1465.8,0.9234549234549234
0,1211.8,1148.95,0.9481350057765308
0,1598.8,1478.05,0.9244746059544658
0,1269.65,1192.75,0.9394321269641239
0,1532.55,1445.75,0.9433623699063652
0,1360.15,1282.9,0.9432047935889424
0,1468.6,1345.7,0.9163148576875936
2,1306.15,1218.65,0.9330092255866478
2,1456.6,1373.8,0.9431552931484278
0,1454.95,1359.65,0.9344994673356473
0,1273.65,1167.7,0.9168138813645821
0,1534.3,1433.15,0.9340741706315584
0,1358.6,1294.9,0.953113499190343
0,1514.55,1427.9,0.9427882869499191
2,1559.6,1462.15,0.9375160297512183
0,1504.35,1329.9,0.8840362947452388
0,1531.55,1363.6,0.8903398517841402
0,1607.9,1504.2,0.9355059394240935
0,1470.6,1379.7,0.9381884944920441
0,1616.0,1511.65,0.9354269801980198
0,1406.5,1335.15,0.9492712406683256
0,1411.65,1341.4,0.950235539970956
0,1427.9,1358.85,0.9516422718677778
0,1393.1,1285.8,0.9229775321226042
0,1514.1,1421.75,0.9390066706294168
0,1634.55,1473.25,0.9013184056774035
0,1505.25,1338.0,0.8888888888888888
0,1507.85,1409.95,0.9350731173525219
0,1369.05,1276.2,0.9321792483839159
0,1568.05,1427.35,0.910270718408214
2,1388.7,1269.3,0.9140203067617196
0,1440.0,1375.05,0.9548958333333334
0,1421.4,1295.95,0.9117419445616998
0,1665.3,1558.7,0.9359875097580016
0,1475.25,1392.95,0.9442128452804609
0,1450.4,1352.65,0.9326047986762273
0,1118.8,1051.05,0.9394440471934216
0,1453.55,1314.45,0.9043032575418802
0,1555.8,1462.05,0.9397416120323949
0,1601.6,1466.1,0.9153971028971029
0,1556.35,1496.95,0.961833777749221
0,1420.55,1337.85,0.9417831121748619
0,1537.55,1461.25,0.9503755975415433
0,1396.9,1294.95,0.9270169661393085
0,1449.6,1298.7,0.8959023178807947
0,1367.8,1316.0,0.962128966223132
0,1527.1,1467.2,0.9607753257808919
0,1348.65,1300.8,0.9645200756311867
0,1473.85,1351.65,0.9170878990399295
0,1127.15,1061.55,0.9418001153351373
0,1508.55,1402.3,0.9295681283351562
2,1491.35,1392.25,0.9335501391356824
0,1518.3,1431.25,0.9426661397615754
0,1475.3,1377.2,0.9335050498203755
2,1477.3,1374.55,0.9304474378934543
0,1614.6,1501.4,0.9298897559767125
0,1516.55,1415.8,0.93356631828822
0,1431.55,1334.45,0.9321714225839125
2,1528.8,1432.45,0.9369767137624281
0,1349.9,1250.9,0.9266612341654937
0,1500.1,1405.3,0.9368042130524632
0,1324.8,1206.45,0.9106657608695652
0,1224.75,1180.4,0.9637885282710758
0,1621.55,1483.0,0.9145570596034658
0,1409.1,1331.8,0.9451422894045844
0,1665.3,1574.8,0.9456554374587162
0,1518.4,1420.7,0.9356559536354057
0,1593.25,1512.2,0.9491291385532716
0,1468.6,1360.5,0.9263924826365246
0,1488.8,1375.2,0.923696937130575
0,1565.25,1476.9,0.9435553425970292
0,1310.45,1226.8,0.9361669655461864
2,1485.8,1358.9,0.9145914658769686
0,1621.55,1504.15,0.9276001356726589
0,1568.3,1458.6,0.9300516482815788
0,1440.65,1362.15,0.9455107069725471
0,1688.05,1592.35,0.9433073664879594
0,1464.55,1374.95,0.9388207981973985
0,1320.85,1209.95,0.9160389143354658
0,1403.8,1299.2,0.925487961248041
0,1588.0,1477.35,0.9303211586901763
0,1706.25,1618.8,0.9487472527472528
0,1430.5,1375.25,0.9613771408598392
2,1274.85,1191.55,0.9346589794877829
0,1632.8,1539.05,0.9425832925036747
0,1518.65,1414.7,0.9315510486287163
0,1330.4,1284.75,0.9656870114251352
0,1495.5,1423.95,0.9521564694082246
0,1532.55,1439.1,0.9390231966330626
0,1537.1,1464.85,0.9529959013727148
0,1598.8,1443.15,0.9026457343007256
0,1528.85,1446.3,0.946005167282598
0,1464.05,1326.9,0.9063215054130664
0,1665.3,1574.15,0.945265117396265
0,1547.3,1463.55,0.9458734569895948
0,1621.55,1526.4,0.9413215750362308
0,1367.95,1254.35,0.9169560290946307
0,1380.1,1281.95,0.9288819650749945
0,1537.3,1450.25,0.9433747479346907
0,1621.55,1552.9,0.9576639634917209
0,1392.65,1327.35,0.9531109754784045
0,1384.15,1296.85,0.9369288010692483
0,1228.3,1132.25,0.9218024912480665
0,1589.3,1502.05,0.9451016170641163
0,1536.5,1467.95,0.9553856166612431
0,1398.95,1291.75,0.9233710997533865
0,1457.15,1349.7,0.9262601653913461
0,1535.1,1456.1,0.9485375545567064
0,1448.6,1364.0,0.9415987850338258
0,1397.15,1317.85,0.9432415989693305
0,1477.3,1353.0,0.9158600148920327
0,1429.4,1348.25,0.9432279278018749
0,1508.05,1435.2,0.9516925831371639
0,1598.8,1515.5,0.9478984238178634
0,1483.35,1427.3,0.9622139077089021
0,1447.65,1365.6,0.9433219355507201
0,1647.1,1549.95,0.9410175459899217
2,1535.35,1440.25,0.9380597257954212
0,1413.65,1310.6,0.9271035970714109
0,1495.55,1406.1,0.9401892280431948
0,1303.65,1224.5,0.9392858512637594
2,1613.55,1542.5,0.9559666573703944
0,1322.3,1208.15,0.9136731452771686
0,1287.8,1194.75,0.927744991458301
0,1587.95,1506.05,0.9484240687679083
0,1487.05,1392.8,0.9366194815238224
0,1621.8,1502.9,0.9266863978295721
0,1557.85,1392.1,0.8936033636101036
0,1619.8,1545.25,0.9539757994814174
0,1362.05,1229.35,0.9025733269703755
0,1560.1,1475.5,0.9457727068777643
0,1553.3,1457.6,0.9383892358205111
0,1417.75,1293.4,0.9122906013048845
0,1309.4,1240.5,0.9473804796089812
0,1227.4,1161.15,0.9460241160175982
0,1626.1,1561.35,0.9601808006887645
0,1429.3,1298.6,0.908556636115581
0,1422.3,1348.6,0.9481825212683681
0,1477.35,1359.4,0.9201610992655769
0,1627.85,1575.95,0.9681174555395153
0,1500.55,1414.65,0.942754323414748
0,1475.15,1305.1,0.8847235874317866
0,1373.05,1290.55,0.9399147882451476
0,1378.6,1306.35,0.9475917597562745
0,1457.1,1338.85,0.9188456523231076
0,1661.0,1542.05,0.9283865141481036
0,1484.4,1413.95,0.952539746699003
0,1514.1,1408.05,0.9299583911234397
0,1420.55,1337.75,0.9417127169054239
0,1594.5,1490.3,0.9346503606146127
0,1685.5,1590.55,0.9436665677840403
0,1556.1,1457.5,0.9366364629522524
2,1594.25,1462.25,0.9172024462913596
0,1335.35,1280.05,0.9585876362002471
0,1325.1,1238.55,0.9346841747792619
0,1665.3,1590.75,0.955233291298865
0,1489.05,1422.75,0.9554749672610053
2,1521.8,1407.9,0.9251544223945328
2,1595.35,1497.7,0.9387908609396057
0,1535.1,1432.65,0.9332616767637287
0,1431.55,1334.3,0.9320666410534036
0,1660.75,1587.0,0.9555923528526268
0,1486.0,1383.35,0.9309219380888291
0,1284.8,1234.9,0.9611612702366127
0,1376.85,1239.7,0.9003885681083633
0,1476.05,1351.45,0.9155855153958199
0,1541.4,1463.85,0.9496885947839626
0,1580.6,1440.55,0.9113944071871442
0,1446.1,1362.25,0.9420164580596087
0,1451.8,1376.6,0.9482022317123571
0,1443.05,1390.5,0.9635840753958629
0,1340.15,1269.3,0.947132783643622
2,1316.75,1238.8,0.9408012151129675
0,1461.9,1377.3,0.9421301046583214
0,1313.95,1240.8,0.9443281707827543
0,1365.15,1271.8,0.931619235981394
0,1432.65,1364.5,0.9524308100373434
0,1425.3,1350.0,0.9471690170490423
0,1409.35,1312.8,0.9314932415652606
0,1440.25,1375.5,0.9550425273390036
0,1331.8,1256.55,0.943497522150473
0,1594.25,1496.85,0.9389054414301395
0,1536.85,1437.2,0.9351595796596935
0,1369.25,1276.05,0.931933540259266
0,1363.4,1244.6,0.9128648965820743
0,1364.8,1251.5,0.9169841735052755
0,1580.6,1503.5,0.9512210552954574
0,1543.8,1463.3,0.9478559398885866
0,1422.7,1340.35,0.9421171012862867
0,1615.25,1496.25,0.9263271939328277
0,1184.05,1102.45,0.9310839913854989
0,1291.9,1214.6,0.9401656474959362
0,1589.3,1488.75,0.9367331529604228
0,1433.95,1354.55,0.9446284737961574
0,1482.65,1404.95,0.947593835362358
0,1331.55,1228.65,0.9227216401937591
0,1576.3,1445.75,0.9171794709128973
0,1399.55,1311.65,0.9371940981029616
0,1457.8,1322.8,0.907394704349019
0,1236.85,1174.0,0.9491854307312932
0,1384.15,1286.9,0.9297402738142543
0,1107.15,1058.2,0.9557873820168902
0,1493.1,1370.1,0.9176210568615631
0,1137.7,1053.05,0.9255954996923618
0,1621.55,1523.55,0.9395639974098856
0,1351.0,1254.65,0.9286824574389341
0,1172.95,1113.35,0.9491879449251887
0,1491.6,1381.85,0.926421292571735
0,1287.45,1223.8,0.9505611868422075
0,1489.3,1381.8,0.9278184381924394
0,1566.55,1500.4,0.9577734512144521
0,1349.15,1273.25,0.9437423562984101
0,1313.35,1257.15,0.957208664864659
0,1688.05,1604.2,0.9503273007316134
0,1491.35,1406.75,0.9432728735709257
2,1401.1,1288.6,0.9197059453286703
0,1426.85,1349.8,0.9459999299155483
0,1527.1,1437.4,0.9412612140658765
0,1500.3,1361.7,0.907618476304739
0,1532.7,1428.45,0.9319827754942259
0,1514.35,1398.0,0.923168356060356
0,1306.15,1247.65,0.9552118822493588
0,1532.8,1475.25,0.9624543319415448
2,1358.8,1248.8,0.9190462172505152
0,1510.3,1406.55,0.9313050387340264
0,1485.3,1429.8,0.9626338113512422
0,1388.9,1328.3,0.9563683490532076
0,1396.1,1316.05,0.9426617004512571
2,1394.1,1283.4,0.920593931568754
0,1548.1,1437.65,0.9286544796847749
0,1525.65,1411.05,0.9248844754694721
0,1583.4,1498.65,0.9464759378552482
0,1459.5,1385.55,0.9493319630010277
0,1544.45,1440.05,0.9324031208520832
0,1388.45,1314.25,0.9465591126796068
0,1363.6,1302.05,0.9548621296567908
0,1380.1,1315.9,0.953481631765814
0,1617.0,1484.5,0.9180581323438466
0,1644.3,1503.15,0.9141580003648969
0,1540.75,1429.25,0.9276326464384228
0,1391.5,1289.0,0.9263384836507366
0,1444.45,1350.05,0.9346464052061338
0,1423.35,1331.1,0.9351881125513752
0,1539.65,1459.95,0.9482349884714059
0,1377.6,1337.7,0.9710365853658537
0,1457.8,1384.7,0.9498559473178763
0,1576.05,1482.8,0.9408330953967197
0,1405.6,1305.7,0.9289271485486625
0,1235.3,1172.95,0.9495264308265199
0,1392.35,1271.85,0.9134556684741624
2,1742.0,1620.55,0.9302812858783008
0,1503.8,1389.25,0.9238263066897193
0,1495.3,1386.95,0.9275396241556878
0,1514.1,1445.7,0.9548246483059243
0,1423.1,1300.05,0.9135338345864662
0,1552.75,1459.8,0.9401384640154564
0,1248.15,1185.65,0.9499258903176702
0,1436.1,1373.1,0.9561311886358889
2,1751.75,1612.1,0.9202797202797203
0,1437.75,1375.2,0.9564945226917058
0,1347.5,1278.0,0.9484230055658627
0,1578.05,1477.9,0.9365355977313773
0,1276.9,1174.9,0.9201190382958728
0,1586.25,1511.85,0.953096926713948
0,1454.6,1329.05,0.9136876117145607
0,1344.95,1223.5,0.909699245325105
0,1719.25,1614.65,0.9391595172313508
0,1469.05,1356.45,0.9233518260100064
0,1351.65,1233.15,0.912329375208079
0,1384.55,1310.7,0.9466613701202556
0,1402.35,1323.45,0.9437372981067493
0,1401.55,1276.95,0.9110984267418215
0,1376.6,1305.85,0.9486052593345925
0,1332.4,1246.95,0.9358676073251276
2,1451.05,1345.6,0.9273284862685641
0,1518.3,1395.2,0.9189224790884541
0,1348.85,1282.2,0.9505875375319717
0,1467.55,1358.05,0.9253858471602331
0,1474.65,1409.65,0.9559217441426779
0,1495.25,1397.8,0.9348269520147132
0,1372.25,1274.5,0.9287666241574057
0,1493.35,1395.65,0.9345766230287609
0,1191.6,1099.6,0.9227928835179591
0,1366.8,1256.2,0.9190810652619257
0,1297.6,1239.05,0.9548782367447596
0,1250.25,1171.45,0.9369726054789043
0,1304.6,1235.7,0.9471868772037406
0,1550.75,1451.5,0.9359987103014671
0,1508.25,1429.9,0.9480523785844521
0,1683.5,1567.15,0.9308880308880308
0,1441.3,1347.25,0.9347464094914314
0,1407.75,1314.95,0.9340792044041911
0,1329.85,1228.35,0.9236756025115614
0,1427.3,1294.7,0.9070973166117845
0,1571.5,1436.1,0.9138402799872734
0,1435.05,1339.25,0.9332427441552559
0,1621.55,1525.25,0.9406123770466529
0,1401.6,1277.25,0.9112799657534246
0,1509.8,1414.2,0.9366803550139091
0,1523.5,1402.2,0.9203807023301608
0,1422.15,1321.35,0.9291214006961291
0,1335.1,1245.35,0.9327765710433675
0,1318.5,1253.25,0.9505119453924915
0,1525.6,1420.55,0.9311418458311485
0,1546.2,1417.05,0.9164726426076834
0,1340.9,1269.7,0.9469013349243046
0,1584.8,1456.35,0.9189487632508834
0,1623.3,1497.75,0.9226575494363334
0,1329.35,1225.3,0.9217286643848498
0,1491.35,1420.15,0.9522580212559091
0,1621.8,1509.9,0.9310025897151314
0,1623.8,1502.85,0.925514225889888
0,1398.5,1335.55,0.954987486592778
2,1472.15,1416.3,0.9620622898481812
0,1371.05,1269.3,0.9257868057328325
0,1401.35,1337.85,0.9546865522531844
0,1554.3,1448.1,0.931673422119282
0,1539.65,1409.8,0.9156626506024096
0,1440.9,1376.45,0.955271011173572
0,1456.3,1333.65,0.9157797157179153
0,1598.8,1517.9,0.9493995496622467
0,1570.85,1489.8,0.9484037304643983
0,1266.7,1194.8,0.9432383358332675
0,1321.55,1227.1,0.9285308917558927
0,1375.1,1286.9,0.9358592102392553
0,1521.1,1457.95,0.9584839918480047
0,1534.1,1454.4,0.9480477152727984
0,1358.6,1276.7,0.9397173561018696
0,1543.55,1432.75,0.9282174208804379
0,1524.3,1412.8,0.9268516696188415
0,1470.35,1341.25,0.9121977760397184
0,1532.05,1439.0,0.9392643843216605
0,1537.1,1448.1,0.9420987574002992
0,1349.8,1249.55,0.9257297377389243
0,1381.6,1283.95,0.9293210770121598
0,1299.65,1208.85,0.930135036355942
0,1690.05,1573.9,0.9312742226561345
0,1311.4,1244.15,0.9487189263382645
0,1419.9,1376.0,0.9690823297415311
0,1292.95,1200.9,0.9288062183379094
0,1416.05,1335.1,0.9428339394795382
0,1363.15,1254.1,0.9200014671899645
0,1291.85,1228.85,0.9512327282579247
0,1384.15,1285.2,0.9285120832279739
0,1120.95,1058.3,0.9441099067755029
0,1490.7,1355.35,0.9092037297913732
0,1555.3,1368.9,0.8801517392142995
0,1495.8,1418.7,0.948455675892499
0,1576.3,1441.95,0.914768762291442
0,1536.75,1472.0,0.9578656255083781
0,1501.55,1415.75,0.9428590456528254
2,1387.1,1310.3,0.9446326869007281
0,1561.75,1433.9,0.918136705618697
0,1550.5,1438.4,0.9277007416962271
0,1428.1,1368.75,0.958441285624256
0,1371.4,1277.2,0.9313110689806038
0,1589.05,1445.65,0.9097574022214531
0,1343.75,1235.5,0.9194418604651163
0,1510.3,1391.5,0.9213401310997815
0,1473.05,1385.7,0.9407012660805811
0,1536.85,1464.45,0.9528906529589746
0,1576.05,1473.9,0.9351860664319025
0,1557.85,1458.15,0.9360015405847804
0,1553.3,1460.45,0.9402240391424709
0,1507.8,1425.5,0.9454171640801168
0,1165.2,1078.45,0.9255492619292826
0,1580.6,1450.0,0.9173731494369227
0,1528.0,1408.0,0.9214659685863874
0,1360.0,1257.35,0.9245220588235294
2,1221.3,1171.95,0.9595922377794154
0,1655.55,1523.15,0.9200265772703935
0,1373.8,1263.9,0.9200029116319697
0,1510.3,1422.3,0.9417334304442826
0,1322.4,1226.1,0.9271778584392014
0,1535.1,1418.55,0.9240766073871409
0,1302.05,1226.65,0.942091317537729
0,1499.25,1430.95,0.9544438886109722
0,1391.8,1268.85,0.9116611582123868
0,1348.05,1233.75,0.9152108601313008
0,1555.05,1396.35,0.8979454036847689
0,1456.05,1408.95,0.9676522097455444
0,1408.15,1347.25,0.9567517665021482
0,1307.9,1228.5,0.9392919948008257
0,1481.6,1370.2,0.9248110151187905
2,1441.3,1330.05,0.9228127384999653
0,1225.75,1156.45,0.9434631858046094
0,1410.2,1351.5,0.9583746986243086
0,1376.55,1285.9,0.9341469616069158
0,1478.8,1373.65,0.9288950500405735
0,1343.9,1239.6,0.9223900587841357
0,1254.85,1178.75,0.9393553014304499
0,1440.5,1370.1,0.9511280805275946
0,1415.4,1296.6,0.9160661297159813
0,1534.1,1450.9,0.945766247311127
0,1268.35,1179.3,0.9297906729215122
0,1531.3,1461.25,0.9542545549533077
2,1527.35,1404.65,0.919664778865355
0,1388.85,1331.7,0.9588508478237391
0,1553.3,1455.75,0.9371982231378356
0,1452.65,1344.05,0.9252400784772656
0,1445.3,1327.85,0.918736594478655
0,1246.8,1205.0,0.966474173885146
0,1683.5,1586.85,0.9425898425898426
0,1446.8,1377.2,0.9518938346696157
0,1306.2,1264.5,0.9680753330271015
0,1474.55,1374.45,0.9321148825065274
0,1544.2,1442.2,0.9339463800025903
0,1435.8,1364.65,0.9504457445326647
0,1253.75,1200.75,0.9577268195413758
0,1388.6,1261.35,0.9083609390753277
0,1433.85,1375.45,0.9592704955190571
0,1380.35,1321.8,0.9575832216466839
0,1497.05,1432.6,0.9569486657092281
0,1568.05,1493.5,0.9524568731864418
0,1537.9,1462.4,0.9509070810845959
0,1299.45,1225.35,0.9429758744084036
0,1580.6,1472.2,0.9314184486903707
0,1420.95,1326.4,0.9334600091488089
0,1429.4,1294.35,0.9055197985168603
0,1512.35,1423.5,0.9412503719377129
0,1346.85,1260.7,0.9360359357018228
0,1535.35,1446.25,0.9419676295307259
0,1566.6,1464.0,0.9345078513979318
0,1272.4,1205.95,0.9477758566488526
0,1202.5,1142.3,0.94993762993763
0,1507.0,1397.15,0.9271068347710684
0,1216.4,1145.85,0.9420009865175929
0,1429.65,1342.55,0.9390759976217955
0,1374.15,1315.8,0.9575373867481716
0,1559.6,1472.75,0.944312644267761
0,1429.05,1350.35,0.9449284489695952
0,1288.4,1189.45,0.9231993169823036
0,1642.55,1569.25,0.9553742656235731
0,1407.35,1348.5,0.9581838206558425
0,1462.25,1350.2,0.9233715164985468
2,1628.25,1452.65,0.8921541532319975
0,1432.2,1344.4,0.9386957128892612
0,1544.2,1432.5,0.9276648102577386
0,1440.55,1350.7,0.9376279893096386
0,1406.5,1322.6,0.940348382509776
0,1543.55,1435.1,0.9297398853292734
0,1296.9,1197.5,0.9233556943480608
2,1541.3,1466.15,0.951242457665607
0,1560.75,1424.85,0.9129264776549736
0,1400.35,1317.15,0.9405862820009283
0,1610.05,1528.45,0.9493183441508027
0,1414.0,1304.65,0.9226661951909476
0,1493.55,1398.95,0.9366609755281042
0,1384.9,1299.55,0.938371001516355
0,1319.9,1228.75,0.9309417380104553
2,1427.1,1310.3,0.9181557003713825
0,1517.35,1379.85,0.9093814874616931
0,1631.75,1514.6,0.9282059138961238
0,1510.05,1393.8,0.9230157941790007
0,1404.6,1313.3,0.9349992880535384
0,1435.3,1340.0,0.9336027311363478
0,1461.65,1378.15,0.9428727807614682
0,1653.05,1549.6,0.9374187108677898
0,1623.8,1524.35,0.9387547727552654
0,1411.5,1321.85,0.9364860077931279
0,1390.1,1293.1,0.9302208474210488
0,1522.55,1442.85,0.9476536074348954
0,1415.6,1329.5,0.9391777338231139
0,1467.25,1338.45,0.9122167319815983
0,1367.9,1261.15,0.9219606696395936
0,1373.05,1275.65,0.9290630348494228
0,1285.6,1179.35,0.9173537647790915
0,1644.55,1557.6,0.947128393785534
0,1159.8,1069.9,0.9224866356268322
0,1414.25,1327.45,0.9386247127452714
0,1648.85,1552.2,0.9413833884222337
2,1374.15,1269.8,0.9240621475093694
0,1442.8,1409.35,0.9768159135015249
0,1438.9,1371.1,0.9528806727361179
0,1275.4,1203.85,0.9438999529559354
0,1474.9,1361.8,0.9233168350396637
0,1276.7,1184.85,0.9280567087021226
0,1380.45,1277.15,0.9251693288420443
0,1538.25,1461.15,0.949878108239883
0,1651.65,1540.1,0.9324614779160234
0,1601.6,1536.1,0.9591033966033966
0,1120.95,1032.4,0.921004505107275
0,1550.9,1460.55,0.9417435037720033
0,1392.3,1316.75,0.945737269266681
0,1494.85,1377.45,0.9214636920092317
0,1578.85,1492.75,0.9454666371092884
0,1473.15,1363.9,0.9258391881342701
0,1413.85,1330.7,0.9411889521519256
0,1539.0,1425.35,0.9261533463287849
0,1456.6,1383.75,0.9499862693944803
0,1469.6,1381.55,0.9400857376156777
0,1378.35,1280.9,0.9292995247941379
0,1560.65,1458.3,0.9344183513279724
0,1335.85,1255.85,0.9401130366433357
0,1281.75,1196.25,0.9332943241661791
4,1098.75,1002.65,0.9125369738339022
0,1347.85,1271.65,0.943465519160144
0,1406.9,1334.3,0.9483971853010165
0,1238.05,1163.45,0.9397439521828682
0,1306.85,1227.45,0.9392432184259861
2,1521.8,1369.25,0.8997568668681825
0,1224.6,1143.0,0.9333659970602646
0,1539.25,1445.1,0.9388338476530778
0,1525.35,1364.1,0.8942865571835972
0,1477.05,1395.8,0.9449917064418943
0,1360.1,1287.95,0.9469524299683847
0,1460.6,1361.0,0.9318088456798576
0,1065.8,987.6,0.9266278851566898
0,1638.0,1519.0,0.9273504273504274
0,1295.9,1230.35,0.9494173933173856
0,1430.05,1362.9,0.9530435998741302
0,1512.35,1413.35,0.9345389625417396
0,1596.25,1492.75,0.9351605324980423
0,1364.9,1278.85,0.9369550882848561
0,1288.4,1179.4,0.9153989444271965
0,1523.45,1455.9,0.9556598509960944
0,1639.75,1566.7,0.9554505259948163
0,1462.35,1331.5,0.9105207371696242
0,1369.25,1291.05,0.9428884425780537
0,1501.6,1440.8,0.9595098561534363
0,1388.05,1268.3,0.9137278916465545
0,1451.8,1348.6,0.9289158286265325
0,1385.8,1306.8,0.9429932169144176
2,1430.45,1324.35,0.9258275367891223
0,1490.0,1434.55,0.9627852348993289
0,1493.6,1415.45,0.9476767541510445
0,1320.85,1220.45,0.923988340841125
0,1467.85,1343.05,0.9149776884559049
0,1459.5,1336.2,0.9155190133607399
0,1253.15,1170.0,0.9336472090332363
0,1286.3,1208.45,0.939477571328617
0,1263.95,1214.9,0.9611930851695083
0,1400.5,1306.35,0.9327740092823992
2,1312.6,1250.35,0.9525750419015694
0,1320.45,1240.8,0.939679654663183
0,1537.6,1408.25,0.9158753902185224
2,1447.85,1301.6,0.8989881548502953
0,1297.9,1216.05,0.9369365898759535
0,1491.0,1390.85,0.9328303152246814
0,1706.25,1591.35,0.9326593406593406
0,1386.95,1312.45,0.9462850138793756
2,1038.2,960.15,0.9248218069736082
0,1562.05,1453.55,0.9305399955187094
0,1489.4,1394.5,0.9362830670068484
2,1584.75,1447.3,0.9132670768259978
0,1394.85,1319.45,0.9459440083163064
0,1369.85,1307.3,0.954338066211629
0,1376.6,1291.0,0.9378178120005811
0,1474.9,1378.15,0.934402332361516
0,1688.05,1567.6,0.9286454785107077
0,1506.05,1421.1,0.9435941701802729
0,1495.5,1418.15,0.9482781678368438
0,1621.55,1529.95,0.9435108383953624
0,1464.05,1366.05,0.9330623954099928
0,1192.6,1105.75,0.927175918161999
0,1729.0,1620.4,0.9371891266628108
0,1551.0,1427.35,0.9202772404900065
0,1436.35,1328.65,0.9250182754899572
0,1138.6,1100.6,0.9666256806604602
0,1443.3,1346.1,0.932654333818333
0,1359.45,1288.5,0.9478097760123579
0,1230.15,1161.25,0.9439905702556599
0,1541.0,1398.0,0.9072031148604802
0,1359.85,1234.25,0.9076368717137919
0,1504.35,1402.75,0.9324625253431714
0,1470.35,1415.6,0.9627639677627776
0,1436.1,1310.8,0.9127498085091568
0,1258.6,1167.8,0.927856348323534
0,1394.35,1322.6,0.9485423315523362
0,1449.75,1341.7,0.9254699086049318
0,1574.25,1470.2,0.9339050341432428
0,1560.0,1476.65,0.9465705128205129
0,1321.3,1245.9,0.9429349882691289
0,1514.0,1395.75,0.9218956406869221
0,1432.75,1363.3,0.9515267841563427
0,1527.75,1404.05,0.9190312551137293
0,1534.8,1490.1,0.9708756841282252
0,1185.9,1121.75,0.9459060629058099
0,1243.95,1152.25,0.9262832107399815
0,1584.5,1495.4,0.9437677500788892
0,1621.55,1514.1,0.9337362400172674
0,1388.7,1294.4,0.9320947648880248
0,1437.0,1353.25,0.9417188587334725
0,1520.8,1449.0,0.9527880063124671
0,1367.45,1262.5,0.9232513071775933
0,1207.6,1143.15,0.9466296787015568
0,1464.75,1376.1,0.9394777265745008
0,1598.8,1523.9,0.9531523642732049
0,1346.7,1265.5,0.9397044627608228
0,1528.0,1374.1,0.8992801047120419
0,1320.55,1214.35,0.9195789633107417
0,1542.5,1455.05,0.9433063209076175
0,1607.9,1525.7,0.9488774177498601
0,1389.85,1294.05,0.9310716983847178
0,1500.35,1401.3,0.933982070850135
2,1511.0,1394.05,0.9226009265387161
0,1418.55,1312.6,0.9253110570653131
0,1363.15,1287.85,0.9447602978395627
0,1433.6,1320.5,0.9211077008928571
0,1402.8,1339.95,0.955196749358426
0,1430.85,1358.55,0.9494705944019289
0,1529.1,1436.15,0.9392126087240861
0,1471.1,1392.2,0.9463666644007885
0,1554.05,1465.0,0.9426981113863775
0,1330.55,1254.05,0.942504979143963
