rf,total_quartet,correct_quartet,correct_prop
0,867.6,798.2,0.9200092208390963
0,709.0,651.3,0.9186177715091678
2,854.5,780.25,0.9131070801638385
2,655.0,594.7,0.90793893129771
2,483.5,398.75,0.8247156153050672
0,468.95,413.75,0.8822902228382556
2,642.3,532.2,0.828584773470341
0,710.65,639.8,0.9003025399282347
0,560.0,498.3,0.8898214285714285
2,715.95,674.1,0.9415461973601509
2,773.7,715.25,0.9244539227090603
0,771.3,667.55,0.8654868403993258
0,729.35,637.4,0.8739288407486118
0,857.95,754.0,0.8788390931872486
4,460.45,410.35,0.8911933977630578
0,775.1,677.05,0.8735001935234163
0,658.7,603.15,0.9156672233186579
0,838.75,785.45,0.9364530551415797
0,713.95,613.05,0.8586735765809931
2,712.7,654.9,0.9188999579065525
0,765.55,698.85,0.9128730977728431
2,495.35,434.05,0.8762491167861108
0,572.3,513.95,0.8980429844487157
0,507.1,460.1,0.9073161112206666
0,788.3,732.15,0.9287707725485221
0,639.95,574.45,0.8976482537698258
0,722.15,683.35,0.9462715502319463
0,598.0,534.35,0.893561872909699
2,741.45,687.1,0.9266976869647313
0,583.85,528.05,0.9044275070651708
0,728.35,647.9,0.8895448616736459
0,639.4,555.6,0.8689396309039725
0,789.4,690.4,0.8745882949075247
2,535.6,466.4,0.8707991038088125
0,659.5,614.55,0.9318423047763457
2,902.15,775.9,0.8600565316189104
2,589.45,536.55,0.9102553227585037
4,849.25,737.95,0.8689431851633794
0,493.65,426.55,0.8640737364529525
0,643.05,582.65,0.9060726226576471
0,820.5,732.35,0.8925655088360755
2,710.75,650.0,0.914526908195568
4,725.6,592.05,0.8159454244762955
0,842.1,771.5,0.91616197601235
0,678.9,627.55,0.924362940050081
0,622.65,564.85,0.9071709628202039
0,767.8,711.6,0.9268038551706174
2,469.85,426.0,0.9066723422368841
2,473.9,421.7,0.8898501793627348
2,790.15,725.8,0.9185597671328228
0,684.35,649.5,0.9490757653247607
0,536.05,484.3,0.9034604980878649
0,528.8,493.1,0.9324886535552194
0,443.45,406.7,0.9171270718232044
0,529.05,497.0,0.9394197145827426
0,748.1,721.6,0.9645769282181527
2,620.3,557.9,0.8994035144285023
6,545.5,494.3,0.906141154903758
2,472.4,429.15,0.9084462320067739
0,936.2,893.15,0.9540162358470412
2,909.75,797.75,0.8768892552899148
2,711.2,633.25,0.8903965129358831
0,529.9,492.25,0.9289488582751463
2,588.8,538.3,0.9142323369565217
0,493.8,446.1,0.9034021871202916
0,476.25,418.4,0.8785301837270342
0,742.15,656.4,0.8844573199487974
0,815.2,767.3,0.9412414131501472
0,679.7,617.05,0.907826982492276
2,798.9,729.0,0.912504693954187
0,964.05,884.65,0.9176391266013174
0,760.65,643.85,0.8464471175967923
2,888.4,810.95,0.9128208014407925
0,661.75,643.65,0.9726482810729127
4,608.65,553.45,0.9093074837755689
0,637.95,560.25,0.8782036209734305
0,396.05,369.45,0.9328367630349703
0,553.5,489.8,0.8849141824751581
2,786.3,675.3,0.8588325066768409
0,709.9,624.25,0.8793492041132553
2,583.55,527.55,0.904035643903693
2,558.1,513.1,0.9193692886579466
0,776.75,698.3,0.8990022529771484
0,640.15,550.2,0.8594860579551667
0,704.15,657.35,0.9335368884470638
0,854.1,783.4,0.9172228076337665
0,564.9,535.2,0.9474243228890069
0,819.45,783.0,0.9555189456342669
0,479.0,425.65,0.8886221294363257
0,592.1,555.25,0.9377638912345887
0,709.4,658.2,0.9278263321116437
0,804.35,741.05,0.921302915397526
0,637.95,571.75,0.896230112077749
2,754.25,695.0,0.9214451441829632
0,755.5,699.8,0.9262739907346128
0,827.3,769.3,0.9298924211289737
2,434.45,372.15,0.8566002992289101
0,818.05,745.0,0.9107022798117475
0,645.95,578.75,0.8959671801223005
0,555.15,513.15,0.9243447716833288
2,575.0,510.3,0.8874782608695653
0,761.95,674.0,0.8845724785090885
2,621.2,576.0,0.927237604636188
4,406.35,358.15,0.8813830441737418
0,637.2,574.2,0.9011299435028248
0,461.4,421.25,0.9129822280017339
0,792.0,722.8,0.9126262626262627
0,1006.5,877.2,0.8715350223546945
2,473.25,434.3,0.9176967776016904
2,708.3,624.3,0.881406183820415
0,594.6,533.9,0.8979145644130508
0,517.0,483.25,0.9347195357833655
2,663.2,587.3,0.8855548854041013
0,585.85,543.45,0.9276265255611504
0,619.6,581.95,0.9392349903163331
0,760.35,702.05,0.9233247846386533
0,741.1,661.8,0.892996896505195
2,663.25,594.8,0.8967960799095364
2,690.15,624.05,0.9042237194812722
2,567.0,536.15,0.9455908289241622
0,788.75,684.15,0.8673851030110935
4,269.15,246.65,0.9164034924763144
2,688.95,585.6,0.849989113868931
2,617.4,527.25,0.8539844509232264
0,643.3,580.95,0.9030778796828851
0,685.15,589.4,0.8602495803838576
0,557.55,522.75,0.9375840731772935
2,778.8,722.05,0.9271314843348741
0,824.9,728.85,0.8835616438356164
2,586.6,540.0,0.9205591544493692
0,578.55,537.35,0.92878748595627
0,669.95,617.55,0.9217852078513322
0,904.95,838.1,0.9261285153875904
4,835.75,728.4,0.8715524977565061
2,447.15,418.7,0.9363748182936374
0,741.5,687.55,0.927242076871207
0,571.5,537.05,0.9397200349956255
0,572.9,530.75,0.9264269506021994
0,796.75,694.55,0.8717288986507687
0,660.35,589.9,0.89331415158628
0,656.0,597.45,0.9107469512195122
0,570.75,512.55,0.8980289093298292
0,659.55,604.45,0.9164581911909635
2,789.75,669.2,0.8473567584678696
0,739.5,677.3,0.9158891142663962
0,380.3,346.2,0.9103339468840389
0,366.25,330.75,0.9030716723549488
0,889.0,794.0,0.8931383577052868
2,397.1,337.15,0.8490304709141274
0,614.45,570.25,0.9280657498575963
0,572.35,528.2,0.9228618852100987
2,674.8,622.75,0.9228660343805573
0,927.1,832.85,0.8983389062668536
0,714.95,638.7,0.8933491852577103
0,683.8,627.25,0.9173003802281369
0,462.55,389.8,0.8427197059777322
4,642.0,535.9,0.8347352024922119
2,548.8,483.6,0.8811953352769679
2,714.15,642.4,0.8995309108730659
2,611.2,557.55,0.9122218586387435
0,767.9,714.25,0.9301341320484439
0,752.4,701.6,0.9324827219564061
2,390.6,350.95,0.898489503328213
0,512.05,446.05,0.8711063372717508
0,876.05,800.75,0.9140460019405285
2,705.95,624.15,0.884127771088604
0,828.25,757.1,0.9140959855116209
4,661.05,605.95,0.9166477573557219
0,768.75,714.55,0.9294959349593496
0,573.2,517.8,0.9033496161898116
2,621.6,528.05,0.849501287001287
0,831.5,762.4,0.916897173782321
0,593.5,542.75,0.9144903117101938
0,677.95,628.0,0.9263220001475035
0,486.5,463.6,0.952929085303186
0,635.45,563.1,0.8861436777087104
0,702.3,617.2,0.8788267122312402
0,424.2,372.05,0.8770627062706271
0,621.9,563.2,0.9056118347001125
0,713.35,647.1,0.907128338122941
0,533.95,492.75,0.9228392171551644
0,534.5,480.35,0.8986903648269411
2,769.1,699.75,0.9098296710440775
0,616.75,561.9,0.9110660721524119
2,678.25,609.25,0.8982676004423148
0,515.6,486.6,0.943754848719938
0,585.2,522.2,0.8923444976076556
0,848.4,758.8,0.8943894389438944
0,679.9,626.9,0.9220473599058685
2,593.85,543.1,0.9145407089332322
0,760.7,718.1,0.943998948337058
0,625.5,575.4,0.9199040767386091
2,787.0,691.85,0.8790978398983481
2,806.8,699.25,0.8666955875061974
2,762.3,711.85,0.9338187065459793
0,653.45,584.45,0.8944066110643507
0,716.95,649.3,0.9056419555059627
0,536.25,475.6,0.8868997668997669
0,845.2,766.05,0.9063535257927118
0,532.3,485.4,0.9118917903437911
0,885.45,820.6,0.9267604043141905
0,501.2,453.65,0.9051276935355148
0,579.45,493.05,0.8508930882733626
0,571.3,509.85,0.8924382986171888
0,652.3,608.85,0.9333895446880269
0,853.15,793.85,0.9304928793295435
0,665.8,609.2,0.9149894863322319
0,603.95,511.7,0.847255567513867
0,621.85,581.6,0.9352737798504462
0,447.7,414.5,0.9258431985704713
0,721.05,691.65,0.959226128562513
0,781.3,711.25,0.9103417381287597
0,726.95,643.4,0.885067748813536
2,472.3,416.9,0.8827016726656786
2,379.7,343.65,0.9050566236502502
0,573.15,511.25,0.8920003489487918
0,696.6,625.15,0.8974303761125466
0,847.25,776.65,0.9166715845382118
0,1019.2,953.9,0.9359301412872841
0,833.4,761.75,0.914026877849772
0,609.3,539.4,0.8852781880846874
0,732.4,678.15,0.9259284543965046
0,477.75,437.65,0.9160648874934589
0,769.85,702.0,0.9118659479119309
0,634.4,605.75,0.9548392181588903
0,825.45,734.25,0.8895148101035799
0,375.75,340.95,0.9073852295409182
0,498.8,461.4,0.9250200481154771
0,726.65,653.6,0.8994701713342049
0,606.15,557.35,0.9194918749484451
0,683.7,598.85,0.8758958607576423
0,509.55,452.2,0.8874497105288981
0,909.9,817.3,0.8982305747884383
2,722.75,635.1,0.8787270840539606
2,549.25,506.15,0.9215293582157488
2,546.75,506.25,0.9259259259259259
0,472.5,395.75,0.8375661375661375
0,759.15,706.85,0.931107159322927
0,511.65,465.7,0.9101925144141503
0,796.9,740.75,0.9295394654285356
2,742.05,645.55,0.8699548547941514
0,626.05,563.75,0.9004871815350212
0,557.0,520.0,0.933572710951526
4,585.55,535.25,0.9140978567159082
0,549.1,497.7,0.9063922782735385
0,647.8,595.65,0.9194967582587218
0,574.75,549.1,0.9553719008264463
0,881.4,786.8,0.8926707510778307
2,551.2,517.05,0.938044267053701
0,860.1,790.85,0.9194861062667131
2,516.55,471.9,0.9135611267060304
2,502.05,471.45,0.9390498954287422
2,885.8,807.6,0.9117182208173402
2,700.25,621.4,0.8873973580863977
0,531.3,500.85,0.9426877470355731
4,565.95,496.7,0.8776393674352858
0,894.95,811.75,0.9070339125090787
0,533.7,476.75,0.8932921116732246
0,615.9,552.75,0.897467121285923
0,652.15,580.2,0.8896726213294488
2,492.4,453.2,0.9203899268887084
0,756.6,667.6,0.8823684906159133
0,658.7,587.1,0.8913010475178381
0,554.25,500.2,0.9024808299503834
0,794.85,697.25,0.8772095363905139
0,603.1,560.2,0.928867517824573
0,491.4,445.55,0.9066951566951567
2,624.9,560.0,0.8961433829412706
2,807.95,679.95,0.8415743548486911
2,494.55,454.8,0.9196239005156203
0,869.0,813.05,0.9356156501726122
2,694.25,610.7,0.8796543032048973
0,651.7,575.4,0.882921589688507
0,573.75,513.6,0.8951633986928105
2,641.95,556.45,0.8668120570137862
2,711.25,594.55,0.8359226713532513
0,766.75,684.95,0.8933159439191393
0,537.5,495.65,0.9221395348837209
0,419.45,399.75,0.9530337346525212
0,508.9,453.85,0.8918255059933189
0,871.6,826.8,0.9486002753556677
0,735.3,656.7,0.8931048551611587
4,535.5,465.6,0.869467787114846
0,534.65,443.1,0.8287664827457215
0,748.05,649.75,0.8685916716797005
2,697.15,597.15,0.8565588467331278
0,517.2,438.2,0.8472544470224285
2,476.2,432.95,0.9091768164636708
0,917.0,816.0,0.8898582333696837
0,703.2,622.45,0.8851678043230944
0,637.8,584.0,0.9156475384132957
0,630.1,568.9,0.9028725599111252
0,696.85,642.05,0.9213604075482529
4,598.7,531.95,0.8885084349423752
0,853.5,746.8,0.8749853544229642
0,986.45,890.9,0.9031375133052867
2,687.65,610.25,0.8874427397658693
2,551.85,488.55,0.8852949170970372
4,559.4,471.35,0.8425992134429746
2,487.95,434.15,0.8897428015165488
0,706.8,617.75,0.8740096208262592
0,467.7,427.05,0.913085311096857
0,735.5,689.3,0.9371855880353501
0,674.75,626.35,0.9282697295294553
0,877.55,791.05,0.9014301179419976
0,663.5,603.0,0.908816880180859
0,819.7,727.25,0.8872148346956203
0,691.6,654.95,0.947006940427993
0,556.05,521.85,0.9384947396816833
0,609.45,561.35,0.9210763803429322
0,881.65,800.85,0.9083536550785459
2,716.7,605.15,0.84435607646156
0,485.4,447.35,0.9216110424392254
0,596.85,556.75,0.9328139398508838
2,542.3,476.15,0.8780195463765443
0,745.95,665.15,0.8916817481064414
0,830.35,740.7,0.8920334798578913
0,649.7,584.35,0.8994151146683085
0,694.0,645.3,0.9298270893371758
2,448.0,421.15,0.9400669642857142
2,641.3,582.55,0.908389209418369
0,784.9,694.95,0.8853994139380813
0,632.75,589.2,0.9311734492295536
0,713.35,658.8,0.9235298240695311
0,741.25,683.9,0.9226306913996627
0,666.0,601.7,0.9034534534534534
2,577.95,557.75,0.9650488796608703
2,621.65,547.2,0.8802380760878308
0,715.5,646.95,0.9041928721174004
0,644.65,574.55,0.8912588226169239
2,809.5,691.8,0.8546016059295861
0,887.15,775.7,0.8743729921659246
0,673.7,587.9,0.8726436099153926
0,780.65,734.65,0.9410747454044707
0,596.0,536.75,0.9005872483221476
0,690.1,625.65,0.9066077380089842
0,580.85,513.45,0.8839631574416803
0,636.5,596.65,0.9373919874312647
0,711.75,655.6,0.9211099402880225
0,578.65,532.05,0.919467726605029
0,468.8,422.6,0.9014505119453925
2,775.15,708.45,0.9139521382958137
0,484.4,440.65,0.9096820809248555
4,693.4,626.2,0.9030862417075282
0,546.7,515.55,0.9430217669654289
0,612.05,563.2,0.9201862592925415
0,541.2,510.1,0.9425351071692535
0,582.85,508.4,0.8722655914900918
2,696.1,623.45,0.8956328113776756
0,627.0,586.6,0.9355661881977672
0,595.45,560.8,0.9418087160970694
0,673.5,639.8,0.9499628804751299
2,836.9,773.45,0.9241844903811686
0,987.35,860.2,0.8712209449536639
0,593.5,558.55,0.9411120471777591
2,632.85,579.85,0.9162518764320139
0,659.45,579.9,0.8793691712790962
2,719.45,647.6,0.9001320453123914
0,437.2,408.05,0.9333257090576396
2,654.75,582.9,0.8902634593356242
0,709.05,643.4,0.9074113250123405
2,713.5,636.2,0.8916608269096006
0,605.8,561.0,0.9260482007263123
0,677.0,621.45,0.9179468242245199
0,978.5,896.05,0.9157383750638732
0,818.05,749.5,0.9162031660656439
0,568.9,532.45,0.9359289857619968
0,462.85,427.95,0.9245976018148429
2,641.0,563.85,0.8796411856474259
0,722.9,651.2,0.9008161571448333
2,637.0,583.2,0.915541601255887
0,745.0,672.6,0.9028187919463088
0,545.0,519.05,0.9523853211009174
0,732.15,665.75,0.9093082018712012
0,636.85,573.85,0.9010756065007458
0,755.4,648.5,0.8584855705586444
4,534.15,479.2,0.8971262753908078
2,704.6,605.0,0.8586432018166336
0,605.2,538.25,0.889375413086583
0,566.5,528.95,0.9337157987643424
2,695.8,623.0,0.8953722334004024
2,663.55,600.6,0.9051314897144149
0,699.3,644.6,0.9217789217789217
0,822.35,778.75,0.9469812123791573
0,548.75,490.5,0.8938496583143508
2,388.9,357.85,0.9201594240164567
2,701.55,638.15,0.9096286793528615
2,721.8,656.2,0.9091160986422832
2,412.8,378.7,0.9173934108527132
0,896.25,794.45,0.8864156206415621
2,513.95,459.75,0.8945422706488958
2,691.7,626.8,0.9061731964724592
2,657.55,591.2,0.8990951258459433
0,785.8,683.75,0.8701323491982693
0,658.95,567.3,0.8609150921921238
2,439.65,407.4,0.9266461958375981
0,406.7,377.5,0.9282026063437423
0,776.4,706.1,0.9094538897475528
0,727.0,665.6,0.9155433287482806
2,652.85,573.8,0.8789155242398713
0,740.2,658.35,0.8894217778978655
0,659.1,589.5,0.894401456531634
0,640.1,590.45,0.92243399468833
0,662.25,618.45,0.9338618346545866
2,551.4,501.75,0.9099564744287268
0,415.0,379.25,0.9138554216867469
4,677.5,618.05,0.9122509225092251
2,602.65,523.1,0.8679996681324151
0,411.05,368.45,0.8963629728743462
0,640.7,602.6,0.9405337911659123
0,879.35,799.95,0.9097060328651845
2,566.1,488.1,0.8622151563328034
0,785.55,693.5,0.8828209534720897
4,636.05,581.4,0.9140790818331892
0,395.0,354.35,0.8970886075949367
0,621.2,570.3,0.9180618158403091
2,643.75,573.95,0.8915728155339806
4,484.95,416.1,0.8580266006804825
2,563.15,531.9,0.9445085678771198
2,832.25,757.05,0.9096425352958847
0,655.0,589.35,0.8997709923664122
0,499.45,446.4,0.8937831614776254
0,977.0,874.15,0.8947287615148414
0,828.25,782.2,0.9444008451554482
0,741.6,691.85,0.9329153182308522
0,809.95,719.5,0.8883264399036978
0,566.95,490.55,0.8652438486639034
0,372.35,339.0,0.9104337317040418
0,603.85,565.35,0.9362424443156413
2,513.0,441.65,0.860916179337232
2,506.2,466.3,0.9211774002370604
0,457.75,423.85,0.9259421081376297
0,736.8,689.3,0.9355320304017373
0,636.5,567.8,0.8920659858601728
0,332.65,305.9,0.919585149556591
0,326.15,282.75,0.866932393070673
0,701.6,647.2,0.9224629418472063
0,601.85,556.3,0.9243166902052007
2,817.4,706.9,0.8648152679226817
0,577.1,537.55,0.9314676832438052
0,799.85,711.75,0.8898543476901919
4,552.95,512.2,0.9263043674834976
0,685.05,602.3,0.8792058973797533
0,705.2,621.95,0.8819483834373227
2,645.0,579.55,0.8985271317829457
0,792.85,713.0,0.8992873809673961
2,724.75,636.0,0.8775439806829941
0,494.35,459.65,0.9298068170324669
0,402.45,376.9,0.9365138526525034
0,801.15,712.65,0.889533795169444
2,698.65,621.9,0.8901452801832105
0,463.0,438.4,0.9468682505399568
0,934.1,857.05,0.9175141847767905
0,686.15,640.35,0.9332507469212271
2,760.3,707.25,0.9302249112192555
0,497.0,453.5,0.9124748490945674
2,721.7,632.85,0.8768879035610364
0,642.6,595.05,0.9260037348272643
2,656.7,587.95,0.8953098827470687
0,916.45,839.7,0.9162529325113209
4,565.0,514.35,0.9103539823008849
0,700.5,591.25,0.844039971448965
0,566.65,525.3,0.927027265507809
0,855.5,760.9,0.8894213909994155
2,466.6,421.55,0.9034504929275611
0,948.7,838.1,0.8834194160430062
0,609.55,541.1,0.8877040439668608
0,796.15,720.35,0.9047918105884569
0,509.85,475.15,0.9319407668922232
0,733.1,640.6,0.8738234892920475
0,683.15,644.7,0.9437166068945326
2,713.25,663.6,0.9303890641430074
0,613.15,533.05,0.869363124847101
0,490.5,450.5,0.9184505606523955
0,624.5,575.8,0.922017614091273
0,495.35,467.25,0.9432724336327849
0,718.5,653.8,0.9099512874043145
0,914.35,837.35,0.915787171214524
0,764.95,688.25,0.899732008628015
2,505.25,473.1,0.9363681345868382
0,594.8,529.45,0.8901311365164761
0,723.3,658.35,0.9102032351721278
0,675.6,593.65,0.878700414446418
0,790.85,731.95,0.9255231712714168
0,716.45,635.25,0.8866634098680997
0,633.05,579.0,0.9146196982860754
2,840.9,749.8,0.8916636936615531
2,582.25,501.9,0.8620008587376556
2,832.0,771.0,0.9266826923076923
0,588.55,540.9,0.9190383145017416
0,690.3,622.65,0.9019991308126901
2,663.95,627.9,0.9457037427517132
0,527.4,462.75,0.8774175199089875
4,475.25,433.85,0.9128879537085745
4,451.0,385.5,0.8547671840354767
0,504.4,450.35,0.8928429817605076
0,673.85,587.05,0.871187949840469
2,614.4,550.95,0.896728515625
4,355.6,310.5,0.8731721034870641
4,566.95,509.3,0.8983155481082988
2,610.8,547.75,0.8967747216764899
2,916.2,829.75,0.9056428727352106
0,823.9,771.9,0.9368855443621799
0,713.0,645.0,0.9046283309957924
2,699.95,607.95,0.8685620401457247
2,571.55,525.45,0.9193421397952934
0,620.6,562.35,0.9061392201095714
0,485.5,427.0,0.8795056642636457
2,819.6,756.35,0.9228282088823816
0,684.15,604.55,0.8836512460717679
2,577.5,485.8,0.8412121212121212
0,781.45,701.95,0.8982660438927634
0,851.45,776.4,0.9118562452287274
0,537.15,488.15,0.908777808805734
4,655.4,584.1,0.8912114739090632
0,766.6,695.15,0.9067962431515784
0,705.65,611.7,0.8668603415290866
0,626.5,562.0,0.897047086991221
2,739.95,631.35,0.85323332657612
0,732.55,653.3,0.8918162582758856
0,448.85,406.75,0.9062047454606216
0,585.95,556.1,0.9490570867821486
0,797.75,693.3,0.8690692572861172
6,561.9,479.3,0.8529987542267308
0,412.4,392.15,0.9508971871968962
0,683.7,635.1,0.9289161913119789
0,525.45,486.65,0.9261585307831383
0,941.55,837.75,0.8897562529870957
0,651.7,577.95,0.8868344330213288
0,858.9,808.05,0.9407963674467342
0,565.4,531.95,0.9408383445348426
0,754.45,669.05,0.8868049572536285
0,638.85,524.6,0.8211630273147061
0,814.35,766.75,0.9415484742432615
2,811.55,749.5,0.9235413714496951
2,462.9,419.3,0.9058111903218837
0,747.25,662.05,0.8859819337571094
0,497.75,451.9,0.9078854846810648
0,871.3,807.05,0.9262596120739125
4,474.0,388.95,0.8205696202531646
0,502.2,432.55,0.8613102349661489
0,1196.6,1019.45,0.8519555406986462
0,747.7,679.35,0.9085863314163435
0,814.2,733.75,0.9011913534758045
0,512.65,470.05,0.9169023700380377
0,620.8,559.45,0.9011759020618557
0,690.85,660.75,0.9564304841861475
0,684.65,640.95,0.9361717665960709
0,611.4,518.15,0.8474811907098463
0,720.85,667.75,0.9263369633072067
0,625.9,559.05,0.8931938009266656
4,614.15,561.9,0.9149230643979483
2,542.65,489.4,0.9018704505666636
0,656.6,596.4,0.908315565031983
0,882.75,803.55,0.9102803738317757
0,665.7,575.45,0.8644284212107556
0,564.35,508.25,0.9005936032603881
0,429.05,405.85,0.9459270481295886
0,776.3,702.75,0.9052557001159346
2,543.5,494.9,0.9105795768169274
0,612.1,576.75,0.942247998693024
0,563.35,504.3,0.8951806159581077
0,601.5,521.65,0.8672485453034081
0,626.3,585.4,0.9346958326680505
0,565.45,536.75,0.9492439649836414
0,754.8,695.1,0.920906200317965
2,428.25,383.05,0.8944541739638062
0,750.1,670.8,0.8942807625649913
0,803.35,712.4,0.8867865811912616
0,960.25,874.75,0.9109606873210101
0,630.9,557.9,0.8842922808686005
0,561.0,511.6,0.9119429590017826
0,573.15,524.8,0.9156416295908575
0,755.5,673.1,0.8909331568497684
0,828.25,748.8,0.904074856625415
2,528.2,484.0,0.9163195759182128
0,708.05,629.4,0.8889202739919497
0,765.45,706.75,0.923313083806911
0,676.8,614.55,0.90802304964539
0,834.6,754.55,0.9040857895998083
0,679.95,613.4,0.9021251562614898
2,553.1,502.15,0.9078828421623576
0,486.0,465.6,0.9580246913580247
0,911.0,793.15,0.8706366630076838
0,717.25,650.95,0.9075636110142907
0,721.4,640.7,0.8881341835320211
0,554.1,467.75,0.8441617036635987
0,649.75,551.5,0.8487879953828396
0,741.1,691.0,0.9323977870732695
4,686.0,593.4,0.8650145772594752
0,665.2,599.15,0.9007065544197234
0,795.0,751.85,0.9457232704402516
2,607.95,558.05,0.9179208816514516
2,562.25,513.7,0.9136505113383726
0,712.45,627.9,0.8813250052635273
0,493.65,451.85,0.9153246227083967
0,882.15,812.7,0.9212718925352831
0,478.7,439.1,0.9172759557133904
2,629.25,545.0,0.8661104489471593
0,1013.3,890.35,0.8786637718345999
0,530.2,480.9,0.9070162202942286
2,621.85,550.4,0.8851009085792394
0,566.95,515.85,0.9098685951142076
2,431.9,380.55,0.8811067376707571
0,686.65,625.8,0.9113813442073837
0,628.35,569.3,0.9060237128988621
0,587.7,562.9,0.9578015994555045
4,594.25,544.9,0.9169541438788389
2,676.4,592.15,0.8754435245416913
0,490.3,444.35,0.9062818682439323
0,751.4,667.8,0.8887410167686984
2,757.3,678.25,0.8956160042255381
0,545.9,495.15,0.9070342553581242
0,607.95,543.95,0.8947281848836253
0,694.45,605.3,0.871625026999784
0,650.75,571.6,0.8783711102573953
0,588.45,527.6,0.8965927436485682
2,622.3,548.95,0.8821308050779367
0,666.45,587.45,0.8814614749793683
2,570.6,546.95,0.958552400981423
0,467.75,425.8,0.9103153393907002
0,598.45,544.95,0.9106023895062244
0,753.25,655.8,0.8706272817789579
2,523.5,485.7,0.9277936962750717
0,436.45,406.6,0.9316072860579677
0,572.25,543.95,0.9505460899956313
0,691.15,627.25,0.9075453953555668
0,761.55,677.25,0.8893047075044318
0,642.3,570.5,0.8882142301105402
0,515.8,468.65,0.9085886002326483
0,680.1,625.5,0.9197176885752095
2,865.75,753.0,0.869766098758302
0,635.05,572.3,0.9011888827651366
0,698.05,657.75,0.9422677458634768
0,599.5,536.0,0.8940783986655546
0,561.1,492.0,0.8768490465157726
0,719.4,669.95,0.931262162913539
0,691.35,643.75,0.9311492008389383
0,852.25,767.05,0.9000293341155764
2,564.4,486.6,0.8621545003543586
2,462.1,440.5,0.9532568708071846
4,877.05,789.85,0.9005757938543982
0,428.3,380.1,0.8874620593042261
0,993.1,915.9,0.9222636189708993
2,645.55,605.95,0.9386569591820928
0,580.4,550.8,0.9490006891798759
0,537.7,497.1,0.9244932118281569
2,743.3,691.1,0.9297726355441948
0,538.2,479.95,0.8917688591601635
2,585.85,536.4,0.9155927285141248
0,619.0,519.1,0.838610662358643
0,488.7,441.95,0.9043380396971558
0,786.2,709.2,0.9020605443907402
0,626.2,566.65,0.9049025870328968
2,550.25,500.0,0.9086778736937755
0,706.3,652.6,0.9239699844258814
0,546.1,509.9,0.933711774400293
0,572.35,540.65,0.9446143094260505
0,528.65,478.4,0.9049465619975409
0,885.5,804.85,0.9089215132693393
0,488.85,448.35,0.9171525007671065
0,530.9,471.45,0.8880203428140893
2,777.55,703.5,0.9047649668831587
0,778.05,719.45,0.924683503630872
0,734.65,654.1,0.8903559518137889
0,778.5,718.05,0.9223506743737958
0,552.0,502.15,0.9096920289855073
0,576.3,515.95,0.8952802359882006
0,576.35,533.75,0.9260865793354732
2,647.95,576.25,0.8893433135272784
0,660.6,619.55,0.9378595216469876
0,750.45,689.95,0.9193817043107468
0,812.5,724.45,0.8916307692307692
0,701.25,635.85,0.9067379679144385
0,664.1,628.15,0.9458665863574763
0,802.15,739.05,0.9213364084024185
0,681.5,613.25,0.8998532648569333
0,790.15,711.25,0.900145541985699
2,503.15,452.85,0.9000298121832455
4,536.4,473.75,0.8832028337061895
0,602.3,527.15,0.8752282915490619
0,893.4,800.65,0.8961831206626372
0,436.5,407.6,0.9337915234822451
0,611.45,583.05,0.9535530296835392
0,504.9,459.0,0.9090909090909091
0,896.4,807.45,0.9007697456492637
0,585.35,533.6,0.9115913555992141
2,746.9,669.0,0.8957022359084215
4,370.75,344.8,0.9300067430883344
0,695.3,615.2,0.8847979289515318
0,731.15,650.0,0.889010462969295
2,620.15,540.95,0.872288962347819
0,810.75,742.65,0.9160037002775208
4,529.9,439.1,0.8286469145121721
2,716.85,647.55,0.9033270558694287
2,756.25,664.45,0.8786115702479339
0,589.55,539.15,0.9145110677635485
2,584.25,534.4,0.9146769362430467
0,563.15,531.1,0.943087987214774
0,550.75,482.0,0.8751702224239674
0,540.4,465.85,0.8620466321243523
0,640.05,568.75,0.8886024529333646
0,501.45,466.4,0.9301027021637251
2,498.25,442.05,0.8872052182639237
2,616.65,535.2,0.8679153490634882
2,806.2,721.55,0.8950012403870008
0,486.35,444.25,0.9134368253315513
0,560.7,536.2,0.9563046192259675
0,633.4,568.0,0.8967477107672877
2,629.4,564.9,0.8975214489990467
0,522.05,484.35,0.9277846949525907
0,559.45,510.95,0.9133077129323443
0,649.2,606.75,0.9346118299445472
0,763.6,713.25,0.9340623363017286
4,699.6,635.0,0.907661520869068
4,456.35,388.4,0.8511011285197765
0,602.85,555.25,0.9210417185037737
0,737.8,700.3,0.9491732176741664
2,621.25,574.6,0.9249094567404427
2,506.15,472.3,0.9331225921169614
0,457.65,406.75,0.8887796350923195
0,760.35,721.0,0.9482475175905832
2,621.3,558.9,0.8995654273297924
0,743.2,687.35,0.9248519913885899
2,647.55,588.75,0.9091962010655548
0,600.4,504.85,0.8408560959360426
2,562.65,504.05,0.8958499955567404
0,450.65,419.75,0.9314323754576722
0,572.95,526.35,0.9186665503098002
0,544.05,496.8,0.913151364764268
0,646.1,578.85,0.8959139452097199
0,787.25,732.3,0.9302000635122261
0,668.65,627.2,0.9380094219696403
2,477.95,439.0,0.9185061198870175
0,770.05,695.25,0.902863450425297
2,546.75,505.65,0.9248285322359396
0,722.55,662.5,0.9168915645976057
0,811.2,730.1,0.9000246548323472
0,563.05,492.8,0.8752331054080454
