rf,total_quartet,correct_quartet,correct_prop
2,370.75,317.85,0.8573162508428861
10,358.55,285.65,0.7966810765583601
4,383.7,314.25,0.8189992181391712
2,404.0,327.0,0.8094059405940595
0,491.35,408.3,0.8309758827719548
0,311.95,273.6,0.8770636319923064
2,470.5,404.35,0.8594048884165781
4,236.35,192.8,0.8157393695790142
0,387.45,331.75,0.8562395147761002
8,592.55,482.5,0.8142772761792254
0,292.0,251.05,0.8597602739726027
2,270.25,227.1,0.8403330249768732
2,360.6,310.75,0.8617581808097615
8,311.15,255.55,0.8213080507793669
2,286.0,252.7,0.8835664335664336
8,156.7,122.3,0.780472239948947
2,370.05,312.5,0.8444804756114038
0,408.85,353.15,0.8637642167053932
4,258.3,235.4,0.9113433991482772
4,459.85,389.55,0.8471240621941938
4,289.15,245.05,0.8474840048417777
0,416.9,352.4,0.8452866394818901
12,200.8,155.2,0.7729083665338645
0,382.65,327.6,0.8561348490787927
0,343.7,287.75,0.8372126854815246
8,148.75,115.3,0.775126050420168
4,334.8,284.9,0.8509557945041816
4,444.15,360.6,0.811887875717663
10,392.65,295.75,0.7532153317203616
4,468.65,391.85,0.8361250400085352
4,258.7,215.6,0.8333977580208736
2,397.6,335.45,0.8436871227364185
2,388.6,327.45,0.8426402470406588
0,525.5,470.1,0.8945765937202664
0,264.15,230.0,0.8707173954192694
6,379.6,309.2,0.8145416227608009
4,175.4,161.25,0.919327251995439
4,285.75,240.85,0.8428696412948381
6,442.4,374.45,0.8464059674502713
2,334.3,288.15,0.861950344002393
10,101.45,85.05,0.838344011828487
2,541.65,466.75,0.8617188221176036
0,405.75,337.8,0.832532347504621
2,361.4,323.85,0.896098505810736
2,571.1,484.6,0.8485379092978462
2,291.75,242.55,0.831362467866324
2,432.95,355.9,0.8220348770065827
6,494.95,390.35,0.7886655217698757
8,343.65,285.1,0.8296231631019934
4,268.1,236.0,0.8802685565087653
10,262.2,201.05,0.7667810831426392
8,210.15,173.9,0.8275041636926005
2,220.3,171.0,0.7762142532909668
2,648.5,567.75,0.8754818812644565
4,430.9,329.9,0.7656068693432351
6,267.9,227.75,0.8501306457633445
0,399.85,347.75,0.8697011379267225
4,273.6,207.5,0.758406432748538
4,326.35,276.9,0.8484755630458097
0,451.15,381.1,0.84473013410174
0,414.2,378.2,0.9130854659584742
4,252.2,233.75,0.9268437747819191
2,334.55,257.8,0.7705873561500524
10,583.3,438.3,0.7514143665352306
6,516.95,404.75,0.7829577328561756
0,321.6,267.65,0.8322450248756219
2,239.65,213.95,0.8927602754016274
4,175.7,146.5,0.8338076266363119
0,274.8,245.55,0.8935589519650655
2,277.75,238.8,0.8597659765976597
2,325.55,281.45,0.8645369374904008
4,468.0,396.15,0.846474358974359
2,768.0,608.0,0.7916666666666666
4,269.35,213.6,0.7930202338964173
0,510.7,431.05,0.8440375954572156
4,355.4,280.4,0.7889701744513224
8,249.35,204.2,0.8189292159614999
6,307.65,253.15,0.82285064196327
2,194.55,169.6,0.8717553328193266
2,366.6,325.5,0.8878887070376432
4,323.05,260.75,0.8071505958829902
0,610.45,542.2,0.8881972315504956
2,252.95,208.2,0.823087566712789
2,267.0,229.65,0.8601123595505618
4,381.95,307.2,0.8042937557271894
2,315.25,282.5,0.8961141950832673
6,412.7,339.5,0.8226314514174945
2,302.15,266.7,0.8826741684593745
2,374.85,304.4,0.8120581565959717
2,377.7,335.3,0.8877415938575589
8,362.55,305.0,0.8412632740311681
0,354.9,329.45,0.9282896590588898
0,261.5,233.6,0.8933078393881453
4,476.95,360.75,0.7563685920956075
0,294.25,237.6,0.8074766355140187
0,122.1,107.2,0.877968877968878
2,344.25,295.0,0.8569353667392883
4,229.4,202.0,0.8805579773321709
2,328.3,283.1,0.8623210478221139
2,357.95,306.0,0.8548679983237882
0,335.4,296.15,0.8829755515802027
4,124.7,113.05,0.9065757818765036
2,525.3,426.2,0.8113458975823339
4,257.1,213.6,0.8308051341890315
0,362.5,304.9,0.841103448275862
0,478.5,389.35,0.8136886102403343
2,336.15,275.45,0.8194258515543656
0,441.95,359.7,0.8138929743183618
4,303.7,250.5,0.8248271320381956
10,215.55,173.55,0.8051496172581768
2,367.05,322.5,0.8786268900694728
6,258.2,218.55,0.8464368706429125
2,555.45,451.75,0.8133045278602935
2,461.5,384.1,0.8322860238353196
6,330.4,275.95,0.8351997578692494
6,420.85,334.85,0.7956516573601046
2,240.3,211.1,0.8784852267998335
0,191.0,169.9,0.8895287958115183
8,366.25,315.3,0.8608873720136518
0,308.7,273.25,0.8851635892452219
2,240.25,209.25,0.8709677419354839
2,299.85,271.0,0.9037852259463065
8,390.65,321.7,0.8234992960450531
2,310.8,252.35,0.8119369369369369
4,435.1,352.95,0.8111928292346587
4,452.2,362.35,0.8013047324192835
8,586.85,460.45,0.7846127630569992
2,223.9,197.3,0.8811969629298794
2,379.55,323.8,0.8531155315505203
8,417.2,339.7,0.8142377756471716
2,335.4,286.3,0.8536076326774001
2,381.95,320.0,0.8378059955491557
6,285.65,228.1,0.7985296691755644
4,513.85,449.45,0.8746715967694852
4,456.55,372.15,0.8151352535319242
2,266.3,231.1,0.867818250093879
0,407.15,355.55,0.8732653813090998
4,379.35,316.4,0.834058257545802
0,617.95,501.2,0.8110688567036168
6,353.7,301.6,0.8527000282725473
4,388.15,304.95,0.7856498776246297
2,257.95,227.4,0.8815661949990308
8,276.5,213.1,0.7707052441229656
2,451.85,405.5,0.8974217107447162
6,412.7,337.75,0.8183910831112188
8,252.25,216.0,0.8562933597621407
4,698.4,585.35,0.8381300114547537
2,448.4,381.15,0.8500223015165032
0,301.15,271.05,0.9000498090652499
0,428.65,362.75,0.8462615187215677
0,223.5,180.65,0.8082774049217002
10,344.55,263.45,0.7646205195182122
2,301.55,266.4,0.8834355828220859
6,325.85,276.25,0.8477827221114009
4,260.75,224.95,0.8627037392138063
6,380.7,317.35,0.8335960073548726
2,463.15,379.15,0.8186332721580482
0,400.5,361.8,0.903370786516854
2,523.0,438.25,0.8379541108986616
4,355.7,300.0,0.843407365757661
6,304.05,239.95,0.7891794112810393
6,504.5,403.95,0.8006937561942518
0,495.1,443.8,0.8963845687739851
4,198.15,167.3,0.8443098662629321
4,173.5,159.15,0.9172910662824207
2,394.9,351.0,0.8888326158521145
0,677.55,588.0,0.8678326322780606
6,543.5,473.85,0.8718491260349586
4,93.1,72.25,0.776047261009667
4,268.25,220.15,0.8206896551724138
2,227.05,181.55,0.7996036115393085
2,411.55,347.45,0.8442473575507229
2,394.5,324.9,0.823574144486692
2,369.05,328.8,0.8909361875084677
0,332.25,297.35,0.8949586155003763
0,305.8,259.3,0.8479398299542185
2,268.75,241.65,0.8991627906976745
6,457.7,399.15,0.8720777802053747
2,426.85,346.55,0.8118777087970013
0,477.8,417.05,0.8728547509418166
4,359.1,292.2,0.8137009189640768
4,251.65,210.25,0.8354857937611763
6,241.6,196.45,0.8131208609271523
2,230.9,198.25,0.8585967951494153
2,291.3,261.25,0.8968417439066255
0,449.7,378.85,0.8424505225706026
6,97.8,78.4,0.8016359918200409
0,277.55,228.8,0.8243559718969555
0,266.45,230.5,0.8650778757740665
2,366.5,327.4,0.8933151432469304
2,375.7,313.6,0.8347085440511046
2,400.55,338.35,0.8447135189114967
2,447.05,378.05,0.8456548484509563
4,220.8,203.65,0.9223278985507246
0,537.15,435.0,0.809829656520525
4,223.85,192.65,0.8606209515300425
10,365.15,289.2,0.7920032863206902
2,330.65,286.85,0.8675336458490851
2,292.75,244.1,0.8338172502134927
6,378.85,315.95,0.8339712287184902
2,347.05,306.85,0.8841665466071171
0,346.5,316.05,0.9121212121212121
4,206.55,169.4,0.8201404018397482
4,314.45,271.85,0.8645253617427254
6,492.45,412.35,0.837343892780993
0,232.25,199.05,0.8570505920344457
4,406.75,334.35,0.8220036877688999
0,325.25,264.9,0.8144504227517294
4,307.25,255.3,0.8309194467046379
6,375.6,309.5,0.8240149094781682
2,132.5,108.7,0.820377358490566
2,326.3,296.8,0.9095923996322403
4,408.85,361.75,0.8847988259752966
8,262.6,228.0,0.8682406702208683
4,260.2,217.4,0.8355111452728671
4,331.1,280.15,0.846118997281788
2,349.45,311.35,0.8909715266847904
4,362.7,297.8,0.8210642404190791
0,238.95,226.8,0.9491525423728814
2,463.9,379.3,0.8176331105841776
4,393.35,320.15,0.8139061904156604
6,336.7,291.15,0.8647163647163647
0,218.95,186.9,0.853619547841973
2,339.6,285.4,0.8404004711425206
14,267.25,193.4,0.723666978484565
0,360.9,300.2,0.8318093654752009
8,526.65,439.85,0.8351846577423336
6,413.85,333.4,0.8056058958559865
0,298.3,259.45,0.8697619845792826
2,457.4,394.05,0.8614997813729777
14,463.15,355.9,0.7684335528446508
8,216.15,196.05,0.9070090215128384
8,471.3,386.45,0.8199660513473371
10,272.8,204.75,0.7505498533724341
10,304.4,238.9,0.7848226018396847
2,470.3,396.8,0.8437167765256219
0,458.1,372.25,0.8125955031652478
6,572.15,441.35,0.7713886218648955
0,567.7,487.4,0.8585520521402149
2,361.2,306.5,0.8485603543743079
6,364.55,310.1,0.8506377725963516
6,410.2,328.25,0.8002194051682107
0,317.85,286.35,0.900896649362907
2,518.65,404.9,0.780680613130242
2,152.25,142.0,0.9326765188834154
4,292.8,248.0,0.8469945355191257
0,464.3,396.65,0.8542967908679733
0,355.05,310.25,0.873820588649486
10,232.65,189.9,0.816247582205029
4,348.35,286.55,0.8225922204679202
2,343.0,291.1,0.8486880466472303
2,541.15,468.1,0.8650097015614894
2,391.15,323.55,0.827176275086284
0,309.7,260.1,0.8398450113012593
4,553.65,445.55,0.8047502935067281
6,347.95,281.8,0.8098864779422331
0,359.65,309.8,0.8613930209926317
4,214.0,172.0,0.8037383177570093
0,422.1,368.8,0.8737266050698886
2,329.05,294.9,0.8962163804892873
2,529.1,491.85,0.9295974295974296
2,381.1,306.15,0.8033324586722645
0,351.2,302.9,0.8624715261958997
0,462.65,420.35,0.9085701934507727
2,457.9,369.85,0.8077091067918759
2,469.8,413.25,0.8796296296296297
4,444.35,367.7,0.827500843929335
0,540.5,472.45,0.8740980573543016
6,426.7,348.65,0.817084602765409
2,332.7,263.4,0.7917042380522994
10,222.9,183.65,0.8239120681920143
4,327.2,270.7,0.8273227383863081
2,341.05,288.85,0.8469432634511069
0,369.0,322.95,0.8752032520325204
0,373.15,328.1,0.8792710706150342
2,378.45,314.15,0.8300964460298587
8,317.7,258.9,0.8149197355996223
8,328.4,246.25,0.7498477466504263
2,464.1,400.2,0.8623141564318035
2,499.65,420.95,0.842489742819974
10,335.0,270.9,0.8086567164179105
2,227.8,183.3,0.8046532045654082
14,212.1,153.65,0.7244224422442245
4,319.4,273.4,0.8559799624295554
4,338.65,275.5,0.8135242876125793
4,401.3,327.4,0.8158484923997009
2,419.75,380.75,0.9070875521143538
2,216.7,163.4,0.7540378403322566
2,341.55,290.05,0.8492168057385449
6,244.65,205.85,0.841406090333129
4,355.85,273.95,0.7698468455810032
6,204.45,169.55,0.8292981168989974
2,425.9,365.05,0.8571260859356656
4,402.2,337.0,0.8378915962207857
8,366.6,310.2,0.8461538461538461
4,323.95,284.5,0.8782219478314555
0,370.5,304.7,0.8224021592442645
2,372.2,312.0,0.8382590005373455
2,393.6,322.35,0.8189786585365854
6,270.7,213.8,0.7898042113040266
6,341.0,268.6,0.787683284457478
2,215.65,190.55,0.8836076976582425
0,440.75,361.0,0.819058423142371
2,506.4,425.25,0.8397511848341233
0,248.95,233.45,0.9377385017071701
2,283.15,242.95,0.8580257813879569
4,293.15,255.7,0.8722497015179942
0,425.45,373.2,0.8771888588553296
0,354.7,294.5,0.830279109106287
0,411.7,331.8,0.8059266456157396
0,197.4,175.2,0.8875379939209727
0,238.4,207.7,0.8712248322147651
4,250.85,217.55,0.8672513454255532
2,265.1,215.6,0.8132780082987552
10,272.25,218.4,0.8022038567493113
0,509.95,463.8,0.909500931463869
2,310.1,271.1,0.8742341180264431
2,375.9,293.75,0.7814578345304602
0,531.9,420.6,0.7907501410039481
4,309.5,266.25,0.8602584814216478
8,293.45,253.05,0.8623274833872892
2,405.9,356.1,0.877309682187731
4,332.2,296.7,0.8931366646598434
2,422.9,360.05,0.8513833057460393
6,397.9,331.05,0.8319929630560442
0,291.85,229.75,0.7872194620524242
6,297.7,256.1,0.8602620087336245
4,363.7,336.5,0.9252130877096508
6,145.75,120.25,0.8250428816466552
14,218.05,172.7,0.7920201788580601
14,314.25,236.65,0.7530628480509148
0,558.05,471.3,0.844547979571723
4,260.9,206.45,0.7912993484093522
2,302.45,271.8,0.8986609356918499
2,362.05,320.6,0.8855130506836072
4,439.6,379.6,0.8635122838944495
8,304.55,251.05,0.8243309801346248
8,190.6,156.85,0.8229275970619098
4,267.7,222.75,0.8320881583862533
6,276.4,229.7,0.831041968162084
2,272.7,229.45,0.8414008067473414
4,497.25,423.6,0.8518853695324283
4,309.15,260.15,0.841500889535824
2,375.95,309.5,0.8232477723101477
2,367.15,331.65,0.9033092741386355
0,535.2,433.2,0.8094170403587444
10,388.8,319.25,0.821116255144033
2,466.0,399.45,0.8571888412017168
0,396.2,343.45,0.8668601716304897
6,371.25,334.9,0.902087542087542
10,290.95,230.9,0.7936071489946727
2,516.85,441.55,0.8543097610525298
10,348.55,273.9,0.7858269975613255
2,297.0,245.65,0.8271043771043771
4,353.4,293.1,0.8293718166383701
0,402.4,352.1,0.875
2,394.9,325.35,0.8238794631552292
0,275.9,230.2,0.834360275462124
4,311.3,246.85,0.7929649855444908
0,369.65,323.2,0.8743405924523198
2,421.75,371.5,0.8808535862477771
8,404.25,315.15,0.7795918367346939
4,386.05,307.65,0.7969174977334542
2,321.15,259.75,0.8088120815818154
0,264.9,225.3,0.8505096262740657
2,384.3,324.75,0.8450429352068697
0,323.2,286.6,0.8867574257425742
4,320.1,285.3,0.8912839737582006
6,402.25,321.1,0.7982597886886265
0,265.3,226.7,0.8545043347154165
2,310.15,250.55,0.8078349185877801
4,198.05,181.05,0.9141630901287554
0,227.0,194.75,0.8579295154185022
2,499.7,445.6,0.8917350410246148
6,396.65,321.1,0.8095298121769823
0,312.9,258.45,0.8259827420901247
2,331.75,288.95,0.8709871891484552
2,334.35,280.7,0.8395394048153133
2,506.4,435.0,0.8590047393364929
4,167.95,139.5,0.8306043465317059
8,368.6,291.6,0.791101465002713
2,248.3,221.35,0.8914619412001611
2,309.7,260.95,0.8425896028414595
4,350.05,298.65,0.8531638337380374
2,391.85,347.2,0.886053336735996
4,431.95,362.7,0.8396805185785392
0,527.0,461.15,0.8750474383301707
6,334.3,282.5,0.8450493568650912
0,240.4,215.4,0.8960066555740432
2,382.6,329.65,0.8616048092002091
0,580.0,494.55,0.8526724137931034
4,272.9,213.4,0.7819714181018688
2,417.95,334.65,0.8006938629022611
0,384.4,312.8,0.813735691987513
2,246.2,198.15,0.8048334687246141
4,172.2,152.4,0.8850174216027874
4,377.4,310.8,0.8235294117647058
6,316.7,250.6,0.7912851278812757
2,213.9,185.7,0.8681626928471248
4,214.05,193.3,0.9030600327026396
8,322.9,251.95,0.7802725301951069
6,450.65,366.65,0.8136025740596916
0,314.85,274.45,0.8716849293314277
4,175.7,145.2,0.8264086511098463
0,182.4,153.2,0.8399122807017544
2,504.75,417.25,0.8266468548786527
2,322.2,280.7,0.8711980136561143
2,610.9,507.5,0.830741528891799
0,410.9,352.15,0.8570211730348016
2,449.4,362.8,0.8072986203827325
4,376.35,311.05,0.8264912979938887
0,424.9,362.35,0.8527888915038833
4,401.4,316.8,0.7892376681614349
4,212.9,196.05,0.9208548614372946
4,135.4,108.45,0.80096011816839
2,383.95,322.3,0.8394322177366844
2,225.25,191.5,0.8501664816870145
4,365.8,286.05,0.7819846910880263
4,225.15,200.3,0.8896291361314679
2,360.25,303.65,0.8428868841082582
4,242.3,208.25,0.8594717292612464
0,308.9,251.1,0.8128844286176756
6,232.25,176.1,0.7582346609257266
0,170.25,128.25,0.7533039647577092
0,460.9,395.3,0.8576697765241919
2,561.95,488.05,0.8684936382240412
4,196.1,164.9,0.8408975012748597
6,327.35,286.4,0.8749045364288988
4,339.8,296.8,0.8734549735138316
4,623.2,500.15,0.8025513478818999
2,457.45,391.85,0.8565963493277954
4,388.2,293.75,0.7566975785677486
4,354.0,321.1,0.9070621468926554
2,294.85,253.85,0.8609462438528065
4,333.5,292.55,0.8772113943028486
0,362.15,324.4,0.8957614248239679
0,428.4,371.45,0.8670634920634921
0,234.7,198.9,0.8474648487430763
6,305.0,253.65,0.8316393442622951
0,276.65,253.75,0.9172239291523586
2,375.0,327.55,0.8734666666666666
8,245.85,190.45,0.7746593451291438
2,149.0,118.9,0.797986577181208
8,386.0,325.15,0.8423575129533679
4,235.25,200.55,0.8524973432518598
0,630.75,536.0,0.8497820055489497
4,304.5,239.1,0.7852216748768472
4,317.5,264.0,0.831496062992126
4,406.9,358.5,0.8810518554927501
2,297.35,252.25,0.8483268875063057
2,391.5,331.75,0.8473818646232439
10,432.0,342.85,0.7936342592592592
2,498.95,436.3,0.8744363162641547
8,49.6,41.7,0.8407258064516129
6,117.6,99.15,0.8431122448979592
2,407.75,337.95,0.8288166768853464
4,550.95,451.55,0.8195843542971232
0,396.1,347.3,0.8767987881848018
6,370.45,311.8,0.8416790390066136
2,428.2,357.25,0.8343063988790285
6,209.8,169.65,0.8086272640610105
0,423.4,370.15,0.8742324043457723
6,252.7,211.7,0.8377522754254056
4,250.95,205.9,0.8204821677625025
2,160.9,126.0,0.7830950901180858
2,282.65,238.95,0.8453918273483106
0,175.75,155.9,0.8870554765291607
0,640.65,553.85,0.8645126043861703
2,396.25,320.5,0.8088328075709779
4,411.7,341.95,0.8305805197959679
8,207.2,174.65,0.8429054054054054
4,303.9,255.05,0.8392563343205002
0,395.6,367.4,0.9287158746208292
0,348.25,311.2,0.893610911701364
6,452.45,368.7,0.8148966736655984
2,312.0,257.55,0.8254807692307692
0,312.35,252.75,0.8091884104370097
4,356.25,270.65,0.759719298245614
6,354.7,291.65,0.8222441499859036
8,248.45,202.85,0.816462064801771
4,224.25,187.25,0.835005574136009
2,341.3,301.45,0.8832405508350425
4,429.15,385.45,0.8981708027496214
8,413.45,311.05,0.7523279719434031
2,337.05,278.15,0.825248479454087
2,434.6,372.95,0.8581454210768523
2,335.65,281.45,0.8385222702219574
12,381.05,291.25,0.7643353890565543
4,270.35,224.9,0.8318845940447568
0,380.55,334.1,0.8779398239390356
4,497.15,420.25,0.8453183143920346
2,434.75,370.2,0.8515238642898217
2,347.25,308.45,0.8882649388048957
4,335.5,293.1,0.8736214605067064
2,407.1,349.4,0.8582657823630557
6,607.8,466.85,0.7680980585718986
0,269.6,238.0,0.8827893175074184
0,352.25,299.55,0.850390347764372
2,317.15,264.0,0.832413684376478
8,247.9,186.0,0.7503025413473174
4,539.1,454.55,0.8431645334817288
4,236.1,197.5,0.8365099534095722
2,276.6,224.55,0.811822125813449
8,300.1,229.2,0.7637454181939354
6,246.55,213.6,0.8663557087811803
6,368.35,321.1,0.8717252613003936
4,476.45,402.15,0.8440549900304334
8,442.15,340.0,0.7689698066267104
0,402.25,326.0,0.8104412678682411
0,391.85,348.55,0.8894985326017609
2,307.55,281.7,0.9159486262396358
2,302.2,274.8,0.9093315684976837
2,418.85,368.05,0.8787155306195535
2,309.75,248.45,0.8020984665052462
2,452.65,386.0,0.8527559924886778
6,166.0,143.45,0.8641566265060241
0,401.0,343.65,0.8569825436408978
6,509.15,409.35,0.8039870372188942
8,284.1,225.15,0.7925026399155227
0,302.65,250.85,0.8288452007269123
2,337.15,292.6,0.867862969004894
2,329.55,277.35,0.8416021847974511
10,359.25,265.2,0.7382045929018789
4,624.8,523.05,0.8371478873239436
4,404.85,346.15,0.8550080276645671
4,532.95,436.9,0.8197767145135566
10,297.55,226.95,0.7627289531171232
2,390.95,330.8,0.84614400818519
4,485.9,416.65,0.8574809631611443
8,287.15,232.35,0.809158976144872
6,343.4,293.8,0.8555620267909144
6,382.45,333.4,0.8717479409073081
4,249.85,199.25,0.7974784870922553
6,405.2,330.1,0.8146594274432379
2,307.15,231.65,0.7541917629822562
4,251.5,211.0,0.8389662027833003
8,364.25,284.3,0.7805078929306795
2,369.35,314.1,0.8504128875050765
4,295.15,258.35,0.8753176351007962
2,387.3,314.95,0.8131939065324039
2,299.25,258.75,0.8646616541353384
0,559.3,493.4,0.8821741462542464
4,227.9,196.25,0.8611232996928477
4,264.35,247.2,0.9351238887838094
8,276.95,239.75,0.865679725582235
0,419.55,372.65,0.8882135621499225
6,283.05,223.1,0.7881999646705529
4,616.85,510.7,0.8279160249655508
4,272.25,230.8,0.8477502295684114
0,283.75,257.6,0.90784140969163
2,310.4,272.35,0.8774162371134021
4,272.45,230.4,0.8456597540833181
2,347.0,286.55,0.825792507204611
0,509.5,423.45,0.8311089303238469
2,385.7,339.5,0.8802177858439202
0,285.45,259.8,0.9101418812401472
0,399.5,338.2,0.846558197747184
0,341.05,291.4,0.854420172995162
2,598.95,461.7,0.7708489857250188
4,299.2,251.05,0.8390708556149733
2,538.95,436.55,0.8100009277298451
2,497.4,432.55,0.869622034579815
0,521.0,449.5,0.8627639155470249
2,384.9,327.0,0.8495713172252534
2,214.4,190.65,0.8892257462686567
2,329.15,275.7,0.8376120309889108
6,359.6,319.6,0.8887652947719689
4,331.75,277.15,0.8354182366239639
4,424.3,377.1,0.8887579542776337
4,410.05,358.55,0.8744055602975247
0,350.25,305.2,0.8713775874375446
6,264.95,236.45,0.8924325344404604
4,298.15,235.05,0.7883615629716586
2,446.65,385.85,0.8638755177431994
2,501.9,412.05,0.8209802749551703
0,337.9,301.7,0.8928677123409293
4,254.9,196.0,0.7689289917614751
6,392.35,333.0,0.848731999490251
2,234.8,203.8,0.8679727427597955
0,291.85,259.85,0.8903546342299127
4,434.25,373.5,0.8601036269430051
4,269.9,224.05,0.8301222675064839
2,338.9,282.3,0.8329890823251697
4,282.95,236.95,0.8374271072627673
4,370.35,314.2,0.8483866612663696
2,507.25,426.35,0.840512567767373
6,318.85,254.65,0.7986514034812607
2,336.45,280.15,0.83266458611978
2,457.65,357.8,0.7818201682508468
2,467.7,379.2,0.8107761385503528
0,546.6,482.7,0.8830954994511526
0,415.05,354.4,0.8538730273461029
4,447.55,392.2,0.8763266674114624
2,409.6,341.9,0.834716796875
2,352.1,294.4,0.8361261005396194
2,348.5,304.1,0.8725968436154949
2,448.15,396.2,0.8840789914091264
0,676.35,555.95,0.8219856583130036
0,357.7,311.9,0.8719597428012301
2,424.7,342.7,0.8069225335530963
2,333.35,289.5,0.8684565771711414
0,318.85,294.55,0.923788615336365
6,273.75,218.45,0.7979908675799087
6,411.2,347.95,0.846181906614786
0,216.9,200.5,0.9243891194098663
10,218.55,173.5,0.7938686799359415
2,420.65,360.85,0.857839058599786
0,248.7,213.9,0.8600723763570567
0,215.5,190.05,0.8819025522041763
8,369.65,291.55,0.7887190585689166
2,520.1,456.3,0.8773312824456835
2,282.15,241.9,0.8573453836611732
4,404.4,349.0,0.8630069238377843
4,334.4,290.95,0.8700657894736842
4,332.9,271.25,0.8148092520276359
0,402.55,341.9,0.8493354862749969
0,383.45,319.4,0.832963880558091
2,430.75,357.1,0.8290191526407429
0,563.55,481.5,0.8544051104604737
0,213.1,177.9,0.8348193336461756
0,484.9,409.25,0.8439884512270571
2,387.3,342.45,0.8841982958946553
2,223.85,199.55,0.8914451641724369
2,311.65,279.6,0.8971602759505856
0,380.75,330.55,0.8681549573210768
0,456.35,402.3,0.8815602059822505
0,261.4,231.8,0.8867635807192042
2,398.15,327.85,0.8234333793796308
6,338.55,287.5,0.8492098656033082
2,428.8,347.75,0.8109841417910447
8,386.8,297.9,0.7701654601861427
4,522.3,423.75,0.8113153360137851
8,277.5,212.05,0.7641441441441441
0,514.9,438.25,0.8511361429403768
4,193.45,162.45,0.8397518738692169
2,558.85,452.45,0.8096090185201753
2,332.9,290.55,0.8727846200060078
2,320.3,251.4,0.7848891664064939
0,351.3,290.05,0.8256475946484486
4,219.7,193.75,0.8818843878015475
0,377.55,324.3,0.8589590782677791
2,313.0,256.95,0.820926517571885
2,320.1,281.35,0.8789440799750078
0,175.15,157.9,0.9015129888666857
4,397.35,330.95,0.8328929155656223
4,366.0,294.25,0.8039617486338798
4,392.2,298.75,0.7617287098419174
6,264.75,229.25,0.8659112370160529
2,267.5,230.65,0.8622429906542056
4,322.1,272.3,0.8453896305495188
2,357.3,310.1,0.867898124825077
2,289.55,236.3,0.8160939388706614
4,375.65,323.0,0.8598429389058965
2,533.3,451.75,0.8470841927620476
0,227.3,190.45,0.8378794544654642
4,306.55,272.8,0.8899037677377263
4,227.75,195.05,0.8564215148188804
8,457.45,355.25,0.7765876052027544
0,398.6,332.45,0.8340441545408931
8,200.95,172.35,0.8576760388156258
6,243.05,187.65,0.7720633614482617
2,176.6,164.8,0.9331823329558324
8,398.85,312.95,0.7846308135890686
2,401.3,353.7,0.8813854971343135
6,368.3,312.5,0.8484930762964974
0,250.6,213.05,0.8501596169193935
0,337.35,295.95,0.8772787905735883
8,215.3,181.5,0.8430097538318625
8,425.5,361.6,0.8498237367802585
4,531.85,428.55,0.805772304221115
2,577.55,486.1,0.8416587308458142
2,240.25,190.15,0.7914672216441208
0,275.0,217.9,0.7923636363636364
10,236.05,191.7,0.8121160771023088
2,368.15,326.1,0.8857802526144235
4,258.35,219.1,0.8480743177859493
6,410.85,325.9,0.7932335402214921
6,321.5,268.05,0.8337480559875583
4,252.55,218.2,0.8639873292417343
0,334.45,310.45,0.9282403946778293
4,480.45,381.7,0.7944635237797898
4,404.25,349.15,0.8636982065553495
2,287.35,247.2,0.8602749260483731
0,366.85,318.25,0.8675207850620145
4,269.65,224.65,0.8331170035230855
4,405.65,322.0,0.7937877480586712
0,394.5,360.6,0.9140684410646388
2,529.9,477.4,0.9009247027741083
6,325.75,266.9,0.8193399846508058
12,320.95,257.1,0.8010593550397258
8,409.7,344.15,0.8400048816206981
2,372.9,280.2,0.7514078841512469
2,323.35,269.0,0.8319158806247101
2,203.6,182.15,0.8946463654223968
0,459.35,377.5,0.8218134320235115
4,384.7,310.2,0.806342604626982
6,389.0,306.6,0.7881748071979434
0,374.6,336.75,0.8989588894821142
4,287.75,249.4,0.8667245873153779
16,224.45,168.4,0.7502784584539987
4,326.9,277.95,0.8502600183542368
4,482.35,408.1,0.8460661345496009
2,223.85,184.4,0.8237659146750056
2,487.8,409.15,0.8387658876588766
6,350.3,286.65,0.8182986011989724
8,251.5,203.6,0.8095427435387674
4,446.95,360.85,0.8073610023492561
6,342.6,275.35,0.8037069468768243
4,205.75,184.5,0.8967193195625759
2,675.05,533.3,0.7900155544033776
0,318.25,284.1,0.8926944226237234
8,259.0,208.4,0.8046332046332046
0,445.0,358.4,0.8053932584269663
6,261.4,198.25,0.758416220351951
0,391.75,355.4,0.9072112316528398
6,347.9,296.95,0.8535498706524863
6,395.5,329.3,0.8326169405815423
10,255.75,213.0,0.8328445747800587
4,369.8,304.8,0.824229313142239
4,433.15,340.5,0.786101812305206
0,272.95,243.4,0.8917384136288697
2,326.1,265.8,0.8150873965041399
6,238.6,182.0,0.7627829002514669
0,458.15,388.25,0.8474298810433264
6,203.9,163.75,0.8030897498773909
2,379.0,297.45,0.7848284960422164
0,388.2,325.5,0.8384853168469861
12,153.55,121.8,0.7932269619016606
6,167.05,133.9,0.8015564202334631
0,342.4,283.45,0.8278329439252337
2,267.35,233.7,0.8741350289882177
2,342.35,276.4,0.8073608879801373
4,358.1,301.8,0.8427813459927395
6,297.7,249.1,0.836748404433994
0,436.9,393.35,0.9003204394598306
0,407.9,358.3,0.8784015690120127
0,347.6,327.35,0.9417433831990794
2,306.7,264.6,0.8627323117052494
2,445.3,383.8,0.8618908600943185
4,391.85,338.85,0.8647441623070052
